采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1728,2023/11/16 20:34:12.081,0.03525,-0.00443,0.00076,-0.00198,0.00076,0.00229,0.00351,0.00984
1729,2023/11/16 20:34:12.082,0.02762,0.00259,0.00870,-0.00534,0.00443,-0.00595,-0.00168,0.00801
1730,2023/11/16 20:34:12.083,0.04044,-0.00198,-0.00351,0.00656,0.00076,0.00565,-0.00473,0.00191
1731,2023/11/16 20:34:12.084,0.04501,0.00534,-0.00168,0.00931,-0.00137,-0.00381,-0.00687,-0.00404
1732,2023/11/16 20:34:12.085,0.03983,0.00198,0.00900,-0.00900,0.00229,-0.00320,0.00595,-0.00313
1733,2023/11/16 20:34:12.086,0.02976,-0.01114,-0.00931,-0.00320,0.00259,-0.00229,0.00778,-0.00938
1734,2023/11/16 20:34:12.087,0.04410,-0.00076,0.00046,0.00504,0.00046,-0.00870,-0.00534,-0.00801
1735,2023/11/16 20:34:12.088,0.03586,0.00381,0.00443,0.00717,-0.00595,0.00778,-0.00259,0.00298
1736,2023/11/16 20:34:12.089,0.04196,-0.00320,0.00046,0.00412,0.00015,0.01297,0.00259,0.00740
1737,2023/11/16 20:34:12.090,0.03250,0.00290,0.00870,-0.00687,0.00229,-0.00870,0.00137,0.00893
1738,2023/11/16 20:34:12.091,0.03433,0.00015,0.00168,0.00107,0.00259,0.00320,-0.00443,0.00389
1739,2023/11/16 20:34:12.092,0.04623,0.00229,-0.00534,0.01022,-0.00290,0.00168,-0.00748,-0.00237
1740,2023/11/16 20:34:12.093,0.04196,0.00443,0.00473,0.00473,0.00107,-0.00961,-0.00015,-0.00175
1741,2023/11/16 20:34:12.094,0.04532,-0.00504,-0.01480,0.00198,0.00900,0.00198,0.00778,-0.00420
1742,2023/11/16 20:34:12.095,0.03525,-0.00809,-0.00534,0.00137,-0.00137,-0.00809,0.00137,-0.00664
1743,2023/11/16 20:34:12.096,0.04105,-0.00015,0.00778,0.00870,-0.00259,0.00320,-0.00290,0.00069
1744,2023/11/16 20:34:12.097,0.04288,-0.00107,0.00015,0.00717,-0.00015,0.01541,0.00290,0.00710
1745,2023/11/16 20:34:12.098,0.03525,0.00107,0.00381,-0.00565,0.00198,-0.00473,0.00259,0.01091
1746,2023/11/16 20:34:12.099,0.02640,0.00015,0.00687,-0.00290,0.00381,-0.00137,-0.00351,0.00664
1747,2023/11/16 20:34:12.100,0.04532,0.00137,-0.00595,0.00931,-0.00137,0.00504,-0.00656,-0.00053
1748,2023/11/16 20:34:12.101,0.04440,0.00565,0.00290,0.00687,0.00015,-0.00717,-0.00473,-0.00267
1749,2023/11/16 20:34:12.102,0.00504,0.00320,-0.01053,-0.01328,0.00229,0.00107,0.01511,-0.00252
1750,2023/11/16 20:34:12.103,0.05234,-0.00595,-0.00565,0.00504,-0.00229,-0.01022,0.00259,-0.00450
1751,2023/11/16 20:34:12.104,0.03861,0.00015,0.00778,0.00504,-0.00076,-0.00443,-0.00687,-0.00526
1752,2023/11/16 20:34:12.105,0.03891,0.00412,-0.00107,0.00839,-0.00473,0.01480,0.00137,0.00603
1753,2023/11/16 20:34:12.106,0.03616,-0.00443,0.00107,-0.00137,0.00107,0.00229,0.00320,0.00984
1754,2023/11/16 20:34:12.107,0.02792,0.00351,0.00870,-0.00534,0.00443,-0.00656,-0.00107,0.00832
1755,2023/11/16 20:34:12.108,0.04013,-0.00259,-0.00412,0.00626,0.00076,0.00595,-0.00473,0.00191
1756,2023/11/16 20:34:12.109,0.04471,0.00534,-0.00229,0.00870,-0.00107,-0.00351,-0.00717,-0.00404
1757,2023/11/16 20:34:12.110,0.04044,0.00137,0.00443,-0.01144,0.00198,-0.00412,0.00778,-0.00618
1758,2023/11/16 20:34:12.111,0.02976,-0.00992,-0.00961,0.00046,0.00290,-0.00320,0.00687,-0.00954
1759,2023/11/16 20:34:12.112,0.04715,-0.00137,-0.00107,0.00473,0.00046,-0.00809,-0.00656,-0.00847
1760,2023/11/16 20:34:12.113,0.03708,0.00412,0.00351,0.00717,-0.00626,0.00778,-0.00259,0.00298
1761,2023/11/16 20:34:12.114,0.04196,-0.00290,0.00137,0.00290,0.00015,0.01236,0.00351,0.00801
1762,2023/11/16 20:34:12.115,0.03220,0.00320,0.00778,-0.00595,0.00290,-0.00809,0.00107,0.00862
1763,2023/11/16 20:34:12.116,0.03433,-0.00076,0.00076,0.00107,0.00320,0.00320,-0.00412,0.00374
1764,2023/11/16 20:34:12.117,0.04654,0.00259,-0.00565,0.00961,-0.00259,0.00076,-0.00809,-0.00282
1765,2023/11/16 20:34:12.118,0.04288,0.00443,0.00473,0.00595,0.00137,-0.00656,0.00015,-0.00282
1766,2023/11/16 20:34:12.119,0.04807,-0.00443,-0.01907,-0.00168,0.00870,0.00137,0.00839,-0.00435
1767,2023/11/16 20:34:12.120,0.03586,-0.00839,-0.00504,-0.00076,-0.00198,-0.00900,-0.00015,-0.00816
1768,2023/11/16 20:34:12.121,0.04044,0.00015,0.00839,0.00687,-0.00198,0.00381,-0.00351,-0.00008
1769,2023/11/16 20:34:12.122,0.04349,-0.00168,-0.00015,0.00717,0.00015,0.01511,0.00290,0.00664
1770,2023/11/16 20:34:12.123,0.03525,0.00046,0.00412,-0.00595,0.00229,-0.00473,0.00259,0.01076
1771,2023/11/16 20:34:12.124,0.02731,0.00046,0.00748,-0.00351,0.00320,-0.00198,-0.00381,0.00679
1772,2023/11/16 20:34:12.125,0.04501,-0.00015,-0.00626,0.00961,-0.00107,0.00504,-0.00656,-0.00053
1773,2023/11/16 20:34:12.126,0.04410,0.00656,0.00290,0.00626,0.00015,-0.00778,-0.00412,-0.00313
1774,2023/11/16 20:34:12.127,0.01358,0.00381,-0.01266,-0.01236,0.00412,0.00107,0.01389,-0.00267
1775,2023/11/16 20:34:12.128,0.05173,-0.00504,-0.00473,0.00443,-0.00290,-0.00992,0.00198,-0.00374
1776,2023/11/16 20:34:12.129,0.03830,0.00015,0.00717,0.00565,-0.00076,-0.00351,-0.00595,-0.00496
1777,2023/11/16 20:34:12.130,0.03891,0.00412,-0.00137,0.00748,-0.00504,0.01450,0.00107,0.00526
1778,2023/11/16 20:34:12.131,0.03555,-0.00443,0.00076,-0.00198,0.00015,0.00229,0.00290,0.00954
1779,2023/11/16 20:34:12.132,0.02731,0.00259,0.00839,-0.00595,0.00443,-0.00565,-0.00137,0.00801
1780,2023/11/16 20:34:12.133,0.03983,-0.00168,-0.00412,0.00565,0.00076,0.00565,-0.00504,0.00175
1781,2023/11/16 20:34:12.134,0.04562,0.00534,-0.00198,0.00961,-0.00107,-0.00412,-0.00748,-0.00404
1782,2023/11/16 20:34:12.135,0.04013,0.00198,0.00595,-0.01083,0.00198,-0.00351,0.00748,-0.00572
1783,2023/11/16 20:34:12.136,0.02884,-0.01022,-0.00992,-0.00107,0.00290,-0.00290,0.00717,-0.00954
1784,2023/11/16 20:34:12.137,0.04685,-0.00198,-0.00168,0.00473,0.00076,-0.00778,-0.00656,-0.00832
1785,2023/11/16 20:34:12.138,0.03677,0.00443,0.00381,0.00717,-0.00656,0.00778,-0.00259,0.00298
1786,2023/11/16 20:34:12.139,0.04166,-0.00290,0.00168,0.00351,-0.00015,0.01297,0.00290,0.00755
1787,2023/11/16 20:34:12.140,0.03250,0.00351,0.00870,-0.00656,0.00259,-0.00870,0.00137,0.00862
1788,2023/11/16 20:34:12.141,0.03464,-0.00076,0.00137,0.00137,0.00290,0.00320,-0.00412,0.00389
1789,2023/11/16 20:34:12.142,0.04623,0.00259,-0.00473,0.00992,-0.00320,0.00137,-0.00778,-0.00282
1790,2023/11/16 20:34:12.143,0.04227,0.00534,0.00534,0.00504,0.00137,-0.00687,0.00015,-0.00252
1791,2023/11/16 20:34:12.144,0.04776,-0.00412,-0.01968,-0.00229,0.00839,0.00107,0.00839,-0.00450
1792,2023/11/16 20:34:12.145,0.03616,-0.00839,-0.00504,-0.00076,-0.00198,-0.00931,-0.00015,-0.00816
1793,2023/11/16 20:34:12.146,0.04074,0.00046,0.00931,0.00687,-0.00229,0.00381,-0.00351,-0.00008
1794,2023/11/16 20:34:12.147,0.04288,-0.00137,-0.00076,0.00687,-0.00015,0.01480,0.00290,0.00679
1795,2023/11/16 20:34:12.148,0.03494,-0.00015,0.00351,-0.00626,0.00198,-0.00504,0.00259,0.01076
1796,2023/11/16 20:34:12.149,0.02701,0.00046,0.00687,-0.00351,0.00381,-0.00168,-0.00351,0.00694
1797,2023/11/16 20:34:12.150,0.04532,0.00015,-0.00656,0.00992,-0.00107,0.00534,-0.00687,-0.00069
1798,2023/11/16 20:34:12.151,0.04440,0.00595,0.00259,0.00656,0.00046,-0.00778,-0.00443,-0.00755
1799,2023/11/16 20:34:12.152,0.02518,0.00443,-0.01419,-0.01328,0.00412,0.00137,0.01297,-0.00282
1800,2023/11/16 20:34:12.153,0.05173,-0.00595,-0.00595,0.00320,-0.00320,-0.01022,0.00168,-0.00374
1801,2023/11/16 20:34:12.154,0.03769,-0.00107,0.00717,0.00656,-0.00107,-0.00259,-0.00595,-0.00511
1802,2023/11/16 20:34:12.155,0.03983,0.00381,-0.00137,0.00717,-0.00473,0.01480,0.00168,0.00542
1803,2023/11/16 20:34:12.156,0.03525,-0.00381,0.00107,-0.00259,0.00137,0.00198,0.00351,0.00954
1804,2023/11/16 20:34:12.157,0.02762,0.00229,0.00839,-0.00565,0.00412,-0.00534,-0.00168,0.00740
1805,2023/11/16 20:34:12.158,0.04044,-0.00137,-0.00412,0.00595,0.00076,0.00534,-0.00473,0.00175
1806,2023/11/16 20:34:12.159,0.04532,0.00565,-0.00198,0.00900,-0.00137,-0.00412,-0.00687,-0.00389
1807,2023/11/16 20:34:12.160,0.04013,0.00198,0.00870,-0.00961,0.00198,-0.00290,0.00656,-0.00282
1808,2023/11/16 20:34:12.161,0.02945,-0.01083,-0.00870,-0.00290,0.00198,-0.00229,0.00748,-0.00908
1809,2023/11/16 20:34:12.162,0.04440,-0.00107,0.00015,0.00504,0.00076,-0.00778,-0.00504,-0.00832
1810,2023/11/16 20:34:12.163,0.03616,0.00443,0.00412,0.00717,-0.00565,0.00748,-0.00198,0.00313
1811,2023/11/16 20:34:12.164,0.04196,-0.00320,0.00015,0.00381,-0.00015,0.01236,0.00290,0.00786
1812,2023/11/16 20:34:12.165,0.03220,0.00320,0.00870,-0.00717,0.00198,-0.00900,0.00168,0.00908
1813,2023/11/16 20:34:12.166,0.03433,-0.00015,0.00168,0.00168,0.00259,0.00351,-0.00412,0.00374
1814,2023/11/16 20:34:12.167,0.04532,0.00259,-0.00504,0.01022,-0.00290,0.00168,-0.00778,-0.00252
1815,2023/11/16 20:34:12.168,0.04166,0.00504,0.00534,0.00504,0.00107,-0.00992,-0.00015,-0.00175
1816,2023/11/16 20:34:12.169,0.04440,-0.00534,-0.01541,0.00137,0.00931,0.00198,0.00809,-0.00435
1817,2023/11/16 20:34:12.170,0.03494,-0.00809,-0.00595,0.00168,-0.00107,-0.00839,0.00076,-0.00679
1818,2023/11/16 20:34:12.171,0.04135,-0.00015,0.00778,0.00900,-0.00259,0.00259,-0.00290,0.00053
1819,2023/11/16 20:34:12.172,0.04288,0.00015,0.00046,0.00778,0.00015,0.01541,0.00290,0.00694
1820,2023/11/16 20:34:12.173,0.03525,0.00076,0.00351,-0.00565,0.00198,-0.00473,0.00259,0.01106
1821,2023/11/16 20:34:12.174,0.02701,0.00046,0.00717,-0.00290,0.00443,-0.00137,-0.00320,0.00679
1822,2023/11/16 20:34:12.175,0.04532,0.00137,-0.00595,0.00992,-0.00137,0.00473,-0.00687,-0.00069
1823,2023/11/16 20:34:12.176,0.04440,0.00534,0.00259,0.00687,0.00076,-0.00778,-0.00412,-0.00252
1824,2023/11/16 20:34:12.177,0.00931,0.00381,-0.01297,-0.01328,0.00381,0.00137,0.01450,-0.00221
1825,2023/11/16 20:34:12.178,0.05173,-0.00595,-0.00504,0.00473,-0.00290,-0.01022,0.00259,-0.00343
1826,2023/11/16 20:34:12.179,0.03769,0.00046,0.00748,0.00534,-0.00015,-0.00381,-0.00656,-0.00511
1827,2023/11/16 20:34:12.180,0.03891,0.00412,-0.00076,0.00748,-0.00443,0.01450,0.00137,0.00572
1828,2023/11/16 20:34:12.181,0.03586,-0.00412,0.00046,-0.00198,0.00107,0.00229,0.00320,0.01015
1829,2023/11/16 20:34:12.182,0.02731,0.00351,0.00870,-0.00534,0.00443,-0.00626,-0.00137,0.00816
1830,2023/11/16 20:34:12.183,0.04044,-0.00198,-0.00412,0.00656,0.00015,0.00565,-0.00504,0.00191
1831,2023/11/16 20:34:12.184,0.04501,0.00565,-0.00168,0.00870,-0.00107,-0.00381,-0.00687,-0.00435
1832,2023/11/16 20:34:12.185,0.04044,0.00198,0.00565,-0.01083,0.00259,-0.00412,0.00778,-0.00542
1833,2023/11/16 20:34:12.186,0.02914,-0.01022,-0.00961,-0.00107,0.00320,-0.00290,0.00717,-0.00923
1834,2023/11/16 20:34:12.187,0.04623,-0.00107,-0.00015,0.00534,0.00015,-0.00778,-0.00626,-0.00877
1835,2023/11/16 20:34:12.188,0.03647,0.00443,0.00351,0.00717,-0.00595,0.00839,-0.00290,0.00267
1836,2023/11/16 20:34:12.189,0.04166,-0.00320,0.00076,0.00290,-0.00015,0.01236,0.00290,0.00771
1837,2023/11/16 20:34:12.190,0.03250,0.00320,0.00839,-0.00626,0.00259,-0.00870,0.00137,0.00847
1838,2023/11/16 20:34:12.191,0.03464,-0.00076,0.00076,0.00137,0.00259,0.00320,-0.00381,0.00374
1839,2023/11/16 20:34:12.192,0.04654,0.00290,-0.00534,0.01022,-0.00290,0.00107,-0.00809,-0.00282
1840,2023/11/16 20:34:12.193,0.04196,0.00473,0.00473,0.00504,0.00107,-0.00900,-0.00015,-0.00175
1841,2023/11/16 20:34:12.194,0.04623,-0.00504,-0.01572,0.00107,0.00961,0.00229,0.00809,-0.00374
1842,2023/11/16 20:34:12.195,0.03494,-0.00809,-0.00534,0.00168,-0.00107,-0.00839,0.00137,-0.00664
1843,2023/11/16 20:34:12.196,0.04074,-0.00076,0.00809,0.00839,-0.00229,0.00320,-0.00320,0.00038
1844,2023/11/16 20:34:12.197,0.04288,-0.00107,-0.00015,0.00778,-0.00015,0.01480,0.00320,0.00679
1845,2023/11/16 20:34:12.198,0.03525,0.00076,0.00412,-0.00595,0.00168,-0.00473,0.00259,0.01076
1846,2023/11/16 20:34:12.199,0.02731,0.00046,0.00748,-0.00290,0.00381,-0.00137,-0.00381,0.00679
1847,2023/11/16 20:34:12.200,0.04532,0.00076,-0.00595,0.00961,-0.00137,0.00443,-0.00656,-0.00053
1848,2023/11/16 20:34:12.201,0.04379,0.00565,0.00381,0.00626,0.00046,-0.00778,-0.00443,-0.00221
1849,2023/11/16 20:34:12.202,0.00931,0.00320,-0.01205,-0.01328,0.00351,0.00168,0.01511,-0.00237
1850,2023/11/16 20:34:12.203,0.05203,-0.00595,-0.00473,0.00534,-0.00259,-0.01022,0.00229,-0.00389
1851,2023/11/16 20:34:12.204,0.03799,0.00015,0.00748,0.00626,-0.00076,-0.00351,-0.00656,-0.00481
1852,2023/11/16 20:34:12.205,0.03891,0.00381,-0.00137,0.00809,-0.00412,0.01480,0.00137,0.00587
1853,2023/11/16 20:34:12.206,0.03586,-0.00443,0.00137,-0.00137,0.00046,0.00229,0.00320,0.00969
1854,2023/11/16 20:34:12.207,0.02762,0.00320,0.00900,-0.00565,0.00412,-0.00595,-0.00137,0.00816
1855,2023/11/16 20:34:12.208,0.04074,-0.00168,-0.00443,0.00595,0.00107,0.00595,-0.00504,0.00191
1856,2023/11/16 20:34:12.209,0.04532,0.00565,-0.00259,0.00931,-0.00137,-0.00351,-0.00656,-0.00389
1857,2023/11/16 20:34:12.210,0.04044,0.00107,0.00534,-0.01083,0.00198,-0.00320,0.00809,-0.00679
1858,2023/11/16 20:34:12.211,0.03067,-0.00900,-0.00870,0.00076,0.00290,-0.00381,0.00687,-0.00954
1859,2023/11/16 20:34:12.212,0.04746,-0.00107,-0.00107,0.00473,0.00046,-0.00717,-0.00626,-0.00801
1860,2023/11/16 20:34:12.213,0.03677,0.00412,0.00351,0.00809,-0.00595,0.00809,-0.00229,0.00313
1861,2023/11/16 20:34:12.214,0.04166,-0.00320,0.00168,0.00290,0.00046,0.01236,0.00320,0.00816
1862,2023/11/16 20:34:12.215,0.03220,0.00320,0.00809,-0.00626,0.00320,-0.00870,0.00107,0.00877
1863,2023/11/16 20:34:12.216,0.03525,-0.00076,0.00076,0.00168,0.00320,0.00381,-0.00412,0.00404
1864,2023/11/16 20:34:12.217,0.04685,0.00259,-0.00504,0.01022,-0.00320,0.00076,-0.00839,-0.00252
1865,2023/11/16 20:34:12.218,0.04257,0.00443,0.00473,0.00565,0.00137,-0.00656,0.00076,-0.00237
1866,2023/11/16 20:34:12.219,0.04776,-0.00443,-0.01938,-0.00168,0.00870,0.00168,0.00839,-0.00435
1867,2023/11/16 20:34:12.220,0.03555,-0.00839,-0.00565,-0.00015,-0.00198,-0.00870,0.00015,-0.00786
1868,2023/11/16 20:34:12.221,0.04044,0.00076,0.00900,0.00687,-0.00198,0.00381,-0.00351,-0.00038
1869,2023/11/16 20:34:12.222,0.04349,-0.00107,-0.00015,0.00717,0.00046,0.01480,0.00290,0.00679
1870,2023/11/16 20:34:12.223,0.03494,0.00076,0.00412,-0.00626,0.00259,-0.00473,0.00229,0.01076
1871,2023/11/16 20:34:12.224,0.02701,0.00015,0.00717,-0.00290,0.00381,-0.00137,-0.00412,0.00679
1872,2023/11/16 20:34:12.225,0.04532,0.00015,-0.00626,0.00931,-0.00107,0.00534,-0.00626,-0.00038
1873,2023/11/16 20:34:12.226,0.04379,0.00626,0.00381,0.00656,-0.00015,-0.00809,-0.00443,-0.00679
1874,2023/11/16 20:34:12.227,0.02304,0.00443,-0.01297,-0.01328,0.00473,0.00137,0.01297,-0.00328
1875,2023/11/16 20:34:12.228,0.05142,-0.00534,-0.00504,0.00351,-0.00320,-0.00992,0.00168,-0.00389
1876,2023/11/16 20:34:12.229,0.03830,-0.00107,0.00748,0.00626,-0.00076,-0.00290,-0.00534,-0.00511
1877,2023/11/16 20:34:12.230,0.03952,0.00381,-0.00137,0.00748,-0.00504,0.01450,0.00168,0.00511
1878,2023/11/16 20:34:12.231,0.03525,-0.00381,0.00046,-0.00229,0.00046,0.00229,0.00381,0.00984
1879,2023/11/16 20:34:12.232,0.02701,0.00259,0.00809,-0.00595,0.00473,-0.00626,-0.00137,0.00786
1880,2023/11/16 20:34:12.233,0.04044,-0.00168,-0.00412,0.00626,0.00076,0.00534,-0.00534,0.00175
1881,2023/11/16 20:34:12.234,0.04562,0.00534,-0.00168,0.00931,-0.00137,-0.00412,-0.00687,-0.00404
1882,2023/11/16 20:34:12.235,0.04013,0.00137,0.00595,-0.01144,0.00198,-0.00412,0.00839,-0.00557
1883,2023/11/16 20:34:12.236,0.02884,-0.01053,-0.01022,-0.00137,0.00351,-0.00320,0.00748,-0.00908
1884,2023/11/16 20:34:12.237,0.04715,-0.00137,-0.00137,0.00565,0.00015,-0.00748,-0.00595,-0.00816
1885,2023/11/16 20:34:12.238,0.03677,0.00443,0.00351,0.00748,-0.00626,0.00809,-0.00198,0.00282
1886,2023/11/16 20:34:12.239,0.04227,-0.00320,0.00137,0.00320,-0.00015,0.01205,0.00320,0.00771
1887,2023/11/16 20:34:12.240,0.03250,0.00351,0.00870,-0.00717,0.00259,-0.00870,0.00137,0.00877
1888,2023/11/16 20:34:12.241,0.03494,-0.00015,0.00137,0.00229,0.00229,0.00351,-0.00381,0.00374
1889,2023/11/16 20:34:12.242,0.04623,0.00320,-0.00504,0.00961,-0.00320,0.00137,-0.00748,-0.00267
1890,2023/11/16 20:34:12.243,0.04196,0.00504,0.00504,0.00473,0.00168,-0.00809,0.00015,-0.00221
1891,2023/11/16 20:34:12.244,0.04715,-0.00473,-0.01785,0.00015,0.00931,0.00229,0.00809,-0.00465
1892,2023/11/16 20:34:12.245,0.03525,-0.00809,-0.00565,0.00107,-0.00229,-0.00900,0.00015,-0.00755
1893,2023/11/16 20:34:12.246,0.04074,0.00046,0.00809,0.00778,-0.00198,0.00351,-0.00351,0.00038
1894,2023/11/16 20:34:12.247,0.04349,-0.00015,0.00015,0.00748,0.00015,0.01541,0.00320,0.00710
1895,2023/11/16 20:34:12.248,0.03525,-0.00015,0.00381,-0.00626,0.00137,-0.00473,0.00290,0.01091
1896,2023/11/16 20:34:12.249,0.02701,0.00046,0.00748,-0.00320,0.00351,-0.00107,-0.00381,0.00664
1897,2023/11/16 20:34:12.250,0.04532,0.00046,-0.00656,0.00961,-0.00107,0.00504,-0.00626,-0.00053
1898,2023/11/16 20:34:12.251,0.04410,0.00565,0.00290,0.00656,0.00076,-0.00778,-0.00412,-0.00725
1899,2023/11/16 20:34:12.252,0.02670,0.00504,-0.01480,-0.01358,0.00381,0.00168,0.01328,-0.00298
1900,2023/11/16 20:34:12.253,0.05173,-0.00565,-0.00473,0.00381,-0.00351,-0.01022,0.00198,-0.00389
1901,2023/11/16 20:34:12.254,0.03769,-0.00137,0.00717,0.00656,0.00015,-0.00259,-0.00626,-0.00465
1902,2023/11/16 20:34:12.255,0.03952,0.00412,-0.00137,0.00717,-0.00412,0.01511,0.00198,0.00557
1903,2023/11/16 20:34:12.256,0.03525,-0.00412,0.00168,-0.00229,0.00137,0.00229,0.00412,0.00954
1904,2023/11/16 20:34:12.257,0.02792,0.00198,0.00839,-0.00534,0.00473,-0.00595,-0.00168,0.00771
1905,2023/11/16 20:34:12.258,0.04074,-0.00137,-0.00412,0.00626,0.00076,0.00595,-0.00504,0.00145
1906,2023/11/16 20:34:12.259,0.04532,0.00626,-0.00107,0.00839,-0.00137,-0.00412,-0.00656,-0.00374
1907,2023/11/16 20:34:12.260,0.03983,0.00168,0.00931,-0.00931,0.00168,-0.00290,0.00687,-0.00313
1908,2023/11/16 20:34:12.261,0.02945,-0.01083,-0.00870,-0.00259,0.00229,-0.00259,0.00778,-0.00893
1909,2023/11/16 20:34:12.262,0.04440,-0.00137,0.00015,0.00534,0.00107,-0.00839,-0.00534,-0.00771
1910,2023/11/16 20:34:12.263,0.03616,0.00412,0.00443,0.00626,-0.00565,0.00778,-0.00259,0.00282
1911,2023/11/16 20:34:12.264,0.04196,-0.00290,0.00046,0.00351,-0.00015,0.01236,0.00290,0.00771
1912,2023/11/16 20:34:12.265,0.03189,0.00320,0.00839,-0.00656,0.00229,-0.00870,0.00137,0.00954
1913,2023/11/16 20:34:12.266,0.03464,0.00015,0.00137,0.00168,0.00259,0.00351,-0.00412,0.00389
1914,2023/11/16 20:34:12.267,0.04623,0.00229,-0.00534,0.01022,-0.00320,0.00137,-0.00809,-0.00252
1915,2023/11/16 20:34:12.268,0.04196,0.00504,0.00565,0.00778,0.00137,-0.00992,-0.00137,-0.00435
1916,2023/11/16 20:34:12.269,0.04227,-0.00687,-0.01511,0.00107,0.00839,0.00168,0.00809,-0.00465
1917,2023/11/16 20:34:12.270,0.03464,-0.00778,-0.00595,0.00229,-0.00076,-0.00778,0.00015,-0.00725
1918,2023/11/16 20:34:12.271,0.04105,0.00015,0.00900,0.01022,-0.00351,0.00229,-0.00320,0.00099
1919,2023/11/16 20:34:12.272,0.04257,0.00015,0.00076,0.00717,0.00015,0.01602,0.00320,0.00725
1920,2023/11/16 20:34:12.273,0.03494,0.00137,0.00412,-0.00595,0.00259,-0.00534,0.00259,0.01106
1921,2023/11/16 20:34:12.274,0.02731,0.00046,0.00748,-0.00229,0.00412,-0.00107,-0.00351,0.00649
1922,2023/11/16 20:34:12.275,0.04532,0.00107,-0.00565,0.00961,-0.00168,0.00473,-0.00656,-0.00099
1923,2023/11/16 20:34:12.276,0.04440,0.00534,0.00259,0.00656,0.00046,-0.00717,-0.00412,-0.00221
1924,2023/11/16 20:34:12.277,0.00687,0.00320,-0.01144,-0.01358,0.00259,0.00168,0.01541,-0.00191
1925,2023/11/16 20:34:12.278,0.05203,-0.00565,-0.00504,0.00534,-0.00259,-0.01083,0.00259,-0.00465
1926,2023/11/16 20:34:12.279,0.03799,0.00076,0.00809,0.00504,-0.00107,-0.00351,-0.00656,-0.00511
1927,2023/11/16 20:34:12.280,0.03891,0.00412,-0.00107,0.00839,-0.00473,0.01450,0.00137,0.00572
1928,2023/11/16 20:34:12.281,0.03616,-0.00443,0.00107,-0.00137,0.00015,0.00168,0.00290,0.00984
1929,2023/11/16 20:34:12.282,0.02762,0.00320,0.00870,-0.00534,0.00473,-0.00626,-0.00137,0.00832
1930,2023/11/16 20:34:12.283,0.04044,-0.00259,-0.00443,0.00626,0.00107,0.00626,-0.00473,0.00206
1931,2023/11/16 20:34:12.284,0.04471,0.00534,-0.00198,0.00870,-0.00137,-0.00381,-0.00687,-0.00420
1932,2023/11/16 20:34:12.285,0.03372,0.00229,0.00381,-0.00992,0.00076,-0.00381,0.00900,-0.00832
1933,2023/11/16 20:34:12.286,0.03281,-0.00748,-0.00717,0.00046,0.00198,-0.00534,0.00687,-0.00984
1934,2023/11/16 20:34:12.287,0.04746,-0.00015,0.00046,0.00473,-0.00107,-0.00778,-0.00656,-0.00771
1935,2023/11/16 20:34:12.288,0.03708,0.00412,0.00412,0.00809,-0.00626,0.00809,-0.00168,0.00328
1936,2023/11/16 20:34:12.289,0.04166,-0.00381,0.00168,0.00229,-0.00015,0.01175,0.00351,0.00771
1937,2023/11/16 20:34:12.290,0.03189,0.00381,0.00717,-0.00595,0.00320,-0.00809,0.00107,0.00862
1938,2023/11/16 20:34:12.291,0.03525,-0.00107,0.00076,0.00198,0.00290,0.00351,-0.00412,0.00389
1939,2023/11/16 20:34:12.292,0.04623,0.00381,-0.00473,0.01022,-0.00290,0.00076,-0.00809,-0.00313
1940,2023/11/16 20:34:12.293,0.04257,0.00443,0.00443,0.00534,0.00168,-0.00687,0.00046,-0.00252
1941,2023/11/16 20:34:12.294,0.04807,-0.00504,-0.01907,-0.00137,0.00900,0.00198,0.00870,-0.00374
1942,2023/11/16 20:34:12.295,0.03525,-0.00809,-0.00504,0.00076,-0.00229,-0.00870,0.00046,-0.00755
1943,2023/11/16 20:34:12.296,0.04074,0.00015,0.00778,0.00717,-0.00137,0.00443,-0.00351,-0.00008
1944,2023/11/16 20:34:12.297,0.04349,-0.00198,-0.00015,0.00687,0.00046,0.01480,0.00320,0.00679
1945,2023/11/16 20:34:12.298,0.03555,0.00015,0.00412,-0.00626,0.00198,-0.00504,0.00259,0.01076
1946,2023/11/16 20:34:12.299,0.02731,0.00046,0.00748,-0.00320,0.00351,-0.00137,-0.00351,0.00679
1947,2023/11/16 20:34:12.300,0.04532,0.00076,-0.00656,0.00992,-0.00076,0.00473,-0.00626,-0.00053
1948,2023/11/16 20:34:12.301,0.04379,0.00656,0.00351,0.00626,0.00015,-0.00809,-0.00443,-0.00755
1949,2023/11/16 20:34:12.302,0.02548,0.00473,-0.01419,-0.01358,0.00443,0.00198,0.01236,-0.00343
1950,2023/11/16 20:34:12.303,0.05173,-0.00565,-0.00565,0.00351,-0.00290,-0.01022,0.00168,-0.00420
1951,2023/11/16 20:34:12.304,0.03799,-0.00137,0.00748,0.00717,-0.00107,-0.00290,-0.00656,-0.00496
1952,2023/11/16 20:34:12.305,0.03983,0.00381,-0.00137,0.00748,-0.00473,0.01480,0.00137,0.00526
1953,2023/11/16 20:34:12.306,0.03525,-0.00381,0.00168,-0.00259,0.00137,0.00198,0.00381,0.00954
1954,2023/11/16 20:34:12.307,0.02731,0.00259,0.00931,-0.00565,0.00443,-0.00565,-0.00137,0.00740
