采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2180,2023/11/17 14:12:10.045,0.03708,-0.00076,0.00534,0.00290,0.00381,-0.00351,-0.00198,0.00343
2181,2023/11/17 14:12:10.046,0.04013,0.00015,-0.00015,0.00351,-0.00137,0.00595,-0.00198,0.00053
2182,2023/11/17 14:12:10.047,0.02945,0.00595,-0.01083,-0.00778,-0.00473,0.00595,0.00229,-0.00191
2183,2023/11/17 14:12:10.048,0.04685,-0.00443,-0.00259,0.00595,0.00229,-0.01541,-0.00076,-0.00893
2184,2023/11/17 14:12:10.049,0.04013,-0.00870,-0.00198,0.00290,0.00656,-0.00778,0.00046,-0.00587
2185,2023/11/17 14:12:10.050,0.04501,0.00168,-0.00717,0.00168,-0.00656,0.00900,0.00076,0.00511
2186,2023/11/17 14:12:10.051,0.03464,0.00107,0.00687,0.00259,-0.00443,0.00351,-0.00107,0.00618
2187,2023/11/17 14:12:10.052,0.03769,0.00290,0.00259,0.00107,0.00748,0.00290,0.00198,0.00481
2188,2023/11/17 14:12:10.053,0.04349,-0.00168,0.00046,0.00504,0.00656,-0.00198,0.00107,0.00481
2189,2023/11/17 14:12:10.054,0.03830,0.00320,0.00504,0.00168,-0.00168,0.00015,-0.00504,0.00053
2190,2023/11/17 14:12:10.055,0.04379,0.00229,-0.00137,0.00595,-0.00229,0.00351,-0.00168,-0.00145
2191,2023/11/17 14:12:10.056,0.04379,-0.00107,0.00381,-0.00839,0.00015,-0.00320,0.00473,-0.00282
2192,2023/11/17 14:12:10.057,0.03250,-0.00168,0.00076,0.00381,0.00626,-0.00931,0.00198,-0.00984
2193,2023/11/17 14:12:10.058,0.04166,-0.00198,-0.00015,0.00320,0.00015,-0.00443,-0.00381,-0.00343
2194,2023/11/17 14:12:10.059,0.03891,-0.00229,0.00381,0.00687,-0.00687,0.00565,-0.00565,0.00481
2195,2023/11/17 14:12:10.060,0.04135,0.00107,0.00259,0.00137,-0.00107,0.00809,-0.00168,0.00496
2196,2023/11/17 14:12:10.061,0.04105,0.00351,0.00565,-0.00015,0.00443,-0.00626,0.00351,0.00526
2197,2023/11/17 14:12:10.062,0.03983,-0.00137,0.00107,0.00473,0.00168,-0.00107,-0.00198,0.00374
2198,2023/11/17 14:12:10.063,0.04013,-0.00015,-0.00076,-0.00259,-0.00473,0.00656,-0.00351,-0.00114
2199,2023/11/17 14:12:10.064,0.03952,0.00381,-0.00259,0.00351,0.00504,-0.00443,0.00076,-0.00832
2200,2023/11/17 14:12:10.065,0.04196,-0.00351,-0.00137,0.00290,0.00137,-0.01328,0.00015,-0.00877
2201,2023/11/17 14:12:10.066,0.04318,-0.00778,-0.00015,0.00839,-0.00198,-0.00351,-0.00107,-0.00252
2202,2023/11/17 14:12:10.067,0.04105,0.00168,-0.00259,0.00015,-0.00626,0.00900,0.00015,0.00557
2203,2023/11/17 14:12:10.068,0.03128,0.00381,0.00717,-0.00198,-0.00320,0.00229,0.00198,0.00832
2204,2023/11/17 14:12:10.069,0.03525,-0.00137,0.00198,0.00412,0.00626,0.00168,-0.00107,0.00298
2205,2023/11/17 14:12:10.070,0.04227,0.00046,0.00473,0.00290,0.00412,-0.00198,-0.00229,0.00175
2206,2023/11/17 14:12:10.071,0.04196,0.00473,0.00320,0.00443,-0.00168,0.00137,-0.00381,0.00084
2207,2023/11/17 14:12:10.072,0.04440,0.00015,-0.00412,0.00656,-0.00320,0.00015,-0.00137,-0.00221
2208,2023/11/17 14:12:10.073,0.01694,-0.00168,-0.01266,-0.01053,-0.00137,-0.00137,0.01175,-0.00053
2209,2023/11/17 14:12:10.074,0.04593,-0.00320,-0.00290,0.00687,0.00137,-0.00931,0.00290,-0.00114
2210,2023/11/17 14:12:10.075,0.03830,-0.00504,0.00259,0.00320,0.00198,-0.00076,-0.00504,-0.00221
2211,2023/11/17 14:12:10.076,0.04135,0.00290,-0.00412,0.00168,-0.00504,0.01358,-0.00168,0.00847
2212,2023/11/17 14:12:10.077,0.03311,-0.00107,0.00473,0.00290,0.00137,0.00046,0.00198,0.00664
2213,2023/11/17 14:12:10.078,0.04074,0.00137,0.00473,0.00137,0.00748,-0.00534,0.00107,0.00374
2214,2023/11/17 14:12:10.079,0.04196,-0.00259,-0.00259,0.00534,0.00168,0.00320,0.00015,0.00465
2215,2023/11/17 14:12:10.080,0.00473,0.00412,-0.00565,-0.00900,-0.00595,0.00656,0.00046,-0.00130
2216,2023/11/17 14:12:10.081,0.03952,-0.00229,0.00076,0.00809,0.00351,-0.01083,-0.00320,-0.00908
2217,2023/11/17 14:12:10.082,0.03983,-0.00626,-0.00290,0.00381,0.00595,-0.01266,0.00046,-0.00725
2218,2023/11/17 14:12:10.083,0.04501,-0.00320,-0.00473,0.00381,-0.00656,0.00412,0.00046,0.00130
2219,2023/11/17 14:12:10.084,0.03952,0.00107,0.00351,0.00473,-0.00443,0.00626,-0.00168,0.00618
2220,2023/11/17 14:12:10.085,0.03769,0.00351,0.00259,-0.00229,0.00320,0.00351,0.00290,0.00679
2221,2023/11/17 14:12:10.086,0.04105,-0.00229,0.00015,0.00320,0.00534,0.00015,0.00046,0.00450
2222,2023/11/17 14:12:10.087,0.03952,0.00137,0.00626,0.00107,0.00168,-0.00137,-0.00565,-0.00008
2223,2023/11/17 14:12:10.088,0.04318,0.00381,0.00015,0.00595,-0.00015,0.00259,-0.00320,-0.00008
2224,2023/11/17 14:12:10.089,0.04440,0.00015,-0.00351,0.01022,-0.00137,-0.00443,0.00107,-0.00511
2225,2023/11/17 14:12:10.090,0.05325,0.00198,-0.00931,0.00778,0.00656,-0.00565,0.00656,-0.00664
2226,2023/11/17 14:12:10.091,0.04013,-0.00320,-0.00443,0.00198,-0.00137,-0.00748,0.00229,-0.00084
2227,2023/11/17 14:12:10.092,0.04257,-0.00504,0.00565,0.01358,-0.00504,0.00381,-0.00381,0.00404
2228,2023/11/17 14:12:10.093,0.04288,0.00473,-0.00076,0.00076,-0.00351,0.01144,-0.00168,0.00664
2229,2023/11/17 14:12:10.094,0.03861,0.00443,0.00504,0.00046,0.00259,-0.00534,0.00443,0.00771
2230,2023/11/17 14:12:10.095,0.03647,-0.00198,0.00259,0.00473,0.00351,-0.00351,-0.00168,0.00374
2231,2023/11/17 14:12:10.096,0.04105,-0.00107,-0.00107,0.00351,-0.00259,0.00534,-0.00107,0.00282
2232,2023/11/17 14:12:10.097,0.03525,0.00931,-0.00839,-0.00412,-0.00351,0.00534,0.00229,-0.00313
2233,2023/11/17 14:12:10.098,0.04807,-0.00412,-0.00381,0.00443,0.00259,-0.01572,0.00015,-0.01030
2234,2023/11/17 14:12:10.099,0.04288,-0.00961,0.00015,0.00443,0.00656,-0.00748,-0.00015,-0.00572
2235,2023/11/17 14:12:10.100,0.04440,0.00259,-0.00595,0.00076,-0.00595,0.00931,0.00015,0.00496
2236,2023/11/17 14:12:10.101,0.03555,0.00168,0.00626,0.00229,-0.00351,0.00473,-0.00107,0.00542
2237,2023/11/17 14:12:10.102,0.03708,0.00229,0.00259,0.00046,0.00626,0.00259,0.00168,0.00404
2238,2023/11/17 14:12:10.103,0.04318,-0.00076,0.00137,0.00412,0.00504,-0.00137,0.00137,0.00389
2239,2023/11/17 14:12:10.104,0.04013,0.00381,0.00473,0.00229,-0.00168,0.00046,-0.00595,0.00008
2240,2023/11/17 14:12:10.105,0.04318,0.00168,-0.00198,0.00565,-0.00137,0.00229,-0.00259,-0.00175
2241,2023/11/17 14:12:10.106,-0.00229,-0.00137,-0.00656,-0.00870,0.00076,-0.00076,0.00992,-0.00496
2242,2023/11/17 14:12:10.107,0.03525,-0.00351,0.00168,0.01083,0.00443,-0.01358,0.00015,-0.00572
2243,2023/11/17 14:12:10.108,0.03952,-0.00351,-0.00137,0.00595,0.00168,-0.00473,-0.00229,-0.00069
2244,2023/11/17 14:12:10.109,0.04318,-0.00168,0.00076,0.00534,-0.00870,0.00900,-0.00168,0.00694
2245,2023/11/17 14:12:10.110,0.03555,0.00076,0.00534,0.00320,-0.00015,0.00443,-0.00015,0.00618
2246,2023/11/17 14:12:10.111,0.04196,0.00259,0.00656,0.00168,0.00778,-0.00626,0.00290,0.00420
2247,2023/11/17 14:12:10.112,0.04257,-0.00290,-0.00107,0.00565,0.00229,-0.00015,-0.00168,0.00511
2248,2023/11/17 14:12:10.113,0.03983,0.00198,-0.00076,0.00107,-0.00565,0.00504,-0.00381,0.00145
2249,2023/11/17 14:12:10.114,0.05295,0.00687,-0.00870,-0.00076,0.00381,-0.00107,0.00168,-0.00832
2250,2023/11/17 14:12:10.115,0.04440,-0.00473,-0.00748,-0.00107,0.00473,-0.01572,0.00076,-0.00938
2251,2023/11/17 14:12:10.116,0.04623,-0.00778,0.00168,0.00595,0.00168,-0.00229,-0.00198,-0.00313
2252,2023/11/17 14:12:10.117,0.04196,0.00381,-0.00351,0.00015,-0.00626,0.01114,0.00015,0.00542
2253,2023/11/17 14:12:10.118,0.03281,0.00351,0.00595,-0.00168,-0.00168,0.00381,0.00107,0.00710
2254,2023/11/17 14:12:10.119,0.03555,0.00107,0.00381,0.00229,0.00656,-0.00076,0.00046,0.00298
2255,2023/11/17 14:12:10.120,0.04288,-0.00015,0.00381,0.00320,0.00443,-0.00137,-0.00076,0.00237
2256,2023/11/17 14:12:10.121,0.04166,0.00504,0.00168,0.00381,-0.00351,0.00229,-0.00565,0.00069
2257,2023/11/17 14:12:10.122,0.04349,0.00015,-0.00290,0.00534,-0.00198,0.00076,-0.00107,-0.00114
2258,2023/11/17 14:12:10.123,0.05814,0.00351,-0.01297,-0.00015,0.00656,-0.00626,0.00717,-0.00771
2259,2023/11/17 14:12:10.124,0.04288,-0.00412,-0.00717,-0.00259,0.00107,-0.01144,0.00229,-0.00328
2260,2023/11/17 14:12:10.125,0.04562,-0.00717,0.00381,0.00961,-0.00168,0.00381,-0.00473,0.00221
2261,2023/11/17 14:12:10.126,0.04135,0.00565,-0.00320,-0.00168,-0.00504,0.01236,0.00046,0.00862
2262,2023/11/17 14:12:10.127,0.03555,0.00320,0.00473,0.00046,0.00259,-0.00259,0.00443,0.00694
2263,2023/11/17 14:12:10.128,0.03738,-0.00107,0.00412,0.00259,0.00687,-0.00534,-0.00076,0.00343
2264,2023/11/17 14:12:10.129,0.04105,-0.00137,-0.00015,0.00473,0.00046,0.00290,-0.00015,0.00374
2265,2023/11/17 14:12:10.130,0.04196,0.00595,-0.00076,0.00443,-0.00565,0.00259,-0.00412,-0.00206
2266,2023/11/17 14:12:10.131,0.05173,0.00229,-0.00839,0.00656,0.00595,-0.00565,0.00198,-0.00999
2267,2023/11/17 14:12:10.132,0.04318,-0.00687,-0.00534,0.00198,0.00473,-0.01328,0.00351,-0.00664
2268,2023/11/17 14:12:10.133,0.04471,-0.00412,0.00107,0.00839,-0.00381,0.00137,-0.00107,0.00008
2269,2023/11/17 14:12:10.134,0.04227,0.00412,0.00168,0.00168,-0.00656,0.01175,-0.00320,0.00542
2270,2023/11/17 14:12:10.135,0.03464,0.00381,0.00290,-0.00168,0.00107,0.00320,0.00290,0.00740
2271,2023/11/17 14:12:10.136,0.03738,0.00046,0.00473,0.00320,0.00534,-0.00290,0.00015,0.00298
2272,2023/11/17 14:12:10.137,0.04135,0.00046,0.00534,0.00168,0.00168,0.00015,-0.00290,0.00175
2273,2023/11/17 14:12:10.138,0.04227,0.00595,0.00107,0.00504,-0.00351,0.00443,-0.00443,0.00023
2274,2023/11/17 14:12:10.139,0.02792,0.00046,-0.00443,-0.00900,-0.00198,-0.00076,0.00381,-0.00786
2275,2023/11/17 14:12:10.140,0.03464,-0.00290,0.00351,0.00687,0.00778,-0.01297,0.00168,-0.00999
2276,2023/11/17 14:12:10.141,0.04074,-0.00229,-0.00504,0.00351,0.00107,-0.00687,-0.00137,-0.00389
2277,2023/11/17 14:12:10.142,0.04440,-0.00351,0.00351,0.00809,-0.00839,0.00656,-0.00320,0.00557
2278,2023/11/17 14:12:10.143,0.03647,0.00107,0.00412,0.00015,-0.00229,0.00870,-0.00076,0.00694
2279,2023/11/17 14:12:10.144,0.04166,0.00320,0.00473,0.00168,0.00656,-0.00443,0.00443,0.00572
2280,2023/11/17 14:12:10.145,0.04166,-0.00320,0.00168,0.00381,0.00534,-0.00320,-0.00137,0.00435
2281,2023/11/17 14:12:10.146,0.03891,0.00107,0.00076,0.00259,-0.00473,0.00534,-0.00412,0.00160
2282,2023/11/17 14:12:10.147,0.04288,0.00320,-0.00107,-0.00137,-0.00229,0.00229,-0.00259,-0.00389
2283,2023/11/17 14:12:10.148,0.03769,0.00076,-0.00412,0.00381,0.00870,-0.01205,0.00351,-0.01106
2284,2023/11/17 14:12:10.149,0.04288,-0.00473,-0.00107,0.00290,0.00168,-0.00900,0.00168,-0.00572
2285,2023/11/17 14:12:10.150,0.04105,-0.00320,0.00229,0.00687,-0.00595,0.00259,-0.00320,0.00267
2286,2023/11/17 14:12:10.151,0.04105,0.00320,0.00504,0.00076,-0.00504,0.01083,-0.00351,0.00664
2287,2023/11/17 14:12:10.152,0.03586,0.00320,0.00351,0.00046,0.00320,-0.00107,0.00290,0.00649
2288,2023/11/17 14:12:10.153,0.04013,0.00015,0.00443,0.00351,0.00565,-0.00412,-0.00076,0.00221
2289,2023/11/17 14:12:10.154,0.04044,0.00015,0.00290,0.00320,-0.00137,0.00229,-0.00412,0.00191
2290,2023/11/17 14:12:10.155,0.04227,0.00412,-0.00076,0.00504,-0.00320,0.00473,-0.00351,-0.00008
2291,2023/11/17 14:12:10.156,0.05753,0.00412,-0.01297,0.00015,0.00412,-0.00595,0.00381,-0.00969
2292,2023/11/17 14:12:10.157,0.04410,-0.00595,-0.00504,-0.00198,0.00351,-0.01450,0.00290,-0.00603
2293,2023/11/17 14:12:10.158,0.04532,-0.00717,0.00015,0.00809,-0.00015,0.00198,-0.00168,0.00008
2294,2023/11/17 14:12:10.159,0.04410,0.00443,-0.00137,0.00107,-0.00778,0.01053,-0.00168,0.00771
2295,2023/11/17 14:12:10.160,0.03311,0.00290,0.00381,-0.00137,0.00168,0.00198,0.00351,0.00725
2296,2023/11/17 14:12:10.161,0.03861,0.00076,0.00259,0.00351,0.00748,-0.00443,0.00076,0.00389
2297,2023/11/17 14:12:10.162,0.04013,-0.00229,0.00259,0.00412,0.00290,-0.00137,-0.00137,0.00359
2298,2023/11/17 14:12:10.163,0.04166,0.00626,-0.00107,0.00320,-0.00534,0.00565,-0.00351,0.00038
2299,2023/11/17 14:12:10.164,0.04318,0.00076,0.00198,-0.00778,-0.00168,-0.00107,0.00259,-0.00557
2300,2023/11/17 14:12:10.165,0.03372,-0.00504,-0.00198,0.00473,0.00900,-0.01297,0.00290,-0.01106
2301,2023/11/17 14:12:10.166,0.04227,-0.00229,-0.00259,0.00229,0.00107,-0.00565,-0.00168,-0.00496
2302,2023/11/17 14:12:10.167,0.04318,-0.00259,0.00320,0.00717,-0.00809,0.00656,-0.00504,0.00404
2303,2023/11/17 14:12:10.168,0.03830,0.00229,0.00290,-0.00107,-0.00168,0.01053,-0.00259,0.00603
2304,2023/11/17 14:12:10.169,0.04074,0.00320,0.00473,0.00137,0.00473,-0.00381,0.00381,0.00526
2305,2023/11/17 14:12:10.170,0.04074,-0.00137,0.00473,0.00290,0.00443,-0.00351,-0.00229,0.00313
2306,2023/11/17 14:12:10.171,0.03952,0.00107,0.00137,0.00290,-0.00351,0.00595,-0.00412,0.00145
2307,2023/11/17 14:12:10.172,0.01358,0.00259,-0.00656,-0.00870,-0.00198,0.00565,0.00320,-0.00557
2308,2023/11/17 14:12:10.173,0.03525,-0.00229,0.00198,0.00778,0.00626,-0.01511,-0.00137,-0.01061
2309,2023/11/17 14:12:10.174,0.04074,-0.00473,-0.00259,0.00290,0.00412,-0.00961,0.00015,-0.00557
2310,2023/11/17 14:12:10.175,0.04318,-0.00259,-0.00259,0.00656,-0.00717,0.00656,0.00015,0.00450
2311,2023/11/17 14:12:10.176,0.03738,0.00107,0.00656,0.00137,-0.00504,0.00656,-0.00198,0.00679
2312,2023/11/17 14:12:10.177,0.03861,0.00320,0.00443,0.00107,0.00656,0.00046,0.00351,0.00542
2313,2023/11/17 14:12:10.178,0.04349,-0.00229,0.00168,0.00412,0.00656,-0.00320,-0.00015,0.00465
2314,2023/11/17 14:12:10.179,0.03861,0.00137,0.00381,0.00229,-0.00259,0.00168,-0.00473,0.00160
2315,2023/11/17 14:12:10.180,0.04288,0.00320,-0.00168,0.00534,-0.00259,0.00473,-0.00229,-0.00145
2316,2023/11/17 14:12:10.181,0.01175,-0.00015,-0.00748,-0.00931,0.00076,-0.00381,0.00717,-0.00847
2317,2023/11/17 14:12:10.182,0.03555,-0.00412,0.00229,0.00839,0.00748,-0.01144,0.00015,-0.00923
2318,2023/11/17 14:12:10.183,0.03983,-0.00137,-0.00168,0.00412,0.00107,-0.00229,-0.00259,-0.00221
2319,2023/11/17 14:12:10.184,0.04379,-0.00107,0.00504,0.00443,-0.00809,0.00809,-0.00320,0.00572
2320,2023/11/17 14:12:10.185,0.03708,0.00046,0.00443,0.00259,-0.00015,0.00626,-0.00015,0.00496
2321,2023/11/17 14:12:10.186,0.04257,0.00259,0.00626,0.00137,0.00626,-0.00565,0.00381,0.00404
2322,2023/11/17 14:12:10.187,0.04196,-0.00198,0.00107,0.00351,0.00259,-0.00076,-0.00198,0.00420
2323,2023/11/17 14:12:10.188,0.04013,0.00107,-0.00107,0.00198,-0.00443,0.00687,-0.00504,0.00114
2324,2023/11/17 14:12:10.189,0.05539,0.00534,-0.00992,0.00443,0.00443,-0.00015,0.00046,-0.00832
2325,2023/11/17 14:12:10.190,0.04227,-0.00351,-0.00473,0.00015,0.00320,-0.01633,0.00137,-0.00816
2326,2023/11/17 14:12:10.191,0.04623,-0.00839,-0.00015,0.00839,0.00076,-0.00198,-0.00015,-0.00313
2327,2023/11/17 14:12:10.192,0.04166,0.00320,-0.00443,0.00076,-0.00717,0.00992,0.00015,0.00603
2328,2023/11/17 14:12:10.193,0.03128,0.00381,0.00656,-0.00198,-0.00259,0.00259,0.00229,0.00801
2329,2023/11/17 14:12:10.194,0.03525,0.00076,0.00229,0.00320,0.00717,0.00015,-0.00015,0.00359
2330,2023/11/17 14:12:10.195,0.04257,-0.00107,0.00381,0.00381,0.00473,-0.00259,-0.00076,0.00313
2331,2023/11/17 14:12:10.196,0.04166,0.00595,0.00229,0.00351,-0.00351,0.00229,-0.00443,0.00114
2332,2023/11/17 14:12:10.197,0.04410,0.00107,-0.00229,0.00595,-0.00320,0.00046,-0.00107,-0.00221
2333,2023/11/17 14:12:10.198,0.01724,-0.00137,-0.01144,-0.00870,0.00076,-0.00259,0.01144,-0.00160
2334,2023/11/17 14:12:10.199,0.04623,-0.00259,-0.00351,0.00687,0.00168,-0.00961,0.00290,-0.00175
2335,2023/11/17 14:12:10.200,0.03861,-0.00412,0.00198,0.00351,0.00107,0.00015,-0.00504,-0.00175
2336,2023/11/17 14:12:10.201,0.04105,0.00290,-0.00351,0.00168,-0.00565,0.01297,-0.00198,0.00801
2337,2023/11/17 14:12:10.202,0.03342,-0.00137,0.00381,0.00320,0.00137,0.00107,0.00137,0.00618
2338,2023/11/17 14:12:10.203,0.04105,0.00076,0.00504,0.00107,0.00809,-0.00534,0.00076,0.00343
2339,2023/11/17 14:12:10.204,0.04166,-0.00198,-0.00168,0.00534,0.00198,0.00351,-0.00015,0.00465
2340,2023/11/17 14:12:10.205,0.00809,0.00351,-0.00565,-0.00870,-0.00565,0.00809,0.00076,-0.00328
2341,2023/11/17 14:12:10.206,0.03616,-0.00259,0.00229,0.00839,0.00473,-0.01114,-0.00320,-0.00984
2342,2023/11/17 14:12:10.207,0.04013,-0.00534,-0.00290,0.00412,0.00595,-0.01266,0.00046,-0.00679
2343,2023/11/17 14:12:10.208,0.04471,-0.00412,-0.00381,0.00443,-0.00595,0.00351,0.00076,0.00130
2344,2023/11/17 14:12:10.209,0.04013,0.00076,0.00381,0.00443,-0.00534,0.00656,-0.00137,0.00587
2345,2023/11/17 14:12:10.210,0.03708,0.00412,0.00381,-0.00198,0.00259,0.00290,0.00351,0.00694
2346,2023/11/17 14:12:10.211,0.04105,-0.00259,-0.00015,0.00320,0.00626,0.00015,0.00046,0.00465
2347,2023/11/17 14:12:10.212,0.03861,0.00168,0.00687,0.00107,0.00198,-0.00137,-0.00504,0.00053
2348,2023/11/17 14:12:10.213,0.04318,0.00412,0.00046,0.00595,-0.00137,0.00259,-0.00290,-0.00038
2349,2023/11/17 14:12:10.214,0.04501,0.00015,-0.00351,0.00595,-0.00137,-0.00320,0.00107,-0.00099
2350,2023/11/17 14:12:10.215,0.05997,0.00443,-0.01236,0.00717,0.00656,-0.00351,0.00565,-0.00771
2351,2023/11/17 14:12:10.216,0.04105,-0.00320,-0.00565,-0.00168,0.00046,-0.00748,0.00320,-0.00145
2352,2023/11/17 14:12:10.217,0.04471,-0.00473,0.00717,0.01114,-0.00259,0.00443,-0.00504,0.00313
2353,2023/11/17 14:12:10.218,0.04227,0.00534,-0.00168,-0.00015,-0.00351,0.01053,-0.00107,0.00710
2354,2023/11/17 14:12:10.219,0.03799,0.00351,0.00473,0.00046,0.00290,-0.00443,0.00473,0.00694
2355,2023/11/17 14:12:10.220,0.03616,-0.00015,0.00351,0.00351,0.00381,-0.00381,-0.00137,0.00389
2356,2023/11/17 14:12:10.221,0.04074,-0.00107,-0.00198,0.00320,-0.00137,0.00565,0.00015,0.00481
2357,2023/11/17 14:12:10.222,0.04623,0.01083,-0.00748,-0.00381,-0.00290,0.00168,0.00015,-0.00420
2358,2023/11/17 14:12:10.223,0.04715,-0.00473,-0.00504,0.00046,0.00259,-0.01480,-0.00137,-0.01122
2359,2023/11/17 14:12:10.224,0.04562,-0.00900,0.00046,0.00534,0.00595,-0.00626,-0.00015,-0.00496
2360,2023/11/17 14:12:10.225,0.04410,0.00320,-0.00748,-0.00076,-0.00595,0.00839,0.00076,0.00389
2361,2023/11/17 14:12:10.226,0.03555,0.00229,0.00778,0.00046,-0.00351,0.00259,0.00015,0.00587
2362,2023/11/17 14:12:10.227,0.03647,0.00259,0.00259,0.00107,0.00626,0.00320,0.00137,0.00435
2363,2023/11/17 14:12:10.228,0.04318,-0.00015,0.00107,0.00443,0.00473,-0.00198,0.00076,0.00389
2364,2023/11/17 14:12:10.229,0.04013,0.00412,0.00565,0.00198,-0.00137,-0.00076,-0.00565,0.00008
2365,2023/11/17 14:12:10.230,0.04410,0.00137,-0.00137,0.00626,-0.00198,0.00198,-0.00229,-0.00160
2366,2023/11/17 14:12:10.231,0.03250,-0.00076,-0.00290,-0.01144,-0.00015,-0.00229,0.00717,-0.00633
2367,2023/11/17 14:12:10.232,0.03159,0.00015,0.00412,0.00717,0.00504,-0.00900,-0.00015,-0.00862
2368,2023/11/17 14:12:10.233,0.04227,-0.00229,-0.00168,0.00565,0.00015,-0.00381,-0.00443,-0.00343
2369,2023/11/17 14:12:10.234,0.04227,-0.00351,0.00412,0.00565,-0.00717,0.00748,-0.00290,0.00649
2370,2023/11/17 14:12:10.235,0.04013,0.00046,0.00534,0.00259,-0.00015,0.00656,-0.00107,0.00557
2371,2023/11/17 14:12:10.236,0.04166,0.00320,0.00656,0.00076,0.00534,-0.00626,0.00320,0.00481
2372,2023/11/17 14:12:10.237,0.04166,-0.00229,-0.00137,0.00534,0.00259,-0.00076,-0.00168,0.00465
2373,2023/11/17 14:12:10.238,0.03983,0.00107,0.00015,0.00259,-0.00565,0.00443,-0.00381,-0.00145
2374,2023/11/17 14:12:10.239,0.04837,0.00534,-0.00504,0.00534,0.00534,-0.00198,0.00046,-0.00832
2375,2023/11/17 14:12:10.240,0.04166,-0.00412,-0.00534,0.00168,0.00290,-0.01450,0.00107,-0.00908
2376,2023/11/17 14:12:10.241,0.04532,-0.00748,0.00107,0.00900,-0.00107,-0.00259,-0.00107,-0.00252
2377,2023/11/17 14:12:10.242,0.04074,0.00320,-0.00198,0.00046,-0.00595,0.01083,-0.00015,0.00557
2378,2023/11/17 14:12:10.243,0.03281,0.00412,0.00656,-0.00198,-0.00290,0.00320,0.00198,0.00832
2379,2023/11/17 14:12:10.244,0.03433,-0.00076,0.00351,0.00290,0.00565,0.00046,-0.00015,0.00298
2380,2023/11/17 14:12:10.245,0.04318,0.00076,0.00473,0.00290,0.00381,-0.00137,-0.00137,0.00175
2381,2023/11/17 14:12:10.246,0.04257,0.00534,0.00229,0.00443,-0.00259,0.00168,-0.00473,0.00084
2382,2023/11/17 14:12:10.247,0.04379,-0.00015,-0.00381,0.00595,-0.00229,0.00046,-0.00076,0.00221
2383,2023/11/17 14:12:10.248,0.04532,0.00473,-0.01114,-0.00259,0.00168,-0.00381,0.00839,-0.00389
2384,2023/11/17 14:12:10.249,0.04746,-0.00320,-0.00626,-0.00168,0.00015,-0.01266,0.00259,-0.00587
2385,2023/11/17 14:12:10.250,0.04440,-0.00626,0.00473,0.00595,0.00137,0.00168,-0.00595,-0.00008
2386,2023/11/17 14:12:10.251,0.04257,0.00534,-0.00565,0.00015,-0.00443,0.01389,-0.00107,0.00847
2387,2023/11/17 14:12:10.252,0.03464,0.00168,0.00565,0.00137,0.00168,-0.00259,0.00351,0.00618
2388,2023/11/17 14:12:10.253,0.03891,0.00107,0.00473,0.00198,0.00748,-0.00565,0.00046,0.00359
2389,2023/11/17 14:12:10.254,0.04166,-0.00229,-0.00168,0.00534,0.00137,0.00290,0.00046,0.00404
2390,2023/11/17 14:12:10.255,0.04074,0.00626,0.00198,-0.00717,-0.00565,0.00504,-0.00320,-0.00145
2391,2023/11/17 14:12:10.256,0.03525,0.00046,-0.00137,0.00259,0.00595,-0.00870,0.00015,-0.01198
2392,2023/11/17 14:12:10.257,0.04257,-0.00443,-0.00290,0.00320,0.00473,-0.01328,0.00046,-0.00786
2393,2023/11/17 14:12:10.258,0.04227,-0.00412,-0.00076,0.00565,-0.00595,0.00137,-0.00198,0.00069
2394,2023/11/17 14:12:10.259,0.04257,0.00168,0.00290,0.00137,-0.00534,0.01053,-0.00320,0.00526
2395,2023/11/17 14:12:10.260,0.03555,0.00381,0.00320,-0.00229,0.00137,0.00259,0.00320,0.00710
2396,2023/11/17 14:12:10.261,0.03891,-0.00137,0.00290,0.00320,0.00534,-0.00168,-0.00015,0.00298
2397,2023/11/17 14:12:10.262,0.04105,0.00046,0.00534,0.00137,0.00137,0.00076,-0.00412,0.00069
2398,2023/11/17 14:12:10.263,0.04257,0.00412,0.00076,0.00534,-0.00168,0.00320,-0.00381,-0.00008
2399,2023/11/17 14:12:10.264,0.04471,0.00015,-0.00259,-0.00443,-0.00076,-0.00290,0.00076,-0.00420
2400,2023/11/17 14:12:10.265,0.03555,-0.00015,-0.00107,0.00259,0.00809,-0.01053,0.00534,-0.00999
2401,2023/11/17 14:12:10.266,0.04135,-0.00168,-0.00137,0.00168,-0.00015,-0.00809,-0.00137,-0.00374
2402,2023/11/17 14:12:10.267,0.04257,-0.00443,0.00290,0.00931,-0.00717,0.00351,-0.00595,0.00420
2403,2023/11/17 14:12:10.268,0.04135,0.00198,0.00168,-0.00076,-0.00198,0.01022,-0.00229,0.00679
2404,2023/11/17 14:12:10.269,0.03983,0.00412,0.00443,0.00168,0.00412,-0.00504,0.00473,0.00679
2405,2023/11/17 14:12:10.270,0.03891,-0.00259,0.00259,0.00443,0.00381,-0.00412,-0.00198,0.00313
2406,2023/11/17 14:12:10.271,0.04013,0.00015,0.00015,0.00290,-0.00381,0.00565,-0.00259,0.00160
2407,2023/11/17 14:12:10.272,0.02304,0.00443,-0.00259,-0.00839,-0.00320,0.00412,0.00229,-0.00587
