采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2282,2023/11/16 21:34:48.303,0.03342,0.00534,0.00504,-0.00137,-0.00137,0.00534,0.00290,0.00649
2283,2023/11/16 21:34:48.304,0.03738,-0.00168,0.00320,-0.00290,0.00381,0.00107,0.00259,0.00298
2284,2023/11/16 21:34:48.305,0.04135,0.00015,0.00504,0.00259,0.00229,-0.00015,-0.00351,-0.00114
2285,2023/11/16 21:34:48.306,0.04776,0.00412,0.00534,0.00687,0.00046,0.00290,-0.00473,-0.00359
2286,2023/11/16 21:34:48.307,0.04807,0.00412,-0.00015,0.00900,-0.00015,0.00076,-0.00198,-0.00038
2287,2023/11/16 21:34:48.308,0.04349,0.00107,0.00198,-0.01236,0.00198,-0.00473,0.00717,0.00237
2288,2023/11/16 21:34:48.309,0.03037,-0.00229,-0.00351,0.00168,0.00259,0.00076,0.00168,-0.00816
2289,2023/11/16 21:34:48.310,0.04654,0.00107,0.00473,0.01175,0.00198,-0.00534,-0.00381,-0.00420
2290,2023/11/16 21:34:48.311,0.04501,0.00320,0.00168,0.00443,-0.00504,0.00443,-0.00198,0.00618
2291,2023/11/16 21:34:48.312,0.03799,-0.00229,-0.00107,-0.00107,-0.00229,0.00748,0.00504,0.00893
2292,2023/11/16 21:34:48.313,0.03128,-0.00015,0.00259,-0.00565,0.00290,-0.01175,0.00473,0.00816
2293,2023/11/16 21:34:48.314,0.03830,-0.00412,-0.00137,0.00687,0.00107,0.00534,-0.00443,0.00053
2294,2023/11/16 21:34:48.315,0.04074,0.00137,-0.00778,0.00198,-0.00290,0.00351,0.00076,-0.00252
2295,2023/11/16 21:34:48.316,0.04166,0.00168,0.00015,-0.00015,0.00259,-0.01022,-0.00198,-0.00755
2296,2023/11/16 21:34:48.317,0.04379,-0.00534,-0.00656,0.00290,0.00320,-0.01053,-0.00107,-0.00420
2297,2023/11/16 21:34:48.318,0.04623,-0.00290,-0.00076,0.00168,-0.00168,0.00198,-0.00076,-0.00053
2298,2023/11/16 21:34:48.319,0.04166,0.00381,0.00107,0.00595,-0.00320,0.00931,-0.00107,0.00450
2299,2023/11/16 21:34:48.320,0.03525,0.00229,0.00504,-0.00351,0.00229,0.00443,0.00381,0.00649
2300,2023/11/16 21:34:48.321,0.03983,-0.00198,0.00168,-0.00229,0.00290,0.00015,0.00015,0.00175
2301,2023/11/16 21:34:48.322,0.04135,0.00107,0.00748,0.00381,0.00198,0.00015,-0.00412,-0.00252
2302,2023/11/16 21:34:48.323,0.04868,0.00534,0.00320,0.00961,-0.00015,0.00259,-0.00473,-0.00343
2303,2023/11/16 21:34:48.324,0.04654,0.00259,0.00015,0.00717,0.00015,-0.00198,0.00198,0.00206
2304,2023/11/16 21:34:48.325,-0.00809,0.00504,-0.00778,-0.01999,-0.00198,0.00076,0.01144,0.00237
2305,2023/11/16 21:34:48.326,0.04929,-0.00504,-0.00687,0.01236,-0.00107,-0.01205,-0.00443,-0.00145
2306,2023/11/16 21:34:48.327,0.04685,-0.00229,0.00534,0.00992,0.00168,-0.00412,-0.00565,-0.00252
2307,2023/11/16 21:34:48.328,0.05051,0.00504,-0.00290,0.01022,-0.00259,0.00931,0.00412,0.00603
2308,2023/11/16 21:34:48.329,0.03830,-0.00290,-0.00015,-0.00626,0.00015,0.00168,0.00565,0.01076
2309,2023/11/16 21:34:48.330,0.03555,-0.00015,0.00351,-0.00229,0.00168,-0.00931,-0.00107,0.00603
2310,2023/11/16 21:34:48.331,0.03799,-0.00473,-0.00565,0.00595,0.00107,0.00839,-0.00137,0.00099
2311,2023/11/16 21:34:48.332,0.04074,0.00504,-0.00381,0.00137,-0.00076,-0.00320,-0.00198,-0.00526
2312,2023/11/16 21:34:48.333,0.04196,-0.00198,-0.00168,0.00229,0.00351,-0.01144,-0.00168,-0.00710
2313,2023/11/16 21:34:48.334,0.04593,-0.00626,-0.00687,0.00351,0.00107,-0.00748,-0.00015,-0.00237
2314,2023/11/16 21:34:48.335,0.04532,-0.00015,0.00137,0.00259,-0.00320,0.00595,-0.00107,0.00053
2315,2023/11/16 21:34:48.336,0.03708,0.00443,0.00320,0.00381,-0.00290,0.00778,0.00046,0.00557
2316,2023/11/16 21:34:48.337,0.03708,0.00046,0.00473,-0.00290,0.00412,0.00351,0.00412,0.00435
2317,2023/11/16 21:34:48.338,0.04105,-0.00076,0.00259,0.00015,0.00290,-0.00015,-0.00198,0.00053
2318,2023/11/16 21:34:48.339,0.04471,0.00198,0.00656,0.00443,0.00076,0.00168,-0.00412,-0.00343
2319,2023/11/16 21:34:48.340,0.04868,0.00534,0.00015,0.01053,0.00015,0.00229,-0.00412,-0.00206
2320,2023/11/16 21:34:48.341,0.04440,0.00107,0.00015,0.00259,0.00107,-0.00473,0.00412,0.00587
2321,2023/11/16 21:34:48.342,0.05325,0.00198,-0.00961,-0.01511,0.00931,0.00198,0.00473,-0.00053
2322,2023/11/16 21:34:48.343,0.04532,-0.00381,0.00076,0.00717,-0.00595,-0.00931,-0.00839,-0.00542
2323,2023/11/16 21:34:48.344,0.04196,-0.00198,0.00534,0.00595,0.00229,0.00229,-0.00198,0.00175
2324,2023/11/16 21:34:48.345,0.04532,-0.00137,-0.00076,0.00992,0.00137,0.00748,0.00290,0.00786
2325,2023/11/16 21:34:48.346,0.03891,-0.00137,0.00076,-0.00656,0.00320,-0.00656,0.00626,0.01015
2326,2023/11/16 21:34:48.347,0.03738,-0.00168,0.00229,0.00443,0.00107,-0.00198,-0.00229,0.00206
2327,2023/11/16 21:34:48.348,0.04074,-0.00259,-0.00717,0.00351,-0.00168,0.00778,0.00046,0.00023
2328,2023/11/16 21:34:48.349,0.04135,0.00626,-0.00015,0.00046,0.00046,-0.00839,-0.00351,-0.00664
2329,2023/11/16 21:34:48.350,0.04227,-0.00443,-0.00412,0.00381,0.00351,-0.01175,-0.00107,-0.00542
2330,2023/11/16 21:34:48.351,0.04746,-0.00443,-0.00351,0.00259,-0.00015,-0.00412,-0.00168,-0.00130
2331,2023/11/16 21:34:48.352,0.04257,0.00198,0.00046,0.00412,-0.00320,0.00931,-0.00076,0.00237
2332,2023/11/16 21:34:48.353,0.03311,0.00473,0.00473,-0.00107,-0.00107,0.00565,0.00259,0.00649
2333,2023/11/16 21:34:48.354,0.03769,-0.00198,0.00320,-0.00259,0.00381,0.00107,0.00229,0.00267
2334,2023/11/16 21:34:48.355,0.04074,0.00015,0.00473,0.00259,0.00229,-0.00076,-0.00412,-0.00114
2335,2023/11/16 21:34:48.356,0.04746,0.00412,0.00595,0.00748,-0.00015,0.00229,-0.00504,-0.00343
2336,2023/11/16 21:34:48.357,0.04807,0.00381,-0.00015,0.00961,-0.00015,0.00046,-0.00168,0.00008
2337,2023/11/16 21:34:48.358,0.04288,0.00076,0.00229,-0.01236,0.00168,-0.00473,0.00656,0.00221
2338,2023/11/16 21:34:48.359,0.03067,-0.00290,-0.00381,0.00198,0.00259,0.00076,0.00198,-0.00801
2339,2023/11/16 21:34:48.360,0.04715,0.00076,0.00473,0.01175,0.00198,-0.00534,-0.00412,-0.00420
2340,2023/11/16 21:34:48.361,0.04501,0.00351,0.00198,0.00504,-0.00534,0.00443,-0.00168,0.00664
2341,2023/11/16 21:34:48.362,0.03830,-0.00198,-0.00015,-0.00015,-0.00229,0.00717,0.00504,0.00893
2342,2023/11/16 21:34:48.363,0.03189,0.00015,0.00351,-0.00534,0.00290,-0.01205,0.00443,0.00832
2343,2023/11/16 21:34:48.364,0.03861,-0.00351,-0.00107,0.00748,0.00076,0.00534,-0.00473,0.00069
2344,2023/11/16 21:34:48.365,0.04105,0.00229,-0.00748,0.00259,-0.00320,0.00351,0.00076,-0.00252
2345,2023/11/16 21:34:48.366,0.04196,0.00137,0.00015,0.00015,0.00259,-0.01022,-0.00229,-0.00755
2346,2023/11/16 21:34:48.367,0.04379,-0.00565,-0.00626,0.00320,0.00320,-0.01083,-0.00137,-0.00420
2347,2023/11/16 21:34:48.368,0.04623,-0.00290,-0.00015,0.00198,-0.00198,0.00198,-0.00076,-0.00053
2348,2023/11/16 21:34:48.369,0.04166,0.00381,0.00198,0.00595,-0.00351,0.00931,-0.00137,0.00435
2349,2023/11/16 21:34:48.370,0.03525,0.00290,0.00565,-0.00351,0.00198,0.00412,0.00381,0.00618
2350,2023/11/16 21:34:48.371,0.03952,-0.00229,0.00168,-0.00259,0.00320,0.00046,0.00046,0.00175
2351,2023/11/16 21:34:48.372,0.04166,0.00076,0.00626,0.00351,0.00198,0.00076,-0.00412,-0.00252
2352,2023/11/16 21:34:48.373,0.04868,0.00504,0.00229,0.00961,0.00015,0.00259,-0.00504,-0.00359
2353,2023/11/16 21:34:48.374,0.04623,0.00198,-0.00107,0.00717,0.00107,-0.00198,0.00198,0.00237
2354,2023/11/16 21:34:48.375,-0.00656,0.00534,-0.00839,-0.02029,-0.00229,0.00076,0.01114,0.00252
2355,2023/11/16 21:34:48.376,0.04929,-0.00534,-0.00717,0.01175,-0.00015,-0.01205,-0.00473,-0.00160
2356,2023/11/16 21:34:48.377,0.04654,-0.00198,0.00504,0.00961,0.00137,-0.00443,-0.00565,-0.00282
2357,2023/11/16 21:34:48.378,0.05051,0.00504,-0.00259,0.01022,-0.00229,0.00961,0.00381,0.00649
2358,2023/11/16 21:34:48.379,0.03861,-0.00320,-0.00076,-0.00687,0.00015,0.00168,0.00565,0.01061
2359,2023/11/16 21:34:48.380,0.03586,-0.00076,0.00320,-0.00290,0.00137,-0.00900,-0.00076,0.00603
2360,2023/11/16 21:34:48.381,0.03861,-0.00504,-0.00626,0.00656,0.00076,0.00839,-0.00168,0.00099
2361,2023/11/16 21:34:48.382,0.04105,0.00534,-0.00320,0.00076,-0.00107,-0.00351,-0.00229,-0.00526
2362,2023/11/16 21:34:48.383,0.04196,-0.00137,-0.00137,0.00198,0.00290,-0.01205,-0.00198,-0.00679
2363,2023/11/16 21:34:48.384,0.04562,-0.00595,-0.00656,0.00381,0.00107,-0.00778,-0.00015,-0.00237
2364,2023/11/16 21:34:48.385,0.04532,0.00015,0.00168,0.00259,-0.00290,0.00595,-0.00107,0.00053
2365,2023/11/16 21:34:48.386,0.03708,0.00443,0.00351,0.00381,-0.00290,0.00778,0.00046,0.00526
2366,2023/11/16 21:34:48.387,0.03708,0.00015,0.00473,-0.00259,0.00381,0.00320,0.00412,0.00420
2367,2023/11/16 21:34:48.388,0.04105,-0.00168,0.00290,0.00046,0.00290,-0.00015,-0.00168,0.00053
2368,2023/11/16 21:34:48.389,0.04440,0.00290,0.00748,0.00504,0.00046,0.00137,-0.00473,-0.00343
2369,2023/11/16 21:34:48.390,0.04868,0.00534,0.00076,0.01083,-0.00076,0.00229,-0.00443,-0.00221
2370,2023/11/16 21:34:48.391,0.04440,0.00107,0.00015,0.00320,0.00076,-0.00473,0.00443,0.00649
2371,2023/11/16 21:34:48.392,0.05325,0.00229,-0.00961,-0.01572,0.00900,0.00229,0.00504,-0.00053
2372,2023/11/16 21:34:48.393,0.04532,-0.00443,-0.00015,0.00748,-0.00656,-0.00931,-0.00870,-0.00542
2373,2023/11/16 21:34:48.394,0.04196,-0.00198,0.00473,0.00565,0.00198,0.00168,-0.00259,0.00160
2374,2023/11/16 21:34:48.395,0.04532,-0.00137,-0.00107,0.00931,0.00107,0.00778,0.00259,0.00801
2375,2023/11/16 21:34:48.396,0.03861,-0.00168,0.00076,-0.00656,0.00351,-0.00626,0.00626,0.01015
2376,2023/11/16 21:34:48.397,0.03738,-0.00137,0.00259,0.00473,0.00137,-0.00168,-0.00198,0.00175
2377,2023/11/16 21:34:48.398,0.04074,-0.00259,-0.00717,0.00351,-0.00168,0.00778,0.00076,0.00023
2378,2023/11/16 21:34:48.399,0.04166,0.00595,-0.00168,-0.00107,0.00046,-0.00839,-0.00351,-0.00710
2379,2023/11/16 21:34:48.400,0.04227,-0.00473,-0.00443,0.00381,0.00351,-0.01205,-0.00137,-0.00542
2380,2023/11/16 21:34:48.401,0.04746,-0.00504,-0.00412,0.00259,-0.00076,-0.00412,-0.00168,-0.00099
2381,2023/11/16 21:34:48.402,0.04257,0.00198,0.00137,0.00443,-0.00381,0.00900,-0.00076,0.00221
2382,2023/11/16 21:34:48.403,0.03311,0.00504,0.00534,-0.00107,-0.00137,0.00565,0.00259,0.00649
2383,2023/11/16 21:34:48.404,0.03738,-0.00168,0.00381,-0.00259,0.00381,0.00076,0.00229,0.00267
2384,2023/11/16 21:34:48.405,0.04105,-0.00107,0.00504,0.00259,0.00229,-0.00076,-0.00381,-0.00130
2385,2023/11/16 21:34:48.406,0.04776,0.00381,0.00565,0.00748,0.00015,0.00229,-0.00473,-0.00359
2386,2023/11/16 21:34:48.407,0.04807,0.00351,-0.00107,0.00931,0.00015,0.00076,-0.00168,-0.00008
2387,2023/11/16 21:34:48.408,0.04288,0.00076,0.00290,-0.01297,0.00168,-0.00443,0.00687,0.00252
2388,2023/11/16 21:34:48.409,0.03037,-0.00259,-0.00351,0.00198,0.00229,0.00046,0.00168,-0.00832
2389,2023/11/16 21:34:48.410,0.04654,0.00137,0.00534,0.01175,0.00198,-0.00504,-0.00412,-0.00450
2390,2023/11/16 21:34:48.411,0.04471,0.00351,0.00168,0.00443,-0.00473,0.00443,-0.00168,0.00649
2391,2023/11/16 21:34:48.412,0.03738,-0.00198,-0.00137,-0.00168,-0.00168,0.00748,0.00534,0.00893
2392,2023/11/16 21:34:48.413,0.03159,-0.00015,0.00229,-0.00565,0.00259,-0.01175,0.00443,0.00816
2393,2023/11/16 21:34:48.414,0.03830,-0.00443,-0.00168,0.00687,0.00107,0.00534,-0.00443,0.00053
2394,2023/11/16 21:34:48.415,0.04135,0.00168,-0.00809,0.00229,-0.00290,0.00320,0.00046,-0.00282
2395,2023/11/16 21:34:48.416,0.04166,0.00137,0.00015,0.00015,0.00290,-0.01083,-0.00229,-0.00740
2396,2023/11/16 21:34:48.417,0.04410,-0.00595,-0.00656,0.00290,0.00351,-0.01083,-0.00107,-0.00404
2397,2023/11/16 21:34:48.418,0.04623,-0.00259,-0.00015,0.00229,-0.00168,0.00168,-0.00015,-0.00053
2398,2023/11/16 21:34:48.419,0.04135,0.00381,0.00137,0.00595,-0.00290,0.00931,-0.00137,0.00435
2399,2023/11/16 21:34:48.420,0.03555,0.00259,0.00504,-0.00320,0.00259,0.00412,0.00412,0.00618
2400,2023/11/16 21:34:48.421,0.03983,-0.00198,0.00168,-0.00168,0.00320,0.00015,0.00046,0.00160
2401,2023/11/16 21:34:48.422,0.04166,0.00076,0.00687,0.00351,0.00198,0.00046,-0.00412,-0.00252
2402,2023/11/16 21:34:48.423,0.04837,0.00504,0.00320,0.00961,-0.00015,0.00290,-0.00534,-0.00359
2403,2023/11/16 21:34:48.424,0.04654,0.00229,0.00015,0.00748,0.00015,-0.00198,0.00168,0.00252
2404,2023/11/16 21:34:48.425,-0.00626,0.00534,-0.00748,-0.01968,-0.00229,0.00107,0.01114,0.00267
2405,2023/11/16 21:34:48.426,0.04990,-0.00565,-0.00626,0.01175,-0.00076,-0.01175,-0.00473,-0.00160
2406,2023/11/16 21:34:48.427,0.04623,-0.00168,0.00504,0.00961,0.00168,-0.00412,-0.00565,-0.00282
2407,2023/11/16 21:34:48.428,0.05081,0.00443,-0.00259,0.01053,-0.00229,0.00961,0.00412,0.00618
2408,2023/11/16 21:34:48.429,0.03830,-0.00320,-0.00107,-0.00687,0.00046,0.00137,0.00534,0.01076
2409,2023/11/16 21:34:48.430,0.03586,-0.00076,0.00381,-0.00229,0.00137,-0.00900,-0.00076,0.00587
2410,2023/11/16 21:34:48.431,0.03769,-0.00473,-0.00595,0.00626,0.00076,0.00839,-0.00198,0.00084
2411,2023/11/16 21:34:48.432,0.04105,0.00504,-0.00381,0.00076,-0.00076,-0.00320,-0.00229,-0.00526
2412,2023/11/16 21:34:48.433,0.04196,-0.00198,-0.00198,0.00229,0.00351,-0.01144,-0.00198,-0.00725
2413,2023/11/16 21:34:48.434,0.04623,-0.00565,-0.00687,0.00351,0.00137,-0.00809,0.00015,-0.00237
2414,2023/11/16 21:34:48.435,0.04501,-0.00015,0.00107,0.00259,-0.00320,0.00595,-0.00076,0.00069
2415,2023/11/16 21:34:48.436,0.03708,0.00412,0.00351,0.00381,-0.00290,0.00778,0.00046,0.00542
2416,2023/11/16 21:34:48.437,0.03677,0.00015,0.00473,-0.00259,0.00381,0.00320,0.00351,0.00435
2417,2023/11/16 21:34:48.438,0.04105,-0.00137,0.00290,0.00015,0.00259,-0.00015,-0.00168,0.00038
2418,2023/11/16 21:34:48.439,0.04471,0.00259,0.00687,0.00534,0.00046,0.00168,-0.00381,-0.00343
2419,2023/11/16 21:34:48.440,0.04868,0.00534,-0.00015,0.01083,-0.00015,0.00229,-0.00381,-0.00206
2420,2023/11/16 21:34:48.441,0.04471,0.00107,-0.00015,0.00259,0.00076,-0.00473,0.00443,0.00557
2421,2023/11/16 21:34:48.442,0.05356,0.00137,-0.00900,-0.01511,0.00900,0.00229,0.00534,-0.00008
2422,2023/11/16 21:34:48.443,0.04532,-0.00381,0.00076,0.00748,-0.00626,-0.00931,-0.00870,-0.00526
2423,2023/11/16 21:34:48.444,0.04196,-0.00198,0.00504,0.00595,0.00229,0.00290,-0.00168,0.00191
2424,2023/11/16 21:34:48.445,0.04501,-0.00107,-0.00076,0.01022,0.00107,0.00717,0.00259,0.00786
2425,2023/11/16 21:34:48.446,0.03891,-0.00137,0.00107,-0.00656,0.00290,-0.00656,0.00626,0.01015
2426,2023/11/16 21:34:48.447,0.03738,-0.00137,0.00259,0.00443,0.00107,-0.00137,-0.00198,0.00191
2427,2023/11/16 21:34:48.448,0.04074,-0.00259,-0.00717,0.00351,-0.00137,0.00778,0.00046,0.00023
2428,2023/11/16 21:34:48.449,0.04166,0.00595,-0.00076,-0.00015,0.00107,-0.00809,-0.00320,-0.00664
2429,2023/11/16 21:34:48.450,0.04227,-0.00412,-0.00443,0.00381,0.00351,-0.01144,-0.00107,-0.00526
2430,2023/11/16 21:34:48.451,0.04746,-0.00443,-0.00351,0.00259,-0.00076,-0.00381,-0.00168,-0.00114
2431,2023/11/16 21:34:48.452,0.04257,0.00229,0.00107,0.00443,-0.00320,0.00961,-0.00076,0.00237
2432,2023/11/16 21:34:48.453,0.03311,0.00443,0.00412,-0.00137,-0.00107,0.00595,0.00290,0.00618
2433,2023/11/16 21:34:48.454,0.03738,-0.00229,0.00320,-0.00259,0.00320,0.00107,0.00259,0.00267
2434,2023/11/16 21:34:48.455,0.04105,-0.00015,0.00534,0.00290,0.00259,-0.00076,-0.00381,-0.00130
2435,2023/11/16 21:34:48.456,0.04746,0.00381,0.00534,0.00778,0.00015,0.00229,-0.00534,-0.00359
2436,2023/11/16 21:34:48.457,0.04837,0.00412,0.00015,0.00931,-0.00015,0.00076,-0.00137,-0.00008
2437,2023/11/16 21:34:48.458,0.04349,0.00076,0.00290,-0.01266,0.00168,-0.00412,0.00717,0.00267
2438,2023/11/16 21:34:48.459,0.03067,-0.00259,-0.00381,0.00198,0.00259,0.00046,0.00229,-0.00816
2439,2023/11/16 21:34:48.460,0.04715,0.00076,0.00443,0.01205,0.00198,-0.00504,-0.00443,-0.00420
2440,2023/11/16 21:34:48.461,0.04501,0.00351,0.00198,0.00473,-0.00473,0.00443,-0.00198,0.00618
2441,2023/11/16 21:34:48.462,0.03799,-0.00198,-0.00015,-0.00015,-0.00168,0.00717,0.00504,0.00893
2442,2023/11/16 21:34:48.463,0.03128,0.00046,0.00351,-0.00534,0.00290,-0.01175,0.00412,0.00832
2443,2023/11/16 21:34:48.464,0.03861,-0.00381,-0.00107,0.00748,0.00076,0.00534,-0.00473,0.00069
2444,2023/11/16 21:34:48.465,0.04074,0.00168,-0.00748,0.00290,-0.00290,0.00290,0.00107,-0.00267
2445,2023/11/16 21:34:48.466,0.04166,0.00137,0.00015,0.00015,0.00229,-0.01053,-0.00229,-0.00740
2446,2023/11/16 21:34:48.467,0.04410,-0.00565,-0.00626,0.00351,0.00290,-0.01053,-0.00107,-0.00389
2447,2023/11/16 21:34:48.468,0.04654,-0.00259,0.00015,0.00198,-0.00198,0.00168,-0.00015,-0.00053
2448,2023/11/16 21:34:48.469,0.04166,0.00381,0.00198,0.00626,-0.00320,0.00992,-0.00107,0.00404
2449,2023/11/16 21:34:48.470,0.03494,0.00290,0.00626,-0.00290,0.00168,0.00381,0.00381,0.00618
2450,2023/11/16 21:34:48.471,0.03983,-0.00229,0.00168,-0.00198,0.00290,0.00046,0.00015,0.00160
2451,2023/11/16 21:34:48.472,0.04166,0.00076,0.00687,0.00381,0.00198,0.00076,-0.00443,-0.00237
2452,2023/11/16 21:34:48.473,0.04898,0.00473,0.00259,0.00992,0.00046,0.00259,-0.00473,-0.00374
2453,2023/11/16 21:34:48.474,0.04685,0.00229,-0.00076,0.00687,0.00046,-0.00168,0.00198,0.00237
2454,2023/11/16 21:34:48.475,-0.00504,0.00504,-0.00809,-0.02029,-0.00229,0.00137,0.01083,0.00267
2455,2023/11/16 21:34:48.476,0.04959,-0.00565,-0.00595,0.01205,-0.00076,-0.01144,-0.00534,-0.00160
2456,2023/11/16 21:34:48.477,0.04593,-0.00168,0.00504,0.00992,0.00168,-0.00381,-0.00565,-0.00313
2457,2023/11/16 21:34:48.478,0.05020,0.00443,-0.00259,0.01053,-0.00198,0.00992,0.00412,0.00618
2458,2023/11/16 21:34:48.479,0.03830,-0.00351,-0.00107,-0.00687,0.00076,0.00107,0.00534,0.01076
2459,2023/11/16 21:34:48.480,0.03586,-0.00076,0.00351,-0.00229,0.00137,-0.00870,-0.00076,0.00572
2460,2023/11/16 21:34:48.481,0.03769,-0.00504,-0.00626,0.00656,0.00107,0.00839,-0.00137,0.00084
2461,2023/11/16 21:34:48.482,0.04074,0.00534,-0.00320,0.00137,-0.00107,-0.00351,-0.00229,-0.00557
2462,2023/11/16 21:34:48.483,0.04196,-0.00107,-0.00107,0.00229,0.00351,-0.01144,-0.00168,-0.00710
2463,2023/11/16 21:34:48.484,0.04593,-0.00565,-0.00626,0.00381,0.00168,-0.00748,-0.00015,-0.00237
2464,2023/11/16 21:34:48.485,0.04501,0.00015,0.00168,0.00259,-0.00290,0.00626,-0.00076,0.00069
2465,2023/11/16 21:34:48.486,0.03677,0.00412,0.00381,0.00381,-0.00259,0.00748,0.00015,0.00542
2466,2023/11/16 21:34:48.487,0.03738,0.00046,0.00473,-0.00229,0.00412,0.00351,0.00412,0.00420
2467,2023/11/16 21:34:48.488,0.04105,-0.00137,0.00259,0.00015,0.00290,-0.00015,-0.00198,0.00038
2468,2023/11/16 21:34:48.489,0.04501,0.00259,0.00687,0.00473,0.00076,0.00168,-0.00412,-0.00343
2469,2023/11/16 21:34:48.490,0.04837,0.00504,0.00076,0.01114,-0.00015,0.00198,-0.00443,-0.00221
2470,2023/11/16 21:34:48.491,0.04440,0.00076,-0.00015,0.00259,0.00076,-0.00504,0.00443,0.00572
2471,2023/11/16 21:34:48.492,0.05386,0.00198,-0.00992,-0.01480,0.00931,0.00290,0.00534,-0.00008
2472,2023/11/16 21:34:48.493,0.04532,-0.00473,0.00046,0.00778,-0.00687,-0.00900,-0.00870,-0.00542
2473,2023/11/16 21:34:48.494,0.04227,-0.00168,0.00534,0.00595,0.00229,0.00229,-0.00229,0.00191
2474,2023/11/16 21:34:48.495,0.04532,-0.00168,-0.00015,0.01022,0.00076,0.00687,0.00290,0.00801
2475,2023/11/16 21:34:48.496,0.03861,-0.00137,0.00046,-0.00626,0.00290,-0.00656,0.00626,0.01015
2476,2023/11/16 21:34:48.497,0.03738,-0.00137,0.00320,0.00504,0.00107,-0.00137,-0.00229,0.00191
2477,2023/11/16 21:34:48.498,0.04044,-0.00290,-0.00717,0.00381,-0.00198,0.00778,0.00046,0.00023
2478,2023/11/16 21:34:48.499,0.04166,0.00595,-0.00137,0.00015,0.00076,-0.00839,-0.00351,-0.00679
2479,2023/11/16 21:34:48.500,0.04227,-0.00473,-0.00504,0.00381,0.00320,-0.01175,-0.00168,-0.00542
2480,2023/11/16 21:34:48.501,0.04715,-0.00473,-0.00351,0.00290,-0.00076,-0.00381,-0.00168,-0.00130
2481,2023/11/16 21:34:48.502,0.04288,0.00198,0.00137,0.00443,-0.00351,0.00931,-0.00015,0.00206
2482,2023/11/16 21:34:48.503,0.03311,0.00504,0.00534,-0.00107,-0.00137,0.00565,0.00259,0.00664
2483,2023/11/16 21:34:48.504,0.03769,-0.00168,0.00320,-0.00290,0.00381,0.00107,0.00198,0.00267
2484,2023/11/16 21:34:48.505,0.04074,0.00015,0.00534,0.00290,0.00229,-0.00015,-0.00351,-0.00130
2485,2023/11/16 21:34:48.506,0.04746,0.00412,0.00595,0.00748,-0.00015,0.00229,-0.00473,-0.00343
2486,2023/11/16 21:34:48.507,0.04807,0.00412,-0.00015,0.00961,-0.00015,0.00046,-0.00168,-0.00008
2487,2023/11/16 21:34:48.508,0.04318,0.00046,0.00351,-0.01297,0.00168,-0.00412,0.00687,0.00237
2488,2023/11/16 21:34:48.509,0.03006,-0.00229,-0.00351,0.00229,0.00198,0.00046,0.00198,-0.00847
2489,2023/11/16 21:34:48.510,0.04654,0.00137,0.00534,0.01205,0.00229,-0.00534,-0.00443,-0.00435
2490,2023/11/16 21:34:48.511,0.04501,0.00381,0.00137,0.00473,-0.00473,0.00473,-0.00168,0.00618
2491,2023/11/16 21:34:48.512,0.03708,-0.00198,-0.00137,-0.00107,-0.00229,0.00748,0.00504,0.00908
2492,2023/11/16 21:34:48.513,0.03159,0.00015,0.00259,-0.00595,0.00320,-0.01205,0.00443,0.00832
2493,2023/11/16 21:34:48.514,0.03830,-0.00381,-0.00168,0.00717,0.00107,0.00504,-0.00412,0.00038
2494,2023/11/16 21:34:48.515,0.04135,0.00198,-0.00809,0.00198,-0.00259,0.00351,0.00107,-0.00267
2495,2023/11/16 21:34:48.516,0.04166,0.00168,-0.00076,-0.00015,0.00290,-0.01022,-0.00259,-0.00771
2496,2023/11/16 21:34:48.517,0.04410,-0.00565,-0.00717,0.00259,0.00290,-0.01022,-0.00076,-0.00404
2497,2023/11/16 21:34:48.518,0.04654,-0.00259,0.00015,0.00137,-0.00168,0.00168,-0.00015,-0.00053
2498,2023/11/16 21:34:48.519,0.04166,0.00351,0.00137,0.00565,-0.00320,0.00961,-0.00107,0.00450
2499,2023/11/16 21:34:48.520,0.03525,0.00229,0.00443,-0.00351,0.00259,0.00443,0.00381,0.00649
2500,2023/11/16 21:34:48.521,0.03983,-0.00198,0.00168,-0.00198,0.00320,0.00015,0.00046,0.00160
2501,2023/11/16 21:34:48.522,0.04166,0.00107,0.00687,0.00320,0.00198,0.00076,-0.00412,-0.00267
2502,2023/11/16 21:34:48.523,0.04868,0.00504,0.00290,0.00961,0.00015,0.00229,-0.00504,-0.00374
2503,2023/11/16 21:34:48.524,0.04654,0.00229,-0.00076,0.00717,0.00046,-0.00198,0.00229,0.00206
2504,2023/11/16 21:34:48.525,-0.00443,0.00534,-0.00809,-0.02060,-0.00198,0.00137,0.01053,0.00282
2505,2023/11/16 21:34:48.526,0.04990,-0.00534,-0.00595,0.01175,-0.00076,-0.01205,-0.00534,-0.00175
2506,2023/11/16 21:34:48.527,0.04562,-0.00198,0.00473,0.00931,0.00168,-0.00412,-0.00595,-0.00298
2507,2023/11/16 21:34:48.528,0.05051,0.00412,-0.00259,0.01083,-0.00168,0.01022,0.00412,0.00649
2508,2023/11/16 21:34:48.529,0.03861,-0.00259,-0.00076,-0.00687,0.00015,0.00137,0.00565,0.01091
2509,2023/11/16 21:34:48.530,0.03555,-0.00015,0.00381,-0.00290,0.00137,-0.00870,-0.00076,0.00572
