采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1463,2023/11/16 22:29:52.729,0.03708,0.00107,0.00534,-0.00351,0.00473,-0.00839,0.00290,0.00710
1464,2023/11/16 22:29:52.730,0.03616,-0.00015,0.00626,-0.00137,0.00443,0.00107,-0.00137,0.00282
1465,2023/11/16 22:29:52.731,0.04440,0.00198,-0.00351,0.00900,-0.00290,0.00626,-0.00412,-0.00130
1466,2023/11/16 22:29:52.732,0.04562,0.00381,0.00229,0.00504,-0.00198,-0.00595,-0.00229,-0.00328
1467,2023/11/16 22:29:52.733,0.04318,0.00504,-0.01175,-0.00961,0.00351,-0.00259,0.00992,-0.00267
1468,2023/11/16 22:29:52.734,0.04410,-0.00687,-0.00473,0.00168,-0.00076,-0.00809,0.00015,-0.00587
1469,2023/11/16 22:29:52.735,0.04501,-0.00565,0.00534,0.00717,-0.00290,-0.00076,-0.00473,-0.00038
1470,2023/11/16 22:29:52.736,0.04257,0.00656,-0.00107,0.00534,-0.00290,0.01419,-0.00015,0.00755
1471,2023/11/16 22:29:52.737,0.03952,0.00046,0.00229,-0.00198,0.00351,-0.00229,0.00351,0.00771
1472,2023/11/16 22:29:52.738,0.03403,0.00015,0.00809,-0.00259,0.00717,-0.00381,0.00107,0.00420
1473,2023/11/16 22:29:52.739,0.04196,-0.00015,-0.00259,0.00656,-0.00076,0.00717,-0.00351,0.00053
1474,2023/11/16 22:29:52.740,0.04654,0.00534,-0.00015,0.00595,-0.00381,-0.00168,-0.00504,-0.00343
1475,2023/11/16 22:29:52.741,0.00290,0.00076,-0.00381,-0.01022,0.00168,-0.00381,0.01053,-0.00679
1476,2023/11/16 22:29:52.742,0.04837,-0.00626,-0.00656,-0.00015,0.00443,-0.00961,0.00534,-0.00893
1477,2023/11/16 22:29:52.743,0.04227,-0.00748,0.00076,0.00412,0.00107,-0.00687,-0.00748,-0.00267
1478,2023/11/16 22:29:52.744,0.03983,0.00809,0.00473,0.00687,-0.00961,0.01053,-0.00259,0.00450
1479,2023/11/16 22:29:52.745,0.04074,-0.00198,0.00076,0.00076,0.00046,0.00717,0.00381,0.00816
1480,2023/11/16 22:29:52.746,0.03708,0.00168,0.00687,-0.00259,0.00687,-0.00778,0.00229,0.00603
1481,2023/11/16 22:29:52.747,0.03952,-0.00229,-0.00015,0.00290,0.00168,0.00565,-0.00290,0.00267
1482,2023/11/16 22:29:52.748,0.04501,0.00351,-0.00259,0.00778,-0.00351,0.00290,-0.00595,-0.00206
1483,2023/11/16 22:29:52.749,0.04532,0.00259,0.00351,0.00809,-0.00015,-0.00687,0.00015,-0.00145
1484,2023/11/16 22:29:52.750,0.03708,-0.00931,-0.00870,0.00168,0.01022,-0.00504,0.00565,-0.00557
1485,2023/11/16 22:29:52.751,0.04440,-0.00015,-0.00809,0.00656,-0.00259,-0.00565,-0.00290,-0.00496
1486,2023/11/16 22:29:52.752,0.04257,-0.00229,0.00656,0.00870,-0.00443,0.00351,-0.00443,0.00313
1487,2023/11/16 22:29:52.753,0.04501,0.00565,-0.00137,0.00198,0.00107,0.01419,0.00229,0.00893
1488,2023/11/16 22:29:52.754,0.03708,0.00076,0.00443,-0.00351,0.00504,-0.00839,0.00320,0.00710
1489,2023/11/16 22:29:52.755,0.03647,-0.00015,0.00656,-0.00107,0.00443,0.00137,-0.00137,0.00298
1490,2023/11/16 22:29:52.756,0.04440,0.00198,-0.00320,0.00870,-0.00320,0.00626,-0.00381,-0.00114
1491,2023/11/16 22:29:52.757,0.04562,0.00412,0.00290,0.00504,-0.00259,-0.00565,-0.00229,-0.00298
1492,2023/11/16 22:29:52.758,0.04501,0.00473,-0.01144,-0.01022,0.00412,-0.00381,0.00931,-0.00298
1493,2023/11/16 22:29:52.759,0.04379,-0.00656,-0.00443,0.00259,-0.00076,-0.00809,0.00015,-0.00633
1494,2023/11/16 22:29:52.760,0.04501,-0.00473,0.00443,0.00656,-0.00259,0.00015,-0.00473,-0.00053
1495,2023/11/16 22:29:52.761,0.04257,0.00565,-0.00168,0.00504,-0.00259,0.01389,0.00015,0.00740
1496,2023/11/16 22:29:52.762,0.03952,0.00015,0.00198,-0.00198,0.00290,-0.00259,0.00381,0.00771
1497,2023/11/16 22:29:52.763,0.03342,0.00046,0.00809,-0.00259,0.00748,-0.00381,0.00076,0.00420
1498,2023/11/16 22:29:52.764,0.04257,-0.00015,-0.00229,0.00717,-0.00076,0.00656,-0.00351,0.00023
1499,2023/11/16 22:29:52.765,0.04654,0.00534,-0.00137,0.00595,-0.00320,-0.00137,-0.00504,-0.00343
1500,2023/11/16 22:29:52.766,0.00381,0.00015,-0.00412,-0.01022,0.00137,-0.00381,0.01053,-0.00679
1501,2023/11/16 22:29:52.767,0.04868,-0.00626,-0.00687,-0.00076,0.00504,-0.00961,0.00534,-0.00877
1502,2023/11/16 22:29:52.768,0.04196,-0.00748,0.00046,0.00473,0.00015,-0.00656,-0.00687,-0.00252
1503,2023/11/16 22:29:52.769,0.03952,0.00748,0.00443,0.00595,-0.00961,0.01053,-0.00229,0.00450
1504,2023/11/16 22:29:52.770,0.04135,-0.00168,0.00137,0.00137,0.00015,0.00687,0.00351,0.00771
1505,2023/11/16 22:29:52.771,0.03708,0.00137,0.00748,-0.00290,0.00687,-0.00809,0.00198,0.00603
1506,2023/11/16 22:29:52.772,0.04013,-0.00198,0.00076,0.00351,0.00168,0.00565,-0.00290,0.00267
1507,2023/11/16 22:29:52.773,0.04501,0.00320,-0.00290,0.00778,-0.00381,0.00320,-0.00626,-0.00237
1508,2023/11/16 22:29:52.774,0.04532,0.00229,0.00351,0.00778,0.00046,-0.00687,0.00015,-0.00160
1509,2023/11/16 22:29:52.775,0.03586,-0.00931,-0.00809,0.00198,0.01083,-0.00534,0.00595,-0.00603
1510,2023/11/16 22:29:52.776,0.04440,0.00015,-0.00748,0.00626,-0.00229,-0.00626,-0.00320,-0.00496
1511,2023/11/16 22:29:52.777,0.04288,-0.00229,0.00656,0.00900,-0.00473,0.00351,-0.00473,0.00343
1512,2023/11/16 22:29:52.778,0.04440,0.00534,-0.00107,0.00168,0.00107,0.01358,0.00229,0.00954
1513,2023/11/16 22:29:52.779,0.03708,0.00137,0.00565,-0.00381,0.00473,-0.00839,0.00320,0.00725
1514,2023/11/16 22:29:52.780,0.03647,-0.00015,0.00626,-0.00107,0.00473,0.00137,-0.00137,0.00282
1515,2023/11/16 22:29:52.781,0.04440,0.00168,-0.00351,0.00931,-0.00351,0.00595,-0.00412,-0.00145
1516,2023/11/16 22:29:52.782,0.04593,0.00412,0.00198,0.00504,-0.00229,-0.00565,-0.00259,-0.00343
1517,2023/11/16 22:29:52.783,0.04379,0.00473,-0.01144,-0.00961,0.00351,-0.00320,0.00992,-0.00267
1518,2023/11/16 22:29:52.784,0.04379,-0.00656,-0.00412,0.00168,-0.00107,-0.00809,0.00015,-0.00587
1519,2023/11/16 22:29:52.785,0.04532,-0.00565,0.00534,0.00717,-0.00290,-0.00015,-0.00504,0.00008
1520,2023/11/16 22:29:52.786,0.04257,0.00626,-0.00168,0.00473,-0.00259,0.01389,0.00046,0.00755
1521,2023/11/16 22:29:52.787,0.03952,-0.00015,0.00168,-0.00168,0.00290,-0.00259,0.00381,0.00755
1522,2023/11/16 22:29:52.788,0.03403,0.00015,0.00809,-0.00290,0.00687,-0.00412,0.00107,0.00420
1523,2023/11/16 22:29:52.789,0.04288,-0.00076,-0.00229,0.00687,-0.00076,0.00687,-0.00381,0.00038
1524,2023/11/16 22:29:52.790,0.04623,0.00504,-0.00076,0.00595,-0.00412,-0.00168,-0.00504,-0.00359
1525,2023/11/16 22:29:52.791,0.00229,0.00076,-0.00259,-0.00992,0.00168,-0.00381,0.01053,-0.00664
1526,2023/11/16 22:29:52.792,0.04837,-0.00626,-0.00687,-0.00015,0.00381,-0.00961,0.00534,-0.00877
1527,2023/11/16 22:29:52.793,0.04196,-0.00839,0.00046,0.00443,0.00137,-0.00626,-0.00717,-0.00252
1528,2023/11/16 22:29:52.794,0.03952,0.00748,0.00443,0.00687,-0.00961,0.01053,-0.00198,0.00465
1529,2023/11/16 22:29:52.795,0.04135,-0.00229,0.00046,0.00076,0.00046,0.00656,0.00381,0.00801
1530,2023/11/16 22:29:52.796,0.03708,0.00229,0.00717,-0.00229,0.00687,-0.00778,0.00229,0.00587
1531,2023/11/16 22:29:52.797,0.03952,-0.00137,0.00046,0.00290,0.00229,0.00595,-0.00290,0.00298
1532,2023/11/16 22:29:52.798,0.04501,0.00381,-0.00198,0.00748,-0.00381,0.00320,-0.00656,-0.00206
1533,2023/11/16 22:29:52.799,0.04532,0.00259,0.00381,0.00839,0.00046,-0.00656,0.00015,-0.00160
1534,2023/11/16 22:29:52.800,0.03647,-0.00931,-0.00809,0.00198,0.01022,-0.00534,0.00565,-0.00572
1535,2023/11/16 22:29:52.801,0.04440,-0.00015,-0.00809,0.00595,-0.00229,-0.00565,-0.00290,-0.00511
1536,2023/11/16 22:29:52.802,0.04257,-0.00198,0.00687,0.00900,-0.00473,0.00381,-0.00504,0.00328
1537,2023/11/16 22:29:52.803,0.04501,0.00595,-0.00137,0.00168,0.00107,0.01328,0.00198,0.00938
1538,2023/11/16 22:29:52.804,0.03677,0.00137,0.00534,-0.00351,0.00504,-0.00839,0.00290,0.00740
1539,2023/11/16 22:29:52.805,0.03647,0.00046,0.00656,-0.00137,0.00443,0.00137,-0.00137,0.00282
1540,2023/11/16 22:29:52.806,0.04379,0.00168,-0.00320,0.00900,-0.00290,0.00626,-0.00381,-0.00130
1541,2023/11/16 22:29:52.807,0.04562,0.00381,0.00198,0.00473,-0.00229,-0.00565,-0.00259,-0.00328
1542,2023/11/16 22:29:52.808,0.04562,0.00443,-0.01205,-0.00961,0.00381,-0.00412,0.00931,-0.00328
1543,2023/11/16 22:29:52.809,0.04379,-0.00626,-0.00534,0.00259,-0.00015,-0.00748,0.00015,-0.00603
1544,2023/11/16 22:29:52.810,0.04501,-0.00504,0.00473,0.00687,-0.00259,-0.00015,-0.00443,-0.00008
1545,2023/11/16 22:29:52.811,0.04257,0.00534,-0.00137,0.00504,-0.00259,0.01358,0.00015,0.00755
1546,2023/11/16 22:29:52.812,0.03891,0.00046,0.00198,-0.00229,0.00320,-0.00229,0.00381,0.00786
1547,2023/11/16 22:29:52.813,0.03372,0.00015,0.00778,-0.00259,0.00687,-0.00412,0.00107,0.00404
1548,2023/11/16 22:29:52.814,0.04257,-0.00107,-0.00259,0.00717,-0.00076,0.00717,-0.00320,0.00023
1549,2023/11/16 22:29:52.815,0.04623,0.00534,-0.00076,0.00656,-0.00412,-0.00168,-0.00534,-0.00359
1550,2023/11/16 22:29:52.816,0.00290,0.00046,-0.00320,-0.00992,0.00107,-0.00381,0.01053,-0.00679
1551,2023/11/16 22:29:52.817,0.04898,-0.00626,-0.00656,0.00015,0.00412,-0.01022,0.00504,-0.00862
1552,2023/11/16 22:29:52.818,0.04166,-0.00778,0.00046,0.00443,0.00107,-0.00656,-0.00717,-0.00267
1553,2023/11/16 22:29:52.819,0.03952,0.00778,0.00443,0.00595,-0.00992,0.01053,-0.00229,0.00481
1554,2023/11/16 22:29:52.820,0.04105,-0.00198,0.00107,0.00076,0.00046,0.00687,0.00351,0.00771
1555,2023/11/16 22:29:52.821,0.03677,0.00168,0.00687,-0.00320,0.00717,-0.00809,0.00168,0.00603
1556,2023/11/16 22:29:52.822,0.03983,-0.00168,0.00046,0.00290,0.00168,0.00595,-0.00290,0.00282
1557,2023/11/16 22:29:52.823,0.04471,0.00381,-0.00229,0.00748,-0.00412,0.00320,-0.00626,-0.00237
1558,2023/11/16 22:29:52.824,0.04532,0.00290,0.00412,0.00809,0.00015,-0.00626,0.00015,-0.00160
1559,2023/11/16 22:29:52.825,0.03525,-0.00931,-0.00809,0.00168,0.01083,-0.00565,0.00595,-0.00618
1560,2023/11/16 22:29:52.826,0.04471,-0.00015,-0.00778,0.00595,-0.00259,-0.00626,-0.00290,-0.00481
1561,2023/11/16 22:29:52.827,0.04257,-0.00198,0.00565,0.00870,-0.00473,0.00320,-0.00473,0.00328
1562,2023/11/16 22:29:52.828,0.04440,0.00504,-0.00076,0.00229,0.00107,0.01358,0.00229,0.00938
1563,2023/11/16 22:29:52.829,0.03738,0.00137,0.00504,-0.00381,0.00504,-0.00839,0.00290,0.00755
1564,2023/11/16 22:29:52.830,0.03647,-0.00015,0.00595,-0.00015,0.00443,0.00137,-0.00168,0.00267
1565,2023/11/16 22:29:52.831,0.04410,0.00198,-0.00381,0.00900,-0.00290,0.00626,-0.00443,-0.00130
1566,2023/11/16 22:29:52.832,0.04562,0.00381,0.00259,0.00534,-0.00259,-0.00565,-0.00259,-0.00328
1567,2023/11/16 22:29:52.833,0.04562,0.00473,-0.01205,-0.01022,0.00412,-0.00351,0.00900,-0.00298
1568,2023/11/16 22:29:52.834,0.04379,-0.00626,-0.00534,0.00229,-0.00107,-0.00778,-0.00015,-0.00572
1569,2023/11/16 22:29:52.835,0.04532,-0.00565,0.00473,0.00687,-0.00229,0.00015,-0.00504,-0.00008
1570,2023/11/16 22:29:52.836,0.04257,0.00595,-0.00168,0.00473,-0.00259,0.01358,0.00015,0.00771
1571,2023/11/16 22:29:52.837,0.03891,0.00076,0.00229,-0.00198,0.00320,-0.00259,0.00412,0.00755
1572,2023/11/16 22:29:52.838,0.03372,0.00046,0.00839,-0.00290,0.00717,-0.00381,0.00076,0.00389
1573,2023/11/16 22:29:52.839,0.04227,0.00015,-0.00229,0.00687,-0.00107,0.00687,-0.00351,0.00023
1574,2023/11/16 22:29:52.840,0.04654,0.00534,-0.00076,0.00595,-0.00412,-0.00168,-0.00473,-0.00343
1575,2023/11/16 22:29:52.841,0.00229,0.00015,-0.00290,-0.00961,0.00168,-0.00443,0.01053,-0.00679
1576,2023/11/16 22:29:52.842,0.04868,-0.00626,-0.00687,-0.00107,0.00412,-0.00992,0.00534,-0.00893
1577,2023/11/16 22:29:52.843,0.04196,-0.00748,0.00137,0.00443,0.00076,-0.00656,-0.00778,-0.00237
1578,2023/11/16 22:29:52.844,0.03952,0.00809,0.00473,0.00656,-0.00961,0.01083,-0.00229,0.00496
1579,2023/11/16 22:29:52.845,0.04105,-0.00229,0.00076,0.00107,0.00046,0.00656,0.00351,0.00801
1580,2023/11/16 22:29:52.846,0.03708,0.00168,0.00687,-0.00290,0.00687,-0.00778,0.00229,0.00587
1581,2023/11/16 22:29:52.847,0.03952,-0.00198,0.00015,0.00290,0.00168,0.00565,-0.00320,0.00252
1582,2023/11/16 22:29:52.848,0.04501,0.00351,-0.00259,0.00748,-0.00351,0.00290,-0.00595,-0.00237
1583,2023/11/16 22:29:52.849,0.04501,0.00259,0.00351,0.00748,0.00015,-0.00626,0.00015,-0.00191
1584,2023/11/16 22:29:52.850,0.03525,-0.00931,-0.00809,0.00168,0.01022,-0.00534,0.00595,-0.00649
1585,2023/11/16 22:29:52.851,0.04471,-0.00076,-0.00778,0.00595,-0.00229,-0.00595,-0.00259,-0.00496
1586,2023/11/16 22:29:52.852,0.04257,-0.00168,0.00656,0.00870,-0.00473,0.00351,-0.00473,0.00343
1587,2023/11/16 22:29:52.853,0.04471,0.00504,-0.00107,0.00198,0.00137,0.01358,0.00229,0.00908
1588,2023/11/16 22:29:52.854,0.03708,0.00107,0.00504,-0.00412,0.00504,-0.00870,0.00290,0.00710
1589,2023/11/16 22:29:52.855,0.03708,0.00015,0.00626,-0.00137,0.00443,0.00137,-0.00137,0.00282
1590,2023/11/16 22:29:52.856,0.04410,0.00198,-0.00320,0.00900,-0.00320,0.00595,-0.00443,-0.00145
1591,2023/11/16 22:29:52.857,0.04532,0.00412,0.00290,0.00504,-0.00198,-0.00565,-0.00229,-0.00328
1592,2023/11/16 22:29:52.858,0.04532,0.00473,-0.01144,-0.01022,0.00443,-0.00381,0.00900,-0.00313
1593,2023/11/16 22:29:52.859,0.04379,-0.00626,-0.00473,0.00259,-0.00137,-0.00778,-0.00076,-0.00618
1594,2023/11/16 22:29:52.860,0.04501,-0.00504,0.00473,0.00687,-0.00198,-0.00015,-0.00443,-0.00038
1595,2023/11/16 22:29:52.861,0.04288,0.00504,-0.00168,0.00534,-0.00290,0.01358,0.00015,0.00786
1596,2023/11/16 22:29:52.862,0.03861,0.00046,0.00137,-0.00198,0.00320,-0.00290,0.00412,0.00771
1597,2023/11/16 22:29:52.863,0.03372,0.00015,0.00839,-0.00290,0.00717,-0.00381,0.00076,0.00435
1598,2023/11/16 22:29:52.864,0.04227,0.00015,-0.00198,0.00717,-0.00076,0.00687,-0.00381,0.00038
1599,2023/11/16 22:29:52.865,0.04654,0.00504,-0.00107,0.00565,-0.00351,-0.00168,-0.00504,-0.00343
1600,2023/11/16 22:29:52.866,0.00259,0.00046,-0.00320,-0.00961,0.00168,-0.00412,0.01083,-0.00649
1601,2023/11/16 22:29:52.867,0.04898,-0.00626,-0.00717,-0.00015,0.00443,-0.00992,0.00504,-0.00862
1602,2023/11/16 22:29:52.868,0.04196,-0.00748,0.00076,0.00473,0.00046,-0.00626,-0.00717,-0.00252
1603,2023/11/16 22:29:52.869,0.03952,0.00748,0.00443,0.00595,-0.00961,0.01053,-0.00198,0.00481
1604,2023/11/16 22:29:52.870,0.04074,-0.00229,0.00107,0.00107,0.00046,0.00656,0.00351,0.00786
1605,2023/11/16 22:29:52.871,0.03708,0.00168,0.00717,-0.00259,0.00717,-0.00778,0.00229,0.00587
1606,2023/11/16 22:29:52.872,0.03983,-0.00137,0.00015,0.00290,0.00229,0.00565,-0.00290,0.00267
1607,2023/11/16 22:29:52.873,0.04501,0.00351,-0.00229,0.00778,-0.00412,0.00320,-0.00626,-0.00237
1608,2023/11/16 22:29:52.874,0.04562,0.00259,0.00320,0.00748,0.00076,-0.00626,0.00015,-0.00191
1609,2023/11/16 22:29:52.875,0.03555,-0.00931,-0.00778,0.00168,0.01053,-0.00595,0.00626,-0.00649
1610,2023/11/16 22:29:52.876,0.04471,-0.00015,-0.00717,0.00595,-0.00229,-0.00626,-0.00290,-0.00496
1611,2023/11/16 22:29:52.877,0.04318,-0.00168,0.00656,0.00870,-0.00473,0.00320,-0.00473,0.00359
1612,2023/11/16 22:29:52.878,0.04440,0.00565,-0.00015,0.00229,0.00076,0.01358,0.00229,0.00938
1613,2023/11/16 22:29:52.879,0.03738,0.00198,0.00534,-0.00412,0.00504,-0.00870,0.00290,0.00740
1614,2023/11/16 22:29:52.880,0.03708,-0.00015,0.00595,-0.00076,0.00412,0.00137,-0.00198,0.00282
1615,2023/11/16 22:29:52.881,0.04440,0.00168,-0.00381,0.00900,-0.00290,0.00595,-0.00412,-0.00130
1616,2023/11/16 22:29:52.882,0.04593,0.00381,0.00229,0.00534,-0.00229,-0.00595,-0.00290,-0.00313
1617,2023/11/16 22:29:52.883,0.04471,0.00504,-0.01114,-0.00961,0.00412,-0.00351,0.00931,-0.00282
1618,2023/11/16 22:29:52.884,0.04318,-0.00565,-0.00443,0.00259,-0.00137,-0.00778,-0.00015,-0.00557
1619,2023/11/16 22:29:52.885,0.04501,-0.00534,0.00534,0.00717,-0.00259,0.00015,-0.00504,-0.00008
1620,2023/11/16 22:29:52.886,0.04288,0.00626,-0.00168,0.00504,-0.00259,0.01389,0.00046,0.00771
1621,2023/11/16 22:29:52.887,0.03952,0.00015,0.00168,-0.00168,0.00259,-0.00259,0.00381,0.00755
1622,2023/11/16 22:29:52.888,0.03403,0.00046,0.00778,-0.00290,0.00748,-0.00381,0.00076,0.00420
1623,2023/11/16 22:29:52.889,0.04257,-0.00107,-0.00259,0.00687,-0.00137,0.00687,-0.00351,0.00038
1624,2023/11/16 22:29:52.890,0.04654,0.00534,-0.00076,0.00534,-0.00381,-0.00168,-0.00504,-0.00359
1625,2023/11/16 22:29:52.891,0.00229,0.00076,-0.00259,-0.00961,0.00168,-0.00443,0.01083,-0.00664
1626,2023/11/16 22:29:52.892,0.04837,-0.00626,-0.00656,-0.00015,0.00351,-0.00992,0.00565,-0.00862
1627,2023/11/16 22:29:52.893,0.04196,-0.00809,0.00076,0.00412,0.00046,-0.00656,-0.00748,-0.00252
1628,2023/11/16 22:29:52.894,0.03983,0.00717,0.00412,0.00717,-0.00992,0.01114,-0.00198,0.00465
1629,2023/11/16 22:29:52.895,0.04105,-0.00229,0.00076,0.00107,0.00015,0.00626,0.00412,0.00816
1630,2023/11/16 22:29:52.896,0.03738,0.00229,0.00748,-0.00259,0.00656,-0.00809,0.00229,0.00587
1631,2023/11/16 22:29:52.897,0.03983,-0.00137,0.00046,0.00320,0.00198,0.00626,-0.00290,0.00267
1632,2023/11/16 22:29:52.898,0.04501,0.00412,-0.00229,0.00717,-0.00351,0.00259,-0.00595,-0.00221
1633,2023/11/16 22:29:52.899,0.04501,0.00259,0.00381,0.00839,0.00046,-0.00626,0.00015,-0.00191
1634,2023/11/16 22:29:52.900,0.03555,-0.00931,-0.00809,0.00137,0.01022,-0.00565,0.00595,-0.00618
1635,2023/11/16 22:29:52.901,0.04440,-0.00107,-0.00717,0.00656,-0.00229,-0.00595,-0.00290,-0.00496
1636,2023/11/16 22:29:52.902,0.04257,-0.00137,0.00656,0.00870,-0.00473,0.00381,-0.00473,0.00359
1637,2023/11/16 22:29:52.903,0.04440,0.00534,-0.00015,0.00168,0.00137,0.01389,0.00198,0.00938
1638,2023/11/16 22:29:52.904,0.03677,0.00137,0.00565,-0.00381,0.00504,-0.00839,0.00290,0.00725
1639,2023/11/16 22:29:52.905,0.03677,0.00015,0.00626,-0.00107,0.00473,0.00168,-0.00137,0.00282
1640,2023/11/16 22:29:52.906,0.04410,0.00168,-0.00290,0.00931,-0.00320,0.00626,-0.00381,-0.00130
1641,2023/11/16 22:29:52.907,0.04562,0.00381,0.00229,0.00473,-0.00229,-0.00595,-0.00229,-0.00313
1642,2023/11/16 22:29:52.908,0.04593,0.00443,-0.01175,-0.00961,0.00412,-0.00412,0.00900,-0.00313
1643,2023/11/16 22:29:52.909,0.04349,-0.00626,-0.00534,0.00229,-0.00076,-0.00778,-0.00076,-0.00603
1644,2023/11/16 22:29:52.910,0.04501,-0.00473,0.00443,0.00656,-0.00198,-0.00015,-0.00443,-0.00038
1645,2023/11/16 22:29:52.911,0.04227,0.00504,-0.00168,0.00443,-0.00259,0.01328,0.00046,0.00786
1646,2023/11/16 22:29:52.912,0.03891,0.00076,0.00168,-0.00198,0.00351,-0.00320,0.00412,0.00786
1647,2023/11/16 22:29:52.913,0.03372,-0.00015,0.00809,-0.00259,0.00687,-0.00351,0.00107,0.00435
1648,2023/11/16 22:29:52.914,0.04288,-0.00076,-0.00290,0.00656,-0.00076,0.00687,-0.00351,0.00038
1649,2023/11/16 22:29:52.915,0.04654,0.00504,-0.00107,0.00595,-0.00381,-0.00168,-0.00504,-0.00359
1650,2023/11/16 22:29:52.916,0.00229,0.00046,-0.00259,-0.00961,0.00137,-0.00443,0.01083,-0.00618
1651,2023/11/16 22:29:52.917,0.04868,-0.00565,-0.00656,-0.00076,0.00320,-0.01022,0.00534,-0.00847
1652,2023/11/16 22:29:52.918,0.04166,-0.00748,0.00076,0.00443,0.00076,-0.00656,-0.00717,-0.00267
1653,2023/11/16 22:29:52.919,0.03952,0.00809,0.00381,0.00626,-0.00961,0.01083,-0.00198,0.00496
1654,2023/11/16 22:29:52.920,0.04105,-0.00198,0.00076,0.00046,0.00076,0.00595,0.00412,0.00786
1655,2023/11/16 22:29:52.921,0.03738,0.00198,0.00687,-0.00259,0.00717,-0.00748,0.00198,0.00557
1656,2023/11/16 22:29:52.922,0.03983,-0.00198,0.00076,0.00320,0.00198,0.00595,-0.00290,0.00267
1657,2023/11/16 22:29:52.923,0.04501,0.00412,-0.00229,0.00748,-0.00412,0.00320,-0.00595,-0.00237
1658,2023/11/16 22:29:52.924,0.04532,0.00290,0.00412,0.00778,0.00015,-0.00626,-0.00076,-0.00237
1659,2023/11/16 22:29:52.925,0.03525,-0.00870,-0.00809,0.00107,0.01083,-0.00504,0.00626,-0.00633
1660,2023/11/16 22:29:52.926,0.04440,-0.00076,-0.00778,0.00626,-0.00229,-0.00626,-0.00290,-0.00496
1661,2023/11/16 22:29:52.927,0.04318,-0.00168,0.00626,0.00839,-0.00534,0.00381,-0.00534,0.00359
1662,2023/11/16 22:29:52.928,0.04471,0.00473,-0.00015,0.00198,0.00076,0.01389,0.00259,0.00923
1663,2023/11/16 22:29:52.929,0.03677,0.00168,0.00534,-0.00412,0.00504,-0.00839,0.00290,0.00725
1664,2023/11/16 22:29:52.930,0.03677,0.00015,0.00626,-0.00107,0.00381,0.00198,-0.00137,0.00313
1665,2023/11/16 22:29:52.931,0.04379,0.00198,-0.00381,0.00931,-0.00290,0.00626,-0.00412,-0.00160
1666,2023/11/16 22:29:52.932,0.04593,0.00412,0.00229,0.00534,-0.00229,-0.00595,-0.00290,-0.00328
1667,2023/11/16 22:29:52.933,0.04532,0.00473,-0.01175,-0.01022,0.00412,-0.00351,0.00900,-0.00282
1668,2023/11/16 22:29:52.934,0.04349,-0.00626,-0.00473,0.00259,-0.00107,-0.00778,-0.00015,-0.00557
1669,2023/11/16 22:29:52.935,0.04501,-0.00534,0.00412,0.00717,-0.00259,-0.00015,-0.00534,-0.00008
1670,2023/11/16 22:29:52.936,0.04257,0.00626,-0.00107,0.00534,-0.00290,0.01358,0.00046,0.00786
1671,2023/11/16 22:29:52.937,0.03952,0.00046,0.00198,-0.00198,0.00381,-0.00259,0.00381,0.00771
1672,2023/11/16 22:29:52.938,0.03372,0.00015,0.00839,-0.00259,0.00687,-0.00381,0.00076,0.00404
1673,2023/11/16 22:29:52.939,0.04257,0.00046,-0.00229,0.00687,-0.00107,0.00656,-0.00351,0.00038
1674,2023/11/16 22:29:52.940,0.04623,0.00534,-0.00076,0.00595,-0.00412,-0.00137,-0.00504,-0.00343
1675,2023/11/16 22:29:52.941,0.00137,0.00046,-0.00259,-0.00931,0.00107,-0.00412,0.01083,-0.00618
1676,2023/11/16 22:29:52.942,0.04868,-0.00565,-0.00656,0.00015,0.00320,-0.00992,0.00534,-0.00862
1677,2023/11/16 22:29:52.943,0.04227,-0.00778,0.00137,0.00443,0.00107,-0.00626,-0.00748,-0.00237
1678,2023/11/16 22:29:52.944,0.03952,0.00778,0.00443,0.00717,-0.00992,0.01083,-0.00198,0.00465
1679,2023/11/16 22:29:52.945,0.04074,-0.00198,0.00107,0.00076,0.00046,0.00626,0.00443,0.00832
1680,2023/11/16 22:29:52.946,0.03708,0.00198,0.00687,-0.00229,0.00717,-0.00748,0.00198,0.00603
1681,2023/11/16 22:29:52.947,0.03983,-0.00168,-0.00015,0.00290,0.00229,0.00595,-0.00320,0.00267
1682,2023/11/16 22:29:52.948,0.04501,0.00351,-0.00259,0.00748,-0.00412,0.00259,-0.00626,-0.00221
1683,2023/11/16 22:29:52.949,0.04532,0.00259,0.00320,0.00809,0.00046,-0.00687,0.00015,-0.00175
1684,2023/11/16 22:29:52.950,0.03555,-0.00931,-0.00839,0.00137,0.01053,-0.00565,0.00626,-0.00633
1685,2023/11/16 22:29:52.951,0.04471,-0.00076,-0.00717,0.00595,-0.00198,-0.00565,-0.00290,-0.00496
1686,2023/11/16 22:29:52.952,0.04257,-0.00168,0.00687,0.00900,-0.00473,0.00381,-0.00504,0.00359
1687,2023/11/16 22:29:52.953,0.04471,0.00534,-0.00137,0.00198,0.00107,0.01389,0.00229,0.00893
1688,2023/11/16 22:29:52.954,0.03738,0.00107,0.00473,-0.00412,0.00504,-0.00870,0.00259,0.00755
1689,2023/11/16 22:29:52.955,0.03677,-0.00015,0.00626,-0.00137,0.00443,0.00168,-0.00137,0.00282
