采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4371,2023/11/16 20:09:35.760,0.03616,0.00778,-0.00290,0.00412,-0.00473,0.01389,-0.00015,0.00649
4372,2023/11/16 20:09:35.761,0.03433,-0.00107,0.00259,-0.00320,0.00290,-0.00168,0.00595,0.00725
4373,2023/11/16 20:09:35.762,0.03189,-0.00015,0.00687,-0.00076,0.00778,-0.00320,0.00198,0.00389
4374,2023/11/16 20:09:35.763,0.03830,-0.00229,-0.00107,0.00443,-0.00107,0.00290,-0.00320,0.00114
4375,2023/11/16 20:09:35.764,0.04105,0.00595,-0.00107,0.00687,-0.00443,0.00259,-0.00565,-0.00237
4376,2023/11/16 20:09:35.765,0.00107,0.00351,-0.00656,-0.01053,0.00046,-0.00290,0.01022,-0.00328
4377,2023/11/16 20:09:35.766,0.04623,-0.00443,-0.00381,0.00656,0.00229,-0.01450,0.00381,-0.00389
4378,2023/11/16 20:09:35.767,0.04135,-0.00961,-0.00168,0.00259,0.00046,-0.00351,-0.00626,-0.00191
4379,2023/11/16 20:09:35.768,0.03738,0.00534,0.00198,0.00839,-0.00809,0.01053,-0.00351,0.00542
4380,2023/11/16 20:09:35.769,0.03403,0.00015,0.00107,0.00137,0.00107,0.00687,0.00259,0.00725
4381,2023/11/16 20:09:35.770,0.03494,0.00046,0.00748,-0.00076,0.00809,-0.00626,0.00381,0.00435
4382,2023/11/16 20:09:35.771,0.03891,-0.00229,0.00229,0.00290,0.00320,0.00259,-0.00290,0.00328
4383,2023/11/16 20:09:35.772,0.04074,0.00534,-0.00015,0.00748,-0.00534,0.00473,-0.00687,-0.00175
4384,2023/11/16 20:09:35.773,0.04227,0.00412,0.00046,0.00015,0.00015,-0.00534,-0.00168,-0.00465
4385,2023/11/16 20:09:35.774,0.03189,-0.00687,-0.00443,-0.00168,0.00931,-0.01053,0.00778,-0.00877
4386,2023/11/16 20:09:35.775,0.03830,-0.00076,-0.00259,0.00046,0.00137,-0.00839,0.00015,-0.00496
4387,2023/11/16 20:09:35.776,0.04471,-0.00137,0.00443,0.01053,-0.00809,0.00381,-0.00626,0.00359
4388,2023/11/16 20:09:35.777,0.03952,0.00565,0.00076,0.00046,-0.00290,0.01389,0.00015,0.00740
4389,2023/11/16 20:09:35.778,0.03433,0.00198,0.00626,-0.00168,0.00443,-0.00534,0.00534,0.00679
4390,2023/11/16 20:09:35.779,0.03525,-0.00290,0.00534,-0.00015,0.00443,-0.00107,0.00046,0.00359
4391,2023/11/16 20:09:35.780,0.04044,0.00137,-0.00015,0.00717,-0.00351,0.00534,-0.00534,-0.00069
4392,2023/11/16 20:09:35.781,0.04105,0.00534,-0.00107,0.00504,-0.00320,-0.00107,-0.00259,-0.00130
4393,2023/11/16 20:09:35.782,0.04562,0.00351,-0.01144,-0.00595,0.00687,-0.00504,0.00443,-0.00557
4394,2023/11/16 20:09:35.783,0.04135,-0.00626,-0.00626,0.00046,0.00198,-0.01236,-0.00107,-0.00603
4395,2023/11/16 20:09:35.784,0.03799,-0.00595,0.00320,0.00473,-0.00229,0.00320,-0.00443,-0.00038
4396,2023/11/16 20:09:35.785,0.03616,0.00778,-0.00320,0.00351,-0.00504,0.01450,0.00015,0.00618
4397,2023/11/16 20:09:35.786,0.03433,-0.00076,0.00351,-0.00259,0.00351,-0.00168,0.00534,0.00710
4398,2023/11/16 20:09:35.787,0.03189,0.00015,0.00687,-0.00168,0.00839,-0.00351,0.00168,0.00404
4399,2023/11/16 20:09:35.788,0.03799,-0.00290,-0.00107,0.00473,-0.00107,0.00351,-0.00351,0.00099
4400,2023/11/16 20:09:35.789,0.04135,0.00595,-0.00137,0.00626,-0.00412,0.00259,-0.00595,-0.00267
4401,2023/11/16 20:09:35.790,0.00320,0.00351,-0.00565,-0.00931,0.00015,-0.00290,0.01053,-0.00359
4402,2023/11/16 20:09:35.791,0.04715,-0.00473,-0.00443,0.00595,0.00259,-0.01450,0.00381,-0.00404
4403,2023/11/16 20:09:35.792,0.04074,-0.00931,-0.00137,0.00320,0.00046,-0.00381,-0.00626,-0.00221
4404,2023/11/16 20:09:35.793,0.03738,0.00565,0.00198,0.00809,-0.00839,0.01083,-0.00290,0.00557
4405,2023/11/16 20:09:35.794,0.03372,0.00046,0.00198,0.00137,0.00107,0.00656,0.00259,0.00740
4406,2023/11/16 20:09:35.795,0.03494,0.00107,0.00717,-0.00107,0.00809,-0.00626,0.00381,0.00450
4407,2023/11/16 20:09:35.796,0.03891,-0.00320,0.00168,0.00381,0.00290,0.00290,-0.00290,0.00313
4408,2023/11/16 20:09:35.797,0.04135,0.00534,-0.00076,0.00717,-0.00504,0.00473,-0.00687,-0.00175
4409,2023/11/16 20:09:35.798,0.04257,0.00412,0.00015,0.00137,-0.00015,-0.00534,-0.00168,-0.00481
4410,2023/11/16 20:09:35.799,0.03220,-0.00687,-0.00443,-0.00168,0.00992,-0.00931,0.00748,-0.00862
4411,2023/11/16 20:09:35.800,0.03647,-0.00107,-0.00259,0.00107,0.00107,-0.00839,0.00046,-0.00511
4412,2023/11/16 20:09:35.801,0.04471,-0.00168,0.00443,0.01083,-0.00748,0.00412,-0.00656,0.00343
4413,2023/11/16 20:09:35.802,0.04013,0.00534,0.00015,0.00076,-0.00229,0.01328,0.00015,0.00771
4414,2023/11/16 20:09:35.803,0.03464,0.00198,0.00565,-0.00198,0.00412,-0.00534,0.00595,0.00710
4415,2023/11/16 20:09:35.804,0.03555,-0.00290,0.00534,-0.00137,0.00473,-0.00107,0.00046,0.00328
4416,2023/11/16 20:09:35.805,0.04044,0.00168,-0.00015,0.00656,-0.00381,0.00504,-0.00565,-0.00053
4417,2023/11/16 20:09:35.806,0.04074,0.00565,-0.00015,0.00534,-0.00290,-0.00137,-0.00290,-0.00038
4418,2023/11/16 20:09:35.807,0.04746,0.00259,-0.01114,-0.00504,0.00778,-0.00534,0.00320,-0.00572
4419,2023/11/16 20:09:35.808,0.03952,-0.00626,-0.00687,0.00046,0.00229,-0.01236,-0.00076,-0.00633
4420,2023/11/16 20:09:35.809,0.03830,-0.00595,0.00381,0.00565,-0.00290,0.00381,-0.00443,0.00008
4421,2023/11/16 20:09:35.810,0.03647,0.00717,-0.00259,0.00412,-0.00443,0.01389,-0.00015,0.00649
4422,2023/11/16 20:09:35.811,0.03403,0.00015,0.00381,-0.00290,0.00320,-0.00229,0.00565,0.00755
4423,2023/11/16 20:09:35.812,0.03220,-0.00015,0.00687,-0.00107,0.00778,-0.00290,0.00198,0.00374
4424,2023/11/16 20:09:35.813,0.03861,-0.00229,-0.00076,0.00443,-0.00107,0.00290,-0.00320,0.00084
4425,2023/11/16 20:09:35.814,0.04135,0.00626,-0.00137,0.00656,-0.00443,0.00259,-0.00565,-0.00237
4426,2023/11/16 20:09:35.815,-0.00015,0.00259,-0.00656,-0.01083,0.00046,-0.00290,0.01053,-0.00313
4427,2023/11/16 20:09:35.816,0.04501,-0.00412,-0.00351,0.00595,0.00229,-0.01358,0.00443,-0.00404
4428,2023/11/16 20:09:35.817,0.04166,-0.00992,-0.00198,0.00290,0.00015,-0.00381,-0.00656,-0.00175
4429,2023/11/16 20:09:35.818,0.03738,0.00565,0.00290,0.00839,-0.00839,0.01083,-0.00290,0.00542
4430,2023/11/16 20:09:35.819,0.03342,0.00015,0.00137,0.00168,0.00107,0.00717,0.00290,0.00710
4431,2023/11/16 20:09:35.820,0.03494,0.00046,0.00717,-0.00076,0.00839,-0.00626,0.00381,0.00465
4432,2023/11/16 20:09:35.821,0.03891,-0.00320,0.00168,0.00320,0.00290,0.00259,-0.00259,0.00343
4433,2023/11/16 20:09:35.822,0.04044,0.00473,-0.00137,0.00778,-0.00565,0.00473,-0.00687,-0.00175
4434,2023/11/16 20:09:35.823,0.04227,0.00381,0.00259,-0.00137,-0.00076,-0.00504,-0.00137,-0.00404
4435,2023/11/16 20:09:35.824,0.03220,-0.00656,-0.00351,-0.00229,0.00870,-0.01053,0.00717,-0.00893
4436,2023/11/16 20:09:35.825,0.03983,-0.00137,-0.00229,0.00137,0.00107,-0.00870,-0.00076,-0.00511
4437,2023/11/16 20:09:35.826,0.04440,-0.00015,0.00443,0.01022,-0.00839,0.00443,-0.00656,0.00374
4438,2023/11/16 20:09:35.827,0.03952,0.00565,0.00015,0.00076,-0.00229,0.01389,0.00046,0.00740
4439,2023/11/16 20:09:35.828,0.03433,0.00137,0.00565,-0.00168,0.00381,-0.00565,0.00595,0.00679
4440,2023/11/16 20:09:35.829,0.03586,-0.00351,0.00473,-0.00076,0.00473,-0.00107,0.00107,0.00359
4441,2023/11/16 20:09:35.830,0.04044,0.00168,-0.00015,0.00748,-0.00381,0.00473,-0.00595,-0.00053
4442,2023/11/16 20:09:35.831,0.04074,0.00504,-0.00015,0.00504,-0.00259,-0.00107,-0.00290,-0.00160
4443,2023/11/16 20:09:35.832,0.04562,0.00381,-0.01053,-0.00565,0.00626,-0.00534,0.00351,-0.00557
4444,2023/11/16 20:09:35.833,0.04166,-0.00626,-0.00595,-0.00015,0.00229,-0.01236,-0.00137,-0.00603
4445,2023/11/16 20:09:35.834,0.03799,-0.00595,0.00351,0.00473,-0.00229,0.00259,-0.00473,-0.00038
4446,2023/11/16 20:09:35.835,0.03647,0.00748,-0.00320,0.00320,-0.00473,0.01389,0.00015,0.00649
4447,2023/11/16 20:09:35.836,0.03464,-0.00015,0.00259,-0.00259,0.00351,-0.00198,0.00565,0.00710
4448,2023/11/16 20:09:35.837,0.03250,-0.00015,0.00687,-0.00198,0.00809,-0.00351,0.00168,0.00389
4449,2023/11/16 20:09:35.838,0.03861,-0.00168,-0.00076,0.00473,-0.00107,0.00351,-0.00351,0.00099
4450,2023/11/16 20:09:35.839,0.04105,0.00595,-0.00107,0.00626,-0.00473,0.00229,-0.00565,-0.00206
4451,2023/11/16 20:09:35.840,0.00534,0.00381,-0.00626,-0.00870,0.00046,-0.00259,0.01083,-0.00328
4452,2023/11/16 20:09:35.841,0.04715,-0.00534,-0.00473,0.00595,0.00259,-0.01450,0.00381,-0.00435
4453,2023/11/16 20:09:35.842,0.04044,-0.00961,-0.00229,0.00198,0.00015,-0.00443,-0.00595,-0.00237
4454,2023/11/16 20:09:35.843,0.03708,0.00626,0.00168,0.00839,-0.00809,0.01083,-0.00320,0.00557
4455,2023/11/16 20:09:35.844,0.03372,0.00046,0.00107,0.00076,0.00137,0.00626,0.00290,0.00725
4456,2023/11/16 20:09:35.845,0.03525,0.00076,0.00717,-0.00137,0.00839,-0.00626,0.00320,0.00435
4457,2023/11/16 20:09:35.846,0.03952,-0.00259,0.00168,0.00351,0.00320,0.00259,-0.00320,0.00328
4458,2023/11/16 20:09:35.847,0.04074,0.00473,-0.00076,0.00717,-0.00504,0.00473,-0.00656,-0.00191
4459,2023/11/16 20:09:35.848,0.04227,0.00351,-0.00137,0.00107,0.00046,-0.00534,-0.00168,-0.00511
4460,2023/11/16 20:09:35.849,0.03250,-0.00717,-0.00412,-0.00168,0.00961,-0.00961,0.00778,-0.00877
4461,2023/11/16 20:09:35.850,0.03708,-0.00076,-0.00259,0.00076,0.00107,-0.00839,0.00015,-0.00496
4462,2023/11/16 20:09:35.851,0.04440,-0.00137,0.00565,0.01114,-0.00778,0.00381,-0.00656,0.00343
4463,2023/11/16 20:09:35.852,0.04013,0.00565,0.00046,0.00015,-0.00198,0.01328,0.00015,0.00755
4464,2023/11/16 20:09:35.853,0.03464,0.00198,0.00595,-0.00168,0.00443,-0.00595,0.00595,0.00725
4465,2023/11/16 20:09:35.854,0.03525,-0.00259,0.00534,-0.00107,0.00504,-0.00137,0.00046,0.00343
4466,2023/11/16 20:09:35.855,0.03983,0.00137,0.00015,0.00687,-0.00351,0.00534,-0.00534,-0.00053
4467,2023/11/16 20:09:35.856,0.04074,0.00534,-0.00015,0.00504,-0.00259,-0.00137,-0.00259,-0.00053
4468,2023/11/16 20:09:35.857,0.04715,0.00259,-0.01114,-0.00473,0.00778,-0.00565,0.00290,-0.00587
4469,2023/11/16 20:09:35.858,0.03952,-0.00626,-0.00595,0.00076,0.00259,-0.01205,-0.00076,-0.00649
4470,2023/11/16 20:09:35.859,0.03799,-0.00565,0.00381,0.00595,-0.00229,0.00351,-0.00412,-0.00008
4471,2023/11/16 20:09:35.860,0.03647,0.00717,-0.00229,0.00381,-0.00412,0.01419,0.00015,0.00649
4472,2023/11/16 20:09:35.861,0.03464,-0.00076,0.00290,-0.00290,0.00320,-0.00198,0.00626,0.00740
4473,2023/11/16 20:09:35.862,0.03159,-0.00076,0.00687,-0.00107,0.00778,-0.00351,0.00198,0.00374
4474,2023/11/16 20:09:35.863,0.03830,-0.00229,-0.00107,0.00443,-0.00107,0.00320,-0.00351,0.00099
4475,2023/11/16 20:09:35.864,0.04105,0.00595,-0.00107,0.00687,-0.00412,0.00290,-0.00565,-0.00252
4476,2023/11/16 20:09:35.865,0.00137,0.00351,-0.00656,-0.01022,0.00046,-0.00290,0.01053,-0.00359
4477,2023/11/16 20:09:35.866,0.04623,-0.00412,-0.00320,0.00656,0.00198,-0.01358,0.00381,-0.00389
4478,2023/11/16 20:09:35.867,0.04105,-0.00992,-0.00229,0.00259,0.00046,-0.00381,-0.00595,-0.00206
4479,2023/11/16 20:09:35.868,0.03708,0.00534,0.00229,0.00809,-0.00809,0.01053,-0.00351,0.00572
4480,2023/11/16 20:09:35.869,0.03372,0.00015,0.00107,0.00137,0.00137,0.00687,0.00290,0.00725
4481,2023/11/16 20:09:35.870,0.03494,0.00046,0.00717,-0.00076,0.00778,-0.00626,0.00381,0.00435
4482,2023/11/16 20:09:35.871,0.03861,-0.00290,0.00198,0.00351,0.00259,0.00290,-0.00259,0.00328
4483,2023/11/16 20:09:35.872,0.04044,0.00504,-0.00076,0.00778,-0.00565,0.00473,-0.00687,-0.00191
4484,2023/11/16 20:09:35.873,0.04257,0.00443,0.00198,0.00015,-0.00015,-0.00534,-0.00107,-0.00420
4485,2023/11/16 20:09:35.874,0.03189,-0.00717,-0.00412,-0.00229,0.00900,-0.00992,0.00748,-0.00877
4486,2023/11/16 20:09:35.875,0.03861,-0.00107,-0.00198,0.00137,0.00107,-0.00870,-0.00076,-0.00511
4487,2023/11/16 20:09:35.876,0.04440,-0.00076,0.00443,0.01053,-0.00839,0.00412,-0.00626,0.00343
4488,2023/11/16 20:09:35.877,0.04013,0.00626,0.00046,0.00046,-0.00198,0.01358,0.00076,0.00771
4489,2023/11/16 20:09:35.878,0.03403,0.00168,0.00565,-0.00229,0.00443,-0.00595,0.00595,0.00694
4490,2023/11/16 20:09:35.879,0.03555,-0.00320,0.00565,-0.00015,0.00473,-0.00076,0.00046,0.00343
4491,2023/11/16 20:09:35.880,0.04044,0.00137,-0.00107,0.00656,-0.00381,0.00504,-0.00565,-0.00053
4492,2023/11/16 20:09:35.881,0.04105,0.00504,-0.00076,0.00534,-0.00290,-0.00107,-0.00229,-0.00099
4493,2023/11/16 20:09:35.882,0.04685,0.00320,-0.01175,-0.00504,0.00748,-0.00473,0.00351,-0.00557
4494,2023/11/16 20:09:35.883,0.04013,-0.00656,-0.00626,0.00046,0.00137,-0.01205,-0.00107,-0.00618
4495,2023/11/16 20:09:35.884,0.03830,-0.00595,0.00381,0.00595,-0.00229,0.00320,-0.00443,-0.00008
4496,2023/11/16 20:09:35.885,0.03677,0.00748,-0.00259,0.00412,-0.00473,0.01389,0.00046,0.00649
4497,2023/11/16 20:09:35.886,0.03433,0.00015,0.00320,-0.00259,0.00381,-0.00168,0.00595,0.00755
4498,2023/11/16 20:09:35.887,0.03189,-0.00076,0.00687,-0.00137,0.00778,-0.00320,0.00198,0.00389
4499,2023/11/16 20:09:35.888,0.03799,-0.00290,-0.00168,0.00473,-0.00107,0.00320,-0.00320,0.00099
4500,2023/11/16 20:09:35.889,0.04105,0.00565,-0.00107,0.00687,-0.00412,0.00229,-0.00565,-0.00221
4501,2023/11/16 20:09:35.890,0.00259,0.00351,-0.00626,-0.00961,0.00046,-0.00320,0.01053,-0.00359
4502,2023/11/16 20:09:35.891,0.04685,-0.00443,-0.00381,0.00626,0.00229,-0.01450,0.00381,-0.00404
4503,2023/11/16 20:09:35.892,0.04105,-0.00931,-0.00168,0.00229,0.00015,-0.00351,-0.00595,-0.00191
4504,2023/11/16 20:09:35.893,0.03677,0.00565,0.00290,0.00870,-0.00839,0.01083,-0.00351,0.00557
4505,2023/11/16 20:09:35.894,0.03372,0.00046,0.00076,0.00137,0.00137,0.00626,0.00259,0.00740
4506,2023/11/16 20:09:35.895,0.03494,0.00046,0.00717,-0.00107,0.00778,-0.00626,0.00351,0.00435
4507,2023/11/16 20:09:35.896,0.03891,-0.00351,0.00168,0.00351,0.00320,0.00290,-0.00290,0.00328
4508,2023/11/16 20:09:35.897,0.04074,0.00473,-0.00015,0.00778,-0.00504,0.00443,-0.00687,-0.00175
4509,2023/11/16 20:09:35.898,0.04257,0.00412,0.00137,0.00015,0.00015,-0.00504,-0.00137,-0.00450
4510,2023/11/16 20:09:35.899,0.03220,-0.00687,-0.00381,-0.00229,0.00870,-0.01022,0.00717,-0.00893
4511,2023/11/16 20:09:35.900,0.03769,-0.00107,-0.00259,0.00046,0.00107,-0.00839,0.00015,-0.00465
4512,2023/11/16 20:09:35.901,0.04440,-0.00137,0.00473,0.01053,-0.00778,0.00443,-0.00626,0.00359
4513,2023/11/16 20:09:35.902,0.03983,0.00565,-0.00015,0.00015,-0.00229,0.01328,0.00046,0.00740
4514,2023/11/16 20:09:35.903,0.03433,0.00198,0.00534,-0.00198,0.00412,-0.00504,0.00595,0.00679
4515,2023/11/16 20:09:35.904,0.03555,-0.00351,0.00534,-0.00107,0.00443,-0.00076,0.00046,0.00328
4516,2023/11/16 20:09:35.905,0.04044,0.00168,-0.00076,0.00656,-0.00412,0.00534,-0.00565,-0.00053
4517,2023/11/16 20:09:35.906,0.04105,0.00504,-0.00076,0.00534,-0.00290,-0.00137,-0.00290,-0.00069
4518,2023/11/16 20:09:35.907,0.04685,0.00290,-0.01083,-0.00565,0.00748,-0.00504,0.00381,-0.00557
4519,2023/11/16 20:09:35.908,0.04044,-0.00626,-0.00656,0.00046,0.00229,-0.01236,-0.00107,-0.00618
4520,2023/11/16 20:09:35.909,0.03830,-0.00595,0.00381,0.00534,-0.00259,0.00351,-0.00443,0.00008
4521,2023/11/16 20:09:35.910,0.03647,0.00717,-0.00290,0.00412,-0.00443,0.01419,0.00015,0.00649
4522,2023/11/16 20:09:35.911,0.03433,-0.00015,0.00381,-0.00229,0.00290,-0.00229,0.00595,0.00740
4523,2023/11/16 20:09:35.912,0.03159,-0.00015,0.00687,-0.00137,0.00778,-0.00351,0.00168,0.00389
4524,2023/11/16 20:09:35.913,0.03799,-0.00229,-0.00076,0.00504,-0.00137,0.00320,-0.00320,0.00084
4525,2023/11/16 20:09:35.914,0.04074,0.00595,-0.00137,0.00656,-0.00381,0.00259,-0.00565,-0.00237
4526,2023/11/16 20:09:35.915,0.00412,0.00381,-0.00595,-0.00931,0.00015,-0.00320,0.01053,-0.00343
4527,2023/11/16 20:09:35.916,0.04715,-0.00443,-0.00443,0.00626,0.00229,-0.01419,0.00351,-0.00420
4528,2023/11/16 20:09:35.917,0.04074,-0.00961,-0.00198,0.00290,0.00015,-0.00412,-0.00626,-0.00221
4529,2023/11/16 20:09:35.918,0.03677,0.00595,0.00259,0.00809,-0.00778,0.01114,-0.00320,0.00587
4530,2023/11/16 20:09:35.919,0.03311,0.00046,0.00168,0.00137,0.00107,0.00626,0.00259,0.00725
4531,2023/11/16 20:09:35.920,0.03494,0.00046,0.00717,-0.00137,0.00809,-0.00595,0.00351,0.00420
4532,2023/11/16 20:09:35.921,0.03952,-0.00320,0.00137,0.00320,0.00229,0.00290,-0.00320,0.00328
4533,2023/11/16 20:09:35.922,0.04044,0.00504,-0.00107,0.00748,-0.00504,0.00473,-0.00656,-0.00160
4534,2023/11/16 20:09:35.923,0.04227,0.00381,0.00107,0.00107,-0.00015,-0.00565,-0.00107,-0.00435
4535,2023/11/16 20:09:35.924,0.03189,-0.00717,-0.00443,-0.00198,0.00931,-0.00961,0.00748,-0.00893
4536,2023/11/16 20:09:35.925,0.03799,-0.00107,-0.00198,0.00107,0.00076,-0.00839,0.00015,-0.00496
4537,2023/11/16 20:09:35.926,0.04440,-0.00107,0.00473,0.01053,-0.00778,0.00412,-0.00626,0.00359
4538,2023/11/16 20:09:35.927,0.03983,0.00626,0.00015,0.00046,-0.00229,0.01358,0.00015,0.00771
4539,2023/11/16 20:09:35.928,0.03433,0.00168,0.00565,-0.00168,0.00443,-0.00626,0.00626,0.00694
4540,2023/11/16 20:09:35.929,0.03555,-0.00351,0.00473,-0.00076,0.00443,-0.00107,0.00046,0.00374
4541,2023/11/16 20:09:35.930,0.03983,0.00168,-0.00015,0.00687,-0.00381,0.00534,-0.00565,-0.00038
4542,2023/11/16 20:09:35.931,0.04074,0.00534,-0.00015,0.00534,-0.00320,-0.00137,-0.00259,-0.00053
4543,2023/11/16 20:09:35.932,0.04746,0.00320,-0.01114,-0.00473,0.00809,-0.00504,0.00351,-0.00542
4544,2023/11/16 20:09:35.933,0.03983,-0.00626,-0.00595,0.00076,0.00137,-0.01205,-0.00015,-0.00618
4545,2023/11/16 20:09:35.934,0.03861,-0.00565,0.00412,0.00565,-0.00259,0.00381,-0.00412,-0.00008
4546,2023/11/16 20:09:35.935,0.03647,0.00748,-0.00290,0.00381,-0.00473,0.01419,0.00015,0.00618
4547,2023/11/16 20:09:35.936,0.03464,-0.00076,0.00290,-0.00320,0.00320,-0.00229,0.00565,0.00725
4548,2023/11/16 20:09:35.937,0.03189,-0.00015,0.00748,-0.00107,0.00809,-0.00351,0.00198,0.00374
4549,2023/11/16 20:09:35.938,0.03830,-0.00229,-0.00015,0.00473,-0.00137,0.00320,-0.00320,0.00084
4550,2023/11/16 20:09:35.939,0.04074,0.00595,-0.00076,0.00687,-0.00381,0.00259,-0.00534,-0.00237
4551,2023/11/16 20:09:35.940,0.00290,0.00381,-0.00626,-0.00961,0.00076,-0.00290,0.01053,-0.00359
4552,2023/11/16 20:09:35.941,0.04685,-0.00504,-0.00473,0.00687,0.00259,-0.01419,0.00381,-0.00404
4553,2023/11/16 20:09:35.942,0.04105,-0.00961,-0.00198,0.00229,0.00046,-0.00412,-0.00626,-0.00206
4554,2023/11/16 20:09:35.943,0.03708,0.00565,0.00229,0.00809,-0.00839,0.01083,-0.00320,0.00572
4555,2023/11/16 20:09:35.944,0.03372,0.00076,0.00137,0.00137,0.00137,0.00656,0.00259,0.00740
4556,2023/11/16 20:09:35.945,0.03464,0.00046,0.00748,-0.00076,0.00839,-0.00595,0.00381,0.00435
4557,2023/11/16 20:09:35.946,0.03952,-0.00290,0.00168,0.00351,0.00290,0.00290,-0.00290,0.00359
4558,2023/11/16 20:09:35.947,0.04074,0.00473,-0.00107,0.00748,-0.00534,0.00443,-0.00687,-0.00175
4559,2023/11/16 20:09:35.948,0.04288,0.00381,0.00015,0.00015,-0.00015,-0.00534,-0.00107,-0.00465
4560,2023/11/16 20:09:35.949,0.03220,-0.00717,-0.00473,-0.00229,0.00931,-0.00992,0.00748,-0.00877
4561,2023/11/16 20:09:35.950,0.03799,-0.00076,-0.00198,0.00107,0.00076,-0.00870,0.00015,-0.00481
4562,2023/11/16 20:09:35.951,0.04410,-0.00107,0.00504,0.01083,-0.00778,0.00412,-0.00626,0.00343
4563,2023/11/16 20:09:35.952,0.03983,0.00595,0.00076,0.00046,-0.00259,0.01328,0.00015,0.00740
4564,2023/11/16 20:09:35.953,0.03464,0.00198,0.00565,-0.00168,0.00412,-0.00565,0.00565,0.00679
4565,2023/11/16 20:09:35.954,0.03555,-0.00290,0.00504,-0.00076,0.00473,-0.00076,0.00046,0.00359
4566,2023/11/16 20:09:35.955,0.04013,0.00168,-0.00076,0.00656,-0.00381,0.00565,-0.00565,-0.00069
4567,2023/11/16 20:09:35.956,0.04074,0.00504,-0.00076,0.00504,-0.00320,-0.00168,-0.00290,-0.00038
4568,2023/11/16 20:09:35.957,0.04776,0.00198,-0.01114,-0.00443,0.00809,-0.00534,0.00320,-0.00572
4569,2023/11/16 20:09:35.958,0.03891,-0.00626,-0.00565,0.00076,0.00168,-0.01205,-0.00076,-0.00649
4570,2023/11/16 20:09:35.959,0.03799,-0.00565,0.00443,0.00626,-0.00290,0.00351,-0.00473,-0.00008
4571,2023/11/16 20:09:35.960,0.03677,0.00778,-0.00290,0.00351,-0.00443,0.01419,0.00015,0.00664
4572,2023/11/16 20:09:35.961,0.03433,-0.00107,0.00320,-0.00229,0.00290,-0.00198,0.00626,0.00755
4573,2023/11/16 20:09:35.962,0.03189,-0.00076,0.00656,-0.00137,0.00778,-0.00320,0.00198,0.00389
4574,2023/11/16 20:09:35.963,0.03799,-0.00259,-0.00015,0.00504,-0.00107,0.00320,-0.00290,0.00084
4575,2023/11/16 20:09:35.964,0.04135,0.00626,-0.00137,0.00626,-0.00412,0.00229,-0.00565,-0.00282
4576,2023/11/16 20:09:35.965,0.00076,0.00320,-0.00626,-0.01022,0.00076,-0.00320,0.01053,-0.00313
4577,2023/11/16 20:09:35.966,0.04593,-0.00412,-0.00381,0.00595,0.00229,-0.01450,0.00412,-0.00404
4578,2023/11/16 20:09:35.967,0.04105,-0.01022,-0.00198,0.00259,-0.00015,-0.00381,-0.00656,-0.00175
4579,2023/11/16 20:09:35.968,0.03708,0.00504,0.00198,0.00809,-0.00870,0.01114,-0.00351,0.00542
4580,2023/11/16 20:09:35.969,0.03372,-0.00015,0.00107,0.00137,0.00107,0.00656,0.00259,0.00710
4581,2023/11/16 20:09:35.970,0.03494,0.00046,0.00748,-0.00107,0.00778,-0.00626,0.00351,0.00420
4582,2023/11/16 20:09:35.971,0.03952,-0.00259,0.00198,0.00320,0.00259,0.00259,-0.00259,0.00298
4583,2023/11/16 20:09:35.972,0.04074,0.00504,0.00015,0.00778,-0.00534,0.00443,-0.00687,-0.00175
4584,2023/11/16 20:09:35.973,0.04257,0.00412,0.00381,-0.00168,-0.00015,-0.00443,-0.00076,-0.00389
4585,2023/11/16 20:09:35.974,0.03250,-0.00626,-0.00320,-0.00229,0.00839,-0.01053,0.00717,-0.00847
4586,2023/11/16 20:09:35.975,0.03983,-0.00137,-0.00168,0.00168,0.00137,-0.00870,-0.00107,-0.00465
4587,2023/11/16 20:09:35.976,0.04410,-0.00076,0.00443,0.01053,-0.00809,0.00504,-0.00595,0.00359
4588,2023/11/16 20:09:35.977,0.03891,0.00565,0.00015,0.00046,-0.00229,0.01358,0.00046,0.00740
4589,2023/11/16 20:09:35.978,0.03433,0.00168,0.00595,-0.00168,0.00443,-0.00534,0.00626,0.00679
4590,2023/11/16 20:09:35.979,0.03616,-0.00320,0.00565,-0.00076,0.00443,-0.00107,0.00015,0.00343
4591,2023/11/16 20:09:35.980,0.04044,0.00137,-0.00076,0.00687,-0.00381,0.00534,-0.00534,-0.00069
4592,2023/11/16 20:09:35.981,0.04105,0.00473,-0.00107,0.00534,-0.00320,-0.00107,-0.00259,-0.00145
4593,2023/11/16 20:09:35.982,0.04623,0.00351,-0.01175,-0.00626,0.00687,-0.00504,0.00443,-0.00557
4594,2023/11/16 20:09:35.983,0.04105,-0.00595,-0.00595,0.00015,0.00198,-0.01236,-0.00076,-0.00618
4595,2023/11/16 20:09:35.984,0.03799,-0.00626,0.00351,0.00504,-0.00259,0.00320,-0.00443,-0.00008
4596,2023/11/16 20:09:35.985,0.03677,0.00778,-0.00320,0.00351,-0.00443,0.01419,0.00015,0.00618
4597,2023/11/16 20:09:35.986,0.03464,-0.00015,0.00320,-0.00259,0.00320,-0.00198,0.00565,0.00740
