采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2716,2023/11/16 17:17:54.215,0.03464,-0.00290,-0.00381,0.00778,0.00076,0.00748,-0.00443,0.00008
2717,2023/11/16 17:17:54.216,0.03891,0.00748,0.00015,0.00961,-0.00351,-0.00381,-0.00626,-0.00435
2718,2023/11/16 17:17:54.217,0.03433,0.00168,0.00626,-0.00809,0.00229,-0.00351,0.00565,-0.00343
2719,2023/11/16 17:17:54.218,0.02701,-0.00809,-0.00717,-0.00351,0.00381,-0.00168,0.00839,-0.00816
2720,2023/11/16 17:17:54.219,0.03769,-0.00351,0.00198,0.00504,-0.00168,-0.00717,-0.00717,-0.00572
2721,2023/11/16 17:17:54.220,0.02976,0.00076,0.00595,0.00717,-0.00839,0.00839,-0.00351,0.00435
2722,2023/11/16 17:17:54.221,0.03281,-0.00198,-0.00198,0.00443,0.00046,0.01022,0.00229,0.00816
2723,2023/11/16 17:17:54.222,0.02457,-0.00015,0.00717,-0.00717,0.00473,-0.01022,0.00229,0.00908
2724,2023/11/16 17:17:54.223,0.03006,-0.00168,0.00229,0.00381,0.00320,0.00595,-0.00351,0.00206
2725,2023/11/16 17:17:54.224,0.03891,0.00412,-0.00443,0.00931,-0.00381,0.00137,-0.00656,-0.00359
2726,2023/11/16 17:17:54.225,0.03342,0.00320,0.00626,0.00473,0.00168,-0.00595,0.00198,-0.00359
2727,2023/11/16 17:17:54.226,0.03769,-0.00229,-0.01877,-0.00473,0.00900,-0.00076,0.00839,-0.00435
2728,2023/11/16 17:17:54.227,0.03220,-0.00381,-0.00229,0.00107,-0.00168,-0.01175,-0.00320,-0.00664
2729,2023/11/16 17:17:54.228,0.03464,-0.00168,0.00595,0.00809,-0.00168,0.00412,-0.00534,0.00130
2730,2023/11/16 17:17:54.229,0.03677,0.00473,0.00076,0.00626,-0.00229,0.01297,0.00229,0.00847
2731,2023/11/16 17:17:54.230,0.02884,0.00137,0.00290,-0.00565,0.00229,-0.00656,0.00412,0.01122
2732,2023/11/16 17:17:54.231,0.02304,-0.00137,0.00595,-0.00290,0.00412,-0.00076,-0.00137,0.00465
2733,2023/11/16 17:17:54.232,0.03647,-0.00107,-0.00626,0.00931,-0.00229,0.00595,-0.00595,-0.00191
2734,2023/11/16 17:17:54.233,0.03616,0.00626,0.00412,0.00748,-0.00015,-0.00687,-0.00290,-0.00481
2735,2023/11/16 17:17:54.234,-0.00381,0.00229,-0.00900,-0.01358,0.00137,0.00107,0.01602,-0.00343
2736,2023/11/16 17:17:54.235,0.04013,-0.01053,-0.00778,0.00504,0.00137,-0.00961,-0.00015,-0.00465
2737,2023/11/16 17:17:54.236,0.03098,-0.00198,0.00534,0.00687,0.00137,-0.00259,-0.00717,-0.00359
2738,2023/11/16 17:17:54.237,0.03525,0.00717,-0.00229,0.00961,-0.00351,0.01297,0.00107,0.00786
2739,2023/11/16 17:17:54.238,0.02914,-0.00107,0.00259,-0.00565,0.00198,-0.00015,0.00290,0.01106
2740,2023/11/16 17:17:54.239,0.01968,0.00137,0.00778,-0.00534,0.00412,-0.00748,0.00107,0.00740
2741,2023/11/16 17:17:54.240,0.03433,-0.00229,-0.00381,0.00778,0.00046,0.00778,-0.00443,0.00008
2742,2023/11/16 17:17:54.241,0.03952,0.00748,-0.00015,0.00900,-0.00351,-0.00351,-0.00595,-0.00420
2743,2023/11/16 17:17:54.242,0.03494,0.00168,0.00656,-0.00870,0.00259,-0.00259,0.00656,-0.00298
2744,2023/11/16 17:17:54.243,0.02762,-0.00809,-0.00809,-0.00351,0.00381,-0.00229,0.00839,-0.00755
2745,2023/11/16 17:17:54.244,0.03861,-0.00351,0.00198,0.00443,-0.00198,-0.00717,-0.00748,-0.00603
2746,2023/11/16 17:17:54.245,0.03037,0.00168,0.00595,0.00748,-0.00839,0.00931,-0.00320,0.00435
2747,2023/11/16 17:17:54.246,0.03250,-0.00198,-0.00137,0.00381,0.00046,0.00992,0.00229,0.00847
2748,2023/11/16 17:17:54.247,0.02457,0.00015,0.00748,-0.00717,0.00473,-0.00992,0.00198,0.00923
2749,2023/11/16 17:17:54.248,0.03037,-0.00137,0.00198,0.00412,0.00290,0.00656,-0.00351,0.00191
2750,2023/11/16 17:17:54.249,0.03830,0.00443,-0.00443,0.00961,-0.00412,0.00107,-0.00717,-0.00374
2751,2023/11/16 17:17:54.250,0.03433,0.00320,0.00595,0.00473,0.00137,-0.00656,0.00198,-0.00328
2752,2023/11/16 17:17:54.251,0.03861,-0.00107,-0.01938,-0.00595,0.00992,-0.00015,0.00900,-0.00404
2753,2023/11/16 17:17:54.252,0.03342,-0.00412,-0.00320,0.00137,-0.00168,-0.01175,-0.00320,-0.00649
2754,2023/11/16 17:17:54.253,0.03403,-0.00168,0.00595,0.00809,-0.00168,0.00412,-0.00534,0.00099
2755,2023/11/16 17:17:54.254,0.03677,0.00443,0.00015,0.00595,-0.00290,0.01297,0.00229,0.00801
2756,2023/11/16 17:17:54.255,0.02945,0.00168,0.00229,-0.00626,0.00229,-0.00687,0.00351,0.01091
2757,2023/11/16 17:17:54.256,0.02335,-0.00198,0.00565,-0.00320,0.00381,-0.00076,-0.00168,0.00465
2758,2023/11/16 17:17:54.257,0.03586,-0.00107,-0.00656,0.00900,-0.00198,0.00626,-0.00595,-0.00160
2759,2023/11/16 17:17:54.258,0.03616,0.00687,0.00473,0.00778,-0.00076,-0.00656,-0.00290,-0.00435
2760,2023/11/16 17:17:54.259,0.00076,0.00229,-0.00839,-0.01266,0.00198,0.00107,0.01541,-0.00328
2761,2023/11/16 17:17:54.260,0.04074,-0.01083,-0.00778,0.00473,0.00137,-0.00961,-0.00076,-0.00465
2762,2023/11/16 17:17:54.261,0.03128,-0.00229,0.00473,0.00748,0.00198,-0.00290,-0.00717,-0.00359
2763,2023/11/16 17:17:54.262,0.03525,0.00717,-0.00259,0.00992,-0.00320,0.01328,0.00076,0.00755
2764,2023/11/16 17:17:54.263,0.02884,-0.00076,0.00259,-0.00595,0.00168,-0.00015,0.00290,0.01122
2765,2023/11/16 17:17:54.264,0.01968,0.00107,0.00839,-0.00534,0.00412,-0.00687,0.00046,0.00725
2766,2023/11/16 17:17:54.265,0.03464,-0.00229,-0.00320,0.00809,0.00076,0.00778,-0.00443,-0.00008
2767,2023/11/16 17:17:54.266,0.03861,0.00748,0.00015,0.00961,-0.00351,-0.00381,-0.00626,-0.00404
2768,2023/11/16 17:17:54.267,0.03464,0.00168,0.00687,-0.00900,0.00168,-0.00259,0.00687,-0.00328
2769,2023/11/16 17:17:54.268,0.02762,-0.00900,-0.00778,-0.00320,0.00381,-0.00198,0.00809,-0.00771
2770,2023/11/16 17:17:54.269,0.03830,-0.00381,0.00168,0.00473,-0.00229,-0.00687,-0.00748,-0.00633
2771,2023/11/16 17:17:54.270,0.03037,0.00168,0.00626,0.00778,-0.00809,0.00931,-0.00320,0.00435
2772,2023/11/16 17:17:54.271,0.03281,-0.00168,-0.00168,0.00412,0.00076,0.00961,0.00198,0.00832
2773,2023/11/16 17:17:54.272,0.02457,-0.00015,0.00717,-0.00717,0.00473,-0.01022,0.00229,0.00923
2774,2023/11/16 17:17:54.273,0.03037,-0.00229,0.00168,0.00351,0.00290,0.00595,-0.00320,0.00206
2775,2023/11/16 17:17:54.274,0.03861,0.00412,-0.00443,0.00931,-0.00381,0.00107,-0.00687,-0.00359
2776,2023/11/16 17:17:54.275,0.03403,0.00290,0.00565,0.00473,0.00198,-0.00687,0.00168,-0.00298
2777,2023/11/16 17:17:54.276,0.03799,-0.00168,-0.01938,-0.00595,0.01022,0.00015,0.00931,-0.00404
2778,2023/11/16 17:17:54.277,0.03311,-0.00443,-0.00259,0.00137,-0.00198,-0.01144,-0.00320,-0.00679
2779,2023/11/16 17:17:54.278,0.03403,-0.00168,0.00656,0.00778,-0.00198,0.00412,-0.00534,0.00084
2780,2023/11/16 17:17:54.279,0.03738,0.00443,0.00076,0.00595,-0.00320,0.01297,0.00229,0.00832
2781,2023/11/16 17:17:54.280,0.02945,0.00137,0.00198,-0.00565,0.00229,-0.00626,0.00412,0.01091
2782,2023/11/16 17:17:54.281,0.02335,-0.00168,0.00565,-0.00290,0.00381,-0.00107,-0.00168,0.00450
2783,2023/11/16 17:17:54.282,0.03586,-0.00107,-0.00687,0.00931,-0.00137,0.00626,-0.00595,-0.00160
2784,2023/11/16 17:17:54.283,0.03616,0.00656,0.00473,0.00748,-0.00076,-0.00687,-0.00320,-0.00374
2785,2023/11/16 17:17:54.284,0.00443,0.00229,-0.00961,-0.01297,0.00290,0.00107,0.01511,-0.00298
2786,2023/11/16 17:17:54.285,0.04105,-0.01022,-0.00687,0.00412,0.00076,-0.00992,0.00015,-0.00481
2787,2023/11/16 17:17:54.286,0.03037,-0.00198,0.00504,0.00748,0.00198,-0.00259,-0.00656,-0.00404
2788,2023/11/16 17:17:54.287,0.03525,0.00656,-0.00198,0.00961,-0.00320,0.01328,0.00107,0.00771
2789,2023/11/16 17:17:54.288,0.02884,-0.00107,0.00259,-0.00565,0.00168,-0.00076,0.00320,0.01091
2790,2023/11/16 17:17:54.289,0.01968,0.00107,0.00778,-0.00534,0.00381,-0.00687,0.00076,0.00710
2791,2023/11/16 17:17:54.290,0.03433,-0.00259,-0.00351,0.00778,0.00076,0.00748,-0.00443,0.00023
2792,2023/11/16 17:17:54.291,0.03891,0.00748,0.00015,0.01022,-0.00320,-0.00351,-0.00626,-0.00450
2793,2023/11/16 17:17:54.292,0.03433,0.00137,0.00687,-0.00839,0.00259,-0.00290,0.00656,-0.00282
2794,2023/11/16 17:17:54.293,0.02731,-0.00839,-0.00778,-0.00351,0.00412,-0.00229,0.00839,-0.00771
2795,2023/11/16 17:17:54.294,0.03799,-0.00412,0.00137,0.00443,-0.00168,-0.00687,-0.00717,-0.00618
2796,2023/11/16 17:17:54.295,0.02976,0.00137,0.00595,0.00717,-0.00839,0.00870,-0.00320,0.00450
2797,2023/11/16 17:17:54.296,0.03250,-0.00168,-0.00168,0.00412,0.00046,0.00992,0.00229,0.00847
2798,2023/11/16 17:17:54.297,0.02426,0.00015,0.00717,-0.00717,0.00412,-0.01083,0.00198,0.00908
2799,2023/11/16 17:17:54.298,0.03006,-0.00168,0.00198,0.00381,0.00290,0.00626,-0.00320,0.00191
2800,2023/11/16 17:17:54.299,0.03861,0.00381,-0.00473,0.00931,-0.00381,0.00107,-0.00687,-0.00328
2801,2023/11/16 17:17:54.300,0.03403,0.00290,0.00565,0.00504,0.00168,-0.00626,0.00198,-0.00328
2802,2023/11/16 17:17:54.301,0.03799,-0.00198,-0.01999,-0.00565,0.00961,0.00015,0.00900,-0.00420
2803,2023/11/16 17:17:54.302,0.03250,-0.00412,-0.00290,0.00107,-0.00168,-0.01205,-0.00290,-0.00664
2804,2023/11/16 17:17:54.303,0.03403,-0.00137,0.00626,0.00809,-0.00137,0.00412,-0.00534,0.00099
2805,2023/11/16 17:17:54.304,0.03708,0.00473,0.00137,0.00565,-0.00259,0.01297,0.00229,0.00816
2806,2023/11/16 17:17:54.305,0.02945,0.00137,0.00229,-0.00565,0.00259,-0.00687,0.00351,0.01106
2807,2023/11/16 17:17:54.306,0.02335,-0.00168,0.00595,-0.00320,0.00381,-0.00015,-0.00168,0.00450
2808,2023/11/16 17:17:54.307,0.03616,-0.00015,-0.00626,0.00961,-0.00198,0.00565,-0.00595,-0.00160
2809,2023/11/16 17:17:54.308,0.03647,0.00656,0.00473,0.00778,-0.00015,-0.00656,-0.00290,-0.00404
2810,2023/11/16 17:17:54.309,0.00259,0.00259,-0.00961,-0.01297,0.00229,0.00137,0.01541,-0.00328
2811,2023/11/16 17:17:54.310,0.04105,-0.00992,-0.00687,0.00504,0.00107,-0.00992,0.00015,-0.00481
2812,2023/11/16 17:17:54.311,0.03067,-0.00137,0.00534,0.00717,0.00198,-0.00290,-0.00687,-0.00389
2813,2023/11/16 17:17:54.312,0.03525,0.00687,-0.00198,0.00931,-0.00290,0.01328,0.00046,0.00771
2814,2023/11/16 17:17:54.313,0.02853,-0.00137,0.00198,-0.00565,0.00137,-0.00076,0.00290,0.01106
2815,2023/11/16 17:17:54.314,0.01938,0.00076,0.00748,-0.00565,0.00381,-0.00687,0.00015,0.00725
2816,2023/11/16 17:17:54.315,0.03433,-0.00259,-0.00351,0.00748,0.00046,0.00748,-0.00412,0.00008
2817,2023/11/16 17:17:54.316,0.03861,0.00748,0.00015,0.00992,-0.00259,-0.00381,-0.00626,-0.00435
2818,2023/11/16 17:17:54.317,0.03464,0.00137,0.00717,-0.00839,0.00229,-0.00290,0.00626,-0.00282
2819,2023/11/16 17:17:54.318,0.02731,-0.00870,-0.00778,-0.00381,0.00381,-0.00229,0.00839,-0.00771
2820,2023/11/16 17:17:54.319,0.03861,-0.00381,0.00137,0.00504,-0.00198,-0.00717,-0.00717,-0.00603
2821,2023/11/16 17:17:54.320,0.02976,0.00198,0.00565,0.00717,-0.00809,0.00900,-0.00351,0.00450
2822,2023/11/16 17:17:54.321,0.03281,-0.00198,-0.00198,0.00381,0.00046,0.00931,0.00198,0.00832
2823,2023/11/16 17:17:54.322,0.02457,0.00015,0.00717,-0.00778,0.00443,-0.01053,0.00198,0.00908
2824,2023/11/16 17:17:54.323,0.03006,-0.00168,0.00229,0.00381,0.00229,0.00595,-0.00351,0.00206
2825,2023/11/16 17:17:54.324,0.03861,0.00412,-0.00412,0.00931,-0.00443,0.00137,-0.00717,-0.00313
2826,2023/11/16 17:17:54.325,0.03403,0.00320,0.00626,0.00504,0.00168,-0.00565,0.00198,-0.00374
2827,2023/11/16 17:17:54.326,0.03799,-0.00198,-0.01907,-0.00565,0.01022,-0.00015,0.00900,-0.00435
2828,2023/11/16 17:17:54.327,0.03220,-0.00381,-0.00259,0.00107,-0.00198,-0.01205,-0.00351,-0.00633
2829,2023/11/16 17:17:54.328,0.03372,-0.00137,0.00626,0.00809,-0.00198,0.00381,-0.00534,0.00114
2830,2023/11/16 17:17:54.329,0.03677,0.00412,0.00046,0.00595,-0.00259,0.01297,0.00198,0.00832
2831,2023/11/16 17:17:54.330,0.02945,0.00168,0.00229,-0.00565,0.00320,-0.00717,0.00381,0.01122
2832,2023/11/16 17:17:54.331,0.02365,-0.00168,0.00565,-0.00290,0.00412,-0.00076,-0.00168,0.00435
2833,2023/11/16 17:17:54.332,0.03586,-0.00015,-0.00626,0.00900,-0.00198,0.00595,-0.00565,-0.00145
2834,2023/11/16 17:17:54.333,0.03647,0.00656,0.00412,0.00717,-0.00076,-0.00656,-0.00290,-0.00435
2835,2023/11/16 17:17:54.334,0.00168,0.00259,-0.00900,-0.01266,0.00168,0.00107,0.01541,-0.00313
2836,2023/11/16 17:17:54.335,0.04105,-0.01053,-0.00717,0.00473,0.00107,-0.00931,0.00015,-0.00450
2837,2023/11/16 17:17:54.336,0.03098,-0.00198,0.00504,0.00717,0.00168,-0.00290,-0.00717,-0.00374
2838,2023/11/16 17:17:54.337,0.03586,0.00687,-0.00259,0.00992,-0.00320,0.01236,0.00076,0.00771
2839,2023/11/16 17:17:54.338,0.02884,-0.00107,0.00229,-0.00565,0.00198,-0.00076,0.00351,0.01122
2840,2023/11/16 17:17:54.339,0.01938,0.00107,0.00778,-0.00595,0.00412,-0.00717,0.00076,0.00694
2841,2023/11/16 17:17:54.340,0.03464,-0.00290,-0.00381,0.00778,0.00015,0.00748,-0.00412,0.00008
2842,2023/11/16 17:17:54.341,0.03952,0.00748,0.00015,0.00961,-0.00320,-0.00351,-0.00595,-0.00435
2843,2023/11/16 17:17:54.342,0.03494,0.00168,0.00717,-0.00870,0.00229,-0.00259,0.00687,-0.00298
2844,2023/11/16 17:17:54.343,0.02731,-0.00839,-0.00748,-0.00320,0.00412,-0.00229,0.00778,-0.00771
2845,2023/11/16 17:17:54.344,0.03830,-0.00351,0.00198,0.00473,-0.00198,-0.00687,-0.00748,-0.00587
2846,2023/11/16 17:17:54.345,0.03006,0.00168,0.00626,0.00717,-0.00809,0.00900,-0.00351,0.00435
2847,2023/11/16 17:17:54.346,0.03250,-0.00168,-0.00168,0.00381,0.00015,0.00992,0.00229,0.00847
2848,2023/11/16 17:17:54.347,0.02457,0.00046,0.00717,-0.00748,0.00473,-0.00992,0.00168,0.00908
2849,2023/11/16 17:17:54.348,0.03006,-0.00168,0.00168,0.00381,0.00259,0.00626,-0.00351,0.00206
2850,2023/11/16 17:17:54.349,0.03861,0.00381,-0.00473,0.00931,-0.00412,0.00107,-0.00717,-0.00374
2851,2023/11/16 17:17:54.350,0.03372,0.00320,0.00656,0.00473,0.00137,-0.00595,0.00198,-0.00313
2852,2023/11/16 17:17:54.351,0.03830,-0.00198,-0.01907,-0.00504,0.00900,-0.00076,0.00839,-0.00435
2853,2023/11/16 17:17:54.352,0.03189,-0.00412,-0.00229,0.00076,-0.00229,-0.01144,-0.00290,-0.00664
2854,2023/11/16 17:17:54.353,0.03433,-0.00137,0.00595,0.00809,-0.00168,0.00443,-0.00534,0.00114
2855,2023/11/16 17:17:54.354,0.03708,0.00412,0.00046,0.00595,-0.00259,0.01297,0.00229,0.00801
2856,2023/11/16 17:17:54.355,0.02914,0.00137,0.00229,-0.00534,0.00290,-0.00687,0.00381,0.01137
2857,2023/11/16 17:17:54.356,0.02335,-0.00137,0.00565,-0.00290,0.00412,0.00015,-0.00168,0.00465
2858,2023/11/16 17:17:54.357,0.03616,-0.00015,-0.00626,0.00931,-0.00168,0.00565,-0.00595,-0.00175
2859,2023/11/16 17:17:54.358,0.03586,0.00687,0.00443,0.00748,-0.00076,-0.00656,-0.00290,-0.00465
2860,2023/11/16 17:17:54.359,0.00015,0.00168,-0.00931,-0.01328,0.00229,0.00137,0.01511,-0.00313
2861,2023/11/16 17:17:54.360,0.04074,-0.01083,-0.00748,0.00473,0.00076,-0.00961,-0.00015,-0.00481
2862,2023/11/16 17:17:54.361,0.03098,-0.00198,0.00504,0.00717,0.00168,-0.00259,-0.00656,-0.00404
2863,2023/11/16 17:17:54.362,0.03555,0.00656,-0.00229,0.00961,-0.00320,0.01297,0.00076,0.00786
2864,2023/11/16 17:17:54.363,0.02884,-0.00107,0.00229,-0.00595,0.00198,-0.00076,0.00320,0.01106
2865,2023/11/16 17:17:54.364,0.01999,0.00168,0.00748,-0.00534,0.00443,-0.00717,0.00076,0.00725
2866,2023/11/16 17:17:54.365,0.03464,-0.00259,-0.00351,0.00809,0.00046,0.00748,-0.00412,0.00023
2867,2023/11/16 17:17:54.366,0.03891,0.00748,0.00015,0.00992,-0.00290,-0.00381,-0.00595,-0.00435
2868,2023/11/16 17:17:54.367,0.03494,0.00168,0.00748,-0.00900,0.00198,-0.00290,0.00717,-0.00359
2869,2023/11/16 17:17:54.368,0.02731,-0.00900,-0.00778,-0.00290,0.00351,-0.00290,0.00809,-0.00771
2870,2023/11/16 17:17:54.369,0.03861,-0.00381,0.00137,0.00504,-0.00229,-0.00687,-0.00778,-0.00664
2871,2023/11/16 17:17:54.370,0.03037,0.00229,0.00626,0.00778,-0.00839,0.00931,-0.00351,0.00465
2872,2023/11/16 17:17:54.371,0.03250,-0.00168,-0.00107,0.00320,0.00015,0.00931,0.00198,0.00832
2873,2023/11/16 17:17:54.372,0.02426,0.00015,0.00717,-0.00778,0.00473,-0.00992,0.00198,0.00893
2874,2023/11/16 17:17:54.373,0.03037,-0.00137,0.00137,0.00381,0.00290,0.00626,-0.00320,0.00206
2875,2023/11/16 17:17:54.374,0.03891,0.00381,-0.00473,0.00931,-0.00381,0.00137,-0.00717,-0.00374
2876,2023/11/16 17:17:54.375,0.03403,0.00320,0.00565,0.00504,0.00198,-0.00656,0.00198,-0.00313
2877,2023/11/16 17:17:54.376,0.03830,-0.00168,-0.01999,-0.00687,0.01053,-0.00015,0.00900,-0.00389
2878,2023/11/16 17:17:54.377,0.03311,-0.00443,-0.00290,0.00137,-0.00168,-0.01144,-0.00351,-0.00649
2879,2023/11/16 17:17:54.378,0.03342,-0.00137,0.00626,0.00809,-0.00198,0.00412,-0.00534,0.00099
2880,2023/11/16 17:17:54.379,0.03708,0.00443,0.00107,0.00626,-0.00290,0.01297,0.00198,0.00816
2881,2023/11/16 17:17:54.380,0.02976,0.00168,0.00259,-0.00565,0.00229,-0.00656,0.00351,0.01091
2882,2023/11/16 17:17:54.381,0.02396,-0.00168,0.00504,-0.00320,0.00381,-0.00076,-0.00168,0.00481
2883,2023/11/16 17:17:54.382,0.03586,-0.00076,-0.00656,0.00931,-0.00168,0.00595,-0.00565,-0.00160
2884,2023/11/16 17:17:54.383,0.03616,0.00687,0.00443,0.00778,-0.00015,-0.00717,-0.00290,-0.00313
2885,2023/11/16 17:17:54.384,0.00656,0.00259,-0.00961,-0.01266,0.00381,0.00198,0.01511,-0.00298
2886,2023/11/16 17:17:54.385,0.04105,-0.00992,-0.00656,0.00412,0.00107,-0.00992,-0.00076,-0.00481
2887,2023/11/16 17:17:54.386,0.03037,-0.00198,0.00504,0.00748,0.00168,-0.00229,-0.00656,-0.00420
2888,2023/11/16 17:17:54.387,0.03555,0.00687,-0.00198,0.00931,-0.00351,0.01328,0.00107,0.00771
2889,2023/11/16 17:17:54.388,0.02853,-0.00076,0.00259,-0.00595,0.00229,-0.00107,0.00320,0.01106
2890,2023/11/16 17:17:54.389,0.01968,0.00107,0.00778,-0.00504,0.00412,-0.00687,0.00015,0.00694
2891,2023/11/16 17:17:54.390,0.03464,-0.00229,-0.00290,0.00778,0.00046,0.00748,-0.00443,-0.00008
2892,2023/11/16 17:17:54.391,0.03952,0.00778,0.00046,0.00992,-0.00320,-0.00351,-0.00595,-0.00435
2893,2023/11/16 17:17:54.392,0.03464,0.00168,0.00687,-0.00931,0.00259,-0.00320,0.00656,-0.00298
2894,2023/11/16 17:17:54.393,0.02731,-0.00839,-0.00778,-0.00351,0.00381,-0.00198,0.00839,-0.00786
2895,2023/11/16 17:17:54.394,0.03830,-0.00381,0.00107,0.00443,-0.00198,-0.00687,-0.00717,-0.00587
2896,2023/11/16 17:17:54.395,0.03006,0.00168,0.00595,0.00717,-0.00839,0.00931,-0.00351,0.00450
2897,2023/11/16 17:17:54.396,0.03281,-0.00198,-0.00168,0.00351,0.00046,0.00992,0.00168,0.00832
2898,2023/11/16 17:17:54.397,0.02426,-0.00015,0.00748,-0.00748,0.00473,-0.01022,0.00168,0.00923
2899,2023/11/16 17:17:54.398,0.03037,-0.00168,0.00198,0.00412,0.00290,0.00626,-0.00351,0.00206
2900,2023/11/16 17:17:54.399,0.03861,0.00381,-0.00412,0.00931,-0.00412,0.00137,-0.00656,-0.00359
2901,2023/11/16 17:17:54.400,0.03372,0.00351,0.00626,0.00504,0.00168,-0.00565,0.00259,-0.00343
2902,2023/11/16 17:17:54.401,0.03769,-0.00259,-0.01846,-0.00504,0.00900,-0.00076,0.00809,-0.00450
2903,2023/11/16 17:17:54.402,0.03189,-0.00381,-0.00290,0.00076,-0.00229,-0.01144,-0.00320,-0.00664
2904,2023/11/16 17:17:54.403,0.03433,-0.00137,0.00656,0.00839,-0.00198,0.00381,-0.00504,0.00145
2905,2023/11/16 17:17:54.404,0.03677,0.00473,0.00137,0.00595,-0.00229,0.01297,0.00198,0.00801
2906,2023/11/16 17:17:54.405,0.02914,0.00198,0.00290,-0.00504,0.00290,-0.00687,0.00351,0.01106
2907,2023/11/16 17:17:54.406,0.02365,-0.00198,0.00595,-0.00290,0.00412,-0.00076,-0.00198,0.00435
2908,2023/11/16 17:17:54.407,0.03586,-0.00015,-0.00626,0.00931,-0.00229,0.00534,-0.00595,-0.00191
2909,2023/11/16 17:17:54.408,0.03616,0.00687,0.00443,0.00748,-0.00107,-0.00687,-0.00290,-0.00404
2910,2023/11/16 17:17:54.409,0.00259,0.00259,-0.00961,-0.01266,0.00259,0.00137,0.01541,-0.00343
2911,2023/11/16 17:17:54.410,0.04074,-0.01022,-0.00626,0.00504,0.00107,-0.00961,-0.00076,-0.00511
2912,2023/11/16 17:17:54.411,0.03037,-0.00168,0.00534,0.00778,0.00137,-0.00229,-0.00656,-0.00389
2913,2023/11/16 17:17:54.412,0.03555,0.00717,-0.00229,0.00931,-0.00320,0.01236,0.00107,0.00755
2914,2023/11/16 17:17:54.413,0.02914,-0.00168,0.00168,-0.00626,0.00229,-0.00015,0.00290,0.01091
2915,2023/11/16 17:17:54.414,0.01938,0.00107,0.00748,-0.00565,0.00412,-0.00687,0.00107,0.00710
2916,2023/11/16 17:17:54.415,0.03433,-0.00229,-0.00381,0.00748,0.00046,0.00748,-0.00473,-0.00008
2917,2023/11/16 17:17:54.416,0.03891,0.00748,0.00015,0.00931,-0.00320,-0.00381,-0.00595,-0.00435
2918,2023/11/16 17:17:54.417,0.03464,0.00137,0.00717,-0.00900,0.00168,-0.00229,0.00748,-0.00328
2919,2023/11/16 17:17:54.418,0.02731,-0.00931,-0.00778,-0.00320,0.00412,-0.00259,0.00839,-0.00771
2920,2023/11/16 17:17:54.419,0.03861,-0.00351,0.00137,0.00534,-0.00229,-0.00687,-0.00748,-0.00633
2921,2023/11/16 17:17:54.420,0.03037,0.00198,0.00565,0.00717,-0.00809,0.00931,-0.00381,0.00435
2922,2023/11/16 17:17:54.421,0.03281,-0.00229,-0.00137,0.00320,0.00046,0.00931,0.00229,0.00847
2923,2023/11/16 17:17:54.422,0.02457,-0.00015,0.00717,-0.00778,0.00473,-0.00992,0.00198,0.00877
2924,2023/11/16 17:17:54.423,0.03006,-0.00137,0.00168,0.00412,0.00259,0.00626,-0.00381,0.00191
2925,2023/11/16 17:17:54.424,0.03891,0.00412,-0.00381,0.00961,-0.00443,0.00107,-0.00687,-0.00374
2926,2023/11/16 17:17:54.425,0.03403,0.00351,0.00595,0.00443,0.00168,-0.00595,0.00198,-0.00343
2927,2023/11/16 17:17:54.426,0.03830,-0.00198,-0.01907,-0.00595,0.00961,-0.00076,0.00839,-0.00420
2928,2023/11/16 17:17:54.427,0.03220,-0.00381,-0.00259,0.00107,-0.00229,-0.01205,-0.00381,-0.00679
2929,2023/11/16 17:17:54.428,0.03403,-0.00137,0.00626,0.00809,-0.00198,0.00443,-0.00504,0.00099
2930,2023/11/16 17:17:54.429,0.03677,0.00381,0.00076,0.00595,-0.00290,0.01297,0.00198,0.00801
2931,2023/11/16 17:17:54.430,0.02945,0.00198,0.00290,-0.00565,0.00229,-0.00656,0.00351,0.01122
2932,2023/11/16 17:17:54.431,0.02365,-0.00137,0.00565,-0.00290,0.00381,-0.00076,-0.00137,0.00465
2933,2023/11/16 17:17:54.432,0.03616,-0.00076,-0.00656,0.00931,-0.00198,0.00626,-0.00595,-0.00175
2934,2023/11/16 17:17:54.433,0.03616,0.00687,0.00443,0.00717,-0.00076,-0.00687,-0.00259,-0.00313
2935,2023/11/16 17:17:54.434,0.00626,0.00229,-0.01083,-0.01328,0.00290,0.00168,0.01511,-0.00313
2936,2023/11/16 17:17:54.435,0.04105,-0.01022,-0.00626,0.00443,0.00046,-0.01022,-0.00015,-0.00450
2937,2023/11/16 17:17:54.436,0.03037,-0.00198,0.00473,0.00809,0.00168,-0.00259,-0.00656,-0.00404
2938,2023/11/16 17:17:54.437,0.03555,0.00687,-0.00198,0.00900,-0.00381,0.01328,0.00137,0.00771
2939,2023/11/16 17:17:54.438,0.02884,-0.00107,0.00290,-0.00565,0.00168,-0.00015,0.00351,0.01122
2940,2023/11/16 17:17:54.439,0.01968,0.00046,0.00809,-0.00534,0.00381,-0.00626,0.00076,0.00710
2941,2023/11/16 17:17:54.440,0.03464,-0.00229,-0.00351,0.00748,0.00076,0.00748,-0.00412,-0.00038
2942,2023/11/16 17:17:54.441,0.03952,0.00748,0.00015,0.01022,-0.00290,-0.00351,-0.00626,-0.00420
