采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2484,2023/11/16 15:05:26.802,0.02792,-0.00229,0.00107,-0.00778,0.00137,-0.00534,0.00656,0.01122
2485,2023/11/16 15:05:26.803,0.02274,0.00015,0.00351,0.00046,0.00168,-0.00443,-0.00107,0.00465
2486,2023/11/16 15:05:26.804,0.03311,-0.00412,-0.00748,0.00900,0.00046,0.00809,-0.00198,0.00114
2487,2023/11/16 15:05:26.805,0.03220,0.00778,-0.00320,-0.00076,0.00107,-0.00534,-0.00229,-0.00511
2488,2023/11/16 15:05:26.806,0.03189,-0.00290,-0.00381,0.00290,0.00076,-0.01083,0.00076,-0.00740
2489,2023/11/16 15:05:26.807,0.03586,-0.00687,-0.00473,0.00076,0.00168,-0.00626,-0.00015,-0.00237
2490,2023/11/16 15:05:26.808,0.03311,0.00137,0.00107,0.00443,-0.00229,0.00656,-0.00290,0.00145
2491,2023/11/16 15:05:26.809,0.02548,0.00412,0.00351,0.00015,-0.00198,0.00961,0.00137,0.00587
2492,2023/11/16 15:05:26.810,0.02762,0.00046,0.00565,-0.00320,0.00381,0.00198,0.00290,0.00298
2493,2023/11/16 15:05:26.811,0.02945,-0.00107,0.00381,0.00076,0.00412,-0.00015,-0.00198,-0.00038
2494,2023/11/16 15:05:26.812,0.03586,0.00320,0.00595,0.00656,0.00046,0.00259,-0.00626,-0.00389
2495,2023/11/16 15:05:26.813,0.03861,0.00381,-0.00015,0.00961,0.00015,0.00168,-0.00290,-0.00175
2496,2023/11/16 15:05:26.814,0.03342,0.00168,0.00168,0.00107,0.00107,-0.00534,0.00565,0.00328
2497,2023/11/16 15:05:26.815,0.03830,-0.00717,-0.01297,-0.00168,0.00748,0.00381,0.00443,-0.00114
2498,2023/11/16 15:05:26.816,0.02945,-0.00290,-0.00076,0.00809,-0.00412,-0.00961,-0.00565,-0.00221
2499,2023/11/16 15:05:26.817,0.03098,-0.00076,0.00412,0.00626,-0.00198,0.00320,-0.00381,0.00450
2500,2023/11/16 15:05:26.818,0.03403,-0.00076,-0.00229,0.00809,0.00015,0.00778,0.00473,0.00908
2501,2023/11/16 15:05:26.819,0.02152,0.00107,0.00381,-0.00748,0.00259,-0.00931,0.00748,0.01137
2502,2023/11/16 15:05:26.820,0.02304,-0.00290,0.00107,0.00443,0.00046,0.00259,-0.00229,0.00359
2503,2023/11/16 15:05:26.821,0.03342,-0.00259,-0.00595,0.00534,-0.00076,0.00381,-0.00198,-0.00206
2504,2023/11/16 15:05:26.822,0.02853,0.00412,-0.00015,0.00107,0.00229,-0.00778,-0.00076,-0.00755
2505,2023/11/16 15:05:26.823,0.03220,-0.00443,-0.00565,0.00320,0.00412,-0.01083,0.00168,-0.00572
2506,2023/11/16 15:05:26.824,0.03738,-0.00381,-0.00076,0.00168,-0.00168,-0.00412,-0.00229,-0.00145
2507,2023/11/16 15:05:26.825,0.03189,0.00290,0.00168,0.00656,-0.00137,0.01114,-0.00290,0.00328
2508,2023/11/16 15:05:26.826,0.02457,0.00534,0.00504,-0.00290,-0.00107,0.00656,0.00351,0.00664
2509,2023/11/16 15:05:26.827,0.02792,-0.00015,0.00443,-0.00320,0.00290,0.00107,0.00107,0.00160
2510,2023/11/16 15:05:26.828,0.03098,0.00107,0.00504,0.00259,0.00290,0.00046,-0.00381,-0.00191
2511,2023/11/16 15:05:26.829,0.03769,0.00412,0.00412,0.00870,0.00046,0.00290,-0.00687,-0.00359
2512,2023/11/16 15:05:26.830,0.03677,0.00320,-0.00107,0.00809,0.00076,-0.00107,0.00015,0.00008
2513,2023/11/16 15:05:26.831,0.03159,0.00198,0.00381,-0.02090,0.00046,-0.00290,0.01236,-0.00114
2514,2023/11/16 15:05:26.832,0.02029,-0.00473,-0.00473,0.00443,0.00320,-0.00351,0.00076,-0.00816
2515,2023/11/16 15:05:26.833,0.04044,0.00168,0.00290,0.01083,0.00076,-0.00595,-0.01083,-0.00298
2516,2023/11/16 15:05:26.834,0.03311,0.00351,-0.00107,0.00870,-0.00504,0.00717,0.00107,0.00755
2517,2023/11/16 15:05:26.835,0.03311,-0.00320,-0.00076,0.00137,-0.00137,0.00504,0.00473,0.00984
2518,2023/11/16 15:05:26.836,0.02365,-0.00076,0.00504,-0.00534,0.00290,-0.00900,0.00443,0.00847
2519,2023/11/16 15:05:26.837,0.03067,-0.00351,-0.00595,0.00748,0.00168,0.00870,-0.00259,0.00282
2520,2023/11/16 15:05:26.838,0.02213,0.00320,-0.00412,-0.00015,-0.00320,-0.00137,-0.00015,-0.00374
2521,2023/11/16 15:05:26.839,0.03159,-0.00015,0.00015,0.00259,0.00351,-0.01083,0.00015,-0.00679
2522,2023/11/16 15:05:26.840,0.03433,-0.00595,-0.00717,0.00229,0.00320,-0.00961,0.00107,-0.00374
2523,2023/11/16 15:05:26.841,0.03433,-0.00107,0.00168,0.00259,-0.00229,0.00168,-0.00259,-0.00053
2524,2023/11/16 15:05:26.842,0.03037,0.00229,0.00229,0.00534,-0.00229,0.01114,-0.00168,0.00542
2525,2023/11/16 15:05:26.843,0.02640,0.00290,0.00504,-0.00320,0.00320,0.00381,0.00412,0.00526
2526,2023/11/16 15:05:26.844,0.02914,-0.00107,0.00381,-0.00107,0.00320,0.00046,-0.00076,0.00130
2527,2023/11/16 15:05:26.845,0.03311,0.00229,0.00717,0.00381,0.00076,0.00137,-0.00565,-0.00282
2528,2023/11/16 15:05:26.846,0.03891,0.00473,0.00198,0.00992,-0.00015,0.00290,-0.00565,-0.00298
2529,2023/11/16 15:05:26.847,0.03494,0.00198,0.00015,0.00473,0.00046,-0.00290,0.00381,0.00145
2530,2023/11/16 15:05:26.848,0.00931,0.00595,-0.01328,-0.02213,0.00290,0.00504,0.01480,0.00237
2531,2023/11/16 15:05:26.849,0.04379,-0.00504,-0.00137,0.01358,-0.00595,-0.01053,-0.00717,-0.00084
2532,2023/11/16 15:05:26.850,0.03159,-0.00259,0.00656,0.00656,0.00534,-0.00351,-0.00626,-0.00267
2533,2023/11/16 15:05:26.851,0.03861,0.00320,-0.00351,0.00961,0.00229,0.01022,0.00504,0.00801
2534,2023/11/16 15:05:26.852,0.02731,-0.00198,0.00107,-0.00809,0.00168,-0.00534,0.00687,0.01152
2535,2023/11/16 15:05:26.853,0.02304,0.00015,0.00351,0.00046,0.00198,-0.00443,-0.00076,0.00481
2536,2023/11/16 15:05:26.854,0.03311,-0.00473,-0.00809,0.00870,0.00046,0.00778,-0.00198,0.00145
2537,2023/11/16 15:05:26.855,0.03250,0.00687,-0.00381,-0.00015,0.00046,-0.00504,-0.00168,-0.00496
2538,2023/11/16 15:05:26.856,0.03159,-0.00351,-0.00443,0.00259,0.00046,-0.01053,0.00076,-0.00725
2539,2023/11/16 15:05:26.857,0.03586,-0.00595,-0.00504,0.00107,0.00168,-0.00626,-0.00076,-0.00252
2540,2023/11/16 15:05:26.858,0.03250,0.00168,0.00198,0.00443,-0.00229,0.00717,-0.00290,0.00145
2541,2023/11/16 15:05:26.859,0.02518,0.00412,0.00381,0.00046,-0.00229,0.00931,0.00137,0.00587
2542,2023/11/16 15:05:26.860,0.02762,0.00046,0.00626,-0.00320,0.00381,0.00137,0.00320,0.00298
2543,2023/11/16 15:05:26.861,0.02914,-0.00015,0.00381,0.00076,0.00320,-0.00076,-0.00198,-0.00008
2544,2023/11/16 15:05:26.862,0.03616,0.00320,0.00595,0.00626,0.00076,0.00259,-0.00595,-0.00404
2545,2023/11/16 15:05:26.863,0.03830,0.00351,-0.00015,0.01022,0.00015,0.00168,-0.00320,-0.00191
2546,2023/11/16 15:05:26.864,0.03311,0.00198,0.00168,0.00137,0.00076,-0.00565,0.00534,0.00343
2547,2023/11/16 15:05:26.865,0.03769,-0.00626,-0.01205,-0.00015,0.00748,0.00381,0.00473,-0.00160
2548,2023/11/16 15:05:26.866,0.02945,-0.00290,0.00076,0.00748,-0.00381,-0.01022,-0.00565,-0.00237
2549,2023/11/16 15:05:26.867,0.03128,-0.00076,0.00381,0.00656,-0.00229,0.00381,-0.00351,0.00481
2550,2023/11/16 15:05:26.868,0.03403,0.00015,-0.00259,0.00809,-0.00076,0.00778,0.00473,0.00908
2551,2023/11/16 15:05:26.869,0.02121,0.00107,0.00351,-0.00778,0.00229,-0.00931,0.00717,0.01106
2552,2023/11/16 15:05:26.870,0.02274,-0.00320,0.00107,0.00443,0.00076,0.00290,-0.00229,0.00374
2553,2023/11/16 15:05:26.871,0.03342,-0.00259,-0.00565,0.00565,-0.00076,0.00351,-0.00198,-0.00191
2554,2023/11/16 15:05:26.872,0.02792,0.00443,-0.00076,0.00076,0.00290,-0.00778,-0.00076,-0.00740
2555,2023/11/16 15:05:26.873,0.03220,-0.00381,-0.00565,0.00320,0.00381,-0.01022,0.00168,-0.00587
2556,2023/11/16 15:05:26.874,0.03738,-0.00381,-0.00076,0.00137,-0.00198,-0.00351,-0.00229,-0.00145
2557,2023/11/16 15:05:26.875,0.03189,0.00259,0.00137,0.00687,-0.00290,0.01114,-0.00290,0.00328
2558,2023/11/16 15:05:26.876,0.02518,0.00504,0.00443,-0.00290,-0.00076,0.00626,0.00351,0.00679
2559,2023/11/16 15:05:26.877,0.02823,-0.00076,0.00504,-0.00290,0.00290,0.00046,0.00107,0.00160
2560,2023/11/16 15:05:26.878,0.03067,0.00107,0.00534,0.00229,0.00290,0.00046,-0.00381,-0.00175
2561,2023/11/16 15:05:26.879,0.03799,0.00412,0.00443,0.00870,0.00046,0.00290,-0.00656,-0.00328
2562,2023/11/16 15:05:26.880,0.03708,0.00351,-0.00076,0.00809,0.00107,-0.00076,0.00015,0.00023
2563,2023/11/16 15:05:26.881,0.03220,0.00168,0.00412,-0.02152,0.00046,-0.00290,0.01205,-0.00130
2564,2023/11/16 15:05:26.882,0.02029,-0.00504,-0.00473,0.00473,0.00320,-0.00351,0.00107,-0.00832
2565,2023/11/16 15:05:26.883,0.04044,0.00198,0.00229,0.01053,0.00046,-0.00656,-0.01083,-0.00282
2566,2023/11/16 15:05:26.884,0.03342,0.00351,-0.00015,0.00870,-0.00534,0.00748,0.00137,0.00740
2567,2023/11/16 15:05:26.885,0.03311,-0.00290,0.00015,0.00076,-0.00168,0.00473,0.00443,0.00984
2568,2023/11/16 15:05:26.886,0.02426,0.00015,0.00473,-0.00473,0.00229,-0.00931,0.00412,0.00862
2569,2023/11/16 15:05:26.887,0.03006,-0.00381,-0.00595,0.00717,0.00168,0.00839,-0.00259,0.00298
2570,2023/11/16 15:05:26.888,0.02243,0.00351,-0.00504,-0.00015,-0.00320,-0.00076,-0.00015,-0.00389
2571,2023/11/16 15:05:26.889,0.03189,-0.00015,-0.00076,0.00198,0.00320,-0.01114,0.00015,-0.00679
2572,2023/11/16 15:05:26.890,0.03433,-0.00565,-0.00778,0.00259,0.00259,-0.00931,0.00076,-0.00404
2573,2023/11/16 15:05:26.891,0.03433,-0.00137,0.00168,0.00259,-0.00259,0.00168,-0.00290,-0.00053
2574,2023/11/16 15:05:26.892,0.03098,0.00229,0.00259,0.00534,-0.00198,0.01114,-0.00198,0.00557
2575,2023/11/16 15:05:26.893,0.02640,0.00290,0.00565,-0.00381,0.00290,0.00412,0.00381,0.00542
2576,2023/11/16 15:05:26.894,0.02914,-0.00076,0.00351,-0.00137,0.00320,0.00046,-0.00107,0.00145
2577,2023/11/16 15:05:26.895,0.03281,0.00198,0.00656,0.00351,0.00015,0.00168,-0.00534,-0.00298
2578,2023/11/16 15:05:26.896,0.03891,0.00473,0.00198,0.00992,0.00015,0.00290,-0.00565,-0.00313
2579,2023/11/16 15:05:26.897,0.03494,0.00198,0.00046,0.00443,0.00046,-0.00320,0.00381,-0.00069
2580,2023/11/16 15:05:26.898,0.01389,0.00656,-0.01328,-0.02213,0.00229,0.00565,0.01358,0.00237
2581,2023/11/16 15:05:26.899,0.04379,-0.00504,-0.00076,0.01419,-0.00656,-0.01114,-0.00717,-0.00099
2582,2023/11/16 15:05:26.900,0.03189,-0.00290,0.00626,0.00656,0.00534,-0.00351,-0.00626,-0.00252
2583,2023/11/16 15:05:26.901,0.03830,0.00381,-0.00351,0.00961,0.00198,0.01083,0.00473,0.00801
2584,2023/11/16 15:05:26.902,0.02762,-0.00229,0.00107,-0.00809,0.00076,-0.00534,0.00687,0.01137
2585,2023/11/16 15:05:26.903,0.02274,0.00015,0.00351,0.00015,0.00198,-0.00443,-0.00107,0.00450
2586,2023/11/16 15:05:26.904,0.03281,-0.00443,-0.00748,0.00839,0.00015,0.00778,-0.00168,0.00114
2587,2023/11/16 15:05:26.905,0.03281,0.00717,-0.00320,-0.00015,0.00107,-0.00504,-0.00259,-0.00511
2588,2023/11/16 15:05:26.906,0.03189,-0.00290,-0.00381,0.00320,0.00046,-0.01053,0.00076,-0.00710
2589,2023/11/16 15:05:26.907,0.03616,-0.00626,-0.00534,0.00107,0.00168,-0.00626,-0.00076,-0.00267
2590,2023/11/16 15:05:26.908,0.03281,0.00076,0.00137,0.00443,-0.00259,0.00687,-0.00320,0.00130
2591,2023/11/16 15:05:26.909,0.02518,0.00412,0.00351,0.00015,-0.00168,0.00961,0.00168,0.00587
2592,2023/11/16 15:05:26.910,0.02731,0.00015,0.00595,-0.00320,0.00412,0.00168,0.00290,0.00298
2593,2023/11/16 15:05:26.911,0.02914,-0.00076,0.00351,0.00076,0.00351,-0.00015,-0.00168,-0.00008
2594,2023/11/16 15:05:26.912,0.03586,0.00351,0.00656,0.00656,0.00046,0.00259,-0.00595,-0.00374
2595,2023/11/16 15:05:26.913,0.03830,0.00381,0.00046,0.01022,0.00015,0.00137,-0.00290,-0.00175
2596,2023/11/16 15:05:26.914,0.03281,0.00137,0.00107,0.00107,0.00107,-0.00534,0.00565,0.00389
2597,2023/11/16 15:05:26.915,0.03799,-0.00717,-0.01297,0.00015,0.00687,0.00381,0.00443,-0.00130
2598,2023/11/16 15:05:26.916,0.02945,-0.00290,-0.00015,0.00748,-0.00290,-0.00992,-0.00534,-0.00252
2599,2023/11/16 15:05:26.917,0.03128,-0.00107,0.00473,0.00687,-0.00229,0.00351,-0.00381,0.00496
2600,2023/11/16 15:05:26.918,0.03372,0.00046,-0.00229,0.00839,-0.00015,0.00748,0.00473,0.00908
2601,2023/11/16 15:05:26.919,0.02121,0.00107,0.00351,-0.00778,0.00259,-0.00900,0.00748,0.01137
2602,2023/11/16 15:05:26.920,0.02243,-0.00320,0.00076,0.00473,0.00015,0.00290,-0.00229,0.00374
2603,2023/11/16 15:05:26.921,0.03342,-0.00259,-0.00565,0.00534,-0.00107,0.00381,-0.00229,-0.00175
2604,2023/11/16 15:05:26.922,0.02853,0.00412,-0.00076,0.00107,0.00229,-0.00778,-0.00076,-0.00755
2605,2023/11/16 15:05:26.923,0.03220,-0.00412,-0.00626,0.00290,0.00381,-0.01083,0.00137,-0.00587
2606,2023/11/16 15:05:26.924,0.03708,-0.00381,-0.00015,0.00168,-0.00229,-0.00381,-0.00229,-0.00145
2607,2023/11/16 15:05:26.925,0.03189,0.00290,0.00168,0.00656,-0.00259,0.01144,-0.00290,0.00313
2608,2023/11/16 15:05:26.926,0.02487,0.00565,0.00473,-0.00290,-0.00137,0.00656,0.00351,0.00679
2609,2023/11/16 15:05:26.927,0.02792,-0.00076,0.00473,-0.00290,0.00259,0.00076,0.00076,0.00145
2610,2023/11/16 15:05:26.928,0.03098,0.00046,0.00504,0.00259,0.00259,0.00046,-0.00412,-0.00175
2611,2023/11/16 15:05:26.929,0.03769,0.00443,0.00412,0.00809,0.00076,0.00259,-0.00717,-0.00343
2612,2023/11/16 15:05:26.930,0.03677,0.00320,-0.00076,0.00809,0.00046,-0.00076,0.00046,0.00038
2613,2023/11/16 15:05:26.931,0.03189,0.00168,0.00229,-0.02121,0.00076,-0.00259,0.01236,-0.00160
2614,2023/11/16 15:05:26.932,0.02029,-0.00504,-0.00412,0.00473,0.00290,-0.00351,0.00046,-0.00816
2615,2023/11/16 15:05:26.933,0.04074,0.00198,0.00229,0.01083,0.00107,-0.00626,-0.01083,-0.00282
2616,2023/11/16 15:05:26.934,0.03311,0.00351,-0.00107,0.00870,-0.00504,0.00748,0.00137,0.00740
2617,2023/11/16 15:05:26.935,0.03342,-0.00320,-0.00107,0.00076,-0.00137,0.00443,0.00473,0.00999
2618,2023/11/16 15:05:26.936,0.02396,-0.00076,0.00473,-0.00473,0.00259,-0.00961,0.00443,0.00862
2619,2023/11/16 15:05:26.937,0.03067,-0.00412,-0.00565,0.00717,0.00229,0.00870,-0.00229,0.00313
2620,2023/11/16 15:05:26.938,0.02182,0.00351,-0.00381,-0.00076,-0.00320,-0.00107,-0.00015,-0.00328
2621,2023/11/16 15:05:26.939,0.03220,-0.00015,-0.00076,0.00229,0.00290,-0.01083,0.00015,-0.00679
2622,2023/11/16 15:05:26.940,0.03403,-0.00595,-0.00687,0.00198,0.00259,-0.00931,0.00076,-0.00389
2623,2023/11/16 15:05:26.941,0.03403,-0.00137,0.00168,0.00259,-0.00259,0.00168,-0.00259,-0.00053
2624,2023/11/16 15:05:26.942,0.03128,0.00229,0.00259,0.00504,-0.00198,0.01114,-0.00168,0.00496
2625,2023/11/16 15:05:26.943,0.02640,0.00290,0.00504,-0.00381,0.00290,0.00381,0.00351,0.00511
2626,2023/11/16 15:05:26.944,0.02914,-0.00076,0.00351,-0.00168,0.00320,0.00046,-0.00076,0.00130
2627,2023/11/16 15:05:26.945,0.03281,0.00259,0.00717,0.00381,0.00015,0.00137,-0.00565,-0.00298
2628,2023/11/16 15:05:26.946,0.03891,0.00443,0.00198,0.00992,0.00015,0.00320,-0.00565,-0.00282
2629,2023/11/16 15:05:26.947,0.03494,0.00229,0.00046,0.00504,0.00015,-0.00320,0.00412,-0.00252
2630,2023/11/16 15:05:26.948,0.01938,0.00656,-0.01419,-0.02182,0.00198,0.00595,0.01236,0.00252
2631,2023/11/16 15:05:26.949,0.04379,-0.00473,-0.00107,0.01419,-0.00717,-0.01114,-0.00717,-0.00099
2632,2023/11/16 15:05:26.950,0.03159,-0.00290,0.00626,0.00656,0.00565,-0.00290,-0.00626,-0.00221
2633,2023/11/16 15:05:26.951,0.03861,0.00351,-0.00351,0.00931,0.00168,0.01022,0.00473,0.00816
2634,2023/11/16 15:05:26.952,0.02731,-0.00198,0.00107,-0.00778,0.00168,-0.00565,0.00687,0.01167
2635,2023/11/16 15:05:26.953,0.02304,0.00015,0.00351,0.00046,0.00168,-0.00412,-0.00107,0.00481
2636,2023/11/16 15:05:26.954,0.03281,-0.00443,-0.00778,0.00870,0.00046,0.00809,-0.00168,0.00099
2637,2023/11/16 15:05:26.955,0.03281,0.00687,-0.00351,-0.00107,0.00107,-0.00534,-0.00229,-0.00511
2638,2023/11/16 15:05:26.956,0.03128,-0.00320,-0.00412,0.00320,0.00046,-0.01053,0.00137,-0.00725
2639,2023/11/16 15:05:26.957,0.03616,-0.00626,-0.00504,0.00107,0.00198,-0.00626,-0.00076,-0.00252
2640,2023/11/16 15:05:26.958,0.03311,0.00198,0.00168,0.00443,-0.00229,0.00717,-0.00259,0.00145
2641,2023/11/16 15:05:26.959,0.02487,0.00412,0.00381,-0.00015,-0.00168,0.00900,0.00137,0.00603
2642,2023/11/16 15:05:26.960,0.02701,0.00046,0.00565,-0.00320,0.00412,0.00198,0.00320,0.00298
2643,2023/11/16 15:05:26.961,0.02884,-0.00076,0.00381,0.00076,0.00381,-0.00015,-0.00198,-0.00008
2644,2023/11/16 15:05:26.962,0.03586,0.00351,0.00626,0.00626,0.00015,0.00259,-0.00626,-0.00374
2645,2023/11/16 15:05:26.963,0.03861,0.00412,0.00015,0.01053,-0.00015,0.00168,-0.00320,-0.00160
2646,2023/11/16 15:05:26.964,0.03281,0.00168,0.00168,0.00137,0.00046,-0.00565,0.00565,0.00389
2647,2023/11/16 15:05:26.965,0.03799,-0.00687,-0.01144,0.00015,0.00748,0.00381,0.00443,-0.00160
2648,2023/11/16 15:05:26.966,0.02976,-0.00259,0.00076,0.00748,-0.00290,-0.00961,-0.00565,-0.00237
2649,2023/11/16 15:05:26.967,0.03098,-0.00107,0.00381,0.00656,-0.00229,0.00351,-0.00351,0.00511
2650,2023/11/16 15:05:26.968,0.03372,0.00015,-0.00290,0.00809,-0.00076,0.00809,0.00473,0.00893
2651,2023/11/16 15:05:26.969,0.02152,0.00076,0.00290,-0.00748,0.00229,-0.00931,0.00748,0.01137
2652,2023/11/16 15:05:26.970,0.02243,-0.00351,0.00076,0.00443,0.00076,0.00290,-0.00259,0.00389
2653,2023/11/16 15:05:26.971,0.03342,-0.00229,-0.00534,0.00565,-0.00168,0.00351,-0.00198,-0.00206
2654,2023/11/16 15:05:26.972,0.02853,0.00412,-0.00015,0.00076,0.00259,-0.00748,-0.00076,-0.00740
2655,2023/11/16 15:05:26.973,0.03250,-0.00443,-0.00595,0.00381,0.00381,-0.01053,0.00137,-0.00603
2656,2023/11/16 15:05:26.974,0.03738,-0.00381,-0.00107,0.00137,-0.00198,-0.00320,-0.00229,-0.00145
2657,2023/11/16 15:05:26.975,0.03220,0.00259,0.00107,0.00717,-0.00229,0.01144,-0.00259,0.00328
2658,2023/11/16 15:05:26.976,0.02457,0.00504,0.00473,-0.00351,-0.00076,0.00656,0.00351,0.00679
2659,2023/11/16 15:05:26.977,0.02823,-0.00015,0.00473,-0.00290,0.00259,0.00076,0.00107,0.00175
2660,2023/11/16 15:05:26.978,0.03067,0.00107,0.00595,0.00229,0.00229,0.00015,-0.00381,-0.00191
2661,2023/11/16 15:05:26.979,0.03799,0.00473,0.00443,0.00870,0.00076,0.00290,-0.00626,-0.00359
2662,2023/11/16 15:05:26.980,0.03708,0.00290,-0.00015,0.00839,0.00076,-0.00076,0.00015,0.00008
2663,2023/11/16 15:05:26.981,0.03220,0.00168,0.00198,-0.02182,0.00046,-0.00259,0.01328,-0.00206
2664,2023/11/16 15:05:26.982,0.02060,-0.00473,-0.00381,0.00443,0.00290,-0.00381,0.00046,-0.00832
2665,2023/11/16 15:05:26.983,0.04044,0.00168,0.00229,0.01022,0.00076,-0.00656,-0.01083,-0.00298
2666,2023/11/16 15:05:26.984,0.03342,0.00320,-0.00076,0.00931,-0.00534,0.00717,0.00137,0.00740
2667,2023/11/16 15:05:26.985,0.03311,-0.00290,0.00015,0.00076,-0.00076,0.00473,0.00504,0.00984
2668,2023/11/16 15:05:26.986,0.02426,-0.00076,0.00504,-0.00504,0.00198,-0.00931,0.00412,0.00847
2669,2023/11/16 15:05:26.987,0.03067,-0.00412,-0.00626,0.00748,0.00137,0.00839,-0.00229,0.00298
2670,2023/11/16 15:05:26.988,0.02152,0.00320,-0.00473,-0.00015,-0.00320,-0.00107,-0.00076,-0.00359
2671,2023/11/16 15:05:26.989,0.03220,-0.00076,-0.00076,0.00229,0.00320,-0.01114,0.00015,-0.00679
2672,2023/11/16 15:05:26.990,0.03433,-0.00595,-0.00717,0.00198,0.00259,-0.00961,0.00107,-0.00404
2673,2023/11/16 15:05:26.991,0.03433,-0.00107,0.00168,0.00259,-0.00290,0.00198,-0.00290,-0.00053
2674,2023/11/16 15:05:26.992,0.03067,0.00259,0.00229,0.00534,-0.00198,0.01083,-0.00137,0.00542
2675,2023/11/16 15:05:26.993,0.02670,0.00259,0.00534,-0.00320,0.00290,0.00381,0.00412,0.00526
2676,2023/11/16 15:05:26.994,0.02945,-0.00107,0.00351,-0.00137,0.00320,0.00015,-0.00076,0.00099
2677,2023/11/16 15:05:26.995,0.03281,0.00198,0.00687,0.00381,0.00076,0.00168,-0.00534,-0.00328
2678,2023/11/16 15:05:26.996,0.03861,0.00443,0.00198,0.00961,0.00015,0.00290,-0.00565,-0.00313
2679,2023/11/16 15:05:26.997,0.03494,0.00229,0.00046,0.00504,0.00046,-0.00320,0.00351,-0.00160
2680,2023/11/16 15:05:26.998,0.01663,0.00687,-0.01328,-0.02182,0.00229,0.00595,0.01328,0.00237
2681,2023/11/16 15:05:26.999,0.04349,-0.00473,-0.00076,0.01419,-0.00687,-0.01083,-0.00748,-0.00099
2682,2023/11/16 15:05:27.000,0.03159,-0.00229,0.00656,0.00656,0.00534,-0.00290,-0.00595,-0.00237
2683,2023/11/16 15:05:27.001,0.03861,0.00351,-0.00320,0.00961,0.00198,0.01083,0.00504,0.00832
2684,2023/11/16 15:05:27.002,0.02731,-0.00229,0.00076,-0.00870,0.00198,-0.00565,0.00717,0.01167
2685,2023/11/16 15:05:27.003,0.02304,0.00015,0.00381,0.00107,0.00168,-0.00443,-0.00107,0.00450
2686,2023/11/16 15:05:27.004,0.03311,-0.00381,-0.00778,0.00870,0.00015,0.00778,-0.00229,0.00099
2687,2023/11/16 15:05:27.005,0.03281,0.00748,-0.00320,-0.00107,0.00076,-0.00504,-0.00229,-0.00542
2688,2023/11/16 15:05:27.006,0.03128,-0.00320,-0.00381,0.00290,0.00107,-0.01053,0.00076,-0.00725
2689,2023/11/16 15:05:27.007,0.03616,-0.00656,-0.00443,0.00076,0.00198,-0.00626,-0.00076,-0.00237
2690,2023/11/16 15:05:27.008,0.03281,0.00137,0.00107,0.00443,-0.00229,0.00687,-0.00290,0.00130
2691,2023/11/16 15:05:27.009,0.02518,0.00381,0.00351,-0.00076,-0.00198,0.00961,0.00137,0.00572
2692,2023/11/16 15:05:27.010,0.02701,0.00046,0.00595,-0.00320,0.00381,0.00168,0.00320,0.00298
2693,2023/11/16 15:05:27.011,0.02914,-0.00015,0.00381,0.00046,0.00351,-0.00076,-0.00229,0.00008
2694,2023/11/16 15:05:27.012,0.03586,0.00351,0.00656,0.00656,0.00046,0.00259,-0.00626,-0.00374
2695,2023/11/16 15:05:27.013,0.03861,0.00381,0.00046,0.00992,0.00015,0.00168,-0.00320,-0.00160
2696,2023/11/16 15:05:27.014,0.03311,0.00168,0.00137,0.00107,0.00076,-0.00473,0.00626,0.00435
2697,2023/11/16 15:05:27.015,0.03708,-0.00748,-0.01205,0.00076,0.00717,0.00351,0.00534,-0.00175
2698,2023/11/16 15:05:27.016,0.02945,-0.00290,0.00046,0.00748,-0.00259,-0.00992,-0.00565,-0.00252
2699,2023/11/16 15:05:27.017,0.03159,-0.00076,0.00443,0.00687,-0.00259,0.00381,-0.00381,0.00481
2700,2023/11/16 15:05:27.018,0.03342,0.00015,-0.00229,0.00839,-0.00107,0.00778,0.00443,0.00908
2701,2023/11/16 15:05:27.019,0.02182,0.00168,0.00351,-0.00748,0.00259,-0.00900,0.00717,0.01122
2702,2023/11/16 15:05:27.020,0.02243,-0.00320,0.00076,0.00443,0.00015,0.00320,-0.00229,0.00359
2703,2023/11/16 15:05:27.021,0.03403,-0.00229,-0.00504,0.00565,-0.00137,0.00351,-0.00229,-0.00206
2704,2023/11/16 15:05:27.022,0.02792,0.00412,0.00015,0.00046,0.00290,-0.00778,-0.00076,-0.00740
2705,2023/11/16 15:05:27.023,0.03281,-0.00412,-0.00595,0.00351,0.00381,-0.01053,0.00168,-0.00572
2706,2023/11/16 15:05:27.024,0.03708,-0.00351,-0.00015,0.00137,-0.00229,-0.00381,-0.00229,-0.00160
2707,2023/11/16 15:05:27.025,0.03189,0.00290,0.00198,0.00687,-0.00168,0.01114,-0.00290,0.00328
2708,2023/11/16 15:05:27.026,0.02457,0.00534,0.00504,-0.00259,-0.00076,0.00656,0.00381,0.00664
2709,2023/11/16 15:05:27.027,0.02762,-0.00076,0.00473,-0.00259,0.00290,0.00076,0.00076,0.00175
2710,2023/11/16 15:05:27.028,0.03067,0.00046,0.00504,0.00229,0.00229,0.00046,-0.00381,-0.00206
2711,2023/11/16 15:05:27.029,0.03799,0.00443,0.00351,0.00839,0.00076,0.00259,-0.00656,-0.00343
