采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1526,2023/11/16 17:00:06.923,0.03555,-0.00626,-0.00259,-0.00473,0.00137,-0.00626,-0.00229,-0.00511
1527,2023/11/16 17:00:06.924,0.03189,0.00473,0.00137,0.00778,-0.00351,0.00900,-0.00412,0.00069
1528,2023/11/16 17:00:06.925,0.02792,0.00381,0.00229,-0.00015,-0.00168,0.00900,0.00198,0.00710
1529,2023/11/16 17:00:06.926,0.02731,0.00198,0.00778,-0.00595,0.00473,0.00015,0.00198,0.00465
1530,2023/11/16 17:00:06.927,0.02914,-0.00229,0.00412,0.00198,0.00351,0.00229,-0.00259,0.00130
1531,2023/11/16 17:00:06.928,0.03830,0.00381,0.00290,0.00778,0.00107,0.00137,-0.00534,-0.00404
1532,2023/11/16 17:00:06.929,0.03708,0.00351,-0.00076,0.01175,-0.00015,-0.00229,-0.00015,-0.00099
1533,2023/11/16 17:00:06.930,-0.00565,-0.00107,-0.00748,-0.01968,-0.00381,-0.00107,0.01328,-0.00221
1534,2023/11/16 17:00:06.931,0.02945,-0.00687,-0.00504,0.00534,0.00137,-0.01053,0.00015,-0.00740
1535,2023/11/16 17:00:06.932,0.04196,-0.00381,0.00107,0.01114,0.00351,-0.00839,-0.00687,-0.00038
1536,2023/11/16 17:00:06.933,0.03769,0.00717,-0.00168,0.00992,-0.00473,0.00931,-0.00198,0.00710
1537,2023/11/16 17:00:06.934,0.03220,-0.00229,-0.00015,0.00290,0.00046,0.00198,0.00259,0.01122
1538,2023/11/16 17:00:06.935,0.02487,-0.00076,0.00809,-0.00717,0.00443,-0.00687,0.00534,0.00740
1539,2023/11/16 17:00:06.936,0.03372,-0.00534,-0.00534,0.00870,0.00015,0.00839,-0.00259,-0.00053
1540,2023/11/16 17:00:06.937,0.03769,0.00443,0.00076,0.00809,-0.00198,-0.00137,-0.00320,-0.00435
1541,2023/11/16 17:00:06.938,-0.00412,0.00504,-0.00259,-0.00992,0.00198,-0.00229,0.00534,-0.00435
1542,2023/11/16 17:00:06.939,0.03769,-0.00748,-0.00656,0.00229,0.00168,-0.01236,0.00107,-0.00435
1543,2023/11/16 17:00:06.940,0.03738,-0.00443,0.00320,0.00076,0.00229,-0.00534,-0.00443,-0.00526
1544,2023/11/16 17:00:06.941,0.03159,0.00656,0.00259,0.01022,-0.00656,0.01144,-0.00473,0.00343
1545,2023/11/16 17:00:06.942,0.03128,0.00198,0.00198,-0.00137,0.00107,0.00870,0.00229,0.00710
1546,2023/11/16 17:00:06.943,0.02579,0.00168,0.00839,-0.00534,0.00504,-0.00473,0.00198,0.00526
1547,2023/11/16 17:00:06.944,0.03220,-0.00351,0.00320,0.00290,0.00259,0.00534,-0.00229,-0.00069
1548,2023/11/16 17:00:06.945,0.04013,0.00443,0.00046,0.01175,-0.00168,0.00168,-0.00565,-0.00465
1549,2023/11/16 17:00:06.946,0.03616,0.00290,0.00259,0.00443,-0.00076,-0.00565,0.00229,-0.00084
1550,2023/11/16 17:00:06.947,0.03250,-0.01083,-0.01022,-0.00351,0.00473,-0.00565,0.00595,-0.00130
1551,2023/11/16 17:00:06.948,0.03128,-0.00320,-0.00565,0.00626,-0.00259,-0.01205,0.00015,-0.00313
1552,2023/11/16 17:00:06.949,0.03555,0.00046,0.00778,0.01236,-0.00443,0.00229,-0.00351,0.00252
1553,2023/11/16 17:00:06.950,0.03433,0.00351,-0.00351,0.00717,0.00107,0.01389,0.00412,0.01045
1554,2023/11/16 17:00:06.951,0.02487,0.00046,0.00626,-0.00748,0.00259,-0.00900,0.00565,0.01167
1555,2023/11/16 17:00:06.952,0.02579,-0.00412,0.00443,-0.00107,0.00259,0.00259,-0.00076,0.00191
1556,2023/11/16 17:00:06.953,0.03647,0.00168,-0.00259,0.01144,-0.00320,0.00443,-0.00351,-0.00359
1557,2023/11/16 17:00:06.954,0.03647,0.00595,0.00443,0.00809,-0.00107,-0.00565,-0.00290,-0.00450
1558,2023/11/16 17:00:06.955,0.03525,-0.00015,0.00137,-0.01328,0.00320,-0.00381,0.00809,-0.00221
1559,2023/11/16 17:00:06.956,0.02457,-0.00900,-0.00534,-0.00229,0.00381,-0.00656,0.00259,-0.00938
1560,2023/11/16 17:00:06.957,0.03738,0.00443,0.00412,0.01083,0.00229,-0.00320,-0.00992,-0.00633
1561,2023/11/16 17:00:06.958,0.03677,0.00839,0.00320,0.00687,-0.00504,0.01083,-0.00320,0.00465
1562,2023/11/16 17:00:06.959,0.03586,-0.00107,0.00229,0.00198,0.00046,0.00626,0.00076,0.00740
1563,2023/11/16 17:00:06.960,0.02396,0.00198,0.01297,-0.00931,0.00290,-0.00687,0.00381,0.00649
1564,2023/11/16 17:00:06.961,0.03281,-0.00198,-0.00076,0.00443,0.00046,0.00992,-0.00320,-0.00114
1565,2023/11/16 17:00:06.962,0.03647,0.00290,-0.00229,0.00717,-0.00259,-0.00076,-0.00320,-0.00374
1566,2023/11/16 17:00:06.963,0.03128,-0.00290,-0.00107,-0.00168,0.00534,-0.00931,0.00015,-0.00649
1567,2023/11/16 17:00:06.964,0.03159,-0.00717,-0.01236,0.00351,0.00198,-0.01114,0.00320,-0.00328
1568,2023/11/16 17:00:06.965,0.03983,-0.00290,0.00259,0.00412,-0.00320,-0.00595,-0.00107,-0.00160
1569,2023/11/16 17:00:06.966,0.03250,0.00290,-0.00168,0.01205,-0.00351,0.01144,-0.00076,0.00679
1570,2023/11/16 17:00:06.967,0.02670,0.00351,0.00412,-0.00351,0.00015,0.00137,0.00595,0.01152
1571,2023/11/16 17:00:06.968,0.02762,-0.00290,0.00320,-0.00259,0.00443,-0.00015,-0.00015,0.00450
1572,2023/11/16 17:00:06.969,0.03037,-0.00107,0.00381,0.00412,0.00229,0.00168,-0.00107,-0.00053
1573,2023/11/16 17:00:06.970,0.03952,0.00565,0.00229,0.01114,-0.00168,0.00076,-0.00504,-0.00496
1574,2023/11/16 17:00:06.971,0.03616,0.00107,-0.00229,0.00931,0.00015,-0.00412,0.00259,0.00069
1575,2023/11/16 17:00:06.972,0.03555,0.00137,0.00320,-0.00809,0.00076,-0.00351,0.00565,0.00130
1576,2023/11/16 17:00:06.973,0.02701,-0.00961,-0.00595,0.00015,0.00717,0.00198,0.00046,-0.00572
1577,2023/11/16 17:00:06.974,0.02945,0.00534,0.00565,0.01205,-0.00198,-0.00534,-0.00504,-0.00557
1578,2023/11/16 17:00:06.975,0.03586,0.00107,0.00656,0.00626,-0.00107,0.00534,-0.00107,0.00221
1579,2023/11/16 17:00:06.976,0.03586,-0.00015,0.00198,0.00443,0.00015,0.00534,0.00168,0.00893
1580,2023/11/16 17:00:06.977,0.02701,0.00290,0.00473,-0.01236,0.00137,-0.00595,0.00320,0.00725
1581,2023/11/16 17:00:06.978,0.03220,-0.00443,-0.00168,0.00626,-0.00351,0.00687,-0.00534,-0.00282
1582,2023/11/16 17:00:06.979,0.03098,0.00046,-0.00412,0.00015,-0.00015,-0.00381,-0.00107,-0.00587
1583,2023/11/16 17:00:06.980,0.03189,0.00107,0.00168,0.00229,0.00259,-0.00961,-0.00320,-0.00710
1584,2023/11/16 17:00:06.981,0.03494,-0.00809,-0.00809,0.00259,0.00229,-0.00687,0.00107,-0.00099
1585,2023/11/16 17:00:06.982,0.03586,0.00076,0.00168,0.00137,-0.00198,-0.00076,-0.00107,0.00084
1586,2023/11/16 17:00:06.983,0.02457,0.00290,0.00137,0.00595,-0.00473,0.00748,0.00137,0.00649
1587,2023/11/16 17:00:06.984,0.02884,0.00229,0.00290,-0.00290,0.00259,0.00443,0.00443,0.00481
1588,2023/11/16 17:00:06.985,0.03037,-0.00076,0.00229,0.00259,0.00473,-0.00259,-0.00076,0.00099
1589,2023/11/16 17:00:06.986,0.03464,0.00198,0.00687,0.00473,0.00229,-0.00076,-0.00290,-0.00191
1590,2023/11/16 17:00:06.987,0.04135,0.00320,-0.00137,0.01236,0.00015,0.00229,-0.00259,-0.00252
1591,2023/11/16 17:00:06.988,0.03342,0.00320,0.00137,0.00473,-0.00137,-0.00412,0.00504,0.00374
1592,2023/11/16 17:00:06.989,-0.01450,0.00320,-0.00992,-0.01938,-0.00168,0.00534,0.01328,0.00359
1593,2023/11/16 17:00:06.990,0.04105,-0.00473,0.00046,0.01175,-0.00076,-0.01144,-0.00534,-0.00160
1594,2023/11/16 17:00:06.991,0.03586,-0.00259,0.00595,0.00473,0.00412,-0.00381,-0.00595,-0.00160
1595,2023/11/16 17:00:06.992,0.03769,0.00565,-0.00320,0.00931,-0.00290,0.00931,-0.00015,0.00801
1596,2023/11/16 17:00:06.993,0.02945,0.00015,-0.00534,-0.00656,0.00229,-0.00290,0.00504,0.00908
1597,2023/11/16 17:00:06.994,0.02762,-0.00076,0.00443,0.00015,0.00168,-0.00381,0.00107,0.00237
1598,2023/11/16 17:00:06.995,0.03006,-0.00473,-0.00839,0.00381,-0.00107,0.00839,-0.00076,-0.00206
1599,2023/11/16 17:00:06.996,0.03189,0.00534,-0.00259,-0.00076,0.00168,-0.00595,-0.00290,-0.00603
1600,2023/11/16 17:00:06.997,0.03250,-0.00443,-0.00198,0.00320,0.00381,-0.01022,-0.00168,-0.00404
1601,2023/11/16 17:00:06.998,0.03494,-0.00534,-0.00504,-0.00107,0.00168,-0.00290,0.00076,-0.00008
1602,2023/11/16 17:00:06.999,0.03342,0.00168,0.00015,0.00565,-0.00259,0.00595,-0.00137,0.00206
1603,2023/11/16 17:00:07.000,0.02396,0.00626,0.00381,0.00046,-0.00259,0.00595,0.00198,0.00603
1604,2023/11/16 17:00:07.001,0.03067,0.00046,0.00351,0.00015,0.00320,0.00290,0.00229,0.00313
1605,2023/11/16 17:00:07.002,0.03189,-0.00168,0.00412,0.00168,0.00320,-0.00290,-0.00168,0.00053
1606,2023/11/16 17:00:07.003,0.03525,0.00351,0.00473,0.00534,0.00198,0.00198,-0.00229,-0.00237
1607,2023/11/16 17:00:07.004,0.03708,0.00259,-0.00320,0.01114,-0.00137,0.00137,0.00015,0.00038
1608,2023/11/16 17:00:07.005,0.03372,0.00137,0.00137,-0.00992,0.00137,-0.00717,0.00504,0.00130
1609,2023/11/16 17:00:07.006,0.02152,-0.00534,-0.00259,0.00229,0.00290,-0.00381,0.00259,-0.00710
1610,2023/11/16 17:00:07.007,0.03220,0.00198,-0.00137,0.00839,0.00137,-0.00687,-0.00473,-0.00298
1611,2023/11/16 17:00:07.008,0.03586,0.00473,0.00473,0.00992,-0.00381,0.00473,-0.00229,0.00420
1612,2023/11/16 17:00:07.009,0.02670,-0.00076,-0.00198,0.00168,0.00015,0.00748,0.00443,0.00908
1613,2023/11/16 17:00:07.010,0.02640,0.00046,0.00992,-0.00595,0.00076,-0.00870,0.00412,0.00664
1614,2023/11/16 17:00:07.011,0.02914,-0.00534,-0.00168,0.00351,0.00076,0.00717,-0.00198,0.00023
1615,2023/11/16 17:00:07.012,0.03128,0.00412,-0.00504,0.00198,-0.00137,0.00229,-0.00137,-0.00481
1616,2023/11/16 17:00:07.013,0.03128,0.00168,0.00015,0.00137,0.00259,-0.01144,-0.00381,-0.00847
1617,2023/11/16 17:00:07.014,0.03464,-0.00656,-0.00565,0.00259,0.00290,-0.00748,0.00046,-0.00404
1618,2023/11/16 17:00:07.015,0.03586,-0.00137,-0.00259,0.00046,-0.00198,0.00168,-0.00107,-0.00191
1619,2023/11/16 17:00:07.016,0.03250,0.00290,0.00443,0.00687,-0.00351,0.00595,-0.00320,0.00465
1620,2023/11/16 17:00:07.017,0.02853,0.00259,0.00412,-0.00259,0.00290,0.00809,0.00351,0.00664
1621,2023/11/16 17:00:07.018,0.03128,-0.00107,0.00168,-0.00015,0.00229,0.00076,-0.00076,0.00282
1622,2023/11/16 17:00:07.019,0.03098,0.00137,0.00809,0.00229,0.00290,-0.00015,-0.00229,-0.00160
1623,2023/11/16 17:00:07.020,0.03861,0.00351,0.00076,0.01144,0.00015,0.00168,-0.00259,-0.00267
1624,2023/11/16 17:00:07.021,0.03708,0.00107,-0.00198,0.00687,-0.00015,-0.00381,0.00290,0.00160
1625,2023/11/16 17:00:07.022,-0.02304,0.00626,-0.00748,-0.01999,-0.00137,0.00229,0.01511,0.00282
1626,2023/11/16 17:00:07.023,0.04166,-0.00626,-0.00198,0.01144,-0.00168,-0.01266,-0.00290,-0.00191
1627,2023/11/16 17:00:07.024,0.03830,-0.00504,0.00412,0.00656,0.00381,-0.00626,-0.00565,-0.00053
1628,2023/11/16 17:00:07.025,0.03616,0.00595,-0.00198,0.00992,-0.00381,0.01022,-0.00076,0.00816
1629,2023/11/16 17:00:07.026,0.03006,-0.00137,-0.00107,-0.00168,0.00046,-0.00168,0.00290,0.01045
1630,2023/11/16 17:00:07.027,0.02396,-0.00015,0.00717,-0.00290,0.00412,-0.00320,0.00320,0.00465
1631,2023/11/16 17:00:07.028,0.03433,-0.00473,-0.00626,0.00931,-0.00015,0.00839,-0.00198,-0.00038
1632,2023/11/16 17:00:07.029,0.03372,0.00473,-0.00290,-0.00137,0.00198,-0.00381,-0.00320,-0.00710
1633,2023/11/16 17:00:07.030,0.03128,-0.00198,-0.00351,0.00504,0.00229,-0.00961,-0.00290,-0.00771
1634,2023/11/16 17:00:07.031,0.03677,-0.00687,-0.00504,0.00015,0.00107,-0.00687,0.00107,-0.00328
1635,2023/11/16 17:00:07.032,0.03403,0.00198,0.00076,0.00259,-0.00259,0.00443,-0.00198,-0.00038
1636,2023/11/16 17:00:07.033,0.02701,0.00290,0.00381,0.00351,-0.00351,0.00809,-0.00015,0.00664
1637,2023/11/16 17:00:07.034,0.02792,0.00198,0.00595,-0.00443,0.00443,0.00595,0.00259,0.00450
1638,2023/11/16 17:00:07.035,0.02976,-0.00076,0.00351,0.00107,0.00351,-0.00015,-0.00168,0.00114
1639,2023/11/16 17:00:07.036,0.03464,0.00229,0.00565,0.00443,0.00137,0.00015,-0.00351,-0.00252
1640,2023/11/16 17:00:07.037,0.03891,0.00320,-0.00137,0.01328,-0.00137,0.00107,-0.00198,-0.00160
1641,2023/11/16 17:00:07.038,0.03555,0.00107,0.00015,0.00351,-0.00076,-0.00473,0.00443,0.00572
1642,2023/11/16 17:00:07.039,0.04044,0.00687,-0.01633,-0.01450,0.00931,0.00107,0.00412,0.00053
1643,2023/11/16 17:00:07.040,0.04013,-0.00595,-0.00443,0.01022,-0.00656,-0.01053,-0.00687,-0.00511
1644,2023/11/16 17:00:07.041,0.03281,-0.00290,0.00687,0.00504,0.00351,0.00259,-0.00168,0.00160
1645,2023/11/16 17:00:07.042,0.03677,0.00107,-0.00443,0.00931,0.00107,0.00931,0.00351,0.00786
1646,2023/11/16 17:00:07.043,0.02335,-0.00015,0.00198,-0.00931,0.00198,-0.00717,0.00565,0.01076
1647,2023/11/16 17:00:07.044,0.02335,-0.00168,0.00412,0.00198,0.00198,0.00351,-0.00168,0.00221
1648,2023/11/16 17:00:07.045,0.03464,-0.00137,-0.00626,0.00443,-0.00259,0.00412,-0.00168,-0.00404
1649,2023/11/16 17:00:07.046,0.02823,0.00504,0.00168,0.00015,0.00229,-0.00900,-0.00351,-0.00938
1650,2023/11/16 17:00:07.047,0.03433,-0.00412,-0.00534,0.00473,0.00351,-0.00870,-0.00107,-0.00649
1651,2023/11/16 17:00:07.048,0.03769,-0.00443,-0.00137,-0.00198,-0.00137,-0.00381,-0.00107,-0.00359
1652,2023/11/16 17:00:07.049,0.03342,0.00229,0.00229,0.00656,-0.00320,0.00839,-0.00381,0.00084
1653,2023/11/16 17:00:07.050,0.02670,0.00473,0.00381,-0.00198,-0.00229,0.00778,0.00259,0.00710
1654,2023/11/16 17:00:07.051,0.03006,0.00046,0.00534,-0.00381,0.00381,0.00351,0.00107,0.00328
1655,2023/11/16 17:00:07.052,0.02976,-0.00015,0.00565,0.00107,0.00351,-0.00015,-0.00229,0.00008
1656,2023/11/16 17:00:07.053,0.03830,0.00381,0.00381,0.00717,0.00107,0.00076,-0.00443,-0.00404
1657,2023/11/16 17:00:07.054,0.03708,0.00229,-0.00259,0.01083,-0.00076,-0.00137,0.00015,0.00008
1658,2023/11/16 17:00:07.055,0.03433,0.00137,0.00626,-0.01572,-0.00015,-0.00504,0.00839,0.00298
1659,2023/11/16 17:00:07.056,0.02152,-0.00809,-0.00443,0.00443,0.00351,-0.00504,0.00259,-0.00710
1660,2023/11/16 17:00:07.057,0.03403,0.00229,0.00137,0.01114,0.00229,-0.00931,-0.00473,-0.00221
1661,2023/11/16 17:00:07.058,0.03616,0.00534,0.00198,0.00931,-0.00443,0.00656,-0.00137,0.00649
1662,2023/11/16 17:00:07.059,0.03342,-0.00168,-0.00168,0.00412,0.00107,0.00626,0.00290,0.01045
1663,2023/11/16 17:00:07.060,0.02548,0.00137,0.00961,-0.00748,0.00259,-0.00870,0.00473,0.00816
1664,2023/11/16 17:00:07.061,0.03037,-0.00381,-0.00290,0.00534,-0.00015,0.00870,-0.00198,0.00008
1665,2023/11/16 17:00:07.062,0.03677,0.00412,0.00046,0.00015,-0.00290,-0.00107,-0.00137,-0.00572
1666,2023/11/16 17:00:07.063,0.02731,0.00076,0.00046,0.00107,0.00412,-0.00870,-0.00320,-0.01015
1667,2023/11/16 17:00:07.064,0.03586,-0.00565,-0.00778,0.00168,0.00351,-0.00809,-0.00015,-0.00572
1668,2023/11/16 17:00:07.065,0.03647,-0.00076,0.00290,0.00015,-0.00168,-0.00168,-0.00259,-0.00282
1669,2023/11/16 17:00:07.066,0.03342,0.00320,0.00320,0.00839,-0.00320,0.01144,-0.00381,0.00343
1670,2023/11/16 17:00:07.067,0.02914,0.00565,0.00565,-0.00412,0.00076,0.00565,0.00412,0.00725
1671,2023/11/16 17:00:07.068,0.02945,-0.00076,0.00473,-0.00168,0.00290,0.00168,-0.00168,0.00313
1672,2023/11/16 17:00:07.069,0.03189,0.00015,0.00565,0.00229,0.00320,0.00198,-0.00259,-0.00114
1673,2023/11/16 17:00:07.070,0.03983,0.00381,0.00198,0.01022,-0.00015,0.00046,-0.00443,-0.00359
1674,2023/11/16 17:00:07.071,0.03586,0.00137,-0.00198,0.00748,-0.00076,-0.00381,0.00320,-0.00069
1675,2023/11/16 17:00:07.072,0.01053,0.00534,-0.01846,-0.02182,0.00046,0.00046,0.01480,0.00496
1676,2023/11/16 17:00:07.073,0.04196,-0.00748,-0.00076,0.01022,-0.00259,-0.01541,-0.00534,-0.00114
1677,2023/11/16 17:00:07.074,0.03342,-0.00351,0.00381,0.00687,0.00259,-0.00381,-0.00381,-0.00069
1678,2023/11/16 17:00:07.075,0.03616,0.00534,-0.00504,0.00992,-0.00168,0.01144,0.00168,0.00893
1679,2023/11/16 17:00:07.076,0.02731,-0.00259,-0.00168,-0.00381,0.00259,-0.00473,0.00473,0.01183
1680,2023/11/16 17:00:07.077,0.02365,-0.00076,0.00687,-0.00229,0.00443,-0.00198,0.00229,0.00450
1681,2023/11/16 17:00:07.078,0.03464,-0.00443,-0.00748,0.01144,-0.00107,0.00870,-0.00290,-0.00160
1682,2023/11/16 17:00:07.079,0.03677,0.00748,0.00412,0.00076,-0.00015,-0.00717,-0.00412,-0.00725
1683,2023/11/16 17:00:07.080,0.02548,-0.00351,-0.00351,0.00107,0.00504,-0.00534,0.00168,-0.00954
1684,2023/11/16 17:00:07.081,0.03403,-0.00443,-0.00595,-0.00198,0.00168,-0.00961,0.00015,-0.00587
1685,2023/11/16 17:00:07.082,0.03647,0.00137,0.00595,0.00473,-0.00259,0.00168,-0.00412,-0.00267
1686,2023/11/16 17:00:07.083,0.03250,0.00381,0.00168,0.00717,-0.00259,0.01480,-0.00076,0.00526
1687,2023/11/16 17:00:07.084,0.02884,0.00381,0.00687,-0.00687,0.00229,0.00076,0.00381,0.00649
1688,2023/11/16 17:00:07.085,0.02670,-0.00137,0.00687,-0.00259,0.00351,0.00076,-0.00198,0.00206
1689,2023/11/16 17:00:07.086,0.03525,0.00076,0.00351,0.00565,0.00076,0.00351,-0.00320,-0.00267
1690,2023/11/16 17:00:07.087,0.03769,0.00504,0.00137,0.01144,-0.00076,-0.00107,-0.00443,-0.00328
1691,2023/11/16 17:00:07.088,0.03464,0.00015,-0.00320,-0.00351,0.00168,-0.00626,0.00443,-0.00038
1692,2023/11/16 17:00:07.089,0.02182,-0.00809,-0.00656,-0.00412,0.00412,-0.00717,0.00656,-0.00740
1693,2023/11/16 17:00:07.090,0.03067,-0.00137,-0.00412,0.00961,-0.00137,-0.00961,-0.00412,-0.00359
1694,2023/11/16 17:00:07.091,0.03494,0.00351,0.00412,0.00992,-0.00504,0.00534,-0.00107,0.00465
1695,2023/11/16 17:00:07.092,0.03372,0.00015,-0.00259,0.00595,0.00107,0.00839,0.00290,0.01076
1696,2023/11/16 17:00:07.093,0.02365,-0.00015,0.00900,-0.00870,0.00381,-0.00961,0.00565,0.00999
1697,2023/11/16 17:00:07.094,0.02976,-0.00351,0.00015,0.00320,0.00015,0.00595,-0.00229,0.00053
1698,2023/11/16 17:00:07.095,0.03616,0.00290,-0.00259,0.01083,-0.00290,0.00259,-0.00320,-0.00389
1699,2023/11/16 17:00:07.096,0.03586,0.00565,0.00626,0.00626,0.00137,-0.00778,-0.00259,-0.00359
1700,2023/11/16 17:00:07.097,0.04044,-0.00595,-0.01755,-0.00381,0.00809,-0.00107,0.00351,-0.00374
1701,2023/11/16 17:00:07.098,0.03281,-0.00320,-0.00229,0.00290,-0.00351,-0.00931,-0.00259,-0.00740
1702,2023/11/16 17:00:07.099,0.03494,-0.00168,0.00870,0.00961,-0.00107,0.00565,-0.00565,-0.00160
1703,2023/11/16 17:00:07.100,0.03586,0.00595,-0.00076,0.00595,-0.00015,0.01511,0.00259,0.00664
1704,2023/11/16 17:00:07.101,0.02701,0.00137,0.00534,-0.00870,0.00107,-0.00443,0.00290,0.00893
1705,2023/11/16 17:00:07.102,0.02335,-0.00137,0.00961,-0.00381,0.00443,0.00351,-0.00137,0.00206
1706,2023/11/16 17:00:07.103,0.03769,-0.00015,-0.00412,0.00961,-0.00076,0.00504,-0.00351,-0.00328
1707,2023/11/16 17:00:07.104,0.03586,0.00473,0.00259,0.00809,-0.00015,-0.00565,-0.00290,-0.00206
1708,2023/11/16 17:00:07.105,0.04013,-0.00290,-0.01480,-0.00168,0.00626,-0.00443,0.00504,-0.00237
1709,2023/11/16 17:00:07.106,0.03128,-0.00717,-0.00900,0.00290,-0.00381,-0.01297,-0.00015,-0.00313
1710,2023/11/16 17:00:07.107,0.03586,-0.00381,0.00595,0.01297,-0.00107,-0.00015,-0.00320,-0.00038
1711,2023/11/16 17:00:07.108,0.03403,0.00443,-0.00443,0.00931,-0.00198,0.01511,0.00290,0.00999
1712,2023/11/16 17:00:07.109,0.02518,0.00107,0.00290,-0.00748,0.00137,-0.00443,0.00595,0.01244
1713,2023/11/16 17:00:07.110,0.02304,-0.00412,0.00687,-0.00320,0.00504,-0.00137,0.00046,0.00389
1714,2023/11/16 17:00:07.111,0.03525,-0.00107,-0.00290,0.00839,-0.00107,0.00412,-0.00290,-0.00221
1715,2023/11/16 17:00:07.112,0.03769,0.00687,0.00198,0.01144,-0.00229,-0.00229,-0.00443,-0.00511
1716,2023/11/16 17:00:07.113,0.03555,0.00076,0.00046,0.00656,0.00107,-0.00504,0.00412,0.00389
1717,2023/11/16 17:00:07.114,0.03799,0.00565,-0.01633,-0.01877,0.00931,0.00168,0.00717,0.00053
1718,2023/11/16 17:00:07.115,0.03647,-0.00351,0.00015,0.00778,-0.00565,-0.00870,-0.00961,-0.00832
1719,2023/11/16 17:00:07.116,0.03037,0.00198,0.00778,0.00473,0.00198,0.00687,-0.00290,-0.00069
1720,2023/11/16 17:00:07.117,0.03952,0.00137,-0.00320,0.00748,0.00107,0.00992,0.00198,0.00481
1721,2023/11/16 17:00:07.118,0.02518,-0.00107,0.00565,-0.00900,0.00168,-0.00717,0.00412,0.00938
1722,2023/11/16 17:00:07.119,0.02518,0.00107,0.00687,-0.00076,0.00198,0.00595,-0.00198,0.00206
1723,2023/11/16 17:00:07.120,0.03494,-0.00137,-0.00778,0.00656,-0.00198,0.00534,-0.00351,-0.00298
1724,2023/11/16 17:00:07.121,0.02701,0.00259,0.00137,-0.00198,0.00320,-0.01144,-0.00137,-0.01045
1725,2023/11/16 17:00:07.122,0.03159,-0.00381,-0.00565,0.00473,0.00351,-0.01022,0.00137,-0.00481
1726,2023/11/16 17:00:07.123,0.03861,-0.00626,-0.00534,0.00015,-0.00259,-0.00626,0.00015,-0.00114
1727,2023/11/16 17:00:07.124,0.03433,0.00198,0.00076,0.00961,-0.00320,0.00687,-0.00198,0.00359
1728,2023/11/16 17:00:07.125,0.02426,0.00381,0.00198,-0.00107,-0.00259,0.00504,0.00473,0.01076
1729,2023/11/16 17:00:07.126,0.03006,-0.00168,0.00351,-0.00351,0.00412,0.00259,0.00198,0.00526
1730,2023/11/16 17:00:07.127,0.02792,-0.00107,0.00504,0.00229,0.00351,-0.00137,-0.00076,0.00145
1731,2023/11/16 17:00:07.128,0.03769,0.00473,0.00443,0.00748,0.00015,0.00107,-0.00412,-0.00404
1732,2023/11/16 17:00:07.129,0.03861,0.00137,-0.00381,0.01297,-0.00015,-0.00168,-0.00076,-0.00160
1733,2023/11/16 17:00:07.130,0.03464,0.00137,0.00320,0.00015,-0.00076,-0.00473,0.00687,0.00313
1734,2023/11/16 17:00:07.131,0.02487,0.00961,-0.02274,-0.01297,0.00717,0.00961,0.01144,0.00313
1735,2023/11/16 17:00:07.132,0.04532,-0.00290,0.00687,0.01114,-0.00443,-0.01266,-0.00778,-0.00404
1736,2023/11/16 17:00:07.133,0.03433,-0.00107,0.00351,0.00229,0.00504,0.00229,-0.00381,-0.00053
1737,2023/11/16 17:00:07.134,0.03769,0.00198,-0.00259,0.00839,-0.00168,0.00748,0.00107,0.00801
1738,2023/11/16 17:00:07.135,0.02487,0.00046,-0.00748,-0.01266,0.00443,-0.00351,0.00565,0.00893
1739,2023/11/16 17:00:07.136,0.03006,-0.00137,0.00412,0.00443,-0.00107,-0.00229,-0.00259,0.00069
1740,2023/11/16 17:00:07.137,0.02853,-0.00565,-0.01083,0.00076,-0.00137,0.00565,-0.00168,-0.00267
1741,2023/11/16 17:00:07.138,0.03037,0.00412,-0.00107,0.00076,0.00229,-0.00809,-0.00351,-0.00710
1742,2023/11/16 17:00:07.139,0.03311,-0.00778,-0.00504,0.00320,0.00412,-0.00809,-0.00076,-0.00252
1743,2023/11/16 17:00:07.140,0.03555,-0.00229,-0.00229,-0.00076,0.00046,-0.00198,0.00076,0.00069
1744,2023/11/16 17:00:07.141,0.03220,0.00259,0.00076,0.00656,-0.00320,0.00717,0.00015,0.00435
1745,2023/11/16 17:00:07.142,0.02518,0.00565,0.00015,-0.00198,-0.00076,0.00534,0.00381,0.00603
1746,2023/11/16 17:00:07.143,0.03098,0.00015,0.00259,0.00137,0.00412,0.00015,0.00137,0.00160
1747,2023/11/16 17:00:07.144,0.03250,-0.00076,0.00443,0.00259,0.00351,-0.00259,-0.00290,-0.00114
1748,2023/11/16 17:00:07.145,0.03861,0.00381,0.00320,0.00931,0.00107,0.00259,-0.00259,-0.00267
1749,2023/11/16 17:00:07.146,0.03525,0.00290,-0.00259,0.00809,-0.00198,-0.00076,0.00137,0.00313
1750,2023/11/16 17:00:07.147,-0.00229,0.00015,-0.00259,-0.01846,-0.00320,0.00229,0.01083,-0.00069
1751,2023/11/16 17:00:07.148,0.02976,-0.00504,-0.00137,0.00870,-0.00015,-0.00626,-0.00381,-0.00710
1752,2023/11/16 17:00:07.149,0.04135,-0.00107,0.00381,0.00717,0.00473,-0.00626,-0.00687,-0.00191
