采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1152,2023/11/17 10:56:27.960,0.04135,-0.00137,0.00168,0.00778,0.00320,-0.00320,-0.00626,-0.00557
1153,2023/11/17 10:56:27.961,0.03983,0.00320,-0.00259,0.01328,-0.00565,0.00320,-0.00137,0.00664
1154,2023/11/17 10:56:27.962,0.03861,-0.00168,0.00473,-0.00168,0.00046,0.00595,0.00351,0.00710
1155,2023/11/17 10:56:27.963,0.02762,0.00473,0.00107,0.00107,0.00229,-0.00717,0.00381,0.00618
1156,2023/11/17 10:56:27.964,0.03464,-0.00534,0.00320,-0.00137,0.00137,0.00626,-0.00229,0.00313
1157,2023/11/17 10:56:27.965,0.03983,0.00504,-0.00229,0.01114,-0.00076,0.00198,-0.00595,-0.00374
1158,2023/11/17 10:56:27.966,0.03861,-0.00504,-0.00412,-0.00229,0.00534,-0.00626,0.00107,-0.00496
1159,2023/11/17 10:56:27.967,0.03464,-0.00259,-0.00290,0.00290,-0.00259,-0.00595,0.00015,-0.00969
1160,2023/11/17 10:56:27.968,0.04196,-0.00656,-0.00412,0.00290,-0.00198,-0.00137,0.00046,-0.00374
1161,2023/11/17 10:56:27.969,0.03677,0.00565,0.00900,0.00656,-0.00320,0.00839,-0.00381,0.00252
1162,2023/11/17 10:56:27.970,0.03281,0.00320,0.00046,-0.00259,0.00412,0.00656,0.00473,0.00771
1163,2023/11/17 10:56:27.971,0.02884,0.00076,0.00565,-0.00687,0.00504,0.00015,0.00168,0.00465
1164,2023/11/17 10:56:27.972,0.03433,0.00290,0.00351,0.00351,0.00168,0.00076,-0.00381,-0.00221
1165,2023/11/17 10:56:27.973,0.04105,0.00320,0.00046,0.00900,-0.00076,-0.00015,-0.00473,-0.00237
1166,2023/11/17 10:56:27.974,0.04257,0.00259,0.00107,0.00870,-0.00137,-0.00412,0.00198,0.00099
1167,2023/11/17 10:56:27.975,-0.01724,0.00198,-0.01205,-0.01816,-0.00259,0.00290,0.01205,0.00175
1168,2023/11/17 10:56:27.976,0.04868,-0.00565,0.00504,0.00687,-0.00137,-0.01358,-0.00137,-0.00191
1169,2023/11/17 10:56:27.977,0.03738,-0.00565,-0.00168,0.00626,0.00168,0.00015,-0.00565,-0.00267
1170,2023/11/17 10:56:27.978,0.03342,0.00473,0.00046,0.00961,-0.00137,0.00534,0.00198,0.00679
1171,2023/11/17 10:56:27.979,0.03769,-0.00107,0.00107,-0.00839,0.00107,-0.00290,0.00595,0.00725
1172,2023/11/17 10:56:27.980,0.02457,0.00473,0.00076,-0.00076,0.00565,-0.00351,-0.00076,0.00664
1173,2023/11/17 10:56:27.981,0.04044,-0.00168,0.00198,0.00534,-0.00076,0.00778,-0.00381,-0.00053
1174,2023/11/17 10:56:27.982,0.04105,0.00534,-0.00198,0.00687,0.00076,-0.00229,-0.00504,-0.00526
1175,2023/11/17 10:56:27.983,0.03159,-0.00809,0.00015,0.00259,0.00320,-0.00931,0.00381,-0.00465
1176,2023/11/17 10:56:27.984,0.03677,-0.00320,-0.00473,0.00015,-0.00015,-0.00381,0.00015,-0.00938
1177,2023/11/17 10:56:27.985,0.04227,-0.00137,0.00015,0.00931,-0.00504,-0.00168,-0.00259,-0.00099
1178,2023/11/17 10:56:27.986,0.03616,0.00443,0.00870,0.00168,-0.00137,0.01297,-0.00320,0.00420
1179,2023/11/17 10:56:27.987,0.03189,0.00351,0.00076,-0.00137,0.00473,0.00229,0.00381,0.00862
1180,2023/11/17 10:56:27.988,0.03098,-0.00107,0.00809,-0.00839,0.00565,-0.00107,-0.00015,0.00328
1181,2023/11/17 10:56:27.989,0.03494,0.00534,0.00015,0.00778,0.00046,0.00290,-0.00443,-0.00313
1182,2023/11/17 10:56:27.990,0.04379,0.00137,0.00107,0.00900,-0.00259,-0.00320,-0.00259,-0.00221
1183,2023/11/17 10:56:27.991,0.04044,0.00198,0.00046,0.00870,0.00015,-0.00443,0.00320,-0.00633
1184,2023/11/17 10:56:27.992,0.03677,-0.01328,-0.00656,-0.00168,0.00504,-0.00229,0.00626,-0.00038
1185,2023/11/17 10:56:27.993,0.03281,0.00168,0.00351,0.01175,-0.00320,-0.00443,-0.00626,-0.00710
1186,2023/11/17 10:56:27.994,0.04013,-0.00351,-0.00107,0.01022,-0.00259,0.00351,0.00168,0.00557
1187,2023/11/17 10:56:27.995,0.03738,0.00412,0.00351,0.00107,0.00076,0.00717,0.00198,0.00893
1188,2023/11/17 10:56:27.996,0.03006,0.00381,0.00137,-0.00565,0.00412,-0.00870,0.00381,0.00801
1189,2023/11/17 10:56:27.997,0.02945,-0.00290,0.00229,-0.00198,0.00290,0.00351,-0.00137,0.00389
1190,2023/11/17 10:56:27.998,0.04105,0.00412,-0.00168,0.01236,-0.00198,0.00565,-0.00565,-0.00359
1191,2023/11/17 10:56:27.999,0.03952,0.00076,0.00259,0.00565,0.00015,-0.00748,-0.00198,-0.00145
1192,2023/11/17 10:56:28.000,0.04166,-0.00534,-0.00809,-0.00351,0.00595,-0.00076,0.00748,-0.00389
1193,2023/11/17 10:56:28.001,0.03220,-0.00443,-0.00443,0.00320,-0.00534,-0.00412,-0.00320,-0.00984
1194,2023/11/17 10:56:28.002,0.04227,-0.00137,0.00717,0.00809,-0.00107,0.00290,-0.00443,0.00038
1195,2023/11/17 10:56:28.003,0.03769,0.00626,0.00381,0.00443,0.00137,0.01389,0.00015,0.00694
1196,2023/11/17 10:56:28.004,0.03098,0.00198,0.00076,-0.00748,0.00351,-0.00320,0.00412,0.00771
1197,2023/11/17 10:56:28.005,0.02731,0.00076,0.00687,-0.00748,0.00351,-0.00076,0.00107,0.00328
1198,2023/11/17 10:56:28.006,0.03738,0.00198,-0.00137,0.00931,0.00015,0.00595,-0.00565,-0.00298
1199,2023/11/17 10:56:28.007,0.04288,0.00290,0.00107,0.00870,-0.00137,-0.00504,-0.00381,0.00084
1200,2023/11/17 10:56:28.008,0.03616,0.00473,-0.01572,-0.00839,0.00656,-0.00473,0.00931,-0.00084
1201,2023/11/17 10:56:28.009,0.04257,-0.00931,-0.00351,0.00015,-0.00656,-0.01205,0.00137,-0.00374
1202,2023/11/17 10:56:28.010,0.03799,-0.00656,-0.00137,0.00595,-0.00168,-0.00168,-0.00443,-0.00252
1203,2023/11/17 10:56:28.011,0.03403,0.00626,0.00046,0.01053,-0.00137,0.01053,0.00198,0.00694
1204,2023/11/17 10:56:28.012,0.03342,-0.00076,-0.00137,-0.00565,0.00107,-0.00137,0.00565,0.00969
1205,2023/11/17 10:56:28.013,0.02670,0.00046,0.00381,-0.00473,0.00809,-0.00504,0.00107,0.00542
1206,2023/11/17 10:56:28.014,0.03586,0.00076,0.00107,0.00717,0.00076,0.00504,-0.00351,-0.00084
1207,2023/11/17 10:56:28.015,0.04318,0.00534,0.00015,0.00992,-0.00168,0.00015,-0.00534,-0.00420
1208,2023/11/17 10:56:28.016,0.04013,0.00107,0.00351,0.00748,-0.00076,-0.00626,0.00381,0.00191
1209,2023/11/17 10:56:28.017,0.03433,0.00412,-0.02152,-0.01877,0.00473,0.00290,0.01144,-0.00160
1210,2023/11/17 10:56:28.018,0.04776,-0.00595,0.00656,0.00717,-0.00626,-0.01083,-0.00504,-0.00465
1211,2023/11/17 10:56:28.019,0.03769,-0.00320,0.00412,0.00443,0.00259,0.00473,-0.00687,-0.00175
1212,2023/11/17 10:56:28.020,0.03891,0.00534,0.00137,0.00961,0.00320,0.00809,0.00168,0.00526
1213,2023/11/17 10:56:28.021,0.03494,-0.00137,0.00137,-0.00900,0.00168,-0.00504,0.00443,0.00664
1214,2023/11/17 10:56:28.022,0.02487,0.00443,0.00351,-0.00229,0.00351,0.00046,-0.00076,0.00465
1215,2023/11/17 10:56:28.023,0.04227,-0.00198,-0.00015,0.00778,-0.00198,0.00687,-0.00381,-0.00160
1216,2023/11/17 10:56:28.024,0.03799,0.00229,-0.01114,-0.00015,0.00381,-0.00504,-0.00259,-0.00572
1217,2023/11/17 10:56:28.025,0.03464,-0.00656,0.00229,0.00656,-0.00168,-0.01236,0.00076,-0.00557
1218,2023/11/17 10:56:28.026,0.04074,-0.00809,-0.01022,-0.00412,-0.00107,0.00015,0.00290,-0.00282
1219,2023/11/17 10:56:28.027,0.03647,0.00198,0.00290,0.01205,-0.00443,0.00137,-0.00259,0.00328
1220,2023/11/17 10:56:28.028,0.02976,0.00412,0.00229,-0.00504,0.00076,0.00717,0.00351,0.00832
1221,2023/11/17 10:56:28.029,0.02976,0.00076,0.00198,-0.00076,0.00473,0.00229,0.00229,0.00771
1222,2023/11/17 10:56:28.030,0.03464,-0.00076,0.00473,-0.00137,0.00473,-0.00137,-0.00198,-0.00008
1223,2023/11/17 10:56:28.031,0.03586,0.00687,0.00168,0.00870,-0.00107,0.00015,-0.00412,-0.00252
1224,2023/11/17 10:56:28.032,0.04532,0.00046,0.00168,0.00961,-0.00259,-0.00229,0.00107,-0.00160
1225,2023/11/17 10:56:28.033,0.03891,0.00229,-0.00015,0.00443,0.00015,-0.00168,0.00381,0.00267
1226,2023/11/17 10:56:28.034,0.02884,0.00687,-0.01755,-0.01450,0.00504,0.00687,0.01053,0.00221
1227,2023/11/17 10:56:28.035,0.05081,-0.00351,0.00778,0.00778,-0.00534,-0.00992,-0.00656,-0.00374
1228,2023/11/17 10:56:28.036,0.03830,-0.00595,-0.00076,0.00656,0.00412,-0.00107,-0.00412,-0.00053
1229,2023/11/17 10:56:28.037,0.04105,0.00443,0.00137,0.00748,0.00137,0.00565,0.00198,0.00542
1230,2023/11/17 10:56:28.038,0.03006,0.00229,-0.00900,-0.01083,0.00198,-0.00381,0.00473,0.00587
1231,2023/11/17 10:56:28.039,0.03372,-0.00198,0.00412,0.00290,0.00137,-0.00473,-0.00443,0.00450
1232,2023/11/17 10:56:28.040,0.03250,-0.00351,-0.00473,-0.00107,-0.00015,0.00992,-0.00107,-0.00328
1233,2023/11/17 10:56:28.041,0.03372,0.00168,-0.00534,0.00259,0.00107,-0.00626,-0.00168,-0.00587
1234,2023/11/17 10:56:28.042,0.03769,-0.00717,0.00259,0.00015,0.00137,-0.01114,0.00046,-0.00511
1235,2023/11/17 10:56:28.043,0.03861,-0.00259,-0.00748,0.00168,-0.00076,0.00137,0.00015,0.00008
1236,2023/11/17 10:56:28.044,0.03708,0.00198,0.00412,0.00565,-0.00290,0.00565,-0.00015,0.00328
1237,2023/11/17 10:56:28.045,0.02945,0.00748,0.00046,-0.00259,0.00259,0.00473,0.00229,0.00603
1238,2023/11/17 10:56:28.046,0.03281,-0.00168,0.00229,0.00046,0.00443,-0.00076,0.00198,0.00374
1239,2023/11/17 10:56:28.047,0.03830,0.00198,0.00259,0.00107,0.00290,-0.00107,-0.00320,-0.00267
1240,2023/11/17 10:56:28.048,0.03708,0.00504,0.00290,0.00992,0.00015,0.00046,-0.00259,-0.00145
1241,2023/11/17 10:56:28.049,0.04257,0.00168,0.00046,0.00504,-0.00168,-0.00107,0.00229,0.00160
1242,2023/11/17 10:56:28.050,-0.02518,-0.00137,-0.00656,-0.01663,-0.00168,0.00320,0.00931,0.00420
1243,2023/11/17 10:56:28.051,0.04196,-0.01053,0.00473,0.00626,0.00198,-0.01144,-0.00168,-0.00069
1244,2023/11/17 10:56:28.052,0.04349,-0.00229,-0.00015,0.00473,0.00229,-0.00107,-0.00748,-0.00359
1245,2023/11/17 10:56:28.053,0.03433,0.00595,0.00046,0.01328,-0.00534,0.00137,0.00015,0.00664
1246,2023/11/17 10:56:28.054,0.03555,-0.00259,0.00198,-0.00992,-0.00076,0.00107,0.00656,0.00542
1247,2023/11/17 10:56:28.055,0.02670,0.00443,0.00107,0.00351,0.00443,-0.00534,0.00046,0.00572
1248,2023/11/17 10:56:28.056,0.03830,-0.00473,0.00168,0.00229,0.00137,0.00748,-0.00443,0.00069
1249,2023/11/17 10:56:28.057,0.03677,0.00778,-0.00992,0.00198,0.00229,0.00229,-0.00168,-0.00481
1250,2023/11/17 10:56:28.058,0.03525,-0.00565,0.00168,0.00107,-0.00015,-0.01297,0.00107,-0.00572
1251,2023/11/17 10:56:28.059,0.03891,-0.00504,-0.00565,-0.00137,0.00046,-0.00320,-0.00015,-0.00511
1252,2023/11/17 10:56:28.060,0.03861,-0.00107,-0.00015,0.00717,-0.00412,0.00320,-0.00198,0.00038
1253,2023/11/17 10:56:28.061,0.03250,0.00443,0.00656,-0.00107,-0.00168,0.00656,-0.00076,0.00420
1254,2023/11/17 10:56:28.062,0.03037,0.00076,0.00320,-0.00107,0.00565,0.00381,0.00320,0.00710
1255,2023/11/17 10:56:28.063,0.03403,-0.00015,0.00381,-0.00320,0.00381,0.00046,-0.00076,0.00114
1256,2023/11/17 10:56:28.064,0.03555,0.00473,0.00259,0.00656,0.00076,-0.00015,-0.00443,-0.00237
1257,2023/11/17 10:56:28.065,0.04227,0.00198,0.00046,0.00900,-0.00076,-0.00015,-0.00076,-0.00084
1258,2023/11/17 10:56:28.066,0.04196,0.00137,-0.00229,0.00656,-0.00107,-0.00229,0.00198,0.00282
1259,2023/11/17 10:56:28.067,0.04562,-0.00412,-0.01846,-0.00900,0.00778,0.00198,0.00870,0.00038
1260,2023/11/17 10:56:28.068,0.03159,-0.00107,0.00198,0.01053,-0.00656,-0.00534,-0.00656,-0.00603
1261,2023/11/17 10:56:28.069,0.04318,-0.00443,-0.00015,0.00687,0.00290,0.00504,0.00137,0.00282
1262,2023/11/17 10:56:28.070,0.03555,0.00412,0.00473,0.00412,0.00015,0.00595,0.00290,0.00923
1263,2023/11/17 10:56:28.071,0.03067,0.00137,-0.00076,-0.00656,0.00137,-0.00748,0.00473,0.00801
1264,2023/11/17 10:56:28.072,0.02670,-0.00229,0.00168,-0.00320,0.00259,0.00198,-0.00015,0.00435
1265,2023/11/17 10:56:28.073,0.03861,0.00137,-0.00076,0.00992,-0.00107,0.00504,-0.00412,-0.00481
1266,2023/11/17 10:56:28.074,0.02701,0.00381,-0.01022,-0.00748,0.00290,-0.00259,-0.00076,-0.00481
1267,2023/11/17 10:56:28.075,0.04227,-0.00595,0.00320,0.00320,-0.00168,-0.01266,0.00137,-0.00633
1268,2023/11/17 10:56:28.076,0.03769,-0.00778,-0.00931,-0.00198,-0.00107,-0.00320,-0.00107,-0.00633
1269,2023/11/17 10:56:28.077,0.03738,0.00412,0.00504,0.01053,-0.00351,0.00412,-0.00290,0.00023
1270,2023/11/17 10:56:28.078,0.03464,0.00259,0.00168,-0.00381,0.00107,0.00961,0.00290,0.00618
1271,2023/11/17 10:56:28.079,0.02823,0.00259,0.00320,-0.00320,0.00626,0.00046,0.00168,0.00725
1272,2023/11/17 10:56:28.080,0.03494,-0.00076,0.00534,-0.00259,0.00351,0.00015,-0.00198,-0.00008
1273,2023/11/17 10:56:28.081,0.03769,0.00534,-0.00015,0.00961,0.00046,0.00107,-0.00595,-0.00237
1274,2023/11/17 10:56:28.082,0.04410,0.00168,0.00198,0.00992,-0.00290,-0.00381,-0.00015,-0.00053
1275,2023/11/17 10:56:28.083,0.03952,-0.00076,0.00443,-0.01450,0.00015,0.00320,0.00839,0.00237
1276,2023/11/17 10:56:28.084,0.02335,-0.00839,-0.00290,0.00534,0.00015,-0.00565,0.00351,-0.00282
1277,2023/11/17 10:56:28.085,0.04074,-0.00229,0.00290,0.00809,0.00168,-0.00351,-0.00717,-0.00557
1278,2023/11/17 10:56:28.086,0.03830,0.00290,-0.00381,0.01358,-0.00565,0.00443,0.00015,0.00710
1279,2023/11/17 10:56:28.087,0.03983,-0.00076,0.00473,-0.00198,0.00137,0.00381,0.00351,0.00740
1280,2023/11/17 10:56:28.088,0.02670,0.00534,0.00137,-0.00076,0.00381,-0.00870,0.00381,0.00603
1281,2023/11/17 10:56:28.089,0.03525,-0.00351,0.00290,-0.00015,0.00137,0.00626,-0.00168,0.00313
1282,2023/11/17 10:56:28.090,0.03983,0.00595,-0.00229,0.01114,-0.00107,0.00320,-0.00595,-0.00191
1283,2023/11/17 10:56:28.091,0.03464,0.00351,-0.00778,-0.00595,0.00473,-0.00595,0.00412,-0.00359
1284,2023/11/17 10:56:28.092,0.04135,-0.00595,-0.00107,-0.00015,-0.00412,-0.00809,0.00107,-0.00786
1285,2023/11/17 10:56:28.093,0.03738,-0.00717,-0.00473,0.00107,-0.00076,-0.00168,-0.00137,-0.00526
1286,2023/11/17 10:56:28.094,0.03769,0.00595,0.00870,0.00870,-0.00259,0.00748,-0.00412,0.00237
1287,2023/11/17 10:56:28.095,0.03464,0.00168,-0.00015,-0.00168,0.00351,0.00748,0.00381,0.00908
1288,2023/11/17 10:56:28.096,0.02884,0.00137,0.00595,-0.00595,0.00656,-0.00168,0.00015,0.00542
1289,2023/11/17 10:56:28.097,0.03342,0.00198,0.00351,0.00229,0.00198,0.00168,-0.00168,-0.00160
1290,2023/11/17 10:56:28.098,0.04166,0.00412,-0.00168,0.00900,-0.00137,-0.00015,-0.00473,-0.00298
1291,2023/11/17 10:56:28.099,0.04196,0.00259,0.00168,0.00870,-0.00137,-0.00595,0.00137,0.00343
1292,2023/11/17 10:56:28.100,0.03677,0.00565,-0.02213,-0.01328,0.00717,-0.00076,0.01053,0.00145
1293,2023/11/17 10:56:28.101,0.04196,-0.00717,0.00229,0.00748,-0.00687,-0.01175,-0.00320,-0.00298
1294,2023/11/17 10:56:28.102,0.03708,-0.00626,-0.00107,0.00626,0.00076,0.00290,-0.00351,-0.00038
1295,2023/11/17 10:56:28.103,0.03555,0.00504,-0.00015,0.00992,0.00076,0.00778,0.00320,0.00816
1296,2023/11/17 10:56:28.104,0.03372,-0.00076,-0.00015,-0.00687,0.00198,-0.00595,0.00504,0.00893
1297,2023/11/17 10:56:28.105,0.02518,0.00046,0.00168,-0.00198,0.00687,-0.00168,-0.00137,0.00557
1298,2023/11/17 10:56:28.106,0.04013,0.00046,0.00107,0.00900,-0.00168,0.00656,-0.00351,-0.00160
1299,2023/11/17 10:56:28.107,0.04074,0.00412,-0.00076,0.00778,0.00015,-0.00290,-0.00443,-0.00267
1300,2023/11/17 10:56:28.108,0.00992,0.00198,-0.00717,-0.00992,0.00107,-0.00076,0.01053,-0.00053
1301,2023/11/17 10:56:28.109,0.04685,-0.00870,-0.00137,-0.00198,-0.00168,-0.00992,-0.00015,-0.00740
1302,2023/11/17 10:56:28.110,0.03494,-0.00168,0.00229,0.00748,-0.00015,-0.00320,-0.00687,-0.00404
1303,2023/11/17 10:56:28.111,0.03525,0.00626,0.00534,0.00595,-0.00137,0.01114,-0.00259,0.00359
1304,2023/11/17 10:56:28.112,0.03555,0.00015,0.00015,-0.00473,0.00229,0.00290,0.00473,0.00816
1305,2023/11/17 10:56:28.113,0.02701,0.00290,0.00748,-0.00717,0.00595,-0.00504,0.00015,0.00542
1306,2023/11/17 10:56:28.114,0.03464,0.00137,0.00198,0.00504,0.00076,0.00626,-0.00412,-0.00130
1307,2023/11/17 10:56:28.115,0.04410,0.00443,-0.00107,0.01053,-0.00168,-0.00076,-0.00534,-0.00359
1308,2023/11/17 10:56:28.116,-0.00656,-0.00107,-0.00290,-0.00900,-0.00198,-0.00290,0.00626,-0.00038
1309,2023/11/17 10:56:28.117,0.03830,-0.01205,-0.00534,-0.00076,0.00229,-0.01175,0.00473,-0.00160
1310,2023/11/17 10:56:28.118,0.04044,-0.00656,-0.00320,0.00412,0.00046,-0.00687,-0.00473,-0.00450
1311,2023/11/17 10:56:28.119,0.03311,0.00534,0.00320,0.01419,-0.00595,0.00626,-0.00229,0.00496
1312,2023/11/17 10:56:28.120,0.03738,-0.00076,0.00046,-0.00381,0.00107,0.00656,0.00626,0.00908
1313,2023/11/17 10:56:28.121,0.02670,0.00473,0.00443,-0.00168,0.00626,-0.00778,0.00229,0.00740
1314,2023/11/17 10:56:28.122,0.03433,-0.00290,0.00229,0.00107,0.00320,0.00381,-0.00259,0.00130
1315,2023/11/17 10:56:28.123,0.04288,0.00717,-0.00137,0.01205,-0.00229,0.00381,-0.00595,-0.00359
1316,2023/11/17 10:56:28.124,0.04166,0.00107,0.00320,0.00839,-0.00076,-0.00656,0.00107,-0.00191
1317,2023/11/17 10:56:28.125,0.02060,-0.00168,-0.00168,-0.01755,-0.00168,0.00381,0.01389,-0.00313
1318,2023/11/17 10:56:28.126,0.03098,-0.00595,-0.00229,0.00381,-0.00015,-0.00626,-0.00198,-0.00526
1319,2023/11/17 10:56:28.127,0.04410,0.00107,0.00748,0.00839,0.00229,-0.00381,-0.01053,-0.00542
1320,2023/11/17 10:56:28.128,0.03799,0.00778,-0.00015,0.01114,-0.00504,0.00778,-0.00137,0.00725
1321,2023/11/17 10:56:28.129,0.04135,-0.00351,0.00412,-0.00565,0.00137,0.00168,0.00412,0.00587
1322,2023/11/17 10:56:28.130,0.01907,0.00534,0.00381,-0.00412,0.00259,-0.00565,0.00198,0.00542
1323,2023/11/17 10:56:28.131,0.03708,-0.00381,0.00351,0.00290,-0.00015,0.00839,-0.00259,0.00008
1324,2023/11/17 10:56:28.132,0.02670,0.00626,-0.01205,-0.00137,0.00015,0.00198,-0.00320,-0.00587
1325,2023/11/17 10:56:28.133,0.04013,-0.00778,0.00320,0.00412,0.00046,-0.01694,-0.00076,-0.00526
1326,2023/11/17 10:56:28.134,0.03677,-0.00717,-0.00687,-0.00229,0.00015,-0.00381,0.00229,-0.00465
1327,2023/11/17 10:56:28.135,0.03769,-0.00076,-0.00412,0.00900,-0.00412,-0.00076,-0.00137,0.00038
1328,2023/11/17 10:56:28.136,0.03159,0.00137,0.00748,-0.00076,-0.00290,0.00626,0.00107,0.00649
1329,2023/11/17 10:56:28.137,0.03067,0.00351,-0.00015,0.00107,0.00595,0.00381,0.00351,0.00954
1330,2023/11/17 10:56:28.138,0.03494,-0.00259,0.00473,-0.00168,0.00565,-0.00107,-0.00168,0.00175
1331,2023/11/17 10:56:28.139,0.03555,0.00748,0.00137,0.00656,0.00076,-0.00137,-0.00381,-0.00221
1332,2023/11/17 10:56:28.140,0.04379,0.00137,0.00259,0.00992,-0.00198,-0.00107,-0.00076,-0.00175
1333,2023/11/17 10:56:28.141,0.04196,0.00290,0.00015,0.00595,-0.00137,-0.00290,0.00198,0.00038
1334,2023/11/17 10:56:28.142,-0.00504,-0.00198,-0.00565,-0.01907,-0.00168,0.00656,0.01358,0.00237
1335,2023/11/17 10:56:28.143,0.03372,-0.00412,0.00137,0.00443,0.00107,-0.00565,-0.00320,-0.00359
1336,2023/11/17 10:56:28.144,0.04440,0.00015,0.00137,0.00778,0.00443,-0.00626,-0.00717,-0.00435
1337,2023/11/17 10:56:28.145,0.03708,0.00687,-0.00076,0.01022,-0.00626,0.00259,-0.00076,0.00740
1338,2023/11/17 10:56:28.146,0.03098,-0.00320,0.00107,-0.01114,-0.00198,0.00259,0.00565,0.00465
1339,2023/11/17 10:56:28.147,0.02457,0.00198,0.00046,0.00229,0.00381,-0.00839,-0.00107,0.00450
1340,2023/11/17 10:56:28.148,0.03677,-0.00534,0.00381,0.00137,0.00046,0.00656,-0.00351,-0.00099
1341,2023/11/17 10:56:28.149,0.03342,0.00320,-0.00900,0.00412,-0.00107,0.00046,-0.00290,-0.00496
1342,2023/11/17 10:56:28.150,0.03586,-0.00656,0.00473,0.00259,0.00137,-0.01236,-0.00015,-0.00542
1343,2023/11/17 10:56:28.151,0.03769,-0.00320,-0.00565,0.00259,0.00015,-0.00320,0.00076,-0.00206
1344,2023/11/17 10:56:28.152,0.03861,-0.00107,0.00107,0.00473,-0.00290,0.00595,-0.00137,0.00267
1345,2023/11/17 10:56:28.153,0.02884,0.00809,0.00504,-0.00107,-0.00015,0.00565,0.00107,0.00496
1346,2023/11/17 10:56:28.154,0.03098,0.00015,0.00229,-0.00076,0.00473,0.00076,0.00351,0.00572
1347,2023/11/17 10:56:28.155,0.03708,0.00107,0.00412,0.00046,0.00351,-0.00198,-0.00259,-0.00130
1348,2023/11/17 10:56:28.156,0.03738,0.00473,0.00259,0.00839,0.00015,-0.00076,-0.00351,-0.00237
1349,2023/11/17 10:56:28.157,0.04135,0.00198,0.00198,0.00687,-0.00198,0.00046,0.00137,0.00053
1350,2023/11/17 10:56:28.158,0.03952,-0.00015,-0.00076,-0.00015,-0.00076,-0.00351,0.00381,0.00069
1351,2023/11/17 10:56:28.159,0.03006,-0.01328,-0.00168,0.00320,0.00351,-0.00565,0.00259,-0.00069
1352,2023/11/17 10:56:28.160,0.03403,0.00473,0.00504,0.01419,0.00046,-0.00198,-0.00656,-0.00572
1353,2023/11/17 10:56:28.161,0.04196,0.00076,-0.00351,0.00992,-0.00351,0.00107,0.00046,0.00511
1354,2023/11/17 10:56:28.162,0.03952,0.00198,0.00412,-0.00137,0.00107,0.00412,0.00198,0.00694
1355,2023/11/17 10:56:28.163,0.03037,0.00320,-0.00076,-0.00290,0.00351,-0.00656,0.00443,0.00587
1356,2023/11/17 10:56:28.164,0.03220,-0.00351,0.00290,0.00015,0.00229,0.00504,-0.00198,0.00175
1357,2023/11/17 10:56:28.165,0.02304,0.00473,-0.00565,0.00351,-0.00137,0.00534,-0.00137,-0.00389
1358,2023/11/17 10:56:28.166,0.03586,-0.00351,-0.00015,0.00107,0.00137,-0.01114,-0.00107,-0.00526
1359,2023/11/17 10:56:28.167,0.03586,-0.00473,-0.00259,0.00076,0.00015,-0.00870,0.00046,-0.00664
1360,2023/11/17 10:56:28.168,0.03769,-0.00381,-0.00443,0.00473,-0.00351,0.00168,-0.00168,-0.00160
1361,2023/11/17 10:56:28.169,0.03738,0.00351,0.00717,0.00412,-0.00290,0.00656,-0.00320,0.00313
1362,2023/11/17 10:56:28.170,0.03159,0.00412,0.00290,-0.00168,0.00443,0.00504,0.00259,0.00740
1363,2023/11/17 10:56:28.171,0.03281,-0.00137,0.00473,-0.00351,0.00443,0.00137,0.00107,0.00374
1364,2023/11/17 10:56:28.172,0.03616,0.00351,0.00381,0.00259,0.00137,-0.00015,-0.00381,-0.00145
1365,2023/11/17 10:56:28.173,0.03861,0.00320,0.00259,0.00931,0.00015,0.00015,-0.00290,-0.00114
1366,2023/11/17 10:56:28.174,0.04379,0.00198,-0.00107,0.00748,-0.00137,-0.00290,0.00229,0.00069
1367,2023/11/17 10:56:28.175,-0.00473,0.00198,-0.01328,-0.01602,0.00076,0.00381,0.01236,0.00267
1368,2023/11/17 10:56:28.176,0.04898,-0.00565,0.00809,0.00839,-0.00168,-0.01328,-0.00168,-0.00191
1369,2023/11/17 10:56:28.177,0.03677,-0.00473,-0.00198,0.00504,0.00290,-0.00015,-0.00595,-0.00160
1370,2023/11/17 10:56:28.178,0.03403,0.00412,0.00137,0.00900,-0.00107,0.00504,0.00137,0.00679
1371,2023/11/17 10:56:28.179,0.03738,-0.00137,0.00107,-0.00809,-0.00076,-0.00198,0.00534,0.00725
1372,2023/11/17 10:56:28.180,0.02579,0.00351,0.00168,0.00015,0.00473,-0.00259,-0.00137,0.00694
1373,2023/11/17 10:56:28.181,0.03952,-0.00320,0.00168,0.00504,-0.00015,0.00687,-0.00381,0.00008
1374,2023/11/17 10:56:28.182,0.03464,0.00534,-0.00198,-0.00168,0.00076,0.00107,-0.00168,-0.00587
1375,2023/11/17 10:56:28.183,0.03128,-0.00504,0.00107,0.00259,0.00229,-0.01053,0.00107,-0.00572
1376,2023/11/17 10:56:28.184,0.04105,-0.00626,-0.00626,-0.00168,0.00076,-0.00504,-0.00168,-0.00832
1377,2023/11/17 10:56:28.185,0.03708,0.00107,-0.00015,0.00992,-0.00717,0.00015,-0.00290,-0.00053
1378,2023/11/17 10:56:28.186,0.03525,0.00229,0.00748,-0.00076,-0.00137,0.01083,0.00015,0.00374
