采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1291,2023/11/16 22:36:34.535,0.03433,0.00015,0.00656,-0.00351,0.00656,-0.00870,0.00107,0.00374
1292,2023/11/16 22:36:34.536,0.04105,-0.00412,-0.00107,0.00443,0.00076,0.00565,-0.00229,0.00069
1293,2023/11/16 22:36:34.537,0.04593,0.00595,-0.00076,0.00870,-0.00504,0.00320,-0.00656,-0.00267
1294,2023/11/16 22:36:34.538,0.00320,0.00168,-0.00412,-0.00717,-0.00076,-0.00443,0.00809,-0.00771
1295,2023/11/16 22:36:34.539,0.04288,-0.00473,-0.00931,0.00381,0.00534,-0.01266,0.00351,-0.00526
1296,2023/11/16 22:36:34.540,0.04440,-0.00748,0.00107,0.00565,-0.00137,-0.00656,-0.00595,-0.00328
1297,2023/11/16 22:36:34.541,0.04349,0.00565,0.00107,0.00778,-0.00900,0.01022,-0.00168,0.00542
1298,2023/11/16 22:36:34.542,0.03983,-0.00137,0.00137,0.00076,0.00137,0.01022,0.00412,0.00618
1299,2023/11/16 22:36:34.543,0.03677,0.00107,0.00443,-0.00473,0.00595,-0.00961,0.00473,0.00572
1300,2023/11/16 22:36:34.544,0.03708,-0.00381,0.00351,0.00168,0.00351,0.00290,-0.00198,0.00267
1301,2023/11/16 22:36:34.545,0.04562,0.00381,-0.00259,0.00870,-0.00473,0.00656,-0.00717,-0.00252
1302,2023/11/16 22:36:34.546,0.04623,0.00381,0.00320,0.00473,-0.00076,-0.00626,-0.00229,-0.00542
1303,2023/11/16 22:36:34.547,0.04379,-0.00443,-0.01022,0.00137,0.01114,-0.00504,0.00748,-0.00526
1304,2023/11/16 22:36:34.548,0.04807,-0.00381,-0.00168,0.00198,0.00015,-0.00961,0.00015,-0.00374
1305,2023/11/16 22:36:34.549,0.04654,-0.00107,0.00381,0.00900,-0.00443,0.00320,-0.00717,0.00282
1306,2023/11/16 22:36:34.550,0.04227,0.00626,0.00168,0.00381,-0.00168,0.01480,0.00107,0.00664
1307,2023/11/16 22:36:34.551,0.03708,0.00015,0.00290,-0.00259,0.00412,-0.00595,0.00687,0.00832
1308,2023/11/16 22:36:34.552,0.03555,-0.00076,0.00778,-0.00015,0.00473,-0.00320,-0.00168,0.00237
1309,2023/11/16 22:36:34.553,0.04440,-0.00107,-0.00290,0.00717,-0.00259,0.00809,-0.00443,-0.00099
1310,2023/11/16 22:36:34.554,0.04654,0.00565,0.00137,0.00717,-0.00290,-0.00168,-0.00412,0.00099
1311,2023/11/16 22:36:34.555,0.04318,0.00595,-0.00595,-0.00778,0.00504,-0.00381,0.00748,-0.00237
1312,2023/11/16 22:36:34.556,0.04471,-0.00809,-0.00412,-0.00015,-0.00076,-0.01633,0.00015,-0.00618
1313,2023/11/16 22:36:34.557,0.04013,-0.00443,0.00107,0.00656,-0.00198,0.00046,-0.00687,-0.00267
1314,2023/11/16 22:36:34.558,0.04044,0.00656,0.00229,0.00595,-0.00473,0.01328,0.00076,0.00618
1315,2023/11/16 22:36:34.559,0.03830,-0.00198,0.00229,-0.00107,0.00259,0.00198,0.00717,0.00801
1316,2023/11/16 22:36:34.560,0.03403,0.00046,0.00687,-0.00351,0.00595,-0.00900,0.00137,0.00374
1317,2023/11/16 22:36:34.561,0.04135,-0.00443,-0.00107,0.00412,0.00046,0.00565,-0.00198,0.00069
1318,2023/11/16 22:36:34.562,0.04623,0.00595,-0.00076,0.00900,-0.00504,0.00351,-0.00656,-0.00298
1319,2023/11/16 22:36:34.563,0.00626,0.00137,-0.00412,-0.00778,-0.00076,-0.00473,0.00839,-0.00816
1320,2023/11/16 22:36:34.564,0.04196,-0.00412,-0.00809,0.00381,0.00473,-0.01236,0.00320,-0.00618
1321,2023/11/16 22:36:34.565,0.04471,-0.00687,0.00107,0.00565,-0.00168,-0.00656,-0.00595,-0.00313
1322,2023/11/16 22:36:34.566,0.04379,0.00565,0.00137,0.00778,-0.00900,0.01022,-0.00168,0.00526
1323,2023/11/16 22:36:34.567,0.04013,-0.00107,0.00168,0.00107,0.00076,0.01083,0.00381,0.00664
1324,2023/11/16 22:36:34.568,0.03647,0.00107,0.00473,-0.00443,0.00595,-0.01022,0.00473,0.00587
1325,2023/11/16 22:36:34.569,0.03708,-0.00381,0.00320,0.00198,0.00320,0.00259,-0.00198,0.00298
1326,2023/11/16 22:36:34.570,0.04532,0.00320,-0.00259,0.00900,-0.00473,0.00626,-0.00717,-0.00267
1327,2023/11/16 22:36:34.571,0.04623,0.00381,0.00351,0.00351,-0.00107,-0.00626,-0.00259,-0.00557
1328,2023/11/16 22:36:34.572,0.04288,-0.00443,-0.01022,0.00168,0.01083,-0.00473,0.00748,-0.00526
1329,2023/11/16 22:36:34.573,0.04807,-0.00412,-0.00198,0.00259,0.00015,-0.00992,0.00015,-0.00374
1330,2023/11/16 22:36:34.574,0.04654,-0.00015,0.00412,0.00870,-0.00473,0.00320,-0.00717,0.00282
1331,2023/11/16 22:36:34.575,0.04166,0.00626,0.00137,0.00381,-0.00198,0.01511,0.00107,0.00694
1332,2023/11/16 22:36:34.576,0.03677,-0.00015,0.00229,-0.00351,0.00443,-0.00626,0.00687,0.00847
1333,2023/11/16 22:36:34.577,0.03555,-0.00107,0.00748,-0.00076,0.00443,-0.00320,-0.00107,0.00267
1334,2023/11/16 22:36:34.578,0.04410,-0.00107,-0.00320,0.00748,-0.00351,0.00778,-0.00473,-0.00114
1335,2023/11/16 22:36:34.579,0.04685,0.00595,0.00198,0.00717,-0.00259,-0.00168,-0.00412,0.00114
1336,2023/11/16 22:36:34.580,0.04318,0.00626,-0.00595,-0.00809,0.00473,-0.00351,0.00809,-0.00206
1337,2023/11/16 22:36:34.581,0.04562,-0.00778,-0.00443,-0.00015,0.00015,-0.01572,0.00046,-0.00618
1338,2023/11/16 22:36:34.582,0.04013,-0.00473,0.00168,0.00626,-0.00168,0.00076,-0.00687,-0.00267
1339,2023/11/16 22:36:34.583,0.04074,0.00656,0.00229,0.00687,-0.00473,0.01358,0.00076,0.00618
1340,2023/11/16 22:36:34.584,0.03799,-0.00198,0.00229,-0.00137,0.00229,0.00168,0.00717,0.00771
1341,2023/11/16 22:36:34.585,0.03403,0.00107,0.00717,-0.00259,0.00595,-0.00839,0.00168,0.00404
1342,2023/11/16 22:36:34.586,0.04105,-0.00381,-0.00107,0.00443,0.00107,0.00595,-0.00198,0.00114
1343,2023/11/16 22:36:34.587,0.04623,0.00626,-0.00076,0.00870,-0.00504,0.00351,-0.00656,-0.00298
1344,2023/11/16 22:36:34.588,0.00381,0.00168,-0.00381,-0.00778,-0.00107,-0.00443,0.00839,-0.00771
1345,2023/11/16 22:36:34.589,0.04318,-0.00473,-0.00931,0.00351,0.00565,-0.01297,0.00320,-0.00526
1346,2023/11/16 22:36:34.590,0.04410,-0.00748,0.00107,0.00595,-0.00198,-0.00656,-0.00595,-0.00298
1347,2023/11/16 22:36:34.591,0.04349,0.00595,0.00107,0.00748,-0.00870,0.00992,-0.00137,0.00526
1348,2023/11/16 22:36:34.592,0.03983,-0.00107,0.00259,0.00137,0.00107,0.01022,0.00381,0.00664
1349,2023/11/16 22:36:34.593,0.03647,0.00137,0.00473,-0.00473,0.00656,-0.00961,0.00504,0.00572
1350,2023/11/16 22:36:34.594,0.03738,-0.00381,0.00290,0.00198,0.00290,0.00229,-0.00198,0.00313
1351,2023/11/16 22:36:34.595,0.04532,0.00381,-0.00259,0.00900,-0.00473,0.00626,-0.00717,-0.00267
1352,2023/11/16 22:36:34.596,0.04654,0.00412,0.00290,0.00412,-0.00107,-0.00656,-0.00290,-0.00511
1353,2023/11/16 22:36:34.597,0.04379,-0.00412,-0.01022,0.00168,0.01053,-0.00534,0.00717,-0.00511
1354,2023/11/16 22:36:34.598,0.04776,-0.00351,-0.00229,0.00198,0.00015,-0.00992,0.00015,-0.00374
1355,2023/11/16 22:36:34.599,0.04623,-0.00076,0.00443,0.00931,-0.00473,0.00290,-0.00687,0.00282
1356,2023/11/16 22:36:34.600,0.04166,0.00656,0.00137,0.00381,-0.00168,0.01480,0.00137,0.00710
1357,2023/11/16 22:36:34.601,0.03677,-0.00076,0.00229,-0.00351,0.00412,-0.00626,0.00656,0.00847
1358,2023/11/16 22:36:34.602,0.03525,-0.00137,0.00656,-0.00076,0.00504,-0.00290,-0.00137,0.00267
1359,2023/11/16 22:36:34.603,0.04440,-0.00137,-0.00290,0.00717,-0.00320,0.00778,-0.00412,-0.00099
1360,2023/11/16 22:36:34.604,0.04654,0.00595,0.00168,0.00687,-0.00259,-0.00168,-0.00443,0.00099
1361,2023/11/16 22:36:34.605,0.04318,0.00595,-0.00565,-0.00809,0.00443,-0.00381,0.00778,-0.00237
1362,2023/11/16 22:36:34.606,0.04471,-0.00778,-0.00412,-0.00076,0.00046,-0.01572,0.00015,-0.00633
1363,2023/11/16 22:36:34.607,0.03983,-0.00504,0.00198,0.00687,-0.00168,0.00015,-0.00717,-0.00252
1364,2023/11/16 22:36:34.608,0.04074,0.00717,0.00229,0.00626,-0.00473,0.01358,0.00107,0.00649
1365,2023/11/16 22:36:34.609,0.03799,-0.00229,0.00198,-0.00168,0.00259,0.00137,0.00687,0.00786
1366,2023/11/16 22:36:34.610,0.03403,0.00076,0.00687,-0.00290,0.00626,-0.00839,0.00137,0.00374
1367,2023/11/16 22:36:34.611,0.04166,-0.00381,-0.00076,0.00412,0.00107,0.00565,-0.00198,0.00114
1368,2023/11/16 22:36:34.612,0.04562,0.00595,0.00015,0.00931,-0.00473,0.00351,-0.00687,-0.00328
1369,2023/11/16 22:36:34.613,0.00656,0.00168,-0.00443,-0.00778,-0.00015,-0.00534,0.00839,-0.00816
1370,2023/11/16 22:36:34.614,0.04166,-0.00443,-0.00839,0.00443,0.00534,-0.01236,0.00381,-0.00603
1371,2023/11/16 22:36:34.615,0.04440,-0.00748,0.00076,0.00626,-0.00137,-0.00656,-0.00595,-0.00313
1372,2023/11/16 22:36:34.616,0.04379,0.00565,0.00076,0.00748,-0.00839,0.00961,-0.00168,0.00511
1373,2023/11/16 22:36:34.617,0.04013,-0.00107,0.00198,0.00107,0.00107,0.01053,0.00351,0.00664
1374,2023/11/16 22:36:34.618,0.03616,0.00076,0.00443,-0.00473,0.00626,-0.00961,0.00504,0.00587
1375,2023/11/16 22:36:34.619,0.03708,-0.00412,0.00320,0.00198,0.00351,0.00259,-0.00137,0.00298
1376,2023/11/16 22:36:34.620,0.04532,0.00320,-0.00198,0.00900,-0.00473,0.00626,-0.00687,-0.00267
1377,2023/11/16 22:36:34.621,0.04654,0.00412,0.00229,0.00351,-0.00107,-0.00626,-0.00259,-0.00511
1378,2023/11/16 22:36:34.622,0.04410,-0.00473,-0.01053,0.00168,0.01053,-0.00504,0.00717,-0.00542
1379,2023/11/16 22:36:34.623,0.04807,-0.00351,-0.00229,0.00198,0.00015,-0.00992,-0.00015,-0.00343
1380,2023/11/16 22:36:34.624,0.04623,-0.00107,0.00473,0.00931,-0.00473,0.00320,-0.00656,0.00267
1381,2023/11/16 22:36:34.625,0.04196,0.00687,0.00198,0.00381,-0.00198,0.01480,0.00137,0.00694
1382,2023/11/16 22:36:34.626,0.03708,0.00015,0.00259,-0.00351,0.00412,-0.00626,0.00687,0.00816
1383,2023/11/16 22:36:34.627,0.03555,-0.00076,0.00748,-0.00015,0.00412,-0.00290,-0.00137,0.00267
1384,2023/11/16 22:36:34.628,0.04379,-0.00137,-0.00290,0.00687,-0.00259,0.00748,-0.00443,-0.00130
1385,2023/11/16 22:36:34.629,0.04654,0.00595,0.00137,0.00717,-0.00320,-0.00137,-0.00381,0.00114
1386,2023/11/16 22:36:34.630,0.04318,0.00595,-0.00626,-0.00839,0.00473,-0.00351,0.00839,-0.00221
1387,2023/11/16 22:36:34.631,0.04593,-0.00748,-0.00473,0.00015,-0.00015,-0.01572,0.00015,-0.00603
1388,2023/11/16 22:36:34.632,0.04013,-0.00473,0.00198,0.00626,-0.00137,0.00046,-0.00717,-0.00282
1389,2023/11/16 22:36:34.633,0.04105,0.00717,0.00137,0.00626,-0.00534,0.01389,0.00107,0.00664
1390,2023/11/16 22:36:34.634,0.03799,-0.00259,0.00229,-0.00137,0.00229,0.00198,0.00687,0.00786
1391,2023/11/16 22:36:34.635,0.03494,0.00107,0.00626,-0.00351,0.00656,-0.00809,0.00137,0.00359
1392,2023/11/16 22:36:34.636,0.04105,-0.00381,-0.00107,0.00473,0.00076,0.00565,-0.00198,0.00130
1393,2023/11/16 22:36:34.637,0.04593,0.00626,-0.00015,0.00900,-0.00473,0.00320,-0.00626,-0.00282
1394,2023/11/16 22:36:34.638,0.00595,0.00168,-0.00473,-0.00748,-0.00107,-0.00504,0.00809,-0.00801
1395,2023/11/16 22:36:34.639,0.04288,-0.00412,-0.00839,0.00473,0.00534,-0.01266,0.00351,-0.00603
1396,2023/11/16 22:36:34.640,0.04410,-0.00717,0.00046,0.00656,-0.00107,-0.00656,-0.00595,-0.00313
1397,2023/11/16 22:36:34.641,0.04318,0.00534,0.00076,0.00778,-0.00870,0.00992,-0.00137,0.00511
1398,2023/11/16 22:36:34.642,0.04044,-0.00137,0.00168,0.00137,0.00137,0.01022,0.00381,0.00664
1399,2023/11/16 22:36:34.643,0.03586,0.00137,0.00473,-0.00412,0.00687,-0.00931,0.00504,0.00572
1400,2023/11/16 22:36:34.644,0.03738,-0.00381,0.00351,0.00168,0.00351,0.00229,-0.00198,0.00282
1401,2023/11/16 22:36:34.645,0.04501,0.00351,-0.00198,0.00900,-0.00473,0.00595,-0.00687,-0.00267
1402,2023/11/16 22:36:34.646,0.04623,0.00412,0.00351,0.00504,-0.00107,-0.00656,-0.00259,-0.00481
1403,2023/11/16 22:36:34.647,0.04379,-0.00443,-0.00961,0.00137,0.01114,-0.00473,0.00717,-0.00557
1404,2023/11/16 22:36:34.648,0.04746,-0.00290,-0.00198,0.00168,0.00015,-0.01022,0.00015,-0.00343
1405,2023/11/16 22:36:34.649,0.04593,-0.00168,0.00443,0.00961,-0.00473,0.00290,-0.00656,0.00267
1406,2023/11/16 22:36:34.650,0.04196,0.00687,0.00137,0.00412,-0.00168,0.01450,0.00076,0.00694
1407,2023/11/16 22:36:34.651,0.03708,0.00015,0.00320,-0.00320,0.00381,-0.00656,0.00687,0.00847
1408,2023/11/16 22:36:34.652,0.03494,-0.00015,0.00656,-0.00015,0.00443,-0.00290,-0.00137,0.00282
1409,2023/11/16 22:36:34.653,0.04410,-0.00168,-0.00198,0.00748,-0.00320,0.00717,-0.00412,-0.00099
1410,2023/11/16 22:36:34.654,0.04623,0.00595,0.00107,0.00717,-0.00290,-0.00137,-0.00412,0.00114
1411,2023/11/16 22:36:34.655,0.04288,0.00565,-0.00626,-0.00809,0.00443,-0.00381,0.00778,-0.00267
1412,2023/11/16 22:36:34.656,0.04562,-0.00809,-0.00504,-0.00015,-0.00107,-0.01572,0.00076,-0.00618
1413,2023/11/16 22:36:34.657,0.03983,-0.00565,0.00137,0.00565,-0.00168,0.00046,-0.00656,-0.00298
1414,2023/11/16 22:36:34.658,0.04105,0.00687,0.00137,0.00656,-0.00534,0.01358,0.00107,0.00664
1415,2023/11/16 22:36:34.659,0.03799,-0.00229,0.00229,-0.00198,0.00229,0.00168,0.00687,0.00786
1416,2023/11/16 22:36:34.660,0.03433,0.00107,0.00626,-0.00290,0.00626,-0.00809,0.00168,0.00389
1417,2023/11/16 22:36:34.661,0.04135,-0.00473,-0.00107,0.00412,0.00137,0.00565,-0.00198,0.00114
1418,2023/11/16 22:36:34.662,0.04623,0.00656,-0.00107,0.00900,-0.00412,0.00351,-0.00656,-0.00298
1419,2023/11/16 22:36:34.663,0.00961,0.00137,-0.00381,-0.00717,-0.00107,-0.00565,0.00809,-0.00832
1420,2023/11/16 22:36:34.664,0.04227,-0.00381,-0.00809,0.00412,0.00534,-0.01175,0.00320,-0.00664
1421,2023/11/16 22:36:34.665,0.04440,-0.00717,0.00137,0.00656,-0.00107,-0.00656,-0.00595,-0.00313
1422,2023/11/16 22:36:34.666,0.04379,0.00565,0.00107,0.00748,-0.00839,0.00961,-0.00198,0.00511
1423,2023/11/16 22:36:34.667,0.04044,-0.00107,0.00198,0.00137,0.00107,0.01083,0.00320,0.00649
1424,2023/11/16 22:36:34.668,0.03555,0.00137,0.00504,-0.00412,0.00595,-0.00992,0.00473,0.00587
1425,2023/11/16 22:36:34.669,0.03769,-0.00412,0.00320,0.00168,0.00381,0.00259,-0.00168,0.00328
1426,2023/11/16 22:36:34.670,0.04471,0.00290,-0.00229,0.00961,-0.00473,0.00626,-0.00717,-0.00298
1427,2023/11/16 22:36:34.671,0.04654,0.00381,0.00290,0.00351,-0.00015,-0.00656,-0.00259,-0.00542
1428,2023/11/16 22:36:34.672,0.04379,-0.00412,-0.00961,0.00198,0.01022,-0.00504,0.00687,-0.00557
1429,2023/11/16 22:36:34.673,0.04776,-0.00320,-0.00198,0.00168,-0.00015,-0.01022,-0.00076,-0.00343
1430,2023/11/16 22:36:34.674,0.04654,-0.00107,0.00443,0.00931,-0.00473,0.00320,-0.00626,0.00252
1431,2023/11/16 22:36:34.675,0.04196,0.00656,0.00107,0.00381,-0.00198,0.01480,0.00076,0.00694
1432,2023/11/16 22:36:34.676,0.03708,-0.00107,0.00259,-0.00351,0.00381,-0.00595,0.00656,0.00816
1433,2023/11/16 22:36:34.677,0.03494,-0.00137,0.00656,-0.00076,0.00443,-0.00320,-0.00168,0.00252
1434,2023/11/16 22:36:34.678,0.04379,-0.00168,-0.00229,0.00717,-0.00351,0.00717,-0.00412,-0.00130
1435,2023/11/16 22:36:34.679,0.04623,0.00626,0.00107,0.00748,-0.00320,-0.00137,-0.00443,0.00099
1436,2023/11/16 22:36:34.680,0.04288,0.00626,-0.00626,-0.00809,0.00443,-0.00351,0.00870,-0.00237
1437,2023/11/16 22:36:34.681,0.04623,-0.00778,-0.00534,-0.00015,-0.00015,-0.01602,0.00015,-0.00587
1438,2023/11/16 22:36:34.682,0.03983,-0.00504,0.00198,0.00595,-0.00137,0.00046,-0.00656,-0.00282
1439,2023/11/16 22:36:34.683,0.04166,0.00717,0.00137,0.00656,-0.00534,0.01419,0.00137,0.00679
1440,2023/11/16 22:36:34.684,0.03799,-0.00198,0.00320,-0.00168,0.00198,0.00137,0.00656,0.00771
1441,2023/11/16 22:36:34.685,0.03433,0.00107,0.00656,-0.00320,0.00626,-0.00809,0.00168,0.00404
1442,2023/11/16 22:36:34.686,0.04135,-0.00412,-0.00076,0.00443,0.00107,0.00534,-0.00198,0.00130
1443,2023/11/16 22:36:34.687,0.04593,0.00656,-0.00076,0.00900,-0.00473,0.00351,-0.00626,-0.00282
1444,2023/11/16 22:36:34.688,0.00473,0.00168,-0.00381,-0.00748,-0.00107,-0.00473,0.00778,-0.00786
1445,2023/11/16 22:36:34.689,0.04379,-0.00473,-0.00931,0.00443,0.00534,-0.01266,0.00290,-0.00542
1446,2023/11/16 22:36:34.690,0.04440,-0.00748,0.00137,0.00656,-0.00107,-0.00656,-0.00595,-0.00313
1447,2023/11/16 22:36:34.691,0.04349,0.00595,0.00076,0.00748,-0.00839,0.00992,-0.00137,0.00557
1448,2023/11/16 22:36:34.692,0.03983,-0.00137,0.00290,0.00168,0.00107,0.00992,0.00320,0.00664
1449,2023/11/16 22:36:34.693,0.03586,0.00168,0.00443,-0.00412,0.00687,-0.00900,0.00504,0.00587
1450,2023/11/16 22:36:34.694,0.03738,-0.00443,0.00290,0.00229,0.00320,0.00229,-0.00198,0.00313
1451,2023/11/16 22:36:34.695,0.04501,0.00351,-0.00290,0.00870,-0.00473,0.00565,-0.00717,-0.00282
1452,2023/11/16 22:36:34.696,0.04654,0.00381,0.00259,0.00504,-0.00076,-0.00656,-0.00229,-0.00465
1453,2023/11/16 22:36:34.697,0.04349,-0.00473,-0.01022,0.00198,0.01114,-0.00473,0.00687,-0.00526
1454,2023/11/16 22:36:34.698,0.04746,-0.00290,-0.00198,0.00137,-0.00015,-0.01022,0.00015,-0.00328
1455,2023/11/16 22:36:34.699,0.04593,-0.00137,0.00473,0.00992,-0.00504,0.00351,-0.00656,0.00267
1456,2023/11/16 22:36:34.700,0.04196,0.00656,0.00168,0.00381,-0.00168,0.01450,0.00076,0.00694
1457,2023/11/16 22:36:34.701,0.03708,-0.00107,0.00259,-0.00290,0.00381,-0.00626,0.00656,0.00816
1458,2023/11/16 22:36:34.702,0.03555,-0.00107,0.00626,-0.00107,0.00443,-0.00290,-0.00107,0.00252
1459,2023/11/16 22:36:34.703,0.04410,-0.00168,-0.00229,0.00687,-0.00290,0.00717,-0.00412,-0.00114
1460,2023/11/16 22:36:34.704,0.04623,0.00626,0.00137,0.00656,-0.00259,-0.00168,-0.00412,0.00130
1461,2023/11/16 22:36:34.705,0.04318,0.00595,-0.00534,-0.00778,0.00443,-0.00381,0.00778,-0.00267
1462,2023/11/16 22:36:34.706,0.04471,-0.00778,-0.00473,-0.00015,-0.00076,-0.01602,0.00015,-0.00587
1463,2023/11/16 22:36:34.707,0.03983,-0.00504,0.00168,0.00595,-0.00168,0.00046,-0.00656,-0.00267
1464,2023/11/16 22:36:34.708,0.04105,0.00717,0.00137,0.00626,-0.00534,0.01358,0.00107,0.00679
1465,2023/11/16 22:36:34.709,0.03799,-0.00229,0.00259,-0.00229,0.00229,0.00168,0.00717,0.00801
1466,2023/11/16 22:36:34.710,0.03464,0.00076,0.00626,-0.00320,0.00656,-0.00778,0.00168,0.00389
1467,2023/11/16 22:36:34.711,0.04166,-0.00412,0.00046,0.00443,0.00076,0.00473,-0.00198,0.00114
1468,2023/11/16 22:36:34.712,0.04593,0.00748,-0.00076,0.00900,-0.00473,0.00351,-0.00656,-0.00298
1469,2023/11/16 22:36:34.713,0.00687,0.00137,-0.00412,-0.00717,-0.00107,-0.00534,0.00809,-0.00816
1470,2023/11/16 22:36:34.714,0.04257,-0.00412,-0.00870,0.00412,0.00504,-0.01266,0.00320,-0.00618
1471,2023/11/16 22:36:34.715,0.04440,-0.00748,0.00046,0.00595,-0.00137,-0.00656,-0.00626,-0.00343
1472,2023/11/16 22:36:34.716,0.04410,0.00565,0.00076,0.00748,-0.00870,0.00992,-0.00137,0.00511
1473,2023/11/16 22:36:34.717,0.03983,-0.00107,0.00198,0.00107,0.00137,0.01022,0.00320,0.00664
1474,2023/11/16 22:36:34.718,0.03586,0.00137,0.00504,-0.00351,0.00626,-0.00931,0.00504,0.00587
1475,2023/11/16 22:36:34.719,0.03769,-0.00412,0.00320,0.00198,0.00351,0.00229,-0.00198,0.00343
1476,2023/11/16 22:36:34.720,0.04471,0.00381,-0.00198,0.00900,-0.00443,0.00626,-0.00717,-0.00267
1477,2023/11/16 22:36:34.721,0.04593,0.00381,0.00290,0.00412,-0.00107,-0.00656,-0.00290,-0.00511
1478,2023/11/16 22:36:34.722,0.04379,-0.00473,-0.01053,0.00168,0.01114,-0.00473,0.00687,-0.00542
1479,2023/11/16 22:36:34.723,0.04807,-0.00320,-0.00198,0.00198,-0.00015,-0.01022,-0.00015,-0.00328
1480,2023/11/16 22:36:34.724,0.04654,-0.00107,0.00504,0.00931,-0.00443,0.00320,-0.00687,0.00252
1481,2023/11/16 22:36:34.725,0.04196,0.00656,0.00168,0.00381,-0.00198,0.01480,0.00107,0.00679
1482,2023/11/16 22:36:34.726,0.03677,-0.00015,0.00320,-0.00351,0.00443,-0.00626,0.00687,0.00801
1483,2023/11/16 22:36:34.727,0.03555,-0.00076,0.00687,-0.00076,0.00443,-0.00320,-0.00198,0.00252
1484,2023/11/16 22:36:34.728,0.04379,-0.00107,-0.00198,0.00748,-0.00320,0.00748,-0.00412,-0.00145
1485,2023/11/16 22:36:34.729,0.04623,0.00626,0.00046,0.00656,-0.00290,-0.00137,-0.00443,0.00130
1486,2023/11/16 22:36:34.730,0.04318,0.00565,-0.00565,-0.00748,0.00443,-0.00351,0.00809,-0.00252
1487,2023/11/16 22:36:34.731,0.04562,-0.00778,-0.00473,-0.00015,-0.00015,-0.01633,-0.00015,-0.00587
1488,2023/11/16 22:36:34.732,0.04044,-0.00504,0.00259,0.00626,-0.00168,0.00046,-0.00656,-0.00282
1489,2023/11/16 22:36:34.733,0.04135,0.00748,0.00137,0.00626,-0.00473,0.01450,0.00076,0.00664
1490,2023/11/16 22:36:34.734,0.03799,-0.00229,0.00259,-0.00168,0.00229,0.00198,0.00717,0.00771
1491,2023/11/16 22:36:34.735,0.03464,0.00107,0.00595,-0.00290,0.00656,-0.00778,0.00168,0.00404
1492,2023/11/16 22:36:34.736,0.04135,-0.00473,-0.00137,0.00412,0.00076,0.00534,-0.00229,0.00099
1493,2023/11/16 22:36:34.737,0.04623,0.00687,-0.00107,0.00839,-0.00473,0.00351,-0.00656,-0.00298
1494,2023/11/16 22:36:34.738,0.00504,0.00137,-0.00443,-0.00778,-0.00137,-0.00473,0.00809,-0.00786
1495,2023/11/16 22:36:34.739,0.04349,-0.00412,-0.00931,0.00443,0.00534,-0.01266,0.00320,-0.00557
1496,2023/11/16 22:36:34.740,0.04440,-0.00748,0.00076,0.00626,-0.00137,-0.00656,-0.00595,-0.00298
1497,2023/11/16 22:36:34.741,0.04318,0.00565,0.00046,0.00778,-0.00839,0.01022,-0.00107,0.00526
1498,2023/11/16 22:36:34.742,0.03983,-0.00168,0.00168,0.00137,0.00168,0.01022,0.00351,0.00649
1499,2023/11/16 22:36:34.743,0.03616,0.00137,0.00443,-0.00412,0.00656,-0.00900,0.00443,0.00572
1500,2023/11/16 22:36:34.744,0.03769,-0.00381,0.00351,0.00229,0.00320,0.00198,-0.00198,0.00298
1501,2023/11/16 22:36:34.745,0.04501,0.00381,-0.00198,0.00900,-0.00443,0.00626,-0.00717,-0.00282
1502,2023/11/16 22:36:34.746,0.04654,0.00412,0.00320,0.00443,-0.00107,-0.00656,-0.00229,-0.00496
1503,2023/11/16 22:36:34.747,0.04410,-0.00412,-0.01022,0.00198,0.01114,-0.00473,0.00687,-0.00526
1504,2023/11/16 22:36:34.748,0.04746,-0.00290,-0.00168,0.00168,-0.00015,-0.01022,-0.00076,-0.00328
1505,2023/11/16 22:36:34.749,0.04623,-0.00137,0.00443,0.00961,-0.00473,0.00351,-0.00656,0.00267
1506,2023/11/16 22:36:34.750,0.04196,0.00656,0.00168,0.00381,-0.00198,0.01480,0.00076,0.00710
1507,2023/11/16 22:36:34.751,0.03708,-0.00015,0.00290,-0.00320,0.00412,-0.00595,0.00717,0.00832
1508,2023/11/16 22:36:34.752,0.03525,-0.00107,0.00717,-0.00015,0.00443,-0.00259,-0.00168,0.00313
1509,2023/11/16 22:36:34.753,0.04410,-0.00107,-0.00198,0.00687,-0.00320,0.00748,-0.00443,-0.00130
1510,2023/11/16 22:36:34.754,0.04654,0.00626,0.00076,0.00656,-0.00229,-0.00137,-0.00381,0.00114
1511,2023/11/16 22:36:34.755,0.04288,0.00565,-0.00595,-0.00748,0.00443,-0.00381,0.00778,-0.00267
1512,2023/11/16 22:36:34.756,0.04471,-0.00778,-0.00504,-0.00076,-0.00076,-0.01602,0.00046,-0.00587
1513,2023/11/16 22:36:34.757,0.03983,-0.00534,0.00198,0.00656,-0.00168,0.00076,-0.00717,-0.00298
1514,2023/11/16 22:36:34.758,0.04105,0.00717,0.00107,0.00595,-0.00473,0.01389,0.00076,0.00649
1515,2023/11/16 22:36:34.759,0.03738,-0.00259,0.00259,-0.00198,0.00198,0.00137,0.00717,0.00771
1516,2023/11/16 22:36:34.760,0.03403,0.00076,0.00656,-0.00320,0.00656,-0.00809,0.00137,0.00374
1517,2023/11/16 22:36:34.761,0.04135,-0.00443,-0.00076,0.00381,0.00076,0.00565,-0.00198,0.00099
