采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2859,2023/11/17 14:16:51.806,0.04501,-0.00168,0.00290,0.00656,-0.00229,0.00137,-0.00076,-0.00008
2860,2023/11/17 14:16:51.807,0.03799,-0.00076,0.00290,0.00320,-0.00381,0.00595,0.00137,0.00725
2861,2023/11/17 14:16:51.808,0.03586,0.00290,0.00290,-0.00229,0.00229,0.00595,0.00259,0.00847
2862,2023/11/17 14:16:51.809,0.03983,-0.00015,-0.00168,0.00168,0.00443,-0.00351,-0.00198,0.00282
2863,2023/11/17 14:16:51.810,0.04288,0.00320,0.00534,0.00351,0.00168,-0.00504,-0.00595,-0.00114
2864,2023/11/17 14:16:51.811,0.04776,0.00290,-0.00229,0.01144,-0.00076,0.00320,-0.00351,-0.00267
2865,2023/11/17 14:16:51.812,0.04532,0.00381,0.00168,0.00351,0.00107,-0.00168,0.00565,0.00465
2866,2023/11/17 14:16:51.813,0.04074,0.00534,-0.01328,-0.00839,0.00595,0.00381,0.00870,-0.00053
2867,2023/11/17 14:16:51.814,0.04654,-0.01053,-0.00198,0.00931,0.00168,-0.00961,-0.00565,-0.00832
2868,2023/11/17 14:16:51.815,0.04257,-0.00504,0.00656,0.00717,0.00076,0.00412,-0.00443,-0.00114
2869,2023/11/17 14:16:51.816,0.05020,0.00412,-0.00381,0.00961,-0.00259,0.00504,0.00076,0.00771
2870,2023/11/17 14:16:51.817,0.03250,0.00015,0.00504,-0.00839,0.00381,-0.00015,0.00320,0.01030
2871,2023/11/17 14:16:51.818,0.03647,-0.00320,-0.00137,0.00107,0.00229,-0.00351,-0.00351,0.00465
2872,2023/11/17 14:16:51.819,0.03586,-0.00534,-0.00717,0.00320,0.00046,0.00626,-0.00076,-0.00099
2873,2023/11/17 14:16:51.820,0.04044,0.00626,-0.00168,-0.00015,-0.00320,-0.00717,-0.00229,-0.00679
2874,2023/11/17 14:16:51.821,0.04196,-0.00748,-0.00320,0.00504,0.00351,-0.00778,0.00168,-0.00771
2875,2023/11/17 14:16:51.822,0.04349,-0.00290,-0.00595,-0.00076,0.00168,-0.00137,0.00198,-0.00267
2876,2023/11/17 14:16:51.823,0.04379,-0.00137,0.00229,0.00778,-0.00381,0.00259,0.00076,0.00282
2877,2023/11/17 14:16:51.824,0.03372,0.00198,0.00320,-0.00137,-0.00290,0.00748,0.00168,0.00847
2878,2023/11/17 14:16:51.825,0.03616,0.00046,0.00198,-0.00015,0.00229,0.00381,0.00137,0.00618
2879,2023/11/17 14:16:51.826,0.03983,-0.00076,0.00198,0.00259,0.00320,-0.00626,-0.00412,0.00145
2880,2023/11/17 14:16:51.827,0.04593,0.00351,0.00320,0.00687,-0.00015,-0.00168,-0.00626,-0.00267
2881,2023/11/17 14:16:51.828,0.04807,0.00381,-0.00351,0.01022,-0.00076,0.00229,0.00015,-0.00145
2882,2023/11/17 14:16:51.829,0.04257,0.00229,0.00351,-0.00168,0.00198,-0.00381,0.00717,-0.00267
2883,2023/11/17 14:16:51.830,0.04074,-0.00809,-0.00443,0.00259,0.00870,-0.00320,0.00839,-0.00465
2884,2023/11/17 14:16:51.831,0.04379,0.00778,0.00351,0.00717,0.00107,-0.00320,-0.00229,-0.00252
2885,2023/11/17 14:16:51.832,0.03677,0.00168,0.00351,0.00748,-0.00320,0.00381,-0.00107,0.00420
2886,2023/11/17 14:16:51.833,0.04471,0.00107,0.00015,0.00748,-0.00107,0.00351,-0.00076,0.00786
2887,2023/11/17 14:16:51.834,0.03769,-0.00076,0.00381,-0.00565,0.00351,-0.00534,0.00198,0.00908
2888,2023/11/17 14:16:51.835,0.03830,-0.00290,-0.00168,0.00504,0.00168,0.00046,-0.00443,0.00069
2889,2023/11/17 14:16:51.836,0.03891,-0.00015,-0.00473,0.00046,-0.00168,0.00381,-0.00107,-0.00343
2890,2023/11/17 14:16:51.837,0.04135,0.00443,-0.00107,0.00259,0.00107,-0.00961,-0.00168,-0.00786
2891,2023/11/17 14:16:51.838,0.04166,-0.00809,-0.00504,0.00198,0.00534,-0.00595,0.00229,-0.00603
2892,2023/11/17 14:16:51.839,0.04471,-0.00076,0.00076,0.00351,0.00046,0.00046,0.00015,-0.00175
2893,2023/11/17 14:16:51.840,0.04227,-0.00229,0.00290,0.00748,-0.00473,0.00381,0.00137,0.00526
2894,2023/11/17 14:16:51.841,0.03555,0.00381,0.00351,-0.00320,0.00015,0.00748,0.00259,0.00938
2895,2023/11/17 14:16:51.842,0.03799,-0.00076,-0.00076,-0.00015,0.00412,0.00046,0.00015,0.00435
2896,2023/11/17 14:16:51.843,0.04044,0.00107,0.00473,0.00290,0.00351,-0.00687,-0.00565,0.00053
2897,2023/11/17 14:16:51.844,0.04746,0.00290,0.00046,0.00961,-0.00015,0.00198,-0.00565,-0.00313
2898,2023/11/17 14:16:51.845,0.04776,0.00443,-0.00137,0.00748,0.00015,0.00046,0.00351,-0.00038
2899,2023/11/17 14:16:51.846,-0.00992,0.00046,-0.00748,-0.02060,0.00046,0.00381,0.01602,-0.00633
2900,2023/11/17 14:16:51.847,0.04257,-0.00565,0.00381,0.00961,0.00290,-0.00565,-0.00076,-0.00633
2901,2023/11/17 14:16:51.848,0.05142,0.00046,0.00656,0.01083,-0.00687,-0.00137,-0.00900,-0.00084
2902,2023/11/17 14:16:51.849,0.05295,0.00381,-0.00198,0.00839,-0.01022,0.00412,-0.00290,0.00557
2903,2023/11/17 14:16:51.850,0.03952,0.00107,0.00473,-0.00504,0.00168,0.00076,0.00351,0.00801
2904,2023/11/17 14:16:51.851,0.03311,0.00015,0.00473,-0.00473,0.00626,-0.00626,-0.00015,0.00603
2905,2023/11/17 14:16:51.852,0.03830,-0.00229,-0.00381,0.00595,0.00168,0.00656,-0.00412,-0.00008
2906,2023/11/17 14:16:51.853,0.04074,0.00443,-0.00290,-0.00107,-0.00504,-0.00351,-0.00229,-0.00542
2907,2023/11/17 14:16:51.854,0.04227,-0.00168,-0.00107,0.00504,0.00229,-0.00900,-0.00015,-0.00832
2908,2023/11/17 14:16:51.855,0.04288,-0.00534,-0.00778,-0.00076,0.00473,-0.00412,0.00259,-0.00374
2909,2023/11/17 14:16:51.856,0.04532,-0.00168,0.00320,0.00626,-0.00259,0.00168,-0.00076,-0.00008
2910,2023/11/17 14:16:51.857,0.03799,-0.00015,0.00320,0.00320,-0.00443,0.00595,0.00137,0.00725
2911,2023/11/17 14:16:51.858,0.03586,0.00381,0.00381,-0.00168,0.00168,0.00626,0.00229,0.00832
2912,2023/11/17 14:16:51.859,0.03983,-0.00015,-0.00168,0.00168,0.00473,-0.00320,-0.00229,0.00267
2913,2023/11/17 14:16:51.860,0.04257,0.00320,0.00504,0.00351,0.00137,-0.00473,-0.00565,-0.00145
2914,2023/11/17 14:16:51.861,0.04776,0.00259,-0.00290,0.01144,-0.00107,0.00320,-0.00351,-0.00267
2915,2023/11/17 14:16:51.862,0.04532,0.00290,0.00168,0.00381,0.00076,-0.00168,0.00565,0.00481
2916,2023/11/17 14:16:51.863,0.04135,0.00595,-0.01266,-0.00839,0.00565,0.00351,0.00839,-0.00038
2917,2023/11/17 14:16:51.864,0.04654,-0.01022,-0.00229,0.00931,0.00198,-0.00961,-0.00534,-0.00847
2918,2023/11/17 14:16:51.865,0.04257,-0.00504,0.00687,0.00717,0.00107,0.00443,-0.00443,-0.00084
2919,2023/11/17 14:16:51.866,0.05051,0.00412,-0.00381,0.00961,-0.00229,0.00473,0.00046,0.00786
2920,2023/11/17 14:16:51.867,0.03281,-0.00076,0.00443,-0.00870,0.00381,-0.00015,0.00320,0.01045
2921,2023/11/17 14:16:51.868,0.03647,-0.00320,-0.00198,0.00076,0.00229,-0.00320,-0.00320,0.00465
2922,2023/11/17 14:16:51.869,0.03586,-0.00565,-0.00717,0.00259,0.00015,0.00595,-0.00015,-0.00145
2923,2023/11/17 14:16:51.870,0.04105,0.00656,-0.00168,0.00046,-0.00351,-0.00778,-0.00229,-0.00710
2924,2023/11/17 14:16:51.871,0.04227,-0.00717,-0.00290,0.00534,0.00351,-0.00748,0.00168,-0.00771
2925,2023/11/17 14:16:51.872,0.04410,-0.00259,-0.00565,-0.00107,0.00198,-0.00107,0.00198,-0.00267
2926,2023/11/17 14:16:51.873,0.04379,-0.00107,0.00259,0.00809,-0.00412,0.00290,0.00076,0.00267
2927,2023/11/17 14:16:51.874,0.03433,0.00229,0.00320,-0.00168,-0.00290,0.00717,0.00137,0.00862
2928,2023/11/17 14:16:51.875,0.03616,0.00015,0.00168,-0.00107,0.00229,0.00412,0.00137,0.00618
2929,2023/11/17 14:16:51.876,0.04013,-0.00076,0.00198,0.00290,0.00259,-0.00656,-0.00504,0.00130
2930,2023/11/17 14:16:51.877,0.04593,0.00381,0.00381,0.00656,-0.00076,-0.00198,-0.00626,-0.00237
2931,2023/11/17 14:16:51.878,0.04837,0.00443,-0.00290,0.01022,-0.00015,0.00259,-0.00015,-0.00160
2932,2023/11/17 14:16:51.879,0.04288,0.00229,0.00381,-0.00229,0.00198,-0.00412,0.00717,-0.00252
2933,2023/11/17 14:16:51.880,0.04044,-0.00809,-0.00443,0.00229,0.00809,-0.00320,0.00839,-0.00435
2934,2023/11/17 14:16:51.881,0.04318,0.00748,0.00320,0.00717,0.00076,-0.00290,-0.00198,-0.00267
2935,2023/11/17 14:16:51.882,0.03677,0.00137,0.00320,0.00748,-0.00351,0.00320,-0.00137,0.00404
2936,2023/11/17 14:16:51.883,0.04471,0.00046,0.00046,0.00717,-0.00137,0.00351,-0.00076,0.00832
2937,2023/11/17 14:16:51.884,0.03738,-0.00107,0.00351,-0.00534,0.00351,-0.00565,0.00168,0.00877
2938,2023/11/17 14:16:51.885,0.03861,-0.00259,-0.00137,0.00473,0.00137,0.00076,-0.00473,0.00053
2939,2023/11/17 14:16:51.886,0.03891,-0.00015,-0.00534,-0.00015,-0.00168,0.00351,-0.00168,-0.00343
2940,2023/11/17 14:16:51.887,0.04166,0.00412,-0.00168,0.00259,0.00137,-0.00961,-0.00168,-0.00771
2941,2023/11/17 14:16:51.888,0.04196,-0.00809,-0.00595,0.00198,0.00534,-0.00626,0.00229,-0.00603
2942,2023/11/17 14:16:51.889,0.04471,-0.00168,-0.00015,0.00351,0.00015,0.00046,0.00046,-0.00160
2943,2023/11/17 14:16:51.890,0.04227,-0.00168,0.00320,0.00717,-0.00473,0.00381,0.00137,0.00526
2944,2023/11/17 14:16:51.891,0.03555,0.00473,0.00412,-0.00290,-0.00015,0.00748,0.00259,0.00954
2945,2023/11/17 14:16:51.892,0.03769,-0.00107,-0.00015,-0.00015,0.00412,0.00076,-0.00015,0.00435
2946,2023/11/17 14:16:51.893,0.04044,0.00137,0.00504,0.00290,0.00320,-0.00687,-0.00595,0.00053
2947,2023/11/17 14:16:51.894,0.04715,0.00351,0.00076,0.01022,-0.00015,0.00137,-0.00595,-0.00313
2948,2023/11/17 14:16:51.895,0.04746,0.00412,-0.00137,0.00748,0.00015,0.00076,0.00381,-0.00038
2949,2023/11/17 14:16:51.896,-0.01083,0.00046,-0.00778,-0.02090,0.00076,0.00381,0.01572,-0.00664
2950,2023/11/17 14:16:51.897,0.04227,-0.00565,0.00473,0.00961,0.00290,-0.00565,-0.00076,-0.00618
2951,2023/11/17 14:16:51.898,0.05081,0.00046,0.00717,0.01083,-0.00656,-0.00137,-0.00900,-0.00114
2952,2023/11/17 14:16:51.899,0.05295,0.00351,-0.00168,0.00839,-0.00992,0.00443,-0.00229,0.00587
2953,2023/11/17 14:16:51.900,0.03891,0.00137,0.00412,-0.00504,0.00168,0.00107,0.00351,0.00786
2954,2023/11/17 14:16:51.901,0.03342,-0.00015,0.00351,-0.00504,0.00656,-0.00656,-0.00015,0.00603
2955,2023/11/17 14:16:51.902,0.03799,-0.00229,-0.00412,0.00626,0.00198,0.00656,-0.00381,-0.00008
2956,2023/11/17 14:16:51.903,0.04044,0.00443,-0.00259,-0.00107,-0.00473,-0.00351,-0.00229,-0.00572
2957,2023/11/17 14:16:51.904,0.04196,-0.00198,-0.00107,0.00504,0.00198,-0.00931,-0.00015,-0.00847
2958,2023/11/17 14:16:51.905,0.04257,-0.00534,-0.00778,-0.00107,0.00412,-0.00381,0.00259,-0.00359
2959,2023/11/17 14:16:51.906,0.04501,-0.00168,0.00320,0.00656,-0.00229,0.00168,-0.00076,0.00008
2960,2023/11/17 14:16:51.907,0.03769,0.00015,0.00290,0.00320,-0.00412,0.00595,0.00137,0.00740
2961,2023/11/17 14:16:51.908,0.03616,0.00290,0.00320,-0.00229,0.00229,0.00595,0.00259,0.00816
2962,2023/11/17 14:16:51.909,0.03983,-0.00076,-0.00168,0.00168,0.00443,-0.00381,-0.00198,0.00267
2963,2023/11/17 14:16:51.910,0.04288,0.00320,0.00534,0.00381,0.00168,-0.00473,-0.00595,-0.00145
2964,2023/11/17 14:16:51.911,0.04776,0.00320,-0.00229,0.01083,-0.00076,0.00290,-0.00351,-0.00267
2965,2023/11/17 14:16:51.912,0.04501,0.00351,0.00168,0.00351,0.00107,-0.00168,0.00595,0.00511
2966,2023/11/17 14:16:51.913,0.04135,0.00565,-0.01236,-0.00809,0.00504,0.00381,0.00809,-0.00053
2967,2023/11/17 14:16:51.914,0.04654,-0.00992,-0.00259,0.00870,0.00168,-0.00961,-0.00534,-0.00832
2968,2023/11/17 14:16:51.915,0.04288,-0.00534,0.00626,0.00656,0.00107,0.00473,-0.00412,-0.00099
2969,2023/11/17 14:16:51.916,0.05051,0.00381,-0.00351,0.00992,-0.00229,0.00473,0.00015,0.00771
2970,2023/11/17 14:16:51.917,0.03281,-0.00015,0.00504,-0.00809,0.00381,-0.00076,0.00320,0.01015
2971,2023/11/17 14:16:51.918,0.03647,-0.00290,-0.00137,0.00046,0.00229,-0.00320,-0.00320,0.00435
2972,2023/11/17 14:16:51.919,0.03586,-0.00504,-0.00717,0.00259,0.00076,0.00595,-0.00076,-0.00099
2973,2023/11/17 14:16:51.920,0.04044,0.00626,-0.00198,0.00015,-0.00320,-0.00748,-0.00259,-0.00710
2974,2023/11/17 14:16:51.921,0.04166,-0.00778,-0.00320,0.00534,0.00351,-0.00809,0.00137,-0.00786
2975,2023/11/17 14:16:51.922,0.04379,-0.00290,-0.00595,-0.00076,0.00198,-0.00137,0.00229,-0.00267
2976,2023/11/17 14:16:51.923,0.04379,-0.00168,0.00229,0.00778,-0.00412,0.00320,0.00076,0.00282
2977,2023/11/17 14:16:51.924,0.03372,0.00198,0.00290,-0.00168,-0.00290,0.00717,0.00137,0.00847
2978,2023/11/17 14:16:51.925,0.03586,0.00015,0.00168,-0.00076,0.00259,0.00412,0.00137,0.00618
2979,2023/11/17 14:16:51.926,0.03983,-0.00015,0.00229,0.00290,0.00320,-0.00626,-0.00473,0.00099
2980,2023/11/17 14:16:51.927,0.04623,0.00320,0.00381,0.00687,-0.00076,-0.00168,-0.00595,-0.00252
2981,2023/11/17 14:16:51.928,0.04837,0.00412,-0.00381,0.00992,-0.00076,0.00259,0.00015,-0.00145
2982,2023/11/17 14:16:51.929,0.04288,0.00229,0.00351,-0.00229,0.00229,-0.00381,0.00717,-0.00221
2983,2023/11/17 14:16:51.930,0.04044,-0.00778,-0.00412,0.00229,0.00809,-0.00381,0.00809,-0.00465
2984,2023/11/17 14:16:51.931,0.04349,0.00778,0.00351,0.00717,0.00107,-0.00229,-0.00229,-0.00267
2985,2023/11/17 14:16:51.932,0.03647,0.00168,0.00351,0.00717,-0.00351,0.00351,-0.00107,0.00389
2986,2023/11/17 14:16:51.933,0.04471,0.00076,-0.00015,0.00687,-0.00137,0.00320,-0.00107,0.00816
2987,2023/11/17 14:16:51.934,0.03769,-0.00107,0.00412,-0.00565,0.00320,-0.00565,0.00198,0.00893
2988,2023/11/17 14:16:51.935,0.03830,-0.00259,-0.00168,0.00473,0.00168,0.00046,-0.00473,0.00069
2989,2023/11/17 14:16:51.936,0.03891,-0.00015,-0.00504,0.00015,-0.00137,0.00351,-0.00107,-0.00328
2990,2023/11/17 14:16:51.937,0.04135,0.00443,0.00015,0.00290,0.00076,-0.00931,-0.00198,-0.00786
2991,2023/11/17 14:16:51.938,0.04196,-0.00809,-0.00534,0.00198,0.00534,-0.00626,0.00229,-0.00572
2992,2023/11/17 14:16:51.939,0.04501,-0.00107,0.00015,0.00351,0.00015,0.00046,0.00015,-0.00160
2993,2023/11/17 14:16:51.940,0.04227,-0.00198,0.00290,0.00717,-0.00504,0.00351,0.00107,0.00542
2994,2023/11/17 14:16:51.941,0.03525,0.00381,0.00351,-0.00351,-0.00076,0.00748,0.00259,0.00954
2995,2023/11/17 14:16:51.942,0.03769,-0.00076,-0.00107,-0.00076,0.00351,0.00076,0.00046,0.00450
2996,2023/11/17 14:16:51.943,0.04044,0.00107,0.00473,0.00290,0.00351,-0.00687,-0.00534,0.00038
2997,2023/11/17 14:16:51.944,0.04776,0.00320,0.00076,0.00992,0.00015,0.00137,-0.00565,-0.00313
2998,2023/11/17 14:16:51.945,0.04746,0.00412,-0.00137,0.00748,0.00046,0.00107,0.00381,-0.00038
2999,2023/11/17 14:16:51.946,-0.01083,0.00107,-0.00717,-0.02060,0.00076,0.00412,0.01602,-0.00633
3000,2023/11/17 14:16:51.947,0.04196,-0.00626,0.00412,0.00961,0.00259,-0.00565,-0.00107,-0.00572
3001,2023/11/17 14:16:51.948,0.05142,0.00015,0.00717,0.01083,-0.00656,-0.00137,-0.00931,-0.00114
3002,2023/11/17 14:16:51.949,0.05325,0.00412,-0.00198,0.00839,-0.00961,0.00381,-0.00229,0.00572
3003,2023/11/17 14:16:51.950,0.03891,0.00137,0.00504,-0.00504,0.00137,0.00137,0.00320,0.00771
3004,2023/11/17 14:16:51.951,0.03342,0.00046,0.00412,-0.00443,0.00656,-0.00626,-0.00015,0.00587
3005,2023/11/17 14:16:51.952,0.03830,-0.00198,-0.00381,0.00626,0.00137,0.00656,-0.00351,-0.00008
3006,2023/11/17 14:16:51.953,0.04074,0.00443,-0.00229,-0.00107,-0.00443,-0.00320,-0.00259,-0.00557
3007,2023/11/17 14:16:51.954,0.04257,-0.00168,-0.00107,0.00504,0.00229,-0.00961,-0.00015,-0.00832
3008,2023/11/17 14:16:51.955,0.04288,-0.00534,-0.00778,-0.00076,0.00443,-0.00381,0.00290,-0.00359
3009,2023/11/17 14:16:51.956,0.04501,-0.00137,0.00320,0.00626,-0.00259,0.00168,-0.00076,0.00023
3010,2023/11/17 14:16:51.957,0.03769,0.00015,0.00320,0.00320,-0.00381,0.00595,0.00107,0.00725
3011,2023/11/17 14:16:51.958,0.03586,0.00351,0.00381,-0.00198,0.00198,0.00595,0.00259,0.00847
3012,2023/11/17 14:16:51.959,0.04013,-0.00015,-0.00137,0.00168,0.00443,-0.00381,-0.00229,0.00282
3013,2023/11/17 14:16:51.960,0.04318,0.00320,0.00473,0.00351,0.00168,-0.00473,-0.00595,-0.00130
3014,2023/11/17 14:16:51.961,0.04807,0.00290,-0.00320,0.01114,-0.00107,0.00320,-0.00351,-0.00252
3015,2023/11/17 14:16:51.962,0.04501,0.00290,0.00137,0.00290,0.00107,-0.00168,0.00595,0.00511
3016,2023/11/17 14:16:51.963,0.04135,0.00565,-0.01266,-0.00809,0.00534,0.00381,0.00809,-0.00053
3017,2023/11/17 14:16:51.964,0.04715,-0.00992,-0.00229,0.00900,0.00168,-0.00961,-0.00534,-0.00832
3018,2023/11/17 14:16:51.965,0.04288,-0.00534,0.00656,0.00656,0.00107,0.00412,-0.00412,-0.00084
3019,2023/11/17 14:16:51.966,0.05051,0.00443,-0.00320,0.00992,-0.00229,0.00504,0.00046,0.00771
3020,2023/11/17 14:16:51.967,0.03281,-0.00076,0.00443,-0.00839,0.00381,-0.00015,0.00290,0.01045
3021,2023/11/17 14:16:51.968,0.03647,-0.00381,-0.00198,0.00046,0.00229,-0.00290,-0.00290,0.00450
3022,2023/11/17 14:16:51.969,0.03555,-0.00565,-0.00748,0.00290,0.00046,0.00534,-0.00015,-0.00114
3023,2023/11/17 14:16:51.970,0.04074,0.00626,-0.00137,0.00015,-0.00381,-0.00778,-0.00290,-0.00710
3024,2023/11/17 14:16:51.971,0.04166,-0.00717,-0.00259,0.00534,0.00381,-0.00778,0.00168,-0.00771
3025,2023/11/17 14:16:51.972,0.04379,-0.00229,-0.00534,-0.00015,0.00198,-0.00168,0.00198,-0.00267
3026,2023/11/17 14:16:51.973,0.04410,-0.00137,0.00290,0.00778,-0.00381,0.00259,0.00046,0.00267
3027,2023/11/17 14:16:51.974,0.03433,0.00198,0.00351,-0.00168,-0.00290,0.00717,0.00137,0.00877
3028,2023/11/17 14:16:51.975,0.03616,0.00046,0.00168,-0.00076,0.00229,0.00412,0.00107,0.00618
3029,2023/11/17 14:16:51.976,0.03983,-0.00076,0.00198,0.00320,0.00290,-0.00656,-0.00473,0.00160
3030,2023/11/17 14:16:51.977,0.04623,0.00381,0.00381,0.00687,-0.00015,-0.00137,-0.00626,-0.00252
3031,2023/11/17 14:16:51.978,0.04837,0.00412,-0.00259,0.01022,-0.00076,0.00229,0.00015,-0.00130
3032,2023/11/17 14:16:51.979,0.04257,0.00198,0.00381,-0.00259,0.00198,-0.00351,0.00717,-0.00237
3033,2023/11/17 14:16:51.980,0.04044,-0.00809,-0.00473,0.00229,0.00778,-0.00351,0.00809,-0.00435
3034,2023/11/17 14:16:51.981,0.04349,0.00748,0.00320,0.00748,0.00015,-0.00290,-0.00229,-0.00252
3035,2023/11/17 14:16:51.982,0.03708,0.00168,0.00320,0.00717,-0.00351,0.00320,-0.00107,0.00435
3036,2023/11/17 14:16:51.983,0.04440,0.00076,0.00046,0.00687,-0.00107,0.00320,-0.00015,0.00816
3037,2023/11/17 14:16:51.984,0.03769,-0.00107,0.00351,-0.00534,0.00320,-0.00595,0.00198,0.00893
3038,2023/11/17 14:16:51.985,0.03861,-0.00259,-0.00198,0.00504,0.00168,0.00076,-0.00443,0.00099
3039,2023/11/17 14:16:51.986,0.03891,-0.00015,-0.00473,0.00015,-0.00137,0.00320,-0.00107,-0.00328
3040,2023/11/17 14:16:51.987,0.04135,0.00412,-0.00168,0.00259,0.00107,-0.00961,-0.00168,-0.00786
3041,2023/11/17 14:16:51.988,0.04227,-0.00839,-0.00565,0.00168,0.00504,-0.00565,0.00259,-0.00587
3042,2023/11/17 14:16:51.989,0.04532,-0.00137,0.00015,0.00320,0.00015,0.00046,0.00015,-0.00145
3043,2023/11/17 14:16:51.990,0.04227,-0.00198,0.00320,0.00687,-0.00504,0.00381,0.00107,0.00557
3044,2023/11/17 14:16:51.991,0.03494,0.00473,0.00412,-0.00290,-0.00015,0.00748,0.00229,0.00969
3045,2023/11/17 14:16:51.992,0.03799,-0.00076,-0.00076,-0.00015,0.00412,0.00076,0.00015,0.00435
3046,2023/11/17 14:16:51.993,0.04044,0.00137,0.00504,0.00290,0.00381,-0.00656,-0.00534,0.00053
3047,2023/11/17 14:16:51.994,0.04746,0.00320,0.00076,0.00992,-0.00015,0.00198,-0.00595,-0.00313
3048,2023/11/17 14:16:51.995,0.04746,0.00412,-0.00137,0.00748,0.00015,0.00046,0.00320,-0.00038
3049,2023/11/17 14:16:51.996,-0.01114,0.00076,-0.00687,-0.02029,0.00046,0.00412,0.01633,-0.00633
3050,2023/11/17 14:16:51.997,0.04227,-0.00565,0.00443,0.01022,0.00290,-0.00595,-0.00137,-0.00587
3051,2023/11/17 14:16:51.998,0.05081,0.00015,0.00748,0.01114,-0.00687,-0.00168,-0.00870,-0.00084
3052,2023/11/17 14:16:51.999,0.05295,0.00412,-0.00168,0.00809,-0.00992,0.00473,-0.00229,0.00557
3053,2023/11/17 14:16:52.000,0.03861,0.00107,0.00443,-0.00473,0.00168,0.00107,0.00381,0.00801
3054,2023/11/17 14:16:52.001,0.03342,0.00015,0.00351,-0.00504,0.00626,-0.00595,-0.00015,0.00587
3055,2023/11/17 14:16:52.002,0.03861,-0.00259,-0.00412,0.00595,0.00137,0.00626,-0.00412,-0.00008
3056,2023/11/17 14:16:52.003,0.04074,0.00473,-0.00259,-0.00107,-0.00473,-0.00351,-0.00259,-0.00557
3057,2023/11/17 14:16:52.004,0.04257,-0.00198,-0.00107,0.00504,0.00198,-0.00961,-0.00015,-0.00832
3058,2023/11/17 14:16:52.005,0.04257,-0.00534,-0.00717,-0.00107,0.00473,-0.00351,0.00290,-0.00374
3059,2023/11/17 14:16:52.006,0.04532,-0.00137,0.00320,0.00656,-0.00259,0.00137,-0.00015,0.00008
3060,2023/11/17 14:16:52.007,0.03769,-0.00015,0.00259,0.00290,-0.00381,0.00595,0.00107,0.00740
3061,2023/11/17 14:16:52.008,0.03616,0.00290,0.00290,-0.00198,0.00229,0.00595,0.00259,0.00832
3062,2023/11/17 14:16:52.009,0.03952,-0.00015,-0.00168,0.00168,0.00443,-0.00351,-0.00229,0.00282
3063,2023/11/17 14:16:52.010,0.04288,0.00320,0.00534,0.00351,0.00168,-0.00504,-0.00626,-0.00114
3064,2023/11/17 14:16:52.011,0.04776,0.00290,-0.00229,0.01114,-0.00015,0.00290,-0.00351,-0.00252
3065,2023/11/17 14:16:52.012,0.04501,0.00381,0.00168,0.00351,0.00107,-0.00198,0.00565,0.00511
3066,2023/11/17 14:16:52.013,0.04105,0.00565,-0.01205,-0.00778,0.00504,0.00412,0.00809,-0.00053
3067,2023/11/17 14:16:52.014,0.04685,-0.00992,-0.00259,0.00900,0.00198,-0.00961,-0.00534,-0.00832
3068,2023/11/17 14:16:52.015,0.04288,-0.00504,0.00656,0.00717,0.00076,0.00473,-0.00443,-0.00099
3069,2023/11/17 14:16:52.016,0.05112,0.00381,-0.00351,0.00992,-0.00229,0.00473,0.00046,0.00801
3070,2023/11/17 14:16:52.017,0.03250,0.00015,0.00473,-0.00839,0.00351,-0.00076,0.00320,0.01015
3071,2023/11/17 14:16:52.018,0.03647,-0.00320,-0.00137,0.00076,0.00198,-0.00320,-0.00320,0.00404
3072,2023/11/17 14:16:52.019,0.03586,-0.00534,-0.00687,0.00320,0.00046,0.00595,-0.00076,-0.00130
3073,2023/11/17 14:16:52.020,0.04074,0.00626,-0.00168,-0.00015,-0.00320,-0.00748,-0.00259,-0.00710
3074,2023/11/17 14:16:52.021,0.04227,-0.00717,-0.00320,0.00504,0.00351,-0.00778,0.00168,-0.00771
3075,2023/11/17 14:16:52.022,0.04349,-0.00259,-0.00565,-0.00015,0.00198,-0.00107,0.00198,-0.00267
3076,2023/11/17 14:16:52.023,0.04379,-0.00168,0.00320,0.00748,-0.00381,0.00320,0.00046,0.00282
3077,2023/11/17 14:16:52.024,0.03403,0.00229,0.00351,-0.00198,-0.00229,0.00717,0.00198,0.00877
3078,2023/11/17 14:16:52.025,0.03616,0.00046,0.00198,-0.00137,0.00259,0.00412,0.00137,0.00618
3079,2023/11/17 14:16:52.026,0.03983,-0.00076,0.00198,0.00259,0.00259,-0.00656,-0.00443,0.00145
3080,2023/11/17 14:16:52.027,0.04623,0.00381,0.00320,0.00687,-0.00076,-0.00168,-0.00626,-0.00252
3081,2023/11/17 14:16:52.028,0.04837,0.00381,-0.00351,0.00961,-0.00015,0.00198,0.00046,-0.00145
3082,2023/11/17 14:16:52.029,0.04257,0.00198,0.00351,-0.00259,0.00198,-0.00351,0.00717,-0.00191
3083,2023/11/17 14:16:52.030,0.03983,-0.00809,-0.00351,0.00198,0.00748,-0.00351,0.00839,-0.00435
3084,2023/11/17 14:16:52.031,0.04349,0.00748,0.00412,0.00717,0.00015,-0.00290,-0.00229,-0.00267
3085,2023/11/17 14:16:52.032,0.03738,0.00137,0.00351,0.00748,-0.00381,0.00290,-0.00137,0.00404
