采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1770,2023/11/16 15:14:15.016,0.03586,-0.00443,-0.00320,0.00137,0.00168,-0.00778,-0.00320,-0.00496
1771,2023/11/16 15:14:15.017,0.03128,0.00229,0.00381,0.00534,-0.00595,0.00473,-0.00320,0.00053
1772,2023/11/16 15:14:15.018,0.02823,0.00259,0.00320,0.00259,-0.00351,0.01297,0.00137,0.00542
1773,2023/11/16 15:14:15.019,0.02670,0.00198,0.00595,-0.00320,0.00351,-0.00076,0.00290,0.00496
1774,2023/11/16 15:14:15.020,0.02762,-0.00107,0.00381,0.00046,0.00381,0.00046,-0.00107,0.00298
1775,2023/11/16 15:14:15.021,0.03403,0.00381,0.00259,0.00504,-0.00015,0.00168,-0.00687,-0.00160
1776,2023/11/16 15:14:15.022,0.03586,0.00290,0.00015,0.00992,0.00046,-0.00198,-0.00290,-0.00237
1777,2023/11/16 15:14:15.023,0.03281,0.00137,0.00137,-0.01511,0.00137,-0.00168,0.01297,-0.00221
1778,2023/11/16 15:14:15.024,0.02213,-0.00717,-0.00595,0.00229,0.00046,-0.00687,0.00473,-0.00664
1779,2023/11/16 15:14:15.025,0.03311,-0.00168,-0.00107,0.01083,-0.00076,-0.00626,-0.00900,-0.00298
1780,2023/11/16 15:14:15.026,0.03250,0.00534,-0.00137,0.00778,-0.00473,0.00870,-0.00198,0.00694
1781,2023/11/16 15:14:15.027,0.03342,-0.00229,0.00076,0.00290,0.00046,0.00565,0.00351,0.00786
1782,2023/11/16 15:14:15.028,0.02396,0.00320,0.00809,-0.00534,0.00381,-0.00870,0.00473,0.00771
1783,2023/11/16 15:14:15.029,0.03006,-0.00290,-0.00320,0.00565,0.00107,0.00595,-0.00198,0.00328
1784,2023/11/16 15:14:15.030,0.03281,0.00412,-0.00320,0.00565,-0.00381,0.00107,-0.00443,-0.00221
1785,2023/11/16 15:14:15.031,0.03281,0.00381,0.00565,0.00870,0.00229,-0.00626,0.00015,-0.00664
1786,2023/11/16 15:14:15.032,0.03616,-0.00809,-0.01480,0.00015,0.01114,-0.00015,0.00595,-0.00633
1787,2023/11/16 15:14:15.033,0.03189,-0.00015,0.00076,0.00320,-0.00168,-0.00778,-0.00290,-0.00542
1788,2023/11/16 15:14:15.034,0.03159,0.00046,0.00778,0.00900,-0.00412,0.00748,-0.00381,0.00252
1789,2023/11/16 15:14:15.035,0.03311,0.00320,0.00076,0.00320,0.00015,0.01205,0.00076,0.00618
1790,2023/11/16 15:14:15.036,0.02548,0.00137,0.00595,-0.00443,0.00259,-0.00504,0.00320,0.00725
1791,2023/11/16 15:14:15.037,0.02457,0.00168,0.00656,-0.00198,0.00229,0.00137,-0.00198,0.00313
1792,2023/11/16 15:14:15.038,0.03555,0.00015,-0.00351,0.00992,-0.00107,0.00504,-0.00687,-0.00252
1793,2023/11/16 15:14:15.039,0.03403,0.00412,0.00107,0.00229,0.00015,-0.00504,-0.00229,-0.00267
1794,2023/11/16 15:14:15.040,0.02884,-0.00778,-0.00626,0.00137,0.00565,-0.00748,0.00778,-0.00572
1795,2023/11/16 15:14:15.041,0.02914,-0.00381,-0.00626,0.00412,-0.00076,-0.00992,0.00137,-0.00328
1796,2023/11/16 15:14:15.042,0.03586,-0.00015,0.00565,0.01175,-0.00534,0.00046,-0.00351,0.00374
1797,2023/11/16 15:14:15.043,0.03128,0.00137,-0.00168,0.00443,-0.00076,0.01633,0.00229,0.00877
1798,2023/11/16 15:14:15.044,0.02670,0.00381,0.00412,-0.00381,0.00443,-0.00626,0.00534,0.00923
1799,2023/11/16 15:14:15.045,0.02426,-0.00320,0.00381,0.00107,0.00473,-0.00259,-0.00137,0.00404
1800,2023/11/16 15:14:15.046,0.03433,0.00198,-0.00229,0.00809,-0.00320,0.00443,-0.00565,-0.00099
1801,2023/11/16 15:14:15.047,0.03555,0.00473,0.00229,0.00900,-0.00137,-0.00259,-0.00412,-0.00359
1802,2023/11/16 15:14:15.048,0.03311,0.00137,0.00046,0.00534,0.00229,-0.00473,0.00595,-0.00084
1803,2023/11/16 15:14:15.049,0.04440,-0.00107,-0.01663,-0.00931,0.01053,0.00137,0.00687,-0.00420
1804,2023/11/16 15:14:15.050,0.03342,-0.00076,0.00137,0.00351,-0.00443,-0.00504,-0.00595,-0.00404
1805,2023/11/16 15:14:15.051,0.02701,0.00137,0.00839,0.00443,-0.00015,0.00870,-0.00412,0.00237
1806,2023/11/16 15:14:15.052,0.03677,-0.00168,-0.00259,0.00565,0.00290,0.00504,0.00107,0.00511
1807,2023/11/16 15:14:15.053,0.02487,0.00046,0.00870,-0.00748,0.00290,-0.00809,0.00290,0.00740
1808,2023/11/16 15:14:15.054,0.02548,0.00290,0.00320,0.00229,0.00076,0.00443,-0.00290,0.00343
1809,2023/11/16 15:14:15.055,0.03281,-0.00198,-0.00626,0.00351,0.00015,0.00595,-0.00320,-0.00221
1810,2023/11/16 15:14:15.056,0.02548,0.00168,0.00259,-0.00076,0.00290,-0.01022,0.00015,-0.00862
1811,2023/11/16 15:14:15.057,0.02762,-0.00443,-0.00412,0.00473,0.00412,-0.00809,0.00076,-0.00725
1812,2023/11/16 15:14:15.058,0.03708,-0.00290,-0.00443,0.00320,-0.00381,-0.00534,-0.00107,0.00008
1813,2023/11/16 15:14:15.059,0.03250,-0.00137,0.00198,0.00656,-0.00351,0.00748,-0.00076,0.00404
1814,2023/11/16 15:14:15.060,0.02274,0.00717,0.00229,-0.00198,-0.00107,0.00565,0.00534,0.00999
1815,2023/11/16 15:14:15.061,0.02792,-0.00198,0.00229,-0.00015,0.00473,-0.00015,0.00107,0.00435
1816,2023/11/16 15:14:15.062,0.02670,0.00137,0.00259,0.00259,0.00229,-0.00137,-0.00351,0.00130
1817,2023/11/16 15:14:15.063,0.03616,0.00320,0.00473,0.00717,0.00076,-0.00137,-0.00473,-0.00252
1818,2023/11/16 15:14:15.064,0.03677,0.00046,-0.00412,0.01144,0.00107,-0.00107,-0.00076,-0.00206
1819,2023/11/16 15:14:15.065,0.03159,0.00168,0.00229,0.00259,-0.00168,-0.00473,0.00717,0.00130
1820,2023/11/16 15:14:15.066,0.03861,-0.00687,-0.01053,0.00107,0.00931,0.00626,0.00534,-0.00252
1821,2023/11/16 15:14:15.067,0.03037,0.00107,0.00412,0.00717,-0.00015,-0.00473,-0.00595,-0.00206
1822,2023/11/16 15:14:15.068,0.03006,0.00046,0.00381,0.00870,-0.00076,0.00534,-0.00290,0.00343
1823,2023/11/16 15:14:15.069,0.03677,0.00015,0.00015,0.00565,0.00107,0.00504,0.00107,0.00618
1824,2023/11/16 15:14:15.070,0.02457,0.00259,0.00748,-0.00473,0.00076,-0.00809,0.00320,0.00710
1825,2023/11/16 15:14:15.071,0.01968,0.00015,-0.00717,-0.00198,-0.00076,0.00809,0.00107,0.00343
1826,2023/11/16 15:14:15.072,0.03342,-0.00290,-0.00565,0.00351,-0.00259,-0.00107,-0.00259,-0.00481
1827,2023/11/16 15:14:15.073,0.02976,0.00076,0.00412,0.00259,0.00290,-0.01114,-0.00534,-0.00786
1828,2023/11/16 15:14:15.074,0.03281,-0.00443,-0.00748,0.00504,0.00290,-0.00107,0.00259,-0.00374
1829,2023/11/16 15:14:15.075,0.03525,-0.00290,-0.00229,0.00076,-0.00229,-0.00381,0.00076,0.00175
1830,2023/11/16 15:14:15.076,0.02640,0.00168,0.00778,0.00290,-0.00198,0.00443,0.00076,0.00587
1831,2023/11/16 15:14:15.077,0.02670,0.00290,-0.00198,0.00076,0.00137,0.01083,0.00229,0.00679
1832,2023/11/16 15:14:15.078,0.03037,0.00076,0.00229,0.00229,0.00320,-0.00259,-0.00168,0.00130
1833,2023/11/16 15:14:15.079,0.02945,0.00351,0.00717,0.00229,0.00412,-0.00443,-0.00259,-0.00038
1834,2023/11/16 15:14:15.080,0.03983,0.00076,-0.00015,0.00992,0.00107,0.00229,-0.00351,-0.00221
1835,2023/11/16 15:14:15.081,0.03372,0.00320,-0.00137,0.00626,-0.00137,-0.00107,0.00229,0.00145
1836,2023/11/16 15:14:15.082,-0.01602,0.00198,-0.00351,-0.01450,-0.00229,0.00534,0.01663,-0.00130
1837,2023/11/16 15:14:15.083,0.02976,-0.00473,-0.00168,0.00748,0.00198,-0.00870,-0.00107,-0.00374
1838,2023/11/16 15:14:15.084,0.03586,-0.00259,0.00687,0.00839,0.00259,-0.00717,-0.01083,0.00023
1839,2023/11/16 15:14:15.085,0.03799,0.00534,-0.00320,0.00870,-0.00443,0.00900,-0.00229,0.00557
1840,2023/11/16 15:14:15.086,0.03342,-0.00076,0.00320,0.00290,-0.00229,-0.00107,0.00259,0.00649
1841,2023/11/16 15:14:15.087,0.01083,0.00076,0.00107,-0.00717,0.00259,-0.00351,0.00656,0.00542
1842,2023/11/16 15:14:15.088,0.02762,-0.00534,-0.00595,0.00198,-0.00015,0.00595,0.00198,0.00114
1843,2023/11/16 15:14:15.089,0.03159,0.00198,-0.00076,-0.00107,0.00015,-0.00626,-0.00626,-0.00633
1844,2023/11/16 15:14:15.090,0.03037,-0.00107,-0.00076,0.00504,0.00290,-0.00595,-0.00290,-0.00771
1845,2023/11/16 15:14:15.091,0.03494,-0.00565,-0.00809,0.00229,0.00107,-0.00351,0.00198,-0.00114
1846,2023/11/16 15:14:15.092,0.03159,-0.00015,0.00412,0.00229,-0.00229,-0.00076,-0.00107,0.00252
1847,2023/11/16 15:14:15.093,0.02335,0.00290,0.00259,0.00107,-0.00229,0.01175,0.00229,0.00649
1848,2023/11/16 15:14:15.094,0.02792,0.00290,0.00259,-0.00076,0.00198,0.00381,0.00076,0.00374
1849,2023/11/16 15:14:15.095,0.02853,0.00046,0.00565,0.00168,0.00473,-0.00473,-0.00229,-0.00038
1850,2023/11/16 15:14:15.096,0.03433,0.00259,0.00412,0.00534,0.00168,-0.00137,-0.00351,-0.00084
1851,2023/11/16 15:14:15.097,0.03799,0.00137,-0.00229,0.01053,-0.00107,0.00198,-0.00229,-0.00130
1852,2023/11/16 15:14:15.098,0.03006,0.00381,0.00107,0.00107,-0.00076,-0.00351,0.00626,0.00404
1853,2023/11/16 15:14:15.099,0.03769,-0.00748,-0.00778,0.00168,0.00961,0.00137,0.00534,-0.00130
1854,2023/11/16 15:14:15.100,0.02914,-0.00320,-0.00259,0.00687,0.00015,-0.00565,-0.00381,-0.00114
1855,2023/11/16 15:14:15.101,0.02823,0.00107,0.00717,0.00900,-0.00565,0.00351,-0.00229,0.00435
1856,2023/11/16 15:14:15.102,0.03464,-0.00015,-0.00076,0.00778,0.00107,0.00748,0.00229,0.00649
1857,2023/11/16 15:14:15.103,0.02487,0.00107,0.00534,-0.00443,0.00290,-0.00870,0.00412,0.00862
1858,2023/11/16 15:14:15.104,0.02548,-0.00229,-0.00076,0.00137,0.00137,0.00412,0.00015,0.00343
1859,2023/11/16 15:14:15.105,0.02823,-0.00107,-0.00778,0.00290,-0.00168,0.00473,-0.00198,-0.00404
1860,2023/11/16 15:14:15.106,0.02945,0.00351,0.00198,0.00320,0.00168,-0.01022,-0.00473,-0.00832
1861,2023/11/16 15:14:15.107,0.03250,-0.00504,-0.00473,0.00534,0.00351,-0.00534,0.00107,-0.00572
1862,2023/11/16 15:14:15.108,0.03494,-0.00259,-0.00290,-0.00107,-0.00137,-0.00168,0.00046,-0.00130
1863,2023/11/16 15:14:15.109,0.03067,0.00137,0.00595,0.00412,-0.00290,0.00504,-0.00168,0.00389
1864,2023/11/16 15:14:15.110,0.02426,0.00351,0.00259,-0.00137,0.00046,0.01022,0.00198,0.00679
1865,2023/11/16 15:14:15.111,0.02976,-0.00076,0.00229,0.00076,0.00198,0.00107,0.00015,0.00282
1866,2023/11/16 15:14:15.112,0.02884,0.00198,0.00687,0.00107,0.00351,-0.00320,-0.00320,0.00008
1867,2023/11/16 15:14:15.113,0.03708,0.00229,0.00076,0.00900,0.00015,0.00137,-0.00412,-0.00237
1868,2023/11/16 15:14:15.114,0.03555,0.00198,-0.00229,0.00748,-0.00107,-0.00168,0.00198,0.00053
1869,2023/11/16 15:14:15.115,0.00198,0.00290,-0.00107,-0.01541,-0.00168,0.00046,0.01511,-0.00282
1870,2023/11/16 15:14:15.116,0.02701,-0.00443,-0.00259,0.00534,0.00198,-0.00778,0.00076,-0.00542
1871,2023/11/16 15:14:15.117,0.03616,-0.00259,0.00229,0.00992,0.00076,-0.00778,-0.01022,-0.00084
1872,2023/11/16 15:14:15.118,0.03708,0.00534,-0.00168,0.00900,-0.00534,0.00809,-0.00168,0.00664
1873,2023/11/16 15:14:15.119,0.03372,-0.00198,0.00168,0.00229,-0.00137,0.00198,0.00320,0.00740
1874,2023/11/16 15:14:15.120,0.02396,0.00168,0.00626,-0.00320,0.00259,-0.00687,0.00412,0.00710
1875,2023/11/16 15:14:15.121,0.03006,-0.00473,-0.00443,0.00412,0.00046,0.00839,0.00046,0.00404
1876,2023/11/16 15:14:15.122,0.02853,0.00778,-0.00717,-0.00351,-0.00076,-0.00015,-0.00198,-0.00343
1877,2023/11/16 15:14:15.123,0.03403,-0.00107,0.00107,0.00381,0.00320,-0.01114,-0.00229,-0.01015
1878,2023/11/16 15:14:15.124,0.03372,-0.00687,-0.00717,0.00107,0.00412,-0.00534,0.00107,-0.00557
1879,2023/11/16 15:14:15.125,0.03403,0.00107,-0.00015,0.00137,-0.00290,0.00137,-0.00168,-0.00069
1880,2023/11/16 15:14:15.126,0.03006,0.00107,0.00443,0.00351,-0.00259,0.00839,0.00015,0.00465
1881,2023/11/16 15:14:15.127,0.02640,0.00259,0.00473,-0.00259,0.00320,0.00595,0.00168,0.00572
1882,2023/11/16 15:14:15.128,0.02914,-0.00137,0.00320,0.00107,0.00381,0.00046,-0.00107,0.00282
1883,2023/11/16 15:14:15.129,0.03159,0.00351,0.00626,0.00259,0.00137,-0.00107,-0.00534,-0.00053
1884,2023/11/16 15:14:15.130,0.03799,0.00259,-0.00076,0.01022,-0.00015,0.00046,-0.00381,-0.00221
1885,2023/11/16 15:14:15.131,0.03403,0.00168,-0.00229,0.00412,0.00046,-0.00351,0.00565,0.00572
1886,2023/11/16 15:14:15.132,0.03006,0.00778,-0.01694,-0.00626,0.00412,0.00107,0.01144,0.00298
1887,2023/11/16 15:14:15.133,0.03769,-0.00565,-0.00229,0.00809,-0.00320,-0.01114,-0.00198,-0.00374
1888,2023/11/16 15:14:15.134,0.02914,-0.00320,0.00717,0.00473,0.00259,0.00107,-0.00259,0.00099
1889,2023/11/16 15:14:15.135,0.03586,0.00015,-0.00381,0.00900,0.00107,0.00870,0.00168,0.00755
1890,2023/11/16 15:14:15.136,0.02762,-0.00137,0.00351,-0.00137,0.00290,-0.00626,0.00320,0.00847
1891,2023/11/16 15:14:15.137,0.02396,0.00107,0.00290,0.00198,0.00168,-0.00107,-0.00168,0.00496
1892,2023/11/16 15:14:15.138,0.03189,-0.00290,-0.00473,0.00778,-0.00137,0.00748,-0.00107,-0.00053
1893,2023/11/16 15:14:15.139,0.00626,0.00717,0.00229,-0.00595,-0.00107,-0.00320,0.00168,-0.00542
1894,2023/11/16 15:14:15.140,0.03128,-0.00381,-0.00290,0.00534,0.00473,-0.00961,0.00046,-0.00923
1895,2023/11/16 15:14:15.141,0.03616,-0.00534,-0.00259,0.00076,0.00168,-0.00839,-0.00259,-0.00496
1896,2023/11/16 15:14:15.142,0.03128,0.00168,0.00381,0.00565,-0.00595,0.00534,-0.00259,0.00069
1897,2023/11/16 15:14:15.143,0.02762,0.00259,0.00259,0.00259,-0.00229,0.01205,0.00137,0.00557
1898,2023/11/16 15:14:15.144,0.02670,0.00137,0.00595,-0.00290,0.00290,-0.00076,0.00259,0.00481
1899,2023/11/16 15:14:15.145,0.02792,-0.00168,0.00290,0.00015,0.00473,0.00046,-0.00107,0.00282
1900,2023/11/16 15:14:15.146,0.03464,0.00351,0.00259,0.00504,-0.00107,0.00137,-0.00656,-0.00175
1901,2023/11/16 15:14:15.147,0.03616,0.00290,0.00015,0.00992,0.00107,-0.00168,-0.00259,-0.00252
1902,2023/11/16 15:14:15.148,0.03220,0.00107,0.00046,-0.01572,0.00137,-0.00198,0.01389,-0.00237
1903,2023/11/16 15:14:15.149,0.02243,-0.00626,-0.00565,0.00259,-0.00015,-0.00656,0.00473,-0.00649
1904,2023/11/16 15:14:15.150,0.03311,-0.00198,-0.00137,0.01053,-0.00076,-0.00626,-0.00870,-0.00298
1905,2023/11/16 15:14:15.151,0.03311,0.00504,-0.00137,0.00748,-0.00626,0.00931,-0.00198,0.00649
1906,2023/11/16 15:14:15.152,0.03342,-0.00259,0.00046,0.00259,0.00046,0.00565,0.00351,0.00771
1907,2023/11/16 15:14:15.153,0.02365,0.00290,0.00900,-0.00534,0.00381,-0.00931,0.00412,0.00771
1908,2023/11/16 15:14:15.154,0.03037,-0.00320,-0.00320,0.00565,0.00137,0.00626,-0.00198,0.00343
1909,2023/11/16 15:14:15.155,0.03281,0.00473,-0.00290,0.00565,-0.00381,0.00107,-0.00473,-0.00221
1910,2023/11/16 15:14:15.156,0.03250,0.00443,0.00595,0.00656,0.00259,-0.00626,0.00015,-0.00710
1911,2023/11/16 15:14:15.157,0.03555,-0.00778,-0.01266,0.00076,0.00992,-0.00107,0.00626,-0.00649
1912,2023/11/16 15:14:15.158,0.03220,-0.00015,0.00076,0.00351,-0.00107,-0.00778,-0.00290,-0.00557
1913,2023/11/16 15:14:15.159,0.03128,0.00046,0.00748,0.00931,-0.00443,0.00717,-0.00351,0.00267
1914,2023/11/16 15:14:15.160,0.03311,0.00229,0.00107,0.00229,0.00046,0.01297,0.00076,0.00587
1915,2023/11/16 15:14:15.161,0.02518,0.00198,0.00687,-0.00443,0.00198,-0.00534,0.00259,0.00725
1916,2023/11/16 15:14:15.162,0.02487,0.00137,0.00656,-0.00168,0.00229,0.00137,-0.00229,0.00313
1917,2023/11/16 15:14:15.163,0.03555,0.00015,-0.00351,0.00992,-0.00168,0.00534,-0.00687,-0.00252
1918,2023/11/16 15:14:15.164,0.03403,0.00412,0.00137,0.00259,0.00015,-0.00565,-0.00229,-0.00267
1919,2023/11/16 15:14:15.165,0.02853,-0.00870,-0.00748,0.00107,0.00595,-0.00687,0.00809,-0.00572
1920,2023/11/16 15:14:15.166,0.02945,-0.00381,-0.00687,0.00443,-0.00076,-0.00992,0.00168,-0.00359
1921,2023/11/16 15:14:15.167,0.03586,-0.00015,0.00504,0.01205,-0.00595,0.00046,-0.00351,0.00359
1922,2023/11/16 15:14:15.168,0.03159,0.00168,-0.00137,0.00473,-0.00107,0.01602,0.00229,0.00862
1923,2023/11/16 15:14:15.169,0.02640,0.00443,0.00443,-0.00412,0.00443,-0.00656,0.00534,0.00938
1924,2023/11/16 15:14:15.170,0.02396,-0.00320,0.00412,0.00137,0.00473,-0.00290,-0.00137,0.00435
1925,2023/11/16 15:14:15.171,0.03464,0.00137,-0.00290,0.00748,-0.00351,0.00473,-0.00534,-0.00099
1926,2023/11/16 15:14:15.172,0.03555,0.00443,0.00259,0.00900,-0.00168,-0.00290,-0.00381,-0.00343
1927,2023/11/16 15:14:15.173,0.03311,0.00137,0.00015,0.00595,0.00229,-0.00351,0.00534,-0.00145
1928,2023/11/16 15:14:15.174,0.04410,-0.00229,-0.01602,-0.00809,0.01022,0.00168,0.00687,-0.00450
1929,2023/11/16 15:14:15.175,0.03250,0.00015,0.00168,0.00443,-0.00473,-0.00504,-0.00565,-0.00404
1930,2023/11/16 15:14:15.176,0.02701,0.00168,0.00870,0.00473,-0.00076,0.00900,-0.00381,0.00221
1931,2023/11/16 15:14:15.177,0.03647,-0.00168,-0.00198,0.00534,0.00198,0.00534,0.00137,0.00496
1932,2023/11/16 15:14:15.178,0.02457,0.00046,0.00839,-0.00778,0.00259,-0.00748,0.00259,0.00771
1933,2023/11/16 15:14:15.179,0.02548,0.00259,0.00290,0.00168,-0.00015,0.00534,-0.00290,0.00313
1934,2023/11/16 15:14:15.180,0.03250,-0.00198,-0.00534,0.00320,-0.00015,0.00595,-0.00351,-0.00252
1935,2023/11/16 15:14:15.181,0.02548,0.00229,0.00259,0.00015,0.00259,-0.01022,-0.00076,-0.00832
1936,2023/11/16 15:14:15.182,0.02762,-0.00443,-0.00473,0.00443,0.00443,-0.00839,0.00076,-0.00725
1937,2023/11/16 15:14:15.183,0.03708,-0.00320,-0.00473,0.00351,-0.00412,-0.00534,-0.00076,0.00069
1938,2023/11/16 15:14:15.184,0.03250,-0.00168,0.00198,0.00656,-0.00412,0.00748,-0.00107,0.00435
1939,2023/11/16 15:14:15.185,0.02274,0.00687,0.00229,-0.00229,-0.00076,0.00565,0.00504,0.01030
1940,2023/11/16 15:14:15.186,0.02823,-0.00259,0.00229,-0.00076,0.00381,-0.00015,0.00046,0.00450
1941,2023/11/16 15:14:15.187,0.02670,0.00137,0.00198,0.00259,0.00290,-0.00107,-0.00259,0.00145
1942,2023/11/16 15:14:15.188,0.03647,0.00351,0.00473,0.00717,0.00046,-0.00076,-0.00565,-0.00252
1943,2023/11/16 15:14:15.189,0.03647,0.00137,-0.00320,0.01114,0.00137,-0.00107,-0.00076,-0.00191
1944,2023/11/16 15:14:15.190,0.03189,0.00137,0.00229,0.00443,-0.00076,-0.00473,0.00687,0.00023
1945,2023/11/16 15:14:15.191,0.03861,-0.00748,-0.01083,0.00168,0.00839,0.00626,0.00534,-0.00252
1946,2023/11/16 15:14:15.192,0.03006,0.00137,0.00412,0.00778,0.00046,-0.00473,-0.00656,-0.00206
1947,2023/11/16 15:14:15.193,0.02976,0.00046,0.00443,0.00870,-0.00107,0.00534,-0.00290,0.00359
1948,2023/11/16 15:14:15.194,0.03677,0.00046,0.00015,0.00534,0.00076,0.00534,0.00137,0.00618
1949,2023/11/16 15:14:15.195,0.02457,0.00259,0.00778,-0.00504,0.00046,-0.00809,0.00351,0.00786
1950,2023/11/16 15:14:15.196,0.02182,0.00076,-0.00748,-0.00107,0.00076,0.00748,0.00107,0.00359
1951,2023/11/16 15:14:15.197,0.03281,-0.00290,-0.00504,0.00320,-0.00259,-0.00168,-0.00259,-0.00465
1952,2023/11/16 15:14:15.198,0.03006,0.00076,0.00381,0.00259,0.00351,-0.01083,-0.00473,-0.00786
1953,2023/11/16 15:14:15.199,0.03250,-0.00504,-0.00748,0.00473,0.00290,-0.00015,0.00229,-0.00404
1954,2023/11/16 15:14:15.200,0.03525,-0.00290,-0.00229,0.00076,-0.00168,-0.00443,0.00015,0.00160
1955,2023/11/16 15:14:15.201,0.02640,0.00107,0.00839,0.00259,-0.00198,0.00473,0.00076,0.00587
1956,2023/11/16 15:14:15.202,0.02731,0.00351,-0.00198,0.00107,0.00076,0.01022,0.00229,0.00664
1957,2023/11/16 15:14:15.203,0.03006,0.00046,0.00229,0.00198,0.00351,-0.00290,-0.00168,0.00114
1958,2023/11/16 15:14:15.204,0.02976,0.00351,0.00687,0.00320,0.00351,-0.00443,-0.00229,-0.00038
1959,2023/11/16 15:14:15.205,0.04013,0.00046,-0.00076,0.00931,0.00076,0.00259,-0.00351,-0.00237
1960,2023/11/16 15:14:15.206,0.03342,0.00290,-0.00107,0.00626,-0.00137,-0.00076,0.00290,0.00130
1961,2023/11/16 15:14:15.207,-0.01602,0.00168,-0.00381,-0.01358,-0.00229,0.00534,0.01663,-0.00099
1962,2023/11/16 15:14:15.208,0.02976,-0.00443,-0.00198,0.00717,0.00229,-0.00870,-0.00107,-0.00359
1963,2023/11/16 15:14:15.209,0.03586,-0.00290,0.00717,0.00870,0.00259,-0.00687,-0.01053,0.00038
1964,2023/11/16 15:14:15.210,0.03799,0.00534,-0.00320,0.00839,-0.00473,0.00931,-0.00229,0.00557
1965,2023/11/16 15:14:15.211,0.03342,-0.00137,0.00290,0.00259,-0.00229,-0.00137,0.00259,0.00603
1966,2023/11/16 15:14:15.212,0.01205,0.00107,0.00076,-0.00717,0.00229,-0.00351,0.00595,0.00587
1967,2023/11/16 15:14:15.213,0.02853,-0.00534,-0.00626,0.00229,-0.00015,0.00626,0.00137,0.00099
1968,2023/11/16 15:14:15.214,0.03098,0.00229,0.00046,-0.00107,0.00046,-0.00656,-0.00626,-0.00633
1969,2023/11/16 15:14:15.215,0.03067,-0.00076,0.00046,0.00504,0.00259,-0.00565,-0.00320,-0.00740
1970,2023/11/16 15:14:15.216,0.03494,-0.00565,-0.00778,0.00168,0.00107,-0.00351,0.00168,-0.00114
1971,2023/11/16 15:14:15.217,0.03159,0.00015,0.00443,0.00168,-0.00229,-0.00076,-0.00137,0.00237
1972,2023/11/16 15:14:15.218,0.02335,0.00290,0.00259,0.00137,-0.00168,0.01175,0.00198,0.00679
1973,2023/11/16 15:14:15.219,0.02853,0.00229,0.00229,-0.00076,0.00229,0.00412,0.00107,0.00374
1974,2023/11/16 15:14:15.220,0.02884,0.00046,0.00565,0.00168,0.00473,-0.00504,-0.00229,-0.00038
1975,2023/11/16 15:14:15.221,0.03464,0.00320,0.00381,0.00534,0.00198,-0.00107,-0.00351,-0.00099
1976,2023/11/16 15:14:15.222,0.03769,0.00137,-0.00229,0.00992,-0.00137,0.00229,-0.00229,-0.00130
1977,2023/11/16 15:14:15.223,0.03006,0.00412,0.00076,0.00443,-0.00107,-0.00320,0.00534,0.00221
1978,2023/11/16 15:14:15.224,0.03616,-0.00839,-0.00809,0.00168,0.00992,0.00107,0.00534,-0.00175
1979,2023/11/16 15:14:15.225,0.02884,-0.00259,-0.00259,0.00778,-0.00015,-0.00534,-0.00381,-0.00084
1980,2023/11/16 15:14:15.226,0.02823,0.00076,0.00626,0.00931,-0.00443,0.00351,-0.00259,0.00481
1981,2023/11/16 15:14:15.227,0.03464,-0.00076,-0.00076,0.00717,0.00015,0.00748,0.00198,0.00664
1982,2023/11/16 15:14:15.228,0.02518,0.00107,0.00595,-0.00473,0.00351,-0.00900,0.00473,0.00877
1983,2023/11/16 15:14:15.229,0.02548,-0.00229,-0.00076,0.00168,0.00137,0.00443,0.00015,0.00359
1984,2023/11/16 15:14:15.230,0.02823,-0.00076,-0.00717,0.00290,-0.00198,0.00443,-0.00198,-0.00389
1985,2023/11/16 15:14:15.231,0.02945,0.00412,0.00168,0.00351,0.00198,-0.01083,-0.00473,-0.00862
1986,2023/11/16 15:14:15.232,0.03281,-0.00504,-0.00534,0.00473,0.00351,-0.00504,0.00107,-0.00526
1987,2023/11/16 15:14:15.233,0.03464,-0.00259,-0.00229,-0.00107,-0.00107,-0.00107,0.00046,-0.00130
1988,2023/11/16 15:14:15.234,0.03067,0.00168,0.00626,0.00443,-0.00290,0.00534,-0.00137,0.00435
1989,2023/11/16 15:14:15.235,0.02487,0.00381,0.00290,-0.00076,0.00046,0.01022,0.00168,0.00649
1990,2023/11/16 15:14:15.236,0.02976,-0.00076,0.00259,0.00076,0.00351,0.00076,0.00046,0.00267
1991,2023/11/16 15:14:15.237,0.02914,0.00198,0.00717,0.00076,0.00412,-0.00351,-0.00351,0.00008
1992,2023/11/16 15:14:15.238,0.03677,0.00259,0.00046,0.00870,0.00076,0.00107,-0.00412,-0.00237
1993,2023/11/16 15:14:15.239,0.03525,0.00168,-0.00259,0.00778,-0.00107,-0.00137,0.00198,0.00084
1994,2023/11/16 15:14:15.240,-0.00565,0.00229,-0.00259,-0.01633,-0.00198,0.00076,0.01541,-0.00282
1995,2023/11/16 15:14:15.241,0.02853,-0.00443,-0.00290,0.00534,0.00229,-0.00839,0.00046,-0.00526
1996,2023/11/16 15:14:15.242,0.03677,-0.00259,0.00351,0.00992,0.00107,-0.00748,-0.01053,-0.00053
1997,2023/11/16 15:14:15.243,0.03708,0.00504,-0.00198,0.00900,-0.00504,0.00778,-0.00168,0.00664
