采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1562,2023/11/16 21:39:11.370,0.04349,0.00412,0.00626,0.00412,0.00290,-0.00137,-0.00259,-0.00145
1563,2023/11/16 21:39:11.371,0.04868,0.00137,-0.00290,0.01022,-0.00137,0.00015,-0.00290,-0.00267
1564,2023/11/16 21:39:11.372,0.04318,0.00015,0.00229,0.00381,-0.00137,-0.00473,0.00656,0.00206
1565,2023/11/16 21:39:11.373,0.05203,0.00229,-0.01419,-0.00473,0.00717,0.00351,0.00443,-0.00038
1566,2023/11/16 21:39:11.374,0.04410,-0.00443,-0.00259,0.00534,-0.00320,-0.00778,-0.00748,-0.00313
1567,2023/11/16 21:39:11.375,0.04135,-0.00229,0.00931,0.00168,0.00015,0.00473,-0.00168,0.00191
1568,2023/11/16 21:39:11.376,0.04593,0.00320,-0.00198,0.00687,-0.00168,0.00839,0.00107,0.00618
1569,2023/11/16 21:39:11.377,0.03891,-0.00168,0.00443,-0.00381,0.00229,-0.01114,0.00381,0.00725
1570,2023/11/16 21:39:11.378,0.03616,0.00046,0.00198,-0.00320,0.00168,0.00351,-0.00107,0.00237
1571,2023/11/16 21:39:11.379,0.03677,-0.00290,-0.00809,0.00351,-0.00076,0.00443,0.00076,-0.00450
1572,2023/11/16 21:39:11.380,0.04074,0.00534,0.00198,-0.00137,0.00076,-0.01175,-0.00595,-0.00938
1573,2023/11/16 21:39:11.381,0.04440,-0.00748,-0.00290,0.00778,0.00198,-0.00443,-0.00076,-0.00526
1574,2023/11/16 21:39:11.382,0.04715,-0.00259,-0.00565,-0.00290,-0.00076,0.00198,0.00229,-0.00038
1575,2023/11/16 21:39:11.383,0.04135,0.00320,0.00687,0.00443,-0.00320,0.00015,-0.00168,0.00420
1576,2023/11/16 21:39:11.384,0.03525,0.00107,0.00076,-0.00107,0.00046,0.01022,0.00290,0.00679
1577,2023/11/16 21:39:11.385,0.04379,0.00259,0.00137,0.00046,0.00259,0.00198,-0.00107,0.00221
1578,2023/11/16 21:39:11.386,0.03891,0.00076,0.00717,0.00320,0.00351,-0.00443,-0.00320,-0.00069
1579,2023/11/16 21:39:11.387,0.04868,0.00351,0.00046,0.00687,0.00137,0.00168,-0.00229,-0.00206
1580,2023/11/16 21:39:11.388,0.04623,-0.00015,-0.00259,0.00809,-0.00198,-0.00137,0.00137,0.00069
1581,2023/11/16 21:39:11.389,-0.01205,0.00443,-0.00595,-0.01724,-0.00198,0.00198,0.01297,0.00404
1582,2023/11/16 21:39:11.390,0.04959,-0.00229,-0.00320,0.01297,0.00076,-0.00961,0.00046,0.00008
1583,2023/11/16 21:39:11.391,0.04593,-0.01053,0.00320,0.00504,0.00351,-0.00778,-0.00504,0.00053
1584,2023/11/16 21:39:11.392,0.04746,0.00839,-0.00137,0.00778,-0.00290,0.01053,-0.00320,0.00572
1585,2023/11/16 21:39:11.393,0.04074,-0.00290,-0.00107,0.00320,-0.00107,-0.00168,0.00198,0.00832
1586,2023/11/16 21:39:11.394,0.03799,0.00107,0.00534,-0.00259,0.00504,-0.00748,0.00443,0.00557
1587,2023/11/16 21:39:11.395,0.04227,-0.00473,-0.00381,0.00107,0.00046,0.00961,0.00076,0.00191
1588,2023/11/16 21:39:11.396,0.03799,0.00412,-0.00229,-0.00259,0.00046,-0.00259,-0.00351,-0.00740
1589,2023/11/16 21:39:11.397,0.04196,0.00137,0.00076,0.00351,0.00381,-0.01022,-0.00412,-0.00954
1590,2023/11/16 21:39:11.398,0.04685,-0.00687,-0.00534,0.00381,-0.00076,-0.00412,0.00137,-0.00313
1591,2023/11/16 21:39:11.399,0.04440,0.00137,0.00076,-0.00076,-0.00229,0.00473,-0.00107,-0.00038
1592,2023/11/16 21:39:11.400,0.03677,0.00198,0.00565,0.00320,-0.00351,0.00504,0.00107,0.00618
1593,2023/11/16 21:39:11.401,0.03830,0.00107,0.00290,-0.00351,0.00320,0.00717,0.00198,0.00496
1594,2023/11/16 21:39:11.402,0.04166,0.00137,0.00290,0.00290,0.00259,0.00015,-0.00320,0.00084
1595,2023/11/16 21:39:11.403,0.04227,0.00168,0.00656,0.00320,0.00229,-0.00137,-0.00290,-0.00114
1596,2023/11/16 21:39:11.404,0.04837,0.00320,-0.00259,0.00931,-0.00107,0.00107,-0.00320,-0.00160
1597,2023/11/16 21:39:11.405,0.04440,-0.00137,-0.00015,0.00412,-0.00015,-0.00137,0.00534,0.00252
1598,2023/11/16 21:39:11.406,0.05051,0.00046,-0.01541,-0.00229,0.00839,0.00046,0.00443,-0.00237
1599,2023/11/16 21:39:11.407,0.04196,-0.00595,-0.00443,0.00565,-0.00412,-0.00870,-0.00412,-0.00313
1600,2023/11/16 21:39:11.408,0.04135,-0.00443,0.00839,0.00412,-0.00107,0.00351,-0.00168,0.00313
1601,2023/11/16 21:39:11.409,0.04501,0.00412,-0.00137,0.00687,-0.00107,0.00961,0.00107,0.00740
1602,2023/11/16 21:39:11.410,0.03738,-0.00168,0.00412,-0.00320,0.00320,-0.00992,0.00565,0.00908
1603,2023/11/16 21:39:11.411,0.03677,0.00015,0.00290,0.00076,0.00198,0.00076,-0.00229,0.00359
1604,2023/11/16 21:39:11.412,0.04166,-0.00168,-0.00351,0.00839,-0.00320,0.00626,-0.00076,0.00008
1605,2023/11/16 21:39:11.413,0.04379,0.00595,-0.00290,-0.00198,0.00381,-0.00381,-0.00320,-0.00725
1606,2023/11/16 21:39:11.414,0.04166,-0.00565,-0.00412,0.00687,0.00259,-0.00931,-0.00137,-0.00877
1607,2023/11/16 21:39:11.415,0.04654,-0.00656,-0.00015,-0.00015,0.00015,-0.00351,0.00198,-0.00359
1608,2023/11/16 21:39:11.416,0.04257,0.00443,0.00107,0.00473,-0.00443,0.00900,-0.00290,0.00160
1609,2023/11/16 21:39:11.417,0.03494,0.00168,0.00473,0.00015,-0.00229,0.00534,0.00229,0.00725
1610,2023/11/16 21:39:11.418,0.03891,0.00198,0.00626,-0.00443,0.00443,0.00137,0.00046,0.00404
1611,2023/11/16 21:39:11.419,0.03983,-0.00137,0.00320,0.00412,0.00259,0.00107,-0.00259,0.00114
1612,2023/11/16 21:39:11.420,0.04562,0.00534,0.00320,0.00351,0.00015,0.00015,-0.00504,-0.00175
1613,2023/11/16 21:39:11.421,0.04562,0.00107,-0.00137,0.01053,-0.00076,-0.00168,-0.00137,-0.00130
1614,2023/11/16 21:39:11.422,0.04532,-0.00137,-0.00076,-0.01266,0.00076,-0.00168,0.01205,-0.00298
1615,2023/11/16 21:39:11.423,0.03677,-0.00107,-0.00412,-0.00076,0.00412,-0.00595,0.00320,-0.00710
1616,2023/11/16 21:39:11.424,0.04410,-0.00504,-0.00015,0.01114,-0.00107,-0.00778,-0.00504,-0.00252
1617,2023/11/16 21:39:11.425,0.04623,0.00534,-0.00015,0.00565,-0.00504,0.00900,-0.00290,0.00618
1618,2023/11/16 21:39:11.426,0.04227,-0.00198,0.00076,0.00412,0.00015,0.00565,0.00076,0.00847
1619,2023/11/16 21:39:11.427,0.03799,0.00046,0.00687,-0.00534,0.00473,-0.00839,0.00595,0.00771
1620,2023/11/16 21:39:11.428,0.04196,-0.00259,-0.00351,0.00412,-0.00015,0.00656,-0.00259,0.00252
1621,2023/11/16 21:39:11.429,0.04196,0.00229,-0.00168,0.00565,-0.00351,0.00198,-0.00320,-0.00206
1622,2023/11/16 21:39:11.430,0.02243,0.00748,-0.00198,-0.00839,0.00229,-0.00290,0.00320,-0.00511
1623,2023/11/16 21:39:11.431,0.04623,-0.00900,-0.00656,0.00809,0.00381,-0.01114,0.00259,-0.00633
1624,2023/11/16 21:39:11.432,0.04471,-0.00412,0.00137,-0.00259,0.00168,-0.00504,-0.00259,-0.00511
1625,2023/11/16 21:39:11.433,0.04196,0.00504,0.00168,0.00900,-0.00595,0.01114,-0.00381,0.00420
1626,2023/11/16 21:39:11.434,0.03769,0.00137,0.00137,-0.00107,0.00076,0.00656,0.00259,0.00725
1627,2023/11/16 21:39:11.435,0.03799,0.00229,0.00626,-0.00290,0.00565,-0.00412,0.00076,0.00465
1628,2023/11/16 21:39:11.436,0.04044,-0.00290,0.00320,0.00229,0.00381,0.00259,-0.00137,0.00160
1629,2023/11/16 21:39:11.437,0.04685,0.00687,0.00046,0.00595,-0.00168,0.00198,-0.00626,-0.00298
1630,2023/11/16 21:39:11.438,0.04440,0.00015,-0.00015,0.00839,0.00076,-0.00504,0.00046,-0.00099
1631,2023/11/16 21:39:11.439,0.04379,-0.00626,-0.01266,0.00168,0.00870,-0.00412,0.00626,-0.00313
1632,2023/11/16 21:39:11.440,0.04318,-0.00381,-0.00656,0.00534,-0.00137,-0.00778,0.00046,-0.00389
1633,2023/11/16 21:39:11.441,0.04349,-0.00565,0.00717,0.01175,-0.00534,0.00229,-0.00137,0.00328
1634,2023/11/16 21:39:11.442,0.04501,0.00534,0.00015,0.00473,0.00015,0.01328,0.00137,0.00801
1635,2023/11/16 21:39:11.443,0.03738,0.00015,0.00320,-0.00229,0.00473,-0.00748,0.00504,0.01061
1636,2023/11/16 21:39:11.444,0.03738,-0.00107,0.00565,-0.00198,0.00443,-0.00168,-0.00168,0.00389
1637,2023/11/16 21:39:11.445,0.04318,0.00107,-0.00259,0.00992,-0.00320,0.00717,-0.00290,-0.00114
1638,2023/11/16 21:39:11.446,0.04623,0.00595,0.00198,0.00412,-0.00229,-0.00381,-0.00229,-0.00359
1639,2023/11/16 21:39:11.447,0.04471,0.00076,0.00351,-0.00320,0.00320,-0.00412,0.00229,-0.00404
1640,2023/11/16 21:39:11.448,0.03769,-0.00656,-0.00565,-0.00504,0.00595,-0.00412,0.00534,-0.00786
1641,2023/11/16 21:39:11.449,0.04196,0.00290,0.00412,0.00717,-0.00290,-0.00351,-0.00595,-0.00481
1642,2023/11/16 21:39:11.450,0.03952,0.00320,0.00504,0.00748,-0.00687,0.00809,-0.00290,0.00374
1643,2023/11/16 21:39:11.451,0.04623,0.00137,0.00229,0.00046,0.00107,0.00839,0.00015,0.00603
1644,2023/11/16 21:39:11.452,0.03616,0.00046,0.00839,-0.00320,0.00351,-0.00809,0.00290,0.00710
1645,2023/11/16 21:39:11.453,0.04166,0.00137,0.00168,-0.00015,0.00015,0.00595,-0.00290,0.00221
1646,2023/11/16 21:39:11.454,0.04288,0.00046,-0.00290,0.00900,-0.00259,0.00412,-0.00473,-0.00145
1647,2023/11/16 21:39:11.455,0.04715,0.00046,-0.00656,0.00076,0.00717,-0.00717,0.00015,-0.00542
1648,2023/11/16 21:39:11.456,0.04166,-0.00565,-0.00839,0.00259,0.00198,-0.00992,0.00107,-0.00664
1649,2023/11/16 21:39:11.457,0.04623,-0.00748,0.00015,0.00473,-0.00198,-0.00381,0.00076,-0.00191
1650,2023/11/16 21:39:11.458,0.04288,0.00473,-0.00107,0.00595,-0.00534,0.00931,-0.00015,0.00542
1651,2023/11/16 21:39:11.459,0.03525,0.00137,0.00168,-0.00107,0.00076,0.00290,0.00565,0.01045
1652,2023/11/16 21:39:11.460,0.03861,0.00015,0.00381,-0.00381,0.00748,-0.00290,-0.00076,0.00526
1653,2023/11/16 21:39:11.461,0.03799,-0.00259,0.00229,0.00565,0.00320,0.00168,-0.00168,0.00145
1654,2023/11/16 21:39:11.462,0.04746,0.00687,0.00168,0.00534,-0.00351,0.00107,-0.00534,-0.00282
1655,2023/11/16 21:39:11.463,0.04562,0.00107,0.00015,0.00992,-0.00137,-0.00443,0.00015,-0.00298
1656,2023/11/16 21:39:11.464,0.04623,-0.00015,0.00534,-0.01114,0.00168,-0.00015,0.00961,0.00099
1657,2023/11/16 21:39:11.465,0.03586,-0.00320,-0.00290,-0.00290,0.00381,-0.00107,0.00168,-0.00847
1658,2023/11/16 21:39:11.466,0.04196,0.00168,0.00626,0.01083,-0.00107,-0.00504,-0.00656,-0.00404
1659,2023/11/16 21:39:11.467,0.04562,0.00381,0.00015,0.00504,-0.00320,0.00870,-0.00320,0.00389
1660,2023/11/16 21:39:11.468,0.04593,-0.00137,0.00076,0.00412,-0.00015,0.00504,-0.00076,0.00679
1661,2023/11/16 21:39:11.469,0.03738,0.00168,0.00870,-0.00626,0.00320,-0.00809,0.00412,0.00710
1662,2023/11/16 21:39:11.470,0.04135,0.00015,-0.00381,0.00351,-0.00137,0.00992,-0.00290,0.00298
1663,2023/11/16 21:39:11.471,0.04837,-0.00107,-0.01205,0.00137,0.00137,0.00107,-0.00198,-0.00511
1664,2023/11/16 21:39:11.472,0.04135,0.00168,0.00259,0.00137,0.00229,-0.01297,-0.00595,-0.00847
1665,2023/11/16 21:39:11.473,0.04410,-0.01236,-0.00565,0.00687,0.00381,-0.00290,0.00259,-0.00359
1666,2023/11/16 21:39:11.474,0.04501,0.00168,-0.00412,-0.00076,-0.00290,0.00320,0.00198,0.00069
1667,2023/11/16 21:39:11.475,0.03708,0.00076,0.00626,0.00565,-0.00504,0.00137,0.00137,0.00694
1668,2023/11/16 21:39:11.476,0.03677,0.00198,0.00198,-0.00229,0.00443,0.00626,0.00259,0.00649
1669,2023/11/16 21:39:11.477,0.04166,0.00107,0.00168,0.00443,0.00381,-0.00107,-0.00229,0.00237
1670,2023/11/16 21:39:11.478,0.04013,0.00229,0.00656,0.00259,0.00259,-0.00107,-0.00259,-0.00084
1671,2023/11/16 21:39:11.479,0.05020,0.00473,0.00015,0.00900,-0.00076,0.00137,-0.00351,-0.00328
1672,2023/11/16 21:39:11.480,0.04593,-0.00229,-0.00229,0.00595,-0.00107,-0.00443,0.00504,0.00099
1673,2023/11/16 21:39:11.481,-0.00290,0.00717,-0.00565,-0.01907,-0.00198,0.00504,0.01236,0.00221
1674,2023/11/16 21:39:11.482,0.04959,-0.00443,-0.00320,0.01358,0.00076,-0.00961,-0.00168,-0.00114
1675,2023/11/16 21:39:11.483,0.04227,-0.00595,0.00595,0.00168,0.00443,-0.00534,-0.00473,-0.00038
1676,2023/11/16 21:39:11.484,0.04685,0.00717,-0.00229,0.00900,-0.00229,0.01053,-0.00320,0.00572
1677,2023/11/16 21:39:11.485,0.04013,-0.00290,0.00107,0.00137,0.00076,-0.00381,0.00198,0.00771
1678,2023/11/16 21:39:11.486,0.03708,0.00229,0.00534,-0.00168,0.00381,-0.00473,0.00198,0.00557
1679,2023/11/16 21:39:11.487,0.04196,-0.00595,-0.01266,0.00259,0.00137,0.01022,0.00107,-0.00008
1680,2023/11/16 21:39:11.488,0.04257,0.00473,-0.00076,0.00015,-0.00137,-0.00900,-0.00473,-0.00816
1681,2023/11/16 21:39:11.489,0.04318,-0.00473,0.00168,0.00534,0.00443,-0.00717,-0.00351,-0.00664
1682,2023/11/16 21:39:11.490,0.04593,-0.00473,-0.00900,0.00259,0.00046,0.00198,0.00290,-0.00053
1683,2023/11/16 21:39:11.491,0.04318,0.00137,0.00534,0.00168,-0.00320,-0.00198,-0.00015,0.00267
1684,2023/11/16 21:39:11.492,0.03128,0.00259,0.00412,-0.00076,-0.00198,0.00809,0.00229,0.00725
1685,2023/11/16 21:39:11.493,0.04135,0.00198,0.00015,0.00046,0.00259,0.00504,0.00198,0.00404
1686,2023/11/16 21:39:11.494,0.04013,0.00137,0.00565,0.00137,0.00412,-0.00473,-0.00504,-0.00038
1687,2023/11/16 21:39:11.495,0.04440,0.00351,0.00412,0.00595,0.00290,-0.00015,-0.00229,-0.00160
1688,2023/11/16 21:39:11.496,0.04959,0.00107,-0.00320,0.00900,-0.00168,0.00076,-0.00137,-0.00099
1689,2023/11/16 21:39:11.497,0.04074,0.00198,0.00259,-0.00320,-0.00107,-0.00229,0.00412,0.00084
1690,2023/11/16 21:39:11.498,0.03494,-0.00534,-0.00198,0.00229,0.00565,-0.00259,0.00351,-0.00298
1691,2023/11/16 21:39:11.499,0.04105,-0.00351,0.00107,0.01083,-0.00198,-0.00534,-0.00229,-0.00160
1692,2023/11/16 21:39:11.500,0.03952,0.00290,0.00626,0.00809,-0.00534,0.00351,-0.00259,0.00359
1693,2023/11/16 21:39:11.501,0.04501,0.00137,-0.00076,0.00504,-0.00107,0.00839,0.00046,0.00755
1694,2023/11/16 21:39:11.502,0.03738,0.00168,0.00565,-0.00412,0.00412,-0.01144,0.00565,0.00862
1695,2023/11/16 21:39:11.503,0.03891,-0.00168,-0.00168,-0.00015,0.00046,0.00412,-0.00198,0.00237
1696,2023/11/16 21:39:11.504,0.04044,-0.00137,-0.00656,0.00473,-0.00015,0.00443,-0.00198,-0.00465
1697,2023/11/16 21:39:11.505,0.04105,0.00473,0.00107,0.00168,0.00015,-0.01083,-0.00473,-0.00847
1698,2023/11/16 21:39:11.506,0.04501,-0.00931,-0.00381,0.00839,0.00168,-0.00656,0.00046,-0.00557
1699,2023/11/16 21:39:11.507,0.04593,-0.00076,-0.00351,-0.00290,-0.00076,0.00290,0.00198,-0.00069
1700,2023/11/16 21:39:11.508,0.04166,0.00229,0.00565,0.00504,-0.00412,0.00229,-0.00198,0.00511
1701,2023/11/16 21:39:11.509,0.03494,0.00229,0.00351,-0.00229,0.00137,0.00900,0.00168,0.00587
1702,2023/11/16 21:39:11.510,0.04288,0.00259,0.00229,0.00168,0.00259,0.00107,-0.00168,0.00206
1703,2023/11/16 21:39:11.511,0.03983,0.00046,0.00687,0.00290,0.00381,-0.00320,-0.00290,-0.00069
1704,2023/11/16 21:39:11.512,0.04807,0.00443,-0.00076,0.00717,0.00076,0.00107,-0.00320,-0.00175
1705,2023/11/16 21:39:11.513,0.04593,-0.00107,-0.00229,0.00656,-0.00076,-0.00137,0.00290,0.00252
1706,2023/11/16 21:39:11.514,0.01236,0.00717,-0.01053,-0.01755,-0.00076,0.00198,0.01328,0.00389
1707,2023/11/16 21:39:11.515,0.04898,-0.00534,-0.00107,0.01358,0.00015,-0.01114,-0.00015,-0.00114
1708,2023/11/16 21:39:11.516,0.04349,-0.00717,0.00290,0.00412,0.00381,-0.00534,-0.00473,0.00008
1709,2023/11/16 21:39:11.517,0.04440,0.00748,-0.00198,0.00809,-0.00168,0.01205,-0.00290,0.00710
1710,2023/11/16 21:39:11.518,0.03738,-0.00229,-0.00107,0.00259,0.00015,-0.00259,0.00351,0.00893
1711,2023/11/16 21:39:11.519,0.03738,0.00076,0.00565,-0.00259,0.00504,-0.00565,0.00290,0.00526
1712,2023/11/16 21:39:11.520,0.04257,-0.00412,-0.00504,0.00748,-0.00076,0.00778,-0.00076,0.00237
1713,2023/11/16 21:39:11.521,0.04440,0.00931,-0.00595,-0.00595,0.00015,-0.00107,-0.00107,-0.00465
1714,2023/11/16 21:39:11.522,0.04349,-0.00168,-0.00198,0.00259,0.00320,-0.01053,-0.00412,-0.00954
1715,2023/11/16 21:39:11.523,0.04593,-0.00870,-0.00443,0.00046,0.00198,-0.00534,0.00107,-0.00481
1716,2023/11/16 21:39:11.524,0.04379,0.00381,0.00015,0.00076,-0.00381,0.00504,-0.00168,-0.00069
1717,2023/11/16 21:39:11.525,0.03769,0.00015,0.00443,0.00443,-0.00381,0.00534,-0.00015,0.00542
1718,2023/11/16 21:39:11.526,0.03830,0.00259,0.00504,-0.00412,0.00443,0.00412,0.00168,0.00526
1719,2023/11/16 21:39:11.527,0.04105,-0.00107,0.00259,0.00351,0.00259,0.00046,-0.00229,0.00206
1720,2023/11/16 21:39:11.528,0.04288,0.00320,0.00504,0.00229,0.00107,0.00015,-0.00351,-0.00130
1721,2023/11/16 21:39:11.529,0.04685,0.00381,0.00015,0.00931,-0.00107,-0.00015,-0.00320,-0.00191
1722,2023/11/16 21:39:11.530,0.04501,-0.00198,-0.00168,0.00381,0.00046,-0.00473,0.00534,0.00328
1723,2023/11/16 21:39:11.531,0.04990,-0.00137,-0.01266,0.00168,0.00931,0.00076,0.00381,-0.00298
1724,2023/11/16 21:39:11.532,0.04379,-0.00534,-0.00381,0.00717,-0.00504,-0.00809,-0.00259,-0.00252
1725,2023/11/16 21:39:11.533,0.04013,-0.00320,0.00809,0.00504,-0.00229,0.00443,-0.00015,0.00404
1726,2023/11/16 21:39:11.534,0.04501,0.00412,-0.00107,0.00687,0.00015,0.00870,0.00137,0.00801
1727,2023/11/16 21:39:11.535,0.03677,-0.00198,0.00412,-0.00412,0.00504,-0.00931,0.00595,0.00999
1728,2023/11/16 21:39:11.536,0.03738,0.00168,0.00259,0.00168,0.00168,0.00107,-0.00320,0.00313
1729,2023/11/16 21:39:11.537,0.04196,-0.00168,-0.00351,0.00961,-0.00320,0.00595,-0.00137,-0.00145
1730,2023/11/16 21:39:11.538,0.01602,0.00809,0.00259,-0.00748,0.00015,-0.00259,0.00198,-0.00649
1731,2023/11/16 21:39:11.539,0.04501,-0.00595,-0.00504,0.00717,0.00534,-0.01022,0.00076,-0.00847
1732,2023/11/16 21:39:11.540,0.04837,-0.00748,-0.00198,-0.00168,0.00229,-0.00778,-0.00076,-0.00481
1733,2023/11/16 21:39:11.541,0.04410,0.00504,0.00290,0.00656,-0.00656,0.00839,-0.00504,0.00069
1734,2023/11/16 21:39:11.542,0.03708,0.00076,0.00320,0.00198,-0.00259,0.00961,0.00137,0.00618
1735,2023/11/16 21:39:11.543,0.04044,0.00290,0.00626,-0.00473,0.00443,-0.00290,0.00259,0.00511
1736,2023/11/16 21:39:11.544,0.03952,-0.00351,0.00259,0.00229,0.00351,0.00168,-0.00229,0.00267
1737,2023/11/16 21:39:11.545,0.04532,0.00473,0.00137,0.00381,-0.00076,0.00290,-0.00504,-0.00221
1738,2023/11/16 21:39:11.546,0.04562,0.00259,0.00015,0.00809,-0.00015,-0.00259,-0.00259,-0.00145
1739,2023/11/16 21:39:11.547,0.00534,0.00076,-0.01083,-0.01419,0.00015,-0.00229,0.01389,0.00130
1740,2023/11/16 21:39:11.548,0.04898,-0.00351,-0.00504,0.00656,0.00107,-0.01328,0.00198,-0.00328
1741,2023/11/16 21:39:11.549,0.04410,-0.00931,0.00076,0.00717,0.00076,-0.00595,-0.00412,-0.00114
1742,2023/11/16 21:39:11.550,0.04440,0.00809,-0.00229,0.00626,-0.00290,0.01328,-0.00168,0.00801
1743,2023/11/16 21:39:11.551,0.03799,-0.00107,-0.00015,0.00320,0.00076,0.00015,0.00259,0.00969
1744,2023/11/16 21:39:11.552,0.03647,0.00015,0.00717,-0.00412,0.00778,-0.00687,0.00443,0.00618
1745,2023/11/16 21:39:11.553,0.04349,-0.00198,-0.00381,0.00748,-0.00015,0.00626,-0.00259,0.00175
1746,2023/11/16 21:39:11.554,0.04349,0.00534,-0.00168,0.00443,-0.00351,0.00046,-0.00351,-0.00298
1747,2023/11/16 21:39:11.555,0.04562,0.00504,0.00473,0.00656,0.00290,-0.00656,-0.00076,-0.00664
1748,2023/11/16 21:39:11.556,0.04532,-0.01083,-0.01114,0.00290,0.00931,-0.00229,0.00412,-0.00511
1749,2023/11/16 21:39:11.557,0.04440,0.00259,0.00046,0.00504,-0.00229,-0.00443,-0.00229,-0.00481
1750,2023/11/16 21:39:11.558,0.03983,-0.00290,0.00931,0.01144,-0.00626,0.00595,-0.00320,0.00206
1751,2023/11/16 21:39:11.559,0.04562,0.00534,0.00198,0.00290,0.00076,0.01175,0.00137,0.00618
1752,2023/11/16 21:39:11.560,0.03799,0.00046,0.00626,-0.00290,0.00351,-0.00717,0.00168,0.00755
1753,2023/11/16 21:39:11.561,0.03677,0.00137,0.00626,-0.00229,0.00198,0.00229,-0.00198,0.00267
1754,2023/11/16 21:39:11.562,0.04501,0.00168,-0.00168,0.00931,-0.00290,0.00626,-0.00473,-0.00175
1755,2023/11/16 21:39:11.563,0.01144,0.00229,-0.00351,-0.00687,-0.00107,-0.00168,0.00412,-0.00542
1756,2023/11/16 21:39:11.564,0.04349,-0.00320,-0.00381,0.00443,0.00504,-0.01236,0.00320,-0.00755
1757,2023/11/16 21:39:11.565,0.04623,-0.01144,-0.00626,0.00320,0.00229,-0.00961,-0.00076,-0.00359
1758,2023/11/16 21:39:11.566,0.04532,0.00412,0.00107,0.00839,-0.00748,0.00534,-0.00351,0.00328
1759,2023/11/16 21:39:11.567,0.03677,-0.00107,0.00137,0.00351,-0.00259,0.00961,0.00259,0.00893
1760,2023/11/16 21:39:11.568,0.04013,0.00198,0.00381,-0.00320,0.00656,-0.00443,0.00473,0.00832
1761,2023/11/16 21:39:11.569,0.03952,-0.00534,0.00229,0.00229,0.00565,-0.00076,-0.00229,0.00343
1762,2023/11/16 21:39:11.570,0.04410,0.00473,0.00046,0.00595,-0.00290,0.00443,-0.00504,-0.00160
1763,2023/11/16 21:39:11.571,0.04776,0.00473,0.00198,0.00809,-0.00198,-0.00290,-0.00198,-0.00298
1764,2023/11/16 21:39:11.572,0.04471,-0.00107,-0.00076,0.00870,0.00198,-0.00656,0.00443,-0.00359
1765,2023/11/16 21:39:11.573,0.04349,-0.00748,-0.01053,0.00198,0.00992,0.00229,0.00443,-0.00389
1766,2023/11/16 21:39:11.574,0.04379,0.00076,0.00046,0.00961,-0.00229,-0.00351,-0.00381,-0.00221
1767,2023/11/16 21:39:11.575,0.03677,-0.00076,0.00931,0.00595,-0.00320,0.00656,-0.00137,0.00237
1768,2023/11/16 21:39:11.576,0.04807,0.00443,0.00107,0.00595,0.00076,0.00748,0.00107,0.00572
1769,2023/11/16 21:39:11.577,0.03738,-0.00107,0.00778,-0.00565,0.00412,-0.00992,0.00412,0.00816
1770,2023/11/16 21:39:11.578,0.03769,0.00504,0.00198,0.00107,-0.00076,0.00504,-0.00381,0.00267
1771,2023/11/16 21:39:11.579,0.03861,-0.00229,-0.00504,0.00076,-0.00381,0.00717,0.00168,-0.00496
1772,2023/11/16 21:39:11.580,0.04074,0.00595,0.00443,-0.00168,0.00259,-0.01266,-0.00259,-0.00969
1773,2023/11/16 21:39:11.581,0.04318,-0.01022,-0.00687,0.00534,0.00412,-0.00931,-0.00107,-0.00649
1774,2023/11/16 21:39:11.582,0.04776,-0.00229,-0.00473,0.00290,-0.00443,-0.00107,0.00076,-0.00053
1775,2023/11/16 21:39:11.583,0.04318,0.00046,0.00290,0.00717,-0.00565,0.00565,-0.00229,0.00404
1776,2023/11/16 21:39:11.584,0.03616,0.00320,0.00198,-0.00076,-0.00076,0.00443,0.00656,0.00923
1777,2023/11/16 21:39:11.585,0.04288,-0.00198,0.00137,-0.00107,0.00504,0.00137,-0.00076,0.00542
1778,2023/11/16 21:39:11.586,0.03708,-0.00076,0.00351,0.00290,0.00351,0.00046,-0.00290,0.00099
1779,2023/11/16 21:39:11.587,0.04776,0.00595,0.00168,0.00534,0.00076,0.00046,-0.00320,-0.00298
1780,2023/11/16 21:39:11.588,0.04562,-0.00137,-0.00381,0.00900,-0.00076,-0.00381,0.00046,-0.00175
1781,2023/11/16 21:39:11.589,0.04379,0.00168,0.00381,-0.00809,0.00076,-0.00320,0.00717,-0.00008
1782,2023/11/16 21:39:11.590,0.03433,-0.00229,-0.00412,-0.00137,0.00443,0.00076,0.00229,-0.00649
1783,2023/11/16 21:39:11.591,0.03983,0.00046,0.00595,0.00992,-0.00107,-0.00687,-0.00504,-0.00359
1784,2023/11/16 21:39:11.592,0.04349,0.00351,0.00229,0.00626,-0.00320,0.00717,-0.00320,0.00404
1785,2023/11/16 21:39:11.593,0.04532,0.00015,0.00107,0.00412,-0.00076,0.00626,0.00046,0.00725
1786,2023/11/16 21:39:11.594,0.03738,0.00198,0.00748,-0.00504,0.00290,-0.00961,0.00351,0.00725
1787,2023/11/16 21:39:11.595,0.03128,-0.00198,-0.00504,-0.00320,-0.00198,0.00900,0.00046,0.00053
1788,2023/11/16 21:39:11.596,0.04135,0.00046,-0.00412,0.00229,-0.00198,-0.00290,-0.00259,-0.00801
1789,2023/11/16 21:39:11.597,0.04257,0.00107,0.00259,0.00107,0.00290,-0.01236,-0.00626,-0.00862
