采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1807,2023/11/16 22:31:53.504,0.04227,-0.00381,-0.00168,-0.00076,-0.00076,0.00473,0.00320,0.00954
1808,2023/11/16 22:31:53.505,0.03250,0.00473,0.00900,-0.00565,0.00412,-0.00778,-0.00107,0.00786
1809,2023/11/16 22:31:53.506,0.04044,-0.00137,-0.00107,0.00595,0.00168,0.00778,-0.00381,0.00099
1810,2023/11/16 22:31:53.507,0.04868,0.00351,-0.00504,0.00931,-0.00198,-0.00168,-0.00595,-0.00389
1811,2023/11/16 22:31:53.508,0.04410,0.00229,0.00565,0.00809,0.00137,-0.00717,0.00259,-0.00206
1812,2023/11/16 22:31:53.509,0.03830,-0.01205,-0.01114,-0.00229,0.00595,0.00046,0.00900,-0.00603
1813,2023/11/16 22:31:53.510,0.04227,-0.00168,-0.00626,0.00687,0.00046,-0.00687,-0.00412,-0.00679
1814,2023/11/16 22:31:53.511,0.03861,0.00137,0.00778,0.00656,-0.00381,0.00381,-0.00076,0.00374
1815,2023/11/16 22:31:53.512,0.04715,-0.00168,-0.00168,0.00656,0.00168,0.01297,0.00320,0.00954
1816,2023/11/16 22:31:53.513,0.03555,0.00259,0.00626,-0.00626,0.00443,-0.00809,-0.00015,0.00862
1817,2023/11/16 22:31:53.514,0.03494,0.00046,0.00473,0.00015,0.00229,0.00320,-0.00259,0.00359
1818,2023/11/16 22:31:53.515,0.04898,0.00107,-0.00656,0.01053,-0.00290,0.00504,-0.00504,-0.00221
1819,2023/11/16 22:31:53.516,0.04562,0.00504,0.00473,0.00565,0.00046,-0.00961,-0.00229,-0.00343
1820,2023/11/16 22:31:53.517,0.04410,0.00565,-0.01358,-0.01053,0.00717,0.00107,0.01144,-0.00191
1821,2023/11/16 22:31:53.518,0.04837,-0.00687,-0.00412,0.00534,-0.00259,-0.00748,0.00046,-0.00618
1822,2023/11/16 22:31:53.519,0.04349,-0.00137,0.00900,0.00748,-0.00015,0.00015,-0.00412,-0.00114
1823,2023/11/16 22:31:53.520,0.04623,0.00229,-0.00076,0.00717,-0.00137,0.01450,0.00259,0.00679
1824,2023/11/16 22:31:53.521,0.03891,-0.00076,0.00198,-0.00565,0.00168,-0.00320,0.00229,0.00969
1825,2023/11/16 22:31:53.522,0.03067,0.00198,0.00839,-0.00534,0.00443,-0.00259,-0.00168,0.00649
1826,2023/11/16 22:31:53.523,0.04471,-0.00107,-0.00473,0.00900,0.00046,0.00839,-0.00534,-0.00099
1827,2023/11/16 22:31:53.524,0.04776,0.00534,0.00076,0.00595,-0.00107,-0.00717,-0.00443,-0.00465
1828,2023/11/16 22:31:53.525,-0.00320,-0.00076,-0.00351,-0.01328,-0.00015,-0.00229,0.01205,-0.00557
1829,2023/11/16 22:31:53.526,0.04379,-0.00565,-0.00870,-0.00137,-0.00198,-0.00717,0.00351,-0.00923
1830,2023/11/16 22:31:53.527,0.04593,-0.00259,0.00565,0.00809,0.00046,-0.00656,-0.00748,-0.00359
1831,2023/11/16 22:31:53.528,0.03769,0.00626,0.00137,0.00748,-0.00565,0.01022,-0.00137,0.00557
1832,2023/11/16 22:31:53.529,0.04257,-0.00381,-0.00137,-0.00015,-0.00107,0.00504,0.00320,0.00938
1833,2023/11/16 22:31:53.530,0.03281,0.00504,0.00870,-0.00626,0.00443,-0.00809,-0.00107,0.00786
1834,2023/11/16 22:31:53.531,0.04044,-0.00168,-0.00076,0.00626,0.00198,0.00778,-0.00443,0.00114
1835,2023/11/16 22:31:53.532,0.04837,0.00381,-0.00443,0.00931,-0.00198,-0.00198,-0.00565,-0.00420
1836,2023/11/16 22:31:53.533,0.04379,0.00259,0.00595,0.00778,0.00229,-0.00717,0.00320,-0.00221
1837,2023/11/16 22:31:53.534,0.03830,-0.01144,-0.01053,-0.00198,0.00626,0.00046,0.00900,-0.00633
1838,2023/11/16 22:31:53.535,0.04227,-0.00137,-0.00626,0.00717,-0.00015,-0.00687,-0.00473,-0.00679
1839,2023/11/16 22:31:53.536,0.03830,0.00107,0.00687,0.00595,-0.00412,0.00412,-0.00107,0.00374
1840,2023/11/16 22:31:53.537,0.04715,-0.00229,-0.00168,0.00687,0.00107,0.01205,0.00351,0.00923
1841,2023/11/16 22:31:53.538,0.03555,0.00290,0.00626,-0.00595,0.00381,-0.00809,-0.00107,0.00877
1842,2023/11/16 22:31:53.539,0.03433,0.00076,0.00504,0.00046,0.00168,0.00320,-0.00229,0.00328
1843,2023/11/16 22:31:53.540,0.04868,0.00107,-0.00656,0.01053,-0.00229,0.00443,-0.00534,-0.00237
1844,2023/11/16 22:31:53.541,0.04562,0.00473,0.00412,0.00565,0.00076,-0.00961,-0.00229,-0.00343
1845,2023/11/16 22:31:53.542,0.04410,0.00534,-0.01358,-0.01053,0.00717,0.00076,0.01083,-0.00206
1846,2023/11/16 22:31:53.543,0.04807,-0.00717,-0.00473,0.00504,-0.00259,-0.00778,0.00015,-0.00633
1847,2023/11/16 22:31:53.544,0.04410,-0.00168,0.00900,0.00778,-0.00015,0.00046,-0.00473,-0.00084
1848,2023/11/16 22:31:53.545,0.04623,0.00259,-0.00137,0.00717,-0.00168,0.01450,0.00198,0.00679
1849,2023/11/16 22:31:53.546,0.03891,-0.00015,0.00259,-0.00534,0.00198,-0.00320,0.00229,0.00954
1850,2023/11/16 22:31:53.547,0.03067,0.00168,0.00961,-0.00504,0.00473,-0.00229,-0.00168,0.00618
1851,2023/11/16 22:31:53.548,0.04440,-0.00076,-0.00504,0.00870,0.00046,0.00839,-0.00534,-0.00114
1852,2023/11/16 22:31:53.549,0.04807,0.00504,0.00015,0.00626,-0.00015,-0.00717,-0.00412,-0.00481
1853,2023/11/16 22:31:53.550,-0.00381,-0.00107,-0.00259,-0.01266,0.00015,-0.00198,0.01236,-0.00542
1854,2023/11/16 22:31:53.551,0.04379,-0.00473,-0.00839,-0.00137,-0.00107,-0.00656,0.00381,-0.00908
1855,2023/11/16 22:31:53.552,0.04623,-0.00259,0.00595,0.00809,0.00015,-0.00656,-0.00717,-0.00389
1856,2023/11/16 22:31:53.553,0.03769,0.00656,0.00198,0.00778,-0.00595,0.01022,-0.00076,0.00557
1857,2023/11/16 22:31:53.554,0.04257,-0.00381,-0.00168,-0.00076,-0.00137,0.00473,0.00290,0.00954
1858,2023/11/16 22:31:53.555,0.03250,0.00473,0.00900,-0.00565,0.00351,-0.00809,-0.00107,0.00801
1859,2023/11/16 22:31:53.556,0.04044,-0.00168,-0.00137,0.00595,0.00198,0.00748,-0.00381,0.00114
1860,2023/11/16 22:31:53.557,0.04837,0.00381,-0.00443,0.00870,-0.00198,-0.00198,-0.00626,-0.00359
1861,2023/11/16 22:31:53.558,0.04379,0.00290,0.00656,0.00778,0.00137,-0.00748,0.00320,-0.00237
1862,2023/11/16 22:31:53.559,0.03799,-0.01144,-0.01053,-0.00229,0.00626,0.00076,0.00870,-0.00618
1863,2023/11/16 22:31:53.560,0.04227,-0.00168,-0.00626,0.00748,-0.00076,-0.00656,-0.00473,-0.00679
1864,2023/11/16 22:31:53.561,0.03861,0.00137,0.00687,0.00565,-0.00320,0.00443,-0.00076,0.00374
1865,2023/11/16 22:31:53.562,0.04746,-0.00168,-0.00198,0.00626,0.00137,0.01205,0.00320,0.00938
1866,2023/11/16 22:31:53.563,0.03555,0.00290,0.00626,-0.00626,0.00412,-0.00870,0.00015,0.00816
1867,2023/11/16 22:31:53.564,0.03494,0.00015,0.00473,-0.00015,0.00259,0.00320,-0.00259,0.00343
1868,2023/11/16 22:31:53.565,0.04898,0.00107,-0.00626,0.01053,-0.00259,0.00473,-0.00504,-0.00252
1869,2023/11/16 22:31:53.566,0.04593,0.00504,0.00504,0.00595,0.00046,-0.00992,-0.00229,-0.00343
1870,2023/11/16 22:31:53.567,0.04410,0.00473,-0.01328,-0.01053,0.00717,0.00076,0.01144,-0.00221
1871,2023/11/16 22:31:53.568,0.04837,-0.00748,-0.00534,0.00565,-0.00259,-0.00809,0.00046,-0.00664
1872,2023/11/16 22:31:53.569,0.04440,-0.00168,0.00839,0.00687,0.00015,0.00015,-0.00473,-0.00099
1873,2023/11/16 22:31:53.570,0.04654,0.00259,-0.00137,0.00687,-0.00137,0.01480,0.00229,0.00664
1874,2023/11/16 22:31:53.571,0.03861,-0.00015,0.00290,-0.00504,0.00168,-0.00320,0.00229,0.00969
1875,2023/11/16 22:31:53.572,0.03098,0.00198,0.00992,-0.00443,0.00473,-0.00198,-0.00198,0.00679
1876,2023/11/16 22:31:53.573,0.04501,-0.00076,-0.00504,0.00809,0.00046,0.00809,-0.00504,-0.00099
1877,2023/11/16 22:31:53.574,0.04776,0.00534,0.00137,0.00626,-0.00076,-0.00717,-0.00443,-0.00465
1878,2023/11/16 22:31:53.575,-0.00443,-0.00107,-0.00320,-0.01266,-0.00015,-0.00168,0.01205,-0.00481
1879,2023/11/16 22:31:53.576,0.04410,-0.00473,-0.00839,-0.00137,-0.00168,-0.00687,0.00381,-0.00938
1880,2023/11/16 22:31:53.577,0.04623,-0.00259,0.00595,0.00870,-0.00076,-0.00626,-0.00748,-0.00343
1881,2023/11/16 22:31:53.578,0.03738,0.00656,0.00229,0.00778,-0.00534,0.01022,-0.00168,0.00557
1882,2023/11/16 22:31:53.579,0.04227,-0.00412,-0.00107,-0.00107,-0.00107,0.00443,0.00320,0.00923
1883,2023/11/16 22:31:53.580,0.03250,0.00504,0.00900,-0.00565,0.00443,-0.00839,-0.00107,0.00801
1884,2023/11/16 22:31:53.581,0.04013,-0.00168,-0.00168,0.00565,0.00168,0.00778,-0.00412,0.00099
1885,2023/11/16 22:31:53.582,0.04807,0.00351,-0.00443,0.00931,-0.00229,-0.00198,-0.00595,-0.00404
1886,2023/11/16 22:31:53.583,0.04349,0.00229,0.00595,0.00778,0.00229,-0.00748,0.00259,-0.00221
1887,2023/11/16 22:31:53.584,0.03830,-0.01175,-0.01144,-0.00198,0.00595,0.00076,0.00900,-0.00649
1888,2023/11/16 22:31:53.585,0.04196,-0.00168,-0.00595,0.00717,0.00015,-0.00717,-0.00443,-0.00679
1889,2023/11/16 22:31:53.586,0.03830,0.00137,0.00687,0.00534,-0.00320,0.00412,-0.00015,0.00359
1890,2023/11/16 22:31:53.587,0.04715,-0.00198,-0.00168,0.00687,0.00168,0.01297,0.00351,0.00938
1891,2023/11/16 22:31:53.588,0.03555,0.00259,0.00565,-0.00626,0.00412,-0.00809,-0.00015,0.00877
1892,2023/11/16 22:31:53.589,0.03525,-0.00015,0.00443,0.00015,0.00229,0.00290,-0.00259,0.00343
1893,2023/11/16 22:31:53.590,0.04868,0.00076,-0.00656,0.01053,-0.00229,0.00473,-0.00504,-0.00237
1894,2023/11/16 22:31:53.591,0.04532,0.00534,0.00534,0.00595,0.00046,-0.00992,-0.00198,-0.00374
1895,2023/11/16 22:31:53.592,0.04471,0.00473,-0.01266,-0.01053,0.00748,0.00046,0.01144,-0.00221
1896,2023/11/16 22:31:53.593,0.04807,-0.00717,-0.00504,0.00565,-0.00259,-0.00748,0.00015,-0.00618
1897,2023/11/16 22:31:53.594,0.04410,-0.00168,0.00931,0.00717,0.00015,0.00076,-0.00443,-0.00099
1898,2023/11/16 22:31:53.595,0.04654,0.00259,-0.00137,0.00717,-0.00137,0.01480,0.00168,0.00679
1899,2023/11/16 22:31:53.596,0.03891,-0.00076,0.00259,-0.00504,0.00198,-0.00320,0.00229,0.00969
1900,2023/11/16 22:31:53.597,0.03098,0.00229,0.00931,-0.00504,0.00473,-0.00229,-0.00168,0.00603
1901,2023/11/16 22:31:53.598,0.04471,-0.00015,-0.00412,0.00839,0.00076,0.00839,-0.00504,-0.00130
1902,2023/11/16 22:31:53.599,0.04807,0.00534,0.00107,0.00656,-0.00107,-0.00717,-0.00412,-0.00481
1903,2023/11/16 22:31:53.600,-0.00473,-0.00076,-0.00259,-0.01297,-0.00015,-0.00198,0.01205,-0.00496
1904,2023/11/16 22:31:53.601,0.04440,-0.00473,-0.00900,-0.00168,-0.00168,-0.00656,0.00412,-0.00908
1905,2023/11/16 22:31:53.602,0.04623,-0.00290,0.00595,0.00778,-0.00107,-0.00656,-0.00778,-0.00374
1906,2023/11/16 22:31:53.603,0.03769,0.00626,0.00137,0.00778,-0.00534,0.00992,-0.00076,0.00603
1907,2023/11/16 22:31:53.604,0.04196,-0.00412,-0.00107,-0.00107,-0.00107,0.00443,0.00259,0.00923
1908,2023/11/16 22:31:53.605,0.03250,0.00473,0.00931,-0.00626,0.00412,-0.00778,-0.00076,0.00816
1909,2023/11/16 22:31:53.606,0.04044,-0.00137,-0.00168,0.00565,0.00198,0.00748,-0.00443,0.00114
1910,2023/11/16 22:31:53.607,0.04837,0.00412,-0.00473,0.00961,-0.00229,-0.00198,-0.00595,-0.00404
1911,2023/11/16 22:31:53.608,0.04410,0.00198,0.00595,0.00748,0.00168,-0.00717,0.00351,-0.00237
1912,2023/11/16 22:31:53.609,0.03799,-0.01144,-0.01144,-0.00198,0.00595,0.00107,0.00931,-0.00618
1913,2023/11/16 22:31:53.610,0.04227,-0.00168,-0.00595,0.00717,0.00046,-0.00656,-0.00443,-0.00710
1914,2023/11/16 22:31:53.611,0.03830,0.00168,0.00717,0.00565,-0.00381,0.00473,-0.00076,0.00374
1915,2023/11/16 22:31:53.612,0.04715,-0.00198,-0.00137,0.00656,0.00168,0.01236,0.00290,0.00923
1916,2023/11/16 22:31:53.613,0.03525,0.00320,0.00626,-0.00626,0.00412,-0.00839,0.00015,0.00847
1917,2023/11/16 22:31:53.614,0.03525,0.00046,0.00473,0.00046,0.00229,0.00290,-0.00259,0.00343
1918,2023/11/16 22:31:53.615,0.04898,0.00107,-0.00717,0.01053,-0.00229,0.00473,-0.00534,-0.00252
1919,2023/11/16 22:31:53.616,0.04562,0.00504,0.00473,0.00656,-0.00015,-0.00992,-0.00259,-0.00359
1920,2023/11/16 22:31:53.617,0.04623,0.00381,-0.01358,-0.01053,0.00778,-0.00015,0.01114,-0.00221
1921,2023/11/16 22:31:53.618,0.04776,-0.00687,-0.00534,0.00565,-0.00320,-0.00748,-0.00015,-0.00649
1922,2023/11/16 22:31:53.619,0.04410,-0.00015,0.00870,0.00717,0.00015,0.00076,-0.00473,-0.00099
1923,2023/11/16 22:31:53.620,0.04654,0.00198,-0.00107,0.00687,-0.00168,0.01419,0.00229,0.00679
1924,2023/11/16 22:31:53.621,0.03891,-0.00015,0.00290,-0.00534,0.00168,-0.00320,0.00229,0.00938
1925,2023/11/16 22:31:53.622,0.03098,0.00168,0.00839,-0.00504,0.00473,-0.00229,-0.00168,0.00618
1926,2023/11/16 22:31:53.623,0.04471,-0.00076,-0.00473,0.00870,0.00015,0.00809,-0.00565,-0.00114
1927,2023/11/16 22:31:53.624,0.04776,0.00504,0.00107,0.00626,-0.00015,-0.00748,-0.00412,-0.00450
1928,2023/11/16 22:31:53.625,-0.00443,-0.00107,-0.00290,-0.01297,-0.00076,-0.00259,0.01205,-0.00496
1929,2023/11/16 22:31:53.626,0.04379,-0.00504,-0.00778,-0.00168,-0.00168,-0.00687,0.00320,-0.00923
1930,2023/11/16 22:31:53.627,0.04593,-0.00320,0.00565,0.00839,-0.00015,-0.00656,-0.00748,-0.00389
1931,2023/11/16 22:31:53.628,0.03769,0.00595,0.00137,0.00778,-0.00565,0.00961,-0.00015,0.00542
1932,2023/11/16 22:31:53.629,0.04227,-0.00412,-0.00168,-0.00137,-0.00107,0.00443,0.00290,0.00938
1933,2023/11/16 22:31:53.630,0.03250,0.00473,0.00931,-0.00565,0.00443,-0.00778,-0.00107,0.00816
1934,2023/11/16 22:31:53.631,0.04044,-0.00137,-0.00107,0.00595,0.00198,0.00748,-0.00412,0.00114
1935,2023/11/16 22:31:53.632,0.04837,0.00412,-0.00412,0.00900,-0.00229,-0.00198,-0.00565,-0.00389
1936,2023/11/16 22:31:53.633,0.04410,0.00229,0.00687,0.00687,0.00259,-0.00778,0.00290,-0.00267
1937,2023/11/16 22:31:53.634,0.03769,-0.01053,-0.01083,-0.00168,0.00626,0.00076,0.00839,-0.00725
1938,2023/11/16 22:31:53.635,0.04227,-0.00168,-0.00595,0.00717,0.00107,-0.00717,-0.00473,-0.00664
1939,2023/11/16 22:31:53.636,0.03830,0.00107,0.00687,0.00534,-0.00381,0.00443,-0.00107,0.00420
1940,2023/11/16 22:31:53.637,0.04654,-0.00198,-0.00168,0.00626,0.00168,0.01236,0.00351,0.00954
1941,2023/11/16 22:31:53.638,0.03525,0.00320,0.00687,-0.00595,0.00412,-0.00870,-0.00015,0.00877
1942,2023/11/16 22:31:53.639,0.03525,0.00076,0.00504,-0.00015,0.00198,0.00320,-0.00290,0.00359
1943,2023/11/16 22:31:53.640,0.04868,0.00076,-0.00656,0.01083,-0.00229,0.00443,-0.00565,-0.00221
1944,2023/11/16 22:31:53.641,0.04532,0.00473,0.00443,0.00626,0.00076,-0.00961,-0.00229,-0.00374
1945,2023/11/16 22:31:53.642,0.04593,0.00412,-0.01328,-0.01083,0.00717,-0.00015,0.01114,-0.00206
1946,2023/11/16 22:31:53.643,0.04715,-0.00656,-0.00565,0.00504,-0.00259,-0.00778,0.00015,-0.00603
1947,2023/11/16 22:31:53.644,0.04410,-0.00137,0.00870,0.00717,-0.00076,0.00046,-0.00443,-0.00099
1948,2023/11/16 22:31:53.645,0.04685,0.00259,-0.00137,0.00717,-0.00137,0.01450,0.00229,0.00694
1949,2023/11/16 22:31:53.646,0.03830,-0.00015,0.00290,-0.00534,0.00198,-0.00351,0.00229,0.00954
1950,2023/11/16 22:31:53.647,0.03098,0.00198,0.00900,-0.00504,0.00473,-0.00229,-0.00168,0.00664
1951,2023/11/16 22:31:53.648,0.04501,-0.00107,-0.00504,0.00839,0.00015,0.00778,-0.00504,-0.00114
1952,2023/11/16 22:31:53.649,0.04807,0.00504,0.00107,0.00626,-0.00076,-0.00778,-0.00443,-0.00481
1953,2023/11/16 22:31:53.650,-0.00412,-0.00107,-0.00320,-0.01297,0.00015,-0.00229,0.01205,-0.00481
1954,2023/11/16 22:31:53.651,0.04349,-0.00473,-0.00809,-0.00107,-0.00229,-0.00626,0.00381,-0.00923
1955,2023/11/16 22:31:53.652,0.04654,-0.00229,0.00626,0.00809,-0.00015,-0.00626,-0.00778,-0.00359
1956,2023/11/16 22:31:53.653,0.03769,0.00626,0.00168,0.00778,-0.00565,0.01022,-0.00107,0.00557
1957,2023/11/16 22:31:53.654,0.04227,-0.00412,-0.00137,-0.00107,-0.00076,0.00443,0.00320,0.00969
1958,2023/11/16 22:31:53.655,0.03250,0.00473,0.00870,-0.00565,0.00381,-0.00778,-0.00107,0.00801
1959,2023/11/16 22:31:53.656,0.04074,-0.00137,-0.00137,0.00626,0.00229,0.00748,-0.00381,0.00114
1960,2023/11/16 22:31:53.657,0.04837,0.00381,-0.00443,0.00931,-0.00198,-0.00229,-0.00626,-0.00404
1961,2023/11/16 22:31:53.658,0.04379,0.00259,0.00687,0.00626,0.00198,-0.00778,0.00320,-0.00343
1962,2023/11/16 22:31:53.659,0.03708,-0.00961,-0.01083,-0.00137,0.00504,0.00107,0.00900,-0.00725
1963,2023/11/16 22:31:53.660,0.04227,-0.00198,-0.00626,0.00717,0.00107,-0.00687,-0.00473,-0.00649
1964,2023/11/16 22:31:53.661,0.03830,0.00137,0.00626,0.00534,-0.00381,0.00443,-0.00076,0.00420
1965,2023/11/16 22:31:53.662,0.04685,-0.00229,-0.00168,0.00626,0.00137,0.01205,0.00351,0.00954
1966,2023/11/16 22:31:53.663,0.03525,0.00320,0.00595,-0.00656,0.00412,-0.00809,-0.00015,0.00862
1967,2023/11/16 22:31:53.664,0.03525,0.00015,0.00473,0.00076,0.00229,0.00320,-0.00229,0.00359
1968,2023/11/16 22:31:53.665,0.04898,0.00137,-0.00656,0.01083,-0.00229,0.00443,-0.00565,-0.00237
1969,2023/11/16 22:31:53.666,0.04562,0.00473,0.00504,0.00656,0.00046,-0.00992,-0.00229,-0.00343
1970,2023/11/16 22:31:53.667,0.04532,0.00443,-0.01358,-0.01083,0.00778,0.00107,0.01114,-0.00206
1971,2023/11/16 22:31:53.668,0.04837,-0.00687,-0.00534,0.00504,-0.00290,-0.00809,-0.00015,-0.00649
1972,2023/11/16 22:31:53.669,0.04410,-0.00107,0.00870,0.00778,-0.00015,0.00046,-0.00443,-0.00053
1973,2023/11/16 22:31:53.670,0.04654,0.00198,-0.00137,0.00626,-0.00168,0.01419,0.00229,0.00664
1974,2023/11/16 22:31:53.671,0.03861,-0.00015,0.00351,-0.00504,0.00137,-0.00320,0.00198,0.00954
1975,2023/11/16 22:31:53.672,0.03098,0.00229,0.00961,-0.00473,0.00473,-0.00229,-0.00198,0.00649
1976,2023/11/16 22:31:53.673,0.04501,-0.00015,-0.00473,0.00839,0.00046,0.00809,-0.00504,-0.00114
1977,2023/11/16 22:31:53.674,0.04776,0.00534,0.00168,0.00656,-0.00076,-0.00717,-0.00412,-0.00481
1978,2023/11/16 22:31:53.675,-0.00443,0.00015,-0.00381,-0.01266,-0.00076,-0.00259,0.01205,-0.00450
1979,2023/11/16 22:31:53.676,0.04349,-0.00473,-0.00809,-0.00168,-0.00229,-0.00717,0.00412,-0.00923
1980,2023/11/16 22:31:53.677,0.04562,-0.00320,0.00626,0.00839,-0.00015,-0.00626,-0.00778,-0.00389
1981,2023/11/16 22:31:53.678,0.03799,0.00656,0.00229,0.00809,-0.00565,0.01022,-0.00076,0.00557
1982,2023/11/16 22:31:53.679,0.04166,-0.00381,-0.00015,-0.00168,-0.00076,0.00443,0.00290,0.00938
1983,2023/11/16 22:31:53.680,0.03281,0.00443,0.00900,-0.00565,0.00412,-0.00778,-0.00107,0.00786
1984,2023/11/16 22:31:53.681,0.04044,-0.00168,-0.00168,0.00595,0.00198,0.00778,-0.00443,0.00099
1985,2023/11/16 22:31:53.682,0.04837,0.00381,-0.00443,0.00870,-0.00198,-0.00259,-0.00595,-0.00420
1986,2023/11/16 22:31:53.683,0.04379,0.00198,0.00687,0.00687,0.00259,-0.00687,0.00259,-0.00298
1987,2023/11/16 22:31:53.684,0.03799,-0.01053,-0.01053,-0.00168,0.00534,0.00107,0.00900,-0.00725
1988,2023/11/16 22:31:53.685,0.04196,-0.00168,-0.00595,0.00778,0.00107,-0.00717,-0.00534,-0.00710
1989,2023/11/16 22:31:53.686,0.03861,0.00137,0.00687,0.00565,-0.00320,0.00504,-0.00076,0.00420
1990,2023/11/16 22:31:53.687,0.04715,-0.00259,-0.00168,0.00626,0.00168,0.01236,0.00351,0.00938
1991,2023/11/16 22:31:53.688,0.03525,0.00290,0.00595,-0.00595,0.00443,-0.00900,-0.00015,0.00847
1992,2023/11/16 22:31:53.689,0.03525,0.00015,0.00412,0.00015,0.00229,0.00351,-0.00259,0.00328
1993,2023/11/16 22:31:53.690,0.04898,0.00107,-0.00656,0.01114,-0.00259,0.00412,-0.00534,-0.00237
1994,2023/11/16 22:31:53.691,0.04532,0.00473,0.00565,0.00626,0.00046,-0.00961,-0.00198,-0.00374
1995,2023/11/16 22:31:53.692,0.04562,0.00412,-0.01328,-0.01083,0.00748,-0.00015,0.01114,-0.00206
1996,2023/11/16 22:31:53.693,0.04746,-0.00626,-0.00565,0.00534,-0.00259,-0.00809,0.00015,-0.00618
1997,2023/11/16 22:31:53.694,0.04440,-0.00137,0.00900,0.00748,0.00046,0.00046,-0.00473,-0.00084
1998,2023/11/16 22:31:53.695,0.04685,0.00198,-0.00137,0.00717,-0.00168,0.01480,0.00198,0.00679
1999,2023/11/16 22:31:53.696,0.03861,-0.00015,0.00259,-0.00534,0.00198,-0.00351,0.00229,0.00954
2000,2023/11/16 22:31:53.697,0.03067,0.00198,0.00900,-0.00473,0.00473,-0.00229,-0.00168,0.00603
2001,2023/11/16 22:31:53.698,0.04532,-0.00076,-0.00443,0.00839,0.00046,0.00778,-0.00504,-0.00130
2002,2023/11/16 22:31:53.699,0.04807,0.00565,0.00137,0.00626,-0.00107,-0.00748,-0.00412,-0.00481
2003,2023/11/16 22:31:53.700,-0.00473,0.00015,-0.00381,-0.01266,0.00015,-0.00259,0.01297,-0.00450
2004,2023/11/16 22:31:53.701,0.04410,-0.00443,-0.00870,-0.00168,-0.00198,-0.00717,0.00412,-0.00908
2005,2023/11/16 22:31:53.702,0.04593,-0.00290,0.00626,0.00809,-0.00107,-0.00626,-0.00778,-0.00404
2006,2023/11/16 22:31:53.703,0.03799,0.00595,0.00168,0.00809,-0.00534,0.01053,-0.00107,0.00542
2007,2023/11/16 22:31:53.704,0.04196,-0.00443,-0.00137,-0.00137,-0.00107,0.00473,0.00290,0.00984
2008,2023/11/16 22:31:53.705,0.03250,0.00534,0.00870,-0.00565,0.00443,-0.00748,-0.00076,0.00786
2009,2023/11/16 22:31:53.706,0.04074,-0.00107,-0.00168,0.00626,0.00229,0.00748,-0.00443,0.00130
2010,2023/11/16 22:31:53.707,0.04807,0.00381,-0.00412,0.00931,-0.00168,-0.00259,-0.00626,-0.00420
2011,2023/11/16 22:31:53.708,0.04379,0.00168,0.00595,0.00687,0.00229,-0.00717,0.00320,-0.00267
2012,2023/11/16 22:31:53.709,0.03738,-0.01083,-0.01144,-0.00107,0.00534,0.00107,0.00900,-0.00664
2013,2023/11/16 22:31:53.710,0.04257,-0.00168,-0.00626,0.00687,0.00107,-0.00656,-0.00504,-0.00710
2014,2023/11/16 22:31:53.711,0.03830,0.00168,0.00687,0.00565,-0.00412,0.00443,-0.00076,0.00404
2015,2023/11/16 22:31:53.712,0.04715,-0.00198,-0.00137,0.00565,0.00198,0.01205,0.00320,0.00938
2016,2023/11/16 22:31:53.713,0.03555,0.00320,0.00626,-0.00595,0.00351,-0.00809,-0.00015,0.00847
2017,2023/11/16 22:31:53.714,0.03494,0.00015,0.00443,0.00076,0.00229,0.00320,-0.00229,0.00328
2018,2023/11/16 22:31:53.715,0.04898,0.00137,-0.00717,0.01114,-0.00229,0.00412,-0.00534,-0.00252
2019,2023/11/16 22:31:53.716,0.04562,0.00473,0.00473,0.00626,0.00046,-0.00992,-0.00229,-0.00404
2020,2023/11/16 22:31:53.717,0.04685,0.00320,-0.01328,-0.01022,0.00809,0.00015,0.01083,-0.00206
2021,2023/11/16 22:31:53.718,0.04746,-0.00656,-0.00595,0.00534,-0.00290,-0.00839,-0.00015,-0.00649
2022,2023/11/16 22:31:53.719,0.04410,-0.00137,0.00900,0.00687,0.00046,0.00046,-0.00443,-0.00099
2023,2023/11/16 22:31:53.720,0.04623,0.00198,-0.00168,0.00687,-0.00137,0.01450,0.00229,0.00694
2024,2023/11/16 22:31:53.721,0.03830,-0.00076,0.00259,-0.00534,0.00137,-0.00351,0.00168,0.00954
2025,2023/11/16 22:31:53.722,0.03067,0.00137,0.00809,-0.00504,0.00443,-0.00198,-0.00198,0.00587
2026,2023/11/16 22:31:53.723,0.04471,-0.00107,-0.00504,0.00839,0.00015,0.00839,-0.00504,-0.00145
2027,2023/11/16 22:31:53.724,0.04776,0.00504,0.00107,0.00626,-0.00076,-0.00748,-0.00412,-0.00496
2028,2023/11/16 22:31:53.725,-0.00473,-0.00015,-0.00412,-0.01297,-0.00107,-0.00229,0.01236,-0.00450
2029,2023/11/16 22:31:53.726,0.04410,-0.00412,-0.00748,-0.00168,-0.00198,-0.00687,0.00351,-0.00923
2030,2023/11/16 22:31:53.727,0.04562,-0.00320,0.00626,0.00839,-0.00076,-0.00626,-0.00809,-0.00420
2031,2023/11/16 22:31:53.728,0.03830,0.00626,0.00137,0.00809,-0.00534,0.01053,-0.00015,0.00572
2032,2023/11/16 22:31:53.729,0.04227,-0.00412,-0.00076,-0.00107,-0.00076,0.00443,0.00259,0.00954
