采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2190,2023/11/17 12:23:36.483,0.03952,0.00198,-0.00168,0.00565,0.00137,-0.00900,-0.00351,-0.00618
2191,2023/11/17 12:23:36.484,0.03983,-0.00626,-0.00504,0.00259,0.00381,-0.01419,-0.00229,-0.00237
2192,2023/11/17 12:23:36.485,0.03952,-0.00076,0.00229,0.00198,-0.00351,0.00076,-0.00015,0.00206
2193,2023/11/17 12:23:36.486,0.03677,0.00168,0.00015,0.00687,-0.00198,0.01144,-0.00168,0.00481
2194,2023/11/17 12:23:36.487,0.02914,0.00412,0.00443,-0.00320,0.00229,0.00534,0.00565,0.00374
2195,2023/11/17 12:23:36.488,0.03281,-0.00198,0.00320,-0.00137,0.00412,0.00015,0.00381,0.00053
2196,2023/11/17 12:23:36.489,0.03799,-0.00168,0.00656,0.00198,0.00168,-0.00198,-0.00381,-0.00298
2197,2023/11/17 12:23:36.490,0.04379,0.00381,0.00259,0.01083,-0.00168,0.00290,-0.00687,-0.00221
2198,2023/11/17 12:23:36.491,0.04105,0.00259,-0.00198,0.00687,-0.00015,-0.00137,0.00107,0.00816
2199,2023/11/17 12:23:36.492,0.04257,0.01083,-0.00381,-0.01663,0.00687,-0.00015,0.00565,0.00359
2200,2023/11/17 12:23:36.493,0.04562,-0.00351,-0.00168,0.00595,-0.00443,-0.01358,-0.00778,-0.00496
2201,2023/11/17 12:23:36.494,0.03830,-0.00229,0.00443,0.00565,0.00290,0.00229,-0.00595,-0.00069
2202,2023/11/17 12:23:36.495,0.04288,0.00168,-0.00351,0.00778,0.00046,0.01114,0.00504,0.00557
2203,2023/11/17 12:23:36.496,0.03311,0.00015,-0.00076,-0.00656,0.00381,-0.00443,0.00748,0.00801
2204,2023/11/17 12:23:36.497,0.02945,-0.00198,0.00565,-0.00076,0.00107,-0.00320,0.00107,0.00175
2205,2023/11/17 12:23:36.498,0.03891,-0.00565,-0.00717,0.00931,-0.00015,0.00534,-0.00229,0.00298
2206,2023/11/17 12:23:36.499,0.04166,0.00748,-0.00443,-0.00534,0.00076,0.00107,-0.00412,-0.00420
2207,2023/11/17 12:23:36.500,0.03616,-0.00137,-0.00473,0.00412,0.00046,-0.01236,-0.00290,-0.00572
2208,2023/11/17 12:23:36.501,0.04196,-0.00717,-0.00229,0.00076,0.00229,-0.01083,-0.00290,0.00023
2209,2023/11/17 12:23:36.502,0.03891,0.00168,-0.00107,0.00290,-0.00229,0.00687,0.00015,0.00282
2210,2023/11/17 12:23:36.503,0.03433,0.00351,0.00107,0.00381,-0.00229,0.00870,0.00168,0.00587
2211,2023/11/17 12:23:36.504,0.02976,0.00076,0.00351,-0.00351,0.00443,0.00443,0.00565,0.00175
2212,2023/11/17 12:23:36.505,0.03372,-0.00198,0.00412,0.00107,0.00351,-0.00198,0.00259,-0.00008
2213,2023/11/17 12:23:36.506,0.04196,0.00076,0.00504,0.00473,-0.00015,0.00015,-0.00626,-0.00389
2214,2023/11/17 12:23:36.507,0.04288,0.00381,0.00046,0.01297,-0.00137,0.00351,-0.00443,-0.00084
2215,2023/11/17 12:23:36.508,0.04044,0.00168,-0.00168,-0.00351,-0.00137,-0.00259,0.00534,0.00053
2216,2023/11/17 12:23:36.509,0.03555,-0.00748,-0.00656,-0.00320,0.00565,-0.00015,0.00504,-0.00374
2217,2023/11/17 12:23:36.510,0.03738,-0.00168,0.00320,0.00900,-0.00015,-0.01083,-0.00717,-0.00313
2218,2023/11/17 12:23:36.511,0.04044,0.00168,0.00351,0.00809,-0.00656,0.00717,-0.00290,0.00298
2219,2023/11/17 12:23:36.512,0.04135,0.00137,-0.00137,0.00290,-0.00015,0.00809,0.00534,0.00557
2220,2023/11/17 12:23:36.513,0.02823,-0.00168,0.00290,-0.00748,0.00320,-0.00839,0.00595,0.00557
2221,2023/11/17 12:23:36.514,0.03037,-0.00290,0.00137,0.00504,0.00198,0.00168,-0.00137,0.00053
2222,2023/11/17 12:23:36.515,0.04135,-0.00412,-0.00381,0.00381,-0.00351,0.00198,-0.00320,0.00053
2223,2023/11/17 12:23:36.516,0.03342,0.00381,-0.00381,0.00137,0.00198,-0.00168,-0.00290,-0.00725
2224,2023/11/17 12:23:36.517,0.03769,-0.00229,-0.00381,0.00351,0.00320,-0.01541,-0.00168,-0.00374
2225,2023/11/17 12:23:36.518,0.04379,-0.00381,0.00168,0.00198,-0.00320,-0.00626,-0.00229,0.00008
2226,2023/11/17 12:23:36.519,0.03799,0.00229,-0.00229,0.00504,-0.00168,0.01205,-0.00076,0.00343
2227,2023/11/17 12:23:36.520,0.02945,0.00443,0.00320,-0.00107,-0.00076,0.00626,0.00412,0.00572
2228,2023/11/17 12:23:36.521,0.03037,-0.00107,0.00290,-0.00259,0.00443,0.00229,0.00473,0.00038
2229,2023/11/17 12:23:36.522,0.03525,-0.00290,0.00565,0.00107,0.00381,-0.00290,0.00046,-0.00175
2230,2023/11/17 12:23:36.523,0.04349,0.00229,0.00351,0.00839,-0.00107,0.00198,-0.00748,-0.00389
2231,2023/11/17 12:23:36.524,0.04196,0.00351,-0.00168,0.01144,-0.00107,0.00168,-0.00168,0.00160
2232,2023/11/17 12:23:36.525,-0.02182,0.00351,-0.00443,-0.01999,-0.00290,0.00076,0.01328,0.00008
2233,2023/11/17 12:23:36.526,0.03738,-0.00656,-0.00015,0.01053,0.00198,-0.01297,-0.00320,-0.00481
2234,2023/11/17 12:23:36.527,0.04288,-0.00351,0.00290,0.01328,0.00137,-0.00656,-0.00931,-0.00038
2235,2023/11/17 12:23:36.528,0.04135,0.00412,-0.00198,0.01022,-0.00534,0.01297,0.00473,0.00557
2236,2023/11/17 12:23:36.529,0.02792,-0.00107,0.00046,-0.00412,0.00076,0.00290,0.00778,0.00725
2237,2023/11/17 12:23:36.530,0.02884,-0.00107,0.01022,-0.00198,0.00290,-0.00839,0.00320,0.00298
2238,2023/11/17 12:23:36.531,0.03586,-0.00412,-0.00320,0.00870,0.00320,0.00534,-0.00259,0.00191
2239,2023/11/17 12:23:36.532,0.01907,0.00351,-0.00473,-0.00473,-0.00534,0.00259,-0.00168,-0.00221
2240,2023/11/17 12:23:36.533,0.03891,0.00198,-0.00168,0.00595,0.00107,-0.00870,-0.00351,-0.00618
2241,2023/11/17 12:23:36.534,0.03983,-0.00565,-0.00473,0.00259,0.00381,-0.01480,-0.00198,-0.00237
2242,2023/11/17 12:23:36.535,0.03983,-0.00076,0.00229,0.00198,-0.00290,0.00168,-0.00076,0.00175
2243,2023/11/17 12:23:36.536,0.03677,0.00137,0.00076,0.00687,-0.00198,0.01144,-0.00168,0.00465
2244,2023/11/17 12:23:36.537,0.02945,0.00412,0.00504,-0.00351,0.00290,0.00534,0.00534,0.00404
2245,2023/11/17 12:23:36.538,0.03189,-0.00137,0.00381,-0.00107,0.00443,-0.00015,0.00381,0.00038
2246,2023/11/17 12:23:36.539,0.03799,-0.00137,0.00687,0.00198,0.00137,-0.00229,-0.00381,-0.00328
2247,2023/11/17 12:23:36.540,0.04379,0.00381,0.00229,0.01083,-0.00137,0.00351,-0.00656,-0.00252
2248,2023/11/17 12:23:36.541,0.04105,0.00229,-0.00259,0.00687,-0.00015,-0.00107,0.00076,0.00771
2249,2023/11/17 12:23:36.542,0.04257,0.01053,-0.00443,-0.01694,0.00687,-0.00015,0.00626,0.00359
2250,2023/11/17 12:23:36.543,0.04562,-0.00381,-0.00198,0.00534,-0.00443,-0.01328,-0.00809,-0.00542
2251,2023/11/17 12:23:36.544,0.03830,-0.00229,0.00443,0.00626,0.00290,0.00198,-0.00626,-0.00069
2252,2023/11/17 12:23:36.545,0.04318,0.00168,-0.00351,0.00778,0.00046,0.01114,0.00504,0.00557
2253,2023/11/17 12:23:36.546,0.03281,0.00046,-0.00015,-0.00687,0.00412,-0.00412,0.00778,0.00801
2254,2023/11/17 12:23:36.547,0.02945,-0.00259,0.00534,-0.00015,0.00168,-0.00351,0.00137,0.00175
2255,2023/11/17 12:23:36.548,0.03891,-0.00565,-0.00778,0.00900,0.00015,0.00565,-0.00229,0.00282
2256,2023/11/17 12:23:36.549,0.04196,0.00687,-0.00473,-0.00534,0.00137,0.00137,-0.00351,-0.00465
2257,2023/11/17 12:23:36.550,0.03586,-0.00076,-0.00381,0.00473,0.00046,-0.01236,-0.00290,-0.00557
2258,2023/11/17 12:23:36.551,0.04227,-0.00626,-0.00168,0.00107,0.00198,-0.01053,-0.00229,0.00008
2259,2023/11/17 12:23:36.552,0.03830,0.00137,-0.00076,0.00320,-0.00229,0.00717,-0.00015,0.00298
2260,2023/11/17 12:23:36.553,0.03464,0.00412,0.00137,0.00381,-0.00168,0.00870,0.00168,0.00618
2261,2023/11/17 12:23:36.554,0.02976,0.00137,0.00320,-0.00320,0.00443,0.00443,0.00595,0.00175
2262,2023/11/17 12:23:36.555,0.03372,-0.00198,0.00412,0.00046,0.00351,-0.00229,0.00259,-0.00008
2263,2023/11/17 12:23:36.556,0.04227,0.00076,0.00534,0.00473,-0.00015,0.00076,-0.00626,-0.00374
2264,2023/11/17 12:23:36.557,0.04318,0.00412,0.00076,0.01297,-0.00198,0.00351,-0.00443,-0.00038
2265,2023/11/17 12:23:36.558,0.04013,0.00198,-0.00137,-0.00320,-0.00137,-0.00229,0.00504,0.00053
2266,2023/11/17 12:23:36.559,0.03525,-0.00717,-0.00626,-0.00320,0.00595,-0.00015,0.00473,-0.00359
2267,2023/11/17 12:23:36.560,0.03799,-0.00137,0.00290,0.00931,0.00015,-0.01083,-0.00687,-0.00328
2268,2023/11/17 12:23:36.561,0.04044,0.00137,0.00290,0.00809,-0.00656,0.00717,-0.00229,0.00298
2269,2023/11/17 12:23:36.562,0.04074,0.00107,-0.00198,0.00229,-0.00015,0.00778,0.00565,0.00572
2270,2023/11/17 12:23:36.563,0.02792,-0.00198,0.00259,-0.00778,0.00320,-0.00809,0.00626,0.00572
2271,2023/11/17 12:23:36.564,0.03067,-0.00290,0.00137,0.00504,0.00198,0.00168,-0.00137,0.00023
2272,2023/11/17 12:23:36.565,0.04135,-0.00381,-0.00320,0.00351,-0.00320,0.00168,-0.00320,0.00069
2273,2023/11/17 12:23:36.566,0.03342,0.00412,-0.00351,0.00137,0.00168,-0.00198,-0.00290,-0.00710
2274,2023/11/17 12:23:36.567,0.03769,-0.00290,-0.00473,0.00351,0.00351,-0.01541,-0.00168,-0.00389
2275,2023/11/17 12:23:36.568,0.04410,-0.00443,0.00107,0.00168,-0.00290,-0.00595,-0.00198,0.00038
2276,2023/11/17 12:23:36.569,0.03799,0.00198,-0.00229,0.00565,-0.00229,0.01175,-0.00107,0.00313
2277,2023/11/17 12:23:36.570,0.02945,0.00504,0.00381,-0.00107,-0.00076,0.00626,0.00443,0.00572
2278,2023/11/17 12:23:36.571,0.03037,-0.00076,0.00320,-0.00259,0.00473,0.00259,0.00473,0.00023
2279,2023/11/17 12:23:36.572,0.03555,-0.00229,0.00534,0.00076,0.00351,-0.00259,0.00046,-0.00160
2280,2023/11/17 12:23:36.573,0.04288,0.00290,0.00381,0.00870,-0.00107,0.00229,-0.00748,-0.00374
2281,2023/11/17 12:23:36.574,0.04227,0.00351,-0.00168,0.01114,-0.00015,0.00168,-0.00198,0.00175
2282,2023/11/17 12:23:36.575,-0.02182,0.00320,-0.00443,-0.01999,-0.00320,0.00076,0.01328,-0.00038
2283,2023/11/17 12:23:36.576,0.03738,-0.00626,0.00015,0.01114,0.00168,-0.01328,-0.00351,-0.00450
2284,2023/11/17 12:23:36.577,0.04349,-0.00351,0.00351,0.01389,0.00107,-0.00626,-0.00961,-0.00008
2285,2023/11/17 12:23:36.578,0.04105,0.00412,-0.00137,0.01053,-0.00504,0.01236,0.00443,0.00572
2286,2023/11/17 12:23:36.579,0.02853,-0.00107,0.00076,-0.00412,0.00076,0.00320,0.00778,0.00725
2287,2023/11/17 12:23:36.580,0.02853,-0.00137,0.00900,-0.00229,0.00351,-0.00839,0.00412,0.00328
2288,2023/11/17 12:23:36.581,0.03586,-0.00473,-0.00381,0.00809,0.00320,0.00473,-0.00229,0.00175
2289,2023/11/17 12:23:36.582,0.01938,0.00290,-0.00412,-0.00504,-0.00534,0.00229,-0.00168,-0.00221
2290,2023/11/17 12:23:36.583,0.03952,0.00168,-0.00168,0.00595,0.00107,-0.00900,-0.00351,-0.00649
2291,2023/11/17 12:23:36.584,0.03952,-0.00565,-0.00504,0.00259,0.00412,-0.01480,-0.00168,-0.00221
2292,2023/11/17 12:23:36.585,0.03983,-0.00015,0.00229,0.00259,-0.00290,0.00137,-0.00015,0.00175
2293,2023/11/17 12:23:36.586,0.03677,0.00168,0.00015,0.00656,-0.00198,0.01144,-0.00137,0.00465
2294,2023/11/17 12:23:36.587,0.02945,0.00381,0.00381,-0.00351,0.00320,0.00504,0.00565,0.00359
2295,2023/11/17 12:23:36.588,0.03281,-0.00198,0.00351,-0.00137,0.00412,0.00015,0.00412,0.00053
2296,2023/11/17 12:23:36.589,0.03830,-0.00168,0.00626,0.00198,0.00168,-0.00198,-0.00381,-0.00313
2297,2023/11/17 12:23:36.590,0.04379,0.00443,0.00290,0.01114,-0.00168,0.00351,-0.00687,-0.00221
2298,2023/11/17 12:23:36.591,0.04105,0.00198,-0.00168,0.00687,-0.00107,-0.00168,0.00137,0.00786
2299,2023/11/17 12:23:36.592,0.04288,0.01053,-0.00381,-0.01694,0.00717,-0.00015,0.00595,0.00328
2300,2023/11/17 12:23:36.593,0.04562,-0.00351,-0.00168,0.00565,-0.00473,-0.01358,-0.00809,-0.00526
2301,2023/11/17 12:23:36.594,0.03861,-0.00229,0.00473,0.00595,0.00351,0.00229,-0.00626,-0.00069
2302,2023/11/17 12:23:36.595,0.04288,0.00168,-0.00351,0.00748,0.00046,0.01114,0.00473,0.00526
2303,2023/11/17 12:23:36.596,0.03311,0.00046,-0.00015,-0.00687,0.00412,-0.00443,0.00809,0.00801
2304,2023/11/17 12:23:36.597,0.02945,-0.00229,0.00565,-0.00015,0.00076,-0.00351,0.00137,0.00160
2305,2023/11/17 12:23:36.598,0.03891,-0.00534,-0.00717,0.00931,-0.00076,0.00504,-0.00259,0.00267
2306,2023/11/17 12:23:36.599,0.04196,0.00687,-0.00412,-0.00504,0.00076,0.00137,-0.00381,-0.00450
2307,2023/11/17 12:23:36.600,0.03586,-0.00137,-0.00473,0.00443,0.00046,-0.01205,-0.00259,-0.00542
2308,2023/11/17 12:23:36.601,0.04257,-0.00717,-0.00259,0.00107,0.00290,-0.01022,-0.00259,0.00008
2309,2023/11/17 12:23:36.602,0.03830,0.00168,-0.00107,0.00259,-0.00290,0.00717,-0.00015,0.00298
2310,2023/11/17 12:23:36.603,0.03433,0.00381,0.00107,0.00351,-0.00229,0.00839,0.00137,0.00603
2311,2023/11/17 12:23:36.604,0.03006,0.00107,0.00351,-0.00351,0.00412,0.00412,0.00565,0.00175
2312,2023/11/17 12:23:36.605,0.03403,-0.00198,0.00381,0.00076,0.00351,-0.00229,0.00259,-0.00008
2313,2023/11/17 12:23:36.606,0.04257,0.00076,0.00504,0.00504,0.00015,0.00076,-0.00656,-0.00374
2314,2023/11/17 12:23:36.607,0.04318,0.00412,0.00015,0.01328,-0.00168,0.00320,-0.00473,-0.00069
2315,2023/11/17 12:23:36.608,0.04074,0.00198,-0.00168,-0.00351,-0.00137,-0.00229,0.00504,0.00053
2316,2023/11/17 12:23:36.609,0.03464,-0.00748,-0.00656,-0.00320,0.00626,-0.00076,0.00473,-0.00374
2317,2023/11/17 12:23:36.610,0.03799,-0.00168,0.00320,0.00931,-0.00015,-0.01114,-0.00687,-0.00328
2318,2023/11/17 12:23:36.611,0.04105,0.00168,0.00320,0.00809,-0.00687,0.00717,-0.00259,0.00298
2319,2023/11/17 12:23:36.612,0.04135,0.00137,-0.00198,0.00229,-0.00015,0.00778,0.00534,0.00542
2320,2023/11/17 12:23:36.613,0.02823,-0.00168,0.00290,-0.00748,0.00351,-0.00870,0.00595,0.00526
2321,2023/11/17 12:23:36.614,0.03098,-0.00320,0.00137,0.00504,0.00229,0.00137,-0.00168,0.00038
2322,2023/11/17 12:23:36.615,0.04135,-0.00381,-0.00320,0.00351,-0.00351,0.00198,-0.00351,0.00053
2323,2023/11/17 12:23:36.616,0.03342,0.00412,-0.00381,0.00198,0.00198,-0.00137,-0.00259,-0.00740
2324,2023/11/17 12:23:36.617,0.03769,-0.00229,-0.00381,0.00381,0.00351,-0.01541,-0.00168,-0.00374
2325,2023/11/17 12:23:36.618,0.04349,-0.00412,0.00168,0.00198,-0.00290,-0.00595,-0.00229,0.00023
2326,2023/11/17 12:23:36.619,0.03830,0.00229,-0.00259,0.00504,-0.00198,0.01175,-0.00107,0.00313
2327,2023/11/17 12:23:36.620,0.02884,0.00412,0.00351,-0.00168,-0.00107,0.00626,0.00412,0.00557
2328,2023/11/17 12:23:36.621,0.03037,-0.00137,0.00290,-0.00229,0.00443,0.00259,0.00473,0.00038
2329,2023/11/17 12:23:36.622,0.03525,-0.00229,0.00534,0.00137,0.00320,-0.00290,0.00015,-0.00175
2330,2023/11/17 12:23:36.623,0.04318,0.00229,0.00351,0.00870,-0.00107,0.00198,-0.00748,-0.00359
2331,2023/11/17 12:23:36.624,0.04166,0.00351,-0.00168,0.01114,-0.00076,0.00198,-0.00137,0.00175
2332,2023/11/17 12:23:36.625,-0.02243,0.00320,-0.00443,-0.01999,-0.00320,0.00107,0.01297,0.00023
2333,2023/11/17 12:23:36.626,0.03738,-0.00626,-0.00015,0.01083,0.00137,-0.01358,-0.00351,-0.00435
2334,2023/11/17 12:23:36.627,0.04318,-0.00381,0.00290,0.01328,0.00107,-0.00656,-0.00931,-0.00008
2335,2023/11/17 12:23:36.628,0.04166,0.00412,-0.00168,0.01053,-0.00504,0.01297,0.00443,0.00572
2336,2023/11/17 12:23:36.629,0.02853,-0.00107,0.00046,-0.00412,0.00046,0.00290,0.00778,0.00725
2337,2023/11/17 12:23:36.630,0.02884,-0.00107,0.00992,-0.00198,0.00320,-0.00839,0.00381,0.00298
2338,2023/11/17 12:23:36.631,0.03616,-0.00443,-0.00320,0.00839,0.00320,0.00534,-0.00259,0.00175
2339,2023/11/17 12:23:36.632,0.01938,0.00351,-0.00412,-0.00504,-0.00504,0.00259,-0.00198,-0.00237
2340,2023/11/17 12:23:36.633,0.03983,0.00168,-0.00137,0.00565,0.00137,-0.00900,-0.00381,-0.00633
2341,2023/11/17 12:23:36.634,0.03983,-0.00565,-0.00473,0.00259,0.00351,-0.01480,-0.00168,-0.00237
2342,2023/11/17 12:23:36.635,0.03891,-0.00107,0.00168,0.00229,-0.00351,0.00137,-0.00076,0.00175
2343,2023/11/17 12:23:36.636,0.03677,0.00137,0.00076,0.00687,-0.00198,0.01083,-0.00168,0.00450
2344,2023/11/17 12:23:36.637,0.02945,0.00443,0.00473,-0.00320,0.00290,0.00534,0.00565,0.00282
2345,2023/11/17 12:23:36.638,0.03250,-0.00168,0.00351,-0.00137,0.00412,0.00046,0.00381,0.00038
2346,2023/11/17 12:23:36.639,0.03861,-0.00107,0.00656,0.00198,0.00198,-0.00198,-0.00381,-0.00313
2347,2023/11/17 12:23:36.640,0.04410,0.00351,0.00198,0.01114,-0.00137,0.00351,-0.00656,-0.00237
2348,2023/11/17 12:23:36.641,0.04135,0.00198,-0.00229,0.00656,-0.00076,-0.00137,0.00107,0.00771
2349,2023/11/17 12:23:36.642,0.04318,0.01053,-0.00412,-0.01694,0.00748,0.00046,0.00626,0.00328
2350,2023/11/17 12:23:36.643,0.04501,-0.00412,-0.00198,0.00565,-0.00473,-0.01328,-0.00748,-0.00511
2351,2023/11/17 12:23:36.644,0.03830,-0.00259,0.00443,0.00595,0.00259,0.00198,-0.00595,-0.00069
2352,2023/11/17 12:23:36.645,0.04288,0.00198,-0.00320,0.00778,0.00015,0.01083,0.00504,0.00557
2353,2023/11/17 12:23:36.646,0.03281,-0.00015,-0.00015,-0.00656,0.00412,-0.00443,0.00748,0.00771
2354,2023/11/17 12:23:36.647,0.02976,-0.00229,0.00534,0.00015,0.00137,-0.00351,0.00137,0.00206
2355,2023/11/17 12:23:36.648,0.03952,-0.00565,-0.00748,0.00931,-0.00015,0.00504,-0.00259,0.00267
2356,2023/11/17 12:23:36.649,0.04196,0.00656,-0.00443,-0.00504,0.00107,0.00107,-0.00351,-0.00450
2357,2023/11/17 12:23:36.650,0.03586,-0.00076,-0.00443,0.00443,0.00076,-0.01205,-0.00290,-0.00557
2358,2023/11/17 12:23:36.651,0.04196,-0.00656,-0.00168,0.00046,0.00198,-0.01022,-0.00290,0.00023
2359,2023/11/17 12:23:36.652,0.03830,0.00168,-0.00107,0.00320,-0.00259,0.00748,0.00046,0.00313
2360,2023/11/17 12:23:36.653,0.03433,0.00351,0.00137,0.00351,-0.00168,0.00870,0.00137,0.00618
2361,2023/11/17 12:23:36.654,0.03006,0.00137,0.00351,-0.00320,0.00443,0.00412,0.00565,0.00175
2362,2023/11/17 12:23:36.655,0.03403,-0.00198,0.00412,0.00076,0.00320,-0.00198,0.00259,-0.00008
2363,2023/11/17 12:23:36.656,0.04196,0.00076,0.00504,0.00534,-0.00015,0.00046,-0.00626,-0.00389
2364,2023/11/17 12:23:36.657,0.04288,0.00412,0.00107,0.01328,-0.00137,0.00381,-0.00443,0.00038
2365,2023/11/17 12:23:36.658,0.04013,0.00198,-0.00107,-0.00290,-0.00107,-0.00259,0.00504,0.00069
2366,2023/11/17 12:23:36.659,0.03464,-0.00687,-0.00626,-0.00320,0.00595,-0.00076,0.00473,-0.00359
2367,2023/11/17 12:23:36.660,0.03769,-0.00168,0.00259,0.00900,0.00015,-0.01083,-0.00687,-0.00313
2368,2023/11/17 12:23:36.661,0.04074,0.00137,0.00229,0.00748,-0.00656,0.00687,-0.00259,0.00313
2369,2023/11/17 12:23:36.662,0.04105,0.00137,-0.00229,0.00259,-0.00015,0.00748,0.00534,0.00572
2370,2023/11/17 12:23:36.663,0.02762,-0.00198,0.00290,-0.00748,0.00320,-0.00809,0.00595,0.00542
2371,2023/11/17 12:23:36.664,0.03098,-0.00320,0.00107,0.00504,0.00198,0.00198,-0.00168,0.00038
2372,2023/11/17 12:23:36.665,0.04135,-0.00351,-0.00290,0.00290,-0.00381,0.00168,-0.00259,0.00069
2373,2023/11/17 12:23:36.666,0.03311,0.00351,-0.00381,0.00198,0.00137,-0.00198,-0.00259,-0.00740
2374,2023/11/17 12:23:36.667,0.03769,-0.00290,-0.00443,0.00351,0.00351,-0.01541,-0.00198,-0.00374
2375,2023/11/17 12:23:36.668,0.04379,-0.00443,0.00076,0.00168,-0.00290,-0.00565,-0.00168,0.00038
2376,2023/11/17 12:23:36.669,0.03799,0.00229,-0.00259,0.00534,-0.00198,0.01205,-0.00107,0.00328
2377,2023/11/17 12:23:36.670,0.02914,0.00443,0.00381,-0.00137,-0.00076,0.00595,0.00443,0.00587
2378,2023/11/17 12:23:36.671,0.03006,-0.00076,0.00320,-0.00198,0.00504,0.00290,0.00443,0.00038
2379,2023/11/17 12:23:36.672,0.03525,-0.00229,0.00565,0.00107,0.00320,-0.00259,0.00046,-0.00175
2380,2023/11/17 12:23:36.673,0.04318,0.00259,0.00381,0.00870,-0.00107,0.00229,-0.00717,-0.00359
2381,2023/11/17 12:23:36.674,0.04196,0.00320,-0.00198,0.01114,-0.00015,0.00168,-0.00168,0.00175
2382,2023/11/17 12:23:36.675,-0.02304,0.00351,-0.00443,-0.02029,-0.00290,0.00107,0.01328,0.00023
2383,2023/11/17 12:23:36.676,0.03769,-0.00656,-0.00015,0.01114,0.00168,-0.01328,-0.00320,-0.00435
2384,2023/11/17 12:23:36.677,0.04288,-0.00381,0.00320,0.01328,0.00107,-0.00656,-0.00931,0.00008
2385,2023/11/17 12:23:36.678,0.04166,0.00443,-0.00168,0.00992,-0.00504,0.01297,0.00443,0.00587
2386,2023/11/17 12:23:36.679,0.02792,-0.00137,0.00046,-0.00443,0.00076,0.00259,0.00717,0.00725
2387,2023/11/17 12:23:36.680,0.02853,-0.00168,0.00900,-0.00259,0.00351,-0.00839,0.00351,0.00313
2388,2023/11/17 12:23:36.681,0.03647,-0.00504,-0.00412,0.00809,0.00320,0.00534,-0.00259,0.00191
2389,2023/11/17 12:23:36.682,0.02029,0.00320,-0.00443,-0.00565,-0.00534,0.00229,-0.00168,-0.00237
2390,2023/11/17 12:23:36.683,0.04013,0.00168,-0.00137,0.00565,0.00076,-0.00900,-0.00351,-0.00603
2391,2023/11/17 12:23:36.684,0.03891,-0.00595,-0.00473,0.00229,0.00351,-0.01450,-0.00229,-0.00252
2392,2023/11/17 12:23:36.685,0.03983,-0.00076,0.00198,0.00229,-0.00381,0.00137,-0.00015,0.00175
2393,2023/11/17 12:23:36.686,0.03708,0.00198,0.00015,0.00687,-0.00259,0.01144,-0.00137,0.00450
2394,2023/11/17 12:23:36.687,0.02945,0.00381,0.00443,-0.00320,0.00290,0.00534,0.00565,0.00374
2395,2023/11/17 12:23:36.688,0.03281,-0.00198,0.00381,-0.00107,0.00443,0.00015,0.00412,0.00038
2396,2023/11/17 12:23:36.689,0.03830,-0.00137,0.00656,0.00168,0.00168,-0.00198,-0.00381,-0.00313
2397,2023/11/17 12:23:36.690,0.04379,0.00412,0.00290,0.01144,-0.00198,0.00320,-0.00687,-0.00221
2398,2023/11/17 12:23:36.691,0.04135,0.00229,-0.00198,0.00656,-0.00015,-0.00107,0.00107,0.00786
2399,2023/11/17 12:23:36.692,0.04318,0.01053,-0.00381,-0.01694,0.00687,0.00015,0.00595,0.00298
2400,2023/11/17 12:23:36.693,0.04562,-0.00351,-0.00229,0.00565,-0.00443,-0.01328,-0.00778,-0.00511
2401,2023/11/17 12:23:36.694,0.03830,-0.00259,0.00504,0.00626,0.00290,0.00229,-0.00626,-0.00038
2402,2023/11/17 12:23:36.695,0.04257,0.00168,-0.00351,0.00809,0.00046,0.01144,0.00504,0.00572
2403,2023/11/17 12:23:36.696,0.03281,0.00015,-0.00076,-0.00687,0.00351,-0.00504,0.00778,0.00832
2404,2023/11/17 12:23:36.697,0.02945,-0.00198,0.00595,-0.00015,0.00137,-0.00320,0.00137,0.00160
2405,2023/11/17 12:23:36.698,0.03830,-0.00534,-0.00687,0.00931,-0.00076,0.00504,-0.00259,0.00252
2406,2023/11/17 12:23:36.699,0.04227,0.00687,-0.00443,-0.00473,0.00076,0.00107,-0.00381,-0.00465
2407,2023/11/17 12:23:36.700,0.03586,-0.00107,-0.00504,0.00443,0.00015,-0.01236,-0.00320,-0.00557
2408,2023/11/17 12:23:36.701,0.04227,-0.00717,-0.00229,0.00107,0.00198,-0.01022,-0.00259,0.00008
2409,2023/11/17 12:23:36.702,0.03830,0.00137,-0.00107,0.00320,-0.00259,0.00748,0.00015,0.00328
2410,2023/11/17 12:23:36.703,0.03403,0.00351,0.00107,0.00351,-0.00168,0.00870,0.00168,0.00618
2411,2023/11/17 12:23:36.704,0.02976,0.00137,0.00320,-0.00351,0.00412,0.00412,0.00565,0.00145
2412,2023/11/17 12:23:36.705,0.03372,-0.00198,0.00412,0.00107,0.00351,-0.00229,0.00259,-0.00008
2413,2023/11/17 12:23:36.706,0.04257,0.00076,0.00534,0.00504,-0.00015,0.00076,-0.00687,-0.00389
2414,2023/11/17 12:23:36.707,0.04288,0.00381,0.00015,0.01205,-0.00168,0.00351,-0.00443,-0.00069
2415,2023/11/17 12:23:36.708,0.04074,0.00137,-0.00168,-0.00381,-0.00076,-0.00229,0.00443,0.00038
2416,2023/11/17 12:23:36.709,0.03433,-0.00717,-0.00656,-0.00320,0.00595,-0.00076,0.00504,-0.00389
