采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2453,2023/11/16 21:18:16.109,0.04471,-0.00961,-0.01328,-0.00748,0.00809,-0.00198,0.00717,-0.00191
2454,2023/11/16 21:18:16.110,0.04349,-0.00229,-0.00595,0.00443,-0.00198,-0.00992,-0.00351,-0.00465
2455,2023/11/16 21:18:16.111,0.04440,0.00168,0.00748,0.00961,-0.00595,0.00504,-0.00534,0.00206
2456,2023/11/16 21:18:16.112,0.04746,0.00381,-0.00351,0.00504,0.00076,0.01297,0.00351,0.00771
2457,2023/11/16 21:18:16.113,0.03525,0.00198,0.00565,-0.00839,0.00351,-0.00748,0.00504,0.00786
2458,2023/11/16 21:18:16.114,0.03616,-0.00229,0.00534,-0.00107,0.00320,0.00320,-0.00076,0.00130
2459,2023/11/16 21:18:16.115,0.04715,0.00107,-0.00412,0.00992,-0.00320,0.00412,-0.00565,-0.00252
2460,2023/11/16 21:18:16.116,0.04593,0.00473,0.00351,0.00717,-0.00107,-0.00717,-0.00290,-0.00175
2461,2023/11/16 21:18:16.117,0.03952,0.00595,-0.01785,-0.00626,0.00687,-0.00015,0.01053,0.00008
2462,2023/11/16 21:18:16.118,0.05112,-0.00809,-0.00168,0.00198,-0.00290,-0.01205,-0.00259,-0.00725
2463,2023/11/16 21:18:16.119,0.04257,-0.00259,0.00412,0.00626,0.00137,0.00015,-0.00565,-0.00099
2464,2023/11/16 21:18:16.120,0.04379,0.00534,-0.00198,0.00717,-0.00015,0.01236,0.00259,0.00603
2465,2023/11/16 21:18:16.121,0.03891,0.00046,0.00046,-0.00565,0.00320,-0.00198,0.00565,0.00908
2466,2023/11/16 21:18:16.122,0.03159,-0.00107,0.00778,-0.00412,0.00595,-0.00229,0.00107,0.00374
2467,2023/11/16 21:18:16.123,0.04562,-0.00168,-0.00504,0.00900,0.00046,0.00656,-0.00504,-0.00130
2468,2023/11/16 21:18:16.124,0.04868,0.00595,0.00107,0.00931,-0.00259,-0.00504,-0.00565,-0.00328
2469,2023/11/16 21:18:16.125,0.01358,0.00076,-0.00351,-0.01328,-0.00107,-0.00137,0.00931,-0.00298
2470,2023/11/16 21:18:16.126,0.04257,-0.00717,-0.00534,0.00259,0.00198,-0.00809,0.00168,-0.00572
2471,2023/11/16 21:18:16.127,0.04776,-0.00320,0.00320,0.01022,-0.00015,-0.00687,-0.00900,-0.00649
2472,2023/11/16 21:18:16.128,0.04196,0.00687,0.00198,0.01083,-0.00717,0.01083,-0.00168,0.00389
2473,2023/11/16 21:18:16.129,0.04288,-0.00076,0.00015,0.00107,-0.00015,0.00687,0.00381,0.00786
2474,2023/11/16 21:18:16.130,0.03403,0.00076,0.00839,-0.00748,0.00595,-0.00626,0.00351,0.00572
2475,2023/11/16 21:18:16.131,0.04044,-0.00229,0.00107,0.00504,0.00198,0.00748,-0.00351,0.00008
2476,2023/11/16 21:18:16.132,0.04959,0.00443,-0.00137,0.01022,-0.00320,-0.00076,-0.00717,-0.00374
2477,2023/11/16 21:18:16.133,0.04593,0.00351,0.00443,0.00717,0.00137,-0.00595,0.00137,-0.00343
2478,2023/11/16 21:18:16.134,0.04471,-0.00900,-0.01266,-0.00656,0.00839,-0.00198,0.00717,-0.00191
2479,2023/11/16 21:18:16.135,0.04349,-0.00229,-0.00534,0.00443,-0.00168,-0.00992,-0.00381,-0.00481
2480,2023/11/16 21:18:16.136,0.04410,0.00137,0.00687,0.00961,-0.00595,0.00473,-0.00504,0.00221
2481,2023/11/16 21:18:16.137,0.04715,0.00320,-0.00381,0.00504,0.00046,0.01297,0.00351,0.00786
2482,2023/11/16 21:18:16.138,0.03525,0.00198,0.00565,-0.00870,0.00320,-0.00717,0.00504,0.00786
2483,2023/11/16 21:18:16.139,0.03616,-0.00229,0.00595,-0.00076,0.00229,0.00351,-0.00107,0.00099
2484,2023/11/16 21:18:16.140,0.04746,0.00076,-0.00381,0.00992,-0.00320,0.00443,-0.00534,-0.00298
2485,2023/11/16 21:18:16.141,0.04623,0.00473,0.00381,0.00687,-0.00168,-0.00748,-0.00320,-0.00114
2486,2023/11/16 21:18:16.142,0.04013,0.00626,-0.01785,-0.00595,0.00717,-0.00015,0.01053,-0.00008
2487,2023/11/16 21:18:16.143,0.05081,-0.00839,-0.00229,0.00137,-0.00259,-0.01175,-0.00290,-0.00755
2488,2023/11/16 21:18:16.144,0.04227,-0.00290,0.00381,0.00565,0.00137,0.00107,-0.00534,-0.00114
2489,2023/11/16 21:18:16.145,0.04410,0.00534,-0.00198,0.00687,0.00015,0.01297,0.00290,0.00618
2490,2023/11/16 21:18:16.146,0.03861,0.00046,0.00076,-0.00565,0.00320,-0.00259,0.00534,0.00908
2491,2023/11/16 21:18:16.147,0.03128,-0.00107,0.00839,-0.00473,0.00595,-0.00198,0.00137,0.00343
2492,2023/11/16 21:18:16.148,0.04532,-0.00137,-0.00504,0.00870,0.00015,0.00687,-0.00443,-0.00145
2493,2023/11/16 21:18:16.149,0.04868,0.00595,0.00107,0.00900,-0.00229,-0.00473,-0.00565,-0.00328
2494,2023/11/16 21:18:16.150,0.01389,0.00046,-0.00381,-0.01358,-0.00076,-0.00107,0.00900,-0.00298
2495,2023/11/16 21:18:16.151,0.04227,-0.00717,-0.00504,0.00229,0.00168,-0.00778,0.00137,-0.00587
2496,2023/11/16 21:18:16.152,0.04776,-0.00320,0.00351,0.01022,-0.00015,-0.00687,-0.00961,-0.00679
2497,2023/11/16 21:18:16.153,0.04257,0.00656,0.00198,0.01053,-0.00748,0.01083,-0.00137,0.00389
2498,2023/11/16 21:18:16.154,0.04288,-0.00107,0.00015,0.00107,0.00046,0.00687,0.00381,0.00801
2499,2023/11/16 21:18:16.155,0.03372,0.00076,0.00870,-0.00748,0.00534,-0.00656,0.00351,0.00603
2500,2023/11/16 21:18:16.156,0.04044,-0.00259,0.00107,0.00443,0.00198,0.00748,-0.00290,0.00008
2501,2023/11/16 21:18:16.157,0.04929,0.00443,-0.00198,0.00992,-0.00351,-0.00015,-0.00778,-0.00389
2502,2023/11/16 21:18:16.158,0.04562,0.00320,0.00443,0.00687,0.00076,-0.00595,0.00107,-0.00359
2503,2023/11/16 21:18:16.159,0.04471,-0.00900,-0.01266,-0.00717,0.00839,-0.00229,0.00656,-0.00160
2504,2023/11/16 21:18:16.160,0.04379,-0.00259,-0.00504,0.00473,-0.00198,-0.00992,-0.00381,-0.00465
2505,2023/11/16 21:18:16.161,0.04410,0.00198,0.00687,0.00961,-0.00595,0.00534,-0.00504,0.00191
2506,2023/11/16 21:18:16.162,0.04776,0.00320,-0.00443,0.00504,0.00046,0.01297,0.00351,0.00771
2507,2023/11/16 21:18:16.163,0.03525,0.00198,0.00565,-0.00870,0.00381,-0.00717,0.00473,0.00771
2508,2023/11/16 21:18:16.164,0.03616,-0.00259,0.00504,-0.00137,0.00320,0.00351,-0.00107,0.00130
2509,2023/11/16 21:18:16.165,0.04746,0.00107,-0.00443,0.00992,-0.00351,0.00381,-0.00534,-0.00267
2510,2023/11/16 21:18:16.166,0.04593,0.00443,0.00381,0.00748,-0.00107,-0.00717,-0.00290,-0.00145
2511,2023/11/16 21:18:16.167,0.04013,0.00626,-0.01785,-0.00595,0.00717,0.00015,0.01053,0.00008
2512,2023/11/16 21:18:16.168,0.05112,-0.00809,-0.00229,0.00168,-0.00290,-0.01175,-0.00259,-0.00740
2513,2023/11/16 21:18:16.169,0.04257,-0.00290,0.00351,0.00595,0.00076,0.00046,-0.00565,-0.00130
2514,2023/11/16 21:18:16.170,0.04349,0.00473,-0.00229,0.00687,0.00015,0.01205,0.00259,0.00618
2515,2023/11/16 21:18:16.171,0.03861,0.00076,0.00046,-0.00595,0.00290,-0.00198,0.00595,0.00923
2516,2023/11/16 21:18:16.172,0.03159,-0.00076,0.00839,-0.00473,0.00565,-0.00198,0.00137,0.00374
2517,2023/11/16 21:18:16.173,0.04593,-0.00137,-0.00443,0.00870,0.00046,0.00687,-0.00473,-0.00130
2518,2023/11/16 21:18:16.174,0.04868,0.00626,0.00137,0.00961,-0.00259,-0.00473,-0.00595,-0.00343
2519,2023/11/16 21:18:16.175,0.01205,0.00076,-0.00381,-0.01328,-0.00076,-0.00107,0.00870,-0.00282
2520,2023/11/16 21:18:16.176,0.04257,-0.00717,-0.00565,0.00259,0.00198,-0.00778,0.00198,-0.00572
2521,2023/11/16 21:18:16.177,0.04746,-0.00320,0.00290,0.01022,-0.00015,-0.00656,-0.00900,-0.00679
2522,2023/11/16 21:18:16.178,0.04196,0.00656,0.00198,0.01053,-0.00717,0.01053,-0.00137,0.00389
2523,2023/11/16 21:18:16.179,0.04288,0.00015,0.00046,0.00137,0.00046,0.00687,0.00381,0.00816
2524,2023/11/16 21:18:16.180,0.03372,0.00107,0.00900,-0.00748,0.00626,-0.00656,0.00351,0.00587
2525,2023/11/16 21:18:16.181,0.04074,-0.00229,0.00076,0.00473,0.00198,0.00748,-0.00320,-0.00008
2526,2023/11/16 21:18:16.182,0.04929,0.00443,-0.00229,0.01022,-0.00290,-0.00015,-0.00748,-0.00389
2527,2023/11/16 21:18:16.183,0.04562,0.00351,0.00381,0.00656,0.00168,-0.00595,0.00168,-0.00374
2528,2023/11/16 21:18:16.184,0.04501,-0.00931,-0.01297,-0.00717,0.00809,-0.00198,0.00717,-0.00160
2529,2023/11/16 21:18:16.185,0.04379,-0.00259,-0.00534,0.00473,-0.00198,-0.01022,-0.00381,-0.00450
2530,2023/11/16 21:18:16.186,0.04379,0.00198,0.00717,0.00961,-0.00534,0.00504,-0.00504,0.00221
2531,2023/11/16 21:18:16.187,0.04746,0.00351,-0.00351,0.00534,0.00046,0.01236,0.00351,0.00786
2532,2023/11/16 21:18:16.188,0.03494,0.00198,0.00534,-0.00870,0.00381,-0.00748,0.00504,0.00801
2533,2023/11/16 21:18:16.189,0.03586,-0.00290,0.00504,-0.00076,0.00259,0.00351,-0.00015,0.00114
2534,2023/11/16 21:18:16.190,0.04746,0.00107,-0.00473,0.00961,-0.00320,0.00412,-0.00565,-0.00282
2535,2023/11/16 21:18:16.191,0.04623,0.00504,0.00381,0.00748,-0.00168,-0.00717,-0.00320,-0.00114
2536,2023/11/16 21:18:16.192,0.04013,0.00687,-0.01694,-0.00595,0.00717,-0.00015,0.00992,0.00008
2537,2023/11/16 21:18:16.193,0.05112,-0.00839,-0.00198,0.00168,-0.00290,-0.01144,-0.00259,-0.00771
2538,2023/11/16 21:18:16.194,0.04227,-0.00259,0.00412,0.00595,0.00137,0.00107,-0.00534,-0.00114
2539,2023/11/16 21:18:16.195,0.04410,0.00504,-0.00168,0.00687,0.00015,0.01236,0.00259,0.00587
2540,2023/11/16 21:18:16.196,0.03891,0.00076,0.00046,-0.00565,0.00320,-0.00229,0.00534,0.00893
2541,2023/11/16 21:18:16.197,0.03159,-0.00107,0.00839,-0.00412,0.00595,-0.00198,0.00107,0.00313
2542,2023/11/16 21:18:16.198,0.04562,-0.00137,-0.00504,0.00900,0.00015,0.00687,-0.00504,-0.00130
2543,2023/11/16 21:18:16.199,0.04868,0.00595,0.00198,0.00900,-0.00290,-0.00473,-0.00565,-0.00313
2544,2023/11/16 21:18:16.200,0.01175,0.00076,-0.00381,-0.01358,-0.00076,-0.00107,0.00900,-0.00267
2545,2023/11/16 21:18:16.201,0.04257,-0.00748,-0.00565,0.00259,0.00229,-0.00809,0.00168,-0.00572
2546,2023/11/16 21:18:16.202,0.04776,-0.00320,0.00259,0.01022,-0.00015,-0.00687,-0.00931,-0.00679
2547,2023/11/16 21:18:16.203,0.04227,0.00626,0.00137,0.01083,-0.00748,0.01053,-0.00137,0.00389
2548,2023/11/16 21:18:16.204,0.04288,-0.00076,-0.00015,0.00107,0.00076,0.00656,0.00412,0.00816
2549,2023/11/16 21:18:16.205,0.03372,0.00046,0.00870,-0.00687,0.00565,-0.00656,0.00351,0.00603
2550,2023/11/16 21:18:16.206,0.04044,-0.00229,0.00107,0.00504,0.00198,0.00717,-0.00320,-0.00008
2551,2023/11/16 21:18:16.207,0.04959,0.00443,-0.00198,0.01022,-0.00381,-0.00076,-0.00748,-0.00404
2552,2023/11/16 21:18:16.208,0.04593,0.00320,0.00412,0.00687,0.00076,-0.00626,0.00168,-0.00359
2553,2023/11/16 21:18:16.209,0.04440,-0.00961,-0.01297,-0.00717,0.00778,-0.00229,0.00717,-0.00175
2554,2023/11/16 21:18:16.210,0.04379,-0.00290,-0.00534,0.00473,-0.00259,-0.01022,-0.00381,-0.00450
2555,2023/11/16 21:18:16.211,0.04379,0.00198,0.00748,0.00992,-0.00595,0.00534,-0.00565,0.00191
2556,2023/11/16 21:18:16.212,0.04715,0.00381,-0.00290,0.00534,0.00015,0.01297,0.00351,0.00786
2557,2023/11/16 21:18:16.213,0.03525,0.00198,0.00565,-0.00839,0.00381,-0.00748,0.00443,0.00771
2558,2023/11/16 21:18:16.214,0.03647,-0.00229,0.00534,-0.00076,0.00290,0.00351,-0.00107,0.00130
2559,2023/11/16 21:18:16.215,0.04715,0.00137,-0.00381,0.01022,-0.00320,0.00412,-0.00565,-0.00282
2560,2023/11/16 21:18:16.216,0.04654,0.00443,0.00351,0.00717,-0.00107,-0.00748,-0.00320,-0.00130
2561,2023/11/16 21:18:16.217,0.04044,0.00626,-0.01755,-0.00595,0.00748,-0.00015,0.01053,-0.00008
2562,2023/11/16 21:18:16.218,0.05081,-0.00839,-0.00229,0.00168,-0.00229,-0.01205,-0.00290,-0.00740
2563,2023/11/16 21:18:16.219,0.04257,-0.00229,0.00412,0.00595,0.00076,0.00107,-0.00565,-0.00114
2564,2023/11/16 21:18:16.220,0.04440,0.00534,-0.00137,0.00717,-0.00015,0.01297,0.00259,0.00603
2565,2023/11/16 21:18:16.221,0.03861,0.00076,0.00076,-0.00565,0.00290,-0.00259,0.00565,0.00893
2566,2023/11/16 21:18:16.222,0.03159,-0.00107,0.00748,-0.00473,0.00534,-0.00229,0.00137,0.00374
2567,2023/11/16 21:18:16.223,0.04593,-0.00168,-0.00504,0.00900,0.00046,0.00656,-0.00504,-0.00114
2568,2023/11/16 21:18:16.224,0.04868,0.00565,0.00137,0.00961,-0.00229,-0.00504,-0.00595,-0.00328
2569,2023/11/16 21:18:16.225,0.01022,0.00076,-0.00473,-0.01297,-0.00076,-0.00015,0.00839,-0.00252
2570,2023/11/16 21:18:16.226,0.04288,-0.00748,-0.00504,0.00290,0.00198,-0.00839,0.00198,-0.00557
2571,2023/11/16 21:18:16.227,0.04776,-0.00381,0.00320,0.01022,-0.00076,-0.00687,-0.00870,-0.00664
2572,2023/11/16 21:18:16.228,0.04227,0.00626,0.00168,0.01083,-0.00717,0.01083,-0.00107,0.00389
2573,2023/11/16 21:18:16.229,0.04288,-0.00107,0.00015,0.00137,0.00046,0.00687,0.00381,0.00771
2574,2023/11/16 21:18:16.230,0.03342,0.00076,0.00870,-0.00656,0.00565,-0.00687,0.00320,0.00587
2575,2023/11/16 21:18:16.231,0.04044,-0.00229,0.00137,0.00534,0.00168,0.00778,-0.00351,0.00008
2576,2023/11/16 21:18:16.232,0.04959,0.00443,-0.00168,0.01022,-0.00351,-0.00107,-0.00748,-0.00389
2577,2023/11/16 21:18:16.233,0.04562,0.00381,0.00443,0.00595,0.00107,-0.00656,0.00168,-0.00359
2578,2023/11/16 21:18:16.234,0.04440,-0.00931,-0.01205,-0.00687,0.00778,-0.00229,0.00687,-0.00191
2579,2023/11/16 21:18:16.235,0.04379,-0.00229,-0.00534,0.00443,-0.00229,-0.01053,-0.00412,-0.00465
2580,2023/11/16 21:18:16.236,0.04440,0.00168,0.00748,0.00992,-0.00595,0.00504,-0.00534,0.00191
2581,2023/11/16 21:18:16.237,0.04746,0.00320,-0.00351,0.00534,-0.00015,0.01297,0.00381,0.00786
2582,2023/11/16 21:18:16.238,0.03525,0.00229,0.00626,-0.00809,0.00320,-0.00748,0.00504,0.00786
2583,2023/11/16 21:18:16.239,0.03586,-0.00229,0.00565,-0.00076,0.00320,0.00320,-0.00107,0.00099
2584,2023/11/16 21:18:16.240,0.04746,0.00107,-0.00381,0.01022,-0.00320,0.00412,-0.00534,-0.00298
2585,2023/11/16 21:18:16.241,0.04562,0.00473,0.00381,0.00656,-0.00137,-0.00717,-0.00290,-0.00114
2586,2023/11/16 21:18:16.242,0.04013,0.00626,-0.01755,-0.00565,0.00656,-0.00015,0.01053,0.00008
2587,2023/11/16 21:18:16.243,0.05051,-0.00870,-0.00259,0.00198,-0.00290,-0.01144,-0.00320,-0.00771
2588,2023/11/16 21:18:16.244,0.04257,-0.00290,0.00381,0.00656,0.00107,0.00107,-0.00595,-0.00130
2589,2023/11/16 21:18:16.245,0.04379,0.00504,-0.00168,0.00717,-0.00015,0.01236,0.00259,0.00603
2590,2023/11/16 21:18:16.246,0.03830,0.00076,0.00076,-0.00565,0.00259,-0.00229,0.00534,0.00893
2591,2023/11/16 21:18:16.247,0.03159,-0.00076,0.00839,-0.00412,0.00595,-0.00198,0.00107,0.00359
2592,2023/11/16 21:18:16.248,0.04562,-0.00168,-0.00443,0.00870,0.00015,0.00656,-0.00443,-0.00130
2593,2023/11/16 21:18:16.249,0.04837,0.00534,0.00137,0.00961,-0.00320,-0.00473,-0.00534,-0.00328
2594,2023/11/16 21:18:16.250,0.00809,0.00046,-0.00595,-0.01297,-0.00015,0.00015,0.00870,-0.00252
2595,2023/11/16 21:18:16.251,0.04318,-0.00748,-0.00504,0.00290,0.00229,-0.00839,0.00168,-0.00557
2596,2023/11/16 21:18:16.252,0.04776,-0.00290,0.00351,0.01053,-0.00076,-0.00626,-0.00931,-0.00649
2597,2023/11/16 21:18:16.253,0.04227,0.00656,0.00168,0.01053,-0.00687,0.01053,-0.00107,0.00389
2598,2023/11/16 21:18:16.254,0.04257,-0.00076,0.00015,0.00107,0.00107,0.00626,0.00381,0.00832
2599,2023/11/16 21:18:16.255,0.03342,0.00107,0.00839,-0.00717,0.00595,-0.00656,0.00351,0.00603
2600,2023/11/16 21:18:16.256,0.04044,-0.00229,0.00107,0.00504,0.00229,0.00748,-0.00381,0.00023
2601,2023/11/16 21:18:16.257,0.04990,0.00473,-0.00229,0.00992,-0.00320,-0.00107,-0.00748,-0.00389
2602,2023/11/16 21:18:16.258,0.04593,0.00351,0.00412,0.00626,0.00076,-0.00656,0.00168,-0.00343
2603,2023/11/16 21:18:16.259,0.04379,-0.00931,-0.01236,-0.00717,0.00748,-0.00290,0.00717,-0.00175
2604,2023/11/16 21:18:16.260,0.04379,-0.00198,-0.00504,0.00443,-0.00229,-0.01053,-0.00412,-0.00435
2605,2023/11/16 21:18:16.261,0.04410,0.00198,0.00717,0.00931,-0.00565,0.00504,-0.00534,0.00221
2606,2023/11/16 21:18:16.262,0.04746,0.00320,-0.00381,0.00504,0.00046,0.01297,0.00381,0.00786
2607,2023/11/16 21:18:16.263,0.03525,0.00198,0.00534,-0.00870,0.00351,-0.00717,0.00473,0.00801
2608,2023/11/16 21:18:16.264,0.03616,-0.00229,0.00504,-0.00107,0.00320,0.00381,-0.00107,0.00099
2609,2023/11/16 21:18:16.265,0.04685,0.00107,-0.00443,0.01022,-0.00320,0.00381,-0.00565,-0.00282
2610,2023/11/16 21:18:16.266,0.04593,0.00473,0.00381,0.00748,-0.00015,-0.00748,-0.00290,-0.00084
2611,2023/11/16 21:18:16.267,0.04013,0.00626,-0.01694,-0.00534,0.00778,-0.00015,0.01053,0.00008
2612,2023/11/16 21:18:16.268,0.05020,-0.00809,-0.00259,0.00137,-0.00259,-0.01144,-0.00290,-0.00771
2613,2023/11/16 21:18:16.269,0.04257,-0.00259,0.00320,0.00595,0.00137,0.00076,-0.00504,-0.00114
2614,2023/11/16 21:18:16.270,0.04410,0.00504,-0.00198,0.00687,-0.00015,0.01297,0.00290,0.00618
2615,2023/11/16 21:18:16.271,0.03830,0.00046,0.00076,-0.00595,0.00290,-0.00259,0.00565,0.00908
2616,2023/11/16 21:18:16.272,0.03128,-0.00076,0.00870,-0.00412,0.00595,-0.00198,0.00107,0.00374
2617,2023/11/16 21:18:16.273,0.04532,-0.00168,-0.00473,0.00900,0.00046,0.00656,-0.00473,-0.00130
2618,2023/11/16 21:18:16.274,0.04837,0.00595,0.00168,0.00931,-0.00259,-0.00504,-0.00595,-0.00328
2619,2023/11/16 21:18:16.275,0.00778,0.00046,-0.00534,-0.01328,-0.00015,-0.00015,0.00900,-0.00267
2620,2023/11/16 21:18:16.276,0.04379,-0.00748,-0.00565,0.00320,0.00198,-0.00839,0.00168,-0.00542
2621,2023/11/16 21:18:16.277,0.04807,-0.00412,0.00351,0.01083,-0.00076,-0.00656,-0.00900,-0.00633
2622,2023/11/16 21:18:16.278,0.04196,0.00656,0.00168,0.01083,-0.00717,0.01083,-0.00107,0.00389
2623,2023/11/16 21:18:16.279,0.04257,-0.00015,0.00076,0.00137,0.00107,0.00565,0.00381,0.00832
2624,2023/11/16 21:18:16.280,0.03372,0.00107,0.00931,-0.00687,0.00626,-0.00687,0.00320,0.00587
2625,2023/11/16 21:18:16.281,0.04044,-0.00259,0.00076,0.00534,0.00198,0.00748,-0.00381,0.00023
2626,2023/11/16 21:18:16.282,0.04959,0.00443,-0.00198,0.00992,-0.00320,-0.00076,-0.00748,-0.00374
2627,2023/11/16 21:18:16.283,0.04593,0.00320,0.00412,0.00595,0.00107,-0.00656,0.00198,-0.00328
2628,2023/11/16 21:18:16.284,0.04410,-0.00961,-0.01205,-0.00748,0.00778,-0.00259,0.00687,-0.00175
2629,2023/11/16 21:18:16.285,0.04410,-0.00198,-0.00534,0.00443,-0.00198,-0.00992,-0.00412,-0.00465
2630,2023/11/16 21:18:16.286,0.04379,0.00168,0.00717,0.00992,-0.00595,0.00534,-0.00473,0.00221
2631,2023/11/16 21:18:16.287,0.04715,0.00351,-0.00351,0.00504,0.00046,0.01297,0.00412,0.00801
2632,2023/11/16 21:18:16.288,0.03494,0.00198,0.00534,-0.00870,0.00351,-0.00717,0.00504,0.00801
2633,2023/11/16 21:18:16.289,0.03616,-0.00259,0.00473,-0.00107,0.00351,0.00290,-0.00076,0.00114
2634,2023/11/16 21:18:16.290,0.04746,0.00076,-0.00443,0.01022,-0.00290,0.00381,-0.00565,-0.00298
2635,2023/11/16 21:18:16.291,0.04623,0.00443,0.00412,0.00687,-0.00137,-0.00748,-0.00259,-0.00038
2636,2023/11/16 21:18:16.292,0.04074,0.00656,-0.01663,-0.00534,0.00656,0.00015,0.00992,0.00023
2637,2023/11/16 21:18:16.293,0.04990,-0.00809,-0.00229,0.00168,-0.00290,-0.01175,-0.00259,-0.00801
2638,2023/11/16 21:18:16.294,0.04257,-0.00259,0.00381,0.00595,0.00107,0.00107,-0.00565,-0.00099
2639,2023/11/16 21:18:16.295,0.04379,0.00565,-0.00198,0.00717,-0.00015,0.01236,0.00229,0.00603
2640,2023/11/16 21:18:16.296,0.03861,0.00076,0.00076,-0.00565,0.00290,-0.00229,0.00565,0.00877
2641,2023/11/16 21:18:16.297,0.03098,-0.00107,0.00809,-0.00381,0.00504,-0.00168,0.00076,0.00359
2642,2023/11/16 21:18:16.298,0.04562,-0.00137,-0.00412,0.00900,-0.00107,0.00656,-0.00473,-0.00145
2643,2023/11/16 21:18:16.299,0.04837,0.00626,0.00198,0.00931,-0.00320,-0.00473,-0.00565,-0.00343
2644,2023/11/16 21:18:16.300,0.00809,0.00046,-0.00534,-0.01358,-0.00015,-0.00015,0.00870,-0.00267
2645,2023/11/16 21:18:16.301,0.04257,-0.00748,-0.00534,0.00320,0.00198,-0.00809,0.00198,-0.00557
2646,2023/11/16 21:18:16.302,0.04746,-0.00381,0.00290,0.01022,-0.00107,-0.00656,-0.00900,-0.00649
2647,2023/11/16 21:18:16.303,0.04257,0.00687,0.00137,0.01022,-0.00717,0.01114,-0.00107,0.00374
2648,2023/11/16 21:18:16.304,0.04257,-0.00107,0.00015,0.00107,0.00137,0.00656,0.00443,0.00832
2649,2023/11/16 21:18:16.305,0.03372,0.00107,0.00870,-0.00748,0.00595,-0.00656,0.00351,0.00587
2650,2023/11/16 21:18:16.306,0.04074,-0.00229,0.00107,0.00504,0.00198,0.00748,-0.00351,0.00008
2651,2023/11/16 21:18:16.307,0.04959,0.00412,-0.00168,0.00992,-0.00320,-0.00076,-0.00717,-0.00404
2652,2023/11/16 21:18:16.308,0.04562,0.00320,0.00381,0.00595,0.00076,-0.00687,0.00198,-0.00313
2653,2023/11/16 21:18:16.309,0.04349,-0.01022,-0.01297,-0.00748,0.00778,-0.00259,0.00748,-0.00191
2654,2023/11/16 21:18:16.310,0.04410,-0.00229,-0.00504,0.00443,-0.00229,-0.01022,-0.00443,-0.00481
2655,2023/11/16 21:18:16.311,0.04410,0.00198,0.00778,0.00961,-0.00656,0.00565,-0.00504,0.00206
2656,2023/11/16 21:18:16.312,0.04746,0.00351,-0.00320,0.00565,0.00015,0.01328,0.00381,0.00786
2657,2023/11/16 21:18:16.313,0.03555,0.00229,0.00626,-0.00809,0.00320,-0.00748,0.00473,0.00786
2658,2023/11/16 21:18:16.314,0.03647,-0.00259,0.00565,-0.00015,0.00290,0.00351,-0.00107,0.00099
2659,2023/11/16 21:18:16.315,0.04746,0.00107,-0.00381,0.00961,-0.00351,0.00381,-0.00565,-0.00298
2660,2023/11/16 21:18:16.316,0.04593,0.00443,0.00381,0.00687,-0.00076,-0.00717,-0.00259,-0.00114
2661,2023/11/16 21:18:16.317,0.04013,0.00626,-0.01724,-0.00565,0.00748,0.00015,0.01022,0.00008
2662,2023/11/16 21:18:16.318,0.05020,-0.00778,-0.00259,0.00168,-0.00259,-0.01175,-0.00259,-0.00801
2663,2023/11/16 21:18:16.319,0.04288,-0.00259,0.00381,0.00595,0.00137,0.00015,-0.00534,-0.00130
2664,2023/11/16 21:18:16.320,0.04410,0.00565,-0.00198,0.00717,-0.00015,0.01297,0.00259,0.00603
2665,2023/11/16 21:18:16.321,0.03830,0.00076,0.00046,-0.00595,0.00320,-0.00259,0.00595,0.00877
2666,2023/11/16 21:18:16.322,0.03128,-0.00107,0.00748,-0.00412,0.00565,-0.00137,0.00107,0.00359
2667,2023/11/16 21:18:16.323,0.04593,-0.00198,-0.00473,0.00870,0.00015,0.00626,-0.00504,-0.00145
2668,2023/11/16 21:18:16.324,0.04837,0.00595,0.00107,0.00931,-0.00229,-0.00504,-0.00565,-0.00343
2669,2023/11/16 21:18:16.325,0.00656,0.00046,-0.00626,-0.01297,-0.00015,0.00046,0.00900,-0.00252
2670,2023/11/16 21:18:16.326,0.04288,-0.00809,-0.00534,0.00320,0.00198,-0.00809,0.00198,-0.00526
2671,2023/11/16 21:18:16.327,0.04746,-0.00381,0.00351,0.01022,-0.00076,-0.00626,-0.00900,-0.00649
2672,2023/11/16 21:18:16.328,0.04227,0.00687,0.00137,0.01053,-0.00687,0.01114,-0.00107,0.00404
2673,2023/11/16 21:18:16.329,0.04227,-0.00107,0.00015,0.00107,0.00107,0.00534,0.00381,0.00816
2674,2023/11/16 21:18:16.330,0.03342,0.00076,0.00870,-0.00717,0.00626,-0.00656,0.00290,0.00557
2675,2023/11/16 21:18:16.331,0.04105,-0.00229,0.00107,0.00504,0.00229,0.00717,-0.00351,-0.00008
2676,2023/11/16 21:18:16.332,0.04959,0.00473,-0.00168,0.00992,-0.00320,-0.00107,-0.00748,-0.00404
2677,2023/11/16 21:18:16.333,0.04562,0.00351,0.00412,0.00565,0.00107,-0.00656,0.00198,-0.00328
2678,2023/11/16 21:18:16.334,0.04379,-0.00961,-0.01266,-0.00748,0.00809,-0.00229,0.00717,-0.00175
2679,2023/11/16 21:18:16.335,0.04379,-0.00198,-0.00534,0.00381,-0.00198,-0.00992,-0.00412,-0.00450
