采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1758,2023/11/17 12:41:17.979,0.04013,-0.00351,-0.00443,0.00320,0.00168,-0.00626,-0.00229,-0.00572
1759,2023/11/17 12:41:17.980,0.04074,-0.00290,0.00198,0.00778,-0.00778,0.00656,-0.00443,0.00420
1760,2023/11/17 12:41:17.981,0.03433,0.00259,0.00259,-0.00076,-0.00320,0.01114,-0.00198,0.00679
1761,2023/11/17 12:41:17.982,0.03525,0.00320,0.00412,0.00107,0.00565,-0.00259,0.00443,0.00572
1762,2023/11/17 12:41:17.983,0.03769,-0.00229,0.00290,0.00198,0.00534,-0.00259,-0.00168,0.00374
1763,2023/11/17 12:41:17.984,0.03616,0.00198,0.00076,0.00320,-0.00381,0.00473,-0.00473,0.00114
1764,2023/11/17 12:41:17.985,0.03952,0.00290,-0.00137,0.00473,-0.00259,0.00259,-0.00229,-0.00084
1765,2023/11/17 12:41:17.986,0.05051,0.00259,-0.01144,0.00504,0.00717,-0.00687,0.00381,-0.00877
1766,2023/11/17 12:41:17.987,0.03677,-0.00443,-0.00412,-0.00137,0.00290,-0.01083,0.00320,-0.00511
1767,2023/11/17 12:41:17.988,0.03891,-0.00595,0.00229,0.01053,-0.00320,0.00351,-0.00320,0.00206
1768,2023/11/17 12:41:17.989,0.03677,0.00595,0.00107,0.00015,-0.00565,0.01114,-0.00168,0.00710
1769,2023/11/17 12:41:17.990,0.03311,0.00198,0.00290,-0.00015,0.00381,-0.00076,0.00504,0.00755
1770,2023/11/17 12:41:17.991,0.03433,-0.00015,0.00473,0.00168,0.00687,-0.00443,-0.00015,0.00313
1771,2023/11/17 12:41:17.992,0.03708,-0.00076,0.00198,0.00381,-0.00015,0.00198,-0.00259,0.00237
1772,2023/11/17 12:41:17.993,0.03891,0.00473,-0.00198,0.00412,-0.00443,0.00534,-0.00381,-0.00160
1773,2023/11/17 12:41:17.994,0.02090,0.00168,-0.01022,-0.00717,-0.00137,-0.00198,0.00656,-0.00465
1774,2023/11/17 12:41:17.995,0.04623,-0.00778,-0.00320,0.00595,0.00320,-0.01419,0.00381,-0.00465
1775,2023/11/17 12:41:17.996,0.03647,-0.00534,-0.00137,0.00168,0.00137,-0.00259,-0.00229,-0.00282
1776,2023/11/17 12:41:17.997,0.04044,0.00412,0.00015,0.00412,-0.00778,0.01144,-0.00381,0.00694
1777,2023/11/17 12:41:17.998,0.02853,0.00046,0.00259,0.00015,0.00076,0.00443,0.00137,0.00649
1778,2023/11/17 12:41:17.999,0.03708,0.00137,0.00381,0.00168,0.00870,-0.00443,0.00229,0.00389
1779,2023/11/17 12:41:18.000,0.03708,-0.00198,0.00290,0.00381,0.00412,-0.00107,-0.00168,0.00389
1780,2023/11/17 12:41:18.001,0.03738,0.00565,-0.00076,0.00443,-0.00473,0.00534,-0.00534,-0.00053
1781,2023/11/17 12:41:18.002,0.04044,0.00168,0.00259,-0.00870,-0.00137,0.00046,0.00229,-0.00496
1782,2023/11/17 12:41:18.003,0.02914,-0.00534,-0.00015,0.00443,0.00900,-0.01205,0.00320,-0.01061
1783,2023/11/17 12:41:18.004,0.04013,-0.00320,-0.00412,0.00290,0.00198,-0.00626,-0.00229,-0.00587
1784,2023/11/17 12:41:18.005,0.04044,-0.00259,0.00168,0.00778,-0.00778,0.00626,-0.00381,0.00404
1785,2023/11/17 12:41:18.006,0.03525,0.00229,0.00290,-0.00076,-0.00290,0.01114,-0.00229,0.00710
1786,2023/11/17 12:41:18.007,0.03586,0.00320,0.00473,0.00076,0.00565,-0.00351,0.00443,0.00557
1787,2023/11/17 12:41:18.008,0.03799,-0.00168,0.00351,0.00229,0.00534,-0.00290,-0.00168,0.00359
1788,2023/11/17 12:41:18.009,0.03647,0.00259,0.00107,0.00351,-0.00381,0.00504,-0.00412,0.00145
1789,2023/11/17 12:41:18.010,0.03952,0.00320,-0.00107,0.00473,-0.00229,0.00229,-0.00229,-0.00114
1790,2023/11/17 12:41:18.011,0.05051,0.00290,-0.01083,0.00595,0.00687,-0.00717,0.00381,-0.00908
1791,2023/11/17 12:41:18.012,0.03708,-0.00443,-0.00381,-0.00137,0.00290,-0.01053,0.00381,-0.00542
1792,2023/11/17 12:41:18.013,0.03891,-0.00595,0.00198,0.01053,-0.00320,0.00351,-0.00290,0.00191
1793,2023/11/17 12:41:18.014,0.03708,0.00534,0.00168,0.00015,-0.00534,0.01144,-0.00168,0.00710
1794,2023/11/17 12:41:18.015,0.03281,0.00198,0.00351,-0.00015,0.00351,-0.00107,0.00443,0.00710
1795,2023/11/17 12:41:18.016,0.03433,0.00015,0.00473,0.00229,0.00656,-0.00443,0.00015,0.00298
1796,2023/11/17 12:41:18.017,0.03708,-0.00076,0.00198,0.00412,-0.00015,0.00198,-0.00290,0.00221
1797,2023/11/17 12:41:18.018,0.03952,0.00443,-0.00198,0.00412,-0.00443,0.00504,-0.00381,-0.00084
1798,2023/11/17 12:41:18.019,0.01846,0.00137,-0.00992,-0.00687,-0.00168,-0.00198,0.00687,-0.00435
1799,2023/11/17 12:41:18.020,0.04623,-0.00809,-0.00351,0.00656,0.00351,-0.01328,0.00412,-0.00481
1800,2023/11/17 12:41:18.021,0.03677,-0.00534,-0.00198,0.00168,0.00107,-0.00259,-0.00259,-0.00282
1801,2023/11/17 12:41:18.022,0.04044,0.00381,0.00015,0.00443,-0.00778,0.01144,-0.00381,0.00664
1802,2023/11/17 12:41:18.023,0.02823,0.00076,0.00290,0.00015,0.00076,0.00443,0.00107,0.00664
1803,2023/11/17 12:41:18.024,0.03708,0.00137,0.00381,0.00198,0.00839,-0.00473,0.00259,0.00374
1804,2023/11/17 12:41:18.025,0.03708,-0.00229,0.00290,0.00351,0.00443,-0.00107,-0.00137,0.00404
1805,2023/11/17 12:41:18.026,0.03738,0.00504,-0.00107,0.00443,-0.00473,0.00565,-0.00534,-0.00038
1806,2023/11/17 12:41:18.027,0.04044,0.00137,0.00137,-0.00870,-0.00107,0.00015,0.00259,-0.00542
1807,2023/11/17 12:41:18.028,0.02945,-0.00504,0.00015,0.00504,0.00900,-0.01175,0.00259,-0.01015
1808,2023/11/17 12:41:18.029,0.04044,-0.00351,-0.00412,0.00320,0.00198,-0.00626,-0.00229,-0.00603
1809,2023/11/17 12:41:18.030,0.04044,-0.00229,0.00198,0.00748,-0.00809,0.00656,-0.00351,0.00404
1810,2023/11/17 12:41:18.031,0.03433,0.00259,0.00290,-0.00076,-0.00320,0.01114,-0.00168,0.00710
1811,2023/11/17 12:41:18.032,0.03525,0.00320,0.00443,0.00076,0.00595,-0.00290,0.00443,0.00557
1812,2023/11/17 12:41:18.033,0.03799,-0.00198,0.00320,0.00198,0.00534,-0.00259,-0.00168,0.00359
1813,2023/11/17 12:41:18.034,0.03616,0.00229,0.00107,0.00351,-0.00381,0.00504,-0.00473,0.00114
1814,2023/11/17 12:41:18.035,0.03952,0.00320,-0.00015,0.00504,-0.00198,0.00259,-0.00229,-0.00114
1815,2023/11/17 12:41:18.036,0.05051,0.00290,-0.01083,0.00595,0.00717,-0.00717,0.00381,-0.00923
1816,2023/11/17 12:41:18.037,0.03677,-0.00412,-0.00443,-0.00137,0.00320,-0.01083,0.00320,-0.00496
1817,2023/11/17 12:41:18.038,0.03952,-0.00565,0.00168,0.01053,-0.00320,0.00381,-0.00290,0.00191
1818,2023/11/17 12:41:18.039,0.03677,0.00534,0.00107,0.00015,-0.00504,0.01144,-0.00198,0.00694
1819,2023/11/17 12:41:18.040,0.03311,0.00168,0.00320,-0.00076,0.00351,-0.00015,0.00443,0.00740
1820,2023/11/17 12:41:18.041,0.03403,0.00015,0.00443,0.00198,0.00656,-0.00443,-0.00015,0.00328
1821,2023/11/17 12:41:18.042,0.03738,-0.00015,0.00168,0.00412,-0.00015,0.00198,-0.00290,0.00221
1822,2023/11/17 12:41:18.043,0.03891,0.00443,-0.00107,0.00381,-0.00381,0.00504,-0.00381,-0.00114
1823,2023/11/17 12:41:18.044,0.01907,0.00137,-0.00992,-0.00687,-0.00107,-0.00229,0.00687,-0.00465
1824,2023/11/17 12:41:18.045,0.04654,-0.00778,-0.00381,0.00626,0.00351,-0.01419,0.00412,-0.00496
1825,2023/11/17 12:41:18.046,0.03677,-0.00565,-0.00229,0.00168,0.00137,-0.00259,-0.00229,-0.00313
1826,2023/11/17 12:41:18.047,0.04044,0.00381,0.00046,0.00412,-0.00748,0.01175,-0.00381,0.00679
1827,2023/11/17 12:41:18.048,0.02853,0.00107,0.00320,0.00015,0.00076,0.00412,0.00107,0.00649
1828,2023/11/17 12:41:18.049,0.03677,0.00198,0.00381,0.00168,0.00839,-0.00443,0.00198,0.00389
1829,2023/11/17 12:41:18.050,0.03738,-0.00229,0.00320,0.00381,0.00443,-0.00107,-0.00137,0.00404
1830,2023/11/17 12:41:18.051,0.03769,0.00534,-0.00076,0.00443,-0.00504,0.00565,-0.00534,-0.00053
1831,2023/11/17 12:41:18.052,0.04074,0.00198,0.00137,-0.00839,-0.00107,0.00046,0.00290,-0.00542
1832,2023/11/17 12:41:18.053,0.02976,-0.00534,-0.00015,0.00473,0.00870,-0.01175,0.00259,-0.01030
1833,2023/11/17 12:41:18.054,0.04044,-0.00351,-0.00381,0.00320,0.00168,-0.00626,-0.00229,-0.00587
1834,2023/11/17 12:41:18.055,0.04074,-0.00229,0.00259,0.00748,-0.00778,0.00626,-0.00381,0.00389
1835,2023/11/17 12:41:18.056,0.03464,0.00290,0.00320,-0.00015,-0.00320,0.01083,-0.00198,0.00694
1836,2023/11/17 12:41:18.057,0.03555,0.00320,0.00473,0.00107,0.00565,-0.00320,0.00473,0.00572
1837,2023/11/17 12:41:18.058,0.03769,-0.00229,0.00259,0.00198,0.00534,-0.00259,-0.00137,0.00359
1838,2023/11/17 12:41:18.059,0.03586,0.00198,0.00107,0.00351,-0.00381,0.00504,-0.00443,0.00130
1839,2023/11/17 12:41:18.060,0.03952,0.00320,-0.00107,0.00473,-0.00259,0.00259,-0.00229,-0.00099
1840,2023/11/17 12:41:18.061,0.05051,0.00290,-0.01114,0.00565,0.00687,-0.00748,0.00381,-0.00908
1841,2023/11/17 12:41:18.062,0.03677,-0.00443,-0.00412,-0.00137,0.00290,-0.01053,0.00290,-0.00496
1842,2023/11/17 12:41:18.063,0.03891,-0.00565,0.00229,0.01053,-0.00381,0.00351,-0.00320,0.00221
1843,2023/11/17 12:41:18.064,0.03708,0.00565,0.00107,0.00015,-0.00534,0.01114,-0.00168,0.00679
1844,2023/11/17 12:41:18.065,0.03281,0.00198,0.00290,-0.00076,0.00351,-0.00137,0.00504,0.00725
1845,2023/11/17 12:41:18.066,0.03403,-0.00076,0.00443,0.00229,0.00687,-0.00473,0.00015,0.00298
1846,2023/11/17 12:41:18.067,0.03738,-0.00107,0.00168,0.00443,-0.00076,0.00198,-0.00290,0.00206
1847,2023/11/17 12:41:18.068,0.03952,0.00504,-0.00107,0.00381,-0.00412,0.00504,-0.00412,-0.00160
1848,2023/11/17 12:41:18.069,0.02121,0.00168,-0.01022,-0.00687,-0.00137,-0.00229,0.00687,-0.00465
1849,2023/11/17 12:41:18.070,0.04685,-0.00748,-0.00351,0.00565,0.00320,-0.01358,0.00412,-0.00481
1850,2023/11/17 12:41:18.071,0.03677,-0.00504,-0.00168,0.00168,0.00137,-0.00229,-0.00290,-0.00267
1851,2023/11/17 12:41:18.072,0.04044,0.00443,0.00015,0.00443,-0.00748,0.01144,-0.00443,0.00679
1852,2023/11/17 12:41:18.073,0.02884,0.00107,0.00290,-0.00015,0.00076,0.00473,0.00107,0.00664
1853,2023/11/17 12:41:18.074,0.03708,0.00168,0.00412,0.00198,0.00839,-0.00443,0.00290,0.00374
1854,2023/11/17 12:41:18.075,0.03738,-0.00198,0.00320,0.00351,0.00381,-0.00137,-0.00168,0.00359
1855,2023/11/17 12:41:18.076,0.03738,0.00534,-0.00015,0.00473,-0.00504,0.00565,-0.00534,-0.00053
1856,2023/11/17 12:41:18.077,0.04044,0.00198,0.00137,-0.00839,-0.00137,0.00076,0.00259,-0.00542
1857,2023/11/17 12:41:18.078,0.02976,-0.00534,-0.00107,0.00504,0.00839,-0.01175,0.00290,-0.01045
1858,2023/11/17 12:41:18.079,0.03983,-0.00320,-0.00473,0.00320,0.00137,-0.00626,-0.00229,-0.00603
1859,2023/11/17 12:41:18.080,0.04044,-0.00259,0.00137,0.00778,-0.00778,0.00656,-0.00381,0.00389
1860,2023/11/17 12:41:18.081,0.03433,0.00229,0.00290,-0.00076,-0.00320,0.01114,-0.00198,0.00725
1861,2023/11/17 12:41:18.082,0.03525,0.00320,0.00443,0.00107,0.00565,-0.00320,0.00443,0.00557
1862,2023/11/17 12:41:18.083,0.03799,-0.00198,0.00320,0.00259,0.00534,-0.00320,-0.00168,0.00359
1863,2023/11/17 12:41:18.084,0.03616,0.00198,0.00076,0.00320,-0.00412,0.00504,-0.00443,0.00145
1864,2023/11/17 12:41:18.085,0.03952,0.00290,-0.00137,0.00473,-0.00259,0.00198,-0.00229,-0.00084
1865,2023/11/17 12:41:18.086,0.04959,0.00259,-0.01083,0.00565,0.00748,-0.00748,0.00351,-0.00893
1866,2023/11/17 12:41:18.087,0.03647,-0.00443,-0.00381,-0.00107,0.00259,-0.01083,0.00320,-0.00526
1867,2023/11/17 12:41:18.088,0.03952,-0.00595,0.00229,0.01053,-0.00351,0.00351,-0.00290,0.00206
1868,2023/11/17 12:41:18.089,0.03647,0.00565,0.00168,0.00015,-0.00534,0.01144,-0.00198,0.00694
1869,2023/11/17 12:41:18.090,0.03281,0.00198,0.00290,-0.00015,0.00351,-0.00076,0.00443,0.00740
1870,2023/11/17 12:41:18.091,0.03433,-0.00015,0.00473,0.00229,0.00687,-0.00412,-0.00076,0.00298
1871,2023/11/17 12:41:18.092,0.03708,-0.00015,0.00168,0.00412,-0.00076,0.00229,-0.00290,0.00206
1872,2023/11/17 12:41:18.093,0.03952,0.00473,-0.00137,0.00412,-0.00443,0.00504,-0.00351,-0.00145
1873,2023/11/17 12:41:18.094,0.01999,0.00168,-0.00992,-0.00656,-0.00137,-0.00229,0.00687,-0.00481
1874,2023/11/17 12:41:18.095,0.04623,-0.00748,-0.00351,0.00595,0.00320,-0.01419,0.00412,-0.00496
1875,2023/11/17 12:41:18.096,0.03616,-0.00504,-0.00168,0.00229,0.00137,-0.00259,-0.00259,-0.00282
1876,2023/11/17 12:41:18.097,0.04044,0.00412,0.00015,0.00443,-0.00809,0.01175,-0.00381,0.00694
1877,2023/11/17 12:41:18.098,0.02853,0.00076,0.00259,-0.00015,0.00107,0.00443,0.00107,0.00649
1878,2023/11/17 12:41:18.099,0.03677,0.00137,0.00381,0.00137,0.00900,-0.00443,0.00259,0.00389
1879,2023/11/17 12:41:18.100,0.03738,-0.00229,0.00259,0.00351,0.00412,-0.00015,-0.00168,0.00404
1880,2023/11/17 12:41:18.101,0.03738,0.00534,-0.00107,0.00473,-0.00504,0.00595,-0.00565,-0.00038
1881,2023/11/17 12:41:18.102,0.04044,0.00168,0.00076,-0.00839,-0.00137,0.00046,0.00320,-0.00587
1882,2023/11/17 12:41:18.103,0.03006,-0.00534,-0.00015,0.00534,0.00870,-0.01144,0.00259,-0.01015
1883,2023/11/17 12:41:18.104,0.04044,-0.00320,-0.00443,0.00290,0.00168,-0.00626,-0.00229,-0.00557
1884,2023/11/17 12:41:18.105,0.04044,-0.00290,0.00198,0.00778,-0.00778,0.00656,-0.00381,0.00435
1885,2023/11/17 12:41:18.106,0.03433,0.00198,0.00290,-0.00015,-0.00290,0.01083,-0.00137,0.00694
1886,2023/11/17 12:41:18.107,0.03525,0.00320,0.00412,0.00137,0.00565,-0.00290,0.00443,0.00557
1887,2023/11/17 12:41:18.108,0.03799,-0.00198,0.00351,0.00198,0.00534,-0.00320,-0.00137,0.00359
1888,2023/11/17 12:41:18.109,0.03616,0.00229,0.00137,0.00351,-0.00381,0.00473,-0.00443,0.00114
1889,2023/11/17 12:41:18.110,0.03983,0.00320,-0.00107,0.00473,-0.00259,0.00198,-0.00229,-0.00099
1890,2023/11/17 12:41:18.111,0.05051,0.00290,-0.01053,0.00595,0.00717,-0.00717,0.00412,-0.00908
1891,2023/11/17 12:41:18.112,0.03647,-0.00412,-0.00351,-0.00137,0.00259,-0.01083,0.00320,-0.00526
1892,2023/11/17 12:41:18.113,0.03952,-0.00595,0.00229,0.01053,-0.00351,0.00351,-0.00290,0.00206
1893,2023/11/17 12:41:18.114,0.03677,0.00595,0.00137,0.00015,-0.00534,0.01114,-0.00137,0.00710
1894,2023/11/17 12:41:18.115,0.03311,0.00198,0.00351,-0.00076,0.00351,-0.00076,0.00443,0.00725
1895,2023/11/17 12:41:18.116,0.03403,-0.00015,0.00473,0.00168,0.00717,-0.00443,-0.00015,0.00298
1896,2023/11/17 12:41:18.117,0.03708,-0.00015,0.00168,0.00443,-0.00015,0.00229,-0.00259,0.00221
1897,2023/11/17 12:41:18.118,0.03891,0.00504,-0.00168,0.00381,-0.00381,0.00565,-0.00381,-0.00221
1898,2023/11/17 12:41:18.119,0.02243,0.00137,-0.01053,-0.00687,-0.00168,-0.00229,0.00626,-0.00465
1899,2023/11/17 12:41:18.120,0.04685,-0.00778,-0.00351,0.00595,0.00290,-0.01419,0.00443,-0.00511
1900,2023/11/17 12:41:18.121,0.03647,-0.00534,-0.00168,0.00198,0.00137,-0.00229,-0.00259,-0.00267
1901,2023/11/17 12:41:18.122,0.04013,0.00412,0.00046,0.00443,-0.00778,0.01144,-0.00381,0.00679
1902,2023/11/17 12:41:18.123,0.02884,0.00076,0.00290,0.00015,0.00076,0.00381,0.00137,0.00664
1903,2023/11/17 12:41:18.124,0.03708,0.00168,0.00381,0.00198,0.00870,-0.00443,0.00259,0.00374
1904,2023/11/17 12:41:18.125,0.03738,-0.00259,0.00259,0.00381,0.00412,-0.00137,-0.00168,0.00389
1905,2023/11/17 12:41:18.126,0.03769,0.00504,-0.00107,0.00443,-0.00504,0.00595,-0.00565,-0.00053
1906,2023/11/17 12:41:18.127,0.04074,0.00168,0.00076,-0.00870,-0.00107,-0.00015,0.00290,-0.00572
1907,2023/11/17 12:41:18.128,0.02945,-0.00504,0.00046,0.00534,0.00839,-0.01144,0.00290,-0.01030
1908,2023/11/17 12:41:18.129,0.04044,-0.00320,-0.00412,0.00320,0.00168,-0.00626,-0.00259,-0.00572
1909,2023/11/17 12:41:18.130,0.04044,-0.00259,0.00229,0.00778,-0.00809,0.00656,-0.00381,0.00404
1910,2023/11/17 12:41:18.131,0.03464,0.00229,0.00320,0.00015,-0.00320,0.01114,-0.00168,0.00694
1911,2023/11/17 12:41:18.132,0.03555,0.00351,0.00443,0.00107,0.00565,-0.00320,0.00443,0.00542
1912,2023/11/17 12:41:18.133,0.03799,-0.00198,0.00290,0.00198,0.00534,-0.00290,-0.00137,0.00359
1913,2023/11/17 12:41:18.134,0.03586,0.00259,0.00107,0.00381,-0.00412,0.00504,-0.00443,0.00130
1914,2023/11/17 12:41:18.135,0.03952,0.00320,-0.00076,0.00473,-0.00259,0.00198,-0.00259,-0.00099
1915,2023/11/17 12:41:18.136,0.04959,0.00259,-0.01022,0.00595,0.00717,-0.00687,0.00381,-0.00893
1916,2023/11/17 12:41:18.137,0.03616,-0.00412,-0.00412,-0.00107,0.00290,-0.01053,0.00290,-0.00511
1917,2023/11/17 12:41:18.138,0.03891,-0.00595,0.00137,0.01053,-0.00320,0.00351,-0.00290,0.00221
1918,2023/11/17 12:41:18.139,0.03677,0.00565,0.00107,0.00015,-0.00504,0.01083,-0.00168,0.00694
1919,2023/11/17 12:41:18.140,0.03281,0.00198,0.00290,-0.00015,0.00351,-0.00015,0.00473,0.00755
1920,2023/11/17 12:41:18.141,0.03433,-0.00015,0.00443,0.00229,0.00656,-0.00443,-0.00076,0.00313
1921,2023/11/17 12:41:18.142,0.03677,-0.00076,0.00168,0.00412,-0.00107,0.00198,-0.00290,0.00237
1922,2023/11/17 12:41:18.143,0.03952,0.00443,-0.00198,0.00412,-0.00412,0.00534,-0.00412,-0.00160
1923,2023/11/17 12:41:18.144,0.02060,0.00137,-0.01022,-0.00717,-0.00137,-0.00198,0.00687,-0.00450
1924,2023/11/17 12:41:18.145,0.04654,-0.00809,-0.00381,0.00565,0.00320,-0.01358,0.00412,-0.00450
1925,2023/11/17 12:41:18.146,0.03647,-0.00565,-0.00168,0.00168,0.00168,-0.00229,-0.00259,-0.00267
1926,2023/11/17 12:41:18.147,0.04044,0.00381,0.00015,0.00412,-0.00778,0.01175,-0.00381,0.00679
1927,2023/11/17 12:41:18.148,0.02823,0.00107,0.00290,-0.00015,0.00076,0.00443,0.00137,0.00649
1928,2023/11/17 12:41:18.149,0.03677,0.00198,0.00381,0.00198,0.00839,-0.00473,0.00229,0.00374
1929,2023/11/17 12:41:18.150,0.03738,-0.00229,0.00290,0.00381,0.00412,-0.00076,-0.00168,0.00389
1930,2023/11/17 12:41:18.151,0.03769,0.00534,-0.00107,0.00443,-0.00504,0.00534,-0.00534,-0.00053
1931,2023/11/17 12:41:18.152,0.04044,0.00168,0.00076,-0.00870,-0.00107,0.00046,0.00290,-0.00542
1932,2023/11/17 12:41:18.153,0.02945,-0.00534,-0.00015,0.00473,0.00839,-0.01144,0.00290,-0.01030
1933,2023/11/17 12:41:18.154,0.04044,-0.00320,-0.00412,0.00290,0.00168,-0.00626,-0.00259,-0.00603
1934,2023/11/17 12:41:18.155,0.04013,-0.00198,0.00259,0.00778,-0.00778,0.00687,-0.00351,0.00404
1935,2023/11/17 12:41:18.156,0.03433,0.00290,0.00320,-0.00015,-0.00290,0.01114,-0.00168,0.00725
1936,2023/11/17 12:41:18.157,0.03525,0.00351,0.00412,0.00076,0.00565,-0.00290,0.00473,0.00572
1937,2023/11/17 12:41:18.158,0.03799,-0.00229,0.00259,0.00198,0.00534,-0.00259,-0.00137,0.00359
1938,2023/11/17 12:41:18.159,0.03616,0.00198,0.00076,0.00320,-0.00351,0.00534,-0.00473,0.00130
1939,2023/11/17 12:41:18.160,0.03952,0.00290,-0.00137,0.00473,-0.00229,0.00198,-0.00229,-0.00114
1940,2023/11/17 12:41:18.161,0.05020,0.00290,-0.01114,0.00595,0.00717,-0.00717,0.00381,-0.00893
1941,2023/11/17 12:41:18.162,0.03647,-0.00443,-0.00412,-0.00107,0.00290,-0.01053,0.00351,-0.00526
1942,2023/11/17 12:41:18.163,0.03952,-0.00626,0.00198,0.01053,-0.00320,0.00351,-0.00259,0.00191
1943,2023/11/17 12:41:18.164,0.03677,0.00565,0.00107,-0.00015,-0.00504,0.01144,-0.00137,0.00725
1944,2023/11/17 12:41:18.165,0.03311,0.00168,0.00229,-0.00107,0.00381,-0.00076,0.00504,0.00740
1945,2023/11/17 12:41:18.166,0.03464,-0.00015,0.00412,0.00229,0.00656,-0.00473,-0.00015,0.00313
1946,2023/11/17 12:41:18.167,0.03708,-0.00076,0.00198,0.00412,-0.00076,0.00198,-0.00351,0.00221
1947,2023/11/17 12:41:18.168,0.03952,0.00504,-0.00168,0.00381,-0.00443,0.00534,-0.00351,-0.00252
1948,2023/11/17 12:41:18.169,0.02243,0.00198,-0.00992,-0.00687,-0.00168,-0.00168,0.00595,-0.00481
1949,2023/11/17 12:41:18.170,0.04685,-0.00748,-0.00320,0.00534,0.00351,-0.01419,0.00443,-0.00496
1950,2023/11/17 12:41:18.171,0.03647,-0.00534,-0.00168,0.00198,0.00137,-0.00198,-0.00229,-0.00267
1951,2023/11/17 12:41:18.172,0.04044,0.00443,0.00015,0.00412,-0.00778,0.01175,-0.00381,0.00664
1952,2023/11/17 12:41:18.173,0.02884,0.00107,0.00259,0.00015,0.00107,0.00381,0.00137,0.00649
1953,2023/11/17 12:41:18.174,0.03708,0.00168,0.00351,0.00198,0.00870,-0.00443,0.00229,0.00359
1954,2023/11/17 12:41:18.175,0.03708,-0.00198,0.00320,0.00412,0.00412,-0.00076,-0.00168,0.00389
1955,2023/11/17 12:41:18.176,0.03769,0.00534,-0.00015,0.00473,-0.00473,0.00565,-0.00534,-0.00069
1956,2023/11/17 12:41:18.177,0.04044,0.00168,0.00076,-0.00870,-0.00107,0.00015,0.00290,-0.00572
1957,2023/11/17 12:41:18.178,0.02976,-0.00565,-0.00015,0.00504,0.00870,-0.01175,0.00290,-0.01015
1958,2023/11/17 12:41:18.179,0.04074,-0.00320,-0.00443,0.00290,0.00137,-0.00595,-0.00229,-0.00572
1959,2023/11/17 12:41:18.180,0.04074,-0.00229,0.00168,0.00778,-0.00809,0.00687,-0.00351,0.00420
1960,2023/11/17 12:41:18.181,0.03464,0.00229,0.00320,-0.00015,-0.00290,0.01114,-0.00168,0.00694
1961,2023/11/17 12:41:18.182,0.03555,0.00290,0.00473,0.00107,0.00595,-0.00290,0.00473,0.00572
1962,2023/11/17 12:41:18.183,0.03799,-0.00229,0.00290,0.00229,0.00534,-0.00259,-0.00168,0.00374
1963,2023/11/17 12:41:18.184,0.03586,0.00198,0.00107,0.00351,-0.00412,0.00504,-0.00473,0.00145
1964,2023/11/17 12:41:18.185,0.03952,0.00290,-0.00107,0.00473,-0.00259,0.00198,-0.00259,-0.00099
1965,2023/11/17 12:41:18.186,0.04959,0.00259,-0.01053,0.00626,0.00717,-0.00687,0.00381,-0.00893
1966,2023/11/17 12:41:18.187,0.03647,-0.00443,-0.00412,-0.00076,0.00259,-0.01083,0.00290,-0.00496
1967,2023/11/17 12:41:18.188,0.03861,-0.00534,0.00198,0.01083,-0.00320,0.00351,-0.00320,0.00206
1968,2023/11/17 12:41:18.189,0.03677,0.00565,0.00137,0.00046,-0.00565,0.01114,-0.00137,0.00694
1969,2023/11/17 12:41:18.190,0.03311,0.00229,0.00320,-0.00015,0.00351,-0.00076,0.00473,0.00740
1970,2023/11/17 12:41:18.191,0.03433,-0.00015,0.00443,0.00229,0.00656,-0.00473,-0.00015,0.00313
1971,2023/11/17 12:41:18.192,0.03708,-0.00107,0.00168,0.00412,-0.00015,0.00198,-0.00290,0.00221
1972,2023/11/17 12:41:18.193,0.03952,0.00473,-0.00198,0.00412,-0.00412,0.00504,-0.00381,-0.00221
1973,2023/11/17 12:41:18.194,0.02213,0.00198,-0.00992,-0.00687,-0.00168,-0.00198,0.00626,-0.00481
1974,2023/11/17 12:41:18.195,0.04685,-0.00778,-0.00351,0.00565,0.00351,-0.01358,0.00412,-0.00496
1975,2023/11/17 12:41:18.196,0.03647,-0.00534,-0.00168,0.00229,0.00137,-0.00259,-0.00259,-0.00267
1976,2023/11/17 12:41:18.197,0.04013,0.00443,0.00046,0.00412,-0.00748,0.01175,-0.00412,0.00710
1977,2023/11/17 12:41:18.198,0.02884,0.00076,0.00259,-0.00015,0.00107,0.00412,0.00137,0.00664
1978,2023/11/17 12:41:18.199,0.03708,0.00168,0.00381,0.00168,0.00839,-0.00412,0.00198,0.00374
1979,2023/11/17 12:41:18.200,0.03677,-0.00229,0.00259,0.00381,0.00443,-0.00076,-0.00168,0.00389
1980,2023/11/17 12:41:18.201,0.03738,0.00565,-0.00107,0.00443,-0.00504,0.00565,-0.00565,-0.00053
1981,2023/11/17 12:41:18.202,0.04013,0.00137,0.00137,-0.00870,-0.00107,0.00046,0.00259,-0.00557
1982,2023/11/17 12:41:18.203,0.02945,-0.00504,0.00015,0.00473,0.00870,-0.01175,0.00259,-0.01030
1983,2023/11/17 12:41:18.204,0.04013,-0.00320,-0.00473,0.00290,0.00168,-0.00565,-0.00229,-0.00587
1984,2023/11/17 12:41:18.205,0.04013,-0.00229,0.00168,0.00778,-0.00809,0.00656,-0.00381,0.00404
1985,2023/11/17 12:41:18.206,0.03464,0.00198,0.00259,-0.00015,-0.00320,0.01053,-0.00168,0.00710
