采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3535,2023/11/16 21:24:25.596,0.03738,0.00046,0.00229,0.00076,0.00259,-0.00778,0.00107,-0.00557
3536,2023/11/16 21:24:25.597,0.04379,-0.00656,-0.00626,0.00198,0.00259,-0.00626,0.00412,-0.00542
3537,2023/11/16 21:24:25.598,0.04654,-0.00504,0.00412,0.00290,-0.00320,-0.00107,-0.00107,-0.00389
3538,2023/11/16 21:24:25.599,0.04135,0.00137,0.00137,0.00717,-0.00259,0.01022,-0.00198,0.00313
3539,2023/11/16 21:24:25.600,0.03616,0.00473,0.00381,-0.00412,0.00168,0.00320,0.00259,0.00862
3540,2023/11/16 21:24:25.601,0.03830,-0.00076,0.00290,-0.00259,0.00443,0.00046,-0.00137,0.00374
3541,2023/11/16 21:24:25.602,0.04013,0.00381,0.00443,0.00198,0.00290,0.00046,-0.00534,-0.00053
3542,2023/11/16 21:24:25.603,0.04746,0.00595,0.00290,0.00870,0.00015,0.00076,-0.00595,-0.00389
3543,2023/11/16 21:24:25.604,0.04593,0.00198,0.00015,0.00656,0.00107,-0.00107,0.00290,-0.00099
3544,2023/11/16 21:24:25.605,-0.02090,0.00015,-0.00473,-0.01541,-0.00137,0.00443,0.01541,0.00511
3545,2023/11/16 21:24:25.606,0.04501,-0.01205,-0.00198,0.01358,-0.00168,-0.00656,0.00168,-0.00786
3546,2023/11/16 21:24:25.607,0.04318,-0.00412,0.00504,0.01114,0.00046,-0.00626,-0.00778,-0.00069
3547,2023/11/16 21:24:25.608,0.04593,0.00443,-0.00290,0.00961,-0.00137,0.00717,-0.00015,0.00603
3548,2023/11/16 21:24:25.609,0.03128,-0.00137,-0.00320,-0.00656,0.00229,-0.00015,0.00443,0.01335
3549,2023/11/16 21:24:25.610,0.03372,0.00015,0.00626,-0.00534,0.00229,-0.00900,0.00015,0.00816
3550,2023/11/16 21:24:25.611,0.04074,-0.00320,-0.00717,0.00809,0.00015,0.00778,-0.00351,0.00038
3551,2023/11/16 21:24:25.612,0.02640,0.00748,-0.00320,0.00107,-0.00412,-0.00473,-0.00107,-0.00328
3552,2023/11/16 21:24:25.613,0.04166,-0.00656,-0.00259,0.00473,0.00259,-0.00931,0.00351,-0.00618
3553,2023/11/16 21:24:25.614,0.04379,-0.00778,-0.00778,0.00107,0.00229,-0.00534,0.00137,-0.00435
3554,2023/11/16 21:24:25.615,0.04288,-0.00107,0.00259,0.00595,-0.00412,0.00290,-0.00107,-0.00313
3555,2023/11/16 21:24:25.616,0.03983,0.00198,0.00351,0.00259,-0.00320,0.00839,-0.00076,0.00587
3556,2023/11/16 21:24:25.617,0.03799,0.00290,0.00534,-0.00320,0.00351,0.00076,0.00137,0.00725
3557,2023/11/16 21:24:25.618,0.03861,0.00046,0.00107,-0.00015,0.00351,0.00015,-0.00351,0.00267
3558,2023/11/16 21:24:25.619,0.04257,0.00565,0.00473,0.00412,0.00046,0.00046,-0.00687,-0.00237
3559,2023/11/16 21:24:25.620,0.04776,0.00443,0.00015,0.01022,-0.00015,0.00076,-0.00381,-0.00389
3560,2023/11/16 21:24:25.621,0.04471,-0.00015,0.00137,0.00290,0.00076,-0.00229,0.00473,0.00313
3561,2023/11/16 21:24:25.622,0.04959,0.00565,-0.01328,-0.01236,0.00778,0.00046,0.00961,-0.00374
3562,2023/11/16 21:24:25.623,0.04318,-0.00290,-0.00412,0.00565,-0.00412,-0.01236,-0.00687,-0.00649
3563,2023/11/16 21:24:25.624,0.04227,-0.00015,0.00656,0.00259,0.00290,-0.00107,-0.00351,0.00206
3564,2023/11/16 21:24:25.625,0.04807,0.00229,-0.00351,0.00992,-0.00015,0.00748,0.00168,0.00938
3565,2023/11/16 21:24:25.626,0.03891,0.00168,-0.00107,-0.00626,0.00351,-0.00839,0.00290,0.01137
3566,2023/11/16 21:24:25.627,0.03616,0.00046,-0.00015,0.00290,0.00137,-0.00229,-0.00198,0.00328
3567,2023/11/16 21:24:25.628,0.04318,-0.00229,-0.00900,0.00748,-0.00168,0.00534,-0.00107,0.00130
3568,2023/11/16 21:24:25.629,0.04471,0.00717,-0.00229,-0.00290,0.00259,-0.00809,0.00076,-0.00587
3569,2023/11/16 21:24:25.630,0.04074,-0.00595,-0.00626,0.00320,0.00290,-0.00839,0.00381,-0.00557
3570,2023/11/16 21:24:25.631,0.04623,-0.00687,-0.00259,0.00107,0.00107,-0.00412,0.00046,-0.00404
3571,2023/11/16 21:24:25.632,0.04166,0.00168,0.00137,0.00870,-0.00412,0.00748,-0.00137,-0.00114
3572,2023/11/16 21:24:25.633,0.03555,0.00443,0.00320,0.00046,-0.00259,0.00626,0.00137,0.00771
3573,2023/11/16 21:24:25.634,0.03830,0.00015,0.00443,-0.00229,0.00381,0.00046,0.00046,0.00465
3574,2023/11/16 21:24:25.635,0.03861,0.00198,0.00229,0.00168,0.00290,0.00015,-0.00473,0.00145
3575,2023/11/16 21:24:25.636,0.04532,0.00626,0.00412,0.00595,0.00015,0.00046,-0.00687,-0.00404
3576,2023/11/16 21:24:25.637,0.04715,0.00381,0.00015,0.00992,0.00076,-0.00076,-0.00015,-0.00267
3577,2023/11/16 21:24:25.638,0.04440,-0.00076,0.00381,-0.00961,0.00198,-0.00198,0.00687,0.00053
3578,2023/11/16 21:24:25.639,0.03250,-0.00748,-0.00107,-0.00656,0.00412,-0.00107,0.00534,-0.00237
3579,2023/11/16 21:24:25.640,0.04746,-0.00076,0.00656,0.01053,-0.00412,-0.00443,-0.00565,-0.00572
3580,2023/11/16 21:24:25.641,0.04410,0.00107,0.00748,0.00687,-0.00717,0.00443,-0.00168,0.00481
3581,2023/11/16 21:24:25.642,0.04196,-0.00137,-0.00290,0.00076,0.00046,0.00778,0.00198,0.01213
3582,2023/11/16 21:24:25.643,0.02976,-0.00076,0.00656,-0.00748,0.00443,-0.01175,0.00198,0.01152
3583,2023/11/16 21:24:25.644,0.03647,-0.00259,-0.00137,0.00626,0.00198,0.00656,-0.00412,0.00145
3584,2023/11/16 21:24:25.645,0.04501,0.00259,-0.00229,0.00412,-0.00412,-0.00076,-0.00198,-0.00145
3585,2023/11/16 21:24:25.646,0.03738,0.00015,0.00168,0.00076,0.00259,-0.00809,0.00107,-0.00572
3586,2023/11/16 21:24:25.647,0.04349,-0.00687,-0.00656,0.00229,0.00198,-0.00626,0.00381,-0.00557
3587,2023/11/16 21:24:25.648,0.04654,-0.00534,0.00412,0.00351,-0.00351,-0.00107,-0.00137,-0.00374
3588,2023/11/16 21:24:25.649,0.04105,0.00137,0.00137,0.00717,-0.00290,0.00992,-0.00168,0.00328
3589,2023/11/16 21:24:25.650,0.03586,0.00443,0.00443,-0.00412,0.00137,0.00290,0.00229,0.00862
3590,2023/11/16 21:24:25.651,0.03830,-0.00107,0.00320,-0.00229,0.00381,0.00046,-0.00137,0.00374
3591,2023/11/16 21:24:25.652,0.03983,0.00351,0.00443,0.00168,0.00229,0.00076,-0.00534,-0.00053
3592,2023/11/16 21:24:25.653,0.04776,0.00534,0.00168,0.00870,0.00015,0.00076,-0.00565,-0.00404
3593,2023/11/16 21:24:25.654,0.04593,0.00168,-0.00015,0.00687,0.00076,-0.00137,0.00290,-0.00069
3594,2023/11/16 21:24:25.655,-0.02121,0.00015,-0.00443,-0.01541,-0.00137,0.00443,0.01572,0.00526
3595,2023/11/16 21:24:25.656,0.04440,-0.01175,-0.00168,0.01358,-0.00168,-0.00626,0.00198,-0.00771
3596,2023/11/16 21:24:25.657,0.04288,-0.00412,0.00534,0.01114,0.00046,-0.00565,-0.00778,-0.00038
3597,2023/11/16 21:24:25.658,0.04623,0.00443,-0.00320,0.00961,-0.00107,0.00717,0.00015,0.00603
3598,2023/11/16 21:24:25.659,0.03128,-0.00107,-0.00290,-0.00626,0.00229,-0.00076,0.00381,0.01320
3599,2023/11/16 21:24:25.660,0.03372,0.00046,0.00626,-0.00534,0.00259,-0.00870,0.00015,0.00786
3600,2023/11/16 21:24:25.661,0.04105,-0.00290,-0.00748,0.00809,0.00076,0.00778,-0.00351,0.00038
3601,2023/11/16 21:24:25.662,0.02670,0.00778,-0.00320,0.00076,-0.00412,-0.00473,-0.00107,-0.00328
3602,2023/11/16 21:24:25.663,0.04196,-0.00565,-0.00198,0.00443,0.00320,-0.00931,0.00320,-0.00664
3603,2023/11/16 21:24:25.664,0.04349,-0.00748,-0.00748,0.00076,0.00259,-0.00534,0.00137,-0.00450
3604,2023/11/16 21:24:25.665,0.04257,-0.00107,0.00168,0.00504,-0.00381,0.00320,-0.00137,-0.00282
3605,2023/11/16 21:24:25.666,0.03952,0.00198,0.00259,0.00229,-0.00290,0.00870,-0.00076,0.00587
3606,2023/11/16 21:24:25.667,0.03830,0.00259,0.00443,-0.00351,0.00351,0.00107,0.00137,0.00710
3607,2023/11/16 21:24:25.668,0.03861,0.00015,0.00046,-0.00076,0.00351,0.00107,-0.00351,0.00267
3608,2023/11/16 21:24:25.669,0.04288,0.00534,0.00473,0.00381,0.00076,0.00076,-0.00656,-0.00267
3609,2023/11/16 21:24:25.670,0.04807,0.00443,0.00046,0.01022,-0.00015,0.00076,-0.00351,-0.00389
3610,2023/11/16 21:24:25.671,0.04471,-0.00015,0.00137,0.00259,0.00076,-0.00198,0.00534,0.00343
3611,2023/11/16 21:24:25.672,0.04959,0.00534,-0.01358,-0.01236,0.00809,0.00015,0.00961,-0.00374
3612,2023/11/16 21:24:25.673,0.04349,-0.00259,-0.00443,0.00565,-0.00412,-0.01236,-0.00626,-0.00649
3613,2023/11/16 21:24:25.674,0.04257,-0.00076,0.00656,0.00259,0.00290,-0.00076,-0.00320,0.00237
3614,2023/11/16 21:24:25.675,0.04807,0.00290,-0.00290,0.00992,-0.00015,0.00748,0.00168,0.00923
3615,2023/11/16 21:24:25.676,0.03952,0.00229,0.00046,-0.00626,0.00320,-0.00870,0.00290,0.01122
3616,2023/11/16 21:24:25.677,0.03616,0.00046,0.00015,0.00259,0.00076,-0.00168,-0.00198,0.00298
3617,2023/11/16 21:24:25.678,0.04318,-0.00198,-0.00839,0.00748,-0.00137,0.00504,-0.00107,0.00145
3618,2023/11/16 21:24:25.679,0.04440,0.00717,-0.00229,-0.00259,0.00290,-0.00839,0.00046,-0.00603
3619,2023/11/16 21:24:25.680,0.04074,-0.00626,-0.00656,0.00290,0.00351,-0.00839,0.00381,-0.00557
3620,2023/11/16 21:24:25.681,0.04623,-0.00687,-0.00259,0.00046,0.00137,-0.00412,0.00015,-0.00374
3621,2023/11/16 21:24:25.682,0.04196,0.00198,0.00168,0.00778,-0.00412,0.00748,-0.00168,-0.00114
3622,2023/11/16 21:24:25.683,0.03586,0.00504,0.00381,0.00015,-0.00290,0.00595,0.00107,0.00771
3623,2023/11/16 21:24:25.684,0.03799,0.00015,0.00473,-0.00290,0.00412,0.00046,0.00107,0.00435
3624,2023/11/16 21:24:25.685,0.03891,0.00168,0.00168,0.00107,0.00290,0.00015,-0.00473,0.00145
3625,2023/11/16 21:24:25.686,0.04532,0.00595,0.00381,0.00565,0.00046,0.00076,-0.00687,-0.00420
3626,2023/11/16 21:24:25.687,0.04715,0.00320,-0.00015,0.00961,0.00076,0.00015,-0.00015,-0.00252
3627,2023/11/16 21:24:25.688,0.04440,-0.00015,0.00412,-0.01022,0.00198,-0.00198,0.00687,0.00084
3628,2023/11/16 21:24:25.689,0.03220,-0.00748,-0.00137,-0.00626,0.00381,-0.00107,0.00565,-0.00237
3629,2023/11/16 21:24:25.690,0.04715,-0.00076,0.00656,0.01114,-0.00443,-0.00473,-0.00595,-0.00542
3630,2023/11/16 21:24:25.691,0.04440,0.00107,0.00778,0.00687,-0.00748,0.00473,-0.00168,0.00465
3631,2023/11/16 21:24:25.692,0.04166,-0.00168,-0.00351,0.00107,0.00015,0.00809,0.00198,0.01213
3632,2023/11/16 21:24:25.693,0.02976,-0.00107,0.00595,-0.00748,0.00504,-0.01175,0.00198,0.01122
3633,2023/11/16 21:24:25.694,0.03616,-0.00351,-0.00229,0.00626,0.00259,0.00656,-0.00381,0.00160
3634,2023/11/16 21:24:25.695,0.04501,0.00259,-0.00198,0.00381,-0.00381,-0.00076,-0.00168,-0.00191
3635,2023/11/16 21:24:25.696,0.03708,0.00046,0.00229,0.00107,0.00259,-0.00809,0.00137,-0.00572
3636,2023/11/16 21:24:25.697,0.04349,-0.00687,-0.00626,0.00229,0.00168,-0.00626,0.00381,-0.00542
3637,2023/11/16 21:24:25.698,0.04654,-0.00473,0.00443,0.00351,-0.00351,-0.00137,-0.00137,-0.00374
3638,2023/11/16 21:24:25.699,0.04105,0.00137,0.00137,0.00748,-0.00290,0.00992,-0.00168,0.00313
3639,2023/11/16 21:24:25.700,0.03586,0.00443,0.00443,-0.00351,0.00137,0.00320,0.00259,0.00862
3640,2023/11/16 21:24:25.701,0.03830,-0.00137,0.00320,-0.00259,0.00412,-0.00015,-0.00168,0.00359
3641,2023/11/16 21:24:25.702,0.03983,0.00381,0.00473,0.00198,0.00259,0.00076,-0.00534,-0.00069
3642,2023/11/16 21:24:25.703,0.04746,0.00595,0.00290,0.00870,-0.00015,0.00046,-0.00656,-0.00389
3643,2023/11/16 21:24:25.704,0.04593,0.00168,0.00015,0.00687,0.00046,-0.00137,0.00259,-0.00099
3644,2023/11/16 21:24:25.705,-0.02060,0.00046,-0.00443,-0.01541,-0.00137,0.00443,0.01572,0.00542
3645,2023/11/16 21:24:25.706,0.04471,-0.01175,-0.00229,0.01358,-0.00198,-0.00656,0.00137,-0.00786
3646,2023/11/16 21:24:25.707,0.04318,-0.00443,0.00504,0.01114,0.00046,-0.00595,-0.00748,-0.00053
3647,2023/11/16 21:24:25.708,0.04623,0.00443,-0.00320,0.00900,-0.00076,0.00717,0.00015,0.00618
3648,2023/11/16 21:24:25.709,0.03128,-0.00107,-0.00290,-0.00626,0.00229,-0.00015,0.00381,0.01335
3649,2023/11/16 21:24:25.710,0.03372,0.00046,0.00626,-0.00565,0.00259,-0.00839,0.00046,0.00801
3650,2023/11/16 21:24:25.711,0.04105,-0.00290,-0.00687,0.00839,0.00076,0.00809,-0.00290,0.00069
3651,2023/11/16 21:24:25.712,0.02670,0.00748,-0.00351,0.00076,-0.00351,-0.00473,-0.00107,-0.00313
3652,2023/11/16 21:24:25.713,0.04196,-0.00626,-0.00290,0.00443,0.00320,-0.00961,0.00381,-0.00618
3653,2023/11/16 21:24:25.714,0.04349,-0.00809,-0.00778,0.00076,0.00229,-0.00534,0.00168,-0.00420
3654,2023/11/16 21:24:25.715,0.04257,-0.00107,0.00168,0.00565,-0.00320,0.00320,-0.00107,-0.00313
3655,2023/11/16 21:24:25.716,0.03952,0.00229,0.00351,0.00259,-0.00290,0.00870,-0.00076,0.00587
3656,2023/11/16 21:24:25.717,0.03799,0.00259,0.00534,-0.00351,0.00320,0.00107,0.00137,0.00725
3657,2023/11/16 21:24:25.718,0.03861,0.00015,0.00107,-0.00076,0.00290,0.00046,-0.00381,0.00252
3658,2023/11/16 21:24:25.719,0.04318,0.00534,0.00534,0.00381,0.00076,0.00015,-0.00656,-0.00237
3659,2023/11/16 21:24:25.720,0.04776,0.00443,0.00046,0.00992,-0.00076,0.00076,-0.00351,-0.00389
3660,2023/11/16 21:24:25.721,0.04440,0.00015,0.00137,0.00259,0.00046,-0.00259,0.00473,0.00328
3661,2023/11/16 21:24:25.722,0.04990,0.00565,-0.01450,-0.01236,0.00778,-0.00015,0.00961,-0.00374
3662,2023/11/16 21:24:25.723,0.04379,-0.00229,-0.00381,0.00626,-0.00381,-0.01266,-0.00687,-0.00649
3663,2023/11/16 21:24:25.724,0.04257,0.00015,0.00656,0.00290,0.00259,-0.00076,-0.00290,0.00237
3664,2023/11/16 21:24:25.725,0.04837,0.00259,-0.00320,0.00961,0.00015,0.00748,0.00168,0.00938
3665,2023/11/16 21:24:25.726,0.03891,0.00198,-0.00107,-0.00626,0.00259,-0.00809,0.00290,0.01091
3666,2023/11/16 21:24:25.727,0.03616,-0.00015,-0.00076,0.00290,0.00076,-0.00168,-0.00168,0.00298
3667,2023/11/16 21:24:25.728,0.04288,-0.00229,-0.00839,0.00717,-0.00137,0.00534,-0.00076,0.00145
3668,2023/11/16 21:24:25.729,0.04471,0.00717,-0.00229,-0.00259,0.00290,-0.00809,0.00076,-0.00587
3669,2023/11/16 21:24:25.730,0.04044,-0.00656,-0.00656,0.00290,0.00290,-0.00900,0.00381,-0.00542
3670,2023/11/16 21:24:25.731,0.04654,-0.00687,-0.00290,0.00076,0.00137,-0.00412,0.00015,-0.00435
3671,2023/11/16 21:24:25.732,0.04166,0.00198,0.00137,0.00809,-0.00381,0.00778,-0.00137,-0.00114
3672,2023/11/16 21:24:25.733,0.03555,0.00412,0.00351,0.00046,-0.00320,0.00626,0.00137,0.00771
3673,2023/11/16 21:24:25.734,0.03830,-0.00015,0.00443,-0.00259,0.00351,0.00015,0.00076,0.00450
3674,2023/11/16 21:24:25.735,0.03891,0.00198,0.00259,0.00107,0.00320,0.00046,-0.00473,0.00145
3675,2023/11/16 21:24:25.736,0.04532,0.00595,0.00443,0.00595,0.00015,0.00076,-0.00656,-0.00420
3676,2023/11/16 21:24:25.737,0.04746,0.00351,0.00015,0.00992,0.00015,-0.00015,0.00015,-0.00267
3677,2023/11/16 21:24:25.738,0.04440,-0.00076,0.00381,-0.01022,0.00198,-0.00168,0.00717,0.00099
3678,2023/11/16 21:24:25.739,0.03220,-0.00748,-0.00015,-0.00595,0.00381,-0.00168,0.00473,-0.00252
3679,2023/11/16 21:24:25.740,0.04715,-0.00076,0.00687,0.01053,-0.00443,-0.00473,-0.00595,-0.00572
3680,2023/11/16 21:24:25.741,0.04410,0.00076,0.00748,0.00778,-0.00687,0.00473,-0.00168,0.00450
3681,2023/11/16 21:24:25.742,0.04227,-0.00137,-0.00290,0.00107,0.00015,0.00748,0.00198,0.01213
3682,2023/11/16 21:24:25.743,0.03006,-0.00015,0.00717,-0.00748,0.00381,-0.01205,0.00229,0.01122
3683,2023/11/16 21:24:25.744,0.03677,-0.00290,-0.00168,0.00656,0.00259,0.00687,-0.00443,0.00145
3684,2023/11/16 21:24:25.745,0.04471,0.00259,-0.00259,0.00412,-0.00381,-0.00015,-0.00168,-0.00160
3685,2023/11/16 21:24:25.746,0.03708,0.00015,0.00137,0.00076,0.00290,-0.00778,0.00137,-0.00572
3686,2023/11/16 21:24:25.747,0.04349,-0.00656,-0.00717,0.00198,0.00198,-0.00595,0.00381,-0.00542
3687,2023/11/16 21:24:25.748,0.04654,-0.00504,0.00381,0.00320,-0.00381,-0.00137,-0.00107,-0.00374
3688,2023/11/16 21:24:25.749,0.04135,0.00137,0.00107,0.00717,-0.00259,0.01022,-0.00168,0.00313
3689,2023/11/16 21:24:25.750,0.03586,0.00443,0.00443,-0.00381,0.00198,0.00320,0.00259,0.00877
3690,2023/11/16 21:24:25.751,0.03830,-0.00107,0.00290,-0.00259,0.00412,0.00015,-0.00168,0.00374
3691,2023/11/16 21:24:25.752,0.04013,0.00351,0.00381,0.00137,0.00259,0.00046,-0.00565,-0.00053
3692,2023/11/16 21:24:25.753,0.04746,0.00504,0.00198,0.00870,0.00015,0.00107,-0.00565,-0.00389
3693,2023/11/16 21:24:25.754,0.04593,0.00168,-0.00076,0.00687,0.00076,-0.00107,0.00320,-0.00099
3694,2023/11/16 21:24:25.755,-0.01999,0.00046,-0.00473,-0.01480,-0.00168,0.00412,0.01602,0.00526
3695,2023/11/16 21:24:25.756,0.04410,-0.01144,-0.00229,0.01297,-0.00290,-0.00687,0.00198,-0.00771
3696,2023/11/16 21:24:25.757,0.04288,-0.00381,0.00565,0.01175,0.00076,-0.00595,-0.00778,-0.00084
3697,2023/11/16 21:24:25.758,0.04593,0.00412,-0.00320,0.00931,-0.00076,0.00717,0.00015,0.00587
3698,2023/11/16 21:24:25.759,0.03159,-0.00076,-0.00259,-0.00565,0.00229,-0.00107,0.00381,0.01335
3699,2023/11/16 21:24:25.760,0.03372,0.00107,0.00656,-0.00504,0.00198,-0.00870,-0.00076,0.00801
3700,2023/11/16 21:24:25.761,0.04135,-0.00320,-0.00687,0.00900,0.00015,0.00778,-0.00320,0.00038
3701,2023/11/16 21:24:25.762,0.02548,0.00748,-0.00320,0.00076,-0.00381,-0.00504,-0.00137,-0.00313
3702,2023/11/16 21:24:25.763,0.04196,-0.00565,-0.00168,0.00473,0.00351,-0.00961,0.00320,-0.00633
3703,2023/11/16 21:24:25.764,0.04349,-0.00809,-0.00717,0.00107,0.00198,-0.00565,0.00168,-0.00435
3704,2023/11/16 21:24:25.765,0.04257,-0.00076,0.00229,0.00565,-0.00381,0.00320,-0.00137,-0.00298
3705,2023/11/16 21:24:25.766,0.03983,0.00168,0.00259,0.00259,-0.00259,0.00900,-0.00076,0.00587
3706,2023/11/16 21:24:25.767,0.03830,0.00229,0.00504,-0.00320,0.00351,0.00076,0.00137,0.00710
3707,2023/11/16 21:24:25.768,0.03861,-0.00015,0.00046,-0.00076,0.00320,0.00046,-0.00381,0.00267
3708,2023/11/16 21:24:25.769,0.04318,0.00534,0.00504,0.00412,0.00076,0.00076,-0.00717,-0.00252
3709,2023/11/16 21:24:25.770,0.04807,0.00473,0.00046,0.01022,-0.00015,0.00046,-0.00320,-0.00389
3710,2023/11/16 21:24:25.771,0.04471,0.00015,0.00107,0.00259,0.00046,-0.00229,0.00443,0.00359
3711,2023/11/16 21:24:25.772,0.04990,0.00473,-0.01541,-0.01297,0.00809,-0.00076,0.00992,-0.00389
3712,2023/11/16 21:24:25.773,0.04379,-0.00290,-0.00504,0.00656,-0.00351,-0.01205,-0.00656,-0.00633
3713,2023/11/16 21:24:25.774,0.04288,-0.00015,0.00626,0.00259,0.00259,-0.00076,-0.00320,0.00237
3714,2023/11/16 21:24:25.775,0.04776,0.00229,-0.00290,0.00992,-0.00015,0.00717,0.00168,0.00954
3715,2023/11/16 21:24:25.776,0.03830,0.00259,0.00015,-0.00656,0.00290,-0.00870,0.00290,0.01137
3716,2023/11/16 21:24:25.777,0.03647,0.00046,-0.00015,0.00320,0.00137,-0.00137,-0.00229,0.00282
3717,2023/11/16 21:24:25.778,0.04318,-0.00198,-0.00870,0.00809,-0.00168,0.00534,-0.00076,0.00114
3718,2023/11/16 21:24:25.779,0.04501,0.00687,-0.00229,-0.00320,0.00290,-0.00870,0.00046,-0.00618
3719,2023/11/16 21:24:25.780,0.04044,-0.00656,-0.00626,0.00290,0.00320,-0.00839,0.00412,-0.00557
3720,2023/11/16 21:24:25.781,0.04654,-0.00748,-0.00259,0.00107,0.00076,-0.00443,0.00015,-0.00420
3721,2023/11/16 21:24:25.782,0.04166,0.00198,0.00168,0.00870,-0.00351,0.00778,-0.00168,-0.00099
3722,2023/11/16 21:24:25.783,0.03525,0.00504,0.00381,0.00046,-0.00198,0.00626,0.00168,0.00801
3723,2023/11/16 21:24:25.784,0.03830,0.00015,0.00473,-0.00259,0.00443,0.00015,0.00046,0.00450
3724,2023/11/16 21:24:25.785,0.03861,0.00168,0.00198,0.00107,0.00351,0.00046,-0.00473,0.00160
3725,2023/11/16 21:24:25.786,0.04562,0.00595,0.00320,0.00595,0.00046,0.00046,-0.00687,-0.00420
3726,2023/11/16 21:24:25.787,0.04715,0.00320,-0.00076,0.00961,0.00107,0.00046,0.00046,-0.00267
3727,2023/11/16 21:24:25.788,0.04440,-0.00076,0.00320,-0.00992,0.00259,-0.00137,0.00748,0.00114
3728,2023/11/16 21:24:25.789,0.03250,-0.00717,-0.00015,-0.00504,0.00381,-0.00076,0.00534,-0.00252
3729,2023/11/16 21:24:25.790,0.04715,-0.00076,0.00626,0.01022,-0.00412,-0.00504,-0.00626,-0.00557
3730,2023/11/16 21:24:25.791,0.04410,0.00107,0.00748,0.00748,-0.00717,0.00473,-0.00168,0.00465
3731,2023/11/16 21:24:25.792,0.04196,-0.00137,-0.00320,0.00107,0.00046,0.00778,0.00198,0.01228
3732,2023/11/16 21:24:25.793,0.03006,-0.00107,0.00595,-0.00748,0.00473,-0.01175,0.00229,0.01167
3733,2023/11/16 21:24:25.794,0.03647,-0.00320,-0.00229,0.00626,0.00198,0.00687,-0.00443,0.00145
3734,2023/11/16 21:24:25.795,0.04501,0.00259,-0.00229,0.00381,-0.00412,-0.00107,-0.00168,-0.00160
3735,2023/11/16 21:24:25.796,0.03738,0.00046,0.00259,0.00137,0.00259,-0.00778,0.00137,-0.00587
3736,2023/11/16 21:24:25.797,0.04349,-0.00656,-0.00626,0.00198,0.00229,-0.00626,0.00381,-0.00542
3737,2023/11/16 21:24:25.798,0.04623,-0.00473,0.00412,0.00351,-0.00381,-0.00107,-0.00107,-0.00389
3738,2023/11/16 21:24:25.799,0.04074,0.00137,0.00076,0.00687,-0.00259,0.01022,-0.00168,0.00328
3739,2023/11/16 21:24:25.800,0.03586,0.00443,0.00443,-0.00381,0.00198,0.00320,0.00290,0.00877
3740,2023/11/16 21:24:25.801,0.03830,-0.00107,0.00259,-0.00290,0.00443,0.00015,-0.00168,0.00374
3741,2023/11/16 21:24:25.802,0.03983,0.00381,0.00443,0.00168,0.00259,0.00015,-0.00595,-0.00053
3742,2023/11/16 21:24:25.803,0.04776,0.00565,0.00229,0.00870,0.00015,0.00015,-0.00626,-0.00404
3743,2023/11/16 21:24:25.804,0.04593,0.00198,0.00015,0.00687,0.00107,-0.00107,0.00290,-0.00069
3744,2023/11/16 21:24:25.805,-0.02060,0.00046,-0.00473,-0.01511,-0.00137,0.00443,0.01602,0.00526
3745,2023/11/16 21:24:25.806,0.04471,-0.01175,-0.00229,0.01328,-0.00229,-0.00626,0.00168,-0.00786
3746,2023/11/16 21:24:25.807,0.04288,-0.00381,0.00534,0.01175,0.00046,-0.00595,-0.00748,-0.00053
3747,2023/11/16 21:24:25.808,0.04623,0.00443,-0.00320,0.00931,-0.00076,0.00687,0.00015,0.00618
3748,2023/11/16 21:24:25.809,0.03159,-0.00137,-0.00290,-0.00595,0.00229,-0.00137,0.00351,0.01320
3749,2023/11/16 21:24:25.810,0.03372,0.00046,0.00565,-0.00534,0.00198,-0.00870,-0.00015,0.00801
3750,2023/11/16 21:24:25.811,0.04135,-0.00320,-0.00687,0.00870,0.00015,0.00748,-0.00351,0.00038
3751,2023/11/16 21:24:25.812,0.02731,0.00778,-0.00381,0.00046,-0.00351,-0.00504,-0.00107,-0.00328
3752,2023/11/16 21:24:25.813,0.04227,-0.00626,-0.00259,0.00443,0.00320,-0.00931,0.00320,-0.00618
3753,2023/11/16 21:24:25.814,0.04349,-0.00778,-0.00717,0.00107,0.00198,-0.00504,0.00107,-0.00420
3754,2023/11/16 21:24:25.815,0.04288,-0.00015,0.00229,0.00534,-0.00381,0.00290,-0.00168,-0.00267
3755,2023/11/16 21:24:25.816,0.03952,0.00229,0.00351,0.00259,-0.00259,0.00809,-0.00015,0.00618
3756,2023/11/16 21:24:25.817,0.03769,0.00259,0.00473,-0.00351,0.00381,0.00076,0.00137,0.00725
3757,2023/11/16 21:24:25.818,0.03952,0.00046,0.00107,-0.00076,0.00320,0.00015,-0.00381,0.00267
3758,2023/11/16 21:24:25.819,0.04288,0.00534,0.00534,0.00412,0.00076,0.00046,-0.00656,-0.00237
3759,2023/11/16 21:24:25.820,0.04807,0.00443,0.00076,0.01022,-0.00076,0.00076,-0.00320,-0.00389
3760,2023/11/16 21:24:25.821,0.04501,0.00015,0.00168,0.00290,0.00046,-0.00259,0.00412,0.00343
3761,2023/11/16 21:24:25.822,0.05020,0.00534,-0.01511,-0.01266,0.00778,-0.00076,0.00931,-0.00420
3762,2023/11/16 21:24:25.823,0.04379,-0.00198,-0.00412,0.00687,-0.00381,-0.01205,-0.00656,-0.00633
