采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1312,2023/11/17 14:00:02.571,0.04044,0.00290,0.00046,0.00107,0.00168,0.00931,0.00259,0.01091
1313,2023/11/17 14:00:02.572,0.03464,0.00320,0.00717,-0.00717,0.00412,-0.00748,0.00137,0.00969
1314,2023/11/17 14:00:02.573,0.03708,-0.00076,0.00229,0.00259,0.00046,0.00443,-0.00595,-0.00175
1315,2023/11/17 14:00:02.574,0.04379,0.00473,-0.00198,0.00961,-0.00076,0.00259,-0.00534,-0.00206
1316,2023/11/17 14:00:02.575,0.04685,0.00259,0.00534,0.00748,-0.00015,-0.00595,0.00076,-0.00267
1317,2023/11/17 14:00:02.576,0.04837,0.00076,-0.01846,-0.00748,0.00412,-0.00381,0.01022,-0.00557
1318,2023/11/17 14:00:02.577,0.04166,-0.00900,-0.00229,0.00687,-0.00381,-0.00870,-0.00198,-0.00786
1319,2023/11/17 14:00:02.578,0.04288,0.00015,0.00595,0.00717,-0.00351,0.00504,-0.00748,-0.00008
1320,2023/11/17 14:00:02.579,0.03952,0.00137,-0.00168,0.00504,0.00229,0.00809,0.00259,0.00938
1321,2023/11/17 14:00:02.580,0.03494,0.00381,0.00198,-0.00900,0.00290,-0.00412,0.00504,0.01289
1322,2023/11/17 14:00:02.581,0.03281,-0.00320,0.00565,-0.00229,0.00381,-0.00168,-0.00290,0.00160
1323,2023/11/17 14:00:02.582,0.04074,0.00443,-0.00504,0.00748,0.00107,0.00626,-0.00565,-0.00221
1324,2023/11/17 14:00:02.583,0.04562,0.00534,0.00381,0.00931,-0.00107,-0.00504,-0.00168,-0.00420
1325,2023/11/17 14:00:02.584,-0.00748,-0.00229,-0.00900,-0.01419,-0.00107,-0.00168,0.00900,0.00221
1326,2023/11/17 14:00:02.585,0.04776,-0.00961,-0.00381,0.00076,0.00076,-0.01175,0.00534,-0.00053
1327,2023/11/17 14:00:02.586,0.04501,-0.00168,0.00443,0.00748,0.00076,-0.00076,-0.00626,-0.00587
1328,2023/11/17 14:00:02.587,0.03830,0.00504,0.00137,0.00687,-0.00351,0.00992,-0.00107,0.00465
1329,2023/11/17 14:00:02.588,0.03708,0.00198,-0.00137,-0.00412,0.00381,0.00168,0.00412,0.01320
1330,2023/11/17 14:00:02.589,0.03433,0.00046,0.00656,-0.00504,0.00504,-0.00595,-0.00076,0.00465
1331,2023/11/17 14:00:02.590,0.03861,0.00076,-0.00320,0.00504,0.00107,0.00748,-0.00748,-0.00221
1332,2023/11/17 14:00:02.591,0.04562,0.00656,0.00137,0.01114,-0.00107,-0.00229,-0.00351,-0.00389
1333,2023/11/17 14:00:02.592,0.04715,-0.00076,0.00168,-0.00473,0.00076,-0.00626,0.00565,0.00130
1334,2023/11/17 14:00:02.593,0.02914,-0.01175,-0.00809,-0.00778,0.00717,-0.00443,0.00931,-0.00542
1335,2023/11/17 14:00:02.594,0.04166,0.00351,0.00168,0.00961,-0.00107,-0.00443,-0.00351,-0.00999
1336,2023/11/17 14:00:02.595,0.04135,0.00015,0.00687,0.01022,-0.00748,0.00626,-0.00565,0.00175
1337,2023/11/17 14:00:02.596,0.04044,0.00290,0.00046,0.00107,0.00168,0.00870,0.00290,0.01106
1338,2023/11/17 14:00:02.597,0.03464,0.00259,0.00687,-0.00687,0.00443,-0.00748,0.00137,0.00938
1339,2023/11/17 14:00:02.598,0.03708,-0.00076,0.00198,0.00229,0.00107,0.00443,-0.00626,-0.00160
1340,2023/11/17 14:00:02.599,0.04349,0.00473,-0.00198,0.00961,-0.00015,0.00229,-0.00534,-0.00175
1341,2023/11/17 14:00:02.600,0.04685,0.00259,0.00534,0.00778,-0.00015,-0.00595,0.00107,-0.00282
1342,2023/11/17 14:00:02.601,0.04837,0.00046,-0.01816,-0.00748,0.00412,-0.00412,0.01053,-0.00542
1343,2023/11/17 14:00:02.602,0.04227,-0.00900,-0.00259,0.00687,-0.00412,-0.00839,-0.00168,-0.00786
1344,2023/11/17 14:00:02.603,0.04318,-0.00015,0.00504,0.00687,-0.00412,0.00443,-0.00778,-0.00008
1345,2023/11/17 14:00:02.604,0.04013,0.00137,-0.00198,0.00504,0.00198,0.00778,0.00320,0.00954
1346,2023/11/17 14:00:02.605,0.03494,0.00473,0.00198,-0.00870,0.00290,-0.00412,0.00473,0.01320
1347,2023/11/17 14:00:02.606,0.03281,-0.00351,0.00565,-0.00259,0.00412,-0.00137,-0.00320,0.00160
1348,2023/11/17 14:00:02.607,0.04074,0.00412,-0.00412,0.00778,0.00137,0.00656,-0.00565,-0.00206
1349,2023/11/17 14:00:02.608,0.04562,0.00534,0.00412,0.00931,-0.00107,-0.00534,-0.00137,-0.00389
1350,2023/11/17 14:00:02.609,-0.00748,-0.00229,-0.00931,-0.01419,-0.00107,-0.00198,0.00900,0.00206
1351,2023/11/17 14:00:02.610,0.04837,-0.00961,-0.00351,0.00076,0.00046,-0.01175,0.00534,-0.00069
1352,2023/11/17 14:00:02.611,0.04501,-0.00168,0.00473,0.00748,0.00076,-0.00015,-0.00656,-0.00572
1353,2023/11/17 14:00:02.612,0.03830,0.00504,0.00198,0.00717,-0.00381,0.00992,-0.00137,0.00465
1354,2023/11/17 14:00:02.613,0.03708,0.00229,-0.00137,-0.00412,0.00381,0.00137,0.00412,0.01289
1355,2023/11/17 14:00:02.614,0.03464,0.00076,0.00748,-0.00504,0.00504,-0.00595,-0.00015,0.00465
1356,2023/11/17 14:00:02.615,0.03891,0.00137,-0.00320,0.00504,0.00168,0.00748,-0.00748,-0.00221
1357,2023/11/17 14:00:02.616,0.04532,0.00626,0.00107,0.01114,-0.00107,-0.00259,-0.00381,-0.00374
1358,2023/11/17 14:00:02.617,0.04715,-0.00107,0.00076,-0.00504,0.00076,-0.00595,0.00534,0.00160
1359,2023/11/17 14:00:02.618,0.02945,-0.01205,-0.00809,-0.00809,0.00687,-0.00443,0.00870,-0.00526
1360,2023/11/17 14:00:02.619,0.04105,0.00381,0.00229,0.00961,-0.00107,-0.00412,-0.00290,-0.00984
1361,2023/11/17 14:00:02.620,0.04135,0.00046,0.00717,0.01022,-0.00748,0.00626,-0.00595,0.00175
1362,2023/11/17 14:00:02.621,0.04044,0.00259,0.00046,0.00137,0.00168,0.00900,0.00259,0.01137
1363,2023/11/17 14:00:02.622,0.03433,0.00229,0.00626,-0.00717,0.00443,-0.00778,0.00168,0.00969
1364,2023/11/17 14:00:02.623,0.03677,-0.00015,0.00168,0.00198,0.00076,0.00443,-0.00595,-0.00160
1365,2023/11/17 14:00:02.624,0.04349,0.00473,-0.00198,0.00992,-0.00076,0.00229,-0.00534,-0.00191
1366,2023/11/17 14:00:02.625,0.04685,0.00229,0.00443,0.00748,-0.00015,-0.00595,0.00076,-0.00237
1367,2023/11/17 14:00:02.626,0.04776,0.00046,-0.01755,-0.00748,0.00412,-0.00412,0.01053,-0.00542
1368,2023/11/17 14:00:02.627,0.04196,-0.00931,-0.00259,0.00687,-0.00381,-0.00839,-0.00137,-0.00771
1369,2023/11/17 14:00:02.628,0.04288,-0.00076,0.00565,0.00717,-0.00351,0.00504,-0.00748,-0.00053
1370,2023/11/17 14:00:02.629,0.04013,0.00107,-0.00229,0.00534,0.00259,0.00778,0.00320,0.00969
1371,2023/11/17 14:00:02.630,0.03494,0.00381,0.00168,-0.00900,0.00259,-0.00443,0.00473,0.01289
1372,2023/11/17 14:00:02.631,0.03311,-0.00320,0.00534,-0.00229,0.00351,-0.00137,-0.00351,0.00160
1373,2023/11/17 14:00:02.632,0.04105,0.00443,-0.00381,0.00748,0.00107,0.00626,-0.00565,-0.00191
1374,2023/11/17 14:00:02.633,0.04562,0.00534,0.00443,0.00931,-0.00137,-0.00504,-0.00168,-0.00404
1375,2023/11/17 14:00:02.634,-0.00778,-0.00198,-0.00839,-0.01358,-0.00137,-0.00168,0.00870,0.00206
1376,2023/11/17 14:00:02.635,0.04776,-0.00992,-0.00381,0.00046,0.00076,-0.01144,0.00565,-0.00053
1377,2023/11/17 14:00:02.636,0.04532,-0.00198,0.00443,0.00717,0.00107,-0.00015,-0.00626,-0.00572
1378,2023/11/17 14:00:02.637,0.03830,0.00504,0.00168,0.00656,-0.00412,0.00961,-0.00137,0.00465
1379,2023/11/17 14:00:02.638,0.03677,0.00259,-0.00168,-0.00412,0.00412,0.00137,0.00412,0.01320
1380,2023/11/17 14:00:02.639,0.03494,0.00137,0.00748,-0.00534,0.00443,-0.00595,-0.00076,0.00435
1381,2023/11/17 14:00:02.640,0.03891,0.00107,-0.00290,0.00534,0.00137,0.00717,-0.00717,-0.00221
1382,2023/11/17 14:00:02.641,0.04562,0.00626,0.00137,0.01053,-0.00076,-0.00259,-0.00381,-0.00374
1383,2023/11/17 14:00:02.642,0.04685,-0.00137,0.00046,-0.00443,0.00046,-0.00626,0.00534,0.00160
1384,2023/11/17 14:00:02.643,0.02976,-0.01236,-0.00839,-0.00839,0.00748,-0.00412,0.00900,-0.00542
1385,2023/11/17 14:00:02.644,0.04166,0.00290,0.00168,0.00961,-0.00076,-0.00381,-0.00290,-0.00969
1386,2023/11/17 14:00:02.645,0.04105,0.00046,0.00687,0.01053,-0.00717,0.00626,-0.00595,0.00160
1387,2023/11/17 14:00:02.646,0.04074,0.00259,0.00046,0.00107,0.00168,0.00931,0.00290,0.01106
1388,2023/11/17 14:00:02.647,0.03464,0.00259,0.00656,-0.00748,0.00443,-0.00748,0.00137,0.00969
1389,2023/11/17 14:00:02.648,0.03677,-0.00076,0.00198,0.00229,0.00046,0.00443,-0.00565,-0.00145
1390,2023/11/17 14:00:02.649,0.04318,0.00443,-0.00229,0.00961,-0.00076,0.00229,-0.00504,-0.00175
1391,2023/11/17 14:00:02.650,0.04685,0.00229,0.00473,0.00778,-0.00015,-0.00656,0.00046,-0.00252
1392,2023/11/17 14:00:02.651,0.04807,0.00076,-0.01785,-0.00687,0.00412,-0.00381,0.01022,-0.00557
1393,2023/11/17 14:00:02.652,0.04196,-0.00900,-0.00259,0.00687,-0.00381,-0.00870,-0.00168,-0.00771
1394,2023/11/17 14:00:02.653,0.04288,-0.00015,0.00595,0.00717,-0.00351,0.00443,-0.00748,-0.00008
1395,2023/11/17 14:00:02.654,0.04044,0.00137,-0.00168,0.00504,0.00198,0.00778,0.00290,0.00908
1396,2023/11/17 14:00:02.655,0.03494,0.00473,0.00198,-0.00870,0.00320,-0.00412,0.00473,0.01289
1397,2023/11/17 14:00:02.656,0.03311,-0.00320,0.00565,-0.00259,0.00351,-0.00107,-0.00320,0.00145
1398,2023/11/17 14:00:02.657,0.04074,0.00412,-0.00473,0.00748,0.00076,0.00656,-0.00595,-0.00221
1399,2023/11/17 14:00:02.658,0.04532,0.00534,0.00443,0.00931,-0.00107,-0.00534,-0.00137,-0.00404
1400,2023/11/17 14:00:02.659,-0.00778,-0.00168,-0.00839,-0.01358,-0.00137,-0.00168,0.00870,0.00191
1401,2023/11/17 14:00:02.660,0.04837,-0.00961,-0.00351,0.00046,0.00076,-0.01175,0.00595,-0.00038
1402,2023/11/17 14:00:02.661,0.04471,-0.00198,0.00443,0.00717,0.00107,-0.00015,-0.00626,-0.00572
1403,2023/11/17 14:00:02.662,0.03830,0.00504,0.00107,0.00717,-0.00381,0.00992,-0.00168,0.00450
1404,2023/11/17 14:00:02.663,0.03647,0.00229,-0.00198,-0.00412,0.00412,0.00137,0.00412,0.01289
1405,2023/11/17 14:00:02.664,0.03494,0.00107,0.00748,-0.00534,0.00473,-0.00595,-0.00076,0.00465
1406,2023/11/17 14:00:02.665,0.03861,0.00137,-0.00320,0.00534,0.00107,0.00717,-0.00748,-0.00221
1407,2023/11/17 14:00:02.666,0.04562,0.00626,0.00107,0.01114,-0.00076,-0.00229,-0.00412,-0.00359
1408,2023/11/17 14:00:02.667,0.04685,-0.00107,0.00076,-0.00473,0.00046,-0.00626,0.00534,0.00160
1409,2023/11/17 14:00:02.668,0.02945,-0.01205,-0.00839,-0.00809,0.00717,-0.00412,0.00900,-0.00526
1410,2023/11/17 14:00:02.669,0.04166,0.00320,0.00137,0.00931,-0.00076,-0.00381,-0.00290,-0.00969
1411,2023/11/17 14:00:02.670,0.04135,0.00015,0.00626,0.01053,-0.00748,0.00595,-0.00626,0.00175
1412,2023/11/17 14:00:02.671,0.04044,0.00290,0.00046,0.00107,0.00137,0.00870,0.00259,0.01106
1413,2023/11/17 14:00:02.672,0.03494,0.00290,0.00717,-0.00687,0.00443,-0.00748,0.00137,0.00969
1414,2023/11/17 14:00:02.673,0.03708,-0.00076,0.00229,0.00229,0.00107,0.00473,-0.00595,-0.00145
1415,2023/11/17 14:00:02.674,0.04349,0.00443,-0.00137,0.00961,-0.00076,0.00259,-0.00534,-0.00191
1416,2023/11/17 14:00:02.675,0.04654,0.00259,0.00473,0.00748,-0.00076,-0.00595,0.00076,-0.00267
1417,2023/11/17 14:00:02.676,0.04807,0.00046,-0.01816,-0.00748,0.00412,-0.00412,0.01022,-0.00542
1418,2023/11/17 14:00:02.677,0.04196,-0.00931,-0.00259,0.00717,-0.00381,-0.00839,-0.00137,-0.00771
1419,2023/11/17 14:00:02.678,0.04288,-0.00015,0.00595,0.00748,-0.00381,0.00443,-0.00778,-0.00008
1420,2023/11/17 14:00:02.679,0.03983,0.00137,-0.00137,0.00534,0.00229,0.00809,0.00290,0.00923
1421,2023/11/17 14:00:02.680,0.03494,0.00443,0.00229,-0.00870,0.00290,-0.00381,0.00504,0.01289
1422,2023/11/17 14:00:02.681,0.03281,-0.00320,0.00565,-0.00259,0.00381,-0.00107,-0.00320,0.00160
1423,2023/11/17 14:00:02.682,0.04074,0.00412,-0.00504,0.00748,0.00107,0.00626,-0.00565,-0.00221
1424,2023/11/17 14:00:02.683,0.04532,0.00534,0.00381,0.00931,-0.00168,-0.00473,-0.00137,-0.00404
1425,2023/11/17 14:00:02.684,-0.00717,-0.00198,-0.00839,-0.01419,-0.00137,-0.00168,0.00839,0.00221
1426,2023/11/17 14:00:02.685,0.04807,-0.00961,-0.00351,0.00076,0.00046,-0.01114,0.00565,-0.00053
1427,2023/11/17 14:00:02.686,0.04471,-0.00198,0.00473,0.00717,0.00046,-0.00015,-0.00626,-0.00572
1428,2023/11/17 14:00:02.687,0.03799,0.00473,0.00137,0.00656,-0.00351,0.00992,-0.00107,0.00481
1429,2023/11/17 14:00:02.688,0.03677,0.00259,-0.00168,-0.00412,0.00381,0.00107,0.00443,0.01335
1430,2023/11/17 14:00:02.689,0.03464,0.00076,0.00717,-0.00504,0.00473,-0.00595,-0.00076,0.00465
1431,2023/11/17 14:00:02.690,0.03891,0.00107,-0.00320,0.00534,0.00137,0.00748,-0.00717,-0.00206
1432,2023/11/17 14:00:02.691,0.04562,0.00656,0.00168,0.01083,-0.00107,-0.00259,-0.00351,-0.00374
1433,2023/11/17 14:00:02.692,0.04715,-0.00107,0.00137,-0.00443,0.00076,-0.00595,0.00565,0.00175
1434,2023/11/17 14:00:02.693,0.02945,-0.01236,-0.00809,-0.00778,0.00717,-0.00443,0.00900,-0.00526
1435,2023/11/17 14:00:02.694,0.04166,0.00381,0.00229,0.00992,-0.00076,-0.00381,-0.00320,-0.00984
1436,2023/11/17 14:00:02.695,0.04105,0.00015,0.00717,0.01022,-0.00748,0.00595,-0.00595,0.00160
1437,2023/11/17 14:00:02.696,0.04044,0.00290,0.00046,0.00137,0.00198,0.00870,0.00290,0.01122
1438,2023/11/17 14:00:02.697,0.03464,0.00259,0.00687,-0.00687,0.00412,-0.00778,0.00137,0.00969
1439,2023/11/17 14:00:02.698,0.03677,-0.00015,0.00229,0.00229,0.00107,0.00473,-0.00595,-0.00145
1440,2023/11/17 14:00:02.699,0.04349,0.00473,-0.00168,0.00961,-0.00107,0.00259,-0.00504,-0.00175
1441,2023/11/17 14:00:02.700,0.04623,0.00290,0.00534,0.00778,-0.00076,-0.00626,0.00076,-0.00267
1442,2023/11/17 14:00:02.701,0.04807,0.00046,-0.01785,-0.00748,0.00443,-0.00381,0.01053,-0.00526
1443,2023/11/17 14:00:02.702,0.04196,-0.00931,-0.00290,0.00717,-0.00351,-0.00870,-0.00137,-0.00755
1444,2023/11/17 14:00:02.703,0.04318,-0.00015,0.00565,0.00717,-0.00351,0.00473,-0.00748,-0.00038
1445,2023/11/17 14:00:02.704,0.04013,0.00107,-0.00198,0.00504,0.00259,0.00778,0.00290,0.00938
1446,2023/11/17 14:00:02.705,0.03525,0.00412,0.00198,-0.00870,0.00290,-0.00473,0.00504,0.01335
1447,2023/11/17 14:00:02.706,0.03342,-0.00320,0.00595,-0.00229,0.00351,-0.00107,-0.00320,0.00160
1448,2023/11/17 14:00:02.707,0.04074,0.00412,-0.00443,0.00717,0.00076,0.00595,-0.00595,-0.00221
1449,2023/11/17 14:00:02.708,0.04562,0.00504,0.00381,0.00931,-0.00137,-0.00504,-0.00137,-0.00374
1450,2023/11/17 14:00:02.709,-0.00748,-0.00259,-0.00900,-0.01450,-0.00137,-0.00168,0.00900,0.00206
1451,2023/11/17 14:00:02.710,0.04868,-0.00992,-0.00381,0.00076,0.00076,-0.01144,0.00565,-0.00069
1452,2023/11/17 14:00:02.711,0.04501,-0.00168,0.00443,0.00748,0.00046,-0.00015,-0.00687,-0.00557
1453,2023/11/17 14:00:02.712,0.03799,0.00534,0.00198,0.00656,-0.00381,0.00992,-0.00107,0.00481
1454,2023/11/17 14:00:02.713,0.03677,0.00229,-0.00137,-0.00412,0.00381,0.00107,0.00412,0.01289
1455,2023/11/17 14:00:02.714,0.03433,0.00076,0.00778,-0.00534,0.00443,-0.00595,-0.00107,0.00450
1456,2023/11/17 14:00:02.715,0.03861,0.00137,-0.00290,0.00534,0.00168,0.00717,-0.00748,-0.00206
1457,2023/11/17 14:00:02.716,0.04532,0.00656,0.00137,0.01114,-0.00107,-0.00229,-0.00381,-0.00389
1458,2023/11/17 14:00:02.717,0.04685,-0.00107,0.00107,-0.00504,0.00076,-0.00656,0.00595,0.00175
1459,2023/11/17 14:00:02.718,0.02945,-0.01205,-0.00778,-0.00809,0.00717,-0.00443,0.00900,-0.00511
1460,2023/11/17 14:00:02.719,0.04135,0.00381,0.00229,0.00992,-0.00015,-0.00381,-0.00320,-0.00969
1461,2023/11/17 14:00:02.720,0.04105,0.00046,0.00687,0.01022,-0.00778,0.00595,-0.00595,0.00175
1462,2023/11/17 14:00:02.721,0.04044,0.00290,0.00015,0.00137,0.00198,0.00931,0.00290,0.01137
1463,2023/11/17 14:00:02.722,0.03433,0.00229,0.00656,-0.00717,0.00412,-0.00748,0.00137,0.00954
1464,2023/11/17 14:00:02.723,0.03708,-0.00015,0.00198,0.00229,0.00046,0.00443,-0.00595,-0.00145
1465,2023/11/17 14:00:02.724,0.04349,0.00412,-0.00229,0.00961,-0.00015,0.00229,-0.00534,-0.00175
1466,2023/11/17 14:00:02.725,0.04685,0.00259,0.00534,0.00778,-0.00015,-0.00626,0.00076,-0.00237
1467,2023/11/17 14:00:02.726,0.04807,0.00076,-0.01785,-0.00717,0.00381,-0.00381,0.00992,-0.00572
1468,2023/11/17 14:00:02.727,0.04166,-0.00931,-0.00290,0.00656,-0.00381,-0.00900,-0.00168,-0.00771
1469,2023/11/17 14:00:02.728,0.04288,-0.00076,0.00595,0.00717,-0.00381,0.00443,-0.00778,0.00023
1470,2023/11/17 14:00:02.729,0.03983,0.00107,-0.00198,0.00534,0.00229,0.00778,0.00290,0.00954
1471,2023/11/17 14:00:02.730,0.03464,0.00412,0.00198,-0.00870,0.00290,-0.00443,0.00473,0.01289
1472,2023/11/17 14:00:02.731,0.03311,-0.00320,0.00565,-0.00229,0.00381,-0.00137,-0.00351,0.00130
1473,2023/11/17 14:00:02.732,0.04074,0.00443,-0.00381,0.00748,0.00107,0.00626,-0.00565,-0.00221
1474,2023/11/17 14:00:02.733,0.04562,0.00565,0.00443,0.00900,-0.00107,-0.00534,-0.00168,-0.00374
1475,2023/11/17 14:00:02.734,-0.00687,-0.00137,-0.00870,-0.01358,-0.00107,-0.00198,0.00870,0.00175
1476,2023/11/17 14:00:02.735,0.04807,-0.00961,-0.00290,0.00107,0.00076,-0.01144,0.00565,-0.00069
1477,2023/11/17 14:00:02.736,0.04501,-0.00198,0.00443,0.00748,0.00107,-0.00015,-0.00656,-0.00572
1478,2023/11/17 14:00:02.737,0.03830,0.00473,0.00168,0.00717,-0.00351,0.00992,-0.00107,0.00465
1479,2023/11/17 14:00:02.738,0.03677,0.00229,-0.00137,-0.00412,0.00351,0.00107,0.00443,0.01289
1480,2023/11/17 14:00:02.739,0.03464,0.00107,0.00748,-0.00534,0.00473,-0.00565,-0.00107,0.00435
1481,2023/11/17 14:00:02.740,0.03861,0.00107,-0.00290,0.00534,0.00137,0.00717,-0.00717,-0.00221
1482,2023/11/17 14:00:02.741,0.04562,0.00656,0.00107,0.01114,-0.00107,-0.00198,-0.00351,-0.00359
1483,2023/11/17 14:00:02.742,0.04685,-0.00168,0.00107,-0.00534,0.00076,-0.00626,0.00595,0.00175
1484,2023/11/17 14:00:02.743,0.02976,-0.01205,-0.00839,-0.00809,0.00687,-0.00412,0.00900,-0.00542
1485,2023/11/17 14:00:02.744,0.04166,0.00351,0.00198,0.00992,-0.00076,-0.00351,-0.00320,-0.00969
1486,2023/11/17 14:00:02.745,0.04074,0.00015,0.00626,0.00992,-0.00717,0.00626,-0.00565,0.00191
1487,2023/11/17 14:00:02.746,0.04044,0.00320,0.00046,0.00107,0.00168,0.00900,0.00290,0.01122
1488,2023/11/17 14:00:02.747,0.03433,0.00259,0.00687,-0.00687,0.00412,-0.00778,0.00168,0.00954
1489,2023/11/17 14:00:02.748,0.03677,-0.00076,0.00198,0.00229,0.00076,0.00504,-0.00595,-0.00145
1490,2023/11/17 14:00:02.749,0.04349,0.00443,-0.00229,0.00992,-0.00015,0.00259,-0.00534,-0.00191
1491,2023/11/17 14:00:02.750,0.04654,0.00198,0.00504,0.00748,0.00015,-0.00626,0.00046,-0.00237
1492,2023/11/17 14:00:02.751,0.04807,0.00076,-0.01755,-0.00748,0.00381,-0.00381,0.01022,-0.00542
1493,2023/11/17 14:00:02.752,0.04196,-0.00870,-0.00229,0.00717,-0.00412,-0.00839,-0.00198,-0.00755
1494,2023/11/17 14:00:02.753,0.04288,-0.00015,0.00626,0.00717,-0.00412,0.00443,-0.00748,0.00008
1495,2023/11/17 14:00:02.754,0.04013,0.00137,-0.00168,0.00473,0.00229,0.00809,0.00290,0.00923
1496,2023/11/17 14:00:02.755,0.03494,0.00443,0.00168,-0.00870,0.00290,-0.00443,0.00473,0.01320
1497,2023/11/17 14:00:02.756,0.03281,-0.00351,0.00565,-0.00229,0.00381,-0.00137,-0.00351,0.00145
1498,2023/11/17 14:00:02.757,0.04074,0.00412,-0.00443,0.00778,0.00076,0.00626,-0.00565,-0.00221
1499,2023/11/17 14:00:02.758,0.04562,0.00534,0.00443,0.00900,-0.00107,-0.00534,-0.00137,-0.00404
1500,2023/11/17 14:00:02.759,-0.00687,-0.00198,-0.00809,-0.01358,-0.00168,-0.00198,0.00870,0.00191
1501,2023/11/17 14:00:02.760,0.04868,-0.00961,-0.00320,0.00107,0.00076,-0.01144,0.00534,-0.00069
1502,2023/11/17 14:00:02.761,0.04501,-0.00229,0.00412,0.00717,0.00076,-0.00015,-0.00626,-0.00572
1503,2023/11/17 14:00:02.762,0.03830,0.00473,0.00107,0.00656,-0.00381,0.00992,-0.00107,0.00450
1504,2023/11/17 14:00:02.763,0.03677,0.00259,-0.00198,-0.00473,0.00351,0.00137,0.00443,0.01320
1505,2023/11/17 14:00:02.764,0.03403,0.00076,0.00778,-0.00534,0.00473,-0.00565,-0.00076,0.00450
1506,2023/11/17 14:00:02.765,0.03830,0.00137,-0.00320,0.00504,0.00137,0.00717,-0.00748,-0.00221
1507,2023/11/17 14:00:02.766,0.04562,0.00626,0.00137,0.01114,-0.00076,-0.00259,-0.00351,-0.00374
1508,2023/11/17 14:00:02.767,0.04685,-0.00107,0.00107,-0.00504,0.00046,-0.00656,0.00534,0.00145
1509,2023/11/17 14:00:02.768,0.03006,-0.01236,-0.00809,-0.00778,0.00717,-0.00412,0.00900,-0.00526
1510,2023/11/17 14:00:02.769,0.04135,0.00351,0.00107,0.00900,-0.00076,-0.00412,-0.00320,-0.00954
1511,2023/11/17 14:00:02.770,0.04135,0.00015,0.00656,0.01022,-0.00717,0.00626,-0.00565,0.00160
1512,2023/11/17 14:00:02.771,0.04044,0.00259,0.00076,0.00107,0.00168,0.00900,0.00290,0.01106
1513,2023/11/17 14:00:02.772,0.03433,0.00259,0.00687,-0.00717,0.00443,-0.00809,0.00168,0.00954
1514,2023/11/17 14:00:02.773,0.03647,-0.00015,0.00259,0.00259,0.00107,0.00443,-0.00595,-0.00145
1515,2023/11/17 14:00:02.774,0.04379,0.00443,-0.00198,0.00961,-0.00015,0.00229,-0.00504,-0.00191
1516,2023/11/17 14:00:02.775,0.04654,0.00229,0.00504,0.00748,0.00015,-0.00626,0.00107,-0.00221
1517,2023/11/17 14:00:02.776,0.04807,0.00107,-0.01755,-0.00717,0.00443,-0.00351,0.01022,-0.00557
1518,2023/11/17 14:00:02.777,0.04227,-0.00931,-0.00259,0.00687,-0.00412,-0.00870,-0.00198,-0.00771
1519,2023/11/17 14:00:02.778,0.04288,-0.00015,0.00626,0.00717,-0.00381,0.00443,-0.00778,-0.00038
1520,2023/11/17 14:00:02.779,0.04013,0.00168,-0.00137,0.00565,0.00229,0.00778,0.00290,0.00938
1521,2023/11/17 14:00:02.780,0.03464,0.00443,0.00229,-0.00870,0.00290,-0.00443,0.00504,0.01289
1522,2023/11/17 14:00:02.781,0.03311,-0.00351,0.00565,-0.00259,0.00381,-0.00137,-0.00320,0.00160
1523,2023/11/17 14:00:02.782,0.04074,0.00443,-0.00473,0.00778,0.00076,0.00656,-0.00595,-0.00221
1524,2023/11/17 14:00:02.783,0.04593,0.00534,0.00412,0.00931,-0.00137,-0.00534,-0.00137,-0.00404
1525,2023/11/17 14:00:02.784,-0.00656,-0.00168,-0.00870,-0.01358,-0.00107,-0.00168,0.00900,0.00206
1526,2023/11/17 14:00:02.785,0.04837,-0.00992,-0.00320,0.00107,0.00046,-0.01144,0.00565,-0.00069
1527,2023/11/17 14:00:02.786,0.04471,-0.00198,0.00412,0.00748,0.00076,0.00015,-0.00626,-0.00587
1528,2023/11/17 14:00:02.787,0.03799,0.00504,0.00168,0.00656,-0.00381,0.00992,-0.00107,0.00465
1529,2023/11/17 14:00:02.788,0.03708,0.00229,-0.00229,-0.00473,0.00412,0.00107,0.00473,0.01289
1530,2023/11/17 14:00:02.789,0.03464,0.00076,0.00717,-0.00504,0.00473,-0.00565,-0.00076,0.00450
1531,2023/11/17 14:00:02.790,0.03830,0.00107,-0.00320,0.00534,0.00168,0.00687,-0.00748,-0.00221
1532,2023/11/17 14:00:02.791,0.04532,0.00626,0.00137,0.01114,-0.00107,-0.00259,-0.00320,-0.00359
1533,2023/11/17 14:00:02.792,0.04685,-0.00076,0.00198,-0.00504,0.00076,-0.00656,0.00565,0.00160
1534,2023/11/17 14:00:02.793,0.02945,-0.01236,-0.00778,-0.00809,0.00717,-0.00473,0.00931,-0.00526
1535,2023/11/17 14:00:02.794,0.04135,0.00351,0.00168,0.00992,-0.00076,-0.00381,-0.00320,-0.00969
1536,2023/11/17 14:00:02.795,0.04105,0.00076,0.00687,0.01022,-0.00748,0.00626,-0.00565,0.00175
1537,2023/11/17 14:00:02.796,0.04044,0.00290,0.00046,0.00107,0.00168,0.00931,0.00290,0.01122
1538,2023/11/17 14:00:02.797,0.03433,0.00259,0.00687,-0.00687,0.00412,-0.00748,0.00168,0.00969
