采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3214,2023/11/16 19:44:04.109,0.03159,-0.00015,0.00259,-0.00412,0.00198,-0.00107,0.00198,0.01122
3215,2023/11/16 19:44:04.110,0.02274,0.00229,0.00748,-0.00656,0.00565,-0.00504,-0.00351,0.00832
3216,2023/11/16 19:44:04.111,0.03799,0.00076,-0.00565,0.00778,0.00015,0.00504,-0.00656,0.00084
3217,2023/11/16 19:44:04.112,0.04105,0.00565,-0.00076,0.00839,-0.00107,-0.00565,-0.00565,-0.00313
3218,2023/11/16 19:44:04.113,-0.01450,0.00198,-0.00351,-0.01266,-0.00015,0.00015,0.01205,-0.00420
3219,2023/11/16 19:44:04.114,0.03799,-0.00839,-0.01083,0.00351,-0.00076,-0.00748,0.00626,-0.00786
3220,2023/11/16 19:44:04.115,0.03769,-0.00290,0.00595,0.00717,-0.00137,-0.00504,-0.00504,-0.00542
3221,2023/11/16 19:44:04.116,0.03128,0.00565,0.00198,0.00687,-0.00656,0.00961,-0.00076,0.00313
3222,2023/11/16 19:44:04.117,0.03403,-0.00381,0.00046,0.00015,0.00046,0.00595,0.00320,0.00938
3223,2023/11/16 19:44:04.118,0.02396,0.00595,0.00900,-0.00687,0.00443,-0.00748,-0.00229,0.00999
3224,2023/11/16 19:44:04.119,0.03281,0.00015,-0.00229,0.00351,0.00259,0.00320,-0.00595,0.00282
3225,2023/11/16 19:44:04.120,0.04166,0.00534,-0.00381,0.00931,-0.00198,-0.00168,-0.00717,-0.00313
3226,2023/11/16 19:44:04.121,0.03708,0.00259,0.00595,0.00107,0.00137,-0.00656,0.00229,-0.00420
3227,2023/11/16 19:44:04.122,0.02945,-0.01114,-0.01022,-0.00290,0.00504,0.00259,0.01053,-0.00832
3228,2023/11/16 19:44:04.123,0.03403,-0.00595,-0.00229,0.00412,-0.00137,-0.00595,-0.00107,-0.00725
3229,2023/11/16 19:44:04.124,0.03433,0.00076,0.00687,0.00870,-0.00381,0.00381,-0.00229,0.00359
3230,2023/11/16 19:44:04.125,0.03799,-0.00412,0.00015,0.00656,0.00107,0.01480,0.00320,0.00740
3231,2023/11/16 19:44:04.126,0.02976,0.00290,0.00473,-0.00717,0.00320,-0.00748,0.00046,0.01091
3232,2023/11/16 19:44:04.127,0.02518,0.00168,0.00412,-0.00168,0.00351,0.00046,-0.00534,0.00511
3233,2023/11/16 19:44:04.128,0.04105,0.00320,-0.00656,0.01083,-0.00229,0.00290,-0.00748,-0.00145
3234,2023/11/16 19:44:04.129,0.03983,0.00534,0.00381,0.00595,0.00076,-0.00839,-0.00229,-0.00145
3235,2023/11/16 19:44:04.130,0.03830,0.00320,-0.01236,-0.01114,0.00748,-0.00076,0.00870,-0.00420
3236,2023/11/16 19:44:04.131,0.03830,-0.00961,-0.00443,0.00168,-0.00259,-0.00900,0.00259,-0.00847
3237,2023/11/16 19:44:04.132,0.03708,-0.00015,0.01083,0.00504,-0.00168,-0.00015,-0.00351,-0.00252
3238,2023/11/16 19:44:04.133,0.03861,0.00137,0.00046,0.00717,-0.00198,0.01419,0.00137,0.00618
3239,2023/11/16 19:44:04.134,0.03067,-0.00076,0.00229,-0.00443,0.00198,-0.00137,0.00198,0.01137
3240,2023/11/16 19:44:04.135,0.02213,0.00198,0.00748,-0.00626,0.00534,-0.00473,-0.00351,0.00816
3241,2023/11/16 19:44:04.136,0.03769,0.00107,-0.00595,0.00748,0.00046,0.00473,-0.00626,0.00069
3242,2023/11/16 19:44:04.137,0.04135,0.00534,0.00015,0.00809,-0.00076,-0.00595,-0.00565,-0.00282
3243,2023/11/16 19:44:04.138,-0.01511,0.00046,-0.00320,-0.01083,-0.00107,0.00015,0.01144,-0.00465
3244,2023/11/16 19:44:04.139,0.03769,-0.00931,-0.00961,0.00381,0.00046,-0.00748,0.00626,-0.00816
3245,2023/11/16 19:44:04.140,0.03861,-0.00259,0.00656,0.00595,-0.00107,-0.00504,-0.00473,-0.00557
3246,2023/11/16 19:44:04.141,0.03159,0.00656,0.00259,0.00748,-0.00656,0.00992,0.00015,0.00298
3247,2023/11/16 19:44:04.142,0.03433,-0.00381,0.00107,0.00046,0.00076,0.00626,0.00320,0.00923
3248,2023/11/16 19:44:04.143,0.02426,0.00595,0.00839,-0.00687,0.00443,-0.00809,-0.00168,0.00999
3249,2023/11/16 19:44:04.144,0.03250,0.00015,-0.00259,0.00412,0.00229,0.00351,-0.00626,0.00282
3250,2023/11/16 19:44:04.145,0.04166,0.00595,-0.00381,0.00961,-0.00229,-0.00137,-0.00748,-0.00313
3251,2023/11/16 19:44:04.146,0.03708,0.00320,0.00748,-0.00076,0.00259,-0.00748,0.00137,-0.00572
3252,2023/11/16 19:44:04.147,0.02853,-0.01053,-0.00870,-0.00198,0.00473,0.00259,0.01083,-0.00938
3253,2023/11/16 19:44:04.148,0.03464,-0.00534,-0.00198,0.00443,-0.00137,-0.00626,-0.00168,-0.00664
3254,2023/11/16 19:44:04.149,0.03433,0.00107,0.00748,0.00839,-0.00534,0.00412,-0.00229,0.00374
3255,2023/11/16 19:44:04.150,0.03769,-0.00443,0.00076,0.00656,0.00046,0.01511,0.00290,0.00725
3256,2023/11/16 19:44:04.151,0.02914,0.00229,0.00412,-0.00717,0.00351,-0.00717,0.00076,0.01076
3257,2023/11/16 19:44:04.152,0.02518,0.00168,0.00412,-0.00137,0.00351,0.00015,-0.00534,0.00511
3258,2023/11/16 19:44:04.153,0.04105,0.00290,-0.00626,0.01083,-0.00259,0.00290,-0.00778,-0.00084
3259,2023/11/16 19:44:04.154,0.03952,0.00534,0.00351,0.00626,0.00046,-0.00839,-0.00198,-0.00114
3260,2023/11/16 19:44:04.155,0.03738,0.00351,-0.01236,-0.01114,0.00656,0.00015,0.00870,-0.00374
3261,2023/11/16 19:44:04.156,0.03952,-0.00961,-0.00443,0.00168,-0.00290,-0.00931,0.00229,-0.00832
3262,2023/11/16 19:44:04.157,0.03647,-0.00137,0.01022,0.00504,-0.00137,0.00015,-0.00381,-0.00282
3263,2023/11/16 19:44:04.158,0.03952,0.00168,0.00046,0.00778,-0.00198,0.01389,0.00168,0.00587
3264,2023/11/16 19:44:04.159,0.03098,-0.00076,0.00259,-0.00412,0.00229,-0.00137,0.00198,0.01122
3265,2023/11/16 19:44:04.160,0.02274,0.00259,0.00748,-0.00626,0.00565,-0.00443,-0.00351,0.00801
3266,2023/11/16 19:44:04.161,0.03799,0.00137,-0.00595,0.00778,0.00015,0.00504,-0.00595,0.00084
3267,2023/11/16 19:44:04.162,0.04105,0.00534,-0.00076,0.00839,-0.00076,-0.00595,-0.00534,-0.00313
3268,2023/11/16 19:44:04.163,-0.01480,0.00076,-0.00381,-0.01205,-0.00015,0.00015,0.01236,-0.00450
3269,2023/11/16 19:44:04.164,0.03738,-0.00870,-0.01053,0.00381,0.00015,-0.00778,0.00626,-0.00786
3270,2023/11/16 19:44:04.165,0.03799,-0.00259,0.00595,0.00656,-0.00107,-0.00534,-0.00534,-0.00557
3271,2023/11/16 19:44:04.166,0.03159,0.00656,0.00290,0.00748,-0.00626,0.00961,0.00015,0.00313
3272,2023/11/16 19:44:04.167,0.03433,-0.00412,0.00137,0.00076,-0.00015,0.00595,0.00351,0.00938
3273,2023/11/16 19:44:04.168,0.02396,0.00626,0.00900,-0.00687,0.00412,-0.00778,-0.00198,0.00999
3274,2023/11/16 19:44:04.169,0.03281,0.00046,-0.00259,0.00351,0.00290,0.00381,-0.00595,0.00313
3275,2023/11/16 19:44:04.170,0.04166,0.00504,-0.00381,0.00992,-0.00198,-0.00168,-0.00748,-0.00298
3276,2023/11/16 19:44:04.171,0.03738,0.00290,0.00656,-0.00076,0.00168,-0.00748,0.00168,-0.00511
3277,2023/11/16 19:44:04.172,0.02884,-0.01022,-0.00931,-0.00229,0.00443,0.00259,0.01053,-0.00923
3278,2023/11/16 19:44:04.173,0.03433,-0.00565,-0.00168,0.00473,-0.00137,-0.00595,-0.00168,-0.00649
3279,2023/11/16 19:44:04.174,0.03433,0.00137,0.00748,0.00931,-0.00473,0.00473,-0.00198,0.00374
3280,2023/11/16 19:44:04.175,0.03769,-0.00412,0.00046,0.00565,0.00107,0.01511,0.00320,0.00740
3281,2023/11/16 19:44:04.176,0.02976,0.00229,0.00412,-0.00687,0.00351,-0.00717,0.00076,0.01076
3282,2023/11/16 19:44:04.177,0.02548,0.00107,0.00412,-0.00137,0.00351,0.00046,-0.00565,0.00511
3283,2023/11/16 19:44:04.178,0.04135,0.00259,-0.00717,0.00992,-0.00229,0.00259,-0.00748,-0.00114
3284,2023/11/16 19:44:04.179,0.03952,0.00565,0.00443,0.00656,0.00076,-0.00839,-0.00168,-0.00160
3285,2023/11/16 19:44:04.180,0.03861,0.00290,-0.01205,-0.01083,0.00687,-0.00076,0.00900,-0.00420
3286,2023/11/16 19:44:04.181,0.03861,-0.00992,-0.00381,0.00107,-0.00259,-0.00900,0.00259,-0.00832
3287,2023/11/16 19:44:04.182,0.03647,-0.00015,0.01022,0.00534,-0.00107,-0.00015,-0.00351,-0.00237
3288,2023/11/16 19:44:04.183,0.03891,0.00076,-0.00015,0.00717,-0.00168,0.01389,0.00137,0.00603
3289,2023/11/16 19:44:04.184,0.03098,-0.00107,0.00198,-0.00443,0.00198,-0.00137,0.00229,0.01137
3290,2023/11/16 19:44:04.185,0.02243,0.00229,0.00778,-0.00626,0.00565,-0.00504,-0.00381,0.00801
3291,2023/11/16 19:44:04.186,0.03769,0.00137,-0.00504,0.00778,0.00015,0.00504,-0.00595,0.00069
3292,2023/11/16 19:44:04.187,0.04105,0.00595,0.00046,0.00839,-0.00137,-0.00626,-0.00534,-0.00298
3293,2023/11/16 19:44:04.188,-0.01480,0.00076,-0.00259,-0.01053,-0.00015,0.00015,0.01144,-0.00496
3294,2023/11/16 19:44:04.189,0.03708,-0.00900,-0.01022,0.00412,0.00076,-0.00778,0.00626,-0.00816
3295,2023/11/16 19:44:04.190,0.03861,-0.00290,0.00656,0.00595,-0.00137,-0.00565,-0.00534,-0.00542
3296,2023/11/16 19:44:04.191,0.03159,0.00626,0.00259,0.00717,-0.00687,0.00961,-0.00015,0.00298
3297,2023/11/16 19:44:04.192,0.03433,-0.00351,0.00107,0.00046,0.00107,0.00595,0.00351,0.00908
3298,2023/11/16 19:44:04.193,0.02426,0.00626,0.00931,-0.00656,0.00412,-0.00809,-0.00198,0.00984
3299,2023/11/16 19:44:04.194,0.03250,0.00015,-0.00168,0.00381,0.00290,0.00351,-0.00565,0.00328
3300,2023/11/16 19:44:04.195,0.04166,0.00534,-0.00381,0.00961,-0.00229,-0.00168,-0.00717,-0.00267
3301,2023/11/16 19:44:04.196,0.03708,0.00290,0.00595,-0.00107,0.00259,-0.00778,0.00198,-0.00633
3302,2023/11/16 19:44:04.197,0.02731,-0.00961,-0.00900,-0.00137,0.00443,0.00290,0.01053,-0.00954
3303,2023/11/16 19:44:04.198,0.03464,-0.00565,-0.00259,0.00412,-0.00137,-0.00656,-0.00198,-0.00633
3304,2023/11/16 19:44:04.199,0.03464,0.00107,0.00687,0.00870,-0.00504,0.00412,-0.00229,0.00374
3305,2023/11/16 19:44:04.200,0.03769,-0.00381,0.00076,0.00656,0.00076,0.01450,0.00259,0.00755
3306,2023/11/16 19:44:04.201,0.02945,0.00290,0.00443,-0.00656,0.00320,-0.00717,0.00137,0.01076
3307,2023/11/16 19:44:04.202,0.02579,0.00168,0.00320,-0.00168,0.00351,0.00015,-0.00504,0.00526
3308,2023/11/16 19:44:04.203,0.04135,0.00259,-0.00687,0.00992,-0.00198,0.00229,-0.00748,-0.00099
3309,2023/11/16 19:44:04.204,0.03952,0.00504,0.00473,0.00656,0.00076,-0.00839,-0.00168,-0.00008
3310,2023/11/16 19:44:04.205,0.03647,0.00443,-0.01236,-0.01053,0.00656,0.00046,0.00931,-0.00389
3311,2023/11/16 19:44:04.206,0.03983,-0.00900,-0.00320,0.00137,-0.00320,-0.00931,0.00259,-0.00847
3312,2023/11/16 19:44:04.207,0.03616,0.00015,0.01114,0.00534,-0.00107,0.00046,-0.00320,-0.00313
3313,2023/11/16 19:44:04.208,0.03952,0.00168,0.00076,0.00778,-0.00229,0.01358,0.00137,0.00587
3314,2023/11/16 19:44:04.209,0.03098,-0.00107,0.00259,-0.00443,0.00168,-0.00137,0.00168,0.01137
3315,2023/11/16 19:44:04.210,0.02274,0.00229,0.00778,-0.00595,0.00534,-0.00504,-0.00320,0.00847
3316,2023/11/16 19:44:04.211,0.03769,0.00107,-0.00534,0.00748,0.00015,0.00504,-0.00687,0.00084
3317,2023/11/16 19:44:04.212,0.04074,0.00565,0.00076,0.00809,-0.00137,-0.00626,-0.00565,-0.00298
3318,2023/11/16 19:44:04.213,-0.01297,0.00168,-0.00412,-0.01205,0.00015,0.00015,0.01236,-0.00420
3319,2023/11/16 19:44:04.214,0.03799,-0.00748,-0.01022,0.00351,-0.00076,-0.00778,0.00626,-0.00786
3320,2023/11/16 19:44:04.215,0.03799,-0.00259,0.00595,0.00656,-0.00168,-0.00534,-0.00504,-0.00542
3321,2023/11/16 19:44:04.216,0.03159,0.00565,0.00168,0.00656,-0.00626,0.00931,-0.00015,0.00298
3322,2023/11/16 19:44:04.217,0.03403,-0.00381,0.00076,0.00015,0.00076,0.00595,0.00320,0.00923
3323,2023/11/16 19:44:04.218,0.02426,0.00534,0.00870,-0.00687,0.00443,-0.00778,-0.00198,0.00999
3324,2023/11/16 19:44:04.219,0.03311,0.00015,-0.00229,0.00381,0.00259,0.00320,-0.00595,0.00313
3325,2023/11/16 19:44:04.220,0.04166,0.00504,-0.00381,0.00961,-0.00198,-0.00229,-0.00748,-0.00267
3326,2023/11/16 19:44:04.221,0.03708,0.00229,0.00595,0.00107,0.00168,-0.00687,0.00229,-0.00450
3327,2023/11/16 19:44:04.222,0.02976,-0.01083,-0.01022,-0.00259,0.00443,0.00229,0.01083,-0.00862
3328,2023/11/16 19:44:04.223,0.03372,-0.00565,-0.00229,0.00443,-0.00168,-0.00565,-0.00137,-0.00710
3329,2023/11/16 19:44:04.224,0.03372,0.00076,0.00687,0.00870,-0.00473,0.00412,-0.00198,0.00374
3330,2023/11/16 19:44:04.225,0.03799,-0.00381,0.00107,0.00656,0.00107,0.01511,0.00259,0.00725
3331,2023/11/16 19:44:04.226,0.03006,0.00259,0.00473,-0.00687,0.00320,-0.00778,0.00076,0.01091
3332,2023/11/16 19:44:04.227,0.02518,0.00198,0.00381,-0.00168,0.00320,0.00046,-0.00565,0.00526
3333,2023/11/16 19:44:04.228,0.04135,0.00290,-0.00687,0.01053,-0.00198,0.00320,-0.00717,-0.00099
3334,2023/11/16 19:44:04.229,0.03952,0.00534,0.00473,0.00656,0.00046,-0.00839,-0.00229,-0.00237
3335,2023/11/16 19:44:04.230,0.03891,0.00229,-0.01297,-0.01144,0.00748,-0.00076,0.00900,-0.00450
3336,2023/11/16 19:44:04.231,0.03891,-0.00992,-0.00443,0.00137,-0.00229,-0.00870,0.00290,-0.00862
3337,2023/11/16 19:44:04.232,0.03647,-0.00076,0.01083,0.00565,-0.00198,0.00015,-0.00381,-0.00237
3338,2023/11/16 19:44:04.233,0.03830,0.00168,0.00076,0.00717,-0.00198,0.01389,0.00137,0.00618
3339,2023/11/16 19:44:04.234,0.03098,-0.00015,0.00229,-0.00473,0.00168,-0.00168,0.00198,0.01137
3340,2023/11/16 19:44:04.235,0.02243,0.00229,0.00748,-0.00626,0.00534,-0.00473,-0.00351,0.00801
3341,2023/11/16 19:44:04.236,0.03769,0.00107,-0.00534,0.00809,0.00015,0.00504,-0.00626,0.00084
3342,2023/11/16 19:44:04.237,0.04105,0.00565,0.00015,0.00839,-0.00168,-0.00565,-0.00565,-0.00282
3343,2023/11/16 19:44:04.238,-0.01480,0.00046,-0.00290,-0.01053,-0.00015,0.00015,0.01175,-0.00465
3344,2023/11/16 19:44:04.239,0.03708,-0.00961,-0.00992,0.00412,0.00015,-0.00839,0.00595,-0.00801
3345,2023/11/16 19:44:04.240,0.03861,-0.00259,0.00656,0.00595,-0.00137,-0.00565,-0.00504,-0.00542
3346,2023/11/16 19:44:04.241,0.03098,0.00687,0.00259,0.00687,-0.00626,0.00961,-0.00015,0.00282
3347,2023/11/16 19:44:04.242,0.03464,-0.00381,0.00076,0.00076,0.00076,0.00595,0.00320,0.00938
3348,2023/11/16 19:44:04.243,0.02426,0.00534,0.00900,-0.00656,0.00412,-0.00778,-0.00137,0.00999
3349,2023/11/16 19:44:04.244,0.03250,0.00046,-0.00198,0.00412,0.00229,0.00381,-0.00595,0.00313
3350,2023/11/16 19:44:04.245,0.04166,0.00534,-0.00381,0.00992,-0.00259,-0.00137,-0.00778,-0.00298
3351,2023/11/16 19:44:04.246,0.03708,0.00320,0.00687,-0.00015,0.00259,-0.00778,0.00198,-0.00603
3352,2023/11/16 19:44:04.247,0.02792,-0.00992,-0.00870,-0.00168,0.00443,0.00229,0.01083,-0.00969
3353,2023/11/16 19:44:04.248,0.03464,-0.00534,-0.00229,0.00412,-0.00137,-0.00656,-0.00198,-0.00649
3354,2023/11/16 19:44:04.249,0.03464,0.00137,0.00748,0.00870,-0.00565,0.00412,-0.00229,0.00389
3355,2023/11/16 19:44:04.250,0.03708,-0.00412,0.00076,0.00626,0.00107,0.01480,0.00290,0.00755
3356,2023/11/16 19:44:04.251,0.02976,0.00259,0.00412,-0.00717,0.00381,-0.00748,0.00107,0.01076
3357,2023/11/16 19:44:04.252,0.02548,0.00168,0.00412,-0.00107,0.00381,-0.00015,-0.00534,0.00496
3358,2023/11/16 19:44:04.253,0.04105,0.00320,-0.00656,0.01083,-0.00259,0.00290,-0.00809,-0.00084
3359,2023/11/16 19:44:04.254,0.03952,0.00534,0.00412,0.00626,0.00046,-0.00839,-0.00229,-0.00145
3360,2023/11/16 19:44:04.255,0.03769,0.00351,-0.01266,-0.01144,0.00687,-0.00076,0.00900,-0.00435
3361,2023/11/16 19:44:04.256,0.03861,-0.00961,-0.00443,0.00168,-0.00320,-0.00931,0.00259,-0.00862
3362,2023/11/16 19:44:04.257,0.03647,-0.00015,0.01053,0.00504,-0.00168,0.00015,-0.00351,-0.00252
3363,2023/11/16 19:44:04.258,0.03952,0.00137,0.00015,0.00748,-0.00198,0.01419,0.00198,0.00603
3364,2023/11/16 19:44:04.259,0.03098,-0.00076,0.00229,-0.00443,0.00198,-0.00137,0.00198,0.01137
3365,2023/11/16 19:44:04.260,0.02274,0.00259,0.00778,-0.00595,0.00534,-0.00473,-0.00351,0.00816
3366,2023/11/16 19:44:04.261,0.03799,0.00137,-0.00595,0.00748,0.00046,0.00504,-0.00626,0.00069
3367,2023/11/16 19:44:04.262,0.04074,0.00595,0.00015,0.00809,-0.00076,-0.00565,-0.00565,-0.00328
3368,2023/11/16 19:44:04.263,-0.01480,0.00046,-0.00351,-0.01114,-0.00107,0.00015,0.01205,-0.00465
3369,2023/11/16 19:44:04.264,0.03708,-0.00900,-0.01053,0.00351,0.00015,-0.00778,0.00626,-0.00786
3370,2023/11/16 19:44:04.265,0.03830,-0.00290,0.00626,0.00687,-0.00076,-0.00504,-0.00565,-0.00557
3371,2023/11/16 19:44:04.266,0.03128,0.00687,0.00229,0.00717,-0.00656,0.00992,0.00015,0.00328
3372,2023/11/16 19:44:04.267,0.03372,-0.00381,0.00076,0.00015,0.00046,0.00595,0.00351,0.00938
3373,2023/11/16 19:44:04.268,0.02426,0.00595,0.00870,-0.00626,0.00443,-0.00778,-0.00168,0.01030
3374,2023/11/16 19:44:04.269,0.03281,0.00046,-0.00229,0.00381,0.00259,0.00320,-0.00565,0.00282
3375,2023/11/16 19:44:04.270,0.04166,0.00534,-0.00381,0.00961,-0.00198,-0.00168,-0.00778,-0.00298
3376,2023/11/16 19:44:04.271,0.03708,0.00259,0.00626,-0.00107,0.00229,-0.00809,0.00229,-0.00587
3377,2023/11/16 19:44:04.272,0.02762,-0.00961,-0.00931,-0.00137,0.00412,0.00259,0.01053,-0.00969
3378,2023/11/16 19:44:04.273,0.03433,-0.00534,-0.00168,0.00443,-0.00137,-0.00687,-0.00198,-0.00633
3379,2023/11/16 19:44:04.274,0.03433,0.00107,0.00717,0.00839,-0.00412,0.00473,-0.00229,0.00374
3380,2023/11/16 19:44:04.275,0.03769,-0.00473,0.00015,0.00626,0.00168,0.01480,0.00320,0.00740
3381,2023/11/16 19:44:04.276,0.02945,0.00259,0.00412,-0.00717,0.00351,-0.00748,0.00076,0.01061
3382,2023/11/16 19:44:04.277,0.02579,0.00137,0.00381,-0.00168,0.00351,0.00046,-0.00504,0.00511
3383,2023/11/16 19:44:04.278,0.04135,0.00320,-0.00717,0.01083,-0.00198,0.00259,-0.00778,-0.00114
3384,2023/11/16 19:44:04.279,0.03952,0.00534,0.00443,0.00626,0.00046,-0.00839,-0.00168,-0.00084
3385,2023/11/16 19:44:04.280,0.03769,0.00381,-0.01205,-0.01144,0.00687,0.00015,0.00961,-0.00420
3386,2023/11/16 19:44:04.281,0.03952,-0.00900,-0.00290,0.00168,-0.00290,-0.00931,0.00229,-0.00847
3387,2023/11/16 19:44:04.282,0.03616,0.00015,0.01053,0.00534,-0.00076,0.00015,-0.00351,-0.00267
3388,2023/11/16 19:44:04.283,0.03952,0.00137,0.00015,0.00748,-0.00229,0.01389,0.00107,0.00618
3389,2023/11/16 19:44:04.284,0.03128,-0.00076,0.00198,-0.00412,0.00168,-0.00137,0.00168,0.01152
3390,2023/11/16 19:44:04.285,0.02274,0.00259,0.00778,-0.00595,0.00504,-0.00504,-0.00351,0.00832
3391,2023/11/16 19:44:04.286,0.03769,0.00137,-0.00534,0.00748,0.00046,0.00473,-0.00656,0.00084
3392,2023/11/16 19:44:04.287,0.04074,0.00595,0.00076,0.00809,-0.00107,-0.00595,-0.00534,-0.00282
3393,2023/11/16 19:44:04.288,-0.01419,0.00168,-0.00381,-0.01205,0.00015,0.00046,0.01175,-0.00435
3394,2023/11/16 19:44:04.289,0.03830,-0.00839,-0.00992,0.00351,-0.00076,-0.00717,0.00595,-0.00801
3395,2023/11/16 19:44:04.290,0.03799,-0.00229,0.00595,0.00656,-0.00168,-0.00534,-0.00504,-0.00572
3396,2023/11/16 19:44:04.291,0.03159,0.00595,0.00229,0.00717,-0.00595,0.00961,-0.00076,0.00313
3397,2023/11/16 19:44:04.292,0.03403,-0.00412,0.00107,0.00015,0.00076,0.00626,0.00320,0.00923
3398,2023/11/16 19:44:04.293,0.02396,0.00626,0.00870,-0.00626,0.00412,-0.00809,-0.00198,0.00969
3399,2023/11/16 19:44:04.294,0.03311,0.00076,-0.00198,0.00351,0.00290,0.00351,-0.00626,0.00282
3400,2023/11/16 19:44:04.295,0.04166,0.00534,-0.00381,0.00961,-0.00229,-0.00168,-0.00687,-0.00267
3401,2023/11/16 19:44:04.296,0.03738,0.00259,0.00656,-0.00107,0.00229,-0.00778,0.00198,-0.00587
3402,2023/11/16 19:44:04.297,0.02792,-0.01022,-0.00961,-0.00168,0.00473,0.00259,0.01083,-0.00954
3403,2023/11/16 19:44:04.298,0.03433,-0.00534,-0.00259,0.00381,-0.00076,-0.00656,-0.00168,-0.00649
3404,2023/11/16 19:44:04.299,0.03433,0.00046,0.00717,0.00839,-0.00534,0.00381,-0.00229,0.00359
3405,2023/11/16 19:44:04.300,0.03738,-0.00443,0.00076,0.00595,0.00107,0.01480,0.00290,0.00725
3406,2023/11/16 19:44:04.301,0.02976,0.00290,0.00473,-0.00687,0.00320,-0.00778,0.00076,0.01091
3407,2023/11/16 19:44:04.302,0.02518,0.00137,0.00381,-0.00168,0.00320,0.00015,-0.00565,0.00526
3408,2023/11/16 19:44:04.303,0.04166,0.00259,-0.00717,0.01022,-0.00168,0.00259,-0.00717,-0.00099
3409,2023/11/16 19:44:04.304,0.03952,0.00504,0.00473,0.00595,0.00046,-0.00839,-0.00229,-0.00175
3410,2023/11/16 19:44:04.305,0.03830,0.00290,-0.01266,-0.01083,0.00687,0.00015,0.00900,-0.00435
3411,2023/11/16 19:44:04.306,0.03891,-0.00961,-0.00381,0.00198,-0.00198,-0.00961,0.00229,-0.00832
3412,2023/11/16 19:44:04.307,0.03647,0.00015,0.01083,0.00534,-0.00107,0.00015,-0.00381,-0.00282
3413,2023/11/16 19:44:04.308,0.03891,0.00168,0.00076,0.00717,-0.00259,0.01389,0.00168,0.00572
3414,2023/11/16 19:44:04.309,0.03067,-0.00076,0.00229,-0.00443,0.00259,-0.00198,0.00168,0.01122
3415,2023/11/16 19:44:04.310,0.02274,0.00229,0.00748,-0.00595,0.00565,-0.00504,-0.00351,0.00801
3416,2023/11/16 19:44:04.311,0.03769,0.00107,-0.00565,0.00809,-0.00015,0.00473,-0.00656,0.00038
3417,2023/11/16 19:44:04.312,0.04074,0.00595,0.00046,0.00809,-0.00107,-0.00626,-0.00534,-0.00298
3418,2023/11/16 19:44:04.313,-0.01450,0.00168,-0.00381,-0.01205,-0.00015,0.00076,0.01297,-0.00465
3419,2023/11/16 19:44:04.314,0.03830,-0.00778,-0.00992,0.00351,-0.00107,-0.00778,0.00626,-0.00786
3420,2023/11/16 19:44:04.315,0.03769,-0.00259,0.00595,0.00626,-0.00107,-0.00504,-0.00504,-0.00526
3421,2023/11/16 19:44:04.316,0.03159,0.00565,0.00198,0.00748,-0.00626,0.00992,0.00015,0.00328
3422,2023/11/16 19:44:04.317,0.03403,-0.00381,0.00046,0.00015,0.00015,0.00534,0.00351,0.00954
3423,2023/11/16 19:44:04.318,0.02396,0.00595,0.00839,-0.00687,0.00412,-0.00809,-0.00198,0.00999
3424,2023/11/16 19:44:04.319,0.03281,0.00015,-0.00229,0.00412,0.00290,0.00351,-0.00595,0.00282
3425,2023/11/16 19:44:04.320,0.04166,0.00565,-0.00320,0.01022,-0.00229,-0.00198,-0.00748,-0.00267
3426,2023/11/16 19:44:04.321,0.03738,0.00259,0.00717,-0.00076,0.00198,-0.00748,0.00168,-0.00587
3427,2023/11/16 19:44:04.322,0.02823,-0.01022,-0.00961,-0.00198,0.00443,0.00259,0.01053,-0.00923
3428,2023/11/16 19:44:04.323,0.03464,-0.00534,-0.00259,0.00443,-0.00137,-0.00626,-0.00168,-0.00633
3429,2023/11/16 19:44:04.324,0.03433,0.00107,0.00656,0.00839,-0.00473,0.00412,-0.00229,0.00389
3430,2023/11/16 19:44:04.325,0.03769,-0.00412,0.00107,0.00626,0.00076,0.01480,0.00290,0.00740
3431,2023/11/16 19:44:04.326,0.02976,0.00290,0.00504,-0.00717,0.00351,-0.00778,0.00076,0.01076
3432,2023/11/16 19:44:04.327,0.02518,0.00198,0.00381,-0.00137,0.00320,0.00076,-0.00504,0.00481
3433,2023/11/16 19:44:04.328,0.04105,0.00290,-0.00717,0.01053,-0.00229,0.00259,-0.00778,-0.00099
3434,2023/11/16 19:44:04.329,0.03952,0.00504,0.00504,0.00626,0.00046,-0.00809,-0.00229,-0.00206
3435,2023/11/16 19:44:04.330,0.03891,0.00290,-0.01419,-0.01114,0.00778,-0.00076,0.00900,-0.00450
3436,2023/11/16 19:44:04.331,0.03861,-0.00992,-0.00473,0.00168,-0.00168,-0.00961,0.00259,-0.00862
3437,2023/11/16 19:44:04.332,0.03677,0.00015,0.01083,0.00595,-0.00137,0.00015,-0.00351,-0.00221
3438,2023/11/16 19:44:04.333,0.03891,0.00168,0.00046,0.00717,-0.00229,0.01450,0.00168,0.00587
3439,2023/11/16 19:44:04.334,0.03098,-0.00015,0.00229,-0.00473,0.00198,-0.00229,0.00229,0.01106
3440,2023/11/16 19:44:04.335,0.02274,0.00229,0.00717,-0.00565,0.00534,-0.00443,-0.00351,0.00816
