采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2729,2023/11/17 12:34:10.260,0.04135,0.00443,0.00137,0.00565,-0.00076,-0.00595,0.00015,-0.00389
2730,2023/11/17 12:34:10.261,0.04654,-0.00290,-0.02304,-0.00259,0.00778,0.00473,0.00839,-0.00313
2731,2023/11/17 12:34:10.262,0.03281,-0.00320,-0.00565,-0.00076,-0.00290,-0.01297,-0.00320,-0.00481
2732,2023/11/17 12:34:10.263,0.04196,-0.00290,0.00748,0.00839,0.00015,0.00351,-0.00565,0.00084
2733,2023/11/17 12:34:10.264,0.03983,0.00259,-0.00229,0.00259,-0.00015,0.01480,0.00595,0.00725
2734,2023/11/17 12:34:10.265,0.03311,0.00229,0.00473,-0.00504,0.00259,-0.00778,0.00412,0.00847
2735,2023/11/17 12:34:10.266,0.02762,-0.00381,0.00473,-0.00351,0.00595,0.00076,0.00137,0.00343
2736,2023/11/17 12:34:10.267,0.04196,0.00168,-0.00565,0.01144,-0.00168,0.00595,-0.00656,-0.00298
2737,2023/11/17 12:34:10.268,0.04349,0.00259,0.00198,0.00748,-0.00168,-0.00809,-0.00351,-0.00237
2738,2023/11/17 12:34:10.269,-0.01205,0.00381,0.00656,-0.01877,0.00076,0.00168,0.01694,-0.00053
2739,2023/11/17 12:34:10.270,0.04257,-0.00656,-0.00595,0.00473,0.00046,-0.00839,-0.00015,-0.00313
2740,2023/11/17 12:34:10.271,0.03983,-0.00229,0.01022,0.00381,-0.00015,-0.01083,-0.00931,-0.00481
2741,2023/11/17 12:34:10.272,0.03281,0.00504,-0.00107,0.01053,-0.00443,0.01663,0.00076,0.00450
2742,2023/11/17 12:34:10.273,0.04349,-0.00198,0.00046,-0.00137,-0.00137,0.00198,0.00168,0.00999
2743,2023/11/17 12:34:10.274,0.02335,0.00259,0.00992,-0.00687,0.00565,-0.00595,0.00046,0.00694
2744,2023/11/17 12:34:10.275,0.04013,-0.00229,-0.00198,0.00687,0.00076,0.00931,-0.00320,0.00053
2745,2023/11/17 12:34:10.276,0.04501,0.00473,-0.00076,0.00870,-0.00290,-0.00412,-0.00809,-0.00465
2746,2023/11/17 12:34:10.277,-0.00870,0.00504,0.00870,-0.01450,-0.00076,-0.00443,0.01328,-0.00252
2747,2023/11/17 12:34:10.278,0.04562,-0.00595,-0.00534,0.00229,0.00046,-0.00809,0.00412,-0.00206
2748,2023/11/17 12:34:10.279,0.03738,-0.00412,0.00595,0.00198,0.00107,-0.01144,-0.00748,-0.00587
2749,2023/11/17 12:34:10.280,0.03006,0.00259,0.00168,0.00931,-0.00443,0.01175,-0.00076,0.00313
2750,2023/11/17 12:34:10.281,0.04196,-0.00198,0.00198,0.00320,-0.00198,0.00748,0.00198,0.00969
2751,2023/11/17 12:34:10.282,0.02518,0.00259,0.00687,-0.00717,0.00504,-0.00687,0.00229,0.00710
2752,2023/11/17 12:34:10.283,0.03708,-0.00076,0.00168,0.00473,0.00229,0.00443,-0.00320,0.00130
2753,2023/11/17 12:34:10.284,0.04532,0.00259,-0.00229,0.01114,-0.00198,-0.00107,-0.00839,-0.00313
2754,2023/11/17 12:34:10.285,0.04044,0.00473,0.00168,0.00565,-0.00107,-0.00595,0.00137,-0.00679
2755,2023/11/17 12:34:10.286,0.02365,0.00198,-0.00259,-0.01755,0.00443,0.00504,0.01724,0.00130
2756,2023/11/17 12:34:10.287,0.04959,-0.00504,-0.00351,0.00839,-0.00443,-0.01022,-0.00320,-0.00511
2757,2023/11/17 12:34:10.288,0.03586,-0.00412,0.01144,0.00595,0.00168,-0.00504,-0.00778,-0.00420
2758,2023/11/17 12:34:10.289,0.03586,0.00443,-0.00626,0.00778,-0.00076,0.01694,0.00534,0.00679
2759,2023/11/17 12:34:10.290,0.04074,-0.00015,0.00381,-0.00107,0.00046,-0.00687,0.00015,0.00969
2760,2023/11/17 12:34:10.291,0.02426,-0.00076,0.00656,-0.00504,0.00595,-0.00168,0.00046,0.00481
2761,2023/11/17 12:34:10.292,0.04440,-0.00015,-0.00412,0.01053,-0.00198,0.00992,-0.00565,-0.00114
2762,2023/11/17 12:34:10.293,0.04349,0.00351,0.00046,0.00687,-0.00076,-0.00870,-0.00656,-0.00313
2763,2023/11/17 12:34:10.294,0.04135,-0.00076,-0.01602,0.00351,0.00473,0.00076,0.00656,-0.00450
2764,2023/11/17 12:34:10.295,0.03342,-0.00473,-0.00870,-0.00015,0.00076,-0.01175,0.00046,-0.00359
2765,2023/11/17 12:34:10.296,0.04288,-0.00381,0.00259,0.00870,-0.00015,0.00137,-0.00809,-0.00145
2766,2023/11/17 12:34:10.297,0.03799,0.00381,0.00229,0.00473,-0.00259,0.01358,0.00259,0.00465
2767,2023/11/17 12:34:10.298,0.03220,0.00290,0.00320,-0.00443,0.00015,0.00259,0.00717,0.00984
2768,2023/11/17 12:34:10.299,0.03006,-0.00137,0.00656,-0.00473,0.00626,-0.00320,0.00168,0.00328
2769,2023/11/17 12:34:10.300,0.03555,0.00046,-0.00259,0.00687,0.00137,0.00381,-0.00565,-0.00221
2770,2023/11/17 12:34:10.301,0.04562,0.00320,0.00046,0.01022,-0.00198,-0.00504,-0.00626,-0.00298
2771,2023/11/17 12:34:10.302,0.04044,0.00259,-0.00076,0.00656,0.00107,-0.00565,0.00290,-0.00374
2772,2023/11/17 12:34:10.303,0.04135,-0.00626,-0.02396,0.00290,0.00443,0.00229,0.00931,0.00008
2773,2023/11/17 12:34:10.304,0.03220,-0.00076,-0.00259,0.00534,-0.00076,-0.01114,-0.00778,-0.00298
2774,2023/11/17 12:34:10.305,0.03708,0.00015,0.00778,0.01022,-0.00412,0.00931,-0.00412,0.00298
2775,2023/11/17 12:34:10.306,0.04318,0.00046,-0.00259,0.00229,0.00076,0.00992,0.00565,0.00710
2776,2023/11/17 12:34:10.307,0.02853,0.00351,0.00778,-0.00565,0.00259,-0.00961,0.00259,0.00862
2777,2023/11/17 12:34:10.308,0.02976,-0.00259,0.00259,0.00046,0.00290,0.00565,0.00015,0.00191
2778,2023/11/17 12:34:10.309,0.04349,0.00259,-0.00534,0.01175,-0.00229,0.00443,-0.00687,-0.00389
2779,2023/11/17 12:34:10.310,0.03830,0.00320,0.00351,-0.00229,0.00046,-0.01205,-0.00076,-0.00389
2780,2023/11/17 12:34:10.311,0.03128,-0.00626,-0.01450,0.00168,0.00443,0.00076,0.00900,-0.00587
2781,2023/11/17 12:34:10.312,0.03952,-0.00259,-0.00595,0.00290,0.00229,-0.01328,-0.00534,-0.00572
2782,2023/11/17 12:34:10.313,0.04135,-0.00076,0.00351,0.00839,-0.00565,0.00473,-0.00595,0.00175
2783,2023/11/17 12:34:10.314,0.04227,0.00320,0.00046,0.00778,-0.00168,0.01480,0.00412,0.00710
2784,2023/11/17 12:34:10.315,0.03098,0.00351,0.00504,-0.00931,0.00168,-0.00381,0.00565,0.00893
2785,2023/11/17 12:34:10.316,0.03067,-0.00015,0.00565,0.00046,0.00412,0.00076,0.00046,0.00298
2786,2023/11/17 12:34:10.317,0.04074,0.00076,-0.00351,0.00839,-0.00076,0.00381,-0.00687,-0.00328
2787,2023/11/17 12:34:10.318,0.04349,0.00504,0.00168,0.00717,-0.00198,-0.00687,-0.00351,-0.00191
2788,2023/11/17 12:34:10.319,0.00870,0.00137,0.00015,-0.01602,0.00198,0.00229,0.01846,-0.00298
2789,2023/11/17 12:34:10.320,0.04868,-0.00534,-0.00504,0.00351,-0.00229,-0.01083,0.00076,-0.00404
2790,2023/11/17 12:34:10.321,0.03677,-0.00443,0.01022,0.00595,0.00198,-0.00778,-0.00748,-0.00359
2791,2023/11/17 12:34:10.322,0.03311,0.00565,-0.00137,0.00809,-0.00137,0.01633,0.00290,0.00557
2792,2023/11/17 12:34:10.323,0.04257,-0.00015,0.00351,0.00046,-0.00107,-0.00168,0.00168,0.01030
2793,2023/11/17 12:34:10.324,0.02457,0.00046,0.00809,-0.00626,0.00717,-0.00473,0.00107,0.00649
2794,2023/11/17 12:34:10.325,0.04196,-0.00076,-0.00259,0.00839,-0.00076,0.00778,-0.00473,-0.00008
2795,2023/11/17 12:34:10.326,0.04471,0.00290,-0.00168,0.00931,-0.00229,-0.00443,-0.00778,-0.00313
2796,2023/11/17 12:34:10.327,0.03738,0.00412,0.00290,-0.00443,0.00107,-0.00565,0.00381,-0.00450
2797,2023/11/17 12:34:10.328,0.03220,-0.00900,-0.01846,0.00168,0.00534,0.00107,0.00870,-0.00298
2798,2023/11/17 12:34:10.329,0.03769,-0.00168,-0.00137,0.00504,0.00168,-0.01358,-0.01022,-0.00526
2799,2023/11/17 12:34:10.330,0.03708,0.00198,0.00565,0.00931,-0.00626,0.00992,-0.00290,0.00343
2800,2023/11/17 12:34:10.331,0.04288,0.00107,-0.00198,0.00381,-0.00015,0.01114,0.00565,0.00801
2801,2023/11/17 12:34:10.332,0.02884,0.00320,0.00839,-0.00900,0.00320,-0.00992,0.00229,0.00755
2802,2023/11/17 12:34:10.333,0.03067,-0.00290,0.00168,0.00168,0.00381,0.00626,0.00015,0.00191
2803,2023/11/17 12:34:10.334,0.04410,0.00259,-0.00443,0.01053,-0.00290,0.00229,-0.00809,-0.00389
2804,2023/11/17 12:34:10.335,0.03983,0.00259,0.00351,-0.00473,0.00046,-0.01175,-0.00198,-0.00389
2805,2023/11/17 12:34:10.336,0.03067,-0.00778,-0.01480,0.00259,0.00290,-0.00015,0.00900,-0.00465
2806,2023/11/17 12:34:10.337,0.03952,-0.00107,-0.00565,-0.00015,0.00168,-0.01358,-0.00626,-0.00572
2807,2023/11/17 12:34:10.338,0.03983,-0.00076,0.00290,0.01175,-0.00687,0.00534,-0.00504,0.00313
2808,2023/11/17 12:34:10.339,0.04440,0.00229,-0.00107,0.00687,-0.00015,0.01480,0.00381,0.00710
2809,2023/11/17 12:34:10.340,0.02976,0.00351,0.00443,-0.00809,0.00168,-0.00504,0.00595,0.00938
2810,2023/11/17 12:34:10.341,0.03189,-0.00137,0.00534,-0.00107,0.00473,0.00107,0.00076,0.00313
2811,2023/11/17 12:34:10.342,0.04135,0.00229,-0.00351,0.00931,-0.00076,0.00290,-0.00748,-0.00298
2812,2023/11/17 12:34:10.343,0.04318,0.00412,0.00259,0.00778,-0.00198,-0.00626,-0.00290,-0.00252
2813,2023/11/17 12:34:10.344,0.03891,0.00076,0.00259,-0.01602,0.00137,-0.00229,0.01328,-0.00114
2814,2023/11/17 12:34:10.345,0.02976,-0.01144,-0.01175,0.00168,0.00351,-0.00198,0.00290,-0.00481
2815,2023/11/17 12:34:10.346,0.04257,0.00168,0.00412,0.00534,-0.00198,-0.01144,-0.01053,-0.00252
2816,2023/11/17 12:34:10.347,0.03311,0.00381,0.00076,0.01022,-0.00717,0.01480,0.00015,0.00542
2817,2023/11/17 12:34:10.348,0.04776,-0.00229,-0.00107,0.00259,0.00015,0.00320,0.00168,0.00816
2818,2023/11/17 12:34:10.349,0.02426,0.00168,0.00931,-0.00809,0.00443,-0.00778,0.00198,0.00801
2819,2023/11/17 12:34:10.350,0.03769,-0.00137,-0.00137,0.00687,0.00076,0.00961,-0.00107,0.00160
2820,2023/11/17 12:34:10.351,0.04379,0.00351,-0.00290,0.00839,-0.00320,-0.00198,-0.00778,-0.00649
2821,2023/11/17 12:34:10.352,0.02976,0.00656,0.00107,-0.00900,0.00412,-0.00351,0.00870,-0.00343
2822,2023/11/17 12:34:10.353,0.05112,-0.00473,-0.00687,0.00473,-0.00259,-0.00961,0.00443,-0.00587
2823,2023/11/17 12:34:10.354,0.03708,-0.00748,0.00320,0.00229,0.00412,-0.00839,-0.00504,-0.00557
2824,2023/11/17 12:34:10.355,0.03250,0.00351,0.00259,0.00687,-0.00290,0.01022,-0.00015,0.00435
2825,2023/11/17 12:34:10.356,0.03738,0.00076,0.00381,0.00229,-0.00229,0.00717,0.00351,0.01030
2826,2023/11/17 12:34:10.357,0.02823,0.00137,0.00656,-0.00778,0.00595,-0.00473,0.00290,0.00542
2827,2023/11/17 12:34:10.358,0.03494,-0.00015,0.00137,0.00565,0.00198,0.00320,-0.00443,0.00038
2828,2023/11/17 12:34:10.359,0.04562,0.00198,-0.00107,0.01053,-0.00076,-0.00137,-0.00748,-0.00313
2829,2023/11/17 12:34:10.360,0.04196,0.00504,-0.00015,0.00595,-0.00076,-0.00443,0.00046,0.00221
2830,2023/11/17 12:34:10.361,0.03861,0.00473,-0.01053,-0.00748,0.00839,0.00412,0.01419,-0.00069
2831,2023/11/17 12:34:10.362,0.05142,-0.00595,-0.00320,0.00687,-0.00504,-0.01144,-0.00290,-0.00618
2832,2023/11/17 12:34:10.363,0.03647,-0.00443,0.01175,0.00748,0.00259,-0.00076,-0.00626,-0.00221
2833,2023/11/17 12:34:10.364,0.03677,0.00443,-0.00443,0.00473,-0.00015,0.01511,0.00504,0.00740
2834,2023/11/17 12:34:10.365,0.03677,0.00046,0.00381,-0.00076,0.00107,-0.00809,0.00076,0.00893
2835,2023/11/17 12:34:10.366,0.02670,-0.00198,0.00504,-0.00412,0.00595,-0.00107,0.00076,0.00404
2836,2023/11/17 12:34:10.367,0.04349,0.00137,-0.00473,0.01175,-0.00168,0.00870,-0.00565,-0.00191
2837,2023/11/17 12:34:10.368,0.04318,0.00290,0.00107,0.00687,-0.00137,-0.00809,-0.00443,-0.00420
2838,2023/11/17 12:34:10.369,0.04623,0.00473,-0.01511,-0.00381,0.00717,0.00259,0.00717,-0.00649
2839,2023/11/17 12:34:10.370,0.04166,-0.00595,-0.00748,0.00198,-0.00168,-0.01144,0.00168,-0.00404
2840,2023/11/17 12:34:10.371,0.04105,-0.00473,0.00565,0.00412,0.00229,-0.00229,-0.00748,-0.00267
2841,2023/11/17 12:34:10.372,0.03647,0.00443,0.00168,0.00626,-0.00320,0.01419,0.00259,0.00542
2842,2023/11/17 12:34:10.373,0.03525,0.00107,0.00259,-0.00534,0.00015,0.00168,0.00595,0.00984
2843,2023/11/17 12:34:10.374,0.02762,-0.00015,0.00717,-0.00473,0.00626,-0.00351,0.00046,0.00404
2844,2023/11/17 12:34:10.375,0.03647,-0.00168,-0.00259,0.00748,0.00137,0.00595,-0.00534,-0.00145
2845,2023/11/17 12:34:10.376,0.04623,0.00473,0.00107,0.00992,-0.00137,-0.00473,-0.00656,-0.00359
2846,2023/11/17 12:34:10.377,0.03952,0.00198,0.00412,-0.01236,0.00076,-0.00504,0.00717,-0.00053
2847,2023/11/17 12:34:10.378,0.02914,-0.00961,-0.01266,-0.00076,0.00290,-0.00381,0.00656,-0.00282
2848,2023/11/17 12:34:10.379,0.04257,-0.00015,0.00015,0.00381,0.00076,-0.01175,-0.00961,-0.00389
2849,2023/11/17 12:34:10.380,0.03250,0.00259,0.00320,0.00992,-0.00870,0.01205,-0.00229,0.00481
2850,2023/11/17 12:34:10.381,0.04593,-0.00076,-0.00168,0.00351,0.00015,0.00931,0.00229,0.00816
2851,2023/11/17 12:34:10.382,0.02548,0.00351,0.00839,-0.00748,0.00320,-0.00900,0.00320,0.00877
2852,2023/11/17 12:34:10.383,0.03494,-0.00229,0.00168,0.00320,0.00229,0.00656,-0.00076,0.00237
2853,2023/11/17 12:34:10.384,0.04379,0.00290,-0.00381,0.01083,-0.00320,0.00076,-0.00809,-0.00328
2854,2023/11/17 12:34:10.385,0.03830,0.00351,0.00443,0.00504,-0.00107,-0.00809,0.00168,-0.00374
2855,2023/11/17 12:34:10.386,0.04868,0.00198,-0.01968,-0.00656,0.00900,0.00473,0.00900,-0.00511
2856,2023/11/17 12:34:10.387,0.04257,-0.00473,-0.00565,0.00626,-0.00259,-0.01297,-0.00229,-0.00542
2857,2023/11/17 12:34:10.388,0.04074,-0.00381,0.00870,0.00534,0.00107,0.00076,-0.00656,-0.00145
2858,2023/11/17 12:34:10.389,0.03799,0.00351,-0.00198,0.00626,-0.00168,0.01572,0.00595,0.00740
2859,2023/11/17 12:34:10.390,0.03616,0.00137,0.00443,-0.00687,0.00198,-0.00626,0.00320,0.00877
2860,2023/11/17 12:34:10.391,0.02487,-0.00137,0.00595,-0.00320,0.00656,0.00046,0.00046,0.00420
2861,2023/11/17 12:34:10.392,0.04288,-0.00107,-0.00473,0.01053,-0.00168,0.00748,-0.00656,-0.00267
2862,2023/11/17 12:34:10.393,0.04440,0.00412,0.00168,0.00748,-0.00107,-0.00839,-0.00534,-0.00389
2863,2023/11/17 12:34:10.394,0.04776,0.00290,-0.01877,-0.00137,0.00839,0.00259,0.00748,-0.00587
2864,2023/11/17 12:34:10.395,0.03952,-0.00443,-0.00717,-0.00229,-0.00198,-0.01175,0.00259,-0.00450
2865,2023/11/17 12:34:10.396,0.04166,-0.00504,0.00656,0.00687,0.00168,-0.00168,-0.00687,-0.00160
2866,2023/11/17 12:34:10.397,0.03677,0.00412,0.00137,0.00412,-0.00259,0.01480,0.00259,0.00618
2867,2023/11/17 12:34:10.398,0.03494,0.00137,0.00290,-0.00381,-0.00015,0.00046,0.00626,0.00984
2868,2023/11/17 12:34:10.399,0.02792,-0.00168,0.00748,-0.00534,0.00687,-0.00381,0.00168,0.00404
2869,2023/11/17 12:34:10.400,0.03677,-0.00015,-0.00320,0.00839,0.00076,0.00473,-0.00565,-0.00175
2870,2023/11/17 12:34:10.401,0.04623,0.00351,0.00015,0.01114,-0.00168,-0.00534,-0.00656,-0.00298
2871,2023/11/17 12:34:10.402,0.03861,0.00290,0.00168,0.00351,0.00076,-0.00473,0.00412,-0.00008
2872,2023/11/17 12:34:10.403,0.04379,-0.00504,-0.02304,0.00107,0.00626,0.00504,0.00717,-0.00130
2873,2023/11/17 12:34:10.404,0.03159,-0.00198,-0.00229,0.00473,-0.00107,-0.01236,-0.00748,-0.00328
2874,2023/11/17 12:34:10.405,0.03738,0.00015,0.00839,0.00839,-0.00168,0.00809,-0.00412,0.00175
2875,2023/11/17 12:34:10.406,0.04196,0.00137,-0.00351,0.00229,0.00076,0.01053,0.00656,0.00710
2876,2023/11/17 12:34:10.407,0.03067,0.00320,0.00809,-0.00626,0.00320,-0.01022,0.00229,0.00801
2877,2023/11/17 12:34:10.408,0.02853,-0.00259,0.00290,-0.00076,0.00381,0.00504,0.00015,0.00221
2878,2023/11/17 12:34:10.409,0.04410,0.00198,-0.00565,0.01144,-0.00259,0.00534,-0.00717,-0.00389
2879,2023/11/17 12:34:10.410,0.03983,0.00320,0.00870,-0.01022,-0.00198,-0.01022,0.00351,-0.00465
2880,2023/11/17 12:34:10.411,0.03128,-0.00778,-0.00809,0.00229,0.00443,-0.00259,0.00595,-0.00725
2881,2023/11/17 12:34:10.412,0.04349,-0.00137,-0.00351,-0.00015,0.00046,-0.01328,-0.00504,-0.00404
2882,2023/11/17 12:34:10.413,0.03647,0.00046,0.00168,0.00961,-0.00656,0.00565,-0.00687,0.00145
2883,2023/11/17 12:34:10.414,0.04410,0.00046,0.00015,0.00717,-0.00198,0.01389,0.00107,0.00801
2884,2023/11/17 12:34:10.415,0.02823,0.00290,0.00351,-0.00870,0.00198,-0.00259,0.00534,0.00908
2885,2023/11/17 12:34:10.416,0.03433,-0.00107,0.00504,0.00137,0.00381,0.00076,-0.00107,0.00328
2886,2023/11/17 12:34:10.417,0.04074,0.00137,-0.00198,0.00809,-0.00076,0.00168,-0.00687,-0.00313
2887,2023/11/17 12:34:10.418,0.04349,0.00534,0.00229,0.00778,-0.00198,-0.00534,-0.00259,-0.00359
2888,2023/11/17 12:34:10.419,-0.00259,-0.00076,0.00412,-0.01633,-0.00107,-0.00320,0.01541,-0.00343
2889,2023/11/17 12:34:10.420,0.03769,-0.01144,-0.00778,0.00198,0.00259,-0.00534,0.00168,-0.00710
2890,2023/11/17 12:34:10.421,0.04440,0.00168,0.00900,0.00626,-0.00259,-0.01236,-0.00931,-0.00282
2891,2023/11/17 12:34:10.422,0.03098,0.00504,0.00015,0.00870,-0.00473,0.01572,0.00137,0.00359
2892,2023/11/17 12:34:10.423,0.04898,-0.00168,0.00046,0.00351,-0.00015,0.00137,0.00046,0.00816
2893,2023/11/17 12:34:10.424,0.02396,0.00076,0.00839,-0.00748,0.00473,-0.00656,0.00168,0.00755
2894,2023/11/17 12:34:10.425,0.04074,-0.00076,-0.00198,0.00778,0.00076,0.00870,-0.00198,0.00084
2895,2023/11/17 12:34:10.426,0.04440,0.00320,-0.00229,0.00839,-0.00259,-0.00259,-0.00748,-0.00343
2896,2023/11/17 12:34:10.427,-0.00870,0.00565,0.00961,-0.01541,-0.00076,-0.00412,0.01297,-0.00160
2897,2023/11/17 12:34:10.428,0.04410,-0.00626,-0.00717,0.00290,0.00137,-0.00687,0.00320,-0.00313
2898,2023/11/17 12:34:10.429,0.03861,-0.00412,0.00534,0.00229,0.00137,-0.01144,-0.00748,-0.00557
2899,2023/11/17 12:34:10.430,0.03189,0.00320,0.00198,0.00931,-0.00443,0.01114,-0.00137,0.00282
2900,2023/11/17 12:34:10.431,0.04074,-0.00137,0.00168,0.00290,-0.00168,0.00839,0.00229,0.01045
2901,2023/11/17 12:34:10.432,0.02670,0.00198,0.00717,-0.00809,0.00534,-0.00626,0.00229,0.00587
2902,2023/11/17 12:34:10.433,0.03586,-0.00198,0.00076,0.00443,0.00290,0.00504,-0.00259,0.00130
2903,2023/11/17 12:34:10.434,0.04471,0.00259,-0.00168,0.00961,-0.00137,-0.00107,-0.00778,-0.00404
2904,2023/11/17 12:34:10.435,0.04135,0.00473,0.00168,0.00565,-0.00076,-0.00626,0.00015,-0.00389
2905,2023/11/17 12:34:10.436,0.04593,-0.00320,-0.02213,-0.00168,0.00778,0.00534,0.00839,-0.00298
2906,2023/11/17 12:34:10.437,0.03250,-0.00351,-0.00595,0.00015,-0.00290,-0.01358,-0.00351,-0.00511
2907,2023/11/17 12:34:10.438,0.04166,-0.00259,0.00656,0.00839,-0.00015,0.00351,-0.00565,0.00099
2908,2023/11/17 12:34:10.439,0.03983,0.00290,-0.00259,0.00320,0.00015,0.01480,0.00626,0.00694
2909,2023/11/17 12:34:10.440,0.03311,0.00290,0.00534,-0.00443,0.00290,-0.00748,0.00443,0.00877
2910,2023/11/17 12:34:10.441,0.02762,-0.00351,0.00473,-0.00351,0.00626,0.00076,0.00198,0.00313
2911,2023/11/17 12:34:10.442,0.04196,0.00198,-0.00504,0.01205,-0.00198,0.00595,-0.00626,-0.00374
2912,2023/11/17 12:34:10.443,0.04349,0.00320,0.00229,0.00748,-0.00168,-0.00870,-0.00351,-0.00237
2913,2023/11/17 12:34:10.444,-0.01022,0.00412,0.00565,-0.01846,0.00107,0.00198,0.01785,-0.00038
2914,2023/11/17 12:34:10.445,0.04440,-0.00626,-0.00626,0.00534,-0.00015,-0.00839,0.00015,-0.00298
2915,2023/11/17 12:34:10.446,0.03983,-0.00320,0.00961,0.00351,-0.00015,-0.01053,-0.00931,-0.00465
2916,2023/11/17 12:34:10.447,0.03311,0.00473,-0.00076,0.01083,-0.00412,0.01663,0.00168,0.00465
2917,2023/11/17 12:34:10.448,0.04379,-0.00168,0.00076,-0.00137,-0.00107,0.00137,0.00168,0.00984
2918,2023/11/17 12:34:10.449,0.02365,0.00259,0.00931,-0.00656,0.00565,-0.00595,0.00076,0.00679
2919,2023/11/17 12:34:10.450,0.04044,-0.00259,-0.00229,0.00687,0.00107,0.00931,-0.00320,0.00084
2920,2023/11/17 12:34:10.451,0.04471,0.00473,-0.00107,0.00870,-0.00259,-0.00381,-0.00809,-0.00450
2921,2023/11/17 12:34:10.452,-0.00626,0.00504,0.00717,-0.01450,-0.00107,-0.00381,0.01358,-0.00328
2922,2023/11/17 12:34:10.453,0.04685,-0.00626,-0.00534,0.00198,0.00015,-0.00839,0.00443,-0.00221
2923,2023/11/17 12:34:10.454,0.03677,-0.00412,0.00565,0.00259,0.00137,-0.01114,-0.00778,-0.00557
2924,2023/11/17 12:34:10.455,0.02945,0.00351,0.00198,0.00931,-0.00443,0.01205,-0.00137,0.00374
2925,2023/11/17 12:34:10.456,0.04135,-0.00137,0.00198,0.00320,-0.00229,0.00687,0.00229,0.00999
2926,2023/11/17 12:34:10.457,0.02548,0.00259,0.00687,-0.00778,0.00565,-0.00687,0.00259,0.00694
2927,2023/11/17 12:34:10.458,0.03677,-0.00137,0.00107,0.00504,0.00229,0.00443,-0.00290,0.00130
2928,2023/11/17 12:34:10.459,0.04532,0.00259,-0.00198,0.01114,-0.00198,-0.00137,-0.00839,-0.00313
2929,2023/11/17 12:34:10.460,0.04044,0.00473,0.00198,0.00565,-0.00168,-0.00565,0.00107,-0.00710
2930,2023/11/17 12:34:10.461,0.02945,0.00290,-0.00412,-0.01602,0.00473,0.00534,0.01572,0.00099
2931,2023/11/17 12:34:10.462,0.05051,-0.00443,-0.00320,0.00931,-0.00534,-0.01083,-0.00290,-0.00572
2932,2023/11/17 12:34:10.463,0.03586,-0.00443,0.01205,0.00595,0.00229,-0.00443,-0.00809,-0.00389
2933,2023/11/17 12:34:10.464,0.03616,0.00473,-0.00565,0.00717,-0.00076,0.01663,0.00534,0.00725
2934,2023/11/17 12:34:10.465,0.04013,-0.00015,0.00381,-0.00107,0.00046,-0.00717,-0.00076,0.00969
2935,2023/11/17 12:34:10.466,0.02426,-0.00076,0.00626,-0.00473,0.00595,-0.00107,0.00015,0.00481
2936,2023/11/17 12:34:10.467,0.04379,0.00046,-0.00443,0.01083,-0.00229,0.00961,-0.00534,-0.00130
2937,2023/11/17 12:34:10.468,0.04318,0.00351,0.00046,0.00687,-0.00137,-0.00839,-0.00626,-0.00374
2938,2023/11/17 12:34:10.469,0.04105,-0.00137,-0.01633,0.00351,0.00504,0.00046,0.00656,-0.00435
2939,2023/11/17 12:34:10.470,0.03342,-0.00473,-0.00900,0.00015,0.00076,-0.01205,0.00076,-0.00359
2940,2023/11/17 12:34:10.471,0.04257,-0.00412,0.00198,0.00870,0.00015,0.00107,-0.00839,-0.00099
2941,2023/11/17 12:34:10.472,0.03830,0.00381,0.00198,0.00473,-0.00198,0.01389,0.00320,0.00481
2942,2023/11/17 12:34:10.473,0.03220,0.00259,0.00290,-0.00534,0.00015,0.00168,0.00748,0.00954
2943,2023/11/17 12:34:10.474,0.03006,-0.00168,0.00687,-0.00504,0.00595,-0.00351,0.00168,0.00313
2944,2023/11/17 12:34:10.475,0.03555,0.00076,-0.00259,0.00717,0.00137,0.00381,-0.00534,-0.00206
2945,2023/11/17 12:34:10.476,0.04593,0.00351,0.00046,0.01022,-0.00198,-0.00504,-0.00595,-0.00282
2946,2023/11/17 12:34:10.477,0.04044,0.00198,-0.00076,0.00473,0.00076,-0.00565,0.00198,-0.00328
2947,2023/11/17 12:34:10.478,0.04044,-0.00565,-0.02365,0.00229,0.00351,0.00137,0.00992,-0.00069
2948,2023/11/17 12:34:10.479,0.03281,-0.00137,-0.00229,0.00534,-0.00015,-0.01114,-0.00839,-0.00313
2949,2023/11/17 12:34:10.480,0.03738,0.00107,0.00687,0.01053,-0.00443,0.00931,-0.00351,0.00343
2950,2023/11/17 12:34:10.481,0.04379,0.00137,-0.00290,0.00198,0.00046,0.00992,0.00595,0.00755
2951,2023/11/17 12:34:10.482,0.02884,0.00320,0.00839,-0.00656,0.00290,-0.00992,0.00229,0.00893
2952,2023/11/17 12:34:10.483,0.03037,-0.00198,0.00259,0.00107,0.00290,0.00595,0.00015,0.00206
2953,2023/11/17 12:34:10.484,0.04318,0.00290,-0.00534,0.01175,-0.00290,0.00412,-0.00717,-0.00374
2954,2023/11/17 12:34:10.485,0.03830,0.00290,0.00290,-0.00320,0.00046,-0.01175,-0.00107,-0.00313
2955,2023/11/17 12:34:10.486,0.03067,-0.00687,-0.01419,0.00168,0.00381,0.00046,0.00870,-0.00542
