采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3410,2023/11/16 21:07:05.378,0.04654,-0.00656,-0.00412,0.00290,-0.00320,-0.01083,0.00076,-0.00816
3411,2023/11/16 21:07:05.379,0.04562,-0.00137,0.00565,0.00626,-0.00076,0.00168,-0.00412,0.00130
3412,2023/11/16 21:07:05.380,0.04623,0.00290,-0.00137,0.00595,-0.00137,0.01236,0.00076,0.00557
3413,2023/11/16 21:07:05.381,0.03769,0.00290,0.00076,-0.00565,0.00381,-0.00717,0.00290,0.01015
3414,2023/11/16 21:07:05.382,0.03647,0.00076,0.00412,-0.00320,0.00534,-0.00229,-0.00137,0.00374
3415,2023/11/16 21:07:05.383,0.04746,0.00320,-0.00595,0.00900,-0.00198,0.00565,-0.00595,-0.00053
3416,2023/11/16 21:07:05.384,0.04837,0.00595,0.00290,0.00748,-0.00107,-0.00595,-0.00381,-0.00298
3417,2023/11/16 21:07:05.385,0.00351,0.00015,-0.00717,-0.01144,0.00137,0.00229,0.01450,-0.00664
3418,2023/11/16 21:07:05.386,0.04746,-0.01114,-0.00656,0.00473,-0.00076,-0.00748,0.00259,-0.00328
3419,2023/11/16 21:07:05.387,0.04196,-0.00473,0.00626,0.01022,-0.00168,-0.00504,-0.00626,-0.00435
3420,2023/11/16 21:07:05.388,0.04227,0.00626,0.00015,0.01053,-0.00351,0.01053,-0.00107,0.00587
3421,2023/11/16 21:07:05.389,0.04410,0.00015,0.00046,-0.00259,0.00198,0.00137,0.00290,0.00923
3422,2023/11/16 21:07:05.390,0.03372,0.00443,0.00595,-0.00595,0.00504,-0.00778,0.00015,0.00877
3423,2023/11/16 21:07:05.391,0.04288,-0.00015,-0.00320,0.00534,0.00137,0.00595,-0.00473,0.00038
3424,2023/11/16 21:07:05.392,0.04807,0.00656,-0.00137,0.00931,-0.00290,-0.00351,-0.00626,-0.00282
3425,2023/11/16 21:07:05.393,0.04623,0.00015,0.00595,-0.00290,0.00198,-0.00443,0.00504,-0.00420
3426,2023/11/16 21:07:05.394,0.03616,-0.00839,-0.00534,0.00168,0.00320,-0.00107,0.00748,-0.00801
3427,2023/11/16 21:07:05.395,0.04715,-0.00443,0.00229,0.00565,-0.00412,-0.00504,-0.00473,-0.00450
3428,2023/11/16 21:07:05.396,0.04471,0.00076,0.00870,0.00839,-0.00748,0.00870,-0.00229,0.00404
3429,2023/11/16 21:07:05.397,0.04501,-0.00107,-0.00198,0.00351,0.00168,0.00992,0.00320,0.00862
3430,2023/11/16 21:07:05.398,0.03525,0.00168,0.00381,-0.00931,0.00595,-0.01114,0.00107,0.00923
3431,2023/11/16 21:07:05.399,0.03647,-0.00076,0.00198,0.00198,0.00351,0.00412,-0.00412,0.00175
3432,2023/11/16 21:07:05.400,0.04868,0.00504,-0.00473,0.01053,-0.00290,0.00168,-0.00626,-0.00298
3433,2023/11/16 21:07:05.401,0.04654,0.00351,0.00626,0.00687,-0.00015,-0.00687,-0.00015,-0.00282
3434,2023/11/16 21:07:05.402,0.05173,0.00076,-0.01511,-0.00839,0.00931,0.00137,0.00809,-0.00282
3435,2023/11/16 21:07:05.403,0.04654,-0.00595,-0.00320,0.00290,-0.00290,-0.01083,0.00107,-0.00862
3436,2023/11/16 21:07:05.404,0.04562,-0.00168,0.00595,0.00656,0.00015,0.00137,-0.00443,0.00130
3437,2023/11/16 21:07:05.405,0.04593,0.00351,-0.00076,0.00595,-0.00137,0.01205,0.00076,0.00557
3438,2023/11/16 21:07:05.406,0.03769,0.00259,0.00076,-0.00534,0.00381,-0.00656,0.00290,0.01015
3439,2023/11/16 21:07:05.407,0.03616,0.00076,0.00412,-0.00320,0.00565,-0.00229,-0.00198,0.00389
3440,2023/11/16 21:07:05.408,0.04776,0.00290,-0.00565,0.00931,-0.00168,0.00565,-0.00565,-0.00008
3441,2023/11/16 21:07:05.409,0.04807,0.00626,0.00320,0.00748,-0.00107,-0.00595,-0.00381,-0.00267
3442,2023/11/16 21:07:05.410,0.00504,0.00015,-0.00809,-0.01114,0.00137,0.00259,0.01450,-0.00664
3443,2023/11/16 21:07:05.411,0.04685,-0.01144,-0.00687,0.00412,-0.00107,-0.00778,0.00290,-0.00313
3444,2023/11/16 21:07:05.412,0.04196,-0.00504,0.00565,0.00992,-0.00076,-0.00504,-0.00656,-0.00481
3445,2023/11/16 21:07:05.413,0.04227,0.00626,-0.00076,0.00961,-0.00320,0.01175,-0.00015,0.00587
3446,2023/11/16 21:07:05.414,0.04410,0.00015,0.00046,-0.00290,0.00198,0.00137,0.00259,0.00938
3447,2023/11/16 21:07:05.415,0.03342,0.00443,0.00565,-0.00656,0.00534,-0.00778,-0.00015,0.00877
3448,2023/11/16 21:07:05.416,0.04318,0.00015,-0.00259,0.00534,0.00076,0.00595,-0.00473,0.00008
3449,2023/11/16 21:07:05.417,0.04776,0.00717,-0.00137,0.00931,-0.00290,-0.00351,-0.00595,-0.00313
3450,2023/11/16 21:07:05.418,0.04593,-0.00076,0.00473,-0.00351,0.00229,-0.00473,0.00504,-0.00435
3451,2023/11/16 21:07:05.419,0.03616,-0.00900,-0.00565,0.00137,0.00351,-0.00107,0.00687,-0.00801
3452,2023/11/16 21:07:05.420,0.04715,-0.00381,0.00229,0.00595,-0.00412,-0.00504,-0.00412,-0.00450
3453,2023/11/16 21:07:05.421,0.04501,0.00107,0.00900,0.00809,-0.00809,0.00809,-0.00259,0.00404
3454,2023/11/16 21:07:05.422,0.04471,-0.00107,-0.00198,0.00351,0.00168,0.01022,0.00320,0.00862
3455,2023/11/16 21:07:05.423,0.03494,0.00168,0.00473,-0.00931,0.00565,-0.01053,0.00168,0.00923
3456,2023/11/16 21:07:05.424,0.03616,-0.00107,0.00259,0.00198,0.00290,0.00351,-0.00351,0.00191
3457,2023/11/16 21:07:05.425,0.04837,0.00504,-0.00504,0.01083,-0.00290,0.00168,-0.00656,-0.00237
3458,2023/11/16 21:07:05.426,0.04715,0.00290,0.00595,0.00717,0.00015,-0.00717,-0.00076,-0.00313
3459,2023/11/16 21:07:05.427,0.05142,0.00015,-0.01602,-0.00839,0.00900,0.00137,0.00809,-0.00313
3460,2023/11/16 21:07:05.428,0.04654,-0.00565,-0.00259,0.00320,-0.00290,-0.01144,0.00046,-0.00862
3461,2023/11/16 21:07:05.429,0.04593,-0.00137,0.00626,0.00656,-0.00076,0.00137,-0.00443,0.00114
3462,2023/11/16 21:07:05.430,0.04623,0.00290,-0.00076,0.00595,-0.00137,0.01297,0.00107,0.00557
3463,2023/11/16 21:07:05.431,0.03769,0.00229,0.00046,-0.00565,0.00351,-0.00687,0.00290,0.01030
3464,2023/11/16 21:07:05.432,0.03616,0.00076,0.00412,-0.00320,0.00534,-0.00229,-0.00168,0.00374
3465,2023/11/16 21:07:05.433,0.04746,0.00290,-0.00595,0.00961,-0.00137,0.00565,-0.00595,-0.00053
3466,2023/11/16 21:07:05.434,0.04837,0.00626,0.00290,0.00748,-0.00107,-0.00595,-0.00351,-0.00298
3467,2023/11/16 21:07:05.435,0.00473,0.00015,-0.00778,-0.01144,0.00107,0.00259,0.01419,-0.00664
3468,2023/11/16 21:07:05.436,0.04746,-0.01114,-0.00687,0.00443,-0.00015,-0.00778,0.00290,-0.00313
3469,2023/11/16 21:07:05.437,0.04166,-0.00473,0.00626,0.00961,-0.00076,-0.00534,-0.00656,-0.00465
3470,2023/11/16 21:07:05.438,0.04227,0.00595,-0.00076,0.00992,-0.00351,0.01144,-0.00076,0.00587
3471,2023/11/16 21:07:05.439,0.04410,0.00015,0.00015,-0.00290,0.00198,0.00168,0.00290,0.00908
3472,2023/11/16 21:07:05.440,0.03342,0.00412,0.00595,-0.00626,0.00534,-0.00748,-0.00015,0.00877
3473,2023/11/16 21:07:05.441,0.04349,0.00046,-0.00259,0.00504,0.00137,0.00626,-0.00473,0.00008
3474,2023/11/16 21:07:05.442,0.04776,0.00717,-0.00076,0.00961,-0.00320,-0.00320,-0.00565,-0.00282
3475,2023/11/16 21:07:05.443,0.04623,0.00046,0.00595,-0.00290,0.00229,-0.00443,0.00504,-0.00404
3476,2023/11/16 21:07:05.444,0.03586,-0.00870,-0.00504,0.00168,0.00320,-0.00107,0.00748,-0.00816
3477,2023/11/16 21:07:05.445,0.04776,-0.00412,0.00229,0.00626,-0.00381,-0.00534,-0.00412,-0.00450
3478,2023/11/16 21:07:05.446,0.04471,0.00046,0.00839,0.00809,-0.00839,0.00870,-0.00290,0.00389
3479,2023/11/16 21:07:05.447,0.04501,-0.00076,-0.00198,0.00320,0.00137,0.00992,0.00320,0.00862
3480,2023/11/16 21:07:05.448,0.03525,0.00198,0.00534,-0.00900,0.00565,-0.01114,0.00137,0.00938
3481,2023/11/16 21:07:05.449,0.03616,-0.00076,0.00259,0.00198,0.00290,0.00381,-0.00381,0.00191
3482,2023/11/16 21:07:05.450,0.04837,0.00534,-0.00473,0.01053,-0.00290,0.00229,-0.00626,-0.00267
3483,2023/11/16 21:07:05.451,0.04685,0.00259,0.00565,0.00687,0.00015,-0.00717,-0.00015,-0.00328
3484,2023/11/16 21:07:05.452,0.05173,-0.00076,-0.01602,-0.00748,0.00870,0.00107,0.00809,-0.00328
3485,2023/11/16 21:07:05.453,0.04593,-0.00626,-0.00351,0.00351,-0.00320,-0.01053,0.00107,-0.00847
3486,2023/11/16 21:07:05.454,0.04593,-0.00107,0.00626,0.00687,-0.00076,0.00107,-0.00412,0.00130
3487,2023/11/16 21:07:05.455,0.04593,0.00290,-0.00015,0.00626,-0.00168,0.01236,0.00076,0.00557
3488,2023/11/16 21:07:05.456,0.03738,0.00259,0.00076,-0.00534,0.00351,-0.00656,0.00290,0.01061
3489,2023/11/16 21:07:05.457,0.03586,0.00046,0.00443,-0.00320,0.00473,-0.00229,-0.00168,0.00420
3490,2023/11/16 21:07:05.458,0.04776,0.00290,-0.00626,0.00961,-0.00168,0.00565,-0.00534,-0.00038
3491,2023/11/16 21:07:05.459,0.04868,0.00626,0.00290,0.00778,-0.00107,-0.00626,-0.00381,-0.00298
3492,2023/11/16 21:07:05.460,0.00504,0.00046,-0.00778,-0.01114,0.00076,0.00229,0.01419,-0.00649
3493,2023/11/16 21:07:05.461,0.04746,-0.01114,-0.00626,0.00443,-0.00137,-0.00809,0.00290,-0.00313
3494,2023/11/16 21:07:05.462,0.04105,-0.00534,0.00656,0.01022,-0.00137,-0.00504,-0.00687,-0.00465
3495,2023/11/16 21:07:05.463,0.04227,0.00595,0.00015,0.01022,-0.00351,0.01205,-0.00076,0.00587
3496,2023/11/16 21:07:05.464,0.04410,0.00015,0.00076,-0.00290,0.00198,0.00137,0.00259,0.00877
3497,2023/11/16 21:07:05.465,0.03372,0.00473,0.00595,-0.00626,0.00504,-0.00839,-0.00015,0.00877
3498,2023/11/16 21:07:05.466,0.04349,0.00015,-0.00290,0.00473,0.00107,0.00595,-0.00534,0.00008
3499,2023/11/16 21:07:05.467,0.04776,0.00687,-0.00137,0.00900,-0.00290,-0.00320,-0.00595,-0.00298
3500,2023/11/16 21:07:05.468,0.04623,0.00046,0.00626,-0.00351,0.00259,-0.00443,0.00534,-0.00450
3501,2023/11/16 21:07:05.469,0.03586,-0.00839,-0.00504,0.00137,0.00351,-0.00137,0.00748,-0.00816
3502,2023/11/16 21:07:05.470,0.04746,-0.00381,0.00229,0.00565,-0.00381,-0.00534,-0.00412,-0.00435
3503,2023/11/16 21:07:05.471,0.04501,0.00076,0.00809,0.00778,-0.00778,0.00809,-0.00290,0.00374
3504,2023/11/16 21:07:05.472,0.04471,-0.00076,-0.00229,0.00290,0.00168,0.01022,0.00290,0.00862
3505,2023/11/16 21:07:05.473,0.03525,0.00229,0.00473,-0.00931,0.00595,-0.01022,0.00168,0.00938
3506,2023/11/16 21:07:05.474,0.03647,-0.00076,0.00198,0.00168,0.00351,0.00412,-0.00381,0.00191
3507,2023/11/16 21:07:05.475,0.04868,0.00504,-0.00473,0.01022,-0.00259,0.00229,-0.00656,-0.00237
3508,2023/11/16 21:07:05.476,0.04654,0.00320,0.00565,0.00656,0.00015,-0.00717,0.00015,-0.00313
3509,2023/11/16 21:07:05.477,0.05203,0.00015,-0.01663,-0.00839,0.00931,0.00137,0.00809,-0.00298
3510,2023/11/16 21:07:05.478,0.04623,-0.00656,-0.00381,0.00290,-0.00320,-0.01083,0.00076,-0.00847
3511,2023/11/16 21:07:05.479,0.04593,-0.00168,0.00595,0.00626,-0.00076,0.00168,-0.00443,0.00130
3512,2023/11/16 21:07:05.480,0.04593,0.00320,-0.00076,0.00565,-0.00137,0.01236,0.00107,0.00557
3513,2023/11/16 21:07:05.481,0.03708,0.00229,0.00076,-0.00565,0.00351,-0.00656,0.00320,0.01045
3514,2023/11/16 21:07:05.482,0.03616,0.00107,0.00412,-0.00381,0.00504,-0.00198,-0.00168,0.00374
3515,2023/11/16 21:07:05.483,0.04746,0.00290,-0.00626,0.00961,-0.00137,0.00626,-0.00565,-0.00069
3516,2023/11/16 21:07:05.484,0.04837,0.00626,0.00259,0.00748,-0.00076,-0.00656,-0.00351,-0.00298
3517,2023/11/16 21:07:05.485,0.00443,-0.00015,-0.00809,-0.01144,0.00168,0.00259,0.01450,-0.00649
3518,2023/11/16 21:07:05.486,0.04776,-0.01114,-0.00656,0.00443,-0.00076,-0.00778,0.00229,-0.00328
3519,2023/11/16 21:07:05.487,0.04166,-0.00473,0.00626,0.00992,-0.00107,-0.00504,-0.00656,-0.00435
3520,2023/11/16 21:07:05.488,0.04257,0.00656,-0.00015,0.01022,-0.00351,0.01144,-0.00015,0.00603
3521,2023/11/16 21:07:05.489,0.04410,0.00046,0.00015,-0.00320,0.00229,0.00107,0.00259,0.00923
3522,2023/11/16 21:07:05.490,0.03311,0.00443,0.00565,-0.00626,0.00565,-0.00778,-0.00015,0.00877
3523,2023/11/16 21:07:05.491,0.04349,0.00015,-0.00351,0.00534,0.00168,0.00595,-0.00473,0.00038
3524,2023/11/16 21:07:05.492,0.04776,0.00656,-0.00137,0.00900,-0.00290,-0.00351,-0.00656,-0.00313
3525,2023/11/16 21:07:05.493,0.04654,0.00015,0.00626,-0.00412,0.00229,-0.00381,0.00565,-0.00420
3526,2023/11/16 21:07:05.494,0.03616,-0.00870,-0.00595,0.00137,0.00290,-0.00137,0.00748,-0.00801
3527,2023/11/16 21:07:05.495,0.04776,-0.00443,0.00259,0.00565,-0.00351,-0.00504,-0.00504,-0.00465
3528,2023/11/16 21:07:05.496,0.04440,0.00076,0.00839,0.00809,-0.00748,0.00900,-0.00290,0.00389
3529,2023/11/16 21:07:05.497,0.04501,-0.00076,-0.00229,0.00290,0.00229,0.00992,0.00320,0.00862
3530,2023/11/16 21:07:05.498,0.03525,0.00168,0.00443,-0.00900,0.00626,-0.01114,0.00137,0.00908
3531,2023/11/16 21:07:05.499,0.03647,-0.00076,0.00229,0.00168,0.00351,0.00381,-0.00412,0.00191
3532,2023/11/16 21:07:05.500,0.04898,0.00534,-0.00504,0.01022,-0.00290,0.00259,-0.00656,-0.00267
3533,2023/11/16 21:07:05.501,0.04654,0.00290,0.00626,0.00656,0.00046,-0.00687,-0.00015,-0.00298
3534,2023/11/16 21:07:05.502,0.05234,0.00015,-0.01602,-0.00870,0.00931,0.00107,0.00839,-0.00313
3535,2023/11/16 21:07:05.503,0.04623,-0.00595,-0.00351,0.00290,-0.00351,-0.01053,0.00076,-0.00877
3536,2023/11/16 21:07:05.504,0.04562,-0.00137,0.00626,0.00626,-0.00076,0.00137,-0.00381,0.00114
3537,2023/11/16 21:07:05.505,0.04623,0.00320,-0.00076,0.00595,-0.00168,0.01236,0.00107,0.00557
3538,2023/11/16 21:07:05.506,0.03708,0.00259,0.00046,-0.00595,0.00320,-0.00656,0.00290,0.01030
3539,2023/11/16 21:07:05.507,0.03586,0.00076,0.00412,-0.00320,0.00534,-0.00198,-0.00168,0.00389
3540,2023/11/16 21:07:05.508,0.04746,0.00290,-0.00565,0.00931,-0.00107,0.00595,-0.00595,-0.00084
3541,2023/11/16 21:07:05.509,0.04868,0.00595,0.00351,0.00778,-0.00076,-0.00626,-0.00351,-0.00298
3542,2023/11/16 21:07:05.510,0.00656,0.00046,-0.00870,-0.01144,0.00168,0.00259,0.01389,-0.00572
3543,2023/11/16 21:07:05.511,0.04776,-0.01144,-0.00687,0.00381,-0.00107,-0.00809,0.00320,-0.00328
3544,2023/11/16 21:07:05.512,0.04135,-0.00473,0.00626,0.00931,-0.00076,-0.00473,-0.00656,-0.00435
3545,2023/11/16 21:07:05.513,0.04227,0.00656,-0.00015,0.00961,-0.00320,0.01175,-0.00015,0.00618
3546,2023/11/16 21:07:05.514,0.04349,0.00046,0.00015,-0.00320,0.00259,0.00107,0.00290,0.00923
3547,2023/11/16 21:07:05.515,0.03372,0.00443,0.00565,-0.00626,0.00565,-0.00778,-0.00076,0.00862
3548,2023/11/16 21:07:05.516,0.04349,0.00046,-0.00259,0.00504,0.00076,0.00595,-0.00473,0.00008
3549,2023/11/16 21:07:05.517,0.04746,0.00687,-0.00076,0.00931,-0.00290,-0.00351,-0.00595,-0.00313
3550,2023/11/16 21:07:05.518,0.04562,-0.00015,0.00534,-0.00320,0.00229,-0.00473,0.00565,-0.00435
3551,2023/11/16 21:07:05.519,0.03555,-0.00900,-0.00534,0.00168,0.00320,-0.00107,0.00748,-0.00832
3552,2023/11/16 21:07:05.520,0.04715,-0.00412,0.00198,0.00626,-0.00412,-0.00504,-0.00473,-0.00450
3553,2023/11/16 21:07:05.521,0.04440,0.00107,0.00870,0.00839,-0.00778,0.00839,-0.00259,0.00404
3554,2023/11/16 21:07:05.522,0.04501,-0.00076,-0.00168,0.00290,0.00198,0.01022,0.00320,0.00862
3555,2023/11/16 21:07:05.523,0.03464,0.00168,0.00473,-0.00931,0.00595,-0.01053,0.00137,0.00923
3556,2023/11/16 21:07:05.524,0.03586,-0.00076,0.00229,0.00229,0.00381,0.00412,-0.00351,0.00206
3557,2023/11/16 21:07:05.525,0.04868,0.00473,-0.00473,0.01053,-0.00290,0.00198,-0.00656,-0.00221
3558,2023/11/16 21:07:05.526,0.04654,0.00290,0.00565,0.00687,-0.00015,-0.00717,-0.00076,-0.00343
3559,2023/11/16 21:07:05.527,0.05203,-0.00107,-0.01724,-0.00778,0.00931,0.00076,0.00839,-0.00313
3560,2023/11/16 21:07:05.528,0.04501,-0.00595,-0.00351,0.00381,-0.00351,-0.01053,0.00076,-0.00862
3561,2023/11/16 21:07:05.529,0.04532,-0.00168,0.00626,0.00687,-0.00137,0.00168,-0.00412,0.00145
3562,2023/11/16 21:07:05.530,0.04532,0.00320,-0.00015,0.00565,-0.00168,0.01297,0.00137,0.00557
3563,2023/11/16 21:07:05.531,0.03708,0.00229,0.00046,-0.00565,0.00290,-0.00717,0.00290,0.01030
3564,2023/11/16 21:07:05.532,0.03616,0.00046,0.00412,-0.00351,0.00473,-0.00229,-0.00198,0.00374
3565,2023/11/16 21:07:05.533,0.04746,0.00290,-0.00626,0.00992,-0.00107,0.00565,-0.00595,-0.00038
3566,2023/11/16 21:07:05.534,0.04868,0.00595,0.00229,0.00809,-0.00076,-0.00626,-0.00320,-0.00267
3567,2023/11/16 21:07:05.535,0.00534,0.00015,-0.00809,-0.01144,0.00107,0.00290,0.01389,-0.00633
3568,2023/11/16 21:07:05.536,0.04746,-0.01114,-0.00595,0.00381,-0.00107,-0.00778,0.00290,-0.00298
3569,2023/11/16 21:07:05.537,0.04135,-0.00504,0.00656,0.00961,-0.00137,-0.00504,-0.00626,-0.00435
3570,2023/11/16 21:07:05.538,0.04196,0.00565,-0.00076,0.00961,-0.00320,0.01175,-0.00076,0.00664
3571,2023/11/16 21:07:05.539,0.04410,0.00015,0.00015,-0.00290,0.00168,0.00107,0.00290,0.00938
3572,2023/11/16 21:07:05.540,0.03311,0.00443,0.00595,-0.00595,0.00504,-0.00778,-0.00015,0.00862
3573,2023/11/16 21:07:05.541,0.04349,0.00015,-0.00259,0.00595,0.00107,0.00565,-0.00504,0.00038
3574,2023/11/16 21:07:05.542,0.04746,0.00687,-0.00015,0.00931,-0.00290,-0.00351,-0.00595,-0.00282
3575,2023/11/16 21:07:05.543,0.04623,0.00015,0.00717,-0.00473,0.00198,-0.00381,0.00565,-0.00389
3576,2023/11/16 21:07:05.544,0.03616,-0.00870,-0.00504,0.00168,0.00259,-0.00137,0.00778,-0.00816
3577,2023/11/16 21:07:05.545,0.04776,-0.00412,0.00229,0.00565,-0.00351,-0.00504,-0.00473,-0.00481
3578,2023/11/16 21:07:05.546,0.04440,0.00107,0.00778,0.00809,-0.00778,0.00839,-0.00320,0.00404
3579,2023/11/16 21:07:05.547,0.04501,-0.00076,-0.00229,0.00320,0.00198,0.00961,0.00320,0.00862
3580,2023/11/16 21:07:05.548,0.03525,0.00229,0.00473,-0.00931,0.00565,-0.01053,0.00076,0.00923
3581,2023/11/16 21:07:05.549,0.03647,-0.00015,0.00290,0.00229,0.00351,0.00381,-0.00381,0.00191
3582,2023/11/16 21:07:05.550,0.04868,0.00504,-0.00473,0.01022,-0.00259,0.00198,-0.00656,-0.00267
3583,2023/11/16 21:07:05.551,0.04654,0.00259,0.00504,0.00656,0.00015,-0.00717,-0.00015,-0.00328
3584,2023/11/16 21:07:05.552,0.05203,-0.00107,-0.01663,-0.00778,0.00931,0.00107,0.00809,-0.00298
3585,2023/11/16 21:07:05.553,0.04593,-0.00595,-0.00381,0.00320,-0.00381,-0.01083,0.00076,-0.00877
3586,2023/11/16 21:07:05.554,0.04593,-0.00107,0.00626,0.00656,-0.00076,0.00168,-0.00473,0.00114
3587,2023/11/16 21:07:05.555,0.04593,0.00320,-0.00076,0.00595,-0.00168,0.01205,0.00137,0.00557
3588,2023/11/16 21:07:05.556,0.03769,0.00259,0.00046,-0.00565,0.00351,-0.00656,0.00290,0.01061
3589,2023/11/16 21:07:05.557,0.03616,0.00046,0.00412,-0.00351,0.00534,-0.00198,-0.00168,0.00374
3590,2023/11/16 21:07:05.558,0.04746,0.00259,-0.00687,0.00931,-0.00198,0.00565,-0.00595,-0.00038
3591,2023/11/16 21:07:05.559,0.04837,0.00595,0.00259,0.00778,-0.00076,-0.00595,-0.00381,-0.00313
3592,2023/11/16 21:07:05.560,0.00778,0.00046,-0.00839,-0.01114,0.00137,0.00290,0.01389,-0.00587
3593,2023/11/16 21:07:05.561,0.04776,-0.01083,-0.00565,0.00412,-0.00137,-0.00809,0.00290,-0.00313
3594,2023/11/16 21:07:05.562,0.04135,-0.00443,0.00656,0.00961,-0.00076,-0.00443,-0.00687,-0.00450
3595,2023/11/16 21:07:05.563,0.04196,0.00656,0.00046,0.00961,-0.00320,0.01175,-0.00076,0.00618
3596,2023/11/16 21:07:05.564,0.04379,0.00015,-0.00015,-0.00320,0.00259,0.00076,0.00290,0.00923
3597,2023/11/16 21:07:05.565,0.03342,0.00443,0.00565,-0.00626,0.00504,-0.00748,0.00015,0.00847
3598,2023/11/16 21:07:05.566,0.04318,0.00015,-0.00259,0.00504,0.00076,0.00595,-0.00504,-0.00008
3599,2023/11/16 21:07:05.567,0.04776,0.00687,-0.00107,0.00931,-0.00320,-0.00320,-0.00595,-0.00343
3600,2023/11/16 21:07:05.568,0.04654,0.00015,0.00656,-0.00412,0.00229,-0.00381,0.00595,-0.00420
3601,2023/11/16 21:07:05.569,0.03647,-0.00900,-0.00504,0.00137,0.00320,-0.00107,0.00717,-0.00816
3602,2023/11/16 21:07:05.570,0.04776,-0.00412,0.00198,0.00595,-0.00351,-0.00473,-0.00443,-0.00481
3603,2023/11/16 21:07:05.571,0.04440,0.00076,0.00809,0.00839,-0.00778,0.00809,-0.00290,0.00404
3604,2023/11/16 21:07:05.572,0.04532,-0.00107,-0.00290,0.00320,0.00198,0.00992,0.00259,0.00877
3605,2023/11/16 21:07:05.573,0.03494,0.00198,0.00443,-0.00931,0.00595,-0.01053,0.00137,0.00923
3606,2023/11/16 21:07:05.574,0.03647,-0.00076,0.00168,0.00229,0.00351,0.00381,-0.00381,0.00206
3607,2023/11/16 21:07:05.575,0.04868,0.00504,-0.00473,0.01053,-0.00290,0.00229,-0.00656,-0.00206
3608,2023/11/16 21:07:05.576,0.04685,0.00290,0.00565,0.00687,0.00015,-0.00687,-0.00076,-0.00374
3609,2023/11/16 21:07:05.577,0.05203,-0.00137,-0.01755,-0.00748,0.00931,0.00076,0.00809,-0.00313
3610,2023/11/16 21:07:05.578,0.04501,-0.00626,-0.00443,0.00320,-0.00290,-0.01022,0.00046,-0.00847
3611,2023/11/16 21:07:05.579,0.04562,-0.00137,0.00565,0.00656,-0.00076,0.00168,-0.00412,0.00145
3612,2023/11/16 21:07:05.580,0.04562,0.00320,-0.00076,0.00565,-0.00168,0.01236,0.00137,0.00587
3613,2023/11/16 21:07:05.581,0.03738,0.00290,0.00076,-0.00595,0.00351,-0.00687,0.00290,0.01030
3614,2023/11/16 21:07:05.582,0.03586,0.00076,0.00443,-0.00320,0.00504,-0.00168,-0.00198,0.00374
3615,2023/11/16 21:07:05.583,0.04746,0.00320,-0.00565,0.00961,-0.00168,0.00595,-0.00595,-0.00038
3616,2023/11/16 21:07:05.584,0.04837,0.00595,0.00259,0.00748,-0.00107,-0.00595,-0.00351,-0.00267
3617,2023/11/16 21:07:05.585,0.00565,0.00046,-0.00809,-0.01083,0.00076,0.00290,0.01419,-0.00618
3618,2023/11/16 21:07:05.586,0.04715,-0.01114,-0.00595,0.00412,-0.00137,-0.00809,0.00290,-0.00328
3619,2023/11/16 21:07:05.587,0.04105,-0.00473,0.00656,0.00961,-0.00076,-0.00504,-0.00656,-0.00465
3620,2023/11/16 21:07:05.588,0.04227,0.00656,0.00076,0.00992,-0.00320,0.01205,-0.00076,0.00649
3621,2023/11/16 21:07:05.589,0.04349,0.00015,0.00015,-0.00290,0.00198,0.00107,0.00290,0.00938
3622,2023/11/16 21:07:05.590,0.03342,0.00443,0.00565,-0.00595,0.00473,-0.00778,-0.00015,0.00877
3623,2023/11/16 21:07:05.591,0.04349,-0.00015,-0.00320,0.00534,0.00076,0.00595,-0.00473,0.00038
3624,2023/11/16 21:07:05.592,0.04776,0.00656,-0.00107,0.00900,-0.00290,-0.00381,-0.00595,-0.00282
3625,2023/11/16 21:07:05.593,0.04654,-0.00015,0.00748,-0.00504,0.00198,-0.00351,0.00595,-0.00374
3626,2023/11/16 21:07:05.594,0.03647,-0.00900,-0.00534,0.00168,0.00259,-0.00137,0.00778,-0.00786
3627,2023/11/16 21:07:05.595,0.04776,-0.00473,0.00259,0.00626,-0.00381,-0.00504,-0.00534,-0.00465
3628,2023/11/16 21:07:05.596,0.04471,0.00107,0.00839,0.00839,-0.00809,0.00870,-0.00290,0.00389
3629,2023/11/16 21:07:05.597,0.04501,-0.00015,-0.00229,0.00320,0.00137,0.01022,0.00320,0.00862
3630,2023/11/16 21:07:05.598,0.03525,0.00168,0.00412,-0.00931,0.00595,-0.01022,0.00107,0.00938
3631,2023/11/16 21:07:05.599,0.03677,-0.00076,0.00229,0.00198,0.00351,0.00412,-0.00381,0.00191
3632,2023/11/16 21:07:05.600,0.04898,0.00504,-0.00473,0.01022,-0.00259,0.00198,-0.00626,-0.00267
3633,2023/11/16 21:07:05.601,0.04654,0.00320,0.00565,0.00656,0.00046,-0.00717,-0.00015,-0.00328
3634,2023/11/16 21:07:05.602,0.05203,-0.00015,-0.01663,-0.00778,0.00900,0.00107,0.00809,-0.00313
3635,2023/11/16 21:07:05.603,0.04593,-0.00565,-0.00351,0.00320,-0.00351,-0.01053,0.00046,-0.00862
3636,2023/11/16 21:07:05.604,0.04593,-0.00107,0.00595,0.00656,-0.00076,0.00168,-0.00381,0.00130
