采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2134,2023/11/17 10:35:18.903,0.03647,0.00168,-0.00534,0.00565,-0.00107,0.00290,-0.00107,-0.00389
2135,2023/11/17 10:35:18.904,0.03555,0.00168,-0.00168,-0.00015,0.00290,-0.01144,-0.00229,-0.00603
2136,2023/11/17 10:35:18.905,0.03891,-0.00748,-0.00656,0.00381,0.00259,-0.01144,-0.00137,-0.00237
2137,2023/11/17 10:35:18.906,0.04013,-0.00259,-0.00076,0.00198,-0.00198,0.00351,0.00168,-0.00053
2138,2023/11/17 10:35:18.907,0.03525,0.00565,0.00412,0.00565,-0.00290,0.00961,-0.00107,0.00420
2139,2023/11/17 10:35:18.908,0.02945,0.00168,0.00504,-0.00259,0.00229,0.00565,0.00290,0.00649
2140,2023/11/17 10:35:18.909,0.03555,-0.00107,0.00320,-0.00290,0.00259,-0.00229,-0.00137,0.00160
2141,2023/11/17 10:35:18.910,0.03708,0.00046,0.00748,0.00381,0.00198,0.00137,-0.00473,-0.00374
2142,2023/11/17 10:35:18.911,0.04288,0.00626,0.00229,0.01053,0.00015,0.00443,-0.00229,-0.00343
2143,2023/11/17 10:35:18.912,0.03983,0.00320,0.00107,0.00473,0.00046,-0.00229,0.00198,0.00725
2144,2023/11/17 10:35:18.913,0.03769,0.00870,-0.00595,-0.01328,0.00870,0.00198,0.00839,0.00298
2145,2023/11/17 10:35:18.914,0.04318,-0.00290,-0.00443,0.00626,-0.00565,-0.01266,-0.00565,-0.00710
2146,2023/11/17 10:35:18.915,0.03647,-0.00290,0.00351,0.00839,0.00229,0.00107,-0.00412,-0.00191
2147,2023/11/17 10:35:18.916,0.04318,0.00412,-0.00290,0.00931,0.00015,0.00900,0.00259,0.00832
2148,2023/11/17 10:35:18.917,0.02853,-0.00198,-0.00168,-0.00717,0.00015,-0.00381,0.00412,0.01244
2149,2023/11/17 10:35:18.918,0.03098,-0.00137,0.00168,-0.00229,0.00198,-0.00809,0.00137,0.00496
2150,2023/11/17 10:35:18.919,0.03250,-0.00351,-0.00565,0.00565,-0.00015,0.00809,-0.00076,-0.00175
2151,2023/11/17 10:35:18.920,0.03464,0.00412,-0.00290,0.00320,0.00046,-0.00351,-0.00168,-0.00603
2152,2023/11/17 10:35:18.921,0.03738,-0.00168,-0.00320,0.00076,0.00351,-0.01236,-0.00107,-0.00511
2153,2023/11/17 10:35:18.922,0.04074,-0.00687,-0.00626,0.00290,-0.00107,-0.00687,-0.00076,-0.00145
2154,2023/11/17 10:35:18.923,0.03769,0.00137,0.00168,0.00168,-0.00290,0.00809,0.00076,0.00053
2155,2023/11/17 10:35:18.924,0.02884,0.00626,0.00504,0.00320,-0.00259,0.00870,0.00046,0.00649
2156,2023/11/17 10:35:18.925,0.03189,-0.00076,0.00412,-0.00412,0.00381,0.00290,0.00229,0.00465
2157,2023/11/17 10:35:18.926,0.03647,0.00015,0.00534,-0.00015,0.00320,-0.00259,-0.00259,-0.00084
2158,2023/11/17 10:35:18.927,0.03952,0.00229,0.00656,0.00626,0.00107,0.00381,-0.00412,-0.00389
2159,2023/11/17 10:35:18.928,0.04227,0.00626,0.00076,0.00961,0.00046,0.00320,-0.00168,-0.00221
2160,2023/11/17 10:35:18.929,0.03738,0.00168,0.00137,0.00046,-0.00076,-0.00687,0.00473,0.00130
2161,2023/11/17 10:35:18.930,0.03677,-0.00870,-0.00626,-0.00290,0.00137,0.00046,0.00259,-0.00221
2162,2023/11/17 10:35:18.931,0.03952,-0.00107,0.00473,0.00992,-0.00351,-0.00839,-0.00320,-0.00435
2163,2023/11/17 10:35:18.932,0.03708,0.00046,0.00534,0.00992,-0.00198,0.00168,-0.00259,0.00145
2164,2023/11/17 10:35:18.933,0.03983,0.00137,0.00229,0.00748,0.00198,0.00870,0.00229,0.00954
2165,2023/11/17 10:35:18.934,0.03098,-0.00198,0.00107,-0.00626,0.00076,-0.00961,0.00595,0.01228
2166,2023/11/17 10:35:18.935,0.03159,-0.00259,0.00259,0.00229,0.00076,-0.00015,-0.00198,0.00053
2167,2023/11/17 10:35:18.936,0.03250,0.00015,-0.00534,0.00443,-0.00168,0.00778,0.00015,-0.00252
2168,2023/11/17 10:35:18.937,0.03616,0.00412,-0.00107,0.00137,0.00107,-0.00931,-0.00259,-0.00618
2169,2023/11/17 10:35:18.938,0.03647,-0.00534,-0.00565,0.00259,0.00351,-0.01297,-0.00107,-0.00404
2170,2023/11/17 10:35:18.939,0.04196,-0.00504,-0.00351,0.00229,-0.00198,-0.00168,0.00168,-0.00038
2171,2023/11/17 10:35:18.940,0.03647,0.00381,0.00290,0.00412,-0.00259,0.00992,-0.00015,0.00191
2172,2023/11/17 10:35:18.941,0.02701,0.00534,0.00504,-0.00076,0.00046,0.00778,0.00198,0.00710
2173,2023/11/17 10:35:18.942,0.03403,-0.00198,0.00198,-0.00412,0.00351,-0.00137,0.00137,0.00343
2174,2023/11/17 10:35:18.943,0.03616,0.00015,0.00656,0.00198,0.00320,-0.00137,-0.00412,-0.00237
2175,2023/11/17 10:35:18.944,0.04257,0.00443,0.00412,0.00839,0.00015,0.00443,-0.00290,-0.00389
2176,2023/11/17 10:35:18.945,0.04135,0.00504,0.00076,0.00809,0.00046,0.00076,0.00015,0.00038
2177,2023/11/17 10:35:18.946,-0.01755,0.00015,-0.00778,-0.01907,-0.00259,0.00046,0.00961,-0.00191
2178,2023/11/17 10:35:18.947,0.03677,-0.00900,-0.00656,0.00778,0.00443,-0.01053,-0.00259,-0.00587
2179,2023/11/17 10:35:18.948,0.04685,-0.00290,0.00443,0.01175,0.00412,-0.00534,-0.00229,-0.00130
2180,2023/11/17 10:35:18.949,0.03952,0.00626,-0.00015,0.00931,-0.00443,0.00931,0.00168,0.00725
2181,2023/11/17 10:35:18.950,0.03311,-0.00473,0.00107,-0.00137,-0.00168,0.00259,0.00290,0.01091
2182,2023/11/17 10:35:18.951,0.02701,-0.00168,0.00137,-0.00412,0.00290,-0.01053,0.00534,0.00923
2183,2023/11/17 10:35:18.952,0.03555,-0.00381,-0.00351,0.00595,0.00076,0.00504,-0.00229,-0.00053
2184,2023/11/17 10:35:18.953,0.03616,0.00137,-0.00534,0.00534,-0.00076,0.00290,-0.00107,-0.00374
2185,2023/11/17 10:35:18.954,0.03586,0.00137,-0.00198,-0.00015,0.00290,-0.01144,-0.00259,-0.00587
2186,2023/11/17 10:35:18.955,0.03952,-0.00809,-0.00717,0.00381,0.00229,-0.01144,-0.00168,-0.00237
2187,2023/11/17 10:35:18.956,0.04013,-0.00259,-0.00015,0.00168,-0.00198,0.00381,0.00198,-0.00008
2188,2023/11/17 10:35:18.957,0.03494,0.00534,0.00412,0.00534,-0.00290,0.00961,-0.00107,0.00435
2189,2023/11/17 10:35:18.958,0.02945,0.00198,0.00473,-0.00290,0.00290,0.00565,0.00290,0.00649
2190,2023/11/17 10:35:18.959,0.03525,-0.00076,0.00290,-0.00259,0.00290,-0.00290,-0.00107,0.00130
2191,2023/11/17 10:35:18.960,0.03647,0.00076,0.00778,0.00381,0.00259,0.00137,-0.00443,-0.00359
2192,2023/11/17 10:35:18.961,0.04318,0.00595,0.00137,0.01053,0.00046,0.00443,-0.00229,-0.00374
2193,2023/11/17 10:35:18.962,0.03952,0.00290,0.00076,0.00504,0.00015,-0.00229,0.00198,0.00740
2194,2023/11/17 10:35:18.963,0.03799,0.00870,-0.00656,-0.01328,0.00839,0.00168,0.00839,0.00313
2195,2023/11/17 10:35:18.964,0.04318,-0.00198,-0.00381,0.00626,-0.00565,-0.01266,-0.00534,-0.00725
2196,2023/11/17 10:35:18.965,0.03616,-0.00198,0.00443,0.00809,0.00229,0.00107,-0.00351,-0.00221
2197,2023/11/17 10:35:18.966,0.04318,0.00443,-0.00290,0.00931,0.00046,0.00900,0.00259,0.00832
2198,2023/11/17 10:35:18.967,0.02884,-0.00198,-0.00137,-0.00687,0.00015,-0.00412,0.00412,0.01228
2199,2023/11/17 10:35:18.968,0.03128,-0.00137,0.00198,-0.00259,0.00168,-0.00748,0.00107,0.00511
2200,2023/11/17 10:35:18.969,0.03220,-0.00381,-0.00595,0.00595,-0.00076,0.00839,-0.00076,-0.00175
2201,2023/11/17 10:35:18.970,0.03464,0.00443,-0.00290,0.00351,0.00015,-0.00351,-0.00168,-0.00603
2202,2023/11/17 10:35:18.971,0.03738,-0.00107,-0.00229,0.00046,0.00381,-0.01266,-0.00137,-0.00542
2203,2023/11/17 10:35:18.972,0.04013,-0.00656,-0.00565,0.00259,-0.00137,-0.00717,-0.00076,-0.00130
2204,2023/11/17 10:35:18.973,0.03799,0.00168,0.00198,0.00229,-0.00229,0.00839,0.00107,0.00069
2205,2023/11/17 10:35:18.974,0.02884,0.00565,0.00473,0.00290,-0.00229,0.00839,0.00015,0.00618
2206,2023/11/17 10:35:18.975,0.03189,-0.00107,0.00351,-0.00381,0.00412,0.00259,0.00259,0.00465
2207,2023/11/17 10:35:18.976,0.03616,-0.00015,0.00534,-0.00015,0.00320,-0.00229,-0.00259,-0.00084
2208,2023/11/17 10:35:18.977,0.03891,0.00198,0.00656,0.00656,0.00137,0.00351,-0.00412,-0.00420
2209,2023/11/17 10:35:18.978,0.04227,0.00595,0.00076,0.00992,0.00046,0.00351,-0.00168,-0.00221
2210,2023/11/17 10:35:18.979,0.03738,0.00168,0.00168,-0.00076,-0.00137,-0.00717,0.00473,0.00114
2211,2023/11/17 10:35:18.980,0.03708,-0.00839,-0.00687,-0.00381,0.00137,0.00046,0.00259,-0.00237
2212,2023/11/17 10:35:18.981,0.03952,-0.00198,0.00443,0.00992,-0.00290,-0.00809,-0.00320,-0.00450
2213,2023/11/17 10:35:18.982,0.03769,0.00076,0.00473,0.00961,-0.00168,0.00229,-0.00259,0.00145
2214,2023/11/17 10:35:18.983,0.03952,0.00107,0.00229,0.00717,0.00168,0.00870,0.00290,0.00969
2215,2023/11/17 10:35:18.984,0.03067,-0.00168,0.00168,-0.00595,0.00076,-0.00961,0.00565,0.01198
2216,2023/11/17 10:35:18.985,0.03128,-0.00198,0.00320,0.00259,0.00015,0.00015,-0.00229,0.00053
2217,2023/11/17 10:35:18.986,0.03250,0.00046,-0.00534,0.00504,-0.00137,0.00778,0.00015,-0.00237
2218,2023/11/17 10:35:18.987,0.03616,0.00412,-0.00107,0.00137,0.00137,-0.00931,-0.00290,-0.00649
2219,2023/11/17 10:35:18.988,0.03647,-0.00504,-0.00534,0.00229,0.00351,-0.01266,-0.00137,-0.00420
2220,2023/11/17 10:35:18.989,0.04166,-0.00473,-0.00351,0.00168,-0.00198,-0.00168,0.00137,-0.00053
2221,2023/11/17 10:35:18.990,0.03647,0.00381,0.00290,0.00412,-0.00320,0.01022,-0.00015,0.00160
2222,2023/11/17 10:35:18.991,0.02701,0.00565,0.00534,-0.00137,0.00015,0.00778,0.00259,0.00725
2223,2023/11/17 10:35:18.992,0.03403,-0.00137,0.00229,-0.00412,0.00351,-0.00137,0.00076,0.00328
2224,2023/11/17 10:35:18.993,0.03586,0.00015,0.00687,0.00168,0.00351,-0.00137,-0.00412,-0.00252
2225,2023/11/17 10:35:18.994,0.04227,0.00412,0.00351,0.00839,0.00076,0.00443,-0.00290,-0.00404
2226,2023/11/17 10:35:18.995,0.04135,0.00473,0.00046,0.00748,0.00015,0.00107,-0.00015,0.00038
2227,2023/11/17 10:35:18.996,-0.01724,0.00046,-0.00809,-0.01907,-0.00290,0.00046,0.00992,-0.00206
2228,2023/11/17 10:35:18.997,0.03708,-0.00900,-0.00656,0.00778,0.00412,-0.01053,-0.00290,-0.00587
2229,2023/11/17 10:35:18.998,0.04654,-0.00290,0.00412,0.01144,0.00381,-0.00534,-0.00259,-0.00145
2230,2023/11/17 10:35:18.999,0.03891,0.00656,-0.00015,0.00931,-0.00443,0.00931,0.00168,0.00710
2231,2023/11/17 10:35:19.000,0.03372,-0.00443,0.00107,-0.00137,-0.00198,0.00259,0.00320,0.01106
2232,2023/11/17 10:35:19.001,0.02731,-0.00198,0.00046,-0.00412,0.00290,-0.01053,0.00534,0.00923
2233,2023/11/17 10:35:19.002,0.03555,-0.00381,-0.00351,0.00595,0.00137,0.00534,-0.00229,0.00008
2234,2023/11/17 10:35:19.003,0.03647,0.00168,-0.00565,0.00565,-0.00076,0.00290,-0.00076,-0.00374
2235,2023/11/17 10:35:19.004,0.03586,0.00198,-0.00137,-0.00015,0.00290,-0.01144,-0.00229,-0.00603
2236,2023/11/17 10:35:19.005,0.03891,-0.00717,-0.00656,0.00351,0.00198,-0.01114,-0.00168,-0.00206
2237,2023/11/17 10:35:19.006,0.03983,-0.00229,-0.00076,0.00168,-0.00229,0.00351,0.00229,-0.00038
2238,2023/11/17 10:35:19.007,0.03494,0.00534,0.00412,0.00565,-0.00290,0.01022,-0.00076,0.00420
2239,2023/11/17 10:35:19.008,0.02976,0.00137,0.00473,-0.00290,0.00290,0.00534,0.00259,0.00649
2240,2023/11/17 10:35:19.009,0.03555,-0.00107,0.00290,-0.00290,0.00290,-0.00259,-0.00137,0.00145
2241,2023/11/17 10:35:19.010,0.03677,0.00076,0.00717,0.00412,0.00229,0.00137,-0.00473,-0.00374
2242,2023/11/17 10:35:19.011,0.04318,0.00595,0.00198,0.01022,0.00046,0.00473,-0.00259,-0.00343
2243,2023/11/17 10:35:19.012,0.03952,0.00351,0.00107,0.00473,0.00015,-0.00198,0.00198,0.00725
2244,2023/11/17 10:35:19.013,0.03830,0.00870,-0.00626,-0.01328,0.00870,0.00198,0.00809,0.00313
2245,2023/11/17 10:35:19.014,0.04318,-0.00198,-0.00412,0.00595,-0.00565,-0.01266,-0.00565,-0.00710
2246,2023/11/17 10:35:19.015,0.03647,-0.00259,0.00381,0.00809,0.00229,0.00107,-0.00351,-0.00221
2247,2023/11/17 10:35:19.016,0.04349,0.00443,-0.00351,0.00931,0.00076,0.00900,0.00259,0.00832
2248,2023/11/17 10:35:19.017,0.02853,-0.00198,-0.00137,-0.00656,0.00046,-0.00381,0.00412,0.01228
2249,2023/11/17 10:35:19.018,0.03128,-0.00168,0.00137,-0.00198,0.00168,-0.00778,0.00137,0.00511
2250,2023/11/17 10:35:19.019,0.03189,-0.00320,-0.00626,0.00595,-0.00015,0.00809,-0.00076,-0.00160
2251,2023/11/17 10:35:19.020,0.03494,0.00381,-0.00290,0.00381,0.00015,-0.00381,-0.00198,-0.00572
2252,2023/11/17 10:35:19.021,0.03708,-0.00168,-0.00290,0.00076,0.00381,-0.01236,-0.00107,-0.00511
2253,2023/11/17 10:35:19.022,0.04044,-0.00717,-0.00595,0.00320,-0.00107,-0.00687,-0.00076,-0.00130
2254,2023/11/17 10:35:19.023,0.03769,0.00137,0.00168,0.00198,-0.00229,0.00839,0.00046,0.00053
2255,2023/11/17 10:35:19.024,0.02884,0.00595,0.00504,0.00351,-0.00229,0.00809,0.00046,0.00603
2256,2023/11/17 10:35:19.025,0.03189,-0.00076,0.00443,-0.00351,0.00381,0.00259,0.00229,0.00465
2257,2023/11/17 10:35:19.026,0.03586,0.00015,0.00565,-0.00015,0.00290,-0.00259,-0.00320,-0.00084
2258,2023/11/17 10:35:19.027,0.03983,0.00259,0.00687,0.00656,0.00107,0.00320,-0.00381,-0.00420
2259,2023/11/17 10:35:19.028,0.04257,0.00626,0.00107,0.00961,0.00015,0.00320,-0.00229,-0.00206
2260,2023/11/17 10:35:19.029,0.03738,0.00137,0.00137,-0.00076,-0.00107,-0.00687,0.00473,0.00114
2261,2023/11/17 10:35:19.030,0.03677,-0.00870,-0.00656,-0.00351,0.00107,0.00046,0.00229,-0.00252
2262,2023/11/17 10:35:19.031,0.03983,-0.00137,0.00504,0.00992,-0.00320,-0.00839,-0.00290,-0.00450
2263,2023/11/17 10:35:19.032,0.03708,0.00107,0.00565,0.00992,-0.00198,0.00198,-0.00229,0.00160
2264,2023/11/17 10:35:19.033,0.03952,0.00107,0.00259,0.00717,0.00107,0.00870,0.00259,0.00954
2265,2023/11/17 10:35:19.034,0.03067,-0.00198,0.00137,-0.00595,0.00137,-0.00961,0.00565,0.01213
2266,2023/11/17 10:35:19.035,0.03128,-0.00259,0.00229,0.00259,0.00046,0.00046,-0.00259,0.00038
2267,2023/11/17 10:35:19.036,0.03311,0.00015,-0.00565,0.00534,-0.00137,0.00778,0.00015,-0.00237
2268,2023/11/17 10:35:19.037,0.03616,0.00412,-0.00137,0.00137,0.00076,-0.00931,-0.00259,-0.00649
2269,2023/11/17 10:35:19.038,0.03647,-0.00534,-0.00595,0.00229,0.00351,-0.01266,-0.00137,-0.00420
2270,2023/11/17 10:35:19.039,0.04227,-0.00504,-0.00320,0.00198,-0.00198,-0.00198,0.00137,-0.00053
2271,2023/11/17 10:35:19.040,0.03647,0.00381,0.00229,0.00412,-0.00320,0.01022,-0.00015,0.00191
2272,2023/11/17 10:35:19.041,0.02731,0.00504,0.00504,-0.00137,0.00046,0.00748,0.00229,0.00725
2273,2023/11/17 10:35:19.042,0.03372,-0.00229,0.00168,-0.00381,0.00381,-0.00107,0.00137,0.00328
2274,2023/11/17 10:35:19.043,0.03616,0.00046,0.00687,0.00168,0.00320,-0.00107,-0.00473,-0.00252
2275,2023/11/17 10:35:19.044,0.04227,0.00381,0.00381,0.00839,0.00076,0.00412,-0.00290,-0.00420
2276,2023/11/17 10:35:19.045,0.04135,0.00504,0.00046,0.00778,0.00015,0.00107,-0.00015,0.00053
2277,2023/11/17 10:35:19.046,-0.01755,0.00015,-0.00748,-0.01907,-0.00320,0.00046,0.00961,-0.00221
2278,2023/11/17 10:35:19.047,0.03677,-0.00900,-0.00656,0.00778,0.00381,-0.01083,-0.00259,-0.00587
2279,2023/11/17 10:35:19.048,0.04654,-0.00290,0.00443,0.01175,0.00412,-0.00473,-0.00229,-0.00160
2280,2023/11/17 10:35:19.049,0.03891,0.00595,-0.00076,0.00931,-0.00412,0.00931,0.00137,0.00710
2281,2023/11/17 10:35:19.050,0.03311,-0.00473,0.00046,-0.00168,-0.00168,0.00229,0.00290,0.01091
2282,2023/11/17 10:35:19.051,0.02670,-0.00137,0.00137,-0.00412,0.00290,-0.01083,0.00565,0.00893
2283,2023/11/17 10:35:19.052,0.03525,-0.00351,-0.00351,0.00504,0.00107,0.00534,-0.00259,-0.00008
2284,2023/11/17 10:35:19.053,0.03616,0.00137,-0.00534,0.00595,-0.00107,0.00259,-0.00107,-0.00389
2285,2023/11/17 10:35:19.054,0.03555,0.00198,-0.00168,0.00015,0.00290,-0.01144,-0.00198,-0.00603
2286,2023/11/17 10:35:19.055,0.03952,-0.00778,-0.00748,0.00381,0.00198,-0.01175,-0.00168,-0.00206
2287,2023/11/17 10:35:19.056,0.03983,-0.00229,-0.00076,0.00168,-0.00198,0.00381,0.00198,-0.00038
2288,2023/11/17 10:35:19.057,0.03494,0.00534,0.00381,0.00565,-0.00290,0.00992,-0.00137,0.00420
2289,2023/11/17 10:35:19.058,0.02945,0.00168,0.00473,-0.00259,0.00259,0.00595,0.00290,0.00649
2290,2023/11/17 10:35:19.059,0.03586,-0.00076,0.00320,-0.00259,0.00259,-0.00290,-0.00107,0.00160
2291,2023/11/17 10:35:19.060,0.03677,0.00076,0.00748,0.00412,0.00229,0.00168,-0.00443,-0.00359
2292,2023/11/17 10:35:19.061,0.04288,0.00565,0.00137,0.01022,0.00046,0.00412,-0.00229,-0.00359
2293,2023/11/17 10:35:19.062,0.03983,0.00290,0.00015,0.00504,-0.00015,-0.00229,0.00198,0.00725
2294,2023/11/17 10:35:19.063,0.03861,0.00839,-0.00626,-0.01328,0.00839,0.00229,0.00778,0.00282
2295,2023/11/17 10:35:19.064,0.04288,-0.00229,-0.00381,0.00595,-0.00534,-0.01266,-0.00565,-0.00740
2296,2023/11/17 10:35:19.065,0.03616,-0.00198,0.00412,0.00778,0.00229,0.00168,-0.00381,-0.00206
2297,2023/11/17 10:35:19.066,0.04318,0.00412,-0.00290,0.00931,0.00076,0.00900,0.00259,0.00832
2298,2023/11/17 10:35:19.067,0.02884,-0.00198,-0.00137,-0.00687,0.00015,-0.00412,0.00412,0.01228
2299,2023/11/17 10:35:19.068,0.03067,-0.00137,0.00198,-0.00198,0.00198,-0.00809,0.00168,0.00542
2300,2023/11/17 10:35:19.069,0.03159,-0.00351,-0.00595,0.00534,-0.00015,0.00809,-0.00137,-0.00191
2301,2023/11/17 10:35:19.070,0.03494,0.00412,-0.00290,0.00381,0.00015,-0.00351,-0.00168,-0.00587
2302,2023/11/17 10:35:19.071,0.03769,-0.00168,-0.00259,0.00076,0.00381,-0.01236,-0.00168,-0.00496
2303,2023/11/17 10:35:19.072,0.04074,-0.00626,-0.00565,0.00320,-0.00076,-0.00717,-0.00107,-0.00114
2304,2023/11/17 10:35:19.073,0.03799,0.00168,0.00198,0.00229,-0.00259,0.00839,0.00107,0.00084
2305,2023/11/17 10:35:19.074,0.02884,0.00565,0.00504,0.00290,-0.00198,0.00809,0.00015,0.00649
2306,2023/11/17 10:35:19.075,0.03220,-0.00168,0.00381,-0.00381,0.00412,0.00290,0.00198,0.00465
2307,2023/11/17 10:35:19.076,0.03647,-0.00015,0.00504,0.00015,0.00320,-0.00229,-0.00290,-0.00084
2308,2023/11/17 10:35:19.077,0.03952,0.00198,0.00656,0.00656,0.00107,0.00381,-0.00412,-0.00404
2309,2023/11/17 10:35:19.078,0.04257,0.00595,0.00046,0.00992,0.00015,0.00320,-0.00168,-0.00206
2310,2023/11/17 10:35:19.079,0.03738,0.00168,0.00137,-0.00107,-0.00107,-0.00687,0.00504,0.00114
2311,2023/11/17 10:35:19.080,0.03647,-0.00870,-0.00687,-0.00351,0.00137,0.00046,0.00198,-0.00237
2312,2023/11/17 10:35:19.081,0.03983,-0.00107,0.00504,0.00931,-0.00290,-0.00839,-0.00290,-0.00435
2313,2023/11/17 10:35:19.082,0.03708,0.00107,0.00473,0.00961,-0.00229,0.00198,-0.00259,0.00175
2314,2023/11/17 10:35:19.083,0.04013,0.00137,0.00229,0.00717,0.00168,0.00870,0.00229,0.00954
2315,2023/11/17 10:35:19.084,0.03098,-0.00168,0.00137,-0.00626,0.00107,-0.00992,0.00565,0.01228
2316,2023/11/17 10:35:19.085,0.03189,-0.00198,0.00290,0.00229,0.00046,0.00015,-0.00198,0.00069
2317,2023/11/17 10:35:19.086,0.03250,0.00076,-0.00534,0.00443,-0.00107,0.00717,0.00015,-0.00237
2318,2023/11/17 10:35:19.087,0.03647,0.00381,-0.00137,0.00107,0.00137,-0.00931,-0.00259,-0.00649
2319,2023/11/17 10:35:19.088,0.03677,-0.00504,-0.00565,0.00259,0.00351,-0.01266,-0.00137,-0.00420
2320,2023/11/17 10:35:19.089,0.04166,-0.00473,-0.00351,0.00198,-0.00198,-0.00198,0.00198,-0.00069
2321,2023/11/17 10:35:19.090,0.03647,0.00381,0.00290,0.00443,-0.00290,0.00992,-0.00076,0.00175
2322,2023/11/17 10:35:19.091,0.02731,0.00504,0.00565,-0.00076,0.00046,0.00809,0.00229,0.00710
2323,2023/11/17 10:35:19.092,0.03372,-0.00137,0.00229,-0.00381,0.00290,-0.00107,0.00107,0.00313
2324,2023/11/17 10:35:19.093,0.03586,-0.00015,0.00687,0.00198,0.00320,-0.00107,-0.00381,-0.00267
2325,2023/11/17 10:35:19.094,0.04227,0.00412,0.00351,0.00809,0.00107,0.00473,-0.00290,-0.00389
2326,2023/11/17 10:35:19.095,0.04166,0.00473,0.00015,0.00778,0.00015,0.00107,-0.00015,0.00038
2327,2023/11/17 10:35:19.096,-0.01816,0.00015,-0.00717,-0.01877,-0.00290,0.00107,0.00961,-0.00175
2328,2023/11/17 10:35:19.097,0.03647,-0.00870,-0.00656,0.00809,0.00412,-0.01053,-0.00290,-0.00557
2329,2023/11/17 10:35:19.098,0.04654,-0.00320,0.00443,0.01175,0.00443,-0.00504,-0.00198,-0.00160
2330,2023/11/17 10:35:19.099,0.03891,0.00626,-0.00076,0.00931,-0.00443,0.00992,0.00168,0.00694
2331,2023/11/17 10:35:19.100,0.03372,-0.00443,0.00046,-0.00168,-0.00168,0.00229,0.00320,0.01091
2332,2023/11/17 10:35:19.101,0.02670,-0.00168,0.00015,-0.00412,0.00290,-0.01053,0.00565,0.00877
2333,2023/11/17 10:35:19.102,0.03586,-0.00443,-0.00443,0.00534,0.00137,0.00534,-0.00229,-0.00038
2334,2023/11/17 10:35:19.103,0.03616,0.00137,-0.00534,0.00534,-0.00015,0.00320,-0.00107,-0.00404
2335,2023/11/17 10:35:19.104,0.03555,0.00198,-0.00076,0.00015,0.00290,-0.01144,-0.00259,-0.00603
2336,2023/11/17 10:35:19.105,0.03952,-0.00748,-0.00656,0.00381,0.00229,-0.01144,-0.00168,-0.00221
2337,2023/11/17 10:35:19.106,0.04013,-0.00229,-0.00015,0.00198,-0.00229,0.00351,0.00198,-0.00069
2338,2023/11/17 10:35:19.107,0.03433,0.00595,0.00381,0.00534,-0.00290,0.01022,-0.00107,0.00420
2339,2023/11/17 10:35:19.108,0.02976,0.00168,0.00473,-0.00290,0.00259,0.00534,0.00290,0.00649
2340,2023/11/17 10:35:19.109,0.03555,-0.00107,0.00259,-0.00259,0.00290,-0.00290,-0.00107,0.00114
2341,2023/11/17 10:35:19.110,0.03677,0.00076,0.00748,0.00381,0.00229,0.00137,-0.00443,-0.00374
2342,2023/11/17 10:35:19.111,0.04257,0.00565,0.00168,0.00992,0.00015,0.00443,-0.00259,-0.00343
2343,2023/11/17 10:35:19.112,0.03952,0.00320,0.00107,0.00504,0.00015,-0.00229,0.00229,0.00725
2344,2023/11/17 10:35:19.113,0.03799,0.00870,-0.00595,-0.01297,0.00839,0.00198,0.00778,0.00267
2345,2023/11/17 10:35:19.114,0.04288,-0.00198,-0.00443,0.00656,-0.00565,-0.01205,-0.00565,-0.00725
2346,2023/11/17 10:35:19.115,0.03677,-0.00198,0.00351,0.00839,0.00198,0.00168,-0.00381,-0.00191
2347,2023/11/17 10:35:19.116,0.04349,0.00381,-0.00290,0.00931,0.00046,0.00900,0.00290,0.00847
2348,2023/11/17 10:35:19.117,0.02853,-0.00198,-0.00137,-0.00717,0.00046,-0.00412,0.00381,0.01228
2349,2023/11/17 10:35:19.118,0.03098,-0.00137,0.00137,-0.00168,0.00198,-0.00748,0.00137,0.00481
2350,2023/11/17 10:35:19.119,0.03128,-0.00381,-0.00565,0.00595,-0.00015,0.00748,-0.00076,-0.00191
2351,2023/11/17 10:35:19.120,0.03464,0.00412,-0.00290,0.00351,-0.00015,-0.00381,-0.00168,-0.00587
2352,2023/11/17 10:35:19.121,0.03738,-0.00168,-0.00290,0.00046,0.00381,-0.01236,-0.00137,-0.00511
2353,2023/11/17 10:35:19.122,0.04074,-0.00717,-0.00626,0.00259,-0.00137,-0.00687,-0.00076,-0.00130
2354,2023/11/17 10:35:19.123,0.03799,0.00137,0.00168,0.00198,-0.00229,0.00809,0.00076,0.00053
2355,2023/11/17 10:35:19.124,0.02884,0.00595,0.00534,0.00290,-0.00198,0.00839,0.00046,0.00618
2356,2023/11/17 10:35:19.125,0.03189,-0.00107,0.00412,-0.00351,0.00412,0.00290,0.00229,0.00465
2357,2023/11/17 10:35:19.126,0.03647,0.00015,0.00565,0.00015,0.00351,-0.00198,-0.00320,-0.00053
2358,2023/11/17 10:35:19.127,0.03983,0.00198,0.00687,0.00626,0.00137,0.00381,-0.00381,-0.00420
2359,2023/11/17 10:35:19.128,0.04227,0.00626,0.00076,0.00992,0.00015,0.00320,-0.00198,-0.00206
2360,2023/11/17 10:35:19.129,0.03708,0.00168,0.00168,-0.00107,-0.00107,-0.00687,0.00504,0.00130
2361,2023/11/17 10:35:19.130,0.03647,-0.00900,-0.00656,-0.00351,0.00107,0.00015,0.00229,-0.00252
