采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3043,2023/11/16 17:09:13.575,0.03586,0.00046,-0.00565,0.00839,0.00107,0.00961,-0.00320,-0.00053
3044,2023/11/16 17:09:13.576,0.03952,0.00504,0.00168,0.00778,-0.00229,-0.00687,-0.00381,-0.00435
3045,2023/11/16 17:09:13.577,-0.00473,-0.00198,-0.00504,-0.01266,0.00015,-0.00351,0.00992,-0.00649
3046,2023/11/16 17:09:13.578,0.03189,-0.00656,-0.00534,0.00320,0.00351,-0.00748,0.00290,-0.01015
3047,2023/11/16 17:09:13.579,0.03830,-0.00351,0.00290,0.00534,-0.00076,-0.00656,-0.00748,-0.00282
3048,2023/11/16 17:09:13.580,0.03037,0.00504,0.00443,0.00961,-0.00809,0.00900,-0.00229,0.00679
3049,2023/11/16 17:09:13.581,0.03281,0.00107,0.00015,-0.00168,0.00107,0.00717,0.00320,0.00786
3050,2023/11/16 17:09:13.582,0.02640,0.00076,0.00809,-0.00381,0.00412,-0.00900,0.00137,0.00542
3051,2023/11/16 17:09:13.583,0.03037,-0.00168,-0.00107,0.00412,0.00229,0.00961,-0.00320,0.00175
3052,2023/11/16 17:09:13.584,0.04105,0.00534,-0.00198,0.00961,-0.00320,-0.00107,-0.00534,-0.00404
3053,2023/11/16 17:09:13.585,0.03555,0.00076,0.00412,0.00504,0.00168,-0.00961,0.00229,-0.00328
3054,2023/11/16 17:09:13.586,0.03311,-0.01114,-0.01114,-0.00412,0.01053,-0.00229,0.00717,-0.00206
3055,2023/11/16 17:09:13.587,0.03220,0.00290,-0.00717,0.00900,-0.00351,-0.00565,-0.00565,-0.00481
3056,2023/11/16 17:09:13.588,0.03189,-0.00137,0.00900,0.00839,-0.00381,0.00290,-0.00351,0.00298
3057,2023/11/16 17:09:13.589,0.03494,0.00320,-0.00168,0.00381,0.00107,0.01389,0.00656,0.00893
3058,2023/11/16 17:09:13.590,0.02701,0.00137,0.00656,-0.00717,0.00229,-0.00961,0.00320,0.00923
3059,2023/11/16 17:09:13.591,0.02365,-0.00168,0.00534,0.00107,0.00198,0.00534,-0.00290,0.00191
3060,2023/11/16 17:09:13.592,0.03708,0.00259,-0.00412,0.01022,-0.00229,0.00504,-0.00443,-0.00252
3061,2023/11/16 17:09:13.593,0.03738,0.00320,0.00443,0.00626,-0.00168,-0.00870,-0.00168,-0.00343
3062,2023/11/16 17:09:13.594,0.02914,0.00595,-0.01663,-0.01480,0.00290,-0.00015,0.01450,0.00023
3063,2023/11/16 17:09:13.595,0.04471,-0.00534,-0.00290,0.00443,-0.00076,-0.00961,-0.00229,-0.00649
3064,2023/11/16 17:09:13.596,0.03220,-0.00320,0.00473,0.00748,-0.00076,-0.00137,-0.00870,-0.00175
3065,2023/11/16 17:09:13.597,0.03464,0.00443,-0.00229,0.00626,0.00046,0.01389,0.00534,0.00771
3066,2023/11/16 17:09:13.598,0.03128,0.00076,0.00076,-0.00687,0.00168,-0.00320,0.00320,0.00832
3067,2023/11/16 17:09:13.599,0.02243,-0.00107,0.00961,-0.00107,0.00534,-0.00290,-0.00259,0.00298
3068,2023/11/16 17:09:13.600,0.03616,0.00046,-0.00473,0.00839,0.00076,0.00931,-0.00290,-0.00053
3069,2023/11/16 17:09:13.601,0.03891,0.00504,0.00137,0.00839,-0.00259,-0.00717,-0.00381,-0.00420
3070,2023/11/16 17:09:13.602,-0.00259,-0.00198,-0.00443,-0.01358,0.00046,-0.00351,0.00961,-0.00649
3071,2023/11/16 17:09:13.603,0.03159,-0.00626,-0.00565,0.00290,0.00320,-0.00748,0.00229,-0.00938
3072,2023/11/16 17:09:13.604,0.03861,-0.00351,0.00290,0.00534,-0.00015,-0.00626,-0.00748,-0.00237
3073,2023/11/16 17:09:13.605,0.03006,0.00504,0.00412,0.00931,-0.00748,0.00931,-0.00229,0.00679
3074,2023/11/16 17:09:13.606,0.03281,0.00046,0.00046,-0.00229,0.00107,0.00687,0.00320,0.00801
3075,2023/11/16 17:09:13.607,0.02640,0.00076,0.00870,-0.00381,0.00381,-0.00931,0.00137,0.00542
3076,2023/11/16 17:09:13.608,0.03098,-0.00198,-0.00107,0.00443,0.00198,0.00961,-0.00320,0.00160
3077,2023/11/16 17:09:13.609,0.04074,0.00443,-0.00198,0.00992,-0.00290,-0.00107,-0.00534,-0.00404
3078,2023/11/16 17:09:13.610,0.03555,0.00107,0.00443,0.00534,0.00076,-0.00961,0.00259,-0.00359
3079,2023/11/16 17:09:13.611,0.03281,-0.01114,-0.01175,-0.00320,0.00992,-0.00229,0.00687,-0.00237
3080,2023/11/16 17:09:13.612,0.03220,0.00259,-0.00687,0.00870,-0.00412,-0.00565,-0.00565,-0.00526
3081,2023/11/16 17:09:13.613,0.03159,-0.00107,0.00931,0.00900,-0.00381,0.00320,-0.00351,0.00298
3082,2023/11/16 17:09:13.614,0.03464,0.00320,-0.00137,0.00412,0.00076,0.01389,0.00595,0.00908
3083,2023/11/16 17:09:13.615,0.02670,0.00137,0.00595,-0.00656,0.00259,-0.00961,0.00290,0.00923
3084,2023/11/16 17:09:13.616,0.02396,-0.00168,0.00504,0.00076,0.00229,0.00504,-0.00320,0.00175
3085,2023/11/16 17:09:13.617,0.03708,0.00259,-0.00443,0.01022,-0.00198,0.00534,-0.00473,-0.00282
3086,2023/11/16 17:09:13.618,0.03708,0.00259,0.00381,0.00626,-0.00137,-0.00900,-0.00137,-0.00298
3087,2023/11/16 17:09:13.619,0.02976,0.00595,-0.01724,-0.01541,0.00320,0.00046,0.01389,0.00038
3088,2023/11/16 17:09:13.620,0.04379,-0.00534,-0.00320,0.00412,-0.00015,-0.00992,-0.00198,-0.00633
3089,2023/11/16 17:09:13.621,0.03159,-0.00290,0.00443,0.00687,-0.00076,-0.00137,-0.00839,-0.00191
3090,2023/11/16 17:09:13.622,0.03464,0.00473,-0.00259,0.00595,0.00046,0.01328,0.00565,0.00771
3091,2023/11/16 17:09:13.623,0.03128,0.00107,0.00046,-0.00717,0.00137,-0.00320,0.00351,0.00816
3092,2023/11/16 17:09:13.624,0.02243,-0.00107,0.00900,-0.00137,0.00504,-0.00259,-0.00198,0.00298
3093,2023/11/16 17:09:13.625,0.03555,0.00046,-0.00504,0.00809,0.00046,0.00900,-0.00320,-0.00069
3094,2023/11/16 17:09:13.626,0.03952,0.00473,0.00198,0.00809,-0.00259,-0.00687,-0.00412,-0.00450
3095,2023/11/16 17:09:13.627,0.00412,-0.00168,-0.00320,-0.01450,0.00046,-0.00320,0.00961,-0.00710
3096,2023/11/16 17:09:13.628,0.03067,-0.00473,-0.00534,0.00290,0.00290,-0.00717,0.00290,-0.01030
3097,2023/11/16 17:09:13.629,0.03830,-0.00320,0.00229,0.00534,-0.00137,-0.00687,-0.00778,-0.00328
3098,2023/11/16 17:09:13.630,0.03037,0.00504,0.00504,0.00931,-0.00839,0.00870,-0.00259,0.00694
3099,2023/11/16 17:09:13.631,0.03342,0.00076,0.00046,-0.00107,0.00107,0.00687,0.00290,0.00786
3100,2023/11/16 17:09:13.632,0.02640,0.00076,0.00900,-0.00381,0.00412,-0.00931,0.00137,0.00542
3101,2023/11/16 17:09:13.633,0.03067,-0.00198,0.00015,0.00443,0.00198,0.00992,-0.00290,0.00114
3102,2023/11/16 17:09:13.634,0.04105,0.00534,-0.00198,0.01022,-0.00290,-0.00107,-0.00534,-0.00389
3103,2023/11/16 17:09:13.635,0.03586,0.00107,0.00473,0.00290,0.00107,-0.00961,0.00229,-0.00282
3104,2023/11/16 17:09:13.636,0.03250,-0.01205,-0.01083,-0.00320,0.01053,-0.00290,0.00717,-0.00267
3105,2023/11/16 17:09:13.637,0.03220,0.00290,-0.00687,0.00839,-0.00259,-0.00595,-0.00565,-0.00496
3106,2023/11/16 17:09:13.638,0.03220,-0.00076,0.00809,0.00809,-0.00351,0.00290,-0.00351,0.00313
3107,2023/11/16 17:09:13.639,0.03494,0.00320,-0.00198,0.00351,0.00076,0.01328,0.00565,0.00908
3108,2023/11/16 17:09:13.640,0.02701,0.00168,0.00595,-0.00687,0.00259,-0.00900,0.00290,0.00893
3109,2023/11/16 17:09:13.641,0.02396,-0.00168,0.00504,0.00107,0.00229,0.00504,-0.00320,0.00191
3110,2023/11/16 17:09:13.642,0.03708,0.00290,-0.00381,0.00992,-0.00168,0.00504,-0.00473,-0.00298
3111,2023/11/16 17:09:13.643,0.03708,0.00290,0.00412,0.00565,-0.00107,-0.00900,-0.00137,-0.00328
3112,2023/11/16 17:09:13.644,0.02701,0.00565,-0.01785,-0.01694,0.00259,0.00046,0.01450,0.00008
3113,2023/11/16 17:09:13.645,0.04532,-0.00565,-0.00229,0.00443,-0.00015,-0.00961,-0.00229,-0.00603
3114,2023/11/16 17:09:13.646,0.03250,-0.00290,0.00504,0.00748,-0.00076,-0.00168,-0.00900,-0.00145
3115,2023/11/16 17:09:13.647,0.03433,0.00504,-0.00137,0.00595,0.00046,0.01328,0.00504,0.00771
3116,2023/11/16 17:09:13.648,0.03189,0.00107,0.00046,-0.00656,0.00137,-0.00351,0.00351,0.00847
3117,2023/11/16 17:09:13.649,0.02213,-0.00107,0.00992,-0.00137,0.00504,-0.00290,-0.00229,0.00282
3118,2023/11/16 17:09:13.650,0.03616,0.00076,-0.00504,0.00870,0.00076,0.00961,-0.00320,-0.00053
3119,2023/11/16 17:09:13.651,0.03983,0.00504,0.00107,0.00809,-0.00259,-0.00687,-0.00443,-0.00450
3120,2023/11/16 17:09:13.652,-0.00961,-0.00168,-0.00656,-0.01114,0.00076,-0.00351,0.00992,-0.00649
3121,2023/11/16 17:09:13.653,0.03311,-0.00687,-0.00443,0.00351,0.00381,-0.00809,0.00259,-0.00893
3122,2023/11/16 17:09:13.654,0.03952,-0.00381,0.00351,0.00473,-0.00107,-0.00595,-0.00748,-0.00221
3123,2023/11/16 17:09:13.655,0.03006,0.00534,0.00412,0.01022,-0.00778,0.00931,-0.00198,0.00710
3124,2023/11/16 17:09:13.656,0.03281,0.00046,0.00015,-0.00229,0.00168,0.00687,0.00351,0.00786
3125,2023/11/16 17:09:13.657,0.02640,0.00046,0.00839,-0.00381,0.00412,-0.00870,0.00107,0.00496
3126,2023/11/16 17:09:13.658,0.03067,-0.00168,-0.00107,0.00412,0.00198,0.00961,-0.00320,0.00160
3127,2023/11/16 17:09:13.659,0.04105,0.00534,-0.00198,0.01022,-0.00320,-0.00107,-0.00534,-0.00374
3128,2023/11/16 17:09:13.660,0.03586,0.00076,0.00443,0.00839,0.00168,-0.00961,0.00229,-0.00328
3129,2023/11/16 17:09:13.661,0.03494,-0.01083,-0.01328,-0.00504,0.01083,-0.00107,0.00748,-0.00160
3130,2023/11/16 17:09:13.662,0.03220,0.00229,-0.00778,0.00961,-0.00320,-0.00595,-0.00595,-0.00481
3131,2023/11/16 17:09:13.663,0.03189,-0.00168,0.00900,0.00839,-0.00351,0.00320,-0.00351,0.00282
3132,2023/11/16 17:09:13.664,0.03586,0.00290,-0.00229,0.00412,0.00076,0.01389,0.00595,0.00862
3133,2023/11/16 17:09:13.665,0.02670,0.00107,0.00626,-0.00717,0.00168,-0.00961,0.00320,0.00938
3134,2023/11/16 17:09:13.666,0.02396,-0.00107,0.00595,0.00076,0.00168,0.00473,-0.00351,0.00191
3135,2023/11/16 17:09:13.667,0.03677,0.00259,-0.00443,0.01022,-0.00198,0.00565,-0.00443,-0.00252
3136,2023/11/16 17:09:13.668,0.03738,0.00351,0.00473,0.00595,-0.00137,-0.00931,-0.00137,-0.00206
3137,2023/11/16 17:09:13.669,0.03098,0.00565,-0.01541,-0.01450,0.00320,0.00046,0.01297,0.00099
3138,2023/11/16 17:09:13.670,0.04288,-0.00473,-0.00351,0.00412,-0.00076,-0.00961,-0.00168,-0.00649
3139,2023/11/16 17:09:13.671,0.03159,-0.00259,0.00473,0.00687,-0.00107,-0.00076,-0.00809,-0.00206
3140,2023/11/16 17:09:13.672,0.03464,0.00473,-0.00259,0.00565,0.00076,0.01328,0.00565,0.00786
3141,2023/11/16 17:09:13.673,0.03159,0.00137,0.00137,-0.00748,0.00198,-0.00320,0.00351,0.00801
3142,2023/11/16 17:09:13.674,0.02182,-0.00107,0.00900,-0.00107,0.00504,-0.00229,-0.00229,0.00298
3143,2023/11/16 17:09:13.675,0.03555,0.00046,-0.00443,0.00870,0.00107,0.00839,-0.00351,-0.00084
3144,2023/11/16 17:09:13.676,0.03983,0.00443,0.00107,0.00870,-0.00259,-0.00717,-0.00412,-0.00435
3145,2023/11/16 17:09:13.677,0.00595,-0.00168,-0.00351,-0.01419,0.00046,-0.00290,0.00992,-0.00725
3146,2023/11/16 17:09:13.678,0.02976,-0.00473,-0.00565,0.00229,0.00290,-0.00656,0.00259,-0.00984
3147,2023/11/16 17:09:13.679,0.03769,-0.00320,0.00259,0.00565,-0.00168,-0.00656,-0.00809,-0.00313
3148,2023/11/16 17:09:13.680,0.03098,0.00504,0.00473,0.00931,-0.00809,0.00931,-0.00229,0.00679
3149,2023/11/16 17:09:13.681,0.03342,0.00107,0.00046,-0.00107,0.00107,0.00687,0.00290,0.00847
3150,2023/11/16 17:09:13.682,0.02670,0.00076,0.00900,-0.00412,0.00381,-0.00931,0.00107,0.00557
3151,2023/11/16 17:09:13.683,0.03037,-0.00229,-0.00137,0.00412,0.00137,0.00961,-0.00320,0.00160
3152,2023/11/16 17:09:13.684,0.04105,0.00443,-0.00259,0.00961,-0.00290,-0.00076,-0.00534,-0.00404
3153,2023/11/16 17:09:13.685,0.03586,0.00137,0.00473,0.00229,0.00046,-0.00961,0.00229,-0.00267
3154,2023/11/16 17:09:13.686,0.03220,-0.01266,-0.00992,-0.00259,0.01022,-0.00290,0.00717,-0.00252
3155,2023/11/16 17:09:13.687,0.03189,0.00290,-0.00595,0.00778,-0.00320,-0.00565,-0.00565,-0.00496
3156,2023/11/16 17:09:13.688,0.03220,-0.00076,0.00809,0.00870,-0.00443,0.00259,-0.00320,0.00328
3157,2023/11/16 17:09:13.689,0.03464,0.00351,-0.00076,0.00351,0.00046,0.01328,0.00595,0.00923
3158,2023/11/16 17:09:13.690,0.02731,0.00137,0.00656,-0.00626,0.00198,-0.00931,0.00259,0.00908
3159,2023/11/16 17:09:13.691,0.02396,-0.00168,0.00504,0.00107,0.00198,0.00534,-0.00351,0.00191
3160,2023/11/16 17:09:13.692,0.03708,0.00290,-0.00320,0.01022,-0.00229,0.00473,-0.00504,-0.00298
3161,2023/11/16 17:09:13.693,0.03708,0.00290,0.00443,0.00626,-0.00137,-0.00870,-0.00107,-0.00343
3162,2023/11/16 17:09:13.694,0.02762,0.00626,-0.01663,-0.01633,0.00229,0.00046,0.01480,0.00008
3163,2023/11/16 17:09:13.695,0.04471,-0.00595,-0.00229,0.00473,-0.00015,-0.00961,-0.00259,-0.00633
3164,2023/11/16 17:09:13.696,0.03159,-0.00320,0.00473,0.00748,-0.00015,-0.00137,-0.00839,-0.00175
3165,2023/11/16 17:09:13.697,0.03433,0.00443,-0.00198,0.00626,0.00015,0.01358,0.00504,0.00786
3166,2023/11/16 17:09:13.698,0.03159,0.00046,0.00015,-0.00626,0.00168,-0.00290,0.00351,0.00786
3167,2023/11/16 17:09:13.699,0.02213,-0.00107,0.00992,-0.00107,0.00473,-0.00320,-0.00229,0.00267
3168,2023/11/16 17:09:13.700,0.03616,0.00015,-0.00534,0.00870,0.00107,0.00961,-0.00320,-0.00084
3169,2023/11/16 17:09:13.701,0.03891,0.00473,0.00168,0.00809,-0.00259,-0.00687,-0.00381,-0.00435
3170,2023/11/16 17:09:13.702,-0.00717,-0.00168,-0.00565,-0.01175,0.00076,-0.00351,0.00992,-0.00633
3171,2023/11/16 17:09:13.703,0.03281,-0.00656,-0.00504,0.00351,0.00381,-0.00778,0.00229,-0.00999
3172,2023/11/16 17:09:13.704,0.03861,-0.00412,0.00290,0.00504,-0.00107,-0.00595,-0.00748,-0.00237
3173,2023/11/16 17:09:13.705,0.03037,0.00565,0.00473,0.00992,-0.00778,0.00900,-0.00198,0.00664
3174,2023/11/16 17:09:13.706,0.03281,0.00046,0.00076,-0.00168,0.00107,0.00656,0.00351,0.00786
3175,2023/11/16 17:09:13.707,0.02579,0.00076,0.00870,-0.00351,0.00412,-0.00870,0.00137,0.00542
3176,2023/11/16 17:09:13.708,0.03098,-0.00198,-0.00076,0.00443,0.00198,0.00961,-0.00351,0.00160
3177,2023/11/16 17:09:13.709,0.04105,0.00504,-0.00198,0.01022,-0.00320,-0.00137,-0.00565,-0.00389
3178,2023/11/16 17:09:13.710,0.03586,0.00046,0.00443,0.00381,0.00137,-0.00961,0.00259,-0.00298
3179,2023/11/16 17:09:13.711,0.03250,-0.01175,-0.01053,-0.00320,0.01053,-0.00259,0.00687,-0.00267
3180,2023/11/16 17:09:13.712,0.03189,0.00259,-0.00656,0.00900,-0.00351,-0.00565,-0.00565,-0.00511
3181,2023/11/16 17:09:13.713,0.03159,-0.00076,0.00870,0.00839,-0.00412,0.00320,-0.00320,0.00298
3182,2023/11/16 17:09:13.714,0.03464,0.00320,-0.00137,0.00381,0.00046,0.01389,0.00595,0.00908
3183,2023/11/16 17:09:13.715,0.02701,0.00107,0.00656,-0.00687,0.00229,-0.00992,0.00290,0.00923
3184,2023/11/16 17:09:13.716,0.02426,-0.00168,0.00473,0.00076,0.00229,0.00504,-0.00320,0.00206
3185,2023/11/16 17:09:13.717,0.03708,0.00259,-0.00412,0.01053,-0.00198,0.00504,-0.00504,-0.00282
3186,2023/11/16 17:09:13.718,0.03708,0.00290,0.00412,0.00565,-0.00168,-0.00900,-0.00137,-0.00343
3187,2023/11/16 17:09:13.719,0.02853,0.00595,-0.01663,-0.01541,0.00259,0.00076,0.01480,0.00023
3188,2023/11/16 17:09:13.720,0.04501,-0.00565,-0.00259,0.00443,-0.00107,-0.00931,-0.00229,-0.00633
3189,2023/11/16 17:09:13.721,0.03220,-0.00290,0.00534,0.00717,-0.00107,-0.00137,-0.00839,-0.00191
3190,2023/11/16 17:09:13.722,0.03464,0.00443,-0.00198,0.00595,0.00015,0.01358,0.00534,0.00786
3191,2023/11/16 17:09:13.723,0.03189,0.00107,0.00015,-0.00687,0.00137,-0.00320,0.00351,0.00847
3192,2023/11/16 17:09:13.724,0.02182,-0.00137,0.00931,-0.00107,0.00473,-0.00290,-0.00229,0.00282
3193,2023/11/16 17:09:13.725,0.03586,0.00046,-0.00473,0.00870,0.00046,0.00961,-0.00320,-0.00084
3194,2023/11/16 17:09:13.726,0.03952,0.00473,0.00168,0.00839,-0.00259,-0.00687,-0.00381,-0.00420
3195,2023/11/16 17:09:13.727,-0.00900,-0.00168,-0.00565,-0.01205,0.00076,-0.00290,0.01022,-0.00633
3196,2023/11/16 17:09:13.728,0.03281,-0.00717,-0.00443,0.00381,0.00381,-0.00809,0.00290,-0.00999
3197,2023/11/16 17:09:13.729,0.03891,-0.00412,0.00351,0.00534,-0.00107,-0.00626,-0.00748,-0.00221
3198,2023/11/16 17:09:13.730,0.03037,0.00565,0.00443,0.00992,-0.00809,0.00900,-0.00198,0.00694
3199,2023/11/16 17:09:13.731,0.03311,0.00076,0.00076,-0.00198,0.00137,0.00626,0.00320,0.00786
3200,2023/11/16 17:09:13.732,0.02579,0.00046,0.00870,-0.00412,0.00412,-0.00931,0.00076,0.00496
3201,2023/11/16 17:09:13.733,0.03098,-0.00168,-0.00076,0.00443,0.00168,0.00992,-0.00320,0.00160
3202,2023/11/16 17:09:13.734,0.04074,0.00534,-0.00137,0.01022,-0.00351,-0.00107,-0.00565,-0.00389
3203,2023/11/16 17:09:13.735,0.03586,0.00046,0.00412,0.00717,0.00137,-0.00931,0.00290,-0.00359
3204,2023/11/16 17:09:13.736,0.03403,-0.01114,-0.01266,-0.00381,0.01053,-0.00137,0.00717,-0.00191
3205,2023/11/16 17:09:13.737,0.03220,0.00320,-0.00778,0.00931,-0.00412,-0.00565,-0.00595,-0.00511
3206,2023/11/16 17:09:13.738,0.03128,-0.00168,0.00870,0.00839,-0.00351,0.00290,-0.00351,0.00282
3207,2023/11/16 17:09:13.739,0.03555,0.00320,-0.00168,0.00381,0.00076,0.01389,0.00626,0.00908
3208,2023/11/16 17:09:13.740,0.02701,0.00107,0.00626,-0.00717,0.00198,-0.00961,0.00290,0.00923
3209,2023/11/16 17:09:13.741,0.02396,-0.00137,0.00565,0.00107,0.00168,0.00504,-0.00290,0.00175
3210,2023/11/16 17:09:13.742,0.03708,0.00229,-0.00443,0.01053,-0.00229,0.00504,-0.00443,-0.00267
3211,2023/11/16 17:09:13.743,0.03708,0.00259,0.00381,0.00595,-0.00137,-0.00900,-0.00107,-0.00237
3212,2023/11/16 17:09:13.744,0.03067,0.00534,-0.01572,-0.01358,0.00320,-0.00015,0.01297,0.00084
3213,2023/11/16 17:09:13.745,0.04288,-0.00504,-0.00351,0.00443,-0.00137,-0.00961,-0.00168,-0.00649
3214,2023/11/16 17:09:13.746,0.03189,-0.00229,0.00534,0.00687,-0.00137,-0.00137,-0.00778,-0.00206
3215,2023/11/16 17:09:13.747,0.03464,0.00473,-0.00198,0.00595,0.00107,0.01328,0.00565,0.00786
3216,2023/11/16 17:09:13.748,0.03159,0.00137,0.00137,-0.00748,0.00168,-0.00351,0.00320,0.00832
3217,2023/11/16 17:09:13.749,0.02213,-0.00137,0.00900,-0.00076,0.00504,-0.00198,-0.00229,0.00282
3218,2023/11/16 17:09:13.750,0.03555,0.00046,-0.00504,0.00809,0.00046,0.00870,-0.00320,-0.00084
3219,2023/11/16 17:09:13.751,0.03952,0.00443,0.00137,0.00839,-0.00259,-0.00687,-0.00381,-0.00435
3220,2023/11/16 17:09:13.752,0.00351,-0.00168,-0.00381,-0.01419,0.00046,-0.00320,0.00992,-0.00679
3221,2023/11/16 17:09:13.753,0.03006,-0.00473,-0.00565,0.00259,0.00290,-0.00656,0.00290,-0.00999
3222,2023/11/16 17:09:13.754,0.03799,-0.00290,0.00229,0.00534,-0.00137,-0.00687,-0.00778,-0.00298
3223,2023/11/16 17:09:13.755,0.03067,0.00534,0.00473,0.00900,-0.00809,0.00870,-0.00198,0.00694
3224,2023/11/16 17:09:13.756,0.03342,0.00046,-0.00076,-0.00198,0.00107,0.00687,0.00290,0.00801
3225,2023/11/16 17:09:13.757,0.02640,0.00046,0.00839,-0.00412,0.00412,-0.00931,0.00137,0.00526
3226,2023/11/16 17:09:13.758,0.03037,-0.00229,-0.00137,0.00381,0.00229,0.00992,-0.00320,0.00175
3227,2023/11/16 17:09:13.759,0.04044,0.00473,-0.00229,0.00931,-0.00290,-0.00107,-0.00534,-0.00389
3228,2023/11/16 17:09:13.760,0.03586,0.00107,0.00473,0.00076,0.00046,-0.00900,0.00290,-0.00221
3229,2023/11/16 17:09:13.761,0.03220,-0.01297,-0.01083,-0.00351,0.00961,-0.00320,0.00748,-0.00252
3230,2023/11/16 17:09:13.762,0.03189,0.00229,-0.00565,0.00778,-0.00229,-0.00504,-0.00534,-0.00481
3231,2023/11/16 17:09:13.763,0.03250,-0.00076,0.00778,0.00839,-0.00381,0.00320,-0.00381,0.00343
3232,2023/11/16 17:09:13.764,0.03433,0.00259,-0.00107,0.00320,0.00015,0.01328,0.00565,0.00893
3233,2023/11/16 17:09:13.765,0.02701,0.00137,0.00656,-0.00626,0.00290,-0.00931,0.00259,0.00877
3234,2023/11/16 17:09:13.766,0.02457,-0.00168,0.00504,0.00107,0.00229,0.00504,-0.00290,0.00191
3235,2023/11/16 17:09:13.767,0.03738,0.00320,-0.00320,0.00992,-0.00198,0.00473,-0.00473,-0.00328
3236,2023/11/16 17:09:13.768,0.03677,0.00290,0.00412,0.00595,-0.00107,-0.00931,-0.00107,-0.00420
3237,2023/11/16 17:09:13.769,0.02640,0.00565,-0.01724,-0.01724,0.00290,0.00046,0.01450,-0.00008
3238,2023/11/16 17:09:13.770,0.04532,-0.00534,-0.00198,0.00443,0.00015,-0.00961,-0.00229,-0.00587
3239,2023/11/16 17:09:13.771,0.03220,-0.00351,0.00443,0.00748,-0.00076,-0.00168,-0.00870,-0.00130
3240,2023/11/16 17:09:13.772,0.03403,0.00473,-0.00168,0.00656,-0.00015,0.01328,0.00504,0.00786
3241,2023/11/16 17:09:13.773,0.03189,0.00076,0.00076,-0.00656,0.00107,-0.00320,0.00320,0.00832
3242,2023/11/16 17:09:13.774,0.02182,-0.00107,0.00992,-0.00137,0.00504,-0.00351,-0.00259,0.00298
3243,2023/11/16 17:09:13.775,0.03586,0.00046,-0.00504,0.00870,0.00107,0.00931,-0.00320,-0.00053
3244,2023/11/16 17:09:13.776,0.03952,0.00473,0.00137,0.00778,-0.00198,-0.00656,-0.00381,-0.00450
3245,2023/11/16 17:09:13.777,-0.01114,-0.00198,-0.00656,-0.01053,0.00107,-0.00290,0.01022,-0.00587
3246,2023/11/16 17:09:13.778,0.03342,-0.00748,-0.00504,0.00320,0.00351,-0.00778,0.00290,-0.00969
3247,2023/11/16 17:09:13.779,0.03952,-0.00381,0.00351,0.00473,-0.00107,-0.00534,-0.00778,-0.00206
3248,2023/11/16 17:09:13.780,0.03006,0.00534,0.00351,0.00961,-0.00809,0.00931,-0.00198,0.00694
3249,2023/11/16 17:09:13.781,0.03281,0.00046,0.00076,-0.00259,0.00107,0.00626,0.00320,0.00801
3250,2023/11/16 17:09:13.782,0.02548,0.00015,0.00900,-0.00351,0.00443,-0.00839,0.00107,0.00496
3251,2023/11/16 17:09:13.783,0.03098,-0.00168,-0.00076,0.00443,0.00229,0.00961,-0.00320,0.00145
3252,2023/11/16 17:09:13.784,0.04105,0.00534,-0.00137,0.00992,-0.00320,-0.00076,-0.00565,-0.00389
3253,2023/11/16 17:09:13.785,0.03586,0.00046,0.00412,0.00626,0.00137,-0.00931,0.00259,-0.00359
3254,2023/11/16 17:09:13.786,0.03342,-0.01083,-0.01144,-0.00351,0.01022,-0.00168,0.00687,-0.00191
3255,2023/11/16 17:09:13.787,0.03220,0.00320,-0.00717,0.00931,-0.00351,-0.00565,-0.00595,-0.00496
3256,2023/11/16 17:09:13.788,0.03128,-0.00137,0.00931,0.00839,-0.00351,0.00290,-0.00351,0.00313
3257,2023/11/16 17:09:13.789,0.03525,0.00320,-0.00168,0.00412,0.00107,0.01419,0.00626,0.00908
3258,2023/11/16 17:09:13.790,0.02670,0.00137,0.00656,-0.00687,0.00229,-0.00992,0.00290,0.00938
3259,2023/11/16 17:09:13.791,0.02426,-0.00168,0.00473,0.00107,0.00229,0.00534,-0.00351,0.00191
3260,2023/11/16 17:09:13.792,0.03708,0.00259,-0.00473,0.01053,-0.00198,0.00473,-0.00443,-0.00252
3261,2023/11/16 17:09:13.793,0.03708,0.00320,0.00473,0.00595,-0.00168,-0.00900,-0.00107,-0.00252
3262,2023/11/16 17:09:13.794,0.03037,0.00626,-0.01602,-0.01358,0.00351,0.00015,0.01328,0.00053
3263,2023/11/16 17:09:13.795,0.04349,-0.00473,-0.00290,0.00381,-0.00076,-0.00961,-0.00168,-0.00664
3264,2023/11/16 17:09:13.796,0.03128,-0.00290,0.00504,0.00687,-0.00076,-0.00137,-0.00839,-0.00191
3265,2023/11/16 17:09:13.797,0.03494,0.00412,-0.00259,0.00565,0.00046,0.01328,0.00595,0.00786
3266,2023/11/16 17:09:13.798,0.03159,0.00076,0.00076,-0.00748,0.00137,-0.00351,0.00381,0.00832
3267,2023/11/16 17:09:13.799,0.02182,-0.00137,0.00931,-0.00107,0.00473,-0.00259,-0.00229,0.00282
3268,2023/11/16 17:09:13.800,0.03586,0.00046,-0.00473,0.00778,0.00046,0.00870,-0.00320,-0.00069
3269,2023/11/16 17:09:13.801,0.03891,0.00443,0.00168,0.00870,-0.00259,-0.00687,-0.00381,-0.00450
