采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1338,2023/11/16 22:04:34.041,0.04501,0.00320,-0.00534,0.01114,-0.00137,0.00656,-0.00595,-0.00282
1339,2023/11/16 22:04:34.042,0.04685,0.00320,0.00381,0.00717,-0.00137,-0.00931,-0.00259,-0.00191
1340,2023/11/16 22:04:34.043,0.03647,0.00351,-0.01266,-0.01419,0.00504,0.00229,0.01328,-0.00496
1341,2023/11/16 22:04:34.044,0.04898,-0.01022,-0.00351,0.00412,-0.00504,-0.00809,0.00076,-0.00771
1342,2023/11/16 22:04:34.045,0.04349,-0.00443,0.00870,0.00839,-0.00107,-0.00412,-0.00626,0.00038
1343,2023/11/16 22:04:34.046,0.04105,0.00565,0.00015,0.00717,0.00015,0.01358,0.00015,0.00526
1344,2023/11/16 22:04:34.047,0.04013,-0.00076,-0.00198,-0.00504,0.00168,-0.00229,0.00443,0.01091
1345,2023/11/16 22:04:34.048,0.03189,0.00381,0.00839,-0.00534,0.00717,-0.00534,-0.00259,0.00557
1346,2023/11/16 22:04:34.049,0.04227,0.00107,-0.00351,0.00809,0.00137,0.00839,-0.00504,-0.00252
1347,2023/11/16 22:04:34.050,0.04807,0.00565,-0.00107,0.00839,-0.00137,-0.00565,-0.00504,-0.00267
1348,2023/11/16 22:04:34.051,0.01907,-0.00137,-0.00229,-0.01328,-0.00168,-0.00351,0.00961,-0.00557
1349,2023/11/16 22:04:34.052,0.04044,-0.00961,-0.01114,0.00198,0.00015,-0.00198,0.00473,-0.00847
1350,2023/11/16 22:04:34.053,0.04501,-0.00534,-0.00198,0.00534,-0.00076,-0.00778,-0.00687,-0.00572
1351,2023/11/16 22:04:34.054,0.03616,0.00656,0.00595,0.00656,-0.00809,0.00839,-0.00198,0.00404
1352,2023/11/16 22:04:34.055,0.04532,-0.00198,-0.00168,0.00198,0.00198,0.00900,0.00320,0.01061
1353,2023/11/16 22:04:34.056,0.03342,0.00443,0.00656,-0.00656,0.00504,-0.01022,-0.00076,0.00801
1354,2023/11/16 22:04:34.057,0.03769,-0.00076,0.00046,0.00198,0.00259,0.00687,-0.00259,0.00267
1355,2023/11/16 22:04:34.058,0.04685,0.00473,-0.00595,0.01053,-0.00320,0.00076,-0.00626,-0.00359
1356,2023/11/16 22:04:34.059,0.04501,0.00076,0.00656,0.00809,0.00137,-0.01083,0.00076,-0.00267
1357,2023/11/16 22:04:34.060,0.04440,-0.01114,-0.01083,-0.00320,0.00626,0.00259,0.00870,-0.00130
1358,2023/11/16 22:04:34.061,0.04257,-0.00351,-0.00656,0.00748,-0.00290,-0.00656,-0.00412,-0.00618
1359,2023/11/16 22:04:34.062,0.04501,-0.00137,0.01114,0.00717,-0.00381,0.00198,-0.00259,0.00191
1360,2023/11/16 22:04:34.063,0.04349,0.00320,-0.00137,0.00748,0.00290,0.01541,0.00229,0.00725
1361,2023/11/16 22:04:34.064,0.03677,0.00259,0.00198,-0.00961,0.00381,-0.00839,0.00229,0.00969
1362,2023/11/16 22:04:34.065,0.03372,0.00137,0.00656,-0.00351,0.00412,0.00168,-0.00137,0.00298
1363,2023/11/16 22:04:34.066,0.04501,0.00259,-0.00534,0.01144,-0.00137,0.00626,-0.00595,-0.00237
1364,2023/11/16 22:04:34.067,0.04685,0.00290,0.00473,0.00687,-0.00168,-0.00961,-0.00320,-0.00130
1365,2023/11/16 22:04:34.068,0.03616,0.00381,-0.01205,-0.01358,0.00473,0.00229,0.01328,-0.00526
1366,2023/11/16 22:04:34.069,0.04868,-0.00992,-0.00290,0.00473,-0.00534,-0.00809,0.00046,-0.00771
1367,2023/11/16 22:04:34.070,0.04349,-0.00473,0.00870,0.00870,-0.00107,-0.00381,-0.00656,0.00053
1368,2023/11/16 22:04:34.071,0.04135,0.00534,0.00046,0.00748,-0.00015,0.01358,0.00015,0.00511
1369,2023/11/16 22:04:34.072,0.03983,-0.00107,-0.00229,-0.00443,0.00198,-0.00259,0.00443,0.01122
1370,2023/11/16 22:04:34.073,0.03220,0.00351,0.00839,-0.00504,0.00687,-0.00473,-0.00259,0.00542
1371,2023/11/16 22:04:34.074,0.04257,0.00137,-0.00320,0.00809,0.00137,0.00778,-0.00534,-0.00282
1372,2023/11/16 22:04:34.075,0.04807,0.00595,-0.00076,0.00839,-0.00168,-0.00534,-0.00473,-0.00252
1373,2023/11/16 22:04:34.076,0.01694,-0.00107,-0.00198,-0.01297,-0.00198,-0.00320,0.00961,-0.00526
1374,2023/11/16 22:04:34.077,0.04105,-0.00961,-0.01144,0.00229,0.00046,-0.00198,0.00473,-0.00771
1375,2023/11/16 22:04:34.078,0.04532,-0.00565,-0.00137,0.00595,0.00015,-0.00809,-0.00748,-0.00572
1376,2023/11/16 22:04:34.079,0.03677,0.00626,0.00626,0.00687,-0.00809,0.00809,-0.00198,0.00420
1377,2023/11/16 22:04:34.080,0.04532,-0.00198,-0.00198,0.00168,0.00198,0.00900,0.00351,0.01076
1378,2023/11/16 22:04:34.081,0.03311,0.00473,0.00656,-0.00656,0.00504,-0.01022,-0.00076,0.00816
1379,2023/11/16 22:04:34.082,0.03799,0.00015,0.00046,0.00259,0.00290,0.00717,-0.00290,0.00191
1380,2023/11/16 22:04:34.083,0.04715,0.00534,-0.00534,0.01053,-0.00259,0.00076,-0.00626,-0.00374
1381,2023/11/16 22:04:34.084,0.04501,0.00076,0.00626,0.00809,0.00076,-0.01053,0.00076,-0.00282
1382,2023/11/16 22:04:34.085,0.04501,-0.01114,-0.01083,-0.00381,0.00626,0.00259,0.00870,-0.00145
1383,2023/11/16 22:04:34.086,0.04318,-0.00412,-0.00656,0.00778,-0.00320,-0.00656,-0.00412,-0.00633
1384,2023/11/16 22:04:34.087,0.04501,-0.00198,0.01114,0.00687,-0.00381,0.00168,-0.00259,0.00145
1385,2023/11/16 22:04:34.088,0.04349,0.00351,-0.00137,0.00778,0.00290,0.01541,0.00259,0.00694
1386,2023/11/16 22:04:34.089,0.03677,0.00229,0.00198,-0.00900,0.00412,-0.00870,0.00229,0.00954
1387,2023/11/16 22:04:34.090,0.03372,0.00107,0.00687,-0.00351,0.00412,0.00168,-0.00107,0.00313
1388,2023/11/16 22:04:34.091,0.04501,0.00320,-0.00626,0.01083,-0.00168,0.00687,-0.00595,-0.00267
1389,2023/11/16 22:04:34.092,0.04715,0.00320,0.00412,0.00687,-0.00107,-0.00961,-0.00290,-0.00175
1390,2023/11/16 22:04:34.093,0.03708,0.00351,-0.01236,-0.01328,0.00504,0.00229,0.01297,-0.00526
1391,2023/11/16 22:04:34.094,0.04868,-0.00992,-0.00290,0.00412,-0.00443,-0.00778,0.00076,-0.00786
1392,2023/11/16 22:04:34.095,0.04379,-0.00443,0.00931,0.00809,-0.00137,-0.00381,-0.00595,0.00053
1393,2023/11/16 22:04:34.096,0.04105,0.00565,0.00015,0.00717,0.00046,0.01358,0.00046,0.00542
1394,2023/11/16 22:04:34.097,0.03983,-0.00107,-0.00229,-0.00473,0.00198,-0.00229,0.00473,0.01122
1395,2023/11/16 22:04:34.098,0.03189,0.00320,0.00839,-0.00473,0.00717,-0.00473,-0.00229,0.00572
1396,2023/11/16 22:04:34.099,0.04196,0.00137,-0.00381,0.00809,0.00137,0.00778,-0.00473,-0.00252
1397,2023/11/16 22:04:34.100,0.04837,0.00565,-0.00015,0.00870,-0.00107,-0.00534,-0.00473,-0.00237
1398,2023/11/16 22:04:34.101,0.02152,-0.00076,-0.00137,-0.01266,-0.00137,-0.00290,0.00992,-0.00511
1399,2023/11/16 22:04:34.102,0.04044,-0.00931,-0.01022,0.00229,0.00015,-0.00229,0.00473,-0.00847
1400,2023/11/16 22:04:34.103,0.04532,-0.00534,-0.00107,0.00534,-0.00015,-0.00839,-0.00717,-0.00587
1401,2023/11/16 22:04:34.104,0.03677,0.00656,0.00595,0.00656,-0.00809,0.00809,-0.00168,0.00404
1402,2023/11/16 22:04:34.105,0.04501,-0.00168,-0.00229,0.00198,0.00168,0.00870,0.00320,0.01015
1403,2023/11/16 22:04:34.106,0.03372,0.00473,0.00687,-0.00626,0.00473,-0.01022,-0.00076,0.00816
1404,2023/11/16 22:04:34.107,0.03738,-0.00015,0.00107,0.00168,0.00259,0.00717,-0.00290,0.00175
1405,2023/11/16 22:04:34.108,0.04685,0.00534,-0.00534,0.01114,-0.00290,0.00107,-0.00626,-0.00359
1406,2023/11/16 22:04:34.109,0.04471,0.00046,0.00656,0.00778,0.00107,-0.01114,0.00015,-0.00237
1407,2023/11/16 22:04:34.110,0.04440,-0.01144,-0.01114,-0.00320,0.00626,0.00259,0.00839,-0.00175
1408,2023/11/16 22:04:34.111,0.04288,-0.00381,-0.00717,0.00748,-0.00290,-0.00626,-0.00412,-0.00649
1409,2023/11/16 22:04:34.112,0.04471,-0.00198,0.01053,0.00687,-0.00443,0.00229,-0.00259,0.00175
1410,2023/11/16 22:04:34.113,0.04349,0.00351,-0.00168,0.00748,0.00320,0.01541,0.00259,0.00740
1411,2023/11/16 22:04:34.114,0.03647,0.00290,0.00168,-0.00900,0.00351,-0.00870,0.00259,0.00954
1412,2023/11/16 22:04:34.115,0.03342,0.00137,0.00656,-0.00351,0.00412,0.00168,-0.00107,0.00313
1413,2023/11/16 22:04:34.116,0.04532,0.00320,-0.00595,0.01083,-0.00168,0.00656,-0.00565,-0.00252
1414,2023/11/16 22:04:34.117,0.04715,0.00320,0.00351,0.00656,-0.00107,-0.00961,-0.00259,-0.00252
1415,2023/11/16 22:04:34.118,0.03616,0.00320,-0.01328,-0.01419,0.00504,0.00259,0.01358,-0.00496
1416,2023/11/16 22:04:34.119,0.04929,-0.00961,-0.00290,0.00443,-0.00504,-0.00778,0.00046,-0.00771
1417,2023/11/16 22:04:34.120,0.04349,-0.00473,0.00900,0.00870,-0.00076,-0.00381,-0.00656,0.00053
1418,2023/11/16 22:04:34.121,0.04135,0.00595,0.00046,0.00687,0.00015,0.01358,0.00015,0.00511
1419,2023/11/16 22:04:34.122,0.04013,-0.00076,-0.00198,-0.00473,0.00198,-0.00198,0.00443,0.01106
1420,2023/11/16 22:04:34.123,0.03189,0.00351,0.00870,-0.00534,0.00687,-0.00473,-0.00229,0.00572
1421,2023/11/16 22:04:34.124,0.04227,0.00107,-0.00381,0.00778,0.00107,0.00839,-0.00504,-0.00267
1422,2023/11/16 22:04:34.125,0.04746,0.00595,-0.00107,0.00778,-0.00198,-0.00504,-0.00504,-0.00252
1423,2023/11/16 22:04:34.126,0.01633,-0.00107,-0.00229,-0.01297,-0.00168,-0.00290,0.00961,-0.00542
1424,2023/11/16 22:04:34.127,0.04074,-0.00931,-0.01022,0.00259,0.00015,-0.00229,0.00443,-0.00832
1425,2023/11/16 22:04:34.128,0.04501,-0.00534,-0.00076,0.00565,-0.00015,-0.00778,-0.00717,-0.00572
1426,2023/11/16 22:04:34.129,0.03647,0.00626,0.00595,0.00717,-0.00809,0.00839,-0.00168,0.00404
1427,2023/11/16 22:04:34.130,0.04501,-0.00198,-0.00259,0.00168,0.00168,0.00900,0.00351,0.01045
1428,2023/11/16 22:04:34.131,0.03342,0.00381,0.00626,-0.00626,0.00443,-0.00961,-0.00107,0.00832
1429,2023/11/16 22:04:34.132,0.03769,0.00015,0.00046,0.00259,0.00320,0.00717,-0.00259,0.00145
1430,2023/11/16 22:04:34.133,0.04715,0.00473,-0.00565,0.01083,-0.00259,0.00076,-0.00595,-0.00374
1431,2023/11/16 22:04:34.134,0.04501,0.00015,0.00656,0.00778,0.00076,-0.01114,0.00107,-0.00298
1432,2023/11/16 22:04:34.135,0.04501,-0.01083,-0.01114,-0.00412,0.00656,0.00229,0.00900,-0.00145
1433,2023/11/16 22:04:34.136,0.04318,-0.00320,-0.00656,0.00809,-0.00320,-0.00626,-0.00381,-0.00618
1434,2023/11/16 22:04:34.137,0.04471,-0.00229,0.01022,0.00687,-0.00381,0.00198,-0.00259,0.00160
1435,2023/11/16 22:04:34.138,0.04410,0.00290,-0.00168,0.00748,0.00320,0.01541,0.00259,0.00710
1436,2023/11/16 22:04:34.139,0.03677,0.00259,0.00168,-0.00931,0.00381,-0.00900,0.00229,0.00923
1437,2023/11/16 22:04:34.140,0.03403,0.00168,0.00687,-0.00381,0.00443,0.00168,-0.00107,0.00282
1438,2023/11/16 22:04:34.141,0.04471,0.00320,-0.00565,0.01083,-0.00168,0.00687,-0.00595,-0.00267
1439,2023/11/16 22:04:34.142,0.04654,0.00381,0.00412,0.00656,-0.00107,-0.00961,-0.00290,-0.00175
1440,2023/11/16 22:04:34.143,0.03708,0.00381,-0.01236,-0.01358,0.00534,0.00229,0.01328,-0.00542
1441,2023/11/16 22:04:34.144,0.04837,-0.00992,-0.00290,0.00381,-0.00473,-0.00839,0.00076,-0.00801
1442,2023/11/16 22:04:34.145,0.04349,-0.00473,0.00870,0.00809,-0.00076,-0.00381,-0.00626,0.00069
1443,2023/11/16 22:04:34.146,0.04105,0.00595,0.00076,0.00687,-0.00015,0.01328,0.00046,0.00511
1444,2023/11/16 22:04:34.147,0.04013,-0.00015,-0.00168,-0.00473,0.00198,-0.00229,0.00473,0.01106
1445,2023/11/16 22:04:34.148,0.03189,0.00381,0.00870,-0.00473,0.00687,-0.00473,-0.00259,0.00557
1446,2023/11/16 22:04:34.149,0.04196,0.00107,-0.00320,0.00809,0.00137,0.00809,-0.00534,-0.00282
1447,2023/11/16 22:04:34.150,0.04776,0.00504,-0.00015,0.00839,-0.00137,-0.00534,-0.00443,-0.00237
1448,2023/11/16 22:04:34.151,0.02121,-0.00137,-0.00168,-0.01266,-0.00198,-0.00381,0.00961,-0.00526
1449,2023/11/16 22:04:34.152,0.04044,-0.00961,-0.01022,0.00290,0.00015,-0.00168,0.00473,-0.00832
1450,2023/11/16 22:04:34.153,0.04501,-0.00504,-0.00137,0.00565,-0.00076,-0.00809,-0.00717,-0.00587
1451,2023/11/16 22:04:34.154,0.03616,0.00656,0.00626,0.00687,-0.00839,0.00809,-0.00168,0.00404
1452,2023/11/16 22:04:34.155,0.04562,-0.00198,-0.00137,0.00229,0.00168,0.00900,0.00320,0.01015
1453,2023/11/16 22:04:34.156,0.03311,0.00381,0.00626,-0.00626,0.00473,-0.00961,-0.00015,0.00832
1454,2023/11/16 22:04:34.157,0.03738,-0.00076,0.00046,0.00198,0.00259,0.00717,-0.00290,0.00175
1455,2023/11/16 22:04:34.158,0.04715,0.00504,-0.00565,0.01083,-0.00290,0.00107,-0.00656,-0.00374
1456,2023/11/16 22:04:34.159,0.04501,0.00076,0.00687,0.00809,0.00076,-0.01083,0.00046,-0.00237
1457,2023/11/16 22:04:34.160,0.04410,-0.01114,-0.01053,-0.00259,0.00626,0.00198,0.00809,-0.00191
1458,2023/11/16 22:04:34.161,0.04288,-0.00351,-0.00656,0.00748,-0.00290,-0.00626,-0.00381,-0.00633
1459,2023/11/16 22:04:34.162,0.04471,-0.00168,0.01114,0.00656,-0.00351,0.00198,-0.00259,0.00175
1460,2023/11/16 22:04:34.163,0.04318,0.00320,-0.00137,0.00809,0.00290,0.01541,0.00290,0.00740
1461,2023/11/16 22:04:34.164,0.03677,0.00259,0.00198,-0.00961,0.00412,-0.00870,0.00229,0.00923
1462,2023/11/16 22:04:34.165,0.03403,0.00168,0.00656,-0.00351,0.00412,0.00137,-0.00076,0.00313
1463,2023/11/16 22:04:34.166,0.04471,0.00320,-0.00595,0.01114,-0.00137,0.00656,-0.00595,-0.00282
1464,2023/11/16 22:04:34.167,0.04685,0.00351,0.00412,0.00687,-0.00107,-0.00961,-0.00229,-0.00252
1465,2023/11/16 22:04:34.168,0.03525,0.00412,-0.01266,-0.01480,0.00504,0.00229,0.01297,-0.00481
1466,2023/11/16 22:04:34.169,0.04929,-0.00992,-0.00290,0.00412,-0.00504,-0.00809,0.00046,-0.00771
1467,2023/11/16 22:04:34.170,0.04349,-0.00473,0.00809,0.00870,-0.00015,-0.00381,-0.00595,0.00053
1468,2023/11/16 22:04:34.171,0.04166,0.00565,-0.00015,0.00717,0.00046,0.01328,0.00015,0.00496
1469,2023/11/16 22:04:34.172,0.04013,-0.00076,-0.00229,-0.00473,0.00198,-0.00229,0.00473,0.01106
1470,2023/11/16 22:04:34.173,0.03189,0.00412,0.00870,-0.00504,0.00687,-0.00534,-0.00259,0.00557
1471,2023/11/16 22:04:34.174,0.04257,0.00137,-0.00381,0.00809,0.00107,0.00809,-0.00534,-0.00267
1472,2023/11/16 22:04:34.175,0.04807,0.00534,-0.00015,0.00870,-0.00168,-0.00565,-0.00473,-0.00267
1473,2023/11/16 22:04:34.176,0.01450,-0.00107,-0.00229,-0.01419,-0.00137,-0.00290,0.01022,-0.00511
1474,2023/11/16 22:04:34.177,0.04105,-0.00992,-0.01114,0.00229,0.00046,-0.00229,0.00504,-0.00816
1475,2023/11/16 22:04:34.178,0.04532,-0.00565,-0.00107,0.00534,0.00015,-0.00809,-0.00687,-0.00557
1476,2023/11/16 22:04:34.179,0.03647,0.00656,0.00595,0.00656,-0.00839,0.00809,-0.00198,0.00404
1477,2023/11/16 22:04:34.180,0.04532,-0.00198,-0.00198,0.00168,0.00198,0.00870,0.00351,0.01061
1478,2023/11/16 22:04:34.181,0.03311,0.00443,0.00687,-0.00656,0.00504,-0.00992,-0.00015,0.00862
1479,2023/11/16 22:04:34.182,0.03769,-0.00076,0.00046,0.00229,0.00259,0.00717,-0.00290,0.00175
1480,2023/11/16 22:04:34.183,0.04715,0.00565,-0.00534,0.01053,-0.00259,0.00046,-0.00626,-0.00359
1481,2023/11/16 22:04:34.184,0.04501,0.00076,0.00595,0.00748,0.00107,-0.01083,0.00107,-0.00252
1482,2023/11/16 22:04:34.185,0.04501,-0.01114,-0.01114,-0.00351,0.00626,0.00259,0.00870,-0.00130
1483,2023/11/16 22:04:34.186,0.04288,-0.00412,-0.00626,0.00778,-0.00259,-0.00687,-0.00381,-0.00618
1484,2023/11/16 22:04:34.187,0.04471,-0.00137,0.01114,0.00687,-0.00351,0.00229,-0.00229,0.00175
1485,2023/11/16 22:04:34.188,0.04349,0.00259,-0.00107,0.00748,0.00290,0.01511,0.00259,0.00710
1486,2023/11/16 22:04:34.189,0.03647,0.00290,0.00168,-0.00870,0.00381,-0.00870,0.00229,0.00954
1487,2023/11/16 22:04:34.190,0.03372,0.00137,0.00656,-0.00381,0.00381,0.00168,-0.00107,0.00298
1488,2023/11/16 22:04:34.191,0.04471,0.00290,-0.00595,0.01114,-0.00198,0.00656,-0.00595,-0.00267
1489,2023/11/16 22:04:34.192,0.04715,0.00290,0.00381,0.00717,-0.00168,-0.00961,-0.00259,-0.00191
1490,2023/11/16 22:04:34.193,0.03677,0.00381,-0.01236,-0.01358,0.00443,0.00229,0.01297,-0.00526
1491,2023/11/16 22:04:34.194,0.04868,-0.00992,-0.00320,0.00412,-0.00534,-0.00778,0.00046,-0.00786
1492,2023/11/16 22:04:34.195,0.04349,-0.00473,0.00900,0.00839,-0.00107,-0.00381,-0.00626,0.00038
1493,2023/11/16 22:04:34.196,0.04135,0.00565,0.00046,0.00687,0.00015,0.01358,0.00015,0.00557
1494,2023/11/16 22:04:34.197,0.03983,-0.00107,-0.00229,-0.00504,0.00198,-0.00259,0.00443,0.01122
1495,2023/11/16 22:04:34.198,0.03220,0.00320,0.00809,-0.00504,0.00687,-0.00504,-0.00229,0.00572
1496,2023/11/16 22:04:34.199,0.04227,0.00107,-0.00351,0.00778,0.00137,0.00809,-0.00473,-0.00267
1497,2023/11/16 22:04:34.200,0.04807,0.00595,0.00015,0.00870,-0.00137,-0.00534,-0.00504,-0.00221
1498,2023/11/16 22:04:34.201,0.01419,-0.00076,-0.00229,-0.01480,-0.00198,-0.00259,0.00992,-0.00511
1499,2023/11/16 22:04:34.202,0.04135,-0.00961,-0.01053,0.00168,0.00046,-0.00229,0.00443,-0.00877
1500,2023/11/16 22:04:34.203,0.04440,-0.00565,-0.00107,0.00534,-0.00015,-0.00809,-0.00717,-0.00557
1501,2023/11/16 22:04:34.204,0.03647,0.00687,0.00626,0.00656,-0.00809,0.00809,-0.00198,0.00420
1502,2023/11/16 22:04:34.205,0.04501,-0.00198,-0.00168,0.00229,0.00168,0.00870,0.00351,0.01045
1503,2023/11/16 22:04:34.206,0.03342,0.00412,0.00687,-0.00595,0.00473,-0.01022,-0.00076,0.00816
1504,2023/11/16 22:04:34.207,0.03769,0.00015,0.00137,0.00290,0.00290,0.00717,-0.00259,0.00160
1505,2023/11/16 22:04:34.208,0.04685,0.00534,-0.00534,0.01083,-0.00320,0.00046,-0.00656,-0.00389
1506,2023/11/16 22:04:34.209,0.04471,0.00015,0.00626,0.00778,0.00107,-0.01114,0.00107,-0.00282
1507,2023/11/16 22:04:34.210,0.04471,-0.01144,-0.01144,-0.00290,0.00595,0.00229,0.00839,-0.00130
1508,2023/11/16 22:04:34.211,0.04288,-0.00381,-0.00656,0.00748,-0.00290,-0.00656,-0.00381,-0.00633
1509,2023/11/16 22:04:34.212,0.04471,-0.00198,0.01053,0.00687,-0.00381,0.00198,-0.00229,0.00175
1510,2023/11/16 22:04:34.213,0.04349,0.00320,-0.00137,0.00778,0.00290,0.01511,0.00259,0.00725
1511,2023/11/16 22:04:34.214,0.03677,0.00259,0.00198,-0.00900,0.00381,-0.00870,0.00229,0.00923
1512,2023/11/16 22:04:34.215,0.03372,0.00168,0.00656,-0.00351,0.00443,0.00168,-0.00137,0.00298
1513,2023/11/16 22:04:34.216,0.04501,0.00320,-0.00595,0.01114,-0.00137,0.00687,-0.00595,-0.00313
1514,2023/11/16 22:04:34.217,0.04685,0.00320,0.00320,0.00656,-0.00137,-0.00961,-0.00259,-0.00175
1515,2023/11/16 22:04:34.218,0.03677,0.00351,-0.01266,-0.01419,0.00504,0.00229,0.01297,-0.00542
1516,2023/11/16 22:04:34.219,0.04868,-0.00992,-0.00320,0.00412,-0.00504,-0.00778,0.00046,-0.00771
1517,2023/11/16 22:04:34.220,0.04379,-0.00443,0.00931,0.00870,-0.00015,-0.00351,-0.00626,0.00053
1518,2023/11/16 22:04:34.221,0.04135,0.00595,0.00046,0.00656,0.00015,0.01389,0.00046,0.00557
1519,2023/11/16 22:04:34.222,0.03983,-0.00015,-0.00168,-0.00473,0.00229,-0.00229,0.00443,0.01091
1520,2023/11/16 22:04:34.223,0.03220,0.00381,0.00870,-0.00504,0.00687,-0.00504,-0.00259,0.00542
1521,2023/11/16 22:04:34.224,0.04196,0.00168,-0.00351,0.00809,0.00076,0.00778,-0.00504,-0.00267
1522,2023/11/16 22:04:34.225,0.04807,0.00565,-0.00076,0.00870,-0.00168,-0.00534,-0.00473,-0.00252
1523,2023/11/16 22:04:34.226,0.01663,-0.00137,-0.00259,-0.01358,-0.00168,-0.00290,0.00992,-0.00542
1524,2023/11/16 22:04:34.227,0.04135,-0.00961,-0.01022,0.00198,0.00046,-0.00168,0.00534,-0.00847
1525,2023/11/16 22:04:34.228,0.04471,-0.00534,-0.00107,0.00534,0.00015,-0.00778,-0.00717,-0.00587
1526,2023/11/16 22:04:34.229,0.03677,0.00656,0.00595,0.00687,-0.00809,0.00839,-0.00168,0.00404
1527,2023/11/16 22:04:34.230,0.04562,-0.00229,-0.00259,0.00168,0.00198,0.00900,0.00351,0.01076
1528,2023/11/16 22:04:34.231,0.03311,0.00381,0.00656,-0.00626,0.00473,-0.01022,-0.00015,0.00847
1529,2023/11/16 22:04:34.232,0.03769,-0.00076,0.00046,0.00229,0.00351,0.00717,-0.00259,0.00175
1530,2023/11/16 22:04:34.233,0.04715,0.00534,-0.00565,0.01114,-0.00259,0.00076,-0.00595,-0.00374
1531,2023/11/16 22:04:34.234,0.04501,0.00046,0.00595,0.00717,0.00107,-0.01083,0.00046,-0.00267
1532,2023/11/16 22:04:34.235,0.04440,-0.01083,-0.01083,-0.00320,0.00595,0.00229,0.00839,-0.00160
1533,2023/11/16 22:04:34.236,0.04257,-0.00412,-0.00687,0.00717,-0.00320,-0.00656,-0.00412,-0.00618
1534,2023/11/16 22:04:34.237,0.04471,-0.00168,0.01022,0.00687,-0.00381,0.00229,-0.00168,0.00175
1535,2023/11/16 22:04:34.238,0.04379,0.00290,-0.00168,0.00748,0.00320,0.01511,0.00259,0.00710
1536,2023/11/16 22:04:34.239,0.03677,0.00229,0.00137,-0.00931,0.00412,-0.00870,0.00229,0.00954
1537,2023/11/16 22:04:34.240,0.03403,0.00198,0.00717,-0.00412,0.00473,0.00198,-0.00107,0.00298
1538,2023/11/16 22:04:34.241,0.04501,0.00320,-0.00534,0.01144,-0.00107,0.00656,-0.00595,-0.00252
1539,2023/11/16 22:04:34.242,0.04685,0.00351,0.00412,0.00687,-0.00107,-0.00961,-0.00290,-0.00191
1540,2023/11/16 22:04:34.243,0.03708,0.00381,-0.01236,-0.01419,0.00504,0.00259,0.01297,-0.00511
1541,2023/11/16 22:04:34.244,0.04837,-0.00961,-0.00320,0.00381,-0.00504,-0.00809,0.00046,-0.00786
1542,2023/11/16 22:04:34.245,0.04318,-0.00443,0.00900,0.00870,-0.00107,-0.00412,-0.00626,0.00069
1543,2023/11/16 22:04:34.246,0.04135,0.00595,0.00046,0.00717,0.00015,0.01358,0.00015,0.00511
1544,2023/11/16 22:04:34.247,0.03952,-0.00015,-0.00168,-0.00473,0.00198,-0.00229,0.00443,0.01076
1545,2023/11/16 22:04:34.248,0.03189,0.00351,0.00870,-0.00504,0.00687,-0.00504,-0.00229,0.00542
1546,2023/11/16 22:04:34.249,0.04227,0.00137,-0.00351,0.00809,0.00107,0.00809,-0.00473,-0.00252
1547,2023/11/16 22:04:34.250,0.04807,0.00504,-0.00015,0.00809,-0.00168,-0.00534,-0.00473,-0.00252
1548,2023/11/16 22:04:34.251,0.01755,-0.00137,-0.00229,-0.01358,-0.00229,-0.00290,0.00992,-0.00511
1549,2023/11/16 22:04:34.252,0.04105,-0.00931,-0.01053,0.00259,0.00015,-0.00168,0.00443,-0.00862
1550,2023/11/16 22:04:34.253,0.04440,-0.00534,-0.00107,0.00534,-0.00076,-0.00778,-0.00717,-0.00572
1551,2023/11/16 22:04:34.254,0.03616,0.00626,0.00626,0.00717,-0.00839,0.00839,-0.00229,0.00404
1552,2023/11/16 22:04:34.255,0.04532,-0.00198,-0.00137,0.00198,0.00198,0.00870,0.00351,0.01045
1553,2023/11/16 22:04:34.256,0.03311,0.00412,0.00656,-0.00626,0.00473,-0.00992,-0.00076,0.00847
1554,2023/11/16 22:04:34.257,0.03769,-0.00076,0.00076,0.00229,0.00290,0.00717,-0.00229,0.00175
1555,2023/11/16 22:04:34.258,0.04685,0.00473,-0.00534,0.01083,-0.00320,0.00076,-0.00626,-0.00343
1556,2023/11/16 22:04:34.259,0.04471,0.00046,0.00656,0.00839,0.00046,-0.01083,0.00015,-0.00237
1557,2023/11/16 22:04:34.260,0.04379,-0.01114,-0.01053,-0.00198,0.00565,0.00229,0.00778,-0.00206
1558,2023/11/16 22:04:34.261,0.04318,-0.00351,-0.00626,0.00809,-0.00320,-0.00626,-0.00412,-0.00649
1559,2023/11/16 22:04:34.262,0.04410,-0.00137,0.01083,0.00717,-0.00412,0.00198,-0.00229,0.00191
1560,2023/11/16 22:04:34.263,0.04318,0.00320,-0.00076,0.00748,0.00320,0.01541,0.00259,0.00725
1561,2023/11/16 22:04:34.264,0.03677,0.00259,0.00229,-0.00900,0.00381,-0.00900,0.00229,0.00923
1562,2023/11/16 22:04:34.265,0.03342,0.00107,0.00687,-0.00290,0.00412,0.00168,-0.00107,0.00313
1563,2023/11/16 22:04:34.266,0.04501,0.00320,-0.00565,0.01144,-0.00168,0.00656,-0.00595,-0.00267
1564,2023/11/16 22:04:34.267,0.04654,0.00351,0.00473,0.00717,-0.00137,-0.00900,-0.00229,-0.00282
