采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1728,2023/11/16 15:14:50.677,0.02670,-0.00595,-0.00778,-0.00198,0.00778,-0.00534,0.00656,-0.00771
1729,2023/11/16 15:14:50.678,0.02914,-0.00290,0.00351,0.00290,-0.00290,-0.00687,-0.00412,-0.00450
1730,2023/11/16 15:14:50.679,0.03037,-0.00015,0.00687,0.00748,-0.00717,0.00839,-0.00351,0.00511
1731,2023/11/16 15:14:50.680,0.03372,-0.00168,0.00168,0.00259,0.00107,0.01175,0.00198,0.00832
1732,2023/11/16 15:14:50.681,0.02335,0.00229,0.00748,-0.00565,0.00443,-0.00992,0.00290,0.00923
1733,2023/11/16 15:14:50.682,0.02640,-0.00320,0.00351,0.00229,0.00259,0.00412,-0.00320,0.00267
1734,2023/11/16 15:14:50.683,0.03555,0.00259,-0.00412,0.00931,-0.00259,0.00473,-0.00626,-0.00237
1735,2023/11/16 15:14:50.684,0.03372,0.00412,0.00473,0.00626,0.00107,-0.00626,0.00046,-0.00267
1736,2023/11/16 15:14:50.685,0.03799,0.00412,-0.01633,-0.01053,0.00839,-0.00412,0.00931,-0.00511
1737,2023/11/16 15:14:50.686,0.03708,-0.00504,-0.00412,0.00107,-0.00137,-0.01297,-0.00137,-0.00740
1738,2023/11/16 15:14:50.687,0.03128,-0.00107,0.00717,0.00687,0.00046,0.00381,-0.00656,0.00237
1739,2023/11/16 15:14:50.688,0.03464,0.00595,-0.00320,0.00595,-0.00015,0.01236,0.00076,0.00786
1740,2023/11/16 15:14:50.689,0.02701,0.00259,0.00412,-0.00687,0.00290,-0.00626,0.00412,0.00893
1741,2023/11/16 15:14:50.690,0.02274,-0.00168,0.00626,-0.00168,0.00320,-0.00198,-0.00015,0.00404
1742,2023/11/16 15:14:50.691,0.03494,-0.00198,-0.00473,0.00839,-0.00168,0.00748,-0.00443,-0.00069
1743,2023/11/16 15:14:50.692,0.03586,0.00626,0.00229,0.00717,-0.00168,-0.00412,-0.00412,-0.00389
1744,2023/11/16 15:14:50.693,-0.01419,0.00046,-0.00717,-0.01236,0.00168,-0.00107,0.01205,-0.00252
1745,2023/11/16 15:14:50.694,0.03067,-0.01114,-0.00778,0.00320,0.00107,-0.01144,0.00412,-0.00404
1746,2023/11/16 15:14:50.695,0.03586,-0.00473,0.00290,0.00900,0.00076,-0.00381,-0.00717,-0.00237
1747,2023/11/16 15:14:50.696,0.03342,0.00626,-0.00168,0.00870,-0.00565,0.01419,-0.00137,0.00679
1748,2023/11/16 15:14:50.697,0.02976,-0.00015,0.00046,0.00046,0.00076,0.00168,0.00229,0.00893
1749,2023/11/16 15:14:50.698,0.02182,0.00015,0.00870,-0.00504,0.00534,-0.00900,0.00107,0.00710
1750,2023/11/16 15:14:50.699,0.03220,-0.00137,-0.00198,0.00595,0.00107,0.00717,-0.00351,0.00191
1751,2023/11/16 15:14:50.700,0.03586,0.00626,-0.00015,0.00839,-0.00351,-0.00076,-0.00626,-0.00298
1752,2023/11/16 15:14:50.701,0.03372,0.00259,0.00168,-0.00015,0.00259,-0.00565,0.00381,-0.00511
1753,2023/11/16 15:14:50.702,0.02579,-0.00595,-0.00748,-0.00198,0.00687,-0.00534,0.00687,-0.00816
1754,2023/11/16 15:14:50.703,0.02914,-0.00229,0.00381,0.00320,-0.00320,-0.00656,-0.00443,-0.00435
1755,2023/11/16 15:14:50.704,0.03006,-0.00015,0.00656,0.00748,-0.00717,0.00900,-0.00320,0.00526
1756,2023/11/16 15:14:50.705,0.03372,-0.00168,0.00137,0.00259,0.00076,0.01175,0.00259,0.00832
1757,2023/11/16 15:14:50.706,0.02335,0.00137,0.00717,-0.00595,0.00412,-0.00992,0.00259,0.00954
1758,2023/11/16 15:14:50.707,0.02640,-0.00320,0.00320,0.00259,0.00259,0.00412,-0.00320,0.00282
1759,2023/11/16 15:14:50.708,0.03555,0.00290,-0.00320,0.00931,-0.00259,0.00473,-0.00656,-0.00252
1760,2023/11/16 15:14:50.709,0.03372,0.00443,0.00504,0.00687,0.00107,-0.00626,0.00046,-0.00298
1761,2023/11/16 15:14:50.710,0.03769,0.00443,-0.01663,-0.01083,0.00717,-0.00412,0.00931,-0.00481
1762,2023/11/16 15:14:50.711,0.03769,-0.00504,-0.00381,0.00107,-0.00168,-0.01328,-0.00168,-0.00755
1763,2023/11/16 15:14:50.712,0.03128,-0.00107,0.00687,0.00748,0.00046,0.00320,-0.00687,0.00221
1764,2023/11/16 15:14:50.713,0.03494,0.00595,-0.00381,0.00565,-0.00076,0.01297,0.00076,0.00801
1765,2023/11/16 15:14:50.714,0.02701,0.00290,0.00381,-0.00656,0.00290,-0.00595,0.00412,0.00893
1766,2023/11/16 15:14:50.715,0.02243,-0.00137,0.00656,-0.00229,0.00290,-0.00259,-0.00076,0.00389
1767,2023/11/16 15:14:50.716,0.03464,-0.00168,-0.00443,0.00870,-0.00229,0.00748,-0.00443,-0.00038
1768,2023/11/16 15:14:50.717,0.03586,0.00626,0.00259,0.00717,-0.00137,-0.00381,-0.00381,-0.00374
1769,2023/11/16 15:14:50.718,-0.01205,0.00046,-0.00748,-0.01236,0.00198,-0.00107,0.01236,-0.00221
1770,2023/11/16 15:14:50.719,0.03128,-0.01114,-0.00839,0.00320,0.00107,-0.01114,0.00412,-0.00374
1771,2023/11/16 15:14:50.720,0.03616,-0.00412,0.00320,0.00931,0.00107,-0.00443,-0.00748,-0.00237
1772,2023/11/16 15:14:50.721,0.03311,0.00626,-0.00168,0.00839,-0.00534,0.01480,-0.00076,0.00694
1773,2023/11/16 15:14:50.722,0.02945,0.00046,0.00107,0.00076,-0.00015,0.00168,0.00229,0.00877
1774,2023/11/16 15:14:50.723,0.02121,0.00015,0.00839,-0.00504,0.00565,-0.00870,0.00107,0.00710
1775,2023/11/16 15:14:50.724,0.03220,-0.00107,-0.00168,0.00595,0.00076,0.00778,-0.00320,0.00191
1776,2023/11/16 15:14:50.725,0.03616,0.00595,-0.00107,0.00839,-0.00351,-0.00076,-0.00626,-0.00343
1777,2023/11/16 15:14:50.726,0.03372,0.00259,0.00229,0.00046,0.00198,-0.00565,0.00290,-0.00511
1778,2023/11/16 15:14:50.727,0.02640,-0.00595,-0.00748,-0.00168,0.00748,-0.00565,0.00748,-0.00740
1779,2023/11/16 15:14:50.728,0.02914,-0.00259,0.00412,0.00412,-0.00381,-0.00717,-0.00381,-0.00450
1780,2023/11/16 15:14:50.729,0.03006,-0.00015,0.00717,0.00748,-0.00687,0.00900,-0.00290,0.00511
1781,2023/11/16 15:14:50.730,0.03403,-0.00198,0.00107,0.00320,0.00076,0.01205,0.00259,0.00816
1782,2023/11/16 15:14:50.731,0.02304,0.00168,0.00687,-0.00595,0.00443,-0.01022,0.00290,0.00954
1783,2023/11/16 15:14:50.732,0.02640,-0.00320,0.00320,0.00259,0.00229,0.00412,-0.00290,0.00282
1784,2023/11/16 15:14:50.733,0.03586,0.00290,-0.00381,0.00900,-0.00229,0.00473,-0.00656,-0.00252
1785,2023/11/16 15:14:50.734,0.03403,0.00443,0.00504,0.00656,0.00076,-0.00687,0.00046,-0.00252
1786,2023/11/16 15:14:50.735,0.03799,0.00473,-0.01663,-0.01053,0.00809,-0.00381,0.00961,-0.00496
1787,2023/11/16 15:14:50.736,0.03677,-0.00473,-0.00351,0.00076,-0.00137,-0.01328,-0.00168,-0.00755
1788,2023/11/16 15:14:50.737,0.03128,-0.00107,0.00656,0.00687,0.00076,0.00381,-0.00656,0.00221
1789,2023/11/16 15:14:50.738,0.03464,0.00534,-0.00412,0.00565,-0.00137,0.01205,0.00076,0.00786
1790,2023/11/16 15:14:50.739,0.02701,0.00290,0.00351,-0.00626,0.00320,-0.00626,0.00412,0.00877
1791,2023/11/16 15:14:50.740,0.02213,-0.00137,0.00687,-0.00198,0.00320,-0.00229,-0.00015,0.00389
1792,2023/11/16 15:14:50.741,0.03525,-0.00137,-0.00412,0.00839,-0.00137,0.00778,-0.00443,-0.00069
1793,2023/11/16 15:14:50.742,0.03616,0.00626,0.00320,0.00778,-0.00137,-0.00381,-0.00351,-0.00374
1794,2023/11/16 15:14:50.743,-0.01297,0.00107,-0.00687,-0.01205,0.00229,-0.00107,0.01236,-0.00221
1795,2023/11/16 15:14:50.744,0.03067,-0.01114,-0.00778,0.00290,0.00107,-0.01144,0.00381,-0.00389
1796,2023/11/16 15:14:50.745,0.03647,-0.00443,0.00290,0.00900,0.00076,-0.00443,-0.00748,-0.00252
1797,2023/11/16 15:14:50.746,0.03342,0.00595,-0.00168,0.00839,-0.00595,0.01450,-0.00076,0.00664
1798,2023/11/16 15:14:50.747,0.02945,0.00015,0.00046,0.00107,0.00046,0.00198,0.00259,0.00877
1799,2023/11/16 15:14:50.748,0.02152,0.00015,0.00900,-0.00473,0.00504,-0.00900,0.00076,0.00694
1800,2023/11/16 15:14:50.749,0.03189,-0.00137,-0.00198,0.00595,0.00046,0.00778,-0.00320,0.00206
1801,2023/11/16 15:14:50.750,0.03616,0.00534,-0.00137,0.00839,-0.00381,-0.00076,-0.00626,-0.00298
1802,2023/11/16 15:14:50.751,0.03372,0.00229,0.00259,0.00015,0.00198,-0.00565,0.00320,-0.00526
1803,2023/11/16 15:14:50.752,0.02731,-0.00626,-0.00778,-0.00168,0.00687,-0.00565,0.00717,-0.00710
1804,2023/11/16 15:14:50.753,0.02914,-0.00259,0.00320,0.00412,-0.00320,-0.00687,-0.00381,-0.00435
1805,2023/11/16 15:14:50.754,0.02976,-0.00015,0.00748,0.00809,-0.00687,0.00870,-0.00290,0.00526
1806,2023/11/16 15:14:50.755,0.03403,-0.00168,0.00137,0.00259,0.00076,0.01175,0.00259,0.00816
1807,2023/11/16 15:14:50.756,0.02335,0.00168,0.00717,-0.00595,0.00473,-0.00992,0.00320,0.00984
1808,2023/11/16 15:14:50.757,0.02640,-0.00320,0.00320,0.00259,0.00259,0.00443,-0.00290,0.00282
1809,2023/11/16 15:14:50.758,0.03586,0.00259,-0.00381,0.00931,-0.00229,0.00473,-0.00687,-0.00237
1810,2023/11/16 15:14:50.759,0.03403,0.00443,0.00443,0.00626,0.00107,-0.00656,-0.00015,-0.00267
1811,2023/11/16 15:14:50.760,0.03799,0.00473,-0.01663,-0.01053,0.00778,-0.00412,0.00931,-0.00496
1812,2023/11/16 15:14:50.761,0.03677,-0.00443,-0.00351,0.00137,-0.00107,-0.01297,-0.00168,-0.00725
1813,2023/11/16 15:14:50.762,0.03128,-0.00076,0.00656,0.00748,0.00015,0.00351,-0.00687,0.00252
1814,2023/11/16 15:14:50.763,0.03464,0.00595,-0.00381,0.00595,-0.00107,0.01236,0.00076,0.00801
1815,2023/11/16 15:14:50.764,0.02701,0.00290,0.00412,-0.00687,0.00259,-0.00626,0.00412,0.00893
1816,2023/11/16 15:14:50.765,0.02243,-0.00168,0.00656,-0.00168,0.00320,-0.00229,-0.00076,0.00389
1817,2023/11/16 15:14:50.766,0.03494,-0.00137,-0.00412,0.00870,-0.00198,0.00717,-0.00473,-0.00069
1818,2023/11/16 15:14:50.767,0.03647,0.00687,0.00290,0.00717,-0.00107,-0.00412,-0.00381,-0.00359
1819,2023/11/16 15:14:50.768,-0.01480,0.00046,-0.00534,-0.01114,0.00168,-0.00107,0.01175,-0.00267
1820,2023/11/16 15:14:50.769,0.02976,-0.01205,-0.00748,0.00259,0.00168,-0.01114,0.00412,-0.00389
1821,2023/11/16 15:14:50.770,0.03647,-0.00412,0.00259,0.00961,0.00046,-0.00412,-0.00717,-0.00206
1822,2023/11/16 15:14:50.771,0.03342,0.00595,-0.00229,0.00839,-0.00565,0.01419,-0.00137,0.00664
1823,2023/11/16 15:14:50.772,0.02976,0.00015,0.00046,0.00107,0.00015,0.00198,0.00198,0.00877
1824,2023/11/16 15:14:50.773,0.02152,-0.00076,0.00839,-0.00504,0.00565,-0.00900,0.00137,0.00694
1825,2023/11/16 15:14:50.774,0.03250,-0.00137,-0.00198,0.00595,0.00076,0.00778,-0.00351,0.00191
1826,2023/11/16 15:14:50.775,0.03586,0.00595,-0.00107,0.00809,-0.00351,-0.00107,-0.00626,-0.00313
1827,2023/11/16 15:14:50.776,0.03372,0.00229,0.00168,0.00015,0.00229,-0.00595,0.00320,-0.00526
1828,2023/11/16 15:14:50.777,0.02579,-0.00626,-0.00748,-0.00229,0.00748,-0.00534,0.00687,-0.00786
1829,2023/11/16 15:14:50.778,0.02914,-0.00290,0.00351,0.00351,-0.00320,-0.00687,-0.00381,-0.00435
1830,2023/11/16 15:14:50.779,0.03006,-0.00015,0.00656,0.00778,-0.00687,0.00900,-0.00320,0.00526
1831,2023/11/16 15:14:50.780,0.03403,-0.00107,0.00137,0.00290,0.00015,0.01114,0.00259,0.00832
1832,2023/11/16 15:14:50.781,0.02335,0.00168,0.00748,-0.00565,0.00504,-0.00961,0.00290,0.00923
1833,2023/11/16 15:14:50.782,0.02670,-0.00290,0.00381,0.00290,0.00259,0.00412,-0.00320,0.00267
1834,2023/11/16 15:14:50.783,0.03616,0.00259,-0.00381,0.00931,-0.00229,0.00473,-0.00626,-0.00221
1835,2023/11/16 15:14:50.784,0.03372,0.00412,0.00504,0.00656,0.00107,-0.00656,0.00015,-0.00267
1836,2023/11/16 15:14:50.785,0.03738,0.00443,-0.01633,-0.01083,0.00778,-0.00412,0.00961,-0.00481
1837,2023/11/16 15:14:50.786,0.03708,-0.00473,-0.00351,0.00137,-0.00137,-0.01297,-0.00137,-0.00755
1838,2023/11/16 15:14:50.787,0.03098,-0.00107,0.00717,0.00717,0.00046,0.00381,-0.00687,0.00252
1839,2023/11/16 15:14:50.788,0.03464,0.00626,-0.00320,0.00595,-0.00107,0.01297,0.00076,0.00801
1840,2023/11/16 15:14:50.789,0.02670,0.00259,0.00443,-0.00656,0.00290,-0.00595,0.00412,0.00893
1841,2023/11/16 15:14:50.790,0.02274,-0.00168,0.00626,-0.00198,0.00320,-0.00259,-0.00076,0.00404
1842,2023/11/16 15:14:50.791,0.03464,-0.00168,-0.00443,0.00870,-0.00168,0.00778,-0.00504,-0.00084
1843,2023/11/16 15:14:50.792,0.03616,0.00626,0.00229,0.00748,-0.00137,-0.00412,-0.00381,-0.00359
1844,2023/11/16 15:14:50.793,-0.01358,0.00046,-0.00656,-0.01175,0.00229,-0.00107,0.01205,-0.00206
1845,2023/11/16 15:14:50.794,0.03037,-0.01144,-0.00778,0.00320,0.00107,-0.01114,0.00412,-0.00404
1846,2023/11/16 15:14:50.795,0.03647,-0.00412,0.00290,0.00900,0.00107,-0.00412,-0.00687,-0.00237
1847,2023/11/16 15:14:50.796,0.03311,0.00595,-0.00198,0.00839,-0.00565,0.01389,-0.00107,0.00679
1848,2023/11/16 15:14:50.797,0.03006,-0.00015,0.00046,0.00107,0.00137,0.00198,0.00259,0.00877
1849,2023/11/16 15:14:50.798,0.02182,-0.00076,0.00839,-0.00504,0.00504,-0.00870,0.00168,0.00740
1850,2023/11/16 15:14:50.799,0.03250,-0.00107,-0.00198,0.00565,0.00076,0.00778,-0.00320,0.00206
1851,2023/11/16 15:14:50.800,0.03616,0.00595,0.00015,0.00870,-0.00351,-0.00107,-0.00656,-0.00313
1852,2023/11/16 15:14:50.801,0.03372,0.00259,0.00229,0.00015,0.00259,-0.00595,0.00320,-0.00526
1853,2023/11/16 15:14:50.802,0.02670,-0.00565,-0.00748,-0.00168,0.00717,-0.00565,0.00687,-0.00771
1854,2023/11/16 15:14:50.803,0.02884,-0.00259,0.00351,0.00381,-0.00290,-0.00687,-0.00412,-0.00450
1855,2023/11/16 15:14:50.804,0.02976,-0.00015,0.00687,0.00748,-0.00717,0.00870,-0.00290,0.00526
1856,2023/11/16 15:14:50.805,0.03403,-0.00137,0.00137,0.00290,0.00107,0.01175,0.00259,0.00816
1857,2023/11/16 15:14:50.806,0.02365,0.00168,0.00748,-0.00595,0.00443,-0.00992,0.00290,0.00938
1858,2023/11/16 15:14:50.807,0.02670,-0.00290,0.00351,0.00259,0.00259,0.00412,-0.00320,0.00282
1859,2023/11/16 15:14:50.808,0.03586,0.00259,-0.00320,0.00900,-0.00229,0.00504,-0.00626,-0.00252
1860,2023/11/16 15:14:50.809,0.03372,0.00412,0.00504,0.00656,0.00076,-0.00687,0.00015,-0.00252
1861,2023/11/16 15:14:50.810,0.03799,0.00443,-0.01694,-0.01083,0.00809,-0.00412,0.00961,-0.00465
1862,2023/11/16 15:14:50.811,0.03738,-0.00473,-0.00412,0.00137,-0.00137,-0.01358,-0.00168,-0.00740
1863,2023/11/16 15:14:50.812,0.03098,-0.00076,0.00626,0.00687,0.00046,0.00381,-0.00687,0.00221
1864,2023/11/16 15:14:50.813,0.03464,0.00595,-0.00381,0.00595,-0.00076,0.01236,0.00076,0.00786
1865,2023/11/16 15:14:50.814,0.02670,0.00259,0.00443,-0.00656,0.00320,-0.00565,0.00381,0.00877
1866,2023/11/16 15:14:50.815,0.02274,-0.00168,0.00626,-0.00168,0.00351,-0.00259,-0.00076,0.00389
1867,2023/11/16 15:14:50.816,0.03494,-0.00137,-0.00443,0.00839,-0.00168,0.00748,-0.00443,-0.00038
1868,2023/11/16 15:14:50.817,0.03586,0.00626,0.00229,0.00748,-0.00137,-0.00412,-0.00381,-0.00374
1869,2023/11/16 15:14:50.818,-0.01297,0.00015,-0.00717,-0.01175,0.00229,-0.00107,0.01236,-0.00221
1870,2023/11/16 15:14:50.819,0.03067,-0.01083,-0.00809,0.00320,0.00107,-0.01114,0.00412,-0.00389
1871,2023/11/16 15:14:50.820,0.03616,-0.00412,0.00320,0.00931,0.00076,-0.00381,-0.00717,-0.00206
1872,2023/11/16 15:14:50.821,0.03311,0.00595,-0.00198,0.00900,-0.00565,0.01419,-0.00107,0.00710
1873,2023/11/16 15:14:50.822,0.02945,0.00015,0.00076,0.00015,0.00076,0.00168,0.00259,0.00923
1874,2023/11/16 15:14:50.823,0.02182,-0.00015,0.00839,-0.00443,0.00534,-0.00900,0.00137,0.00694
1875,2023/11/16 15:14:50.824,0.03220,-0.00107,-0.00198,0.00595,0.00107,0.00748,-0.00351,0.00175
1876,2023/11/16 15:14:50.825,0.03616,0.00595,-0.00076,0.00870,-0.00381,-0.00076,-0.00626,-0.00313
1877,2023/11/16 15:14:50.826,0.03342,0.00229,0.00107,-0.00015,0.00290,-0.00565,0.00351,-0.00557
1878,2023/11/16 15:14:50.827,0.02579,-0.00595,-0.00687,-0.00198,0.00656,-0.00565,0.00626,-0.00786
1879,2023/11/16 15:14:50.828,0.02914,-0.00229,0.00381,0.00320,-0.00320,-0.00656,-0.00381,-0.00450
1880,2023/11/16 15:14:50.829,0.03006,0.00015,0.00717,0.00748,-0.00748,0.00870,-0.00320,0.00511
1881,2023/11/16 15:14:50.830,0.03403,-0.00168,0.00137,0.00259,0.00137,0.01175,0.00259,0.00801
1882,2023/11/16 15:14:50.831,0.02365,0.00168,0.00687,-0.00595,0.00443,-0.00992,0.00320,0.00938
1883,2023/11/16 15:14:50.832,0.02670,-0.00320,0.00320,0.00259,0.00259,0.00412,-0.00320,0.00252
1884,2023/11/16 15:14:50.833,0.03555,0.00290,-0.00381,0.00900,-0.00259,0.00412,-0.00626,-0.00221
1885,2023/11/16 15:14:50.834,0.03403,0.00443,0.00504,0.00687,0.00107,-0.00626,-0.00015,-0.00267
1886,2023/11/16 15:14:50.835,0.03799,0.00473,-0.01724,-0.01053,0.00809,-0.00412,0.00992,-0.00481
1887,2023/11/16 15:14:50.836,0.03738,-0.00443,-0.00351,0.00137,-0.00137,-0.01328,-0.00168,-0.00725
1888,2023/11/16 15:14:50.837,0.03098,-0.00137,0.00626,0.00687,0.00076,0.00381,-0.00656,0.00282
1889,2023/11/16 15:14:50.838,0.03464,0.00534,-0.00412,0.00565,-0.00107,0.01297,0.00076,0.00786
1890,2023/11/16 15:14:50.839,0.02701,0.00259,0.00381,-0.00687,0.00290,-0.00626,0.00412,0.00877
1891,2023/11/16 15:14:50.840,0.02274,-0.00137,0.00656,-0.00137,0.00290,-0.00198,-0.00076,0.00389
1892,2023/11/16 15:14:50.841,0.03525,-0.00137,-0.00443,0.00839,-0.00168,0.00778,-0.00473,-0.00069
1893,2023/11/16 15:14:50.842,0.03647,0.00626,0.00290,0.00748,-0.00168,-0.00473,-0.00412,-0.00374
1894,2023/11/16 15:14:50.843,-0.01205,0.00076,-0.00748,-0.01236,0.00229,-0.00137,0.01297,-0.00206
1895,2023/11/16 15:14:50.844,0.03098,-0.01114,-0.00778,0.00351,0.00046,-0.01144,0.00381,-0.00389
1896,2023/11/16 15:14:50.845,0.03586,-0.00443,0.00320,0.00931,0.00107,-0.00381,-0.00748,-0.00237
1897,2023/11/16 15:14:50.846,0.03311,0.00595,-0.00137,0.00839,-0.00565,0.01450,-0.00076,0.00710
1898,2023/11/16 15:14:50.847,0.02914,0.00046,0.00107,0.00076,0.00015,0.00168,0.00259,0.00893
1899,2023/11/16 15:14:50.848,0.02182,0.00015,0.00870,-0.00473,0.00534,-0.00839,0.00137,0.00725
1900,2023/11/16 15:14:50.849,0.03250,-0.00107,-0.00198,0.00656,0.00076,0.00748,-0.00351,0.00191
1901,2023/11/16 15:14:50.850,0.03616,0.00534,-0.00107,0.00839,-0.00351,-0.00076,-0.00656,-0.00298
1902,2023/11/16 15:14:50.851,0.03372,0.00198,0.00107,-0.00015,0.00290,-0.00595,0.00381,-0.00496
1903,2023/11/16 15:14:50.852,0.02579,-0.00595,-0.00748,-0.00198,0.00717,-0.00534,0.00717,-0.00755
1904,2023/11/16 15:14:50.853,0.02884,-0.00290,0.00351,0.00381,-0.00320,-0.00656,-0.00381,-0.00404
1905,2023/11/16 15:14:50.854,0.02976,-0.00015,0.00656,0.00717,-0.00717,0.00870,-0.00290,0.00542
1906,2023/11/16 15:14:50.855,0.03403,-0.00137,0.00137,0.00290,0.00107,0.01144,0.00229,0.00832
1907,2023/11/16 15:14:50.856,0.02335,0.00107,0.00748,-0.00595,0.00565,-0.00961,0.00320,0.00938
1908,2023/11/16 15:14:50.857,0.02670,-0.00320,0.00351,0.00290,0.00290,0.00443,-0.00290,0.00267
1909,2023/11/16 15:14:50.858,0.03555,0.00259,-0.00473,0.00870,-0.00259,0.00443,-0.00626,-0.00237
1910,2023/11/16 15:14:50.859,0.03372,0.00412,0.00504,0.00656,0.00107,-0.00626,0.00046,-0.00267
1911,2023/11/16 15:14:50.860,0.03799,0.00473,-0.01694,-0.01053,0.00870,-0.00412,0.00931,-0.00481
1912,2023/11/16 15:14:50.861,0.03677,-0.00412,-0.00381,0.00137,-0.00107,-0.01297,-0.00168,-0.00679
1913,2023/11/16 15:14:50.862,0.03098,-0.00107,0.00687,0.00687,0.00107,0.00381,-0.00656,0.00252
1914,2023/11/16 15:14:50.863,0.03433,0.00565,-0.00351,0.00595,-0.00107,0.01205,0.00046,0.00771
1915,2023/11/16 15:14:50.864,0.02701,0.00290,0.00412,-0.00687,0.00320,-0.00595,0.00412,0.00893
1916,2023/11/16 15:14:50.865,0.02243,-0.00198,0.00626,-0.00168,0.00290,-0.00198,-0.00076,0.00404
1917,2023/11/16 15:14:50.866,0.03525,-0.00137,-0.00473,0.00839,-0.00168,0.00748,-0.00473,-0.00069
1918,2023/11/16 15:14:50.867,0.03586,0.00656,0.00320,0.00778,-0.00137,-0.00412,-0.00381,-0.00374
1919,2023/11/16 15:14:50.868,-0.01175,0.00076,-0.00748,-0.01297,0.00198,-0.00198,0.01297,-0.00206
1920,2023/11/16 15:14:50.869,0.03128,-0.01053,-0.00839,0.00351,0.00107,-0.01114,0.00381,-0.00404
1921,2023/11/16 15:14:50.870,0.03647,-0.00473,0.00290,0.00931,0.00107,-0.00412,-0.00717,-0.00252
1922,2023/11/16 15:14:50.871,0.03311,0.00565,-0.00259,0.00870,-0.00565,0.01480,-0.00076,0.00679
1923,2023/11/16 15:14:50.872,0.02884,0.00015,0.00046,0.00046,0.00046,0.00168,0.00229,0.00877
1924,2023/11/16 15:14:50.873,0.02182,-0.00076,0.00839,-0.00504,0.00504,-0.00870,0.00107,0.00694
1925,2023/11/16 15:14:50.874,0.03220,-0.00137,-0.00198,0.00626,0.00076,0.00748,-0.00320,0.00191
1926,2023/11/16 15:14:50.875,0.03555,0.00595,-0.00076,0.00870,-0.00351,-0.00015,-0.00656,-0.00328
1927,2023/11/16 15:14:50.876,0.03342,0.00198,0.00107,0.00015,0.00259,-0.00595,0.00381,-0.00526
1928,2023/11/16 15:14:50.877,0.02579,-0.00626,-0.00717,-0.00229,0.00687,-0.00534,0.00717,-0.00786
1929,2023/11/16 15:14:50.878,0.02914,-0.00229,0.00351,0.00320,-0.00320,-0.00687,-0.00412,-0.00435
1930,2023/11/16 15:14:50.879,0.03006,-0.00015,0.00656,0.00748,-0.00717,0.00900,-0.00320,0.00542
1931,2023/11/16 15:14:50.880,0.03372,-0.00168,0.00168,0.00259,0.00107,0.01175,0.00259,0.00801
1932,2023/11/16 15:14:50.881,0.02335,0.00168,0.00748,-0.00626,0.00504,-0.00992,0.00290,0.00923
1933,2023/11/16 15:14:50.882,0.02670,-0.00290,0.00351,0.00259,0.00259,0.00443,-0.00290,0.00267
1934,2023/11/16 15:14:50.883,0.03586,0.00259,-0.00381,0.00900,-0.00229,0.00473,-0.00656,-0.00267
1935,2023/11/16 15:14:50.884,0.03372,0.00412,0.00504,0.00656,0.00107,-0.00626,0.00015,-0.00252
1936,2023/11/16 15:14:50.885,0.03830,0.00473,-0.01724,-0.01022,0.00839,-0.00412,0.00961,-0.00496
1937,2023/11/16 15:14:50.886,0.03677,-0.00443,-0.00412,0.00137,-0.00137,-0.01358,-0.00229,-0.00710
1938,2023/11/16 15:14:50.887,0.03098,-0.00137,0.00717,0.00717,0.00046,0.00412,-0.00656,0.00252
1939,2023/11/16 15:14:50.888,0.03464,0.00626,-0.00320,0.00595,-0.00107,0.01205,0.00107,0.00771
1940,2023/11/16 15:14:50.889,0.02701,0.00290,0.00412,-0.00687,0.00320,-0.00595,0.00412,0.00877
1941,2023/11/16 15:14:50.890,0.02243,-0.00198,0.00626,-0.00168,0.00320,-0.00137,-0.00015,0.00404
1942,2023/11/16 15:14:50.891,0.03433,-0.00198,-0.00565,0.00809,-0.00198,0.00717,-0.00443,-0.00069
1943,2023/11/16 15:14:50.892,0.03586,0.00565,0.00229,0.00717,-0.00137,-0.00443,-0.00351,-0.00374
1944,2023/11/16 15:14:50.893,-0.01205,0.00137,-0.00778,-0.01236,0.00198,-0.00137,0.01236,-0.00221
1945,2023/11/16 15:14:50.894,0.03128,-0.01114,-0.00809,0.00320,0.00046,-0.01144,0.00412,-0.00374
1946,2023/11/16 15:14:50.895,0.03647,-0.00443,0.00320,0.00900,0.00107,-0.00381,-0.00687,-0.00267
1947,2023/11/16 15:14:50.896,0.03311,0.00595,-0.00198,0.00870,-0.00595,0.01419,-0.00076,0.00679
1948,2023/11/16 15:14:50.897,0.02945,0.00046,0.00046,0.00076,0.00046,0.00137,0.00259,0.00908
1949,2023/11/16 15:14:50.898,0.02121,-0.00015,0.00809,-0.00565,0.00504,-0.00870,0.00107,0.00725
1950,2023/11/16 15:14:50.899,0.03220,-0.00137,-0.00198,0.00656,0.00076,0.00778,-0.00320,0.00191
1951,2023/11/16 15:14:50.900,0.03616,0.00595,-0.00015,0.00839,-0.00351,-0.00076,-0.00656,-0.00328
1952,2023/11/16 15:14:50.901,0.03342,0.00229,0.00107,-0.00015,0.00229,-0.00565,0.00381,-0.00526
1953,2023/11/16 15:14:50.902,0.02579,-0.00595,-0.00687,-0.00198,0.00778,-0.00504,0.00687,-0.00801
1954,2023/11/16 15:14:50.903,0.02914,-0.00229,0.00351,0.00351,-0.00320,-0.00687,-0.00412,-0.00420
