采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3241,2023/11/16 22:24:28.777,0.03738,-0.00107,0.00320,0.00259,0.00198,0.00748,-0.00259,0.00008
3242,2023/11/16 22:24:28.778,0.04776,0.00412,-0.00412,0.00961,-0.00290,0.00137,-0.00473,-0.00389
3243,2023/11/16 22:24:28.779,0.04379,0.00137,0.00656,0.00534,0.00076,-0.01114,0.00076,0.00099
3244,2023/11/16 22:24:28.780,0.04776,-0.00870,-0.01480,-0.01236,0.00809,0.00137,0.01175,-0.00145
3245,2023/11/16 22:24:28.781,0.04288,-0.00290,-0.00504,0.00595,-0.00320,-0.00687,-0.00259,-0.00740
3246,2023/11/16 22:24:28.782,0.04379,-0.00168,0.00778,0.00504,-0.00229,0.00046,-0.00351,0.00130
3247,2023/11/16 22:24:28.783,0.04318,0.00381,-0.00290,0.00595,0.00168,0.01389,0.00320,0.00984
3248,2023/11/16 22:24:28.784,0.03616,0.00259,0.00229,-0.00839,0.00320,-0.00778,0.00229,0.01015
3249,2023/11/16 22:24:28.785,0.03525,0.00107,0.00534,-0.00259,0.00351,0.00168,-0.00229,0.00252
3250,2023/11/16 22:24:28.786,0.04593,0.00137,-0.00473,0.00992,-0.00107,0.00626,-0.00473,-0.00313
3251,2023/11/16 22:24:28.787,0.04685,0.00443,0.00351,0.00656,-0.00107,-0.00870,-0.00259,-0.00481
3252,2023/11/16 22:24:28.788,0.03067,0.00229,-0.01266,-0.00626,0.00259,0.00198,0.01236,-0.00160
3253,2023/11/16 22:24:28.789,0.04837,-0.00870,-0.00229,0.00076,-0.00565,-0.00839,0.00137,-0.00908
3254,2023/11/16 22:24:28.790,0.04135,-0.00412,0.00626,0.00931,0.00015,-0.00320,-0.00565,-0.00359
3255,2023/11/16 22:24:28.791,0.04135,0.00595,0.00168,0.00748,-0.00107,0.01328,0.00076,0.00587
3256,2023/11/16 22:24:28.792,0.03983,0.00015,0.00076,-0.00351,0.00107,-0.00168,0.00320,0.01015
3257,2023/11/16 22:24:28.793,0.03311,0.00168,0.00870,-0.00534,0.00626,-0.00443,-0.00137,0.00572
3258,2023/11/16 22:24:28.794,0.04166,0.00168,-0.00290,0.00870,0.00046,0.00809,-0.00443,-0.00191
3259,2023/11/16 22:24:28.795,0.04746,0.00565,-0.00076,0.00900,-0.00229,-0.00473,-0.00473,-0.00465
3260,2023/11/16 22:24:28.796,0.04501,0.00046,0.00137,-0.01144,0.00046,-0.00412,0.00748,-0.00313
3261,2023/11/16 22:24:28.797,0.04105,-0.00748,-0.00595,0.00473,0.00168,-0.00381,0.00259,-0.00389
3262,2023/11/16 22:24:28.798,0.04807,-0.00412,-0.00137,0.00626,0.00015,-0.00717,-0.00809,-0.00664
3263,2023/11/16 22:24:28.799,0.03861,0.00687,0.00565,0.00961,-0.00717,0.00717,-0.00412,0.00282
3264,2023/11/16 22:24:28.800,0.04623,-0.00198,-0.00015,0.00198,0.00107,0.00992,0.00229,0.00999
3265,2023/11/16 22:24:28.801,0.03586,0.00412,0.00565,-0.00565,0.00473,-0.00900,0.00107,0.00816
3266,2023/11/16 22:24:28.802,0.03738,-0.00107,0.00320,0.00229,0.00229,0.00748,-0.00259,0.00038
3267,2023/11/16 22:24:28.803,0.04807,0.00412,-0.00443,0.00900,-0.00290,0.00168,-0.00534,-0.00374
3268,2023/11/16 22:24:28.804,0.04379,0.00107,0.00565,0.00595,0.00046,-0.01175,0.00107,0.00069
3269,2023/11/16 22:24:28.805,0.04776,-0.00870,-0.01511,-0.01236,0.00778,0.00137,0.01205,-0.00145
3270,2023/11/16 22:24:28.806,0.04288,-0.00351,-0.00473,0.00656,-0.00290,-0.00717,-0.00259,-0.00710
3271,2023/11/16 22:24:28.807,0.04349,-0.00137,0.00809,0.00473,-0.00229,0.00046,-0.00381,0.00145
3272,2023/11/16 22:24:28.808,0.04349,0.00412,-0.00290,0.00626,0.00198,0.01358,0.00290,0.00984
3273,2023/11/16 22:24:28.809,0.03677,0.00290,0.00198,-0.00839,0.00320,-0.00778,0.00198,0.01015
3274,2023/11/16 22:24:28.810,0.03525,0.00107,0.00595,-0.00229,0.00320,0.00168,-0.00198,0.00282
3275,2023/11/16 22:24:28.811,0.04562,0.00168,-0.00504,0.00992,-0.00076,0.00656,-0.00473,-0.00343
3276,2023/11/16 22:24:28.812,0.04654,0.00412,0.00412,0.00717,-0.00107,-0.00839,-0.00290,-0.00465
3277,2023/11/16 22:24:28.813,0.03159,0.00290,-0.01266,-0.00626,0.00320,0.00198,0.01205,-0.00175
3278,2023/11/16 22:24:28.814,0.04837,-0.00870,-0.00168,0.00107,-0.00534,-0.00809,0.00107,-0.00938
3279,2023/11/16 22:24:28.815,0.04105,-0.00351,0.00656,0.00900,0.00076,-0.00320,-0.00534,-0.00359
3280,2023/11/16 22:24:28.816,0.04135,0.00534,0.00198,0.00687,-0.00076,0.01297,0.00046,0.00587
3281,2023/11/16 22:24:28.817,0.03952,-0.00015,0.00046,-0.00351,0.00107,-0.00198,0.00320,0.00984
3282,2023/11/16 22:24:28.818,0.03250,0.00168,0.00870,-0.00565,0.00626,-0.00381,-0.00168,0.00603
3283,2023/11/16 22:24:28.819,0.04227,0.00137,-0.00320,0.00900,0.00046,0.00809,-0.00504,-0.00160
3284,2023/11/16 22:24:28.820,0.04776,0.00565,0.00015,0.00900,-0.00168,-0.00504,-0.00473,-0.00450
3285,2023/11/16 22:24:28.821,0.04532,0.00015,0.00168,-0.01083,0.00137,-0.00443,0.00778,-0.00282
3286,2023/11/16 22:24:28.822,0.04105,-0.00778,-0.00626,0.00412,0.00107,-0.00412,0.00229,-0.00389
3287,2023/11/16 22:24:28.823,0.04746,-0.00412,-0.00229,0.00595,-0.00076,-0.00687,-0.00778,-0.00679
3288,2023/11/16 22:24:28.824,0.03861,0.00626,0.00504,0.00900,-0.00717,0.00748,-0.00443,0.00282
3289,2023/11/16 22:24:28.825,0.04623,-0.00259,0.00015,0.00198,0.00137,0.00961,0.00229,0.00999
3290,2023/11/16 22:24:28.826,0.03616,0.00443,0.00626,-0.00626,0.00443,-0.00900,0.00107,0.00801
3291,2023/11/16 22:24:28.827,0.03738,-0.00015,0.00320,0.00198,0.00198,0.00778,-0.00259,0.00038
3292,2023/11/16 22:24:28.828,0.04746,0.00412,-0.00473,0.00931,-0.00290,0.00168,-0.00473,-0.00389
3293,2023/11/16 22:24:28.829,0.04379,0.00137,0.00595,0.00626,0.00076,-0.01144,0.00107,0.00053
3294,2023/11/16 22:24:28.830,0.04746,-0.00900,-0.01511,-0.01236,0.00778,0.00137,0.01205,-0.00130
3295,2023/11/16 22:24:28.831,0.04318,-0.00259,-0.00443,0.00656,-0.00320,-0.00717,-0.00290,-0.00710
3296,2023/11/16 22:24:28.832,0.04410,-0.00107,0.00839,0.00504,-0.00229,0.00076,-0.00351,0.00145
3297,2023/11/16 22:24:28.833,0.04318,0.00412,-0.00229,0.00595,0.00168,0.01358,0.00290,0.00984
3298,2023/11/16 22:24:28.834,0.03616,0.00290,0.00229,-0.00839,0.00351,-0.00778,0.00198,0.01030
3299,2023/11/16 22:24:28.835,0.03525,0.00046,0.00626,-0.00198,0.00320,0.00137,-0.00229,0.00282
3300,2023/11/16 22:24:28.836,0.04593,0.00137,-0.00565,0.00992,-0.00015,0.00626,-0.00473,-0.00313
3301,2023/11/16 22:24:28.837,0.04685,0.00443,0.00412,0.00717,-0.00107,-0.00870,-0.00290,-0.00511
3302,2023/11/16 22:24:28.838,0.03128,0.00290,-0.01236,-0.00626,0.00351,0.00229,0.01205,-0.00175
3303,2023/11/16 22:24:28.839,0.04776,-0.00870,-0.00107,0.00107,-0.00565,-0.00839,0.00137,-0.00923
3304,2023/11/16 22:24:28.840,0.04105,-0.00412,0.00656,0.00900,0.00107,-0.00320,-0.00534,-0.00343
3305,2023/11/16 22:24:28.841,0.04166,0.00595,0.00137,0.00717,-0.00076,0.01328,0.00076,0.00618
3306,2023/11/16 22:24:28.842,0.03983,-0.00015,0.00015,-0.00351,0.00107,-0.00168,0.00381,0.00954
3307,2023/11/16 22:24:28.843,0.03250,0.00137,0.00839,-0.00565,0.00626,-0.00473,-0.00137,0.00603
3308,2023/11/16 22:24:28.844,0.04227,0.00137,-0.00320,0.00839,0.00076,0.00809,-0.00443,-0.00191
3309,2023/11/16 22:24:28.845,0.04776,0.00565,-0.00168,0.00900,-0.00229,-0.00473,-0.00473,-0.00465
3310,2023/11/16 22:24:28.846,0.04349,0.00076,0.00168,-0.01144,0.00046,-0.00473,0.00778,-0.00282
3311,2023/11/16 22:24:28.847,0.04105,-0.00778,-0.00626,0.00473,0.00137,-0.00412,0.00229,-0.00404
3312,2023/11/16 22:24:28.848,0.04776,-0.00412,-0.00198,0.00565,0.00015,-0.00748,-0.00809,-0.00664
3313,2023/11/16 22:24:28.849,0.03891,0.00595,0.00534,0.00931,-0.00748,0.00748,-0.00412,0.00282
3314,2023/11/16 22:24:28.850,0.04623,-0.00229,0.00015,0.00198,0.00168,0.00961,0.00259,0.01030
3315,2023/11/16 22:24:28.851,0.03555,0.00412,0.00656,-0.00565,0.00443,-0.00900,0.00107,0.00801
3316,2023/11/16 22:24:28.852,0.03738,-0.00015,0.00290,0.00229,0.00229,0.00778,-0.00229,0.00038
3317,2023/11/16 22:24:28.853,0.04776,0.00443,-0.00381,0.00931,-0.00290,0.00137,-0.00504,-0.00359
3318,2023/11/16 22:24:28.854,0.04349,0.00168,0.00626,0.00595,0.00046,-0.01144,0.00107,0.00084
3319,2023/11/16 22:24:28.855,0.04776,-0.00870,-0.01480,-0.01266,0.00839,0.00107,0.01175,-0.00130
3320,2023/11/16 22:24:28.856,0.04288,-0.00320,-0.00473,0.00626,-0.00290,-0.00687,-0.00229,-0.00740
3321,2023/11/16 22:24:28.857,0.04318,-0.00137,0.00839,0.00534,-0.00198,0.00046,-0.00381,0.00099
3322,2023/11/16 22:24:28.858,0.04318,0.00381,-0.00198,0.00565,0.00198,0.01358,0.00320,0.00984
3323,2023/11/16 22:24:28.859,0.03616,0.00351,0.00229,-0.00809,0.00351,-0.00778,0.00198,0.01015
3324,2023/11/16 22:24:28.860,0.03525,0.00107,0.00626,-0.00290,0.00290,0.00137,-0.00168,0.00252
3325,2023/11/16 22:24:28.861,0.04532,0.00168,-0.00534,0.00961,-0.00076,0.00656,-0.00473,-0.00328
3326,2023/11/16 22:24:28.862,0.04654,0.00381,0.00381,0.00656,-0.00137,-0.00839,-0.00290,-0.00496
3327,2023/11/16 22:24:28.863,0.03189,0.00320,-0.01328,-0.00595,0.00259,0.00229,0.01205,-0.00160
3328,2023/11/16 22:24:28.864,0.04868,-0.00870,-0.00198,0.00076,-0.00534,-0.00870,0.00107,-0.00938
3329,2023/11/16 22:24:28.865,0.04074,-0.00381,0.00656,0.00900,0.00046,-0.00320,-0.00534,-0.00343
3330,2023/11/16 22:24:28.866,0.04166,0.00565,0.00168,0.00717,-0.00076,0.01358,0.00046,0.00664
3331,2023/11/16 22:24:28.867,0.03952,-0.00015,0.00076,-0.00381,0.00046,-0.00168,0.00351,0.01030
3332,2023/11/16 22:24:28.868,0.03281,0.00137,0.00778,-0.00565,0.00595,-0.00412,-0.00137,0.00587
3333,2023/11/16 22:24:28.869,0.04196,0.00137,-0.00351,0.00870,0.00046,0.00778,-0.00443,-0.00206
3334,2023/11/16 22:24:28.870,0.04807,0.00534,-0.00107,0.00900,-0.00168,-0.00443,-0.00504,-0.00450
3335,2023/11/16 22:24:28.871,0.04471,0.00046,0.00168,-0.01114,0.00076,-0.00473,0.00778,-0.00267
3336,2023/11/16 22:24:28.872,0.04166,-0.00748,-0.00565,0.00443,0.00137,-0.00412,0.00198,-0.00404
3337,2023/11/16 22:24:28.873,0.04746,-0.00443,-0.00168,0.00626,-0.00107,-0.00717,-0.00778,-0.00664
3338,2023/11/16 22:24:28.874,0.03830,0.00626,0.00534,0.00900,-0.00717,0.00748,-0.00381,0.00298
3339,2023/11/16 22:24:28.875,0.04623,-0.00229,0.00046,0.00168,0.00168,0.00961,0.00259,0.00984
3340,2023/11/16 22:24:28.876,0.03555,0.00412,0.00595,-0.00565,0.00412,-0.00870,0.00107,0.00816
3341,2023/11/16 22:24:28.877,0.03799,-0.00107,0.00320,0.00198,0.00229,0.00748,-0.00259,0.00023
3342,2023/11/16 22:24:28.878,0.04776,0.00412,-0.00381,0.00931,-0.00290,0.00137,-0.00504,-0.00404
3343,2023/11/16 22:24:28.879,0.04349,0.00168,0.00626,0.00626,0.00076,-0.01144,0.00107,0.00069
3344,2023/11/16 22:24:28.880,0.04746,-0.00870,-0.01450,-0.01205,0.00809,0.00107,0.01175,-0.00145
3345,2023/11/16 22:24:28.881,0.04349,-0.00290,-0.00504,0.00595,-0.00320,-0.00717,-0.00259,-0.00679
3346,2023/11/16 22:24:28.882,0.04349,-0.00137,0.00778,0.00504,-0.00259,0.00076,-0.00351,0.00099
3347,2023/11/16 22:24:28.883,0.04349,0.00381,-0.00290,0.00565,0.00229,0.01297,0.00351,0.00999
3348,2023/11/16 22:24:28.884,0.03586,0.00290,0.00229,-0.00809,0.00290,-0.00778,0.00229,0.01045
3349,2023/11/16 22:24:28.885,0.03525,0.00046,0.00595,-0.00229,0.00351,0.00168,-0.00229,0.00282
3350,2023/11/16 22:24:28.886,0.04532,0.00168,-0.00473,0.00992,-0.00107,0.00595,-0.00473,-0.00298
3351,2023/11/16 22:24:28.887,0.04654,0.00412,0.00443,0.00687,-0.00107,-0.00839,-0.00290,-0.00496
3352,2023/11/16 22:24:28.888,0.03159,0.00290,-0.01297,-0.00565,0.00290,0.00198,0.01205,-0.00160
3353,2023/11/16 22:24:28.889,0.04837,-0.00900,-0.00168,0.00107,-0.00504,-0.00870,0.00137,-0.00938
3354,2023/11/16 22:24:28.890,0.04166,-0.00381,0.00595,0.00900,0.00046,-0.00290,-0.00595,-0.00359
3355,2023/11/16 22:24:28.891,0.04166,0.00626,0.00229,0.00748,-0.00107,0.01328,0.00076,0.00603
3356,2023/11/16 22:24:28.892,0.03983,0.00015,0.00076,-0.00381,0.00076,-0.00168,0.00320,0.00999
3357,2023/11/16 22:24:28.893,0.03250,0.00168,0.00900,-0.00534,0.00595,-0.00412,-0.00137,0.00587
3358,2023/11/16 22:24:28.894,0.04196,0.00168,-0.00290,0.00870,0.00076,0.00778,-0.00473,-0.00175
3359,2023/11/16 22:24:28.895,0.04776,0.00534,-0.00107,0.00900,-0.00229,-0.00473,-0.00504,-0.00465
3360,2023/11/16 22:24:28.896,0.04257,0.00046,0.00076,-0.01175,0.00076,-0.00412,0.00809,-0.00282
3361,2023/11/16 22:24:28.897,0.04166,-0.00748,-0.00656,0.00534,0.00107,-0.00412,0.00229,-0.00404
3362,2023/11/16 22:24:28.898,0.04776,-0.00381,-0.00137,0.00595,-0.00015,-0.00717,-0.00839,-0.00664
3363,2023/11/16 22:24:28.899,0.03799,0.00656,0.00534,0.00961,-0.00717,0.00748,-0.00412,0.00298
3364,2023/11/16 22:24:28.900,0.04623,-0.00198,0.00015,0.00168,0.00137,0.00961,0.00229,0.01061
3365,2023/11/16 22:24:28.901,0.03616,0.00412,0.00534,-0.00595,0.00443,-0.00839,0.00107,0.00816
3366,2023/11/16 22:24:28.902,0.03799,-0.00107,0.00259,0.00229,0.00229,0.00778,-0.00259,0.00008
3367,2023/11/16 22:24:28.903,0.04807,0.00412,-0.00443,0.00961,-0.00351,0.00137,-0.00534,-0.00389
3368,2023/11/16 22:24:28.904,0.04410,0.00137,0.00565,0.00595,0.00076,-0.01175,0.00107,0.00099
3369,2023/11/16 22:24:28.905,0.04776,-0.00900,-0.01480,-0.01236,0.00778,0.00168,0.01144,-0.00130
3370,2023/11/16 22:24:28.906,0.04318,-0.00320,-0.00473,0.00595,-0.00320,-0.00687,-0.00259,-0.00740
3371,2023/11/16 22:24:28.907,0.04318,-0.00137,0.00839,0.00565,-0.00259,0.00107,-0.00351,0.00114
3372,2023/11/16 22:24:28.908,0.04349,0.00412,-0.00290,0.00534,0.00229,0.01358,0.00320,0.00954
3373,2023/11/16 22:24:28.909,0.03647,0.00259,0.00198,-0.00778,0.00320,-0.00778,0.00168,0.01015
3374,2023/11/16 22:24:28.910,0.03525,0.00076,0.00595,-0.00259,0.00320,0.00107,-0.00198,0.00267
3375,2023/11/16 22:24:28.911,0.04593,0.00198,-0.00534,0.00992,-0.00137,0.00626,-0.00473,-0.00328
3376,2023/11/16 22:24:28.912,0.04654,0.00443,0.00443,0.00656,-0.00015,-0.00900,-0.00259,-0.00465
3377,2023/11/16 22:24:28.913,0.03250,0.00381,-0.01297,-0.00626,0.00381,0.00198,0.01297,-0.00175
3378,2023/11/16 22:24:28.914,0.04837,-0.00870,-0.00137,0.00076,-0.00565,-0.00839,0.00168,-0.00954
3379,2023/11/16 22:24:28.915,0.04166,-0.00412,0.00687,0.00900,0.00107,-0.00351,-0.00534,-0.00359
3380,2023/11/16 22:24:28.916,0.04166,0.00565,0.00168,0.00748,-0.00107,0.01328,0.00046,0.00603
3381,2023/11/16 22:24:28.917,0.03891,-0.00015,0.00076,-0.00412,0.00076,-0.00168,0.00290,0.00999
3382,2023/11/16 22:24:28.918,0.03281,0.00168,0.00839,-0.00534,0.00595,-0.00412,-0.00107,0.00603
3383,2023/11/16 22:24:28.919,0.04196,0.00137,-0.00381,0.00870,0.00076,0.00778,-0.00473,-0.00191
3384,2023/11/16 22:24:28.920,0.04776,0.00565,0.00015,0.00931,-0.00229,-0.00504,-0.00504,-0.00465
3385,2023/11/16 22:24:28.921,0.04410,0.00015,0.00107,-0.01175,0.00046,-0.00381,0.00809,-0.00267
3386,2023/11/16 22:24:28.922,0.04105,-0.00809,-0.00656,0.00473,0.00168,-0.00412,0.00198,-0.00420
3387,2023/11/16 22:24:28.923,0.04776,-0.00443,-0.00198,0.00626,-0.00015,-0.00717,-0.00778,-0.00649
3388,2023/11/16 22:24:28.924,0.03830,0.00626,0.00504,0.00900,-0.00717,0.00778,-0.00443,0.00298
3389,2023/11/16 22:24:28.925,0.04593,-0.00229,-0.00015,0.00229,0.00137,0.00900,0.00198,0.01015
3390,2023/11/16 22:24:28.926,0.03616,0.00412,0.00626,-0.00595,0.00443,-0.00900,0.00076,0.00816
3391,2023/11/16 22:24:28.927,0.03769,-0.00107,0.00320,0.00259,0.00198,0.00778,-0.00259,0.00023
3392,2023/11/16 22:24:28.928,0.04776,0.00381,-0.00443,0.00931,-0.00290,0.00168,-0.00534,-0.00404
3393,2023/11/16 22:24:28.929,0.04379,0.00137,0.00595,0.00656,0.00046,-0.01144,0.00076,0.00053
3394,2023/11/16 22:24:28.930,0.04715,-0.00931,-0.01450,-0.01236,0.00809,0.00076,0.01175,-0.00160
3395,2023/11/16 22:24:28.931,0.04349,-0.00259,-0.00473,0.00626,-0.00320,-0.00717,-0.00320,-0.00710
3396,2023/11/16 22:24:28.932,0.04349,-0.00076,0.00839,0.00504,-0.00259,0.00076,-0.00351,0.00099
3397,2023/11/16 22:24:28.933,0.04349,0.00412,-0.00259,0.00565,0.00229,0.01358,0.00320,0.01015
3398,2023/11/16 22:24:28.934,0.03616,0.00290,0.00259,-0.00778,0.00320,-0.00778,0.00229,0.01015
3399,2023/11/16 22:24:28.935,0.03494,0.00046,0.00626,-0.00259,0.00351,0.00137,-0.00168,0.00267
3400,2023/11/16 22:24:28.936,0.04593,0.00137,-0.00534,0.00992,-0.00076,0.00595,-0.00473,-0.00298
3401,2023/11/16 22:24:28.937,0.04623,0.00443,0.00412,0.00687,-0.00107,-0.00839,-0.00259,-0.00526
3402,2023/11/16 22:24:28.938,0.03220,0.00412,-0.01297,-0.00595,0.00320,0.00168,0.01175,-0.00160
3403,2023/11/16 22:24:28.939,0.04776,-0.00839,-0.00107,0.00107,-0.00534,-0.00839,0.00137,-0.00954
3404,2023/11/16 22:24:28.940,0.04166,-0.00381,0.00687,0.00870,0.00015,-0.00290,-0.00534,-0.00343
3405,2023/11/16 22:24:28.941,0.04135,0.00565,0.00137,0.00687,-0.00015,0.01389,0.00076,0.00618
3406,2023/11/16 22:24:28.942,0.03952,-0.00015,-0.00015,-0.00412,0.00076,-0.00198,0.00320,0.00984
3407,2023/11/16 22:24:28.943,0.03281,0.00168,0.00839,-0.00534,0.00595,-0.00381,-0.00168,0.00572
3408,2023/11/16 22:24:28.944,0.04227,0.00137,-0.00381,0.00870,0.00046,0.00778,-0.00473,-0.00175
3409,2023/11/16 22:24:28.945,0.04776,0.00534,-0.00076,0.00961,-0.00198,-0.00534,-0.00473,-0.00450
3410,2023/11/16 22:24:28.946,0.04257,0.00076,0.00107,-0.01236,0.00076,-0.00412,0.00809,-0.00252
3411,2023/11/16 22:24:28.947,0.04135,-0.00809,-0.00565,0.00565,0.00137,-0.00412,0.00229,-0.00404
3412,2023/11/16 22:24:28.948,0.04746,-0.00412,-0.00229,0.00565,0.00015,-0.00717,-0.00778,-0.00664
3413,2023/11/16 22:24:28.949,0.03830,0.00626,0.00534,0.00992,-0.00717,0.00809,-0.00443,0.00282
3414,2023/11/16 22:24:28.950,0.04593,-0.00229,-0.00015,0.00168,0.00137,0.00931,0.00259,0.01045
3415,2023/11/16 22:24:28.951,0.03586,0.00412,0.00626,-0.00595,0.00443,-0.00870,0.00107,0.00816
3416,2023/11/16 22:24:28.952,0.03738,-0.00076,0.00320,0.00198,0.00229,0.00778,-0.00259,-0.00008
3417,2023/11/16 22:24:28.953,0.04776,0.00443,-0.00381,0.00961,-0.00290,0.00137,-0.00473,-0.00374
3418,2023/11/16 22:24:28.954,0.04379,0.00107,0.00626,0.00687,0.00076,-0.01114,0.00137,0.00038
3419,2023/11/16 22:24:28.955,0.04685,-0.00870,-0.01511,-0.01266,0.00748,0.00107,0.01144,-0.00130
3420,2023/11/16 22:24:28.956,0.04379,-0.00290,-0.00504,0.00626,-0.00290,-0.00687,-0.00259,-0.00710
3421,2023/11/16 22:24:28.957,0.04349,-0.00107,0.00809,0.00504,-0.00229,0.00137,-0.00443,0.00114
3422,2023/11/16 22:24:28.958,0.04379,0.00412,-0.00229,0.00595,0.00198,0.01328,0.00290,0.00999
3423,2023/11/16 22:24:28.959,0.03616,0.00290,0.00259,-0.00839,0.00290,-0.00778,0.00198,0.01030
3424,2023/11/16 22:24:28.960,0.03494,0.00046,0.00626,-0.00198,0.00290,0.00168,-0.00198,0.00237
3425,2023/11/16 22:24:28.961,0.04593,0.00168,-0.00565,0.00961,-0.00015,0.00656,-0.00473,-0.00328
3426,2023/11/16 22:24:28.962,0.04654,0.00412,0.00351,0.00687,-0.00076,-0.00870,-0.00290,-0.00465
3427,2023/11/16 22:24:28.963,0.03281,0.00381,-0.01328,-0.00565,0.00381,0.00229,0.01236,-0.00175
3428,2023/11/16 22:24:28.964,0.04837,-0.00931,-0.00168,0.00076,-0.00565,-0.00839,0.00137,-0.00954
3429,2023/11/16 22:24:28.965,0.04166,-0.00351,0.00656,0.00900,0.00015,-0.00320,-0.00504,-0.00359
3430,2023/11/16 22:24:28.966,0.04166,0.00534,0.00168,0.00687,0.00015,0.01358,0.00076,0.00664
3431,2023/11/16 22:24:28.967,0.03952,-0.00015,0.00046,-0.00412,0.00046,-0.00168,0.00351,0.01015
3432,2023/11/16 22:24:28.968,0.03281,0.00168,0.00839,-0.00595,0.00595,-0.00381,-0.00137,0.00618
3433,2023/11/16 22:24:28.969,0.04227,0.00137,-0.00381,0.00900,0.00015,0.00778,-0.00473,-0.00175
3434,2023/11/16 22:24:28.970,0.04807,0.00534,-0.00076,0.00900,-0.00168,-0.00534,-0.00473,-0.00450
3435,2023/11/16 22:24:28.971,0.04349,0.00046,0.00168,-0.01144,0.00107,-0.00412,0.00778,-0.00252
3436,2023/11/16 22:24:28.972,0.04135,-0.00748,-0.00595,0.00504,0.00137,-0.00381,0.00198,-0.00389
3437,2023/11/16 22:24:28.973,0.04715,-0.00443,-0.00168,0.00626,-0.00076,-0.00717,-0.00809,-0.00664
3438,2023/11/16 22:24:28.974,0.03830,0.00656,0.00504,0.00931,-0.00748,0.00748,-0.00412,0.00313
3439,2023/11/16 22:24:28.975,0.04623,-0.00229,0.00015,0.00168,0.00168,0.00900,0.00259,0.01030
3440,2023/11/16 22:24:28.976,0.03586,0.00381,0.00595,-0.00565,0.00443,-0.00870,0.00107,0.00801
3441,2023/11/16 22:24:28.977,0.03769,-0.00076,0.00259,0.00229,0.00229,0.00778,-0.00259,0.00008
3442,2023/11/16 22:24:28.978,0.04807,0.00412,-0.00381,0.00961,-0.00320,0.00137,-0.00534,-0.00389
3443,2023/11/16 22:24:28.979,0.04379,0.00198,0.00656,0.00717,0.00076,-0.01144,0.00107,-0.00008
3444,2023/11/16 22:24:28.980,0.04593,-0.00900,-0.01419,-0.01205,0.00748,0.00076,0.01144,-0.00145
3445,2023/11/16 22:24:28.981,0.04410,-0.00259,-0.00565,0.00595,-0.00290,-0.00748,-0.00290,-0.00664
3446,2023/11/16 22:24:28.982,0.04349,-0.00137,0.00809,0.00565,-0.00290,0.00046,-0.00412,0.00114
3447,2023/11/16 22:24:28.983,0.04379,0.00381,-0.00259,0.00565,0.00168,0.01358,0.00320,0.00999
3448,2023/11/16 22:24:28.984,0.03616,0.00290,0.00259,-0.00778,0.00290,-0.00748,0.00198,0.00999
3449,2023/11/16 22:24:28.985,0.03525,0.00076,0.00565,-0.00229,0.00351,0.00168,-0.00229,0.00252
3450,2023/11/16 22:24:28.986,0.04562,0.00198,-0.00534,0.00992,-0.00076,0.00595,-0.00473,-0.00313
3451,2023/11/16 22:24:28.987,0.04654,0.00381,0.00443,0.00687,-0.00107,-0.00870,-0.00259,-0.00526
3452,2023/11/16 22:24:28.988,0.03220,0.00351,-0.01328,-0.00565,0.00351,0.00229,0.01236,-0.00145
3453,2023/11/16 22:24:28.989,0.04837,-0.00900,-0.00229,0.00076,-0.00504,-0.00809,0.00137,-0.00923
3454,2023/11/16 22:24:28.990,0.04196,-0.00412,0.00656,0.00870,0.00046,-0.00320,-0.00534,-0.00343
3455,2023/11/16 22:24:28.991,0.04166,0.00595,0.00137,0.00748,-0.00015,0.01328,0.00107,0.00618
3456,2023/11/16 22:24:28.992,0.03952,0.00046,0.00076,-0.00412,0.00107,-0.00198,0.00351,0.00984
3457,2023/11/16 22:24:28.993,0.03281,0.00137,0.00870,-0.00504,0.00626,-0.00443,-0.00107,0.00572
3458,2023/11/16 22:24:28.994,0.04196,0.00107,-0.00351,0.00839,0.00076,0.00809,-0.00504,-0.00191
3459,2023/11/16 22:24:28.995,0.04807,0.00565,-0.00076,0.00900,-0.00198,-0.00504,-0.00473,-0.00465
3460,2023/11/16 22:24:28.996,0.03891,0.00015,0.00046,-0.01205,0.00076,-0.00381,0.00778,-0.00267
3461,2023/11/16 22:24:28.997,0.04166,-0.00778,-0.00595,0.00565,0.00107,-0.00443,0.00259,-0.00450
3462,2023/11/16 22:24:28.998,0.04715,-0.00412,-0.00137,0.00595,-0.00076,-0.00717,-0.00809,-0.00649
3463,2023/11/16 22:24:28.999,0.03830,0.00687,0.00534,0.00931,-0.00748,0.00809,-0.00412,0.00313
3464,2023/11/16 22:24:29.000,0.04623,-0.00229,0.00015,0.00198,0.00137,0.00870,0.00259,0.01045
3465,2023/11/16 22:24:29.001,0.03616,0.00381,0.00565,-0.00565,0.00473,-0.00839,0.00107,0.00771
3466,2023/11/16 22:24:29.002,0.03769,-0.00076,0.00229,0.00229,0.00229,0.00748,-0.00259,0.00023
3467,2023/11/16 22:24:29.003,0.04776,0.00412,-0.00412,0.00961,-0.00320,0.00107,-0.00534,-0.00389
3468,2023/11/16 22:24:29.004,0.04410,0.00137,0.00595,0.00687,0.00076,-0.01175,0.00107,-0.00008
