采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3418,2023/11/16 22:11:25.655,0.04593,0.00259,0.00259,0.01053,-0.00809,0.00534,-0.00565,0.00404
3419,2023/11/16 22:11:25.656,0.04135,0.00168,0.00198,0.00076,0.00046,0.01175,0.00443,0.00740
3420,2023/11/16 22:11:25.657,0.03799,0.00290,0.00381,-0.00168,0.00595,-0.00687,0.00351,0.00664
3421,2023/11/16 22:11:25.658,0.03769,-0.00229,0.00443,-0.00168,0.00381,0.00046,-0.00107,0.00420
3422,2023/11/16 22:11:25.659,0.04410,0.00412,-0.00259,0.00870,-0.00351,0.00656,-0.00595,-0.00084
3423,2023/11/16 22:11:25.660,0.04654,0.00168,0.00168,0.00626,-0.00137,-0.00412,-0.00259,-0.00435
3424,2023/11/16 22:11:25.661,0.05112,-0.00198,-0.01266,-0.00107,0.00900,-0.00473,0.00595,-0.00313
3425,2023/11/16 22:11:25.662,0.04044,-0.00504,-0.00381,0.00076,-0.00168,-0.00809,0.00015,-0.00557
3426,2023/11/16 22:11:25.663,0.04501,-0.00504,0.00443,0.00687,-0.00443,0.00351,-0.00473,0.00130
3427,2023/11/16 22:11:25.664,0.04166,0.00534,-0.00076,0.00351,-0.00015,0.01236,0.00015,0.00755
3428,2023/11/16 22:11:25.665,0.03830,0.00168,0.00107,-0.00259,0.00443,-0.00320,0.00565,0.00694
3429,2023/11/16 22:11:25.666,0.03342,0.00046,0.00626,-0.00351,0.00687,-0.00381,0.00107,0.00465
3430,2023/11/16 22:11:25.667,0.04257,0.00168,-0.00015,0.00748,-0.00198,0.00534,-0.00473,-0.00038
3431,2023/11/16 22:11:25.668,0.04685,0.00473,-0.00168,0.00717,-0.00320,0.00015,-0.00473,-0.00160
3432,2023/11/16 22:11:25.669,0.01663,0.00290,-0.00931,-0.00992,0.00015,-0.00381,0.01297,-0.00237
3433,2023/11/16 22:11:25.670,0.04898,-0.00656,-0.00259,0.00351,-0.00076,-0.01266,0.00351,-0.00542
3434,2023/11/16 22:11:25.671,0.04318,-0.00595,0.00046,0.00443,0.00107,-0.00290,-0.00565,-0.00267
3435,2023/11/16 22:11:25.672,0.04013,0.00748,0.00320,0.00809,-0.00656,0.01144,-0.00229,0.00526
3436,2023/11/16 22:11:25.673,0.04196,-0.00137,0.00015,-0.00168,0.00259,0.00351,0.00443,0.00740
3437,2023/11/16 22:11:25.674,0.03586,0.00351,0.00687,-0.00168,0.00717,-0.00687,0.00168,0.00526
3438,2023/11/16 22:11:25.675,0.04166,-0.00168,0.00259,0.00351,0.00198,0.00443,-0.00290,0.00221
3439,2023/11/16 22:11:25.676,0.04685,0.00565,-0.00259,0.00778,-0.00381,0.00381,-0.00687,-0.00130
3440,2023/11/16 22:11:25.677,0.04532,0.00076,0.00595,-0.00351,-0.00015,-0.00381,0.00198,-0.00481
3441,2023/11/16 22:11:25.678,0.03586,-0.00656,-0.00595,-0.00198,0.00626,-0.00778,0.00717,-0.00572
3442,2023/11/16 22:11:25.679,0.04318,-0.00534,-0.00320,0.00351,0.00015,-0.00717,-0.00473,-0.00587
3443,2023/11/16 22:11:25.680,0.04593,0.00198,0.00168,0.01053,-0.00778,0.00565,-0.00565,0.00420
3444,2023/11/16 22:11:25.681,0.04196,0.00198,0.00229,0.00107,0.00046,0.01175,0.00381,0.00725
3445,2023/11/16 22:11:25.682,0.03799,0.00259,0.00351,-0.00229,0.00565,-0.00717,0.00381,0.00664
3446,2023/11/16 22:11:25.683,0.03799,-0.00198,0.00473,-0.00198,0.00412,0.00076,-0.00107,0.00420
3447,2023/11/16 22:11:25.684,0.04440,0.00412,-0.00259,0.00900,-0.00351,0.00687,-0.00626,-0.00069
3448,2023/11/16 22:11:25.685,0.04623,0.00137,0.00168,0.00595,-0.00137,-0.00351,-0.00229,-0.00404
3449,2023/11/16 22:11:25.686,0.04990,-0.00351,-0.01205,0.00046,0.00931,-0.00443,0.00534,-0.00282
3450,2023/11/16 22:11:25.687,0.04044,-0.00504,-0.00351,0.00198,-0.00229,-0.00809,0.00046,-0.00603
3451,2023/11/16 22:11:25.688,0.04501,-0.00443,0.00534,0.00687,-0.00443,0.00259,-0.00473,0.00114
3452,2023/11/16 22:11:25.689,0.04166,0.00534,0.00046,0.00351,-0.00076,0.01236,-0.00015,0.00740
3453,2023/11/16 22:11:25.690,0.03799,0.00168,0.00168,-0.00259,0.00351,-0.00381,0.00565,0.00694
3454,2023/11/16 22:11:25.691,0.03403,-0.00015,0.00656,-0.00351,0.00595,-0.00412,0.00107,0.00435
3455,2023/11/16 22:11:25.692,0.04257,0.00168,-0.00107,0.00778,-0.00229,0.00534,-0.00473,-0.00053
3456,2023/11/16 22:11:25.693,0.04685,0.00473,-0.00107,0.00717,-0.00351,-0.00015,-0.00473,-0.00267
3457,2023/11/16 22:11:25.694,0.01236,0.00259,-0.00839,-0.01022,-0.00015,-0.00412,0.01328,-0.00252
3458,2023/11/16 22:11:25.695,0.04959,-0.00565,-0.00290,0.00290,0.00015,-0.01328,0.00351,-0.00542
3459,2023/11/16 22:11:25.696,0.04288,-0.00687,0.00046,0.00412,0.00137,-0.00320,-0.00595,-0.00267
3460,2023/11/16 22:11:25.697,0.04013,0.00778,0.00259,0.00809,-0.00656,0.01144,-0.00198,0.00542
3461,2023/11/16 22:11:25.698,0.04196,-0.00137,0.00015,-0.00259,0.00259,0.00351,0.00412,0.00679
3462,2023/11/16 22:11:25.699,0.03555,0.00381,0.00595,-0.00229,0.00717,-0.00717,0.00168,0.00496
3463,2023/11/16 22:11:25.700,0.04166,-0.00229,0.00198,0.00320,0.00198,0.00443,-0.00290,0.00221
3464,2023/11/16 22:11:25.701,0.04685,0.00595,-0.00290,0.00778,-0.00351,0.00412,-0.00687,-0.00160
3465,2023/11/16 22:11:25.702,0.04562,0.00107,0.00656,-0.00443,-0.00076,-0.00320,0.00229,-0.00481
3466,2023/11/16 22:11:25.703,0.03677,-0.00656,-0.00565,-0.00198,0.00626,-0.00778,0.00656,-0.00542
3467,2023/11/16 22:11:25.704,0.04379,-0.00565,-0.00351,0.00320,0.00046,-0.00717,-0.00473,-0.00603
3468,2023/11/16 22:11:25.705,0.04593,0.00229,0.00229,0.01053,-0.00809,0.00534,-0.00534,0.00435
3469,2023/11/16 22:11:25.706,0.04166,0.00198,0.00229,0.00137,0.00046,0.01175,0.00381,0.00755
3470,2023/11/16 22:11:25.707,0.03799,0.00290,0.00473,-0.00168,0.00595,-0.00717,0.00351,0.00664
3471,2023/11/16 22:11:25.708,0.03769,-0.00198,0.00534,-0.00168,0.00381,0.00046,-0.00107,0.00404
3472,2023/11/16 22:11:25.709,0.04410,0.00473,-0.00229,0.00931,-0.00381,0.00626,-0.00626,-0.00069
3473,2023/11/16 22:11:25.710,0.04654,0.00168,0.00168,0.00595,-0.00137,-0.00381,-0.00229,-0.00420
3474,2023/11/16 22:11:25.711,0.05020,-0.00290,-0.01266,-0.00015,0.00931,-0.00412,0.00565,-0.00282
3475,2023/11/16 22:11:25.712,0.04074,-0.00534,-0.00412,0.00137,-0.00229,-0.00809,0.00015,-0.00572
3476,2023/11/16 22:11:25.713,0.04501,-0.00473,0.00473,0.00626,-0.00412,0.00259,-0.00473,0.00145
3477,2023/11/16 22:11:25.714,0.04196,0.00595,0.00076,0.00320,-0.00076,0.01236,-0.00015,0.00725
3478,2023/11/16 22:11:25.715,0.03799,0.00229,0.00107,-0.00290,0.00381,-0.00381,0.00565,0.00679
3479,2023/11/16 22:11:25.716,0.03403,-0.00015,0.00565,-0.00381,0.00687,-0.00381,0.00076,0.00465
3480,2023/11/16 22:11:25.717,0.04257,0.00168,-0.00107,0.00717,-0.00198,0.00595,-0.00443,-0.00038
3481,2023/11/16 22:11:25.718,0.04685,0.00381,-0.00168,0.00687,-0.00290,0.00015,-0.00504,-0.00252
3482,2023/11/16 22:11:25.719,0.01297,0.00229,-0.00870,-0.00992,0.00015,-0.00412,0.01297,-0.00237
3483,2023/11/16 22:11:25.720,0.04929,-0.00595,-0.00351,0.00320,-0.00015,-0.01297,0.00381,-0.00557
3484,2023/11/16 22:11:25.721,0.04288,-0.00656,0.00107,0.00443,0.00076,-0.00320,-0.00595,-0.00282
3485,2023/11/16 22:11:25.722,0.03983,0.00778,0.00290,0.00809,-0.00656,0.01114,-0.00168,0.00542
3486,2023/11/16 22:11:25.723,0.04227,-0.00137,0.00015,-0.00229,0.00320,0.00381,0.00504,0.00725
3487,2023/11/16 22:11:25.724,0.03586,0.00320,0.00534,-0.00229,0.00809,-0.00717,0.00198,0.00526
3488,2023/11/16 22:11:25.725,0.04166,-0.00229,0.00198,0.00320,0.00259,0.00473,-0.00290,0.00237
3489,2023/11/16 22:11:25.726,0.04654,0.00565,-0.00229,0.00778,-0.00381,0.00381,-0.00717,-0.00160
3490,2023/11/16 22:11:25.727,0.04501,0.00107,0.00717,-0.00351,-0.00076,-0.00320,0.00229,-0.00465
3491,2023/11/16 22:11:25.728,0.03647,-0.00656,-0.00504,-0.00137,0.00595,-0.00778,0.00687,-0.00526
3492,2023/11/16 22:11:25.729,0.04318,-0.00534,-0.00320,0.00351,0.00046,-0.00748,-0.00504,-0.00603
3493,2023/11/16 22:11:25.730,0.04593,0.00259,0.00259,0.01053,-0.00809,0.00534,-0.00565,0.00435
3494,2023/11/16 22:11:25.731,0.04166,0.00198,0.00259,0.00137,0.00107,0.01205,0.00412,0.00710
3495,2023/11/16 22:11:25.732,0.03830,0.00259,0.00381,-0.00168,0.00626,-0.00687,0.00351,0.00618
3496,2023/11/16 22:11:25.733,0.03769,-0.00168,0.00504,-0.00168,0.00381,0.00046,-0.00076,0.00389
3497,2023/11/16 22:11:25.734,0.04440,0.00473,-0.00198,0.00931,-0.00290,0.00687,-0.00656,-0.00084
3498,2023/11/16 22:11:25.735,0.04623,0.00168,0.00229,0.00626,-0.00168,-0.00443,-0.00290,-0.00465
3499,2023/11/16 22:11:25.736,0.05081,-0.00320,-0.01266,-0.00015,0.00900,-0.00443,0.00565,-0.00282
3500,2023/11/16 22:11:25.737,0.04074,-0.00565,-0.00412,0.00107,-0.00198,-0.00809,0.00046,-0.00572
3501,2023/11/16 22:11:25.738,0.04532,-0.00504,0.00412,0.00656,-0.00443,0.00290,-0.00534,0.00130
3502,2023/11/16 22:11:25.739,0.04166,0.00534,-0.00015,0.00259,-0.00076,0.01205,-0.00015,0.00771
3503,2023/11/16 22:11:25.740,0.03830,0.00198,0.00107,-0.00259,0.00351,-0.00381,0.00565,0.00694
3504,2023/11/16 22:11:25.741,0.03372,-0.00076,0.00626,-0.00351,0.00626,-0.00381,0.00076,0.00450
3505,2023/11/16 22:11:25.742,0.04227,0.00137,-0.00076,0.00809,-0.00168,0.00565,-0.00473,-0.00038
3506,2023/11/16 22:11:25.743,0.04685,0.00443,-0.00137,0.00717,-0.00290,-0.00015,-0.00473,-0.00221
3507,2023/11/16 22:11:25.744,0.01419,0.00229,-0.00931,-0.01083,0.00107,-0.00381,0.01328,-0.00237
3508,2023/11/16 22:11:25.745,0.04929,-0.00626,-0.00320,0.00320,0.00015,-0.01328,0.00381,-0.00542
3509,2023/11/16 22:11:25.746,0.04288,-0.00656,0.00046,0.00412,0.00107,-0.00259,-0.00595,-0.00267
3510,2023/11/16 22:11:25.747,0.04013,0.00778,0.00290,0.00778,-0.00717,0.01114,-0.00198,0.00526
3511,2023/11/16 22:11:25.748,0.04166,-0.00137,0.00046,-0.00198,0.00290,0.00351,0.00443,0.00694
3512,2023/11/16 22:11:25.749,0.03616,0.00351,0.00595,-0.00198,0.00687,-0.00717,0.00137,0.00496
3513,2023/11/16 22:11:25.750,0.04166,-0.00198,0.00229,0.00351,0.00168,0.00412,-0.00320,0.00237
3514,2023/11/16 22:11:25.751,0.04685,0.00565,-0.00259,0.00748,-0.00381,0.00381,-0.00717,-0.00160
3515,2023/11/16 22:11:25.752,0.04532,0.00076,0.00656,-0.00443,-0.00076,-0.00320,0.00259,-0.00481
3516,2023/11/16 22:11:25.753,0.03708,-0.00656,-0.00504,-0.00168,0.00595,-0.00839,0.00626,-0.00526
3517,2023/11/16 22:11:25.754,0.04379,-0.00473,-0.00259,0.00259,0.00046,-0.00687,-0.00473,-0.00603
3518,2023/11/16 22:11:25.755,0.04562,0.00290,0.00259,0.01083,-0.00839,0.00504,-0.00565,0.00450
3519,2023/11/16 22:11:25.756,0.04135,0.00168,0.00229,0.00076,0.00046,0.01144,0.00443,0.00740
3520,2023/11/16 22:11:25.757,0.03769,0.00259,0.00381,-0.00168,0.00595,-0.00687,0.00320,0.00618
3521,2023/11/16 22:11:25.758,0.03830,-0.00198,0.00443,-0.00137,0.00351,0.00076,-0.00076,0.00420
3522,2023/11/16 22:11:25.759,0.04440,0.00443,-0.00259,0.00931,-0.00351,0.00656,-0.00656,-0.00053
3523,2023/11/16 22:11:25.760,0.04654,0.00168,0.00168,0.00626,-0.00137,-0.00443,-0.00259,-0.00435
3524,2023/11/16 22:11:25.761,0.05081,-0.00198,-0.01266,-0.00107,0.00900,-0.00473,0.00595,-0.00267
3525,2023/11/16 22:11:25.762,0.04135,-0.00504,-0.00381,0.00076,-0.00229,-0.00870,-0.00015,-0.00557
3526,2023/11/16 22:11:25.763,0.04562,-0.00443,0.00443,0.00626,-0.00473,0.00290,-0.00534,0.00130
3527,2023/11/16 22:11:25.764,0.04166,0.00534,-0.00015,0.00320,-0.00015,0.01236,0.00015,0.00740
3528,2023/11/16 22:11:25.765,0.03799,0.00137,0.00046,-0.00290,0.00381,-0.00381,0.00534,0.00679
3529,2023/11/16 22:11:25.766,0.03342,-0.00015,0.00656,-0.00320,0.00656,-0.00412,0.00107,0.00465
3530,2023/11/16 22:11:25.767,0.04257,0.00168,-0.00015,0.00809,-0.00229,0.00595,-0.00504,-0.00008
3531,2023/11/16 22:11:25.768,0.04685,0.00473,-0.00168,0.00687,-0.00290,0.00046,-0.00473,-0.00160
3532,2023/11/16 22:11:25.769,0.01755,0.00229,-0.01053,-0.00961,0.00046,-0.00351,0.01205,-0.00252
3533,2023/11/16 22:11:25.770,0.04868,-0.00687,-0.00229,0.00351,-0.00076,-0.01236,0.00320,-0.00526
3534,2023/11/16 22:11:25.771,0.04318,-0.00595,-0.00015,0.00443,0.00137,-0.00229,-0.00565,-0.00282
3535,2023/11/16 22:11:25.772,0.03983,0.00717,0.00290,0.00778,-0.00656,0.01144,-0.00259,0.00526
3536,2023/11/16 22:11:25.773,0.04166,-0.00137,-0.00015,-0.00198,0.00290,0.00320,0.00412,0.00740
3537,2023/11/16 22:11:25.774,0.03555,0.00351,0.00656,-0.00198,0.00748,-0.00717,0.00168,0.00511
3538,2023/11/16 22:11:25.775,0.04166,-0.00198,0.00229,0.00381,0.00198,0.00412,-0.00290,0.00206
3539,2023/11/16 22:11:25.776,0.04715,0.00565,-0.00259,0.00778,-0.00381,0.00351,-0.00656,-0.00191
3540,2023/11/16 22:11:25.777,0.04532,0.00046,0.00595,-0.00320,-0.00015,-0.00381,0.00168,-0.00481
3541,2023/11/16 22:11:25.778,0.03647,-0.00626,-0.00595,-0.00198,0.00656,-0.00778,0.00717,-0.00587
3542,2023/11/16 22:11:25.779,0.04288,-0.00473,-0.00320,0.00381,0.00015,-0.00717,-0.00504,-0.00587
3543,2023/11/16 22:11:25.780,0.04562,0.00198,0.00198,0.01022,-0.00809,0.00504,-0.00565,0.00420
3544,2023/11/16 22:11:25.781,0.04196,0.00229,0.00229,0.00107,0.00046,0.01144,0.00381,0.00725
3545,2023/11/16 22:11:25.782,0.03799,0.00290,0.00412,-0.00198,0.00595,-0.00687,0.00351,0.00664
3546,2023/11/16 22:11:25.783,0.03799,-0.00198,0.00504,-0.00168,0.00351,0.00015,-0.00107,0.00404
3547,2023/11/16 22:11:25.784,0.04440,0.00443,-0.00259,0.00961,-0.00381,0.00717,-0.00626,-0.00069
3548,2023/11/16 22:11:25.785,0.04623,0.00137,0.00198,0.00626,-0.00168,-0.00351,-0.00198,-0.00389
3549,2023/11/16 22:11:25.786,0.04929,-0.00412,-0.01144,0.00137,0.00961,-0.00381,0.00534,-0.00282
3550,2023/11/16 22:11:25.787,0.04074,-0.00443,-0.00351,0.00229,-0.00290,-0.00778,0.00076,-0.00603
3551,2023/11/16 22:11:25.788,0.04501,-0.00443,0.00504,0.00687,-0.00381,0.00290,-0.00473,0.00130
3552,2023/11/16 22:11:25.789,0.04166,0.00626,0.00015,0.00320,-0.00076,0.01236,-0.00015,0.00755
3553,2023/11/16 22:11:25.790,0.03799,0.00198,0.00168,-0.00320,0.00412,-0.00351,0.00565,0.00694
3554,2023/11/16 22:11:25.791,0.03403,-0.00076,0.00626,-0.00381,0.00626,-0.00351,0.00076,0.00450
3555,2023/11/16 22:11:25.792,0.04257,0.00168,-0.00137,0.00748,-0.00168,0.00534,-0.00473,-0.00038
3556,2023/11/16 22:11:25.793,0.04685,0.00473,-0.00107,0.00687,-0.00320,-0.00015,-0.00473,-0.00237
3557,2023/11/16 22:11:25.794,0.01328,0.00290,-0.00870,-0.01083,0.00015,-0.00412,0.01328,-0.00237
3558,2023/11/16 22:11:25.795,0.04898,-0.00626,-0.00259,0.00320,-0.00015,-0.01328,0.00412,-0.00542
3559,2023/11/16 22:11:25.796,0.04288,-0.00687,0.00107,0.00443,0.00107,-0.00320,-0.00656,-0.00267
3560,2023/11/16 22:11:25.797,0.03952,0.00778,0.00320,0.00839,-0.00687,0.01144,-0.00198,0.00542
3561,2023/11/16 22:11:25.798,0.04227,-0.00168,0.00046,-0.00259,0.00259,0.00351,0.00443,0.00710
3562,2023/11/16 22:11:25.799,0.03586,0.00381,0.00565,-0.00168,0.00748,-0.00717,0.00168,0.00511
3563,2023/11/16 22:11:25.800,0.04166,-0.00198,0.00229,0.00320,0.00198,0.00412,-0.00290,0.00252
3564,2023/11/16 22:11:25.801,0.04654,0.00565,-0.00320,0.00778,-0.00381,0.00412,-0.00687,-0.00175
3565,2023/11/16 22:11:25.802,0.04532,0.00076,0.00626,-0.00443,-0.00015,-0.00320,0.00259,-0.00481
3566,2023/11/16 22:11:25.803,0.03738,-0.00656,-0.00595,-0.00168,0.00656,-0.00778,0.00656,-0.00542
3567,2023/11/16 22:11:25.804,0.04379,-0.00473,-0.00381,0.00320,0.00046,-0.00717,-0.00504,-0.00587
3568,2023/11/16 22:11:25.805,0.04593,0.00198,0.00198,0.01022,-0.00809,0.00504,-0.00534,0.00420
3569,2023/11/16 22:11:25.806,0.04166,0.00137,0.00198,0.00137,0.00015,0.01175,0.00412,0.00740
3570,2023/11/16 22:11:25.807,0.03799,0.00290,0.00443,-0.00137,0.00565,-0.00717,0.00320,0.00664
3571,2023/11/16 22:11:25.808,0.03769,-0.00168,0.00534,-0.00107,0.00381,0.00046,-0.00076,0.00404
3572,2023/11/16 22:11:25.809,0.04440,0.00443,-0.00229,0.00931,-0.00351,0.00656,-0.00626,-0.00099
3573,2023/11/16 22:11:25.810,0.04623,0.00168,0.00198,0.00595,-0.00107,-0.00320,-0.00229,-0.00420
3574,2023/11/16 22:11:25.811,0.04929,-0.00381,-0.01175,0.00076,0.00931,-0.00381,0.00595,-0.00267
3575,2023/11/16 22:11:25.812,0.04044,-0.00443,-0.00381,0.00168,-0.00259,-0.00748,-0.00015,-0.00587
3576,2023/11/16 22:11:25.813,0.04532,-0.00504,0.00443,0.00717,-0.00381,0.00320,-0.00504,0.00145
3577,2023/11/16 22:11:25.814,0.04196,0.00565,0.00076,0.00290,0.00015,0.01236,-0.00076,0.00740
3578,2023/11/16 22:11:25.815,0.03769,0.00198,0.00137,-0.00290,0.00381,-0.00351,0.00595,0.00694
3579,2023/11/16 22:11:25.816,0.03403,-0.00076,0.00626,-0.00443,0.00626,-0.00412,0.00076,0.00450
3580,2023/11/16 22:11:25.817,0.04257,0.00137,-0.00137,0.00717,-0.00198,0.00534,-0.00473,-0.00053
3581,2023/11/16 22:11:25.818,0.04685,0.00412,-0.00137,0.00687,-0.00351,-0.00015,-0.00504,-0.00237
3582,2023/11/16 22:11:25.819,0.01297,0.00259,-0.00900,-0.00992,0.00015,-0.00443,0.01297,-0.00252
3583,2023/11/16 22:11:25.820,0.04898,-0.00595,-0.00259,0.00320,-0.00015,-0.01297,0.00412,-0.00542
3584,2023/11/16 22:11:25.821,0.04227,-0.00656,0.00046,0.00412,0.00107,-0.00290,-0.00595,-0.00282
3585,2023/11/16 22:11:25.822,0.04013,0.00778,0.00259,0.00839,-0.00656,0.01083,-0.00198,0.00542
3586,2023/11/16 22:11:25.823,0.04196,-0.00168,-0.00015,-0.00259,0.00320,0.00381,0.00443,0.00710
3587,2023/11/16 22:11:25.824,0.03616,0.00351,0.00565,-0.00198,0.00748,-0.00748,0.00198,0.00542
3588,2023/11/16 22:11:25.825,0.04166,-0.00259,0.00229,0.00351,0.00198,0.00443,-0.00290,0.00252
3589,2023/11/16 22:11:25.826,0.04685,0.00595,-0.00229,0.00778,-0.00412,0.00412,-0.00717,-0.00160
3590,2023/11/16 22:11:25.827,0.04562,0.00076,0.00717,-0.00412,-0.00076,-0.00351,0.00259,-0.00465
3591,2023/11/16 22:11:25.828,0.03708,-0.00656,-0.00504,-0.00137,0.00626,-0.00778,0.00656,-0.00526
3592,2023/11/16 22:11:25.829,0.04349,-0.00534,-0.00290,0.00320,0.00046,-0.00717,-0.00534,-0.00603
3593,2023/11/16 22:11:25.830,0.04593,0.00259,0.00229,0.00961,-0.00809,0.00534,-0.00565,0.00435
3594,2023/11/16 22:11:25.831,0.04135,0.00137,0.00229,0.00107,0.00046,0.01144,0.00381,0.00710
3595,2023/11/16 22:11:25.832,0.03799,0.00259,0.00351,-0.00168,0.00565,-0.00687,0.00320,0.00618
3596,2023/11/16 22:11:25.833,0.03799,-0.00198,0.00504,-0.00137,0.00320,0.00046,-0.00137,0.00389
3597,2023/11/16 22:11:25.834,0.04440,0.00443,-0.00198,0.00931,-0.00412,0.00687,-0.00656,-0.00084
3598,2023/11/16 22:11:25.835,0.04654,0.00168,0.00229,0.00565,-0.00137,-0.00351,-0.00229,-0.00435
3599,2023/11/16 22:11:25.836,0.04990,-0.00351,-0.01266,0.00046,0.00931,-0.00381,0.00565,-0.00267
3600,2023/11/16 22:11:25.837,0.04105,-0.00443,-0.00443,0.00076,-0.00229,-0.00748,0.00046,-0.00603
3601,2023/11/16 22:11:25.838,0.04532,-0.00534,0.00473,0.00687,-0.00381,0.00290,-0.00504,0.00145
3602,2023/11/16 22:11:25.839,0.04166,0.00565,0.00015,0.00320,-0.00076,0.01205,-0.00015,0.00771
3603,2023/11/16 22:11:25.840,0.03830,0.00137,0.00137,-0.00229,0.00351,-0.00381,0.00565,0.00679
3604,2023/11/16 22:11:25.841,0.03403,-0.00015,0.00626,-0.00381,0.00595,-0.00412,0.00107,0.00435
3605,2023/11/16 22:11:25.842,0.04257,0.00168,-0.00015,0.00778,-0.00198,0.00565,-0.00473,-0.00008
3606,2023/11/16 22:11:25.843,0.04654,0.00443,-0.00137,0.00687,-0.00290,-0.00015,-0.00443,-0.00252
3607,2023/11/16 22:11:25.844,0.01419,0.00229,-0.00931,-0.01083,0.00015,-0.00381,0.01297,-0.00237
3608,2023/11/16 22:11:25.845,0.04898,-0.00595,-0.00320,0.00290,-0.00015,-0.01297,0.00381,-0.00526
3609,2023/11/16 22:11:25.846,0.04288,-0.00656,0.00046,0.00412,0.00107,-0.00320,-0.00626,-0.00252
3610,2023/11/16 22:11:25.847,0.04013,0.00809,0.00290,0.00839,-0.00687,0.01144,-0.00198,0.00526
3611,2023/11/16 22:11:25.848,0.04196,-0.00137,0.00076,-0.00198,0.00259,0.00351,0.00443,0.00710
3612,2023/11/16 22:11:25.849,0.03616,0.00320,0.00656,-0.00168,0.00717,-0.00717,0.00198,0.00526
3613,2023/11/16 22:11:25.850,0.04166,-0.00198,0.00229,0.00320,0.00198,0.00443,-0.00290,0.00237
3614,2023/11/16 22:11:25.851,0.04715,0.00565,-0.00259,0.00809,-0.00381,0.00381,-0.00687,-0.00160
3615,2023/11/16 22:11:25.852,0.04532,0.00076,0.00656,-0.00473,-0.00076,-0.00320,0.00259,-0.00481
3616,2023/11/16 22:11:25.853,0.03708,-0.00656,-0.00565,-0.00198,0.00565,-0.00839,0.00626,-0.00511
3617,2023/11/16 22:11:25.854,0.04349,-0.00504,-0.00290,0.00290,0.00015,-0.00687,-0.00473,-0.00618
3618,2023/11/16 22:11:25.855,0.04562,0.00290,0.00229,0.01022,-0.00839,0.00534,-0.00504,0.00435
3619,2023/11/16 22:11:25.856,0.04105,0.00137,0.00259,0.00137,0.00015,0.01114,0.00412,0.00725
3620,2023/11/16 22:11:25.857,0.03769,0.00259,0.00381,-0.00137,0.00565,-0.00717,0.00351,0.00664
3621,2023/11/16 22:11:25.858,0.03799,-0.00198,0.00473,-0.00168,0.00351,0.00046,-0.00137,0.00404
3622,2023/11/16 22:11:25.859,0.04410,0.00443,-0.00259,0.00900,-0.00381,0.00656,-0.00656,-0.00069
3623,2023/11/16 22:11:25.860,0.04654,0.00137,0.00229,0.00595,-0.00137,-0.00412,-0.00259,-0.00420
3624,2023/11/16 22:11:25.861,0.05051,-0.00290,-0.01297,0.00015,0.00931,-0.00443,0.00565,-0.00282
3625,2023/11/16 22:11:25.862,0.04074,-0.00473,-0.00351,0.00076,-0.00259,-0.00809,-0.00015,-0.00572
3626,2023/11/16 22:11:25.863,0.04501,-0.00473,0.00473,0.00687,-0.00473,0.00290,-0.00473,0.00130
3627,2023/11/16 22:11:25.864,0.04135,0.00534,-0.00015,0.00290,-0.00015,0.01205,-0.00015,0.00771
3628,2023/11/16 22:11:25.865,0.03830,0.00168,0.00076,-0.00320,0.00412,-0.00381,0.00565,0.00679
3629,2023/11/16 22:11:25.866,0.03372,0.00015,0.00656,-0.00412,0.00687,-0.00381,0.00107,0.00450
3630,2023/11/16 22:11:25.867,0.04257,0.00198,-0.00015,0.00748,-0.00198,0.00565,-0.00473,-0.00008
3631,2023/11/16 22:11:25.868,0.04654,0.00473,-0.00137,0.00656,-0.00320,-0.00015,-0.00504,-0.00145
3632,2023/11/16 22:11:25.869,0.01724,0.00259,-0.00961,-0.00931,0.00015,-0.00351,0.01236,-0.00267
3633,2023/11/16 22:11:25.870,0.04868,-0.00656,-0.00198,0.00351,-0.00107,-0.01236,0.00351,-0.00526
3634,2023/11/16 22:11:25.871,0.04288,-0.00626,0.00046,0.00504,0.00107,-0.00259,-0.00565,-0.00237
3635,2023/11/16 22:11:25.872,0.03983,0.00748,0.00259,0.00778,-0.00656,0.01175,-0.00198,0.00526
3636,2023/11/16 22:11:25.873,0.04166,-0.00137,0.00015,-0.00198,0.00320,0.00320,0.00443,0.00725
3637,2023/11/16 22:11:25.874,0.03555,0.00320,0.00687,-0.00198,0.00748,-0.00687,0.00168,0.00496
3638,2023/11/16 22:11:25.875,0.04135,-0.00198,0.00198,0.00320,0.00168,0.00443,-0.00320,0.00206
3639,2023/11/16 22:11:25.876,0.04685,0.00565,-0.00290,0.00778,-0.00351,0.00381,-0.00687,-0.00160
3640,2023/11/16 22:11:25.877,0.04532,0.00076,0.00626,-0.00412,-0.00015,-0.00320,0.00229,-0.00481
3641,2023/11/16 22:11:25.878,0.03616,-0.00656,-0.00595,-0.00168,0.00626,-0.00778,0.00687,-0.00557
3642,2023/11/16 22:11:25.879,0.04349,-0.00595,-0.00320,0.00320,0.00046,-0.00717,-0.00504,-0.00603
3643,2023/11/16 22:11:25.880,0.04562,0.00198,0.00229,0.01022,-0.00778,0.00504,-0.00565,0.00420
3644,2023/11/16 22:11:25.881,0.04166,0.00198,0.00259,0.00137,0.00015,0.01144,0.00381,0.00725
