采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
875,2023/11/17 14:01:45.447,0.04929,0.00168,-0.01633,-0.01144,0.00961,0.00595,0.01083,-0.00359
876,2023/11/17 14:01:45.448,0.04349,-0.00565,-0.01022,0.00778,-0.00259,-0.00839,-0.00198,-0.00832
877,2023/11/17 14:01:45.449,0.04623,-0.00259,0.01328,0.00565,0.00320,-0.00381,-0.00443,0.00008
878,2023/11/17 14:01:45.450,0.03647,0.00504,-0.00168,0.00351,-0.00076,0.01785,0.00473,0.00725
879,2023/11/17 14:01:45.451,0.04135,-0.00137,0.00046,-0.00412,0.00076,-0.00473,0.00229,0.01045
880,2023/11/17 14:01:45.452,0.02884,0.00229,0.01205,-0.00381,0.00656,-0.00320,-0.00168,0.00389
881,2023/11/17 14:01:45.453,0.04227,-0.00076,-0.00595,0.01114,-0.00107,0.01053,-0.00473,-0.00404
882,2023/11/17 14:01:45.454,0.05051,0.00290,-0.00229,0.00931,-0.00168,-0.00961,-0.00443,-0.00359
883,2023/11/17 14:01:45.455,-0.00504,0.00626,0.01053,-0.01419,0.00015,-0.00259,0.00992,-0.00481
884,2023/11/17 14:01:45.456,0.05203,-0.00931,-0.00992,-0.00076,-0.00198,-0.00473,0.00076,-0.00893
885,2023/11/17 14:01:45.457,0.04105,-0.00168,0.00656,0.00931,0.00290,-0.01358,-0.00992,-0.00359
886,2023/11/17 14:01:45.458,0.03281,0.00534,0.00565,0.00656,-0.00381,0.01419,0.00198,0.00526
887,2023/11/17 14:01:45.459,0.04654,-0.00198,-0.00626,0.00046,-0.00137,0.00565,0.00229,0.01091
888,2023/11/17 14:01:45.460,0.02792,0.00320,0.01419,-0.00504,0.00473,-0.00961,-0.00137,0.00710
889,2023/11/17 14:01:45.461,0.04074,-0.00015,-0.00015,0.00504,0.00137,0.01022,-0.00259,-0.00145
890,2023/11/17 14:01:45.462,0.04837,0.00168,-0.00656,0.01205,-0.00168,-0.00229,-0.00595,-0.00374
891,2023/11/17 14:01:45.463,0.04318,0.00320,0.00687,-0.00198,0.00107,-0.01266,0.00412,-0.00221
892,2023/11/17 14:01:45.464,0.03311,-0.01083,-0.01907,0.00229,0.00198,0.00473,0.00778,-0.00374
893,2023/11/17 14:01:45.465,0.04227,-0.00137,-0.00656,0.00839,0.00015,-0.01328,-0.00992,-0.00389
894,2023/11/17 14:01:45.466,0.04196,0.00046,0.01022,0.00778,-0.00717,0.00534,-0.00168,0.00343
895,2023/11/17 14:01:45.467,0.04715,0.00107,-0.00626,0.00473,0.00076,0.01694,0.00565,0.00954
896,2023/11/17 14:01:45.468,0.03342,0.00076,0.00931,-0.00717,0.00229,-0.01022,0.00107,0.00984
897,2023/11/17 14:01:45.469,0.03494,0.00137,0.00656,-0.00198,0.00412,0.00473,-0.00107,0.00099
898,2023/11/17 14:01:45.470,0.04471,-0.00107,-0.00870,0.01328,-0.00137,0.00565,-0.00595,-0.00481
899,2023/11/17 14:01:45.471,0.04746,0.00229,0.00473,0.00565,-0.00107,-0.01450,-0.00198,-0.00084
900,2023/11/17 14:01:45.472,0.04898,0.00168,-0.01572,-0.01144,0.00961,0.00595,0.01114,-0.00374
901,2023/11/17 14:01:45.473,0.04288,-0.00595,-0.00961,0.00717,-0.00229,-0.00870,-0.00168,-0.00847
902,2023/11/17 14:01:45.474,0.04593,-0.00229,0.01358,0.00595,0.00290,-0.00412,-0.00473,0.00023
903,2023/11/17 14:01:45.475,0.03647,0.00534,-0.00107,0.00412,-0.00015,0.01785,0.00443,0.00710
904,2023/11/17 14:01:45.476,0.04074,-0.00107,0.00137,-0.00381,0.00107,-0.00412,0.00259,0.01076
905,2023/11/17 14:01:45.477,0.02884,0.00259,0.01236,-0.00381,0.00626,-0.00290,-0.00198,0.00389
906,2023/11/17 14:01:45.478,0.04257,-0.00076,-0.00626,0.01114,-0.00107,0.00992,-0.00504,-0.00404
907,2023/11/17 14:01:45.479,0.05081,0.00290,-0.00259,0.00900,-0.00198,-0.00961,-0.00473,-0.00343
908,2023/11/17 14:01:45.480,-0.00595,0.00626,0.01022,-0.01450,0.00015,-0.00290,0.01022,-0.00450
909,2023/11/17 14:01:45.481,0.05173,-0.00870,-0.00931,-0.00076,-0.00229,-0.00412,0.00076,-0.00832
910,2023/11/17 14:01:45.482,0.04074,-0.00229,0.00717,0.00900,0.00229,-0.01358,-0.00992,-0.00343
911,2023/11/17 14:01:45.483,0.03250,0.00473,0.00534,0.00656,-0.00351,0.01480,0.00168,0.00572
912,2023/11/17 14:01:45.484,0.04654,-0.00259,-0.00626,0.00046,-0.00137,0.00595,0.00259,0.01122
913,2023/11/17 14:01:45.485,0.02792,0.00290,0.01328,-0.00534,0.00565,-0.00961,-0.00107,0.00725
914,2023/11/17 14:01:45.486,0.04074,-0.00076,-0.00137,0.00504,0.00168,0.01022,-0.00259,-0.00114
915,2023/11/17 14:01:45.487,0.04807,0.00168,-0.00687,0.01205,-0.00198,-0.00229,-0.00595,-0.00374
916,2023/11/17 14:01:45.488,0.04318,0.00351,0.00748,-0.00259,0.00107,-0.01297,0.00443,-0.00252
917,2023/11/17 14:01:45.489,0.03311,-0.01053,-0.01877,0.00229,0.00198,0.00443,0.00748,-0.00404
918,2023/11/17 14:01:45.490,0.04227,-0.00137,-0.00626,0.00961,0.00015,-0.01358,-0.00992,-0.00435
919,2023/11/17 14:01:45.491,0.04196,-0.00015,0.00961,0.00778,-0.00687,0.00565,-0.00168,0.00343
920,2023/11/17 14:01:45.492,0.04776,0.00076,-0.00626,0.00412,0.00076,0.01633,0.00565,0.00938
921,2023/11/17 14:01:45.493,0.03372,0.00137,0.00931,-0.00717,0.00259,-0.01053,0.00076,0.00984
922,2023/11/17 14:01:45.494,0.03433,0.00168,0.00748,-0.00137,0.00412,0.00504,-0.00107,0.00084
923,2023/11/17 14:01:45.495,0.04440,-0.00015,-0.00839,0.01328,-0.00168,0.00595,-0.00595,-0.00481
924,2023/11/17 14:01:45.496,0.04746,0.00290,0.00443,0.00565,-0.00137,-0.01480,-0.00229,-0.00099
925,2023/11/17 14:01:45.497,0.04929,0.00137,-0.01572,-0.01144,0.00900,0.00626,0.01053,-0.00389
926,2023/11/17 14:01:45.498,0.04288,-0.00565,-0.00992,0.00778,-0.00259,-0.00839,-0.00168,-0.00893
927,2023/11/17 14:01:45.499,0.04593,-0.00320,0.01236,0.00565,0.00320,-0.00412,-0.00443,-0.00053
928,2023/11/17 14:01:45.500,0.03647,0.00504,-0.00015,0.00351,-0.00015,0.01724,0.00443,0.00694
929,2023/11/17 14:01:45.501,0.04074,-0.00168,0.00168,-0.00381,0.00046,-0.00473,0.00259,0.01030
930,2023/11/17 14:01:45.502,0.02884,0.00259,0.01205,-0.00443,0.00626,-0.00290,-0.00198,0.00359
931,2023/11/17 14:01:45.503,0.04257,-0.00076,-0.00656,0.01114,-0.00015,0.01022,-0.00504,-0.00389
932,2023/11/17 14:01:45.504,0.05020,0.00229,-0.00290,0.00900,-0.00168,-0.00992,-0.00473,-0.00298
933,2023/11/17 14:01:45.505,-0.00626,0.00595,0.01022,-0.01450,0.00015,-0.00320,0.01022,-0.00404
934,2023/11/17 14:01:45.506,0.05142,-0.00870,-0.01022,-0.00076,-0.00198,-0.00443,0.00076,-0.00847
935,2023/11/17 14:01:45.507,0.04105,-0.00198,0.00656,0.00900,0.00259,-0.01358,-0.01053,-0.00343
936,2023/11/17 14:01:45.508,0.03281,0.00504,0.00565,0.00687,-0.00381,0.01480,0.00168,0.00557
937,2023/11/17 14:01:45.509,0.04654,-0.00259,-0.00626,0.00046,-0.00137,0.00595,0.00259,0.01122
938,2023/11/17 14:01:45.510,0.02792,0.00320,0.01328,-0.00534,0.00565,-0.00961,-0.00107,0.00679
939,2023/11/17 14:01:45.511,0.04105,-0.00015,-0.00107,0.00534,0.00198,0.01022,-0.00290,-0.00130
940,2023/11/17 14:01:45.512,0.04807,0.00137,-0.00717,0.01205,-0.00168,-0.00229,-0.00595,-0.00343
941,2023/11/17 14:01:45.513,0.04318,0.00351,0.00748,-0.00259,0.00107,-0.01328,0.00381,-0.00237
942,2023/11/17 14:01:45.514,0.03281,-0.01053,-0.01907,0.00198,0.00198,0.00504,0.00748,-0.00389
943,2023/11/17 14:01:45.515,0.04257,-0.00137,-0.00626,0.00931,0.00046,-0.01297,-0.00992,-0.00404
944,2023/11/17 14:01:45.516,0.04196,0.00046,0.01022,0.00809,-0.00656,0.00534,-0.00198,0.00389
945,2023/11/17 14:01:45.517,0.04776,0.00107,-0.00595,0.00443,0.00076,0.01633,0.00595,0.00954
946,2023/11/17 14:01:45.518,0.03372,0.00107,0.00870,-0.00717,0.00290,-0.01022,0.00107,0.00984
947,2023/11/17 14:01:45.519,0.03464,0.00137,0.00656,-0.00168,0.00381,0.00534,-0.00076,0.00099
948,2023/11/17 14:01:45.520,0.04471,-0.00015,-0.00809,0.01389,-0.00168,0.00565,-0.00595,-0.00481
949,2023/11/17 14:01:45.521,0.04715,0.00320,0.00473,0.00534,-0.00168,-0.01450,-0.00198,-0.00099
950,2023/11/17 14:01:45.522,0.04959,0.00168,-0.01602,-0.01175,0.00931,0.00565,0.01053,-0.00328
951,2023/11/17 14:01:45.523,0.04318,-0.00595,-0.01022,0.00717,-0.00198,-0.00839,-0.00137,-0.00862
952,2023/11/17 14:01:45.524,0.04562,-0.00229,0.01297,0.00565,0.00351,-0.00412,-0.00473,0.00023
953,2023/11/17 14:01:45.525,0.03616,0.00473,-0.00137,0.00381,-0.00107,0.01724,0.00473,0.00710
954,2023/11/17 14:01:45.526,0.04105,-0.00137,0.00076,-0.00351,0.00015,-0.00443,0.00259,0.01076
955,2023/11/17 14:01:45.527,0.02884,0.00259,0.01175,-0.00412,0.00595,-0.00320,-0.00168,0.00389
956,2023/11/17 14:01:45.528,0.04227,-0.00076,-0.00626,0.01114,-0.00076,0.00992,-0.00504,-0.00389
957,2023/11/17 14:01:45.529,0.05051,0.00259,-0.00229,0.00931,-0.00198,-0.00961,-0.00473,-0.00343
958,2023/11/17 14:01:45.530,-0.00656,0.00595,0.00961,-0.01480,0.00046,-0.00320,0.00992,-0.00465
959,2023/11/17 14:01:45.531,0.05081,-0.00900,-0.01022,-0.00107,-0.00168,-0.00412,0.00107,-0.00816
960,2023/11/17 14:01:45.532,0.04105,-0.00198,0.00656,0.00900,0.00259,-0.01358,-0.01053,-0.00359
961,2023/11/17 14:01:45.533,0.03281,0.00504,0.00595,0.00656,-0.00381,0.01419,0.00137,0.00511
962,2023/11/17 14:01:45.534,0.04654,-0.00229,-0.00595,0.00046,-0.00107,0.00626,0.00259,0.01091
963,2023/11/17 14:01:45.535,0.02792,0.00320,0.01358,-0.00504,0.00534,-0.01022,-0.00107,0.00725
964,2023/11/17 14:01:45.536,0.04105,-0.00076,-0.00076,0.00504,0.00168,0.01022,-0.00320,-0.00130
965,2023/11/17 14:01:45.537,0.04837,0.00168,-0.00687,0.01236,-0.00198,-0.00198,-0.00565,-0.00359
966,2023/11/17 14:01:45.538,0.04349,0.00351,0.00748,-0.00229,0.00107,-0.01297,0.00412,-0.00237
967,2023/11/17 14:01:45.539,0.03281,-0.01022,-0.01907,0.00229,0.00168,0.00473,0.00778,-0.00420
968,2023/11/17 14:01:45.540,0.04227,-0.00137,-0.00595,0.00961,-0.00015,-0.01328,-0.01022,-0.00420
969,2023/11/17 14:01:45.541,0.04135,0.00046,0.01022,0.00778,-0.00687,0.00565,-0.00168,0.00359
970,2023/11/17 14:01:45.542,0.04746,0.00076,-0.00626,0.00443,0.00107,0.01663,0.00595,0.00969
971,2023/11/17 14:01:45.543,0.03403,0.00137,0.00900,-0.00748,0.00290,-0.00992,0.00137,0.00984
972,2023/11/17 14:01:45.544,0.03464,0.00137,0.00626,-0.00168,0.00412,0.00504,-0.00076,0.00069
973,2023/11/17 14:01:45.545,0.04440,-0.00015,-0.00839,0.01328,-0.00168,0.00595,-0.00565,-0.00420
974,2023/11/17 14:01:45.546,0.04685,0.00259,0.00473,0.00565,-0.00107,-0.01419,-0.00229,-0.00114
975,2023/11/17 14:01:45.547,0.04990,0.00198,-0.01602,-0.01144,0.00870,0.00565,0.01083,-0.00359
976,2023/11/17 14:01:45.548,0.04379,-0.00626,-0.01022,0.00748,-0.00259,-0.00870,-0.00198,-0.00816
977,2023/11/17 14:01:45.549,0.04532,-0.00320,0.01236,0.00534,0.00290,-0.00443,-0.00443,-0.00053
978,2023/11/17 14:01:45.550,0.03616,0.00504,-0.00137,0.00351,-0.00107,0.01755,0.00443,0.00694
979,2023/11/17 14:01:45.551,0.04074,-0.00198,0.00046,-0.00351,0.00046,-0.00443,0.00259,0.01061
980,2023/11/17 14:01:45.552,0.02823,0.00259,0.01175,-0.00443,0.00595,-0.00290,-0.00168,0.00374
981,2023/11/17 14:01:45.553,0.04257,-0.00076,-0.00595,0.01083,-0.00107,0.01022,-0.00473,-0.00404
982,2023/11/17 14:01:45.554,0.04990,0.00259,-0.00198,0.00931,-0.00168,-0.00961,-0.00473,-0.00328
983,2023/11/17 14:01:45.555,-0.00534,0.00595,0.00992,-0.01419,0.00015,-0.00290,0.00992,-0.00435
984,2023/11/17 14:01:45.556,0.05203,-0.00839,-0.00992,-0.00107,-0.00198,-0.00473,0.00076,-0.00847
985,2023/11/17 14:01:45.557,0.04074,-0.00168,0.00687,0.00900,0.00198,-0.01358,-0.01022,-0.00343
986,2023/11/17 14:01:45.558,0.03281,0.00473,0.00565,0.00687,-0.00443,0.01419,0.00137,0.00511
987,2023/11/17 14:01:45.559,0.04654,-0.00198,-0.00656,0.00046,-0.00107,0.00595,0.00259,0.01091
988,2023/11/17 14:01:45.560,0.02762,0.00320,0.01358,-0.00504,0.00473,-0.00961,-0.00107,0.00710
989,2023/11/17 14:01:45.561,0.04013,-0.00015,-0.00015,0.00504,0.00168,0.01022,-0.00259,-0.00175
990,2023/11/17 14:01:45.562,0.04807,0.00168,-0.00687,0.01205,-0.00168,-0.00229,-0.00595,-0.00389
991,2023/11/17 14:01:45.563,0.04318,0.00320,0.00656,-0.00137,0.00168,-0.01328,0.00412,-0.00237
992,2023/11/17 14:01:45.564,0.03311,-0.01053,-0.01907,0.00259,0.00229,0.00473,0.00809,-0.00374
993,2023/11/17 14:01:45.565,0.04227,-0.00137,-0.00656,0.00900,0.00015,-0.01297,-0.00961,-0.00389
994,2023/11/17 14:01:45.566,0.04196,-0.00076,0.00961,0.00778,-0.00656,0.00504,-0.00168,0.00343
995,2023/11/17 14:01:45.567,0.04746,0.00137,-0.00626,0.00412,0.00076,0.01663,0.00595,0.00938
996,2023/11/17 14:01:45.568,0.03372,0.00137,0.00931,-0.00717,0.00259,-0.01053,0.00076,0.00984
997,2023/11/17 14:01:45.569,0.03403,0.00107,0.00626,-0.00198,0.00443,0.00473,-0.00076,0.00099
998,2023/11/17 14:01:45.570,0.04440,-0.00076,-0.00839,0.01297,-0.00198,0.00534,-0.00565,-0.00465
999,2023/11/17 14:01:45.571,0.04685,0.00229,0.00412,0.00565,-0.00137,-0.01450,-0.00198,-0.00114
1000,2023/11/17 14:01:45.572,0.04959,0.00168,-0.01602,-0.01175,0.00900,0.00565,0.01053,-0.00359
1001,2023/11/17 14:01:45.573,0.04318,-0.00595,-0.00961,0.00748,-0.00229,-0.00839,-0.00168,-0.00862
1002,2023/11/17 14:01:45.574,0.04593,-0.00229,0.01358,0.00565,0.00290,-0.00381,-0.00473,-0.00008
1003,2023/11/17 14:01:45.575,0.03647,0.00534,-0.00137,0.00381,-0.00076,0.01785,0.00443,0.00679
1004,2023/11/17 14:01:45.576,0.04105,-0.00168,0.00076,-0.00381,0.00046,-0.00412,0.00259,0.01030
1005,2023/11/17 14:01:45.577,0.02914,0.00259,0.01236,-0.00381,0.00595,-0.00351,-0.00137,0.00359
1006,2023/11/17 14:01:45.578,0.04227,-0.00107,-0.00626,0.01083,-0.00107,0.00992,-0.00504,-0.00404
1007,2023/11/17 14:01:45.579,0.05051,0.00229,-0.00198,0.00931,-0.00198,-0.00961,-0.00504,-0.00343
1008,2023/11/17 14:01:45.580,-0.00626,0.00626,0.01053,-0.01419,0.00015,-0.00320,0.00992,-0.00465
1009,2023/11/17 14:01:45.581,0.05112,-0.00839,-0.00961,-0.00076,-0.00168,-0.00443,0.00046,-0.00847
1010,2023/11/17 14:01:45.582,0.04105,-0.00168,0.00687,0.00900,0.00259,-0.01419,-0.01022,-0.00343
1011,2023/11/17 14:01:45.583,0.03281,0.00473,0.00565,0.00687,-0.00381,0.01450,0.00198,0.00542
1012,2023/11/17 14:01:45.584,0.04654,-0.00229,-0.00656,0.00015,-0.00107,0.00595,0.00290,0.01106
1013,2023/11/17 14:01:45.585,0.02792,0.00320,0.01297,-0.00504,0.00534,-0.01022,-0.00137,0.00710
1014,2023/11/17 14:01:45.586,0.04105,-0.00107,-0.00076,0.00504,0.00168,0.01022,-0.00290,-0.00130
1015,2023/11/17 14:01:45.587,0.04807,0.00168,-0.00717,0.01175,-0.00198,-0.00198,-0.00595,-0.00359
1016,2023/11/17 14:01:45.588,0.04318,0.00351,0.00687,-0.00076,0.00137,-0.01358,0.00381,-0.00206
1017,2023/11/17 14:01:45.589,0.03311,-0.01022,-0.01907,0.00290,0.00259,0.00473,0.00778,-0.00359
1018,2023/11/17 14:01:45.590,0.04166,-0.00168,-0.00656,0.00900,0.00046,-0.01297,-0.00961,-0.00389
1019,2023/11/17 14:01:45.591,0.04166,-0.00076,0.00992,0.00778,-0.00687,0.00534,-0.00198,0.00359
1020,2023/11/17 14:01:45.592,0.04746,0.00107,-0.00626,0.00443,0.00076,0.01633,0.00595,0.00954
1021,2023/11/17 14:01:45.593,0.03342,0.00107,0.00931,-0.00748,0.00259,-0.01022,0.00107,0.00984
1022,2023/11/17 14:01:45.594,0.03433,0.00198,0.00687,-0.00198,0.00412,0.00504,-0.00076,0.00099
1023,2023/11/17 14:01:45.595,0.04440,-0.00076,-0.00809,0.01328,-0.00198,0.00565,-0.00565,-0.00450
1024,2023/11/17 14:01:45.596,0.04715,0.00259,0.00473,0.00565,-0.00137,-0.01480,-0.00198,-0.00114
1025,2023/11/17 14:01:45.597,0.04898,0.00198,-0.01572,-0.01144,0.00900,0.00534,0.01083,-0.00359
1026,2023/11/17 14:01:45.598,0.04318,-0.00626,-0.00992,0.00778,-0.00290,-0.00870,-0.00168,-0.00847
1027,2023/11/17 14:01:45.599,0.04593,-0.00229,0.01297,0.00534,0.00320,-0.00351,-0.00443,0.00008
1028,2023/11/17 14:01:45.600,0.03647,0.00534,-0.00107,0.00381,-0.00107,0.01755,0.00473,0.00740
1029,2023/11/17 14:01:45.601,0.04044,-0.00168,0.00137,-0.00381,0.00015,-0.00443,0.00259,0.01045
1030,2023/11/17 14:01:45.602,0.02914,0.00259,0.01175,-0.00443,0.00626,-0.00290,-0.00137,0.00359
1031,2023/11/17 14:01:45.603,0.04227,-0.00107,-0.00626,0.01114,-0.00076,0.01053,-0.00473,-0.00374
1032,2023/11/17 14:01:45.604,0.05051,0.00259,-0.00259,0.00931,-0.00168,-0.00931,-0.00473,-0.00343
1033,2023/11/17 14:01:45.605,-0.00778,0.00595,0.00992,-0.01511,0.00046,-0.00320,0.01053,-0.00420
1034,2023/11/17 14:01:45.606,0.05020,-0.00870,-0.00961,-0.00015,-0.00198,-0.00412,0.00046,-0.00801
1035,2023/11/17 14:01:45.607,0.04074,-0.00198,0.00687,0.00961,0.00259,-0.01358,-0.01053,-0.00343
1036,2023/11/17 14:01:45.608,0.03250,0.00504,0.00534,0.00656,-0.00351,0.01450,0.00137,0.00557
1037,2023/11/17 14:01:45.609,0.04654,-0.00229,-0.00626,0.00046,-0.00107,0.00595,0.00229,0.01106
1038,2023/11/17 14:01:45.610,0.02792,0.00320,0.01328,-0.00504,0.00504,-0.00992,-0.00137,0.00694
1039,2023/11/17 14:01:45.611,0.04074,-0.00015,-0.00076,0.00473,0.00168,0.01053,-0.00229,-0.00160
1040,2023/11/17 14:01:45.612,0.04776,0.00107,-0.00687,0.01175,-0.00229,-0.00229,-0.00565,-0.00374
1041,2023/11/17 14:01:45.613,0.04288,0.00351,0.00778,-0.00259,0.00137,-0.01328,0.00381,-0.00237
1042,2023/11/17 14:01:45.614,0.03281,-0.01053,-0.01816,0.00229,0.00198,0.00443,0.00748,-0.00374
1043,2023/11/17 14:01:45.615,0.04257,-0.00168,-0.00626,0.00931,0.00076,-0.01297,-0.00992,-0.00389
1044,2023/11/17 14:01:45.616,0.04166,0.00046,0.01022,0.00778,-0.00656,0.00534,-0.00168,0.00359
1045,2023/11/17 14:01:45.617,0.04746,0.00107,-0.00595,0.00473,0.00107,0.01663,0.00565,0.00954
1046,2023/11/17 14:01:45.618,0.03372,0.00107,0.00870,-0.00748,0.00290,-0.00992,0.00076,0.00954
1047,2023/11/17 14:01:45.619,0.03464,0.00168,0.00687,-0.00168,0.00351,0.00504,-0.00107,0.00084
1048,2023/11/17 14:01:45.620,0.04440,0.00046,-0.00809,0.01358,-0.00198,0.00565,-0.00595,-0.00465
1049,2023/11/17 14:01:45.621,0.04685,0.00290,0.00473,0.00565,-0.00137,-0.01450,-0.00229,-0.00084
1050,2023/11/17 14:01:45.622,0.04990,0.00198,-0.01602,-0.01144,0.00900,0.00504,0.01053,-0.00328
1051,2023/11/17 14:01:45.623,0.04410,-0.00626,-0.01022,0.00748,-0.00229,-0.00809,-0.00137,-0.00847
1052,2023/11/17 14:01:45.624,0.04562,-0.00259,0.01297,0.00534,0.00320,-0.00412,-0.00473,-0.00038
1053,2023/11/17 14:01:45.625,0.03616,0.00504,-0.00137,0.00381,-0.00015,0.01785,0.00473,0.00694
1054,2023/11/17 14:01:45.626,0.04105,-0.00137,0.00046,-0.00351,0.00046,-0.00504,0.00229,0.01061
1055,2023/11/17 14:01:45.627,0.02884,0.00229,0.01175,-0.00443,0.00626,-0.00320,-0.00168,0.00359
1056,2023/11/17 14:01:45.628,0.04227,-0.00107,-0.00595,0.01083,-0.00107,0.01053,-0.00534,-0.00389
1057,2023/11/17 14:01:45.629,0.05051,0.00229,-0.00229,0.00900,-0.00168,-0.00931,-0.00473,-0.00298
1058,2023/11/17 14:01:45.630,-0.00687,0.00595,0.00992,-0.01511,0.00046,-0.00320,0.01022,-0.00435
1059,2023/11/17 14:01:45.631,0.05051,-0.00870,-0.01022,-0.00137,-0.00168,-0.00412,0.00107,-0.00801
1060,2023/11/17 14:01:45.632,0.04135,-0.00168,0.00656,0.00931,0.00259,-0.01419,-0.00992,-0.00343
1061,2023/11/17 14:01:45.633,0.03281,0.00534,0.00595,0.00687,-0.00412,0.01389,0.00168,0.00557
1062,2023/11/17 14:01:45.634,0.04654,-0.00198,-0.00595,0.00015,-0.00137,0.00626,0.00259,0.01091
1063,2023/11/17 14:01:45.635,0.02762,0.00290,0.01297,-0.00504,0.00504,-0.00961,-0.00107,0.00694
1064,2023/11/17 14:01:45.636,0.04074,-0.00015,-0.00015,0.00534,0.00137,0.01053,-0.00290,-0.00130
1065,2023/11/17 14:01:45.637,0.04776,0.00168,-0.00687,0.01175,-0.00229,-0.00229,-0.00595,-0.00374
1066,2023/11/17 14:01:45.638,0.04349,0.00320,0.00748,-0.00290,0.00137,-0.01328,0.00412,-0.00237
1067,2023/11/17 14:01:45.639,0.03281,-0.01053,-0.01816,0.00259,0.00198,0.00443,0.00778,-0.00389
1068,2023/11/17 14:01:45.640,0.04227,-0.00168,-0.00595,0.00900,0.00015,-0.01328,-0.00992,-0.00374
1069,2023/11/17 14:01:45.641,0.04135,-0.00015,0.01022,0.00809,-0.00687,0.00565,-0.00168,0.00389
1070,2023/11/17 14:01:45.642,0.04746,0.00076,-0.00626,0.00443,0.00137,0.01694,0.00595,0.00969
1071,2023/11/17 14:01:45.643,0.03372,0.00107,0.00900,-0.00748,0.00320,-0.00992,0.00137,0.00999
1072,2023/11/17 14:01:45.644,0.03494,0.00137,0.00626,-0.00198,0.00381,0.00504,-0.00076,0.00099
1073,2023/11/17 14:01:45.645,0.04440,-0.00076,-0.00839,0.01328,-0.00137,0.00595,-0.00565,-0.00450
1074,2023/11/17 14:01:45.646,0.04715,0.00259,0.00443,0.00565,-0.00076,-0.01419,-0.00198,-0.00099
1075,2023/11/17 14:01:45.647,0.04959,0.00229,-0.01602,-0.01144,0.00900,0.00626,0.01053,-0.00328
1076,2023/11/17 14:01:45.648,0.04410,-0.00687,-0.00992,0.00778,-0.00290,-0.00809,-0.00168,-0.00877
1077,2023/11/17 14:01:45.649,0.04532,-0.00259,0.01297,0.00504,0.00351,-0.00443,-0.00443,-0.00053
1078,2023/11/17 14:01:45.650,0.03616,0.00504,-0.00168,0.00412,-0.00076,0.01724,0.00473,0.00679
1079,2023/11/17 14:01:45.651,0.04105,-0.00168,0.00015,-0.00351,0.00076,-0.00473,0.00290,0.01045
1080,2023/11/17 14:01:45.652,0.02853,0.00229,0.01175,-0.00412,0.00656,-0.00320,-0.00229,0.00359
1081,2023/11/17 14:01:45.653,0.04288,-0.00076,-0.00565,0.01083,-0.00107,0.01083,-0.00504,-0.00404
1082,2023/11/17 14:01:45.654,0.05020,0.00259,-0.00198,0.00931,-0.00198,-0.00961,-0.00473,-0.00313
1083,2023/11/17 14:01:45.655,-0.00534,0.00565,0.01022,-0.01450,0.00046,-0.00290,0.00961,-0.00450
1084,2023/11/17 14:01:45.656,0.05173,-0.00870,-0.00931,-0.00107,-0.00168,-0.00443,0.00046,-0.00832
1085,2023/11/17 14:01:45.657,0.04105,-0.00198,0.00656,0.00900,0.00320,-0.01358,-0.00992,-0.00313
1086,2023/11/17 14:01:45.658,0.03311,0.00534,0.00565,0.00656,-0.00381,0.01450,0.00168,0.00542
1087,2023/11/17 14:01:45.659,0.04685,-0.00198,-0.00595,0.00076,-0.00137,0.00565,0.00229,0.01106
1088,2023/11/17 14:01:45.660,0.02823,0.00290,0.01389,-0.00504,0.00534,-0.00900,-0.00107,0.00725
1089,2023/11/17 14:01:45.661,0.04044,-0.00076,-0.00076,0.00473,0.00168,0.00992,-0.00259,-0.00130
1090,2023/11/17 14:01:45.662,0.04776,0.00137,-0.00656,0.01205,-0.00198,-0.00168,-0.00595,-0.00374
1091,2023/11/17 14:01:45.663,0.04349,0.00320,0.00595,-0.00107,0.00137,-0.01297,0.00381,-0.00160
1092,2023/11/17 14:01:45.664,0.03311,-0.01053,-0.01938,0.00259,0.00259,0.00504,0.00778,-0.00343
1093,2023/11/17 14:01:45.665,0.04166,-0.00137,-0.00626,0.00900,0.00015,-0.01297,-0.00931,-0.00374
1094,2023/11/17 14:01:45.666,0.04196,0.00015,0.00992,0.00778,-0.00687,0.00504,-0.00198,0.00343
1095,2023/11/17 14:01:45.667,0.04715,0.00076,-0.00626,0.00443,0.00107,0.01663,0.00595,0.00938
1096,2023/11/17 14:01:45.668,0.03403,0.00137,0.00870,-0.00717,0.00320,-0.00992,0.00137,0.00969
1097,2023/11/17 14:01:45.669,0.03403,0.00168,0.00656,-0.00198,0.00412,0.00534,-0.00076,0.00069
1098,2023/11/17 14:01:45.670,0.04410,-0.00076,-0.00900,0.01358,-0.00198,0.00565,-0.00565,-0.00465
1099,2023/11/17 14:01:45.671,0.04715,0.00229,0.00412,0.00534,-0.00107,-0.01419,-0.00198,-0.00099
1100,2023/11/17 14:01:45.672,0.04959,0.00168,-0.01572,-0.01114,0.00900,0.00565,0.01083,-0.00374
1101,2023/11/17 14:01:45.673,0.04318,-0.00595,-0.00992,0.00717,-0.00259,-0.00809,-0.00168,-0.00862
1102,2023/11/17 14:01:45.674,0.04593,-0.00229,0.01358,0.00534,0.00290,-0.00412,-0.00473,0.00008
