采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
778,2023/11/17 12:40:35.859,0.04288,-0.00626,0.00870,0.01511,-0.00656,0.00046,-0.00748,0.00038
779,2023/11/17 12:40:35.860,0.03891,0.00687,0.00229,0.00656,-0.00137,0.01694,0.00290,0.00877
780,2023/11/17 12:40:35.861,0.03433,0.00046,0.00443,-0.00626,0.00320,-0.00656,0.00900,0.01259
781,2023/11/17 12:40:35.862,0.03159,-0.00168,0.00687,-0.00137,0.00565,-0.00076,-0.00320,0.00298
782,2023/11/17 12:40:35.863,0.04135,0.00259,-0.00198,0.01053,-0.00229,0.00595,-0.00778,-0.00191
783,2023/11/17 12:40:35.864,0.04471,0.00412,0.00198,0.00839,-0.00137,-0.00504,-0.00320,-0.00008
784,2023/11/17 12:40:35.865,0.03586,0.00809,-0.01694,-0.00717,0.00473,-0.00412,0.01755,-0.00359
785,2023/11/17 12:40:35.866,0.04959,-0.00992,-0.00504,0.00351,0.00137,-0.01297,0.00198,-0.00816
786,2023/11/17 12:40:35.867,0.03983,-0.00320,0.00259,0.00626,0.00137,0.00107,-0.00809,-0.00496
787,2023/11/17 12:40:35.868,0.03769,0.00412,0.00198,0.00748,-0.00534,0.01480,-0.00076,0.00679
788,2023/11/17 12:40:35.869,0.03250,0.00107,0.00076,-0.00473,0.00290,0.00137,0.00778,0.01122
789,2023/11/17 12:40:35.870,0.03067,-0.00229,0.00870,-0.00504,0.00656,-0.00565,-0.00015,0.00481
790,2023/11/17 12:40:35.871,0.03830,-0.00076,-0.00259,0.00717,0.00198,0.00595,-0.00656,0.00053
791,2023/11/17 12:40:35.872,0.04410,0.00626,-0.00107,0.01053,-0.00320,-0.00015,-0.00748,-0.00435
792,2023/11/17 12:40:35.873,-0.00504,-0.00015,-0.00687,-0.01602,-0.00168,-0.00412,0.01205,-0.00801
793,2023/11/17 12:40:35.874,0.03861,-0.00687,-0.00473,0.00168,0.00595,-0.01175,0.00534,-0.00832
794,2023/11/17 12:40:35.875,0.04318,-0.00351,-0.00076,0.00687,-0.00107,-0.00565,-0.00656,-0.00572
795,2023/11/17 12:40:35.876,0.04257,0.00381,0.00565,0.01083,-0.00870,0.00839,-0.00595,0.00374
796,2023/11/17 12:40:35.877,0.03555,-0.00076,0.00229,0.00015,-0.00015,0.01083,0.00504,0.01061
797,2023/11/17 12:40:35.878,0.03403,0.00198,0.00626,-0.00412,0.00534,-0.00870,0.00381,0.00893
798,2023/11/17 12:40:35.879,0.03647,-0.00229,0.00229,0.00290,0.00412,0.00412,-0.00687,0.00267
799,2023/11/17 12:40:35.880,0.04379,0.00717,-0.00198,0.01205,-0.00381,0.00351,-0.00931,-0.00374
800,2023/11/17 12:40:35.881,0.04532,0.00290,0.00229,0.00900,0.00046,-0.00992,0.00107,-0.00618
801,2023/11/17 12:40:35.882,0.03861,-0.01083,-0.01144,0.00046,0.01114,-0.00443,0.01389,-0.00420
802,2023/11/17 12:40:35.883,0.03738,0.00137,-0.00626,0.00351,0.00015,-0.00473,-0.00290,-0.00557
803,2023/11/17 12:40:35.884,0.04288,-0.00656,0.00900,0.01419,-0.00595,0.00107,-0.00809,0.00038
804,2023/11/17 12:40:35.885,0.03861,0.00717,0.00168,0.00687,-0.00015,0.01694,0.00259,0.00816
805,2023/11/17 12:40:35.886,0.03464,-0.00015,0.00381,-0.00656,0.00290,-0.00687,0.00839,0.01259
806,2023/11/17 12:40:35.887,0.03098,-0.00168,0.00748,-0.00168,0.00504,-0.00076,-0.00351,0.00298
807,2023/11/17 12:40:35.888,0.04135,0.00290,-0.00259,0.01083,-0.00168,0.00595,-0.00748,-0.00175
808,2023/11/17 12:40:35.889,0.04501,0.00412,0.00198,0.00809,-0.00168,-0.00504,-0.00320,0.00053
809,2023/11/17 12:40:35.890,0.03555,0.00748,-0.01602,-0.00565,0.00473,-0.00443,0.01572,-0.00420
810,2023/11/17 12:40:35.891,0.04715,-0.00961,-0.00595,0.00168,0.00107,-0.01205,0.00198,-0.00893
811,2023/11/17 12:40:35.892,0.04044,-0.00320,0.00198,0.00504,0.00046,0.00076,-0.00717,-0.00481
812,2023/11/17 12:40:35.893,0.03769,0.00351,0.00107,0.00687,-0.00534,0.01389,-0.00015,0.00664
813,2023/11/17 12:40:35.894,0.03281,0.00107,0.00107,-0.00504,0.00290,0.00107,0.00809,0.01137
814,2023/11/17 12:40:35.895,0.03067,-0.00198,0.00839,-0.00473,0.00656,-0.00565,-0.00107,0.00496
815,2023/11/17 12:40:35.896,0.03861,-0.00015,-0.00229,0.00748,0.00198,0.00534,-0.00626,0.00069
816,2023/11/17 12:40:35.897,0.04410,0.00565,-0.00107,0.01022,-0.00320,-0.00015,-0.00717,-0.00450
817,2023/11/17 12:40:35.898,0.00870,0.00015,-0.00351,-0.01602,-0.00198,-0.00595,0.01144,-0.00832
818,2023/11/17 12:40:35.899,0.03647,-0.00626,-0.00473,0.00046,0.00595,-0.01022,0.00534,-0.00908
819,2023/11/17 12:40:35.900,0.04410,-0.00351,-0.00107,0.00595,-0.00198,-0.00565,-0.00687,-0.00633
820,2023/11/17 12:40:35.901,0.04257,0.00351,0.00656,0.01114,-0.00900,0.00809,-0.00626,0.00343
821,2023/11/17 12:40:35.902,0.03708,-0.00015,0.00290,-0.00015,-0.00015,0.01205,0.00473,0.01015
822,2023/11/17 12:40:35.903,0.03494,0.00229,0.00717,-0.00443,0.00504,-0.00931,0.00412,0.00893
823,2023/11/17 12:40:35.904,0.03616,-0.00290,0.00229,0.00259,0.00412,0.00412,-0.00687,0.00282
824,2023/11/17 12:40:35.905,0.04349,0.00748,-0.00168,0.01114,-0.00412,0.00351,-0.00900,-0.00404
825,2023/11/17 12:40:35.906,0.04501,0.00259,0.00229,0.00687,0.00046,-0.00992,0.00076,-0.00649
826,2023/11/17 12:40:35.907,0.03799,-0.01144,-0.00931,-0.00076,0.01053,-0.00565,0.01297,-0.00435
827,2023/11/17 12:40:35.908,0.03861,0.00137,-0.00565,0.00443,-0.00076,-0.00443,-0.00290,-0.00557
828,2023/11/17 12:40:35.909,0.04288,-0.00656,0.00870,0.01450,-0.00595,0.00046,-0.00748,0.00038
829,2023/11/17 12:40:35.910,0.03861,0.00687,0.00137,0.00626,-0.00076,0.01724,0.00290,0.00832
830,2023/11/17 12:40:35.911,0.03494,-0.00107,0.00320,-0.00626,0.00320,-0.00595,0.00839,0.01244
831,2023/11/17 12:40:35.912,0.03067,-0.00198,0.00717,-0.00198,0.00534,-0.00076,-0.00381,0.00282
832,2023/11/17 12:40:35.913,0.04105,0.00259,-0.00290,0.01053,-0.00198,0.00595,-0.00748,-0.00191
833,2023/11/17 12:40:35.914,0.04471,0.00351,0.00168,0.00809,-0.00168,-0.00565,-0.00320,0.00008
834,2023/11/17 12:40:35.915,0.03555,0.00778,-0.01694,-0.00656,0.00473,-0.00443,0.01694,-0.00374
835,2023/11/17 12:40:35.916,0.04807,-0.01053,-0.00534,0.00320,0.00168,-0.01205,0.00229,-0.00862
836,2023/11/17 12:40:35.917,0.03983,-0.00351,0.00198,0.00534,0.00107,0.00076,-0.00748,-0.00496
837,2023/11/17 12:40:35.918,0.03738,0.00381,0.00168,0.00717,-0.00534,0.01419,0.00015,0.00649
838,2023/11/17 12:40:35.919,0.03250,0.00107,0.00107,-0.00443,0.00290,0.00107,0.00748,0.01091
839,2023/11/17 12:40:35.920,0.03067,-0.00198,0.00931,-0.00473,0.00656,-0.00626,-0.00076,0.00481
840,2023/11/17 12:40:35.921,0.03861,-0.00107,-0.00259,0.00687,0.00168,0.00565,-0.00626,0.00053
841,2023/11/17 12:40:35.922,0.04410,0.00656,-0.00015,0.01053,-0.00320,0.00015,-0.00717,-0.00465
842,2023/11/17 12:40:35.923,0.00839,0.00015,-0.00320,-0.01602,-0.00137,-0.00565,0.01205,-0.00847
843,2023/11/17 12:40:35.924,0.03647,-0.00656,-0.00443,0.00015,0.00656,-0.01022,0.00534,-0.00908
844,2023/11/17 12:40:35.925,0.04379,-0.00381,-0.00137,0.00626,-0.00198,-0.00565,-0.00717,-0.00633
845,2023/11/17 12:40:35.926,0.04288,0.00320,0.00687,0.01083,-0.00870,0.00809,-0.00656,0.00328
846,2023/11/17 12:40:35.927,0.03677,0.00015,0.00290,0.00015,-0.00015,0.01236,0.00473,0.00999
847,2023/11/17 12:40:35.928,0.03464,0.00259,0.00687,-0.00473,0.00473,-0.00931,0.00381,0.00893
848,2023/11/17 12:40:35.929,0.03586,-0.00259,0.00229,0.00198,0.00412,0.00443,-0.00656,0.00267
849,2023/11/17 12:40:35.930,0.04349,0.00656,-0.00229,0.01175,-0.00412,0.00381,-0.00900,-0.00389
850,2023/11/17 12:40:35.931,0.04471,0.00229,0.00168,0.00595,0.00046,-0.01022,0.00107,-0.00572
851,2023/11/17 12:40:35.932,0.03769,-0.01175,-0.00870,-0.00107,0.01022,-0.00595,0.01328,-0.00404
852,2023/11/17 12:40:35.933,0.03891,0.00107,-0.00534,0.00443,-0.00107,-0.00443,-0.00290,-0.00572
853,2023/11/17 12:40:35.934,0.04257,-0.00626,0.00900,0.01511,-0.00626,0.00076,-0.00778,-0.00008
854,2023/11/17 12:40:35.935,0.03861,0.00687,0.00229,0.00626,-0.00107,0.01755,0.00290,0.00832
855,2023/11/17 12:40:35.936,0.03494,0.00015,0.00351,-0.00595,0.00320,-0.00626,0.00839,0.01244
856,2023/11/17 12:40:35.937,0.03098,-0.00198,0.00687,-0.00168,0.00595,-0.00076,-0.00351,0.00282
857,2023/11/17 12:40:35.938,0.04105,0.00259,-0.00259,0.00992,-0.00229,0.00595,-0.00778,-0.00191
858,2023/11/17 12:40:35.939,0.04471,0.00412,0.00168,0.00778,-0.00168,-0.00504,-0.00290,-0.00191
859,2023/11/17 12:40:35.940,0.03433,0.00839,-0.01663,-0.00900,0.00381,-0.00412,0.01785,-0.00343
860,2023/11/17 12:40:35.941,0.04990,-0.01053,-0.00381,0.00443,0.00168,-0.01236,0.00198,-0.00755
861,2023/11/17 12:40:35.942,0.03891,-0.00320,0.00229,0.00626,0.00137,0.00046,-0.00778,-0.00511
862,2023/11/17 12:40:35.943,0.03708,0.00412,0.00229,0.00778,-0.00565,0.01419,-0.00015,0.00679
863,2023/11/17 12:40:35.944,0.03220,0.00107,0.00107,-0.00412,0.00290,0.00137,0.00748,0.01137
864,2023/11/17 12:40:35.945,0.03067,-0.00198,0.00900,-0.00473,0.00656,-0.00626,-0.00015,0.00511
865,2023/11/17 12:40:35.946,0.03861,-0.00015,-0.00259,0.00748,0.00198,0.00565,-0.00626,0.00053
866,2023/11/17 12:40:35.947,0.04379,0.00687,0.00015,0.01053,-0.00320,0.00015,-0.00717,-0.00450
867,2023/11/17 12:40:35.948,-0.00351,-0.00076,-0.00687,-0.01633,-0.00137,-0.00473,0.01144,-0.00786
868,2023/11/17 12:40:35.949,0.03769,-0.00687,-0.00504,0.00107,0.00656,-0.01144,0.00565,-0.00832
869,2023/11/17 12:40:35.950,0.04318,-0.00443,-0.00137,0.00626,-0.00107,-0.00565,-0.00656,-0.00542
870,2023/11/17 12:40:35.951,0.04257,0.00351,0.00534,0.01022,-0.00870,0.00809,-0.00595,0.00374
871,2023/11/17 12:40:35.952,0.03525,-0.00015,0.00229,0.00015,-0.00107,0.01114,0.00534,0.01030
872,2023/11/17 12:40:35.953,0.03433,0.00198,0.00626,-0.00443,0.00504,-0.00870,0.00320,0.00877
873,2023/11/17 12:40:35.954,0.03616,-0.00229,0.00229,0.00229,0.00351,0.00412,-0.00626,0.00282
874,2023/11/17 12:40:35.955,0.04349,0.00717,-0.00198,0.01205,-0.00473,0.00351,-0.00931,-0.00404
875,2023/11/17 12:40:35.956,0.04471,0.00259,0.00137,0.01022,0.00046,-0.00992,0.00046,-0.00633
876,2023/11/17 12:40:35.957,0.03891,-0.01114,-0.01297,0.00015,0.01144,-0.00412,0.01328,-0.00420
877,2023/11/17 12:40:35.958,0.03708,0.00137,-0.00717,0.00351,0.00015,-0.00443,-0.00259,-0.00572
878,2023/11/17 12:40:35.959,0.04288,-0.00687,0.00900,0.01450,-0.00565,0.00107,-0.00748,0.00053
879,2023/11/17 12:40:35.960,0.03830,0.00748,0.00168,0.00687,-0.00015,0.01694,0.00320,0.00816
880,2023/11/17 12:40:35.961,0.03403,-0.00015,0.00381,-0.00687,0.00320,-0.00656,0.00839,0.01259
881,2023/11/17 12:40:35.962,0.03098,-0.00198,0.00717,-0.00168,0.00534,-0.00076,-0.00381,0.00359
882,2023/11/17 12:40:35.963,0.04074,0.00259,-0.00290,0.01053,-0.00198,0.00626,-0.00717,-0.00160
883,2023/11/17 12:40:35.964,0.04471,0.00412,0.00137,0.00809,-0.00229,-0.00504,-0.00351,0.00053
884,2023/11/17 12:40:35.965,0.03586,0.00778,-0.01541,-0.00626,0.00473,-0.00473,0.01602,-0.00404
885,2023/11/17 12:40:35.966,0.04776,-0.00900,-0.00504,0.00229,0.00107,-0.01205,0.00168,-0.00877
886,2023/11/17 12:40:35.967,0.04044,-0.00290,0.00259,0.00473,0.00046,0.00107,-0.00748,-0.00481
887,2023/11/17 12:40:35.968,0.03769,0.00351,0.00137,0.00717,-0.00534,0.01389,-0.00015,0.00649
888,2023/11/17 12:40:35.969,0.03250,0.00076,0.00107,-0.00473,0.00259,0.00137,0.00778,0.01106
889,2023/11/17 12:40:35.970,0.03067,-0.00259,0.00839,-0.00412,0.00687,-0.00595,-0.00076,0.00465
890,2023/11/17 12:40:35.971,0.03861,-0.00076,-0.00229,0.00717,0.00198,0.00534,-0.00626,0.00053
891,2023/11/17 12:40:35.972,0.04440,0.00626,-0.00015,0.01083,-0.00320,0.00015,-0.00717,-0.00450
892,2023/11/17 12:40:35.973,0.01694,0.00076,-0.00229,-0.01450,-0.00107,-0.00626,0.01144,-0.00832
893,2023/11/17 12:40:35.974,0.03525,-0.00595,-0.00381,0.00046,0.00565,-0.00961,0.00565,-0.00893
894,2023/11/17 12:40:35.975,0.04440,-0.00320,-0.00168,0.00534,-0.00198,-0.00565,-0.00778,-0.00649
895,2023/11/17 12:40:35.976,0.04227,0.00320,0.00656,0.01083,-0.00839,0.00778,-0.00626,0.00313
896,2023/11/17 12:40:35.977,0.03769,-0.00076,0.00229,-0.00076,-0.00107,0.01205,0.00504,0.00999
897,2023/11/17 12:40:35.978,0.03494,0.00259,0.00656,-0.00473,0.00443,-0.00931,0.00443,0.00923
898,2023/11/17 12:40:35.979,0.03616,-0.00259,0.00259,0.00229,0.00381,0.00412,-0.00626,0.00282
899,2023/11/17 12:40:35.980,0.04349,0.00717,-0.00198,0.01175,-0.00412,0.00381,-0.00870,-0.00328
900,2023/11/17 12:40:35.981,0.04471,0.00290,0.00229,0.00687,0.00076,-0.00992,0.00076,-0.00633
901,2023/11/17 12:40:35.982,0.03799,-0.01114,-0.00870,-0.00076,0.01053,-0.00595,0.01358,-0.00404
902,2023/11/17 12:40:35.983,0.03891,0.00137,-0.00504,0.00412,-0.00015,-0.00473,-0.00259,-0.00557
903,2023/11/17 12:40:35.984,0.04227,-0.00626,0.00870,0.01480,-0.00595,0.00076,-0.00717,0.00023
904,2023/11/17 12:40:35.985,0.03830,0.00748,0.00229,0.00626,-0.00107,0.01694,0.00259,0.00816
905,2023/11/17 12:40:35.986,0.03433,-0.00015,0.00381,-0.00595,0.00320,-0.00626,0.00839,0.01213
906,2023/11/17 12:40:35.987,0.03128,-0.00137,0.00748,-0.00168,0.00565,-0.00076,-0.00351,0.00298
907,2023/11/17 12:40:35.988,0.04105,0.00290,-0.00198,0.00992,-0.00229,0.00565,-0.00778,-0.00206
908,2023/11/17 12:40:35.989,0.04471,0.00443,0.00107,0.00839,-0.00198,-0.00504,-0.00320,-0.00160
909,2023/11/17 12:40:35.990,0.03433,0.00809,-0.01724,-0.00900,0.00351,-0.00381,0.01785,-0.00359
910,2023/11/17 12:40:35.991,0.04959,-0.01083,-0.00381,0.00412,0.00137,-0.01266,0.00229,-0.00755
911,2023/11/17 12:40:35.992,0.03891,-0.00381,0.00198,0.00595,0.00168,0.00076,-0.00778,-0.00511
912,2023/11/17 12:40:35.993,0.03738,0.00412,0.00168,0.00778,-0.00534,0.01450,-0.00015,0.00679
913,2023/11/17 12:40:35.994,0.03220,0.00107,0.00076,-0.00443,0.00290,0.00137,0.00717,0.01137
914,2023/11/17 12:40:35.995,0.03098,-0.00229,0.00839,-0.00473,0.00687,-0.00626,-0.00076,0.00526
915,2023/11/17 12:40:35.996,0.03861,-0.00107,-0.00290,0.00717,0.00168,0.00595,-0.00656,0.00069
916,2023/11/17 12:40:35.997,0.04410,0.00626,-0.00137,0.00992,-0.00381,0.00015,-0.00687,-0.00435
917,2023/11/17 12:40:35.998,0.00412,0.00015,-0.00473,-0.01633,-0.00168,-0.00565,0.01175,-0.00832
918,2023/11/17 12:40:35.999,0.03647,-0.00626,-0.00443,0.00107,0.00656,-0.01114,0.00534,-0.00877
919,2023/11/17 12:40:36.000,0.04379,-0.00351,-0.00107,0.00656,-0.00168,-0.00565,-0.00717,-0.00587
920,2023/11/17 12:40:36.001,0.04257,0.00381,0.00595,0.01083,-0.00839,0.00809,-0.00626,0.00374
921,2023/11/17 12:40:36.002,0.03616,0.00046,0.00290,0.00015,-0.00076,0.01144,0.00504,0.00984
922,2023/11/17 12:40:36.003,0.03464,0.00259,0.00656,-0.00473,0.00504,-0.00900,0.00412,0.00877
923,2023/11/17 12:40:36.004,0.03586,-0.00229,0.00229,0.00229,0.00412,0.00443,-0.00626,0.00267
924,2023/11/17 12:40:36.005,0.04349,0.00656,-0.00229,0.01175,-0.00381,0.00351,-0.00900,-0.00359
925,2023/11/17 12:40:36.006,0.04501,0.00320,0.00229,0.00778,0.00015,-0.00961,0.00076,-0.00633
926,2023/11/17 12:40:36.007,0.03830,-0.01083,-0.01022,-0.00076,0.01083,-0.00504,0.01358,-0.00404
927,2023/11/17 12:40:36.008,0.03830,0.00137,-0.00565,0.00443,-0.00015,-0.00504,-0.00320,-0.00526
928,2023/11/17 12:40:36.009,0.04288,-0.00656,0.00839,0.01511,-0.00626,0.00076,-0.00717,0.00053
929,2023/11/17 12:40:36.010,0.03861,0.00687,0.00137,0.00626,-0.00137,0.01694,0.00320,0.00847
930,2023/11/17 12:40:36.011,0.03403,-0.00015,0.00381,-0.00656,0.00290,-0.00656,0.00839,0.01274
931,2023/11/17 12:40:36.012,0.03128,-0.00198,0.00687,-0.00198,0.00595,-0.00076,-0.00320,0.00328
932,2023/11/17 12:40:36.013,0.04105,0.00290,-0.00259,0.01053,-0.00229,0.00565,-0.00717,-0.00160
933,2023/11/17 12:40:36.014,0.04440,0.00443,0.00137,0.00809,-0.00198,-0.00504,-0.00351,-0.00069
934,2023/11/17 12:40:36.015,0.03494,0.00809,-0.01663,-0.00717,0.00412,-0.00412,0.01755,-0.00374
935,2023/11/17 12:40:36.016,0.04959,-0.00992,-0.00473,0.00320,0.00168,-0.01297,0.00198,-0.00801
936,2023/11/17 12:40:36.017,0.03983,-0.00351,0.00229,0.00504,0.00168,0.00107,-0.00778,-0.00481
937,2023/11/17 12:40:36.018,0.03769,0.00412,0.00198,0.00748,-0.00565,0.01419,-0.00015,0.00649
938,2023/11/17 12:40:36.019,0.03220,0.00107,0.00107,-0.00443,0.00290,0.00137,0.00748,0.01091
939,2023/11/17 12:40:36.020,0.03098,-0.00168,0.00931,-0.00473,0.00687,-0.00626,-0.00076,0.00511
940,2023/11/17 12:40:36.021,0.03891,-0.00076,-0.00229,0.00687,0.00198,0.00534,-0.00656,0.00069
941,2023/11/17 12:40:36.022,0.04379,0.00687,-0.00076,0.01053,-0.00351,0.00015,-0.00717,-0.00420
942,2023/11/17 12:40:36.023,0.00381,0.00046,-0.00443,-0.01663,-0.00168,-0.00504,0.01144,-0.00847
943,2023/11/17 12:40:36.024,0.03708,-0.00626,-0.00534,0.00076,0.00656,-0.01083,0.00504,-0.00877
944,2023/11/17 12:40:36.025,0.04379,-0.00381,-0.00137,0.00595,-0.00198,-0.00565,-0.00717,-0.00572
945,2023/11/17 12:40:36.026,0.04257,0.00381,0.00595,0.01114,-0.00870,0.00809,-0.00687,0.00359
946,2023/11/17 12:40:36.027,0.03616,0.00015,0.00259,-0.00015,-0.00107,0.01114,0.00504,0.00999
947,2023/11/17 12:40:36.028,0.03464,0.00259,0.00656,-0.00443,0.00473,-0.00900,0.00412,0.00877
948,2023/11/17 12:40:36.029,0.03616,-0.00259,0.00229,0.00229,0.00381,0.00412,-0.00626,0.00252
949,2023/11/17 12:40:36.030,0.04349,0.00687,-0.00229,0.01175,-0.00412,0.00381,-0.00900,-0.00374
950,2023/11/17 12:40:36.031,0.04501,0.00259,0.00198,0.00809,0.00015,-0.00992,0.00107,-0.00633
951,2023/11/17 12:40:36.032,0.03799,-0.01114,-0.01083,0.00015,0.01083,-0.00473,0.01358,-0.00420
952,2023/11/17 12:40:36.033,0.03799,0.00168,-0.00656,0.00443,-0.00015,-0.00473,-0.00320,-0.00557
953,2023/11/17 12:40:36.034,0.04257,-0.00656,0.00870,0.01511,-0.00626,0.00137,-0.00748,0.00023
954,2023/11/17 12:40:36.035,0.03830,0.00748,0.00198,0.00656,-0.00107,0.01694,0.00290,0.00816
955,2023/11/17 12:40:36.036,0.03433,-0.00076,0.00320,-0.00656,0.00320,-0.00626,0.00839,0.01259
956,2023/11/17 12:40:36.037,0.03128,-0.00168,0.00687,-0.00168,0.00534,-0.00015,-0.00351,0.00298
957,2023/11/17 12:40:36.038,0.04105,0.00290,-0.00259,0.01022,-0.00168,0.00595,-0.00717,-0.00175
958,2023/11/17 12:40:36.039,0.04471,0.00443,0.00168,0.00778,-0.00168,-0.00504,-0.00320,0.00008
959,2023/11/17 12:40:36.040,0.03555,0.00809,-0.01572,-0.00717,0.00473,-0.00443,0.01694,-0.00343
960,2023/11/17 12:40:36.041,0.04868,-0.00992,-0.00473,0.00259,0.00137,-0.01236,0.00198,-0.00832
961,2023/11/17 12:40:36.042,0.04013,-0.00320,0.00259,0.00565,0.00107,0.00107,-0.00748,-0.00496
962,2023/11/17 12:40:36.043,0.03738,0.00412,0.00168,0.00748,-0.00534,0.01419,-0.00076,0.00649
963,2023/11/17 12:40:36.044,0.03220,0.00107,0.00137,-0.00504,0.00290,0.00137,0.00778,0.01091
964,2023/11/17 12:40:36.045,0.03067,-0.00259,0.00809,-0.00473,0.00687,-0.00595,-0.00076,0.00481
965,2023/11/17 12:40:36.046,0.03891,-0.00076,-0.00229,0.00687,0.00168,0.00565,-0.00626,0.00069
966,2023/11/17 12:40:36.047,0.04410,0.00687,-0.00015,0.01022,-0.00351,0.00015,-0.00717,-0.00435
967,2023/11/17 12:40:36.048,0.01297,0.00046,-0.00198,-0.01480,-0.00107,-0.00595,0.01114,-0.00816
968,2023/11/17 12:40:36.049,0.03555,-0.00626,-0.00443,0.00046,0.00626,-0.00961,0.00534,-0.00877
969,2023/11/17 12:40:36.050,0.04379,-0.00381,-0.00198,0.00534,-0.00198,-0.00595,-0.00717,-0.00649
970,2023/11/17 12:40:36.051,0.04257,0.00320,0.00595,0.01022,-0.00839,0.00809,-0.00656,0.00313
971,2023/11/17 12:40:36.052,0.03708,-0.00015,0.00290,0.00015,-0.00076,0.01205,0.00504,0.00999
972,2023/11/17 12:40:36.053,0.03464,0.00259,0.00687,-0.00473,0.00504,-0.00931,0.00443,0.00893
973,2023/11/17 12:40:36.054,0.03586,-0.00229,0.00198,0.00198,0.00381,0.00412,-0.00656,0.00267
974,2023/11/17 12:40:36.055,0.04349,0.00687,-0.00259,0.01144,-0.00412,0.00351,-0.00870,-0.00359
975,2023/11/17 12:40:36.056,0.04471,0.00259,0.00198,0.00748,0.00015,-0.00961,0.00107,-0.00664
976,2023/11/17 12:40:36.057,0.03799,-0.01114,-0.01053,-0.00107,0.01114,-0.00534,0.01389,-0.00420
977,2023/11/17 12:40:36.058,0.03830,0.00137,-0.00595,0.00412,0.00015,-0.00473,-0.00290,-0.00542
978,2023/11/17 12:40:36.059,0.04257,-0.00626,0.00870,0.01480,-0.00595,0.00046,-0.00778,0.00053
979,2023/11/17 12:40:36.060,0.03861,0.00748,0.00229,0.00656,-0.00107,0.01694,0.00259,0.00832
980,2023/11/17 12:40:36.061,0.03433,0.00015,0.00381,-0.00626,0.00290,-0.00626,0.00839,0.01259
981,2023/11/17 12:40:36.062,0.03067,-0.00168,0.00748,-0.00137,0.00534,-0.00107,-0.00351,0.00298
982,2023/11/17 12:40:36.063,0.04105,0.00259,-0.00259,0.01053,-0.00198,0.00565,-0.00748,-0.00191
983,2023/11/17 12:40:36.064,0.04501,0.00412,0.00137,0.00839,-0.00198,-0.00504,-0.00351,-0.00099
984,2023/11/17 12:40:36.065,0.03494,0.00809,-0.01663,-0.00809,0.00412,-0.00443,0.01785,-0.00359
985,2023/11/17 12:40:36.066,0.04959,-0.01053,-0.00443,0.00381,0.00137,-0.01266,0.00198,-0.00786
986,2023/11/17 12:40:36.067,0.03952,-0.00320,0.00259,0.00565,0.00107,0.00076,-0.00778,-0.00481
987,2023/11/17 12:40:36.068,0.03738,0.00443,0.00198,0.00748,-0.00534,0.01419,0.00015,0.00679
988,2023/11/17 12:40:36.069,0.03189,0.00107,0.00076,-0.00473,0.00290,0.00168,0.00748,0.01106
989,2023/11/17 12:40:36.070,0.03067,-0.00229,0.00809,-0.00504,0.00687,-0.00626,-0.00107,0.00496
990,2023/11/17 12:40:36.071,0.03891,-0.00107,-0.00290,0.00656,0.00168,0.00565,-0.00656,0.00099
991,2023/11/17 12:40:36.072,0.04410,0.00626,-0.00107,0.01053,-0.00320,0.00015,-0.00717,-0.00450
992,2023/11/17 12:40:36.073,0.01144,0.00046,-0.00259,-0.01480,-0.00107,-0.00595,0.01114,-0.00832
993,2023/11/17 12:40:36.074,0.03586,-0.00626,-0.00443,0.00015,0.00687,-0.00992,0.00565,-0.00893
994,2023/11/17 12:40:36.075,0.04379,-0.00412,-0.00168,0.00534,-0.00259,-0.00565,-0.00717,-0.00633
995,2023/11/17 12:40:36.076,0.04257,0.00290,0.00595,0.01022,-0.00900,0.00778,-0.00687,0.00313
996,2023/11/17 12:40:36.077,0.03708,-0.00015,0.00229,-0.00015,-0.00076,0.01236,0.00473,0.00999
997,2023/11/17 12:40:36.078,0.03464,0.00259,0.00656,-0.00473,0.00504,-0.00900,0.00412,0.00893
998,2023/11/17 12:40:36.079,0.03586,-0.00259,0.00259,0.00198,0.00381,0.00412,-0.00656,0.00252
999,2023/11/17 12:40:36.080,0.04349,0.00717,-0.00198,0.01144,-0.00443,0.00381,-0.00900,-0.00389
1000,2023/11/17 12:40:36.081,0.04501,0.00259,0.00198,0.00748,0.00015,-0.00992,0.00076,-0.00618
1001,2023/11/17 12:40:36.082,0.03830,-0.01114,-0.01053,-0.00015,0.01053,-0.00504,0.01328,-0.00404
1002,2023/11/17 12:40:36.083,0.03799,0.00168,-0.00595,0.00381,0.00015,-0.00504,-0.00290,-0.00557
1003,2023/11/17 12:40:36.084,0.04288,-0.00626,0.00870,0.01480,-0.00626,0.00046,-0.00748,0.00038
1004,2023/11/17 12:40:36.085,0.03830,0.00717,0.00168,0.00626,-0.00076,0.01724,0.00320,0.00801
1005,2023/11/17 12:40:36.086,0.03464,0.00046,0.00351,-0.00626,0.00320,-0.00656,0.00809,0.01228
1006,2023/11/17 12:40:36.087,0.03098,-0.00137,0.00778,-0.00168,0.00534,-0.00107,-0.00381,0.00282
1007,2023/11/17 12:40:36.088,0.04105,0.00259,-0.00259,0.01022,-0.00229,0.00595,-0.00717,-0.00160
1008,2023/11/17 12:40:36.089,0.04471,0.00412,0.00137,0.00778,-0.00168,-0.00504,-0.00320,-0.00221
