采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6294,2023/11/17 11:22:53.718,0.03708,-0.00473,0.00900,0.01236,-0.00473,0.00198,-0.00809,0.00145
6295,2023/11/17 11:22:53.719,0.03799,0.00626,0.00015,0.00656,0.00015,0.01511,0.00443,0.00755
6296,2023/11/17 11:22:53.720,0.03159,0.00046,0.00412,-0.00717,0.00259,-0.00839,0.00687,0.01122
6297,2023/11/17 11:22:53.721,0.02792,-0.00107,0.00687,-0.00076,0.00412,0.00198,-0.00290,0.00252
6298,2023/11/17 11:22:53.722,0.04074,0.00259,-0.00351,0.01144,-0.00259,0.00626,-0.00717,-0.00237
6299,2023/11/17 11:22:53.723,0.04105,0.00443,0.00290,0.00687,0.00015,-0.00687,-0.00229,-0.00267
6300,2023/11/17 11:22:53.724,0.03098,0.00717,-0.01663,-0.00961,0.00473,-0.00168,0.01663,-0.00221
6301,2023/11/17 11:22:53.725,0.04837,-0.00992,-0.00443,0.00504,-0.00015,-0.01205,0.00137,-0.00587
6302,2023/11/17 11:22:53.726,0.03708,-0.00290,0.00290,0.00656,0.00137,-0.00015,-0.00839,-0.00313
6303,2023/11/17 11:22:53.727,0.03464,0.00443,0.00076,0.00778,-0.00259,0.01419,0.00107,0.00649
6304,2023/11/17 11:22:53.728,0.03220,0.00076,0.00046,-0.00381,0.00259,-0.00168,0.00626,0.00984
6305,2023/11/17 11:22:53.729,0.02792,-0.00137,0.00931,-0.00473,0.00595,-0.00504,-0.00015,0.00435
6306,2023/11/17 11:22:53.730,0.03708,-0.00076,-0.00381,0.00809,0.00137,0.00778,-0.00534,0.00023
6307,2023/11/17 11:22:53.731,0.04105,0.00565,0.00076,0.00931,-0.00198,-0.00229,-0.00626,-0.00389
6308,2023/11/17 11:22:53.732,0.01877,0.00015,-0.00015,-0.01328,0.00107,-0.00473,0.01114,-0.00771
6309,2023/11/17 11:22:53.733,0.03342,-0.00626,-0.00473,0.00076,0.00320,-0.00748,0.00473,-0.00725
6310,2023/11/17 11:22:53.734,0.04227,-0.00259,-0.00015,0.00473,-0.00107,-0.00656,-0.00870,-0.00587
6311,2023/11/17 11:22:53.735,0.03769,0.00473,0.00565,0.00992,-0.00778,0.00900,-0.00473,0.00450
6312,2023/11/17 11:22:53.736,0.03586,-0.00076,0.00168,-0.00015,-0.00015,0.00931,0.00443,0.00954
6313,2023/11/17 11:22:53.737,0.03159,0.00168,0.00717,-0.00473,0.00443,-0.00961,0.00290,0.00755
6314,2023/11/17 11:22:53.738,0.03433,-0.00229,0.00076,0.00290,0.00320,0.00626,-0.00473,0.00206
6315,2023/11/17 11:22:53.739,0.04166,0.00626,-0.00320,0.01083,-0.00351,0.00198,-0.00778,-0.00359
6316,2023/11/17 11:22:53.740,0.04013,0.00198,0.00351,0.00839,0.00107,-0.00992,0.00076,-0.00511
6317,2023/11/17 11:22:53.741,0.03677,-0.00992,-0.01266,0.00107,0.01022,-0.00198,0.01236,-0.00420
6318,2023/11/17 11:22:53.742,0.03494,0.00137,-0.00565,0.00412,-0.00229,-0.00534,-0.00412,-0.00465
6319,2023/11/17 11:22:53.743,0.03738,-0.00473,0.00992,0.01236,-0.00473,0.00229,-0.00809,0.00145
6320,2023/11/17 11:22:53.744,0.03769,0.00656,-0.00076,0.00687,0.00015,0.01511,0.00381,0.00786
6321,2023/11/17 11:22:53.745,0.03220,0.00015,0.00412,-0.00687,0.00259,-0.00870,0.00687,0.01122
6322,2023/11/17 11:22:53.746,0.02823,-0.00107,0.00687,-0.00076,0.00412,0.00168,-0.00320,0.00221
6323,2023/11/17 11:22:53.747,0.04013,0.00320,-0.00351,0.01114,-0.00229,0.00595,-0.00717,-0.00252
6324,2023/11/17 11:22:53.748,0.04135,0.00351,0.00320,0.00656,-0.00015,-0.00687,-0.00198,-0.00191
6325,2023/11/17 11:22:53.749,0.03159,0.00748,-0.01602,-0.00931,0.00412,-0.00137,0.01694,-0.00252
6326,2023/11/17 11:22:53.750,0.04807,-0.00961,-0.00412,0.00534,0.00015,-0.01205,0.00107,-0.00633
6327,2023/11/17 11:22:53.751,0.03708,-0.00320,0.00381,0.00656,0.00107,0.00015,-0.00839,-0.00298
6328,2023/11/17 11:22:53.752,0.03464,0.00473,0.00076,0.00748,-0.00259,0.01419,0.00107,0.00664
6329,2023/11/17 11:22:53.753,0.03220,0.00076,-0.00015,-0.00351,0.00290,-0.00168,0.00656,0.01015
6330,2023/11/17 11:22:53.754,0.02762,-0.00168,0.00931,-0.00473,0.00595,-0.00504,-0.00076,0.00435
6331,2023/11/17 11:22:53.755,0.03677,-0.00015,-0.00381,0.00839,0.00076,0.00748,-0.00534,0.00008
6332,2023/11/17 11:22:53.756,0.04074,0.00626,0.00076,0.00900,-0.00229,-0.00259,-0.00656,-0.00420
6333,2023/11/17 11:22:53.757,0.01907,0.00046,-0.00015,-0.01297,0.00076,-0.00504,0.01144,-0.00771
6334,2023/11/17 11:22:53.758,0.03372,-0.00656,-0.00504,0.00076,0.00290,-0.00778,0.00443,-0.00771
6335,2023/11/17 11:22:53.759,0.04166,-0.00320,-0.00076,0.00473,-0.00168,-0.00687,-0.00900,-0.00618
6336,2023/11/17 11:22:53.760,0.03769,0.00443,0.00473,0.01022,-0.00748,0.00931,-0.00412,0.00420
6337,2023/11/17 11:22:53.761,0.03586,-0.00107,0.00168,-0.00015,-0.00015,0.00931,0.00443,0.00954
6338,2023/11/17 11:22:53.762,0.03128,0.00198,0.00717,-0.00504,0.00443,-0.00931,0.00320,0.00755
6339,2023/11/17 11:22:53.763,0.03464,-0.00168,0.00107,0.00290,0.00351,0.00626,-0.00504,0.00191
6340,2023/11/17 11:22:53.764,0.04135,0.00565,-0.00320,0.01144,-0.00320,0.00229,-0.00809,-0.00359
6341,2023/11/17 11:22:53.765,0.04013,0.00168,0.00320,0.00778,0.00107,-0.00992,0.00107,-0.00557
6342,2023/11/17 11:22:53.766,0.03677,-0.00961,-0.01266,0.00137,0.00992,-0.00198,0.01236,-0.00420
6343,2023/11/17 11:22:53.767,0.03494,0.00107,-0.00534,0.00443,-0.00259,-0.00534,-0.00443,-0.00465
6344,2023/11/17 11:22:53.768,0.03677,-0.00473,0.00992,0.01205,-0.00504,0.00198,-0.00839,0.00130
6345,2023/11/17 11:22:53.769,0.03769,0.00656,0.00076,0.00656,-0.00015,0.01572,0.00412,0.00740
6346,2023/11/17 11:22:53.770,0.03189,0.00046,0.00473,-0.00687,0.00229,-0.00870,0.00687,0.01106
6347,2023/11/17 11:22:53.771,0.02792,-0.00107,0.00687,-0.00076,0.00412,0.00168,-0.00290,0.00252
6348,2023/11/17 11:22:53.772,0.04044,0.00290,-0.00381,0.01114,-0.00229,0.00595,-0.00748,-0.00252
6349,2023/11/17 11:22:53.773,0.04135,0.00381,0.00290,0.00687,-0.00015,-0.00748,-0.00259,-0.00221
6350,2023/11/17 11:22:53.774,0.03159,0.00778,-0.01602,-0.00961,0.00443,-0.00168,0.01663,-0.00237
6351,2023/11/17 11:22:53.775,0.04807,-0.00961,-0.00351,0.00473,-0.00015,-0.01205,0.00107,-0.00603
6352,2023/11/17 11:22:53.776,0.03708,-0.00290,0.00381,0.00656,0.00076,-0.00015,-0.00839,-0.00313
6353,2023/11/17 11:22:53.777,0.03464,0.00443,0.00076,0.00717,-0.00259,0.01419,0.00107,0.00664
6354,2023/11/17 11:22:53.778,0.03220,0.00046,-0.00076,-0.00351,0.00229,-0.00137,0.00656,0.00984
6355,2023/11/17 11:22:53.779,0.02762,-0.00168,0.00931,-0.00473,0.00595,-0.00443,-0.00107,0.00450
6356,2023/11/17 11:22:53.780,0.03677,-0.00076,-0.00381,0.00778,0.00107,0.00778,-0.00534,0.00038
6357,2023/11/17 11:22:53.781,0.04105,0.00626,0.00015,0.00931,-0.00198,-0.00229,-0.00595,-0.00389
6358,2023/11/17 11:22:53.782,0.01816,0.00076,0.00015,-0.01328,0.00076,-0.00504,0.01175,-0.00786
6359,2023/11/17 11:22:53.783,0.03372,-0.00626,-0.00504,0.00107,0.00290,-0.00778,0.00443,-0.00740
6360,2023/11/17 11:22:53.784,0.04227,-0.00290,-0.00076,0.00473,-0.00137,-0.00656,-0.00870,-0.00572
6361,2023/11/17 11:22:53.785,0.03769,0.00443,0.00504,0.01022,-0.00778,0.00870,-0.00443,0.00435
6362,2023/11/17 11:22:53.786,0.03586,-0.00076,0.00168,0.00015,0.00015,0.00931,0.00412,0.00954
6363,2023/11/17 11:22:53.787,0.03128,0.00168,0.00748,-0.00473,0.00412,-0.00961,0.00320,0.00740
6364,2023/11/17 11:22:53.788,0.03494,-0.00107,0.00137,0.00290,0.00351,0.00687,-0.00504,0.00206
6365,2023/11/17 11:22:53.789,0.04166,0.00626,-0.00320,0.01114,-0.00381,0.00259,-0.00809,-0.00359
6366,2023/11/17 11:22:53.790,0.04013,0.00168,0.00381,0.00839,0.00076,-0.01022,0.00076,-0.00557
6367,2023/11/17 11:22:53.791,0.03677,-0.00961,-0.01236,0.00107,0.01022,-0.00168,0.01205,-0.00389
6368,2023/11/17 11:22:53.792,0.03494,0.00137,-0.00626,0.00443,-0.00259,-0.00534,-0.00443,-0.00465
6369,2023/11/17 11:22:53.793,0.03738,-0.00473,0.00992,0.01205,-0.00504,0.00168,-0.00839,0.00145
6370,2023/11/17 11:22:53.794,0.03769,0.00595,0.00046,0.00687,0.00046,0.01511,0.00443,0.00786
6371,2023/11/17 11:22:53.795,0.03189,0.00076,0.00504,-0.00687,0.00259,-0.00839,0.00687,0.01106
6372,2023/11/17 11:22:53.796,0.02792,-0.00107,0.00687,-0.00015,0.00412,0.00198,-0.00320,0.00221
6373,2023/11/17 11:22:53.797,0.04044,0.00290,-0.00381,0.01114,-0.00229,0.00626,-0.00748,-0.00267
6374,2023/11/17 11:22:53.798,0.04105,0.00381,0.00259,0.00656,0.00015,-0.00656,-0.00198,-0.00267
6375,2023/11/17 11:22:53.799,0.03189,0.00687,-0.01663,-0.00931,0.00412,-0.00168,0.01663,-0.00252
6376,2023/11/17 11:22:53.800,0.04807,-0.00992,-0.00443,0.00534,0.00015,-0.01175,0.00107,-0.00618
6377,2023/11/17 11:22:53.801,0.03708,-0.00320,0.00351,0.00656,0.00137,0.00015,-0.00839,-0.00298
6378,2023/11/17 11:22:53.802,0.03403,0.00443,0.00107,0.00778,-0.00290,0.01450,0.00137,0.00694
6379,2023/11/17 11:22:53.803,0.03250,0.00076,-0.00015,-0.00381,0.00259,-0.00107,0.00626,0.01015
6380,2023/11/17 11:22:53.804,0.02762,-0.00198,0.00870,-0.00473,0.00595,-0.00504,-0.00076,0.00450
6381,2023/11/17 11:22:53.805,0.03738,-0.00107,-0.00351,0.00839,0.00168,0.00778,-0.00534,0.00038
6382,2023/11/17 11:22:53.806,0.04135,0.00534,0.00046,0.00931,-0.00229,-0.00229,-0.00656,-0.00374
6383,2023/11/17 11:22:53.807,0.01663,0.00046,0.00015,-0.01297,0.00015,-0.00534,0.01144,-0.00801
6384,2023/11/17 11:22:53.808,0.03403,-0.00595,-0.00473,0.00076,0.00351,-0.00778,0.00443,-0.00725
6385,2023/11/17 11:22:53.809,0.04196,-0.00259,0.00046,0.00504,-0.00107,-0.00656,-0.00900,-0.00572
6386,2023/11/17 11:22:53.810,0.03738,0.00473,0.00534,0.00992,-0.00748,0.00931,-0.00443,0.00435
6387,2023/11/17 11:22:53.811,0.03616,-0.00107,0.00198,-0.00076,-0.00015,0.00961,0.00412,0.00938
6388,2023/11/17 11:22:53.812,0.03128,0.00137,0.00717,-0.00473,0.00443,-0.00931,0.00290,0.00755
6389,2023/11/17 11:22:53.813,0.03494,-0.00198,0.00107,0.00290,0.00351,0.00656,-0.00443,0.00191
6390,2023/11/17 11:22:53.814,0.04135,0.00626,-0.00290,0.01144,-0.00351,0.00229,-0.00809,-0.00359
6391,2023/11/17 11:22:53.815,0.04013,0.00198,0.00381,0.00839,0.00046,-0.01022,0.00046,-0.00526
6392,2023/11/17 11:22:53.816,0.03647,-0.00961,-0.01236,0.00168,0.00961,-0.00137,0.01205,-0.00389
6393,2023/11/17 11:22:53.817,0.03494,0.00107,-0.00595,0.00412,-0.00229,-0.00534,-0.00443,-0.00450
6394,2023/11/17 11:22:53.818,0.03708,-0.00473,0.00961,0.01205,-0.00504,0.00168,-0.00839,0.00130
6395,2023/11/17 11:22:53.819,0.03799,0.00656,-0.00015,0.00656,0.00015,0.01511,0.00443,0.00771
6396,2023/11/17 11:22:53.820,0.03220,0.00046,0.00412,-0.00687,0.00290,-0.00809,0.00687,0.01122
6397,2023/11/17 11:22:53.821,0.02792,-0.00107,0.00656,-0.00015,0.00412,0.00198,-0.00320,0.00237
6398,2023/11/17 11:22:53.822,0.04013,0.00259,-0.00381,0.01114,-0.00198,0.00626,-0.00717,-0.00267
6399,2023/11/17 11:22:53.823,0.04135,0.00412,0.00320,0.00656,-0.00015,-0.00748,-0.00229,-0.00206
6400,2023/11/17 11:22:53.824,0.03220,0.00748,-0.01633,-0.00931,0.00473,-0.00168,0.01663,-0.00237
6401,2023/11/17 11:22:53.825,0.04807,-0.01022,-0.00443,0.00473,0.00015,-0.01175,0.00168,-0.00633
6402,2023/11/17 11:22:53.826,0.03677,-0.00290,0.00381,0.00626,0.00137,-0.00015,-0.00839,-0.00313
6403,2023/11/17 11:22:53.827,0.03372,0.00381,0.00076,0.00778,-0.00290,0.01450,0.00107,0.00664
6404,2023/11/17 11:22:53.828,0.03220,0.00076,0.00015,-0.00351,0.00259,-0.00168,0.00656,0.01015
6405,2023/11/17 11:22:53.829,0.02792,-0.00168,0.00961,-0.00443,0.00534,-0.00473,-0.00076,0.00450
6406,2023/11/17 11:22:53.830,0.03708,-0.00015,-0.00320,0.00839,0.00107,0.00778,-0.00504,0.00023
6407,2023/11/17 11:22:53.831,0.04135,0.00595,0.00046,0.00931,-0.00229,-0.00229,-0.00626,-0.00404
6408,2023/11/17 11:22:53.832,0.01633,0.00046,-0.00015,-0.01328,0.00015,-0.00504,0.01175,-0.00801
6409,2023/11/17 11:22:53.833,0.03403,-0.00656,-0.00473,0.00107,0.00351,-0.00809,0.00412,-0.00740
6410,2023/11/17 11:22:53.834,0.04166,-0.00259,0.00015,0.00473,-0.00137,-0.00717,-0.00870,-0.00603
6411,2023/11/17 11:22:53.835,0.03769,0.00473,0.00534,0.01022,-0.00748,0.00900,-0.00443,0.00435
6412,2023/11/17 11:22:53.836,0.03586,-0.00076,0.00137,-0.00076,0.00015,0.00961,0.00473,0.00969
6413,2023/11/17 11:22:53.837,0.03098,0.00168,0.00748,-0.00473,0.00412,-0.00900,0.00290,0.00755
6414,2023/11/17 11:22:53.838,0.03494,-0.00168,0.00046,0.00259,0.00351,0.00656,-0.00473,0.00191
6415,2023/11/17 11:22:53.839,0.04166,0.00595,-0.00320,0.01114,-0.00351,0.00229,-0.00778,-0.00374
6416,2023/11/17 11:22:53.840,0.03983,0.00168,0.00351,0.00809,0.00107,-0.01022,0.00076,-0.00542
6417,2023/11/17 11:22:53.841,0.03677,-0.00961,-0.01236,0.00137,0.00961,-0.00168,0.01236,-0.00389
6418,2023/11/17 11:22:53.842,0.03494,0.00137,-0.00534,0.00381,-0.00259,-0.00504,-0.00443,-0.00465
6419,2023/11/17 11:22:53.843,0.03738,-0.00473,0.00992,0.01205,-0.00473,0.00168,-0.00809,0.00160
6420,2023/11/17 11:22:53.844,0.03799,0.00595,-0.00015,0.00687,0.00046,0.01541,0.00412,0.00771
6421,2023/11/17 11:22:53.845,0.03220,0.00046,0.00412,-0.00687,0.00290,-0.00870,0.00687,0.01122
6422,2023/11/17 11:22:53.846,0.02762,-0.00137,0.00687,-0.00015,0.00443,0.00198,-0.00320,0.00252
6423,2023/11/17 11:22:53.847,0.04044,0.00320,-0.00351,0.01114,-0.00198,0.00626,-0.00717,-0.00252
6424,2023/11/17 11:22:53.848,0.04135,0.00412,0.00290,0.00656,-0.00076,-0.00748,-0.00229,-0.00191
6425,2023/11/17 11:22:53.849,0.03189,0.00778,-0.01572,-0.00900,0.00473,-0.00198,0.01694,-0.00237
6426,2023/11/17 11:22:53.850,0.04807,-0.00961,-0.00443,0.00504,0.00015,-0.01205,0.00107,-0.00618
6427,2023/11/17 11:22:53.851,0.03677,-0.00320,0.00381,0.00687,0.00076,0.00015,-0.00809,-0.00313
6428,2023/11/17 11:22:53.852,0.03464,0.00473,0.00076,0.00778,-0.00259,0.01450,0.00137,0.00649
6429,2023/11/17 11:22:53.853,0.03281,0.00076,0.00015,-0.00381,0.00259,-0.00168,0.00626,0.01015
6430,2023/11/17 11:22:53.854,0.02762,-0.00137,0.00931,-0.00443,0.00565,-0.00473,-0.00015,0.00435
6431,2023/11/17 11:22:53.855,0.03677,-0.00015,-0.00290,0.00809,0.00107,0.00748,-0.00595,0.00008
6432,2023/11/17 11:22:53.856,0.04105,0.00534,0.00076,0.00931,-0.00229,-0.00259,-0.00626,-0.00404
6433,2023/11/17 11:22:53.857,0.01633,0.00046,-0.00076,-0.01328,0.00107,-0.00473,0.01144,-0.00771
6434,2023/11/17 11:22:53.858,0.03403,-0.00656,-0.00534,0.00046,0.00290,-0.00809,0.00412,-0.00755
6435,2023/11/17 11:22:53.859,0.04166,-0.00290,-0.00076,0.00504,-0.00107,-0.00687,-0.00900,-0.00572
6436,2023/11/17 11:22:53.860,0.03769,0.00443,0.00504,0.01022,-0.00748,0.00870,-0.00412,0.00435
6437,2023/11/17 11:22:53.861,0.03586,-0.00107,0.00168,-0.00015,-0.00076,0.00961,0.00412,0.00969
6438,2023/11/17 11:22:53.862,0.03128,0.00168,0.00717,-0.00504,0.00473,-0.00961,0.00290,0.00755
6439,2023/11/17 11:22:53.863,0.03494,-0.00198,0.00107,0.00290,0.00351,0.00626,-0.00443,0.00206
6440,2023/11/17 11:22:53.864,0.04135,0.00565,-0.00290,0.01144,-0.00351,0.00229,-0.00778,-0.00359
6441,2023/11/17 11:22:53.865,0.04013,0.00168,0.00351,0.00748,0.00107,-0.01022,0.00107,-0.00557
6442,2023/11/17 11:22:53.866,0.03647,-0.01022,-0.01205,0.00137,0.01022,-0.00168,0.01236,-0.00389
6443,2023/11/17 11:22:53.867,0.03525,0.00137,-0.00534,0.00443,-0.00259,-0.00565,-0.00473,-0.00450
6444,2023/11/17 11:22:53.868,0.03708,-0.00412,0.00992,0.01236,-0.00504,0.00198,-0.00778,0.00145
6445,2023/11/17 11:22:53.869,0.03799,0.00656,-0.00015,0.00626,0.00046,0.01511,0.00412,0.00801
6446,2023/11/17 11:22:53.870,0.03189,0.00046,0.00473,-0.00717,0.00320,-0.00839,0.00687,0.01122
6447,2023/11/17 11:22:53.871,0.02792,-0.00076,0.00717,-0.00076,0.00412,0.00198,-0.00320,0.00221
6448,2023/11/17 11:22:53.872,0.04044,0.00259,-0.00351,0.01083,-0.00259,0.00595,-0.00748,-0.00252
6449,2023/11/17 11:22:53.873,0.04166,0.00381,0.00259,0.00687,-0.00015,-0.00717,-0.00198,-0.00206
6450,2023/11/17 11:22:53.874,0.03189,0.00717,-0.01602,-0.00931,0.00473,-0.00198,0.01663,-0.00221
6451,2023/11/17 11:22:53.875,0.04807,-0.00900,-0.00381,0.00504,-0.00015,-0.01175,0.00137,-0.00618
6452,2023/11/17 11:22:53.876,0.03677,-0.00290,0.00381,0.00656,0.00107,-0.00015,-0.00839,-0.00298
6453,2023/11/17 11:22:53.877,0.03433,0.00412,0.00076,0.00748,-0.00320,0.01450,0.00107,0.00664
6454,2023/11/17 11:22:53.878,0.03250,0.00046,-0.00015,-0.00381,0.00290,-0.00137,0.00656,0.01015
6455,2023/11/17 11:22:53.879,0.02762,-0.00137,0.00900,-0.00504,0.00595,-0.00473,-0.00076,0.00420
6456,2023/11/17 11:22:53.880,0.03677,-0.00076,-0.00381,0.00839,0.00137,0.00748,-0.00534,0.00023
6457,2023/11/17 11:22:53.881,0.04105,0.00534,0.00046,0.00900,-0.00229,-0.00229,-0.00595,-0.00404
6458,2023/11/17 11:22:53.882,0.01297,0.00015,-0.00076,-0.01358,0.00015,-0.00534,0.01175,-0.00771
6459,2023/11/17 11:22:53.883,0.03403,-0.00656,-0.00504,0.00107,0.00320,-0.00839,0.00443,-0.00725
6460,2023/11/17 11:22:53.884,0.04196,-0.00290,-0.00076,0.00504,-0.00107,-0.00656,-0.00839,-0.00557
6461,2023/11/17 11:22:53.885,0.03799,0.00412,0.00473,0.00961,-0.00717,0.00870,-0.00381,0.00450
6462,2023/11/17 11:22:53.886,0.03586,-0.00107,0.00168,-0.00076,-0.00076,0.00931,0.00443,0.00969
6463,2023/11/17 11:22:53.887,0.03128,0.00168,0.00748,-0.00473,0.00443,-0.00931,0.00290,0.00740
6464,2023/11/17 11:22:53.888,0.03464,-0.00137,0.00107,0.00320,0.00381,0.00656,-0.00473,0.00191
6465,2023/11/17 11:22:53.889,0.04166,0.00656,-0.00290,0.01114,-0.00351,0.00198,-0.00778,-0.00343
6466,2023/11/17 11:22:53.890,0.04013,0.00168,0.00351,0.00778,0.00137,-0.01053,0.00137,-0.00542
6467,2023/11/17 11:22:53.891,0.03738,-0.00961,-0.01175,0.00168,0.01022,-0.00168,0.01328,-0.00374
6468,2023/11/17 11:22:53.892,0.03525,0.00137,-0.00504,0.00443,-0.00229,-0.00565,-0.00443,-0.00481
6469,2023/11/17 11:22:53.893,0.03738,-0.00443,0.00992,0.01297,-0.00504,0.00198,-0.00778,0.00130
6470,2023/11/17 11:22:53.894,0.03799,0.00626,0.00046,0.00626,-0.00015,0.01511,0.00381,0.00771
6471,2023/11/17 11:22:53.895,0.03159,0.00076,0.00504,-0.00626,0.00259,-0.00809,0.00687,0.01122
6472,2023/11/17 11:22:53.896,0.02823,-0.00015,0.00717,-0.00015,0.00381,0.00198,-0.00290,0.00221
6473,2023/11/17 11:22:53.897,0.04044,0.00290,-0.00351,0.01114,-0.00259,0.00595,-0.00717,-0.00237
6474,2023/11/17 11:22:53.898,0.04135,0.00381,0.00259,0.00656,0.00015,-0.00717,-0.00229,-0.00191
6475,2023/11/17 11:22:53.899,0.03220,0.00778,-0.01633,-0.00900,0.00473,-0.00229,0.01694,-0.00252
6476,2023/11/17 11:22:53.900,0.04807,-0.00992,-0.00473,0.00473,0.00046,-0.01175,0.00137,-0.00633
6477,2023/11/17 11:22:53.901,0.03708,-0.00259,0.00351,0.00656,0.00107,0.00015,-0.00839,-0.00298
6478,2023/11/17 11:22:53.902,0.03464,0.00412,0.00076,0.00717,-0.00290,0.01389,0.00137,0.00649
6479,2023/11/17 11:22:53.903,0.03250,0.00076,0.00046,-0.00381,0.00290,-0.00168,0.00656,0.01015
6480,2023/11/17 11:22:53.904,0.02762,-0.00168,0.00900,-0.00473,0.00595,-0.00473,-0.00076,0.00450
6481,2023/11/17 11:22:53.905,0.03708,-0.00076,-0.00381,0.00839,0.00076,0.00778,-0.00534,0.00023
6482,2023/11/17 11:22:53.906,0.04105,0.00565,0.00046,0.00900,-0.00198,-0.00259,-0.00595,-0.00389
6483,2023/11/17 11:22:53.907,0.01083,0.00046,-0.00107,-0.01419,0.00015,-0.00473,0.01205,-0.00786
6484,2023/11/17 11:22:53.908,0.03433,-0.00626,-0.00504,0.00107,0.00320,-0.00870,0.00443,-0.00740
6485,2023/11/17 11:22:53.909,0.04196,-0.00259,0.00046,0.00504,-0.00076,-0.00656,-0.00870,-0.00542
6486,2023/11/17 11:22:53.910,0.03769,0.00473,0.00504,0.01022,-0.00748,0.00900,-0.00443,0.00435
6487,2023/11/17 11:22:53.911,0.03555,-0.00107,0.00198,-0.00076,-0.00015,0.00900,0.00412,0.00969
6488,2023/11/17 11:22:53.912,0.03159,0.00198,0.00687,-0.00473,0.00443,-0.00931,0.00290,0.00740
6489,2023/11/17 11:22:53.913,0.03494,-0.00229,0.00107,0.00320,0.00320,0.00656,-0.00443,0.00175
6490,2023/11/17 11:22:53.914,0.04135,0.00595,-0.00259,0.01144,-0.00351,0.00198,-0.00778,-0.00389
6491,2023/11/17 11:22:53.915,0.04044,0.00198,0.00412,0.00778,0.00076,-0.00992,0.00107,-0.00572
6492,2023/11/17 11:22:53.916,0.03677,-0.00961,-0.01205,0.00137,0.00992,-0.00168,0.01236,-0.00374
6493,2023/11/17 11:22:53.917,0.03525,0.00137,-0.00565,0.00412,-0.00229,-0.00473,-0.00473,-0.00435
6494,2023/11/17 11:22:53.918,0.03677,-0.00473,0.00900,0.01236,-0.00504,0.00198,-0.00778,0.00145
6495,2023/11/17 11:22:53.919,0.03799,0.00626,0.00015,0.00687,0.00015,0.01572,0.00412,0.00755
6496,2023/11/17 11:22:53.920,0.03189,0.00046,0.00412,-0.00687,0.00290,-0.00839,0.00687,0.01106
6497,2023/11/17 11:22:53.921,0.02762,-0.00107,0.00687,0.00015,0.00351,0.00198,-0.00290,0.00221
6498,2023/11/17 11:22:53.922,0.04013,0.00290,-0.00381,0.01114,-0.00229,0.00626,-0.00717,-0.00267
6499,2023/11/17 11:22:53.923,0.04135,0.00351,0.00320,0.00626,0.00015,-0.00748,-0.00168,-0.00114
6500,2023/11/17 11:22:53.924,0.03281,0.00748,-0.01633,-0.00748,0.00504,-0.00229,0.01694,-0.00237
6501,2023/11/17 11:22:53.925,0.04807,-0.01022,-0.00504,0.00443,0.00015,-0.01144,0.00168,-0.00649
6502,2023/11/17 11:22:53.926,0.03708,-0.00290,0.00381,0.00595,0.00076,0.00046,-0.00839,-0.00313
6503,2023/11/17 11:22:53.927,0.03464,0.00473,0.00107,0.00778,-0.00259,0.01389,0.00107,0.00649
6504,2023/11/17 11:22:53.928,0.03220,0.00076,0.00046,-0.00412,0.00259,-0.00168,0.00656,0.00984
6505,2023/11/17 11:22:53.929,0.02762,-0.00168,0.00900,-0.00473,0.00565,-0.00443,-0.00076,0.00420
6506,2023/11/17 11:22:53.930,0.03708,-0.00015,-0.00320,0.00809,0.00107,0.00748,-0.00595,0.00038
6507,2023/11/17 11:22:53.931,0.04135,0.00565,0.00107,0.00870,-0.00198,-0.00290,-0.00626,-0.00389
6508,2023/11/17 11:22:53.932,0.01358,0.00046,-0.00076,-0.01450,0.00076,-0.00473,0.01175,-0.00801
6509,2023/11/17 11:22:53.933,0.03433,-0.00656,-0.00473,0.00107,0.00320,-0.00778,0.00443,-0.00740
6510,2023/11/17 11:22:53.934,0.04227,-0.00229,0.00046,0.00473,-0.00107,-0.00687,-0.00870,-0.00572
6511,2023/11/17 11:22:53.935,0.03769,0.00473,0.00565,0.01022,-0.00717,0.00900,-0.00443,0.00435
6512,2023/11/17 11:22:53.936,0.03555,-0.00107,0.00198,-0.00015,-0.00015,0.00870,0.00443,0.00954
6513,2023/11/17 11:22:53.937,0.03128,0.00168,0.00717,-0.00473,0.00473,-0.00931,0.00320,0.00755
6514,2023/11/17 11:22:53.938,0.03494,-0.00168,0.00046,0.00320,0.00351,0.00656,-0.00473,0.00206
6515,2023/11/17 11:22:53.939,0.04135,0.00565,-0.00290,0.01083,-0.00351,0.00259,-0.00778,-0.00343
6516,2023/11/17 11:22:53.940,0.04044,0.00198,0.00443,0.00717,0.00076,-0.00992,0.00137,-0.00572
6517,2023/11/17 11:22:53.941,0.03647,-0.00992,-0.01205,0.00137,0.00992,-0.00168,0.01236,-0.00389
6518,2023/11/17 11:22:53.942,0.03525,0.00137,-0.00534,0.00473,-0.00290,-0.00565,-0.00504,-0.00450
6519,2023/11/17 11:22:53.943,0.03708,-0.00473,0.00961,0.01175,-0.00473,0.00137,-0.00809,0.00130
6520,2023/11/17 11:22:53.944,0.03769,0.00595,0.00015,0.00626,0.00046,0.01541,0.00412,0.00771
