采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1654,2023/11/16 15:12:26.987,0.02579,0.00076,0.00748,-0.00320,0.00687,-0.00870,0.00320,0.00618
1655,2023/11/16 15:12:26.988,0.03128,-0.00229,0.00076,0.00412,0.00107,0.00534,-0.00290,0.00328
1656,2023/11/16 15:12:26.989,0.03555,0.00473,-0.00198,0.00809,-0.00412,0.00473,-0.00656,-0.00191
1657,2023/11/16 15:12:26.990,0.03464,0.00259,0.00412,0.00626,0.00046,-0.00687,0.00137,-0.00557
1658,2023/11/16 15:12:26.991,0.03769,-0.00443,-0.00931,0.00320,0.00931,-0.00687,0.00656,-0.00587
1659,2023/11/16 15:12:26.992,0.03189,-0.00626,-0.00168,0.00412,-0.00229,-0.00809,-0.00076,-0.00374
1660,2023/11/16 15:12:26.993,0.03311,-0.00107,0.00809,0.01236,-0.00687,0.00565,-0.00656,0.00465
1661,2023/11/16 15:12:26.994,0.03403,0.00320,0.00107,0.00443,0.00107,0.01450,0.00107,0.00771
1662,2023/11/16 15:12:26.995,0.02914,0.00351,0.00504,-0.00381,0.00381,-0.00748,0.00534,0.00908
1663,2023/11/16 15:12:26.996,0.02548,-0.00198,0.00687,0.00046,0.00259,0.00046,-0.00076,0.00404
1664,2023/11/16 15:12:26.997,0.03403,0.00137,-0.00229,0.00809,-0.00290,0.00748,-0.00534,-0.00008
1665,2023/11/16 15:12:26.998,0.03555,0.00473,0.00290,0.00656,-0.00015,-0.00351,-0.00229,-0.00038
1666,2023/11/16 15:12:26.999,0.03037,0.00504,-0.01572,-0.00412,0.00504,-0.00290,0.01175,-0.00313
1667,2023/11/16 15:12:27.000,0.04013,-0.00626,-0.00656,0.00107,-0.00229,-0.01450,0.00168,-0.00755
1668,2023/11/16 15:12:27.001,0.03342,-0.00534,0.00443,0.00717,0.00046,0.00107,-0.00595,-0.00069
1669,2023/11/16 15:12:27.002,0.03281,0.00748,-0.00229,0.00656,-0.00290,0.01511,0.00046,0.00755
1670,2023/11/16 15:12:27.003,0.02701,0.00107,0.00259,-0.00259,0.00229,-0.00198,0.00504,0.00755
1671,2023/11/16 15:12:27.004,0.02335,-0.00015,0.00870,-0.00259,0.00565,-0.00534,0.00076,0.00420
1672,2023/11/16 15:12:27.005,0.03220,-0.00107,-0.00168,0.00626,-0.00015,0.00656,-0.00290,0.00114
1673,2023/11/16 15:12:27.006,0.03525,0.00534,0.00015,0.00778,-0.00259,0.00046,-0.00534,-0.00359
1674,2023/11/16 15:12:27.007,-0.00412,0.00046,-0.00504,-0.00931,0.00046,-0.00381,0.00992,-0.00847
1675,2023/11/16 15:12:27.008,0.02579,-0.00900,-0.00504,0.00046,0.00565,-0.01144,0.00504,-0.00725
1676,2023/11/16 15:12:27.009,0.03342,-0.00229,0.00015,0.00626,0.00015,-0.00565,-0.00656,-0.00282
1677,2023/11/16 15:12:27.010,0.03189,0.00504,0.00229,0.00534,-0.00809,0.01114,-0.00351,0.00603
1678,2023/11/16 15:12:27.011,0.03037,0.00015,0.00229,0.00198,0.00137,0.00687,0.00259,0.00755
1679,2023/11/16 15:12:27.012,0.02579,0.00076,0.00748,-0.00259,0.00656,-0.00931,0.00320,0.00618
1680,2023/11/16 15:12:27.013,0.03159,-0.00259,0.00046,0.00412,0.00198,0.00534,-0.00290,0.00313
1681,2023/11/16 15:12:27.014,0.03555,0.00443,-0.00229,0.00809,-0.00412,0.00412,-0.00687,-0.00206
1682,2023/11/16 15:12:27.015,0.03464,0.00229,0.00351,0.00534,0.00015,-0.00748,0.00076,-0.00542
1683,2023/11/16 15:12:27.016,0.03708,-0.00473,-0.00931,0.00290,0.00900,-0.00748,0.00687,-0.00618
1684,2023/11/16 15:12:27.017,0.03159,-0.00626,-0.00137,0.00443,-0.00259,-0.00839,-0.00076,-0.00404
1685,2023/11/16 15:12:27.018,0.03281,-0.00107,0.00748,0.01175,-0.00626,0.00565,-0.00626,0.00450
1686,2023/11/16 15:12:27.019,0.03342,0.00290,0.00107,0.00473,0.00107,0.01450,0.00107,0.00725
1687,2023/11/16 15:12:27.020,0.02884,0.00290,0.00534,-0.00381,0.00443,-0.00748,0.00504,0.00923
1688,2023/11/16 15:12:27.021,0.02548,-0.00259,0.00626,0.00046,0.00259,0.00046,-0.00076,0.00404
1689,2023/11/16 15:12:27.022,0.03433,0.00137,-0.00259,0.00809,-0.00259,0.00687,-0.00534,-0.00008
1690,2023/11/16 15:12:27.023,0.03494,0.00443,0.00259,0.00656,0.00015,-0.00381,-0.00198,-0.00008
1691,2023/11/16 15:12:27.024,0.03037,0.00595,-0.01480,-0.00381,0.00473,-0.00351,0.01205,-0.00328
1692,2023/11/16 15:12:27.025,0.04074,-0.00626,-0.00626,0.00107,-0.00198,-0.01450,0.00168,-0.00755
1693,2023/11/16 15:12:27.026,0.03311,-0.00565,0.00443,0.00687,0.00046,0.00046,-0.00595,-0.00069
1694,2023/11/16 15:12:27.027,0.03281,0.00748,-0.00320,0.00656,-0.00290,0.01572,-0.00015,0.00771
1695,2023/11/16 15:12:27.028,0.02670,0.00137,0.00198,-0.00229,0.00229,-0.00259,0.00504,0.00786
1696,2023/11/16 15:12:27.029,0.02335,-0.00015,0.00900,-0.00259,0.00504,-0.00595,0.00076,0.00389
1697,2023/11/16 15:12:27.030,0.03189,-0.00107,-0.00107,0.00626,-0.00015,0.00656,-0.00320,0.00130
1698,2023/11/16 15:12:27.031,0.03525,0.00595,0.00076,0.00778,-0.00259,0.00015,-0.00534,-0.00328
1699,2023/11/16 15:12:27.032,-0.00565,0.00076,-0.00504,-0.00839,0.00076,-0.00290,0.01022,-0.00862
1700,2023/11/16 15:12:27.033,0.02579,-0.00931,-0.00473,0.00046,0.00565,-0.01175,0.00473,-0.00664
1701,2023/11/16 15:12:27.034,0.03403,-0.00229,0.00015,0.00595,0.00046,-0.00595,-0.00656,-0.00282
1702,2023/11/16 15:12:27.035,0.03220,0.00504,0.00229,0.00534,-0.00809,0.01114,-0.00381,0.00587
1703,2023/11/16 15:12:27.036,0.03006,0.00046,0.00229,0.00229,0.00107,0.00626,0.00290,0.00740
1704,2023/11/16 15:12:27.037,0.02579,0.00107,0.00809,-0.00290,0.00626,-0.00900,0.00320,0.00618
1705,2023/11/16 15:12:27.038,0.03128,-0.00290,0.00076,0.00412,0.00198,0.00565,-0.00290,0.00328
1706,2023/11/16 15:12:27.039,0.03555,0.00473,-0.00229,0.00778,-0.00412,0.00473,-0.00687,-0.00206
1707,2023/11/16 15:12:27.040,0.03494,0.00198,0.00351,0.00565,0.00046,-0.00717,0.00107,-0.00587
1708,2023/11/16 15:12:27.041,0.03738,-0.00412,-0.00961,0.00290,0.00931,-0.00717,0.00687,-0.00587
1709,2023/11/16 15:12:27.042,0.03128,-0.00626,-0.00229,0.00443,-0.00259,-0.00809,-0.00137,-0.00374
1710,2023/11/16 15:12:27.043,0.03250,-0.00076,0.00748,0.01205,-0.00595,0.00565,-0.00626,0.00481
1711,2023/11/16 15:12:27.044,0.03403,0.00320,0.00137,0.00473,0.00046,0.01389,0.00046,0.00755
1712,2023/11/16 15:12:27.045,0.02853,0.00320,0.00504,-0.00381,0.00412,-0.00778,0.00504,0.00908
1713,2023/11/16 15:12:27.046,0.02548,-0.00229,0.00656,0.00076,0.00229,0.00076,-0.00076,0.00389
1714,2023/11/16 15:12:27.047,0.03433,0.00076,-0.00290,0.00778,-0.00259,0.00778,-0.00565,-0.00038
1715,2023/11/16 15:12:27.048,0.03555,0.00473,0.00229,0.00626,-0.00015,-0.00351,-0.00198,-0.00008
1716,2023/11/16 15:12:27.049,0.03037,0.00595,-0.01450,-0.00381,0.00473,-0.00381,0.01144,-0.00328
1717,2023/11/16 15:12:27.050,0.04013,-0.00595,-0.00595,0.00076,-0.00137,-0.01419,0.00198,-0.00755
1718,2023/11/16 15:12:27.051,0.03311,-0.00534,0.00473,0.00687,0.00046,0.00137,-0.00565,-0.00069
1719,2023/11/16 15:12:27.052,0.03281,0.00748,-0.00290,0.00626,-0.00320,0.01541,0.00015,0.00771
1720,2023/11/16 15:12:27.053,0.02701,0.00107,0.00229,-0.00259,0.00229,-0.00259,0.00504,0.00801
1721,2023/11/16 15:12:27.054,0.02304,-0.00076,0.00778,-0.00259,0.00473,-0.00565,0.00076,0.00404
1722,2023/11/16 15:12:27.055,0.03220,-0.00137,-0.00137,0.00626,0.00015,0.00595,-0.00320,0.00099
1723,2023/11/16 15:12:27.056,0.03525,0.00595,0.00107,0.00778,-0.00290,0.00046,-0.00534,-0.00359
1724,2023/11/16 15:12:27.057,-0.00443,0.00137,-0.00473,-0.00900,0.00046,-0.00290,0.01022,-0.00862
1725,2023/11/16 15:12:27.058,0.02548,-0.00900,-0.00443,0.00015,0.00534,-0.01144,0.00473,-0.00710
1726,2023/11/16 15:12:27.059,0.03342,-0.00229,-0.00076,0.00656,0.00046,-0.00534,-0.00656,-0.00252
1727,2023/11/16 15:12:27.060,0.03220,0.00443,0.00168,0.00534,-0.00778,0.01144,-0.00351,0.00603
1728,2023/11/16 15:12:27.061,0.03037,0.00015,0.00168,0.00259,0.00046,0.00656,0.00320,0.00725
1729,2023/11/16 15:12:27.062,0.02579,0.00076,0.00748,-0.00290,0.00656,-0.00961,0.00320,0.00603
1730,2023/11/16 15:12:27.063,0.03159,-0.00259,0.00076,0.00443,0.00168,0.00504,-0.00259,0.00359
1731,2023/11/16 15:12:27.064,0.03494,0.00473,-0.00259,0.00839,-0.00443,0.00473,-0.00687,-0.00191
1732,2023/11/16 15:12:27.065,0.03464,0.00229,0.00381,0.00565,0.00015,-0.00748,0.00107,-0.00542
1733,2023/11/16 15:12:27.066,0.03769,-0.00473,-0.00961,0.00320,0.00931,-0.00717,0.00656,-0.00587
1734,2023/11/16 15:12:27.067,0.03189,-0.00626,-0.00198,0.00381,-0.00229,-0.00809,-0.00107,-0.00374
1735,2023/11/16 15:12:27.068,0.03311,-0.00107,0.00778,0.01205,-0.00656,0.00565,-0.00595,0.00465
1736,2023/11/16 15:12:27.069,0.03403,0.00290,0.00168,0.00443,0.00076,0.01450,0.00107,0.00740
1737,2023/11/16 15:12:27.070,0.02884,0.00351,0.00595,-0.00351,0.00351,-0.00748,0.00534,0.00908
1738,2023/11/16 15:12:27.071,0.02487,-0.00198,0.00656,0.00076,0.00290,0.00107,-0.00076,0.00404
1739,2023/11/16 15:12:27.072,0.03433,0.00107,-0.00259,0.00778,-0.00290,0.00748,-0.00565,-0.00053
1740,2023/11/16 15:12:27.073,0.03525,0.00443,0.00259,0.00656,0.00015,-0.00351,-0.00229,-0.00008
1741,2023/11/16 15:12:27.074,0.03037,0.00626,-0.01511,-0.00351,0.00443,-0.00412,0.01144,-0.00328
1742,2023/11/16 15:12:27.075,0.03983,-0.00626,-0.00626,0.00076,-0.00229,-0.01450,0.00137,-0.00755
1743,2023/11/16 15:12:27.076,0.03342,-0.00534,0.00534,0.00748,0.00046,0.00076,-0.00565,-0.00038
1744,2023/11/16 15:12:27.077,0.03281,0.00748,-0.00229,0.00656,-0.00259,0.01541,0.00046,0.00771
1745,2023/11/16 15:12:27.078,0.02670,0.00107,0.00259,-0.00259,0.00198,-0.00229,0.00504,0.00801
1746,2023/11/16 15:12:27.079,0.02304,-0.00015,0.00809,-0.00290,0.00595,-0.00565,0.00076,0.00435
1747,2023/11/16 15:12:27.080,0.03220,-0.00168,-0.00198,0.00626,0.00015,0.00687,-0.00351,0.00130
1748,2023/11/16 15:12:27.081,0.03525,0.00565,0.00015,0.00809,-0.00259,0.00046,-0.00565,-0.00359
1749,2023/11/16 15:12:27.082,-0.00320,0.00076,-0.00473,-0.00900,0.00076,-0.00320,0.01022,-0.00862
1750,2023/11/16 15:12:27.083,0.02548,-0.00839,-0.00504,0.00015,0.00504,-0.01114,0.00504,-0.00679
1751,2023/11/16 15:12:27.084,0.03342,-0.00198,-0.00076,0.00626,0.00015,-0.00565,-0.00656,-0.00267
1752,2023/11/16 15:12:27.085,0.03220,0.00412,0.00229,0.00534,-0.00778,0.01083,-0.00351,0.00587
1753,2023/11/16 15:12:27.086,0.03006,0.00015,0.00198,0.00229,0.00076,0.00687,0.00290,0.00725
1754,2023/11/16 15:12:27.087,0.02640,0.00046,0.00717,-0.00320,0.00626,-0.00870,0.00320,0.00603
1755,2023/11/16 15:12:27.088,0.03189,-0.00259,0.00076,0.00381,0.00168,0.00534,-0.00290,0.00313
1756,2023/11/16 15:12:27.089,0.03555,0.00473,-0.00198,0.00809,-0.00412,0.00473,-0.00717,-0.00191
1757,2023/11/16 15:12:27.090,0.03464,0.00229,0.00412,0.00565,0.00046,-0.00717,0.00137,-0.00542
1758,2023/11/16 15:12:27.091,0.03708,-0.00412,-0.00931,0.00351,0.00931,-0.00748,0.00687,-0.00557
1759,2023/11/16 15:12:27.092,0.03189,-0.00595,-0.00259,0.00412,-0.00229,-0.00839,-0.00107,-0.00374
1760,2023/11/16 15:12:27.093,0.03311,-0.00107,0.00778,0.01297,-0.00687,0.00595,-0.00595,0.00450
1761,2023/11/16 15:12:27.094,0.03403,0.00320,0.00137,0.00443,0.00107,0.01419,0.00076,0.00755
1762,2023/11/16 15:12:27.095,0.02823,0.00320,0.00565,-0.00381,0.00381,-0.00778,0.00504,0.00938
1763,2023/11/16 15:12:27.096,0.02518,-0.00198,0.00717,0.00076,0.00259,0.00015,-0.00107,0.00404
1764,2023/11/16 15:12:27.097,0.03464,0.00107,-0.00229,0.00778,-0.00259,0.00748,-0.00565,-0.00038
1765,2023/11/16 15:12:27.098,0.03555,0.00412,0.00290,0.00656,0.00015,-0.00320,-0.00229,0.00038
1766,2023/11/16 15:12:27.099,0.03037,0.00595,-0.01511,-0.00381,0.00473,-0.00351,0.01114,-0.00343
1767,2023/11/16 15:12:27.100,0.03983,-0.00626,-0.00656,0.00076,-0.00229,-0.01358,0.00168,-0.00771
1768,2023/11/16 15:12:27.101,0.03342,-0.00534,0.00443,0.00717,0.00076,0.00137,-0.00595,-0.00008
1769,2023/11/16 15:12:27.102,0.03372,0.00717,-0.00259,0.00656,-0.00290,0.01511,0.00046,0.00771
1770,2023/11/16 15:12:27.103,0.02670,0.00107,0.00198,-0.00290,0.00229,-0.00259,0.00534,0.00755
1771,2023/11/16 15:12:27.104,0.02335,-0.00076,0.00839,-0.00290,0.00565,-0.00565,0.00076,0.00420
1772,2023/11/16 15:12:27.105,0.03220,-0.00137,-0.00137,0.00595,-0.00015,0.00626,-0.00351,0.00114
1773,2023/11/16 15:12:27.106,0.03494,0.00595,0.00046,0.00778,-0.00259,0.00076,-0.00565,-0.00343
1774,2023/11/16 15:12:27.107,-0.00198,0.00046,-0.00443,-0.00931,0.00015,-0.00351,0.01022,-0.00847
1775,2023/11/16 15:12:27.108,0.02548,-0.00900,-0.00473,0.00015,0.00504,-0.01144,0.00504,-0.00725
1776,2023/11/16 15:12:27.109,0.03342,-0.00198,-0.00015,0.00656,-0.00015,-0.00534,-0.00687,-0.00282
1777,2023/11/16 15:12:27.110,0.03220,0.00504,0.00259,0.00534,-0.00778,0.01144,-0.00320,0.00603
1778,2023/11/16 15:12:27.111,0.03067,0.00015,0.00259,0.00229,0.00046,0.00656,0.00290,0.00694
1779,2023/11/16 15:12:27.112,0.02579,0.00107,0.00748,-0.00290,0.00626,-0.00931,0.00320,0.00618
1780,2023/11/16 15:12:27.113,0.03098,-0.00229,0.00076,0.00412,0.00198,0.00504,-0.00259,0.00343
1781,2023/11/16 15:12:27.114,0.03525,0.00443,-0.00259,0.00839,-0.00412,0.00443,-0.00626,-0.00206
1782,2023/11/16 15:12:27.115,0.03464,0.00259,0.00351,0.00565,0.00046,-0.00717,0.00137,-0.00526
1783,2023/11/16 15:12:27.116,0.03738,-0.00473,-0.00900,0.00290,0.00870,-0.00748,0.00717,-0.00557
1784,2023/11/16 15:12:27.117,0.03189,-0.00595,-0.00198,0.00381,-0.00229,-0.00809,-0.00076,-0.00374
1785,2023/11/16 15:12:27.118,0.03311,-0.00076,0.00809,0.01175,-0.00626,0.00595,-0.00565,0.00465
1786,2023/11/16 15:12:27.119,0.03372,0.00290,0.00137,0.00412,0.00107,0.01419,0.00076,0.00740
1787,2023/11/16 15:12:27.120,0.02914,0.00290,0.00504,-0.00412,0.00381,-0.00748,0.00504,0.00908
1788,2023/11/16 15:12:27.121,0.02548,-0.00229,0.00626,0.00076,0.00259,0.00046,-0.00076,0.00389
1789,2023/11/16 15:12:27.122,0.03433,0.00107,-0.00259,0.00748,-0.00259,0.00687,-0.00534,-0.00053
1790,2023/11/16 15:12:27.123,0.03525,0.00443,0.00259,0.00595,-0.00015,-0.00351,-0.00198,0.00023
1791,2023/11/16 15:12:27.124,0.03037,0.00626,-0.01541,-0.00381,0.00473,-0.00381,0.01175,-0.00343
1792,2023/11/16 15:12:27.125,0.04013,-0.00626,-0.00656,0.00076,-0.00198,-0.01480,0.00168,-0.00740
1793,2023/11/16 15:12:27.126,0.03342,-0.00565,0.00443,0.00717,0.00076,0.00107,-0.00595,-0.00053
1794,2023/11/16 15:12:27.127,0.03311,0.00717,-0.00290,0.00656,-0.00229,0.01541,0.00015,0.00755
1795,2023/11/16 15:12:27.128,0.02670,0.00076,0.00259,-0.00259,0.00229,-0.00259,0.00504,0.00801
1796,2023/11/16 15:12:27.129,0.02335,-0.00015,0.00870,-0.00290,0.00565,-0.00534,0.00076,0.00420
1797,2023/11/16 15:12:27.130,0.03189,-0.00137,-0.00107,0.00656,0.00015,0.00656,-0.00320,0.00130
1798,2023/11/16 15:12:27.131,0.03494,0.00626,0.00107,0.00809,-0.00259,0.00046,-0.00565,-0.00343
1799,2023/11/16 15:12:27.132,-0.00412,0.00046,-0.00534,-0.00931,0.00107,-0.00290,0.01053,-0.00862
1800,2023/11/16 15:12:27.133,0.02518,-0.00900,-0.00473,-0.00015,0.00534,-0.01175,0.00504,-0.00664
1801,2023/11/16 15:12:27.134,0.03342,-0.00229,-0.00015,0.00626,-0.00076,-0.00565,-0.00656,-0.00282
1802,2023/11/16 15:12:27.135,0.03220,0.00473,0.00229,0.00504,-0.00809,0.01114,-0.00351,0.00572
1803,2023/11/16 15:12:27.136,0.03037,0.00046,0.00229,0.00229,0.00076,0.00687,0.00290,0.00710
1804,2023/11/16 15:12:27.137,0.02548,0.00107,0.00778,-0.00290,0.00626,-0.00931,0.00290,0.00618
1805,2023/11/16 15:12:27.138,0.03159,-0.00229,0.00107,0.00381,0.00198,0.00504,-0.00259,0.00328
1806,2023/11/16 15:12:27.139,0.03555,0.00443,-0.00198,0.00809,-0.00412,0.00473,-0.00656,-0.00206
1807,2023/11/16 15:12:27.140,0.03464,0.00198,0.00381,0.00595,0.00076,-0.00748,0.00137,-0.00572
1808,2023/11/16 15:12:27.141,0.03708,-0.00443,-0.00961,0.00259,0.00931,-0.00748,0.00717,-0.00572
1809,2023/11/16 15:12:27.142,0.03189,-0.00626,-0.00229,0.00473,-0.00290,-0.00839,-0.00137,-0.00389
1810,2023/11/16 15:12:27.143,0.03281,-0.00107,0.00778,0.01205,-0.00626,0.00565,-0.00595,0.00435
1811,2023/11/16 15:12:27.144,0.03403,0.00290,0.00168,0.00473,0.00107,0.01450,0.00076,0.00740
1812,2023/11/16 15:12:27.145,0.02914,0.00290,0.00504,-0.00351,0.00381,-0.00748,0.00504,0.00923
1813,2023/11/16 15:12:27.146,0.02518,-0.00229,0.00626,0.00046,0.00290,0.00107,-0.00107,0.00374
1814,2023/11/16 15:12:27.147,0.03433,0.00076,-0.00290,0.00809,-0.00290,0.00778,-0.00534,-0.00038
1815,2023/11/16 15:12:27.148,0.03555,0.00473,0.00259,0.00656,-0.00015,-0.00320,-0.00229,0.00008
1816,2023/11/16 15:12:27.149,0.03067,0.00595,-0.01419,-0.00351,0.00473,-0.00351,0.01144,-0.00328
1817,2023/11/16 15:12:27.150,0.04044,-0.00565,-0.00595,0.00046,-0.00168,-0.01450,0.00198,-0.00755
1818,2023/11/16 15:12:27.151,0.03311,-0.00534,0.00473,0.00748,0.00046,0.00107,-0.00595,-0.00069
1819,2023/11/16 15:12:27.152,0.03250,0.00748,-0.00229,0.00656,-0.00320,0.01511,0.00015,0.00771
1820,2023/11/16 15:12:27.153,0.02731,0.00107,0.00229,-0.00229,0.00229,-0.00229,0.00504,0.00771
1821,2023/11/16 15:12:27.154,0.02335,-0.00015,0.00870,-0.00259,0.00534,-0.00565,0.00076,0.00420
1822,2023/11/16 15:12:27.155,0.03189,-0.00168,-0.00107,0.00656,-0.00076,0.00656,-0.00351,0.00099
1823,2023/11/16 15:12:27.156,0.03525,0.00626,0.00046,0.00778,-0.00198,0.00046,-0.00534,-0.00359
1824,2023/11/16 15:12:27.157,-0.00534,0.00107,-0.00473,-0.00900,0.00076,-0.00320,0.01022,-0.00877
1825,2023/11/16 15:12:27.158,0.02548,-0.00931,-0.00443,0.00046,0.00534,-0.01114,0.00443,-0.00679
1826,2023/11/16 15:12:27.159,0.03342,-0.00229,-0.00076,0.00687,0.00046,-0.00565,-0.00656,-0.00282
1827,2023/11/16 15:12:27.160,0.03220,0.00473,0.00168,0.00534,-0.00809,0.01114,-0.00351,0.00603
1828,2023/11/16 15:12:27.161,0.03037,0.00046,0.00198,0.00229,0.00076,0.00656,0.00290,0.00755
1829,2023/11/16 15:12:27.162,0.02579,0.00076,0.00748,-0.00320,0.00656,-0.00900,0.00290,0.00603
1830,2023/11/16 15:12:27.163,0.03159,-0.00229,0.00046,0.00412,0.00168,0.00504,-0.00290,0.00328
1831,2023/11/16 15:12:27.164,0.03525,0.00443,-0.00229,0.00809,-0.00412,0.00504,-0.00717,-0.00191
1832,2023/11/16 15:12:27.165,0.03464,0.00229,0.00351,0.00565,0.00015,-0.00717,0.00137,-0.00572
1833,2023/11/16 15:12:27.166,0.03738,-0.00443,-0.00992,0.00290,0.00931,-0.00748,0.00717,-0.00587
1834,2023/11/16 15:12:27.167,0.03189,-0.00595,-0.00259,0.00381,-0.00229,-0.00809,-0.00076,-0.00374
1835,2023/11/16 15:12:27.168,0.03311,-0.00137,0.00748,0.01205,-0.00626,0.00595,-0.00595,0.00465
1836,2023/11/16 15:12:27.169,0.03372,0.00351,0.00137,0.00443,0.00076,0.01450,0.00107,0.00740
1837,2023/11/16 15:12:27.170,0.02884,0.00351,0.00595,-0.00381,0.00381,-0.00778,0.00504,0.00923
1838,2023/11/16 15:12:27.171,0.02487,-0.00229,0.00656,0.00076,0.00320,0.00107,-0.00107,0.00389
1839,2023/11/16 15:12:27.172,0.03403,0.00137,-0.00259,0.00778,-0.00259,0.00748,-0.00534,-0.00038
1840,2023/11/16 15:12:27.173,0.03555,0.00443,0.00320,0.00687,-0.00015,-0.00320,-0.00229,0.00069
1841,2023/11/16 15:12:27.174,0.03098,0.00656,-0.01480,-0.00381,0.00473,-0.00412,0.01144,-0.00359
1842,2023/11/16 15:12:27.175,0.04013,-0.00565,-0.00656,0.00076,-0.00229,-0.01358,0.00137,-0.00755
1843,2023/11/16 15:12:27.176,0.03372,-0.00473,0.00473,0.00748,0.00015,0.00076,-0.00565,-0.00038
1844,2023/11/16 15:12:27.177,0.03342,0.00717,-0.00259,0.00656,-0.00259,0.01541,0.00015,0.00755
1845,2023/11/16 15:12:27.178,0.02670,0.00107,0.00198,-0.00259,0.00229,-0.00259,0.00504,0.00771
1846,2023/11/16 15:12:27.179,0.02274,-0.00015,0.00839,-0.00259,0.00565,-0.00565,0.00076,0.00404
1847,2023/11/16 15:12:27.180,0.03220,-0.00137,-0.00168,0.00595,0.00015,0.00626,-0.00320,0.00130
1848,2023/11/16 15:12:27.181,0.03525,0.00565,0.00076,0.00778,-0.00229,0.00046,-0.00565,-0.00343
1849,2023/11/16 15:12:27.182,-0.00320,0.00107,-0.00473,-0.00961,0.00076,-0.00351,0.00992,-0.00862
1850,2023/11/16 15:12:27.183,0.02518,-0.00931,-0.00504,0.00015,0.00595,-0.01144,0.00504,-0.00710
1851,2023/11/16 15:12:27.184,0.03342,-0.00198,0.00015,0.00656,-0.00015,-0.00534,-0.00687,-0.00252
1852,2023/11/16 15:12:27.185,0.03220,0.00504,0.00198,0.00534,-0.00778,0.01175,-0.00320,0.00603
1853,2023/11/16 15:12:27.186,0.03037,0.00015,0.00259,0.00198,0.00076,0.00656,0.00290,0.00725
1854,2023/11/16 15:12:27.187,0.02548,0.00046,0.00748,-0.00290,0.00626,-0.00931,0.00351,0.00603
1855,2023/11/16 15:12:27.188,0.03159,-0.00229,0.00076,0.00381,0.00198,0.00504,-0.00259,0.00328
1856,2023/11/16 15:12:27.189,0.03555,0.00473,-0.00198,0.00809,-0.00443,0.00504,-0.00656,-0.00191
1857,2023/11/16 15:12:27.190,0.03464,0.00229,0.00381,0.00565,0.00076,-0.00717,0.00107,-0.00557
1858,2023/11/16 15:12:27.191,0.03708,-0.00443,-0.00931,0.00320,0.00931,-0.00687,0.00687,-0.00603
1859,2023/11/16 15:12:27.192,0.03220,-0.00595,-0.00198,0.00381,-0.00229,-0.00839,-0.00107,-0.00374
1860,2023/11/16 15:12:27.193,0.03281,-0.00076,0.00778,0.01205,-0.00626,0.00565,-0.00595,0.00465
1861,2023/11/16 15:12:27.194,0.03372,0.00320,0.00137,0.00443,0.00107,0.01450,0.00076,0.00725
1862,2023/11/16 15:12:27.195,0.02884,0.00351,0.00565,-0.00351,0.00351,-0.00778,0.00443,0.00923
1863,2023/11/16 15:12:27.196,0.02548,-0.00198,0.00687,0.00076,0.00320,0.00046,-0.00107,0.00389
1864,2023/11/16 15:12:27.197,0.03433,0.00107,-0.00198,0.00778,-0.00259,0.00778,-0.00565,-0.00038
1865,2023/11/16 15:12:27.198,0.03494,0.00504,0.00320,0.00656,0.00015,-0.00381,-0.00168,-0.00008
1866,2023/11/16 15:12:27.199,0.03067,0.00595,-0.01511,-0.00381,0.00504,-0.00351,0.01144,-0.00313
1867,2023/11/16 15:12:27.200,0.04013,-0.00626,-0.00656,0.00046,-0.00198,-0.01419,0.00168,-0.00740
1868,2023/11/16 15:12:27.201,0.03342,-0.00534,0.00443,0.00748,0.00015,0.00107,-0.00565,-0.00084
1869,2023/11/16 15:12:27.202,0.03342,0.00717,-0.00320,0.00626,-0.00259,0.01541,0.00015,0.00755
1870,2023/11/16 15:12:27.203,0.02701,0.00107,0.00229,-0.00259,0.00198,-0.00259,0.00473,0.00771
1871,2023/11/16 15:12:27.204,0.02304,-0.00076,0.00809,-0.00259,0.00534,-0.00534,0.00046,0.00450
1872,2023/11/16 15:12:27.205,0.03189,-0.00137,-0.00137,0.00595,0.00015,0.00656,-0.00320,0.00130
1873,2023/11/16 15:12:27.206,0.03494,0.00595,0.00076,0.00809,-0.00259,0.00046,-0.00534,-0.00343
1874,2023/11/16 15:12:27.207,-0.00381,0.00046,-0.00565,-0.00931,0.00076,-0.00290,0.01022,-0.00862
1875,2023/11/16 15:12:27.208,0.02548,-0.00900,-0.00504,0.00015,0.00534,-0.01114,0.00473,-0.00710
1876,2023/11/16 15:12:27.209,0.03342,-0.00168,-0.00015,0.00656,0.00015,-0.00534,-0.00687,-0.00282
1877,2023/11/16 15:12:27.210,0.03189,0.00443,0.00229,0.00534,-0.00778,0.01114,-0.00320,0.00618
1878,2023/11/16 15:12:27.211,0.03006,0.00046,0.00259,0.00259,0.00076,0.00687,0.00290,0.00740
1879,2023/11/16 15:12:27.212,0.02548,0.00107,0.00748,-0.00320,0.00687,-0.00931,0.00320,0.00618
1880,2023/11/16 15:12:27.213,0.03159,-0.00259,0.00076,0.00351,0.00198,0.00504,-0.00290,0.00343
1881,2023/11/16 15:12:27.214,0.03555,0.00443,-0.00229,0.00839,-0.00412,0.00443,-0.00656,-0.00191
