采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2541,2023/11/17 10:37:19.808,0.03037,0.00473,0.00320,-0.00320,0.00046,0.00656,0.00259,0.00816
2542,2023/11/17 10:37:19.809,0.03403,-0.00229,-0.00137,0.00107,0.00290,-0.00198,0.00076,0.00435
2543,2023/11/17 10:37:19.810,0.03464,0.00351,0.00565,0.00168,0.00259,-0.00412,-0.00443,-0.00038
2544,2023/11/17 10:37:19.811,0.04318,0.00534,0.00015,0.01022,0.00015,0.00168,-0.00565,-0.00359
2545,2023/11/17 10:37:19.812,0.04105,0.00320,-0.00015,0.00534,0.00107,0.00015,0.00320,-0.00053
2546,2023/11/17 10:37:19.813,-0.02121,0.00198,-0.00076,-0.01846,0.00015,0.00534,0.01694,-0.00221
2547,2023/11/17 10:37:19.814,0.04135,-0.01083,0.00107,0.01175,0.00168,-0.00351,0.00015,-0.00359
2548,2023/11/17 10:37:19.815,0.04471,-0.00259,0.00870,0.00473,-0.00198,-0.00290,-0.00900,-0.00038
2549,2023/11/17 10:37:19.816,0.04318,0.00381,-0.00076,0.01205,-0.00320,0.00595,-0.00137,0.00664
2550,2023/11/17 10:37:19.817,0.03616,-0.00290,0.00076,-0.00168,0.00229,-0.00076,0.00168,0.01091
2551,2023/11/17 10:37:19.818,0.02823,-0.00107,0.00259,-0.00259,0.00473,-0.00778,0.00168,0.00618
2552,2023/11/17 10:37:19.819,0.03250,-0.00320,-0.00565,0.00443,0.00046,0.00687,-0.00198,0.00038
2553,2023/11/17 10:37:19.820,0.03433,0.00534,-0.00229,0.00107,-0.00259,-0.00565,-0.00229,-0.00603
2554,2023/11/17 10:37:19.821,0.03708,-0.00168,-0.00229,0.00504,0.00259,-0.00778,0.00107,-0.00740
2555,2023/11/17 10:37:19.822,0.03738,-0.00626,-0.00656,-0.00107,0.00168,-0.00351,0.00381,-0.00282
2556,2023/11/17 10:37:19.823,0.03952,-0.00107,0.00198,0.00656,-0.00259,0.00168,-0.00198,-0.00038
2557,2023/11/17 10:37:19.824,0.03128,0.00168,0.00412,0.00137,-0.00198,0.00748,0.00107,0.00755
2558,2023/11/17 10:37:19.825,0.03128,0.00259,0.00320,-0.00076,0.00198,0.00381,0.00259,0.00771
2559,2023/11/17 10:37:19.826,0.03494,-0.00107,-0.00015,0.00168,0.00351,-0.00381,-0.00198,0.00237
2560,2023/11/17 10:37:19.827,0.03677,0.00473,0.00565,0.00320,0.00137,-0.00229,-0.00473,-0.00160
2561,2023/11/17 10:37:19.828,0.04318,0.00381,-0.00381,0.01144,-0.00015,0.00259,-0.00320,-0.00328
2562,2023/11/17 10:37:19.829,0.03830,0.00229,0.00351,0.00107,0.00137,-0.00168,0.00595,0.00298
2563,2023/11/17 10:37:19.830,0.04074,0.00504,-0.00870,-0.00839,0.00839,0.00198,0.00900,-0.00328
2564,2023/11/17 10:37:19.831,0.04044,-0.00473,-0.00259,0.00595,-0.00412,-0.00809,-0.00473,-0.00679
2565,2023/11/17 10:37:19.832,0.03494,-0.00320,0.00748,0.00381,0.00229,0.00137,-0.00595,0.00038
2566,2023/11/17 10:37:19.833,0.04440,0.00626,-0.00473,0.00992,-0.00229,0.00595,-0.00015,0.00816
2567,2023/11/17 10:37:19.834,0.02396,0.00015,0.00534,-0.01236,0.00290,-0.00534,0.00351,0.00938
2568,2023/11/17 10:37:19.835,0.03159,-0.00259,0.00107,0.00320,0.00168,-0.00168,-0.00229,0.00359
2569,2023/11/17 10:37:19.836,0.03220,-0.00259,-0.00870,0.00076,-0.00015,0.00656,0.00046,-0.00175
2570,2023/11/17 10:37:19.837,0.03647,0.00595,0.00198,0.00290,-0.00168,-0.00961,-0.00229,-0.00710
2571,2023/11/17 10:37:19.838,0.03708,-0.00565,-0.00320,0.00412,0.00443,-0.00534,0.00229,-0.00649
2572,2023/11/17 10:37:19.839,0.03891,-0.00381,-0.00351,0.00015,-0.00076,-0.00259,0.00137,-0.00175
2573,2023/11/17 10:37:19.840,0.03738,-0.00168,0.00351,0.00717,-0.00290,0.00412,-0.00198,0.00298
2574,2023/11/17 10:37:19.841,0.02914,0.00504,0.00290,-0.00290,-0.00198,0.00778,0.00229,0.00847
2575,2023/11/17 10:37:19.842,0.03250,-0.00107,0.00137,0.00046,0.00229,0.00137,0.00168,0.00603
2576,2023/11/17 10:37:19.843,0.03433,0.00137,0.00320,0.00137,0.00259,-0.00504,-0.00412,0.00114
2577,2023/11/17 10:37:19.844,0.04074,0.00534,0.00320,0.00717,0.00046,0.00015,-0.00534,-0.00313
2578,2023/11/17 10:37:19.845,0.04288,0.00351,-0.00320,0.00961,0.00076,0.00168,-0.00015,-0.00221
2579,2023/11/17 10:37:19.846,0.03586,0.00229,0.00565,-0.00687,0.00168,-0.00076,0.00504,-0.00145
2580,2023/11/17 10:37:19.847,0.02914,-0.00717,-0.00259,0.00443,0.00290,-0.00259,0.00778,-0.00328
2581,2023/11/17 10:37:19.848,0.03708,0.00320,0.00443,0.00565,-0.00259,-0.00351,-0.00565,-0.00298
2582,2023/11/17 10:37:19.849,0.03311,0.00320,0.00534,0.00687,-0.00687,0.00259,-0.00198,0.00481
2583,2023/11/17 10:37:19.850,0.03891,0.00107,-0.00107,0.00565,0.00046,0.00595,0.00168,0.00893
2584,2023/11/17 10:37:19.851,0.02884,0.00259,0.00290,-0.00778,0.00381,-0.00870,0.00443,0.00999
2585,2023/11/17 10:37:19.852,0.03494,-0.00412,-0.00137,0.00748,0.00046,0.00229,-0.00412,0.00114
2586,2023/11/17 10:37:19.853,0.03250,0.00046,-0.00748,-0.00076,-0.00107,0.00107,-0.00076,-0.00450
2587,2023/11/17 10:37:19.854,0.03525,0.00381,-0.00107,0.00504,0.00076,-0.01022,0.00015,-0.00679
2588,2023/11/17 10:37:19.855,0.03708,-0.00748,-0.00595,0.00046,0.00443,-0.00473,0.00351,-0.00496
2589,2023/11/17 10:37:19.856,0.03983,-0.00168,0.00015,0.00290,-0.00198,-0.00015,-0.00015,-0.00130
2590,2023/11/17 10:37:19.857,0.03494,-0.00137,0.00412,0.00626,-0.00229,0.00565,-0.00076,0.00603
2591,2023/11/17 10:37:19.858,0.03037,0.00534,0.00412,-0.00320,0.00107,0.00626,0.00290,0.00832
2592,2023/11/17 10:37:19.859,0.03403,-0.00168,-0.00076,0.00107,0.00351,-0.00198,0.00046,0.00450
2593,2023/11/17 10:37:19.860,0.03433,0.00290,0.00565,0.00168,0.00259,-0.00443,-0.00443,-0.00053
2594,2023/11/17 10:37:19.861,0.04288,0.00473,-0.00107,0.01053,-0.00015,0.00168,-0.00504,-0.00374
2595,2023/11/17 10:37:19.862,0.04105,0.00259,-0.00076,0.00534,0.00137,-0.00076,0.00320,-0.00084
2596,2023/11/17 10:37:19.863,-0.02274,0.00168,-0.00137,-0.01877,-0.00076,0.00473,0.01663,-0.00160
2597,2023/11/17 10:37:19.864,0.04196,-0.01053,0.00076,0.01236,0.00137,-0.00351,-0.00015,-0.00343
2598,2023/11/17 10:37:19.865,0.04379,-0.00229,0.00870,0.00443,-0.00168,-0.00320,-0.00931,-0.00008
2599,2023/11/17 10:37:19.866,0.04349,0.00351,-0.00015,0.01205,-0.00320,0.00595,-0.00168,0.00679
2600,2023/11/17 10:37:19.867,0.03586,-0.00290,0.00076,-0.00137,0.00290,-0.00076,0.00107,0.01091
2601,2023/11/17 10:37:19.868,0.02823,-0.00168,0.00137,-0.00290,0.00504,-0.00778,0.00137,0.00679
2602,2023/11/17 10:37:19.869,0.03250,-0.00351,-0.00656,0.00473,0.00076,0.00687,-0.00168,0.00053
2603,2023/11/17 10:37:19.870,0.03494,0.00565,-0.00229,0.00168,-0.00259,-0.00534,-0.00259,-0.00618
2604,2023/11/17 10:37:19.871,0.03708,-0.00107,-0.00198,0.00473,0.00290,-0.00809,0.00107,-0.00725
2605,2023/11/17 10:37:19.872,0.03708,-0.00565,-0.00595,-0.00137,0.00198,-0.00320,0.00381,-0.00252
2606,2023/11/17 10:37:19.873,0.03983,-0.00076,0.00290,0.00656,-0.00290,0.00198,-0.00259,0.00008
2607,2023/11/17 10:37:19.874,0.03067,0.00168,0.00443,0.00137,-0.00229,0.00778,0.00137,0.00771
2608,2023/11/17 10:37:19.875,0.03098,0.00229,0.00351,-0.00107,0.00168,0.00381,0.00259,0.00771
2609,2023/11/17 10:37:19.876,0.03464,-0.00107,-0.00015,0.00198,0.00320,-0.00412,-0.00168,0.00252
2610,2023/11/17 10:37:19.877,0.03769,0.00504,0.00504,0.00320,0.00137,-0.00229,-0.00504,-0.00175
2611,2023/11/17 10:37:19.878,0.04349,0.00412,-0.00290,0.01144,0.00015,0.00229,-0.00351,-0.00313
2612,2023/11/17 10:37:19.879,0.03830,0.00320,0.00351,0.00076,0.00107,-0.00168,0.00626,0.00267
2613,2023/11/17 10:37:19.880,0.04074,0.00504,-0.00931,-0.00870,0.00870,0.00198,0.00900,-0.00343
2614,2023/11/17 10:37:19.881,0.04013,-0.00534,-0.00381,0.00595,-0.00412,-0.00809,-0.00504,-0.00679
2615,2023/11/17 10:37:19.882,0.03525,-0.00381,0.00717,0.00381,0.00229,0.00168,-0.00595,0.00053
2616,2023/11/17 10:37:19.883,0.04471,0.00565,-0.00504,0.00992,-0.00198,0.00595,0.00046,0.00816
2617,2023/11/17 10:37:19.884,0.02426,-0.00076,0.00504,-0.01205,0.00290,-0.00534,0.00381,0.00923
2618,2023/11/17 10:37:19.885,0.03128,-0.00229,0.00137,0.00290,0.00168,-0.00198,-0.00198,0.00298
2619,2023/11/17 10:37:19.886,0.03220,-0.00198,-0.00900,0.00046,-0.00015,0.00656,0.00046,-0.00145
2620,2023/11/17 10:37:19.887,0.03647,0.00626,0.00137,0.00259,-0.00168,-0.00992,-0.00229,-0.00725
2621,2023/11/17 10:37:19.888,0.03677,-0.00626,-0.00412,0.00351,0.00504,-0.00504,0.00259,-0.00649
2622,2023/11/17 10:37:19.889,0.03861,-0.00412,-0.00351,0.00015,-0.00015,-0.00290,0.00168,-0.00175
2623,2023/11/17 10:37:19.890,0.03708,-0.00229,0.00381,0.00778,-0.00290,0.00473,-0.00259,0.00298
2624,2023/11/17 10:37:19.891,0.02914,0.00534,0.00351,-0.00259,-0.00168,0.00748,0.00229,0.00862
2625,2023/11/17 10:37:19.892,0.03250,-0.00076,0.00168,0.00015,0.00259,0.00137,0.00168,0.00618
2626,2023/11/17 10:37:19.893,0.03433,0.00107,0.00320,0.00137,0.00290,-0.00504,-0.00412,0.00114
2627,2023/11/17 10:37:19.894,0.04105,0.00565,0.00351,0.00717,0.00076,0.00046,-0.00534,-0.00298
2628,2023/11/17 10:37:19.895,0.04257,0.00381,-0.00320,0.00961,0.00046,0.00137,0.00015,-0.00206
2629,2023/11/17 10:37:19.896,0.03616,0.00229,0.00565,-0.00778,0.00229,-0.00107,0.00473,-0.00175
2630,2023/11/17 10:37:19.897,0.02884,-0.00656,-0.00198,0.00412,0.00320,-0.00290,0.00778,-0.00343
2631,2023/11/17 10:37:19.898,0.03769,0.00351,0.00565,0.00595,-0.00290,-0.00290,-0.00626,-0.00313
2632,2023/11/17 10:37:19.899,0.03342,0.00351,0.00504,0.00717,-0.00687,0.00320,-0.00168,0.00481
2633,2023/11/17 10:37:19.900,0.03891,0.00046,-0.00107,0.00534,0.00046,0.00595,0.00198,0.00908
2634,2023/11/17 10:37:19.901,0.02853,0.00229,0.00259,-0.00778,0.00381,-0.00839,0.00412,0.00984
2635,2023/11/17 10:37:19.902,0.03494,-0.00473,-0.00198,0.00748,0.00015,0.00259,-0.00412,0.00130
2636,2023/11/17 10:37:19.903,0.03250,0.00015,-0.00778,-0.00076,-0.00107,0.00107,-0.00076,-0.00420
2637,2023/11/17 10:37:19.904,0.03555,0.00320,-0.00107,0.00504,0.00076,-0.00992,-0.00015,-0.00664
2638,2023/11/17 10:37:19.905,0.03708,-0.00778,-0.00595,0.00076,0.00412,-0.00443,0.00351,-0.00511
2639,2023/11/17 10:37:19.906,0.03952,-0.00137,0.00015,0.00290,-0.00198,0.00015,-0.00015,-0.00099
2640,2023/11/17 10:37:19.907,0.03494,-0.00168,0.00351,0.00595,-0.00229,0.00626,-0.00076,0.00603
2641,2023/11/17 10:37:19.908,0.03037,0.00443,0.00351,-0.00320,0.00076,0.00595,0.00290,0.00816
2642,2023/11/17 10:37:19.909,0.03403,-0.00229,-0.00137,0.00076,0.00320,-0.00198,0.00046,0.00450
2643,2023/11/17 10:37:19.910,0.03433,0.00351,0.00595,0.00198,0.00259,-0.00443,-0.00443,-0.00038
2644,2023/11/17 10:37:19.911,0.04318,0.00504,0.00015,0.01083,-0.00015,0.00198,-0.00565,-0.00359
2645,2023/11/17 10:37:19.912,0.04105,0.00290,0.00015,0.00534,0.00137,-0.00015,0.00351,-0.00084
2646,2023/11/17 10:37:19.913,-0.02365,0.00198,-0.00198,-0.01938,-0.00015,0.00504,0.01633,-0.00099
2647,2023/11/17 10:37:19.914,0.04257,-0.01022,0.00046,0.01328,0.00076,-0.00351,-0.00015,-0.00328
2648,2023/11/17 10:37:19.915,0.04349,-0.00229,0.00900,0.00443,-0.00168,-0.00290,-0.00900,-0.00038
2649,2023/11/17 10:37:19.916,0.04318,0.00412,-0.00076,0.01205,-0.00320,0.00595,-0.00168,0.00649
2650,2023/11/17 10:37:19.917,0.03555,-0.00259,0.00107,-0.00168,0.00229,-0.00076,0.00137,0.01091
2651,2023/11/17 10:37:19.918,0.02823,-0.00076,0.00229,-0.00259,0.00534,-0.00778,0.00137,0.00664
2652,2023/11/17 10:37:19.919,0.03281,-0.00290,-0.00565,0.00473,0.00076,0.00717,-0.00229,0.00038
2653,2023/11/17 10:37:19.920,0.03464,0.00534,-0.00229,0.00137,-0.00290,-0.00565,-0.00229,-0.00618
2654,2023/11/17 10:37:19.921,0.03708,-0.00137,-0.00259,0.00504,0.00290,-0.00809,0.00107,-0.00725
2655,2023/11/17 10:37:19.922,0.03677,-0.00626,-0.00626,-0.00137,0.00198,-0.00351,0.00381,-0.00237
2656,2023/11/17 10:37:19.923,0.03983,-0.00107,0.00259,0.00656,-0.00259,0.00168,-0.00229,0.00008
2657,2023/11/17 10:37:19.924,0.03128,0.00137,0.00443,0.00107,-0.00259,0.00748,0.00137,0.00786
2658,2023/11/17 10:37:19.925,0.03128,0.00229,0.00320,-0.00107,0.00168,0.00381,0.00259,0.00755
2659,2023/11/17 10:37:19.926,0.03433,-0.00107,-0.00015,0.00168,0.00320,-0.00412,-0.00168,0.00252
2660,2023/11/17 10:37:19.927,0.03738,0.00504,0.00534,0.00290,0.00168,-0.00198,-0.00473,-0.00175
2661,2023/11/17 10:37:19.928,0.04288,0.00412,-0.00320,0.01144,0.00015,0.00229,-0.00351,-0.00328
2662,2023/11/17 10:37:19.929,0.03830,0.00259,0.00351,0.00076,0.00137,-0.00137,0.00626,0.00252
2663,2023/11/17 10:37:19.930,0.04166,0.00473,-0.00900,-0.00870,0.00900,0.00168,0.00870,-0.00328
2664,2023/11/17 10:37:19.931,0.03983,-0.00473,-0.00320,0.00565,-0.00351,-0.00809,-0.00473,-0.00649
2665,2023/11/17 10:37:19.932,0.03525,-0.00351,0.00748,0.00412,0.00229,0.00168,-0.00565,0.00053
2666,2023/11/17 10:37:19.933,0.04440,0.00595,-0.00473,0.00992,-0.00229,0.00626,0.00015,0.00816
2667,2023/11/17 10:37:19.934,0.02426,0.00046,0.00504,-0.01266,0.00259,-0.00565,0.00381,0.00938
2668,2023/11/17 10:37:19.935,0.03159,-0.00259,0.00137,0.00351,0.00168,-0.00198,-0.00198,0.00328
2669,2023/11/17 10:37:19.936,0.03220,-0.00259,-0.00870,0.00046,-0.00076,0.00626,0.00046,-0.00175
2670,2023/11/17 10:37:19.937,0.03677,0.00534,0.00137,0.00320,-0.00168,-0.00961,-0.00229,-0.00740
2671,2023/11/17 10:37:19.938,0.03647,-0.00565,-0.00320,0.00351,0.00443,-0.00473,0.00229,-0.00649
2672,2023/11/17 10:37:19.939,0.03861,-0.00412,-0.00320,-0.00015,-0.00015,-0.00259,0.00168,-0.00175
2673,2023/11/17 10:37:19.940,0.03738,-0.00198,0.00351,0.00778,-0.00229,0.00473,-0.00198,0.00298
2674,2023/11/17 10:37:19.941,0.02914,0.00504,0.00290,-0.00290,-0.00198,0.00778,0.00259,0.00832
2675,2023/11/17 10:37:19.942,0.03220,-0.00107,0.00107,0.00046,0.00229,0.00137,0.00168,0.00649
2676,2023/11/17 10:37:19.943,0.03433,0.00076,0.00320,0.00168,0.00290,-0.00504,-0.00381,0.00099
2677,2023/11/17 10:37:19.944,0.04105,0.00534,0.00351,0.00717,0.00046,0.00076,-0.00534,-0.00328
2678,2023/11/17 10:37:19.945,0.04257,0.00351,-0.00290,0.00931,0.00076,0.00168,-0.00076,-0.00206
2679,2023/11/17 10:37:19.946,0.03586,0.00229,0.00565,-0.00839,0.00259,-0.00107,0.00443,-0.00206
2680,2023/11/17 10:37:19.947,0.02823,-0.00717,-0.00168,0.00443,0.00351,-0.00259,0.00748,-0.00359
2681,2023/11/17 10:37:19.948,0.03799,0.00290,0.00504,0.00595,-0.00290,-0.00351,-0.00595,-0.00313
2682,2023/11/17 10:37:19.949,0.03342,0.00320,0.00504,0.00717,-0.00717,0.00290,-0.00168,0.00481
2683,2023/11/17 10:37:19.950,0.03952,0.00046,-0.00076,0.00504,-0.00015,0.00595,0.00168,0.00877
2684,2023/11/17 10:37:19.951,0.02853,0.00259,0.00290,-0.00809,0.00381,-0.00870,0.00412,0.00984
2685,2023/11/17 10:37:19.952,0.03494,-0.00443,-0.00198,0.00717,0.00015,0.00290,-0.00412,0.00130
2686,2023/11/17 10:37:19.953,0.03250,0.00076,-0.00748,-0.00015,-0.00107,0.00107,-0.00107,-0.00435
2687,2023/11/17 10:37:19.954,0.03555,0.00351,-0.00076,0.00504,0.00046,-0.00992,0.00015,-0.00664
2688,2023/11/17 10:37:19.955,0.03708,-0.00748,-0.00565,0.00076,0.00443,-0.00412,0.00412,-0.00511
2689,2023/11/17 10:37:19.956,0.03952,-0.00137,0.00015,0.00320,-0.00198,-0.00076,-0.00076,-0.00099
2690,2023/11/17 10:37:19.957,0.03433,-0.00198,0.00381,0.00595,-0.00229,0.00565,-0.00107,0.00618
2691,2023/11/17 10:37:19.958,0.03006,0.00504,0.00412,-0.00320,0.00046,0.00565,0.00229,0.00801
2692,2023/11/17 10:37:19.959,0.03372,-0.00168,-0.00107,0.00076,0.00290,-0.00229,0.00015,0.00450
2693,2023/11/17 10:37:19.960,0.03464,0.00381,0.00595,0.00137,0.00259,-0.00381,-0.00473,-0.00008
2694,2023/11/17 10:37:19.961,0.04318,0.00473,-0.00107,0.01053,0.00015,0.00198,-0.00504,-0.00389
2695,2023/11/17 10:37:19.962,0.04135,0.00290,-0.00015,0.00473,0.00137,0.00015,0.00351,-0.00084
2696,2023/11/17 10:37:19.963,-0.02335,0.00198,-0.00198,-0.01907,-0.00015,0.00473,0.01663,-0.00084
2697,2023/11/17 10:37:19.964,0.04257,-0.01022,0.00076,0.01328,0.00107,-0.00320,-0.00015,-0.00298
2698,2023/11/17 10:37:19.965,0.04318,-0.00290,0.00870,0.00443,-0.00198,-0.00320,-0.00900,0.00008
2699,2023/11/17 10:37:19.966,0.04318,0.00381,-0.00076,0.01205,-0.00320,0.00626,-0.00137,0.00649
2700,2023/11/17 10:37:19.967,0.03555,-0.00320,0.00076,-0.00168,0.00229,-0.00107,0.00137,0.01091
2701,2023/11/17 10:37:19.968,0.02792,-0.00168,0.00137,-0.00259,0.00504,-0.00809,0.00168,0.00664
2702,2023/11/17 10:37:19.969,0.03281,-0.00320,-0.00656,0.00443,0.00046,0.00717,-0.00198,0.00038
2703,2023/11/17 10:37:19.970,0.03464,0.00565,-0.00198,0.00137,-0.00320,-0.00565,-0.00259,-0.00633
2704,2023/11/17 10:37:19.971,0.03677,-0.00137,-0.00198,0.00504,0.00259,-0.00809,0.00107,-0.00725
2705,2023/11/17 10:37:19.972,0.03708,-0.00626,-0.00626,-0.00137,0.00198,-0.00381,0.00381,-0.00267
2706,2023/11/17 10:37:19.973,0.03983,-0.00076,0.00259,0.00687,-0.00229,0.00229,-0.00229,-0.00008
2707,2023/11/17 10:37:19.974,0.03098,0.00168,0.00443,0.00076,-0.00229,0.00778,0.00107,0.00771
2708,2023/11/17 10:37:19.975,0.03128,0.00229,0.00381,-0.00107,0.00198,0.00412,0.00229,0.00755
2709,2023/11/17 10:37:19.976,0.03494,-0.00137,-0.00076,0.00198,0.00351,-0.00381,-0.00198,0.00267
2710,2023/11/17 10:37:19.977,0.03708,0.00504,0.00565,0.00351,0.00168,-0.00229,-0.00473,-0.00160
2711,2023/11/17 10:37:19.978,0.04318,0.00412,-0.00290,0.01175,0.00015,0.00259,-0.00351,-0.00343
2712,2023/11/17 10:37:19.979,0.03861,0.00290,0.00351,0.00046,0.00168,-0.00168,0.00626,0.00221
2713,2023/11/17 10:37:19.980,0.04196,0.00504,-0.00870,-0.00870,0.00870,0.00137,0.00870,-0.00359
2714,2023/11/17 10:37:19.981,0.04013,-0.00534,-0.00381,0.00565,-0.00351,-0.00809,-0.00473,-0.00664
2715,2023/11/17 10:37:19.982,0.03555,-0.00381,0.00717,0.00381,0.00229,0.00137,-0.00595,0.00069
2716,2023/11/17 10:37:19.983,0.04440,0.00595,-0.00504,0.00992,-0.00168,0.00626,0.00015,0.00816
2717,2023/11/17 10:37:19.984,0.02304,0.00015,0.00534,-0.01205,0.00259,-0.00534,0.00320,0.00954
2718,2023/11/17 10:37:19.985,0.03159,-0.00290,0.00107,0.00351,0.00168,-0.00198,-0.00198,0.00328
2719,2023/11/17 10:37:19.986,0.03189,-0.00259,-0.00900,0.00046,-0.00015,0.00687,0.00046,-0.00160
2720,2023/11/17 10:37:19.987,0.03616,0.00565,0.00107,0.00290,-0.00168,-0.00961,-0.00259,-0.00725
2721,2023/11/17 10:37:19.988,0.03677,-0.00626,-0.00412,0.00381,0.00443,-0.00534,0.00229,-0.00633
2722,2023/11/17 10:37:19.989,0.03952,-0.00381,-0.00351,0.00015,-0.00015,-0.00290,0.00137,-0.00160
2723,2023/11/17 10:37:19.990,0.03708,-0.00198,0.00351,0.00778,-0.00290,0.00473,-0.00259,0.00298
2724,2023/11/17 10:37:19.991,0.02914,0.00565,0.00381,-0.00290,-0.00168,0.00748,0.00198,0.00862
2725,2023/11/17 10:37:19.992,0.03250,-0.00076,0.00168,0.00015,0.00229,0.00168,0.00168,0.00618
2726,2023/11/17 10:37:19.993,0.03433,0.00137,0.00320,0.00168,0.00290,-0.00504,-0.00381,0.00099
2727,2023/11/17 10:37:19.994,0.04105,0.00565,0.00320,0.00717,0.00076,0.00107,-0.00534,-0.00298
2728,2023/11/17 10:37:19.995,0.04288,0.00381,-0.00320,0.00931,0.00107,0.00137,-0.00015,-0.00206
2729,2023/11/17 10:37:19.996,0.03586,0.00229,0.00626,-0.00900,0.00259,-0.00107,0.00443,-0.00221
2730,2023/11/17 10:37:19.997,0.02792,-0.00656,-0.00137,0.00473,0.00351,-0.00290,0.00778,-0.00359
2731,2023/11/17 10:37:19.998,0.03830,0.00381,0.00595,0.00565,-0.00290,-0.00259,-0.00626,-0.00328
2732,2023/11/17 10:37:19.999,0.03372,0.00320,0.00473,0.00717,-0.00717,0.00351,-0.00137,0.00496
2733,2023/11/17 10:37:20.000,0.03983,0.00046,-0.00107,0.00504,0.00015,0.00565,0.00137,0.00908
2734,2023/11/17 10:37:20.001,0.02853,0.00229,0.00259,-0.00809,0.00381,-0.00839,0.00412,0.00999
2735,2023/11/17 10:37:20.002,0.03525,-0.00473,-0.00229,0.00748,0.00015,0.00259,-0.00412,0.00114
2736,2023/11/17 10:37:20.003,0.03281,0.00015,-0.00717,-0.00076,-0.00107,0.00076,-0.00107,-0.00435
2737,2023/11/17 10:37:20.004,0.03555,0.00290,-0.00107,0.00534,0.00076,-0.00992,-0.00015,-0.00664
2738,2023/11/17 10:37:20.005,0.03677,-0.00809,-0.00595,0.00046,0.00443,-0.00412,0.00351,-0.00511
2739,2023/11/17 10:37:20.006,0.03983,-0.00137,0.00046,0.00290,-0.00198,-0.00015,-0.00015,-0.00114
2740,2023/11/17 10:37:20.007,0.03433,-0.00168,0.00351,0.00595,-0.00229,0.00626,-0.00076,0.00649
2741,2023/11/17 10:37:20.008,0.03037,0.00473,0.00351,-0.00320,0.00076,0.00595,0.00229,0.00847
2742,2023/11/17 10:37:20.009,0.03433,-0.00229,-0.00168,0.00107,0.00320,-0.00229,0.00046,0.00465
2743,2023/11/17 10:37:20.010,0.03433,0.00351,0.00565,0.00168,0.00290,-0.00381,-0.00473,-0.00008
2744,2023/11/17 10:37:20.011,0.04288,0.00534,-0.00015,0.01053,0.00015,0.00198,-0.00504,-0.00374
2745,2023/11/17 10:37:20.012,0.04074,0.00290,0.00046,0.00534,0.00107,0.00015,0.00351,-0.00053
2746,2023/11/17 10:37:20.013,-0.02487,0.00198,-0.00229,-0.01999,-0.00076,0.00504,0.01694,-0.00038
2747,2023/11/17 10:37:20.014,0.04318,-0.00961,0.00015,0.01358,0.00076,-0.00320,-0.00015,-0.00267
2748,2023/11/17 10:37:20.015,0.04227,-0.00290,0.00870,0.00473,-0.00198,-0.00320,-0.00931,-0.00053
2749,2023/11/17 10:37:20.016,0.04318,0.00351,-0.00107,0.01236,-0.00290,0.00656,-0.00137,0.00664
2750,2023/11/17 10:37:20.017,0.03616,-0.00290,0.00076,-0.00198,0.00229,-0.00107,0.00107,0.01122
2751,2023/11/17 10:37:20.018,0.02792,-0.00107,0.00198,-0.00229,0.00473,-0.00717,0.00137,0.00679
2752,2023/11/17 10:37:20.019,0.03220,-0.00320,-0.00626,0.00443,0.00046,0.00748,-0.00229,0.00053
2753,2023/11/17 10:37:20.020,0.03494,0.00565,-0.00198,0.00137,-0.00259,-0.00534,-0.00229,-0.00633
2754,2023/11/17 10:37:20.021,0.03738,-0.00198,-0.00259,0.00504,0.00259,-0.00778,0.00107,-0.00725
2755,2023/11/17 10:37:20.022,0.03677,-0.00626,-0.00656,-0.00137,0.00198,-0.00320,0.00381,-0.00252
2756,2023/11/17 10:37:20.023,0.03952,-0.00107,0.00259,0.00656,-0.00290,0.00259,-0.00229,-0.00008
2757,2023/11/17 10:37:20.024,0.03067,0.00168,0.00443,0.00137,-0.00259,0.00748,0.00107,0.00786
2758,2023/11/17 10:37:20.025,0.03098,0.00229,0.00381,-0.00107,0.00198,0.00412,0.00229,0.00771
2759,2023/11/17 10:37:20.026,0.03433,-0.00076,-0.00076,0.00168,0.00351,-0.00412,-0.00168,0.00267
2760,2023/11/17 10:37:20.027,0.03738,0.00473,0.00565,0.00351,0.00168,-0.00198,-0.00473,-0.00160
2761,2023/11/17 10:37:20.028,0.04318,0.00381,-0.00381,0.01144,-0.00015,0.00259,-0.00320,-0.00298
2762,2023/11/17 10:37:20.029,0.03830,0.00229,0.00351,0.00076,0.00137,-0.00137,0.00626,0.00206
2763,2023/11/17 10:37:20.030,0.04257,0.00412,-0.00870,-0.00870,0.00900,0.00137,0.00870,-0.00374
2764,2023/11/17 10:37:20.031,0.03952,-0.00443,-0.00381,0.00473,-0.00351,-0.00809,-0.00473,-0.00649
2765,2023/11/17 10:37:20.032,0.03586,-0.00351,0.00748,0.00381,0.00229,0.00107,-0.00595,0.00069
2766,2023/11/17 10:37:20.033,0.04410,0.00595,-0.00473,0.00992,-0.00198,0.00595,-0.00015,0.00786
2767,2023/11/17 10:37:20.034,0.02365,-0.00015,0.00504,-0.01205,0.00259,-0.00534,0.00351,0.00954
