采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5040,2023/11/17 12:07:52.089,0.04105,0.00504,-0.00381,0.01022,-0.00168,0.00198,-0.00687,-0.00252
5041,2023/11/17 12:07:52.090,0.03891,0.00259,0.00351,0.00748,-0.00168,-0.00595,0.00046,-0.00313
5042,2023/11/17 12:07:52.091,0.04288,-0.00565,-0.01877,-0.00565,0.00656,0.00473,0.00961,-0.00481
5043,2023/11/17 12:07:52.092,0.03708,-0.00870,-0.00259,0.00504,-0.00412,-0.01022,0.00229,-0.00587
5044,2023/11/17 12:07:52.093,0.04196,-0.00381,0.00778,0.00687,-0.00137,0.00229,-0.00320,0.00114
5045,2023/11/17 12:07:52.094,0.03861,0.00381,-0.00076,0.00504,0.00137,0.01236,0.00290,0.00542
5046,2023/11/17 12:07:52.095,0.03220,0.00351,0.00137,-0.00473,0.00443,-0.00626,0.00137,0.00954
5047,2023/11/17 12:07:52.096,0.02914,0.00259,0.00290,-0.00626,0.00687,-0.00351,-0.00168,0.00511
5048,2023/11/17 12:07:52.097,0.03952,0.00473,-0.00351,0.00931,0.00076,0.00381,-0.00656,-0.00267
5049,2023/11/17 12:07:52.098,0.04288,0.00443,0.00107,0.00961,-0.00229,-0.00504,-0.00351,-0.00084
5050,2023/11/17 12:07:52.099,0.01450,-0.00168,-0.00259,-0.01236,0.00168,0.00320,0.01144,-0.00526
5051,2023/11/17 12:07:52.100,0.04410,-0.01114,-0.00198,0.00229,-0.00320,-0.00748,0.00229,-0.00572
5052,2023/11/17 12:07:52.101,0.03708,-0.00473,0.00931,0.00687,-0.00137,-0.00473,-0.00626,-0.00252
5053,2023/11/17 12:07:52.102,0.03311,0.00504,0.00168,0.00717,-0.00168,0.01236,-0.00015,0.00496
5054,2023/11/17 12:07:52.103,0.03861,0.00198,0.00046,0.00046,0.00198,0.00046,0.00107,0.00771
5055,2023/11/17 12:07:52.104,0.02823,0.00443,0.00473,-0.00717,0.00748,-0.00717,0.00015,0.00908
5056,2023/11/17 12:07:52.105,0.03769,0.00351,-0.00229,0.00565,0.00229,0.00443,-0.00687,-0.00038
5057,2023/11/17 12:07:52.106,0.04379,0.00565,-0.00198,0.01053,-0.00137,-0.00290,-0.00595,-0.00206
5058,2023/11/17 12:07:52.107,0.03983,0.00076,0.00595,-0.00748,-0.00015,-0.00259,0.00839,-0.00145
5059,2023/11/17 12:07:52.108,0.03159,-0.01175,-0.01053,0.00320,0.00076,0.00107,0.00687,-0.00786
5060,2023/11/17 12:07:52.109,0.03952,-0.00473,0.00290,0.00778,-0.00229,-0.00931,-0.00443,-0.00282
5061,2023/11/17 12:07:52.110,0.03433,0.00168,0.00504,0.00900,-0.00809,0.00900,-0.00259,0.00420
5062,2023/11/17 12:07:52.111,0.04288,0.00076,-0.00168,0.00381,0.00198,0.00900,0.00320,0.00664
5063,2023/11/17 12:07:52.112,0.02762,0.00504,0.00443,-0.00931,0.00534,-0.00839,0.00198,0.01045
5064,2023/11/17 12:07:52.113,0.03250,0.00259,-0.00076,-0.00107,0.00290,0.00198,-0.00381,0.00221
5065,2023/11/17 12:07:52.114,0.04105,0.00504,-0.00381,0.00992,-0.00168,0.00198,-0.00656,-0.00252
5066,2023/11/17 12:07:52.115,0.03891,0.00259,0.00381,0.00748,-0.00168,-0.00595,0.00076,-0.00252
5067,2023/11/17 12:07:52.116,0.04349,-0.00626,-0.01846,-0.00534,0.00687,0.00443,0.00961,-0.00511
5068,2023/11/17 12:07:52.117,0.03616,-0.00809,-0.00259,0.00595,-0.00381,-0.00961,0.00229,-0.00618
5069,2023/11/17 12:07:52.118,0.04288,-0.00351,0.00748,0.00717,-0.00168,0.00290,-0.00381,0.00130
5070,2023/11/17 12:07:52.119,0.03952,0.00381,-0.00137,0.00473,0.00107,0.01297,0.00320,0.00526
5071,2023/11/17 12:07:52.120,0.03220,0.00351,0.00076,-0.00504,0.00412,-0.00595,0.00198,0.00999
5072,2023/11/17 12:07:52.121,0.02976,0.00259,0.00290,-0.00626,0.00656,-0.00290,-0.00168,0.00511
5073,2023/11/17 12:07:52.122,0.03891,0.00473,-0.00351,0.00961,0.00046,0.00381,-0.00656,-0.00267
5074,2023/11/17 12:07:52.123,0.04288,0.00473,0.00137,0.00961,-0.00229,-0.00534,-0.00351,-0.00084
5075,2023/11/17 12:07:52.124,0.01328,-0.00168,-0.00168,-0.01266,0.00107,0.00290,0.01175,-0.00542
5076,2023/11/17 12:07:52.125,0.04379,-0.01144,-0.00229,0.00229,-0.00320,-0.00778,0.00168,-0.00557
5077,2023/11/17 12:07:52.126,0.03677,-0.00504,0.00931,0.00748,-0.00168,-0.00443,-0.00687,-0.00237
5078,2023/11/17 12:07:52.127,0.03342,0.00534,0.00198,0.00778,-0.00137,0.01297,-0.00015,0.00496
5079,2023/11/17 12:07:52.128,0.03861,0.00198,0.00137,0.00015,0.00229,0.00076,0.00107,0.00755
5080,2023/11/17 12:07:52.129,0.02792,0.00381,0.00504,-0.00717,0.00809,-0.00687,0.00015,0.00954
5081,2023/11/17 12:07:52.130,0.03769,0.00412,-0.00198,0.00565,0.00198,0.00473,-0.00595,-0.00069
5082,2023/11/17 12:07:52.131,0.04349,0.00534,-0.00168,0.01083,-0.00168,-0.00259,-0.00595,-0.00221
5083,2023/11/17 12:07:52.132,0.03891,0.00107,0.00626,-0.00748,-0.00015,-0.00290,0.00870,-0.00084
5084,2023/11/17 12:07:52.133,0.03067,-0.01205,-0.01053,0.00290,0.00076,0.00076,0.00656,-0.00755
5085,2023/11/17 12:07:52.134,0.03952,-0.00534,0.00290,0.00778,-0.00259,-0.00900,-0.00473,-0.00267
5086,2023/11/17 12:07:52.135,0.03494,0.00229,0.00534,0.00900,-0.00809,0.00961,-0.00229,0.00359
5087,2023/11/17 12:07:52.136,0.04288,0.00076,-0.00168,0.00381,0.00198,0.00870,0.00351,0.00679
5088,2023/11/17 12:07:52.137,0.02762,0.00443,0.00443,-0.00931,0.00504,-0.00839,0.00198,0.01030
5089,2023/11/17 12:07:52.138,0.03220,0.00229,-0.00076,-0.00107,0.00320,0.00229,-0.00351,0.00206
5090,2023/11/17 12:07:52.139,0.04105,0.00443,-0.00381,0.00992,-0.00168,0.00168,-0.00687,-0.00298
5091,2023/11/17 12:07:52.140,0.03861,0.00198,0.00351,0.00717,-0.00168,-0.00595,0.00015,-0.00237
5092,2023/11/17 12:07:52.141,0.04318,-0.00595,-0.01938,-0.00504,0.00687,0.00443,0.00961,-0.00557
5093,2023/11/17 12:07:52.142,0.03586,-0.00748,-0.00259,0.00656,-0.00412,-0.00961,0.00229,-0.00664
5094,2023/11/17 12:07:52.143,0.04257,-0.00351,0.00778,0.00748,-0.00198,0.00290,-0.00381,0.00130
5095,2023/11/17 12:07:52.144,0.03983,0.00381,-0.00107,0.00473,0.00168,0.01328,0.00320,0.00542
5096,2023/11/17 12:07:52.145,0.03159,0.00351,0.00076,-0.00595,0.00473,-0.00595,0.00198,0.00999
5097,2023/11/17 12:07:52.146,0.02976,0.00198,0.00229,-0.00565,0.00626,-0.00320,-0.00168,0.00481
5098,2023/11/17 12:07:52.147,0.03891,0.00381,-0.00351,0.00961,0.00076,0.00381,-0.00687,-0.00267
5099,2023/11/17 12:07:52.148,0.04257,0.00443,0.00168,0.00961,-0.00229,-0.00534,-0.00351,-0.00145
5100,2023/11/17 12:07:52.149,0.01022,-0.00107,0.00046,-0.01266,-0.00076,0.00259,0.01114,-0.00511
5101,2023/11/17 12:07:52.150,0.04379,-0.01144,-0.00259,0.00229,-0.00320,-0.00717,0.00198,-0.00557
5102,2023/11/17 12:07:52.151,0.03708,-0.00473,0.00931,0.00687,-0.00168,-0.00443,-0.00717,-0.00267
5103,2023/11/17 12:07:52.152,0.03250,0.00534,0.00168,0.00778,-0.00107,0.01236,-0.00015,0.00481
5104,2023/11/17 12:07:52.153,0.03952,0.00137,0.00076,0.00046,0.00229,0.00107,0.00137,0.00740
5105,2023/11/17 12:07:52.154,0.02792,0.00412,0.00473,-0.00717,0.00778,-0.00656,0.00015,0.00923
5106,2023/11/17 12:07:52.155,0.03769,0.00381,-0.00198,0.00565,0.00198,0.00473,-0.00595,-0.00053
5107,2023/11/17 12:07:52.156,0.04318,0.00595,-0.00168,0.01083,-0.00137,-0.00259,-0.00595,-0.00221
5108,2023/11/17 12:07:52.157,0.03952,0.00076,0.00748,-0.00870,0.00015,-0.00320,0.00870,-0.00084
5109,2023/11/17 12:07:52.158,0.03128,-0.01205,-0.01053,0.00259,0.00076,-0.00076,0.00656,-0.00725
5110,2023/11/17 12:07:52.159,0.03952,-0.00504,0.00229,0.00717,-0.00259,-0.00870,-0.00443,-0.00267
5111,2023/11/17 12:07:52.160,0.03464,0.00168,0.00504,0.00931,-0.00809,0.00931,-0.00290,0.00359
5112,2023/11/17 12:07:52.161,0.04288,0.00046,-0.00198,0.00381,0.00168,0.00961,0.00320,0.00664
5113,2023/11/17 12:07:52.162,0.02792,0.00473,0.00412,-0.00839,0.00504,-0.00809,0.00198,0.01030
5114,2023/11/17 12:07:52.163,0.03250,0.00290,-0.00015,-0.00137,0.00351,0.00198,-0.00412,0.00221
5115,2023/11/17 12:07:52.164,0.04105,0.00504,-0.00351,0.00992,-0.00107,0.00168,-0.00656,-0.00267
5116,2023/11/17 12:07:52.165,0.03891,0.00259,0.00351,0.00687,-0.00137,-0.00534,0.00076,-0.00282
5117,2023/11/17 12:07:52.166,0.04288,-0.00626,-0.01938,-0.00534,0.00687,0.00504,0.00961,-0.00496
5118,2023/11/17 12:07:52.167,0.03677,-0.00809,-0.00259,0.00565,-0.00443,-0.00992,0.00229,-0.00603
5119,2023/11/17 12:07:52.168,0.04196,-0.00320,0.00839,0.00748,-0.00198,0.00290,-0.00351,0.00114
5120,2023/11/17 12:07:52.169,0.03952,0.00412,-0.00076,0.00504,0.00137,0.01236,0.00259,0.00511
5121,2023/11/17 12:07:52.170,0.03189,0.00412,0.00137,-0.00504,0.00443,-0.00626,0.00229,0.00969
5122,2023/11/17 12:07:52.171,0.02976,0.00198,0.00259,-0.00595,0.00656,-0.00320,-0.00168,0.00496
5123,2023/11/17 12:07:52.172,0.03952,0.00443,-0.00351,0.00961,0.00046,0.00381,-0.00687,-0.00267
5124,2023/11/17 12:07:52.173,0.04288,0.00443,0.00137,0.00992,-0.00229,-0.00565,-0.00351,-0.00099
5125,2023/11/17 12:07:52.174,0.01358,-0.00168,-0.00137,-0.01236,0.00046,0.00320,0.01144,-0.00526
5126,2023/11/17 12:07:52.175,0.04379,-0.01114,-0.00168,0.00259,-0.00290,-0.00717,0.00198,-0.00587
5127,2023/11/17 12:07:52.176,0.03677,-0.00443,0.00931,0.00748,-0.00137,-0.00504,-0.00687,-0.00237
5128,2023/11/17 12:07:52.177,0.03311,0.00565,0.00137,0.00778,-0.00107,0.01236,-0.00015,0.00496
5129,2023/11/17 12:07:52.178,0.03891,0.00198,0.00015,0.00046,0.00229,0.00107,0.00107,0.00740
5130,2023/11/17 12:07:52.179,0.02792,0.00412,0.00443,-0.00748,0.00778,-0.00687,-0.00015,0.00923
5131,2023/11/17 12:07:52.180,0.03738,0.00381,-0.00259,0.00534,0.00229,0.00443,-0.00626,-0.00038
5132,2023/11/17 12:07:52.181,0.04349,0.00565,-0.00198,0.01083,-0.00168,-0.00229,-0.00626,-0.00221
5133,2023/11/17 12:07:52.182,0.03952,0.00046,0.00687,-0.00809,-0.00015,-0.00259,0.00870,-0.00130
5134,2023/11/17 12:07:52.183,0.03128,-0.01236,-0.00992,0.00290,0.00046,-0.00076,0.00656,-0.00740
5135,2023/11/17 12:07:52.184,0.03891,-0.00504,0.00290,0.00687,-0.00290,-0.00870,-0.00443,-0.00252
5136,2023/11/17 12:07:52.185,0.03464,0.00229,0.00443,0.00870,-0.00809,0.00961,-0.00259,0.00343
5137,2023/11/17 12:07:52.186,0.04288,0.00015,-0.00259,0.00320,0.00168,0.00870,0.00320,0.00679
5138,2023/11/17 12:07:52.187,0.02792,0.00504,0.00381,-0.00870,0.00504,-0.00809,0.00168,0.01030
5139,2023/11/17 12:07:52.188,0.03281,0.00259,-0.00015,-0.00076,0.00259,0.00259,-0.00412,0.00206
5140,2023/11/17 12:07:52.189,0.04105,0.00504,-0.00320,0.00992,-0.00168,0.00168,-0.00656,-0.00252
5141,2023/11/17 12:07:52.190,0.03891,0.00229,0.00381,0.00748,-0.00198,-0.00595,0.00046,-0.00282
5142,2023/11/17 12:07:52.191,0.04288,-0.00534,-0.01877,-0.00534,0.00656,0.00473,0.00961,-0.00481
5143,2023/11/17 12:07:52.192,0.03677,-0.00839,-0.00259,0.00534,-0.00412,-0.00992,0.00259,-0.00572
5144,2023/11/17 12:07:52.193,0.04227,-0.00351,0.00778,0.00687,-0.00168,0.00290,-0.00351,0.00145
5145,2023/11/17 12:07:52.194,0.03861,0.00381,-0.00107,0.00504,0.00107,0.01205,0.00290,0.00526
5146,2023/11/17 12:07:52.195,0.03189,0.00381,0.00137,-0.00504,0.00412,-0.00626,0.00229,0.00954
5147,2023/11/17 12:07:52.196,0.02945,0.00259,0.00229,-0.00595,0.00717,-0.00351,-0.00198,0.00496
5148,2023/11/17 12:07:52.197,0.03952,0.00443,-0.00351,0.00961,0.00076,0.00412,-0.00656,-0.00267
5149,2023/11/17 12:07:52.198,0.04288,0.00412,0.00076,0.00992,-0.00198,-0.00565,-0.00351,-0.00084
5150,2023/11/17 12:07:52.199,0.01541,-0.00198,-0.00320,-0.01205,0.00168,0.00290,0.01144,-0.00526
5151,2023/11/17 12:07:52.200,0.04379,-0.01114,-0.00137,0.00351,-0.00381,-0.00717,0.00198,-0.00572
5152,2023/11/17 12:07:52.201,0.03677,-0.00473,0.00900,0.00717,-0.00107,-0.00473,-0.00687,-0.00237
5153,2023/11/17 12:07:52.202,0.03372,0.00504,0.00107,0.00778,-0.00076,0.01236,0.00015,0.00511
5154,2023/11/17 12:07:52.203,0.03799,0.00198,0.00015,0.00046,0.00168,0.00076,0.00107,0.00740
5155,2023/11/17 12:07:52.204,0.02823,0.00412,0.00443,-0.00717,0.00748,-0.00656,0.00046,0.00923
5156,2023/11/17 12:07:52.205,0.03799,0.00412,-0.00259,0.00565,0.00198,0.00412,-0.00626,-0.00053
5157,2023/11/17 12:07:52.206,0.04379,0.00565,-0.00198,0.01022,-0.00168,-0.00290,-0.00595,-0.00237
5158,2023/11/17 12:07:52.207,0.03983,0.00046,0.00626,-0.00717,-0.00107,-0.00351,0.00839,-0.00099
5159,2023/11/17 12:07:52.208,0.03128,-0.01205,-0.01022,0.00290,0.00076,0.00076,0.00656,-0.00755
5160,2023/11/17 12:07:52.209,0.03891,-0.00504,0.00290,0.00717,-0.00229,-0.00870,-0.00473,-0.00298
5161,2023/11/17 12:07:52.210,0.03403,0.00198,0.00534,0.00900,-0.00839,0.00900,-0.00259,0.00389
5162,2023/11/17 12:07:52.211,0.04318,0.00046,-0.00229,0.00412,0.00168,0.00839,0.00320,0.00679
5163,2023/11/17 12:07:52.212,0.02762,0.00504,0.00473,-0.00900,0.00534,-0.00809,0.00198,0.01015
5164,2023/11/17 12:07:52.213,0.03250,0.00229,-0.00076,-0.00076,0.00290,0.00229,-0.00351,0.00206
5165,2023/11/17 12:07:52.214,0.04105,0.00504,-0.00381,0.01022,-0.00168,0.00137,-0.00656,-0.00267
5166,2023/11/17 12:07:52.215,0.03861,0.00259,0.00351,0.00748,-0.00168,-0.00626,0.00015,-0.00252
5167,2023/11/17 12:07:52.216,0.04349,-0.00626,-0.01877,-0.00473,0.00626,0.00443,0.01022,-0.00542
5168,2023/11/17 12:07:52.217,0.03586,-0.00778,-0.00229,0.00656,-0.00381,-0.00961,0.00229,-0.00664
5169,2023/11/17 12:07:52.218,0.04257,-0.00381,0.00778,0.00687,-0.00229,0.00229,-0.00351,0.00099
5170,2023/11/17 12:07:52.219,0.03983,0.00320,-0.00107,0.00473,0.00137,0.01297,0.00290,0.00526
5171,2023/11/17 12:07:52.220,0.03189,0.00381,0.00076,-0.00626,0.00473,-0.00626,0.00229,0.00999
5172,2023/11/17 12:07:52.221,0.02914,0.00229,0.00259,-0.00595,0.00656,-0.00351,-0.00198,0.00465
5173,2023/11/17 12:07:52.222,0.03952,0.00443,-0.00320,0.00992,0.00046,0.00381,-0.00687,-0.00282
5174,2023/11/17 12:07:52.223,0.04257,0.00412,0.00137,0.00961,-0.00229,-0.00534,-0.00381,-0.00099
5175,2023/11/17 12:07:52.224,0.01297,-0.00198,-0.00137,-0.01266,0.00076,0.00290,0.01144,-0.00557
5176,2023/11/17 12:07:52.225,0.04379,-0.01175,-0.00198,0.00290,-0.00320,-0.00717,0.00198,-0.00542
5177,2023/11/17 12:07:52.226,0.03738,-0.00504,0.00931,0.00717,-0.00137,-0.00473,-0.00687,-0.00237
5178,2023/11/17 12:07:52.227,0.03342,0.00504,0.00168,0.00778,-0.00107,0.01297,-0.00076,0.00481
5179,2023/11/17 12:07:52.228,0.03891,0.00198,0.00076,0.00076,0.00168,0.00046,0.00137,0.00740
5180,2023/11/17 12:07:52.229,0.02762,0.00443,0.00534,-0.00748,0.00778,-0.00717,-0.00015,0.00923
5181,2023/11/17 12:07:52.230,0.03769,0.00443,-0.00229,0.00534,0.00229,0.00473,-0.00656,-0.00038
5182,2023/11/17 12:07:52.231,0.04349,0.00565,-0.00168,0.01083,-0.00168,-0.00259,-0.00565,-0.00221
5183,2023/11/17 12:07:52.232,0.03952,0.00046,0.00687,-0.00839,-0.00076,-0.00320,0.00870,-0.00084
5184,2023/11/17 12:07:52.233,0.03159,-0.01236,-0.00992,0.00320,0.00076,-0.00076,0.00656,-0.00740
5185,2023/11/17 12:07:52.234,0.03983,-0.00534,0.00290,0.00748,-0.00229,-0.00931,-0.00443,-0.00252
5186,2023/11/17 12:07:52.235,0.03464,0.00259,0.00473,0.00931,-0.00809,0.00900,-0.00229,0.00328
5187,2023/11/17 12:07:52.236,0.04257,0.00076,-0.00168,0.00351,0.00198,0.00870,0.00320,0.00664
5188,2023/11/17 12:07:52.237,0.02792,0.00504,0.00443,-0.00900,0.00504,-0.00809,0.00229,0.01045
5189,2023/11/17 12:07:52.238,0.03250,0.00259,-0.00076,-0.00107,0.00259,0.00229,-0.00351,0.00221
5190,2023/11/17 12:07:52.239,0.04105,0.00473,-0.00351,0.01022,-0.00198,0.00168,-0.00687,-0.00252
5191,2023/11/17 12:07:52.240,0.03891,0.00229,0.00381,0.00748,-0.00168,-0.00565,0.00046,-0.00237
5192,2023/11/17 12:07:52.241,0.04379,-0.00656,-0.01938,-0.00504,0.00656,0.00504,0.00961,-0.00557
5193,2023/11/17 12:07:52.242,0.03586,-0.00809,-0.00229,0.00626,-0.00381,-0.00961,0.00259,-0.00618
5194,2023/11/17 12:07:52.243,0.04227,-0.00381,0.00839,0.00748,-0.00168,0.00259,-0.00320,0.00145
5195,2023/11/17 12:07:52.244,0.03891,0.00381,-0.00107,0.00473,0.00168,0.01328,0.00290,0.00526
5196,2023/11/17 12:07:52.245,0.03189,0.00351,0.00076,-0.00595,0.00443,-0.00626,0.00229,0.00923
5197,2023/11/17 12:07:52.246,0.02976,0.00198,0.00229,-0.00595,0.00656,-0.00320,-0.00168,0.00450
5198,2023/11/17 12:07:52.247,0.03891,0.00443,-0.00381,0.00961,0.00046,0.00412,-0.00656,-0.00252
5199,2023/11/17 12:07:52.248,0.04257,0.00473,0.00168,0.00961,-0.00229,-0.00534,-0.00351,-0.00114
5200,2023/11/17 12:07:52.249,0.01236,-0.00137,-0.00107,-0.01266,0.00046,0.00259,0.01175,-0.00526
5201,2023/11/17 12:07:52.250,0.04410,-0.01114,-0.00168,0.00229,-0.00320,-0.00778,0.00198,-0.00572
5202,2023/11/17 12:07:52.251,0.03677,-0.00443,0.00931,0.00717,-0.00137,-0.00473,-0.00687,-0.00267
5203,2023/11/17 12:07:52.252,0.03342,0.00473,0.00168,0.00809,-0.00107,0.01236,-0.00076,0.00481
5204,2023/11/17 12:07:52.253,0.03891,0.00168,0.00015,0.00015,0.00198,0.00076,0.00137,0.00740
5205,2023/11/17 12:07:52.254,0.02792,0.00412,0.00473,-0.00717,0.00778,-0.00687,0.00015,0.00938
5206,2023/11/17 12:07:52.255,0.03799,0.00381,-0.00168,0.00565,0.00198,0.00473,-0.00626,-0.00145
5207,2023/11/17 12:07:52.256,0.04349,0.00626,-0.00137,0.01083,-0.00198,-0.00259,-0.00595,-0.00221
5208,2023/11/17 12:07:52.257,0.03952,0.00107,0.00748,-0.00900,0.00015,-0.00381,0.00839,-0.00099
5209,2023/11/17 12:07:52.258,0.03159,-0.01236,-0.00992,0.00320,0.00076,-0.00107,0.00656,-0.00725
5210,2023/11/17 12:07:52.259,0.03952,-0.00534,0.00229,0.00717,-0.00259,-0.00900,-0.00473,-0.00221
5211,2023/11/17 12:07:52.260,0.03464,0.00198,0.00473,0.00931,-0.00778,0.00931,-0.00259,0.00343
5212,2023/11/17 12:07:52.261,0.04257,0.00015,-0.00198,0.00381,0.00137,0.00870,0.00320,0.00649
5213,2023/11/17 12:07:52.262,0.02792,0.00504,0.00412,-0.00870,0.00504,-0.00839,0.00168,0.01030
5214,2023/11/17 12:07:52.263,0.03281,0.00259,-0.00076,-0.00076,0.00290,0.00259,-0.00381,0.00191
5215,2023/11/17 12:07:52.264,0.04135,0.00504,-0.00351,0.01022,-0.00168,0.00168,-0.00656,-0.00252
5216,2023/11/17 12:07:52.265,0.03891,0.00229,0.00259,0.00717,-0.00137,-0.00565,0.00046,-0.00282
5217,2023/11/17 12:07:52.266,0.04318,-0.00595,-0.01938,-0.00534,0.00656,0.00473,0.00931,-0.00511
5218,2023/11/17 12:07:52.267,0.03647,-0.00809,-0.00259,0.00565,-0.00443,-0.00992,0.00229,-0.00603
5219,2023/11/17 12:07:52.268,0.04227,-0.00320,0.00809,0.00717,-0.00168,0.00259,-0.00320,0.00130
5220,2023/11/17 12:07:52.269,0.03891,0.00412,-0.00076,0.00473,0.00137,0.01297,0.00259,0.00557
5221,2023/11/17 12:07:52.270,0.03189,0.00381,0.00107,-0.00504,0.00473,-0.00626,0.00198,0.00969
5222,2023/11/17 12:07:52.271,0.02976,0.00229,0.00259,-0.00595,0.00656,-0.00351,-0.00198,0.00511
5223,2023/11/17 12:07:52.272,0.03952,0.00443,-0.00351,0.00931,0.00046,0.00381,-0.00656,-0.00282
5224,2023/11/17 12:07:52.273,0.04288,0.00473,0.00137,0.00992,-0.00229,-0.00565,-0.00351,-0.00084
5225,2023/11/17 12:07:52.274,0.01541,-0.00137,-0.00290,-0.01205,0.00137,0.00290,0.01144,-0.00557
5226,2023/11/17 12:07:52.275,0.04379,-0.01083,-0.00137,0.00351,-0.00351,-0.00717,0.00198,-0.00557
5227,2023/11/17 12:07:52.276,0.03677,-0.00443,0.00961,0.00717,-0.00137,-0.00473,-0.00656,-0.00237
5228,2023/11/17 12:07:52.277,0.03342,0.00565,0.00137,0.00778,-0.00107,0.01297,-0.00015,0.00496
5229,2023/11/17 12:07:52.278,0.03799,0.00137,0.00015,0.00046,0.00229,0.00046,0.00107,0.00740
5230,2023/11/17 12:07:52.279,0.02823,0.00381,0.00473,-0.00687,0.00748,-0.00717,0.00015,0.00923
5231,2023/11/17 12:07:52.280,0.03799,0.00412,-0.00229,0.00565,0.00198,0.00473,-0.00595,-0.00053
5232,2023/11/17 12:07:52.281,0.04379,0.00534,-0.00168,0.01114,-0.00137,-0.00229,-0.00595,-0.00221
5233,2023/11/17 12:07:52.282,0.03983,0.00015,0.00717,-0.00870,-0.00015,-0.00259,0.00839,-0.00114
5234,2023/11/17 12:07:52.283,0.03098,-0.01205,-0.00992,0.00290,0.00046,-0.00076,0.00687,-0.00710
5235,2023/11/17 12:07:52.284,0.03952,-0.00534,0.00290,0.00748,-0.00290,-0.00900,-0.00473,-0.00237
5236,2023/11/17 12:07:52.285,0.03433,0.00198,0.00443,0.00961,-0.00809,0.00961,-0.00229,0.00359
5237,2023/11/17 12:07:52.286,0.04349,0.00015,-0.00198,0.00351,0.00229,0.00870,0.00320,0.00664
5238,2023/11/17 12:07:52.287,0.02762,0.00473,0.00412,-0.00931,0.00534,-0.00839,0.00198,0.01045
5239,2023/11/17 12:07:52.288,0.03220,0.00290,-0.00015,-0.00076,0.00320,0.00229,-0.00381,0.00206
5240,2023/11/17 12:07:52.289,0.04105,0.00504,-0.00320,0.00992,-0.00168,0.00198,-0.00656,-0.00267
5241,2023/11/17 12:07:52.290,0.03830,0.00259,0.00381,0.00748,-0.00137,-0.00595,0.00015,-0.00267
5242,2023/11/17 12:07:52.291,0.04349,-0.00595,-0.01938,-0.00504,0.00656,0.00443,0.00992,-0.00557
5243,2023/11/17 12:07:52.292,0.03616,-0.00748,-0.00229,0.00626,-0.00412,-0.01022,0.00229,-0.00649
5244,2023/11/17 12:07:52.293,0.04227,-0.00351,0.00778,0.00778,-0.00229,0.00320,-0.00351,0.00130
5245,2023/11/17 12:07:52.294,0.03983,0.00412,-0.00107,0.00473,0.00168,0.01297,0.00290,0.00542
5246,2023/11/17 12:07:52.295,0.03159,0.00412,0.00107,-0.00565,0.00473,-0.00656,0.00198,0.00969
5247,2023/11/17 12:07:52.296,0.02945,0.00229,0.00320,-0.00595,0.00656,-0.00320,-0.00168,0.00450
5248,2023/11/17 12:07:52.297,0.03891,0.00443,-0.00351,0.00961,0.00046,0.00351,-0.00656,-0.00267
5249,2023/11/17 12:07:52.298,0.04257,0.00412,0.00107,0.00961,-0.00229,-0.00504,-0.00381,-0.00069
5250,2023/11/17 12:07:52.299,0.01419,-0.00198,-0.00259,-0.01236,0.00107,0.00320,0.01144,-0.00542
5251,2023/11/17 12:07:52.300,0.04379,-0.01114,-0.00168,0.00290,-0.00381,-0.00748,0.00198,-0.00557
5252,2023/11/17 12:07:52.301,0.03677,-0.00443,0.00931,0.00748,-0.00137,-0.00443,-0.00656,-0.00221
5253,2023/11/17 12:07:52.302,0.03372,0.00504,0.00137,0.00717,-0.00107,0.01358,-0.00015,0.00511
5254,2023/11/17 12:07:52.303,0.03830,0.00198,0.00076,0.00046,0.00198,0.00046,0.00137,0.00740
5255,2023/11/17 12:07:52.304,0.02823,0.00412,0.00473,-0.00687,0.00809,-0.00687,0.00046,0.00908
5256,2023/11/17 12:07:52.305,0.03769,0.00412,-0.00229,0.00565,0.00229,0.00504,-0.00626,-0.00099
5257,2023/11/17 12:07:52.306,0.04379,0.00534,-0.00168,0.01053,-0.00137,-0.00259,-0.00565,-0.00206
5258,2023/11/17 12:07:52.307,0.03983,0.00046,0.00687,-0.00839,-0.00076,-0.00290,0.00870,-0.00114
5259,2023/11/17 12:07:52.308,0.03159,-0.01236,-0.00961,0.00320,0.00015,0.00015,0.00626,-0.00740
5260,2023/11/17 12:07:52.309,0.03952,-0.00504,0.00351,0.00778,-0.00290,-0.00900,-0.00443,-0.00252
5261,2023/11/17 12:07:52.310,0.03464,0.00229,0.00504,0.00900,-0.00809,0.00961,-0.00229,0.00359
5262,2023/11/17 12:07:52.311,0.04288,0.00046,-0.00168,0.00351,0.00168,0.00870,0.00320,0.00664
5263,2023/11/17 12:07:52.312,0.02792,0.00504,0.00412,-0.00900,0.00534,-0.00839,0.00198,0.01015
5264,2023/11/17 12:07:52.313,0.03220,0.00290,-0.00015,-0.00107,0.00290,0.00229,-0.00351,0.00191
5265,2023/11/17 12:07:52.314,0.04105,0.00473,-0.00351,0.01022,-0.00168,0.00107,-0.00687,-0.00267
5266,2023/11/17 12:07:52.315,0.03830,0.00259,0.00412,0.00748,-0.00198,-0.00565,0.00046,-0.00252
