采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3551,2023/11/16 17:32:17.325,0.03342,-0.00198,-0.00168,0.00717,-0.00198,-0.00809,-0.00290,-0.00526
3552,2023/11/16 17:32:17.326,0.02823,0.00107,0.00687,0.00961,-0.00565,0.00259,-0.00351,0.00389
3553,2023/11/16 17:32:17.327,0.03616,0.00046,0.00076,0.00504,0.00168,0.01358,0.00290,0.00816
3554,2023/11/16 17:32:17.328,0.02731,0.00320,0.00534,-0.00626,0.00351,-0.00809,0.00168,0.00908
3555,2023/11/16 17:32:17.329,0.02426,-0.00076,0.00534,0.00076,0.00320,0.00198,-0.00351,0.00359
3556,2023/11/16 17:32:17.330,0.03830,0.00259,-0.00504,0.01022,-0.00351,0.00504,-0.00565,-0.00221
3557,2023/11/16 17:32:17.331,0.03708,0.00351,0.00504,0.00656,0.00046,-0.00961,-0.00015,-0.00008
3558,2023/11/16 17:32:17.332,0.02976,0.00717,-0.01785,-0.00778,0.00595,0.00229,0.01083,-0.00145
3559,2023/11/16 17:32:17.333,0.04105,-0.00839,-0.00381,0.00351,-0.00107,-0.00992,-0.00076,-0.00832
3560,2023/11/16 17:32:17.334,0.03342,0.00015,0.00778,0.00473,0.00046,0.00107,-0.00412,-0.00160
3561,2023/11/16 17:32:17.335,0.03555,0.00046,-0.00198,0.00778,-0.00290,0.01358,0.00198,0.00816
3562,2023/11/16 17:32:17.336,0.02914,-0.00015,0.00107,-0.00504,0.00137,-0.00137,0.00229,0.00908
3563,2023/11/16 17:32:17.337,0.01999,-0.00015,0.00931,-0.00351,0.00412,-0.00443,-0.00259,0.00542
3564,2023/11/16 17:32:17.338,0.03647,-0.00107,-0.00443,0.00809,0.00046,0.00809,-0.00473,-0.00053
3565,2023/11/16 17:32:17.339,0.03799,0.00565,0.00107,0.00778,-0.00168,-0.00626,-0.00381,-0.00435
3566,2023/11/16 17:32:17.340,-0.01114,-0.00259,-0.00534,-0.01266,0.00046,-0.00015,0.01328,-0.00755
3567,2023/11/16 17:32:17.341,0.03189,-0.00412,-0.00809,0.00320,0.00076,-0.00778,0.00198,-0.00679
3568,2023/11/16 17:32:17.342,0.03891,-0.00137,0.00504,0.01022,-0.00107,-0.00656,-0.00839,-0.00389
3569,2023/11/16 17:32:17.343,0.03250,0.00687,0.00107,0.00626,-0.00504,0.00931,-0.00168,0.00603
3570,2023/11/16 17:32:17.344,0.03189,-0.00381,0.00168,0.00076,0.00107,0.00656,0.00473,0.00816
3571,2023/11/16 17:32:17.345,0.02304,0.00381,0.00809,-0.00595,0.00290,-0.00870,-0.00076,0.00740
3572,2023/11/16 17:32:17.346,0.03098,-0.00259,-0.00076,0.00504,0.00168,0.00748,-0.00381,0.00130
3573,2023/11/16 17:32:17.347,0.03891,0.00504,-0.00412,0.00992,-0.00443,-0.00137,-0.00565,-0.00374
3574,2023/11/16 17:32:17.348,0.03464,0.00107,0.00565,0.00412,0.00107,-0.00961,0.00320,-0.00542
3575,2023/11/16 17:32:17.349,0.03372,-0.01175,-0.00992,-0.00076,0.01053,0.00046,0.01022,-0.00389
3576,2023/11/16 17:32:17.350,0.03250,-0.00168,-0.00168,0.00748,-0.00198,-0.00839,-0.00320,-0.00526
3577,2023/11/16 17:32:17.351,0.02792,0.00168,0.00717,0.00931,-0.00565,0.00290,-0.00320,0.00389
3578,2023/11/16 17:32:17.352,0.03647,0.00046,0.00046,0.00534,0.00137,0.01419,0.00259,0.00801
3579,2023/11/16 17:32:17.353,0.02731,0.00290,0.00504,-0.00687,0.00412,-0.00809,0.00137,0.00923
3580,2023/11/16 17:32:17.354,0.02426,-0.00107,0.00504,0.00076,0.00351,0.00229,-0.00381,0.00343
3581,2023/11/16 17:32:17.355,0.03861,0.00229,-0.00565,0.00992,-0.00320,0.00473,-0.00565,-0.00237
3582,2023/11/16 17:32:17.356,0.03677,0.00320,0.00473,0.00656,0.00015,-0.00961,-0.00107,0.00038
3583,2023/11/16 17:32:17.357,0.03006,0.00717,-0.01694,-0.00748,0.00534,0.00198,0.01022,-0.00145
3584,2023/11/16 17:32:17.358,0.04044,-0.00839,-0.00320,0.00351,-0.00107,-0.00992,-0.00076,-0.00847
3585,2023/11/16 17:32:17.359,0.03372,0.00015,0.00778,0.00443,0.00076,0.00076,-0.00412,-0.00130
3586,2023/11/16 17:32:17.360,0.03494,-0.00015,-0.00229,0.00687,-0.00320,0.01358,0.00229,0.00786
3587,2023/11/16 17:32:17.361,0.02884,-0.00076,0.00168,-0.00473,0.00137,-0.00137,0.00229,0.00877
3588,2023/11/16 17:32:17.362,0.01968,0.00015,0.00931,-0.00320,0.00443,-0.00443,-0.00290,0.00542
3589,2023/11/16 17:32:17.363,0.03616,-0.00015,-0.00473,0.00809,0.00046,0.00778,-0.00473,-0.00038
3590,2023/11/16 17:32:17.364,0.03799,0.00626,0.00198,0.00748,-0.00137,-0.00626,-0.00381,-0.00420
3591,2023/11/16 17:32:17.365,-0.01114,-0.00229,-0.00534,-0.01297,-0.00076,-0.00015,0.01328,-0.00755
3592,2023/11/16 17:32:17.366,0.03189,-0.00381,-0.00778,0.00381,0.00015,-0.00748,0.00198,-0.00710
3593,2023/11/16 17:32:17.367,0.03952,-0.00168,0.00473,0.00992,-0.00107,-0.00626,-0.00870,-0.00359
3594,2023/11/16 17:32:17.368,0.03250,0.00656,0.00046,0.00656,-0.00473,0.00931,-0.00137,0.00618
3595,2023/11/16 17:32:17.369,0.03250,-0.00381,0.00229,0.00046,0.00046,0.00687,0.00473,0.00832
3596,2023/11/16 17:32:17.370,0.02304,0.00381,0.00778,-0.00595,0.00351,-0.00931,-0.00076,0.00755
3597,2023/11/16 17:32:17.371,0.03067,-0.00259,-0.00107,0.00504,0.00137,0.00748,-0.00381,0.00145
3598,2023/11/16 17:32:17.372,0.03952,0.00504,-0.00473,0.00931,-0.00412,-0.00137,-0.00565,-0.00343
3599,2023/11/16 17:32:17.373,0.03433,0.00046,0.00534,0.00351,0.00137,-0.00992,0.00351,-0.00511
3600,2023/11/16 17:32:17.374,0.03342,-0.01205,-0.01083,-0.00107,0.01022,0.00015,0.01022,-0.00404
3601,2023/11/16 17:32:17.375,0.03311,-0.00229,-0.00198,0.00748,-0.00198,-0.00809,-0.00320,-0.00526
3602,2023/11/16 17:32:17.376,0.02762,0.00168,0.00717,0.00931,-0.00595,0.00229,-0.00351,0.00359
3603,2023/11/16 17:32:17.377,0.03586,0.00046,0.00076,0.00534,0.00107,0.01358,0.00290,0.00801
3604,2023/11/16 17:32:17.378,0.02731,0.00290,0.00534,-0.00595,0.00381,-0.00839,0.00137,0.00893
3605,2023/11/16 17:32:17.379,0.02426,-0.00076,0.00443,0.00076,0.00351,0.00229,-0.00351,0.00343
3606,2023/11/16 17:32:17.380,0.03891,0.00198,-0.00595,0.00992,-0.00259,0.00473,-0.00595,-0.00206
3607,2023/11/16 17:32:17.381,0.03647,0.00351,0.00504,0.00656,0.00046,-0.00961,-0.00076,0.00038
3608,2023/11/16 17:32:17.382,0.03006,0.00748,-0.01694,-0.00748,0.00534,0.00198,0.01022,-0.00145
3609,2023/11/16 17:32:17.383,0.04074,-0.00839,-0.00320,0.00351,-0.00076,-0.01022,-0.00015,-0.00832
3610,2023/11/16 17:32:17.384,0.03342,0.00046,0.00809,0.00443,0.00046,0.00076,-0.00443,-0.00130
3611,2023/11/16 17:32:17.385,0.03494,0.00046,-0.00168,0.00778,-0.00351,0.01297,0.00229,0.00801
3612,2023/11/16 17:32:17.386,0.02914,-0.00076,0.00137,-0.00473,0.00168,-0.00137,0.00198,0.00877
3613,2023/11/16 17:32:17.387,0.01938,-0.00076,0.00839,-0.00381,0.00473,-0.00443,-0.00259,0.00542
3614,2023/11/16 17:32:17.388,0.03677,-0.00015,-0.00473,0.00809,0.00076,0.00778,-0.00412,-0.00053
3615,2023/11/16 17:32:17.389,0.03799,0.00626,0.00168,0.00717,-0.00198,-0.00656,-0.00381,-0.00420
3616,2023/11/16 17:32:17.390,-0.01205,-0.00229,-0.00473,-0.01297,-0.00015,-0.00076,0.01297,-0.00755
3617,2023/11/16 17:32:17.391,0.03128,-0.00473,-0.00778,0.00381,-0.00015,-0.00778,0.00198,-0.00679
3618,2023/11/16 17:32:17.392,0.03891,-0.00137,0.00504,0.01083,-0.00107,-0.00687,-0.00900,-0.00359
3619,2023/11/16 17:32:17.393,0.03220,0.00656,0.00015,0.00626,-0.00473,0.00900,-0.00137,0.00587
3620,2023/11/16 17:32:17.394,0.03220,-0.00412,0.00137,0.00015,0.00107,0.00656,0.00473,0.00862
3621,2023/11/16 17:32:17.395,0.02304,0.00381,0.00778,-0.00626,0.00290,-0.00900,-0.00076,0.00771
3622,2023/11/16 17:32:17.396,0.03128,-0.00290,-0.00107,0.00534,0.00168,0.00717,-0.00381,0.00145
3623,2023/11/16 17:32:17.397,0.03983,0.00504,-0.00412,0.00961,-0.00381,-0.00107,-0.00565,-0.00343
3624,2023/11/16 17:32:17.398,0.03464,0.00107,0.00565,0.00320,0.00137,-0.00992,0.00351,-0.00526
3625,2023/11/16 17:32:17.399,0.03311,-0.01236,-0.01083,-0.00137,0.01053,0.00046,0.00992,-0.00389
3626,2023/11/16 17:32:17.400,0.03311,-0.00229,-0.00229,0.00748,-0.00168,-0.00778,-0.00290,-0.00511
3627,2023/11/16 17:32:17.401,0.02823,0.00107,0.00717,0.00992,-0.00595,0.00259,-0.00320,0.00389
3628,2023/11/16 17:32:17.402,0.03586,0.00046,0.00107,0.00565,0.00137,0.01358,0.00290,0.00786
3629,2023/11/16 17:32:17.403,0.02731,0.00351,0.00534,-0.00595,0.00381,-0.00870,0.00168,0.00923
3630,2023/11/16 17:32:17.404,0.02426,-0.00076,0.00504,0.00076,0.00290,0.00198,-0.00381,0.00359
3631,2023/11/16 17:32:17.405,0.03861,0.00229,-0.00534,0.01022,-0.00290,0.00473,-0.00565,-0.00206
3632,2023/11/16 17:32:17.406,0.03677,0.00320,0.00504,0.00656,0.00015,-0.00992,-0.00076,-0.00008
3633,2023/11/16 17:32:17.407,0.03006,0.00717,-0.01663,-0.00748,0.00534,0.00168,0.00900,-0.00160
3634,2023/11/16 17:32:17.408,0.04044,-0.00778,-0.00381,0.00351,-0.00076,-0.00992,0.00015,-0.00847
3635,2023/11/16 17:32:17.409,0.03281,0.00076,0.00809,0.00473,0.00046,0.00107,-0.00412,-0.00130
3636,2023/11/16 17:32:17.410,0.03494,0.00046,-0.00168,0.00748,-0.00320,0.01389,0.00259,0.00816
3637,2023/11/16 17:32:17.411,0.02914,0.00015,0.00168,-0.00504,0.00168,-0.00137,0.00229,0.00908
3638,2023/11/16 17:32:17.412,0.01999,-0.00076,0.00900,-0.00351,0.00443,-0.00412,-0.00259,0.00542
3639,2023/11/16 17:32:17.413,0.03647,-0.00107,-0.00534,0.00839,0.00015,0.00778,-0.00412,-0.00069
3640,2023/11/16 17:32:17.414,0.03830,0.00595,0.00137,0.00778,-0.00198,-0.00656,-0.00381,-0.00450
3641,2023/11/16 17:32:17.415,-0.01205,-0.00229,-0.00504,-0.01205,0.00015,0.00015,0.01297,-0.00755
3642,2023/11/16 17:32:17.416,0.03220,-0.00412,-0.00809,0.00381,0.00015,-0.00778,0.00198,-0.00679
3643,2023/11/16 17:32:17.417,0.03861,-0.00137,0.00534,0.00992,-0.00076,-0.00626,-0.00809,-0.00343
3644,2023/11/16 17:32:17.418,0.03250,0.00687,0.00015,0.00626,-0.00473,0.00931,-0.00107,0.00603
3645,2023/11/16 17:32:17.419,0.03189,-0.00412,0.00168,0.00046,0.00046,0.00656,0.00443,0.00862
3646,2023/11/16 17:32:17.420,0.02335,0.00381,0.00748,-0.00595,0.00320,-0.00900,-0.00076,0.00740
3647,2023/11/16 17:32:17.421,0.03098,-0.00290,-0.00107,0.00534,0.00198,0.00717,-0.00412,0.00130
3648,2023/11/16 17:32:17.422,0.03952,0.00565,-0.00381,0.00931,-0.00412,-0.00168,-0.00565,-0.00343
3649,2023/11/16 17:32:17.423,0.03464,0.00107,0.00595,0.00259,0.00137,-0.00931,0.00412,-0.00496
3650,2023/11/16 17:32:17.424,0.03220,-0.01236,-0.01053,-0.00137,0.00961,0.00046,0.01053,-0.00420
3651,2023/11/16 17:32:17.425,0.03281,-0.00198,-0.00107,0.00778,-0.00290,-0.00809,-0.00290,-0.00526
3652,2023/11/16 17:32:17.426,0.02792,0.00168,0.00656,0.00900,-0.00595,0.00229,-0.00320,0.00359
3653,2023/11/16 17:32:17.427,0.03586,0.00015,0.00046,0.00534,0.00168,0.01358,0.00290,0.00786
3654,2023/11/16 17:32:17.428,0.02731,0.00320,0.00504,-0.00656,0.00381,-0.00870,0.00137,0.00893
3655,2023/11/16 17:32:17.429,0.02426,-0.00107,0.00534,0.00137,0.00290,0.00168,-0.00412,0.00343
3656,2023/11/16 17:32:17.430,0.03861,0.00290,-0.00504,0.01053,-0.00320,0.00504,-0.00595,-0.00252
3657,2023/11/16 17:32:17.431,0.03677,0.00381,0.00504,0.00656,0.00015,-0.00961,-0.00076,0.00023
3658,2023/11/16 17:32:17.432,0.02976,0.00687,-0.01724,-0.00778,0.00565,0.00198,0.00961,-0.00160
3659,2023/11/16 17:32:17.433,0.04044,-0.00870,-0.00381,0.00351,-0.00107,-0.00961,-0.00076,-0.00862
3660,2023/11/16 17:32:17.434,0.03372,0.00076,0.00748,0.00443,0.00046,0.00137,-0.00412,-0.00130
3661,2023/11/16 17:32:17.435,0.03525,0.00015,-0.00198,0.00717,-0.00320,0.01328,0.00259,0.00786
3662,2023/11/16 17:32:17.436,0.02884,0.00015,0.00137,-0.00504,0.00168,-0.00107,0.00229,0.00893
3663,2023/11/16 17:32:17.437,0.01999,-0.00015,0.00900,-0.00320,0.00443,-0.00443,-0.00290,0.00557
3664,2023/11/16 17:32:17.438,0.03647,-0.00076,-0.00504,0.00839,0.00046,0.00778,-0.00443,-0.00053
3665,2023/11/16 17:32:17.439,0.03799,0.00595,0.00198,0.00717,-0.00137,-0.00626,-0.00351,-0.00420
3666,2023/11/16 17:32:17.440,-0.01297,-0.00229,-0.00504,-0.01236,0.00015,0.00046,0.01328,-0.00725
3667,2023/11/16 17:32:17.441,0.03250,-0.00504,-0.00839,0.00381,0.00015,-0.00809,0.00198,-0.00618
3668,2023/11/16 17:32:17.442,0.03891,-0.00107,0.00595,0.01022,-0.00076,-0.00656,-0.00839,-0.00359
3669,2023/11/16 17:32:17.443,0.03250,0.00687,0.00046,0.00595,-0.00473,0.00961,-0.00107,0.00603
3670,2023/11/16 17:32:17.444,0.03159,-0.00412,0.00168,0.00015,0.00107,0.00687,0.00443,0.00877
3671,2023/11/16 17:32:17.445,0.02304,0.00351,0.00778,-0.00595,0.00320,-0.00900,-0.00015,0.00786
3672,2023/11/16 17:32:17.446,0.03098,-0.00290,-0.00076,0.00565,0.00168,0.00778,-0.00381,0.00160
3673,2023/11/16 17:32:17.447,0.03983,0.00534,-0.00412,0.00931,-0.00381,-0.00137,-0.00595,-0.00343
3674,2023/11/16 17:32:17.448,0.03433,0.00076,0.00504,0.00259,0.00198,-0.00931,0.00412,-0.00481
3675,2023/11/16 17:32:17.449,0.03220,-0.01266,-0.01083,-0.00168,0.01022,0.00015,0.01022,-0.00420
3676,2023/11/16 17:32:17.450,0.03311,-0.00168,-0.00107,0.00748,-0.00259,-0.00778,-0.00320,-0.00526
3677,2023/11/16 17:32:17.451,0.02823,0.00168,0.00717,0.00961,-0.00595,0.00290,-0.00320,0.00374
3678,2023/11/16 17:32:17.452,0.03586,0.00015,-0.00015,0.00534,0.00168,0.01358,0.00320,0.00801
3679,2023/11/16 17:32:17.453,0.02731,0.00290,0.00504,-0.00626,0.00381,-0.00870,0.00168,0.00938
3680,2023/11/16 17:32:17.454,0.02426,-0.00137,0.00473,0.00107,0.00290,0.00229,-0.00381,0.00343
3681,2023/11/16 17:32:17.455,0.03861,0.00259,-0.00534,0.00992,-0.00320,0.00443,-0.00595,-0.00206
3682,2023/11/16 17:32:17.456,0.03647,0.00351,0.00473,0.00656,0.00015,-0.00961,-0.00076,0.00023
3683,2023/11/16 17:32:17.457,0.03037,0.00748,-0.01694,-0.00809,0.00534,0.00168,0.00931,-0.00175
3684,2023/11/16 17:32:17.458,0.03952,-0.00839,-0.00381,0.00320,-0.00076,-0.00961,0.00015,-0.00832
3685,2023/11/16 17:32:17.459,0.03403,0.00076,0.00748,0.00443,0.00046,0.00137,-0.00443,-0.00130
3686,2023/11/16 17:32:17.460,0.03525,-0.00015,-0.00198,0.00717,-0.00320,0.01358,0.00229,0.00801
3687,2023/11/16 17:32:17.461,0.02884,0.00015,0.00137,-0.00473,0.00229,-0.00198,0.00229,0.00923
3688,2023/11/16 17:32:17.462,0.01999,-0.00015,0.00931,-0.00351,0.00473,-0.00443,-0.00290,0.00511
3689,2023/11/16 17:32:17.463,0.03677,0.00015,-0.00443,0.00839,0.00076,0.00778,-0.00412,-0.00069
3690,2023/11/16 17:32:17.464,0.03799,0.00626,0.00168,0.00748,-0.00198,-0.00656,-0.00351,-0.00420
3691,2023/11/16 17:32:17.465,-0.01358,-0.00198,-0.00412,-0.01144,0.00015,0.00015,0.01358,-0.00664
3692,2023/11/16 17:32:17.466,0.03311,-0.00504,-0.00809,0.00443,0.00015,-0.00809,0.00198,-0.00603
3693,2023/11/16 17:32:17.467,0.03861,-0.00168,0.00595,0.00992,-0.00107,-0.00656,-0.00809,-0.00328
3694,2023/11/16 17:32:17.468,0.03281,0.00656,0.00015,0.00656,-0.00504,0.00931,-0.00137,0.00649
3695,2023/11/16 17:32:17.469,0.03159,-0.00381,0.00168,0.00046,0.00076,0.00626,0.00504,0.00877
3696,2023/11/16 17:32:17.470,0.02274,0.00381,0.00839,-0.00565,0.00290,-0.00900,-0.00076,0.00771
3697,2023/11/16 17:32:17.471,0.03128,-0.00320,-0.00107,0.00565,0.00198,0.00748,-0.00412,0.00145
3698,2023/11/16 17:32:17.472,0.03891,0.00565,-0.00443,0.00900,-0.00381,-0.00137,-0.00565,-0.00343
3699,2023/11/16 17:32:17.473,0.03494,0.00076,0.00504,0.00259,0.00168,-0.00931,0.00351,-0.00526
3700,2023/11/16 17:32:17.474,0.03250,-0.01236,-0.01083,-0.00137,0.00961,0.00046,0.01022,-0.00389
3701,2023/11/16 17:32:17.475,0.03311,-0.00229,-0.00137,0.00748,-0.00229,-0.00809,-0.00259,-0.00511
3702,2023/11/16 17:32:17.476,0.02792,0.00137,0.00656,0.00931,-0.00565,0.00290,-0.00320,0.00389
3703,2023/11/16 17:32:17.477,0.03616,0.00046,0.00046,0.00534,0.00168,0.01389,0.00320,0.00801
3704,2023/11/16 17:32:17.478,0.02670,0.00290,0.00565,-0.00656,0.00351,-0.00839,0.00137,0.00893
3705,2023/11/16 17:32:17.479,0.02457,-0.00107,0.00443,0.00076,0.00290,0.00259,-0.00351,0.00328
3706,2023/11/16 17:32:17.480,0.03861,0.00198,-0.00626,0.01053,-0.00320,0.00473,-0.00565,-0.00206
3707,2023/11/16 17:32:17.481,0.03677,0.00320,0.00473,0.00656,0.00046,-0.00961,-0.00107,0.00008
3708,2023/11/16 17:32:17.482,0.03098,0.00778,-0.01602,-0.00839,0.00504,0.00137,0.00870,-0.00175
3709,2023/11/16 17:32:17.483,0.03983,-0.00809,-0.00290,0.00320,-0.00076,-0.00992,0.00015,-0.00847
3710,2023/11/16 17:32:17.484,0.03372,0.00107,0.00809,0.00473,-0.00015,0.00107,-0.00443,-0.00114
3711,2023/11/16 17:32:17.485,0.03525,0.00015,-0.00168,0.00748,-0.00320,0.01358,0.00229,0.00816
3712,2023/11/16 17:32:17.486,0.02914,0.00046,0.00198,-0.00504,0.00137,-0.00168,0.00229,0.00893
3713,2023/11/16 17:32:17.487,0.01999,-0.00107,0.00900,-0.00351,0.00443,-0.00443,-0.00259,0.00511
3714,2023/11/16 17:32:17.488,0.03677,-0.00076,-0.00534,0.00839,0.00107,0.00809,-0.00473,-0.00084
3715,2023/11/16 17:32:17.489,0.03799,0.00595,0.00229,0.00778,-0.00168,-0.00626,-0.00351,-0.00420
3716,2023/11/16 17:32:17.490,-0.01297,-0.00229,-0.00504,-0.01205,-0.00015,0.00015,0.01358,-0.00710
3717,2023/11/16 17:32:17.491,0.03250,-0.00473,-0.00778,0.00412,-0.00015,-0.00839,0.00168,-0.00649
3718,2023/11/16 17:32:17.492,0.03861,-0.00168,0.00534,0.01022,-0.00137,-0.00656,-0.00809,-0.00343
3719,2023/11/16 17:32:17.493,0.03250,0.00656,-0.00015,0.00656,-0.00443,0.00961,-0.00107,0.00587
3720,2023/11/16 17:32:17.494,0.03189,-0.00412,0.00137,0.00015,0.00076,0.00626,0.00412,0.00862
3721,2023/11/16 17:32:17.495,0.02274,0.00320,0.00809,-0.00565,0.00320,-0.00900,-0.00137,0.00755
3722,2023/11/16 17:32:17.496,0.03128,-0.00320,-0.00107,0.00565,0.00168,0.00748,-0.00381,0.00145
3723,2023/11/16 17:32:17.497,0.03983,0.00565,-0.00412,0.00900,-0.00351,-0.00137,-0.00504,-0.00374
3724,2023/11/16 17:32:17.498,0.03433,0.00107,0.00534,0.00168,0.00168,-0.00839,0.00412,-0.00481
3725,2023/11/16 17:32:17.499,0.03098,-0.01328,-0.01083,-0.00198,0.00931,0.00015,0.01083,-0.00404
3726,2023/11/16 17:32:17.500,0.03311,-0.00259,-0.00168,0.00687,-0.00290,-0.00778,-0.00351,-0.00557
3727,2023/11/16 17:32:17.501,0.02792,0.00168,0.00687,0.00931,-0.00595,0.00229,-0.00351,0.00389
3728,2023/11/16 17:32:17.502,0.03555,0.00046,0.00107,0.00504,0.00137,0.01297,0.00290,0.00801
3729,2023/11/16 17:32:17.503,0.02701,0.00290,0.00565,-0.00626,0.00351,-0.00839,0.00137,0.00923
3730,2023/11/16 17:32:17.504,0.02457,-0.00076,0.00504,0.00076,0.00290,0.00198,-0.00351,0.00328
3731,2023/11/16 17:32:17.505,0.03952,0.00229,-0.00565,0.01022,-0.00320,0.00473,-0.00595,-0.00237
3732,2023/11/16 17:32:17.506,0.03647,0.00351,0.00443,0.00595,0.00015,-0.00961,-0.00107,0.00023
3733,2023/11/16 17:32:17.507,0.03037,0.00748,-0.01663,-0.00809,0.00534,0.00198,0.00961,-0.00160
3734,2023/11/16 17:32:17.508,0.04044,-0.00839,-0.00320,0.00351,-0.00137,-0.00961,-0.00015,-0.00862
3735,2023/11/16 17:32:17.509,0.03372,0.00076,0.00809,0.00473,0.00046,0.00137,-0.00412,-0.00099
3736,2023/11/16 17:32:17.510,0.03555,0.00046,-0.00198,0.00717,-0.00320,0.01328,0.00259,0.00801
3737,2023/11/16 17:32:17.511,0.02945,-0.00015,0.00137,-0.00534,0.00198,-0.00168,0.00198,0.00923
3738,2023/11/16 17:32:17.512,0.01968,-0.00015,0.00900,-0.00351,0.00412,-0.00412,-0.00290,0.00511
3739,2023/11/16 17:32:17.513,0.03677,-0.00076,-0.00534,0.00870,0.00046,0.00809,-0.00473,-0.00069
3740,2023/11/16 17:32:17.514,0.03769,0.00565,0.00198,0.00778,-0.00137,-0.00595,-0.00351,-0.00404
3741,2023/11/16 17:32:17.515,-0.01358,-0.00198,-0.00412,-0.01175,0.00076,0.00046,0.01358,-0.00679
3742,2023/11/16 17:32:17.516,0.03281,-0.00534,-0.00748,0.00412,-0.00076,-0.00778,0.00137,-0.00603
3743,2023/11/16 17:32:17.517,0.03861,-0.00198,0.00595,0.01053,-0.00107,-0.00687,-0.00839,-0.00343
3744,2023/11/16 17:32:17.518,0.03250,0.00656,0.00015,0.00656,-0.00504,0.00961,-0.00107,0.00649
3745,2023/11/16 17:32:17.519,0.03189,-0.00381,0.00137,0.00015,0.00076,0.00656,0.00504,0.00893
3746,2023/11/16 17:32:17.520,0.02274,0.00351,0.00778,-0.00595,0.00320,-0.00900,-0.00076,0.00755
3747,2023/11/16 17:32:17.521,0.03098,-0.00290,-0.00107,0.00565,0.00137,0.00748,-0.00381,0.00130
3748,2023/11/16 17:32:17.522,0.03983,0.00504,-0.00381,0.00992,-0.00351,-0.00168,-0.00565,-0.00343
3749,2023/11/16 17:32:17.523,0.03464,0.00076,0.00565,0.00198,0.00168,-0.00870,0.00381,-0.00465
3750,2023/11/16 17:32:17.524,0.03189,-0.01266,-0.01053,-0.00168,0.00961,0.00015,0.01022,-0.00404
3751,2023/11/16 17:32:17.525,0.03311,-0.00198,-0.00137,0.00717,-0.00290,-0.00778,-0.00290,-0.00511
3752,2023/11/16 17:32:17.526,0.02792,0.00137,0.00717,0.00931,-0.00595,0.00320,-0.00320,0.00374
3753,2023/11/16 17:32:17.527,0.03616,0.00046,0.00076,0.00504,0.00168,0.01358,0.00320,0.00771
3754,2023/11/16 17:32:17.528,0.02731,0.00320,0.00534,-0.00626,0.00412,-0.00900,0.00107,0.00908
3755,2023/11/16 17:32:17.529,0.02457,-0.00076,0.00504,0.00107,0.00290,0.00259,-0.00381,0.00313
3756,2023/11/16 17:32:17.530,0.03861,0.00290,-0.00473,0.01053,-0.00351,0.00443,-0.00565,-0.00221
3757,2023/11/16 17:32:17.531,0.03647,0.00351,0.00504,0.00626,0.00046,-0.00961,-0.00015,0.00023
3758,2023/11/16 17:32:17.532,0.03037,0.00717,-0.01694,-0.00839,0.00534,0.00168,0.00961,-0.00145
3759,2023/11/16 17:32:17.533,0.04044,-0.00839,-0.00381,0.00290,-0.00076,-0.00961,-0.00015,-0.00847
3760,2023/11/16 17:32:17.534,0.03372,0.00046,0.00809,0.00443,0.00015,0.00107,-0.00412,-0.00114
3761,2023/11/16 17:32:17.535,0.03555,-0.00015,-0.00168,0.00748,-0.00351,0.01358,0.00290,0.00816
3762,2023/11/16 17:32:17.536,0.02914,0.00015,0.00107,-0.00504,0.00198,-0.00137,0.00229,0.00908
3763,2023/11/16 17:32:17.537,0.01999,-0.00076,0.00900,-0.00381,0.00473,-0.00412,-0.00259,0.00542
3764,2023/11/16 17:32:17.538,0.03647,-0.00076,-0.00534,0.00839,0.00015,0.00809,-0.00443,-0.00084
3765,2023/11/16 17:32:17.539,0.03769,0.00565,0.00198,0.00748,-0.00137,-0.00656,-0.00351,-0.00420
3766,2023/11/16 17:32:17.540,-0.01358,-0.00229,-0.00381,-0.01144,0.00076,0.00015,0.01389,-0.00633
3767,2023/11/16 17:32:17.541,0.03342,-0.00504,-0.00839,0.00412,-0.00015,-0.00809,0.00168,-0.00603
3768,2023/11/16 17:32:17.542,0.03861,-0.00168,0.00595,0.01022,-0.00137,-0.00687,-0.00839,-0.00328
3769,2023/11/16 17:32:17.543,0.03250,0.00687,0.00015,0.00656,-0.00473,0.00961,-0.00137,0.00618
3770,2023/11/16 17:32:17.544,0.03159,-0.00381,0.00168,0.00046,0.00076,0.00626,0.00412,0.00877
3771,2023/11/16 17:32:17.545,0.02304,0.00381,0.00809,-0.00565,0.00351,-0.00870,-0.00107,0.00771
3772,2023/11/16 17:32:17.546,0.03128,-0.00290,-0.00076,0.00565,0.00168,0.00748,-0.00412,0.00130
3773,2023/11/16 17:32:17.547,0.03891,0.00534,-0.00381,0.00992,-0.00381,-0.00168,-0.00565,-0.00359
3774,2023/11/16 17:32:17.548,0.03464,0.00076,0.00534,0.00259,0.00168,-0.00900,0.00443,-0.00496
3775,2023/11/16 17:32:17.549,0.03220,-0.01236,-0.01053,-0.00168,0.00992,0.00015,0.01053,-0.00389
3776,2023/11/16 17:32:17.550,0.03311,-0.00168,-0.00107,0.00717,-0.00259,-0.00778,-0.00290,-0.00511
3777,2023/11/16 17:32:17.551,0.02792,0.00137,0.00717,0.00900,-0.00626,0.00259,-0.00320,0.00374
