采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2356,2023/11/17 11:02:21.098,0.03708,0.00107,-0.00351,0.00015,0.00168,0.00626,0.00504,0.00740
2357,2023/11/17 11:02:21.099,0.02548,0.00168,0.01175,-0.00687,0.00534,-0.00626,0.00626,0.00465
2358,2023/11/17 11:02:21.100,0.03433,-0.00351,0.00076,0.00381,0.00290,0.00839,-0.00229,0.00053
2359,2023/11/17 11:02:21.101,0.04257,0.00290,-0.00259,0.00992,-0.00412,-0.00107,-0.00748,-0.00298
2360,2023/11/17 11:02:21.102,0.03891,0.00443,0.00320,0.00412,-0.00076,-0.00626,0.00046,-0.00084
2361,2023/11/17 11:02:21.103,0.03555,-0.01144,-0.01175,-0.00259,0.00687,-0.00290,0.00626,-0.00175
2362,2023/11/17 11:02:21.104,0.03525,0.00015,-0.00565,0.00534,-0.00259,-0.01175,-0.00595,-0.00435
2363,2023/11/17 11:02:21.105,0.03799,-0.00137,0.00839,0.00931,-0.00565,0.00626,-0.00473,0.00298
2364,2023/11/17 11:02:21.106,0.03830,0.00473,-0.00504,0.00504,-0.00015,0.01419,0.00565,0.00832
2365,2023/11/17 11:02:21.107,0.02701,-0.00076,0.00778,-0.00809,0.00412,-0.00717,0.00656,0.00755
2366,2023/11/17 11:02:21.108,0.02884,-0.00320,0.00626,-0.00168,0.00412,0.00443,0.00137,0.00038
2367,2023/11/17 11:02:21.109,0.04105,-0.00107,-0.00534,0.01083,-0.00229,0.00381,-0.00656,-0.00206
2368,2023/11/17 11:02:21.110,0.04044,0.00534,0.00443,0.00717,-0.00229,-0.00626,-0.00381,-0.00130
2369,2023/11/17 11:02:21.111,0.03647,0.00748,-0.01663,-0.01236,0.00717,-0.00076,0.00931,0.00328
2370,2023/11/17 11:02:21.112,0.04379,-0.00595,-0.00076,0.00046,-0.00198,-0.01419,-0.00290,-0.00374
2371,2023/11/17 11:02:21.113,0.03708,-0.00290,0.00443,0.00687,0.00198,-0.00015,-0.00626,-0.00237
2372,2023/11/17 11:02:21.114,0.03952,0.00534,-0.00381,0.00626,-0.00076,0.01480,0.00290,0.00603
2373,2023/11/17 11:02:21.115,0.03250,0.00168,0.00320,-0.00412,0.00259,-0.00290,0.00626,0.00786
2374,2023/11/17 11:02:21.116,0.02579,-0.00259,0.01083,-0.00504,0.00656,-0.00015,0.00290,0.00298
2375,2023/11/17 11:02:21.117,0.03769,-0.00198,-0.00412,0.00992,-0.00015,0.00626,-0.00473,-0.00099
2376,2023/11/17 11:02:21.118,0.04288,0.00504,0.00198,0.00870,-0.00320,-0.00473,-0.00687,-0.00313
2377,2023/11/17 11:02:21.119,-0.00290,0.00259,-0.00656,-0.00870,-0.00229,-0.00076,0.00778,-0.00328
2378,2023/11/17 11:02:21.120,0.03830,-0.00870,-0.00259,0.00076,0.00198,-0.00992,0.00168,-0.00710
2379,2023/11/17 11:02:21.121,0.04074,-0.00351,0.00320,0.00717,0.00076,-0.00900,-0.00900,-0.00221
2380,2023/11/17 11:02:21.122,0.03372,0.00778,0.00259,0.01114,-0.00809,0.01175,-0.00229,0.00435
2381,2023/11/17 11:02:21.123,0.03738,0.00076,-0.00381,0.00015,0.00107,0.00626,0.00473,0.00740
2382,2023/11/17 11:02:21.124,0.02548,0.00137,0.01114,-0.00717,0.00565,-0.00595,0.00626,0.00465
2383,2023/11/17 11:02:21.125,0.03403,-0.00320,0.00076,0.00412,0.00320,0.00809,-0.00229,0.00023
2384,2023/11/17 11:02:21.126,0.04227,0.00290,-0.00229,0.01022,-0.00381,-0.00076,-0.00748,-0.00282
2385,2023/11/17 11:02:21.127,0.03830,0.00443,0.00381,0.00381,-0.00076,-0.00595,0.00076,-0.00069
2386,2023/11/17 11:02:21.128,0.03525,-0.01175,-0.01205,-0.00229,0.00687,-0.00351,0.00626,-0.00191
2387,2023/11/17 11:02:21.129,0.03586,-0.00015,-0.00565,0.00504,-0.00229,-0.01175,-0.00595,-0.00435
2388,2023/11/17 11:02:21.130,0.03769,-0.00107,0.00809,0.00961,-0.00565,0.00626,-0.00412,0.00282
2389,2023/11/17 11:02:21.131,0.03830,0.00504,-0.00473,0.00504,-0.00015,0.01480,0.00565,0.00801
2390,2023/11/17 11:02:21.132,0.02701,0.00015,0.00809,-0.00809,0.00351,-0.00717,0.00687,0.00694
2391,2023/11/17 11:02:21.133,0.02853,-0.00320,0.00595,-0.00229,0.00443,0.00473,0.00107,0.00053
2392,2023/11/17 11:02:21.134,0.04074,-0.00137,-0.00473,0.01053,-0.00290,0.00381,-0.00656,-0.00221
2393,2023/11/17 11:02:21.135,0.04074,0.00565,0.00412,0.00748,-0.00198,-0.00656,-0.00381,-0.00130
2394,2023/11/17 11:02:21.136,0.03708,0.00717,-0.01694,-0.01266,0.00717,-0.00015,0.00931,0.00374
2395,2023/11/17 11:02:21.137,0.04440,-0.00595,-0.00076,0.00076,-0.00198,-0.01358,-0.00290,-0.00359
2396,2023/11/17 11:02:21.138,0.03677,-0.00259,0.00443,0.00717,0.00229,-0.00076,-0.00565,-0.00221
2397,2023/11/17 11:02:21.139,0.04013,0.00565,-0.00351,0.00626,-0.00076,0.01480,0.00259,0.00572
2398,2023/11/17 11:02:21.140,0.03220,0.00198,0.00290,-0.00381,0.00198,-0.00259,0.00626,0.00755
2399,2023/11/17 11:02:21.141,0.02640,-0.00259,0.01114,-0.00565,0.00656,0.00015,0.00320,0.00298
2400,2023/11/17 11:02:21.142,0.03799,-0.00198,-0.00443,0.00992,-0.00076,0.00656,-0.00504,-0.00099
2401,2023/11/17 11:02:21.143,0.04288,0.00504,0.00168,0.00870,-0.00290,-0.00412,-0.00626,-0.00328
2402,2023/11/17 11:02:21.144,-0.00320,0.00229,-0.00687,-0.00839,-0.00198,-0.00076,0.00778,-0.00328
2403,2023/11/17 11:02:21.145,0.03891,-0.00870,-0.00290,0.00076,0.00198,-0.00992,0.00137,-0.00710
2404,2023/11/17 11:02:21.146,0.04044,-0.00351,0.00381,0.00687,0.00076,-0.00870,-0.00931,-0.00237
2405,2023/11/17 11:02:21.147,0.03403,0.00809,0.00290,0.01114,-0.00809,0.01236,-0.00229,0.00465
2406,2023/11/17 11:02:21.148,0.03738,0.00076,-0.00381,0.00015,0.00076,0.00656,0.00504,0.00710
2407,2023/11/17 11:02:21.149,0.02579,0.00137,0.01114,-0.00687,0.00565,-0.00565,0.00656,0.00465
2408,2023/11/17 11:02:21.150,0.03403,-0.00351,0.00046,0.00412,0.00229,0.00839,-0.00229,0.00038
2409,2023/11/17 11:02:21.151,0.04227,0.00320,-0.00198,0.00961,-0.00443,-0.00076,-0.00748,-0.00313
2410,2023/11/17 11:02:21.152,0.03861,0.00473,0.00381,0.00320,-0.00107,-0.00595,0.00076,-0.00053
2411,2023/11/17 11:02:21.153,0.03494,-0.01175,-0.01144,-0.00198,0.00656,-0.00381,0.00626,-0.00221
2412,2023/11/17 11:02:21.154,0.03616,0.00015,-0.00504,0.00504,-0.00198,-0.01205,-0.00626,-0.00435
2413,2023/11/17 11:02:21.155,0.03799,-0.00107,0.00870,0.00961,-0.00565,0.00595,-0.00412,0.00313
2414,2023/11/17 11:02:21.156,0.03830,0.00443,-0.00473,0.00443,-0.00015,0.01450,0.00595,0.00801
2415,2023/11/17 11:02:21.157,0.02701,0.00015,0.00778,-0.00778,0.00381,-0.00717,0.00656,0.00694
2416,2023/11/17 11:02:21.158,0.02884,-0.00290,0.00656,-0.00198,0.00443,0.00473,0.00107,0.00053
2417,2023/11/17 11:02:21.159,0.04074,-0.00107,-0.00412,0.01083,-0.00290,0.00381,-0.00626,-0.00206
2418,2023/11/17 11:02:21.160,0.04044,0.00534,0.00443,0.00687,-0.00198,-0.00656,-0.00381,-0.00130
2419,2023/11/17 11:02:21.161,0.03647,0.00687,-0.01755,-0.01175,0.00687,-0.00015,0.00931,0.00389
2420,2023/11/17 11:02:21.162,0.04440,-0.00626,-0.00137,0.00046,-0.00168,-0.01450,-0.00320,-0.00374
2421,2023/11/17 11:02:21.163,0.03677,-0.00290,0.00381,0.00717,0.00137,-0.00015,-0.00626,-0.00221
2422,2023/11/17 11:02:21.164,0.03983,0.00565,-0.00412,0.00656,-0.00076,0.01480,0.00290,0.00572
2423,2023/11/17 11:02:21.165,0.03250,0.00198,0.00290,-0.00381,0.00198,-0.00290,0.00626,0.00771
2424,2023/11/17 11:02:21.166,0.02579,-0.00198,0.01114,-0.00534,0.00656,-0.00076,0.00290,0.00298
2425,2023/11/17 11:02:21.167,0.03769,-0.00168,-0.00443,0.00961,-0.00076,0.00656,-0.00473,-0.00099
2426,2023/11/17 11:02:21.168,0.04288,0.00473,0.00137,0.00870,-0.00290,-0.00443,-0.00626,-0.00298
2427,2023/11/17 11:02:21.169,-0.00473,0.00259,-0.00687,-0.00809,-0.00137,-0.00076,0.00809,-0.00267
2428,2023/11/17 11:02:21.170,0.03861,-0.00900,-0.00259,0.00076,0.00198,-0.01053,0.00137,-0.00664
2429,2023/11/17 11:02:21.171,0.04044,-0.00320,0.00381,0.00717,0.00076,-0.00870,-0.00961,-0.00221
2430,2023/11/17 11:02:21.172,0.03372,0.00809,0.00259,0.01114,-0.00839,0.01144,-0.00229,0.00465
2431,2023/11/17 11:02:21.173,0.03708,0.00107,-0.00320,0.00015,0.00107,0.00656,0.00473,0.00755
2432,2023/11/17 11:02:21.174,0.02548,0.00137,0.01144,-0.00687,0.00565,-0.00595,0.00626,0.00450
2433,2023/11/17 11:02:21.175,0.03433,-0.00351,0.00076,0.00412,0.00259,0.00839,-0.00229,0.00023
2434,2023/11/17 11:02:21.176,0.04227,0.00320,-0.00198,0.00961,-0.00412,-0.00107,-0.00717,-0.00328
2435,2023/11/17 11:02:21.177,0.03830,0.00473,0.00320,0.00381,-0.00107,-0.00565,0.00046,-0.00008
2436,2023/11/17 11:02:21.178,0.03525,-0.01175,-0.01114,-0.00259,0.00656,-0.00320,0.00656,-0.00191
2437,2023/11/17 11:02:21.179,0.03555,0.00015,-0.00504,0.00504,-0.00198,-0.01175,-0.00626,-0.00404
2438,2023/11/17 11:02:21.180,0.03738,-0.00107,0.00809,0.00931,-0.00595,0.00626,-0.00473,0.00313
2439,2023/11/17 11:02:21.181,0.03830,0.00473,-0.00504,0.00504,0.00015,0.01419,0.00595,0.00801
2440,2023/11/17 11:02:21.182,0.02701,-0.00076,0.00778,-0.00839,0.00412,-0.00717,0.00656,0.00664
2441,2023/11/17 11:02:21.183,0.02884,-0.00290,0.00595,-0.00168,0.00381,0.00504,0.00137,0.00023
2442,2023/11/17 11:02:21.184,0.04074,-0.00137,-0.00504,0.01053,-0.00259,0.00381,-0.00626,-0.00237
2443,2023/11/17 11:02:21.185,0.04013,0.00504,0.00351,0.00748,-0.00198,-0.00595,-0.00381,-0.00130
2444,2023/11/17 11:02:21.186,0.03708,0.00748,-0.01663,-0.01205,0.00687,-0.00015,0.00870,0.00359
2445,2023/11/17 11:02:21.187,0.04349,-0.00656,-0.00015,0.00107,-0.00198,-0.01358,-0.00320,-0.00374
2446,2023/11/17 11:02:21.188,0.03708,-0.00290,0.00381,0.00717,0.00168,0.00015,-0.00534,-0.00252
2447,2023/11/17 11:02:21.189,0.03952,0.00504,-0.00412,0.00626,-0.00107,0.01511,0.00259,0.00572
2448,2023/11/17 11:02:21.190,0.03220,0.00168,0.00259,-0.00381,0.00229,-0.00320,0.00626,0.00755
2449,2023/11/17 11:02:21.191,0.02579,-0.00198,0.01175,-0.00534,0.00656,-0.00015,0.00320,0.00267
2450,2023/11/17 11:02:21.192,0.03769,-0.00137,-0.00381,0.00992,-0.00107,0.00626,-0.00504,-0.00099
2451,2023/11/17 11:02:21.193,0.04257,0.00504,0.00198,0.00931,-0.00259,-0.00443,-0.00626,-0.00298
2452,2023/11/17 11:02:21.194,-0.00443,0.00229,-0.00626,-0.00839,-0.00168,-0.00107,0.00809,-0.00313
2453,2023/11/17 11:02:21.195,0.03891,-0.00900,-0.00259,0.00046,0.00229,-0.01053,0.00137,-0.00679
2454,2023/11/17 11:02:21.196,0.04044,-0.00351,0.00351,0.00717,0.00076,-0.00900,-0.00931,-0.00221
2455,2023/11/17 11:02:21.197,0.03372,0.00809,0.00290,0.01114,-0.00809,0.01205,-0.00229,0.00435
2456,2023/11/17 11:02:21.198,0.03708,0.00107,-0.00290,0.00015,0.00107,0.00595,0.00504,0.00710
2457,2023/11/17 11:02:21.199,0.02548,0.00168,0.01175,-0.00656,0.00534,-0.00595,0.00656,0.00450
2458,2023/11/17 11:02:21.200,0.03433,-0.00351,0.00076,0.00412,0.00259,0.00839,-0.00229,0.00008
2459,2023/11/17 11:02:21.201,0.04227,0.00259,-0.00229,0.00992,-0.00412,-0.00076,-0.00717,-0.00298
2460,2023/11/17 11:02:21.202,0.03861,0.00412,0.00290,0.00351,-0.00107,-0.00626,0.00076,-0.00008
2461,2023/11/17 11:02:21.203,0.03525,-0.01144,-0.01175,-0.00259,0.00717,-0.00320,0.00656,-0.00221
2462,2023/11/17 11:02:21.204,0.03525,0.00046,-0.00565,0.00534,-0.00198,-0.01175,-0.00595,-0.00420
2463,2023/11/17 11:02:21.205,0.03738,-0.00137,0.00809,0.00931,-0.00565,0.00656,-0.00412,0.00313
2464,2023/11/17 11:02:21.206,0.03830,0.00473,-0.00473,0.00534,-0.00076,0.01450,0.00595,0.00801
2465,2023/11/17 11:02:21.207,0.02670,-0.00076,0.00778,-0.00809,0.00412,-0.00717,0.00687,0.00740
2466,2023/11/17 11:02:21.208,0.02914,-0.00320,0.00595,-0.00198,0.00412,0.00473,0.00137,0.00023
2467,2023/11/17 11:02:21.209,0.04105,-0.00137,-0.00534,0.01053,-0.00229,0.00381,-0.00595,-0.00221
2468,2023/11/17 11:02:21.210,0.04044,0.00504,0.00412,0.00717,-0.00229,-0.00626,-0.00381,-0.00114
2469,2023/11/17 11:02:21.211,0.03677,0.00717,-0.01663,-0.01205,0.00717,-0.00015,0.00900,0.00374
2470,2023/11/17 11:02:21.212,0.04318,-0.00656,-0.00076,0.00046,-0.00198,-0.01450,-0.00320,-0.00359
2471,2023/11/17 11:02:21.213,0.03647,-0.00259,0.00443,0.00717,0.00198,-0.00015,-0.00565,-0.00252
2472,2023/11/17 11:02:21.214,0.03952,0.00565,-0.00381,0.00565,-0.00076,0.01511,0.00290,0.00572
2473,2023/11/17 11:02:21.215,0.03250,0.00198,0.00259,-0.00412,0.00259,-0.00320,0.00626,0.00755
2474,2023/11/17 11:02:21.216,0.02579,-0.00229,0.01114,-0.00534,0.00687,0.00015,0.00320,0.00282
2475,2023/11/17 11:02:21.217,0.03799,-0.00229,-0.00443,0.00992,-0.00076,0.00626,-0.00504,-0.00114
2476,2023/11/17 11:02:21.218,0.04288,0.00473,0.00229,0.00870,-0.00320,-0.00443,-0.00595,-0.00313
2477,2023/11/17 11:02:21.219,-0.00473,0.00290,-0.00687,-0.00809,-0.00137,-0.00015,0.00809,-0.00298
2478,2023/11/17 11:02:21.220,0.03861,-0.00931,-0.00259,0.00076,0.00229,-0.00992,0.00107,-0.00679
2479,2023/11/17 11:02:21.221,0.04044,-0.00381,0.00320,0.00687,0.00076,-0.00839,-0.00931,-0.00160
2480,2023/11/17 11:02:21.222,0.03372,0.00778,0.00229,0.01114,-0.00809,0.01205,-0.00229,0.00435
2481,2023/11/17 11:02:21.223,0.03677,0.00076,-0.00381,-0.00076,0.00076,0.00626,0.00473,0.00740
2482,2023/11/17 11:02:21.224,0.02518,0.00107,0.01144,-0.00656,0.00565,-0.00595,0.00656,0.00481
2483,2023/11/17 11:02:21.225,0.03433,-0.00320,0.00046,0.00412,0.00290,0.00839,-0.00229,0.00023
2484,2023/11/17 11:02:21.226,0.04257,0.00320,-0.00229,0.01022,-0.00443,-0.00107,-0.00717,-0.00298
2485,2023/11/17 11:02:21.227,0.03861,0.00473,0.00290,0.00290,-0.00076,-0.00565,0.00076,0.00008
2486,2023/11/17 11:02:21.228,0.03494,-0.01175,-0.01175,-0.00229,0.00626,-0.00320,0.00656,-0.00206
2487,2023/11/17 11:02:21.229,0.03586,0.00015,-0.00565,0.00473,-0.00229,-0.01144,-0.00626,-0.00435
2488,2023/11/17 11:02:21.230,0.03769,-0.00137,0.00870,0.00931,-0.00565,0.00656,-0.00443,0.00313
2489,2023/11/17 11:02:21.231,0.03830,0.00534,-0.00473,0.00473,-0.00076,0.01450,0.00565,0.00786
2490,2023/11/17 11:02:21.232,0.02670,-0.00015,0.00809,-0.00839,0.00443,-0.00748,0.00656,0.00710
2491,2023/11/17 11:02:21.233,0.02914,-0.00259,0.00626,-0.00137,0.00381,0.00443,0.00107,0.00023
2492,2023/11/17 11:02:21.234,0.04074,-0.00137,-0.00473,0.01083,-0.00259,0.00381,-0.00626,-0.00237
2493,2023/11/17 11:02:21.235,0.04044,0.00534,0.00381,0.00717,-0.00229,-0.00656,-0.00351,-0.00145
2494,2023/11/17 11:02:21.236,0.03738,0.00717,-0.01663,-0.01175,0.00687,-0.00076,0.00900,0.00359
2495,2023/11/17 11:02:21.237,0.04349,-0.00656,-0.00076,0.00046,-0.00168,-0.01419,-0.00290,-0.00374
2496,2023/11/17 11:02:21.238,0.03647,-0.00290,0.00412,0.00717,0.00259,0.00015,-0.00595,-0.00252
2497,2023/11/17 11:02:21.239,0.03952,0.00565,-0.00381,0.00595,-0.00137,0.01480,0.00229,0.00572
2498,2023/11/17 11:02:21.240,0.03220,0.00198,0.00259,-0.00412,0.00229,-0.00290,0.00595,0.00771
2499,2023/11/17 11:02:21.241,0.02579,-0.00290,0.01114,-0.00565,0.00656,0.00015,0.00290,0.00282
2500,2023/11/17 11:02:21.242,0.03799,-0.00229,-0.00473,0.00992,-0.00015,0.00656,-0.00504,-0.00114
2501,2023/11/17 11:02:21.243,0.04288,0.00473,0.00168,0.00900,-0.00320,-0.00443,-0.00626,-0.00343
2502,2023/11/17 11:02:21.244,-0.00534,0.00229,-0.00626,-0.00809,-0.00137,0.00015,0.00809,-0.00267
2503,2023/11/17 11:02:21.245,0.03952,-0.00900,-0.00259,0.00107,0.00229,-0.01053,0.00137,-0.00664
2504,2023/11/17 11:02:21.246,0.04044,-0.00351,0.00381,0.00748,0.00046,-0.00839,-0.00900,-0.00221
2505,2023/11/17 11:02:21.247,0.03372,0.00809,0.00198,0.01144,-0.00778,0.01175,-0.00259,0.00465
2506,2023/11/17 11:02:21.248,0.03738,0.00076,-0.00351,-0.00015,0.00137,0.00626,0.00504,0.00649
2507,2023/11/17 11:02:21.249,0.02518,0.00137,0.01114,-0.00687,0.00595,-0.00595,0.00595,0.00465
2508,2023/11/17 11:02:21.250,0.03403,-0.00320,0.00046,0.00443,0.00259,0.00870,-0.00229,0.00023
2509,2023/11/17 11:02:21.251,0.04227,0.00320,-0.00198,0.00992,-0.00412,-0.00107,-0.00748,-0.00313
2510,2023/11/17 11:02:21.252,0.03861,0.00473,0.00381,0.00290,-0.00107,-0.00565,0.00107,-0.00008
2511,2023/11/17 11:02:21.253,0.03494,-0.01114,-0.01144,-0.00229,0.00626,-0.00320,0.00626,-0.00252
2512,2023/11/17 11:02:21.254,0.03555,0.00015,-0.00473,0.00504,-0.00229,-0.01144,-0.00595,-0.00435
2513,2023/11/17 11:02:21.255,0.03769,-0.00107,0.00839,0.00900,-0.00595,0.00687,-0.00381,0.00298
2514,2023/11/17 11:02:21.256,0.03799,0.00473,-0.00504,0.00504,-0.00015,0.01389,0.00565,0.00801
2515,2023/11/17 11:02:21.257,0.02640,-0.00076,0.00809,-0.00809,0.00381,-0.00717,0.00687,0.00679
2516,2023/11/17 11:02:21.258,0.02945,-0.00320,0.00626,-0.00137,0.00381,0.00504,0.00168,-0.00053
2517,2023/11/17 11:02:21.259,0.04074,-0.00107,-0.00473,0.01083,-0.00259,0.00412,-0.00595,-0.00206
2518,2023/11/17 11:02:21.260,0.04044,0.00504,0.00412,0.00717,-0.00198,-0.00656,-0.00381,-0.00099
2519,2023/11/17 11:02:21.261,0.03708,0.00748,-0.01572,-0.01175,0.00656,-0.00076,0.00870,0.00343
2520,2023/11/17 11:02:21.262,0.04349,-0.00717,-0.00137,0.00015,-0.00229,-0.01358,-0.00290,-0.00389
2521,2023/11/17 11:02:21.263,0.03738,-0.00290,0.00412,0.00748,0.00198,0.00046,-0.00565,-0.00237
2522,2023/11/17 11:02:21.264,0.03983,0.00504,-0.00381,0.00595,-0.00107,0.01511,0.00259,0.00587
2523,2023/11/17 11:02:21.265,0.03220,0.00168,0.00290,-0.00412,0.00229,-0.00290,0.00595,0.00771
2524,2023/11/17 11:02:21.266,0.02579,-0.00229,0.01114,-0.00504,0.00656,0.00015,0.00290,0.00282
2525,2023/11/17 11:02:21.267,0.03769,-0.00198,-0.00473,0.00992,-0.00015,0.00656,-0.00473,-0.00099
2526,2023/11/17 11:02:21.268,0.04318,0.00443,0.00168,0.00900,-0.00290,-0.00443,-0.00626,-0.00343
2527,2023/11/17 11:02:21.269,-0.00504,0.00259,-0.00656,-0.00809,-0.00168,0.00015,0.00778,-0.00282
2528,2023/11/17 11:02:21.270,0.03891,-0.00931,-0.00259,0.00046,0.00198,-0.01083,0.00137,-0.00633
2529,2023/11/17 11:02:21.271,0.04105,-0.00351,0.00381,0.00748,0.00046,-0.00839,-0.00961,-0.00221
2530,2023/11/17 11:02:21.272,0.03342,0.00809,0.00259,0.01144,-0.00809,0.01236,-0.00229,0.00450
2531,2023/11/17 11:02:21.273,0.03708,0.00107,-0.00351,-0.00076,0.00107,0.00595,0.00473,0.00755
2532,2023/11/17 11:02:21.274,0.02548,0.00137,0.01175,-0.00656,0.00534,-0.00565,0.00656,0.00465
2533,2023/11/17 11:02:21.275,0.03433,-0.00351,0.00046,0.00443,0.00259,0.00870,-0.00259,0.00053
2534,2023/11/17 11:02:21.276,0.04257,0.00320,-0.00229,0.00961,-0.00412,-0.00076,-0.00687,-0.00298
2535,2023/11/17 11:02:21.277,0.03861,0.00473,0.00351,0.00290,-0.00137,-0.00595,0.00046,-0.00008
2536,2023/11/17 11:02:21.278,0.03494,-0.01114,-0.01114,-0.00259,0.00687,-0.00351,0.00656,-0.00206
2537,2023/11/17 11:02:21.279,0.03586,0.00046,-0.00504,0.00565,-0.00229,-0.01175,-0.00626,-0.00435
2538,2023/11/17 11:02:21.280,0.03769,-0.00137,0.00839,0.00931,-0.00595,0.00656,-0.00412,0.00313
2539,2023/11/17 11:02:21.281,0.03861,0.00412,-0.00473,0.00504,-0.00076,0.01419,0.00534,0.00786
2540,2023/11/17 11:02:21.282,0.02670,-0.00076,0.00748,-0.00839,0.00443,-0.00717,0.00656,0.00679
2541,2023/11/17 11:02:21.283,0.02853,-0.00290,0.00595,-0.00168,0.00443,0.00504,0.00107,0.00038
2542,2023/11/17 11:02:21.284,0.04074,-0.00107,-0.00504,0.01083,-0.00229,0.00381,-0.00626,-0.00237
2543,2023/11/17 11:02:21.285,0.04044,0.00565,0.00381,0.00687,-0.00198,-0.00595,-0.00351,-0.00084
2544,2023/11/17 11:02:21.286,0.03738,0.00748,-0.01541,-0.01144,0.00656,-0.00137,0.00870,0.00343
2545,2023/11/17 11:02:21.287,0.04349,-0.00626,-0.00076,0.00046,-0.00198,-0.01328,-0.00290,-0.00389
2546,2023/11/17 11:02:21.288,0.03738,-0.00351,0.00381,0.00748,0.00229,-0.00015,-0.00595,-0.00282
2547,2023/11/17 11:02:21.289,0.03983,0.00504,-0.00443,0.00626,-0.00076,0.01480,0.00320,0.00572
2548,2023/11/17 11:02:21.290,0.03220,0.00198,0.00290,-0.00412,0.00198,-0.00259,0.00656,0.00771
2549,2023/11/17 11:02:21.291,0.02640,-0.00259,0.01144,-0.00504,0.00687,-0.00015,0.00320,0.00282
2550,2023/11/17 11:02:21.292,0.03799,-0.00168,-0.00412,0.01022,-0.00107,0.00656,-0.00504,-0.00114
2551,2023/11/17 11:02:21.293,0.04288,0.00534,0.00198,0.00900,-0.00290,-0.00412,-0.00626,-0.00343
2552,2023/11/17 11:02:21.294,-0.00565,0.00259,-0.00626,-0.00778,-0.00168,0.00046,0.00809,-0.00282
2553,2023/11/17 11:02:21.295,0.03891,-0.00870,-0.00198,0.00076,0.00229,-0.01114,0.00137,-0.00649
2554,2023/11/17 11:02:21.296,0.04074,-0.00381,0.00351,0.00748,0.00076,-0.00870,-0.00900,-0.00191
2555,2023/11/17 11:02:21.297,0.03372,0.00809,0.00229,0.01083,-0.00778,0.01236,-0.00198,0.00450
2556,2023/11/17 11:02:21.298,0.03677,0.00076,-0.00290,-0.00015,0.00137,0.00595,0.00443,0.00618
2557,2023/11/17 11:02:21.299,0.02518,0.00168,0.01144,-0.00656,0.00565,-0.00595,0.00626,0.00435
2558,2023/11/17 11:02:21.300,0.03433,-0.00351,0.00076,0.00443,0.00259,0.00870,-0.00290,0.00023
2559,2023/11/17 11:02:21.301,0.04257,0.00290,-0.00229,0.00961,-0.00412,-0.00137,-0.00717,-0.00298
2560,2023/11/17 11:02:21.302,0.03861,0.00443,0.00320,0.00259,-0.00107,-0.00565,0.00076,-0.00008
2561,2023/11/17 11:02:21.303,0.03464,-0.01175,-0.01236,-0.00198,0.00656,-0.00381,0.00656,-0.00252
2562,2023/11/17 11:02:21.304,0.03586,-0.00015,-0.00504,0.00534,-0.00198,-0.01175,-0.00595,-0.00420
2563,2023/11/17 11:02:21.305,0.03799,-0.00137,0.00839,0.00931,-0.00595,0.00656,-0.00412,0.00343
2564,2023/11/17 11:02:21.306,0.03861,0.00443,-0.00443,0.00504,-0.00107,0.01419,0.00565,0.00786
2565,2023/11/17 11:02:21.307,0.02670,-0.00015,0.00778,-0.00839,0.00443,-0.00717,0.00687,0.00710
2566,2023/11/17 11:02:21.308,0.02914,-0.00320,0.00565,-0.00168,0.00443,0.00473,0.00137,-0.00008
2567,2023/11/17 11:02:21.309,0.04105,-0.00107,-0.00473,0.01053,-0.00259,0.00351,-0.00656,-0.00206
2568,2023/11/17 11:02:21.310,0.04013,0.00534,0.00351,0.00687,-0.00229,-0.00626,-0.00351,-0.00114
2569,2023/11/17 11:02:21.311,0.03708,0.00778,-0.01541,-0.01205,0.00687,-0.00107,0.00870,0.00359
2570,2023/11/17 11:02:21.312,0.04288,-0.00626,-0.00107,0.00076,-0.00229,-0.01419,-0.00320,-0.00359
2571,2023/11/17 11:02:21.313,0.03708,-0.00259,0.00412,0.00778,0.00229,0.00015,-0.00565,-0.00252
2572,2023/11/17 11:02:21.314,0.03983,0.00534,-0.00381,0.00565,-0.00107,0.01541,0.00259,0.00572
2573,2023/11/17 11:02:21.315,0.03220,0.00198,0.00320,-0.00412,0.00259,-0.00351,0.00626,0.00801
2574,2023/11/17 11:02:21.316,0.02640,-0.00290,0.01053,-0.00534,0.00687,-0.00015,0.00290,0.00282
2575,2023/11/17 11:02:21.317,0.03799,-0.00198,-0.00412,0.01022,-0.00015,0.00626,-0.00504,-0.00114
2576,2023/11/17 11:02:21.318,0.04288,0.00534,0.00229,0.00870,-0.00320,-0.00473,-0.00656,-0.00328
2577,2023/11/17 11:02:21.319,-0.00656,0.00290,-0.00504,-0.00778,-0.00137,0.00015,0.00809,-0.00221
2578,2023/11/17 11:02:21.320,0.03952,-0.00870,-0.00229,0.00046,0.00198,-0.01053,0.00107,-0.00633
2579,2023/11/17 11:02:21.321,0.04044,-0.00381,0.00351,0.00748,0.00076,-0.00839,-0.00900,-0.00206
2580,2023/11/17 11:02:21.322,0.03342,0.00778,0.00198,0.01114,-0.00778,0.01175,-0.00229,0.00450
2581,2023/11/17 11:02:21.323,0.03708,0.00076,-0.00351,0.00015,0.00137,0.00565,0.00443,0.00725
