采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2070,2023/11/16 20:11:53.509,0.03769,0.00046,-0.00076,0.00595,-0.00351,0.00626,0.00076,0.00496
2071,2023/11/16 20:11:53.510,0.03098,0.00534,0.00290,-0.00320,-0.00107,0.00687,0.00412,0.00649
2072,2023/11/16 20:11:53.511,0.03555,0.00046,0.00046,0.00046,0.00443,0.00137,0.00290,0.00206
2073,2023/11/16 20:11:53.512,0.03830,0.00076,0.00504,0.00290,0.00381,-0.00565,-0.00473,-0.00130
2074,2023/11/16 20:11:53.513,0.04379,0.00168,0.00168,0.00961,0.00015,0.00259,-0.00473,-0.00237
2075,2023/11/16 20:11:53.514,0.04349,0.00320,-0.00168,0.00748,-0.00137,-0.00137,0.00229,0.00237
2076,2023/11/16 20:11:53.515,0.03647,0.00137,0.00229,-0.01907,0.00107,0.00046,0.01389,-0.00114
2077,2023/11/16 20:11:53.516,0.02792,-0.00443,0.00046,0.00839,0.00656,-0.00534,-0.00198,-0.00587
2078,2023/11/16 20:11:53.517,0.04379,0.00137,0.00412,0.00778,-0.00412,-0.00504,-0.00870,-0.00267
2079,2023/11/16 20:11:53.518,0.04471,0.00198,0.00015,0.01114,-0.00687,0.00534,-0.00443,0.00435
2080,2023/11/16 20:11:53.519,0.02487,0.00046,-0.00015,-0.00504,-0.00015,0.00504,0.00473,0.00649
2081,2023/11/16 20:11:53.520,0.03342,0.00168,0.00717,-0.00259,0.00168,-0.00900,0.00320,0.00465
2082,2023/11/16 20:11:53.521,0.03494,-0.00473,-0.00351,0.00351,0.00198,0.00565,-0.00229,0.00023
2083,2023/11/16 20:11:53.522,0.03708,0.00565,-0.00412,0.00046,-0.00443,-0.00137,-0.00259,-0.00526
2084,2023/11/16 20:11:53.523,0.03799,-0.00229,-0.00076,0.00259,0.00229,-0.00992,-0.00198,-0.00664
2085,2023/11/16 20:11:53.524,0.03830,-0.00351,-0.00473,0.00015,0.00290,-0.00626,0.00107,-0.00298
2086,2023/11/16 20:11:53.525,0.04318,-0.00137,0.00046,0.00473,-0.00290,0.00412,-0.00137,0.00099
2087,2023/11/16 20:11:53.526,0.03555,0.00259,0.00381,0.00229,-0.00412,0.00534,0.00046,0.00572
2088,2023/11/16 20:11:53.527,0.03403,0.00229,0.00412,-0.00198,0.00259,0.00687,0.00412,0.00481
2089,2023/11/16 20:11:53.528,0.03769,-0.00137,0.00107,0.00137,0.00412,-0.00229,-0.00168,0.00130
2090,2023/11/16 20:11:53.529,0.03952,0.00229,0.00748,0.00473,0.00137,-0.00198,-0.00473,-0.00160
2091,2023/11/16 20:11:53.530,0.04501,0.00259,-0.00351,0.01022,-0.00076,0.00290,-0.00259,-0.00038
2092,2023/11/16 20:11:53.531,0.04135,0.00320,-0.00076,0.00290,0.00015,-0.00320,0.00443,0.00237
2093,2023/11/16 20:11:53.532,0.04868,-0.00259,-0.01694,-0.00656,0.00778,-0.00198,0.00381,-0.00313
2094,2023/11/16 20:11:53.533,0.04105,-0.00107,-0.00290,0.00809,-0.00107,-0.00748,-0.00351,-0.00450
2095,2023/11/16 20:11:53.534,0.04257,-0.00168,0.00534,0.00656,-0.00198,0.00534,-0.00198,0.00114
2096,2023/11/16 20:11:53.535,0.04105,0.00046,-0.00137,0.00748,0.00107,0.00778,0.00290,0.00694
2097,2023/11/16 20:11:53.536,0.03494,-0.00168,0.00534,-0.00534,0.00443,-0.00504,0.00504,0.00877
2098,2023/11/16 20:11:53.537,0.03281,-0.00504,0.00168,0.00351,0.00320,0.00320,-0.00320,0.00221
2099,2023/11/16 20:11:53.538,0.02976,0.00015,-0.00534,-0.00015,-0.00290,0.00534,0.00015,-0.00191
2100,2023/11/16 20:11:53.539,0.03708,0.00381,0.00015,0.00259,0.00076,-0.00687,-0.00381,-0.00893
2101,2023/11/16 20:11:53.540,0.03891,-0.00504,-0.00534,0.00168,0.00412,-0.01083,-0.00137,-0.00587
2102,2023/11/16 20:11:53.541,0.04349,-0.00168,0.00015,0.00259,-0.00107,-0.00351,-0.00107,-0.00359
2103,2023/11/16 20:11:53.542,0.03799,0.00076,0.00046,0.00534,-0.00412,0.00748,-0.00076,0.00237
2104,2023/11/16 20:11:53.543,0.03189,0.00595,0.00717,-0.00229,-0.00229,0.00656,0.00259,0.00664
2105,2023/11/16 20:11:53.544,0.03403,-0.00107,0.00290,-0.00168,0.00534,0.00443,0.00229,0.00389
2106,2023/11/16 20:11:53.545,0.03738,0.00107,0.00687,0.00137,0.00351,-0.00351,-0.00381,0.00023
2107,2023/11/16 20:11:53.546,0.04288,0.00168,0.00290,0.00748,-0.00015,0.00107,-0.00534,-0.00175
2108,2023/11/16 20:11:53.547,0.04410,0.00351,-0.00229,0.00931,-0.00168,-0.00168,0.00046,0.00084
2109,2023/11/16 20:11:53.548,0.04044,0.00229,0.00168,-0.00443,0.00076,-0.00412,0.00656,0.00114
2110,2023/11/16 20:11:53.549,0.03464,-0.01297,-0.00656,0.00259,0.00748,-0.00015,0.00626,-0.00191
2111,2023/11/16 20:11:53.550,0.03861,0.00107,0.00015,0.01083,-0.00381,-0.00595,-0.00534,-0.00282
2112,2023/11/16 20:11:53.551,0.03891,0.00015,0.00443,0.00839,-0.00504,0.00290,-0.00137,0.00450
2113,2023/11/16 20:11:53.552,0.04105,0.00351,0.00107,0.00443,0.00046,0.00473,0.00229,0.00801
2114,2023/11/16 20:11:53.553,0.03586,-0.00076,0.00443,-0.00565,0.00290,-0.00595,0.00443,0.00893
2115,2023/11/16 20:11:53.554,0.03433,-0.00443,-0.00015,0.00595,0.00137,0.00534,-0.00351,0.00221
2116,2023/11/16 20:11:53.555,0.03677,0.00473,-0.00687,-0.00107,-0.00320,0.00198,-0.00198,-0.00313
2117,2023/11/16 20:11:53.556,0.03891,-0.00015,-0.00015,0.00259,0.00198,-0.00961,-0.00290,-0.00877
2118,2023/11/16 20:11:53.557,0.03983,-0.00443,-0.00687,-0.00107,0.00534,-0.00870,0.00015,-0.00557
2119,2023/11/16 20:11:53.558,0.04471,-0.00229,-0.00076,0.00290,-0.00168,0.00046,-0.00137,-0.00282
2120,2023/11/16 20:11:53.559,0.03769,0.00076,-0.00076,0.00443,-0.00320,0.00717,-0.00015,0.00404
2121,2023/11/16 20:11:53.560,0.03159,0.00504,0.00626,-0.00320,-0.00015,0.00748,0.00381,0.00572
2122,2023/11/16 20:11:53.561,0.03586,-0.00107,0.00168,-0.00137,0.00473,0.00198,0.00076,0.00237
2123,2023/11/16 20:11:53.562,0.03769,0.00198,0.00748,0.00259,0.00320,-0.00290,-0.00504,-0.00084
2124,2023/11/16 20:11:53.563,0.04501,0.00198,-0.00015,0.01022,-0.00015,0.00168,-0.00504,-0.00160
2125,2023/11/16 20:11:53.564,0.04318,0.00351,-0.00107,0.00626,-0.00015,-0.00351,0.00320,0.00221
2126,2023/11/16 20:11:53.565,-0.02396,0.00015,-0.00565,-0.01846,0.00137,0.00381,0.01328,0.00160
2127,2023/11/16 20:11:53.566,0.04166,-0.00381,0.00015,0.01358,0.00137,-0.01053,-0.00198,-0.00282
2128,2023/11/16 20:11:53.567,0.04440,-0.00473,0.00534,0.01083,-0.00076,-0.00534,-0.00565,0.00053
2129,2023/11/16 20:11:53.568,0.04562,0.00107,-0.00229,0.01022,-0.00534,0.00687,0.00168,0.00618
2130,2023/11/16 20:11:53.569,0.03372,0.00076,0.00290,-0.00290,0.00137,0.00168,0.00443,0.00954
2131,2023/11/16 20:11:53.570,0.03220,-0.00168,0.00504,0.00015,0.00229,-0.00504,0.00015,0.00511
2132,2023/11/16 20:11:53.571,0.03952,-0.00290,-0.00534,0.00565,0.00168,0.00778,-0.00351,0.00145
2133,2023/11/16 20:11:53.572,0.03799,0.00351,-0.00259,0.00107,-0.00290,-0.00320,-0.00320,-0.00710
2134,2023/11/16 20:11:53.573,0.03647,-0.00290,-0.00381,0.00168,0.00290,-0.00870,-0.00076,-0.00847
2135,2023/11/16 20:11:53.574,0.04166,-0.00290,-0.00320,0.00137,0.00290,-0.00626,-0.00015,-0.00389
2136,2023/11/16 20:11:53.575,0.04196,-0.00015,0.00137,0.00504,-0.00320,0.00534,-0.00259,-0.00099
2137,2023/11/16 20:11:53.576,0.03525,0.00290,0.00473,0.00107,-0.00351,0.00748,0.00107,0.00542
2138,2023/11/16 20:11:53.577,0.03189,0.00198,0.00473,-0.00290,0.00229,0.00748,0.00412,0.00450
2139,2023/11/16 20:11:53.578,0.03647,-0.00168,0.00229,0.00046,0.00412,-0.00198,-0.00290,0.00160
2140,2023/11/16 20:11:53.579,0.04044,0.00198,0.00748,0.00504,0.00107,-0.00076,-0.00534,-0.00191
2141,2023/11/16 20:11:53.580,0.04593,0.00259,-0.00320,0.01144,-0.00137,0.00107,-0.00320,-0.00053
2142,2023/11/16 20:11:53.581,0.04166,0.00320,0.00107,0.00259,0.00015,-0.00504,0.00565,0.00481
2143,2023/11/16 20:11:53.582,0.04837,0.00290,-0.01663,-0.01175,0.00656,0.00137,0.00504,-0.00130
2144,2023/11/16 20:11:53.583,0.04532,-0.00381,-0.00412,0.00900,-0.00137,-0.00992,-0.00412,-0.00450
2145,2023/11/16 20:11:53.584,0.03952,-0.00168,0.00534,0.00626,-0.00076,0.00504,-0.00198,0.00206
2146,2023/11/16 20:11:53.585,0.04166,-0.00076,-0.00259,0.00809,0.00168,0.00687,0.00381,0.00755
2147,2023/11/16 20:11:53.586,0.03006,0.00046,0.00412,-0.00809,0.00320,-0.00595,0.00504,0.01015
2148,2023/11/16 20:11:53.587,0.03067,-0.00443,0.00259,0.00290,0.00290,0.00259,-0.00320,0.00252
2149,2023/11/16 20:11:53.588,0.03952,0.00076,-0.00351,0.00107,-0.00198,0.00412,-0.00137,-0.00175
2150,2023/11/16 20:11:53.589,0.03464,0.00259,0.00137,0.00168,-0.00015,-0.00778,-0.00381,-0.00938
2151,2023/11/16 20:11:53.590,0.03830,-0.00473,-0.00565,0.00046,0.00412,-0.00870,-0.00168,-0.00725
2152,2023/11/16 20:11:53.591,0.04440,-0.00198,0.00046,0.00290,-0.00137,-0.00412,-0.00198,-0.00435
2153,2023/11/16 20:11:53.592,0.03952,0.00046,0.00015,0.00473,-0.00412,0.00839,-0.00168,0.00130
2154,2023/11/16 20:11:53.593,0.03250,0.00595,0.00717,-0.00229,-0.00351,0.00748,0.00229,0.00618
2155,2023/11/16 20:11:53.594,0.03372,-0.00015,0.00381,-0.00290,0.00443,0.00473,0.00259,0.00343
2156,2023/11/16 20:11:53.595,0.03647,0.00107,0.00626,0.00107,0.00351,-0.00320,-0.00381,0.00053
2157,2023/11/16 20:11:53.596,0.04288,0.00229,0.00381,0.00778,0.00015,0.00137,-0.00595,-0.00206
2158,2023/11/16 20:11:53.597,0.04501,0.00290,-0.00259,0.00992,-0.00107,-0.00198,-0.00015,0.00084
2159,2023/11/16 20:11:53.598,0.03983,0.00137,-0.00076,-0.00778,0.00137,-0.00595,0.00656,-0.00099
2160,2023/11/16 20:11:53.599,0.02640,-0.01022,-0.00534,0.00168,0.00778,-0.00412,0.00717,-0.00557
2161,2023/11/16 20:11:53.600,0.03647,0.00168,0.00107,0.00931,-0.00290,-0.00595,-0.00595,-0.00267
2162,2023/11/16 20:11:53.601,0.03983,0.00137,0.00168,0.00931,-0.00595,0.00351,-0.00198,0.00587
2163,2023/11/16 20:11:53.602,0.04105,0.00198,0.00198,0.00443,0.00046,0.00504,0.00259,0.00938
2164,2023/11/16 20:11:53.603,0.03220,0.00168,0.00595,-0.00778,0.00320,-0.00717,0.00443,0.00908
2165,2023/11/16 20:11:53.604,0.03464,-0.00504,-0.00076,0.00656,0.00168,0.00565,-0.00320,0.00114
2166,2023/11/16 20:11:53.605,0.02274,0.00381,-0.00320,-0.00290,-0.00381,0.00198,-0.00168,-0.00450
2167,2023/11/16 20:11:53.606,0.03769,0.00015,0.00046,0.00290,0.00198,-0.01022,-0.00229,-0.00954
2168,2023/11/16 20:11:53.607,0.03891,-0.00473,-0.00595,0.00046,0.00473,-0.00870,-0.00076,-0.00679
2169,2023/11/16 20:11:53.608,0.04288,-0.00107,0.00198,0.00259,-0.00351,0.00015,-0.00229,-0.00374
2170,2023/11/16 20:11:53.609,0.03708,0.00046,0.00107,0.00595,-0.00381,0.00931,-0.00168,0.00389
2171,2023/11/16 20:11:53.610,0.03281,0.00626,0.00565,-0.00381,-0.00015,0.00656,0.00351,0.00603
2172,2023/11/16 20:11:53.611,0.03555,-0.00198,0.00168,-0.00168,0.00534,0.00229,0.00046,0.00298
2173,2023/11/16 20:11:53.612,0.03769,0.00198,0.00717,0.00229,0.00229,-0.00198,-0.00504,-0.00069
2174,2023/11/16 20:11:53.613,0.04501,0.00198,-0.00076,0.00931,-0.00015,0.00168,-0.00473,-0.00160
2175,2023/11/16 20:11:53.614,0.04318,0.00290,-0.00168,0.00687,-0.00107,-0.00381,0.00290,0.00237
2176,2023/11/16 20:11:53.615,-0.02182,0.00259,-0.01144,-0.02152,0.00015,0.00259,0.01541,0.00313
2177,2023/11/16 20:11:53.616,0.04562,-0.00259,-0.00229,0.01297,-0.00168,-0.01175,-0.00137,-0.00130
2178,2023/11/16 20:11:53.617,0.04257,-0.00534,0.00443,0.00961,-0.00015,-0.00534,-0.00412,0.00008
2179,2023/11/16 20:11:53.618,0.04562,-0.00107,-0.00473,0.00992,-0.00381,0.00839,0.00259,0.00679
2180,2023/11/16 20:11:53.619,0.03342,0.00076,0.00168,-0.00198,0.00137,-0.00015,0.00351,0.01091
2181,2023/11/16 20:11:53.620,0.03220,-0.00107,0.00443,-0.00076,0.00320,-0.00351,0.00046,0.00557
2182,2023/11/16 20:11:53.621,0.04044,-0.00290,-0.00626,0.00748,0.00107,0.00870,-0.00290,0.00069
2183,2023/11/16 20:11:53.622,0.03189,0.00839,-0.00473,-0.00443,-0.00473,-0.00168,-0.00198,-0.00511
2184,2023/11/16 20:11:53.623,0.04013,-0.00412,-0.00198,0.00259,0.00259,-0.00961,-0.00107,-0.00816
2185,2023/11/16 20:11:53.624,0.03983,-0.00290,-0.00412,-0.00137,0.00504,-0.00748,0.00046,-0.00526
2186,2023/11/16 20:11:53.625,0.04227,-0.00107,0.00107,0.00412,-0.00381,0.00473,-0.00290,-0.00145
2187,2023/11/16 20:11:53.626,0.03677,0.00168,0.00290,0.00290,-0.00320,0.00870,-0.00107,0.00526
2188,2023/11/16 20:11:53.627,0.03311,0.00320,0.00565,-0.00443,0.00259,0.00595,0.00351,0.00481
2189,2023/11/16 20:11:53.628,0.03586,-0.00259,0.00259,0.00046,0.00504,-0.00107,-0.00198,0.00237
2190,2023/11/16 20:11:53.629,0.03983,0.00290,0.00656,0.00473,0.00107,0.00076,-0.00626,-0.00191
2191,2023/11/16 20:11:53.630,0.04654,0.00198,-0.00259,0.01175,-0.00137,0.00046,-0.00320,-0.00053
2192,2023/11/16 20:11:53.631,0.04135,0.00198,-0.00015,0.00290,0.00046,-0.00626,0.00504,0.00450
2193,2023/11/16 20:11:53.632,0.05020,0.00015,-0.01846,-0.00931,0.00778,-0.00076,0.00534,-0.00206
2194,2023/11/16 20:11:53.633,0.04318,-0.00290,-0.00534,0.00931,-0.00137,-0.00961,-0.00412,-0.00420
2195,2023/11/16 20:11:53.634,0.03861,-0.00168,0.00565,0.00656,-0.00198,0.00534,-0.00076,0.00282
2196,2023/11/16 20:11:53.635,0.04196,-0.00076,-0.00290,0.00839,0.00168,0.00748,0.00412,0.00801
2197,2023/11/16 20:11:53.636,0.02914,0.00076,0.00504,-0.00900,0.00320,-0.00656,0.00595,0.01030
2198,2023/11/16 20:11:53.637,0.03098,-0.00473,0.00229,0.00381,0.00259,0.00351,-0.00351,0.00237
2199,2023/11/16 20:11:53.638,0.04044,0.00015,-0.00504,0.00687,-0.00168,0.00412,-0.00320,0.00069
2200,2023/11/16 20:11:53.639,0.03799,0.00870,-0.00412,-0.00198,-0.00229,-0.00443,-0.00107,-0.00511
2201,2023/11/16 20:11:53.640,0.04074,-0.00595,-0.00595,0.00137,0.00504,-0.01022,-0.00107,-0.00816
2202,2023/11/16 20:11:53.641,0.04288,-0.00107,0.00259,0.00015,0.00259,-0.00504,-0.00198,-0.00587
2203,2023/11/16 20:11:53.642,0.03952,-0.00015,-0.00137,0.00443,-0.00443,0.00809,-0.00168,0.00114
2204,2023/11/16 20:11:53.643,0.03311,0.00443,0.00656,-0.00107,-0.00229,0.00778,0.00168,0.00587
2205,2023/11/16 20:11:53.644,0.03311,0.00046,0.00504,-0.00381,0.00443,0.00320,0.00229,0.00328
2206,2023/11/16 20:11:53.645,0.03616,-0.00168,0.00381,0.00107,0.00443,-0.00198,-0.00290,0.00206
2207,2023/11/16 20:11:53.646,0.04227,0.00259,0.00412,0.00809,-0.00107,0.00229,-0.00717,-0.00252
2208,2023/11/16 20:11:53.647,0.04501,0.00229,-0.00137,0.01022,-0.00137,-0.00290,-0.00015,0.00038
2209,2023/11/16 20:11:53.648,0.03983,0.00198,0.00412,-0.01907,0.00198,-0.00473,0.01419,-0.00069
2210,2023/11/16 20:11:53.649,0.02579,-0.00717,-0.00412,0.00687,0.00656,-0.00809,0.00137,-0.00679
2211,2023/11/16 20:11:53.650,0.04410,-0.00015,0.00107,0.01022,-0.00412,-0.00687,-0.00717,-0.00175
2212,2023/11/16 20:11:53.651,0.04288,0.00259,-0.00259,0.01022,-0.00778,0.00626,-0.00229,0.00664
2213,2023/11/16 20:11:53.652,0.03983,0.00015,0.00137,0.00290,-0.00015,0.00595,0.00320,0.00877
2214,2023/11/16 20:11:53.653,0.03189,0.00198,0.00717,-0.00656,0.00412,-0.00748,0.00473,0.00786
2215,2023/11/16 20:11:53.654,0.03677,-0.00443,-0.00320,0.00809,0.00229,0.00717,-0.00351,0.00206
2216,2023/11/16 20:11:53.655,0.04227,0.00534,0.00046,0.00473,-0.00443,-0.00137,-0.00443,-0.00206
2217,2023/11/16 20:11:53.656,0.03952,0.00473,-0.00565,-0.00534,0.00198,-0.00381,0.00137,-0.00587
2218,2023/11/16 20:11:53.657,0.04013,-0.00443,-0.00778,-0.00137,0.00473,-0.01083,-0.00015,-0.00816
2219,2023/11/16 20:11:53.658,0.04318,-0.00198,0.00351,0.00229,0.00046,-0.00137,-0.00443,-0.00526
2220,2023/11/16 20:11:53.659,0.03891,0.00046,-0.00320,0.00534,-0.00412,0.01053,-0.00107,0.00389
2221,2023/11/16 20:11:53.660,0.03250,0.00534,0.00534,-0.00473,0.00015,0.00626,0.00443,0.00649
2222,2023/11/16 20:11:53.661,0.03159,-0.00259,0.00565,-0.00351,0.00565,-0.00076,0.00046,0.00252
2223,2023/11/16 20:11:53.662,0.03708,-0.00107,0.00473,0.00259,0.00290,0.00107,-0.00412,0.00069
2224,2023/11/16 20:11:53.663,0.04471,0.00381,-0.00107,0.00992,-0.00259,0.00168,-0.00687,-0.00237
2225,2023/11/16 20:11:53.664,0.04318,0.00137,0.00046,0.00748,-0.00076,-0.00565,0.00198,0.00526
2226,2023/11/16 20:11:53.665,0.03983,0.00900,-0.01907,-0.01114,0.00320,-0.00015,0.01022,0.00542
2227,2023/11/16 20:11:53.666,0.04532,-0.00534,-0.00534,0.00778,-0.00168,-0.01205,-0.00229,-0.00511
2228,2023/11/16 20:11:53.667,0.03952,-0.00015,0.00595,0.00443,-0.00015,0.00168,-0.00198,0.00099
2229,2023/11/16 20:11:53.668,0.04318,-0.00107,-0.00595,0.00839,-0.00229,0.00931,0.00443,0.00771
2230,2023/11/16 20:11:53.669,0.02976,-0.00015,0.00168,-0.00717,0.00320,-0.00504,0.00504,0.01045
2231,2023/11/16 20:11:53.670,0.03006,-0.00381,0.00595,0.00137,0.00351,0.00015,-0.00198,0.00313
2232,2023/11/16 20:11:53.671,0.04074,-0.00198,-0.00687,0.00839,-0.00015,0.00626,-0.00320,0.00114
2233,2023/11/16 20:11:53.672,0.04257,0.00656,0.00412,0.00534,-0.00381,-0.00565,-0.00351,-0.00191
2234,2023/11/16 20:11:53.673,0.03494,0.00381,-0.01450,-0.00595,0.00320,-0.00015,0.00595,-0.00084
2235,2023/11/16 20:11:53.674,0.04685,-0.00320,-0.00259,0.00015,0.00381,-0.01114,-0.00168,-0.00771
2236,2023/11/16 20:11:53.675,0.03952,-0.00015,0.00320,0.00351,0.00046,0.00107,-0.00473,-0.00389
2237,2023/11/16 20:11:53.676,0.04013,0.00351,0.00137,0.00381,-0.00443,0.01144,0.00046,0.00511
2238,2023/11/16 20:11:53.677,0.03281,0.00229,0.00137,-0.00656,0.00259,0.00473,0.00534,0.00710
2239,2023/11/16 20:11:53.678,0.03006,-0.00198,0.00748,-0.00320,0.00443,-0.00412,-0.00198,0.00252
2240,2023/11/16 20:11:53.679,0.03952,-0.00198,0.00015,0.00534,0.00198,0.00534,-0.00473,-0.00038
2241,2023/11/16 20:11:53.680,0.04501,0.00504,-0.00107,0.01114,-0.00320,-0.00168,-0.00504,-0.00221
2242,2023/11/16 20:11:53.681,-0.00748,-0.00015,-0.00656,-0.01450,-0.00107,-0.00107,0.01083,-0.00435
2243,2023/11/16 20:11:53.682,0.03861,-0.00412,-0.00412,0.00595,0.00565,-0.01236,0.00198,-0.00587
2244,2023/11/16 20:11:53.683,0.04410,-0.00565,-0.00015,0.00931,-0.00076,-0.00717,-0.00565,-0.00145
2245,2023/11/16 20:11:53.684,0.04105,0.00443,0.00076,0.00931,-0.00900,0.00839,-0.00198,0.00557
2246,2023/11/16 20:11:53.685,0.03342,0.00076,0.00137,0.00198,0.00015,0.00778,0.00656,0.00908
2247,2023/11/16 20:11:53.686,0.03311,0.00046,0.00626,-0.00381,0.00443,-0.00931,0.00259,0.00694
2248,2023/11/16 20:11:53.687,0.03799,-0.00473,-0.00015,0.00595,0.00412,0.00504,-0.00473,0.00175
2249,2023/11/16 20:11:53.688,0.04471,0.00687,0.00046,0.00961,-0.00595,0.00168,-0.00656,-0.00298
2250,2023/11/16 20:11:53.689,0.04410,0.00259,0.00168,0.00595,-0.00015,-0.00534,0.00198,-0.00038
2251,2023/11/16 20:11:53.690,0.03342,0.00778,-0.01999,-0.01297,0.00412,0.00076,0.01205,0.00237
2252,2023/11/16 20:11:53.691,0.05051,-0.00534,0.00290,0.00565,0.00229,-0.00992,-0.00473,-0.00771
2253,2023/11/16 20:11:53.692,0.03738,0.00107,0.00381,0.00412,0.00137,0.00320,-0.00534,-0.00206
2254,2023/11/16 20:11:53.693,0.04349,0.00107,-0.00076,0.00473,-0.00290,0.01083,0.00229,0.00481
2255,2023/11/16 20:11:53.694,0.03189,0.00015,0.00076,-0.00595,0.00259,-0.00229,0.00290,0.00786
2256,2023/11/16 20:11:53.695,0.03037,-0.00168,0.00992,-0.00198,0.00351,-0.00137,-0.00198,0.00298
2257,2023/11/16 20:11:53.696,0.04074,-0.00137,-0.00748,0.00900,-0.00015,0.00809,-0.00443,0.00160
2258,2023/11/16 20:11:53.697,0.04318,0.00534,0.00259,-0.00626,-0.00320,-0.00504,0.00107,-0.00603
2259,2023/11/16 20:11:53.698,0.03189,-0.00534,-0.00443,0.00168,0.00687,-0.01083,0.00198,-0.00771
2260,2023/11/16 20:11:53.699,0.04379,-0.00443,-0.00626,0.00198,0.00198,-0.01144,-0.00168,-0.00343
2261,2023/11/16 20:11:53.700,0.04166,-0.00107,-0.00015,0.00870,-0.00687,0.00198,-0.00351,0.00114
2262,2023/11/16 20:11:53.701,0.03830,0.00137,0.00168,0.00595,-0.00443,0.01083,0.00229,0.00771
2263,2023/11/16 20:11:53.702,0.03342,0.00351,0.00381,-0.00443,0.00259,0.00015,0.00656,0.00832
2264,2023/11/16 20:11:53.703,0.03403,-0.00381,0.00320,0.00168,0.00565,-0.00229,-0.00198,0.00313
2265,2023/11/16 20:11:53.704,0.04044,0.00290,0.00504,0.00595,-0.00076,0.00259,-0.00626,-0.00160
2266,2023/11/16 20:11:53.705,0.04623,0.00412,-0.00137,0.01175,-0.00198,-0.00107,-0.00320,-0.00221
2267,2023/11/16 20:11:53.706,0.04105,0.00168,0.00046,0.00229,0.00198,-0.00595,0.00565,0.00206
2268,2023/11/16 20:11:53.707,0.00504,0.00626,-0.01602,-0.01877,0.00107,0.00626,0.01205,0.00374
2269,2023/11/16 20:11:53.708,0.04868,-0.00229,0.00351,0.01328,-0.00290,-0.01022,-0.00778,-0.00313
2270,2023/11/16 20:11:53.709,0.03983,0.00259,0.00565,0.00534,0.00198,-0.00107,-0.00473,-0.00313
2271,2023/11/16 20:11:53.710,0.04868,-0.00229,-0.00320,0.00687,-0.00076,0.00748,0.00229,0.00481
2272,2023/11/16 20:11:53.711,0.03220,0.00137,0.00443,-0.00809,0.00168,-0.00290,0.00259,0.00893
2273,2023/11/16 20:11:53.712,0.02853,-0.00290,0.00443,0.00046,0.00198,0.00107,-0.00259,0.00221
2274,2023/11/16 20:11:53.713,0.03403,-0.00076,-0.00992,0.00229,-0.00015,0.00809,-0.00229,0.00053
2275,2023/11/16 20:11:53.714,0.04044,0.00198,0.00168,0.00320,-0.00290,-0.01083,-0.00473,-0.00801
2276,2023/11/16 20:11:53.715,0.03677,-0.00687,-0.00504,0.00107,0.00381,-0.00687,0.00137,-0.00557
2277,2023/11/16 20:11:53.716,0.04196,-0.00168,-0.00443,0.00137,0.00046,-0.00443,0.00107,-0.00053
2278,2023/11/16 20:11:53.717,0.04044,-0.00168,0.00107,0.00717,-0.00290,0.00320,-0.00168,0.00252
2279,2023/11/16 20:11:53.718,0.03067,0.00381,0.00229,-0.00168,-0.00320,0.00809,0.00412,0.00801
2280,2023/11/16 20:11:53.719,0.03433,0.00137,0.00107,-0.00168,0.00320,0.00412,0.00381,0.00389
2281,2023/11/16 20:11:53.720,0.03494,0.00015,0.00473,0.00168,0.00412,-0.00595,-0.00412,-0.00008
2282,2023/11/16 20:11:53.721,0.04288,0.00198,0.00473,0.00809,0.00107,0.00137,-0.00504,-0.00252
2283,2023/11/16 20:11:53.722,0.04593,0.00259,-0.00412,0.01114,-0.00107,0.00076,-0.00107,0.00053
2284,2023/11/16 20:11:53.723,0.03799,0.00320,0.00412,0.00015,-0.00015,-0.00412,0.00595,0.00420
2285,2023/11/16 20:11:53.724,0.04685,0.00229,-0.01572,-0.00961,0.00565,0.00504,0.00381,-0.00008
2286,2023/11/16 20:11:53.725,0.05173,-0.00168,0.00046,0.00931,-0.00198,-0.00839,-0.00748,-0.00511
2287,2023/11/16 20:11:53.726,0.04135,-0.00137,0.00504,0.00565,0.00107,0.00626,-0.00351,0.00069
2288,2023/11/16 20:11:53.727,0.04410,0.00015,-0.00229,0.00626,0.00168,0.00626,0.00320,0.00679
2289,2023/11/16 20:11:53.728,0.03952,-0.00107,-0.00015,-0.00748,0.00412,-0.00534,0.00381,0.00618
2290,2023/11/16 20:11:53.729,0.03159,-0.00412,0.00015,0.00290,0.00168,0.00229,-0.00351,0.00053
2291,2023/11/16 20:11:53.730,0.03708,-0.00015,-0.00748,0.00107,-0.00137,0.00534,-0.00076,-0.00206
2292,2023/11/16 20:11:53.731,0.03861,0.00168,-0.00137,0.00320,0.00046,-0.00778,-0.00351,-0.00771
2293,2023/11/16 20:11:53.732,0.03830,-0.00626,-0.00351,-0.00015,0.00534,-0.00900,0.00107,-0.00298
2294,2023/11/16 20:11:53.733,0.04349,-0.00229,0.00046,0.00290,0.00076,0.00107,-0.00076,-0.00069
2295,2023/11/16 20:11:53.734,0.03738,0.00137,-0.00076,0.00504,-0.00381,0.00656,0.00046,0.00450
2296,2023/11/16 20:11:53.735,0.03037,0.00565,0.00534,-0.00290,-0.00137,0.00687,0.00320,0.00587
