采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2808,2023/11/16 19:52:57.978,0.03861,-0.00229,-0.00412,0.00626,-0.00076,0.01022,-0.00351,-0.00069
2809,2023/11/16 19:52:57.979,0.04166,0.00504,-0.00015,0.01022,-0.00137,-0.00809,-0.00626,-0.00191
2810,2023/11/16 19:52:57.980,0.00168,0.00320,0.00290,-0.01236,0.00107,0.00259,0.00839,-0.00328
2811,2023/11/16 19:52:57.981,0.04562,-0.00351,-0.00717,-0.00259,-0.00259,-0.00961,0.00290,-0.00298
2812,2023/11/16 19:52:57.982,0.03769,-0.00229,0.00229,0.00656,0.00443,-0.01144,-0.00717,-0.00435
2813,2023/11/16 19:52:57.983,0.03311,0.00381,0.00259,0.00748,-0.00198,0.01236,0.00137,0.00649
2814,2023/11/16 19:52:57.984,0.03891,0.00076,-0.00229,-0.00198,-0.00168,0.00473,0.00381,0.00954
2815,2023/11/16 19:52:57.985,0.02060,0.00168,0.00839,-0.00534,0.00504,-0.00717,0.00137,0.00557
2816,2023/11/16 19:52:57.986,0.03708,-0.00290,-0.00107,0.00443,0.00168,0.00870,-0.00290,0.00069
2817,2023/11/16 19:52:57.987,0.04288,0.00473,-0.00229,0.01236,-0.00198,-0.00412,-0.00748,-0.00267
2818,2023/11/16 19:52:57.988,0.03830,0.00168,0.00259,0.00565,0.00046,-0.00656,0.00137,-0.00130
2819,2023/11/16 19:52:57.989,0.04562,0.00381,-0.03067,-0.01175,0.00870,0.00687,0.00778,-0.00038
2820,2023/11/16 19:52:57.990,0.04471,-0.00534,-0.00015,0.00504,-0.00229,-0.01541,-0.00443,-0.00328
2821,2023/11/16 19:52:57.991,0.03586,-0.00290,0.00412,0.00534,0.00198,0.00290,-0.00443,0.00206
2822,2023/11/16 19:52:57.992,0.03403,0.00259,-0.00229,0.00473,-0.00076,0.01328,0.00565,0.00542
2823,2023/11/16 19:52:57.993,0.03464,0.00015,0.00259,-0.00443,0.00320,-0.00870,0.00259,0.00740
2824,2023/11/16 19:52:57.994,0.02213,-0.00015,0.00656,-0.00381,0.00412,0.00320,0.00076,0.00252
2825,2023/11/16 19:52:57.995,0.04074,0.00015,-0.00595,0.00931,-0.00229,0.00778,-0.00504,-0.00237
2826,2023/11/16 19:52:57.996,0.04044,0.00259,0.00046,0.00473,0.00015,-0.01205,-0.00381,-0.00374
2827,2023/11/16 19:52:57.997,0.03738,-0.00412,-0.01236,0.00137,0.00656,-0.00137,0.00656,-0.00404
2828,2023/11/16 19:52:57.998,0.03342,-0.00412,-0.00748,0.00168,-0.00107,-0.01022,-0.00015,-0.00389
2829,2023/11/16 19:52:57.999,0.03861,-0.00137,0.00534,0.00931,-0.00534,0.00137,-0.00534,0.00053
2830,2023/11/16 19:52:58.000,0.03769,0.00412,-0.00015,0.00748,-0.00137,0.01450,0.00290,0.00694
2831,2023/11/16 19:52:58.001,0.02853,0.00107,0.00473,-0.00717,0.00046,0.00015,0.00534,0.00954
2832,2023/11/16 19:52:58.002,0.02579,0.00046,0.00656,-0.00381,0.00443,-0.00076,0.00137,0.00374
2833,2023/11/16 19:52:58.003,0.03464,-0.00015,-0.00107,0.00870,-0.00076,0.00381,-0.00595,-0.00313
2834,2023/11/16 19:52:58.004,0.04318,0.00381,0.00046,0.00870,-0.00107,-0.00626,-0.00381,-0.00343
2835,2023/11/16 19:52:58.005,0.03586,0.00015,-0.00137,0.00290,0.00046,-0.00565,0.00443,-0.00084
2836,2023/11/16 19:52:58.006,0.04044,-0.00656,-0.01602,-0.00168,0.00626,0.00351,0.00656,-0.00099
2837,2023/11/16 19:52:58.007,0.03220,-0.00076,0.00320,0.01053,-0.00168,-0.01175,-0.00565,-0.00343
2838,2023/11/16 19:52:58.008,0.03799,0.00137,0.00565,0.00717,-0.00595,0.01114,-0.00198,0.00343
2839,2023/11/16 19:52:58.009,0.03952,0.00229,-0.00198,0.00443,0.00137,0.00809,0.00443,0.00664
2840,2023/11/16 19:52:58.010,0.02487,0.00107,0.00717,-0.00687,0.00168,-0.00839,0.00168,0.00801
2841,2023/11/16 19:52:58.011,0.02853,-0.00015,0.00259,0.00046,0.00076,0.00839,0.00076,0.00267
2842,2023/11/16 19:52:58.012,0.04074,-0.00076,-0.00351,0.01083,-0.00320,0.00320,-0.00656,-0.00496
2843,2023/11/16 19:52:58.013,-0.00107,0.00320,0.00717,-0.01175,-0.00229,-0.00504,0.00504,-0.00359
2844,2023/11/16 19:52:58.014,0.03708,-0.00351,-0.00351,0.00168,-0.00107,-0.00961,0.00259,-0.00587
2845,2023/11/16 19:52:58.015,0.03891,-0.00259,-0.00412,0.00198,0.00381,-0.00961,-0.00381,-0.00557
2846,2023/11/16 19:52:58.016,0.03342,0.00107,0.00595,0.00870,-0.00290,0.00504,-0.00259,0.00359
2847,2023/11/16 19:52:58.017,0.03799,0.00107,-0.00076,0.00351,-0.00076,0.01144,0.00290,0.00938
2848,2023/11/16 19:52:58.018,0.02396,0.00229,0.00656,-0.00504,0.00381,-0.00351,0.00290,0.00618
2849,2023/11/16 19:52:58.019,0.03433,-0.00107,0.00290,0.00259,0.00290,0.00412,-0.00229,0.00160
2850,2023/11/16 19:52:58.020,0.04013,0.00259,0.00107,0.00992,-0.00137,-0.00107,-0.00687,-0.00237
2851,2023/11/16 19:52:58.021,0.04196,0.00351,0.00168,0.00687,-0.00015,-0.00443,-0.00168,-0.00282
2852,2023/11/16 19:52:58.022,-0.01602,-0.00198,0.00809,-0.01755,0.00015,0.00107,0.01602,-0.00206
2853,2023/11/16 19:52:58.023,0.02823,-0.00992,0.00015,0.00504,-0.00290,-0.00687,-0.00290,-0.00526
2854,2023/11/16 19:52:58.024,0.03830,0.00137,0.00687,0.00870,-0.00198,-0.00870,-0.00809,-0.00374
2855,2023/11/16 19:52:58.025,0.03037,0.00290,0.00107,0.00748,-0.00320,0.01297,0.00290,0.00740
2856,2023/11/16 19:52:58.026,0.04379,-0.00015,-0.00015,0.00015,0.00229,0.00015,-0.00107,0.00755
2857,2023/11/16 19:52:58.027,0.02029,0.00015,0.00992,-0.00381,0.00351,-0.00717,0.00046,0.00603
2858,2023/11/16 19:52:58.028,0.04166,-0.00015,-0.00076,0.00687,0.00198,0.01205,-0.00229,-0.00069
2859,2023/11/16 19:52:58.029,0.04196,0.00198,-0.00290,0.01083,-0.00198,-0.00565,-0.00687,-0.00526
2860,2023/11/16 19:52:58.030,0.04440,0.00259,-0.01755,-0.00381,0.00778,-0.00290,0.00443,-0.00496
2861,2023/11/16 19:52:58.031,0.03799,-0.00595,-0.00748,0.00046,-0.00107,-0.01144,0.00259,-0.00282
2862,2023/11/16 19:52:58.032,0.03891,-0.00412,0.00229,0.00443,-0.00015,-0.00076,-0.00504,-0.00160
2863,2023/11/16 19:52:58.033,0.03220,0.00504,0.00320,0.00504,-0.00259,0.01053,0.00198,0.00328
2864,2023/11/16 19:52:58.034,0.02976,-0.00076,0.00229,-0.00290,0.00046,0.00565,0.00656,0.00969
2865,2023/11/16 19:52:58.035,0.02518,0.00137,0.00717,-0.00626,0.00504,-0.00259,0.00137,0.00374
2866,2023/11/16 19:52:58.036,0.03220,-0.00137,-0.00137,0.00595,0.00137,0.00351,-0.00443,-0.00099
2867,2023/11/16 19:52:58.037,0.04349,0.00443,-0.00137,0.00961,-0.00168,-0.00504,-0.00534,-0.00267
2868,2023/11/16 19:52:58.038,0.03891,0.00076,-0.00168,0.00778,0.00046,-0.00595,0.00015,-0.00359
2869,2023/11/16 19:52:58.039,0.04898,0.00259,-0.03433,-0.00717,0.00900,0.00381,0.00778,0.00053
2870,2023/11/16 19:52:58.040,0.04044,-0.00534,0.00076,0.00473,-0.00259,-0.01450,-0.00351,-0.00160
2871,2023/11/16 19:52:58.041,0.03708,-0.00259,0.00504,0.00656,0.00107,0.00656,-0.00259,0.00343
2872,2023/11/16 19:52:58.042,0.03464,0.00351,-0.00320,0.00168,0.00168,0.01083,0.00595,0.00496
2873,2023/11/16 19:52:58.043,0.03189,0.00046,0.00259,-0.00229,0.00259,-0.00870,0.00351,0.00847
2874,2023/11/16 19:52:58.044,0.02426,-0.00107,0.00504,-0.00290,0.00381,0.00320,0.00076,0.00313
2875,2023/11/16 19:52:58.045,0.04013,0.00046,-0.00626,0.01144,-0.00229,0.00656,-0.00504,-0.00237
2876,2023/11/16 19:52:58.046,0.03891,0.00259,0.00107,0.00015,-0.00107,-0.01236,-0.00229,-0.00237
2877,2023/11/16 19:52:58.047,0.03250,-0.00290,-0.00839,0.00015,0.00534,-0.00015,0.00565,-0.00847
2878,2023/11/16 19:52:58.048,0.03342,-0.00351,-0.00717,0.00351,-0.00107,-0.01022,-0.00259,-0.00649
2879,2023/11/16 19:52:58.049,0.04013,-0.00168,0.00504,0.00717,-0.00534,0.00137,-0.00473,0.00038
2880,2023/11/16 19:52:58.050,0.03830,0.00259,0.00015,0.00870,-0.00076,0.01480,0.00198,0.00694
2881,2023/11/16 19:52:58.051,0.02823,0.00168,0.00565,-0.00931,0.00107,-0.00168,0.00534,0.00923
2882,2023/11/16 19:52:58.052,0.02670,0.00107,0.00504,-0.00259,0.00381,0.00015,0.00137,0.00374
2883,2023/11/16 19:52:58.053,0.03647,-0.00137,-0.00137,0.00839,-0.00168,0.00290,-0.00626,-0.00343
2884,2023/11/16 19:52:58.054,0.04196,0.00443,0.00198,0.00839,-0.00076,-0.00687,-0.00381,-0.00389
2885,2023/11/16 19:52:58.055,0.03616,-0.00015,0.00137,-0.01419,0.00137,-0.00534,0.01114,-0.00221
2886,2023/11/16 19:52:58.056,0.02213,-0.01236,-0.00381,0.00290,0.00046,-0.00015,0.00198,-0.00725
2887,2023/11/16 19:52:58.057,0.03433,0.00229,0.00320,0.00900,-0.00076,-0.01083,-0.01053,-0.00450
2888,2023/11/16 19:52:58.058,0.03067,0.00107,0.00473,0.00870,-0.00748,0.01358,0.00259,0.00710
2889,2023/11/16 19:52:58.059,0.04166,0.00046,0.00168,0.00168,0.00168,0.00656,0.00229,0.00786
2890,2023/11/16 19:52:58.060,0.02274,0.00259,0.01328,-0.00504,0.00351,-0.00900,0.00137,0.00710
2891,2023/11/16 19:52:58.061,0.03525,0.00046,0.00137,0.00290,0.00259,0.00900,-0.00076,0.00145
2892,2023/11/16 19:52:58.062,0.04135,0.00229,-0.00259,0.01114,-0.00259,-0.00198,-0.00809,-0.00404
2893,2023/11/16 19:52:58.063,0.03677,0.00290,0.00839,-0.01114,-0.00107,-0.01022,0.00626,-0.00298
2894,2023/11/16 19:52:58.064,0.02548,-0.00961,-0.00717,0.00168,0.00381,-0.00015,0.00473,-0.00832
2895,2023/11/16 19:52:58.065,0.03494,0.00046,-0.00137,0.00748,-0.00076,-0.01266,-0.00992,-0.00725
2896,2023/11/16 19:52:58.066,0.03403,0.00137,0.00748,0.00595,-0.00687,0.00809,-0.00198,0.00282
2897,2023/11/16 19:52:58.067,0.03861,0.00046,0.00290,0.00595,0.00076,0.01419,0.00320,0.00816
2898,2023/11/16 19:52:58.068,0.02792,0.00351,0.01114,-0.00809,0.00320,-0.00748,0.00168,0.00694
2899,2023/11/16 19:52:58.069,0.02792,0.00046,0.00320,0.00076,0.00351,0.00534,0.00046,0.00252
2900,2023/11/16 19:52:58.070,0.04105,0.00137,-0.00137,0.00992,-0.00259,0.00107,-0.00809,-0.00343
2901,2023/11/16 19:52:58.071,0.04074,0.00198,0.00351,0.00748,-0.00076,-0.00870,-0.00259,-0.00069
2902,2023/11/16 19:52:58.072,0.03372,0.00778,-0.02090,-0.00870,0.00626,0.00504,0.00900,-0.00114
2903,2023/11/16 19:52:58.073,0.04990,-0.00504,-0.00320,-0.00015,-0.00473,-0.01419,-0.00198,-0.00511
2904,2023/11/16 19:52:58.074,0.03769,-0.00534,0.00229,0.00839,0.00351,-0.00259,-0.00595,0.00145
2905,2023/11/16 19:52:58.075,0.03525,0.00381,-0.00198,0.00565,-0.00015,0.01633,0.00504,0.00694
2906,2023/11/16 19:52:58.076,0.03616,0.00015,0.00015,-0.00290,0.00198,-0.00504,0.00412,0.00923
2907,2023/11/16 19:52:58.077,0.02029,0.00046,0.00778,-0.00504,0.00687,-0.00198,0.00107,0.00435
2908,2023/11/16 19:52:58.078,0.03861,-0.00076,-0.00443,0.00809,-0.00168,0.00870,-0.00443,-0.00130
2909,2023/11/16 19:52:58.079,0.04227,0.00351,-0.00137,0.01053,-0.00107,-0.00839,-0.00565,-0.00343
2910,2023/11/16 19:52:58.080,0.00900,0.00351,0.00778,-0.01358,-0.00229,-0.00259,0.01328,-0.00511
2911,2023/11/16 19:52:58.081,0.02701,-0.01114,-0.00931,0.00229,-0.00107,-0.00107,0.00107,-0.00649
2912,2023/11/16 19:52:58.082,0.03494,0.00107,0.00565,0.00870,-0.00076,-0.01236,-0.00992,-0.00481
2913,2023/11/16 19:52:58.083,0.03281,0.00229,0.00473,0.00900,-0.00595,0.01358,0.00046,0.00496
2914,2023/11/16 19:52:58.084,0.04013,-0.00137,-0.00076,-0.00076,0.00015,0.00778,0.00290,0.00847
2915,2023/11/16 19:52:58.085,0.02304,0.00229,0.01297,-0.00626,0.00412,-0.00931,0.00137,0.00664
2916,2023/11/16 19:52:58.086,0.03403,-0.00168,0.00076,0.00381,0.00381,0.00992,-0.00107,0.00023
2917,2023/11/16 19:52:58.087,0.04257,0.00351,-0.00259,0.01083,-0.00259,-0.00229,-0.00839,-0.00435
2918,2023/11/16 19:52:58.088,0.03830,0.00015,0.00443,-0.01083,0.00076,-0.00961,0.00381,-0.00359
2919,2023/11/16 19:52:58.089,0.02640,-0.00931,-0.00717,0.00229,0.00351,-0.00137,0.00534,-0.00649
2920,2023/11/16 19:52:58.090,0.03464,0.00046,-0.00290,0.00595,-0.00107,-0.01297,-0.00931,-0.00633
2921,2023/11/16 19:52:58.091,0.03433,0.00015,0.00565,0.00870,-0.00809,0.00717,-0.00168,0.00328
2922,2023/11/16 19:52:58.092,0.03983,-0.00076,0.00137,0.00595,0.00107,0.01419,0.00381,0.00816
2923,2023/11/16 19:52:58.093,0.02701,0.00290,0.00992,-0.00656,0.00259,-0.00778,0.00290,0.00771
2924,2023/11/16 19:52:58.094,0.02853,0.00076,0.00290,-0.00015,0.00381,0.00443,0.00046,0.00328
2925,2023/11/16 19:52:58.095,0.04044,0.00168,-0.00168,0.01114,-0.00229,0.00168,-0.00809,-0.00328
2926,2023/11/16 19:52:58.096,0.04105,0.00229,0.00412,0.00717,-0.00107,-0.00870,-0.00198,-0.00328
2927,2023/11/16 19:52:58.097,-0.01144,0.00107,0.00473,-0.01633,0.00046,0.00351,0.01511,-0.00114
2928,2023/11/16 19:52:58.098,0.03647,-0.00595,-0.00595,0.00198,-0.00259,-0.01083,-0.00290,-0.00435
2929,2023/11/16 19:52:58.099,0.03769,0.00168,0.00839,0.00870,0.00137,-0.01022,-0.00809,-0.00404
2930,2023/11/16 19:52:58.100,0.03494,0.00381,0.00107,0.00961,-0.00168,0.01602,0.00198,0.00664
2931,2023/11/16 19:52:58.101,0.04196,0.00046,-0.00137,-0.00351,0.00046,-0.00107,0.00107,0.00786
2932,2023/11/16 19:52:58.102,0.01846,0.00107,0.01114,-0.00504,0.00381,-0.00626,0.00015,0.00618
2933,2023/11/16 19:52:58.103,0.04166,-0.00168,-0.00259,0.00626,0.00137,0.01175,-0.00259,0.00023
2934,2023/11/16 19:52:58.104,0.04166,0.00381,-0.00168,0.01083,-0.00168,-0.00656,-0.00748,0.00023
2935,2023/11/16 19:52:58.105,0.03067,0.00839,-0.01053,-0.00687,0.00504,-0.00076,0.00595,-0.00343
2936,2023/11/16 19:52:58.106,0.05081,-0.00534,-0.00595,-0.00198,-0.00351,-0.01175,0.00351,-0.00450
2937,2023/11/16 19:52:58.107,0.03769,-0.00626,-0.00137,0.00443,0.00320,-0.00656,-0.00656,-0.00206
2938,2023/11/16 19:52:58.108,0.03189,0.00381,0.00259,0.00534,-0.00168,0.01205,0.00198,0.00496
2939,2023/11/16 19:52:58.109,0.03403,0.00015,-0.00076,-0.00107,-0.00015,0.00443,0.00473,0.00877
2940,2023/11/16 19:52:58.110,0.02243,0.00168,0.00778,-0.00595,0.00565,-0.00443,0.00107,0.00389
2941,2023/11/16 19:52:58.111,0.03372,-0.00168,-0.00168,0.00443,0.00046,0.00595,-0.00381,0.00008
2942,2023/11/16 19:52:58.112,0.04318,0.00443,-0.00168,0.01114,-0.00198,-0.00443,-0.00656,-0.00328
2943,2023/11/16 19:52:58.113,0.03891,0.00168,0.00046,0.00717,-0.00015,-0.00534,0.00137,0.00130
2944,2023/11/16 19:52:58.114,0.03433,0.00748,-0.02152,-0.01266,0.00534,0.00717,0.00992,0.00084
2945,2023/11/16 19:52:58.115,0.05051,-0.00473,0.00168,0.00320,-0.00504,-0.01419,-0.00351,-0.00481
2946,2023/11/16 19:52:58.116,0.03677,-0.00443,0.00290,0.00656,0.00381,0.00168,-0.00565,0.00206
2947,2023/11/16 19:52:58.117,0.03433,0.00320,-0.00381,0.00259,0.00046,0.01358,0.00595,0.00618
2948,2023/11/16 19:52:58.118,0.03433,0.00107,0.00137,-0.00229,0.00168,-0.00900,0.00229,0.00771
2949,2023/11/16 19:52:58.119,0.02182,0.00046,0.00717,-0.00320,0.00443,0.00168,0.00015,0.00328
2950,2023/11/16 19:52:58.120,0.04105,0.00015,-0.00595,0.00870,-0.00229,0.00870,-0.00443,-0.00114
2951,2023/11/16 19:52:58.121,0.04013,0.00290,-0.00076,-0.00504,-0.00015,-0.01205,-0.00320,-0.00343
2952,2023/11/16 19:52:58.122,0.02853,-0.00565,-0.00443,0.00259,0.00381,-0.00290,0.00412,-0.00969
2953,2023/11/16 19:52:58.123,0.03525,-0.00198,-0.00687,0.00168,0.00107,-0.01022,-0.00320,-0.00633
2954,2023/11/16 19:52:58.124,0.04013,-0.00168,0.00229,0.00931,-0.00687,0.00198,-0.00412,0.00160
2955,2023/11/16 19:52:58.125,0.04013,0.00290,0.00046,0.00687,-0.00015,0.01419,0.00168,0.00725
2956,2023/11/16 19:52:58.126,0.02762,0.00198,0.00687,-0.00778,0.00137,0.00015,0.00595,0.00923
2957,2023/11/16 19:52:58.127,0.02884,0.00168,0.00565,-0.00259,0.00412,0.00015,0.00015,0.00298
2958,2023/11/16 19:52:58.128,0.03464,0.00046,-0.00015,0.00778,0.00015,0.00107,-0.00656,-0.00343
2959,2023/11/16 19:52:58.129,0.04349,0.00412,0.00198,0.00931,-0.00137,-0.00504,-0.00351,-0.00313
2960,2023/11/16 19:52:58.130,0.03708,-0.00076,-0.00229,-0.00198,0.00168,-0.00565,0.00320,0.00038
2961,2023/11/16 19:52:58.131,0.03616,-0.00687,-0.01175,-0.00137,0.00626,0.00137,0.00565,-0.00313
2962,2023/11/16 19:52:58.132,0.03220,0.00076,0.00168,0.00931,-0.00168,-0.01083,-0.00626,-0.00420
2963,2023/11/16 19:52:58.133,0.03647,0.00107,0.00534,0.00809,-0.00626,0.01083,-0.00107,0.00404
2964,2023/11/16 19:52:58.134,0.04013,0.00137,0.00015,0.00473,0.00137,0.00687,0.00320,0.00649
2965,2023/11/16 19:52:58.135,0.02426,0.00198,0.00809,-0.00656,0.00168,-0.00870,0.00168,0.00801
2966,2023/11/16 19:52:58.136,0.03006,0.00046,0.00168,0.00137,0.00107,0.00778,0.00015,0.00282
2967,2023/11/16 19:52:58.137,0.04105,-0.00076,-0.00381,0.01175,-0.00290,0.00168,-0.00626,-0.00267
2968,2023/11/16 19:52:58.138,0.00504,0.00443,0.00656,-0.01236,-0.00076,-0.00320,0.00473,-0.00328
2969,2023/11/16 19:52:58.139,0.04135,-0.00290,-0.00320,0.00015,-0.00168,-0.00870,0.00229,-0.00633
2970,2023/11/16 19:52:58.140,0.03983,-0.00351,-0.00351,0.00259,0.00412,-0.01022,-0.00473,-0.00572
2971,2023/11/16 19:52:58.141,0.03433,0.00198,0.00626,0.00748,-0.00198,0.00565,-0.00137,0.00359
2972,2023/11/16 19:52:58.142,0.03738,0.00168,0.00015,0.00320,-0.00137,0.01022,0.00320,0.00893
2973,2023/11/16 19:52:58.143,0.02426,0.00259,0.00626,-0.00626,0.00412,-0.00412,0.00229,0.00526
2974,2023/11/16 19:52:58.144,0.03433,-0.00137,0.00137,0.00320,0.00320,0.00412,-0.00168,0.00145
2975,2023/11/16 19:52:58.145,0.04074,0.00229,-0.00015,0.00992,-0.00107,-0.00168,-0.00717,-0.00282
2976,2023/11/16 19:52:58.146,0.04135,0.00381,0.00137,0.00656,0.00046,-0.00473,-0.00076,-0.00328
2977,2023/11/16 19:52:58.147,-0.01175,0.00107,0.00381,-0.01846,-0.00015,0.00412,0.01328,0.00069
2978,2023/11/16 19:52:58.148,0.04074,-0.00320,-0.00137,0.00259,-0.00351,-0.01053,-0.00229,-0.00420
2979,2023/11/16 19:52:58.149,0.03861,0.00076,0.00534,0.00900,0.00259,-0.00748,-0.00656,-0.00313
2980,2023/11/16 19:52:58.150,0.03281,0.00290,-0.00137,0.00595,-0.00107,0.01389,0.00320,0.00710
2981,2023/11/16 19:52:58.151,0.04166,0.00076,-0.00198,-0.00229,0.00015,-0.00290,0.00076,0.00816
2982,2023/11/16 19:52:58.152,0.01877,-0.00015,0.00809,-0.00443,0.00473,-0.00534,0.00046,0.00587
2983,2023/11/16 19:52:58.153,0.04318,-0.00076,-0.00320,0.00778,0.00046,0.01114,-0.00290,-0.00053
2984,2023/11/16 19:52:58.154,0.04196,0.00229,-0.00229,0.01083,-0.00015,-0.00809,-0.00626,-0.00206
2985,2023/11/16 19:52:58.155,0.04074,0.00717,-0.01694,-0.00870,0.00717,0.00137,0.00565,-0.00404
2986,2023/11/16 19:52:58.156,0.04685,-0.00656,-0.00809,-0.00076,0.00015,-0.01236,0.00198,-0.00298
2987,2023/11/16 19:52:58.157,0.03708,-0.00565,0.00107,0.00504,0.00259,-0.00412,-0.00626,-0.00084
2988,2023/11/16 19:52:58.158,0.03311,0.00473,0.00198,0.00504,-0.00198,0.01205,0.00137,0.00359
2989,2023/11/16 19:52:58.159,0.03159,0.00015,0.00015,-0.00290,0.00046,0.00351,0.00595,0.00938
2990,2023/11/16 19:52:58.160,0.02487,0.00259,0.00870,-0.00534,0.00534,-0.00290,0.00046,0.00343
2991,2023/11/16 19:52:58.161,0.03311,-0.00259,-0.00229,0.00565,0.00015,0.00565,-0.00412,-0.00130
2992,2023/11/16 19:52:58.162,0.04349,0.00504,-0.00015,0.00992,-0.00168,-0.00473,-0.00595,-0.00313
2993,2023/11/16 19:52:58.163,0.03861,0.00076,-0.00107,0.00778,0.00076,-0.00534,0.00107,-0.00206
2994,2023/11/16 19:52:58.164,0.04837,-0.00290,-0.02945,-0.00320,0.00839,0.00320,0.00778,-0.00053
2995,2023/11/16 19:52:58.165,0.03098,-0.00320,0.00076,0.00565,-0.00107,-0.01419,-0.00290,-0.00206
2996,2023/11/16 19:52:58.166,0.03738,0.00046,0.00626,0.00778,-0.00229,0.00900,-0.00229,0.00298
2997,2023/11/16 19:52:58.167,0.03525,0.00351,-0.00381,0.00290,0.00015,0.01205,0.00565,0.00496
2998,2023/11/16 19:52:58.168,0.02914,0.00107,0.00443,-0.00443,0.00168,-0.00748,0.00290,0.00908
2999,2023/11/16 19:52:58.169,0.02640,-0.00259,0.00412,-0.00320,0.00351,0.00443,0.00076,0.00298
3000,2023/11/16 19:52:58.170,0.03983,0.00046,-0.00534,0.01236,-0.00290,0.00565,-0.00565,-0.00313
3001,2023/11/16 19:52:58.171,0.03952,0.00229,0.00076,0.00534,-0.00076,-0.01083,-0.00198,-0.00252
3002,2023/11/16 19:52:58.172,0.04288,-0.00076,-0.02243,-0.00168,0.00839,0.00290,0.00717,-0.00511
3003,2023/11/16 19:52:58.173,0.03403,-0.00595,-0.00717,0.00351,-0.00137,-0.01144,-0.00107,-0.00359
3004,2023/11/16 19:52:58.174,0.03738,-0.00137,0.00595,0.00534,-0.00107,0.00076,-0.00504,0.00069
3005,2023/11/16 19:52:58.175,0.03494,0.00412,-0.00076,0.00839,-0.00107,0.01572,0.00320,0.00465
3006,2023/11/16 19:52:58.176,0.03250,0.00076,0.00198,-0.00748,0.00168,-0.00229,0.00565,0.00847
3007,2023/11/16 19:52:58.177,0.02396,0.00046,0.00626,-0.00381,0.00412,0.00046,0.00168,0.00343
3008,2023/11/16 19:52:58.178,0.03677,-0.00229,-0.00351,0.00839,-0.00137,0.00626,-0.00534,-0.00282
3009,2023/11/16 19:52:58.179,0.04257,0.00443,0.00046,0.00778,-0.00015,-0.00809,-0.00443,-0.00359
3010,2023/11/16 19:52:58.180,-0.00473,-0.00015,0.00412,-0.01114,-0.00198,-0.00107,0.01358,-0.00587
3011,2023/11/16 19:52:58.181,0.02701,-0.01053,-0.00565,0.00320,-0.00076,-0.00504,0.00137,-0.00557
3012,2023/11/16 19:52:58.182,0.03525,0.00015,0.00443,0.00870,-0.00137,-0.01236,-0.00870,-0.00404
3013,2023/11/16 19:52:58.183,0.03067,0.00168,0.00381,0.00870,-0.00626,0.01389,0.00229,0.00572
3014,2023/11/16 19:52:58.184,0.04227,-0.00015,-0.00076,-0.00107,0.00015,0.00595,0.00229,0.00771
3015,2023/11/16 19:52:58.185,0.02090,0.00107,0.01114,-0.00473,0.00351,-0.00900,0.00198,0.00664
3016,2023/11/16 19:52:58.186,0.03769,-0.00198,0.00076,0.00504,0.00320,0.01022,-0.00168,-0.00053
3017,2023/11/16 19:52:58.187,0.04257,0.00320,-0.00290,0.01205,-0.00229,-0.00351,-0.00870,-0.00374
3018,2023/11/16 19:52:58.188,0.03738,0.00229,0.00626,0.00290,-0.00076,-0.00931,0.00290,-0.00221
3019,2023/11/16 19:52:58.189,0.03983,-0.00565,-0.01633,-0.00229,0.00809,0.00290,0.00870,-0.00130
3020,2023/11/16 19:52:58.190,0.03189,-0.00320,-0.00107,0.00717,-0.00168,-0.01297,-0.00595,-0.00481
3021,2023/11/16 19:52:58.191,0.03769,0.00168,0.00778,0.00504,-0.00534,0.00534,-0.00351,0.00069
3022,2023/11/16 19:52:58.192,0.03616,0.00168,-0.00076,0.00656,-0.00076,0.01480,0.00381,0.00664
3023,2023/11/16 19:52:58.193,0.02884,0.00229,0.00626,-0.00839,0.00198,-0.00778,0.00137,0.00740
3024,2023/11/16 19:52:58.194,0.02487,0.00015,0.00473,-0.00198,0.00259,0.00504,0.00137,0.00343
3025,2023/11/16 19:52:58.195,0.04135,-0.00015,-0.00168,0.01083,-0.00290,0.00504,-0.00656,-0.00420
3026,2023/11/16 19:52:58.196,0.04013,0.00198,0.00198,0.00626,0.00015,-0.00992,-0.00351,-0.00572
3027,2023/11/16 19:52:58.197,0.04532,0.00137,-0.02853,-0.00290,0.00900,0.00229,0.00748,-0.00298
3028,2023/11/16 19:52:58.198,0.03861,-0.00656,-0.00626,0.00015,-0.00229,-0.01450,-0.00015,-0.00343
3029,2023/11/16 19:52:58.199,0.03708,-0.00290,0.00412,0.00748,-0.00015,0.00076,-0.00443,0.00099
3030,2023/11/16 19:52:58.200,0.03372,0.00381,-0.00137,0.00595,0.00015,0.01480,0.00504,0.00557
3031,2023/11/16 19:52:58.201,0.03372,0.00015,0.00259,-0.00412,0.00198,-0.00381,0.00565,0.00862
3032,2023/11/16 19:52:58.202,0.02304,0.00015,0.00687,-0.00504,0.00626,-0.00107,0.00198,0.00404
3033,2023/11/16 19:52:58.203,0.03677,-0.00076,-0.00320,0.00931,-0.00076,0.00656,-0.00504,-0.00206
3034,2023/11/16 19:52:58.204,0.04288,0.00351,-0.00137,0.00931,-0.00076,-0.00870,-0.00534,-0.00359
