采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3322,2023/11/16 20:38:31.536,0.03983,0.00198,0.00168,0.00839,-0.00687,0.00900,-0.00229,0.00587
3323,2023/11/16 20:38:31.537,0.03555,0.00198,0.00259,-0.00015,0.00259,0.00534,0.00534,0.00694
3324,2023/11/16 20:38:31.538,0.03342,0.00076,0.00809,-0.00412,0.00626,-0.00839,0.00107,0.00603
3325,2023/11/16 20:38:31.539,0.03799,-0.00137,-0.00107,0.00534,0.00168,0.00748,-0.00534,0.00237
3326,2023/11/16 20:38:31.540,0.04318,0.00565,-0.00076,0.00870,-0.00381,0.00259,-0.00504,-0.00313
3327,2023/11/16 20:38:31.541,0.04410,0.00046,0.00290,0.00595,0.00076,-0.00961,0.00259,-0.00664
3328,2023/11/16 20:38:31.542,0.04227,-0.00687,-0.01053,-0.00015,0.01053,-0.00748,0.00687,-0.00465
3329,2023/11/16 20:38:31.543,0.04227,-0.00229,0.00046,0.00595,-0.00198,-0.00381,-0.00229,-0.00435
3330,2023/11/16 20:38:31.544,0.03799,-0.00076,0.00748,0.01236,-0.00595,0.00504,-0.00687,0.00313
3331,2023/11/16 20:38:31.545,0.03891,0.00198,0.00290,0.00381,0.00137,0.01114,0.00534,0.00771
3332,2023/11/16 20:38:31.546,0.03494,0.00290,0.00443,-0.00687,0.00412,-0.00687,0.00351,0.00984
3333,2023/11/16 20:38:31.547,0.03128,-0.00351,0.00565,0.00351,0.00168,0.00198,-0.00565,0.00175
3334,2023/11/16 20:38:31.548,0.04166,0.00259,-0.00259,0.00748,-0.00168,0.00687,-0.00473,-0.00114
3335,2023/11/16 20:38:31.549,0.04379,0.00412,0.00259,0.00717,-0.00137,-0.00687,-0.00137,-0.00053
3336,2023/11/16 20:38:31.550,0.03433,0.00504,-0.01785,-0.00900,0.00198,-0.00412,0.01328,-0.00175
3337,2023/11/16 20:38:31.551,0.04837,-0.00565,-0.00504,0.00595,-0.00076,-0.01144,-0.00015,-0.00923
3338,2023/11/16 20:38:31.552,0.04105,-0.00229,0.00351,0.00687,-0.00320,0.00198,-0.00900,-0.00160
3339,2023/11/16 20:38:31.553,0.04257,0.00626,-0.00259,0.00656,-0.00412,0.01144,0.00259,0.00862
3340,2023/11/16 20:38:31.554,0.03311,0.00198,0.00168,-0.00778,0.00198,-0.00198,0.00534,0.00847
3341,2023/11/16 20:38:31.555,0.02914,-0.00198,0.00870,-0.00015,0.00412,-0.00412,-0.00259,0.00298
3342,2023/11/16 20:38:31.556,0.03983,-0.00076,-0.00351,0.00717,0.00137,0.00839,-0.00412,0.00114
3343,2023/11/16 20:38:31.557,0.04349,0.00687,0.00229,0.00778,-0.00351,-0.00290,-0.00381,-0.00420
3344,2023/11/16 20:38:31.558,0.00015,-0.00351,-0.00748,-0.01358,0.00168,-0.00381,0.00992,-0.00816
3345,2023/11/16 20:38:31.559,0.02914,-0.01114,-0.00351,-0.00168,0.00809,-0.00992,0.00565,-0.00725
3346,2023/11/16 20:38:31.560,0.04135,0.00046,0.00076,0.00809,-0.00076,-0.00168,-0.00839,-0.00191
3347,2023/11/16 20:38:31.561,0.04013,0.00198,0.00107,0.00839,-0.00656,0.00900,-0.00168,0.00587
3348,2023/11/16 20:38:31.562,0.03525,0.00229,0.00229,-0.00076,0.00229,0.00504,0.00534,0.00725
3349,2023/11/16 20:38:31.563,0.03342,0.00076,0.00839,-0.00351,0.00565,-0.00839,0.00137,0.00587
3350,2023/11/16 20:38:31.564,0.03769,-0.00107,-0.00107,0.00565,0.00168,0.00748,-0.00473,0.00206
3351,2023/11/16 20:38:31.565,0.04349,0.00595,-0.00076,0.00870,-0.00412,0.00229,-0.00473,-0.00313
3352,2023/11/16 20:38:31.566,0.04440,0.00015,0.00229,0.00565,0.00076,-0.00931,0.00290,-0.00679
3353,2023/11/16 20:38:31.567,0.04257,-0.00656,-0.01114,-0.00076,0.01053,-0.00748,0.00717,-0.00450
3354,2023/11/16 20:38:31.568,0.04227,-0.00259,-0.00015,0.00565,-0.00168,-0.00443,-0.00229,-0.00435
3355,2023/11/16 20:38:31.569,0.03799,-0.00107,0.00687,0.01236,-0.00595,0.00504,-0.00687,0.00343
3356,2023/11/16 20:38:31.570,0.03952,0.00229,0.00290,0.00412,0.00137,0.01114,0.00534,0.00771
3357,2023/11/16 20:38:31.571,0.03464,0.00320,0.00473,-0.00717,0.00412,-0.00748,0.00381,0.00984
3358,2023/11/16 20:38:31.572,0.03098,-0.00320,0.00565,0.00351,0.00168,0.00198,-0.00595,0.00145
3359,2023/11/16 20:38:31.573,0.04166,0.00229,-0.00290,0.00687,-0.00137,0.00687,-0.00443,-0.00130
3360,2023/11/16 20:38:31.574,0.04410,0.00381,0.00259,0.00717,-0.00168,-0.00626,-0.00137,-0.00038
3361,2023/11/16 20:38:31.575,0.03433,0.00534,-0.01724,-0.00900,0.00137,-0.00412,0.01236,-0.00206
3362,2023/11/16 20:38:31.576,0.04837,-0.00534,-0.00443,0.00626,-0.00107,-0.01114,-0.00015,-0.00893
3363,2023/11/16 20:38:31.577,0.04135,-0.00168,0.00443,0.00687,-0.00351,0.00229,-0.00839,-0.00175
3364,2023/11/16 20:38:31.578,0.04196,0.00626,-0.00229,0.00656,-0.00412,0.01083,0.00351,0.00862
3365,2023/11/16 20:38:31.579,0.03342,0.00259,0.00229,-0.00809,0.00259,-0.00229,0.00534,0.00877
3366,2023/11/16 20:38:31.580,0.02945,-0.00198,0.00839,-0.00076,0.00443,-0.00412,-0.00259,0.00298
3367,2023/11/16 20:38:31.581,0.04013,-0.00137,-0.00351,0.00687,0.00107,0.00809,-0.00443,0.00099
3368,2023/11/16 20:38:31.582,0.04410,0.00656,0.00198,0.00748,-0.00320,-0.00320,-0.00381,-0.00420
3369,2023/11/16 20:38:31.583,0.00259,-0.00290,-0.00626,-0.01419,0.00107,-0.00381,0.01022,-0.00816
3370,2023/11/16 20:38:31.584,0.02884,-0.01053,-0.00290,-0.00168,0.00809,-0.00992,0.00565,-0.00725
3371,2023/11/16 20:38:31.585,0.04196,0.00107,0.00046,0.00809,-0.00015,-0.00198,-0.00809,-0.00206
3372,2023/11/16 20:38:31.586,0.03983,0.00168,0.00137,0.00839,-0.00656,0.00900,-0.00229,0.00603
3373,2023/11/16 20:38:31.587,0.03586,0.00168,0.00229,0.00015,0.00229,0.00473,0.00534,0.00694
3374,2023/11/16 20:38:31.588,0.03342,0.00046,0.00809,-0.00412,0.00626,-0.00839,0.00168,0.00603
3375,2023/11/16 20:38:31.589,0.03799,-0.00107,-0.00137,0.00504,0.00198,0.00778,-0.00534,0.00206
3376,2023/11/16 20:38:31.590,0.04349,0.00595,-0.00076,0.00870,-0.00381,0.00229,-0.00473,-0.00328
3377,2023/11/16 20:38:31.591,0.04410,0.00076,0.00259,0.00534,0.00046,-0.00961,0.00259,-0.00603
3378,2023/11/16 20:38:31.592,0.04257,-0.00778,-0.01053,-0.00076,0.01083,-0.00778,0.00687,-0.00465
3379,2023/11/16 20:38:31.593,0.04257,-0.00259,-0.00015,0.00534,-0.00168,-0.00412,-0.00198,-0.00450
3380,2023/11/16 20:38:31.594,0.03799,-0.00107,0.00687,0.01205,-0.00656,0.00504,-0.00687,0.00328
3381,2023/11/16 20:38:31.595,0.03891,0.00229,0.00351,0.00351,0.00137,0.01114,0.00565,0.00786
3382,2023/11/16 20:38:31.596,0.03464,0.00320,0.00534,-0.00687,0.00443,-0.00687,0.00381,0.00999
3383,2023/11/16 20:38:31.597,0.03128,-0.00290,0.00626,0.00351,0.00198,0.00168,-0.00504,0.00175
3384,2023/11/16 20:38:31.598,0.04196,0.00259,-0.00229,0.00748,-0.00198,0.00656,-0.00504,-0.00114
3385,2023/11/16 20:38:31.599,0.04410,0.00381,0.00259,0.00748,-0.00168,-0.00687,-0.00137,-0.00084
3386,2023/11/16 20:38:31.600,0.03433,0.00504,-0.01755,-0.00900,0.00168,-0.00473,0.01297,-0.00175
3387,2023/11/16 20:38:31.601,0.04868,-0.00534,-0.00504,0.00595,-0.00076,-0.01144,-0.00015,-0.00862
3388,2023/11/16 20:38:31.602,0.04135,-0.00198,0.00412,0.00717,-0.00351,0.00168,-0.00839,-0.00160
3389,2023/11/16 20:38:31.603,0.04227,0.00626,-0.00168,0.00717,-0.00443,0.01144,0.00290,0.00847
3390,2023/11/16 20:38:31.604,0.03311,0.00229,0.00198,-0.00809,0.00290,-0.00198,0.00534,0.00862
3391,2023/11/16 20:38:31.605,0.02976,-0.00229,0.00809,-0.00076,0.00473,-0.00381,-0.00320,0.00328
3392,2023/11/16 20:38:31.606,0.04013,-0.00107,-0.00381,0.00748,0.00046,0.00839,-0.00443,0.00099
3393,2023/11/16 20:38:31.607,0.04410,0.00656,0.00198,0.00748,-0.00351,-0.00320,-0.00381,-0.00420
3394,2023/11/16 20:38:31.608,-0.00076,-0.00320,-0.00809,-0.01419,0.00198,-0.00351,0.00992,-0.00832
3395,2023/11/16 20:38:31.609,0.02853,-0.01175,-0.00320,-0.00168,0.00778,-0.00992,0.00534,-0.00679
3396,2023/11/16 20:38:31.610,0.04196,0.00046,0.00107,0.00778,0.00046,-0.00137,-0.00839,-0.00160
3397,2023/11/16 20:38:31.611,0.04013,0.00198,0.00137,0.00839,-0.00687,0.00900,-0.00229,0.00587
3398,2023/11/16 20:38:31.612,0.03525,0.00198,0.00168,-0.00076,0.00229,0.00504,0.00565,0.00740
3399,2023/11/16 20:38:31.613,0.03372,0.00076,0.00717,-0.00381,0.00565,-0.00809,0.00168,0.00603
3400,2023/11/16 20:38:31.614,0.03769,-0.00168,-0.00107,0.00565,0.00198,0.00748,-0.00473,0.00221
3401,2023/11/16 20:38:31.615,0.04349,0.00595,-0.00015,0.00870,-0.00412,0.00229,-0.00504,-0.00328
3402,2023/11/16 20:38:31.616,0.04379,0.00046,0.00320,0.00656,0.00015,-0.00961,0.00259,-0.00649
3403,2023/11/16 20:38:31.617,0.04227,-0.00656,-0.01022,-0.00015,0.01053,-0.00748,0.00717,-0.00450
3404,2023/11/16 20:38:31.618,0.04288,-0.00229,-0.00015,0.00565,-0.00229,-0.00412,-0.00198,-0.00450
3405,2023/11/16 20:38:31.619,0.03769,-0.00107,0.00687,0.01175,-0.00626,0.00473,-0.00687,0.00343
3406,2023/11/16 20:38:31.620,0.03952,0.00168,0.00320,0.00412,0.00076,0.01144,0.00565,0.00755
3407,2023/11/16 20:38:31.621,0.03494,0.00259,0.00504,-0.00687,0.00412,-0.00717,0.00381,0.00999
3408,2023/11/16 20:38:31.622,0.03128,-0.00290,0.00595,0.00351,0.00229,0.00168,-0.00565,0.00206
3409,2023/11/16 20:38:31.623,0.04196,0.00290,-0.00229,0.00717,-0.00107,0.00687,-0.00443,-0.00130
3410,2023/11/16 20:38:31.624,0.04379,0.00443,0.00290,0.00748,-0.00198,-0.00687,-0.00107,-0.00053
3411,2023/11/16 20:38:31.625,0.03403,0.00534,-0.01755,-0.00870,0.00137,-0.00412,0.01297,-0.00221
3412,2023/11/16 20:38:31.626,0.04837,-0.00595,-0.00473,0.00595,-0.00107,-0.01175,-0.00076,-0.00923
3413,2023/11/16 20:38:31.627,0.04105,-0.00198,0.00381,0.00656,-0.00351,0.00198,-0.00870,-0.00145
3414,2023/11/16 20:38:31.628,0.04227,0.00626,-0.00259,0.00626,-0.00381,0.01175,0.00320,0.00862
3415,2023/11/16 20:38:31.629,0.03311,0.00229,0.00168,-0.00809,0.00259,-0.00198,0.00565,0.00877
3416,2023/11/16 20:38:31.630,0.02945,-0.00198,0.00839,0.00046,0.00412,-0.00412,-0.00290,0.00313
3417,2023/11/16 20:38:31.631,0.04013,-0.00107,-0.00351,0.00717,0.00107,0.00839,-0.00381,0.00130
3418,2023/11/16 20:38:31.632,0.04410,0.00626,0.00137,0.00778,-0.00259,-0.00290,-0.00351,-0.00404
3419,2023/11/16 20:38:31.633,-0.00015,-0.00320,-0.00778,-0.01419,0.00168,-0.00351,0.01022,-0.00816
3420,2023/11/16 20:38:31.634,0.02914,-0.01114,-0.00320,-0.00137,0.00748,-0.00992,0.00565,-0.00710
3421,2023/11/16 20:38:31.635,0.04227,0.00076,0.00107,0.00839,-0.00015,-0.00198,-0.00839,-0.00160
3422,2023/11/16 20:38:31.636,0.03983,0.00259,0.00137,0.00839,-0.00656,0.00931,-0.00168,0.00603
3423,2023/11/16 20:38:31.637,0.03555,0.00198,0.00198,-0.00076,0.00229,0.00473,0.00534,0.00710
3424,2023/11/16 20:38:31.638,0.03372,0.00107,0.00778,-0.00351,0.00595,-0.00809,0.00107,0.00587
3425,2023/11/16 20:38:31.639,0.03769,-0.00168,-0.00076,0.00504,0.00168,0.00748,-0.00504,0.00221
3426,2023/11/16 20:38:31.640,0.04379,0.00626,-0.00076,0.00870,-0.00412,0.00229,-0.00473,-0.00328
3427,2023/11/16 20:38:31.641,0.04410,0.00015,0.00290,0.00534,0.00046,-0.00961,0.00290,-0.00649
3428,2023/11/16 20:38:31.642,0.04227,-0.00717,-0.01022,0.00015,0.01114,-0.00809,0.00687,-0.00465
3429,2023/11/16 20:38:31.643,0.04196,-0.00198,0.00076,0.00565,-0.00198,-0.00381,-0.00229,-0.00450
3430,2023/11/16 20:38:31.644,0.03738,-0.00076,0.00656,0.01236,-0.00656,0.00473,-0.00687,0.00313
3431,2023/11/16 20:38:31.645,0.03891,0.00198,0.00290,0.00381,0.00168,0.01144,0.00534,0.00771
3432,2023/11/16 20:38:31.646,0.03494,0.00290,0.00473,-0.00656,0.00412,-0.00717,0.00381,0.00984
3433,2023/11/16 20:38:31.647,0.03098,-0.00320,0.00534,0.00351,0.00229,0.00168,-0.00534,0.00175
3434,2023/11/16 20:38:31.648,0.04196,0.00259,-0.00259,0.00748,-0.00137,0.00687,-0.00473,-0.00130
3435,2023/11/16 20:38:31.649,0.04410,0.00412,0.00290,0.00748,-0.00137,-0.00626,-0.00137,-0.00008
3436,2023/11/16 20:38:31.650,0.03494,0.00595,-0.01724,-0.00900,0.00168,-0.00443,0.01236,-0.00191
3437,2023/11/16 20:38:31.651,0.04837,-0.00534,-0.00504,0.00534,-0.00076,-0.01114,-0.00076,-0.00893
3438,2023/11/16 20:38:31.652,0.04074,-0.00229,0.00320,0.00687,-0.00351,0.00198,-0.00870,-0.00130
3439,2023/11/16 20:38:31.653,0.04227,0.00595,-0.00259,0.00687,-0.00412,0.01114,0.00320,0.00862
3440,2023/11/16 20:38:31.654,0.03342,0.00259,0.00198,-0.00809,0.00290,-0.00259,0.00534,0.00877
3441,2023/11/16 20:38:31.655,0.02945,-0.00137,0.00809,-0.00015,0.00412,-0.00473,-0.00290,0.00313
3442,2023/11/16 20:38:31.656,0.03983,-0.00076,-0.00351,0.00717,0.00137,0.00839,-0.00412,0.00099
3443,2023/11/16 20:38:31.657,0.04379,0.00656,0.00168,0.00778,-0.00351,-0.00320,-0.00351,-0.00420
3444,2023/11/16 20:38:31.658,0.00015,-0.00320,-0.00748,-0.01358,0.00137,-0.00351,0.00992,-0.00816
3445,2023/11/16 20:38:31.659,0.02914,-0.01114,-0.00290,-0.00168,0.00778,-0.01022,0.00534,-0.00725
3446,2023/11/16 20:38:31.660,0.04196,0.00076,0.00107,0.00778,0.00046,-0.00168,-0.00809,-0.00175
3447,2023/11/16 20:38:31.661,0.04013,0.00229,0.00137,0.00839,-0.00656,0.00931,-0.00168,0.00603
3448,2023/11/16 20:38:31.662,0.03525,0.00198,0.00229,-0.00107,0.00168,0.00473,0.00534,0.00694
3449,2023/11/16 20:38:31.663,0.03311,0.00107,0.00839,-0.00290,0.00534,-0.00839,0.00107,0.00603
3450,2023/11/16 20:38:31.664,0.03799,-0.00137,-0.00076,0.00565,0.00137,0.00778,-0.00504,0.00237
3451,2023/11/16 20:38:31.665,0.04318,0.00595,-0.00107,0.00809,-0.00381,0.00229,-0.00473,-0.00298
3452,2023/11/16 20:38:31.666,0.04440,0.00015,0.00229,0.00473,0.00046,-0.00992,0.00290,-0.00603
3453,2023/11/16 20:38:31.667,0.04166,-0.00839,-0.01083,-0.00076,0.01053,-0.00809,0.00748,-0.00450
3454,2023/11/16 20:38:31.668,0.04227,-0.00229,0.00046,0.00565,-0.00198,-0.00351,-0.00229,-0.00450
3455,2023/11/16 20:38:31.669,0.03738,-0.00076,0.00656,0.01205,-0.00626,0.00473,-0.00656,0.00282
3456,2023/11/16 20:38:31.670,0.03861,0.00198,0.00290,0.00351,0.00137,0.01114,0.00534,0.00786
3457,2023/11/16 20:38:31.671,0.03464,0.00320,0.00473,-0.00717,0.00473,-0.00717,0.00351,0.00969
3458,2023/11/16 20:38:31.672,0.03128,-0.00320,0.00565,0.00351,0.00198,0.00229,-0.00595,0.00175
3459,2023/11/16 20:38:31.673,0.04196,0.00259,-0.00198,0.00748,-0.00137,0.00687,-0.00473,-0.00145
3460,2023/11/16 20:38:31.674,0.04410,0.00412,0.00290,0.00748,-0.00168,-0.00687,-0.00137,-0.00038
3461,2023/11/16 20:38:31.675,0.03433,0.00565,-0.01755,-0.00961,0.00168,-0.00412,0.01205,-0.00191
3462,2023/11/16 20:38:31.676,0.04837,-0.00504,-0.00473,0.00565,-0.00107,-0.01144,-0.00015,-0.00908
3463,2023/11/16 20:38:31.677,0.04074,-0.00198,0.00381,0.00717,-0.00381,0.00168,-0.00839,-0.00160
3464,2023/11/16 20:38:31.678,0.04227,0.00656,-0.00229,0.00656,-0.00473,0.01114,0.00290,0.00847
3465,2023/11/16 20:38:31.679,0.03311,0.00229,0.00198,-0.00809,0.00290,-0.00229,0.00534,0.00862
3466,2023/11/16 20:38:31.680,0.02945,-0.00198,0.00809,-0.00076,0.00412,-0.00381,-0.00320,0.00313
3467,2023/11/16 20:38:31.681,0.03983,-0.00076,-0.00381,0.00687,0.00107,0.00839,-0.00412,0.00099
3468,2023/11/16 20:38:31.682,0.04379,0.00687,0.00198,0.00748,-0.00290,-0.00351,-0.00381,-0.00420
3469,2023/11/16 20:38:31.683,-0.00137,-0.00320,-0.00778,-0.01358,0.00107,-0.00290,0.00992,-0.00832
3470,2023/11/16 20:38:31.684,0.02914,-0.01114,-0.00290,-0.00107,0.00809,-0.01022,0.00534,-0.00679
3471,2023/11/16 20:38:31.685,0.04196,0.00046,0.00076,0.00778,0.00015,-0.00168,-0.00839,-0.00175
3472,2023/11/16 20:38:31.686,0.04013,0.00198,0.00046,0.00809,-0.00656,0.00900,-0.00168,0.00603
3473,2023/11/16 20:38:31.687,0.03555,0.00168,0.00198,-0.00076,0.00198,0.00473,0.00565,0.00710
3474,2023/11/16 20:38:31.688,0.03342,0.00076,0.00809,-0.00351,0.00534,-0.00839,0.00137,0.00587
3475,2023/11/16 20:38:31.689,0.03799,-0.00107,-0.00107,0.00534,0.00229,0.00778,-0.00504,0.00237
3476,2023/11/16 20:38:31.690,0.04349,0.00626,-0.00076,0.00870,-0.00412,0.00229,-0.00473,-0.00328
3477,2023/11/16 20:38:31.691,0.04440,0.00015,0.00259,0.00473,0.00046,-0.00961,0.00290,-0.00587
3478,2023/11/16 20:38:31.692,0.04196,-0.00809,-0.01022,-0.00015,0.01083,-0.00809,0.00687,-0.00450
3479,2023/11/16 20:38:31.693,0.04257,-0.00259,0.00046,0.00565,-0.00198,-0.00381,-0.00229,-0.00450
3480,2023/11/16 20:38:31.694,0.03738,-0.00076,0.00656,0.01205,-0.00626,0.00473,-0.00626,0.00298
3481,2023/11/16 20:38:31.695,0.03861,0.00229,0.00290,0.00381,0.00168,0.01114,0.00534,0.00786
3482,2023/11/16 20:38:31.696,0.03464,0.00320,0.00504,-0.00687,0.00443,-0.00748,0.00381,0.00984
3483,2023/11/16 20:38:31.697,0.03128,-0.00290,0.00595,0.00381,0.00198,0.00259,-0.00534,0.00160
3484,2023/11/16 20:38:31.698,0.04166,0.00290,-0.00229,0.00748,-0.00107,0.00626,-0.00443,-0.00145
3485,2023/11/16 20:38:31.699,0.04440,0.00412,0.00290,0.00748,-0.00168,-0.00656,-0.00137,-0.00038
3486,2023/11/16 20:38:31.700,0.03464,0.00534,-0.01755,-0.00931,0.00198,-0.00381,0.01236,-0.00175
3487,2023/11/16 20:38:31.701,0.04868,-0.00504,-0.00473,0.00534,-0.00107,-0.01114,-0.00015,-0.00893
3488,2023/11/16 20:38:31.702,0.04105,-0.00168,0.00381,0.00717,-0.00381,0.00198,-0.00870,-0.00160
3489,2023/11/16 20:38:31.703,0.04227,0.00626,-0.00198,0.00687,-0.00473,0.01114,0.00290,0.00847
3490,2023/11/16 20:38:31.704,0.03342,0.00198,0.00168,-0.00809,0.00320,-0.00229,0.00504,0.00847
3491,2023/11/16 20:38:31.705,0.02945,-0.00198,0.00778,-0.00076,0.00412,-0.00443,-0.00320,0.00298
3492,2023/11/16 20:38:31.706,0.03983,-0.00168,-0.00381,0.00687,0.00107,0.00839,-0.00412,0.00099
3493,2023/11/16 20:38:31.707,0.04410,0.00626,0.00137,0.00748,-0.00351,-0.00290,-0.00351,-0.00420
3494,2023/11/16 20:38:31.708,-0.00229,-0.00320,-0.00809,-0.01297,0.00168,-0.00290,0.00961,-0.00816
3495,2023/11/16 20:38:31.709,0.02945,-0.01205,-0.00320,-0.00137,0.00748,-0.01083,0.00534,-0.00664
3496,2023/11/16 20:38:31.710,0.04196,0.00046,0.00076,0.00748,0.00046,-0.00168,-0.00839,-0.00160
3497,2023/11/16 20:38:31.711,0.04013,0.00229,0.00107,0.00778,-0.00656,0.00900,-0.00137,0.00587
3498,2023/11/16 20:38:31.712,0.03525,0.00198,0.00198,-0.00076,0.00198,0.00473,0.00565,0.00725
3499,2023/11/16 20:38:31.713,0.03372,0.00015,0.00809,-0.00320,0.00565,-0.00809,0.00107,0.00572
3500,2023/11/16 20:38:31.714,0.03769,-0.00107,-0.00107,0.00534,0.00168,0.00778,-0.00504,0.00221
3501,2023/11/16 20:38:31.715,0.04349,0.00626,-0.00076,0.00839,-0.00351,0.00137,-0.00534,-0.00313
3502,2023/11/16 20:38:31.716,0.04440,0.00046,0.00290,0.00534,0.00046,-0.00931,0.00229,-0.00603
3503,2023/11/16 20:38:31.717,0.04257,-0.00748,-0.00992,-0.00076,0.01022,-0.00748,0.00687,-0.00465
3504,2023/11/16 20:38:31.718,0.04227,-0.00229,0.00076,0.00595,-0.00198,-0.00381,-0.00259,-0.00450
3505,2023/11/16 20:38:31.719,0.03738,-0.00076,0.00687,0.01175,-0.00626,0.00504,-0.00687,0.00298
3506,2023/11/16 20:38:31.720,0.03891,0.00198,0.00290,0.00381,0.00137,0.01144,0.00504,0.00755
3507,2023/11/16 20:38:31.721,0.03464,0.00290,0.00473,-0.00687,0.00443,-0.00687,0.00351,0.00954
3508,2023/11/16 20:38:31.722,0.03128,-0.00290,0.00595,0.00320,0.00229,0.00198,-0.00595,0.00175
3509,2023/11/16 20:38:31.723,0.04166,0.00320,-0.00229,0.00748,-0.00137,0.00656,-0.00473,-0.00130
3510,2023/11/16 20:38:31.724,0.04410,0.00443,0.00290,0.00717,-0.00198,-0.00687,-0.00137,-0.00008
3511,2023/11/16 20:38:31.725,0.03433,0.00565,-0.01755,-0.00961,0.00168,-0.00381,0.01175,-0.00191
3512,2023/11/16 20:38:31.726,0.04868,-0.00534,-0.00534,0.00595,-0.00076,-0.01114,-0.00076,-0.00893
3513,2023/11/16 20:38:31.727,0.04105,-0.00198,0.00381,0.00656,-0.00412,0.00198,-0.00870,-0.00130
3514,2023/11/16 20:38:31.728,0.04227,0.00595,-0.00198,0.00656,-0.00412,0.01114,0.00320,0.00862
3515,2023/11/16 20:38:31.729,0.03281,0.00198,0.00168,-0.00809,0.00290,-0.00229,0.00565,0.00862
3516,2023/11/16 20:38:31.730,0.02945,-0.00198,0.00809,-0.00107,0.00412,-0.00412,-0.00351,0.00313
3517,2023/11/16 20:38:31.731,0.03983,-0.00107,-0.00381,0.00748,0.00137,0.00778,-0.00381,0.00114
3518,2023/11/16 20:38:31.732,0.04379,0.00626,0.00168,0.00778,-0.00290,-0.00290,-0.00351,-0.00435
3519,2023/11/16 20:38:31.733,-0.00198,-0.00351,-0.00809,-0.01358,0.00198,-0.00290,0.00992,-0.00816
3520,2023/11/16 20:38:31.734,0.02914,-0.01175,-0.00320,-0.00137,0.00748,-0.01053,0.00504,-0.00679
3521,2023/11/16 20:38:31.735,0.04227,0.00046,0.00137,0.00778,0.00046,-0.00168,-0.00839,-0.00160
3522,2023/11/16 20:38:31.736,0.04044,0.00290,0.00107,0.00839,-0.00656,0.00900,-0.00198,0.00603
3523,2023/11/16 20:38:31.737,0.03525,0.00259,0.00290,-0.00076,0.00137,0.00473,0.00534,0.00710
3524,2023/11/16 20:38:31.738,0.03372,0.00046,0.00839,-0.00351,0.00595,-0.00839,0.00107,0.00603
3525,2023/11/16 20:38:31.739,0.03799,-0.00137,-0.00107,0.00534,0.00198,0.00809,-0.00473,0.00221
3526,2023/11/16 20:38:31.740,0.04349,0.00565,-0.00137,0.00809,-0.00381,0.00229,-0.00504,-0.00328
3527,2023/11/16 20:38:31.741,0.04410,0.00015,0.00320,0.00504,0.00046,-0.00961,0.00290,-0.00587
3528,2023/11/16 20:38:31.742,0.04196,-0.00809,-0.00961,-0.00076,0.01083,-0.00809,0.00687,-0.00465
3529,2023/11/16 20:38:31.743,0.04227,-0.00137,0.00137,0.00534,-0.00229,-0.00381,-0.00229,-0.00481
3530,2023/11/16 20:38:31.744,0.03769,-0.00015,0.00656,0.01175,-0.00626,0.00473,-0.00656,0.00313
3531,2023/11/16 20:38:31.745,0.03861,0.00198,0.00290,0.00351,0.00137,0.01083,0.00534,0.00786
3532,2023/11/16 20:38:31.746,0.03494,0.00320,0.00504,-0.00656,0.00351,-0.00717,0.00381,0.00954
3533,2023/11/16 20:38:31.747,0.03159,-0.00351,0.00534,0.00320,0.00198,0.00229,-0.00534,0.00191
3534,2023/11/16 20:38:31.748,0.04196,0.00290,-0.00229,0.00748,-0.00107,0.00687,-0.00504,-0.00114
3535,2023/11/16 20:38:31.749,0.04410,0.00381,0.00259,0.00687,-0.00137,-0.00656,-0.00076,-0.00038
3536,2023/11/16 20:38:31.750,0.03403,0.00565,-0.01785,-0.00900,0.00137,-0.00412,0.01205,-0.00191
3537,2023/11/16 20:38:31.751,0.04807,-0.00565,-0.00473,0.00626,-0.00168,-0.01144,-0.00076,-0.00893
3538,2023/11/16 20:38:31.752,0.04135,-0.00198,0.00351,0.00717,-0.00351,0.00198,-0.00839,-0.00145
3539,2023/11/16 20:38:31.753,0.04257,0.00626,-0.00290,0.00687,-0.00381,0.01175,0.00351,0.00847
3540,2023/11/16 20:38:31.754,0.03311,0.00198,0.00168,-0.00839,0.00259,-0.00198,0.00504,0.00847
3541,2023/11/16 20:38:31.755,0.02945,-0.00137,0.00839,-0.00015,0.00381,-0.00443,-0.00290,0.00298
3542,2023/11/16 20:38:31.756,0.03952,-0.00076,-0.00320,0.00717,0.00107,0.00839,-0.00412,0.00099
3543,2023/11/16 20:38:31.757,0.04379,0.00626,0.00168,0.00748,-0.00290,-0.00320,-0.00381,-0.00435
3544,2023/11/16 20:38:31.758,-0.00290,-0.00320,-0.00809,-0.01328,0.00137,-0.00290,0.00961,-0.00786
3545,2023/11/16 20:38:31.759,0.02914,-0.01205,-0.00320,-0.00107,0.00717,-0.01083,0.00534,-0.00649
3546,2023/11/16 20:38:31.760,0.04257,0.00046,0.00137,0.00778,0.00015,-0.00198,-0.00839,-0.00175
3547,2023/11/16 20:38:31.761,0.04013,0.00259,0.00076,0.00870,-0.00687,0.00900,-0.00168,0.00587
3548,2023/11/16 20:38:31.762,0.03525,0.00198,0.00229,-0.00107,0.00198,0.00473,0.00534,0.00725
