采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1740,2023/11/16 22:29:02.404,0.03677,0.00748,-0.00565,-0.01511,0.00748,0.00046,0.01022,0.00069
1741,2023/11/16 22:29:02.405,0.04990,-0.00626,-0.00565,0.00290,-0.00473,-0.01236,-0.00351,-0.00481
1742,2023/11/16 22:29:02.406,0.04196,-0.00351,0.00595,0.00656,0.00168,-0.00290,-0.00656,-0.00237
1743,2023/11/16 22:29:02.407,0.04440,0.00748,0.00198,0.00839,-0.00290,0.01572,0.00168,0.00664
1744,2023/11/16 22:29:02.408,0.03983,-0.00290,0.00320,-0.00595,0.00168,-0.00015,0.00656,0.00908
1745,2023/11/16 22:29:02.409,0.03189,0.00198,0.00931,-0.00565,0.00504,-0.00534,0.00015,0.00435
1746,2023/11/16 22:29:02.410,0.04044,-0.00320,-0.00259,0.00748,0.00076,0.00931,-0.00381,-0.00160
1747,2023/11/16 22:29:02.411,0.05081,0.00687,0.00076,0.00931,-0.00290,-0.00412,-0.00687,-0.00465
1748,2023/11/16 22:29:02.412,0.00046,0.00137,-0.00595,-0.01541,-0.00229,-0.00565,0.01114,-0.00542
1749,2023/11/16 22:29:02.413,0.03983,-0.00717,-0.01083,0.00381,0.00320,-0.00687,0.00259,-0.00816
1750,2023/11/16 22:29:02.414,0.04807,-0.00412,0.00168,0.00839,-0.00076,-0.00809,-0.00717,-0.00359
1751,2023/11/16 22:29:02.415,0.03983,0.00748,0.00412,0.00748,-0.00748,0.00778,-0.00076,0.00542
1752,2023/11/16 22:29:02.416,0.04196,-0.00412,-0.00137,0.00076,0.00046,0.01144,0.00565,0.00923
1753,2023/11/16 22:29:02.417,0.03189,0.00320,0.00687,-0.00626,0.00412,-0.01022,0.00259,0.00694
1754,2023/11/16 22:29:02.418,0.03677,-0.00412,0.00381,0.00473,0.00320,0.00778,-0.00290,0.00023
1755,2023/11/16 22:29:02.419,0.04898,0.00320,-0.00565,0.01083,-0.00320,0.00229,-0.00595,-0.00343
1756,2023/11/16 22:29:02.420,0.04685,0.00290,0.00656,0.01053,-0.00137,-0.01053,-0.00107,-0.00008
1757,2023/11/16 22:29:02.421,0.04471,-0.00687,-0.01328,-0.00473,0.00778,0.00015,0.00626,-0.00404
1758,2023/11/16 22:29:02.422,0.04471,-0.00381,-0.00656,0.00656,-0.00229,-0.00778,-0.00473,-0.00511
1759,2023/11/16 22:29:02.423,0.04349,0.00015,0.00565,0.00626,-0.00443,0.00168,-0.00443,0.00267
1760,2023/11/16 22:29:02.424,0.04379,0.00015,-0.00137,0.00748,0.00198,0.01633,0.00504,0.00893
1761,2023/11/16 22:29:02.425,0.03647,0.00137,0.00259,-0.00809,0.00351,-0.00809,0.00504,0.00908
1762,2023/11/16 22:29:02.426,0.03372,-0.00015,0.00809,0.00046,0.00259,0.00229,-0.00137,0.00175
1763,2023/11/16 22:29:02.427,0.04746,-0.00107,-0.00626,0.00961,-0.00259,0.00839,-0.00381,-0.00237
1764,2023/11/16 22:29:02.428,0.04807,0.00473,0.00381,0.00839,-0.00137,-0.00900,-0.00412,-0.00359
1765,2023/11/16 22:29:02.429,0.03586,0.00687,-0.00626,-0.01572,0.00809,0.00107,0.01053,0.00053
1766,2023/11/16 22:29:02.430,0.05020,-0.00656,-0.00595,0.00168,-0.00443,-0.01266,-0.00351,-0.00526
1767,2023/11/16 22:29:02.431,0.04166,-0.00320,0.00717,0.00748,0.00107,-0.00259,-0.00687,-0.00267
1768,2023/11/16 22:29:02.432,0.04410,0.00717,0.00137,0.00778,-0.00229,0.01511,0.00168,0.00649
1769,2023/11/16 22:29:02.433,0.03952,-0.00259,0.00259,-0.00565,0.00107,0.00046,0.00687,0.00923
1770,2023/11/16 22:29:02.434,0.03159,0.00198,0.00961,-0.00595,0.00473,-0.00534,0.00046,0.00465
1771,2023/11/16 22:29:02.435,0.04013,-0.00381,-0.00229,0.00748,0.00046,0.00961,-0.00351,-0.00145
1772,2023/11/16 22:29:02.436,0.05020,0.00595,0.00046,0.00931,-0.00259,-0.00412,-0.00687,-0.00450
1773,2023/11/16 22:29:02.437,-0.00168,0.00107,-0.00626,-0.01572,-0.00107,-0.00504,0.01053,-0.00572
1774,2023/11/16 22:29:02.438,0.04044,-0.00687,-0.01144,0.00320,0.00320,-0.00748,0.00229,-0.00801
1775,2023/11/16 22:29:02.439,0.04715,-0.00412,0.00229,0.00778,-0.00076,-0.00809,-0.00778,-0.00374
1776,2023/11/16 22:29:02.440,0.03861,0.00778,0.00412,0.00809,-0.00778,0.00839,-0.00076,0.00557
1777,2023/11/16 22:29:02.441,0.04196,-0.00412,-0.00137,0.00015,0.00046,0.01144,0.00565,0.00923
1778,2023/11/16 22:29:02.442,0.03250,0.00320,0.00748,-0.00595,0.00443,-0.00992,0.00229,0.00679
1779,2023/11/16 22:29:02.443,0.03677,-0.00381,0.00320,0.00443,0.00320,0.00778,-0.00290,0.00008
1780,2023/11/16 22:29:02.444,0.04898,0.00381,-0.00443,0.01083,-0.00320,0.00259,-0.00595,-0.00374
1781,2023/11/16 22:29:02.445,0.04654,0.00290,0.00656,0.00961,0.00015,-0.01144,-0.00107,-0.00038
1782,2023/11/16 22:29:02.446,0.04562,-0.00565,-0.01236,-0.00504,0.00656,0.00046,0.00656,-0.00298
1783,2023/11/16 22:29:02.447,0.04410,-0.00320,-0.00687,0.00595,-0.00198,-0.00809,-0.00443,-0.00557
1784,2023/11/16 22:29:02.448,0.04410,-0.00015,0.00473,0.00656,-0.00381,0.00137,-0.00412,0.00221
1785,2023/11/16 22:29:02.449,0.04410,0.00046,-0.00168,0.00809,0.00229,0.01572,0.00473,0.00862
1786,2023/11/16 22:29:02.450,0.03647,0.00137,0.00259,-0.00778,0.00351,-0.00839,0.00504,0.00938
1787,2023/11/16 22:29:02.451,0.03311,0.00015,0.00839,0.00046,0.00290,0.00198,-0.00137,0.00206
1788,2023/11/16 22:29:02.452,0.04746,-0.00107,-0.00687,0.00931,-0.00229,0.00809,-0.00412,-0.00191
1789,2023/11/16 22:29:02.453,0.04837,0.00473,0.00351,0.00870,-0.00168,-0.00900,-0.00381,-0.00328
1790,2023/11/16 22:29:02.454,0.03677,0.00748,-0.00565,-0.01511,0.00748,0.00107,0.01053,0.00053
1791,2023/11/16 22:29:02.455,0.05020,-0.00656,-0.00717,0.00290,-0.00443,-0.01236,-0.00351,-0.00511
1792,2023/11/16 22:29:02.456,0.04196,-0.00412,0.00595,0.00687,0.00137,-0.00259,-0.00656,-0.00237
1793,2023/11/16 22:29:02.457,0.04410,0.00717,0.00107,0.00809,-0.00229,0.01541,0.00137,0.00618
1794,2023/11/16 22:29:02.458,0.03952,-0.00259,0.00320,-0.00565,0.00107,0.00046,0.00626,0.00923
1795,2023/11/16 22:29:02.459,0.03159,0.00198,0.00931,-0.00595,0.00565,-0.00504,0.00046,0.00481
1796,2023/11/16 22:29:02.460,0.04044,-0.00351,-0.00259,0.00717,0.00046,0.00900,-0.00351,-0.00160
1797,2023/11/16 22:29:02.461,0.05051,0.00626,0.00015,0.00900,-0.00290,-0.00381,-0.00656,-0.00450
1798,2023/11/16 22:29:02.462,-0.00137,0.00046,-0.00687,-0.01572,-0.00168,-0.00565,0.01114,-0.00587
1799,2023/11/16 22:29:02.463,0.04013,-0.00656,-0.01114,0.00320,0.00290,-0.00717,0.00259,-0.00832
1800,2023/11/16 22:29:02.464,0.04837,-0.00412,0.00198,0.00809,0.00015,-0.00748,-0.00717,-0.00359
1801,2023/11/16 22:29:02.465,0.03861,0.00809,0.00504,0.00778,-0.00748,0.00748,-0.00015,0.00542
1802,2023/11/16 22:29:02.466,0.04196,-0.00412,-0.00107,0.00046,0.00076,0.01114,0.00595,0.00908
1803,2023/11/16 22:29:02.467,0.03220,0.00290,0.00748,-0.00626,0.00412,-0.01022,0.00259,0.00664
1804,2023/11/16 22:29:02.468,0.03708,-0.00381,0.00351,0.00443,0.00320,0.00778,-0.00259,-0.00008
1805,2023/11/16 22:29:02.469,0.04898,0.00320,-0.00565,0.01053,-0.00320,0.00259,-0.00595,-0.00374
1806,2023/11/16 22:29:02.470,0.04654,0.00290,0.00656,0.00992,-0.00076,-0.01114,-0.00107,-0.00008
1807,2023/11/16 22:29:02.471,0.04532,-0.00595,-0.01236,-0.00504,0.00717,0.00046,0.00595,-0.00359
1808,2023/11/16 22:29:02.472,0.04410,-0.00351,-0.00656,0.00717,-0.00259,-0.00778,-0.00443,-0.00526
1809,2023/11/16 22:29:02.473,0.04410,-0.00015,0.00534,0.00595,-0.00412,0.00168,-0.00412,0.00267
1810,2023/11/16 22:29:02.474,0.04379,0.00046,-0.00137,0.00748,0.00198,0.01633,0.00504,0.00877
1811,2023/11/16 22:29:02.475,0.03677,0.00107,0.00229,-0.00870,0.00320,-0.00870,0.00504,0.00908
1812,2023/11/16 22:29:02.476,0.03342,-0.00015,0.00778,0.00046,0.00290,0.00198,-0.00107,0.00206
1813,2023/11/16 22:29:02.477,0.04715,-0.00107,-0.00656,0.00931,-0.00229,0.00839,-0.00412,-0.00221
1814,2023/11/16 22:29:02.478,0.04776,0.00473,0.00381,0.00839,-0.00168,-0.00900,-0.00381,-0.00313
1815,2023/11/16 22:29:02.479,0.03647,0.00748,-0.00534,-0.01511,0.00748,0.00107,0.01022,0.00038
1816,2023/11/16 22:29:02.480,0.04990,-0.00687,-0.00656,0.00198,-0.00443,-0.01236,-0.00351,-0.00542
1817,2023/11/16 22:29:02.481,0.04166,-0.00381,0.00595,0.00626,0.00107,-0.00229,-0.00656,-0.00237
1818,2023/11/16 22:29:02.482,0.04440,0.00717,0.00107,0.00809,-0.00259,0.01572,0.00198,0.00649
1819,2023/11/16 22:29:02.483,0.03952,-0.00229,0.00290,-0.00595,0.00076,0.00015,0.00687,0.00954
1820,2023/11/16 22:29:02.484,0.03159,0.00198,0.00961,-0.00565,0.00473,-0.00504,0.00046,0.00496
1821,2023/11/16 22:29:02.485,0.04044,-0.00320,-0.00229,0.00656,0.00076,0.00931,-0.00351,-0.00114
1822,2023/11/16 22:29:02.486,0.04959,0.00626,0.00107,0.00961,-0.00290,-0.00443,-0.00626,-0.00465
1823,2023/11/16 22:29:02.487,-0.00137,0.00137,-0.00626,-0.01602,-0.00168,-0.00473,0.01114,-0.00587
1824,2023/11/16 22:29:02.488,0.04105,-0.00687,-0.01114,0.00320,0.00259,-0.00748,0.00259,-0.00801
1825,2023/11/16 22:29:02.489,0.04776,-0.00412,0.00198,0.00809,-0.00076,-0.00778,-0.00748,-0.00374
1826,2023/11/16 22:29:02.490,0.03861,0.00809,0.00412,0.00809,-0.00748,0.00870,-0.00076,0.00542
1827,2023/11/16 22:29:02.491,0.04196,-0.00320,-0.00107,0.00076,0.00015,0.01083,0.00565,0.00893
1828,2023/11/16 22:29:02.492,0.03189,0.00290,0.00748,-0.00626,0.00443,-0.00992,0.00259,0.00664
1829,2023/11/16 22:29:02.493,0.03738,-0.00381,0.00259,0.00473,0.00320,0.00748,-0.00229,0.00023
1830,2023/11/16 22:29:02.494,0.04929,0.00320,-0.00565,0.01053,-0.00320,0.00259,-0.00656,-0.00374
1831,2023/11/16 22:29:02.495,0.04685,0.00290,0.00595,0.00931,-0.00076,-0.01144,-0.00137,-0.00069
1832,2023/11/16 22:29:02.496,0.04593,-0.00595,-0.01297,-0.00534,0.00687,0.00046,0.00656,-0.00298
1833,2023/11/16 22:29:02.497,0.04410,-0.00320,-0.00687,0.00687,-0.00198,-0.00748,-0.00443,-0.00542
1834,2023/11/16 22:29:02.498,0.04410,-0.00076,0.00473,0.00595,-0.00412,0.00198,-0.00443,0.00237
1835,2023/11/16 22:29:02.499,0.04410,0.00046,-0.00076,0.00778,0.00168,0.01572,0.00504,0.00877
1836,2023/11/16 22:29:02.500,0.03708,0.00107,0.00229,-0.00778,0.00320,-0.00778,0.00504,0.00923
1837,2023/11/16 22:29:02.501,0.03372,-0.00107,0.00748,0.00076,0.00290,0.00229,-0.00137,0.00206
1838,2023/11/16 22:29:02.502,0.04776,-0.00137,-0.00687,0.00931,-0.00229,0.00839,-0.00412,-0.00206
1839,2023/11/16 22:29:02.503,0.04807,0.00504,0.00381,0.00839,-0.00137,-0.00931,-0.00412,-0.00328
1840,2023/11/16 22:29:02.504,0.03708,0.00809,-0.00534,-0.01480,0.00748,0.00046,0.01053,0.00053
1841,2023/11/16 22:29:02.505,0.05020,-0.00595,-0.00595,0.00259,-0.00381,-0.01266,-0.00351,-0.00496
1842,2023/11/16 22:29:02.506,0.04227,-0.00381,0.00595,0.00687,0.00137,-0.00259,-0.00626,-0.00221
1843,2023/11/16 22:29:02.507,0.04410,0.00748,0.00137,0.00809,-0.00229,0.01572,0.00168,0.00649
1844,2023/11/16 22:29:02.508,0.03952,-0.00290,0.00320,-0.00565,0.00168,0.00046,0.00656,0.00938
1845,2023/11/16 22:29:02.509,0.03189,0.00168,0.00931,-0.00595,0.00504,-0.00534,0.00015,0.00420
1846,2023/11/16 22:29:02.510,0.04044,-0.00320,-0.00259,0.00717,0.00076,0.00900,-0.00351,-0.00145
1847,2023/11/16 22:29:02.511,0.05051,0.00656,0.00076,0.00900,-0.00290,-0.00412,-0.00687,-0.00450
1848,2023/11/16 22:29:02.512,-0.00076,0.00137,-0.00656,-0.01572,-0.00137,-0.00534,0.01083,-0.00542
1849,2023/11/16 22:29:02.513,0.03983,-0.00687,-0.01114,0.00412,0.00320,-0.00717,0.00290,-0.00816
1850,2023/11/16 22:29:02.514,0.04837,-0.00412,0.00137,0.00809,-0.00015,-0.00748,-0.00778,-0.00374
1851,2023/11/16 22:29:02.515,0.03891,0.00778,0.00443,0.00748,-0.00748,0.00809,-0.00076,0.00542
1852,2023/11/16 22:29:02.516,0.04196,-0.00381,-0.00137,0.00046,0.00046,0.01114,0.00595,0.00893
1853,2023/11/16 22:29:02.517,0.03159,0.00290,0.00717,-0.00565,0.00351,-0.01022,0.00259,0.00649
1854,2023/11/16 22:29:02.518,0.03738,-0.00412,0.00351,0.00473,0.00290,0.00748,-0.00259,0.00023
1855,2023/11/16 22:29:02.519,0.04898,0.00320,-0.00534,0.01053,-0.00320,0.00320,-0.00595,-0.00328
1856,2023/11/16 22:29:02.520,0.04654,0.00290,0.00626,0.00961,-0.00015,-0.01114,-0.00137,0.00008
1857,2023/11/16 22:29:02.521,0.04471,-0.00656,-0.01328,-0.00504,0.00748,0.00046,0.00595,-0.00389
1858,2023/11/16 22:29:02.522,0.04440,-0.00351,-0.00656,0.00656,-0.00168,-0.00778,-0.00443,-0.00526
1859,2023/11/16 22:29:02.523,0.04379,-0.00015,0.00504,0.00626,-0.00443,0.00137,-0.00412,0.00252
1860,2023/11/16 22:29:02.524,0.04379,0.00107,-0.00107,0.00748,0.00198,0.01572,0.00504,0.00908
1861,2023/11/16 22:29:02.525,0.03647,0.00168,0.00259,-0.00809,0.00290,-0.00839,0.00504,0.00923
1862,2023/11/16 22:29:02.526,0.03342,-0.00015,0.00809,0.00076,0.00290,0.00198,-0.00137,0.00191
1863,2023/11/16 22:29:02.527,0.04715,-0.00076,-0.00656,0.00931,-0.00229,0.00870,-0.00412,-0.00221
1864,2023/11/16 22:29:02.528,0.04807,0.00473,0.00381,0.00809,-0.00198,-0.00961,-0.00412,-0.00343
1865,2023/11/16 22:29:02.529,0.03677,0.00717,-0.00595,-0.01541,0.00748,0.00046,0.01022,0.00038
1866,2023/11/16 22:29:02.530,0.05020,-0.00565,-0.00565,0.00259,-0.00351,-0.01266,-0.00351,-0.00526
1867,2023/11/16 22:29:02.531,0.04166,-0.00290,0.00656,0.00687,0.00137,-0.00320,-0.00656,-0.00237
1868,2023/11/16 22:29:02.532,0.04349,0.00748,0.00107,0.00778,-0.00168,0.01541,0.00168,0.00618
1869,2023/11/16 22:29:02.533,0.03983,-0.00259,0.00229,-0.00595,0.00137,0.00015,0.00687,0.00938
1870,2023/11/16 22:29:02.534,0.03159,0.00198,0.00931,-0.00534,0.00534,-0.00504,0.00015,0.00450
1871,2023/11/16 22:29:02.535,0.04074,-0.00381,-0.00259,0.00717,0.00076,0.00961,-0.00351,-0.00160
1872,2023/11/16 22:29:02.536,0.04990,0.00595,0.00015,0.00961,-0.00290,-0.00381,-0.00626,-0.00450
1873,2023/11/16 22:29:02.537,-0.00076,0.00137,-0.00687,-0.01572,-0.00168,-0.00534,0.01114,-0.00572
1874,2023/11/16 22:29:02.538,0.04074,-0.00687,-0.01175,0.00351,0.00320,-0.00748,0.00259,-0.00801
1875,2023/11/16 22:29:02.539,0.04776,-0.00443,0.00198,0.00839,-0.00076,-0.00748,-0.00717,-0.00359
1876,2023/11/16 22:29:02.540,0.03891,0.00809,0.00381,0.00717,-0.00717,0.00839,-0.00107,0.00542
1877,2023/11/16 22:29:02.541,0.04196,-0.00412,-0.00137,0.00076,-0.00015,0.01083,0.00534,0.00923
1878,2023/11/16 22:29:02.542,0.03189,0.00290,0.00717,-0.00656,0.00443,-0.00961,0.00259,0.00664
1879,2023/11/16 22:29:02.543,0.03738,-0.00381,0.00320,0.00473,0.00259,0.00778,-0.00320,0.00008
1880,2023/11/16 22:29:02.544,0.04868,0.00351,-0.00473,0.01053,-0.00320,0.00259,-0.00626,-0.00343
1881,2023/11/16 22:29:02.545,0.04623,0.00290,0.00656,0.01022,-0.00076,-0.01175,-0.00107,-0.00038
1882,2023/11/16 22:29:02.546,0.04532,-0.00626,-0.01236,-0.00473,0.00748,0.00046,0.00626,-0.00343
1883,2023/11/16 22:29:02.547,0.04379,-0.00351,-0.00656,0.00626,-0.00198,-0.00809,-0.00443,-0.00526
1884,2023/11/16 22:29:02.548,0.04379,-0.00076,0.00565,0.00626,-0.00412,0.00198,-0.00443,0.00252
1885,2023/11/16 22:29:02.549,0.04410,0.00015,-0.00198,0.00748,0.00198,0.01572,0.00473,0.00893
1886,2023/11/16 22:29:02.550,0.03677,0.00137,0.00290,-0.00809,0.00259,-0.00809,0.00504,0.00938
1887,2023/11/16 22:29:02.551,0.03372,-0.00015,0.00809,0.00046,0.00290,0.00198,-0.00137,0.00206
1888,2023/11/16 22:29:02.552,0.04685,-0.00137,-0.00626,0.00961,-0.00259,0.00839,-0.00381,-0.00221
1889,2023/11/16 22:29:02.553,0.04807,0.00473,0.00381,0.00778,-0.00137,-0.00900,-0.00381,-0.00313
1890,2023/11/16 22:29:02.554,0.03677,0.00717,-0.00626,-0.01511,0.00748,0.00076,0.01053,0.00038
1891,2023/11/16 22:29:02.555,0.05020,-0.00626,-0.00626,0.00259,-0.00412,-0.01205,-0.00351,-0.00481
1892,2023/11/16 22:29:02.556,0.04227,-0.00320,0.00565,0.00656,0.00137,-0.00259,-0.00687,-0.00221
1893,2023/11/16 22:29:02.557,0.04410,0.00717,0.00137,0.00839,-0.00229,0.01511,0.00168,0.00664
1894,2023/11/16 22:29:02.558,0.03952,-0.00229,0.00290,-0.00595,0.00137,0.00015,0.00656,0.00969
1895,2023/11/16 22:29:02.559,0.03220,0.00198,0.00992,-0.00534,0.00504,-0.00534,0.00015,0.00450
1896,2023/11/16 22:29:02.560,0.04044,-0.00351,-0.00259,0.00717,0.00076,0.00961,-0.00351,-0.00160
1897,2023/11/16 22:29:02.561,0.05020,0.00595,0.00046,0.00900,-0.00290,-0.00412,-0.00626,-0.00450
1898,2023/11/16 22:29:02.562,-0.00107,0.00076,-0.00687,-0.01572,-0.00137,-0.00595,0.01083,-0.00587
1899,2023/11/16 22:29:02.563,0.04044,-0.00687,-0.01114,0.00351,0.00320,-0.00687,0.00259,-0.00862
1900,2023/11/16 22:29:02.564,0.04807,-0.00351,0.00198,0.00839,-0.00015,-0.00748,-0.00748,-0.00343
1901,2023/11/16 22:29:02.565,0.03891,0.00809,0.00443,0.00717,-0.00748,0.00778,-0.00076,0.00542
1902,2023/11/16 22:29:02.566,0.04196,-0.00381,-0.00107,0.00076,0.00015,0.01083,0.00534,0.00908
1903,2023/11/16 22:29:02.567,0.03220,0.00290,0.00717,-0.00626,0.00412,-0.01053,0.00259,0.00679
1904,2023/11/16 22:29:02.568,0.03708,-0.00381,0.00351,0.00504,0.00290,0.00748,-0.00259,0.00008
1905,2023/11/16 22:29:02.569,0.04868,0.00320,-0.00504,0.01083,-0.00351,0.00259,-0.00626,-0.00374
1906,2023/11/16 22:29:02.570,0.04654,0.00290,0.00595,0.00992,-0.00015,-0.01114,-0.00076,-0.00053
1907,2023/11/16 22:29:02.571,0.04471,-0.00656,-0.01236,-0.00412,0.00748,0.00046,0.00595,-0.00389
1908,2023/11/16 22:29:02.572,0.04410,-0.00320,-0.00656,0.00626,-0.00137,-0.00809,-0.00473,-0.00542
1909,2023/11/16 22:29:02.573,0.04379,-0.00076,0.00565,0.00656,-0.00412,0.00168,-0.00443,0.00267
1910,2023/11/16 22:29:02.574,0.04379,0.00015,-0.00198,0.00748,0.00259,0.01602,0.00473,0.00862
1911,2023/11/16 22:29:02.575,0.03677,0.00107,0.00229,-0.00809,0.00290,-0.00900,0.00473,0.00893
1912,2023/11/16 22:29:02.576,0.03372,-0.00015,0.00778,0.00046,0.00320,0.00229,-0.00137,0.00191
1913,2023/11/16 22:29:02.577,0.04715,-0.00107,-0.00687,0.00931,-0.00229,0.00870,-0.00412,-0.00237
1914,2023/11/16 22:29:02.578,0.04776,0.00473,0.00412,0.00809,-0.00168,-0.00931,-0.00443,-0.00313
1915,2023/11/16 22:29:02.579,0.03616,0.00687,-0.00595,-0.01541,0.00809,0.00076,0.01083,0.00053
1916,2023/11/16 22:29:02.580,0.05020,-0.00626,-0.00565,0.00229,-0.00443,-0.01205,-0.00351,-0.00526
1917,2023/11/16 22:29:02.581,0.04166,-0.00381,0.00595,0.00626,0.00168,-0.00229,-0.00656,-0.00237
1918,2023/11/16 22:29:02.582,0.04440,0.00748,0.00076,0.00778,-0.00259,0.01511,0.00168,0.00649
1919,2023/11/16 22:29:02.583,0.03983,-0.00259,0.00259,-0.00565,0.00107,0.00015,0.00656,0.00954
1920,2023/11/16 22:29:02.584,0.03128,0.00229,0.00992,-0.00534,0.00443,-0.00534,0.00046,0.00465
1921,2023/11/16 22:29:02.585,0.04044,-0.00351,-0.00229,0.00687,0.00107,0.00961,-0.00351,-0.00145
1922,2023/11/16 22:29:02.586,0.04990,0.00595,0.00046,0.00961,-0.00229,-0.00381,-0.00656,-0.00450
1923,2023/11/16 22:29:02.587,-0.00137,0.00107,-0.00626,-0.01541,-0.00107,-0.00504,0.01083,-0.00572
1924,2023/11/16 22:29:02.588,0.04074,-0.00687,-0.01144,0.00320,0.00320,-0.00778,0.00290,-0.00786
1925,2023/11/16 22:29:02.589,0.04776,-0.00412,0.00198,0.00839,-0.00076,-0.00748,-0.00748,-0.00359
1926,2023/11/16 22:29:02.590,0.03861,0.00809,0.00412,0.00748,-0.00748,0.00809,-0.00076,0.00542
1927,2023/11/16 22:29:02.591,0.04227,-0.00320,-0.00107,0.00137,0.00046,0.01022,0.00565,0.00908
1928,2023/11/16 22:29:02.592,0.03189,0.00290,0.00717,-0.00626,0.00443,-0.00992,0.00259,0.00649
1929,2023/11/16 22:29:02.593,0.03708,-0.00381,0.00351,0.00504,0.00290,0.00809,-0.00290,0.00038
1930,2023/11/16 22:29:02.594,0.04929,0.00381,-0.00534,0.01053,-0.00290,0.00259,-0.00626,-0.00389
1931,2023/11/16 22:29:02.595,0.04654,0.00290,0.00656,0.00992,-0.00076,-0.01144,-0.00107,-0.00053
1932,2023/11/16 22:29:02.596,0.04562,-0.00626,-0.01297,-0.00504,0.00687,0.00076,0.00595,-0.00328
1933,2023/11/16 22:29:02.597,0.04410,-0.00320,-0.00717,0.00687,-0.00198,-0.00809,-0.00473,-0.00542
1934,2023/11/16 22:29:02.598,0.04379,-0.00015,0.00534,0.00626,-0.00412,0.00168,-0.00443,0.00237
1935,2023/11/16 22:29:02.599,0.04410,0.00046,-0.00137,0.00717,0.00229,0.01572,0.00473,0.00847
1936,2023/11/16 22:29:02.600,0.03647,0.00076,0.00229,-0.00778,0.00290,-0.00809,0.00504,0.00923
1937,2023/11/16 22:29:02.601,0.03372,-0.00076,0.00778,0.00015,0.00320,0.00168,-0.00107,0.00206
1938,2023/11/16 22:29:02.602,0.04715,-0.00137,-0.00717,0.00961,-0.00259,0.00809,-0.00412,-0.00221
1939,2023/11/16 22:29:02.603,0.04807,0.00473,0.00412,0.00778,-0.00137,-0.00931,-0.00381,-0.00313
1940,2023/11/16 22:29:02.604,0.03647,0.00748,-0.00565,-0.01480,0.00717,0.00015,0.00992,0.00038
1941,2023/11/16 22:29:02.605,0.05020,-0.00626,-0.00595,0.00290,-0.00412,-0.01236,-0.00351,-0.00481
1942,2023/11/16 22:29:02.606,0.04227,-0.00320,0.00595,0.00687,0.00137,-0.00229,-0.00687,-0.00237
1943,2023/11/16 22:29:02.607,0.04440,0.00748,0.00137,0.00778,-0.00229,0.01541,0.00198,0.00664
1944,2023/11/16 22:29:02.608,0.03983,-0.00259,0.00320,-0.00534,0.00137,-0.00015,0.00687,0.00938
1945,2023/11/16 22:29:02.609,0.03220,0.00168,0.00931,-0.00534,0.00504,-0.00504,0.00046,0.00465
1946,2023/11/16 22:29:02.610,0.04074,-0.00290,-0.00229,0.00717,0.00076,0.00931,-0.00351,-0.00160
1947,2023/11/16 22:29:02.611,0.05020,0.00656,0.00076,0.00961,-0.00259,-0.00412,-0.00687,-0.00465
1948,2023/11/16 22:29:02.612,-0.00137,0.00137,-0.00656,-0.01602,-0.00137,-0.00504,0.01114,-0.00542
1949,2023/11/16 22:29:02.613,0.03983,-0.00656,-0.01083,0.00381,0.00259,-0.00687,0.00259,-0.00816
1950,2023/11/16 22:29:02.614,0.04776,-0.00443,0.00168,0.00809,-0.00076,-0.00778,-0.00748,-0.00374
1951,2023/11/16 22:29:02.615,0.03891,0.00778,0.00443,0.00748,-0.00748,0.00839,-0.00107,0.00542
1952,2023/11/16 22:29:02.616,0.04227,-0.00412,-0.00137,0.00046,0.00015,0.01083,0.00534,0.00908
1953,2023/11/16 22:29:02.617,0.03189,0.00320,0.00687,-0.00626,0.00351,-0.00992,0.00259,0.00618
1954,2023/11/16 22:29:02.618,0.03738,-0.00381,0.00320,0.00504,0.00290,0.00778,-0.00229,0.00008
1955,2023/11/16 22:29:02.619,0.04898,0.00351,-0.00565,0.01053,-0.00320,0.00259,-0.00626,-0.00374
1956,2023/11/16 22:29:02.620,0.04654,0.00259,0.00626,0.01022,-0.00076,-0.01083,-0.00076,-0.00008
1957,2023/11/16 22:29:02.621,0.04440,-0.00687,-0.01328,-0.00473,0.00809,0.00046,0.00626,-0.00389
1958,2023/11/16 22:29:02.622,0.04471,-0.00351,-0.00687,0.00656,-0.00229,-0.00809,-0.00473,-0.00542
1959,2023/11/16 22:29:02.623,0.04410,-0.00015,0.00565,0.00595,-0.00412,0.00168,-0.00351,0.00298
1960,2023/11/16 22:29:02.624,0.04410,0.00046,-0.00168,0.00778,0.00198,0.01602,0.00473,0.00893
1961,2023/11/16 22:29:02.625,0.03677,0.00168,0.00290,-0.00809,0.00351,-0.00839,0.00504,0.00862
1962,2023/11/16 22:29:02.626,0.03372,-0.00076,0.00809,0.00076,0.00259,0.00229,-0.00107,0.00175
1963,2023/11/16 22:29:02.627,0.04746,-0.00076,-0.00626,0.00961,-0.00229,0.00809,-0.00412,-0.00252
1964,2023/11/16 22:29:02.628,0.04776,0.00443,0.00381,0.00778,-0.00168,-0.00900,-0.00381,-0.00343
1965,2023/11/16 22:29:02.629,0.03616,0.00717,-0.00595,-0.01541,0.00809,0.00076,0.01083,0.00053
1966,2023/11/16 22:29:02.630,0.05020,-0.00626,-0.00534,0.00229,-0.00473,-0.01266,-0.00381,-0.00542
