采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
897,2023/11/17 11:09:38.272,0.03799,0.00565,-0.00320,0.00626,0.00137,0.01236,0.00229,0.00786
898,2023/11/17 11:09:38.273,0.03128,0.00137,0.00168,-0.00534,0.00290,-0.00595,0.00381,0.00923
899,2023/11/17 11:09:38.274,0.02701,0.00107,0.00473,-0.00534,0.00565,-0.00168,-0.00107,0.00404
900,2023/11/17 11:09:38.275,0.03738,0.00168,-0.00504,0.00931,-0.00107,0.00595,-0.00473,-0.00237
901,2023/11/17 11:09:38.276,0.04166,0.00473,0.00198,0.00839,-0.00229,-0.00595,-0.00351,-0.00404
902,2023/11/17 11:09:38.277,-0.00870,-0.00168,0.00381,-0.01205,0.00046,0.00168,0.01083,0.00053
903,2023/11/17 11:09:38.278,0.03647,-0.01083,-0.00381,0.00229,-0.00168,-0.00687,0.00351,-0.00221
904,2023/11/17 11:09:38.279,0.04013,-0.00259,0.00504,0.00656,-0.00137,-0.00717,-0.00687,-0.00542
905,2023/11/17 11:09:38.280,0.03159,0.00443,0.00076,0.00900,-0.00412,0.01144,-0.00107,0.00557
906,2023/11/17 11:09:38.281,0.03952,-0.00015,0.00168,-0.00076,0.00198,0.00320,0.00107,0.00938
907,2023/11/17 11:09:38.282,0.02579,0.00290,0.00565,-0.00778,0.00626,-0.00717,0.00046,0.00603
908,2023/11/17 11:09:38.283,0.03647,0.00046,-0.00168,0.00626,0.00198,0.00778,-0.00504,-0.00069
909,2023/11/17 11:09:38.284,0.04349,0.00443,-0.00168,0.01022,-0.00229,-0.00198,-0.00504,-0.00465
910,2023/11/17 11:09:38.285,0.03830,0.00107,0.00351,0.00076,0.00107,-0.00626,0.00504,0.00145
911,2023/11/17 11:09:38.286,0.03342,-0.00961,-0.01144,-0.00412,0.00504,-0.00107,0.00931,-0.00359
912,2023/11/17 11:09:38.287,0.03586,-0.00443,0.00229,0.00443,-0.00259,-0.00839,-0.00381,-0.00877
913,2023/11/17 11:09:38.288,0.03525,0.00107,0.00778,0.00717,-0.00626,0.00656,-0.00381,0.00145
914,2023/11/17 11:09:38.289,0.04105,0.00168,-0.00137,0.00443,0.00137,0.01022,0.00229,0.00877
915,2023/11/17 11:09:38.290,0.02792,0.00473,0.00626,-0.00900,0.00412,-0.00870,0.00046,0.00877
916,2023/11/17 11:09:38.291,0.03037,0.00107,0.00290,0.00046,0.00198,0.00412,-0.00320,0.00191
917,2023/11/17 11:09:38.292,0.04257,0.00229,-0.00229,0.01022,-0.00198,0.00290,-0.00565,-0.00313
918,2023/11/17 11:09:38.293,0.03830,0.00351,0.00473,0.00595,-0.00107,-0.00748,0.00046,-0.00130
919,2023/11/17 11:09:38.294,0.04196,0.00168,-0.01846,-0.00626,0.00656,0.00259,0.01144,-0.00359
920,2023/11/17 11:09:38.295,0.04257,-0.00717,-0.00443,0.00381,-0.00412,-0.01144,-0.00107,-0.00710
921,2023/11/17 11:09:38.296,0.03830,-0.00320,0.00443,0.00748,0.00107,0.00229,-0.00443,-0.00053
922,2023/11/17 11:09:38.297,0.03738,0.00595,-0.00320,0.00626,0.00137,0.01297,0.00259,0.00801
923,2023/11/17 11:09:38.298,0.03098,0.00198,0.00229,-0.00534,0.00290,-0.00595,0.00381,0.00893
924,2023/11/17 11:09:38.299,0.02731,0.00076,0.00443,-0.00534,0.00565,-0.00168,-0.00137,0.00374
925,2023/11/17 11:09:38.300,0.03708,0.00168,-0.00504,0.00900,-0.00107,0.00565,-0.00504,-0.00221
926,2023/11/17 11:09:38.301,0.04196,0.00443,0.00168,0.00778,-0.00229,-0.00595,-0.00320,-0.00420
927,2023/11/17 11:09:38.302,-0.00870,-0.00229,0.00290,-0.01236,0.00046,0.00168,0.01114,0.00069
928,2023/11/17 11:09:38.303,0.03677,-0.01114,-0.00381,0.00168,-0.00137,-0.00748,0.00320,-0.00206
929,2023/11/17 11:09:38.304,0.04044,-0.00320,0.00473,0.00687,-0.00198,-0.00687,-0.00717,-0.00542
930,2023/11/17 11:09:38.305,0.03189,0.00443,0.00107,0.00870,-0.00412,0.01144,-0.00137,0.00572
931,2023/11/17 11:09:38.306,0.03891,0.00015,0.00168,-0.00076,0.00168,0.00351,0.00137,0.00923
932,2023/11/17 11:09:38.307,0.02579,0.00229,0.00595,-0.00778,0.00626,-0.00717,0.00076,0.00618
933,2023/11/17 11:09:38.308,0.03769,-0.00015,-0.00168,0.00626,0.00198,0.00748,-0.00473,-0.00069
934,2023/11/17 11:09:38.309,0.04318,0.00443,-0.00137,0.00961,-0.00259,-0.00198,-0.00504,-0.00465
935,2023/11/17 11:09:38.310,0.03830,0.00107,0.00381,0.00046,0.00137,-0.00687,0.00473,0.00114
936,2023/11/17 11:09:38.311,0.03281,-0.00992,-0.01022,-0.00351,0.00595,-0.00137,0.00900,-0.00359
937,2023/11/17 11:09:38.312,0.03616,-0.00351,0.00290,0.00412,-0.00259,-0.00900,-0.00443,-0.00908
938,2023/11/17 11:09:38.313,0.03525,0.00168,0.00778,0.00717,-0.00626,0.00656,-0.00381,0.00160
939,2023/11/17 11:09:38.314,0.04135,0.00198,-0.00107,0.00443,0.00076,0.01053,0.00198,0.00908
940,2023/11/17 11:09:38.315,0.02792,0.00443,0.00565,-0.00870,0.00381,-0.00809,0.00076,0.00847
941,2023/11/17 11:09:38.316,0.03067,0.00107,0.00259,0.00076,0.00198,0.00351,-0.00320,0.00175
942,2023/11/17 11:09:38.317,0.04196,0.00290,-0.00198,0.01022,-0.00229,0.00290,-0.00565,-0.00313
943,2023/11/17 11:09:38.318,0.03830,0.00351,0.00504,0.00595,-0.00137,-0.00687,0.00046,-0.00160
944,2023/11/17 11:09:38.319,0.04288,0.00168,-0.01877,-0.00626,0.00656,0.00229,0.01144,-0.00389
945,2023/11/17 11:09:38.320,0.04257,-0.00748,-0.00443,0.00412,-0.00381,-0.01144,-0.00107,-0.00679
946,2023/11/17 11:09:38.321,0.03830,-0.00351,0.00412,0.00748,0.00046,0.00198,-0.00412,-0.00053
947,2023/11/17 11:09:38.322,0.03769,0.00534,-0.00381,0.00626,0.00107,0.01205,0.00259,0.00786
948,2023/11/17 11:09:38.323,0.03067,0.00137,0.00168,-0.00504,0.00259,-0.00595,0.00351,0.00923
949,2023/11/17 11:09:38.324,0.02701,0.00046,0.00412,-0.00504,0.00565,-0.00168,-0.00137,0.00389
950,2023/11/17 11:09:38.325,0.03708,0.00198,-0.00473,0.00900,-0.00076,0.00595,-0.00473,-0.00206
951,2023/11/17 11:09:38.326,0.04196,0.00473,0.00229,0.00778,-0.00198,-0.00595,-0.00320,-0.00404
952,2023/11/17 11:09:38.327,-0.00839,-0.00198,0.00320,-0.01205,0.00015,0.00137,0.01114,0.00053
953,2023/11/17 11:09:38.328,0.03647,-0.01144,-0.00412,0.00168,-0.00168,-0.00778,0.00320,-0.00206
954,2023/11/17 11:09:38.329,0.04044,-0.00290,0.00504,0.00656,-0.00168,-0.00717,-0.00687,-0.00542
955,2023/11/17 11:09:38.330,0.03220,0.00473,0.00137,0.00900,-0.00412,0.01114,-0.00168,0.00557
956,2023/11/17 11:09:38.331,0.03952,0.00015,0.00229,-0.00076,0.00137,0.00320,0.00168,0.00938
957,2023/11/17 11:09:38.332,0.02640,0.00259,0.00656,-0.00778,0.00626,-0.00748,0.00076,0.00649
958,2023/11/17 11:09:38.333,0.03708,0.00076,-0.00137,0.00626,0.00198,0.00748,-0.00473,-0.00084
959,2023/11/17 11:09:38.334,0.04318,0.00443,-0.00137,0.00961,-0.00259,-0.00198,-0.00534,-0.00465
960,2023/11/17 11:09:38.335,0.03830,0.00076,0.00381,0.00015,0.00168,-0.00687,0.00381,0.00114
961,2023/11/17 11:09:38.336,0.03159,-0.00992,-0.00992,-0.00320,0.00565,-0.00137,0.00931,-0.00389
962,2023/11/17 11:09:38.337,0.03647,-0.00351,0.00320,0.00381,-0.00259,-0.00931,-0.00473,-0.00908
963,2023/11/17 11:09:38.338,0.03525,0.00137,0.00839,0.00717,-0.00687,0.00687,-0.00381,0.00191
964,2023/11/17 11:09:38.339,0.04135,0.00168,-0.00107,0.00443,0.00137,0.01053,0.00198,0.00923
965,2023/11/17 11:09:38.340,0.02853,0.00443,0.00595,-0.00839,0.00381,-0.00809,0.00076,0.00847
966,2023/11/17 11:09:38.341,0.03067,0.00076,0.00198,0.00076,0.00259,0.00381,-0.00320,0.00160
967,2023/11/17 11:09:38.342,0.04227,0.00198,-0.00229,0.00992,-0.00198,0.00290,-0.00565,-0.00298
968,2023/11/17 11:09:38.343,0.03830,0.00351,0.00412,0.00595,-0.00076,-0.00687,0.00046,-0.00130
969,2023/11/17 11:09:38.344,0.04227,0.00107,-0.01877,-0.00595,0.00687,0.00259,0.01083,-0.00359
970,2023/11/17 11:09:38.345,0.04257,-0.00687,-0.00412,0.00412,-0.00412,-0.01144,-0.00076,-0.00679
971,2023/11/17 11:09:38.346,0.03830,-0.00351,0.00473,0.00748,0.00076,0.00198,-0.00412,-0.00053
972,2023/11/17 11:09:38.347,0.03799,0.00534,-0.00381,0.00565,0.00137,0.01236,0.00259,0.00771
973,2023/11/17 11:09:38.348,0.03128,0.00137,0.00168,-0.00534,0.00259,-0.00595,0.00381,0.00938
974,2023/11/17 11:09:38.349,0.02701,0.00076,0.00412,-0.00534,0.00565,-0.00137,-0.00107,0.00374
975,2023/11/17 11:09:38.350,0.03738,0.00198,-0.00473,0.00931,-0.00076,0.00565,-0.00473,-0.00237
976,2023/11/17 11:09:38.351,0.04135,0.00473,0.00198,0.00809,-0.00198,-0.00595,-0.00290,-0.00435
977,2023/11/17 11:09:38.352,-0.01022,-0.00168,0.00351,-0.01236,0.00015,0.00107,0.01083,0.00084
978,2023/11/17 11:09:38.353,0.03738,-0.01114,-0.00381,0.00198,-0.00198,-0.00748,0.00351,-0.00206
979,2023/11/17 11:09:38.354,0.04013,-0.00320,0.00473,0.00687,-0.00137,-0.00717,-0.00687,-0.00542
980,2023/11/17 11:09:38.355,0.03189,0.00443,0.00107,0.00870,-0.00412,0.01175,-0.00137,0.00572
981,2023/11/17 11:09:38.356,0.03861,0.00015,0.00198,-0.00137,0.00168,0.00320,0.00168,0.00954
982,2023/11/17 11:09:38.357,0.02640,0.00259,0.00687,-0.00809,0.00656,-0.00748,0.00076,0.00618
983,2023/11/17 11:09:38.358,0.03738,0.00076,-0.00137,0.00626,0.00137,0.00809,-0.00534,-0.00084
984,2023/11/17 11:09:38.359,0.04349,0.00473,-0.00107,0.00992,-0.00259,-0.00168,-0.00534,-0.00450
985,2023/11/17 11:09:38.360,0.03830,0.00076,0.00320,0.00015,0.00168,-0.00656,0.00443,0.00145
986,2023/11/17 11:09:38.361,0.03189,-0.00992,-0.01053,-0.00320,0.00595,-0.00107,0.00931,-0.00389
987,2023/11/17 11:09:38.362,0.03616,-0.00351,0.00229,0.00381,-0.00259,-0.00870,-0.00412,-0.00923
988,2023/11/17 11:09:38.363,0.03525,0.00107,0.00809,0.00717,-0.00626,0.00656,-0.00351,0.00191
989,2023/11/17 11:09:38.364,0.04105,0.00107,-0.00137,0.00443,0.00107,0.01053,0.00137,0.00923
990,2023/11/17 11:09:38.365,0.02792,0.00473,0.00595,-0.00839,0.00412,-0.00839,0.00046,0.00862
991,2023/11/17 11:09:38.366,0.03067,0.00076,0.00259,0.00107,0.00259,0.00412,-0.00351,0.00160
992,2023/11/17 11:09:38.367,0.04196,0.00229,-0.00229,0.01022,-0.00229,0.00290,-0.00595,-0.00313
993,2023/11/17 11:09:38.368,0.03861,0.00320,0.00473,0.00504,-0.00137,-0.00687,0.00046,-0.00099
994,2023/11/17 11:09:38.369,0.04196,0.00137,-0.01846,-0.00626,0.00687,0.00290,0.01144,-0.00359
995,2023/11/17 11:09:38.370,0.04227,-0.00656,-0.00381,0.00381,-0.00412,-0.01144,-0.00076,-0.00679
996,2023/11/17 11:09:38.371,0.03799,-0.00351,0.00534,0.00717,0.00107,0.00198,-0.00443,-0.00008
997,2023/11/17 11:09:38.372,0.03799,0.00565,-0.00381,0.00595,0.00137,0.01236,0.00229,0.00771
998,2023/11/17 11:09:38.373,0.03067,0.00168,0.00198,-0.00565,0.00290,-0.00595,0.00351,0.00923
999,2023/11/17 11:09:38.374,0.02701,0.00107,0.00443,-0.00534,0.00565,-0.00137,-0.00168,0.00404
1000,2023/11/17 11:09:38.375,0.03708,0.00168,-0.00504,0.00931,-0.00076,0.00565,-0.00443,-0.00237
1001,2023/11/17 11:09:38.376,0.04166,0.00473,0.00229,0.00809,-0.00168,-0.00595,-0.00320,-0.00435
1002,2023/11/17 11:09:38.377,-0.01022,-0.00198,0.00351,-0.01205,0.00046,0.00137,0.01083,0.00084
1003,2023/11/17 11:09:38.378,0.03708,-0.01022,-0.00381,0.00137,-0.00229,-0.00717,0.00351,-0.00221
1004,2023/11/17 11:09:38.379,0.04013,-0.00320,0.00504,0.00656,-0.00168,-0.00717,-0.00717,-0.00557
1005,2023/11/17 11:09:38.380,0.03220,0.00443,0.00046,0.00870,-0.00381,0.01175,-0.00168,0.00587
1006,2023/11/17 11:09:38.381,0.03861,0.00015,0.00137,-0.00137,0.00168,0.00290,0.00137,0.00954
1007,2023/11/17 11:09:38.382,0.02640,0.00259,0.00595,-0.00809,0.00656,-0.00748,0.00046,0.00603
1008,2023/11/17 11:09:38.383,0.03708,0.00076,-0.00168,0.00626,0.00229,0.00778,-0.00443,-0.00099
1009,2023/11/17 11:09:38.384,0.04288,0.00473,-0.00137,0.00992,-0.00259,-0.00198,-0.00534,-0.00465
1010,2023/11/17 11:09:38.385,0.03861,0.00076,0.00381,0.00046,0.00168,-0.00656,0.00473,0.00145
1011,2023/11/17 11:09:38.386,0.03220,-0.01022,-0.01053,-0.00320,0.00534,-0.00137,0.00931,-0.00374
1012,2023/11/17 11:09:38.387,0.03555,-0.00381,0.00229,0.00412,-0.00259,-0.00839,-0.00443,-0.00923
1013,2023/11/17 11:09:38.388,0.03525,0.00107,0.00778,0.00656,-0.00656,0.00687,-0.00381,0.00191
1014,2023/11/17 11:09:38.389,0.04105,0.00137,-0.00107,0.00412,0.00137,0.01022,0.00198,0.00923
1015,2023/11/17 11:09:38.390,0.02823,0.00443,0.00626,-0.00900,0.00351,-0.00870,0.00076,0.00847
1016,2023/11/17 11:09:38.391,0.03037,0.00076,0.00290,0.00046,0.00259,0.00381,-0.00290,0.00160
1017,2023/11/17 11:09:38.392,0.04196,0.00290,-0.00229,0.01022,-0.00229,0.00290,-0.00565,-0.00328
1018,2023/11/17 11:09:38.393,0.03830,0.00381,0.00473,0.00565,-0.00076,-0.00748,0.00046,-0.00175
1019,2023/11/17 11:09:38.394,0.04288,0.00137,-0.01907,-0.00687,0.00656,0.00229,0.01114,-0.00420
1020,2023/11/17 11:09:38.395,0.04227,-0.00748,-0.00412,0.00443,-0.00412,-0.01144,-0.00107,-0.00664
1021,2023/11/17 11:09:38.396,0.03830,-0.00290,0.00504,0.00717,0.00107,0.00198,-0.00412,0.00008
1022,2023/11/17 11:09:38.397,0.03799,0.00565,-0.00320,0.00626,0.00137,0.01297,0.00259,0.00771
1023,2023/11/17 11:09:38.398,0.03128,0.00168,0.00168,-0.00534,0.00259,-0.00626,0.00351,0.00893
1024,2023/11/17 11:09:38.399,0.02670,0.00107,0.00412,-0.00473,0.00534,-0.00168,-0.00137,0.00404
1025,2023/11/17 11:09:38.400,0.03738,0.00198,-0.00504,0.00900,-0.00107,0.00565,-0.00504,-0.00237
1026,2023/11/17 11:09:38.401,0.04196,0.00443,0.00198,0.00778,-0.00168,-0.00595,-0.00290,-0.00435
1027,2023/11/17 11:09:38.402,-0.01053,-0.00198,0.00290,-0.01266,0.00046,0.00137,0.01083,0.00084
1028,2023/11/17 11:09:38.403,0.03708,-0.01022,-0.00381,0.00168,-0.00198,-0.00717,0.00320,-0.00191
1029,2023/11/17 11:09:38.404,0.03952,-0.00320,0.00473,0.00687,-0.00198,-0.00687,-0.00717,-0.00542
1030,2023/11/17 11:09:38.405,0.03189,0.00473,0.00107,0.00900,-0.00381,0.01175,-0.00137,0.00587
1031,2023/11/17 11:09:38.406,0.03861,0.00015,0.00137,-0.00137,0.00198,0.00259,0.00168,0.00954
1032,2023/11/17 11:09:38.407,0.02640,0.00229,0.00595,-0.00809,0.00717,-0.00687,0.00046,0.00603
1033,2023/11/17 11:09:38.408,0.03738,0.00046,-0.00198,0.00626,0.00198,0.00778,-0.00473,-0.00084
1034,2023/11/17 11:09:38.409,0.04349,0.00412,-0.00107,0.00992,-0.00259,-0.00198,-0.00504,-0.00496
1035,2023/11/17 11:09:38.410,0.03830,0.00107,0.00412,0.00076,0.00137,-0.00656,0.00412,0.00160
1036,2023/11/17 11:09:38.411,0.03189,-0.00992,-0.00992,-0.00351,0.00565,-0.00107,0.00900,-0.00359
1037,2023/11/17 11:09:38.412,0.03555,-0.00320,0.00290,0.00412,-0.00259,-0.00870,-0.00473,-0.00923
1038,2023/11/17 11:09:38.413,0.03494,0.00137,0.00839,0.00687,-0.00656,0.00687,-0.00381,0.00175
1039,2023/11/17 11:09:38.414,0.04105,0.00137,-0.00076,0.00443,0.00107,0.01022,0.00168,0.00923
1040,2023/11/17 11:09:38.415,0.02823,0.00473,0.00626,-0.00900,0.00381,-0.00839,0.00046,0.00862
1041,2023/11/17 11:09:38.416,0.03037,0.00076,0.00229,0.00076,0.00229,0.00412,-0.00320,0.00191
1042,2023/11/17 11:09:38.417,0.04227,0.00259,-0.00198,0.01022,-0.00198,0.00290,-0.00534,-0.00313
1043,2023/11/17 11:09:38.418,0.03799,0.00381,0.00473,0.00565,-0.00076,-0.00687,-0.00015,-0.00160
1044,2023/11/17 11:09:38.419,0.04318,0.00168,-0.01999,-0.00687,0.00687,0.00259,0.01114,-0.00420
1045,2023/11/17 11:09:38.420,0.04196,-0.00748,-0.00443,0.00443,-0.00351,-0.01083,-0.00107,-0.00664
1046,2023/11/17 11:09:38.421,0.03861,-0.00351,0.00473,0.00717,0.00076,0.00229,-0.00443,-0.00038
1047,2023/11/17 11:09:38.422,0.03799,0.00534,-0.00351,0.00626,0.00168,0.01297,0.00259,0.00786
1048,2023/11/17 11:09:38.423,0.03067,0.00168,0.00168,-0.00534,0.00320,-0.00565,0.00351,0.00908
1049,2023/11/17 11:09:38.424,0.02731,0.00046,0.00443,-0.00504,0.00565,-0.00137,-0.00137,0.00389
1050,2023/11/17 11:09:38.425,0.03708,0.00198,-0.00473,0.00900,-0.00107,0.00565,-0.00473,-0.00252
1051,2023/11/17 11:09:38.426,0.04135,0.00443,0.00229,0.00748,-0.00168,-0.00595,-0.00290,-0.00404
1052,2023/11/17 11:09:38.427,-0.01053,-0.00198,0.00290,-0.01266,0.00046,0.00168,0.01083,0.00099
1053,2023/11/17 11:09:38.428,0.03738,-0.01144,-0.00412,0.00168,-0.00229,-0.00748,0.00320,-0.00221
1054,2023/11/17 11:09:38.429,0.04044,-0.00320,0.00443,0.00687,-0.00137,-0.00717,-0.00717,-0.00542
1055,2023/11/17 11:09:38.430,0.03159,0.00443,0.00107,0.00900,-0.00381,0.01144,-0.00076,0.00557
1056,2023/11/17 11:09:38.431,0.03891,0.00015,0.00198,-0.00168,0.00168,0.00320,0.00137,0.00954
1057,2023/11/17 11:09:38.432,0.02579,0.00290,0.00626,-0.00748,0.00626,-0.00717,0.00046,0.00603
1058,2023/11/17 11:09:38.433,0.03738,0.00107,-0.00168,0.00626,0.00168,0.00778,-0.00473,-0.00099
1059,2023/11/17 11:09:38.434,0.04318,0.00443,-0.00107,0.00992,-0.00259,-0.00229,-0.00504,-0.00496
1060,2023/11/17 11:09:38.435,0.03799,0.00107,0.00381,-0.00107,0.00168,-0.00687,0.00443,0.00145
1061,2023/11/17 11:09:38.436,0.03128,-0.01022,-0.00931,-0.00259,0.00565,-0.00107,0.00900,-0.00374
1062,2023/11/17 11:09:38.437,0.03616,-0.00351,0.00320,0.00381,-0.00290,-0.00870,-0.00504,-0.00923
1063,2023/11/17 11:09:38.438,0.03494,0.00168,0.00839,0.00748,-0.00656,0.00656,-0.00351,0.00175
1064,2023/11/17 11:09:38.439,0.04074,0.00168,-0.00076,0.00473,0.00107,0.01053,0.00198,0.00923
1065,2023/11/17 11:09:38.440,0.02792,0.00473,0.00595,-0.00870,0.00381,-0.00839,0.00046,0.00862
1066,2023/11/17 11:09:38.441,0.03067,0.00076,0.00259,0.00137,0.00229,0.00412,-0.00381,0.00160
1067,2023/11/17 11:09:38.442,0.04257,0.00229,-0.00229,0.00992,-0.00168,0.00259,-0.00565,-0.00298
1068,2023/11/17 11:09:38.443,0.03830,0.00351,0.00443,0.00565,-0.00076,-0.00687,0.00015,-0.00145
1069,2023/11/17 11:09:38.444,0.04318,0.00168,-0.01968,-0.00687,0.00717,0.00290,0.01114,-0.00435
1070,2023/11/17 11:09:38.445,0.04227,-0.00748,-0.00381,0.00443,-0.00351,-0.01114,-0.00076,-0.00664
1071,2023/11/17 11:09:38.446,0.03830,-0.00351,0.00473,0.00687,0.00076,0.00229,-0.00443,-0.00008
1072,2023/11/17 11:09:38.447,0.03799,0.00504,-0.00351,0.00595,0.00137,0.01236,0.00259,0.00786
1073,2023/11/17 11:09:38.448,0.03067,0.00137,0.00168,-0.00565,0.00290,-0.00595,0.00381,0.00923
1074,2023/11/17 11:09:38.449,0.02701,0.00076,0.00443,-0.00504,0.00534,-0.00168,-0.00137,0.00389
1075,2023/11/17 11:09:38.450,0.03708,0.00229,-0.00473,0.00931,-0.00107,0.00565,-0.00473,-0.00237
1076,2023/11/17 11:09:38.451,0.04135,0.00504,0.00259,0.00809,-0.00198,-0.00595,-0.00290,-0.00420
1077,2023/11/17 11:09:38.452,-0.01083,-0.00168,0.00290,-0.01266,0.00046,0.00168,0.01053,0.00099
1078,2023/11/17 11:09:38.453,0.03738,-0.01053,-0.00351,0.00168,-0.00198,-0.00778,0.00320,-0.00191
1079,2023/11/17 11:09:38.454,0.03983,-0.00320,0.00473,0.00687,-0.00137,-0.00717,-0.00656,-0.00557
1080,2023/11/17 11:09:38.455,0.03189,0.00443,0.00076,0.00900,-0.00412,0.01205,-0.00137,0.00572
1081,2023/11/17 11:09:38.456,0.03861,-0.00015,0.00168,-0.00107,0.00168,0.00259,0.00137,0.00954
1082,2023/11/17 11:09:38.457,0.02640,0.00259,0.00656,-0.00778,0.00687,-0.00687,0.00046,0.00618
1083,2023/11/17 11:09:38.458,0.03738,0.00076,-0.00168,0.00656,0.00168,0.00778,-0.00504,-0.00114
1084,2023/11/17 11:09:38.459,0.04318,0.00443,-0.00137,0.01022,-0.00229,-0.00229,-0.00504,-0.00481
1085,2023/11/17 11:09:38.460,0.03830,0.00076,0.00351,-0.00076,0.00168,-0.00687,0.00443,0.00160
1086,2023/11/17 11:09:38.461,0.03098,-0.01053,-0.00961,-0.00259,0.00565,-0.00107,0.00870,-0.00374
1087,2023/11/17 11:09:38.462,0.03586,-0.00351,0.00290,0.00381,-0.00259,-0.00900,-0.00473,-0.00908
1088,2023/11/17 11:09:38.463,0.03494,0.00137,0.00809,0.00717,-0.00656,0.00687,-0.00381,0.00191
1089,2023/11/17 11:09:38.464,0.04135,0.00137,-0.00137,0.00443,0.00107,0.01053,0.00168,0.00923
1090,2023/11/17 11:09:38.465,0.02792,0.00473,0.00626,-0.00900,0.00412,-0.00809,0.00076,0.00847
1091,2023/11/17 11:09:38.466,0.03037,0.00137,0.00259,0.00076,0.00259,0.00412,-0.00320,0.00191
1092,2023/11/17 11:09:38.467,0.04227,0.00259,-0.00259,0.00992,-0.00168,0.00259,-0.00534,-0.00298
1093,2023/11/17 11:09:38.468,0.03830,0.00320,0.00412,0.00565,-0.00107,-0.00717,0.00015,-0.00160
1094,2023/11/17 11:09:38.469,0.04349,0.00137,-0.01999,-0.00656,0.00717,0.00259,0.01144,-0.00404
1095,2023/11/17 11:09:38.470,0.04196,-0.00717,-0.00412,0.00504,-0.00381,-0.01114,-0.00015,-0.00664
1096,2023/11/17 11:09:38.471,0.03861,-0.00351,0.00534,0.00687,0.00076,0.00198,-0.00473,-0.00008
1097,2023/11/17 11:09:38.472,0.03799,0.00565,-0.00320,0.00626,0.00137,0.01205,0.00259,0.00816
1098,2023/11/17 11:09:38.473,0.03067,0.00198,0.00168,-0.00534,0.00290,-0.00595,0.00351,0.00923
1099,2023/11/17 11:09:38.474,0.02670,0.00046,0.00443,-0.00534,0.00565,-0.00168,-0.00137,0.00374
1100,2023/11/17 11:09:38.475,0.03708,0.00168,-0.00504,0.00900,-0.00076,0.00565,-0.00473,-0.00252
1101,2023/11/17 11:09:38.476,0.04135,0.00443,0.00259,0.00809,-0.00168,-0.00626,-0.00290,-0.00435
1102,2023/11/17 11:09:38.477,-0.01114,-0.00107,0.00290,-0.01266,0.00076,0.00107,0.01083,0.00114
1103,2023/11/17 11:09:38.478,0.03799,-0.00992,-0.00412,0.00198,-0.00259,-0.00748,0.00320,-0.00175
1104,2023/11/17 11:09:38.479,0.04013,-0.00320,0.00473,0.00626,-0.00137,-0.00717,-0.00717,-0.00572
1105,2023/11/17 11:09:38.480,0.03189,0.00443,0.00046,0.00900,-0.00381,0.01205,-0.00137,0.00557
1106,2023/11/17 11:09:38.481,0.03861,-0.00076,0.00137,-0.00198,0.00198,0.00229,0.00168,0.00954
1107,2023/11/17 11:09:38.482,0.02579,0.00229,0.00595,-0.00778,0.00626,-0.00687,0.00046,0.00587
1108,2023/11/17 11:09:38.483,0.03738,0.00076,-0.00168,0.00595,0.00229,0.00778,-0.00473,-0.00114
1109,2023/11/17 11:09:38.484,0.04288,0.00412,-0.00168,0.01022,-0.00259,-0.00259,-0.00504,-0.00511
1110,2023/11/17 11:09:38.485,0.03861,0.00107,0.00412,-0.00076,0.00168,-0.00687,0.00473,0.00160
1111,2023/11/17 11:09:38.486,0.03067,-0.00992,-0.00992,-0.00290,0.00504,-0.00076,0.00931,-0.00359
1112,2023/11/17 11:09:38.487,0.03616,-0.00381,0.00259,0.00320,-0.00290,-0.00839,-0.00473,-0.00938
1113,2023/11/17 11:09:38.488,0.03525,0.00107,0.00778,0.00717,-0.00656,0.00687,-0.00381,0.00206
1114,2023/11/17 11:09:38.489,0.04135,0.00168,-0.00137,0.00443,0.00107,0.01053,0.00107,0.00938
1115,2023/11/17 11:09:38.490,0.02762,0.00473,0.00687,-0.00839,0.00351,-0.00839,0.00046,0.00877
1116,2023/11/17 11:09:38.491,0.03067,0.00137,0.00259,0.00046,0.00259,0.00412,-0.00320,0.00160
1117,2023/11/17 11:09:38.492,0.04196,0.00259,-0.00168,0.01022,-0.00229,0.00259,-0.00534,-0.00298
1118,2023/11/17 11:09:38.493,0.03799,0.00381,0.00504,0.00565,-0.00076,-0.00687,-0.00076,-0.00221
1119,2023/11/17 11:09:38.494,0.04440,0.00107,-0.01968,-0.00626,0.00687,0.00229,0.01144,-0.00465
1120,2023/11/17 11:09:38.495,0.04135,-0.00717,-0.00443,0.00473,-0.00320,-0.01114,-0.00076,-0.00649
1121,2023/11/17 11:09:38.496,0.03830,-0.00351,0.00504,0.00717,0.00076,0.00198,-0.00443,0.00008
1122,2023/11/17 11:09:38.497,0.03769,0.00565,-0.00290,0.00595,0.00107,0.01205,0.00290,0.00771
1123,2023/11/17 11:09:38.498,0.03037,0.00198,0.00198,-0.00565,0.00290,-0.00626,0.00381,0.00923
1124,2023/11/17 11:09:38.499,0.02670,0.00107,0.00443,-0.00534,0.00534,-0.00168,-0.00168,0.00389
1125,2023/11/17 11:09:38.500,0.03708,0.00168,-0.00504,0.00931,-0.00107,0.00534,-0.00473,-0.00252
