采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1581,2023/11/17 10:06:18.400,0.03738,0.00351,0.00015,-0.00717,0.00504,0.00076,0.00504,0.00969
1582,2023/11/17 10:06:18.401,0.03403,0.00076,0.00626,-0.00137,0.00504,-0.00381,-0.00259,0.00557
1583,2023/11/17 10:06:18.402,0.04349,0.00259,-0.00107,0.00595,0.00198,0.00595,-0.00473,-0.00038
1584,2023/11/17 10:06:18.403,0.04776,0.00717,0.00046,0.01083,-0.00107,-0.00198,-0.00198,-0.00267
1585,2023/11/17 10:06:18.404,0.04746,-0.00320,0.00381,-0.01480,0.00015,-0.00259,0.01144,-0.00145
1586,2023/11/17 10:06:18.405,0.03708,-0.00778,-0.00351,0.00412,0.00656,-0.00565,0.00595,-0.00816
1587,2023/11/17 10:06:18.406,0.04929,0.00168,0.00168,0.01053,-0.00107,-0.00259,-0.00626,-0.00160
1588,2023/11/17 10:06:18.407,0.04318,0.00412,0.00351,0.00870,-0.00687,0.00687,-0.00229,0.00618
1589,2023/11/17 10:06:18.408,0.03891,0.00168,0.00168,-0.00137,0.00320,0.00809,0.00534,0.00649
1590,2023/11/17 10:06:18.409,0.03586,0.00290,0.00473,-0.00565,0.00565,-0.00656,0.00259,0.00938
1591,2023/11/17 10:06:18.410,0.03891,0.00015,0.00229,0.00351,0.00198,0.00534,-0.00595,0.00145
1592,2023/11/17 10:06:18.411,0.04562,0.00748,-0.00076,0.01053,-0.00137,0.00198,-0.00381,-0.00328
1593,2023/11/17 10:06:18.412,0.04807,-0.00076,0.00443,0.00656,-0.00015,-0.00717,0.00229,-0.00237
1594,2023/11/17 10:06:18.413,0.03983,-0.00992,-0.01236,-0.00534,0.00809,-0.00229,0.00839,-0.00130
1595,2023/11/17 10:06:18.414,0.04379,-0.00198,-0.00107,0.01083,-0.00412,-0.00107,-0.00259,-0.00618
1596,2023/11/17 10:06:18.415,0.04440,0.00076,0.00778,0.00931,-0.00534,0.00443,-0.00504,0.00481
1597,2023/11/17 10:06:18.416,0.04288,0.00229,0.00107,0.00290,0.00351,0.00931,0.00473,0.00755
1598,2023/11/17 10:06:18.417,0.03769,0.00443,0.00107,-0.00870,0.00504,-0.00473,0.00381,0.00999
1599,2023/11/17 10:06:18.418,0.03494,-0.00076,0.00443,0.00107,0.00320,0.00046,-0.00504,0.00282
1600,2023/11/17 10:06:18.419,0.04440,0.00504,-0.00137,0.00839,0.00076,0.00412,-0.00351,-0.00206
1601,2023/11/17 10:06:18.420,0.04776,0.00412,0.00320,0.00961,-0.00076,-0.00412,0.00076,-0.00587
1602,2023/11/17 10:06:18.421,0.03098,0.00015,-0.01602,-0.01938,-0.00015,0.00107,0.00931,-0.00099
1603,2023/11/17 10:06:18.422,0.04959,-0.00748,0.00137,0.00839,-0.00381,-0.00961,0.00290,-0.00359
1604,2023/11/17 10:06:18.423,0.04318,-0.00198,0.00565,0.00717,-0.00076,0.00290,-0.00626,-0.00084
1605,2023/11/17 10:06:18.424,0.04257,0.00381,0.00229,0.00626,-0.00137,0.00870,0.00198,0.00847
1606,2023/11/17 10:06:18.425,0.03769,0.00320,0.00015,-0.00656,0.00473,0.00046,0.00443,0.00908
1607,2023/11/17 10:06:18.426,0.03433,0.00076,0.00717,-0.00107,0.00504,-0.00381,-0.00259,0.00572
1608,2023/11/17 10:06:18.427,0.04349,0.00259,-0.00076,0.00595,0.00198,0.00656,-0.00504,-0.00069
1609,2023/11/17 10:06:18.428,0.04746,0.00717,0.00137,0.01144,-0.00107,-0.00229,-0.00168,-0.00282
1610,2023/11/17 10:06:18.429,0.04776,-0.00290,0.00443,-0.01358,-0.00076,-0.00290,0.01114,-0.00282
1611,2023/11/17 10:06:18.430,0.03769,-0.00748,-0.00320,0.00290,0.00656,-0.00595,0.00565,-0.00816
1612,2023/11/17 10:06:18.431,0.04929,0.00076,0.00137,0.01053,-0.00107,-0.00259,-0.00626,-0.00175
1613,2023/11/17 10:06:18.432,0.04257,0.00381,0.00320,0.00870,-0.00626,0.00687,-0.00198,0.00649
1614,2023/11/17 10:06:18.433,0.03891,0.00198,0.00198,-0.00198,0.00290,0.00717,0.00504,0.00649
1615,2023/11/17 10:06:18.434,0.03586,0.00259,0.00473,-0.00534,0.00565,-0.00656,0.00198,0.00954
1616,2023/11/17 10:06:18.435,0.03952,0.00046,0.00198,0.00351,0.00259,0.00534,-0.00595,0.00145
1617,2023/11/17 10:06:18.436,0.04623,0.00717,-0.00076,0.01083,-0.00137,0.00198,-0.00381,-0.00328
1618,2023/11/17 10:06:18.437,0.04776,-0.00015,0.00381,0.00565,-0.00015,-0.00656,0.00229,-0.00130
1619,2023/11/17 10:06:18.438,0.04135,-0.00870,-0.01328,-0.00443,0.00839,-0.00229,0.00900,-0.00130
1620,2023/11/17 10:06:18.439,0.04349,-0.00290,-0.00076,0.01144,-0.00473,-0.00137,-0.00198,-0.00649
1621,2023/11/17 10:06:18.440,0.04440,0.00046,0.00839,0.00931,-0.00504,0.00412,-0.00473,0.00496
1622,2023/11/17 10:06:18.441,0.04318,0.00229,0.00137,0.00290,0.00412,0.00931,0.00443,0.00786
1623,2023/11/17 10:06:18.442,0.03738,0.00443,0.00107,-0.00931,0.00595,-0.00473,0.00412,0.00984
1624,2023/11/17 10:06:18.443,0.03555,-0.00076,0.00443,0.00076,0.00320,0.00046,-0.00534,0.00237
1625,2023/11/17 10:06:18.444,0.04440,0.00504,-0.00168,0.00870,0.00076,0.00443,-0.00381,-0.00206
1626,2023/11/17 10:06:18.445,0.04746,0.00443,0.00351,0.00931,-0.00137,-0.00412,0.00046,-0.00496
1627,2023/11/17 10:06:18.446,0.03342,0.00107,-0.01602,-0.01816,-0.00015,0.00107,0.00931,0.00038
1628,2023/11/17 10:06:18.447,0.04898,-0.00717,0.00137,0.00809,-0.00320,-0.00992,0.00259,-0.00404
1629,2023/11/17 10:06:18.448,0.04318,-0.00198,0.00595,0.00717,-0.00107,0.00320,-0.00626,-0.00084
1630,2023/11/17 10:06:18.449,0.04257,0.00351,0.00198,0.00656,-0.00137,0.00839,0.00198,0.00893
1631,2023/11/17 10:06:18.450,0.03708,0.00381,0.00015,-0.00687,0.00443,0.00015,0.00473,0.00938
1632,2023/11/17 10:06:18.451,0.03433,0.00107,0.00656,-0.00137,0.00504,-0.00351,-0.00259,0.00557
1633,2023/11/17 10:06:18.452,0.04318,0.00290,-0.00076,0.00565,0.00198,0.00626,-0.00504,-0.00038
1634,2023/11/17 10:06:18.453,0.04776,0.00748,0.00107,0.01144,-0.00107,-0.00198,-0.00198,-0.00267
1635,2023/11/17 10:06:18.454,0.04776,-0.00290,0.00412,-0.01419,-0.00015,-0.00320,0.01144,-0.00267
1636,2023/11/17 10:06:18.455,0.03799,-0.00778,-0.00320,0.00351,0.00626,-0.00595,0.00565,-0.00801
1637,2023/11/17 10:06:18.456,0.04959,0.00076,0.00076,0.01022,-0.00168,-0.00259,-0.00656,-0.00160
1638,2023/11/17 10:06:18.457,0.04288,0.00412,0.00320,0.00870,-0.00687,0.00717,-0.00259,0.00603
1639,2023/11/17 10:06:18.458,0.03861,0.00168,0.00168,-0.00168,0.00320,0.00748,0.00534,0.00649
1640,2023/11/17 10:06:18.459,0.03555,0.00259,0.00504,-0.00534,0.00595,-0.00687,0.00198,0.00969
1641,2023/11/17 10:06:18.460,0.03952,0.00046,0.00229,0.00381,0.00229,0.00534,-0.00595,0.00130
1642,2023/11/17 10:06:18.461,0.04593,0.00748,-0.00015,0.01053,-0.00107,0.00198,-0.00351,-0.00343
1643,2023/11/17 10:06:18.462,0.04776,-0.00076,0.00412,0.00534,-0.00015,-0.00717,0.00259,-0.00191
1644,2023/11/17 10:06:18.463,0.04074,-0.00931,-0.01297,-0.00443,0.00900,-0.00198,0.00839,-0.00145
1645,2023/11/17 10:06:18.464,0.04349,-0.00229,-0.00137,0.01114,-0.00443,-0.00137,-0.00259,-0.00618
1646,2023/11/17 10:06:18.465,0.04440,0.00046,0.00839,0.00931,-0.00534,0.00412,-0.00473,0.00496
1647,2023/11/17 10:06:18.466,0.04318,0.00229,0.00168,0.00290,0.00381,0.00961,0.00473,0.00801
1648,2023/11/17 10:06:18.467,0.03830,0.00473,0.00137,-0.00900,0.00565,-0.00504,0.00412,0.01015
1649,2023/11/17 10:06:18.468,0.03494,-0.00076,0.00412,0.00076,0.00290,0.00107,-0.00534,0.00252
1650,2023/11/17 10:06:18.469,0.04440,0.00504,-0.00137,0.00870,0.00076,0.00412,-0.00381,-0.00191
1651,2023/11/17 10:06:18.470,0.04746,0.00381,0.00259,0.00931,-0.00107,-0.00381,0.00046,-0.00526
1652,2023/11/17 10:06:18.471,0.03342,0.00107,-0.01633,-0.01816,-0.00015,0.00168,0.00961,-0.00038
1653,2023/11/17 10:06:18.472,0.04898,-0.00717,0.00198,0.00809,-0.00320,-0.00961,0.00290,-0.00374
1654,2023/11/17 10:06:18.473,0.04288,-0.00168,0.00656,0.00717,-0.00107,0.00320,-0.00656,-0.00069
1655,2023/11/17 10:06:18.474,0.04257,0.00412,0.00229,0.00626,-0.00137,0.00870,0.00168,0.00877
1656,2023/11/17 10:06:18.475,0.03738,0.00320,0.00015,-0.00687,0.00473,0.00015,0.00443,0.00938
1657,2023/11/17 10:06:18.476,0.03403,0.00076,0.00626,-0.00107,0.00504,-0.00351,-0.00259,0.00542
1658,2023/11/17 10:06:18.477,0.04379,0.00259,-0.00107,0.00595,0.00198,0.00626,-0.00473,-0.00038
1659,2023/11/17 10:06:18.478,0.04746,0.00717,0.00076,0.01114,-0.00137,-0.00198,-0.00229,-0.00267
1660,2023/11/17 10:06:18.479,0.04776,-0.00259,0.00443,-0.01358,-0.00076,-0.00259,0.01144,-0.00298
1661,2023/11/17 10:06:18.480,0.03799,-0.00717,-0.00351,0.00290,0.00626,-0.00626,0.00565,-0.00801
1662,2023/11/17 10:06:18.481,0.04929,0.00046,0.00168,0.01022,-0.00137,-0.00290,-0.00626,-0.00145
1663,2023/11/17 10:06:18.482,0.04257,0.00412,0.00290,0.00900,-0.00656,0.00687,-0.00198,0.00603
1664,2023/11/17 10:06:18.483,0.03861,0.00168,0.00168,-0.00198,0.00320,0.00809,0.00534,0.00649
1665,2023/11/17 10:06:18.484,0.03555,0.00259,0.00473,-0.00534,0.00595,-0.00687,0.00229,0.00954
1666,2023/11/17 10:06:18.485,0.03952,0.00046,0.00229,0.00351,0.00259,0.00473,-0.00595,0.00145
1667,2023/11/17 10:06:18.486,0.04593,0.00778,-0.00015,0.01083,-0.00168,0.00168,-0.00351,-0.00343
1668,2023/11/17 10:06:18.487,0.04776,-0.00076,0.00443,0.00565,0.00015,-0.00687,0.00259,-0.00160
1669,2023/11/17 10:06:18.488,0.04135,-0.00870,-0.01266,-0.00412,0.00809,-0.00229,0.00870,-0.00114
1670,2023/11/17 10:06:18.489,0.04349,-0.00259,-0.00107,0.01175,-0.00443,-0.00137,-0.00259,-0.00649
1671,2023/11/17 10:06:18.490,0.04440,-0.00015,0.00778,0.00931,-0.00534,0.00443,-0.00473,0.00481
1672,2023/11/17 10:06:18.491,0.04318,0.00198,0.00107,0.00290,0.00412,0.00961,0.00473,0.00786
1673,2023/11/17 10:06:18.492,0.03769,0.00504,0.00137,-0.00961,0.00534,-0.00504,0.00381,0.00999
1674,2023/11/17 10:06:18.493,0.03525,-0.00015,0.00473,0.00076,0.00320,0.00046,-0.00534,0.00252
1675,2023/11/17 10:06:18.494,0.04471,0.00534,-0.00168,0.00870,0.00046,0.00443,-0.00381,-0.00206
1676,2023/11/17 10:06:18.495,0.04746,0.00412,0.00290,0.00931,-0.00076,-0.00412,0.00046,-0.00298
1677,2023/11/17 10:06:18.496,0.03555,0.00107,-0.01694,-0.01602,0.00046,0.00137,0.01053,0.00084
1678,2023/11/17 10:06:18.497,0.04837,-0.00748,0.00137,0.00748,-0.00259,-0.00992,0.00259,-0.00450
1679,2023/11/17 10:06:18.498,0.04288,-0.00259,0.00595,0.00626,-0.00076,0.00320,-0.00626,-0.00069
1680,2023/11/17 10:06:18.499,0.04196,0.00351,0.00229,0.00565,-0.00107,0.00870,0.00229,0.00908
1681,2023/11/17 10:06:18.500,0.03708,0.00351,-0.00015,-0.00717,0.00473,0.00046,0.00473,0.00954
1682,2023/11/17 10:06:18.501,0.03403,0.00076,0.00687,-0.00107,0.00504,-0.00351,-0.00290,0.00557
1683,2023/11/17 10:06:18.502,0.04349,0.00290,-0.00107,0.00534,0.00198,0.00626,-0.00473,-0.00038
1684,2023/11/17 10:06:18.503,0.04776,0.00687,0.00076,0.01144,-0.00076,-0.00229,-0.00198,-0.00282
1685,2023/11/17 10:06:18.504,0.04746,-0.00290,0.00351,-0.01480,0.00046,-0.00259,0.01205,-0.00206
1686,2023/11/17 10:06:18.505,0.03708,-0.00778,-0.00290,0.00320,0.00687,-0.00565,0.00565,-0.00786
1687,2023/11/17 10:06:18.506,0.04929,0.00168,0.00168,0.01083,-0.00137,-0.00229,-0.00626,-0.00145
1688,2023/11/17 10:06:18.507,0.04288,0.00443,0.00381,0.00870,-0.00687,0.00656,-0.00290,0.00618
1689,2023/11/17 10:06:18.508,0.03891,0.00168,0.00168,-0.00137,0.00320,0.00778,0.00534,0.00649
1690,2023/11/17 10:06:18.509,0.03555,0.00259,0.00534,-0.00595,0.00565,-0.00687,0.00229,0.00969
1691,2023/11/17 10:06:18.510,0.03952,0.00015,0.00229,0.00381,0.00229,0.00504,-0.00626,0.00160
1692,2023/11/17 10:06:18.511,0.04562,0.00748,-0.00076,0.01022,-0.00168,0.00198,-0.00320,-0.00313
1693,2023/11/17 10:06:18.512,0.04776,-0.00015,0.00473,0.00961,0.00015,-0.00687,0.00198,-0.00313
1694,2023/11/17 10:06:18.513,0.03861,-0.01053,-0.01175,-0.00504,0.00839,-0.00259,0.00900,-0.00145
1695,2023/11/17 10:06:18.514,0.04410,-0.00107,-0.00107,0.01083,-0.00412,-0.00137,-0.00229,-0.00649
1696,2023/11/17 10:06:18.515,0.04410,0.00046,0.00748,0.00992,-0.00565,0.00381,-0.00504,0.00496
1697,2023/11/17 10:06:18.516,0.04318,0.00229,0.00076,0.00290,0.00381,0.00961,0.00473,0.00755
1698,2023/11/17 10:06:18.517,0.03769,0.00443,0.00107,-0.00900,0.00534,-0.00473,0.00381,0.00984
1699,2023/11/17 10:06:18.518,0.03494,-0.00076,0.00443,0.00076,0.00351,0.00046,-0.00565,0.00267
1700,2023/11/17 10:06:18.519,0.04440,0.00534,-0.00107,0.00839,0.00046,0.00412,-0.00412,-0.00221
1701,2023/11/17 10:06:18.520,0.04746,0.00381,0.00290,0.00931,-0.00076,-0.00412,0.00046,-0.00587
1702,2023/11/17 10:06:18.521,0.03098,0.00076,-0.01633,-0.01938,-0.00015,0.00107,0.00931,-0.00069
1703,2023/11/17 10:06:18.522,0.04898,-0.00717,0.00168,0.00839,-0.00351,-0.00961,0.00290,-0.00343
1704,2023/11/17 10:06:18.523,0.04257,-0.00198,0.00565,0.00717,-0.00137,0.00290,-0.00626,-0.00084
1705,2023/11/17 10:06:18.524,0.04257,0.00381,0.00198,0.00656,-0.00076,0.00870,0.00198,0.00877
1706,2023/11/17 10:06:18.525,0.03708,0.00351,0.00015,-0.00717,0.00473,0.00015,0.00473,0.00923
1707,2023/11/17 10:06:18.526,0.03433,0.00107,0.00656,-0.00107,0.00473,-0.00381,-0.00290,0.00557
1708,2023/11/17 10:06:18.527,0.04349,0.00290,-0.00076,0.00565,0.00168,0.00656,-0.00504,-0.00038
1709,2023/11/17 10:06:18.528,0.04776,0.00748,0.00107,0.01114,-0.00076,-0.00198,-0.00198,-0.00282
1710,2023/11/17 10:06:18.529,0.03769,-0.00259,0.00198,-0.01236,-0.00076,-0.00229,0.01205,-0.00313
1711,2023/11/17 10:06:18.530,0.03891,-0.00748,-0.00381,0.00229,0.00534,-0.00656,0.00504,-0.00862
1712,2023/11/17 10:06:18.531,0.04990,0.00046,0.00168,0.01053,-0.00015,-0.00259,-0.00626,-0.00175
1713,2023/11/17 10:06:18.532,0.04196,0.00473,0.00320,0.00870,-0.00656,0.00717,-0.00229,0.00649
1714,2023/11/17 10:06:18.533,0.03861,0.00198,0.00168,-0.00229,0.00351,0.00748,0.00534,0.00664
1715,2023/11/17 10:06:18.534,0.03555,0.00259,0.00504,-0.00534,0.00595,-0.00656,0.00198,0.00954
1716,2023/11/17 10:06:18.535,0.03952,0.00046,0.00229,0.00320,0.00290,0.00473,-0.00595,0.00145
1717,2023/11/17 10:06:18.536,0.04593,0.00748,-0.00015,0.01053,-0.00107,0.00198,-0.00351,-0.00359
1718,2023/11/17 10:06:18.537,0.04776,-0.00076,0.00381,0.00534,-0.00015,-0.00748,0.00259,-0.00145
1719,2023/11/17 10:06:18.538,0.04044,-0.00870,-0.01266,-0.00473,0.00839,-0.00229,0.00839,-0.00145
1720,2023/11/17 10:06:18.539,0.04349,-0.00259,-0.00076,0.01144,-0.00443,-0.00076,-0.00229,-0.00633
1721,2023/11/17 10:06:18.540,0.04440,0.00076,0.00809,0.00900,-0.00504,0.00443,-0.00443,0.00511
1722,2023/11/17 10:06:18.541,0.04318,0.00198,0.00076,0.00290,0.00412,0.00961,0.00443,0.00771
1723,2023/11/17 10:06:18.542,0.03738,0.00443,0.00107,-0.00961,0.00565,-0.00504,0.00351,0.01015
1724,2023/11/17 10:06:18.543,0.03555,-0.00076,0.00381,0.00076,0.00290,0.00076,-0.00534,0.00252
1725,2023/11/17 10:06:18.544,0.04440,0.00504,-0.00198,0.00870,0.00076,0.00443,-0.00320,-0.00206
1726,2023/11/17 10:06:18.545,0.04746,0.00412,0.00320,0.00931,-0.00076,-0.00412,0.00076,-0.00282
1727,2023/11/17 10:06:18.546,0.03616,0.00168,-0.01633,-0.01572,0.00076,0.00137,0.01022,0.00099
1728,2023/11/17 10:06:18.547,0.04837,-0.00748,0.00168,0.00778,-0.00259,-0.00992,0.00229,-0.00481
1729,2023/11/17 10:06:18.548,0.04318,-0.00259,0.00565,0.00656,-0.00015,0.00320,-0.00626,-0.00069
1730,2023/11/17 10:06:18.549,0.04196,0.00351,0.00198,0.00626,-0.00076,0.00809,0.00229,0.00877
1731,2023/11/17 10:06:18.550,0.03738,0.00351,0.00015,-0.00717,0.00504,0.00046,0.00504,0.00938
1732,2023/11/17 10:06:18.551,0.03433,0.00076,0.00656,-0.00107,0.00504,-0.00351,-0.00290,0.00511
1733,2023/11/17 10:06:18.552,0.04349,0.00290,-0.00015,0.00595,0.00168,0.00595,-0.00473,-0.00038
1734,2023/11/17 10:06:18.553,0.04776,0.00748,0.00137,0.01175,-0.00137,-0.00198,-0.00229,-0.00298
1735,2023/11/17 10:06:18.554,0.04807,-0.00320,0.00473,-0.01450,0.00015,-0.00259,0.01175,-0.00267
1736,2023/11/17 10:06:18.555,0.03830,-0.00748,-0.00320,0.00320,0.00626,-0.00595,0.00565,-0.00801
1737,2023/11/17 10:06:18.556,0.04959,0.00046,0.00137,0.01083,-0.00076,-0.00259,-0.00656,-0.00145
1738,2023/11/17 10:06:18.557,0.04257,0.00412,0.00320,0.00839,-0.00687,0.00687,-0.00198,0.00603
1739,2023/11/17 10:06:18.558,0.03861,0.00168,0.00168,-0.00229,0.00320,0.00778,0.00534,0.00664
1740,2023/11/17 10:06:18.559,0.03525,0.00259,0.00473,-0.00504,0.00595,-0.00717,0.00168,0.00954
1741,2023/11/17 10:06:18.560,0.03952,0.00046,0.00259,0.00351,0.00259,0.00534,-0.00595,0.00145
1742,2023/11/17 10:06:18.561,0.04593,0.00748,-0.00076,0.01083,-0.00137,0.00198,-0.00320,-0.00313
1743,2023/11/17 10:06:18.562,0.04746,-0.00107,0.00412,0.00961,0.00015,-0.00656,0.00229,-0.00282
1744,2023/11/17 10:06:18.563,0.03891,-0.01083,-0.01205,-0.00473,0.00870,-0.00290,0.00839,-0.00130
1745,2023/11/17 10:06:18.564,0.04379,-0.00076,-0.00107,0.01053,-0.00412,-0.00137,-0.00290,-0.00664
1746,2023/11/17 10:06:18.565,0.04379,0.00076,0.00778,0.00931,-0.00534,0.00412,-0.00504,0.00496
1747,2023/11/17 10:06:18.566,0.04288,0.00259,0.00137,0.00320,0.00412,0.00961,0.00504,0.00755
1748,2023/11/17 10:06:18.567,0.03738,0.00473,0.00137,-0.00900,0.00534,-0.00473,0.00381,0.00984
1749,2023/11/17 10:06:18.568,0.03525,-0.00076,0.00443,0.00076,0.00290,0.00107,-0.00534,0.00282
1750,2023/11/17 10:06:18.569,0.04471,0.00534,-0.00137,0.00900,0.00076,0.00381,-0.00381,-0.00252
1751,2023/11/17 10:06:18.570,0.04746,0.00351,0.00320,0.00931,-0.00076,-0.00412,0.00076,-0.00450
1752,2023/11/17 10:06:18.571,0.03403,0.00107,-0.01724,-0.01785,0.00015,0.00137,0.00992,0.00038
1753,2023/11/17 10:06:18.572,0.04898,-0.00717,0.00168,0.00839,-0.00351,-0.00931,0.00290,-0.00389
1754,2023/11/17 10:06:18.573,0.04227,-0.00168,0.00626,0.00717,-0.00137,0.00320,-0.00656,-0.00053
1755,2023/11/17 10:06:18.574,0.04257,0.00381,0.00229,0.00626,-0.00107,0.00870,0.00229,0.00877
1756,2023/11/17 10:06:18.575,0.03708,0.00320,-0.00076,-0.00687,0.00534,0.00046,0.00473,0.00954
1757,2023/11/17 10:06:18.576,0.03403,0.00046,0.00656,-0.00137,0.00504,-0.00381,-0.00290,0.00557
1758,2023/11/17 10:06:18.577,0.04349,0.00259,-0.00137,0.00595,0.00198,0.00656,-0.00504,-0.00053
1759,2023/11/17 10:06:18.578,0.04776,0.00717,0.00107,0.01114,-0.00137,-0.00229,-0.00229,-0.00282
1760,2023/11/17 10:06:18.579,0.03677,-0.00290,0.00198,-0.01205,-0.00015,-0.00229,0.01236,-0.00343
1761,2023/11/17 10:06:18.580,0.03891,-0.00748,-0.00412,0.00198,0.00504,-0.00656,0.00534,-0.00862
1762,2023/11/17 10:06:18.581,0.04929,0.00015,0.00137,0.01022,-0.00107,-0.00259,-0.00626,-0.00145
1763,2023/11/17 10:06:18.582,0.04166,0.00381,0.00290,0.00870,-0.00687,0.00656,-0.00198,0.00618
1764,2023/11/17 10:06:18.583,0.03830,0.00168,0.00168,-0.00229,0.00351,0.00748,0.00534,0.00664
1765,2023/11/17 10:06:18.584,0.03586,0.00259,0.00443,-0.00565,0.00595,-0.00626,0.00168,0.00954
1766,2023/11/17 10:06:18.585,0.03983,0.00046,0.00259,0.00351,0.00259,0.00504,-0.00595,0.00099
1767,2023/11/17 10:06:18.586,0.04593,0.00778,-0.00015,0.01053,-0.00107,0.00198,-0.00351,-0.00313
1768,2023/11/17 10:06:18.587,0.04807,-0.00076,0.00412,0.00565,-0.00015,-0.00717,0.00229,-0.00191
1769,2023/11/17 10:06:18.588,0.04013,-0.00961,-0.01236,-0.00443,0.00870,-0.00229,0.00870,-0.00114
1770,2023/11/17 10:06:18.589,0.04318,-0.00198,-0.00076,0.01114,-0.00412,-0.00107,-0.00229,-0.00633
1771,2023/11/17 10:06:18.590,0.04410,0.00076,0.00809,0.00931,-0.00565,0.00412,-0.00473,0.00481
1772,2023/11/17 10:06:18.591,0.04349,0.00229,0.00107,0.00320,0.00412,0.00961,0.00473,0.00771
1773,2023/11/17 10:06:18.592,0.03769,0.00473,0.00168,-0.00931,0.00565,-0.00504,0.00412,0.00999
1774,2023/11/17 10:06:18.593,0.03525,0.00015,0.00443,0.00107,0.00290,0.00076,-0.00565,0.00237
1775,2023/11/17 10:06:18.594,0.04440,0.00504,-0.00168,0.00870,0.00076,0.00443,-0.00351,-0.00221
1776,2023/11/17 10:06:18.595,0.04715,0.00412,0.00290,0.00900,-0.00107,-0.00412,0.00076,-0.00221
1777,2023/11/17 10:06:18.596,0.03708,0.00168,-0.01663,-0.01480,0.00107,0.00107,0.01053,0.00099
1778,2023/11/17 10:06:18.597,0.04807,-0.00717,0.00107,0.00717,-0.00290,-0.00961,0.00259,-0.00481
1779,2023/11/17 10:06:18.598,0.04349,-0.00259,0.00595,0.00626,-0.00076,0.00320,-0.00626,-0.00069
1780,2023/11/17 10:06:18.599,0.04135,0.00381,0.00229,0.00565,-0.00107,0.00839,0.00198,0.00862
1781,2023/11/17 10:06:18.600,0.03708,0.00351,-0.00015,-0.00717,0.00473,0.00046,0.00473,0.00954
1782,2023/11/17 10:06:18.601,0.03372,0.00076,0.00687,-0.00137,0.00473,-0.00351,-0.00290,0.00542
1783,2023/11/17 10:06:18.602,0.04349,0.00320,-0.00137,0.00595,0.00198,0.00595,-0.00473,-0.00053
1784,2023/11/17 10:06:18.603,0.04746,0.00717,0.00107,0.01144,-0.00137,-0.00198,-0.00198,-0.00267
1785,2023/11/17 10:06:18.604,0.04776,-0.00259,0.00443,-0.01358,-0.00015,-0.00320,0.01175,-0.00267
1786,2023/11/17 10:06:18.605,0.03830,-0.00748,-0.00320,0.00290,0.00626,-0.00626,0.00534,-0.00832
1787,2023/11/17 10:06:18.606,0.04959,0.00107,0.00168,0.01053,-0.00107,-0.00290,-0.00626,-0.00130
1788,2023/11/17 10:06:18.607,0.04257,0.00443,0.00351,0.00870,-0.00687,0.00687,-0.00259,0.00618
1789,2023/11/17 10:06:18.608,0.03891,0.00198,0.00198,-0.00229,0.00290,0.00748,0.00504,0.00649
1790,2023/11/17 10:06:18.609,0.03525,0.00290,0.00473,-0.00565,0.00565,-0.00717,0.00168,0.00984
1791,2023/11/17 10:06:18.610,0.03983,0.00015,0.00229,0.00351,0.00259,0.00534,-0.00626,0.00145
1792,2023/11/17 10:06:18.611,0.04562,0.00778,-0.00076,0.01083,-0.00137,0.00168,-0.00320,-0.00328
1793,2023/11/17 10:06:18.612,0.04776,-0.00107,0.00443,0.00961,-0.00015,-0.00656,0.00229,-0.00343
1794,2023/11/17 10:06:18.613,0.03830,-0.01083,-0.01144,-0.00473,0.00839,-0.00259,0.00839,-0.00145
1795,2023/11/17 10:06:18.614,0.04379,-0.00015,-0.00107,0.01083,-0.00412,-0.00137,-0.00259,-0.00664
1796,2023/11/17 10:06:18.615,0.04349,0.00046,0.00717,0.00961,-0.00504,0.00412,-0.00534,0.00511
1797,2023/11/17 10:06:18.616,0.04318,0.00198,0.00046,0.00259,0.00381,0.00961,0.00473,0.00740
1798,2023/11/17 10:06:18.617,0.03799,0.00443,0.00137,-0.00870,0.00565,-0.00443,0.00412,0.00969
1799,2023/11/17 10:06:18.618,0.03525,-0.00076,0.00412,0.00137,0.00320,0.00076,-0.00565,0.00252
1800,2023/11/17 10:06:18.619,0.04471,0.00504,-0.00168,0.00900,0.00046,0.00412,-0.00381,-0.00221
1801,2023/11/17 10:06:18.620,0.04746,0.00381,0.00290,0.00931,-0.00107,-0.00412,0.00076,-0.00435
1802,2023/11/17 10:06:18.621,0.03433,0.00137,-0.01694,-0.01816,0.00015,0.00137,0.00992,0.00038
1803,2023/11/17 10:06:18.622,0.04898,-0.00748,0.00076,0.00839,-0.00351,-0.00931,0.00259,-0.00404
1804,2023/11/17 10:06:18.623,0.04288,-0.00259,0.00595,0.00626,-0.00137,0.00290,-0.00626,-0.00084
1805,2023/11/17 10:06:18.624,0.04227,0.00381,0.00168,0.00656,-0.00076,0.00900,0.00198,0.00877
1806,2023/11/17 10:06:18.625,0.03708,0.00381,0.00015,-0.00687,0.00504,0.00046,0.00504,0.00923
1807,2023/11/17 10:06:18.626,0.03372,0.00107,0.00687,-0.00107,0.00473,-0.00351,-0.00290,0.00557
1808,2023/11/17 10:06:18.627,0.04379,0.00290,-0.00107,0.00595,0.00137,0.00656,-0.00473,-0.00053
