采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1039,2023/11/16 14:45:29.608,0.03159,0.00015,0.00320,0.00137,0.00351,-0.00107,0.00046,0.00206
1040,2023/11/16 14:45:29.609,0.03372,0.00137,0.00778,0.00351,0.00229,-0.00168,-0.00259,-0.00145
1041,2023/11/16 14:45:29.610,0.03952,0.00320,-0.00137,0.00992,-0.00107,0.00290,-0.00290,-0.00114
1042,2023/11/16 14:45:29.611,0.03616,0.00320,-0.00015,0.00534,-0.00076,-0.00320,0.00443,-0.00008
1043,2023/11/16 14:45:29.612,0.02548,0.00748,-0.01816,-0.01236,0.00229,0.00076,0.01175,0.00343
1044,2023/11/16 14:45:29.613,0.04318,-0.00656,0.00107,0.00778,-0.00320,-0.01419,-0.00320,-0.00084
1045,2023/11/16 14:45:29.614,0.03372,-0.00412,0.00443,0.00504,0.00229,-0.00168,-0.00595,-0.00038
1046,2023/11/16 14:45:29.615,0.03586,0.00412,-0.00412,0.00748,-0.00076,0.00931,0.00168,0.00725
1047,2023/11/16 14:45:29.616,0.02884,-0.00015,0.00198,-0.00076,0.00259,-0.00534,0.00443,0.00938
1048,2023/11/16 14:45:29.617,0.02518,-0.00107,0.00565,0.00046,0.00412,-0.00076,0.00107,0.00465
1049,2023/11/16 14:45:29.618,0.03311,-0.00351,-0.00412,0.00107,-0.00076,0.00626,0.00046,-0.00099
1050,2023/11/16 14:45:29.619,0.02884,0.00565,0.00015,0.00137,-0.00015,-0.00534,-0.00473,-0.00877
1051,2023/11/16 14:45:29.620,0.03494,-0.00259,-0.00351,0.00412,0.00412,-0.00992,-0.00198,-0.00862
1052,2023/11/16 14:45:29.621,0.03799,-0.00443,-0.00320,0.00076,-0.00076,-0.00534,-0.00015,-0.00298
1053,2023/11/16 14:45:29.622,0.03464,-0.00076,0.00076,0.00443,-0.00229,0.00534,-0.00229,0.00099
1054,2023/11/16 14:45:29.623,0.02640,0.00473,0.00595,0.00015,-0.00259,0.00748,0.00168,0.00618
1055,2023/11/16 14:45:29.624,0.02976,0.00107,0.00473,-0.00198,0.00381,0.00595,0.00320,0.00435
1056,2023/11/16 14:45:29.625,0.03098,0.00046,0.00504,0.00107,0.00443,-0.00198,-0.00168,0.00084
1057,2023/11/16 14:45:29.626,0.03555,0.00259,0.00656,0.00565,0.00107,0.00015,-0.00473,-0.00160
1058,2023/11/16 14:45:29.627,0.04044,0.00137,-0.00320,0.01175,-0.00137,0.00107,-0.00198,0.00008
1059,2023/11/16 14:45:29.628,0.03525,0.00198,0.00137,0.00320,-0.00015,-0.00412,0.00626,0.00374
1060,2023/11/16 14:45:29.629,0.04196,-0.00351,-0.01572,-0.00168,0.01053,0.00198,0.00443,-0.00191
1061,2023/11/16 14:45:29.630,0.02976,-0.00198,-0.00381,0.00717,-0.00198,-0.00992,-0.00381,-0.00313
1062,2023/11/16 14:45:29.631,0.03220,-0.00137,0.00870,0.00839,-0.00290,0.00504,-0.00107,0.00313
1063,2023/11/16 14:45:29.632,0.03616,0.00290,-0.00351,0.00656,0.00076,0.00870,0.00381,0.00755
1064,2023/11/16 14:45:29.633,0.02518,0.00046,0.00626,-0.00626,0.00320,-0.00839,0.00626,0.00938
1065,2023/11/16 14:45:29.634,0.02518,-0.00198,0.00168,0.00259,0.00137,0.00412,0.00015,0.00343
1066,2023/11/16 14:45:29.635,0.03311,-0.00229,-0.00351,0.00046,-0.00290,0.00565,-0.00107,-0.00450
1067,2023/11/16 14:45:29.636,0.02976,0.00595,0.00259,0.00229,0.00168,-0.00717,-0.00473,-0.00984
1068,2023/11/16 14:45:29.637,0.03525,-0.00534,-0.00443,0.00473,0.00443,-0.00961,-0.00137,-0.00847
1069,2023/11/16 14:45:29.638,0.03738,-0.00168,0.00015,-0.00076,-0.00259,-0.00290,-0.00198,-0.00267
1070,2023/11/16 14:45:29.639,0.03403,0.00015,0.00229,0.00565,-0.00229,0.00870,-0.00290,0.00221
1071,2023/11/16 14:45:29.640,0.02670,0.00595,0.00504,-0.00290,-0.00137,0.00778,0.00290,0.00649
1072,2023/11/16 14:45:29.641,0.03067,0.00015,0.00381,-0.00198,0.00381,0.00351,0.00229,0.00343
1073,2023/11/16 14:45:29.642,0.03128,-0.00015,0.00534,0.00137,0.00381,-0.00168,-0.00259,0.00008
1074,2023/11/16 14:45:29.643,0.03738,0.00320,0.00320,0.00656,0.00076,0.00076,-0.00473,-0.00175
1075,2023/11/16 14:45:29.644,0.03769,0.00137,-0.00290,0.00961,-0.00107,-0.00107,0.00046,0.00069
1076,2023/11/16 14:45:29.645,0.03403,0.00198,0.00229,-0.01785,-0.00137,-0.00229,0.01328,-0.00252
1077,2023/11/16 14:45:29.646,0.02487,-0.00229,-0.00290,0.00626,0.00168,-0.00687,0.00320,-0.00465
1078,2023/11/16 14:45:29.647,0.03952,-0.00504,0.00076,0.01175,0.00137,-0.00870,-0.00931,-0.00145
1079,2023/11/16 14:45:29.648,0.03830,0.00626,-0.00412,0.00992,-0.00534,0.00961,-0.00320,0.00740
1080,2023/11/16 14:45:29.649,0.03525,-0.00198,0.00107,0.00381,0.00046,0.00473,0.00412,0.00816
1081,2023/11/16 14:45:29.650,0.02701,0.00137,0.00870,-0.00504,0.00443,-0.00717,0.00565,0.00603
1082,2023/11/16 14:45:29.651,0.03250,-0.00412,-0.00320,0.00595,0.00107,0.00717,0.00015,0.00252
1083,2023/11/16 14:45:29.652,0.03616,0.00473,0.00076,-0.00412,-0.00381,0.00107,-0.00290,-0.00557
1084,2023/11/16 14:45:29.653,0.02823,0.00290,0.00046,0.00320,0.00351,-0.00778,-0.00168,-0.01015
1085,2023/11/16 14:45:29.654,0.03677,-0.00687,-0.00565,0.00259,0.00443,-0.00992,-0.00076,-0.00710
1086,2023/11/16 14:45:29.655,0.03616,0.00076,0.00229,0.00168,-0.00412,0.00015,-0.00381,-0.00175
1087,2023/11/16 14:45:29.656,0.03433,0.00107,0.00229,0.00626,-0.00290,0.01236,-0.00198,0.00359
1088,2023/11/16 14:45:29.657,0.02914,0.00534,0.00595,-0.00412,0.00229,0.00504,0.00351,0.00572
1089,2023/11/16 14:45:29.658,0.02945,-0.00107,0.00534,-0.00015,0.00412,0.00168,0.00076,0.00282
1090,2023/11/16 14:45:29.659,0.03372,0.00076,0.00626,0.00290,0.00137,0.00015,-0.00381,-0.00114
1091,2023/11/16 14:45:29.660,0.03830,0.00351,0.00137,0.00900,-0.00015,0.00076,-0.00443,-0.00145
1092,2023/11/16 14:45:29.661,0.03647,0.00137,-0.00259,0.00656,0.00015,-0.00290,0.00351,0.00526
1093,2023/11/16 14:45:29.662,0.03647,0.00931,-0.01480,-0.01022,0.00412,-0.00259,0.00839,0.00237
1094,2023/11/16 14:45:29.663,0.03525,-0.00626,-0.00443,0.00626,-0.00412,-0.01236,-0.00229,-0.00328
1095,2023/11/16 14:45:29.664,0.03342,-0.00229,0.00595,0.00412,0.00076,0.00198,-0.00259,0.00206
1096,2023/11/16 14:45:29.665,0.03647,0.00290,-0.00687,0.00656,0.00198,0.00961,0.00229,0.00786
1097,2023/11/16 14:45:29.666,0.02548,-0.00015,0.00351,-0.00381,0.00320,-0.00626,0.00626,0.00954
1098,2023/11/16 14:45:29.667,0.02640,-0.00076,0.00473,0.00107,0.00259,0.00076,-0.00015,0.00404
1099,2023/11/16 14:45:29.668,0.03433,-0.00351,-0.00626,0.00839,-0.00229,0.00534,-0.00229,-0.00084
1100,2023/11/16 14:45:29.669,0.03616,0.00778,0.00504,0.00229,-0.00198,-0.00412,-0.00443,-0.00526
1101,2023/11/16 14:45:29.670,0.03037,-0.00687,-0.00748,0.00290,0.00778,-0.00412,0.00290,-0.00771
1102,2023/11/16 14:45:29.671,0.03555,-0.00259,-0.00259,0.00046,0.00076,-0.01175,-0.00076,-0.00542
1103,2023/11/16 14:45:29.672,0.03586,-0.00198,0.00748,0.00717,-0.00443,0.00259,-0.00565,0.00023
1104,2023/11/16 14:45:29.673,0.03464,0.00565,0.00168,0.00381,-0.00259,0.01480,-0.00015,0.00542
1105,2023/11/16 14:45:29.674,0.02792,0.00351,0.00687,-0.00565,0.00290,0.00076,0.00473,0.00679
1106,2023/11/16 14:45:29.675,0.02701,-0.00168,0.00595,-0.00168,0.00473,-0.00107,0.00107,0.00267
1107,2023/11/16 14:45:29.676,0.03616,0.00046,0.00290,0.00565,-0.00015,0.00320,-0.00504,-0.00160
1108,2023/11/16 14:45:29.677,0.03738,0.00381,0.00076,0.00931,-0.00107,-0.00076,-0.00381,-0.00145
1109,2023/11/16 14:45:29.678,-0.01053,0.00046,-0.00748,-0.01358,-0.00015,0.00107,0.01450,-0.00465
1110,2023/11/16 14:45:29.679,0.03342,-0.00412,-0.00443,0.00137,0.00168,-0.01236,0.00381,-0.00649
1111,2023/11/16 14:45:29.680,0.03708,-0.00900,-0.00015,0.01053,0.00137,-0.00809,-0.00839,-0.00084
1112,2023/11/16 14:45:29.681,0.03525,0.00778,-0.00076,0.00870,-0.00656,0.01114,-0.00198,0.00710
1113,2023/11/16 14:45:29.682,0.03281,-0.00198,0.00015,0.00412,0.00076,0.00534,0.00443,0.00832
1114,2023/11/16 14:45:29.683,0.02640,0.00015,0.00778,-0.00473,0.00687,-0.00809,0.00595,0.00649
1115,2023/11/16 14:45:29.684,0.03311,-0.00504,-0.00107,0.00656,0.00198,0.00565,-0.00137,0.00267
1116,2023/11/16 14:45:29.685,0.03738,0.00504,-0.00015,0.00809,-0.00473,0.00229,-0.00626,-0.00267
1117,2023/11/16 14:45:29.686,0.03647,0.00504,0.00443,0.00687,0.00107,-0.00443,0.00015,-0.00206
1118,2023/11/16 14:45:29.687,0.04074,0.00137,-0.01663,-0.00992,0.00900,-0.00107,0.00687,-0.00328
1119,2023/11/16 14:45:29.688,0.03555,-0.00351,-0.00168,0.00107,-0.00259,-0.00961,-0.00443,-0.00649
1120,2023/11/16 14:45:29.689,0.03616,-0.00229,0.00687,0.00626,-0.00168,0.00656,-0.00626,0.00008
1121,2023/11/16 14:45:29.690,0.03555,0.00504,-0.00229,0.00320,0.00107,0.01297,0.00107,0.00526
1122,2023/11/16 14:45:29.691,0.02792,0.00107,0.00504,-0.00473,0.00320,-0.00504,0.00473,0.00694
1123,2023/11/16 14:45:29.692,0.02487,0.00046,0.00900,-0.00320,0.00351,0.00046,0.00076,0.00267
1124,2023/11/16 14:45:29.693,0.03525,-0.00229,-0.00473,0.00931,-0.00107,0.00626,-0.00473,-0.00114
1125,2023/11/16 14:45:29.694,0.03525,0.00534,0.00259,-0.00748,-0.00137,-0.00320,0.00198,-0.00511
1126,2023/11/16 14:45:29.695,0.02731,-0.00168,-0.00290,0.00412,0.00290,-0.01053,0.00443,-0.00816
1127,2023/11/16 14:45:29.696,0.03708,-0.00809,-0.00687,0.00320,0.00259,-0.01450,-0.00259,-0.00481
1128,2023/11/16 14:45:29.697,0.03555,0.00168,0.00137,0.00870,-0.00717,0.00259,-0.00412,0.00313
1129,2023/11/16 14:45:29.698,0.03098,0.00137,0.00076,0.00565,-0.00320,0.01358,0.00168,0.00816
1130,2023/11/16 14:45:29.699,0.02884,0.00381,0.00565,-0.00381,0.00595,-0.00168,0.00687,0.00679
1131,2023/11/16 14:45:29.700,0.02853,-0.00412,0.00351,0.00198,0.00595,-0.00168,0.00137,0.00359
1132,2023/11/16 14:45:29.701,0.03647,0.00168,0.00259,0.00595,-0.00198,0.00290,-0.00565,-0.00145
1133,2023/11/16 14:45:29.702,0.03891,0.00504,0.00137,0.01114,-0.00198,0.00015,-0.00473,-0.00313
1134,2023/11/16 14:45:29.703,0.03647,0.00046,0.00046,0.00473,0.00168,-0.00504,0.00565,0.00450
1135,2023/11/16 14:45:29.704,0.03311,0.00870,-0.01602,-0.01083,0.00443,0.00198,0.00961,0.00221
1136,2023/11/16 14:45:29.705,0.03861,-0.00351,0.00290,0.00443,-0.00351,-0.00900,-0.00534,-0.00450
1137,2023/11/16 14:45:29.706,0.03067,0.00046,0.00809,0.00198,0.00290,0.00656,-0.00473,-0.00084
1138,2023/11/16 14:45:29.707,0.03799,0.00259,-0.00412,0.00626,0.00229,0.00839,0.00229,0.00526
1139,2023/11/16 14:45:29.708,0.02884,-0.00107,0.00504,-0.00443,0.00198,-0.00717,0.00412,0.00740
1140,2023/11/16 14:45:29.709,0.02548,0.00168,0.00534,0.00107,0.00076,0.00320,0.00015,0.00481
1141,2023/11/16 14:45:29.710,0.02762,-0.00076,-0.01297,0.00137,-0.00168,0.00809,-0.00015,-0.00084
1142,2023/11/16 14:45:29.711,0.03555,0.00412,0.00381,0.00290,-0.00107,-0.01297,-0.00504,-0.00786
1143,2023/11/16 14:45:29.712,0.03311,-0.00656,-0.00259,0.00229,0.00473,-0.00870,0.00076,-0.00542
1144,2023/11/16 14:45:29.713,0.03616,-0.00259,-0.00839,-0.00076,-0.00076,-0.00259,0.00198,0.00084
1145,2023/11/16 14:45:29.714,0.03403,-0.00107,0.00229,0.00656,-0.00259,0.00046,-0.00168,0.00557
1146,2023/11/16 14:45:29.715,0.02365,0.00504,0.00259,-0.00076,0.00046,0.00961,0.00381,0.00832
1147,2023/11/16 14:45:29.716,0.03220,-0.00015,-0.00015,0.00198,0.00259,0.00351,0.00320,0.00359
1148,2023/11/16 14:45:29.717,0.02914,0.00076,0.00717,0.00107,0.00412,-0.00504,-0.00168,0.00023
1149,2023/11/16 14:45:29.718,0.03769,0.00381,0.00473,0.00809,0.00137,0.00198,-0.00381,-0.00191
1150,2023/11/16 14:45:29.719,0.03983,0.00076,-0.00412,0.01022,-0.00107,0.00015,-0.00137,0.00038
1151,2023/11/16 14:45:29.720,0.03220,0.00443,0.00412,0.00137,-0.00076,-0.00290,0.00687,0.00374
1152,2023/11/16 14:45:29.721,0.04288,0.00381,-0.01450,-0.00748,0.00839,0.00565,0.00504,-0.00069
1153,2023/11/16 14:45:29.722,0.04044,-0.00168,0.00046,0.00626,-0.00137,-0.00992,-0.00809,-0.00481
1154,2023/11/16 14:45:29.723,0.03281,-0.00198,0.00839,0.00565,0.00015,0.00656,-0.00381,0.00099
1155,2023/11/16 14:45:29.724,0.03799,0.00137,-0.00320,0.00504,0.00046,0.00748,0.00259,0.00435
1156,2023/11/16 14:45:29.725,0.02121,0.00168,-0.00198,-0.01022,0.00168,-0.00656,0.00595,0.00755
1157,2023/11/16 14:45:29.726,0.02945,-0.00381,0.00198,0.00229,-0.00107,-0.00076,-0.00137,0.00252
1158,2023/11/16 14:45:29.727,0.03037,-0.00443,-0.00839,0.00046,0.00107,0.00412,-0.00351,-0.00450
1159,2023/11/16 14:45:29.728,0.03189,0.00504,-0.00168,0.00168,0.00046,-0.00717,-0.00443,-0.00603
1160,2023/11/16 14:45:29.729,0.03555,-0.00717,-0.00259,0.00565,0.00320,-0.00717,0.00107,-0.00343
1161,2023/11/16 14:45:29.730,0.03525,-0.00137,-0.00107,-0.00076,0.00076,-0.00259,0.00137,0.00145
1162,2023/11/16 14:45:29.731,0.03159,0.00168,0.00259,0.00504,-0.00168,0.00717,0.00046,0.00587
1163,2023/11/16 14:45:29.732,0.02640,0.00687,0.00137,-0.00076,0.00015,0.00839,0.00259,0.00481
1164,2023/11/16 14:45:29.733,0.03311,0.00107,0.00259,0.00229,0.00381,-0.00168,0.00137,0.00038
1165,2023/11/16 14:45:29.734,0.03342,-0.00015,0.00595,0.00412,0.00320,-0.00443,-0.00229,-0.00069
1166,2023/11/16 14:45:29.735,0.03983,0.00229,0.00229,0.00839,0.00015,0.00351,-0.00351,-0.00069
1167,2023/11/16 14:45:29.736,0.03464,0.00290,-0.00259,0.00626,-0.00137,0.00107,0.00259,-0.00038
1168,2023/11/16 14:45:29.737,0.02060,0.00565,-0.01419,-0.01511,-0.00015,-0.00015,0.01022,0.00374
1169,2023/11/16 14:45:29.738,0.04288,-0.00687,0.00229,0.00717,-0.00443,-0.01266,-0.00351,-0.00008
1170,2023/11/16 14:45:29.739,0.03311,-0.00534,0.00504,0.00381,0.00259,-0.00198,-0.00687,-0.00084
1171,2023/11/16 14:45:29.740,0.03677,0.00595,-0.00381,0.00748,0.00015,0.00992,0.00015,0.00587
1172,2023/11/16 14:45:29.741,0.02762,0.00015,-0.00198,-0.00198,0.00259,-0.00473,0.00534,0.00832
1173,2023/11/16 14:45:29.742,0.02731,0.00015,0.00504,-0.00107,0.00351,-0.00320,0.00198,0.00374
1174,2023/11/16 14:45:29.743,0.02853,-0.00412,-0.00778,0.00290,0.00046,0.00687,0.00046,-0.00053
1175,2023/11/16 14:45:29.744,0.03220,0.00717,-0.00076,0.00046,-0.00137,-0.00443,-0.00473,-0.00649
1176,2023/11/16 14:45:29.745,0.03311,-0.00320,-0.00229,0.00443,0.00320,-0.00931,-0.00137,-0.00618
1177,2023/11/16 14:45:29.746,0.03586,-0.00534,-0.00412,-0.00137,0.00168,-0.00412,0.00046,-0.00175
1178,2023/11/16 14:45:29.747,0.03342,-0.00107,0.00046,0.00351,-0.00229,0.00320,-0.00198,0.00252
1179,2023/11/16 14:45:29.748,0.02579,0.00412,0.00534,0.00015,-0.00229,0.00839,0.00076,0.00618
1180,2023/11/16 14:45:29.749,0.03006,0.00137,0.00320,0.00015,0.00290,0.00534,0.00290,0.00374
1181,2023/11/16 14:45:29.750,0.03098,-0.00015,0.00534,0.00107,0.00443,-0.00351,-0.00076,0.00053
1182,2023/11/16 14:45:29.751,0.03586,0.00259,0.00565,0.00565,0.00107,-0.00015,-0.00320,-0.00160
1183,2023/11/16 14:45:29.752,0.03861,0.00229,-0.00320,0.01022,-0.00076,0.00229,-0.00137,-0.00053
1184,2023/11/16 14:45:29.753,0.03403,0.00351,0.00137,0.00534,0.00015,-0.00412,0.00565,-0.00069
1185,2023/11/16 14:45:29.754,0.03861,-0.00687,-0.00809,0.00259,0.01053,0.00015,0.00412,-0.00175
1186,2023/11/16 14:45:29.755,0.03098,-0.00015,-0.00168,0.00809,-0.00015,-0.00900,-0.00259,-0.00130
1187,2023/11/16 14:45:29.756,0.03433,-0.00107,0.00839,0.01083,-0.00504,0.00381,-0.00259,0.00481
1188,2023/11/16 14:45:29.757,0.03647,0.00229,-0.00137,0.00565,-0.00137,0.00809,0.00259,0.00755
1189,2023/11/16 14:45:29.758,0.02548,0.00137,0.00748,-0.00565,0.00259,-0.00687,0.00595,0.00923
1190,2023/11/16 14:45:29.759,0.02731,-0.00320,0.00076,0.00259,0.00198,0.00412,0.00015,0.00389
1191,2023/11/16 14:45:29.760,0.02945,0.00198,-0.00778,0.00046,-0.00229,0.00443,-0.00076,-0.00313
1192,2023/11/16 14:45:29.761,0.03525,0.00290,0.00137,0.00290,0.00107,-0.00961,-0.00443,-0.00816
1193,2023/11/16 14:45:29.762,0.03403,-0.00595,-0.00565,0.00259,0.00504,-0.00870,0.00107,-0.00664
1194,2023/11/16 14:45:29.763,0.03647,-0.00137,-0.00229,-0.00076,-0.00107,-0.00168,-0.00015,-0.00175
1195,2023/11/16 14:45:29.764,0.03372,0.00046,0.00198,0.00687,-0.00351,0.00595,-0.00259,0.00450
1196,2023/11/16 14:45:29.765,0.02640,0.00534,0.00473,-0.00198,0.00015,0.00900,0.00259,0.00649
1197,2023/11/16 14:45:29.766,0.03037,-0.00015,0.00351,-0.00015,0.00381,0.00290,0.00229,0.00343
1198,2023/11/16 14:45:29.767,0.03128,0.00046,0.00687,0.00107,0.00381,-0.00259,-0.00320,-0.00053
1199,2023/11/16 14:45:29.768,0.03830,0.00290,0.00198,0.00839,0.00015,0.00198,-0.00443,-0.00175
1200,2023/11/16 14:45:29.769,0.03830,0.00198,-0.00259,0.00839,-0.00168,-0.00168,0.00107,0.00114
1201,2023/11/16 14:45:29.770,0.03311,0.00290,0.00687,-0.01694,0.00046,-0.00412,0.01114,0.00023
1202,2023/11/16 14:45:29.771,0.02274,-0.00687,-0.00381,0.00565,0.00320,-0.00717,0.00381,-0.00496
1203,2023/11/16 14:45:29.772,0.03830,-0.00198,0.00168,0.01175,0.00229,-0.00839,-0.00931,-0.00206
1204,2023/11/16 14:45:29.773,0.03708,0.00565,-0.00168,0.01053,-0.00565,0.00809,-0.00259,0.00710
1205,2023/11/16 14:45:29.774,0.03555,-0.00107,0.00168,0.00381,-0.00107,0.00504,0.00351,0.00771
1206,2023/11/16 14:45:29.775,0.02670,0.00015,0.00870,-0.00504,0.00351,-0.00748,0.00626,0.00710
1207,2023/11/16 14:45:29.776,0.03098,-0.00381,-0.00229,0.00473,0.00137,0.00748,0.00015,0.00359
1208,2023/11/16 14:45:29.777,0.03159,0.00595,-0.00687,-0.00107,-0.00229,0.00229,-0.00351,-0.00359
1209,2023/11/16 14:45:29.778,0.03464,0.00137,0.00229,0.00229,0.00198,-0.01144,-0.00320,-0.00954
1210,2023/11/16 14:45:29.779,0.03525,-0.00656,-0.00595,0.00046,0.00443,-0.00748,0.00137,-0.00572
1211,2023/11/16 14:45:29.780,0.03586,0.00076,-0.00229,-0.00107,-0.00259,0.00076,-0.00168,-0.00084
1212,2023/11/16 14:45:29.781,0.03311,0.00168,0.00229,0.00595,-0.00259,0.00717,-0.00168,0.00496
1213,2023/11/16 14:45:29.782,0.02701,0.00443,0.00473,-0.00259,0.00351,0.00778,0.00320,0.00526
1214,2023/11/16 14:45:29.783,0.03067,-0.00015,0.00290,0.00076,0.00381,0.00107,0.00107,0.00175
1215,2023/11/16 14:45:29.784,0.03189,0.00198,0.00748,0.00259,0.00229,-0.00168,-0.00351,-0.00114
1216,2023/11/16 14:45:29.785,0.03952,0.00290,0.00046,0.00992,-0.00076,0.00198,-0.00412,-0.00130
1217,2023/11/16 14:45:29.786,0.03647,0.00107,-0.00137,0.00626,-0.00137,-0.00351,0.00320,0.00069
1218,2023/11/16 14:45:29.787,0.01175,0.00595,-0.01877,-0.01541,-0.00015,0.00015,0.01297,0.00404
1219,2023/11/16 14:45:29.788,0.04318,-0.00809,-0.00076,0.00870,-0.00412,-0.01480,-0.00290,0.00069
1220,2023/11/16 14:45:29.789,0.03311,-0.00565,0.00412,0.00473,0.00381,-0.00381,-0.00626,0.00008
1221,2023/11/16 14:45:29.790,0.03677,0.00565,-0.00473,0.00748,0.00076,0.01083,0.00107,0.00740
1222,2023/11/16 14:45:29.791,0.02884,-0.00015,0.00168,0.00015,0.00259,-0.00504,0.00443,0.00923
1223,2023/11/16 14:45:29.792,0.02487,0.00015,0.00595,0.00015,0.00320,-0.00229,0.00137,0.00435
1224,2023/11/16 14:45:29.793,0.03372,-0.00473,-0.00534,0.00778,-0.00076,0.00717,-0.00015,0.00175
1225,2023/11/16 14:45:29.794,0.03342,0.01053,-0.00381,-0.00351,-0.00015,-0.00198,-0.00351,-0.00542
1226,2023/11/16 14:45:29.795,0.03433,-0.00290,-0.00290,0.00290,0.00229,-0.01022,-0.00168,-0.00862
1227,2023/11/16 14:45:29.796,0.03799,-0.00656,-0.00198,-0.00168,0.00320,-0.00656,0.00015,-0.00389
1228,2023/11/16 14:45:29.797,0.03342,0.00168,-0.00107,0.00229,-0.00168,0.00534,-0.00259,0.00084
1229,2023/11/16 14:45:29.798,0.02853,0.00320,0.00443,0.00168,-0.00290,0.00809,0.00076,0.00557
1230,2023/11/16 14:45:29.799,0.02823,0.00259,0.00656,-0.00259,0.00443,0.00504,0.00290,0.00389
1231,2023/11/16 14:45:29.800,0.03006,-0.00137,0.00259,0.00168,0.00351,-0.00076,0.00046,0.00130
1232,2023/11/16 14:45:29.801,0.03525,0.00259,0.00656,0.00504,0.00046,-0.00015,-0.00534,-0.00175
1233,2023/11/16 14:45:29.802,0.03891,0.00229,-0.00168,0.01144,-0.00076,0.00076,-0.00259,-0.00099
1234,2023/11/16 14:45:29.803,0.03616,0.00076,-0.00076,0.00137,0.00015,-0.00473,0.00565,0.00160
1235,2023/11/16 14:45:29.804,0.03494,-0.00961,-0.00870,0.00290,0.00717,-0.00351,0.00473,-0.00160
1236,2023/11/16 14:45:29.805,0.03220,-0.00076,-0.00168,0.01022,-0.00168,-0.01022,-0.00290,-0.00114
1237,2023/11/16 14:45:29.806,0.03433,0.00107,0.00656,0.00931,-0.00504,0.00504,-0.00198,0.00587
1238,2023/11/16 14:45:29.807,0.03647,0.00168,-0.00229,0.00534,-0.00076,0.00748,0.00259,0.00877
1239,2023/11/16 14:45:29.808,0.02457,0.00046,0.00839,-0.00687,0.00351,-0.00809,0.00656,0.00984
1240,2023/11/16 14:45:29.809,0.02884,-0.00290,0.00046,0.00381,0.00137,0.00412,-0.00137,0.00328
1241,2023/11/16 14:45:29.810,0.03464,0.00046,-0.00168,0.00626,-0.00351,0.00320,-0.00381,-0.00191
1242,2023/11/16 14:45:29.811,0.01541,0.00931,-0.00320,-0.00565,0.00107,-0.00198,0.00259,-0.00450
1243,2023/11/16 14:45:29.812,0.03769,-0.00626,-0.00565,0.00351,0.00290,-0.01236,0.00198,-0.00633
1244,2023/11/16 14:45:29.813,0.03555,-0.00504,0.00107,-0.00229,0.00229,-0.00717,-0.00351,-0.00526
1245,2023/11/16 14:45:29.814,0.03372,0.00412,0.00046,0.00626,-0.00443,0.01114,-0.00290,0.00313
1246,2023/11/16 14:45:29.815,0.02945,0.00381,0.00320,-0.00015,-0.00198,0.00839,0.00168,0.00664
1247,2023/11/16 14:45:29.816,0.02701,0.00168,0.00717,-0.00320,0.00565,-0.00076,0.00229,0.00359
1248,2023/11/16 14:45:29.817,0.03189,-0.00259,0.00381,0.00168,0.00412,0.00107,-0.00137,0.00130
1249,2023/11/16 14:45:29.818,0.03738,0.00381,0.00198,0.00809,-0.00168,0.00229,-0.00748,-0.00267
1250,2023/11/16 14:45:29.819,0.03708,0.00320,0.00046,0.00931,-0.00076,-0.00198,-0.00015,-0.00465
1251,2023/11/16 14:45:29.820,0.02243,0.00443,-0.01846,-0.01511,0.00046,-0.00290,0.01236,0.00237
1252,2023/11/16 14:45:29.821,0.04166,-0.00839,-0.00198,0.00473,-0.00412,-0.01694,-0.00076,-0.00099
1253,2023/11/16 14:45:29.822,0.03281,-0.00717,0.00198,0.00565,0.00168,-0.00320,-0.00565,0.00053
1254,2023/11/16 14:45:29.823,0.03494,0.00595,-0.00565,0.00687,-0.00107,0.01328,0.00107,0.00801
1255,2023/11/16 14:45:29.824,0.02762,0.00015,0.00137,0.00015,0.00320,-0.00412,0.00534,0.00999
1256,2023/11/16 14:45:29.825,0.02548,-0.00076,0.00809,-0.00229,0.00534,-0.00381,0.00229,0.00450
1257,2023/11/16 14:45:29.826,0.03403,-0.00381,-0.00443,0.00961,-0.00107,0.00595,-0.00229,0.00099
1258,2023/11/16 14:45:29.827,0.03647,0.00687,0.00229,0.00656,-0.00259,-0.00137,-0.00504,-0.00374
1259,2023/11/16 14:45:29.828,0.03616,0.00290,0.00290,-0.00809,0.00229,-0.00198,0.00626,-0.00725
1260,2023/11/16 14:45:29.829,0.02945,-0.00473,-0.00381,-0.00168,0.00473,-0.00870,0.00351,-0.00832
1261,2023/11/16 14:45:29.830,0.03586,-0.00259,0.00259,0.00687,0.00137,-0.00565,-0.00931,-0.00572
1262,2023/11/16 14:45:29.831,0.03494,0.00626,0.00290,0.00778,-0.00748,0.01205,-0.00443,0.00374
1263,2023/11/16 14:45:29.832,0.03494,0.00168,0.00351,0.00137,0.00046,0.01022,0.00229,0.00465
1264,2023/11/16 14:45:29.833,0.02579,0.00168,0.00961,-0.00534,0.00443,-0.00595,0.00473,0.00481
1265,2023/11/16 14:45:29.834,0.03281,-0.00290,0.00443,0.00198,0.00198,0.00443,-0.00229,0.00160
1266,2023/11/16 14:45:29.835,0.03769,0.00229,-0.00229,0.00931,-0.00290,0.00351,-0.00687,-0.00206
