采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2000,2023/11/17 12:16:13.853,0.04440,0.00137,-0.00168,0.00473,-0.00015,-0.00290,0.00443,0.00114
2001,2023/11/17 12:16:13.854,-0.01968,0.00381,-0.00778,-0.01694,-0.00168,0.00290,0.00900,0.00008
2002,2023/11/17 12:16:13.855,0.04623,-0.00443,0.00229,0.00839,-0.00259,-0.01114,-0.00107,-0.00099
2003,2023/11/17 12:16:13.856,0.04196,-0.00168,0.00015,0.00351,0.00229,-0.00198,-0.00778,-0.00298
2004,2023/11/17 12:16:13.857,0.03555,0.00015,-0.00168,0.01205,-0.00229,0.00198,0.00290,0.00740
2005,2023/11/17 12:16:13.858,0.03403,0.00290,0.00076,-0.01419,0.00198,0.00046,0.00626,0.00557
2006,2023/11/17 12:16:13.859,0.02914,0.00168,0.00259,0.00595,0.00412,-0.00351,-0.00229,0.00450
2007,2023/11/17 12:16:13.860,0.03952,-0.00320,0.00015,0.00046,0.00198,0.00656,-0.00259,0.00206
2008,2023/11/17 12:16:13.861,0.03494,0.01114,-0.00748,0.00229,-0.00015,0.00076,-0.00259,-0.00542
2009,2023/11/17 12:16:13.862,0.03983,-0.00992,0.00046,0.00046,-0.00015,-0.01358,0.00198,-0.00649
2010,2023/11/17 12:16:13.863,0.03799,-0.00229,-0.00443,-0.00076,0.00107,-0.00443,-0.00107,-0.00649
2011,2023/11/17 12:16:13.864,0.04044,-0.00259,-0.00198,0.00992,-0.00381,0.00595,-0.00290,0.00008
2012,2023/11/17 12:16:13.865,0.03433,0.00473,0.00687,-0.00229,-0.00137,0.00504,0.00076,0.00572
2013,2023/11/17 12:16:13.866,0.03098,0.00015,0.00351,-0.00076,0.00717,0.00473,0.00259,0.00618
2014,2023/11/17 12:16:13.867,0.03464,-0.00015,0.00259,-0.00259,0.00473,0.00015,-0.00168,0.00160
2015,2023/11/17 12:16:13.868,0.03708,0.00656,0.00534,0.00717,0.00015,-0.00015,-0.00656,-0.00252
2016,2023/11/17 12:16:13.869,0.04349,0.00076,-0.00137,0.00992,-0.00168,-0.00076,-0.00107,-0.00069
2017,2023/11/17 12:16:13.870,0.04227,0.00259,0.00107,0.00290,-0.00015,-0.00809,0.00443,0.00114
2018,2023/11/17 12:16:13.871,0.04044,-0.01053,-0.01114,-0.00137,0.00900,0.00168,0.00656,0.00053
2019,2023/11/17 12:16:13.872,0.03311,0.00046,0.00076,0.01236,-0.00381,-0.00229,-0.00565,-0.00633
2020,2023/11/17 12:16:13.873,0.04166,-0.00565,0.00137,0.01144,-0.00168,0.00351,-0.00198,0.00450
2021,2023/11/17 12:16:13.874,0.03891,0.00229,0.00198,0.00229,0.00259,0.00626,0.00534,0.00862
2022,2023/11/17 12:16:13.875,0.02853,0.00595,0.00168,-0.00778,0.00229,-0.00687,0.00259,0.00725
2023,2023/11/17 12:16:13.876,0.02670,-0.00412,-0.00076,0.00229,0.00198,0.00229,-0.00320,0.00481
2024,2023/11/17 12:16:13.877,0.04044,0.00381,0.00015,0.00626,-0.00015,0.00259,-0.00320,-0.00099
2025,2023/11/17 12:16:13.878,0.03494,0.00412,-0.01083,-0.00198,0.00015,-0.00259,-0.00107,-0.00557
2026,2023/11/17 12:16:13.879,0.03891,-0.00778,-0.00107,0.00076,-0.00076,-0.01419,0.00473,-0.00786
2027,2023/11/17 12:16:13.880,0.04074,-0.00412,-0.00412,-0.00015,-0.00168,0.00046,-0.00290,-0.00725
2028,2023/11/17 12:16:13.881,0.03708,0.00046,0.00168,0.01114,-0.00351,0.00534,-0.00259,0.00267
2029,2023/11/17 12:16:13.882,0.03342,0.00565,0.00595,-0.00687,0.00137,0.00748,0.00351,0.00725
2030,2023/11/17 12:16:13.883,0.02945,-0.00168,0.00229,-0.00107,0.00656,0.00229,0.00137,0.00572
2031,2023/11/17 12:16:13.884,0.03494,0.00198,0.00534,-0.00381,0.00443,-0.00107,-0.00290,0.00053
2032,2023/11/17 12:16:13.885,0.03861,0.00595,0.00107,0.01114,-0.00168,0.00168,-0.00687,-0.00313
2033,2023/11/17 12:16:13.886,0.04532,0.00015,-0.00198,0.00900,-0.00168,-0.00473,0.00229,-0.00008
2034,2023/11/17 12:16:13.887,0.03952,0.00137,0.00443,-0.01877,-0.00107,0.00290,0.01358,-0.00282
2035,2023/11/17 12:16:13.888,0.02823,-0.01083,-0.00320,0.00809,0.00504,-0.00473,0.00046,-0.00053
2036,2023/11/17 12:16:13.889,0.04318,0.00168,0.00656,0.00656,0.00137,-0.00534,-0.00992,-0.00420
2037,2023/11/17 12:16:13.890,0.03983,0.00107,-0.00229,0.01511,-0.00687,0.00443,0.00107,0.00847
2038,2023/11/17 12:16:13.891,0.03861,-0.00076,0.00473,-0.00717,0.00015,0.00107,0.00595,0.00801
2039,2023/11/17 12:16:13.892,0.02731,0.00443,0.00259,0.00168,0.00443,-0.00656,-0.00076,0.00603
2040,2023/11/17 12:16:13.893,0.03464,-0.00534,0.00107,0.00137,0.00107,0.00687,-0.00320,0.00313
2041,2023/11/17 12:16:13.894,0.04196,0.00900,0.00107,0.01053,-0.00107,0.00046,-0.00687,-0.00313
2042,2023/11/17 12:16:13.895,0.04318,-0.00351,-0.00961,-0.00351,0.00290,-0.00412,0.00290,-0.00435
2043,2023/11/17 12:16:13.896,0.03586,-0.00443,-0.00168,0.00046,-0.00015,-0.00961,0.00381,-0.00801
2044,2023/11/17 12:16:13.897,0.04257,-0.00381,-0.00168,0.00473,-0.00290,0.00290,-0.00473,-0.00374
2045,2023/11/17 12:16:13.898,0.03555,0.00320,0.00534,0.00687,-0.00198,0.00717,-0.00259,0.00511
2046,2023/11/17 12:16:13.899,0.03403,0.00443,0.00320,-0.00626,0.00412,0.00626,0.00412,0.00816
2047,2023/11/17 12:16:13.900,0.02823,-0.00259,0.00198,-0.00229,0.00595,-0.00076,-0.00076,0.00435
2048,2023/11/17 12:16:13.901,0.03494,0.00473,0.00595,0.00046,0.00290,-0.00015,-0.00351,-0.00145
2049,2023/11/17 12:16:13.902,0.04227,0.00351,-0.00198,0.01175,-0.00259,0.00198,-0.00595,-0.00282
2050,2023/11/17 12:16:13.903,0.04379,0.00046,0.00046,0.00717,-0.00076,-0.00717,0.00412,0.00404
2051,2023/11/17 12:16:13.904,0.03983,0.00870,-0.01907,-0.01450,0.00259,0.00046,0.00931,0.00008
2052,2023/11/17 12:16:13.905,0.04166,-0.00839,-0.00168,0.01083,-0.00626,-0.00931,-0.00198,-0.00420
2053,2023/11/17 12:16:13.906,0.04105,-0.00229,0.00351,0.00320,-0.00229,0.00290,-0.00595,0.00099
2054,2023/11/17 12:16:13.907,0.03586,0.00107,-0.00198,0.01144,0.00290,0.00687,0.00443,0.00862
2055,2023/11/17 12:16:13.908,0.03433,0.00290,0.00076,-0.01083,0.00381,-0.00626,0.00534,0.00893
2056,2023/11/17 12:16:13.909,0.02396,-0.00168,0.00320,0.00320,0.00504,-0.00015,-0.00290,0.00496
2057,2023/11/17 12:16:13.910,0.04257,0.00046,-0.00198,0.00595,0.00107,0.00656,-0.00290,0.00008
2058,2023/11/17 12:16:13.911,0.04196,0.00626,0.00198,0.00931,-0.00168,-0.00290,-0.00473,-0.00237
2059,2023/11/17 12:16:13.912,0.03647,0.00107,-0.01450,-0.00870,0.00198,-0.00443,0.00992,-0.00359
2060,2023/11/17 12:16:13.913,0.04288,-0.00412,-0.00107,-0.00168,-0.00412,-0.00839,0.00046,-0.00923
2061,2023/11/17 12:16:13.914,0.03983,-0.00381,-0.00076,0.00809,-0.00259,0.00290,-0.00839,-0.00343
2062,2023/11/17 12:16:13.915,0.03403,0.00565,0.00565,0.00473,0.00046,0.00839,0.00046,0.00618
2063,2023/11/17 12:16:13.916,0.03494,0.00259,0.00107,-0.00626,0.00443,0.00412,0.00504,0.00755
2064,2023/11/17 12:16:13.917,0.02701,-0.00107,0.00473,-0.00412,0.00595,-0.00412,-0.00107,0.00389
2065,2023/11/17 12:16:13.918,0.03586,0.00320,0.00320,0.00381,0.00137,0.00412,-0.00412,-0.00160
2066,2023/11/17 12:16:13.919,0.04562,0.00290,-0.00412,0.01205,-0.00320,0.00076,-0.00565,-0.00298
2067,2023/11/17 12:16:13.920,-0.00778,-0.00290,-0.00656,-0.01480,-0.00137,-0.00443,0.01053,0.00038
2068,2023/11/17 12:16:13.921,0.03708,-0.01083,-0.00595,-0.00076,0.00381,-0.01053,0.00412,-0.00267
2069,2023/11/17 12:16:13.922,0.04227,-0.00473,-0.00290,0.00839,0.00076,-0.00504,-0.00717,-0.00435
2070,2023/11/17 12:16:13.923,0.03586,0.00443,0.00320,0.01114,-0.00748,0.00443,-0.00137,0.00832
2071,2023/11/17 12:16:13.924,0.03677,-0.00137,0.00046,-0.00412,0.00229,0.00687,0.00656,0.00908
2072,2023/11/17 12:16:13.925,0.02884,0.00351,0.00351,-0.00107,0.00717,-0.00870,0.00076,0.00618
2073,2023/11/17 12:16:13.926,0.03281,-0.00259,0.00351,0.00137,0.00259,0.00473,-0.00412,0.00160
2074,2023/11/17 12:16:13.927,0.04349,0.00809,-0.00168,0.01297,-0.00229,0.00320,-0.00595,-0.00343
2075,2023/11/17 12:16:13.928,0.04257,-0.00076,0.00381,0.00717,-0.00137,-0.00748,0.00107,-0.00145
2076,2023/11/17 12:16:13.929,0.00443,0.00259,-0.01694,-0.01694,0.00015,0.00534,0.01328,-0.00130
2077,2023/11/17 12:16:13.930,0.04898,-0.00626,0.00534,0.00839,-0.00565,-0.01083,-0.00229,-0.00557
2078,2023/11/17 12:16:13.931,0.03952,-0.00076,0.00290,0.00565,-0.00076,0.00015,-0.01053,-0.00374
2079,2023/11/17 12:16:13.932,0.03586,0.00259,0.00168,0.00900,0.00198,0.00748,0.00290,0.00694
2080,2023/11/17 12:16:13.933,0.03799,0.00198,0.00259,-0.01083,0.00290,0.00015,0.00443,0.00526
2081,2023/11/17 12:16:13.934,0.02548,0.00320,0.00534,0.00076,0.00412,-0.00320,-0.00198,0.00465
2082,2023/11/17 12:16:13.935,0.03891,-0.00076,0.00168,0.00320,0.00076,0.00839,-0.00259,0.00053
2083,2023/11/17 12:16:13.936,0.01236,0.00626,-0.00534,-0.00137,-0.00290,-0.00015,-0.00229,-0.00450
2084,2023/11/17 12:16:13.937,0.03647,-0.01205,-0.00107,0.00229,0.00259,-0.01694,0.00259,-0.00343
2085,2023/11/17 12:16:13.938,0.03861,-0.00473,-0.00656,-0.00168,0.00198,-0.00504,0.00076,-0.00618
2086,2023/11/17 12:16:13.939,0.03983,-0.00198,-0.00381,0.01358,-0.00687,0.00046,-0.00290,0.00267
2087,2023/11/17 12:16:13.940,0.03281,0.00320,0.00717,-0.00290,-0.00229,0.00626,0.00198,0.00740
2088,2023/11/17 12:16:13.941,0.03098,0.00259,-0.00015,0.00107,0.00656,0.00320,0.00381,0.00893
2089,2023/11/17 12:16:13.942,0.03342,-0.00229,0.00381,-0.00320,0.00534,-0.00137,-0.00259,0.00267
2090,2023/11/17 12:16:13.943,0.03647,0.00809,0.00351,0.00870,0.00015,0.00046,-0.00626,-0.00282
2091,2023/11/17 12:16:13.944,0.04532,0.00015,-0.00015,0.00992,-0.00229,-0.00107,-0.00107,-0.00221
2092,2023/11/17 12:16:13.945,0.04227,0.00351,0.00229,0.00473,-0.00076,-0.00534,0.00443,-0.00114
2093,2023/11/17 12:16:13.946,-0.01785,0.00046,-0.01144,-0.01724,-0.00137,0.01083,0.01114,0.00160
2094,2023/11/17 12:16:13.947,0.04685,-0.00076,0.00626,0.00717,-0.00351,-0.01175,-0.00320,-0.00328
2095,2023/11/17 12:16:13.948,0.04196,-0.00198,0.00107,0.00412,0.00320,-0.00229,-0.00870,-0.00359
2096,2023/11/17 12:16:13.949,0.03647,0.00107,-0.00137,0.00961,0.00046,0.00198,0.00351,0.00740
2097,2023/11/17 12:16:13.950,0.02396,0.00504,0.00168,-0.01755,0.00168,0.00107,0.00473,0.00481
2098,2023/11/17 12:16:13.951,0.03006,-0.00107,0.00137,0.00717,0.00229,-0.00565,-0.00381,0.00481
2099,2023/11/17 12:16:13.952,0.04044,-0.00290,0.00198,-0.00443,0.00076,0.00778,-0.00107,-0.00114
2100,2023/11/17 12:16:13.953,0.03464,0.00381,-0.00626,0.00565,0.00015,-0.00107,-0.00381,-0.00710
2101,2023/11/17 12:16:13.954,0.03677,-0.00900,0.00198,0.00046,0.00107,-0.01480,0.00137,-0.00633
2102,2023/11/17 12:16:13.955,0.03861,-0.00107,-0.00351,0.00259,-0.00107,-0.00290,0.00015,-0.00313
2103,2023/11/17 12:16:13.956,0.04013,-0.00229,-0.00198,0.00839,-0.00351,0.00809,-0.00168,0.00313
2104,2023/11/17 12:16:13.957,0.02976,0.00931,0.00595,-0.00351,0.00015,0.00198,0.00107,0.00618
2105,2023/11/17 12:16:13.958,0.03128,-0.00290,0.00046,0.00046,0.00626,0.00351,0.00320,0.00542
2106,2023/11/17 12:16:13.959,0.03677,0.00229,0.00229,-0.00015,0.00351,-0.00259,-0.00259,-0.00114
2107,2023/11/17 12:16:13.960,0.03769,0.00595,0.00412,0.00931,-0.00107,0.00076,-0.00534,-0.00298
2108,2023/11/17 12:16:13.961,0.04318,0.00015,-0.00168,0.00839,-0.00137,-0.00137,0.00259,0.00053
2109,2023/11/17 12:16:13.962,0.03952,0.00198,0.00259,-0.00290,-0.00015,-0.00381,0.00473,-0.00069
2110,2023/11/17 12:16:13.963,0.03098,-0.01663,-0.00290,0.00534,0.00870,-0.00229,0.00320,-0.00160
2111,2023/11/17 12:16:13.964,0.03311,0.00778,0.00473,0.01328,-0.00137,-0.00351,-0.00870,-0.00633
2112,2023/11/17 12:16:13.965,0.04013,-0.00168,-0.00290,0.01236,-0.00565,0.00259,-0.00137,0.00542
2113,2023/11/17 12:16:13.966,0.03708,0.00198,0.00168,-0.00504,0.00076,0.00259,0.00717,0.00587
2114,2023/11/17 12:16:13.967,0.02914,0.00443,0.00137,-0.00259,0.00381,-0.00687,0.00046,0.00511
2115,2023/11/17 12:16:13.968,0.03067,-0.00443,0.00046,0.00351,0.00137,0.00504,-0.00443,0.00237
2116,2023/11/17 12:16:13.969,0.02579,0.00595,-0.00443,-0.00015,-0.00198,0.00473,-0.00076,-0.00343
2117,2023/11/17 12:16:13.970,0.03769,-0.00534,-0.00198,0.00290,-0.00076,-0.01053,-0.00107,-0.00725
2118,2023/11/17 12:16:13.971,0.03677,-0.00504,-0.00290,0.00046,0.00198,-0.01114,0.00168,-0.00649
2119,2023/11/17 12:16:13.972,0.04044,-0.00290,-0.00290,0.00687,-0.00412,0.00473,-0.00229,-0.00191
2120,2023/11/17 12:16:13.973,0.03738,0.00229,0.00320,0.00473,-0.00290,0.00534,-0.00198,0.00450
2121,2023/11/17 12:16:13.974,0.03067,0.00504,0.00565,-0.00381,0.00412,0.00443,0.00259,0.00710
2122,2023/11/17 12:16:13.975,0.03372,-0.00290,0.00198,-0.00107,0.00504,0.00290,0.00076,0.00359
2123,2023/11/17 12:16:13.976,0.03677,0.00534,0.00595,0.00168,0.00229,-0.00137,-0.00534,-0.00130
2124,2023/11/17 12:16:13.977,0.03952,0.00229,0.00168,0.01022,-0.00137,0.00046,-0.00351,-0.00099
2125,2023/11/17 12:16:13.978,0.04440,0.00137,-0.00259,0.00595,-0.00076,-0.00381,0.00381,-0.00389
2126,2023/11/17 12:16:13.979,0.02853,0.00473,-0.02335,-0.01877,-0.00107,0.00381,0.00687,-0.00145
2127,2023/11/17 12:16:13.980,0.04593,-0.00809,0.00626,0.01083,-0.00717,-0.01144,-0.00015,-0.00374
2128,2023/11/17 12:16:13.981,0.04013,-0.00412,-0.00198,0.00443,0.00076,0.00198,-0.00717,-0.00084
2129,2023/11/17 12:16:13.982,0.03433,0.00076,-0.00015,0.01144,0.00076,0.00504,0.00320,0.00649
2130,2023/11/17 12:16:13.983,0.03311,0.00259,0.00168,-0.01236,0.00168,-0.00198,0.00656,0.00710
2131,2023/11/17 12:16:13.984,0.02579,-0.00107,0.00198,0.00473,0.00443,-0.00168,-0.00198,0.00603
2132,2023/11/17 12:16:13.985,0.04135,-0.00168,0.00015,0.00198,0.00198,0.00595,-0.00290,0.00053
2133,2023/11/17 12:16:13.986,0.01328,0.00687,-0.00320,-0.00137,-0.00198,0.00015,-0.00290,-0.00374
2134,2023/11/17 12:16:13.987,0.03738,-0.00839,-0.00198,0.00015,0.00076,-0.01358,0.00259,-0.00465
2135,2023/11/17 12:16:13.988,0.04013,-0.00381,-0.00320,-0.00168,0.00137,-0.00565,-0.00107,-0.00877
2136,2023/11/17 12:16:13.989,0.03952,-0.00137,-0.00107,0.01114,-0.00565,0.00412,-0.00320,-0.00008
2137,2023/11/17 12:16:13.990,0.03494,0.00534,0.00839,-0.00351,-0.00107,0.00717,0.00076,0.00526
2138,2023/11/17 12:16:13.991,0.03067,0.00229,0.00259,0.00046,0.00656,0.00443,0.00259,0.00664
2139,2023/11/17 12:16:13.992,0.03281,-0.00137,0.00443,-0.00443,0.00504,-0.00107,-0.00137,0.00221
2140,2023/11/17 12:16:13.993,0.03769,0.00748,0.00412,0.00870,0.00046,0.00107,-0.00687,-0.00313
2141,2023/11/17 12:16:13.994,0.04471,0.00046,-0.00229,0.01022,-0.00229,-0.00198,-0.00137,-0.00069
2142,2023/11/17 12:16:13.995,0.04105,0.00290,0.00259,0.00351,-0.00076,-0.00778,0.00412,0.00389
2143,2023/11/17 12:16:13.996,0.04379,-0.00961,-0.01205,-0.00168,0.00870,0.00412,0.00748,0.00099
2144,2023/11/17 12:16:13.997,0.03311,-0.00137,0.00137,0.01328,-0.00412,-0.00381,-0.00565,-0.00572
2145,2023/11/17 12:16:13.998,0.04074,-0.00565,0.00290,0.01053,-0.00168,0.00473,-0.00229,0.00511
2146,2023/11/17 12:16:13.999,0.03952,0.00198,0.00137,0.00229,0.00290,0.00626,0.00595,0.00954
2147,2023/11/17 12:16:14.000,0.03067,0.00504,0.00198,-0.00809,0.00290,-0.00809,0.00259,0.00664
2148,2023/11/17 12:16:14.001,0.02579,-0.00381,-0.00168,0.00290,0.00198,0.00290,-0.00290,0.00481
2149,2023/11/17 12:16:14.002,0.04135,0.00412,0.00046,0.00656,-0.00015,0.00351,-0.00320,-0.00175
2150,2023/11/17 12:16:14.003,0.03372,0.00473,-0.01053,-0.00229,-0.00015,-0.00259,-0.00107,-0.00618
2151,2023/11/17 12:16:14.004,0.04074,-0.00870,-0.00015,0.00076,-0.00107,-0.01358,0.00595,-0.00771
2152,2023/11/17 12:16:14.005,0.04105,-0.00351,-0.00473,-0.00229,-0.00229,0.00046,-0.00259,-0.00786
2153,2023/11/17 12:16:14.006,0.03677,0.00046,0.00168,0.01175,-0.00443,0.00443,-0.00381,0.00267
2154,2023/11/17 12:16:14.007,0.03372,0.00565,0.00595,-0.00717,0.00168,0.00748,0.00259,0.00771
2155,2023/11/17 12:16:14.008,0.02976,-0.00107,0.00168,0.00015,0.00626,0.00259,0.00076,0.00603
2156,2023/11/17 12:16:14.009,0.03494,0.00168,0.00626,-0.00412,0.00473,-0.00168,-0.00229,0.00053
2157,2023/11/17 12:16:14.010,0.03861,0.00626,0.00137,0.01053,-0.00137,0.00168,-0.00656,-0.00359
2158,2023/11/17 12:16:14.011,0.04532,-0.00015,-0.00198,0.00870,-0.00229,-0.00443,0.00229,-0.00038
2159,2023/11/17 12:16:14.012,-0.00076,0.00076,-0.00351,-0.01938,-0.00259,-0.00015,0.01511,-0.00008
2160,2023/11/17 12:16:14.013,0.03372,-0.01083,-0.00473,0.00595,0.00381,-0.00778,0.00107,-0.00099
2161,2023/11/17 12:16:14.014,0.04410,0.00107,0.00443,0.00626,0.00137,-0.00626,-0.00992,-0.00343
2162,2023/11/17 12:16:14.015,0.03799,0.00290,-0.00137,0.01480,-0.00626,0.00473,0.00198,0.00969
2163,2023/11/17 12:16:14.016,0.03861,-0.00107,0.00412,-0.00809,0.00015,0.00046,0.00626,0.00847
2164,2023/11/17 12:16:14.017,0.02670,0.00443,0.00290,0.00229,0.00504,-0.00626,-0.00137,0.00618
2165,2023/11/17 12:16:14.018,0.03494,-0.00565,0.00015,0.00198,0.00137,0.00748,-0.00351,0.00313
2166,2023/11/17 12:16:14.019,0.04196,0.00931,0.00015,0.01053,-0.00198,0.00046,-0.00626,-0.00542
2167,2023/11/17 12:16:14.020,0.03006,-0.00168,-0.01266,-0.00809,-0.00107,-0.00351,0.00412,-0.00526
2168,2023/11/17 12:16:14.021,0.04227,-0.00473,0.00107,-0.00107,-0.00290,-0.01236,0.00473,-0.00801
2169,2023/11/17 12:16:14.022,0.04105,-0.00504,-0.00290,0.00473,-0.00229,0.00076,-0.00687,-0.00618
2170,2023/11/17 12:16:14.023,0.03525,0.00290,0.00504,0.00931,-0.00229,0.00626,-0.00320,0.00420
2171,2023/11/17 12:16:14.024,0.03616,0.00443,0.00290,-0.00626,0.00412,0.00748,0.00504,0.00755
2172,2023/11/17 12:16:14.025,0.02823,-0.00076,0.00168,-0.00320,0.00626,-0.00198,0.00046,0.00496
2173,2023/11/17 12:16:14.026,0.03525,0.00290,0.00626,-0.00076,0.00320,0.00107,-0.00290,-0.00069
2174,2023/11/17 12:16:14.027,0.04318,0.00473,-0.00198,0.01328,-0.00259,0.00290,-0.00717,-0.00298
2175,2023/11/17 12:16:14.028,0.04349,-0.00015,0.00137,0.00717,-0.00107,-0.00656,0.00198,0.00252
2176,2023/11/17 12:16:14.029,0.04562,-0.00351,-0.01816,-0.01053,0.00717,0.00198,0.00900,0.00038
2177,2023/11/17 12:16:14.030,0.03342,-0.00809,-0.00381,0.01328,-0.00412,-0.00626,-0.00229,-0.00542
2178,2023/11/17 12:16:14.031,0.04318,-0.00259,0.00595,0.00565,-0.00351,0.00412,-0.00473,0.00389
2179,2023/11/17 12:16:14.032,0.03647,0.00229,0.00015,0.00748,0.00229,0.01053,0.00534,0.01015
2180,2023/11/17 12:16:14.033,0.03250,0.00290,0.00107,-0.01022,0.00351,-0.00809,0.00443,0.00847
2181,2023/11/17 12:16:14.034,0.02457,-0.00168,0.00320,0.00168,0.00443,0.00015,-0.00351,0.00389
2182,2023/11/17 12:16:14.035,0.04135,0.00229,-0.00168,0.00778,0.00046,0.00595,-0.00320,-0.00175
2183,2023/11/17 12:16:14.036,0.04196,0.00565,0.00137,0.00839,-0.00229,-0.00412,-0.00381,-0.00435
2184,2023/11/17 12:16:14.037,-0.01511,-0.00412,-0.00626,-0.01450,0.00046,-0.00381,0.01297,0.00008
2185,2023/11/17 12:16:14.038,0.04196,-0.00229,-0.00320,-0.00076,-0.00107,-0.00931,0.00137,-0.00481
2186,2023/11/17 12:16:14.039,0.04135,-0.00412,0.00107,0.00870,0.00015,-0.00198,-0.01053,-0.00511
2187,2023/11/17 12:16:14.040,0.03464,0.00565,0.00290,0.00656,-0.00320,0.00656,-0.00076,0.00694
2188,2023/11/17 12:16:14.041,0.03738,0.00168,0.00320,-0.00687,0.00320,0.00504,0.00443,0.00649
2189,2023/11/17 12:16:14.042,0.02731,0.00290,0.00443,-0.00351,0.00504,-0.00565,-0.00137,0.00435
2190,2023/11/17 12:16:14.043,0.03403,0.00076,0.00504,0.00168,0.00168,0.00534,-0.00320,0.00053
2191,2023/11/17 12:16:14.044,0.04593,0.00534,-0.00351,0.01175,-0.00198,0.00168,-0.00595,-0.00099
2192,2023/11/17 12:16:14.045,0.03738,0.00290,-0.01297,-0.00687,0.00107,-0.00778,0.00595,-0.00298
2193,2023/11/17 12:16:14.046,0.04166,-0.00778,-0.00107,0.00107,-0.00290,-0.01175,0.00443,-0.00587
2194,2023/11/17 12:16:14.047,0.04074,-0.00626,-0.00565,0.00504,-0.00290,-0.00015,-0.00534,-0.00359
2195,2023/11/17 12:16:14.048,0.03433,0.00351,0.00534,0.01114,-0.00320,0.00381,-0.00107,0.00587
2196,2023/11/17 12:16:14.049,0.03403,0.00198,-0.00168,-0.00595,0.00351,0.00565,0.00687,0.01030
2197,2023/11/17 12:16:14.050,0.02823,-0.00107,0.00381,-0.00137,0.00687,-0.00473,0.00015,0.00572
2198,2023/11/17 12:16:14.051,0.03647,0.00137,0.00290,0.00259,0.00290,0.00229,-0.00412,0.00008
2199,2023/11/17 12:16:14.052,0.04288,0.00565,-0.00198,0.01236,-0.00259,0.00198,-0.00504,-0.00282
2200,2023/11/17 12:16:14.053,0.04410,0.00046,0.00320,0.00687,-0.00137,-0.00717,0.00259,-0.00175
2201,2023/11/17 12:16:14.054,-0.01114,-0.00168,-0.00931,-0.02182,-0.00229,0.00565,0.01572,0.00008
2202,2023/11/17 12:16:14.055,0.03494,-0.00626,-0.00168,0.00443,0.00320,-0.00687,-0.00168,-0.00252
2203,2023/11/17 12:16:14.056,0.04440,0.00320,0.00809,0.00626,0.00198,-0.00351,-0.01266,-0.00526
2204,2023/11/17 12:16:14.057,0.04074,0.00320,-0.00290,0.01144,-0.00290,0.00534,0.00168,0.00893
2205,2023/11/17 12:16:14.058,0.04044,0.00046,0.00595,-0.00931,0.00076,0.00015,0.00412,0.00526
2206,2023/11/17 12:16:14.059,0.03037,0.00229,-0.00015,0.00351,0.00443,-0.00381,-0.00259,0.00511
2207,2023/11/17 12:16:14.060,0.03738,-0.00381,0.00229,0.00290,-0.00076,0.00778,-0.00259,0.00252
2208,2023/11/17 12:16:14.061,0.03464,0.00870,-0.00992,0.00046,-0.00229,0.00229,-0.00290,-0.00557
2209,2023/11/17 12:16:14.062,0.04044,-0.01083,0.00137,0.00290,-0.00076,-0.01511,0.00168,-0.00587
2210,2023/11/17 12:16:14.063,0.03616,-0.00351,-0.00443,-0.00381,0.00107,-0.00626,0.00107,-0.00572
2211,2023/11/17 12:16:14.064,0.04013,-0.00320,-0.00381,0.01144,-0.00381,0.00351,-0.00259,0.00130
2212,2023/11/17 12:16:14.065,0.03250,0.00381,0.00534,-0.00259,-0.00137,0.00412,0.00198,0.00679
2213,2023/11/17 12:16:14.066,0.02976,0.00229,0.00107,0.00046,0.00626,0.00381,0.00351,0.00771
2214,2023/11/17 12:16:14.067,0.03525,-0.00290,0.00137,-0.00137,0.00534,-0.00137,-0.00107,0.00130
2215,2023/11/17 12:16:14.068,0.03738,0.00870,0.00504,0.00717,-0.00015,-0.00076,-0.00534,-0.00313
2216,2023/11/17 12:16:14.069,0.04379,-0.00015,-0.00015,0.01083,-0.00229,0.00015,-0.00015,-0.00099
2217,2023/11/17 12:16:14.070,0.04196,0.00381,0.00229,0.00320,-0.00015,-0.00473,0.00412,-0.00435
2218,2023/11/17 12:16:14.071,0.02090,0.00107,-0.02090,-0.01663,-0.00137,0.00961,0.00687,-0.00008
2219,2023/11/17 12:16:14.072,0.04654,-0.00443,0.00809,0.01022,-0.00717,-0.01053,-0.00381,-0.00389
2220,2023/11/17 12:16:14.073,0.04196,-0.00290,0.00046,0.00534,0.00015,-0.00015,-0.00809,-0.00130
2221,2023/11/17 12:16:14.074,0.03647,-0.00015,-0.00107,0.00992,0.00198,0.00320,0.00351,0.00725
2222,2023/11/17 12:16:14.075,0.03372,0.00626,-0.00137,-0.01480,0.00259,-0.00168,0.00443,0.00511
2223,2023/11/17 12:16:14.076,0.03098,-0.00320,0.00107,0.00809,0.00229,-0.00320,-0.00381,0.00435
2224,2023/11/17 12:16:14.077,0.03738,-0.00229,-0.00015,-0.00473,0.00076,0.00809,0.00046,-0.00069
2225,2023/11/17 12:16:14.078,0.03464,0.00259,-0.00595,0.00504,0.00107,-0.00229,-0.00290,-0.00649
2226,2023/11/17 12:16:14.079,0.03647,-0.00809,0.00046,-0.00137,0.00168,-0.01358,0.00168,-0.00618
