采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2344,2023/11/16 22:14:42.830,0.04288,-0.00320,0.00137,0.00687,0.00046,-0.00565,-0.00839,-0.00359
2345,2023/11/16 22:14:42.831,0.03983,0.00656,0.00290,0.00870,-0.00168,0.01236,0.00198,0.00496
2346,2023/11/16 22:14:42.832,0.04257,-0.00015,-0.00107,-0.00137,0.00198,0.00168,0.00565,0.00740
2347,2023/11/16 22:14:42.833,0.03067,-0.00076,0.00809,-0.00656,0.00656,-0.00565,0.00351,0.00328
2348,2023/11/16 22:14:42.834,0.04257,-0.00198,0.00137,0.00717,0.00107,0.00778,-0.00320,-0.00084
2349,2023/11/16 22:14:42.835,0.05173,0.00381,-0.00198,0.01083,-0.00198,-0.00229,-0.00748,-0.00282
2350,2023/11/16 22:14:42.836,0.04440,0.00229,0.00717,-0.00931,0.00046,-0.00565,0.00595,-0.00114
2351,2023/11/16 22:14:42.837,0.03433,-0.00839,-0.00717,-0.00229,0.00137,-0.00565,0.00168,-0.00572
2352,2023/11/16 22:14:42.838,0.04715,-0.00168,-0.00198,0.00565,0.00046,-0.01053,-0.00931,-0.00511
2353,2023/11/16 22:14:42.839,0.04257,0.00504,0.00778,0.01053,-0.00748,0.00839,-0.00320,0.00313
2354,2023/11/16 22:14:42.840,0.04685,-0.00076,-0.00290,0.00290,0.00137,0.01175,0.00565,0.00542
2355,2023/11/16 22:14:42.841,0.03189,0.00229,0.00778,-0.00809,0.00412,-0.00748,0.00565,0.00481
2356,2023/11/16 22:14:42.842,0.03830,-0.00229,0.00412,0.00259,0.00320,0.00687,0.00015,0.00053
2357,2023/11/16 22:14:42.843,0.04898,0.00198,-0.00504,0.00961,-0.00320,0.00259,-0.00748,-0.00221
2358,2023/11/16 22:14:42.844,0.04532,0.00290,0.00565,0.00717,-0.00107,-0.00809,-0.00229,0.00084
2359,2023/11/16 22:14:42.845,0.05142,-0.00473,-0.01480,-0.00443,0.00961,-0.00015,0.00687,-0.00328
2360,2023/11/16 22:14:42.846,0.03983,-0.00198,-0.00351,0.00504,-0.00320,-0.01083,-0.00412,-0.00298
2361,2023/11/16 22:14:42.847,0.04868,-0.00137,0.00565,0.00870,-0.00168,0.00168,-0.00473,0.00084
2362,2023/11/16 22:14:42.848,0.04379,0.00473,-0.00534,0.00504,0.00076,0.01358,0.00565,0.00603
2363,2023/11/16 22:14:42.849,0.03586,0.00107,0.00595,-0.00656,0.00290,-0.00504,0.00595,0.00725
2364,2023/11/16 22:14:42.850,0.03342,-0.00168,0.00687,-0.00320,0.00443,0.00137,0.00198,0.00160
2365,2023/11/16 22:14:42.851,0.04379,-0.00076,-0.00259,0.00931,-0.00198,0.00595,-0.00504,-0.00221
2366,2023/11/16 22:14:42.852,0.04868,0.00412,0.00198,0.00992,-0.00259,-0.00687,-0.00565,-0.00160
2367,2023/11/16 22:14:42.853,0.01694,0.00290,-0.01205,-0.01236,0.00259,-0.00015,0.00961,0.00237
2368,2023/11/16 22:14:42.854,0.05173,-0.00656,0.00107,0.00015,-0.00320,-0.01236,-0.00137,-0.00221
2369,2023/11/16 22:14:42.855,0.04288,-0.00320,0.00137,0.00717,0.00046,-0.00565,-0.00809,-0.00343
2370,2023/11/16 22:14:42.856,0.04013,0.00626,0.00290,0.00809,-0.00168,0.01297,0.00198,0.00465
2371,2023/11/16 22:14:42.857,0.04257,-0.00076,-0.00107,-0.00137,0.00168,0.00168,0.00565,0.00740
2372,2023/11/16 22:14:42.858,0.03037,-0.00076,0.00839,-0.00626,0.00656,-0.00565,0.00320,0.00298
2373,2023/11/16 22:14:42.859,0.04227,-0.00168,0.00168,0.00809,0.00107,0.00809,-0.00351,-0.00084
2374,2023/11/16 22:14:42.860,0.05173,0.00443,-0.00168,0.01083,-0.00229,-0.00229,-0.00748,-0.00267
2375,2023/11/16 22:14:42.861,0.04410,0.00198,0.00717,-0.00931,0.00076,-0.00534,0.00565,-0.00145
2376,2023/11/16 22:14:42.862,0.03494,-0.00839,-0.00748,-0.00229,0.00107,-0.00595,0.00198,-0.00572
2377,2023/11/16 22:14:42.863,0.04746,-0.00198,-0.00259,0.00565,0.00046,-0.01053,-0.00961,-0.00542
2378,2023/11/16 22:14:42.864,0.04288,0.00504,0.00809,0.01053,-0.00778,0.00778,-0.00320,0.00298
2379,2023/11/16 22:14:42.865,0.04623,-0.00076,-0.00290,0.00290,0.00168,0.01144,0.00565,0.00587
2380,2023/11/16 22:14:42.866,0.03220,0.00259,0.00809,-0.00809,0.00351,-0.00748,0.00565,0.00496
2381,2023/11/16 22:14:42.867,0.03830,-0.00198,0.00412,0.00259,0.00351,0.00687,0.00015,0.00069
2382,2023/11/16 22:14:42.868,0.04868,0.00229,-0.00443,0.00961,-0.00351,0.00229,-0.00717,-0.00221
2383,2023/11/16 22:14:42.869,0.04562,0.00290,0.00534,0.00687,-0.00107,-0.00839,-0.00259,0.00053
2384,2023/11/16 22:14:42.870,0.05142,-0.00504,-0.01450,-0.00351,0.00900,-0.00015,0.00656,-0.00343
2385,2023/11/16 22:14:42.871,0.03983,-0.00229,-0.00381,0.00504,-0.00290,-0.01022,-0.00351,-0.00282
2386,2023/11/16 22:14:42.872,0.04837,-0.00137,0.00595,0.00931,-0.00229,0.00107,-0.00504,0.00084
2387,2023/11/16 22:14:42.873,0.04379,0.00534,-0.00534,0.00504,0.00076,0.01358,0.00534,0.00603
2388,2023/11/16 22:14:42.874,0.03616,0.00107,0.00565,-0.00687,0.00412,-0.00473,0.00626,0.00710
2389,2023/11/16 22:14:42.875,0.03311,-0.00198,0.00687,-0.00351,0.00473,0.00137,0.00168,0.00145
2390,2023/11/16 22:14:42.876,0.04379,-0.00076,-0.00320,0.00900,-0.00168,0.00656,-0.00504,-0.00221
2391,2023/11/16 22:14:42.877,0.04837,0.00381,0.00137,0.00961,-0.00168,-0.00626,-0.00565,-0.00114
2392,2023/11/16 22:14:42.878,0.01602,0.00259,-0.01205,-0.01358,0.00320,-0.00015,0.01022,0.00221
2393,2023/11/16 22:14:42.879,0.05203,-0.00595,0.00137,0.00015,-0.00290,-0.01205,-0.00168,-0.00221
2394,2023/11/16 22:14:42.880,0.04257,-0.00290,0.00107,0.00687,0.00137,-0.00565,-0.00809,-0.00343
2395,2023/11/16 22:14:42.881,0.04013,0.00626,0.00229,0.00809,-0.00168,0.01297,0.00198,0.00481
2396,2023/11/16 22:14:42.882,0.04257,-0.00107,-0.00168,-0.00137,0.00168,0.00168,0.00595,0.00740
2397,2023/11/16 22:14:42.883,0.03037,-0.00107,0.00748,-0.00656,0.00656,-0.00565,0.00320,0.00343
2398,2023/11/16 22:14:42.884,0.04196,-0.00168,0.00168,0.00778,0.00076,0.00748,-0.00320,-0.00069
2399,2023/11/16 22:14:42.885,0.05173,0.00412,-0.00107,0.01083,-0.00229,-0.00198,-0.00778,-0.00298
2400,2023/11/16 22:14:42.886,0.04410,0.00198,0.00626,-0.00931,0.00015,-0.00565,0.00626,-0.00191
2401,2023/11/16 22:14:42.887,0.03464,-0.00839,-0.00656,-0.00168,0.00046,-0.00565,0.00198,-0.00587
2402,2023/11/16 22:14:42.888,0.04715,-0.00168,-0.00229,0.00595,0.00015,-0.01114,-0.00961,-0.00526
2403,2023/11/16 22:14:42.889,0.04227,0.00504,0.00778,0.01053,-0.00778,0.00839,-0.00351,0.00298
2404,2023/11/16 22:14:42.890,0.04685,-0.00107,-0.00320,0.00290,0.00137,0.01144,0.00534,0.00542
2405,2023/11/16 22:14:42.891,0.03189,0.00259,0.00809,-0.00809,0.00351,-0.00778,0.00534,0.00465
2406,2023/11/16 22:14:42.892,0.03830,-0.00168,0.00473,0.00290,0.00290,0.00687,-0.00015,0.00053
2407,2023/11/16 22:14:42.893,0.04898,0.00259,-0.00443,0.00992,-0.00320,0.00259,-0.00687,-0.00206
2408,2023/11/16 22:14:42.894,0.04532,0.00290,0.00504,0.00656,-0.00076,-0.00778,-0.00229,0.00099
2409,2023/11/16 22:14:42.895,0.05112,-0.00534,-0.01480,-0.00443,0.00961,-0.00015,0.00656,-0.00343
2410,2023/11/16 22:14:42.896,0.03983,-0.00198,-0.00412,0.00534,-0.00259,-0.01053,-0.00351,-0.00267
2411,2023/11/16 22:14:42.897,0.04898,-0.00137,0.00473,0.00870,-0.00168,0.00137,-0.00504,0.00069
2412,2023/11/16 22:14:42.898,0.04349,0.00473,-0.00595,0.00565,0.00076,0.01328,0.00534,0.00649
2413,2023/11/16 22:14:42.899,0.03586,0.00076,0.00595,-0.00656,0.00351,-0.00473,0.00626,0.00710
2414,2023/11/16 22:14:42.900,0.03311,-0.00168,0.00656,-0.00351,0.00473,0.00137,0.00168,0.00175
2415,2023/11/16 22:14:42.901,0.04379,-0.00107,-0.00290,0.00931,-0.00198,0.00626,-0.00504,-0.00221
2416,2023/11/16 22:14:42.902,0.04868,0.00381,0.00137,0.00961,-0.00229,-0.00687,-0.00534,-0.00160
2417,2023/11/16 22:14:42.903,0.01785,0.00259,-0.01266,-0.01266,0.00320,-0.00015,0.00992,0.00191
2418,2023/11/16 22:14:42.904,0.05234,-0.00626,0.00168,-0.00076,-0.00351,-0.01236,-0.00168,-0.00252
2419,2023/11/16 22:14:42.905,0.04288,-0.00290,0.00198,0.00626,0.00107,-0.00534,-0.00870,-0.00343
2420,2023/11/16 22:14:42.906,0.04013,0.00717,0.00290,0.00809,-0.00198,0.01328,0.00198,0.00481
2421,2023/11/16 22:14:42.907,0.04288,-0.00076,-0.00107,-0.00168,0.00168,0.00168,0.00595,0.00740
2422,2023/11/16 22:14:42.908,0.03006,-0.00107,0.00839,-0.00687,0.00656,-0.00595,0.00320,0.00313
2423,2023/11/16 22:14:42.909,0.04257,-0.00198,0.00168,0.00778,0.00107,0.00809,-0.00351,-0.00099
2424,2023/11/16 22:14:42.910,0.05142,0.00381,-0.00137,0.01083,-0.00229,-0.00229,-0.00778,-0.00282
2425,2023/11/16 22:14:42.911,0.04440,0.00259,0.00626,-0.00931,0.00046,-0.00565,0.00626,-0.00206
2426,2023/11/16 22:14:42.912,0.03433,-0.00839,-0.00687,-0.00168,0.00107,-0.00565,0.00198,-0.00557
2427,2023/11/16 22:14:42.913,0.04776,-0.00198,-0.00168,0.00626,0.00046,-0.01053,-0.00931,-0.00557
2428,2023/11/16 22:14:42.914,0.04288,0.00504,0.00778,0.01083,-0.00809,0.00839,-0.00259,0.00282
2429,2023/11/16 22:14:42.915,0.04654,-0.00168,-0.00320,0.00290,0.00137,0.01114,0.00565,0.00542
2430,2023/11/16 22:14:42.916,0.03189,0.00259,0.00778,-0.00809,0.00351,-0.00778,0.00565,0.00481
2431,2023/11/16 22:14:42.917,0.03861,-0.00229,0.00412,0.00229,0.00320,0.00717,-0.00076,0.00069
2432,2023/11/16 22:14:42.918,0.04898,0.00229,-0.00443,0.00961,-0.00351,0.00198,-0.00748,-0.00221
2433,2023/11/16 22:14:42.919,0.04532,0.00320,0.00565,0.00717,-0.00076,-0.00748,-0.00229,0.00099
2434,2023/11/16 22:14:42.920,0.05142,-0.00473,-0.01480,-0.00473,0.00931,-0.00015,0.00687,-0.00328
2435,2023/11/16 22:14:42.921,0.03983,-0.00229,-0.00412,0.00504,-0.00320,-0.01053,-0.00351,-0.00282
2436,2023/11/16 22:14:42.922,0.04837,-0.00168,0.00534,0.00900,-0.00229,0.00168,-0.00504,0.00084
2437,2023/11/16 22:14:42.923,0.04379,0.00443,-0.00534,0.00534,0.00107,0.01389,0.00534,0.00618
2438,2023/11/16 22:14:42.924,0.03586,0.00137,0.00534,-0.00687,0.00381,-0.00473,0.00626,0.00740
2439,2023/11/16 22:14:42.925,0.03342,-0.00107,0.00717,-0.00320,0.00443,0.00137,0.00168,0.00191
2440,2023/11/16 22:14:42.926,0.04440,-0.00076,-0.00290,0.00961,-0.00198,0.00656,-0.00473,-0.00206
2441,2023/11/16 22:14:42.927,0.04868,0.00381,0.00168,0.00961,-0.00137,-0.00656,-0.00534,-0.00359
2442,2023/11/16 22:14:42.928,0.02152,0.00290,-0.01266,-0.01328,0.00290,-0.00107,0.00931,0.00130
2443,2023/11/16 22:14:42.929,0.05234,-0.00656,0.00168,0.00015,-0.00351,-0.01205,-0.00198,-0.00237
2444,2023/11/16 22:14:42.930,0.04318,-0.00290,0.00168,0.00687,0.00107,-0.00565,-0.00809,-0.00282
2445,2023/11/16 22:14:42.931,0.04044,0.00656,0.00259,0.00809,-0.00137,0.01297,0.00229,0.00496
2446,2023/11/16 22:14:42.932,0.04196,-0.00015,-0.00015,-0.00137,0.00198,0.00137,0.00595,0.00740
2447,2023/11/16 22:14:42.933,0.03006,-0.00076,0.00809,-0.00626,0.00595,-0.00504,0.00290,0.00313
2448,2023/11/16 22:14:42.934,0.04227,-0.00198,0.00168,0.00778,0.00076,0.00748,-0.00320,-0.00084
2449,2023/11/16 22:14:42.935,0.05142,0.00412,-0.00137,0.01114,-0.00229,-0.00259,-0.00778,-0.00252
2450,2023/11/16 22:14:42.936,0.04410,0.00259,0.00748,-0.00900,0.00046,-0.00504,0.00565,-0.00099
2451,2023/11/16 22:14:42.937,0.03433,-0.00870,-0.00717,-0.00229,0.00137,-0.00595,0.00229,-0.00587
2452,2023/11/16 22:14:42.938,0.04685,-0.00168,-0.00198,0.00595,0.00107,-0.01022,-0.00961,-0.00526
2453,2023/11/16 22:14:42.939,0.04257,0.00504,0.00839,0.01053,-0.00809,0.00778,-0.00351,0.00298
2454,2023/11/16 22:14:42.940,0.04685,-0.00107,-0.00290,0.00351,0.00137,0.01175,0.00534,0.00557
2455,2023/11/16 22:14:42.941,0.03189,0.00259,0.00778,-0.00809,0.00351,-0.00778,0.00565,0.00496
2456,2023/11/16 22:14:42.942,0.03830,-0.00229,0.00381,0.00259,0.00290,0.00687,0.00015,0.00069
2457,2023/11/16 22:14:42.943,0.04898,0.00198,-0.00473,0.00961,-0.00351,0.00229,-0.00717,-0.00191
2458,2023/11/16 22:14:42.944,0.04532,0.00320,0.00534,0.00687,-0.00076,-0.00870,-0.00259,0.00023
2459,2023/11/16 22:14:42.945,0.04929,-0.00504,-0.01358,-0.00290,0.00931,0.00046,0.00626,-0.00252
2460,2023/11/16 22:14:42.946,0.03891,-0.00229,-0.00351,0.00473,-0.00259,-0.01022,-0.00351,-0.00267
2461,2023/11/16 22:14:42.947,0.04868,-0.00107,0.00504,0.00870,-0.00229,0.00137,-0.00473,0.00099
2462,2023/11/16 22:14:42.948,0.04379,0.00473,-0.00565,0.00473,0.00107,0.01389,0.00534,0.00664
2463,2023/11/16 22:14:42.949,0.03555,0.00107,0.00534,-0.00687,0.00351,-0.00504,0.00626,0.00771
2464,2023/11/16 22:14:42.950,0.03311,-0.00198,0.00687,-0.00320,0.00473,0.00137,0.00198,0.00160
2465,2023/11/16 22:14:42.951,0.04410,-0.00015,-0.00290,0.00900,-0.00168,0.00565,-0.00504,-0.00206
2466,2023/11/16 22:14:42.952,0.04868,0.00443,0.00198,0.00961,-0.00198,-0.00687,-0.00534,-0.00084
2467,2023/11/16 22:14:42.953,0.01450,0.00259,-0.01144,-0.01328,0.00259,0.00015,0.01083,0.00267
2468,2023/11/16 22:14:42.954,0.05142,-0.00656,0.00137,-0.00015,-0.00290,-0.01266,-0.00137,-0.00237
2469,2023/11/16 22:14:42.955,0.04288,-0.00320,0.00076,0.00717,0.00137,-0.00595,-0.00809,-0.00374
2470,2023/11/16 22:14:42.956,0.03983,0.00626,0.00229,0.00809,-0.00168,0.01328,0.00198,0.00465
2471,2023/11/16 22:14:42.957,0.04288,-0.00107,-0.00137,-0.00137,0.00198,0.00137,0.00565,0.00710
2472,2023/11/16 22:14:42.958,0.03037,-0.00107,0.00809,-0.00626,0.00626,-0.00565,0.00320,0.00328
2473,2023/11/16 22:14:42.959,0.04257,-0.00168,0.00198,0.00809,0.00046,0.00809,-0.00351,-0.00084
2474,2023/11/16 22:14:42.960,0.05173,0.00443,-0.00137,0.01114,-0.00259,-0.00229,-0.00748,-0.00282
2475,2023/11/16 22:14:42.961,0.04349,0.00198,0.00229,-0.01053,0.00015,-0.00504,0.00656,-0.00267
2476,2023/11/16 22:14:42.962,0.03525,-0.00778,-0.00656,-0.00137,0.00137,-0.00534,0.00229,-0.00526
2477,2023/11/16 22:14:42.963,0.04715,-0.00198,-0.00290,0.00565,0.00015,-0.01083,-0.00961,-0.00526
2478,2023/11/16 22:14:42.964,0.04196,0.00534,0.00748,0.01053,-0.00748,0.00809,-0.00290,0.00267
2479,2023/11/16 22:14:42.965,0.04715,-0.00107,-0.00229,0.00229,0.00168,0.01083,0.00565,0.00587
2480,2023/11/16 22:14:42.966,0.03189,0.00229,0.00839,-0.00778,0.00351,-0.00748,0.00565,0.00435
2481,2023/11/16 22:14:42.967,0.03861,-0.00229,0.00412,0.00290,0.00320,0.00687,-0.00076,0.00069
2482,2023/11/16 22:14:42.968,0.04929,0.00229,-0.00381,0.01022,-0.00290,0.00198,-0.00717,-0.00191
2483,2023/11/16 22:14:42.969,0.04532,0.00259,0.00534,0.00717,-0.00107,-0.00778,-0.00229,0.00114
2484,2023/11/16 22:14:42.970,0.05173,-0.00504,-0.01480,-0.00473,0.00931,-0.00015,0.00626,-0.00313
2485,2023/11/16 22:14:42.971,0.03983,-0.00229,-0.00412,0.00504,-0.00290,-0.01053,-0.00351,-0.00267
2486,2023/11/16 22:14:42.972,0.04807,-0.00107,0.00565,0.00839,-0.00168,0.00137,-0.00504,0.00114
2487,2023/11/16 22:14:42.973,0.04349,0.00504,-0.00565,0.00473,0.00107,0.01358,0.00504,0.00649
2488,2023/11/16 22:14:42.974,0.03586,0.00076,0.00534,-0.00717,0.00412,-0.00473,0.00656,0.00755
2489,2023/11/16 22:14:42.975,0.03342,-0.00168,0.00687,-0.00351,0.00473,0.00137,0.00168,0.00206
2490,2023/11/16 22:14:42.976,0.04410,-0.00076,-0.00320,0.00900,-0.00198,0.00656,-0.00504,-0.00175
2491,2023/11/16 22:14:42.977,0.04868,0.00412,0.00137,0.00961,-0.00259,-0.00687,-0.00595,-0.00435
2492,2023/11/16 22:14:42.978,0.02335,0.00320,-0.01297,-0.01358,0.00259,-0.00137,0.00870,0.00130
2493,2023/11/16 22:14:42.979,0.05325,-0.00626,0.00198,0.00046,-0.00381,-0.01175,-0.00168,-0.00221
2494,2023/11/16 22:14:42.980,0.04257,-0.00351,0.00198,0.00656,0.00076,-0.00473,-0.00809,-0.00282
2495,2023/11/16 22:14:42.981,0.04013,0.00656,0.00229,0.00809,-0.00198,0.01236,0.00229,0.00496
2496,2023/11/16 22:14:42.982,0.04196,-0.00076,-0.00076,-0.00198,0.00229,0.00137,0.00626,0.00755
2497,2023/11/16 22:14:42.983,0.03006,-0.00107,0.00748,-0.00656,0.00626,-0.00504,0.00290,0.00298
2498,2023/11/16 22:14:42.984,0.04227,-0.00137,0.00168,0.00748,0.00046,0.00717,-0.00320,-0.00084
2499,2023/11/16 22:14:42.985,0.05173,0.00443,-0.00107,0.01053,-0.00198,-0.00229,-0.00748,-0.00267
2500,2023/11/16 22:14:42.986,0.04410,0.00229,0.00595,-0.00961,0.00046,-0.00534,0.00626,-0.00160
2501,2023/11/16 22:14:42.987,0.03403,-0.00839,-0.00687,-0.00168,0.00046,-0.00565,0.00229,-0.00572
2502,2023/11/16 22:14:42.988,0.04715,-0.00198,-0.00229,0.00626,0.00076,-0.01083,-0.00992,-0.00526
2503,2023/11/16 22:14:42.989,0.04257,0.00534,0.00809,0.01022,-0.00778,0.00839,-0.00320,0.00298
2504,2023/11/16 22:14:42.990,0.04654,-0.00076,-0.00320,0.00259,0.00168,0.01114,0.00504,0.00557
2505,2023/11/16 22:14:42.991,0.03159,0.00259,0.00839,-0.00839,0.00381,-0.00778,0.00534,0.00481
2506,2023/11/16 22:14:42.992,0.03799,-0.00168,0.00412,0.00229,0.00290,0.00717,-0.00015,0.00053
2507,2023/11/16 22:14:42.993,0.04929,0.00229,-0.00473,0.00961,-0.00320,0.00229,-0.00717,-0.00206
2508,2023/11/16 22:14:42.994,0.04532,0.00290,0.00504,0.00656,-0.00076,-0.00809,-0.00259,0.00084
2509,2023/11/16 22:14:42.995,0.05020,-0.00534,-0.01358,-0.00351,0.00900,-0.00015,0.00626,-0.00298
2510,2023/11/16 22:14:42.996,0.03952,-0.00259,-0.00320,0.00534,-0.00259,-0.01083,-0.00381,-0.00267
2511,2023/11/16 22:14:42.997,0.04868,-0.00137,0.00534,0.00931,-0.00198,0.00168,-0.00473,0.00099
2512,2023/11/16 22:14:42.998,0.04379,0.00443,-0.00565,0.00534,0.00107,0.01358,0.00565,0.00649
2513,2023/11/16 22:14:42.999,0.03555,0.00107,0.00565,-0.00717,0.00381,-0.00473,0.00626,0.00725
2514,2023/11/16 22:14:43.000,0.03342,-0.00198,0.00656,-0.00320,0.00473,0.00137,0.00198,0.00175
2515,2023/11/16 22:14:43.001,0.04410,-0.00076,-0.00320,0.00931,-0.00168,0.00595,-0.00534,-0.00191
2516,2023/11/16 22:14:43.002,0.04868,0.00381,0.00107,0.00961,-0.00198,-0.00656,-0.00565,-0.00206
2517,2023/11/16 22:14:43.003,0.01846,0.00259,-0.01297,-0.01358,0.00320,-0.00076,0.00961,0.00191
2518,2023/11/16 22:14:43.004,0.05234,-0.00656,0.00168,-0.00015,-0.00351,-0.01236,-0.00198,-0.00221
2519,2023/11/16 22:14:43.005,0.04288,-0.00290,0.00229,0.00717,0.00107,-0.00534,-0.00839,-0.00328
2520,2023/11/16 22:14:43.006,0.04013,0.00656,0.00259,0.00839,-0.00198,0.01297,0.00229,0.00496
2521,2023/11/16 22:14:43.007,0.04227,-0.00107,-0.00015,-0.00076,0.00168,0.00137,0.00565,0.00740
2522,2023/11/16 22:14:43.008,0.03037,-0.00076,0.00870,-0.00626,0.00626,-0.00595,0.00259,0.00298
2523,2023/11/16 22:14:43.009,0.04196,-0.00168,0.00168,0.00839,0.00076,0.00778,-0.00381,-0.00099
2524,2023/11/16 22:14:43.010,0.05173,0.00412,-0.00137,0.01053,-0.00198,-0.00259,-0.00748,-0.00282
2525,2023/11/16 22:14:43.011,0.04410,0.00229,0.00351,-0.01022,0.00046,-0.00565,0.00656,-0.00206
2526,2023/11/16 22:14:43.012,0.03464,-0.00778,-0.00626,-0.00137,0.00137,-0.00565,0.00229,-0.00587
2527,2023/11/16 22:14:43.013,0.04746,-0.00198,-0.00259,0.00534,-0.00015,-0.01083,-0.00931,-0.00526
2528,2023/11/16 22:14:43.014,0.04196,0.00504,0.00748,0.01053,-0.00717,0.00839,-0.00320,0.00313
2529,2023/11/16 22:14:43.015,0.04685,-0.00168,-0.00351,0.00290,0.00168,0.01083,0.00534,0.00572
2530,2023/11/16 22:14:43.016,0.03250,0.00259,0.00748,-0.00809,0.00351,-0.00748,0.00565,0.00481
2531,2023/11/16 22:14:43.017,0.03830,-0.00259,0.00381,0.00259,0.00320,0.00687,0.00015,0.00084
2532,2023/11/16 22:14:43.018,0.04898,0.00259,-0.00473,0.00961,-0.00290,0.00229,-0.00748,-0.00221
2533,2023/11/16 22:14:43.019,0.04532,0.00290,0.00565,0.00687,-0.00137,-0.00839,-0.00229,0.00084
2534,2023/11/16 22:14:43.020,0.05081,-0.00504,-0.01358,-0.00351,0.00900,-0.00015,0.00626,-0.00298
2535,2023/11/16 22:14:43.021,0.03891,-0.00229,-0.00381,0.00565,-0.00290,-0.01022,-0.00351,-0.00252
2536,2023/11/16 22:14:43.022,0.04868,-0.00137,0.00504,0.00900,-0.00198,0.00198,-0.00504,0.00099
2537,2023/11/16 22:14:43.023,0.04379,0.00473,-0.00534,0.00534,0.00076,0.01358,0.00534,0.00618
2538,2023/11/16 22:14:43.024,0.03555,0.00107,0.00626,-0.00687,0.00320,-0.00473,0.00626,0.00755
2539,2023/11/16 22:14:43.025,0.03342,-0.00137,0.00748,-0.00320,0.00443,0.00107,0.00168,0.00160
2540,2023/11/16 22:14:43.026,0.04440,-0.00015,-0.00320,0.00931,-0.00168,0.00626,-0.00504,-0.00191
2541,2023/11/16 22:14:43.027,0.04837,0.00412,0.00168,0.00900,-0.00229,-0.00656,-0.00534,-0.00252
2542,2023/11/16 22:14:43.028,0.01999,0.00290,-0.01266,-0.01328,0.00320,-0.00107,0.00961,0.00191
2543,2023/11/16 22:14:43.029,0.05234,-0.00687,0.00168,0.00015,-0.00351,-0.01205,-0.00198,-0.00206
2544,2023/11/16 22:14:43.030,0.04257,-0.00320,0.00198,0.00717,0.00107,-0.00473,-0.00778,-0.00298
2545,2023/11/16 22:14:43.031,0.04044,0.00687,0.00229,0.00778,-0.00137,0.01236,0.00259,0.00511
2546,2023/11/16 22:14:43.032,0.04196,-0.00076,-0.00015,-0.00137,0.00198,0.00137,0.00565,0.00740
2547,2023/11/16 22:14:43.033,0.03037,-0.00076,0.00839,-0.00595,0.00626,-0.00534,0.00290,0.00328
2548,2023/11/16 22:14:43.034,0.04227,-0.00198,0.00168,0.00809,0.00046,0.00809,-0.00320,-0.00084
2549,2023/11/16 22:14:43.035,0.05173,0.00381,-0.00168,0.01053,-0.00229,-0.00198,-0.00748,-0.00282
2550,2023/11/16 22:14:43.036,0.04410,0.00229,0.00320,-0.00992,0.00015,-0.00534,0.00656,-0.00221
2551,2023/11/16 22:14:43.037,0.03494,-0.00809,-0.00656,-0.00137,0.00107,-0.00565,0.00198,-0.00587
2552,2023/11/16 22:14:43.038,0.04715,-0.00198,-0.00229,0.00565,0.00046,-0.01053,-0.00961,-0.00496
2553,2023/11/16 22:14:43.039,0.04227,0.00504,0.00778,0.01022,-0.00717,0.00839,-0.00320,0.00328
2554,2023/11/16 22:14:43.040,0.04654,-0.00137,-0.00290,0.00259,0.00198,0.01083,0.00534,0.00603
2555,2023/11/16 22:14:43.041,0.03159,0.00259,0.00839,-0.00778,0.00412,-0.00717,0.00595,0.00496
2556,2023/11/16 22:14:43.042,0.03830,-0.00259,0.00412,0.00320,0.00290,0.00687,-0.00015,0.00053
2557,2023/11/16 22:14:43.043,0.04929,0.00290,-0.00381,0.00992,-0.00320,0.00198,-0.00748,-0.00206
2558,2023/11/16 22:14:43.044,0.04501,0.00320,0.00595,0.00687,-0.00107,-0.00839,-0.00229,0.00069
2559,2023/11/16 22:14:43.045,0.05020,-0.00534,-0.01328,-0.00351,0.00870,0.00015,0.00595,-0.00252
2560,2023/11/16 22:14:43.046,0.03983,-0.00229,-0.00351,0.00534,-0.00290,-0.00992,-0.00351,-0.00252
2561,2023/11/16 22:14:43.047,0.04837,-0.00107,0.00534,0.00870,-0.00198,0.00168,-0.00504,0.00084
2562,2023/11/16 22:14:43.048,0.04379,0.00504,-0.00534,0.00504,0.00107,0.01358,0.00565,0.00664
2563,2023/11/16 22:14:43.049,0.03586,0.00107,0.00534,-0.00717,0.00320,-0.00504,0.00595,0.00755
2564,2023/11/16 22:14:43.050,0.03342,-0.00168,0.00687,-0.00320,0.00443,0.00137,0.00168,0.00175
2565,2023/11/16 22:14:43.051,0.04440,-0.00015,-0.00259,0.00900,-0.00229,0.00595,-0.00534,-0.00175
2566,2023/11/16 22:14:43.052,0.04837,0.00412,0.00198,0.00961,-0.00198,-0.00656,-0.00534,-0.00252
2567,2023/11/16 22:14:43.053,0.01999,0.00320,-0.01236,-0.01297,0.00320,-0.00076,0.00961,0.00160
2568,2023/11/16 22:14:43.054,0.05203,-0.00656,0.00137,0.00015,-0.00351,-0.01205,-0.00229,-0.00267
2569,2023/11/16 22:14:43.055,0.04257,-0.00320,0.00137,0.00717,0.00107,-0.00473,-0.00839,-0.00328
2570,2023/11/16 22:14:43.056,0.04044,0.00656,0.00198,0.00839,-0.00137,0.01205,0.00198,0.00496
