采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6567,2023/11/17 12:05:29.657,0.04501,-0.00900,-0.00259,-0.00168,-0.00320,-0.00473,0.00320,-0.00755
6568,2023/11/17 12:05:29.658,0.03861,-0.00656,0.00259,0.00687,-0.00168,-0.00168,-0.00229,-0.00435
6569,2023/11/17 12:05:29.659,0.03830,0.00351,0.00778,0.00565,-0.00168,0.00961,-0.00259,0.00298
6570,2023/11/17 12:05:29.660,0.03464,0.00290,-0.00137,-0.00107,0.00351,0.00320,0.00412,0.00572
6571,2023/11/17 12:05:29.661,0.03128,0.00259,0.00320,-0.00717,0.00687,-0.00412,0.00076,0.00587
6572,2023/11/17 12:05:29.662,0.03433,0.00534,0.00015,0.00259,0.00290,0.00015,-0.00565,0.00038
6573,2023/11/17 12:05:29.663,0.04379,0.00504,-0.00076,0.01022,-0.00015,-0.00076,-0.00687,-0.00191
6574,2023/11/17 12:05:29.664,0.04257,0.00046,0.00107,0.00473,-0.00198,-0.00473,0.00259,-0.00145
6575,2023/11/17 12:05:29.665,0.03494,-0.01450,-0.00504,-0.00198,0.00259,-0.00381,0.00900,-0.00359
6576,2023/11/17 12:05:29.666,0.03677,-0.00504,0.00076,0.00961,-0.00412,-0.00229,-0.00320,-0.00435
6577,2023/11/17 12:05:29.667,0.04349,-0.00320,0.00412,0.01083,-0.00717,0.00198,-0.00259,0.00465
6578,2023/11/17 12:05:29.668,0.03799,0.00351,0.00168,0.00229,0.00229,0.00900,0.00473,0.00618
6579,2023/11/17 12:05:29.669,0.03311,0.00504,-0.00076,-0.00443,0.00473,-0.00839,0.00351,0.00816
6580,2023/11/17 12:05:29.670,0.03067,0.00015,0.00137,-0.00412,0.00534,-0.00076,-0.00259,0.00481
6581,2023/11/17 12:05:29.671,0.04105,0.00717,-0.00443,0.01114,-0.00107,0.00412,-0.00687,-0.00130
6582,2023/11/17 12:05:29.672,0.04166,0.00076,0.00259,0.00778,-0.00137,-0.00565,-0.00107,-0.00237
6583,2023/11/17 12:05:29.673,0.00381,-0.00259,-0.00534,-0.01450,-0.00351,0.00259,0.01419,-0.00328
6584,2023/11/17 12:05:29.674,0.03677,-0.01114,-0.00504,0.00198,-0.00198,-0.00534,0.00168,-0.00633
6585,2023/11/17 12:05:29.675,0.04227,-0.00259,0.00504,0.00778,-0.00076,-0.00290,-0.01083,-0.00511
6586,2023/11/17 12:05:29.676,0.03677,0.00626,0.00168,0.01022,-0.00351,0.00809,-0.00076,0.00435
6587,2023/11/17 12:05:29.677,0.04166,-0.00076,0.00046,-0.00565,0.00381,0.00290,0.00290,0.00664
6588,2023/11/17 12:05:29.678,0.02792,0.00809,0.00229,-0.00412,0.00504,-0.00748,0.00015,0.00603
6589,2023/11/17 12:05:29.679,0.03677,0.00046,0.00076,0.00198,0.00290,0.00565,-0.00351,0.00069
6590,2023/11/17 12:05:29.680,0.04288,0.00656,-0.00290,0.00778,-0.00198,-0.00015,-0.00687,-0.00496
6591,2023/11/17 12:05:29.681,0.03311,-0.00839,0.00015,0.00229,0.00290,-0.00900,0.00412,-0.00526
6592,2023/11/17 12:05:29.682,0.03677,-0.00626,-0.00290,0.00198,-0.00137,-0.00198,0.00290,-0.00649
6593,2023/11/17 12:05:29.683,0.04288,-0.00778,-0.00259,0.00778,-0.00717,-0.00229,-0.00015,0.00053
6594,2023/11/17 12:05:29.684,0.03708,0.00137,0.00687,0.00443,-0.00320,0.00778,-0.00015,0.00450
6595,2023/11/17 12:05:29.685,0.03372,0.00381,-0.00168,0.00015,0.00412,0.00198,0.00381,0.00832
6596,2023/11/17 12:05:29.686,0.03342,-0.00015,0.00076,-0.00534,0.00748,-0.00290,0.00015,0.00618
6597,2023/11/17 12:05:29.687,0.03525,0.00748,-0.00107,0.00443,0.00259,-0.00198,-0.00626,0.00069
6598,2023/11/17 12:05:29.688,0.04257,0.00320,0.00137,0.00992,-0.00107,-0.00107,-0.00412,-0.00175
6599,2023/11/17 12:05:29.689,0.04410,0.00290,0.00168,0.00870,-0.00259,-0.00259,0.00290,-0.00145
6600,2023/11/17 12:05:29.690,0.04013,-0.00534,0.00504,-0.01663,-0.00290,0.00748,0.01511,-0.00160
6601,2023/11/17 12:05:29.691,0.02853,-0.00626,0.00381,0.00565,-0.00320,-0.00229,0.00015,-0.00237
6602,2023/11/17 12:05:29.692,0.04410,-0.00198,0.00412,0.00992,0.00168,-0.00534,-0.01144,-0.00404
6603,2023/11/17 12:05:29.693,0.03952,0.00626,-0.00015,0.00900,-0.00320,0.00351,-0.00137,0.00664
6604,2023/11/17 12:05:29.694,0.04440,-0.00107,0.00015,-0.00320,0.00198,0.00168,0.00107,0.00526
6605,2023/11/17 12:05:29.695,0.03372,0.00565,-0.00168,-0.00229,0.00717,-0.00748,-0.00076,0.00557
6606,2023/11/17 12:05:29.696,0.03983,-0.00076,0.00107,0.00473,0.00107,0.00687,-0.00259,0.00084
6607,2023/11/17 12:05:29.697,0.04257,0.00381,-0.01053,-0.00076,-0.00015,0.00259,-0.00229,-0.00404
6608,2023/11/17 12:05:29.698,0.03525,-0.00656,0.00595,0.00259,0.00046,-0.00870,0.00320,-0.00572
6609,2023/11/17 12:05:29.699,0.04044,-0.00717,-0.00473,-0.00168,0.00046,-0.00137,0.00229,-0.00526
6610,2023/11/17 12:05:29.700,0.03983,-0.00320,0.00198,0.00748,-0.00412,0.00229,-0.00076,0.00206
6611,2023/11/17 12:05:29.701,0.03433,0.00504,0.00290,-0.00015,-0.00259,0.00443,0.00015,0.00526
6612,2023/11/17 12:05:29.702,0.03159,0.00259,-0.00076,0.00015,0.00595,0.00076,0.00259,0.00649
6613,2023/11/17 12:05:29.703,0.03677,0.00198,0.00046,-0.00168,0.00565,-0.00229,-0.00168,0.00282
6614,2023/11/17 12:05:29.704,0.03738,0.00656,0.00015,0.00565,0.00229,-0.00259,-0.00504,-0.00084
6615,2023/11/17 12:05:29.705,0.04288,0.00168,0.00198,0.00931,-0.00198,0.00107,-0.00015,-0.00099
6616,2023/11/17 12:05:29.706,0.04288,-0.00107,-0.00015,0.00595,-0.00229,-0.00107,0.00351,0.00298
6617,2023/11/17 12:05:29.707,0.04807,0.00046,-0.01053,-0.00992,0.00778,0.00412,0.00687,0.00053
6618,2023/11/17 12:05:29.708,0.04257,-0.00381,0.00107,0.00534,-0.00412,-0.00504,-0.00473,-0.00252
6619,2023/11/17 12:05:29.709,0.04196,-0.00229,0.00473,0.00534,0.00046,-0.00137,-0.00320,0.00237
6620,2023/11/17 12:05:29.710,0.04074,0.00626,0.00290,0.00504,0.00168,0.00443,0.00229,0.00557
6621,2023/11/17 12:05:29.711,0.02274,0.00320,-0.00443,-0.00961,0.00259,-0.00595,0.00504,0.00649
6622,2023/11/17 12:05:29.712,0.03067,0.00076,0.00320,-0.00229,0.00290,-0.00168,-0.00168,0.00435
6623,2023/11/17 12:05:29.713,0.03891,0.00168,-0.00351,0.00320,-0.00107,0.00717,-0.00320,-0.00328
6624,2023/11/17 12:05:29.714,0.03281,0.00076,-0.00137,0.00381,0.00015,-0.00626,-0.00168,-0.00389
6625,2023/11/17 12:05:29.715,0.04013,-0.00656,-0.00015,-0.00015,-0.00107,-0.00687,0.00168,-0.00603
6626,2023/11/17 12:05:29.716,0.03983,-0.00656,-0.00534,0.00443,-0.00381,-0.00107,-0.00137,-0.00267
6627,2023/11/17 12:05:29.717,0.03952,-0.00015,0.00595,0.00595,-0.00290,0.00595,-0.00229,0.00313
6628,2023/11/17 12:05:29.718,0.03281,0.00595,0.00198,-0.00015,0.00107,0.00473,0.00229,0.00542
6629,2023/11/17 12:05:29.719,0.03311,0.00076,0.00259,-0.00320,0.00595,0.00076,0.00320,0.00526
6630,2023/11/17 12:05:29.720,0.03677,0.00473,0.00107,-0.00107,0.00381,-0.00229,-0.00412,0.00084
6631,2023/11/17 12:05:29.721,0.03708,0.00473,0.00229,0.00839,0.00107,-0.00107,-0.00504,-0.00114
6632,2023/11/17 12:05:29.722,0.04532,0.00259,-0.00076,0.00839,-0.00198,-0.00015,0.00046,-0.00069
6633,2023/11/17 12:05:29.723,0.03952,-0.00259,0.00229,-0.01541,-0.00198,0.00259,0.01205,-0.00038
6634,2023/11/17 12:05:29.724,0.02976,-0.00778,0.00290,0.00412,-0.00290,-0.00595,0.00229,-0.00130
6635,2023/11/17 12:05:29.725,0.04532,-0.00443,-0.00137,0.00931,0.00168,-0.00412,-0.01053,-0.00359
6636,2023/11/17 12:05:29.726,0.03708,0.00504,0.00168,0.01205,-0.00565,0.00259,-0.00076,0.00664
6637,2023/11/17 12:05:29.727,0.04257,-0.00229,0.00015,-0.00412,0.00107,0.00412,0.00320,0.00618
6638,2023/11/17 12:05:29.728,0.02762,0.00626,0.00046,-0.00076,0.00412,-0.00778,0.00137,0.00710
6639,2023/11/17 12:05:29.729,0.03708,-0.00137,0.00168,0.00076,0.00259,0.00565,-0.00229,0.00252
6640,2023/11/17 12:05:29.730,0.02487,0.00656,-0.00504,0.00107,-0.00198,0.00259,-0.00443,-0.00420
6641,2023/11/17 12:05:29.731,0.03555,-0.00504,0.00290,0.00290,0.00137,-0.01083,0.00137,-0.00526
6642,2023/11/17 12:05:29.732,0.04105,-0.00687,-0.00565,-0.00076,-0.00076,-0.00290,0.00046,-0.00847
6643,2023/11/17 12:05:29.733,0.03830,-0.00381,-0.00015,0.00839,-0.00565,-0.00076,-0.00076,-0.00145
6644,2023/11/17 12:05:29.734,0.03983,0.00107,0.00656,0.00168,-0.00229,0.00778,-0.00168,0.00282
6645,2023/11/17 12:05:29.735,0.03220,0.00504,0.00107,0.00137,0.00565,0.00443,0.00320,0.00557
6646,2023/11/17 12:05:29.736,0.03525,0.00046,0.00320,-0.00565,0.00626,0.00015,0.00046,0.00450
6647,2023/11/17 12:05:29.737,0.03586,0.00748,0.00076,0.00351,0.00320,-0.00259,-0.00595,-0.00038
6648,2023/11/17 12:05:29.738,0.04257,0.00259,0.00076,0.00900,0.00046,-0.00168,-0.00381,-0.00114
6649,2023/11/17 12:05:29.739,0.04379,0.00229,-0.00198,0.00748,-0.00229,-0.00198,0.00198,-0.00130
6650,2023/11/17 12:05:29.740,0.03220,0.00290,-0.01968,-0.01450,0.00137,0.00259,0.01236,0.00191
6651,2023/11/17 12:05:29.741,0.04929,-0.00992,0.00656,0.00534,-0.00839,-0.00748,-0.00137,-0.00130
6652,2023/11/17 12:05:29.742,0.03799,-0.00687,0.00137,0.00839,0.00290,-0.00015,-0.00412,-0.00114
6653,2023/11/17 12:05:29.743,0.03769,0.00504,0.00412,0.00809,0.00290,0.00626,0.00290,0.00649
6654,2023/11/17 12:05:29.744,0.03647,0.00229,-0.00443,-0.00473,0.00259,-0.00595,0.00381,0.00618
6655,2023/11/17 12:05:29.745,0.02792,0.00320,0.00137,-0.00259,0.00748,-0.00412,-0.00015,0.00664
6656,2023/11/17 12:05:29.746,0.03983,0.00229,-0.00168,0.00687,-0.00015,0.00595,-0.00443,-0.00008
6657,2023/11/17 12:05:29.747,0.01968,0.00504,-0.00443,-0.00107,-0.00076,-0.00168,-0.00168,-0.00435
6658,2023/11/17 12:05:29.748,0.04105,-0.00534,0.00290,0.00412,-0.00137,-0.00870,0.00320,-0.00557
6659,2023/11/17 12:05:29.749,0.04013,-0.00961,-0.00687,-0.00015,-0.00137,-0.00198,0.00015,-0.00847
6660,2023/11/17 12:05:29.750,0.03677,-0.00076,0.00565,0.01114,-0.00473,0.00168,-0.00259,0.00053
6661,2023/11/17 12:05:29.751,0.03769,0.00168,0.00381,-0.00137,-0.00076,0.00839,0.00015,0.00359
6662,2023/11/17 12:05:29.752,0.03098,0.00412,0.00198,-0.00107,0.00626,0.00137,0.00229,0.00649
6663,2023/11/17 12:05:29.753,0.03616,0.00168,0.00290,-0.00504,0.00504,-0.00137,-0.00198,0.00313
6664,2023/11/17 12:05:29.754,0.03616,0.00778,0.00015,0.00565,0.00137,-0.00168,-0.00748,-0.00145
6665,2023/11/17 12:05:29.755,0.04440,0.00290,0.00137,0.01022,-0.00168,-0.00198,-0.00137,-0.00114
6666,2023/11/17 12:05:29.756,0.04257,-0.00107,-0.00076,-0.00351,0.00015,-0.00320,0.00259,-0.00343
6667,2023/11/17 12:05:29.757,0.02701,-0.01144,-0.00137,0.00412,0.00168,-0.00290,0.00717,-0.00328
6668,2023/11/17 12:05:29.758,0.03830,-0.00412,0.00046,0.00900,-0.00229,-0.00107,-0.00626,-0.00404
6669,2023/11/17 12:05:29.759,0.03891,0.00015,0.00168,0.01205,-0.00687,0.00076,-0.00076,0.00603
6670,2023/11/17 12:05:29.760,0.04135,0.00168,0.00015,-0.00076,0.00259,0.00626,0.00412,0.00603
6671,2023/11/17 12:05:29.761,0.03067,0.00626,-0.00168,-0.00290,0.00504,-0.00992,0.00168,0.00786
6672,2023/11/17 12:05:29.762,0.03403,-0.00076,0.00107,-0.00168,0.00351,0.00229,-0.00229,0.00465
6673,2023/11/17 12:05:29.763,0.04044,0.00656,-0.00504,0.01022,-0.00168,0.00351,-0.00656,-0.00267
6674,2023/11/17 12:05:29.764,0.03006,-0.00076,0.00351,-0.00351,-0.00168,-0.00412,0.00504,-0.00298
6675,2023/11/17 12:05:29.765,0.03403,-0.00565,-0.00351,-0.00198,-0.00137,-0.00381,0.00504,-0.00618
6676,2023/11/17 12:05:29.766,0.04227,-0.00839,-0.00259,0.00412,-0.00168,-0.00504,-0.00381,-0.00664
6677,2023/11/17 12:05:29.767,0.03769,0.00259,0.00809,0.00900,-0.00626,0.00504,-0.00534,0.00206
6678,2023/11/17 12:05:29.768,0.03952,0.00168,0.00107,0.00076,0.00259,0.00992,0.00290,0.00496
6679,2023/11/17 12:05:29.769,0.03098,0.00443,0.00259,-0.00534,0.00595,-0.00381,0.00290,0.00679
6680,2023/11/17 12:05:29.770,0.03403,0.00290,0.00259,-0.00351,0.00443,-0.00107,-0.00259,0.00221
6681,2023/11/17 12:05:29.771,0.04013,0.00656,-0.00137,0.00839,0.00015,0.00137,-0.00778,-0.00237
6682,2023/11/17 12:05:29.772,0.04349,0.00229,0.00137,0.00961,-0.00168,-0.00320,-0.00107,0.00175
6683,2023/11/17 12:05:29.773,0.04410,0.00137,-0.01266,-0.01358,0.00412,-0.00015,0.00809,-0.00099
6684,2023/11/17 12:05:29.774,0.03983,-0.00992,0.00046,0.00381,-0.00412,-0.00687,0.00168,-0.00328
6685,2023/11/17 12:05:29.775,0.04105,-0.00565,0.00229,0.00504,-0.00168,0.00168,-0.00381,0.00038
6686,2023/11/17 12:05:29.776,0.03555,0.00595,0.00320,0.00778,0.00107,0.00748,0.00259,0.00587
6687,2023/11/17 12:05:29.777,0.03525,0.00137,-0.00290,-0.00656,0.00412,-0.00443,0.00565,0.00832
6688,2023/11/17 12:05:29.778,0.02884,0.00168,0.00107,-0.00534,0.00778,-0.00565,-0.00015,0.00618
6689,2023/11/17 12:05:29.779,0.03861,0.00473,-0.00259,0.00809,0.00046,0.00320,-0.00595,0.00023
6690,2023/11/17 12:05:29.780,0.04288,0.00443,-0.00107,0.00931,-0.00137,-0.00229,-0.00534,-0.00237
6691,2023/11/17 12:05:29.781,0.04166,-0.00107,0.00473,0.00839,-0.00137,-0.00412,0.00687,-0.00496
6692,2023/11/17 12:05:29.782,0.04105,-0.01358,-0.00778,-0.00351,0.00412,0.00381,0.00748,-0.00587
6693,2023/11/17 12:05:29.783,0.03342,0.00015,0.00626,0.01358,-0.00412,-0.00198,-0.00687,-0.00511
6694,2023/11/17 12:05:29.784,0.04013,-0.00137,0.00504,0.00504,-0.00259,0.00565,-0.00443,0.00343
6695,2023/11/17 12:05:29.785,0.03861,0.00443,0.00107,0.00351,0.00229,0.00717,0.00351,0.00481
6696,2023/11/17 12:05:29.786,0.03342,0.00412,0.00198,-0.00839,0.00443,-0.00809,0.00107,0.00587
6697,2023/11/17 12:05:29.787,0.02823,0.00320,0.00137,-0.00259,0.00259,0.00229,-0.00229,0.00313
6698,2023/11/17 12:05:29.788,0.04288,0.00412,-0.00290,0.01022,-0.00168,0.00443,-0.00656,-0.00206
6699,2023/11/17 12:05:29.789,0.04288,0.00107,-0.00809,-0.00229,0.00504,-0.00565,-0.00015,-0.00420
6700,2023/11/17 12:05:29.790,0.03708,-0.00809,0.00076,0.00229,-0.00198,-0.00717,0.00534,-0.00633
6701,2023/11/17 12:05:29.791,0.04135,-0.00961,-0.00656,0.00137,-0.00259,0.00015,0.00107,-0.00313
6702,2023/11/17 12:05:29.792,0.03799,0.00076,0.00687,0.01114,-0.00412,0.00290,-0.00229,0.00374
6703,2023/11/17 12:05:29.793,0.03464,0.00351,-0.00107,-0.00320,0.00259,0.00473,0.00473,0.00740
6704,2023/11/17 12:05:29.794,0.03159,0.00229,0.00046,-0.00351,0.00748,-0.00137,0.00198,0.00771
6705,2023/11/17 12:05:29.795,0.03494,0.00443,0.00076,-0.00137,0.00443,-0.00351,-0.00412,0.00206
6706,2023/11/17 12:05:29.796,0.03861,0.00656,0.00015,0.00870,0.00107,-0.00076,-0.00565,-0.00145
6707,2023/11/17 12:05:29.797,0.04562,0.00168,0.00107,0.01022,-0.00290,-0.00259,0.00076,-0.00160
6708,2023/11/17 12:05:29.798,0.04074,-0.00320,0.00198,0.00198,-0.00107,-0.00259,0.00626,-0.00145
6709,2023/11/17 12:05:29.799,0.04410,-0.00931,-0.00595,-0.00015,0.00778,0.00748,0.00748,-0.00267
6710,2023/11/17 12:05:29.800,0.03311,0.00015,0.00412,0.01053,-0.00381,-0.00229,-0.00534,-0.00450
6711,2023/11/17 12:05:29.801,0.03799,-0.00076,0.00351,0.00473,-0.00015,0.00107,-0.00137,0.00389
6712,2023/11/17 12:05:29.802,0.04288,0.00412,0.00107,0.00168,0.00137,0.00504,0.00137,0.00511
6713,2023/11/17 12:05:29.803,0.02701,0.00778,-0.00717,-0.00992,0.00443,-0.00748,0.00168,0.00557
6714,2023/11/17 12:05:29.804,0.03464,-0.00198,0.00412,0.00137,-0.00107,0.00015,-0.00259,0.00267
6715,2023/11/17 12:05:29.805,0.02792,0.00137,-0.01053,0.00046,-0.00107,0.00809,-0.00137,-0.00511
6716,2023/11/17 12:05:29.806,0.03861,-0.00290,0.00381,0.00504,0.00107,-0.00931,-0.00107,-0.00435
6717,2023/11/17 12:05:29.807,0.03830,-0.00900,-0.00168,0.00046,0.00137,-0.00473,0.00259,-0.00740
6718,2023/11/17 12:05:29.808,0.03830,-0.00443,-0.00259,0.00687,-0.00229,0.00076,-0.00015,0.00053
6719,2023/11/17 12:05:29.809,0.03830,0.00168,0.00565,0.00412,-0.00381,0.00473,-0.00198,0.00465
6720,2023/11/17 12:05:29.810,0.03220,0.00748,-0.00076,0.00046,0.00412,0.00259,0.00168,0.00649
6721,2023/11/17 12:05:29.811,0.03586,0.00015,0.00137,-0.00198,0.00626,-0.00137,0.00076,0.00435
6722,2023/11/17 12:05:29.812,0.03799,0.00656,0.00015,0.00168,0.00320,-0.00290,-0.00504,-0.00038
6723,2023/11/17 12:05:29.813,0.04013,0.00290,0.00320,0.00961,0.00076,0.00046,-0.00168,-0.00145
6724,2023/11/17 12:05:29.814,0.04440,0.00107,0.00015,0.00656,-0.00290,0.00046,0.00259,-0.00008
6725,2023/11/17 12:05:29.815,-0.01022,-0.00107,-0.00717,-0.01358,-0.00290,0.00381,0.01236,-0.00069
6726,2023/11/17 12:05:29.816,0.04929,-0.00565,0.00595,0.00687,-0.00443,-0.00595,-0.00229,-0.00221
6727,2023/11/17 12:05:29.817,0.03952,-0.00443,-0.00107,0.00900,0.00198,-0.00229,-0.00809,-0.00237
6728,2023/11/17 12:05:29.818,0.03555,0.00565,0.00229,0.00992,0.00168,0.00351,0.00137,0.00557
6729,2023/11/17 12:05:29.819,0.04044,0.00015,-0.00320,-0.00748,0.00137,-0.00290,0.00229,0.00511
6730,2023/11/17 12:05:29.820,0.02823,0.00320,0.00259,0.00168,0.00717,-0.00473,-0.00137,0.00496
6731,2023/11/17 12:05:29.821,0.04074,0.00015,0.00046,0.00595,0.00137,0.00717,-0.00412,-0.00160
6732,2023/11/17 12:05:29.822,0.03952,0.00412,-0.00687,0.00381,0.00046,-0.00107,-0.00198,-0.00481
6733,2023/11/17 12:05:29.823,0.03616,-0.00595,0.00290,0.00198,-0.00076,-0.00809,0.00412,-0.00496
6734,2023/11/17 12:05:29.824,0.04135,-0.00748,-0.00595,0.00046,-0.00107,-0.00137,-0.00015,-0.00511
6735,2023/11/17 12:05:29.825,0.03891,-0.00229,0.00290,0.00778,-0.00412,0.00351,-0.00137,0.00099
6736,2023/11/17 12:05:29.826,0.03433,0.00473,0.00351,-0.00198,-0.00107,0.00656,0.00015,0.00450
6737,2023/11/17 12:05:29.827,0.03098,0.00137,0.00168,-0.00168,0.00504,0.00168,0.00320,0.00557
6738,2023/11/17 12:05:29.828,0.03586,0.00259,0.00168,-0.00290,0.00473,-0.00168,-0.00198,0.00252
6739,2023/11/17 12:05:29.829,0.03616,0.00534,0.00168,0.00626,0.00198,-0.00168,-0.00626,-0.00084
6740,2023/11/17 12:05:29.830,0.04440,0.00259,0.00076,0.00961,-0.00168,0.00046,-0.00137,-0.00114
6741,2023/11/17 12:05:29.831,0.04227,-0.00107,0.00046,0.00992,-0.00229,-0.00381,0.00290,-0.00481
6742,2023/11/17 12:05:29.832,0.03983,-0.01083,-0.00320,-0.00137,0.00748,0.00107,0.00778,-0.00160
6743,2023/11/17 12:05:29.833,0.03281,0.00015,0.00137,0.01144,-0.00320,0.00046,-0.00504,-0.00450
6744,2023/11/17 12:05:29.834,0.04074,-0.00320,0.00198,0.00839,-0.00198,0.00107,-0.00259,0.00465
6745,2023/11/17 12:05:29.835,0.03983,0.00412,0.00259,0.00137,0.00107,0.00687,0.00412,0.00557
6746,2023/11/17 12:05:29.836,0.03220,0.00473,-0.00137,-0.00443,0.00351,-0.00839,0.00290,0.00649
6747,2023/11/17 12:05:29.837,0.03006,-0.00076,0.00107,-0.00351,0.00259,0.00198,-0.00137,0.00450
6748,2023/11/17 12:05:29.838,0.04044,0.00351,-0.00412,0.00961,-0.00107,0.00443,-0.00504,-0.00282
6749,2023/11/17 12:05:29.839,0.03769,-0.00412,-0.00168,0.00198,0.00351,-0.00656,-0.00198,-0.00404
6750,2023/11/17 12:05:29.840,0.03616,-0.00412,-0.00107,0.00351,-0.00168,-0.00534,0.00229,-0.00755
6751,2023/11/17 12:05:29.841,0.04196,-0.00778,-0.00473,0.00229,-0.00412,-0.00168,0.00015,-0.00374
6752,2023/11/17 12:05:29.842,0.03738,0.00168,0.00717,0.00687,-0.00351,0.00565,-0.00229,0.00175
6753,2023/11/17 12:05:29.843,0.03403,0.00473,0.00198,-0.00137,0.00229,0.00626,0.00320,0.00496
6754,2023/11/17 12:05:29.844,0.03189,0.00137,0.00259,-0.00504,0.00595,0.00168,0.00229,0.00511
6755,2023/11/17 12:05:29.845,0.03586,0.00473,0.00107,-0.00076,0.00381,-0.00198,-0.00412,0.00084
6756,2023/11/17 12:05:29.846,0.03861,0.00473,0.00137,0.00778,0.00168,-0.00198,-0.00565,-0.00114
6757,2023/11/17 12:05:29.847,0.04562,0.00290,-0.00137,0.00961,-0.00168,-0.00168,0.00015,-0.00084
6758,2023/11/17 12:05:29.848,0.01083,-0.00290,-0.00381,-0.01419,-0.00320,0.00198,0.01572,0.00053
6759,2023/11/17 12:05:29.849,0.03250,-0.00778,0.00168,0.00351,-0.00320,-0.00687,0.00168,-0.00206
6760,2023/11/17 12:05:29.850,0.04562,-0.00595,-0.00198,0.00839,0.00137,-0.00473,-0.00900,-0.00389
6761,2023/11/17 12:05:29.851,0.03555,0.00504,0.00259,0.01175,-0.00504,0.00351,0.00015,0.00725
6762,2023/11/17 12:05:29.852,0.04288,-0.00259,-0.00076,-0.00534,0.00168,0.00320,0.00351,0.00664
6763,2023/11/17 12:05:29.853,0.02670,0.00687,-0.00015,-0.00107,0.00504,-0.00839,0.00137,0.00755
6764,2023/11/17 12:05:29.854,0.03799,-0.00137,0.00107,0.00137,0.00229,0.00504,-0.00259,0.00252
6765,2023/11/17 12:05:29.855,0.04074,0.00687,-0.00320,0.00626,-0.00015,-0.00076,-0.00687,-0.00481
6766,2023/11/17 12:05:29.856,0.03281,-0.00565,0.00198,0.00290,0.00198,-0.00778,0.00351,-0.00542
6767,2023/11/17 12:05:29.857,0.03891,-0.00565,-0.00443,-0.00015,-0.00107,-0.00198,0.00107,-0.00847
6768,2023/11/17 12:05:29.858,0.04227,-0.00595,0.00107,0.00778,-0.00565,-0.00137,-0.00107,-0.00175
6769,2023/11/17 12:05:29.859,0.03891,0.00198,0.00595,0.00320,-0.00229,0.00992,-0.00168,0.00237
6770,2023/11/17 12:05:29.860,0.03342,0.00412,0.00076,0.00046,0.00473,0.00320,0.00320,0.00618
6771,2023/11/17 12:05:29.861,0.03342,0.00107,0.00351,-0.00656,0.00656,-0.00076,0.00107,0.00465
6772,2023/11/17 12:05:29.862,0.03525,0.00717,-0.00015,0.00290,0.00320,-0.00168,-0.00565,-0.00038
6773,2023/11/17 12:05:29.863,0.04227,0.00320,0.00137,0.00900,-0.00076,-0.00168,-0.00473,-0.00175
6774,2023/11/17 12:05:29.864,0.04349,0.00198,-0.00107,0.00717,-0.00198,-0.00229,0.00198,0.00145
6775,2023/11/17 12:05:29.865,0.04837,-0.00107,-0.01480,-0.01022,0.00900,0.00107,0.00839,-0.00038
6776,2023/11/17 12:05:29.866,0.03830,-0.00839,0.00107,0.00534,-0.00473,-0.00565,-0.00198,-0.00343
6777,2023/11/17 12:05:29.867,0.04288,-0.00443,0.00351,0.00687,-0.00137,0.00137,-0.00198,0.00221
6778,2023/11/17 12:05:29.868,0.03830,0.00473,0.00290,0.00534,0.00107,0.00687,0.00320,0.00679
6779,2023/11/17 12:05:29.869,0.03433,0.00412,-0.00320,-0.00595,0.00351,-0.00809,0.00473,0.00786
6780,2023/11/17 12:05:29.870,0.02884,0.00046,0.00137,-0.00473,0.00595,-0.00229,-0.00168,0.00664
6781,2023/11/17 12:05:29.871,0.03952,0.00473,-0.00351,0.00992,-0.00107,0.00473,-0.00565,-0.00084
6782,2023/11/17 12:05:29.872,0.04196,0.00229,0.00137,0.00748,0.00015,-0.00473,-0.00351,-0.00160
6783,2023/11/17 12:05:29.873,0.04349,-0.00381,-0.00870,-0.00320,0.00504,0.00015,0.00778,-0.00481
6784,2023/11/17 12:05:29.874,0.03586,-0.00900,-0.00534,0.00229,-0.00412,-0.00381,0.00137,-0.00832
6785,2023/11/17 12:05:29.875,0.04196,-0.00229,0.00687,0.00809,-0.00320,0.00168,-0.00473,-0.00053
6786,2023/11/17 12:05:29.876,0.03861,0.00534,0.00290,0.00351,-0.00076,0.01175,0.00046,0.00389
6787,2023/11/17 12:05:29.877,0.03372,0.00381,0.00076,-0.00534,0.00443,-0.00137,0.00412,0.00649
6788,2023/11/17 12:05:29.878,0.03128,0.00290,0.00351,-0.00809,0.00534,-0.00381,-0.00076,0.00450
6789,2023/11/17 12:05:29.879,0.03647,0.00504,-0.00198,0.00595,0.00198,0.00229,-0.00687,-0.00130
6790,2023/11/17 12:05:29.880,0.04349,0.00381,0.00046,0.01022,-0.00107,-0.00198,-0.00504,-0.00206
6791,2023/11/17 12:05:29.881,0.00381,0.00015,-0.00717,-0.00961,-0.00198,-0.00076,0.00992,-0.00282
6792,2023/11/17 12:05:29.882,0.04532,-0.01022,0.00015,0.00320,-0.00320,-0.00839,0.00412,-0.00481
6793,2023/11/17 12:05:29.883,0.03830,-0.00870,-0.00137,0.00839,-0.00259,-0.00168,-0.00534,-0.00282
