采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4450,2023/11/16 21:35:25.699,0.03494,-0.00076,0.00168,-0.00107,0.00168,-0.00992,-0.00168,0.00649
4451,2023/11/16 21:35:25.700,0.03952,-0.00443,-0.00443,0.00473,0.00168,0.00748,-0.00290,0.00099
4452,2023/11/16 21:35:25.701,0.04105,0.00504,-0.00412,0.00168,-0.00198,-0.00198,-0.00229,-0.00496
4453,2023/11/16 21:35:25.702,0.04227,-0.00320,-0.00198,0.00137,0.00290,-0.01144,-0.00168,-0.00816
4454,2023/11/16 21:35:25.703,0.04562,-0.00412,-0.00595,0.00381,0.00137,-0.00748,-0.00107,-0.00252
4455,2023/11/16 21:35:25.704,0.04593,-0.00137,0.00076,0.00351,-0.00351,0.00595,-0.00015,0.00084
4456,2023/11/16 21:35:25.705,0.03952,0.00443,0.00320,0.00229,-0.00320,0.00717,0.00076,0.00511
4457,2023/11/16 21:35:25.706,0.03616,-0.00015,0.00504,-0.00198,0.00320,0.00412,0.00443,0.00404
4458,2023/11/16 21:35:25.707,0.04135,-0.00107,0.00137,-0.00015,0.00320,-0.00076,-0.00198,0.00099
4459,2023/11/16 21:35:25.708,0.04410,0.00259,0.00809,0.00565,0.00015,0.00107,-0.00534,-0.00313
4460,2023/11/16 21:35:25.709,0.04959,0.00473,-0.00015,0.01022,-0.00076,0.00168,-0.00443,-0.00160
4461,2023/11/16 21:35:25.710,0.04471,0.00198,0.00168,0.00290,0.00076,-0.00351,0.00473,0.00542
4462,2023/11/16 21:35:25.711,0.04959,0.00534,-0.00809,-0.01755,0.00595,0.00076,0.00351,-0.00008
4463,2023/11/16 21:35:25.712,0.04715,-0.00473,0.00137,0.00809,-0.00198,-0.00961,-0.00626,-0.00572
4464,2023/11/16 21:35:25.713,0.04257,0.00076,0.00320,0.00534,-0.00015,0.00229,-0.00320,0.00145
4465,2023/11/16 21:35:25.714,0.04654,-0.00107,0.00015,0.00961,0.00229,0.00565,0.00351,0.00725
4466,2023/11/16 21:35:25.715,0.04257,-0.00076,0.00076,-0.00595,0.00443,-0.00320,0.00595,0.00938
4467,2023/11/16 21:35:25.716,0.03708,-0.00229,0.00198,0.00412,0.00107,-0.00320,-0.00290,0.00282
4468,2023/11/16 21:35:25.717,0.03891,-0.00259,-0.00656,0.00168,-0.00198,0.00809,0.00107,0.00114
4469,2023/11/16 21:35:25.718,0.04166,0.00473,-0.00198,0.00046,-0.00015,-0.00839,-0.00320,-0.00603
4470,2023/11/16 21:35:25.719,0.04105,-0.00351,-0.00534,0.00137,0.00443,-0.01144,-0.00137,-0.00649
4471,2023/11/16 21:35:25.720,0.04807,-0.00381,-0.00320,0.00504,-0.00015,-0.00412,-0.00229,-0.00145
4472,2023/11/16 21:35:25.721,0.04379,0.00015,0.00015,0.00351,-0.00320,0.00900,0.00046,0.00267
4473,2023/11/16 21:35:25.722,0.03433,0.00504,0.00534,-0.00137,-0.00137,0.00504,0.00290,0.00603
4474,2023/11/16 21:35:25.723,0.03677,-0.00229,0.00290,-0.00229,0.00473,0.00290,0.00351,0.00267
4475,2023/11/16 21:35:25.724,0.04196,0.00076,0.00473,0.00229,0.00290,-0.00168,-0.00412,-0.00084
4476,2023/11/16 21:35:25.725,0.04685,0.00290,0.00534,0.00778,0.00015,0.00198,-0.00595,-0.00343
4477,2023/11/16 21:35:25.726,0.04929,0.00412,-0.00137,0.00870,0.00015,0.00015,-0.00137,0.00023
4478,2023/11/16 21:35:25.727,0.04318,0.00107,0.00168,-0.00931,0.00229,-0.00473,0.00534,0.00038
4479,2023/11/16 21:35:25.728,0.03616,-0.00565,-0.00504,0.00168,0.00687,0.00107,0.00473,-0.00633
4480,2023/11/16 21:35:25.729,0.04532,0.00412,0.00565,0.01053,-0.00412,-0.00565,-0.00687,-0.00359
4481,2023/11/16 21:35:25.730,0.04410,0.00046,0.00137,0.00656,-0.00443,0.00229,-0.00198,0.00572
4482,2023/11/16 21:35:25.731,0.04349,-0.00076,0.00107,-0.00198,-0.00198,0.00778,0.00443,0.00725
4483,2023/11/16 21:35:25.732,0.03128,0.00076,0.00412,-0.00320,0.00198,-0.00992,0.00351,0.00771
4484,2023/11/16 21:35:25.733,0.03952,-0.00412,0.00015,0.01022,0.00229,0.00351,-0.00412,0.00114
4485,2023/11/16 21:35:25.734,0.04227,0.00229,-0.00717,0.00107,-0.00381,0.00412,0.00046,-0.00175
4486,2023/11/16 21:35:25.735,0.04227,-0.00015,0.00015,0.00107,0.00229,-0.01022,-0.00168,-0.00771
4487,2023/11/16 21:35:25.736,0.04318,-0.00320,-0.00534,0.00198,0.00412,-0.01053,-0.00137,-0.00481
4488,2023/11/16 21:35:25.737,0.04715,-0.00229,0.00015,0.00473,-0.00229,0.00076,-0.00168,-0.00099
4489,2023/11/16 21:35:25.738,0.04196,0.00320,0.00046,0.00412,-0.00320,0.00900,-0.00015,0.00465
4490,2023/11/16 21:35:25.739,0.03433,0.00351,0.00565,-0.00229,0.00107,0.00473,0.00381,0.00587
4491,2023/11/16 21:35:25.740,0.03891,-0.00229,0.00076,-0.00229,0.00412,0.00107,0.00137,0.00160
4492,2023/11/16 21:35:25.741,0.04196,0.00168,0.00717,0.00381,0.00137,-0.00107,-0.00473,-0.00237
4493,2023/11/16 21:35:25.742,0.04868,0.00351,0.00168,0.00961,-0.00076,0.00259,-0.00595,-0.00328
4494,2023/11/16 21:35:25.743,0.04685,0.00259,0.00046,0.00717,0.00046,-0.00168,0.00198,0.00175
4495,2023/11/16 21:35:25.744,-0.02090,0.00137,-0.01144,-0.02152,0.00015,0.00015,0.01511,0.00206
4496,2023/11/16 21:35:25.745,0.04379,-0.00320,-0.00748,0.01297,-0.00168,-0.01175,-0.00473,-0.00237
4497,2023/11/16 21:35:25.746,0.04776,-0.00473,0.00595,0.01236,0.00137,-0.00443,-0.00565,-0.00221
4498,2023/11/16 21:35:25.747,0.05203,0.00290,-0.00412,0.00870,-0.00320,0.00717,0.00412,0.00649
4499,2023/11/16 21:35:25.748,0.03372,-0.00168,0.00076,-0.00839,0.00076,0.00290,0.00687,0.00984
4500,2023/11/16 21:35:25.749,0.03494,-0.00015,0.00229,-0.00137,0.00168,-0.00992,-0.00198,0.00649
4501,2023/11/16 21:35:25.750,0.03952,-0.00412,-0.00381,0.00473,0.00137,0.00778,-0.00229,0.00145
4502,2023/11/16 21:35:25.751,0.04105,0.00534,-0.00412,0.00168,-0.00168,-0.00198,-0.00198,-0.00496
4503,2023/11/16 21:35:25.752,0.04196,-0.00320,-0.00229,0.00198,0.00351,-0.01144,-0.00137,-0.00801
4504,2023/11/16 21:35:25.753,0.04562,-0.00412,-0.00595,0.00320,0.00168,-0.00748,-0.00107,-0.00252
4505,2023/11/16 21:35:25.754,0.04593,-0.00137,0.00046,0.00320,-0.00351,0.00534,-0.00076,0.00099
4506,2023/11/16 21:35:25.755,0.03952,0.00443,0.00290,0.00198,-0.00290,0.00717,0.00076,0.00526
4507,2023/11/16 21:35:25.756,0.03586,0.00046,0.00565,-0.00198,0.00381,0.00412,0.00473,0.00343
4508,2023/11/16 21:35:25.757,0.04105,-0.00076,0.00198,-0.00015,0.00290,-0.00076,-0.00198,0.00069
4509,2023/11/16 21:35:25.758,0.04410,0.00229,0.00809,0.00534,0.00046,0.00107,-0.00534,-0.00313
4510,2023/11/16 21:35:25.759,0.04959,0.00443,-0.00198,0.01022,-0.00076,0.00198,-0.00443,-0.00175
4511,2023/11/16 21:35:25.760,0.04440,0.00168,0.00107,0.00290,0.00168,-0.00381,0.00504,0.00526
4512,2023/11/16 21:35:25.761,0.04990,0.00473,-0.00900,-0.01724,0.00626,0.00046,0.00320,-0.00038
4513,2023/11/16 21:35:25.762,0.04776,-0.00473,0.00137,0.00778,-0.00198,-0.00961,-0.00656,-0.00572
4514,2023/11/16 21:35:25.763,0.04257,0.00107,0.00290,0.00504,-0.00076,0.00259,-0.00320,0.00099
4515,2023/11/16 21:35:25.764,0.04654,-0.00137,0.00046,0.00961,0.00198,0.00595,0.00351,0.00725
4516,2023/11/16 21:35:25.765,0.04257,-0.00015,0.00046,-0.00626,0.00443,-0.00320,0.00595,0.00969
4517,2023/11/16 21:35:25.766,0.03738,-0.00259,0.00168,0.00412,0.00137,-0.00290,-0.00229,0.00221
4518,2023/11/16 21:35:25.767,0.03952,-0.00198,-0.00717,0.00168,-0.00168,0.00809,0.00107,0.00099
4519,2023/11/16 21:35:25.768,0.04227,0.00443,-0.00198,0.00076,0.00015,-0.00778,-0.00290,-0.00618
4520,2023/11/16 21:35:25.769,0.04105,-0.00351,-0.00443,0.00198,0.00443,-0.01114,-0.00198,-0.00649
4521,2023/11/16 21:35:25.770,0.04776,-0.00320,-0.00259,0.00504,0.00046,-0.00381,-0.00198,-0.00130
4522,2023/11/16 21:35:25.771,0.04349,0.00015,0.00076,0.00320,-0.00351,0.00870,0.00046,0.00267
4523,2023/11/16 21:35:25.772,0.03433,0.00534,0.00565,-0.00076,-0.00107,0.00504,0.00320,0.00603
4524,2023/11/16 21:35:25.773,0.03677,-0.00198,0.00320,-0.00229,0.00504,0.00320,0.00351,0.00267
4525,2023/11/16 21:35:25.774,0.04166,0.00137,0.00443,0.00168,0.00290,-0.00168,-0.00412,-0.00084
4526,2023/11/16 21:35:25.775,0.04654,0.00259,0.00504,0.00778,0.00015,0.00229,-0.00595,-0.00359
4527,2023/11/16 21:35:25.776,0.04929,0.00443,-0.00015,0.00870,0.00015,0.00015,-0.00168,0.00069
4528,2023/11/16 21:35:25.777,0.04318,0.00137,0.00107,-0.00931,0.00198,-0.00473,0.00565,0.00023
4529,2023/11/16 21:35:25.778,0.03555,-0.00504,-0.00443,0.00198,0.00656,0.00015,0.00473,-0.00633
4530,2023/11/16 21:35:25.779,0.04562,0.00381,0.00504,0.01083,-0.00381,-0.00534,-0.00656,-0.00359
4531,2023/11/16 21:35:25.780,0.04410,0.00015,0.00107,0.00687,-0.00443,0.00198,-0.00198,0.00557
4532,2023/11/16 21:35:25.781,0.04379,-0.00076,0.00107,-0.00168,-0.00168,0.00748,0.00443,0.00694
4533,2023/11/16 21:35:25.782,0.03067,0.00046,0.00412,-0.00351,0.00229,-0.01022,0.00290,0.00771
4534,2023/11/16 21:35:25.783,0.03891,-0.00412,0.00015,0.00992,0.00168,0.00351,-0.00412,0.00130
4535,2023/11/16 21:35:25.784,0.04257,0.00259,-0.00748,0.00076,-0.00412,0.00412,-0.00015,-0.00191
4536,2023/11/16 21:35:25.785,0.04227,-0.00015,0.00015,0.00076,0.00259,-0.01022,-0.00168,-0.00786
4537,2023/11/16 21:35:25.786,0.04349,-0.00381,-0.00626,0.00198,0.00443,-0.00992,-0.00107,-0.00450
4538,2023/11/16 21:35:25.787,0.04746,-0.00290,-0.00015,0.00443,-0.00198,0.00137,-0.00198,-0.00084
4539,2023/11/16 21:35:25.788,0.04196,0.00290,0.00076,0.00412,-0.00320,0.00931,-0.00015,0.00435
4540,2023/11/16 21:35:25.789,0.03403,0.00381,0.00626,-0.00259,0.00198,0.00473,0.00443,0.00587
4541,2023/11/16 21:35:25.790,0.03952,-0.00198,0.00107,-0.00259,0.00412,0.00107,0.00137,0.00160
4542,2023/11/16 21:35:25.791,0.04196,0.00229,0.00717,0.00351,0.00137,-0.00076,-0.00504,-0.00252
4543,2023/11/16 21:35:25.792,0.04929,0.00351,0.00107,0.00931,0.00015,0.00259,-0.00565,-0.00343
4544,2023/11/16 21:35:25.793,0.04685,0.00259,0.00046,0.00687,0.00046,-0.00198,0.00198,0.00191
4545,2023/11/16 21:35:25.794,-0.02090,0.00107,-0.01175,-0.02152,0.00015,0.00015,0.01572,0.00206
4546,2023/11/16 21:35:25.795,0.04349,-0.00290,-0.00717,0.01236,-0.00168,-0.01144,-0.00443,-0.00237
4547,2023/11/16 21:35:25.796,0.04807,-0.00412,0.00656,0.01297,0.00198,-0.00412,-0.00534,-0.00237
4548,2023/11/16 21:35:25.797,0.05203,0.00381,-0.00351,0.00839,-0.00320,0.00687,0.00381,0.00618
4549,2023/11/16 21:35:25.798,0.03403,-0.00137,0.00107,-0.00809,0.00168,0.00320,0.00687,0.00999
4550,2023/11/16 21:35:25.799,0.03494,-0.00107,0.00137,-0.00107,0.00168,-0.00992,-0.00198,0.00618
4551,2023/11/16 21:35:25.800,0.03861,-0.00473,-0.00443,0.00473,0.00198,0.00809,-0.00198,0.00099
4552,2023/11/16 21:35:25.801,0.04105,0.00504,-0.00443,0.00168,-0.00198,-0.00229,-0.00229,-0.00511
4553,2023/11/16 21:35:25.802,0.04257,-0.00320,-0.00198,0.00198,0.00351,-0.01114,-0.00168,-0.00801
4554,2023/11/16 21:35:25.803,0.04532,-0.00351,-0.00565,0.00381,0.00198,-0.00748,-0.00107,-0.00252
4555,2023/11/16 21:35:25.804,0.04593,-0.00137,0.00076,0.00320,-0.00351,0.00534,-0.00015,0.00114
4556,2023/11/16 21:35:25.805,0.03952,0.00443,0.00320,0.00198,-0.00320,0.00717,0.00076,0.00542
4557,2023/11/16 21:35:25.806,0.03616,-0.00015,0.00443,-0.00229,0.00381,0.00473,0.00473,0.00389
4558,2023/11/16 21:35:25.807,0.04135,-0.00107,0.00137,-0.00076,0.00290,-0.00107,-0.00229,0.00069
4559,2023/11/16 21:35:25.808,0.04440,0.00229,0.00809,0.00534,0.00015,0.00107,-0.00534,-0.00343
4560,2023/11/16 21:35:25.809,0.04959,0.00443,-0.00107,0.00992,-0.00015,0.00198,-0.00443,-0.00160
4561,2023/11/16 21:35:25.810,0.04440,0.00198,0.00137,0.00259,0.00107,-0.00381,0.00473,0.00542
4562,2023/11/16 21:35:25.811,0.05020,0.00504,-0.00839,-0.01724,0.00626,0.00076,0.00320,-0.00053
4563,2023/11/16 21:35:25.812,0.04746,-0.00473,0.00137,0.00778,-0.00229,-0.01022,-0.00656,-0.00572
4564,2023/11/16 21:35:25.813,0.04227,0.00076,0.00290,0.00473,-0.00076,0.00229,-0.00320,0.00160
4565,2023/11/16 21:35:25.814,0.04623,-0.00137,-0.00015,0.00961,0.00259,0.00595,0.00351,0.00725
4566,2023/11/16 21:35:25.815,0.04227,-0.00107,0.00076,-0.00565,0.00473,-0.00351,0.00626,0.00954
4567,2023/11/16 21:35:25.816,0.03708,-0.00198,0.00198,0.00443,0.00168,-0.00290,-0.00290,0.00298
4568,2023/11/16 21:35:25.817,0.03952,-0.00229,-0.00656,0.00168,-0.00137,0.00809,0.00107,0.00114
4569,2023/11/16 21:35:25.818,0.04196,0.00473,-0.00198,0.00046,-0.00015,-0.00778,-0.00320,-0.00618
4570,2023/11/16 21:35:25.819,0.04105,-0.00412,-0.00504,0.00137,0.00412,-0.01175,-0.00168,-0.00649
4571,2023/11/16 21:35:25.820,0.04776,-0.00381,-0.00320,0.00504,0.00015,-0.00381,-0.00229,-0.00145
4572,2023/11/16 21:35:25.821,0.04349,0.00015,0.00015,0.00290,-0.00351,0.00931,0.00076,0.00282
4573,2023/11/16 21:35:25.822,0.03433,0.00473,0.00534,-0.00107,-0.00107,0.00504,0.00290,0.00618
4574,2023/11/16 21:35:25.823,0.03647,-0.00229,0.00290,-0.00259,0.00443,0.00290,0.00320,0.00252
4575,2023/11/16 21:35:25.824,0.04166,0.00107,0.00473,0.00290,0.00259,-0.00137,-0.00412,-0.00084
4576,2023/11/16 21:35:25.825,0.04654,0.00259,0.00565,0.00778,-0.00015,0.00198,-0.00626,-0.00343
4577,2023/11/16 21:35:25.826,0.04898,0.00443,-0.00137,0.00900,0.00015,0.00015,-0.00168,0.00023
4578,2023/11/16 21:35:25.827,0.04349,0.00076,-0.00015,-0.00931,0.00229,-0.00473,0.00595,0.00023
4579,2023/11/16 21:35:25.828,0.03525,-0.00504,-0.00443,0.00229,0.00626,0.00015,0.00443,-0.00664
4580,2023/11/16 21:35:25.829,0.04532,0.00412,0.00595,0.01053,-0.00412,-0.00565,-0.00687,-0.00374
4581,2023/11/16 21:35:25.830,0.04440,0.00046,0.00137,0.00687,-0.00473,0.00198,-0.00198,0.00572
4582,2023/11/16 21:35:25.831,0.04379,-0.00076,0.00137,-0.00137,-0.00107,0.00748,0.00473,0.00694
4583,2023/11/16 21:35:25.832,0.03128,0.00046,0.00412,-0.00320,0.00259,-0.01022,0.00351,0.00786
4584,2023/11/16 21:35:25.833,0.03891,-0.00412,0.00015,0.00992,0.00168,0.00351,-0.00381,0.00114
4585,2023/11/16 21:35:25.834,0.04227,0.00290,-0.00748,0.00076,-0.00412,0.00381,0.00015,-0.00191
4586,2023/11/16 21:35:25.835,0.04257,-0.00015,0.00046,0.00107,0.00259,-0.01022,-0.00168,-0.00771
4587,2023/11/16 21:35:25.836,0.04318,-0.00381,-0.00595,0.00198,0.00443,-0.01022,-0.00107,-0.00465
4588,2023/11/16 21:35:25.837,0.04746,-0.00259,0.00046,0.00412,-0.00229,0.00137,-0.00137,-0.00069
4589,2023/11/16 21:35:25.838,0.04166,0.00320,0.00107,0.00443,-0.00320,0.00900,-0.00015,0.00435
4590,2023/11/16 21:35:25.839,0.03433,0.00320,0.00626,-0.00229,0.00137,0.00443,0.00412,0.00603
4591,2023/11/16 21:35:25.840,0.03952,-0.00229,0.00046,-0.00229,0.00381,0.00107,0.00137,0.00160
4592,2023/11/16 21:35:25.841,0.04196,0.00198,0.00717,0.00381,0.00137,-0.00076,-0.00504,-0.00237
4593,2023/11/16 21:35:25.842,0.04898,0.00351,0.00137,0.00961,-0.00015,0.00290,-0.00565,-0.00328
4594,2023/11/16 21:35:25.843,0.04715,0.00259,0.00046,0.00687,0.00046,-0.00198,0.00198,0.00206
4595,2023/11/16 21:35:25.844,-0.02090,0.00168,-0.01205,-0.02152,0.00015,0.00046,0.01572,0.00237
4596,2023/11/16 21:35:25.845,0.04379,-0.00320,-0.00748,0.01297,-0.00137,-0.01144,-0.00443,-0.00221
4597,2023/11/16 21:35:25.846,0.04776,-0.00412,0.00626,0.01205,0.00198,-0.00381,-0.00504,-0.00267
4598,2023/11/16 21:35:25.847,0.05234,0.00290,-0.00412,0.00778,-0.00229,0.00717,0.00412,0.00618
4599,2023/11/16 21:35:25.848,0.03403,-0.00198,0.00046,-0.00839,0.00137,0.00290,0.00717,0.00999
4600,2023/11/16 21:35:25.849,0.03464,-0.00076,0.00198,-0.00107,0.00198,-0.00992,-0.00198,0.00618
4601,2023/11/16 21:35:25.850,0.03799,-0.00412,-0.00443,0.00473,0.00198,0.00748,-0.00229,0.00130
4602,2023/11/16 21:35:25.851,0.04105,0.00504,-0.00443,0.00168,-0.00229,-0.00259,-0.00259,-0.00526
4603,2023/11/16 21:35:25.852,0.04227,-0.00320,-0.00229,0.00137,0.00320,-0.01114,-0.00137,-0.00816
4604,2023/11/16 21:35:25.853,0.04532,-0.00412,-0.00565,0.00351,0.00198,-0.00717,-0.00015,-0.00237
4605,2023/11/16 21:35:25.854,0.04593,-0.00137,0.00015,0.00351,-0.00351,0.00626,-0.00015,0.00114
4606,2023/11/16 21:35:25.855,0.03891,0.00443,0.00320,0.00198,-0.00290,0.00687,0.00046,0.00542
4607,2023/11/16 21:35:25.856,0.03616,0.00046,0.00504,-0.00198,0.00381,0.00443,0.00473,0.00404
4608,2023/11/16 21:35:25.857,0.04105,-0.00015,0.00168,-0.00015,0.00351,-0.00076,-0.00198,0.00084
4609,2023/11/16 21:35:25.858,0.04379,0.00229,0.00778,0.00504,0.00015,0.00107,-0.00534,-0.00328
4610,2023/11/16 21:35:25.859,0.04959,0.00412,-0.00168,0.00992,-0.00015,0.00198,-0.00443,-0.00160
4611,2023/11/16 21:35:25.860,0.04440,0.00198,0.00107,0.00290,0.00107,-0.00412,0.00443,0.00526
4612,2023/11/16 21:35:25.861,0.05020,0.00412,-0.00961,-0.01755,0.00656,0.00076,0.00351,-0.00038
4613,2023/11/16 21:35:25.862,0.04746,-0.00443,0.00107,0.00748,-0.00229,-0.00961,-0.00626,-0.00572
4614,2023/11/16 21:35:25.863,0.04227,0.00046,0.00290,0.00504,-0.00137,0.00168,-0.00320,0.00175
4615,2023/11/16 21:35:25.864,0.04593,-0.00198,0.00046,0.00961,0.00168,0.00565,0.00320,0.00740
4616,2023/11/16 21:35:25.865,0.04227,-0.00076,0.00076,-0.00565,0.00443,-0.00381,0.00626,0.00954
4617,2023/11/16 21:35:25.866,0.03738,-0.00290,0.00198,0.00473,0.00076,-0.00290,-0.00290,0.00282
4618,2023/11/16 21:35:25.867,0.03891,-0.00259,-0.00687,0.00168,-0.00229,0.00809,0.00076,0.00114
4619,2023/11/16 21:35:25.868,0.04227,0.00412,-0.00198,0.00046,-0.00107,-0.00839,-0.00320,-0.00603
4620,2023/11/16 21:35:25.869,0.04105,-0.00351,-0.00381,0.00229,0.00381,-0.01144,-0.00168,-0.00649
4621,2023/11/16 21:35:25.870,0.04776,-0.00351,-0.00229,0.00504,0.00015,-0.00412,-0.00229,-0.00145
4622,2023/11/16 21:35:25.871,0.04349,0.00046,0.00076,0.00351,-0.00351,0.00900,0.00046,0.00267
4623,2023/11/16 21:35:25.872,0.03372,0.00504,0.00534,-0.00076,-0.00168,0.00473,0.00320,0.00603
4624,2023/11/16 21:35:25.873,0.03708,-0.00229,0.00351,-0.00229,0.00443,0.00259,0.00320,0.00267
4625,2023/11/16 21:35:25.874,0.04166,0.00076,0.00504,0.00229,0.00229,-0.00168,-0.00443,-0.00099
4626,2023/11/16 21:35:25.875,0.04715,0.00259,0.00565,0.00778,0.00015,0.00259,-0.00595,-0.00343
4627,2023/11/16 21:35:25.876,0.04929,0.00473,-0.00015,0.00931,0.00015,-0.00015,-0.00137,0.00038
4628,2023/11/16 21:35:25.877,0.04318,0.00107,0.00046,-0.00931,0.00229,-0.00473,0.00626,0.00008
4629,2023/11/16 21:35:25.878,0.03555,-0.00473,-0.00443,0.00198,0.00656,0.00046,0.00473,-0.00633
4630,2023/11/16 21:35:25.879,0.04501,0.00351,0.00534,0.01083,-0.00351,-0.00534,-0.00687,-0.00343
4631,2023/11/16 21:35:25.880,0.04440,0.00046,0.00076,0.00656,-0.00443,0.00290,-0.00137,0.00557
4632,2023/11/16 21:35:25.881,0.04349,-0.00076,0.00076,-0.00198,-0.00168,0.00687,0.00473,0.00725
4633,2023/11/16 21:35:25.882,0.03098,0.00015,0.00381,-0.00351,0.00229,-0.00961,0.00320,0.00801
4634,2023/11/16 21:35:25.883,0.03891,-0.00381,0.00015,0.00992,0.00198,0.00351,-0.00381,0.00130
4635,2023/11/16 21:35:25.884,0.04227,0.00259,-0.00748,0.00107,-0.00381,0.00412,0.00015,-0.00206
4636,2023/11/16 21:35:25.885,0.04227,0.00015,-0.00015,0.00046,0.00259,-0.01022,-0.00168,-0.00771
4637,2023/11/16 21:35:25.886,0.04349,-0.00412,-0.00626,0.00168,0.00443,-0.01022,-0.00137,-0.00450
4638,2023/11/16 21:35:25.887,0.04715,-0.00290,0.00015,0.00381,-0.00198,0.00137,-0.00168,-0.00069
4639,2023/11/16 21:35:25.888,0.04196,0.00290,0.00046,0.00381,-0.00320,0.00900,-0.00076,0.00450
4640,2023/11/16 21:35:25.889,0.03464,0.00351,0.00626,-0.00259,0.00137,0.00443,0.00412,0.00587
4641,2023/11/16 21:35:25.890,0.03861,-0.00198,0.00137,-0.00290,0.00320,0.00076,0.00107,0.00145
4642,2023/11/16 21:35:25.891,0.04196,0.00198,0.00748,0.00412,0.00137,-0.00107,-0.00504,-0.00252
4643,2023/11/16 21:35:25.892,0.04929,0.00351,0.00168,0.00961,-0.00076,0.00229,-0.00595,-0.00328
4644,2023/11/16 21:35:25.893,0.04654,0.00320,0.00015,0.00687,0.00015,-0.00198,0.00229,0.00191
4645,2023/11/16 21:35:25.894,-0.02060,0.00198,-0.01266,-0.02152,-0.00076,-0.00015,0.01541,0.00221
4646,2023/11/16 21:35:25.895,0.04379,-0.00320,-0.00687,0.01328,-0.00168,-0.01175,-0.00443,-0.00206
4647,2023/11/16 21:35:25.896,0.04776,-0.00412,0.00687,0.01205,0.00229,-0.00412,-0.00565,-0.00267
4648,2023/11/16 21:35:25.897,0.05234,0.00351,-0.00351,0.00839,-0.00229,0.00717,0.00412,0.00618
4649,2023/11/16 21:35:25.898,0.03433,-0.00137,0.00076,-0.00809,0.00137,0.00259,0.00687,0.01015
4650,2023/11/16 21:35:25.899,0.03494,-0.00107,0.00168,-0.00137,0.00198,-0.00961,-0.00229,0.00603
4651,2023/11/16 21:35:25.900,0.03952,-0.00412,-0.00473,0.00473,0.00198,0.00778,-0.00229,0.00114
4652,2023/11/16 21:35:25.901,0.04105,0.00504,-0.00473,0.00137,-0.00137,-0.00229,-0.00229,-0.00481
4653,2023/11/16 21:35:25.902,0.04227,-0.00320,-0.00198,0.00168,0.00320,-0.01144,-0.00168,-0.00801
4654,2023/11/16 21:35:25.903,0.04562,-0.00381,-0.00565,0.00351,0.00198,-0.00717,-0.00076,-0.00221
4655,2023/11/16 21:35:25.904,0.04562,-0.00168,0.00046,0.00320,-0.00381,0.00565,-0.00015,0.00114
4656,2023/11/16 21:35:25.905,0.03891,0.00412,0.00259,0.00168,-0.00290,0.00717,0.00046,0.00496
4657,2023/11/16 21:35:25.906,0.03616,0.00015,0.00473,-0.00198,0.00412,0.00443,0.00443,0.00404
4658,2023/11/16 21:35:25.907,0.04135,-0.00137,0.00137,-0.00015,0.00351,-0.00015,-0.00168,0.00084
4659,2023/11/16 21:35:25.908,0.04410,0.00229,0.00809,0.00504,0.00015,0.00076,-0.00534,-0.00328
4660,2023/11/16 21:35:25.909,0.04929,0.00443,-0.00107,0.00961,-0.00015,0.00198,-0.00412,-0.00175
4661,2023/11/16 21:35:25.910,0.04471,0.00198,0.00198,0.00290,0.00168,-0.00381,0.00443,0.00542
4662,2023/11/16 21:35:25.911,0.04990,0.00443,-0.00931,-0.01755,0.00687,0.00076,0.00351,-0.00069
4663,2023/11/16 21:35:25.912,0.04715,-0.00473,0.00076,0.00717,-0.00229,-0.00961,-0.00656,-0.00542
4664,2023/11/16 21:35:25.913,0.04227,0.00076,0.00290,0.00504,-0.00137,0.00198,-0.00290,0.00160
4665,2023/11/16 21:35:25.914,0.04593,-0.00168,-0.00015,0.00931,0.00229,0.00565,0.00320,0.00725
4666,2023/11/16 21:35:25.915,0.04227,-0.00076,0.00046,-0.00595,0.00473,-0.00320,0.00595,0.00938
4667,2023/11/16 21:35:25.916,0.03738,-0.00229,0.00198,0.00443,0.00137,-0.00259,-0.00259,0.00298
4668,2023/11/16 21:35:25.917,0.03891,-0.00229,-0.00656,0.00137,-0.00198,0.00778,0.00076,0.00099
4669,2023/11/16 21:35:25.918,0.04227,0.00412,-0.00198,0.00076,-0.00015,-0.00809,-0.00320,-0.00633
4670,2023/11/16 21:35:25.919,0.04044,-0.00381,-0.00443,0.00198,0.00443,-0.01114,-0.00168,-0.00664
4671,2023/11/16 21:35:25.920,0.04807,-0.00381,-0.00290,0.00504,0.00015,-0.00351,-0.00198,-0.00145
4672,2023/11/16 21:35:25.921,0.04318,0.00015,0.00015,0.00351,-0.00320,0.00900,0.00076,0.00282
4673,2023/11/16 21:35:25.922,0.03403,0.00534,0.00565,-0.00076,-0.00137,0.00504,0.00290,0.00603
4674,2023/11/16 21:35:25.923,0.03677,-0.00229,0.00320,-0.00229,0.00473,0.00290,0.00351,0.00267
4675,2023/11/16 21:35:25.924,0.04166,0.00076,0.00534,0.00259,0.00290,-0.00198,-0.00412,-0.00069
4676,2023/11/16 21:35:25.925,0.04685,0.00290,0.00534,0.00809,0.00046,0.00229,-0.00595,-0.00343
4677,2023/11/16 21:35:25.926,0.04898,0.00443,-0.00137,0.00900,-0.00015,-0.00015,-0.00168,0.00038
