采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1531,2023/11/17 10:14:41.473,0.03220,-0.00198,0.00565,0.00229,0.00443,0.00259,-0.00107,0.00313
1532,2023/11/17 10:14:41.474,0.04440,-0.00168,-0.00534,0.00839,-0.00015,0.00900,-0.00076,0.00191
1533,2023/11/17 10:14:41.475,0.00626,0.00626,-0.00107,-0.01083,-0.00229,-0.00259,0.00137,-0.00603
1534,2023/11/17 10:14:41.476,0.03738,-0.00809,0.00381,0.01053,0.00473,-0.01083,-0.00015,-0.00862
1535,2023/11/17 10:14:41.477,0.04288,-0.00107,-0.00687,-0.00198,0.00412,-0.00381,-0.00259,-0.00267
1536,2023/11/17 10:14:41.478,0.04196,0.00198,0.00504,0.00870,-0.00626,0.00473,-0.00412,0.00160
1537,2023/11/17 10:14:41.479,0.03952,0.00168,0.00198,0.00076,0.00076,0.01022,0.00137,0.00526
1538,2023/11/17 10:14:41.480,0.03708,0.00320,0.00809,-0.00381,0.00351,-0.00076,0.00381,0.00389
1539,2023/11/17 10:14:41.481,0.03830,0.00015,0.00229,0.00290,0.00412,0.00198,0.00015,0.00313
1540,2023/11/17 10:14:41.482,0.04288,0.00412,0.00351,0.00259,-0.00198,0.00198,-0.00565,-0.00099
1541,2023/11/17 10:14:41.483,0.04562,0.00046,-0.00137,0.00992,0.00015,-0.00015,-0.00198,-0.00145
1542,2023/11/17 10:14:41.484,0.03189,0.00076,-0.00137,-0.01236,0.00076,-0.00473,0.00961,-0.00435
1543,2023/11/17 10:14:41.485,0.03464,-0.00290,0.00473,0.00443,0.00473,-0.00626,-0.00015,-0.00572
1544,2023/11/17 10:14:41.486,0.04410,-0.00229,-0.00504,0.00870,0.00107,-0.00351,-0.00626,0.00145
1545,2023/11/17 10:14:41.487,0.03891,0.00076,0.00565,0.00443,-0.00717,0.00870,0.00015,0.00725
1546,2023/11/17 10:14:41.488,0.04349,-0.00107,-0.00229,0.00626,0.00259,0.00198,0.00351,0.00618
1547,2023/11/17 10:14:41.489,0.03647,0.00259,0.00870,-0.00626,0.00626,-0.00931,0.00412,0.00587
1548,2023/11/17 10:14:41.490,0.03983,-0.00107,-0.00259,0.00839,0.00015,0.00839,-0.00259,0.00359
1549,2023/11/17 10:14:41.491,0.04471,0.00015,-0.00076,0.00473,-0.00381,0.00259,-0.00412,-0.00069
1550,2023/11/17 10:14:41.492,0.04227,0.00412,0.00565,-0.00931,0.00168,-0.00473,0.00412,-0.00542
1551,2023/11/17 10:14:41.493,0.03616,-0.00381,-0.00198,0.00443,0.00656,-0.00717,0.00229,-0.00771
1552,2023/11/17 10:14:41.494,0.04349,0.00229,-0.00259,-0.00137,0.00229,-0.00412,-0.00626,-0.00496
1553,2023/11/17 10:14:41.495,0.04349,-0.00137,0.00748,0.00900,-0.00595,0.00656,-0.00534,0.00267
1554,2023/11/17 10:14:41.496,0.04623,0.00229,0.00076,0.00229,0.00351,0.01083,0.00198,0.00435
1555,2023/11/17 10:14:41.497,0.03738,0.00259,0.00717,-0.00381,0.00320,-0.00504,0.00412,0.00450
1556,2023/11/17 10:14:41.498,0.03647,0.00107,0.00565,-0.00076,0.00229,0.00320,0.00015,0.00374
1557,2023/11/17 10:14:41.499,0.04379,0.00137,0.00015,0.00748,-0.00168,0.00626,-0.00626,-0.00038
1558,2023/11/17 10:14:41.500,0.04440,0.00137,0.00107,0.00534,0.00076,-0.00595,-0.00198,0.00145
1559,2023/11/17 10:14:41.501,0.05447,0.00443,-0.01083,0.00168,0.00809,-0.00412,0.00595,-0.00664
1560,2023/11/17 10:14:41.502,0.04257,-0.00534,-0.00839,0.00595,0.00015,-0.01053,0.00076,-0.00237
1561,2023/11/17 10:14:41.503,0.04562,-0.00290,0.00534,0.00931,-0.00443,0.00046,-0.00259,0.00359
1562,2023/11/17 10:14:41.504,0.04318,0.00504,-0.00473,0.00504,-0.00198,0.01450,0.00412,0.00679
1563,2023/11/17 10:14:41.505,0.03494,0.00290,0.00443,-0.00351,0.00290,-0.00748,0.00534,0.00740
1564,2023/11/17 10:14:41.506,0.03311,-0.00168,0.00595,-0.00107,0.00748,-0.00168,0.00107,0.00313
1565,2023/11/17 10:14:41.507,0.04196,0.00107,-0.00168,0.00687,-0.00107,0.00748,-0.00290,0.00191
1566,2023/11/17 10:14:41.508,0.04685,0.00473,0.00076,0.00687,-0.00290,-0.00198,-0.00504,-0.00298
1567,2023/11/17 10:14:41.509,0.04257,0.00015,-0.00076,0.00076,0.00229,-0.00534,0.00443,-0.00572
1568,2023/11/17 10:14:41.510,0.03952,0.00137,-0.00565,0.00046,0.00626,-0.00381,0.00259,-0.00771
1569,2023/11/17 10:14:41.511,0.04227,-0.00076,0.00046,0.00595,-0.00107,-0.00351,-0.00626,-0.00328
1570,2023/11/17 10:14:41.512,0.03891,-0.00076,0.00900,0.00259,-0.00565,0.00839,-0.00412,0.00298
1571,2023/11/17 10:14:41.513,0.04623,0.00229,-0.00015,0.00534,0.00290,0.00900,0.00137,0.00420
1572,2023/11/17 10:14:41.514,0.03586,0.00168,0.00839,-0.00748,0.00504,-0.00931,0.00381,0.00618
1573,2023/11/17 10:14:41.515,0.03647,0.00198,0.00443,0.00046,0.00076,0.00748,-0.00168,0.00267
1574,2023/11/17 10:14:41.516,0.04440,-0.00137,-0.00381,0.00900,-0.00229,0.00656,-0.00443,-0.00008
1575,2023/11/17 10:14:41.517,0.03342,0.00534,-0.00778,-0.01175,0.00046,-0.00473,0.00320,-0.00160
1576,2023/11/17 10:14:41.518,0.04654,-0.00717,-0.00229,0.00595,0.00015,-0.01266,0.00259,-0.00435
1577,2023/11/17 10:14:41.519,0.04227,-0.00473,-0.00534,-0.00259,0.00259,-0.00595,-0.00076,-0.00175
1578,2023/11/17 10:14:41.520,0.04227,0.00320,0.00198,0.00961,-0.00565,0.00656,-0.00137,0.00587
1579,2023/11/17 10:14:41.521,0.03769,0.00229,0.00046,-0.00137,0.00137,0.00656,0.00504,0.00908
1580,2023/11/17 10:14:41.522,0.03525,0.00198,0.00504,-0.00107,0.00626,-0.00381,0.00259,0.00435
1581,2023/11/17 10:14:41.523,0.03830,-0.00198,0.00137,0.00351,0.00504,0.00076,-0.00015,0.00359
1582,2023/11/17 10:14:41.524,0.04562,0.00565,0.00351,0.00473,-0.00320,0.00290,-0.00565,-0.00160
1583,2023/11/17 10:14:41.525,0.04562,0.00076,-0.00259,0.01022,-0.00107,-0.00229,-0.00107,-0.00191
1584,2023/11/17 10:14:41.526,0.04501,0.00076,0.00687,-0.01511,0.00259,-0.00565,0.00961,-0.00053
1585,2023/11/17 10:14:41.527,0.03464,-0.00168,-0.00198,0.00534,0.00595,-0.00229,-0.00076,-0.00649
1586,2023/11/17 10:14:41.528,0.04471,0.00107,0.00168,0.00748,0.00076,-0.00229,-0.00839,-0.00175
1587,2023/11/17 10:14:41.529,0.04135,0.00259,0.00626,0.00198,-0.00443,0.00931,-0.00137,0.00374
1588,2023/11/17 10:14:41.530,0.04562,-0.00168,-0.00107,0.00626,0.00290,0.00259,0.00290,0.00450
1589,2023/11/17 10:14:41.531,0.03799,0.00320,0.01022,-0.00778,0.00412,-0.00839,0.00259,0.00496
1590,2023/11/17 10:14:41.532,0.03769,0.00107,-0.00198,0.00687,-0.00015,0.01236,-0.00137,0.00343
1591,2023/11/17 10:14:41.533,0.01144,-0.00137,-0.00778,-0.00870,-0.00259,0.00381,0.00046,-0.00114
1592,2023/11/17 10:14:41.534,0.03738,-0.00259,0.00809,0.00473,0.00351,-0.01511,-0.00259,-0.00755
1593,2023/11/17 10:14:41.535,0.04318,-0.00595,-0.00900,0.00534,0.00443,-0.00839,0.00015,-0.00313
1594,2023/11/17 10:14:41.536,0.04227,0.00046,0.00015,0.00259,-0.00534,0.00290,-0.00015,0.00191
1595,2023/11/17 10:14:41.537,0.04135,0.00015,-0.00015,0.00748,-0.00168,0.00534,0.00076,0.00740
1596,2023/11/17 10:14:41.538,0.03616,0.00381,0.00656,-0.00443,0.00412,0.00259,0.00595,0.00740
1597,2023/11/17 10:14:41.539,0.04135,-0.00076,-0.00168,0.00595,0.00412,0.00259,-0.00015,0.00298
1598,2023/11/17 10:14:41.540,0.03861,0.00137,0.00504,-0.00015,0.00076,-0.00259,-0.00290,0.00114
1599,2023/11/17 10:14:41.541,0.04562,0.00443,0.00290,0.00839,-0.00076,0.00168,-0.00290,-0.00221
1600,2023/11/17 10:14:41.542,0.04807,-0.00076,-0.00381,0.00809,0.00137,-0.00443,0.00229,0.00038
1601,2023/11/17 10:14:41.543,-0.01663,0.00381,-0.00687,-0.01938,0.00046,0.00290,0.01114,0.00481
1602,2023/11/17 10:14:41.544,0.03983,-0.00748,0.00778,0.00992,0.00015,-0.00381,-0.00076,0.00130
1603,2023/11/17 10:14:41.545,0.04471,-0.00076,0.00168,0.00229,0.00412,-0.00381,-0.00534,-0.00038
1604,2023/11/17 10:14:41.546,0.03769,0.00351,0.00015,0.00687,-0.00381,0.00809,0.00168,0.00313
1605,2023/11/17 10:14:41.547,0.04410,-0.00137,-0.00015,0.00168,0.00168,-0.00259,0.00229,0.00587
1606,2023/11/17 10:14:41.548,0.03464,0.00168,0.00748,-0.00198,0.00412,-0.00473,-0.00107,0.00572
1607,2023/11/17 10:14:41.549,0.04135,0.00046,-0.00870,0.00290,0.00076,0.01358,0.00137,0.00221
1608,2023/11/17 10:14:41.550,0.04105,0.00107,-0.00381,-0.00137,-0.00137,-0.00717,-0.00412,-0.00710
1609,2023/11/17 10:14:41.551,0.04257,-0.00534,0.00107,0.00656,0.00229,-0.01328,-0.00229,-0.00816
1610,2023/11/17 10:14:41.552,0.04562,-0.00320,-0.00504,0.00320,-0.00168,0.00168,0.00320,0.00038
1611,2023/11/17 10:14:41.553,0.04257,0.00229,-0.00076,0.00137,-0.00259,0.00320,-0.00107,0.00374
1612,2023/11/17 10:14:41.554,0.03037,0.00168,0.00534,-0.00137,0.00076,0.00351,0.00320,0.00725
1613,2023/11/17 10:14:41.555,0.03861,0.00076,0.00320,0.00046,0.00504,0.00656,0.00290,0.00404
1614,2023/11/17 10:14:41.556,0.04074,0.00168,0.00046,0.00443,0.00290,-0.00259,-0.00290,0.00069
1615,2023/11/17 10:14:41.557,0.04135,0.00443,0.00687,0.00229,-0.00137,-0.00320,-0.00229,-0.00160
1616,2023/11/17 10:14:41.558,0.04837,0.00107,-0.00290,0.01175,-0.00015,0.00168,-0.00015,-0.00084
1617,2023/11/17 10:14:41.559,0.04379,0.00107,0.00137,0.00290,0.00107,-0.00381,0.00351,0.00298
1618,2023/11/17 10:14:41.560,0.05234,0.01053,-0.00717,-0.00626,0.00656,0.00443,0.00717,-0.00175
1619,2023/11/17 10:14:41.561,0.04807,-0.00473,-0.00656,0.01053,-0.00137,-0.00748,-0.00351,-0.00221
1620,2023/11/17 10:14:41.562,0.04349,-0.00229,0.00839,0.00076,-0.00076,0.00015,-0.00351,0.00099
1621,2023/11/17 10:14:41.563,0.04623,0.00626,-0.00259,0.00870,-0.00076,0.01022,0.00259,0.00359
1622,2023/11/17 10:14:41.564,0.03769,0.00259,0.00443,-0.00412,0.00046,-0.00839,0.00168,0.00664
1623,2023/11/17 10:14:41.565,0.03983,0.00076,0.00046,-0.00076,0.00534,0.00381,0.00015,0.00130
1624,2023/11/17 10:14:41.566,0.03799,-0.00259,-0.00992,0.00015,-0.00015,0.00565,0.00107,-0.00008
1625,2023/11/17 10:14:41.567,0.04288,0.00107,0.00229,-0.00076,-0.00015,-0.01083,-0.00473,-0.00786
1626,2023/11/17 10:14:41.568,0.04379,-0.00473,-0.00595,0.00900,0.00168,-0.00534,-0.00015,-0.00572
1627,2023/11/17 10:14:41.569,0.04318,0.00015,-0.00137,-0.00198,-0.00259,-0.00137,0.00259,0.00175
1628,2023/11/17 10:14:41.570,0.04166,0.00198,0.00229,0.00565,-0.00107,0.00473,-0.00137,0.00465
1629,2023/11/17 10:14:41.571,0.03342,0.00320,0.00290,-0.00290,0.00259,0.00839,0.00381,0.00618
1630,2023/11/17 10:14:41.572,0.04044,0.00198,0.00320,0.00168,0.00259,0.00290,0.00046,0.00130
1631,2023/11/17 10:14:41.573,0.03983,0.00046,0.00351,0.00381,0.00320,-0.00504,-0.00168,-0.00069
1632,2023/11/17 10:14:41.574,0.04623,0.00412,0.00412,0.00534,-0.00137,0.00046,-0.00229,-0.00191
1633,2023/11/17 10:14:41.575,0.04623,0.00076,-0.00473,0.00839,-0.00015,0.00107,0.00198,0.00221
1634,2023/11/17 10:14:41.576,0.01205,0.00320,0.00015,-0.01663,-0.00015,0.00076,0.00961,-0.00328
1635,2023/11/17 10:14:41.577,0.03525,-0.00473,0.00748,0.00931,0.00443,-0.00137,-0.00259,-0.00374
1636,2023/11/17 10:14:41.578,0.04471,-0.00107,-0.00137,0.00473,0.00290,-0.00443,-0.00626,0.00084
1637,2023/11/17 10:14:41.579,0.03983,0.00259,0.00565,0.00656,-0.00687,0.00534,-0.00137,0.00450
1638,2023/11/17 10:14:41.580,0.04532,-0.00168,-0.00137,0.00534,0.00198,0.00046,0.00259,0.00572
1639,2023/11/17 10:14:41.581,0.03738,0.00229,0.00717,-0.00534,0.00351,-0.00748,0.00290,0.00481
1640,2023/11/17 10:14:41.582,0.03983,-0.00198,-0.00565,0.00778,0.00168,0.00870,0.00015,0.00175
1641,2023/11/17 10:14:41.583,0.03830,0.00076,-0.00351,-0.00229,-0.00076,-0.00198,-0.00290,-0.00542
1642,2023/11/17 10:14:41.584,0.04196,-0.00137,0.00198,0.00565,0.00015,-0.01083,-0.00320,-0.00816
1643,2023/11/17 10:14:41.585,0.04532,-0.00473,-0.00473,0.00320,0.00046,-0.00381,0.00137,-0.00282
1644,2023/11/17 10:14:41.586,0.04257,0.00259,0.00168,-0.00076,-0.00259,0.00259,-0.00107,0.00206
1645,2023/11/17 10:14:41.587,0.03555,0.00015,0.00443,0.00320,0.00046,0.00595,0.00015,0.00649
1646,2023/11/17 10:14:41.588,0.03769,0.00259,0.00504,-0.00259,0.00443,0.00778,0.00290,0.00389
1647,2023/11/17 10:14:41.589,0.04074,0.00137,0.00137,0.00412,0.00320,-0.00107,-0.00137,0.00023
1648,2023/11/17 10:14:41.590,0.04135,0.00259,0.00626,0.00198,0.00015,-0.00412,-0.00198,-0.00145
1649,2023/11/17 10:14:41.591,0.04746,0.00229,-0.00076,0.00992,-0.00137,0.00259,-0.00107,-0.00084
1650,2023/11/17 10:14:41.592,0.04501,0.00107,-0.00107,0.00381,0.00076,-0.00290,0.00381,0.00679
1651,2023/11/17 10:14:41.593,0.03861,0.00992,-0.01297,-0.00839,0.00504,0.00351,0.01022,0.00374
1652,2023/11/17 10:14:41.594,0.04746,-0.00870,-0.00504,0.00778,-0.00290,-0.01022,0.00015,-0.00099
1653,2023/11/17 10:14:41.595,0.04349,-0.00320,0.00351,0.00137,0.00107,-0.00015,-0.00320,0.00114
1654,2023/11/17 10:14:41.596,0.04288,0.00595,-0.00351,0.00809,-0.00320,0.00931,0.00290,0.00420
1655,2023/11/17 10:14:41.597,0.03891,0.00046,0.00320,-0.00168,0.00229,-0.00656,0.00320,0.00740
1656,2023/11/17 10:14:41.598,0.03189,-0.00137,0.00534,-0.00015,0.00595,-0.00076,0.00107,0.00389
1657,2023/11/17 10:14:41.599,0.03494,-0.00015,-0.00656,0.00137,0.00107,0.00992,0.00137,0.00114
1658,2023/11/17 10:14:41.600,0.04074,0.00229,-0.00076,-0.00015,0.00015,-0.00839,-0.00504,-0.00832
1659,2023/11/17 10:14:41.601,0.04288,-0.00565,-0.00259,0.00748,0.00168,-0.01053,-0.00198,-0.00832
1660,2023/11/17 10:14:41.602,0.04532,-0.00168,-0.00381,-0.00137,-0.00198,0.00046,0.00168,-0.00130
1661,2023/11/17 10:14:41.603,0.04288,0.00229,0.00168,0.00320,-0.00198,0.00351,-0.00137,0.00374
1662,2023/11/17 10:14:41.604,0.03189,0.00259,0.00626,-0.00259,0.00076,0.00687,0.00168,0.00587
1663,2023/11/17 10:14:41.605,0.03799,0.00168,0.00443,-0.00015,0.00381,0.00626,0.00198,0.00252
1664,2023/11/17 10:14:41.606,0.03983,0.00198,0.00351,0.00290,0.00351,-0.00320,-0.00198,-0.00008
1665,2023/11/17 10:14:41.607,0.04288,0.00443,0.00473,0.00351,-0.00076,-0.00168,-0.00259,-0.00175
1666,2023/11/17 10:14:41.608,0.04746,0.00046,-0.00320,0.01053,-0.00107,0.00168,0.00015,0.00053
1667,2023/11/17 10:14:41.609,0.04288,0.00168,0.00259,0.00626,0.00137,-0.00504,0.00381,0.00206
1668,2023/11/17 10:14:41.610,0.05051,0.00412,-0.00900,0.00809,0.00839,0.00198,0.00534,-0.00206
1669,2023/11/17 10:14:41.611,0.04471,-0.00534,-0.00381,0.00961,-0.00137,-0.00534,-0.00015,0.00069
1670,2023/11/17 10:14:41.612,0.04349,-0.00107,0.00839,0.00412,-0.00534,0.00168,-0.00076,0.00298
1671,2023/11/17 10:14:41.613,0.04685,0.00381,-0.00473,0.00961,0.00076,0.00839,0.00381,0.00542
1672,2023/11/17 10:14:41.614,0.03647,0.00259,0.00534,-0.00626,0.00137,-0.01053,0.00290,0.00801
1673,2023/11/17 10:14:41.615,0.03403,-0.00168,0.00259,0.00259,0.00259,0.00717,0.00046,0.00343
1674,2023/11/17 10:14:41.616,0.03708,-0.00015,-0.00839,-0.00229,0.00076,0.00687,0.00046,-0.00130
1675,2023/11/17 10:14:41.617,0.04135,0.00198,0.00168,0.00229,-0.00015,-0.01266,-0.00473,-0.00893
1676,2023/11/17 10:14:41.618,0.04410,-0.00595,-0.00320,0.00717,0.00137,-0.00717,-0.00137,-0.00618
1677,2023/11/17 10:14:41.619,0.04349,0.00137,-0.00229,-0.00229,-0.00198,0.00351,0.00107,-0.00008
1678,2023/11/17 10:14:41.620,0.04196,0.00168,0.00320,0.00473,-0.00107,0.00320,-0.00137,0.00496
1679,2023/11/17 10:14:41.621,0.03403,0.00290,0.00534,-0.00504,0.00320,0.00839,0.00290,0.00542
1680,2023/11/17 10:14:41.622,0.04013,0.00076,0.00229,0.00198,0.00229,0.00443,0.00107,0.00145
1681,2023/11/17 10:14:41.623,0.04013,0.00259,0.00504,0.00168,0.00229,-0.00443,-0.00259,-0.00069
1682,2023/11/17 10:14:41.624,0.04440,0.00443,0.00351,0.00656,-0.00137,0.00015,-0.00290,-0.00191
1683,2023/11/17 10:14:41.625,0.04715,-0.00015,-0.00381,0.00870,0.00015,-0.00076,0.00198,0.00191
1684,2023/11/17 10:14:41.626,-0.00961,0.00229,-0.00992,-0.01938,-0.00107,0.00290,0.01022,-0.00389
1685,2023/11/17 10:14:41.627,0.03616,-0.00870,0.00748,0.01236,0.00412,-0.00351,-0.00198,-0.00221
1686,2023/11/17 10:14:41.628,0.04471,-0.00107,-0.00381,0.00473,0.00381,-0.00504,-0.00626,0.00206
1687,2023/11/17 10:14:41.629,0.03738,0.00229,0.00412,0.00748,-0.00778,0.00504,0.00076,0.00511
1688,2023/11/17 10:14:41.630,0.04471,-0.00137,-0.00168,0.00565,0.00259,0.00046,0.00290,0.00725
1689,2023/11/17 10:14:41.631,0.03647,0.00198,0.00717,-0.00351,0.00412,-0.00717,0.00168,0.00603
1690,2023/11/17 10:14:41.632,0.04135,-0.00198,-0.00412,0.00839,0.00046,0.01114,-0.00015,0.00404
1691,2023/11/17 10:14:41.633,0.04654,0.00351,-0.00809,-0.00565,0.00046,0.00046,-0.00137,-0.00603
1692,2023/11/17 10:14:41.634,0.04196,-0.00229,-0.00076,0.00656,0.00015,-0.01328,-0.00259,-0.00954
1693,2023/11/17 10:14:41.635,0.04593,-0.00504,-0.00412,0.00229,0.00076,-0.00443,0.00076,-0.00343
1694,2023/11/17 10:14:41.636,0.04288,0.00412,-0.00015,0.00076,-0.00290,0.00626,-0.00137,0.00053
1695,2023/11/17 10:14:41.637,0.03799,0.00107,0.00473,0.00351,0.00015,0.00320,0.00015,0.00572
1696,2023/11/17 10:14:41.638,0.03616,0.00320,0.00656,-0.00381,0.00504,0.00748,0.00351,0.00343
1697,2023/11/17 10:14:41.639,0.04074,0.00046,0.00046,0.00443,0.00229,0.00168,-0.00076,0.00099
1698,2023/11/17 10:14:41.640,0.04166,0.00381,0.00717,0.00015,0.00046,-0.00351,-0.00320,-0.00130
1699,2023/11/17 10:14:41.641,0.04562,0.00229,-0.00076,0.00992,0.00015,0.00168,-0.00168,-0.00114
1700,2023/11/17 10:14:41.642,0.04685,-0.00015,-0.00168,0.00504,0.00076,-0.00381,0.00412,0.00786
1701,2023/11/17 10:14:41.643,0.04593,0.01205,-0.00931,-0.01205,0.00473,-0.00168,0.00839,0.00084
1702,2023/11/17 10:14:41.644,0.04746,-0.00717,-0.00534,0.01083,-0.00534,-0.01053,-0.00015,-0.00237
1703,2023/11/17 10:14:41.645,0.04440,-0.00259,0.00443,0.00137,-0.00076,0.00137,-0.00229,0.00298
1704,2023/11/17 10:14:41.646,0.04349,0.00626,-0.00381,0.00870,-0.00137,0.01022,0.00381,0.00511
1705,2023/11/17 10:14:41.647,0.03738,0.00107,0.00290,-0.00259,0.00229,-0.00839,0.00320,0.00786
1706,2023/11/17 10:14:41.648,0.03159,-0.00229,0.00534,0.00168,0.00504,0.00168,-0.00015,0.00328
1707,2023/11/17 10:14:41.649,0.04379,-0.00137,-0.00534,0.00809,0.00015,0.00900,-0.00015,0.00435
1708,2023/11/17 10:14:41.650,0.05020,0.00870,-0.00656,-0.00351,0.00168,-0.00473,-0.00198,-0.00877
1709,2023/11/17 10:14:41.651,0.04288,-0.00626,-0.00412,0.01053,0.00107,-0.01266,-0.00107,-0.00847
1710,2023/11/17 10:14:41.652,0.04532,-0.00320,-0.00137,-0.00259,-0.00015,-0.00168,0.00076,-0.00221
1711,2023/11/17 10:14:41.653,0.04349,0.00412,0.00046,0.00595,-0.00320,0.00839,-0.00198,0.00191
1712,2023/11/17 10:14:41.654,0.03372,0.00229,0.00534,-0.00290,-0.00015,0.00412,0.00229,0.00603
1713,2023/11/17 10:14:41.655,0.03616,0.00198,0.00626,-0.00168,0.00473,0.00565,0.00229,0.00206
1714,2023/11/17 10:14:41.656,0.03861,0.00076,0.00198,0.00351,0.00320,0.00015,-0.00137,0.00145
1715,2023/11/17 10:14:41.657,0.04379,0.00595,0.00687,0.00198,-0.00137,-0.00137,-0.00504,-0.00206
1716,2023/11/17 10:14:41.658,0.04623,-0.00015,-0.00351,0.01144,0.00015,0.00107,-0.00015,-0.00053
1717,2023/11/17 10:14:41.659,0.04532,0.00046,-0.00107,-0.00687,0.00229,-0.00443,0.00565,-0.00145
1718,2023/11/17 10:14:41.660,0.03738,0.00443,-0.00412,0.00778,0.00687,-0.00351,0.00046,-0.00710
1719,2023/11/17 10:14:41.661,0.04166,-0.00381,-0.00137,0.00900,-0.00198,-0.00626,-0.00473,-0.00099
1720,2023/11/17 10:14:41.662,0.04105,-0.00137,0.00748,0.00290,-0.00626,0.00534,-0.00168,0.00526
1721,2023/11/17 10:14:41.663,0.04471,0.00046,-0.00290,0.00839,0.00290,0.00717,0.00259,0.00710
1722,2023/11/17 10:14:41.664,0.03647,0.00320,0.00931,-0.00839,0.00320,-0.00992,0.00259,0.00740
1723,2023/11/17 10:14:41.665,0.03708,-0.00137,0.00015,0.00565,0.00168,0.00900,-0.00168,0.00282
1724,2023/11/17 10:14:41.666,0.04349,-0.00107,-0.00168,0.00717,-0.00229,0.00198,-0.00290,0.00023
1725,2023/11/17 10:14:41.667,0.04776,0.00717,-0.00443,0.00046,0.00473,-0.00748,0.00046,-0.00938
1726,2023/11/17 10:14:41.668,0.04471,-0.00687,-0.00656,0.00900,0.00046,-0.00961,0.00198,-0.00587
1727,2023/11/17 10:14:41.669,0.04562,-0.00168,0.00290,-0.00290,-0.00198,0.00076,-0.00198,-0.00191
1728,2023/11/17 10:14:41.670,0.04318,0.00320,-0.00076,0.00992,-0.00229,0.01022,-0.00168,0.00389
1729,2023/11/17 10:14:41.671,0.03586,0.00412,0.00656,-0.00748,0.00259,0.00351,0.00412,0.00679
1730,2023/11/17 10:14:41.672,0.03647,0.00168,0.00504,0.00046,0.00381,0.00320,0.00107,0.00191
1731,2023/11/17 10:14:41.673,0.03861,-0.00015,0.00443,0.00137,0.00229,0.00046,-0.00107,0.00191
1732,2023/11/17 10:14:41.674,0.04532,0.00656,0.00381,0.00656,-0.00290,0.00137,-0.00595,-0.00191
1733,2023/11/17 10:14:41.675,0.04623,-0.00168,-0.00504,0.00961,0.00046,-0.00259,0.00168,0.00114
1734,2023/11/17 10:14:41.676,0.01205,0.00137,-0.01205,-0.02121,0.00137,0.00107,0.01053,0.00481
1735,2023/11/17 10:14:41.677,0.04257,-0.00748,0.00198,0.00900,-0.00198,-0.00931,0.00107,0.00160
1736,2023/11/17 10:14:41.678,0.04135,-0.00259,0.00076,0.00351,0.00107,-0.00351,-0.00412,0.00267
1737,2023/11/17 10:14:41.679,0.03799,0.00595,-0.00107,0.00534,-0.00443,0.00931,0.00198,0.00526
1738,2023/11/17 10:14:41.680,0.03830,-0.00076,0.00076,0.00107,0.00351,-0.00443,0.00473,0.00862
1739,2023/11/17 10:14:41.681,0.03403,-0.00015,0.00809,-0.00290,0.00626,-0.00595,0.00015,0.00526
1740,2023/11/17 10:14:41.682,0.04379,-0.00015,-0.00565,0.00992,-0.00015,0.01236,-0.00137,0.00313
1741,2023/11/17 10:14:41.683,0.04562,0.00381,0.00198,0.00229,-0.00351,-0.00443,-0.00412,0.00084
1742,2023/11/17 10:14:41.684,0.05112,0.00351,-0.00717,0.00381,0.00687,-0.00565,0.00320,-0.01045
1743,2023/11/17 10:14:41.685,0.04410,-0.00473,-0.00717,0.00351,0.00137,-0.00778,0.00229,-0.00435
1744,2023/11/17 10:14:41.686,0.04593,-0.00076,0.00504,0.00229,-0.00229,0.00137,-0.00443,-0.00114
1745,2023/11/17 10:14:41.687,0.04074,0.00381,0.00015,0.00778,-0.00198,0.01328,-0.00076,0.00343
1746,2023/11/17 10:14:41.688,0.03708,0.00381,0.00565,-0.00626,0.00320,0.00015,0.00473,0.00587
1747,2023/11/17 10:14:41.689,0.03342,0.00137,0.00534,0.00046,0.00534,-0.00015,0.00076,0.00206
1748,2023/11/17 10:14:41.690,0.03983,0.00107,0.00443,0.00137,0.00015,0.00381,-0.00229,0.00099
1749,2023/11/17 10:14:41.691,0.04623,0.00443,0.00015,0.00931,-0.00168,0.00198,-0.00565,-0.00160
1750,2023/11/17 10:14:41.692,0.04471,-0.00168,-0.00137,0.00259,0.00076,-0.00656,0.00443,-0.00221
1751,2023/11/17 10:14:41.693,0.04410,0.00198,-0.00717,0.00198,0.00687,-0.00717,0.00595,-0.00481
1752,2023/11/17 10:14:41.694,0.04288,-0.00565,-0.00595,0.00992,-0.00351,-0.00595,-0.00168,-0.00084
1753,2023/11/17 10:14:41.695,0.04196,-0.00168,0.00931,0.00412,-0.00778,0.00595,-0.00290,0.00496
1754,2023/11/17 10:14:41.696,0.04532,0.00198,-0.00443,0.00687,0.00107,0.01114,0.00259,0.00649
1755,2023/11/17 10:14:41.697,0.03525,0.00229,0.00778,-0.00626,0.00534,-0.01022,0.00504,0.00877
1756,2023/11/17 10:14:41.698,0.03616,-0.00137,0.00412,0.00168,0.00290,0.00473,-0.00168,0.00313
1757,2023/11/17 10:14:41.699,0.04379,-0.00076,-0.00229,0.00778,-0.00229,0.00687,-0.00381,0.00130
1758,2023/11/17 10:14:41.700,0.04501,0.00504,0.00473,0.00381,-0.00168,-0.00656,-0.00229,-0.00145
