采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2658,2023/11/17 12:18:41.844,0.03159,0.00137,0.00046,0.00107,0.00320,0.00565,-0.00168,0.00145
2659,2023/11/17 12:18:41.845,0.03830,-0.00168,-0.00198,0.01022,-0.00107,0.00473,-0.00504,-0.00084
2660,2023/11/17 12:18:41.846,0.00717,0.00351,0.00015,-0.00992,-0.00137,-0.00565,0.00229,-0.00404
2661,2023/11/17 12:18:41.847,0.03555,-0.00961,-0.00320,0.00443,0.00198,-0.00687,0.00320,-0.00420
2662,2023/11/17 12:18:41.848,0.04105,-0.00443,-0.00443,-0.00015,-0.00137,-0.00687,-0.00473,-0.00435
2663,2023/11/17 12:18:41.849,0.03525,0.00290,0.00748,0.00900,-0.00534,0.00748,-0.00412,-0.00160
2664,2023/11/17 12:18:41.850,0.03677,0.00229,-0.00137,-0.00015,0.00259,0.01236,0.00259,0.00832
2665,2023/11/17 12:18:41.851,0.03006,0.00229,0.00870,-0.00687,0.00381,-0.00259,0.00351,0.00481
2666,2023/11/17 12:18:41.852,0.03281,0.00046,0.00229,-0.00107,0.00412,0.00443,-0.00229,0.00084
2667,2023/11/17 12:18:41.853,0.04105,0.00534,0.00259,0.00809,-0.00229,0.00076,-0.00748,-0.00420
2668,2023/11/17 12:18:41.854,0.04227,0.00198,-0.00015,0.00961,0.00015,-0.00381,-0.00168,-0.00053
2669,2023/11/17 12:18:41.855,0.01053,0.00168,-0.01755,-0.01205,0.00107,0.00259,0.00961,0.00649
2670,2023/11/17 12:18:41.856,0.04715,-0.00839,0.00565,0.00259,-0.00351,-0.01175,-0.00168,-0.00175
2671,2023/11/17 12:18:41.857,0.03616,-0.00504,-0.00778,0.00931,0.00046,-0.00381,-0.00717,-0.00237
2672,2023/11/17 12:18:41.858,0.03250,0.00473,0.00656,0.00717,-0.00137,0.00931,0.00320,0.00496
2673,2023/11/17 12:18:41.859,0.03525,-0.00076,-0.00565,-0.00168,0.00168,-0.00351,0.00687,0.01183
2674,2023/11/17 12:18:41.860,0.02335,0.00198,0.00656,-0.00717,0.00626,-0.00687,0.00168,0.00481
2675,2023/11/17 12:18:41.861,0.03769,-0.00107,-0.00290,0.01144,-0.00076,0.00961,-0.00534,-0.00099
2676,2023/11/17 12:18:41.862,0.04349,0.00320,-0.00259,0.00900,-0.00168,-0.00443,-0.00534,-0.00282
2677,2023/11/17 12:18:41.863,0.03830,0.00168,0.00534,-0.00229,0.00107,-0.00595,0.00534,-0.00114
2678,2023/11/17 12:18:41.864,0.02792,-0.01022,-0.01175,-0.00473,0.00137,-0.00137,0.00778,-0.00420
2679,2023/11/17 12:18:41.865,0.03555,0.00290,0.00229,0.00748,-0.00015,-0.00809,-0.00992,-0.00740
2680,2023/11/17 12:18:41.866,0.03983,-0.00137,0.00687,0.00931,-0.00534,0.00809,-0.00443,0.00175
2681,2023/11/17 12:18:41.867,0.03983,0.00381,-0.00107,0.00137,0.00290,0.01236,0.00351,0.00725
2682,2023/11/17 12:18:41.868,0.02853,0.00046,0.00900,-0.00717,0.00320,-0.00870,0.00198,0.00679
2683,2023/11/17 12:18:41.869,0.03250,0.00229,0.00320,-0.00259,0.00259,0.00595,-0.00107,-0.00008
2684,2023/11/17 12:18:41.870,0.04135,0.00259,-0.00198,0.01297,-0.00259,0.00534,-0.00778,-0.00328
2685,2023/11/17 12:18:41.871,-0.00137,0.00229,-0.00626,-0.00961,-0.00168,-0.00687,0.00412,0.00084
2686,2023/11/17 12:18:41.872,0.04105,-0.00687,0.00320,0.00229,-0.00076,-0.01022,0.00443,-0.00160
2687,2023/11/17 12:18:41.873,0.03799,-0.00870,-0.01053,0.00107,0.00076,-0.00565,-0.00381,-0.00313
2688,2023/11/17 12:18:41.874,0.03677,0.00320,0.00870,0.01175,-0.00504,0.00504,-0.00259,0.00084
2689,2023/11/17 12:18:41.875,0.03616,-0.00015,-0.00778,0.00137,0.00198,0.00870,0.00595,0.01076
2690,2023/11/17 12:18:41.876,0.02792,0.00259,0.00839,-0.00717,0.00443,-0.00534,0.00473,0.00801
2691,2023/11/17 12:18:41.877,0.03433,-0.00198,-0.00198,0.00290,0.00473,0.00320,-0.00290,0.00237
2692,2023/11/17 12:18:41.878,0.03891,0.00595,0.00198,0.00900,-0.00259,0.00015,-0.00626,-0.00267
2693,2023/11/17 12:18:41.879,0.04379,0.00229,0.00107,0.01053,-0.00107,-0.00412,-0.00137,-0.00145
2694,2023/11/17 12:18:41.880,0.04105,-0.00198,-0.00076,0.00290,0.00015,-0.00107,0.00687,0.00526
2695,2023/11/17 12:18:41.881,0.04929,-0.00198,-0.01266,-0.00412,0.01053,0.00473,0.00687,-0.00862
2696,2023/11/17 12:18:41.882,0.03586,-0.00076,0.00076,0.01602,-0.00351,-0.00595,-0.00626,-0.00359
2697,2023/11/17 12:18:41.883,0.03983,-0.00168,0.00351,0.00320,0.00259,0.00015,-0.00229,0.00084
2698,2023/11/17 12:18:41.884,0.03616,0.00656,-0.00015,0.00687,-0.00076,0.00656,0.00351,0.00710
2699,2023/11/17 12:18:41.885,0.02548,0.00107,0.00381,-0.01358,0.00137,-0.00900,0.00351,0.00664
2700,2023/11/17 12:18:41.886,0.02914,0.00137,0.00748,0.00229,-0.00015,0.00504,-0.00320,-0.00130
2701,2023/11/17 12:18:41.887,0.02548,-0.00351,-0.01205,0.00229,-0.00015,0.00656,-0.00381,-0.00160
2702,2023/11/17 12:18:41.888,0.03830,0.00107,0.00626,-0.00076,-0.00137,-0.01328,-0.00290,-0.00740
2703,2023/11/17 12:18:41.889,0.03677,-0.00900,-0.00839,0.00412,0.00229,-0.00504,0.00107,-0.00343
2704,2023/11/17 12:18:41.890,0.04013,-0.00137,0.00137,0.00107,-0.00443,-0.00107,-0.00015,-0.00160
2705,2023/11/17 12:18:41.891,0.03738,0.00229,-0.00015,0.00748,-0.00168,0.00656,-0.00229,0.00450
2706,2023/11/17 12:18:41.892,0.02792,0.00320,0.00412,-0.00381,0.00320,0.00473,0.00534,0.00923
2707,2023/11/17 12:18:41.893,0.03616,0.00137,0.00198,0.00046,0.00534,0.00198,0.00015,0.00237
2708,2023/11/17 12:18:41.894,0.03464,0.00137,0.00015,0.00412,0.00198,-0.00443,-0.00412,0.00023
2709,2023/11/17 12:18:41.895,0.04288,0.00565,0.00473,0.00809,-0.00198,0.00015,-0.00290,-0.00328
2710,2023/11/17 12:18:41.896,0.04227,-0.00107,-0.00504,0.00992,-0.00076,-0.00137,0.00198,0.00252
2711,2023/11/17 12:18:41.897,0.03067,0.00076,0.00626,-0.02182,-0.00229,-0.00015,0.01022,0.00038
2712,2023/11/17 12:18:41.898,0.03067,-0.00534,0.00351,0.00717,-0.00137,0.00168,-0.00107,-0.00282
2713,2023/11/17 12:18:41.899,0.04257,0.00015,-0.00076,0.00687,0.00107,-0.00900,-0.01205,-0.00114
2714,2023/11/17 12:18:41.900,0.03830,0.00534,0.00961,0.00809,-0.00595,0.00504,0.00015,0.00313
2715,2023/11/17 12:18:41.901,0.04288,-0.00168,-0.00748,0.00076,0.00229,0.00381,0.00290,0.00954
2716,2023/11/17 12:18:41.902,0.03006,0.00137,0.00778,-0.00626,0.00473,-0.00839,0.00137,0.00145
2717,2023/11/17 12:18:41.903,0.03799,-0.00229,-0.00473,0.00961,0.00137,0.01114,-0.00320,-0.00130
2718,2023/11/17 12:18:41.904,0.03769,0.00107,-0.00504,0.00015,-0.00168,-0.00229,-0.00290,-0.00481
2719,2023/11/17 12:18:41.905,0.03403,0.00046,0.00259,0.00381,0.00046,-0.01175,0.00046,-0.00633
2720,2023/11/17 12:18:41.906,0.04074,-0.00809,-0.00595,0.00015,0.00076,-0.00504,0.00168,-0.00206
2721,2023/11/17 12:18:41.907,0.03952,0.00259,0.00351,0.00351,-0.00229,0.00565,-0.00320,-0.00206
2722,2023/11/17 12:18:41.908,0.03220,0.00198,0.00168,0.00381,-0.00076,0.00656,-0.00076,0.00618
2723,2023/11/17 12:18:41.909,0.03250,0.00320,0.00565,-0.00565,0.00443,0.00259,0.00443,0.00481
2724,2023/11/17 12:18:41.910,0.03494,-0.00076,0.00015,0.00320,0.00351,-0.00076,-0.00107,0.00130
2725,2023/11/17 12:18:41.911,0.03769,0.00412,0.00504,0.00290,0.00046,-0.00229,-0.00443,-0.00252
2726,2023/11/17 12:18:41.912,0.04196,0.00381,-0.00076,0.01144,-0.00107,0.00229,-0.00198,-0.00160
2727,2023/11/17 12:18:41.913,0.04135,-0.00198,-0.00198,0.00961,0.00015,-0.00748,0.00320,0.00481
2728,2023/11/17 12:18:41.914,0.03830,-0.00809,-0.00351,-0.00229,0.00900,-0.00290,0.00961,-0.00114
2729,2023/11/17 12:18:41.915,0.03403,-0.00015,-0.00351,0.01419,-0.00320,-0.00229,-0.00320,-0.00191
2730,2023/11/17 12:18:41.916,0.04685,-0.00168,0.00473,0.00717,-0.00229,-0.00107,-0.00290,0.00221
2731,2023/11/17 12:18:41.917,0.03464,0.00595,-0.00504,0.00839,0.00107,0.00900,0.00412,0.00893
2732,2023/11/17 12:18:41.918,0.03342,-0.00107,0.00778,-0.00717,0.00168,-0.01053,0.00320,0.00893
2733,2023/11/17 12:18:41.919,0.03037,0.00107,0.00046,-0.00015,0.00443,0.00595,-0.00107,0.00114
2734,2023/11/17 12:18:41.920,0.03647,-0.00107,-0.00168,0.01053,-0.00137,0.00504,-0.00412,-0.00069
2735,2023/11/17 12:18:41.921,0.03952,0.00137,-0.00229,-0.00381,0.00320,-0.00900,0.00107,-0.00649
2736,2023/11/17 12:18:41.922,0.03403,-0.00565,-0.00504,0.00595,0.00015,-0.00717,0.00259,-0.00526
2737,2023/11/17 12:18:41.923,0.04227,-0.00412,-0.00412,-0.00015,-0.00381,-0.00290,-0.00198,-0.00435
2738,2023/11/17 12:18:41.924,0.03738,0.00351,0.00290,0.00931,-0.00290,0.00687,-0.00443,0.00023
2739,2023/11/17 12:18:41.925,0.03159,0.00381,0.00443,-0.00320,0.00259,0.00656,0.00320,0.00801
2740,2023/11/17 12:18:41.926,0.03250,0.00259,0.00565,-0.00504,0.00412,0.00290,0.00290,0.00389
2741,2023/11/17 12:18:41.927,0.03189,0.00015,0.00229,0.00137,0.00290,0.00046,-0.00320,0.00069
2742,2023/11/17 12:18:41.928,0.04135,0.00473,0.00473,0.00687,-0.00107,-0.00076,-0.00595,-0.00404
2743,2023/11/17 12:18:41.929,0.04257,0.00015,-0.00381,0.01175,-0.00015,-0.00137,0.00046,0.00038
2744,2023/11/17 12:18:41.930,-0.00473,-0.00076,-0.00412,-0.02396,-0.00412,-0.00290,0.01144,-0.00114
2745,2023/11/17 12:18:41.931,0.03616,-0.00809,0.00351,0.00656,-0.00015,-0.00381,-0.00168,-0.00313
2746,2023/11/17 12:18:41.932,0.04379,-0.00412,-0.00504,0.00900,0.00168,-0.00717,-0.01083,0.00069
2747,2023/11/17 12:18:41.933,0.03708,0.00381,0.01022,0.00839,-0.00534,0.00748,0.00107,0.00374
2748,2023/11/17 12:18:41.934,0.04105,-0.00137,-0.00809,-0.00107,0.00259,0.00443,0.00504,0.01122
2749,2023/11/17 12:18:41.935,0.02518,0.00259,0.00931,-0.00687,0.00229,-0.00992,0.00259,0.00496
2750,2023/11/17 12:18:41.936,0.03769,-0.00229,-0.00412,0.00809,0.00229,0.01175,-0.00381,0.00008
2751,2023/11/17 12:18:41.937,0.04196,0.00259,-0.00168,0.00839,-0.00198,-0.00198,-0.00656,0.00008
2752,2023/11/17 12:18:41.938,0.03616,0.00778,-0.00473,-0.00259,0.00473,-0.00626,0.00320,-0.00649
2753,2023/11/17 12:18:41.939,0.04257,-0.00900,-0.00473,0.00137,-0.00320,-0.00900,0.00351,-0.00618
2754,2023/11/17 12:18:41.940,0.03861,-0.00137,-0.00015,0.00015,-0.00137,-0.00229,-0.00381,-0.00801
2755,2023/11/17 12:18:41.941,0.03677,0.00473,0.00351,0.00900,-0.00137,0.01053,-0.00320,0.00114
2756,2023/11/17 12:18:41.942,0.03494,0.00229,0.00076,-0.00412,0.00412,0.00473,0.00534,0.00710
2757,2023/11/17 12:18:41.943,0.02853,0.00168,0.00626,-0.00504,0.00504,-0.00198,0.00229,0.00313
2758,2023/11/17 12:18:41.944,0.03403,0.00076,0.00168,0.00259,0.00107,0.00320,-0.00351,-0.00191
2759,2023/11/17 12:18:41.945,0.04349,0.00656,0.00198,0.00992,-0.00168,-0.00076,-0.00687,-0.00465
2760,2023/11/17 12:18:41.946,0.04105,-0.00076,-0.00015,0.00809,0.00076,-0.00381,0.00137,0.00450
2761,2023/11/17 12:18:41.947,0.04654,-0.00534,-0.01205,-0.00534,0.00931,-0.00259,0.00900,-0.00526
2762,2023/11/17 12:18:41.948,0.03189,-0.00534,-0.00473,0.01297,-0.00351,-0.00595,-0.00168,-0.00389
2763,2023/11/17 12:18:41.949,0.04501,-0.00443,0.00198,0.00931,-0.00168,-0.00168,-0.00381,0.00191
2764,2023/11/17 12:18:41.950,0.03464,0.00717,-0.00381,0.00687,-0.00076,0.01053,0.00473,0.00755
2765,2023/11/17 12:18:41.951,0.03128,0.00046,0.00381,-0.00595,0.00320,-0.00961,0.00626,0.01183
2766,2023/11/17 12:18:41.952,0.02945,0.00046,0.00259,-0.00412,0.00534,0.00168,-0.00015,0.00206
2767,2023/11/17 12:18:41.953,0.03616,0.00046,-0.00259,0.01358,-0.00137,0.00717,-0.00504,-0.00114
2768,2023/11/17 12:18:41.954,0.04501,0.00290,0.00229,0.00565,-0.00076,-0.00778,-0.00259,-0.00328
2769,2023/11/17 12:18:41.955,-0.00809,0.00076,-0.01053,-0.00748,0.00107,0.00168,0.01205,0.00374
2770,2023/11/17 12:18:41.956,0.04715,-0.00656,0.00259,-0.00229,-0.00443,-0.00931,0.00107,-0.00221
2771,2023/11/17 12:18:41.957,0.04013,-0.00198,-0.00168,0.00809,0.00198,-0.00259,-0.00992,-0.00343
2772,2023/11/17 12:18:41.958,0.03281,0.00443,0.00809,0.00748,0.00015,0.01389,0.00137,0.00359
2773,2023/11/17 12:18:41.959,0.04044,0.00076,-0.00290,-0.00320,0.00290,0.00320,0.00443,0.00755
2774,2023/11/17 12:18:41.960,0.02304,0.00290,0.00870,-0.00778,0.00381,-0.00717,0.00137,0.00404
2775,2023/11/17 12:18:41.961,0.03952,0.00168,0.00168,0.00534,-0.00076,0.00961,-0.00504,-0.00237
2776,2023/11/17 12:18:41.962,0.04288,0.00351,-0.00351,0.01297,-0.00168,-0.00168,-0.00748,-0.00237
2777,2023/11/17 12:18:41.963,0.04562,0.00290,-0.00839,-0.00626,0.00687,-0.00809,0.00534,-0.00725
2778,2023/11/17 12:18:41.964,0.03891,-0.00839,-0.00443,0.00412,-0.00198,-0.00809,0.00320,-0.00465
2779,2023/11/17 12:18:41.965,0.04044,-0.00473,-0.00290,0.00168,-0.00076,-0.00504,-0.00443,-0.00389
2780,2023/11/17 12:18:41.966,0.03342,0.00534,0.00381,0.01083,-0.00290,0.00870,-0.00107,0.00435
2781,2023/11/17 12:18:41.967,0.03403,-0.00076,-0.00076,-0.00290,0.00290,0.00076,0.00778,0.01152
2782,2023/11/17 12:18:41.968,0.02884,0.00137,0.00381,-0.00565,0.00656,-0.00229,0.00168,0.00450
2783,2023/11/17 12:18:41.969,0.03281,-0.00168,-0.00107,0.00656,0.00137,0.00290,-0.00351,0.00023
2784,2023/11/17 12:18:41.970,0.04410,0.00656,0.00107,0.00931,-0.00198,-0.00137,-0.00534,-0.00420
2785,2023/11/17 12:18:41.971,0.04074,-0.00015,-0.00015,0.01053,0.00015,-0.00534,0.00259,0.00023
2786,2023/11/17 12:18:41.972,0.04105,-0.00076,0.00778,-0.01877,0.00015,0.00046,0.01236,0.00481
2787,2023/11/17 12:18:41.973,0.02182,-0.00595,-0.00015,0.00534,-0.00015,-0.00168,0.00107,-0.00618
2788,2023/11/17 12:18:41.974,0.03708,0.00320,0.00168,0.01022,0.00137,-0.00687,-0.01236,-0.00298
2789,2023/11/17 12:18:41.975,0.04318,0.00229,0.00748,0.00687,-0.00443,0.00748,0.00046,0.00160
2790,2023/11/17 12:18:41.976,0.04013,0.00076,-0.00443,0.00229,0.00229,0.00595,0.00229,0.00862
2791,2023/11/17 12:18:41.977,0.02365,0.00473,0.00595,-0.01022,0.00168,-0.00687,0.00015,0.00389
2792,2023/11/17 12:18:41.978,0.03769,-0.00015,0.00107,0.00809,0.00046,0.00931,-0.00351,0.00069
2793,2023/11/17 12:18:41.979,0.03861,-0.00198,-0.00931,0.00015,0.00168,-0.00076,-0.00320,-0.00496
2794,2023/11/17 12:18:41.980,0.03647,-0.00168,0.00504,0.00351,0.00076,-0.01236,0.00046,-0.00679
2795,2023/11/17 12:18:41.981,0.03891,-0.00900,-0.01114,0.00107,0.00137,-0.00473,0.00320,-0.00221
2796,2023/11/17 12:18:41.982,0.04013,0.00290,0.00381,0.00381,-0.00351,0.00198,-0.00168,-0.00160
2797,2023/11/17 12:18:41.983,0.03159,0.00168,-0.00198,0.00473,-0.00015,0.00565,0.00076,0.00755
2798,2023/11/17 12:18:41.984,0.03067,0.00229,0.00595,-0.00534,0.00443,0.00412,0.00473,0.00664
2799,2023/11/17 12:18:41.985,0.03525,0.00015,-0.00076,0.00381,0.00504,-0.00107,-0.00229,0.00160
2800,2023/11/17 12:18:41.986,0.03647,0.00351,0.00412,0.00290,0.00046,-0.00473,-0.00412,-0.00206
2801,2023/11/17 12:18:41.987,0.04349,0.00443,0.00137,0.01175,-0.00198,0.00137,-0.00198,-0.00237
2802,2023/11/17 12:18:41.988,0.04105,-0.00229,-0.00320,0.00504,-0.00015,-0.00412,0.00351,0.00313
2803,2023/11/17 12:18:41.989,0.03067,0.00748,-0.01602,-0.01175,0.00473,0.00870,0.00900,0.00252
2804,2023/11/17 12:18:41.990,0.05020,-0.00717,0.00412,0.01022,-0.00534,-0.00717,-0.00504,-0.00359
2805,2023/11/17 12:18:41.991,0.03708,-0.00259,-0.00229,0.00473,0.00198,-0.00473,-0.00565,-0.00374
2806,2023/11/17 12:18:41.992,0.03494,0.00351,0.00198,0.00870,0.00107,0.00717,0.00320,0.00374
2807,2023/11/17 12:18:41.993,0.03220,-0.00015,-0.00504,-0.00931,0.00046,-0.00656,0.00504,0.00771
2808,2023/11/17 12:18:41.994,0.02762,0.00046,0.00839,-0.00015,0.00381,-0.00259,-0.00168,0.00008
2809,2023/11/17 12:18:41.995,0.03037,-0.00320,-0.00931,0.00534,-0.00137,0.00992,-0.00381,-0.00130
2810,2023/11/17 12:18:41.996,0.03555,0.00290,0.00229,-0.00137,-0.00259,-0.00778,-0.00168,-0.00755
2811,2023/11/17 12:18:41.997,0.03677,-0.00534,-0.00320,0.00381,0.00198,-0.00839,-0.00076,-0.00435
2812,2023/11/17 12:18:41.998,0.03983,-0.00412,0.00015,-0.00168,-0.00259,-0.00198,-0.00015,-0.00160
2813,2023/11/17 12:18:41.999,0.03799,0.00259,0.00168,0.00595,-0.00168,0.00870,-0.00351,0.00084
2814,2023/11/17 12:18:42.000,0.02823,0.00381,0.00351,-0.00107,0.00046,0.00473,0.00168,0.00771
2815,2023/11/17 12:18:42.001,0.03433,0.00137,0.00565,-0.00381,0.00412,0.00259,0.00290,0.00328
2816,2023/11/17 12:18:42.002,0.03464,0.00046,-0.00015,0.00320,0.00259,-0.00198,-0.00290,0.00069
2817,2023/11/17 12:18:42.003,0.03983,0.00534,0.00626,0.00565,-0.00076,-0.00015,-0.00443,-0.00343
2818,2023/11/17 12:18:42.004,0.04196,0.00137,-0.00381,0.01144,-0.00015,0.00107,0.00076,0.00099
2819,2023/11/17 12:18:42.005,0.01602,-0.00107,0.00046,-0.02090,-0.00229,-0.00381,0.01022,-0.00008
2820,2023/11/17 12:18:42.006,0.03311,-0.00504,0.00534,0.00534,-0.00198,-0.00351,-0.00107,-0.00343
2821,2023/11/17 12:18:42.007,0.04288,-0.00290,-0.00504,0.00839,0.00137,-0.00656,-0.01114,0.00008
2822,2023/11/17 12:18:42.008,0.03769,0.00443,0.01144,0.00839,-0.00595,0.00473,-0.00076,0.00359
2823,2023/11/17 12:18:42.009,0.04135,-0.00259,-0.00961,0.00015,0.00229,0.00504,0.00504,0.00984
2824,2023/11/17 12:18:42.010,0.02670,0.00229,0.01022,-0.00687,0.00198,-0.00900,0.00229,0.00481
2825,2023/11/17 12:18:42.011,0.03738,-0.00229,-0.00381,0.00748,0.00351,0.01175,-0.00351,-0.00008
2826,2023/11/17 12:18:42.012,0.02823,0.00381,-0.00290,-0.00107,-0.00320,-0.00015,-0.00351,-0.00267
2827,2023/11/17 12:18:42.013,0.03342,-0.00168,0.00320,0.00076,0.00137,-0.01144,0.00046,-0.00679
2828,2023/11/17 12:18:42.014,0.03983,-0.00748,-0.00931,0.00229,0.00076,-0.00687,0.00046,-0.00389
2829,2023/11/17 12:18:42.015,0.03830,0.00015,0.00381,0.00229,-0.00412,0.00046,-0.00381,-0.00465
2830,2023/11/17 12:18:42.016,0.03830,0.00198,0.00076,0.00687,-0.00137,0.00900,-0.00259,0.00420
2831,2023/11/17 12:18:42.017,0.03098,0.00290,0.00717,-0.00626,0.00412,0.00381,0.00443,0.00679
2832,2023/11/17 12:18:42.018,0.03311,0.00137,0.00320,-0.00107,0.00473,0.00229,0.00076,0.00313
2833,2023/11/17 12:18:42.019,0.03433,0.00259,0.00320,0.00168,0.00168,-0.00107,-0.00473,-0.00145
2834,2023/11/17 12:18:42.020,0.04257,0.00504,0.00351,0.01053,-0.00229,-0.00015,-0.00534,-0.00374
2835,2023/11/17 12:18:42.021,0.04349,-0.00168,-0.00412,0.00809,0.00015,-0.00351,0.00259,0.00328
2836,2023/11/17 12:18:42.022,0.03861,0.01053,-0.01724,-0.00992,0.00656,0.00168,0.01083,-0.00252
2837,2023/11/17 12:18:42.023,0.04715,-0.01022,0.00229,0.00748,-0.00473,-0.00931,-0.00259,-0.00542
2838,2023/11/17 12:18:42.024,0.03799,-0.00504,-0.00473,0.00595,0.00229,-0.00076,-0.00412,-0.00298
2839,2023/11/17 12:18:42.025,0.03403,0.00412,0.00198,0.00778,-0.00076,0.00900,0.00351,0.00511
2840,2023/11/17 12:18:42.026,0.03342,0.00015,-0.00473,-0.00443,0.00046,-0.00748,0.00626,0.01076
2841,2023/11/17 12:18:42.027,0.02579,0.00137,0.00565,-0.00443,0.00351,-0.00290,0.00046,0.00267
2842,2023/11/17 12:18:42.028,0.03708,-0.00290,-0.00504,0.01236,-0.00076,0.00931,-0.00473,-0.00053
2843,2023/11/17 12:18:42.029,0.04410,0.00351,0.00229,0.00259,-0.00015,-0.00687,-0.00412,-0.00359
2844,2023/11/17 12:18:42.030,0.03098,-0.00748,-0.00504,-0.00168,0.00595,-0.00504,0.00565,-0.00481
2845,2023/11/17 12:18:42.031,0.03891,-0.00290,-0.00717,0.00046,-0.00320,-0.00656,-0.00076,-0.00496
2846,2023/11/17 12:18:42.032,0.04196,-0.00137,0.00687,0.00565,-0.00473,-0.00015,-0.00565,-0.00313
2847,2023/11/17 12:18:42.033,0.03372,0.00473,-0.00015,0.00656,0.00046,0.01450,-0.00076,0.00618
2848,2023/11/17 12:18:42.034,0.03342,0.00137,0.00809,-0.00717,0.00443,0.00046,0.00351,0.00725
2849,2023/11/17 12:18:42.035,0.03006,0.00168,0.00320,-0.00320,0.00351,0.00107,0.00046,0.00221
2850,2023/11/17 12:18:42.036,0.03769,0.00229,0.00290,0.00473,-0.00107,0.00320,-0.00534,-0.00328
2851,2023/11/17 12:18:42.037,0.04288,0.00443,0.00107,0.01053,-0.00168,-0.00229,-0.00473,-0.00282
2852,2023/11/17 12:18:42.038,0.04044,-0.00198,0.00229,-0.01419,0.00137,-0.00351,0.00870,0.00465
2853,2023/11/17 12:18:42.039,0.02518,-0.00626,0.00076,-0.00107,0.00015,-0.00626,0.00473,-0.00496
2854,2023/11/17 12:18:42.040,0.04105,-0.00290,-0.00473,0.00900,-0.00076,-0.00900,-0.01053,-0.00420
2855,2023/11/17 12:18:42.041,0.04044,0.00168,0.00992,0.00931,-0.00778,0.00595,-0.00015,0.00267
2856,2023/11/17 12:18:42.042,0.04105,0.00046,-0.00778,0.00290,0.00320,0.00839,0.00473,0.01015
2857,2023/11/17 12:18:42.043,0.02487,0.00198,0.00870,-0.00870,0.00381,-0.01022,0.00351,0.00832
2858,2023/11/17 12:18:42.044,0.03616,-0.00076,0.00015,0.00473,0.00351,0.00839,-0.00290,0.00069
2859,2023/11/17 12:18:42.045,0.03983,0.00229,-0.00320,0.01114,-0.00168,0.00259,-0.00656,-0.00145
2860,2023/11/17 12:18:42.046,0.04196,0.00320,0.00717,0.00626,-0.00168,-0.00992,0.00015,-0.00130
2861,2023/11/17 12:18:42.047,0.04807,-0.00229,-0.01907,-0.00534,0.00839,0.00107,0.00961,-0.00603
2862,2023/11/17 12:18:42.048,0.03738,-0.00259,0.00320,0.00534,-0.00381,-0.00870,-0.00320,-0.00771
2863,2023/11/17 12:18:42.049,0.04196,-0.00198,0.00229,0.00778,0.00107,0.00259,-0.00748,-0.00237
2864,2023/11/17 12:18:42.050,0.03372,0.00656,0.00351,0.00412,0.00198,0.01358,0.00351,0.00603
2865,2023/11/17 12:18:42.051,0.03525,0.00107,0.00229,-0.00504,0.00351,-0.00626,0.00443,0.00740
2866,2023/11/17 12:18:42.052,0.02548,0.00198,0.00595,-0.00717,0.00351,-0.00076,0.00107,0.00145
2867,2023/11/17 12:18:42.053,0.03952,0.00137,0.00046,0.01053,-0.00229,0.00839,-0.00565,-0.00404
2868,2023/11/17 12:18:42.054,0.04379,0.00229,-0.00198,-0.00107,0.00137,-0.00687,-0.00351,-0.00206
2869,2023/11/17 12:18:42.055,0.02823,-0.00656,-0.00259,-0.00107,0.00412,-0.00809,0.00656,-0.00511
2870,2023/11/17 12:18:42.056,0.03647,-0.00504,-0.01083,0.00259,0.00015,-0.00748,-0.00229,-0.00435
2871,2023/11/17 12:18:42.057,0.04227,-0.00229,0.00717,0.00778,-0.00809,-0.00168,-0.00473,-0.00145
2872,2023/11/17 12:18:42.058,0.03342,0.00381,-0.00351,0.00717,-0.00107,0.01358,0.00137,0.00877
2873,2023/11/17 12:18:42.059,0.03128,0.00107,0.00900,-0.00717,0.00320,-0.00412,0.00504,0.01076
2874,2023/11/17 12:18:42.060,0.03128,0.00046,0.00015,-0.00168,0.00656,0.00076,0.00015,0.00404
2875,2023/11/17 12:18:42.061,0.03555,0.00229,0.00229,0.00778,-0.00137,0.00229,-0.00565,-0.00114
2876,2023/11/17 12:18:42.062,0.04471,0.00473,0.00198,0.00992,-0.00259,-0.00351,-0.00381,-0.00298
2877,2023/11/17 12:18:42.063,0.03983,-0.00198,-0.00168,0.00656,0.00046,-0.00565,0.00595,0.00282
2878,2023/11/17 12:18:42.064,0.00107,0.00320,-0.01358,-0.01511,-0.00107,0.00961,0.01083,0.00618
2879,2023/11/17 12:18:42.065,0.04959,-0.00504,0.00870,0.00778,-0.00412,-0.00870,-0.00656,-0.00145
2880,2023/11/17 12:18:42.066,0.03769,0.00015,-0.00107,0.00656,0.00473,-0.00107,-0.00748,-0.00160
2881,2023/11/17 12:18:42.067,0.03799,0.00381,0.00473,0.00687,0.00198,0.00809,0.00320,0.00328
2882,2023/11/17 12:18:42.068,0.03616,-0.00137,-0.00595,-0.00320,0.00259,-0.00504,0.00259,0.00862
2883,2023/11/17 12:18:42.069,0.03128,0.00198,0.00839,-0.00290,0.00381,-0.00381,0.00046,0.00023
2884,2023/11/17 12:18:42.070,0.04074,-0.00198,-0.00900,0.00687,-0.00137,0.01328,-0.00351,-0.00206
