采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1390,2023/11/17 12:44:54.664,0.04746,0.00626,-0.00381,0.01205,-0.00137,0.00656,-0.00137,0.00832
1391,2023/11/17 12:44:54.665,0.02823,-0.00137,0.00076,-0.00961,0.00229,-0.00534,0.00351,0.01152
1392,2023/11/17 12:44:54.666,0.03555,-0.00259,0.00168,0.00076,0.00198,-0.00351,-0.00198,0.00359
1393,2023/11/17 12:44:54.667,0.03311,-0.00351,-0.00900,0.00504,-0.00015,0.00565,-0.00107,-0.00237
1394,2023/11/17 12:44:54.668,0.03616,0.00656,0.00076,0.00076,-0.00076,-0.00778,-0.00229,-0.00771
1395,2023/11/17 12:44:54.669,0.03952,-0.00717,-0.00290,0.00595,0.00381,-0.00595,0.00198,-0.00511
1396,2023/11/17 12:44:54.670,0.04044,-0.00626,-0.00443,-0.00259,-0.00076,-0.00168,0.00290,-0.00175
1397,2023/11/17 12:44:54.671,0.03861,0.00015,0.00443,0.00717,-0.00320,0.00443,-0.00137,0.00206
1398,2023/11/17 12:44:54.672,0.03067,0.00381,0.00229,0.00015,-0.00137,0.00748,0.00168,0.00893
1399,2023/11/17 12:44:54.673,0.03555,0.00076,0.00137,-0.00137,0.00229,-0.00076,-0.00076,0.00557
1400,2023/11/17 12:44:54.674,0.03586,-0.00107,0.00229,0.00320,0.00351,-0.00504,-0.00381,0.00130
1401,2023/11/17 12:44:54.675,0.04288,0.00565,0.00259,0.00534,0.00107,0.00076,-0.00320,-0.00328
1402,2023/11/17 12:44:54.676,0.04227,0.00381,-0.00198,0.01022,0.00015,0.00137,0.00015,-0.00221
1403,2023/11/17 12:44:54.677,0.03830,0.00015,0.00412,-0.00351,0.00046,-0.00198,0.00717,-0.00084
1404,2023/11/17 12:44:54.678,0.03647,-0.00504,-0.00412,0.00015,0.00168,-0.00259,0.00473,-0.00389
1405,2023/11/17 12:44:54.679,0.03891,0.00107,0.00473,0.00900,-0.00412,-0.00443,-0.00259,-0.00404
1406,2023/11/17 12:44:54.680,0.03403,0.00534,0.00504,0.00534,-0.00320,0.00290,-0.00168,0.00298
1407,2023/11/17 12:44:54.681,0.04044,0.00015,-0.00137,0.00809,-0.00015,0.00351,-0.00137,0.00923
1408,2023/11/17 12:44:54.682,0.03311,0.00046,0.00137,-0.00809,0.00259,-0.00992,0.00198,0.00923
1409,2023/11/17 12:44:54.683,0.03403,-0.00198,-0.00229,0.00534,-0.00137,0.00198,-0.00381,-0.00069
1410,2023/11/17 12:44:54.684,0.03555,-0.00015,-0.00656,0.00229,-0.00107,0.00290,0.00137,-0.00359
1411,2023/11/17 12:44:54.685,0.03769,0.00534,0.00015,0.00229,0.00137,-0.00931,-0.00290,-0.00755
1412,2023/11/17 12:44:54.686,0.03861,-0.00900,-0.00504,0.00412,0.00259,-0.00412,0.00198,-0.00404
1413,2023/11/17 12:44:54.687,0.04074,-0.00229,0.00015,-0.00076,-0.00137,0.00015,0.00198,-0.00130
1414,2023/11/17 12:44:54.688,0.03677,0.00046,0.00443,0.00839,-0.00351,0.00565,-0.00076,0.00420
1415,2023/11/17 12:44:54.689,0.03281,0.00351,0.00259,-0.00259,0.00107,0.00565,0.00259,0.00847
1416,2023/11/17 12:44:54.690,0.03677,0.00015,-0.00137,0.00076,0.00259,-0.00320,-0.00290,0.00404
1417,2023/11/17 12:44:54.691,0.03586,0.00137,0.00381,0.00259,0.00320,-0.00381,-0.00381,-0.00008
1418,2023/11/17 12:44:54.692,0.04440,0.00626,0.00076,0.00870,0.00046,0.00198,-0.00320,-0.00374
1419,2023/11/17 12:44:54.693,0.04105,0.00259,-0.00076,0.00717,0.00137,-0.00015,0.00290,0.00008
1420,2023/11/17 12:44:54.694,-0.01053,0.00076,-0.00320,-0.01755,-0.00076,0.00534,0.01297,-0.00404
1421,2023/11/17 12:44:54.695,0.04227,-0.01205,0.00320,0.01022,0.00320,-0.00473,0.00015,-0.00526
1422,2023/11/17 12:44:54.696,0.04929,-0.00107,0.00626,0.00809,0.00046,-0.00259,-0.00290,-0.00084
1423,2023/11/17 12:44:54.697,0.04593,0.00626,0.00076,0.00717,-0.00412,0.00717,-0.00229,0.00649
1424,2023/11/17 12:44:54.698,0.03647,-0.00443,0.00046,-0.00259,0.00137,0.00015,0.00168,0.01061
1425,2023/11/17 12:44:54.699,0.02792,0.00046,0.00320,-0.00565,0.00473,-0.00778,0.00168,0.00587
1426,2023/11/17 12:44:54.700,0.03677,-0.00290,-0.00534,0.00656,0.00015,0.00656,-0.00290,-0.00130
1427,2023/11/17 12:44:54.701,0.03738,0.00443,-0.00198,0.00076,-0.00168,-0.00443,-0.00137,-0.00526
1428,2023/11/17 12:44:54.702,0.03830,-0.00168,-0.00137,0.00473,0.00320,-0.00778,-0.00168,-0.00710
1429,2023/11/17 12:44:54.703,0.03983,-0.00900,-0.00717,-0.00076,0.00168,-0.00290,0.00381,-0.00267
1430,2023/11/17 12:44:54.704,0.04105,-0.00076,0.00320,0.00381,-0.00198,0.00229,0.00015,-0.00084
1431,2023/11/17 12:44:54.705,0.03159,0.00168,0.00351,0.00412,-0.00290,0.00717,0.00046,0.00710
1432,2023/11/17 12:44:54.706,0.03372,0.00229,0.00259,-0.00229,0.00229,0.00259,0.00137,0.00740
1433,2023/11/17 12:44:54.707,0.03738,-0.00015,0.00015,0.00229,0.00320,-0.00443,-0.00351,0.00267
1434,2023/11/17 12:44:54.708,0.03952,0.00351,0.00381,0.00290,0.00168,-0.00107,-0.00290,-0.00206
1435,2023/11/17 12:44:54.709,0.04379,0.00504,-0.00168,0.01083,-0.00015,0.00290,-0.00290,-0.00343
1436,2023/11/17 12:44:54.710,0.03983,0.00076,0.00198,0.00259,0.00107,-0.00137,0.00534,0.00465
1437,2023/11/17 12:44:54.711,0.03861,0.00626,-0.00900,-0.00931,0.00717,0.00473,0.00717,-0.00099
1438,2023/11/17 12:44:54.712,0.04166,-0.00656,-0.00229,0.00839,-0.00412,-0.00687,-0.00534,-0.00847
1439,2023/11/17 12:44:54.713,0.03464,-0.00381,0.00870,0.00656,0.00229,0.00290,-0.00504,0.00023
1440,2023/11/17 12:44:54.714,0.04746,0.00687,-0.00381,0.01205,-0.00168,0.00656,-0.00137,0.00786
1441,2023/11/17 12:44:54.715,0.02823,-0.00107,0.00107,-0.00992,0.00259,-0.00565,0.00320,0.01152
1442,2023/11/17 12:44:54.716,0.03494,-0.00259,0.00137,0.00107,0.00198,-0.00320,-0.00198,0.00343
1443,2023/11/17 12:44:54.717,0.03311,-0.00381,-0.00870,0.00473,-0.00076,0.00595,-0.00137,-0.00267
1444,2023/11/17 12:44:54.718,0.03586,0.00687,0.00107,0.00046,-0.00076,-0.00748,-0.00229,-0.00755
1445,2023/11/17 12:44:54.719,0.03861,-0.00656,-0.00229,0.00595,0.00351,-0.00565,0.00137,-0.00511
1446,2023/11/17 12:44:54.720,0.04013,-0.00534,-0.00412,-0.00259,-0.00076,-0.00137,0.00290,-0.00175
1447,2023/11/17 12:44:54.721,0.03861,-0.00015,0.00381,0.00656,-0.00290,0.00443,-0.00137,0.00221
1448,2023/11/17 12:44:54.722,0.03037,0.00381,0.00168,0.00015,-0.00168,0.00778,0.00137,0.00877
1449,2023/11/17 12:44:54.723,0.03555,0.00046,0.00168,-0.00168,0.00229,-0.00076,-0.00107,0.00557
1450,2023/11/17 12:44:54.724,0.03586,-0.00076,0.00198,0.00320,0.00290,-0.00443,-0.00381,0.00114
1451,2023/11/17 12:44:54.725,0.04288,0.00595,0.00229,0.00595,0.00046,0.00076,-0.00290,-0.00328
1452,2023/11/17 12:44:54.726,0.04288,0.00412,-0.00198,0.01022,-0.00015,0.00137,0.00015,-0.00221
1453,2023/11/17 12:44:54.727,0.03830,0.00046,0.00412,-0.00381,0.00046,-0.00229,0.00656,-0.00084
1454,2023/11/17 12:44:54.728,0.03494,-0.00534,-0.00443,-0.00015,0.00168,-0.00229,0.00412,-0.00374
1455,2023/11/17 12:44:54.729,0.03952,0.00076,0.00351,0.00839,-0.00412,-0.00473,-0.00229,-0.00389
1456,2023/11/17 12:44:54.730,0.03433,0.00534,0.00504,0.00565,-0.00320,0.00320,-0.00168,0.00343
1457,2023/11/17 12:44:54.731,0.04074,-0.00015,-0.00107,0.00839,-0.00015,0.00412,-0.00168,0.00954
1458,2023/11/17 12:44:54.732,0.03311,0.00076,0.00259,-0.00809,0.00229,-0.00992,0.00229,0.00954
1459,2023/11/17 12:44:54.733,0.03372,-0.00229,-0.00198,0.00534,-0.00168,0.00198,-0.00381,-0.00069
1460,2023/11/17 12:44:54.734,0.03555,-0.00015,-0.00626,0.00198,-0.00076,0.00259,0.00107,-0.00359
1461,2023/11/17 12:44:54.735,0.03799,0.00534,0.00076,0.00259,0.00168,-0.00900,-0.00290,-0.00771
1462,2023/11/17 12:44:54.736,0.03861,-0.00900,-0.00473,0.00381,0.00290,-0.00412,0.00229,-0.00404
1463,2023/11/17 12:44:54.737,0.04044,-0.00259,0.00015,-0.00076,-0.00137,0.00046,0.00168,-0.00145
1464,2023/11/17 12:44:54.738,0.03708,0.00046,0.00443,0.00809,-0.00381,0.00565,-0.00107,0.00435
1465,2023/11/17 12:44:54.739,0.03281,0.00412,0.00320,-0.00259,0.00107,0.00565,0.00229,0.00862
1466,2023/11/17 12:44:54.740,0.03708,0.00015,-0.00076,0.00076,0.00290,-0.00320,-0.00290,0.00420
1467,2023/11/17 12:44:54.741,0.03555,0.00137,0.00351,0.00259,0.00320,-0.00351,-0.00412,-0.00038
1468,2023/11/17 12:44:54.742,0.04440,0.00595,0.00015,0.00870,0.00076,0.00198,-0.00320,-0.00389
1469,2023/11/17 12:44:54.743,0.04135,0.00259,-0.00076,0.00687,0.00107,-0.00015,0.00320,-0.00008
1470,2023/11/17 12:44:54.744,-0.01205,0.00076,-0.00259,-0.01724,-0.00107,0.00534,0.01297,-0.00359
1471,2023/11/17 12:44:54.745,0.04227,-0.01266,0.00290,0.01053,0.00290,-0.00473,-0.00015,-0.00511
1472,2023/11/17 12:44:54.746,0.04929,-0.00107,0.00626,0.00839,0.00046,-0.00259,-0.00290,-0.00053
1473,2023/11/17 12:44:54.747,0.04532,0.00626,0.00107,0.00748,-0.00412,0.00687,-0.00259,0.00664
1474,2023/11/17 12:44:54.748,0.03616,-0.00412,0.00015,-0.00290,0.00137,0.00015,0.00168,0.01061
1475,2023/11/17 12:44:54.749,0.02762,-0.00015,0.00290,-0.00595,0.00473,-0.00778,0.00137,0.00557
1476,2023/11/17 12:44:54.750,0.03647,-0.00290,-0.00626,0.00656,-0.00015,0.00656,-0.00290,-0.00130
1477,2023/11/17 12:44:54.751,0.03738,0.00443,-0.00168,0.00046,-0.00198,-0.00443,-0.00137,-0.00542
1478,2023/11/17 12:44:54.752,0.03830,-0.00137,-0.00015,0.00412,0.00290,-0.00748,-0.00168,-0.00710
1479,2023/11/17 12:44:54.753,0.03983,-0.00839,-0.00626,-0.00015,0.00168,-0.00290,0.00412,-0.00237
1480,2023/11/17 12:44:54.754,0.04074,-0.00015,0.00351,0.00351,-0.00198,0.00229,0.00046,-0.00084
1481,2023/11/17 12:44:54.755,0.03159,0.00137,0.00351,0.00412,-0.00259,0.00717,0.00046,0.00710
1482,2023/11/17 12:44:54.756,0.03372,0.00229,0.00259,-0.00290,0.00198,0.00259,0.00137,0.00725
1483,2023/11/17 12:44:54.757,0.03738,-0.00076,-0.00076,0.00229,0.00351,-0.00473,-0.00320,0.00267
1484,2023/11/17 12:44:54.758,0.03861,0.00443,0.00412,0.00290,0.00198,-0.00168,-0.00290,-0.00191
1485,2023/11/17 12:44:54.759,0.04349,0.00534,-0.00107,0.01083,-0.00076,0.00259,-0.00290,-0.00343
1486,2023/11/17 12:44:54.760,0.03983,0.00107,0.00259,0.00259,0.00168,-0.00137,0.00504,0.00465
1487,2023/11/17 12:44:54.761,0.03891,0.00595,-0.00900,-0.00992,0.00687,0.00443,0.00748,-0.00114
1488,2023/11/17 12:44:54.762,0.04105,-0.00717,-0.00290,0.00809,-0.00443,-0.00717,-0.00534,-0.00877
1489,2023/11/17 12:44:54.763,0.03494,-0.00412,0.00839,0.00626,0.00229,0.00229,-0.00504,0.00008
1490,2023/11/17 12:44:54.764,0.04776,0.00626,-0.00412,0.01205,-0.00137,0.00626,-0.00137,0.00816
1491,2023/11/17 12:44:54.765,0.02823,-0.00137,0.00076,-0.00931,0.00229,-0.00534,0.00351,0.01122
1492,2023/11/17 12:44:54.766,0.03525,-0.00259,0.00137,0.00046,0.00198,-0.00351,-0.00168,0.00359
1493,2023/11/17 12:44:54.767,0.03281,-0.00320,-0.00900,0.00504,-0.00015,0.00595,-0.00137,-0.00237
1494,2023/11/17 12:44:54.768,0.03616,0.00717,0.00046,0.00046,0.00015,-0.00778,-0.00229,-0.00755
1495,2023/11/17 12:44:54.769,0.03861,-0.00687,-0.00290,0.00595,0.00381,-0.00565,0.00168,-0.00526
1496,2023/11/17 12:44:54.770,0.03983,-0.00565,-0.00443,-0.00259,-0.00015,-0.00137,0.00320,-0.00175
1497,2023/11/17 12:44:54.771,0.03861,0.00015,0.00412,0.00687,-0.00320,0.00443,-0.00168,0.00191
1498,2023/11/17 12:44:54.772,0.03067,0.00381,0.00229,-0.00015,-0.00137,0.00748,0.00168,0.00877
1499,2023/11/17 12:44:54.773,0.03525,0.00046,0.00168,-0.00168,0.00229,-0.00076,-0.00107,0.00557
1500,2023/11/17 12:44:54.774,0.03616,-0.00015,0.00198,0.00351,0.00320,-0.00473,-0.00381,0.00114
1501,2023/11/17 12:44:54.775,0.04288,0.00656,0.00259,0.00565,0.00076,0.00107,-0.00320,-0.00359
1502,2023/11/17 12:44:54.776,0.04257,0.00443,-0.00198,0.00992,0.00015,0.00107,-0.00015,-0.00221
1503,2023/11/17 12:44:54.777,0.03799,0.00046,0.00381,-0.00443,0.00046,-0.00229,0.00717,-0.00099
1504,2023/11/17 12:44:54.778,0.03494,-0.00504,-0.00381,0.00046,0.00168,-0.00259,0.00443,-0.00404
1505,2023/11/17 12:44:54.779,0.03861,0.00107,0.00443,0.00870,-0.00412,-0.00443,-0.00229,-0.00404
1506,2023/11/17 12:44:54.780,0.03433,0.00504,0.00534,0.00565,-0.00351,0.00290,-0.00168,0.00298
1507,2023/11/17 12:44:54.781,0.04074,-0.00015,-0.00107,0.00809,-0.00015,0.00412,-0.00168,0.00984
1508,2023/11/17 12:44:54.782,0.03311,0.00046,0.00168,-0.00839,0.00259,-0.00992,0.00198,0.00923
1509,2023/11/17 12:44:54.783,0.03403,-0.00229,-0.00229,0.00504,-0.00137,0.00198,-0.00381,-0.00069
1510,2023/11/17 12:44:54.784,0.03525,-0.00015,-0.00656,0.00198,-0.00107,0.00259,0.00107,-0.00359
1511,2023/11/17 12:44:54.785,0.03799,0.00504,0.00046,0.00259,0.00137,-0.00900,-0.00259,-0.00771
1512,2023/11/17 12:44:54.786,0.03861,-0.00900,-0.00504,0.00381,0.00290,-0.00412,0.00229,-0.00404
1513,2023/11/17 12:44:54.787,0.04074,-0.00229,0.00046,-0.00015,-0.00137,0.00046,0.00198,-0.00160
1514,2023/11/17 12:44:54.788,0.03677,0.00076,0.00443,0.00809,-0.00351,0.00565,-0.00076,0.00435
1515,2023/11/17 12:44:54.789,0.03311,0.00351,0.00229,-0.00290,0.00137,0.00595,0.00259,0.00877
1516,2023/11/17 12:44:54.790,0.03677,0.00015,-0.00137,0.00046,0.00259,-0.00351,-0.00290,0.00389
1517,2023/11/17 12:44:54.791,0.03586,0.00137,0.00443,0.00290,0.00290,-0.00320,-0.00412,-0.00038
1518,2023/11/17 12:44:54.792,0.04410,0.00656,0.00168,0.00900,0.00046,0.00229,-0.00320,-0.00404
1519,2023/11/17 12:44:54.793,0.04135,0.00259,-0.00076,0.00717,0.00107,-0.00015,0.00320,-0.00038
1520,2023/11/17 12:44:54.794,-0.01236,0.00076,-0.00168,-0.01694,-0.00015,0.00565,0.01297,-0.00359
1521,2023/11/17 12:44:54.795,0.04257,-0.01266,0.00290,0.01053,0.00320,-0.00504,-0.00015,-0.00465
1522,2023/11/17 12:44:54.796,0.04898,-0.00137,0.00687,0.00839,0.00046,-0.00229,-0.00320,-0.00069
1523,2023/11/17 12:44:54.797,0.04562,0.00626,0.00015,0.00717,-0.00473,0.00717,-0.00229,0.00664
1524,2023/11/17 12:44:54.798,0.03677,-0.00412,0.00015,-0.00259,0.00137,0.00046,0.00168,0.01076
1525,2023/11/17 12:44:54.799,0.02792,0.00015,0.00290,-0.00626,0.00473,-0.00748,0.00137,0.00587
1526,2023/11/17 12:44:54.800,0.03647,-0.00290,-0.00565,0.00656,0.00046,0.00687,-0.00290,-0.00130
1527,2023/11/17 12:44:54.801,0.03708,0.00443,-0.00198,-0.00015,-0.00168,-0.00443,-0.00107,-0.00542
1528,2023/11/17 12:44:54.802,0.03861,-0.00168,-0.00107,0.00443,0.00320,-0.00717,-0.00107,-0.00725
1529,2023/11/17 12:44:54.803,0.04013,-0.00839,-0.00687,-0.00015,0.00198,-0.00259,0.00381,-0.00252
1530,2023/11/17 12:44:54.804,0.04074,-0.00015,0.00290,0.00412,-0.00229,0.00259,-0.00015,-0.00069
1531,2023/11/17 12:44:54.805,0.03159,0.00168,0.00290,0.00412,-0.00290,0.00748,0.00046,0.00725
1532,2023/11/17 12:44:54.806,0.03372,0.00198,0.00290,-0.00229,0.00198,0.00259,0.00107,0.00725
1533,2023/11/17 12:44:54.807,0.03708,-0.00076,-0.00015,0.00259,0.00320,-0.00443,-0.00351,0.00252
1534,2023/11/17 12:44:54.808,0.03891,0.00381,0.00412,0.00259,0.00198,-0.00137,-0.00320,-0.00191
1535,2023/11/17 12:44:54.809,0.04349,0.00534,-0.00168,0.01022,-0.00015,0.00259,-0.00290,-0.00328
1536,2023/11/17 12:44:54.810,0.03983,0.00107,0.00198,0.00290,0.00198,-0.00137,0.00473,0.00465
1537,2023/11/17 12:44:54.811,0.03861,0.00656,-0.00870,-0.00992,0.00687,0.00473,0.00748,-0.00114
1538,2023/11/17 12:44:54.812,0.04166,-0.00656,-0.00198,0.00778,-0.00412,-0.00687,-0.00504,-0.00862
1539,2023/11/17 12:44:54.813,0.03494,-0.00381,0.00870,0.00626,0.00229,0.00259,-0.00443,0.00008
1540,2023/11/17 12:44:54.814,0.04746,0.00656,-0.00381,0.01175,-0.00168,0.00656,-0.00168,0.00816
1541,2023/11/17 12:44:54.815,0.02792,-0.00076,0.00137,-0.01022,0.00259,-0.00534,0.00290,0.01152
1542,2023/11/17 12:44:54.816,0.03525,-0.00290,0.00137,0.00107,0.00198,-0.00351,-0.00168,0.00343
1543,2023/11/17 12:44:54.817,0.03311,-0.00381,-0.00900,0.00473,-0.00015,0.00534,-0.00107,-0.00267
1544,2023/11/17 12:44:54.818,0.03586,0.00687,0.00076,0.00046,-0.00076,-0.00809,-0.00198,-0.00786
1545,2023/11/17 12:44:54.819,0.03891,-0.00687,-0.00259,0.00626,0.00381,-0.00565,0.00168,-0.00511
1546,2023/11/17 12:44:54.820,0.04044,-0.00565,-0.00412,-0.00290,-0.00015,-0.00137,0.00320,-0.00175
1547,2023/11/17 12:44:54.821,0.03830,0.00015,0.00443,0.00717,-0.00290,0.00473,-0.00137,0.00191
1548,2023/11/17 12:44:54.822,0.03037,0.00381,0.00168,0.00015,-0.00137,0.00748,0.00168,0.00877
1549,2023/11/17 12:44:54.823,0.03525,0.00046,0.00137,-0.00137,0.00229,-0.00107,-0.00076,0.00557
1550,2023/11/17 12:44:54.824,0.03616,-0.00015,0.00198,0.00351,0.00320,-0.00443,-0.00412,0.00130
1551,2023/11/17 12:44:54.825,0.04257,0.00565,0.00259,0.00595,0.00046,0.00107,-0.00351,-0.00359
1552,2023/11/17 12:44:54.826,0.04227,0.00381,-0.00229,0.00992,0.00046,0.00137,0.00015,-0.00206
1553,2023/11/17 12:44:54.827,0.03830,0.00046,0.00412,-0.00412,0.00076,-0.00168,0.00687,-0.00053
1554,2023/11/17 12:44:54.828,0.03494,-0.00534,-0.00412,-0.00015,0.00107,-0.00259,0.00443,-0.00389
1555,2023/11/17 12:44:54.829,0.03891,0.00107,0.00443,0.00839,-0.00473,-0.00412,-0.00259,-0.00420
1556,2023/11/17 12:44:54.830,0.03433,0.00534,0.00473,0.00565,-0.00351,0.00290,-0.00137,0.00282
1557,2023/11/17 12:44:54.831,0.04013,-0.00015,-0.00107,0.00809,-0.00107,0.00351,-0.00198,0.00954
1558,2023/11/17 12:44:54.832,0.03281,0.00076,0.00229,-0.00809,0.00259,-0.01022,0.00198,0.00938
1559,2023/11/17 12:44:54.833,0.03342,-0.00229,-0.00198,0.00473,-0.00137,0.00229,-0.00351,-0.00053
1560,2023/11/17 12:44:54.834,0.03555,0.00015,-0.00656,0.00229,-0.00076,0.00290,0.00137,-0.00374
1561,2023/11/17 12:44:54.835,0.03830,0.00534,0.00076,0.00229,0.00198,-0.00900,-0.00259,-0.00786
1562,2023/11/17 12:44:54.836,0.03861,-0.00870,-0.00473,0.00351,0.00320,-0.00412,0.00229,-0.00389
1563,2023/11/17 12:44:54.837,0.04044,-0.00229,0.00015,-0.00076,-0.00107,0.00046,0.00168,-0.00160
1564,2023/11/17 12:44:54.838,0.03677,0.00046,0.00443,0.00809,-0.00320,0.00565,-0.00107,0.00420
1565,2023/11/17 12:44:54.839,0.03281,0.00412,0.00320,-0.00290,0.00107,0.00565,0.00198,0.00847
1566,2023/11/17 12:44:54.840,0.03677,0.00076,-0.00076,0.00076,0.00259,-0.00320,-0.00290,0.00404
1567,2023/11/17 12:44:54.841,0.03586,0.00137,0.00412,0.00290,0.00320,-0.00320,-0.00381,-0.00038
1568,2023/11/17 12:44:54.842,0.04440,0.00595,0.00046,0.00870,0.00046,0.00198,-0.00320,-0.00404
1569,2023/11/17 12:44:54.843,0.04105,0.00259,-0.00107,0.00717,0.00046,-0.00015,0.00290,-0.00038
1570,2023/11/17 12:44:54.844,-0.01236,0.00046,-0.00198,-0.01694,-0.00107,0.00534,0.01297,-0.00343
1571,2023/11/17 12:44:54.845,0.04257,-0.01236,0.00259,0.01053,0.00290,-0.00504,-0.00076,-0.00465
1572,2023/11/17 12:44:54.846,0.04868,-0.00107,0.00687,0.00809,0.00107,-0.00259,-0.00290,-0.00084
1573,2023/11/17 12:44:54.847,0.04562,0.00626,0.00076,0.00717,-0.00412,0.00687,-0.00229,0.00664
1574,2023/11/17 12:44:54.848,0.03677,-0.00381,-0.00015,-0.00290,0.00137,0.00015,0.00229,0.01061
1575,2023/11/17 12:44:54.849,0.02792,0.00015,0.00259,-0.00595,0.00473,-0.00778,0.00168,0.00587
1576,2023/11/17 12:44:54.850,0.03677,-0.00320,-0.00595,0.00656,0.00015,0.00687,-0.00290,-0.00130
1577,2023/11/17 12:44:54.851,0.03738,0.00412,-0.00168,0.00015,-0.00137,-0.00443,-0.00168,-0.00557
1578,2023/11/17 12:44:54.852,0.03830,-0.00107,0.00015,0.00443,0.00290,-0.00778,-0.00137,-0.00725
1579,2023/11/17 12:44:54.853,0.04013,-0.00839,-0.00656,-0.00015,0.00168,-0.00320,0.00381,-0.00252
1580,2023/11/17 12:44:54.854,0.04074,-0.00076,0.00320,0.00412,-0.00229,0.00259,0.00046,-0.00084
1581,2023/11/17 12:44:54.855,0.03128,0.00137,0.00351,0.00443,-0.00320,0.00717,0.00076,0.00694
1582,2023/11/17 12:44:54.856,0.03342,0.00229,0.00290,-0.00229,0.00229,0.00290,0.00168,0.00710
1583,2023/11/17 12:44:54.857,0.03708,-0.00076,-0.00015,0.00229,0.00351,-0.00473,-0.00320,0.00237
1584,2023/11/17 12:44:54.858,0.03891,0.00412,0.00412,0.00259,0.00198,-0.00137,-0.00290,-0.00206
1585,2023/11/17 12:44:54.859,0.04349,0.00504,-0.00107,0.01053,-0.00076,0.00259,-0.00259,-0.00343
1586,2023/11/17 12:44:54.860,0.03983,0.00107,0.00229,0.00229,0.00168,-0.00168,0.00534,0.00435
1587,2023/11/17 12:44:54.861,0.04013,0.00656,-0.00870,-0.01022,0.00687,0.00412,0.00717,-0.00130
1588,2023/11/17 12:44:54.862,0.04105,-0.00687,-0.00290,0.00778,-0.00412,-0.00717,-0.00534,-0.00877
1589,2023/11/17 12:44:54.863,0.03525,-0.00412,0.00839,0.00656,0.00229,0.00259,-0.00443,0.00023
1590,2023/11/17 12:44:54.864,0.04746,0.00626,-0.00412,0.01175,-0.00168,0.00626,-0.00107,0.00816
1591,2023/11/17 12:44:54.865,0.02914,-0.00076,0.00107,-0.00992,0.00259,-0.00595,0.00320,0.01137
1592,2023/11/17 12:44:54.866,0.03525,-0.00259,0.00137,0.00046,0.00168,-0.00320,-0.00229,0.00343
1593,2023/11/17 12:44:54.867,0.03281,-0.00381,-0.00870,0.00504,-0.00015,0.00595,-0.00137,-0.00237
1594,2023/11/17 12:44:54.868,0.03586,0.00687,0.00107,0.00015,0.00015,-0.00778,-0.00198,-0.00755
1595,2023/11/17 12:44:54.869,0.03891,-0.00687,-0.00320,0.00626,0.00412,-0.00595,0.00168,-0.00511
1596,2023/11/17 12:44:54.870,0.04013,-0.00595,-0.00443,-0.00259,-0.00015,-0.00137,0.00320,-0.00175
1597,2023/11/17 12:44:54.871,0.03891,0.00015,0.00443,0.00748,-0.00351,0.00443,-0.00168,0.00221
1598,2023/11/17 12:44:54.872,0.03037,0.00412,0.00229,0.00015,-0.00137,0.00687,0.00168,0.00877
1599,2023/11/17 12:44:54.873,0.03525,0.00076,0.00198,-0.00168,0.00229,-0.00015,-0.00107,0.00557
1600,2023/11/17 12:44:54.874,0.03616,-0.00076,0.00229,0.00381,0.00290,-0.00443,-0.00412,0.00130
1601,2023/11/17 12:44:54.875,0.04257,0.00626,0.00259,0.00595,0.00076,0.00107,-0.00320,-0.00343
1602,2023/11/17 12:44:54.876,0.04257,0.00381,-0.00168,0.00992,0.00015,0.00137,-0.00015,-0.00191
1603,2023/11/17 12:44:54.877,0.03799,0.00046,0.00381,-0.00473,0.00076,-0.00198,0.00717,-0.00069
1604,2023/11/17 12:44:54.878,0.03342,-0.00504,-0.00381,0.00015,0.00137,-0.00290,0.00443,-0.00404
1605,2023/11/17 12:44:54.879,0.03952,0.00137,0.00504,0.00809,-0.00443,-0.00443,-0.00229,-0.00420
1606,2023/11/17 12:44:54.880,0.03433,0.00565,0.00504,0.00534,-0.00320,0.00290,-0.00168,0.00343
1607,2023/11/17 12:44:54.881,0.04013,-0.00107,-0.00137,0.00748,-0.00076,0.00412,-0.00137,0.00984
1608,2023/11/17 12:44:54.882,0.03250,0.00015,0.00168,-0.00778,0.00259,-0.01022,0.00229,0.00938
1609,2023/11/17 12:44:54.883,0.03403,-0.00290,-0.00229,0.00534,-0.00168,0.00229,-0.00381,-0.00069
1610,2023/11/17 12:44:54.884,0.03555,0.00015,-0.00626,0.00168,-0.00076,0.00229,0.00137,-0.00359
1611,2023/11/17 12:44:54.885,0.03799,0.00504,0.00015,0.00259,0.00168,-0.00931,-0.00259,-0.00786
1612,2023/11/17 12:44:54.886,0.03861,-0.00931,-0.00473,0.00320,0.00290,-0.00412,0.00229,-0.00389
1613,2023/11/17 12:44:54.887,0.04044,-0.00229,0.00015,-0.00015,-0.00107,0.00076,0.00168,-0.00160
1614,2023/11/17 12:44:54.888,0.03708,0.00046,0.00412,0.00809,-0.00351,0.00565,-0.00076,0.00404
1615,2023/11/17 12:44:54.889,0.03311,0.00351,0.00259,-0.00290,0.00107,0.00565,0.00259,0.00877
1616,2023/11/17 12:44:54.890,0.03647,0.00015,-0.00107,0.00076,0.00229,-0.00320,-0.00290,0.00404
