采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3325,2023/11/17 10:06:56.230,0.04532,0.00320,-0.00290,-0.00259,0.00626,-0.00473,0.00473,-0.00465
3326,2023/11/17 10:06:56.231,0.04227,-0.00778,-0.00748,0.00198,0.00198,-0.00168,0.00595,-0.01122
3327,2023/11/17 10:06:56.232,0.04501,-0.00381,0.00565,0.00504,-0.00229,-0.00290,0.00351,-0.00389
3328,2023/11/17 10:06:56.233,0.04379,-0.00015,0.00809,0.00504,-0.00351,0.01053,0.00198,0.00145
3329,2023/11/17 10:06:56.234,0.03830,0.00107,0.00351,0.00168,0.00076,0.00931,0.00259,0.00893
3330,2023/11/17 10:06:56.235,0.03403,0.00198,0.00504,-0.00717,0.00504,-0.00412,-0.00229,0.00969
3331,2023/11/17 10:06:56.236,0.03830,0.00595,0.00107,0.00076,0.00443,-0.00137,-0.00656,0.00496
3332,2023/11/17 10:06:56.237,0.04776,0.00626,-0.00320,0.00870,0.00107,-0.00290,-0.00839,0.00053
3333,2023/11/17 10:06:56.238,0.04654,0.00381,0.00137,0.00778,0.00137,-0.00381,0.00137,-0.00099
3334,2023/11/17 10:06:56.239,0.04898,0.00381,-0.01419,-0.00931,0.00870,0.00320,0.01114,-0.00313
3335,2023/11/17 10:06:56.240,0.04379,-0.00992,-0.00015,0.00504,-0.00290,-0.00687,0.00412,-0.01106
3336,2023/11/17 10:06:56.241,0.04471,-0.00107,0.00992,0.00717,0.00015,0.00504,0.00046,0.00160
3337,2023/11/17 10:06:56.242,0.04685,-0.00290,0.00107,0.00809,-0.00076,0.01022,0.00229,0.00694
3338,2023/11/17 10:06:56.243,0.03708,0.00320,0.00443,-0.00443,0.00320,-0.00290,0.00137,0.01335
3339,2023/11/17 10:06:56.244,0.03220,0.00381,0.00290,-0.00504,0.00473,-0.00351,-0.00504,0.00954
3340,2023/11/17 10:06:56.245,0.04471,0.00381,-0.00717,0.00839,0.00137,0.00259,-0.00534,0.00237
3341,2023/11/17 10:06:56.246,0.04562,0.00656,0.00290,0.00748,0.00107,-0.00687,-0.00412,-0.00221
3342,2023/11/17 10:06:56.247,0.04105,-0.00381,-0.00534,-0.00137,0.00595,-0.00015,0.00809,-0.00771
3343,2023/11/17 10:06:56.248,0.04166,-0.00717,-0.00778,0.00443,0.00015,-0.00137,0.00626,-0.00969
3344,2023/11/17 10:06:56.249,0.04501,-0.00259,0.00809,0.00595,-0.00473,-0.00107,0.00107,-0.00191
3345,2023/11/17 10:06:56.250,0.04288,0.00015,0.00473,0.00626,-0.00107,0.01541,0.00229,0.00313
3346,2023/11/17 10:06:56.251,0.03830,0.00137,0.00290,-0.00259,0.00198,0.00290,0.00198,0.01030
3347,2023/11/17 10:06:56.252,0.03281,0.00412,0.00656,-0.00626,0.00534,-0.00534,-0.00473,0.00847
3348,2023/11/17 10:06:56.253,0.04288,0.00534,-0.00290,0.00473,0.00229,0.00046,-0.00778,0.00328
3349,2023/11/17 10:06:56.254,0.04868,0.00656,-0.00137,0.00870,0.00107,-0.00473,-0.00626,-0.00069
3350,2023/11/17 10:06:56.255,0.04440,0.00259,0.00229,-0.01083,0.00076,0.00076,0.01114,-0.00450
3351,2023/11/17 10:06:56.256,0.03464,-0.00992,-0.00320,0.00534,0.00015,-0.00198,0.01053,-0.00908
3352,2023/11/17 10:06:56.257,0.04685,-0.00412,0.00198,0.00717,0.00015,-0.00473,-0.00168,-0.00542
3353,2023/11/17 10:06:56.258,0.04105,0.00412,0.00443,0.01083,-0.00534,0.00748,0.00015,0.00267
3354,2023/11/17 10:06:56.259,0.04440,-0.00656,0.00168,0.00290,0.00168,0.00931,0.00320,0.00816
3355,2023/11/17 10:06:56.260,0.03311,0.00687,0.00595,-0.00565,0.00443,-0.00809,-0.00076,0.01289
3356,2023/11/17 10:06:56.261,0.03738,0.00229,-0.00198,0.00198,0.00351,-0.00015,-0.00626,0.00664
3357,2023/11/17 10:06:56.262,0.04715,0.00595,-0.00656,0.00839,-0.00137,-0.00076,-0.00687,0.00008
3358,2023/11/17 10:06:56.263,0.04501,0.00473,0.00595,0.00443,0.00107,-0.00626,0.00168,-0.00237
3359,2023/11/17 10:06:56.264,0.04013,-0.00900,-0.00900,-0.00198,0.00626,0.00351,0.01053,-0.00893
3360,2023/11/17 10:06:56.265,0.04227,-0.00565,-0.00076,0.00626,-0.00229,-0.00259,0.00381,-0.00816
3361,2023/11/17 10:06:56.266,0.04471,0.00015,0.00992,0.00687,-0.00504,0.00290,0.00015,0.00099
3362,2023/11/17 10:06:56.267,0.04440,-0.00137,0.00229,0.00717,0.00107,0.01633,0.00320,0.00572
3363,2023/11/17 10:06:56.268,0.03799,0.00351,0.00412,-0.00534,0.00351,-0.00412,0.00046,0.01183
3364,2023/11/17 10:06:56.269,0.03311,0.00443,0.00443,-0.00412,0.00565,-0.00290,-0.00565,0.00755
3365,2023/11/17 10:06:56.270,0.04685,0.00473,-0.00626,0.00778,0.00076,0.00107,-0.00839,0.00099
3366,2023/11/17 10:06:56.271,0.04715,0.00626,0.00229,0.00626,0.00107,-0.00565,-0.00351,-0.00099
3367,2023/11/17 10:06:56.272,0.04440,0.00565,-0.00992,-0.00931,0.00687,0.00076,0.00931,-0.00496
3368,2023/11/17 10:06:56.273,0.04440,-0.00992,-0.00351,0.00381,-0.00076,-0.00687,0.00656,-0.01030
3369,2023/11/17 10:06:56.274,0.04440,-0.00351,0.00900,0.00565,-0.00168,0.00107,0.00046,-0.00145
3370,2023/11/17 10:06:56.275,0.04410,0.00015,0.00351,0.00778,-0.00259,0.01328,0.00290,0.00511
3371,2023/11/17 10:06:56.276,0.03799,0.00076,0.00290,-0.00229,0.00259,0.00137,0.00290,0.01274
3372,2023/11/17 10:06:56.277,0.03159,0.00381,0.00565,-0.00656,0.00595,-0.00595,-0.00381,0.00999
3373,2023/11/17 10:06:56.278,0.04257,0.00473,-0.00595,0.00595,0.00198,0.00107,-0.00656,0.00404
3374,2023/11/17 10:06:56.279,0.04807,0.00595,-0.00107,0.00839,0.00076,-0.00504,-0.00534,-0.00038
3375,2023/11/17 10:06:56.280,0.04410,0.00290,0.00809,-0.00565,0.00107,0.00107,0.00717,-0.00435
3376,2023/11/17 10:06:56.281,0.03281,-0.01022,-0.00565,0.00351,0.00137,0.00259,0.01022,-0.00999
3377,2023/11/17 10:06:56.282,0.04532,-0.00290,0.00290,0.00626,-0.00076,-0.00443,0.00046,-0.00649
3378,2023/11/17 10:06:56.283,0.04196,0.00351,0.00656,0.00870,-0.00473,0.00748,-0.00076,0.00313
3379,2023/11/17 10:06:56.284,0.04562,-0.00504,0.00015,0.00443,0.00168,0.01083,0.00198,0.00755
3380,2023/11/17 10:06:56.285,0.03403,0.00717,0.00717,-0.00717,0.00351,-0.00717,-0.00107,0.01259
3381,2023/11/17 10:06:56.286,0.03647,0.00351,0.00076,0.00015,0.00351,0.00046,-0.00656,0.00618
3382,2023/11/17 10:06:56.287,0.04776,0.00595,-0.00626,0.00961,-0.00015,0.00046,-0.00717,-0.00069
3383,2023/11/17 10:06:56.288,0.01755,0.00473,0.00076,-0.00626,-0.00015,-0.00443,0.00504,-0.00420
3384,2023/11/17 10:06:56.289,0.03952,-0.00748,-0.00656,0.00351,0.00290,-0.00320,0.00748,-0.01091
3385,2023/11/17 10:06:56.290,0.04501,-0.00748,-0.00137,0.00381,0.00046,-0.00412,0.00229,-0.00649
3386,2023/11/17 10:06:56.291,0.04105,0.00259,0.00687,0.00900,-0.00687,0.00412,0.00076,0.00008
3387,2023/11/17 10:06:56.292,0.04135,-0.00198,0.00290,0.00381,0.00015,0.01236,0.00381,0.00786
3388,2023/11/17 10:06:56.293,0.03494,0.00381,0.00381,-0.00412,0.00412,-0.00443,0.00046,0.01289
3389,2023/11/17 10:06:56.294,0.03555,0.00351,0.00290,-0.00198,0.00626,-0.00320,-0.00565,0.00725
3390,2023/11/17 10:06:56.295,0.04593,0.00656,-0.00565,0.00748,-0.00015,-0.00198,-0.00839,0.00130
3391,2023/11/17 10:06:56.296,0.04807,0.00443,0.00229,0.00961,0.00137,-0.00504,-0.00168,-0.00206
3392,2023/11/17 10:06:56.297,0.00320,0.00107,-0.00595,-0.01358,-0.00198,0.00473,0.01663,-0.00664
3393,2023/11/17 10:06:56.298,0.04105,-0.01114,-0.00412,0.00565,-0.00259,-0.00504,0.00717,-0.01091
3394,2023/11/17 10:06:56.299,0.04715,-0.00259,0.00717,0.00717,0.00107,-0.00198,-0.00534,-0.00511
3395,2023/11/17 10:06:56.300,0.03891,0.00748,0.00259,0.01053,-0.00443,0.00900,-0.00076,0.00420
3396,2023/11/17 10:06:56.301,0.04471,-0.00504,0.00168,-0.00076,0.00198,0.00443,0.00137,0.00923
3397,2023/11/17 10:06:56.302,0.02792,0.00931,0.00656,-0.00717,0.00412,-0.00748,-0.00168,0.01274
3398,2023/11/17 10:06:56.303,0.04105,0.00076,-0.00290,0.00412,0.00259,0.00290,-0.00656,0.00328
3399,2023/11/17 10:06:56.304,0.04562,0.00687,-0.00381,0.00900,-0.00107,-0.00229,-0.00595,-0.00328
3400,2023/11/17 10:06:56.305,0.04166,-0.00168,0.00107,-0.00015,0.00504,-0.00565,0.00504,-0.00465
3401,2023/11/17 10:06:56.306,0.03983,-0.00595,-0.00870,0.00229,0.00259,0.00076,0.00687,-0.01091
3402,2023/11/17 10:06:56.307,0.04532,-0.00473,0.00259,0.00687,-0.00351,-0.00351,0.00290,-0.00252
3403,2023/11/17 10:06:56.308,0.04349,-0.00259,0.00687,0.00595,-0.00290,0.01022,0.00229,0.00191
3404,2023/11/17 10:06:56.309,0.03861,0.00290,0.00198,0.00137,0.00137,0.00748,0.00290,0.01061
3405,2023/11/17 10:06:56.310,0.03494,0.00076,0.00320,-0.00565,0.00534,-0.00412,-0.00259,0.00999
3406,2023/11/17 10:06:56.311,0.03830,0.00656,0.00107,0.00168,0.00443,-0.00198,-0.00656,0.00542
3407,2023/11/17 10:06:56.312,0.04807,0.00565,-0.00168,0.00870,0.00107,-0.00351,-0.00748,0.00023
3408,2023/11/17 10:06:56.313,0.04715,0.00443,0.00168,0.00839,0.00076,-0.00290,0.00168,-0.00069
3409,2023/11/17 10:06:56.314,0.01205,0.00290,-0.01358,-0.01480,0.00168,0.00778,0.01755,-0.00282
3410,2023/11/17 10:06:56.315,0.05142,-0.00931,0.00412,0.00443,-0.00656,-0.00900,0.00412,-0.00404
3411,2023/11/17 10:06:56.316,0.04044,0.00076,0.01175,0.00900,0.00168,0.00290,-0.00351,-0.00435
3412,2023/11/17 10:06:56.317,0.04685,0.00229,-0.00076,0.00870,-0.00107,0.00839,0.00046,0.00649
3413,2023/11/17 10:06:56.318,0.04135,-0.00015,0.00137,-0.00259,0.00198,-0.00107,0.00076,0.01106
3414,2023/11/17 10:06:56.319,0.03586,0.00687,0.00290,-0.00381,0.00534,-0.00534,-0.00412,0.01137
3415,2023/11/17 10:06:56.320,0.04532,0.00168,-0.00565,0.00626,0.00259,0.00412,-0.00504,0.00114
3416,2023/11/17 10:06:56.321,0.02457,0.00870,-0.00320,-0.00473,-0.00107,-0.00198,0.00107,-0.00145
3417,2023/11/17 10:06:56.322,0.04257,-0.00504,0.00198,0.00198,0.00290,-0.00656,0.00534,-0.00893
3418,2023/11/17 10:06:56.323,0.04257,-0.00595,-0.00656,0.00229,0.00320,-0.00015,0.00443,-0.00816
3419,2023/11/17 10:06:56.324,0.04349,-0.00259,0.00412,0.00717,-0.00656,-0.00076,0.00229,-0.00175
3420,2023/11/17 10:06:56.325,0.04288,-0.00076,0.00687,0.00381,-0.00229,0.01083,0.00259,0.00420
3421,2023/11/17 10:06:56.326,0.03647,0.00351,0.00290,0.00015,0.00290,0.00443,0.00168,0.01091
3422,2023/11/17 10:06:56.327,0.03708,0.00198,0.00320,-0.00381,0.00534,-0.00381,-0.00381,0.00771
3423,2023/11/17 10:06:56.328,0.04105,0.00809,0.00015,0.00351,0.00290,-0.00198,-0.00748,0.00343
3424,2023/11/17 10:06:56.329,0.04929,0.00443,-0.00076,0.00961,0.00076,-0.00320,-0.00412,-0.00053
3425,2023/11/17 10:06:56.330,0.04593,0.00351,0.00137,0.00656,0.00046,-0.00015,0.00412,-0.00191
3426,2023/11/17 10:06:56.331,0.04715,-0.00687,-0.01236,-0.00168,0.00595,0.00351,0.01205,-0.00237
3427,2023/11/17 10:06:56.332,0.03861,-0.00687,0.00229,0.00626,-0.00381,-0.00137,0.00259,-0.00816
3428,2023/11/17 10:06:56.333,0.04257,0.00107,0.00839,0.00809,-0.00107,0.00351,-0.00137,0.00359
3429,2023/11/17 10:06:56.334,0.04868,-0.00320,0.00107,0.00687,0.00229,0.00839,0.00137,0.00710
3430,2023/11/17 10:06:56.335,0.03769,0.00534,0.00381,-0.00717,0.00351,-0.00443,-0.00076,0.01228
3431,2023/11/17 10:06:56.336,0.03464,0.00137,0.00168,-0.00015,0.00290,-0.00259,-0.00595,0.00603
3432,2023/11/17 10:06:56.337,0.04532,0.00290,-0.00717,0.00900,0.00137,0.00381,-0.00473,0.00206
3433,2023/11/17 10:06:56.338,0.04318,0.00870,-0.00259,-0.00351,0.00259,-0.00534,0.00046,-0.00221
3434,2023/11/17 10:06:56.339,0.04196,-0.00626,-0.00198,0.00290,0.00290,-0.00412,0.00534,-0.01152
3435,2023/11/17 10:06:56.340,0.04440,-0.00565,-0.00229,0.00381,0.00015,-0.00015,0.00473,-0.00496
3436,2023/11/17 10:06:56.341,0.04440,-0.00229,0.00748,0.00595,-0.00565,0.00412,0.00198,-0.00038
3437,2023/11/17 10:06:56.342,0.03861,0.00229,0.00504,0.00290,-0.00168,0.01144,0.00290,0.00664
3438,2023/11/17 10:06:56.343,0.03586,0.00107,0.00351,-0.00320,0.00412,0.00076,-0.00015,0.00999
3439,2023/11/17 10:06:56.344,0.03708,0.00443,0.00290,-0.00168,0.00534,-0.00381,-0.00565,0.00664
3440,2023/11/17 10:06:56.345,0.04471,0.00656,-0.00107,0.00626,0.00198,-0.00259,-0.00809,0.00175
3441,2023/11/17 10:06:56.346,0.04898,0.00473,-0.00076,0.00992,0.00137,-0.00290,-0.00168,-0.00191
3442,2023/11/17 10:06:56.347,0.02060,0.00198,-0.00229,-0.01144,-0.00137,0.00381,0.01633,-0.00481
3443,2023/11/17 10:06:56.348,0.03830,-0.00992,-0.00076,0.00565,-0.00381,-0.00504,0.00717,-0.00938
3444,2023/11/17 10:06:56.349,0.04776,-0.00259,0.00412,0.00839,0.00259,-0.00229,-0.00504,-0.00420
3445,2023/11/17 10:06:56.350,0.03952,0.00626,0.00168,0.01144,-0.00473,0.00656,0.00015,0.00481
3446,2023/11/17 10:06:56.351,0.04410,-0.00595,0.00351,0.00046,0.00259,0.00473,0.00229,0.00832
3447,2023/11/17 10:06:56.352,0.03159,0.00839,0.00595,-0.00534,0.00351,-0.00656,-0.00107,0.01274
3448,2023/11/17 10:06:56.353,0.03983,0.00015,-0.00198,0.00381,0.00229,0.00168,-0.00565,0.00420
3449,2023/11/17 10:06:56.354,0.04532,0.00656,-0.00443,0.00595,-0.00137,-0.00137,-0.00565,-0.00175
3450,2023/11/17 10:06:56.355,0.03952,-0.00168,0.00198,0.00046,0.00443,-0.00565,0.00443,-0.00587
3451,2023/11/17 10:06:56.356,0.04135,-0.00504,-0.00900,0.00229,0.00351,0.00015,0.00504,-0.01045
3452,2023/11/17 10:06:56.357,0.04562,-0.00412,0.00259,0.00656,-0.00320,-0.00351,0.00320,-0.00313
3453,2023/11/17 10:06:56.358,0.04410,-0.00137,0.00687,0.00504,-0.00320,0.01083,0.00259,0.00130
3454,2023/11/17 10:06:56.359,0.03830,0.00290,0.00381,0.00198,0.00107,0.00870,0.00229,0.00877
3455,2023/11/17 10:06:56.360,0.03525,0.00107,0.00443,-0.00534,0.00504,-0.00320,-0.00198,0.00938
3456,2023/11/17 10:06:56.361,0.03891,0.00595,0.00168,0.00046,0.00443,-0.00168,-0.00687,0.00465
3457,2023/11/17 10:06:56.362,0.04776,0.00534,-0.00229,0.00870,0.00107,-0.00351,-0.00809,0.00038
3458,2023/11/17 10:06:56.363,0.04715,0.00412,0.00015,0.00809,0.00076,-0.00290,0.00168,0.00191
3459,2023/11/17 10:06:56.364,0.04166,0.00900,-0.01541,-0.00809,0.00656,0.00656,0.01572,0.00160
3460,2023/11/17 10:06:56.365,0.04685,-0.00717,0.00412,0.00412,-0.00504,-0.00900,0.00351,-0.00816
3461,2023/11/17 10:06:56.366,0.04196,-0.00076,0.00931,0.00778,0.00229,0.00473,-0.00076,-0.00221
3462,2023/11/17 10:06:56.367,0.04746,-0.00107,0.00137,0.00839,-0.00168,0.00900,0.00137,0.00572
3463,2023/11/17 10:06:56.368,0.03708,0.00107,0.00412,-0.00290,0.00198,-0.00107,0.00168,0.01198
3464,2023/11/17 10:06:56.369,0.03189,0.00443,0.00351,-0.00534,0.00412,-0.00381,-0.00412,0.01061
3465,2023/11/17 10:06:56.370,0.04410,0.00259,-0.00626,0.00687,0.00137,0.00320,-0.00473,0.00206
3466,2023/11/17 10:06:56.371,0.03586,0.00717,0.00046,-0.00259,0.00046,-0.00443,-0.00076,-0.00252
3467,2023/11/17 10:06:56.372,0.03799,-0.00351,0.00046,0.00168,0.00229,-0.00534,0.00412,-0.01015
3468,2023/11/17 10:06:56.373,0.04471,-0.00565,-0.00656,0.00320,0.00229,-0.00168,0.00320,-0.00847
3469,2023/11/17 10:06:56.374,0.04349,-0.00076,0.00565,0.00656,-0.00656,0.00015,0.00198,-0.00160
3470,2023/11/17 10:06:56.375,0.04318,-0.00168,0.00656,0.00443,-0.00137,0.01358,0.00290,0.00343
3471,2023/11/17 10:06:56.376,0.03647,0.00259,0.00229,-0.00015,0.00229,0.00381,0.00198,0.01015
3472,2023/11/17 10:06:56.377,0.03586,0.00229,0.00534,-0.00443,0.00565,-0.00381,-0.00443,0.00801
3473,2023/11/17 10:06:56.378,0.04288,0.00687,-0.00168,0.00412,0.00229,-0.00107,-0.00839,0.00267
3474,2023/11/17 10:06:56.379,0.04898,0.00565,-0.00107,0.00992,0.00107,-0.00443,-0.00504,-0.00008
3475,2023/11/17 10:06:56.380,0.04532,0.00320,0.00137,0.00198,0.00076,-0.00076,0.00473,-0.00175
3476,2023/11/17 10:06:56.381,0.03830,-0.01266,-0.00534,-0.00168,0.00290,0.00259,0.01358,-0.00649
3477,2023/11/17 10:06:56.382,0.04105,-0.00381,0.00076,0.00748,-0.00259,0.00076,0.00046,-0.00664
3478,2023/11/17 10:06:56.383,0.04166,0.00168,0.00565,0.00900,-0.00412,0.00381,0.00015,0.00389
3479,2023/11/17 10:06:56.384,0.04715,-0.00565,0.00107,0.00595,0.00198,0.00992,0.00320,0.00801
3480,2023/11/17 10:06:56.385,0.03616,0.00656,0.00595,-0.00565,0.00381,-0.00687,0.00015,0.01320
3481,2023/11/17 10:06:56.386,0.03433,0.00259,-0.00107,0.00046,0.00320,-0.00137,-0.00565,0.00710
3482,2023/11/17 10:06:56.387,0.04623,0.00443,-0.00656,0.00778,-0.00076,0.00107,-0.00565,0.00053
3483,2023/11/17 10:06:56.388,0.02823,0.00748,-0.00137,-0.00534,0.00168,-0.00412,0.00198,-0.00343
3484,2023/11/17 10:06:56.389,0.04410,-0.00565,-0.00412,0.00198,0.00137,-0.00381,0.00565,-0.00938
3485,2023/11/17 10:06:56.390,0.04349,-0.00626,0.00015,0.00473,-0.00015,-0.00229,0.00381,-0.00710
3486,2023/11/17 10:06:56.391,0.04379,0.00015,0.00748,0.00534,-0.00565,0.00534,0.00198,-0.00069
3487,2023/11/17 10:06:56.392,0.04074,0.00046,0.00381,0.00412,-0.00015,0.01297,0.00290,0.00572
3488,2023/11/17 10:06:56.393,0.03494,0.00290,0.00412,-0.00412,0.00473,-0.00168,-0.00015,0.01091
3489,2023/11/17 10:06:56.394,0.03616,0.00443,0.00412,-0.00198,0.00595,-0.00320,-0.00565,0.00618
3490,2023/11/17 10:06:56.395,0.04593,0.00687,-0.00351,0.00687,0.00198,-0.00198,-0.00931,0.00114
3491,2023/11/17 10:06:56.396,0.04837,0.00473,0.00076,0.00900,0.00076,-0.00443,-0.00168,-0.00145
3492,2023/11/17 10:06:56.397,-0.01144,0.00259,-0.00839,-0.01511,-0.00076,0.00595,0.01663,-0.00282
3493,2023/11/17 10:06:56.398,0.04715,-0.00931,-0.00259,0.00595,-0.00412,-0.00778,0.00748,-0.00587
3494,2023/11/17 10:06:56.399,0.04440,-0.00443,0.00839,0.00778,0.00168,-0.00015,-0.00168,-0.00465
3495,2023/11/17 10:06:56.400,0.04166,0.00473,0.00076,0.01053,-0.00473,0.00870,0.00168,0.00465
3496,2023/11/17 10:06:56.401,0.04288,-0.00412,0.00290,-0.00168,0.00137,0.00198,0.00198,0.01091
3497,2023/11/17 10:06:56.402,0.03067,0.00748,0.00504,-0.00504,0.00412,-0.00626,-0.00290,0.01274
3498,2023/11/17 10:06:56.403,0.04196,0.00046,-0.00473,0.00473,0.00320,0.00229,-0.00565,0.00359
3499,2023/11/17 10:06:56.404,0.04562,0.00839,-0.00259,0.00717,-0.00168,-0.00351,-0.00565,0.00130
3500,2023/11/17 10:06:56.405,0.04013,0.00687,-0.00168,-0.00381,0.00504,-0.00198,0.00656,-0.00313
3501,2023/11/17 10:06:56.406,0.04532,-0.00656,-0.00565,0.00137,0.00198,-0.00290,0.00565,-0.01045
3502,2023/11/17 10:06:56.407,0.04379,-0.00412,0.00595,0.00443,-0.00198,-0.00229,0.00290,-0.00542
3503,2023/11/17 10:06:56.408,0.04410,0.00076,0.00748,0.00595,-0.00412,0.01022,0.00168,0.00206
3504,2023/11/17 10:06:56.409,0.03830,0.00046,0.00259,0.00229,0.00046,0.00931,0.00259,0.00893
3505,2023/11/17 10:06:56.410,0.03342,0.00290,0.00595,-0.00687,0.00473,-0.00443,-0.00229,0.01061
3506,2023/11/17 10:06:56.411,0.03891,0.00534,0.00046,0.00107,0.00473,-0.00076,-0.00717,0.00465
3507,2023/11/17 10:06:56.412,0.04837,0.00687,-0.00290,0.00870,0.00137,-0.00290,-0.00839,0.00023
3508,2023/11/17 10:06:56.413,0.04593,0.00381,0.00290,0.00717,0.00107,-0.00412,0.00137,-0.00175
3509,2023/11/17 10:06:56.414,0.04715,-0.00504,-0.01511,-0.00290,0.00687,0.00290,0.01175,-0.00404
3510,2023/11/17 10:06:56.415,0.03891,-0.00839,-0.00137,0.00534,-0.00443,-0.00320,0.00534,-0.00893
3511,2023/11/17 10:06:56.416,0.04532,-0.00107,0.00870,0.00839,-0.00259,0.00351,0.00076,0.00191
3512,2023/11/17 10:06:56.417,0.04654,-0.00290,0.00107,0.00778,0.00107,0.01175,0.00290,0.00679
3513,2023/11/17 10:06:56.418,0.03769,0.00351,0.00443,-0.00534,0.00381,-0.00381,0.00107,0.01366
3514,2023/11/17 10:06:56.419,0.03250,0.00320,0.00229,-0.00473,0.00443,-0.00381,-0.00565,0.00893
3515,2023/11/17 10:06:56.420,0.04562,0.00443,-0.00748,0.00839,0.00107,0.00198,-0.00565,0.00267
3516,2023/11/17 10:06:56.421,0.04593,0.00595,0.00290,0.00595,0.00076,-0.00626,-0.00351,-0.00053
3517,2023/11/17 10:06:56.422,0.04410,0.00412,-0.00809,-0.00717,0.00687,0.00137,0.00839,-0.00633
3518,2023/11/17 10:06:56.423,0.04562,-0.00900,-0.00473,0.00351,-0.00015,-0.00534,0.00565,-0.01061
3519,2023/11/17 10:06:56.424,0.04501,-0.00229,0.01053,0.00504,-0.00259,0.00046,0.00046,-0.00298
3520,2023/11/17 10:06:56.425,0.04410,0.00198,0.00534,0.00687,-0.00229,0.01419,0.00198,0.00389
3521,2023/11/17 10:06:56.426,0.03861,0.00076,0.00290,-0.00198,0.00168,0.00290,0.00198,0.01045
3522,2023/11/17 10:06:56.427,0.03220,0.00504,0.00748,-0.00687,0.00595,-0.00565,-0.00443,0.00938
3523,2023/11/17 10:06:56.428,0.04257,0.00504,-0.00351,0.00443,0.00259,0.00137,-0.00748,0.00313
3524,2023/11/17 10:06:56.429,0.04837,0.00656,-0.00137,0.00870,0.00137,-0.00412,-0.00626,-0.00069
3525,2023/11/17 10:06:56.430,0.00015,0.00168,-0.00015,-0.00870,-0.00076,0.00168,0.01083,-0.00511
3526,2023/11/17 10:06:56.431,0.04288,-0.00992,-0.00656,0.00504,-0.00076,-0.00504,0.00809,-0.00816
3527,2023/11/17 10:06:56.432,0.04562,-0.00595,0.00412,0.00534,-0.00076,-0.00351,-0.00137,-0.00542
3528,2023/11/17 10:06:56.433,0.03861,0.00504,0.00504,0.00931,-0.00626,0.00870,0.00198,0.00252
3529,2023/11/17 10:06:56.434,0.04227,-0.00473,0.00168,0.00168,0.00107,0.00778,0.00290,0.00938
3530,2023/11/17 10:06:56.435,0.03220,0.00595,0.00595,-0.00504,0.00504,-0.00748,-0.00198,0.01320
3531,2023/11/17 10:06:56.436,0.03891,0.00198,-0.00259,0.00198,0.00381,0.00015,-0.00687,0.00557
3532,2023/11/17 10:06:56.437,0.04715,0.00717,-0.00534,0.00870,-0.00076,-0.00198,-0.00778,-0.00038
3533,2023/11/17 10:06:56.438,0.04532,0.00381,0.00626,0.00687,0.00168,-0.00504,0.00198,-0.00206
3534,2023/11/17 10:06:56.439,0.04685,-0.00504,-0.01602,-0.00351,0.00809,0.00412,0.01083,-0.00618
3535,2023/11/17 10:06:56.440,0.03891,-0.00778,-0.00015,0.00656,-0.00351,-0.00381,0.00565,-0.00938
3536,2023/11/17 10:06:56.441,0.04501,-0.00076,0.01022,0.00565,-0.00229,0.00412,-0.00015,0.00130
3537,2023/11/17 10:06:56.442,0.04593,-0.00137,0.00076,0.00839,0.00168,0.01450,0.00168,0.00557
3538,2023/11/17 10:06:56.443,0.03769,0.00290,0.00381,-0.00656,0.00381,-0.00351,0.00076,0.01213
3539,2023/11/17 10:06:56.444,0.03189,0.00504,0.00473,-0.00565,0.00473,-0.00351,-0.00504,0.00771
3540,2023/11/17 10:06:56.445,0.04623,0.00412,-0.00626,0.00900,0.00137,0.00229,-0.00748,0.00175
3541,2023/11/17 10:06:56.446,0.04654,0.00626,0.00290,0.00778,0.00076,-0.00687,-0.00351,-0.00359
3542,2023/11/17 10:06:56.447,0.04166,-0.00504,-0.00534,-0.00015,0.00595,-0.00076,0.00961,-0.00679
3543,2023/11/17 10:06:56.448,0.04074,-0.00809,-0.00778,0.00412,-0.00107,-0.00137,0.00687,-0.00847
3544,2023/11/17 10:06:56.449,0.04501,-0.00259,0.00717,0.00839,-0.00534,-0.00168,0.00076,-0.00053
3545,2023/11/17 10:06:56.450,0.04349,-0.00107,0.00351,0.00687,-0.00076,0.01541,0.00351,0.00435
3546,2023/11/17 10:06:56.451,0.03861,0.00168,0.00259,-0.00259,0.00351,0.00107,0.00198,0.01259
3547,2023/11/17 10:06:56.452,0.03281,0.00259,0.00504,-0.00504,0.00595,-0.00534,-0.00443,0.00908
3548,2023/11/17 10:06:56.453,0.04257,0.00626,-0.00443,0.00595,0.00168,0.00015,-0.00748,0.00389
3549,2023/11/17 10:06:56.454,0.04898,0.00504,-0.00015,0.00900,0.00076,-0.00504,-0.00534,-0.00084
3550,2023/11/17 10:06:56.455,0.04440,0.00320,0.00229,0.00381,0.00076,-0.00198,0.00595,-0.00237
3551,2023/11/17 10:06:56.456,0.04105,-0.01419,-0.00748,-0.00168,0.00381,0.00443,0.01328,-0.00710
3552,2023/11/17 10:06:56.457,0.04074,-0.00290,0.00290,0.00656,-0.00290,-0.00015,0.00076,-0.00786
3553,2023/11/17 10:06:56.458,0.04135,0.00290,0.00809,0.00778,-0.00381,0.00473,-0.00076,0.00328
