采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2939,2023/11/16 17:19:55.742,0.02976,0.00229,0.00320,-0.00412,0.00473,-0.00626,0.00320,0.00862
2940,2023/11/16 17:19:55.743,0.02487,-0.00168,0.00687,0.00107,0.00473,-0.00076,-0.00198,0.00404
2941,2023/11/16 17:19:55.744,0.03525,-0.00107,-0.00320,0.00595,-0.00320,0.00839,-0.00412,0.00008
2942,2023/11/16 17:19:55.745,0.03586,0.00443,0.00229,0.00626,-0.00198,-0.00381,-0.00229,-0.00511
2943,2023/11/16 17:19:55.746,0.02976,0.00198,-0.01511,-0.00717,0.00137,-0.00320,0.00900,-0.00404
2944,2023/11/16 17:19:55.747,0.04135,-0.00687,-0.00504,0.00015,0.00137,-0.01236,0.00320,-0.00465
2945,2023/11/16 17:19:55.748,0.03311,-0.00351,0.00320,0.00717,-0.00076,-0.00137,-0.00687,-0.00099
2946,2023/11/16 17:19:55.749,0.03342,0.00687,-0.00137,0.00443,-0.00565,0.01419,-0.00107,0.00786
2947,2023/11/16 17:19:55.750,0.02823,0.00168,0.00046,0.00076,0.00229,-0.00107,0.00381,0.00694
2948,2023/11/16 17:19:55.751,0.02518,-0.00168,0.00839,-0.00229,0.00748,-0.00656,0.00076,0.00465
2949,2023/11/16 17:19:55.752,0.03250,-0.00107,-0.00229,0.00504,0.00046,0.00748,-0.00259,0.00237
2950,2023/11/16 17:19:55.753,0.03586,0.00595,-0.00015,0.00748,-0.00473,0.00015,-0.00534,-0.00343
2951,2023/11/16 17:19:55.754,0.03128,0.00107,0.00320,-0.00870,0.00137,-0.00443,0.00687,-0.00877
2952,2023/11/16 17:19:55.755,0.02762,-0.00473,-0.00565,0.00198,0.00687,-0.00809,0.00290,-0.00755
2953,2023/11/16 17:19:55.756,0.03433,-0.00290,-0.00198,0.00595,-0.00168,-0.00595,-0.00656,-0.00435
2954,2023/11/16 17:19:55.757,0.03250,0.00259,0.00229,0.00534,-0.00931,0.01083,-0.00351,0.00542
2955,2023/11/16 17:19:55.758,0.03189,-0.00076,0.00259,0.00198,0.00046,0.00870,0.00229,0.00618
2956,2023/11/16 17:19:55.759,0.02853,0.00107,0.00656,-0.00381,0.00687,-0.00809,0.00351,0.00618
2957,2023/11/16 17:19:55.760,0.02976,-0.00168,0.00259,0.00351,0.00290,0.00473,-0.00198,0.00328
2958,2023/11/16 17:19:55.761,0.03586,0.00381,-0.00229,0.00687,-0.00565,0.00504,-0.00626,-0.00191
2959,2023/11/16 17:19:55.762,0.03494,0.00229,0.00351,0.00748,0.00107,-0.00748,0.00046,-0.00481
2960,2023/11/16 17:19:55.763,0.03342,-0.00107,-0.01144,0.00229,0.01053,-0.00412,0.00687,-0.00587
2961,2023/11/16 17:19:55.764,0.03403,-0.00778,-0.00412,0.00137,-0.00015,-0.00809,-0.00076,-0.00389
2962,2023/11/16 17:19:55.765,0.03281,-0.00229,0.00717,0.01053,-0.00595,0.00320,-0.00412,0.00374
2963,2023/11/16 17:19:55.766,0.03433,0.00320,0.00137,0.00443,-0.00076,0.01389,0.00137,0.00664
2964,2023/11/16 17:19:55.767,0.02945,0.00259,0.00290,-0.00412,0.00504,-0.00595,0.00351,0.00877
2965,2023/11/16 17:19:55.768,0.02518,-0.00137,0.00687,0.00076,0.00412,-0.00107,-0.00168,0.00389
2966,2023/11/16 17:19:55.769,0.03494,-0.00107,-0.00290,0.00626,-0.00351,0.00809,-0.00381,0.00008
2967,2023/11/16 17:19:55.770,0.03555,0.00473,0.00259,0.00626,-0.00198,-0.00412,-0.00259,-0.00481
2968,2023/11/16 17:19:55.771,0.03037,0.00198,-0.01541,-0.00687,0.00137,-0.00290,0.00931,-0.00420
2969,2023/11/16 17:19:55.772,0.04135,-0.00656,-0.00534,0.00015,0.00168,-0.01266,0.00351,-0.00481
2970,2023/11/16 17:19:55.773,0.03342,-0.00351,0.00320,0.00687,-0.00076,-0.00137,-0.00687,-0.00099
2971,2023/11/16 17:19:55.774,0.03372,0.00717,-0.00076,0.00504,-0.00534,0.01450,-0.00107,0.00801
2972,2023/11/16 17:19:55.775,0.02853,0.00198,0.00046,0.00015,0.00290,-0.00107,0.00381,0.00679
2973,2023/11/16 17:19:55.776,0.02487,-0.00107,0.00900,-0.00229,0.00748,-0.00687,0.00076,0.00450
2974,2023/11/16 17:19:55.777,0.03311,-0.00076,-0.00229,0.00473,0.00046,0.00748,-0.00259,0.00206
2975,2023/11/16 17:19:55.778,0.03555,0.00565,-0.00076,0.00717,-0.00504,-0.00076,-0.00565,-0.00359
2976,2023/11/16 17:19:55.779,0.03006,0.00076,0.00229,-0.00839,0.00198,-0.00412,0.00626,-0.00877
2977,2023/11/16 17:19:55.780,0.02762,-0.00473,-0.00595,0.00168,0.00626,-0.00839,0.00259,-0.00725
2978,2023/11/16 17:19:55.781,0.03464,-0.00259,-0.00198,0.00565,-0.00137,-0.00626,-0.00626,-0.00435
2979,2023/11/16 17:19:55.782,0.03311,0.00259,0.00259,0.00504,-0.00870,0.01114,-0.00320,0.00526
2980,2023/11/16 17:19:55.783,0.03189,-0.00107,0.00290,0.00198,0.00046,0.00839,0.00229,0.00587
2981,2023/11/16 17:19:55.784,0.02853,0.00107,0.00626,-0.00351,0.00717,-0.00839,0.00381,0.00603
2982,2023/11/16 17:19:55.785,0.03037,-0.00137,0.00168,0.00290,0.00290,0.00504,-0.00229,0.00343
2983,2023/11/16 17:19:55.786,0.03616,0.00351,-0.00320,0.00656,-0.00565,0.00443,-0.00656,-0.00206
2984,2023/11/16 17:19:55.787,0.03464,0.00168,0.00320,0.00717,0.00076,-0.00778,0.00046,-0.00465
2985,2023/11/16 17:19:55.788,0.03342,-0.00076,-0.01144,0.00229,0.01022,-0.00443,0.00687,-0.00603
2986,2023/11/16 17:19:55.789,0.03403,-0.00748,-0.00381,0.00168,0.00015,-0.00809,-0.00076,-0.00374
2987,2023/11/16 17:19:55.790,0.03281,-0.00259,0.00656,0.01053,-0.00565,0.00381,-0.00412,0.00404
2988,2023/11/16 17:19:55.791,0.03433,0.00259,0.00137,0.00443,-0.00107,0.01358,0.00168,0.00694
2989,2023/11/16 17:19:55.792,0.02976,0.00198,0.00290,-0.00351,0.00412,-0.00687,0.00351,0.00862
2990,2023/11/16 17:19:55.793,0.02518,-0.00107,0.00717,0.00076,0.00443,-0.00107,-0.00168,0.00404
2991,2023/11/16 17:19:55.794,0.03525,-0.00015,-0.00290,0.00595,-0.00320,0.00809,-0.00381,0.00023
2992,2023/11/16 17:19:55.795,0.03555,0.00443,0.00229,0.00626,-0.00198,-0.00443,-0.00259,-0.00481
2993,2023/11/16 17:19:55.796,0.03037,0.00229,-0.01480,-0.00626,0.00168,-0.00320,0.00961,-0.00404
2994,2023/11/16 17:19:55.797,0.04135,-0.00687,-0.00473,0.00015,0.00137,-0.01266,0.00381,-0.00481
2995,2023/11/16 17:19:55.798,0.03311,-0.00320,0.00351,0.00687,-0.00076,-0.00137,-0.00687,-0.00084
2996,2023/11/16 17:19:55.799,0.03342,0.00687,-0.00107,0.00504,-0.00565,0.01450,-0.00107,0.00786
2997,2023/11/16 17:19:55.800,0.02823,0.00168,0.00046,0.00015,0.00259,-0.00168,0.00381,0.00679
2998,2023/11/16 17:19:55.801,0.02487,-0.00107,0.00931,-0.00198,0.00717,-0.00687,0.00046,0.00420
2999,2023/11/16 17:19:55.802,0.03281,-0.00015,-0.00198,0.00504,0.00076,0.00778,-0.00259,0.00191
3000,2023/11/16 17:19:55.803,0.03586,0.00565,-0.00076,0.00748,-0.00473,-0.00076,-0.00534,-0.00359
3001,2023/11/16 17:19:55.804,0.03189,0.00046,0.00259,-0.00870,0.00198,-0.00412,0.00656,-0.00862
3002,2023/11/16 17:19:55.805,0.02762,-0.00473,-0.00626,0.00168,0.00687,-0.00809,0.00290,-0.00771
3003,2023/11/16 17:19:55.806,0.03433,-0.00320,-0.00198,0.00595,-0.00198,-0.00595,-0.00626,-0.00435
3004,2023/11/16 17:19:55.807,0.03281,0.00259,0.00198,0.00504,-0.00931,0.01083,-0.00320,0.00511
3005,2023/11/16 17:19:55.808,0.03189,-0.00107,0.00290,0.00168,0.00076,0.00839,0.00229,0.00603
3006,2023/11/16 17:19:55.809,0.02823,0.00107,0.00687,-0.00351,0.00687,-0.00870,0.00381,0.00649
3007,2023/11/16 17:19:55.810,0.03006,-0.00168,0.00229,0.00290,0.00259,0.00443,-0.00168,0.00343
3008,2023/11/16 17:19:55.811,0.03616,0.00320,-0.00320,0.00717,-0.00534,0.00443,-0.00595,-0.00191
3009,2023/11/16 17:19:55.812,0.03525,0.00198,0.00320,0.00748,0.00137,-0.00748,0.00046,-0.00511
3010,2023/11/16 17:19:55.813,0.03342,-0.00076,-0.01114,0.00259,0.01022,-0.00412,0.00687,-0.00603
3011,2023/11/16 17:19:55.814,0.03403,-0.00748,-0.00351,0.00168,-0.00076,-0.00778,-0.00076,-0.00374
3012,2023/11/16 17:19:55.815,0.03281,-0.00229,0.00717,0.01083,-0.00595,0.00381,-0.00443,0.00389
3013,2023/11/16 17:19:55.816,0.03433,0.00290,0.00168,0.00473,-0.00015,0.01358,0.00168,0.00694
3014,2023/11/16 17:19:55.817,0.03037,0.00290,0.00290,-0.00412,0.00504,-0.00656,0.00351,0.00862
3015,2023/11/16 17:19:55.818,0.02518,-0.00137,0.00687,0.00076,0.00381,-0.00137,-0.00168,0.00374
3016,2023/11/16 17:19:55.819,0.03494,-0.00107,-0.00290,0.00626,-0.00381,0.00809,-0.00381,0.00008
3017,2023/11/16 17:19:55.820,0.03555,0.00504,0.00259,0.00626,-0.00168,-0.00412,-0.00229,-0.00542
3018,2023/11/16 17:19:55.821,0.02976,0.00198,-0.01480,-0.00748,0.00137,-0.00320,0.00900,-0.00404
3019,2023/11/16 17:19:55.822,0.04105,-0.00656,-0.00443,0.00046,0.00107,-0.01297,0.00320,-0.00465
3020,2023/11/16 17:19:55.823,0.03311,-0.00351,0.00351,0.00687,-0.00076,-0.00137,-0.00687,-0.00084
3021,2023/11/16 17:19:55.824,0.03403,0.00687,-0.00198,0.00443,-0.00565,0.01450,-0.00107,0.00786
3022,2023/11/16 17:19:55.825,0.02823,0.00137,0.00046,0.00015,0.00259,-0.00137,0.00381,0.00694
3023,2023/11/16 17:19:55.826,0.02487,-0.00137,0.00900,-0.00259,0.00717,-0.00656,0.00107,0.00435
3024,2023/11/16 17:19:55.827,0.03311,-0.00076,-0.00229,0.00504,0.00046,0.00809,-0.00259,0.00221
3025,2023/11/16 17:19:55.828,0.03555,0.00565,-0.00015,0.00717,-0.00473,-0.00015,-0.00504,-0.00343
3026,2023/11/16 17:19:55.829,0.02976,0.00107,0.00229,-0.00839,0.00168,-0.00412,0.00656,-0.00862
3027,2023/11/16 17:19:55.830,0.02762,-0.00473,-0.00656,0.00168,0.00656,-0.00839,0.00259,-0.00755
3028,2023/11/16 17:19:55.831,0.03372,-0.00320,-0.00259,0.00504,-0.00137,-0.00656,-0.00626,-0.00435
3029,2023/11/16 17:19:55.832,0.03311,0.00229,0.00229,0.00504,-0.00900,0.01114,-0.00320,0.00526
3030,2023/11/16 17:19:55.833,0.03189,-0.00076,0.00320,0.00198,0.00107,0.00839,0.00229,0.00603
3031,2023/11/16 17:19:55.834,0.02823,0.00137,0.00687,-0.00351,0.00656,-0.00839,0.00351,0.00618
3032,2023/11/16 17:19:55.835,0.03037,-0.00137,0.00259,0.00290,0.00290,0.00473,-0.00198,0.00313
3033,2023/11/16 17:19:55.836,0.03616,0.00381,-0.00290,0.00748,-0.00534,0.00473,-0.00626,-0.00221
3034,2023/11/16 17:19:55.837,0.03525,0.00198,0.00381,0.00809,0.00137,-0.00778,0.00046,-0.00511
3035,2023/11/16 17:19:55.838,0.03311,-0.00137,-0.01114,0.00229,0.01083,-0.00412,0.00717,-0.00603
3036,2023/11/16 17:19:55.839,0.03403,-0.00778,-0.00412,0.00198,0.00015,-0.00809,-0.00076,-0.00374
3037,2023/11/16 17:19:55.840,0.03281,-0.00229,0.00717,0.01083,-0.00565,0.00381,-0.00412,0.00404
3038,2023/11/16 17:19:55.841,0.03433,0.00259,0.00229,0.00504,-0.00137,0.01358,0.00137,0.00679
3039,2023/11/16 17:19:55.842,0.02976,0.00259,0.00351,-0.00443,0.00412,-0.00656,0.00320,0.00847
3040,2023/11/16 17:19:55.843,0.02518,-0.00076,0.00656,0.00076,0.00443,-0.00107,-0.00198,0.00404
3041,2023/11/16 17:19:55.844,0.03525,-0.00107,-0.00351,0.00626,-0.00351,0.00809,-0.00412,0.00023
3042,2023/11/16 17:19:55.845,0.03586,0.00443,0.00229,0.00626,-0.00168,-0.00412,-0.00229,-0.00587
3043,2023/11/16 17:19:55.846,0.02945,0.00107,-0.01511,-0.00778,0.00137,-0.00320,0.00900,-0.00435
3044,2023/11/16 17:19:55.847,0.04135,-0.00656,-0.00473,0.00046,0.00137,-0.01236,0.00351,-0.00450
3045,2023/11/16 17:19:55.848,0.03372,-0.00290,0.00351,0.00687,-0.00076,-0.00137,-0.00687,-0.00084
3046,2023/11/16 17:19:55.849,0.03372,0.00687,-0.00137,0.00473,-0.00565,0.01450,-0.00107,0.00786
3047,2023/11/16 17:19:55.850,0.02823,0.00168,0.00076,0.00076,0.00229,-0.00137,0.00381,0.00710
3048,2023/11/16 17:19:55.851,0.02518,-0.00107,0.00870,-0.00229,0.00717,-0.00656,0.00076,0.00450
3049,2023/11/16 17:19:55.852,0.03281,-0.00076,-0.00229,0.00473,0.00046,0.00778,-0.00229,0.00221
3050,2023/11/16 17:19:55.853,0.03555,0.00565,0.00015,0.00778,-0.00473,-0.00015,-0.00565,-0.00374
3051,2023/11/16 17:19:55.854,0.02121,0.00076,0.00137,-0.00809,0.00168,-0.00412,0.00687,-0.00893
3052,2023/11/16 17:19:55.855,0.02823,-0.00473,-0.00595,0.00168,0.00656,-0.00931,0.00290,-0.00740
3053,2023/11/16 17:19:55.856,0.03403,-0.00259,-0.00198,0.00595,-0.00137,-0.00626,-0.00687,-0.00450
3054,2023/11/16 17:19:55.857,0.03281,0.00259,0.00259,0.00565,-0.00900,0.01083,-0.00320,0.00511
3055,2023/11/16 17:19:55.858,0.03159,-0.00107,0.00290,0.00198,0.00046,0.00809,0.00229,0.00587
3056,2023/11/16 17:19:55.859,0.02853,0.00107,0.00595,-0.00381,0.00656,-0.00839,0.00351,0.00603
3057,2023/11/16 17:19:55.860,0.03037,-0.00168,0.00229,0.00351,0.00259,0.00473,-0.00168,0.00313
3058,2023/11/16 17:19:55.861,0.03586,0.00381,-0.00229,0.00717,-0.00534,0.00443,-0.00626,-0.00191
3059,2023/11/16 17:19:55.862,0.03525,0.00198,0.00320,0.00565,0.00076,-0.00748,0.00015,-0.00389
3060,2023/11/16 17:19:55.863,0.03342,0.00015,-0.01144,0.00229,0.01053,-0.00412,0.00717,-0.00572
3061,2023/11/16 17:19:55.864,0.03403,-0.00778,-0.00412,0.00168,-0.00076,-0.00809,-0.00076,-0.00420
3062,2023/11/16 17:19:55.865,0.03281,-0.00259,0.00687,0.00992,-0.00534,0.00412,-0.00412,0.00374
3063,2023/11/16 17:19:55.866,0.03433,0.00290,0.00107,0.00504,-0.00076,0.01389,0.00137,0.00664
3064,2023/11/16 17:19:55.867,0.02976,0.00229,0.00259,-0.00412,0.00443,-0.00687,0.00351,0.00862
3065,2023/11/16 17:19:55.868,0.02518,-0.00107,0.00717,0.00107,0.00381,-0.00137,-0.00168,0.00389
3066,2023/11/16 17:19:55.869,0.03494,-0.00107,-0.00320,0.00626,-0.00381,0.00839,-0.00381,0.00038
3067,2023/11/16 17:19:55.870,0.03525,0.00473,0.00198,0.00626,-0.00168,-0.00381,-0.00229,-0.00374
3068,2023/11/16 17:19:55.871,0.03159,0.00229,-0.01541,-0.00595,0.00168,-0.00351,0.00961,-0.00374
3069,2023/11/16 17:19:55.872,0.04166,-0.00626,-0.00534,0.00015,0.00137,-0.01266,0.00351,-0.00526
3070,2023/11/16 17:19:55.873,0.03311,-0.00320,0.00351,0.00687,-0.00015,-0.00107,-0.00687,-0.00114
3071,2023/11/16 17:19:55.874,0.03342,0.00748,-0.00107,0.00473,-0.00565,0.01450,-0.00076,0.00801
3072,2023/11/16 17:19:55.875,0.02853,0.00198,0.00076,0.00015,0.00229,-0.00168,0.00412,0.00710
3073,2023/11/16 17:19:55.876,0.02487,-0.00107,0.00900,-0.00259,0.00717,-0.00687,0.00076,0.00435
3074,2023/11/16 17:19:55.877,0.03311,-0.00015,-0.00229,0.00473,0.00015,0.00778,-0.00229,0.00206
3075,2023/11/16 17:19:55.878,0.03586,0.00534,0.00015,0.00687,-0.00473,-0.00015,-0.00565,-0.00343
3076,2023/11/16 17:19:55.879,0.03128,0.00076,0.00229,-0.00900,0.00168,-0.00412,0.00656,-0.00877
3077,2023/11/16 17:19:55.880,0.02762,-0.00473,-0.00595,0.00198,0.00717,-0.00839,0.00290,-0.00740
3078,2023/11/16 17:19:55.881,0.03403,-0.00259,-0.00229,0.00565,-0.00137,-0.00626,-0.00595,-0.00435
3079,2023/11/16 17:19:55.882,0.03281,0.00259,0.00290,0.00534,-0.00870,0.01083,-0.00290,0.00526
3080,2023/11/16 17:19:55.883,0.03220,-0.00076,0.00290,0.00198,0.00076,0.00870,0.00198,0.00603
3081,2023/11/16 17:19:55.884,0.02823,0.00107,0.00626,-0.00351,0.00626,-0.00870,0.00351,0.00603
3082,2023/11/16 17:19:55.885,0.03037,-0.00168,0.00229,0.00351,0.00229,0.00473,-0.00198,0.00328
3083,2023/11/16 17:19:55.886,0.03586,0.00320,-0.00290,0.00717,-0.00565,0.00473,-0.00565,-0.00206
3084,2023/11/16 17:19:55.887,0.03494,0.00198,0.00320,0.00748,0.00076,-0.00778,0.00015,-0.00496
3085,2023/11/16 17:19:55.888,0.03311,-0.00107,-0.01114,0.00290,0.01083,-0.00412,0.00717,-0.00587
3086,2023/11/16 17:19:55.889,0.03403,-0.00717,-0.00412,0.00137,-0.00076,-0.00778,-0.00015,-0.00374
3087,2023/11/16 17:19:55.890,0.03311,-0.00259,0.00656,0.01053,-0.00595,0.00412,-0.00412,0.00404
3088,2023/11/16 17:19:55.891,0.03433,0.00290,0.00107,0.00504,-0.00076,0.01358,0.00168,0.00679
3089,2023/11/16 17:19:55.892,0.02976,0.00198,0.00259,-0.00381,0.00443,-0.00626,0.00351,0.00877
3090,2023/11/16 17:19:55.893,0.02518,-0.00107,0.00687,0.00107,0.00412,-0.00107,-0.00168,0.00389
3091,2023/11/16 17:19:55.894,0.03494,-0.00076,-0.00320,0.00595,-0.00351,0.00809,-0.00412,0.00008
3092,2023/11/16 17:19:55.895,0.03525,0.00473,0.00290,0.00626,-0.00168,-0.00412,-0.00229,-0.00435
3093,2023/11/16 17:19:55.896,0.03098,0.00229,-0.01480,-0.00626,0.00107,-0.00381,0.00931,-0.00374
3094,2023/11/16 17:19:55.897,0.04105,-0.00656,-0.00473,0.00046,0.00107,-0.01328,0.00351,-0.00481
3095,2023/11/16 17:19:55.898,0.03342,-0.00351,0.00351,0.00717,-0.00015,-0.00137,-0.00656,-0.00084
3096,2023/11/16 17:19:55.899,0.03372,0.00687,-0.00137,0.00473,-0.00565,0.01419,-0.00107,0.00786
3097,2023/11/16 17:19:55.900,0.02884,0.00198,0.00107,0.00015,0.00229,-0.00137,0.00381,0.00694
3098,2023/11/16 17:19:55.901,0.02487,-0.00076,0.00931,-0.00168,0.00717,-0.00687,0.00046,0.00435
3099,2023/11/16 17:19:55.902,0.03342,-0.00107,-0.00229,0.00504,0.00046,0.00778,-0.00229,0.00206
3100,2023/11/16 17:19:55.903,0.03586,0.00534,-0.00076,0.00687,-0.00443,0.00015,-0.00504,-0.00328
3101,2023/11/16 17:19:55.904,0.02884,0.00046,0.00168,-0.00870,0.00198,-0.00443,0.00656,-0.00862
3102,2023/11/16 17:19:55.905,0.02792,-0.00504,-0.00626,0.00198,0.00626,-0.00870,0.00290,-0.00771
3103,2023/11/16 17:19:55.906,0.03433,-0.00290,-0.00198,0.00595,-0.00168,-0.00626,-0.00626,-0.00435
3104,2023/11/16 17:19:55.907,0.03311,0.00229,0.00229,0.00504,-0.00900,0.01114,-0.00290,0.00526
3105,2023/11/16 17:19:55.908,0.03220,-0.00107,0.00290,0.00198,0.00076,0.00839,0.00168,0.00603
3106,2023/11/16 17:19:55.909,0.02853,0.00137,0.00626,-0.00320,0.00626,-0.00839,0.00351,0.00618
3107,2023/11/16 17:19:55.910,0.03037,-0.00229,0.00259,0.00351,0.00259,0.00473,-0.00168,0.00343
3108,2023/11/16 17:19:55.911,0.03616,0.00320,-0.00351,0.00717,-0.00534,0.00443,-0.00595,-0.00206
3109,2023/11/16 17:19:55.912,0.03464,0.00198,0.00320,0.00717,0.00107,-0.00748,0.00015,-0.00481
3110,2023/11/16 17:19:55.913,0.03342,-0.00015,-0.01083,0.00229,0.01053,-0.00443,0.00717,-0.00603
3111,2023/11/16 17:19:55.914,0.03403,-0.00748,-0.00351,0.00168,-0.00015,-0.00809,-0.00076,-0.00404
3112,2023/11/16 17:19:55.915,0.03250,-0.00229,0.00748,0.01022,-0.00565,0.00381,-0.00381,0.00374
3113,2023/11/16 17:19:55.916,0.03403,0.00320,0.00198,0.00412,-0.00076,0.01328,0.00137,0.00679
3114,2023/11/16 17:19:55.917,0.02976,0.00259,0.00290,-0.00412,0.00443,-0.00626,0.00320,0.00832
3115,2023/11/16 17:19:55.918,0.02518,-0.00107,0.00717,0.00076,0.00412,-0.00107,-0.00168,0.00374
3116,2023/11/16 17:19:55.919,0.03525,-0.00076,-0.00351,0.00595,-0.00320,0.00809,-0.00381,-0.00008
3117,2023/11/16 17:19:55.920,0.03586,0.00473,0.00259,0.00595,-0.00168,-0.00412,-0.00290,-0.00420
3118,2023/11/16 17:19:55.921,0.03128,0.00290,-0.01419,-0.00626,0.00137,-0.00351,0.00931,-0.00404
3119,2023/11/16 17:19:55.922,0.04135,-0.00626,-0.00473,0.00076,0.00137,-0.01328,0.00351,-0.00496
3120,2023/11/16 17:19:55.923,0.03311,-0.00351,0.00381,0.00687,-0.00107,-0.00107,-0.00656,-0.00084
3121,2023/11/16 17:19:55.924,0.03372,0.00656,-0.00168,0.00443,-0.00504,0.01450,-0.00107,0.00771
3122,2023/11/16 17:19:55.925,0.02853,0.00168,0.00015,-0.00015,0.00290,-0.00137,0.00381,0.00710
3123,2023/11/16 17:19:55.926,0.02487,-0.00137,0.00900,-0.00229,0.00687,-0.00687,0.00107,0.00450
3124,2023/11/16 17:19:55.927,0.03311,-0.00107,-0.00229,0.00504,0.00046,0.00778,-0.00229,0.00221
3125,2023/11/16 17:19:55.928,0.03586,0.00565,-0.00015,0.00748,-0.00473,0.00015,-0.00534,-0.00328
3126,2023/11/16 17:19:55.929,0.02457,0.00076,0.00168,-0.00870,0.00198,-0.00412,0.00717,-0.00862
3127,2023/11/16 17:19:55.930,0.02823,-0.00534,-0.00565,0.00107,0.00626,-0.00900,0.00320,-0.00740
3128,2023/11/16 17:19:55.931,0.03433,-0.00259,-0.00229,0.00626,-0.00137,-0.00595,-0.00626,-0.00420
3129,2023/11/16 17:19:55.932,0.03281,0.00229,0.00198,0.00504,-0.00870,0.01114,-0.00320,0.00526
3130,2023/11/16 17:19:55.933,0.03159,-0.00107,0.00290,0.00168,0.00046,0.00839,0.00259,0.00603
3131,2023/11/16 17:19:55.934,0.02823,0.00137,0.00687,-0.00351,0.00687,-0.00839,0.00351,0.00603
3132,2023/11/16 17:19:55.935,0.03037,-0.00137,0.00198,0.00320,0.00259,0.00504,-0.00198,0.00313
3133,2023/11/16 17:19:55.936,0.03586,0.00381,-0.00259,0.00717,-0.00565,0.00473,-0.00626,-0.00206
3134,2023/11/16 17:19:55.937,0.03525,0.00168,0.00381,0.00717,0.00076,-0.00809,0.00015,-0.00496
3135,2023/11/16 17:19:55.938,0.03342,-0.00076,-0.01114,0.00259,0.01083,-0.00381,0.00687,-0.00587
3136,2023/11/16 17:19:55.939,0.03433,-0.00748,-0.00443,0.00198,0.00015,-0.00748,-0.00076,-0.00389
3137,2023/11/16 17:19:55.940,0.03250,-0.00229,0.00687,0.01053,-0.00534,0.00412,-0.00412,0.00420
3138,2023/11/16 17:19:55.941,0.03403,0.00290,0.00198,0.00504,-0.00137,0.01389,0.00137,0.00679
3139,2023/11/16 17:19:55.942,0.02976,0.00229,0.00320,-0.00412,0.00473,-0.00656,0.00320,0.00847
3140,2023/11/16 17:19:55.943,0.02487,-0.00107,0.00656,0.00107,0.00443,-0.00107,-0.00137,0.00389
3141,2023/11/16 17:19:55.944,0.03525,-0.00076,-0.00320,0.00595,-0.00320,0.00870,-0.00381,0.00023
3142,2023/11/16 17:19:55.945,0.03525,0.00504,0.00229,0.00626,-0.00168,-0.00412,-0.00229,-0.00404
3143,2023/11/16 17:19:55.946,0.03128,0.00229,-0.01480,-0.00534,0.00168,-0.00320,0.00931,-0.00374
3144,2023/11/16 17:19:55.947,0.04105,-0.00656,-0.00534,0.00015,0.00107,-0.01297,0.00351,-0.00496
3145,2023/11/16 17:19:55.948,0.03311,-0.00320,0.00381,0.00626,-0.00015,-0.00137,-0.00656,-0.00069
3146,2023/11/16 17:19:55.949,0.03372,0.00717,-0.00168,0.00473,-0.00534,0.01450,-0.00137,0.00771
3147,2023/11/16 17:19:55.950,0.02853,0.00198,0.00046,0.00015,0.00290,-0.00137,0.00381,0.00694
3148,2023/11/16 17:19:55.951,0.02487,-0.00137,0.00900,-0.00259,0.00687,-0.00687,0.00076,0.00420
3149,2023/11/16 17:19:55.952,0.03311,-0.00107,-0.00229,0.00473,0.00015,0.00809,-0.00290,0.00191
3150,2023/11/16 17:19:55.953,0.03555,0.00565,-0.00015,0.00748,-0.00443,-0.00076,-0.00565,-0.00343
3151,2023/11/16 17:19:55.954,0.02487,0.00107,0.00168,-0.00839,0.00198,-0.00412,0.00687,-0.00893
3152,2023/11/16 17:19:55.955,0.02792,-0.00504,-0.00565,0.00198,0.00656,-0.00870,0.00259,-0.00755
3153,2023/11/16 17:19:55.956,0.03433,-0.00290,-0.00168,0.00565,-0.00137,-0.00626,-0.00656,-0.00420
3154,2023/11/16 17:19:55.957,0.03311,0.00259,0.00229,0.00504,-0.00900,0.01114,-0.00290,0.00511
3155,2023/11/16 17:19:55.958,0.03128,-0.00107,0.00290,0.00229,0.00076,0.00778,0.00229,0.00587
3156,2023/11/16 17:19:55.959,0.02823,0.00076,0.00656,-0.00351,0.00656,-0.00870,0.00351,0.00603
3157,2023/11/16 17:19:55.960,0.03006,-0.00168,0.00229,0.00351,0.00320,0.00504,-0.00198,0.00328
3158,2023/11/16 17:19:55.961,0.03586,0.00412,-0.00290,0.00656,-0.00534,0.00473,-0.00626,-0.00221
3159,2023/11/16 17:19:55.962,0.03494,0.00168,0.00381,0.00717,0.00046,-0.00809,0.00015,-0.00465
3160,2023/11/16 17:19:55.963,0.03342,-0.00076,-0.01175,0.00259,0.01022,-0.00381,0.00717,-0.00572
3161,2023/11/16 17:19:55.964,0.03403,-0.00809,-0.00473,0.00198,-0.00076,-0.00839,-0.00107,-0.00389
3162,2023/11/16 17:19:55.965,0.03220,-0.00229,0.00656,0.01083,-0.00534,0.00412,-0.00381,0.00404
3163,2023/11/16 17:19:55.966,0.03403,0.00320,0.00137,0.00443,-0.00107,0.01358,0.00168,0.00679
3164,2023/11/16 17:19:55.967,0.03006,0.00259,0.00290,-0.00381,0.00412,-0.00656,0.00320,0.00832
3165,2023/11/16 17:19:55.968,0.02487,-0.00107,0.00717,0.00137,0.00351,-0.00107,-0.00198,0.00389
