采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1132,2023/11/16 19:51:38.385,0.02640,0.00137,0.01022,-0.00290,0.00229,-0.00534,0.00198,0.00298
1133,2023/11/16 19:51:38.386,0.03616,-0.00534,-0.00229,0.00870,0.00198,0.01053,-0.00259,0.00130
1134,2023/11/16 19:51:38.387,0.01785,0.00565,-0.00565,-0.00565,-0.00473,-0.00137,-0.00168,-0.00374
1135,2023/11/16 19:51:38.388,0.03372,-0.00168,0.00443,0.00443,0.00168,-0.01053,-0.00259,-0.00786
1136,2023/11/16 19:51:38.389,0.04074,-0.00656,-0.00687,-0.00168,0.00229,-0.00961,-0.00229,-0.00374
1137,2023/11/16 19:51:38.390,0.03555,0.00137,0.00198,0.00473,-0.00504,0.00229,-0.00381,-0.00099
1138,2023/11/16 19:51:38.391,0.03738,0.00168,-0.00076,0.00717,-0.00229,0.00809,-0.00198,0.00481
1139,2023/11/16 19:51:38.392,0.02884,0.00290,0.00565,-0.00534,0.00381,0.00412,0.00626,0.00572
1140,2023/11/16 19:51:38.393,0.03098,-0.00198,0.00412,0.00076,0.00412,0.00351,0.00259,0.00175
1141,2023/11/16 19:51:38.394,0.03647,0.00198,0.00412,0.00229,0.00076,-0.00076,-0.00381,-0.00191
1142,2023/11/16 19:51:38.395,0.04044,0.00351,0.00229,0.01205,-0.00137,0.00046,-0.00443,-0.00145
1143,2023/11/16 19:51:38.396,0.04135,-0.00015,-0.00320,0.00565,-0.00015,-0.00443,0.00198,0.00694
1144,2023/11/16 19:51:38.397,0.04349,0.00931,-0.00931,-0.01633,0.00900,-0.00107,0.00351,-0.00053
1145,2023/11/16 19:51:38.398,0.03830,-0.00381,-0.00381,0.00870,-0.00443,-0.00992,-0.00595,-0.00465
1146,2023/11/16 19:51:38.399,0.04166,-0.00290,0.00351,0.00351,0.00198,0.00015,-0.00290,0.00191
1147,2023/11/16 19:51:38.400,0.03738,0.00320,-0.00656,0.00412,0.00107,0.00931,0.00626,0.00557
1148,2023/11/16 19:51:38.401,0.02731,-0.00015,0.00412,-0.00504,0.00443,-0.00565,0.00717,0.00832
1149,2023/11/16 19:51:38.402,0.02731,-0.00168,0.00381,0.00015,0.00412,0.00290,-0.00107,0.00084
1150,2023/11/16 19:51:38.403,0.03586,-0.00443,-0.00565,0.00961,-0.00290,0.00595,-0.00290,-0.00008
1151,2023/11/16 19:51:38.404,0.02152,0.00656,-0.00687,-0.00809,-0.00076,-0.00290,-0.00107,-0.00343
1152,2023/11/16 19:51:38.405,0.03952,-0.00473,-0.00015,0.00412,-0.00015,-0.01266,-0.00168,-0.00420
1153,2023/11/16 19:51:38.406,0.03738,-0.00534,-0.00259,-0.00198,0.00168,-0.00809,-0.00412,-0.00313
1154,2023/11/16 19:51:38.407,0.03555,0.00381,0.00198,0.00717,-0.00198,0.00656,-0.00381,0.00084
1155,2023/11/16 19:51:38.408,0.03311,0.00351,0.00198,0.00259,-0.00137,0.00717,0.00198,0.00587
1156,2023/11/16 19:51:38.409,0.02976,0.00168,0.00595,-0.00473,0.00504,0.00320,0.00565,0.00282
1157,2023/11/16 19:51:38.410,0.03067,-0.00168,0.00565,0.00076,0.00290,0.00137,0.00137,0.00130
1158,2023/11/16 19:51:38.411,0.04105,0.00290,0.00443,0.00687,-0.00076,0.00046,-0.00687,-0.00298
1159,2023/11/16 19:51:38.412,0.04105,0.00290,-0.00076,0.01175,-0.00137,-0.00076,-0.00229,0.00008
1160,2023/11/16 19:51:38.413,0.04044,0.00076,0.00534,-0.01572,-0.00137,-0.00809,0.00748,0.00252
1161,2023/11/16 19:51:38.414,0.02426,-0.00717,-0.00381,0.00198,0.00137,-0.00473,0.00137,-0.00740
1162,2023/11/16 19:51:38.415,0.03830,-0.00015,-0.00168,0.01236,0.00107,-0.00961,-0.00961,-0.00328
1163,2023/11/16 19:51:38.416,0.04105,0.00381,0.00443,0.00809,-0.00839,0.00748,-0.00015,0.00374
1164,2023/11/16 19:51:38.417,0.03189,-0.00168,-0.00565,0.00198,-0.00015,0.00870,0.00687,0.00649
1165,2023/11/16 19:51:38.418,0.02487,0.00046,0.01083,-0.01022,0.00290,-0.00748,0.00565,0.00572
1166,2023/11/16 19:51:38.419,0.03128,-0.00381,0.00076,0.00748,0.00290,0.00839,-0.00076,0.00053
1167,2023/11/16 19:51:38.420,0.04074,0.00137,-0.00412,0.00717,-0.00443,0.00046,-0.00565,-0.00084
1168,2023/11/16 19:51:38.421,0.03891,0.00870,-0.00137,-0.00565,0.00381,-0.00595,-0.00229,-0.00618
1169,2023/11/16 19:51:38.422,0.03708,-0.00656,-0.00809,-0.00015,0.00076,-0.01053,-0.00015,-0.00572
1170,2023/11/16 19:51:38.423,0.04074,-0.00351,0.00168,-0.00168,0.00107,-0.00412,-0.00473,-0.00282
1171,2023/11/16 19:51:38.424,0.03738,0.00320,-0.00229,0.00717,-0.00229,0.01022,-0.00229,0.00237
1172,2023/11/16 19:51:38.425,0.02976,0.00381,0.00412,-0.00351,0.00137,0.00534,0.00656,0.00694
1173,2023/11/16 19:51:38.426,0.02762,-0.00076,0.00626,-0.00565,0.00534,0.00137,0.00412,0.00206
1174,2023/11/16 19:51:38.427,0.03098,-0.00168,0.00381,0.00076,0.00320,0.00198,-0.00076,0.00038
1175,2023/11/16 19:51:38.428,0.04227,0.00381,0.00320,0.01022,-0.00168,0.00046,-0.00778,-0.00343
1176,2023/11/16 19:51:38.429,0.04074,0.00137,-0.00229,0.00992,-0.00107,-0.00412,0.00015,-0.00328
1177,2023/11/16 19:51:38.430,0.02365,0.00656,-0.01755,-0.02304,0.00107,0.00137,0.00870,0.00557
1178,2023/11/16 19:51:38.431,0.04623,-0.00656,0.00504,0.00748,-0.00595,-0.01266,-0.00473,-0.00114
1179,2023/11/16 19:51:38.432,0.03433,-0.00229,0.00015,0.00870,0.00107,-0.00534,-0.00717,0.00069
1180,2023/11/16 19:51:38.433,0.03799,0.00412,-0.00015,0.00778,0.00076,0.01022,0.00381,0.00481
1181,2023/11/16 19:51:38.434,0.02701,0.00046,-0.00198,-0.00473,0.00259,-0.00290,0.00809,0.01061
1182,2023/11/16 19:51:38.435,0.02335,-0.00229,0.01144,-0.00443,0.00504,-0.00168,0.00229,0.00237
1183,2023/11/16 19:51:38.436,0.03647,-0.00381,-0.00443,0.01083,0.00015,0.00809,-0.00320,0.00023
1184,2023/11/16 19:51:38.437,0.04440,0.00504,0.00259,0.01144,-0.00290,-0.00748,-0.00778,-0.00465
1185,2023/11/16 19:51:38.438,0.03555,-0.00381,-0.00900,-0.00015,0.00717,-0.00320,0.00290,-0.00587
1186,2023/11/16 19:51:38.439,0.03555,-0.00534,-0.00809,0.00168,-0.00107,-0.01144,-0.00168,-0.00328
1187,2023/11/16 19:51:38.440,0.04105,-0.00259,0.00656,0.00473,-0.00229,-0.00076,-0.00595,-0.00145
1188,2023/11/16 19:51:38.441,0.03616,0.00595,-0.00137,0.00900,-0.00320,0.01480,0.00046,0.00511
1189,2023/11/16 19:51:38.442,0.03037,0.00290,0.00534,-0.00687,0.00229,0.00351,0.00717,0.00557
1190,2023/11/16 19:51:38.443,0.02579,-0.00107,0.00656,-0.00443,0.00473,0.00076,0.00381,0.00206
1191,2023/11/16 19:51:38.444,0.03525,-0.00259,0.00259,0.00320,0.00168,0.00320,-0.00320,-0.00206
1192,2023/11/16 19:51:38.445,0.04257,0.00412,0.00076,0.01236,-0.00259,-0.00107,-0.00748,-0.00267
1193,2023/11/16 19:51:38.446,0.03891,0.00107,-0.00076,0.00656,0.00046,-0.00565,0.00259,0.00130
1194,2023/11/16 19:51:38.447,0.03769,-0.00931,-0.01053,-0.00473,0.00748,-0.00412,0.00626,0.00069
1195,2023/11/16 19:51:38.448,0.03372,-0.00168,-0.00626,0.01175,-0.00229,-0.01175,-0.00626,-0.00053
1196,2023/11/16 19:51:38.449,0.04135,0.00015,0.00992,0.00870,-0.00595,0.00351,-0.00259,0.00389
1197,2023/11/16 19:51:38.450,0.03799,0.00443,-0.00778,0.00809,0.00046,0.01236,0.00656,0.00816
1198,2023/11/16 19:51:38.451,0.02426,0.00046,0.00900,-0.01022,0.00351,-0.00839,0.00809,0.00893
1199,2023/11/16 19:51:38.452,0.02792,-0.00320,0.00320,0.00107,0.00259,0.00626,0.00107,0.00099
1200,2023/11/16 19:51:38.453,0.03769,-0.00198,-0.00473,0.00992,-0.00290,0.00320,-0.00595,-0.00206
1201,2023/11/16 19:51:38.454,0.03983,0.00565,0.00656,-0.00137,-0.00198,-0.01053,-0.00443,-0.00572
1202,2023/11/16 19:51:38.455,0.02670,-0.00717,-0.01022,0.00015,0.00473,-0.00473,0.00412,-0.00725
1203,2023/11/16 19:51:38.456,0.03708,-0.00107,-0.00259,-0.00107,0.00168,-0.01205,-0.00656,-0.00557
1204,2023/11/16 19:51:38.457,0.03983,0.00107,0.00504,0.00900,-0.00687,0.00534,-0.00656,0.00053
1205,2023/11/16 19:51:38.458,0.03616,0.00351,-0.00198,0.00565,-0.00198,0.01602,0.00290,0.00542
1206,2023/11/16 19:51:38.459,0.02884,0.00198,0.00656,-0.00931,0.00290,-0.00076,0.00717,0.00465
1207,2023/11/16 19:51:38.460,0.02640,-0.00229,0.00778,-0.00229,0.00534,0.00198,0.00351,0.00145
1208,2023/11/16 19:51:38.461,0.03983,0.00015,0.00046,0.00687,-0.00229,0.00412,-0.00717,-0.00328
1209,2023/11/16 19:51:38.462,0.04105,0.00381,0.00168,0.01175,-0.00229,-0.00412,-0.00504,-0.00099
1210,2023/11/16 19:51:38.463,-0.01785,0.00229,-0.01602,-0.01968,-0.00015,-0.00320,0.01328,0.00389
1211,2023/11/16 19:51:38.464,0.04105,-0.00748,0.00046,0.00381,-0.00168,-0.01358,0.00015,-0.00252
1212,2023/11/16 19:51:38.465,0.03830,-0.00717,-0.00320,0.00870,0.00107,-0.00778,-0.00809,-0.00038
1213,2023/11/16 19:51:38.466,0.03311,0.00626,0.00412,0.01236,-0.00504,0.01205,0.00137,0.00557
1214,2023/11/16 19:51:38.467,0.03677,-0.00137,-0.00290,0.00015,0.00259,0.00351,0.00595,0.00862
1215,2023/11/16 19:51:38.468,0.02243,0.00046,0.01175,-0.00717,0.00687,-0.00656,0.00626,0.00481
1216,2023/11/16 19:51:38.469,0.03586,-0.00443,-0.00015,0.00900,0.00137,0.00961,-0.00290,0.00023
1217,2023/11/16 19:51:38.470,0.04440,0.00412,-0.00137,0.01083,-0.00443,-0.00259,-0.00778,-0.00328
1218,2023/11/16 19:51:38.471,0.03769,0.00412,0.00443,-0.00961,0.00015,-0.00504,0.00565,-0.00465
1219,2023/11/16 19:51:38.472,0.02853,-0.00717,-0.00778,-0.00229,0.00320,-0.00809,0.00290,-0.00710
1220,2023/11/16 19:51:38.473,0.04074,-0.00168,0.00168,0.00229,0.00137,-0.01144,-0.00961,-0.00801
1221,2023/11/16 19:51:38.474,0.03738,0.00443,0.00595,0.01205,-0.00839,0.00900,-0.00534,0.00145
1222,2023/11/16 19:51:38.475,0.03952,0.00015,-0.00290,0.00229,0.00107,0.01358,0.00504,0.00465
1223,2023/11/16 19:51:38.476,0.02457,0.00198,0.00870,-0.00900,0.00412,-0.00595,0.00778,0.00511
1224,2023/11/16 19:51:38.477,0.03067,-0.00290,0.00656,0.00076,0.00443,0.00565,0.00107,0.00038
1225,2023/11/16 19:51:38.478,0.04288,0.00137,-0.00443,0.00992,-0.00320,0.00351,-0.00809,-0.00298
1226,2023/11/16 19:51:38.479,0.03952,0.00351,0.00381,0.00778,-0.00259,-0.00687,-0.00259,-0.00099
1227,2023/11/16 19:51:38.480,0.03616,-0.00992,-0.01358,-0.00381,0.00748,-0.00412,0.00748,0.00099
1228,2023/11/16 19:51:38.481,0.03342,-0.00290,-0.00717,0.00534,-0.00137,-0.01419,-0.00381,-0.00069
1229,2023/11/16 19:51:38.482,0.04318,-0.00198,0.00656,0.01083,-0.00565,0.00198,-0.00504,0.00267
1230,2023/11/16 19:51:38.483,0.03616,0.00504,-0.00748,0.00748,-0.00107,0.01602,0.00626,0.00908
1231,2023/11/16 19:51:38.484,0.02762,0.00107,0.00687,-0.00839,0.00443,-0.00473,0.00809,0.00847
1232,2023/11/16 19:51:38.485,0.02670,-0.00351,0.00504,-0.00320,0.00595,0.00198,0.00381,0.00237
1233,2023/11/16 19:51:38.486,0.03738,-0.00137,-0.00168,0.00931,-0.00259,0.00443,-0.00565,-0.00237
1234,2023/11/16 19:51:38.487,0.04105,0.00534,0.00290,0.01083,-0.00351,-0.00473,-0.00595,-0.00282
1235,2023/11/16 19:51:38.488,0.02884,0.00137,-0.00107,-0.01419,0.00015,-0.00137,0.01083,-0.00359
1236,2023/11/16 19:51:38.489,0.02853,-0.00412,-0.00198,-0.00137,0.00198,-0.00961,-0.00107,-0.00938
1237,2023/11/16 19:51:38.490,0.04105,-0.00198,0.00046,0.00870,0.00168,-0.00900,-0.01175,-0.00542
1238,2023/11/16 19:51:38.491,0.03586,0.00778,0.00534,0.01083,-0.00748,0.01083,-0.00198,0.00298
1239,2023/11/16 19:51:38.492,0.04013,-0.00229,-0.00168,0.00229,0.00137,0.00778,0.00534,0.00465
1240,2023/11/16 19:51:38.493,0.02274,0.00198,0.01205,-0.01114,0.00443,-0.00809,0.00748,0.00557
1241,2023/11/16 19:51:38.494,0.03372,-0.00290,0.00351,0.00626,0.00198,0.01022,-0.00229,-0.00038
1242,2023/11/16 19:51:38.495,0.04288,0.00229,-0.00504,0.00961,-0.00320,-0.00137,-0.00778,0.00008
1243,2023/11/16 19:51:38.496,0.03555,0.00992,-0.00351,-0.00626,0.00351,-0.00717,0.00046,-0.00374
1244,2023/11/16 19:51:38.497,0.03983,-0.00717,-0.00870,-0.00168,-0.00107,-0.01205,0.00168,-0.00435
1245,2023/11/16 19:51:38.498,0.03830,-0.00504,-0.00198,-0.00137,0.00046,-0.00748,-0.00443,-0.00191
1246,2023/11/16 19:51:38.499,0.03769,0.00259,-0.00351,0.00992,-0.00290,0.01022,-0.00168,0.00420
1247,2023/11/16 19:51:38.500,0.03067,0.00229,0.00046,-0.00229,0.00137,0.00565,0.00809,0.00954
1248,2023/11/16 19:51:38.501,0.02701,-0.00168,0.00534,-0.00504,0.00656,-0.00076,0.00534,0.00298
1249,2023/11/16 19:51:38.502,0.03006,-0.00381,0.00259,0.00259,0.00351,0.00198,0.00046,0.00069
1250,2023/11/16 19:51:38.503,0.04410,0.00381,0.00259,0.01053,-0.00290,0.00107,-0.00809,-0.00404
1251,2023/11/16 19:51:38.504,0.04105,0.00198,-0.00290,0.01114,-0.00076,-0.00381,-0.00137,0.00114
1252,2023/11/16 19:51:38.505,0.02457,0.00229,0.00168,-0.02152,-0.00198,-0.00015,0.01297,-0.00252
1253,2023/11/16 19:51:38.506,0.02853,-0.00351,-0.00137,0.00504,0.00137,-0.00656,-0.00290,-0.00954
1254,2023/11/16 19:51:38.507,0.04318,0.00137,0.00412,0.01083,0.00168,-0.00900,-0.01144,-0.00557
1255,2023/11/16 19:51:38.508,0.03983,0.00717,0.00320,0.00992,-0.00626,0.01083,0.00046,0.00328
1256,2023/11/16 19:51:38.509,0.03799,-0.00259,0.00015,-0.00168,0.00198,0.00412,0.00687,0.00587
1257,2023/11/16 19:51:38.510,0.02548,-0.00107,0.01114,-0.00839,0.00229,-0.00717,0.00320,0.00252
1258,2023/11/16 19:51:38.511,0.03494,-0.00320,-0.00229,0.01022,0.00259,0.01053,-0.00259,-0.00069
1259,2023/11/16 19:51:38.512,0.03098,0.00473,-0.00900,-0.00595,-0.00412,-0.00076,-0.00473,-0.00313
1260,2023/11/16 19:51:38.513,0.03830,-0.00107,0.00443,0.00412,0.00046,-0.01328,-0.00320,-0.00618
1261,2023/11/16 19:51:38.514,0.03616,-0.00717,-0.00931,-0.00198,0.00351,-0.01114,0.00076,-0.00084
1262,2023/11/16 19:51:38.515,0.03830,0.00168,0.00107,0.00412,-0.00351,0.00168,-0.00290,0.00038
1263,2023/11/16 19:51:38.516,0.03525,0.00137,-0.00320,0.00778,-0.00198,0.00717,0.00015,0.00603
1264,2023/11/16 19:51:38.517,0.02853,0.00259,0.00626,-0.00504,0.00351,0.00412,0.00748,0.00542
1265,2023/11/16 19:51:38.518,0.03220,-0.00443,0.00076,0.00259,0.00504,0.00259,0.00259,0.00175
1266,2023/11/16 19:51:38.519,0.03616,0.00198,0.00656,0.00259,0.00107,-0.00229,-0.00320,-0.00114
1267,2023/11/16 19:51:38.520,0.04135,0.00381,0.00137,0.01297,-0.00198,0.00259,-0.00534,-0.00160
1268,2023/11/16 19:51:38.521,0.04105,0.00076,-0.00259,0.00595,-0.00076,-0.00504,0.00229,0.00298
1269,2023/11/16 19:51:38.522,-0.01480,0.00504,-0.01572,-0.02213,-0.00015,0.00320,0.01205,0.00694
1270,2023/11/16 19:51:38.523,0.04776,-0.00504,0.00412,0.01053,-0.00290,-0.00961,-0.00443,-0.00221
1271,2023/11/16 19:51:38.524,0.03983,-0.00137,0.00198,0.00595,0.00443,-0.00504,-0.00656,-0.00221
1272,2023/11/16 19:51:38.525,0.03586,0.00412,0.00198,0.01083,0.00015,0.00992,0.00320,0.00450
1273,2023/11/16 19:51:38.526,0.03525,-0.00229,-0.00473,-0.00626,0.00351,-0.00168,0.00534,0.00679
1274,2023/11/16 19:51:38.527,0.02701,-0.00015,0.01083,0.00229,0.00320,-0.00381,-0.00168,0.00099
1275,2023/11/16 19:51:38.528,0.03830,-0.00381,-0.00381,0.00687,0.00015,0.00870,-0.00290,0.00160
1276,2023/11/16 19:51:38.529,0.03433,0.00473,-0.00595,-0.00198,-0.00137,-0.00381,-0.00381,-0.00526
1277,2023/11/16 19:51:38.530,0.03189,-0.00290,-0.00015,0.00473,0.00229,-0.01358,-0.00168,-0.00450
1278,2023/11/16 19:51:38.531,0.04105,-0.00565,-0.00290,-0.00015,-0.00107,-0.00473,-0.00137,-0.00053
1279,2023/11/16 19:51:38.532,0.03616,0.00137,-0.00320,0.00656,-0.00320,0.00748,-0.00168,0.00145
1280,2023/11/16 19:51:38.533,0.02945,0.00412,0.00504,0.00259,-0.00259,0.00412,0.00168,0.00557
1281,2023/11/16 19:51:38.534,0.02976,-0.00015,0.00412,-0.00320,0.00504,0.00504,0.00626,0.00313
1282,2023/11/16 19:51:38.535,0.03250,-0.00198,0.00229,0.00290,0.00290,-0.00107,0.00015,0.00084
1283,2023/11/16 19:51:38.536,0.03769,0.00381,0.00626,0.00504,0.00046,-0.00107,-0.00534,-0.00221
1284,2023/11/16 19:51:38.537,0.04044,0.00229,-0.00290,0.01205,-0.00137,0.00168,-0.00229,0.00069
1285,2023/11/16 19:51:38.538,0.03952,0.00015,0.00015,-0.00015,-0.00107,-0.00534,0.00320,0.00404
1286,2023/11/16 19:51:38.539,0.03647,-0.00992,-0.00656,-0.00076,0.00626,0.00046,0.00412,0.00114
1287,2023/11/16 19:51:38.540,0.03311,0.00046,-0.00504,0.01419,-0.00259,-0.00870,-0.00656,0.00008
1288,2023/11/16 19:51:38.541,0.04318,-0.00076,0.00931,0.00626,-0.00504,0.00351,-0.00137,0.00237
1289,2023/11/16 19:51:38.542,0.03464,0.00320,-0.00870,0.00412,0.00076,0.00992,0.00717,0.00847
1290,2023/11/16 19:51:38.543,0.02884,-0.00107,0.00992,-0.00778,0.00229,-0.00778,0.00473,0.00664
1291,2023/11/16 19:51:38.544,0.03037,-0.00320,-0.00076,0.00381,0.00290,0.00748,-0.00076,0.00145
1292,2023/11/16 19:51:38.545,0.03708,-0.00015,-0.00351,-0.00137,-0.00320,0.00259,-0.00137,-0.00252
1293,2023/11/16 19:51:38.546,0.03128,0.00290,-0.00015,0.00076,0.00137,-0.00931,-0.00381,-0.00862
1294,2023/11/16 19:51:38.547,0.03525,-0.00595,-0.00687,0.00320,0.00259,-0.01205,-0.00168,-0.00450
1295,2023/11/16 19:51:38.548,0.03799,-0.00168,0.00107,0.00107,-0.00351,-0.00168,-0.00320,-0.00114
1296,2023/11/16 19:51:38.549,0.03647,0.00137,-0.00168,0.00839,-0.00198,0.00839,-0.00229,0.00252
1297,2023/11/16 19:51:38.550,0.02762,0.00473,0.00656,-0.00443,0.00137,0.00381,0.00565,0.00603
1298,2023/11/16 19:51:38.551,0.03220,-0.00229,0.00351,-0.00076,0.00443,0.00504,0.00443,0.00206
1299,2023/11/16 19:51:38.552,0.03220,0.00015,0.00412,0.00015,0.00259,-0.00137,-0.00137,-0.00038
1300,2023/11/16 19:51:38.553,0.03891,0.00443,0.00534,0.00931,-0.00137,0.00046,-0.00595,-0.00298
1301,2023/11/16 19:51:38.554,0.04135,0.00046,-0.00412,0.00961,0.00015,-0.00229,0.00107,0.00191
1302,2023/11/16 19:51:38.555,-0.03159,0.00198,-0.00900,-0.02152,-0.00259,-0.00137,0.01297,0.00145
1303,2023/11/16 19:51:38.556,0.03891,-0.00687,0.00381,0.01358,-0.00107,-0.00778,-0.00381,-0.00389
1304,2023/11/16 19:51:38.557,0.04318,-0.00534,-0.00168,0.00717,0.00198,-0.00778,-0.00717,-0.00038
1305,2023/11/16 19:51:38.558,0.03464,0.00504,0.00381,0.01297,-0.00473,0.00839,0.00137,0.00389
1306,2023/11/16 19:51:38.559,0.03738,-0.00198,-0.00443,-0.00351,0.00290,0.00290,0.00473,0.00771
1307,2023/11/16 19:51:38.560,0.02579,0.00168,0.01022,-0.00351,0.00290,-0.00504,0.00168,0.00298
1308,2023/11/16 19:51:38.561,0.03616,-0.00595,-0.00259,0.00900,0.00168,0.01022,-0.00259,0.00145
1309,2023/11/16 19:51:38.562,0.02518,0.00443,-0.00290,-0.00565,-0.00504,-0.00198,-0.00198,-0.00679
1310,2023/11/16 19:51:38.563,0.03067,-0.00076,0.00168,0.00443,0.00229,-0.01022,-0.00198,-0.00877
1311,2023/11/16 19:51:38.564,0.04135,-0.00565,-0.00778,-0.00076,0.00259,-0.01144,-0.00290,-0.00435
1312,2023/11/16 19:51:38.565,0.03555,0.00198,0.00259,0.00565,-0.00595,0.00198,-0.00412,-0.00069
1313,2023/11/16 19:51:38.566,0.03769,0.00198,0.00015,0.00809,-0.00137,0.00992,-0.00137,0.00435
1314,2023/11/16 19:51:38.567,0.02914,0.00412,0.00534,-0.00595,0.00351,0.00381,0.00748,0.00481
1315,2023/11/16 19:51:38.568,0.03037,-0.00168,0.00443,0.00015,0.00473,0.00290,0.00290,0.00175
1316,2023/11/16 19:51:38.569,0.03708,0.00107,0.00412,0.00290,0.00107,0.00015,-0.00412,-0.00221
1317,2023/11/16 19:51:38.570,0.04044,0.00443,0.00229,0.01144,-0.00168,0.00046,-0.00473,-0.00160
1318,2023/11/16 19:51:38.571,0.04105,-0.00015,-0.00229,0.00565,0.00015,-0.00534,0.00290,0.00664
1319,2023/11/16 19:51:38.572,0.04593,0.00687,-0.01022,-0.01450,0.01114,0.00015,0.00259,-0.00175
1320,2023/11/16 19:51:38.573,0.03677,-0.00259,-0.00412,0.00961,-0.00351,-0.01053,-0.00565,-0.00389
1321,2023/11/16 19:51:38.574,0.04227,-0.00320,0.00534,0.00412,0.00137,0.00076,-0.00259,0.00175
1322,2023/11/16 19:51:38.575,0.03708,0.00290,-0.00656,0.00443,0.00137,0.00992,0.00626,0.00542
1323,2023/11/16 19:51:38.576,0.02731,-0.00015,0.00504,-0.00565,0.00412,-0.00626,0.00748,0.00862
1324,2023/11/16 19:51:38.577,0.02762,-0.00198,0.00259,-0.00076,0.00381,0.00290,-0.00076,0.00069
1325,2023/11/16 19:51:38.578,0.03647,-0.00381,-0.00504,0.00961,-0.00351,0.00504,-0.00290,0.00084
1326,2023/11/16 19:51:38.579,0.01724,0.00687,-0.00534,-0.00870,-0.00137,-0.00381,-0.00015,-0.00298
1327,2023/11/16 19:51:38.580,0.03891,-0.00473,-0.00107,0.00443,0.00076,-0.01205,-0.00015,-0.00404
1328,2023/11/16 19:51:38.581,0.03799,-0.00565,-0.00290,-0.00229,0.00229,-0.00809,-0.00412,-0.00282
1329,2023/11/16 19:51:38.582,0.03494,0.00290,0.00229,0.00809,-0.00259,0.00687,-0.00381,0.00130
1330,2023/11/16 19:51:38.583,0.03372,0.00290,0.00198,0.00290,-0.00137,0.00809,0.00198,0.00649
1331,2023/11/16 19:51:38.584,0.02976,0.00137,0.00565,-0.00473,0.00473,0.00229,0.00565,0.00298
1332,2023/11/16 19:51:38.585,0.03067,-0.00198,0.00534,0.00076,0.00412,0.00198,0.00137,0.00099
1333,2023/11/16 19:51:38.586,0.04105,0.00290,0.00381,0.00748,-0.00107,0.00107,-0.00717,-0.00313
1334,2023/11/16 19:51:38.587,0.04044,0.00320,0.00046,0.01205,-0.00107,-0.00168,-0.00259,0.00008
1335,2023/11/16 19:51:38.588,0.04013,0.00076,0.00595,-0.01724,0.00046,-0.00626,0.00961,0.00145
1336,2023/11/16 19:51:38.589,0.02457,-0.00687,-0.00443,0.00320,0.00168,-0.00687,0.00107,-0.00771
1337,2023/11/16 19:51:38.590,0.04105,-0.00168,-0.00168,0.01175,0.00076,-0.01053,-0.01022,-0.00374
1338,2023/11/16 19:51:38.591,0.04013,0.00473,0.00443,0.00992,-0.00839,0.00778,-0.00015,0.00420
1339,2023/11/16 19:51:38.592,0.03677,-0.00290,-0.00443,0.00259,0.00046,0.00748,0.00656,0.00694
1340,2023/11/16 19:51:38.593,0.02426,0.00046,0.01022,-0.00961,0.00320,-0.00778,0.00626,0.00587
1341,2023/11/16 19:51:38.594,0.03220,-0.00381,0.00046,0.00870,0.00320,0.00900,-0.00137,0.00038
1342,2023/11/16 19:51:38.595,0.04166,0.00229,-0.00351,0.00717,-0.00504,-0.00107,-0.00595,-0.00053
1343,2023/11/16 19:51:38.596,0.03586,0.01083,-0.00290,-0.00504,0.00290,-0.00565,-0.00015,-0.00481
1344,2023/11/16 19:51:38.597,0.04013,-0.00687,-0.00687,-0.00229,-0.00076,-0.01053,0.00046,-0.00542
1345,2023/11/16 19:51:38.598,0.04013,-0.00320,0.00137,-0.00137,0.00137,-0.00443,-0.00504,-0.00328
1346,2023/11/16 19:51:38.599,0.03738,0.00320,-0.00259,0.00748,-0.00198,0.01083,-0.00229,0.00237
1347,2023/11/16 19:51:38.600,0.03098,0.00381,0.00320,-0.00290,0.00076,0.00626,0.00626,0.00725
1348,2023/11/16 19:51:38.601,0.02731,-0.00107,0.00687,-0.00565,0.00595,0.00137,0.00412,0.00221
1349,2023/11/16 19:51:38.602,0.03098,-0.00198,0.00412,0.00076,0.00320,0.00229,-0.00015,0.00038
1350,2023/11/16 19:51:38.603,0.04318,0.00320,0.00198,0.01083,-0.00168,0.00107,-0.00809,-0.00359
1351,2023/11/16 19:51:38.604,0.04044,0.00168,-0.00259,0.00961,-0.00076,-0.00412,0.00076,0.00053
1352,2023/11/16 19:51:38.605,0.02792,0.00748,-0.01846,-0.02213,0.00229,0.00229,0.00900,0.00557
1353,2023/11/16 19:51:38.606,0.04623,-0.00595,0.00504,0.00687,-0.00504,-0.01297,-0.00443,-0.00160
1354,2023/11/16 19:51:38.607,0.03433,-0.00168,0.00137,0.00839,0.00076,-0.00443,-0.00656,0.00053
1355,2023/11/16 19:51:38.608,0.03830,0.00381,-0.00168,0.00717,0.00137,0.01083,0.00443,0.00496
1356,2023/11/16 19:51:38.609,0.03037,0.00015,-0.00076,-0.00412,0.00198,-0.00412,0.00778,0.01045
1357,2023/11/16 19:51:38.610,0.02426,-0.00198,0.01022,-0.00473,0.00565,-0.00015,0.00259,0.00221
1358,2023/11/16 19:51:38.611,0.03647,-0.00381,-0.00443,0.01114,-0.00107,0.00839,-0.00351,0.00038
