采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1467,2023/11/17 14:05:09.262,0.04227,-0.00076,0.00259,-0.00259,0.00015,-0.00198,0.00290,0.00984
1468,2023/11/17 14:05:09.263,0.02976,-0.00107,0.00839,-0.00473,0.00717,-0.00473,0.00198,0.00481
1469,2023/11/17 14:05:09.264,0.04349,-0.00137,-0.00320,0.00900,0.00046,0.00717,-0.00473,-0.00130
1470,2023/11/17 14:05:09.265,0.04776,0.00473,0.00076,0.00931,-0.00137,-0.00473,-0.00778,-0.00343
1471,2023/11/17 14:05:09.266,-0.00778,0.00412,0.00839,-0.01633,-0.00076,-0.00168,0.01297,-0.00267
1472,2023/11/17 14:05:09.267,0.04501,-0.00839,-0.00687,0.00351,0.00137,-0.00870,0.00443,-0.00237
1473,2023/11/17 14:05:09.268,0.04196,-0.00290,0.00473,0.00137,0.00076,-0.01205,-0.00931,-0.00496
1474,2023/11/17 14:05:09.269,0.03311,0.00290,0.00229,0.00931,-0.00473,0.01297,-0.00259,0.00298
1475,2023/11/17 14:05:09.270,0.04532,-0.00107,0.00137,0.00473,-0.00229,0.00717,0.00168,0.00908
1476,2023/11/17 14:05:09.271,0.02976,0.00229,0.00809,-0.00748,0.00473,-0.00809,0.00229,0.00771
1477,2023/11/17 14:05:09.272,0.04074,-0.00198,0.00015,0.00504,0.00259,0.00534,-0.00198,0.00114
1478,2023/11/17 14:05:09.273,0.04776,0.00412,-0.00259,0.01022,-0.00198,-0.00076,-0.00870,-0.00359
1479,2023/11/17 14:05:09.274,0.04227,0.00412,0.00320,0.00473,-0.00107,-0.00748,-0.00015,-0.00389
1480,2023/11/17 14:05:09.275,0.04440,-0.00565,-0.02335,0.00107,0.00534,0.00107,0.00961,-0.00084
1481,2023/11/17 14:05:09.276,0.03799,-0.00198,-0.00290,0.00320,0.00015,-0.01236,-0.00534,-0.00450
1482,2023/11/17 14:05:09.277,0.04379,-0.00198,0.00473,0.00961,-0.00412,0.00595,-0.00687,-0.00053
1483,2023/11/17 14:05:09.278,0.04471,0.00229,-0.00076,0.00565,-0.00076,0.01511,0.00534,0.00710
1484,2023/11/17 14:05:09.279,0.03464,0.00351,0.00473,-0.00687,0.00137,-0.00778,0.00473,0.00954
1485,2023/11/17 14:05:09.280,0.03220,-0.00381,0.00504,-0.00168,0.00534,0.00137,0.00046,0.00282
1486,2023/11/17 14:05:09.281,0.04501,0.00168,-0.00534,0.01083,-0.00198,0.00504,-0.00717,-0.00389
1487,2023/11/17 14:05:09.282,0.04532,0.00351,0.00229,0.00687,-0.00107,-0.00778,-0.00381,-0.00130
1488,2023/11/17 14:05:09.283,0.04807,0.00443,-0.01236,-0.00473,0.00717,0.00290,0.01328,-0.00526
1489,2023/11/17 14:05:09.284,0.04807,-0.00565,-0.00565,0.00381,-0.00381,-0.01266,0.00046,-0.00496
1490,2023/11/17 14:05:09.285,0.04318,-0.00595,0.00839,0.00473,0.00198,-0.00168,-0.00717,-0.00252
1491,2023/11/17 14:05:09.286,0.03983,0.00595,-0.00076,0.00717,-0.00290,0.01541,0.00320,0.00603
1492,2023/11/17 14:05:09.287,0.04044,-0.00076,0.00320,-0.00443,0.00076,-0.00168,0.00381,0.00999
1493,2023/11/17 14:05:09.288,0.03006,-0.00137,0.00839,-0.00412,0.00656,-0.00443,0.00168,0.00465
1494,2023/11/17 14:05:09.289,0.04257,-0.00168,-0.00381,0.00839,-0.00015,0.00656,-0.00534,-0.00145
1495,2023/11/17 14:05:09.290,0.04746,0.00412,0.00046,0.00931,-0.00168,-0.00504,-0.00748,-0.00343
1496,2023/11/17 14:05:09.291,-0.00351,0.00259,0.00778,-0.01511,-0.00168,-0.00107,0.01144,-0.00557
1497,2023/11/17 14:05:09.292,0.04227,-0.00992,-0.00809,0.00290,0.00198,-0.00809,0.00504,-0.00435
1498,2023/11/17 14:05:09.293,0.04410,-0.00168,0.00473,0.00290,0.00015,-0.01205,-0.00900,-0.00343
1499,2023/11/17 14:05:09.294,0.03403,0.00290,0.00259,0.00992,-0.00595,0.01175,-0.00320,0.00328
1500,2023/11/17 14:05:09.295,0.04685,-0.00107,0.00107,0.00443,-0.00107,0.00778,0.00168,0.00862
1501,2023/11/17 14:05:09.296,0.02914,0.00229,0.00809,-0.00717,0.00443,-0.00870,0.00351,0.00755
1502,2023/11/17 14:05:09.297,0.03983,-0.00259,0.00015,0.00443,0.00259,0.00595,-0.00259,0.00145
1503,2023/11/17 14:05:09.298,0.04715,0.00412,-0.00259,0.00992,-0.00168,-0.00076,-0.00961,-0.00374
1504,2023/11/17 14:05:09.299,0.04196,0.00443,0.00412,0.00381,-0.00107,-0.00809,-0.00015,-0.00298
1505,2023/11/17 14:05:09.300,0.04257,-0.00626,-0.02304,-0.00015,0.00443,0.00046,0.00900,-0.00130
1506,2023/11/17 14:05:09.301,0.03830,-0.00229,-0.00351,0.00351,0.00015,-0.01266,-0.00565,-0.00496
1507,2023/11/17 14:05:09.302,0.04410,-0.00137,0.00504,0.00992,-0.00443,0.00626,-0.00717,-0.00053
1508,2023/11/17 14:05:09.303,0.04532,0.00229,-0.00107,0.00626,-0.00107,0.01480,0.00534,0.00710
1509,2023/11/17 14:05:09.304,0.03525,0.00381,0.00473,-0.00717,0.00168,-0.00778,0.00473,0.00954
1510,2023/11/17 14:05:09.305,0.03250,-0.00290,0.00565,-0.00168,0.00473,0.00107,0.00046,0.00252
1511,2023/11/17 14:05:09.306,0.04532,0.00198,-0.00412,0.01083,-0.00168,0.00534,-0.00748,-0.00343
1512,2023/11/17 14:05:09.307,0.04501,0.00412,0.00320,0.00717,-0.00137,-0.00778,-0.00351,-0.00282
1513,2023/11/17 14:05:09.308,0.04929,0.00412,-0.01511,-0.00381,0.00748,0.00229,0.01236,-0.00557
1514,2023/11/17 14:05:09.309,0.04685,-0.00565,-0.00626,0.00290,-0.00320,-0.01266,0.00076,-0.00435
1515,2023/11/17 14:05:09.310,0.04318,-0.00656,0.00778,0.00504,0.00229,-0.00137,-0.00717,-0.00191
1516,2023/11/17 14:05:09.311,0.03891,0.00595,0.00046,0.00687,-0.00259,0.01541,0.00229,0.00618
1517,2023/11/17 14:05:09.312,0.03983,0.00015,0.00381,-0.00412,0.00046,-0.00137,0.00381,0.00969
1518,2023/11/17 14:05:09.313,0.03006,-0.00168,0.00748,-0.00443,0.00687,-0.00443,0.00168,0.00465
1519,2023/11/17 14:05:09.314,0.04257,-0.00137,-0.00412,0.00839,0.00046,0.00626,-0.00565,-0.00130
1520,2023/11/17 14:05:09.315,0.04776,0.00381,0.00076,0.00961,-0.00137,-0.00473,-0.00748,-0.00328
1521,2023/11/17 14:05:09.316,0.00870,0.00290,0.00534,-0.01511,-0.00137,-0.00412,0.01022,-0.00542
1522,2023/11/17 14:05:09.317,0.04166,-0.01114,-0.00870,0.00229,0.00198,-0.00687,0.00534,-0.00542
1523,2023/11/17 14:05:09.318,0.04501,-0.00107,0.00443,0.00290,-0.00107,-0.01236,-0.00931,-0.00298
1524,2023/11/17 14:05:09.319,0.03433,0.00351,0.00320,0.01022,-0.00687,0.01205,-0.00351,0.00343
1525,2023/11/17 14:05:09.320,0.04776,-0.00107,0.00076,0.00473,-0.00107,0.00809,0.00229,0.00847
1526,2023/11/17 14:05:09.321,0.03006,0.00229,0.00778,-0.00778,0.00412,-0.00870,0.00259,0.00755
1527,2023/11/17 14:05:09.322,0.03983,-0.00351,-0.00015,0.00412,0.00229,0.00595,-0.00198,0.00130
1528,2023/11/17 14:05:09.323,0.04715,0.00351,-0.00320,0.01022,-0.00198,0.00015,-0.00931,-0.00374
1529,2023/11/17 14:05:09.324,0.04196,0.00381,0.00443,-0.00290,0.00046,-0.00778,-0.00137,-0.00313
1530,2023/11/17 14:05:09.325,0.03525,-0.00656,-0.01907,0.00412,0.00504,-0.00076,0.00961,-0.00328
1531,2023/11/17 14:05:09.326,0.04166,-0.00259,-0.00320,0.00168,0.00076,-0.01358,-0.00565,-0.00679
1532,2023/11/17 14:05:09.327,0.04288,-0.00015,0.00381,0.01053,-0.00595,0.00717,-0.00656,0.00114
1533,2023/11/17 14:05:09.328,0.04532,0.00168,0.00015,0.00656,-0.00107,0.01419,0.00443,0.00740
1534,2023/11/17 14:05:09.329,0.03464,0.00351,0.00473,-0.00809,0.00229,-0.00717,0.00595,0.00954
1535,2023/11/17 14:05:09.330,0.03464,-0.00290,0.00504,-0.00137,0.00473,0.00137,0.00046,0.00221
1536,2023/11/17 14:05:09.331,0.04532,0.00229,-0.00381,0.01022,-0.00168,0.00381,-0.00778,-0.00359
1537,2023/11/17 14:05:09.332,0.04471,0.00412,0.00320,0.00717,-0.00107,-0.00717,-0.00320,0.00237
1538,2023/11/17 14:05:09.333,0.04135,0.00473,-0.00961,-0.00290,0.00839,0.00351,0.01419,-0.00328
1539,2023/11/17 14:05:09.334,0.05142,-0.00748,-0.00534,0.00320,-0.00320,-0.01328,0.00015,-0.00664
1540,2023/11/17 14:05:09.335,0.04135,-0.00595,0.00961,0.00534,0.00259,-0.00290,-0.00687,-0.00359
1541,2023/11/17 14:05:09.336,0.03891,0.00626,-0.00198,0.00717,-0.00259,0.01663,0.00320,0.00557
1542,2023/11/17 14:05:09.337,0.04166,-0.00076,0.00320,-0.00290,0.00015,-0.00229,0.00259,0.01030
1543,2023/11/17 14:05:09.338,0.03006,-0.00076,0.00809,-0.00443,0.00717,-0.00443,0.00198,0.00465
1544,2023/11/17 14:05:09.339,0.04318,-0.00137,-0.00320,0.00900,0.00015,0.00717,-0.00473,-0.00114
1545,2023/11/17 14:05:09.340,0.04746,0.00412,0.00046,0.00900,-0.00137,-0.00473,-0.00778,-0.00328
1546,2023/11/17 14:05:09.341,-0.00778,0.00290,0.00839,-0.01572,0.00015,-0.00107,0.01175,-0.00389
1547,2023/11/17 14:05:09.342,0.04349,-0.00992,-0.00809,0.00381,0.00198,-0.00900,0.00412,-0.00313
1548,2023/11/17 14:05:09.343,0.04227,-0.00229,0.00473,0.00229,0.00015,-0.01205,-0.00931,-0.00450
1549,2023/11/17 14:05:09.344,0.03403,0.00320,0.00259,0.00961,-0.00595,0.01205,-0.00290,0.00237
1550,2023/11/17 14:05:09.345,0.04562,-0.00015,0.00107,0.00473,-0.00168,0.00748,0.00198,0.00893
1551,2023/11/17 14:05:09.346,0.02914,0.00259,0.00839,-0.00717,0.00443,-0.00839,0.00351,0.00786
1552,2023/11/17 14:05:09.347,0.04074,-0.00259,-0.00015,0.00473,0.00290,0.00565,-0.00198,0.00099
1553,2023/11/17 14:05:09.348,0.04776,0.00412,-0.00229,0.00992,-0.00259,-0.00076,-0.00900,-0.00374
1554,2023/11/17 14:05:09.349,0.04257,0.00381,0.00381,0.00137,-0.00137,-0.00717,-0.00015,-0.00206
1555,2023/11/17 14:05:09.350,0.03891,-0.00656,-0.02152,0.00137,0.00443,-0.00107,0.00900,-0.00175
1556,2023/11/17 14:05:09.351,0.03891,-0.00290,-0.00351,0.00229,0.00137,-0.01297,-0.00534,-0.00572
1557,2023/11/17 14:05:09.352,0.04349,-0.00015,0.00412,0.01083,-0.00473,0.00717,-0.00626,0.00023
1558,2023/11/17 14:05:09.353,0.04562,0.00168,-0.00076,0.00595,-0.00076,0.01450,0.00504,0.00771
1559,2023/11/17 14:05:09.354,0.03403,0.00351,0.00473,-0.00748,0.00229,-0.00778,0.00534,0.00984
1560,2023/11/17 14:05:09.355,0.03403,-0.00320,0.00473,-0.00168,0.00443,0.00107,0.00046,0.00252
1561,2023/11/17 14:05:09.356,0.04501,0.00198,-0.00473,0.01083,-0.00198,0.00443,-0.00778,-0.00359
1562,2023/11/17 14:05:09.357,0.04501,0.00351,0.00259,0.00687,-0.00137,-0.00717,-0.00351,0.00191
1563,2023/11/17 14:05:09.358,0.04227,0.00443,-0.00992,-0.00351,0.00778,0.00381,0.01389,-0.00450
1564,2023/11/17 14:05:09.359,0.05081,-0.00717,-0.00565,0.00320,-0.00290,-0.01297,0.00046,-0.00603
1565,2023/11/17 14:05:09.360,0.04196,-0.00565,0.00961,0.00565,0.00290,-0.00229,-0.00717,-0.00343
1566,2023/11/17 14:05:09.361,0.03891,0.00595,-0.00198,0.00778,-0.00259,0.01694,0.00290,0.00618
1567,2023/11/17 14:05:09.362,0.04135,-0.00076,0.00351,-0.00381,0.00046,-0.00198,0.00320,0.01015
1568,2023/11/17 14:05:09.363,0.03037,-0.00015,0.00809,-0.00473,0.00656,-0.00412,0.00198,0.00465
1569,2023/11/17 14:05:09.364,0.04318,-0.00137,-0.00290,0.00870,0.00015,0.00717,-0.00534,-0.00114
1570,2023/11/17 14:05:09.365,0.04715,0.00443,0.00076,0.00931,-0.00168,-0.00443,-0.00748,-0.00328
1571,2023/11/17 14:05:09.366,-0.00778,0.00412,0.00778,-0.01633,0.00015,-0.00137,0.01297,-0.00267
1572,2023/11/17 14:05:09.367,0.04593,-0.00778,-0.00626,0.00290,0.00046,-0.00931,0.00412,-0.00175
1573,2023/11/17 14:05:09.368,0.04196,-0.00259,0.00473,0.00168,0.00046,-0.01144,-0.00870,-0.00481
1574,2023/11/17 14:05:09.369,0.03342,0.00381,0.00229,0.00961,-0.00534,0.01328,-0.00290,0.00282
1575,2023/11/17 14:05:09.370,0.04562,-0.00076,0.00198,0.00381,-0.00198,0.00687,0.00168,0.00923
1576,2023/11/17 14:05:09.371,0.02914,0.00198,0.00778,-0.00687,0.00504,-0.00778,0.00381,0.00740
1577,2023/11/17 14:05:09.372,0.04105,-0.00229,-0.00015,0.00534,0.00229,0.00534,-0.00259,0.00069
1578,2023/11/17 14:05:09.373,0.04746,0.00381,-0.00259,0.00961,-0.00229,-0.00107,-0.00931,-0.00359
1579,2023/11/17 14:05:09.374,0.04227,0.00412,0.00259,0.00473,-0.00076,-0.00687,0.00015,-0.00420
1580,2023/11/17 14:05:09.375,0.04440,-0.00534,-0.02335,0.00107,0.00473,0.00046,0.00931,-0.00053
1581,2023/11/17 14:05:09.376,0.03738,-0.00229,-0.00259,0.00320,-0.00015,-0.01297,-0.00565,-0.00450
1582,2023/11/17 14:05:09.377,0.04379,-0.00168,0.00443,0.00992,-0.00351,0.00595,-0.00717,-0.00069
1583,2023/11/17 14:05:09.378,0.04501,0.00198,-0.00107,0.00534,-0.00076,0.01541,0.00534,0.00694
1584,2023/11/17 14:05:09.379,0.03494,0.00351,0.00504,-0.00748,0.00168,-0.00809,0.00504,0.00969
1585,2023/11/17 14:05:09.380,0.03220,-0.00351,0.00504,-0.00168,0.00473,0.00137,0.00046,0.00267
1586,2023/11/17 14:05:09.381,0.04532,0.00198,-0.00534,0.01053,-0.00168,0.00504,-0.00717,-0.00359
1587,2023/11/17 14:05:09.382,0.04471,0.00351,0.00229,0.00717,-0.00107,-0.00717,-0.00381,-0.00389
1588,2023/11/17 14:05:09.383,0.04990,0.00412,-0.01724,-0.00290,0.00778,0.00259,0.01175,-0.00587
1589,2023/11/17 14:05:09.384,0.04654,-0.00473,-0.00534,0.00198,-0.00229,-0.01328,0.00107,-0.00359
1590,2023/11/17 14:05:09.385,0.04410,-0.00626,0.00809,0.00473,0.00259,-0.00107,-0.00717,-0.00175
1591,2023/11/17 14:05:09.386,0.03952,0.00534,0.00015,0.00687,-0.00229,0.01602,0.00290,0.00603
1592,2023/11/17 14:05:09.387,0.03952,0.00046,0.00320,-0.00473,0.00046,-0.00198,0.00443,0.00999
1593,2023/11/17 14:05:09.388,0.03067,-0.00137,0.00778,-0.00443,0.00656,-0.00412,0.00168,0.00465
1594,2023/11/17 14:05:09.389,0.04257,-0.00107,-0.00381,0.00839,0.00046,0.00595,-0.00565,-0.00175
1595,2023/11/17 14:05:09.390,0.04746,0.00443,0.00076,0.00931,-0.00168,-0.00443,-0.00748,-0.00313
1596,2023/11/17 14:05:09.391,0.00107,0.00198,0.00565,-0.01572,-0.00198,-0.00229,0.01114,-0.00603
1597,2023/11/17 14:05:09.392,0.04227,-0.01022,-0.00809,0.00229,0.00198,-0.00717,0.00504,-0.00496
1598,2023/11/17 14:05:09.393,0.04501,-0.00107,0.00534,0.00320,-0.00076,-0.01205,-0.00900,-0.00313
1599,2023/11/17 14:05:09.394,0.03464,0.00320,0.00259,0.01022,-0.00626,0.01297,-0.00320,0.00313
1600,2023/11/17 14:05:09.395,0.04746,-0.00107,0.00076,0.00473,-0.00137,0.00748,0.00198,0.00877
1601,2023/11/17 14:05:09.396,0.02945,0.00229,0.00809,-0.00778,0.00443,-0.00900,0.00381,0.00771
1602,2023/11/17 14:05:09.397,0.03983,-0.00290,-0.00015,0.00473,0.00259,0.00565,-0.00198,0.00099
1603,2023/11/17 14:05:09.398,0.04715,0.00412,-0.00259,0.00992,-0.00259,0.00046,-0.00900,-0.00359
1604,2023/11/17 14:05:09.399,0.04166,0.00381,0.00473,-0.00076,-0.00076,-0.00748,-0.00137,-0.00237
1605,2023/11/17 14:05:09.400,0.03708,-0.00656,-0.02121,0.00259,0.00443,-0.00076,0.00900,-0.00252
1606,2023/11/17 14:05:09.401,0.04044,-0.00320,-0.00443,0.00198,0.00076,-0.01358,-0.00534,-0.00618
1607,2023/11/17 14:05:09.402,0.04318,-0.00015,0.00381,0.00961,-0.00534,0.00717,-0.00656,0.00069
1608,2023/11/17 14:05:09.403,0.04562,0.00168,-0.00015,0.00626,-0.00107,0.01419,0.00443,0.00710
1609,2023/11/17 14:05:09.404,0.03433,0.00381,0.00504,-0.00778,0.00168,-0.00717,0.00534,0.00954
1610,2023/11/17 14:05:09.405,0.03372,-0.00320,0.00504,-0.00137,0.00504,0.00107,0.00046,0.00252
1611,2023/11/17 14:05:09.406,0.04501,0.00168,-0.00473,0.01022,-0.00137,0.00473,-0.00778,-0.00359
1612,2023/11/17 14:05:09.407,0.04471,0.00443,0.00290,0.00687,-0.00137,-0.00748,-0.00320,-0.00084
1613,2023/11/17 14:05:09.408,0.04807,0.00412,-0.01266,-0.00381,0.00717,0.00320,0.01328,-0.00526
1614,2023/11/17 14:05:09.409,0.04746,-0.00595,-0.00595,0.00259,-0.00381,-0.01266,0.00046,-0.00511
1615,2023/11/17 14:05:09.410,0.04257,-0.00595,0.00839,0.00595,0.00259,-0.00137,-0.00687,-0.00237
1616,2023/11/17 14:05:09.411,0.03952,0.00626,-0.00107,0.00717,-0.00229,0.01572,0.00320,0.00511
1617,2023/11/17 14:05:09.412,0.04044,0.00015,0.00351,-0.00381,0.00046,-0.00229,0.00351,0.00999
1618,2023/11/17 14:05:09.413,0.03006,-0.00137,0.00778,-0.00443,0.00687,-0.00412,0.00198,0.00435
1619,2023/11/17 14:05:09.414,0.04349,-0.00107,-0.00412,0.00870,0.00015,0.00626,-0.00534,-0.00145
1620,2023/11/17 14:05:09.415,0.04746,0.00412,0.00015,0.00931,-0.00168,-0.00473,-0.00748,-0.00343
1621,2023/11/17 14:05:09.416,0.00076,0.00198,0.00565,-0.01511,-0.00168,-0.00198,0.01114,-0.00603
1622,2023/11/17 14:05:09.417,0.04288,-0.01114,-0.00870,0.00198,0.00168,-0.00717,0.00473,-0.00496
1623,2023/11/17 14:05:09.418,0.04379,-0.00198,0.00534,0.00320,-0.00076,-0.01205,-0.00931,-0.00313
1624,2023/11/17 14:05:09.419,0.03403,0.00381,0.00320,0.00992,-0.00626,0.01297,-0.00320,0.00298
1625,2023/11/17 14:05:09.420,0.04715,-0.00076,0.00076,0.00473,-0.00168,0.00778,0.00198,0.00862
1626,2023/11/17 14:05:09.421,0.02976,0.00229,0.00809,-0.00748,0.00443,-0.00839,0.00351,0.00664
1627,2023/11/17 14:05:09.422,0.04013,-0.00320,-0.00076,0.00443,0.00229,0.00626,-0.00198,0.00114
1628,2023/11/17 14:05:09.423,0.04776,0.00412,-0.00259,0.01053,-0.00229,-0.00015,-0.00900,-0.00374
1629,2023/11/17 14:05:09.424,0.04166,0.00381,0.00381,-0.00320,0.00076,-0.00839,-0.00076,-0.00313
1630,2023/11/17 14:05:09.425,0.03494,-0.00656,-0.01846,0.00412,0.00443,-0.00015,0.00931,-0.00359
1631,2023/11/17 14:05:09.426,0.04166,-0.00259,-0.00351,0.00137,0.00107,-0.01419,-0.00595,-0.00679
1632,2023/11/17 14:05:09.427,0.04318,0.00015,0.00381,0.01053,-0.00565,0.00717,-0.00595,0.00145
1633,2023/11/17 14:05:09.428,0.04654,0.00168,-0.00076,0.00626,-0.00015,0.01450,0.00443,0.00740
1634,2023/11/17 14:05:09.429,0.03403,0.00351,0.00473,-0.00778,0.00198,-0.00717,0.00565,0.00938
1635,2023/11/17 14:05:09.430,0.03433,-0.00290,0.00443,-0.00137,0.00412,0.00137,0.00046,0.00221
1636,2023/11/17 14:05:09.431,0.04532,0.00198,-0.00443,0.01053,-0.00168,0.00412,-0.00809,-0.00435
1637,2023/11/17 14:05:09.432,0.04440,0.00412,0.00290,0.00687,-0.00107,-0.00717,-0.00351,0.00206
1638,2023/11/17 14:05:09.433,0.04044,0.00565,-0.00961,-0.00290,0.00809,0.00412,0.01480,-0.00313
1639,2023/11/17 14:05:09.434,0.05173,-0.00809,-0.00595,0.00381,-0.00290,-0.01328,0.00046,-0.00649
1640,2023/11/17 14:05:09.435,0.04105,-0.00565,0.00992,0.00534,0.00290,-0.00290,-0.00687,-0.00389
1641,2023/11/17 14:05:09.436,0.03861,0.00595,-0.00198,0.00717,-0.00229,0.01694,0.00290,0.00587
1642,2023/11/17 14:05:09.437,0.04135,-0.00015,0.00320,-0.00290,0.00046,-0.00229,0.00290,0.01015
1643,2023/11/17 14:05:09.438,0.02976,-0.00107,0.00809,-0.00504,0.00656,-0.00443,0.00168,0.00450
1644,2023/11/17 14:05:09.439,0.04379,-0.00137,-0.00381,0.00900,-0.00015,0.00687,-0.00473,-0.00145
1645,2023/11/17 14:05:09.440,0.04746,0.00381,0.00015,0.00870,-0.00168,-0.00473,-0.00839,-0.00343
1646,2023/11/17 14:05:09.441,-0.00656,0.00473,0.00717,-0.01663,0.00015,-0.00137,0.01358,-0.00237
1647,2023/11/17 14:05:09.442,0.04654,-0.00839,-0.00626,0.00290,0.00076,-0.00900,0.00412,-0.00175
1648,2023/11/17 14:05:09.443,0.04105,-0.00290,0.00534,0.00137,0.00046,-0.01144,-0.00931,-0.00481
1649,2023/11/17 14:05:09.444,0.03311,0.00351,0.00229,0.00931,-0.00534,0.01297,-0.00229,0.00282
1650,2023/11/17 14:05:09.445,0.04501,-0.00015,0.00198,0.00443,-0.00198,0.00748,0.00168,0.00938
1651,2023/11/17 14:05:09.446,0.02914,0.00229,0.00809,-0.00717,0.00504,-0.00809,0.00351,0.00771
1652,2023/11/17 14:05:09.447,0.04074,-0.00259,-0.00015,0.00473,0.00198,0.00534,-0.00259,0.00114
1653,2023/11/17 14:05:09.448,0.04776,0.00412,-0.00198,0.01022,-0.00229,-0.00107,-0.00900,-0.00359
1654,2023/11/17 14:05:09.449,0.04196,0.00381,0.00320,0.00351,-0.00107,-0.00717,-0.00076,-0.00282
1655,2023/11/17 14:05:09.450,0.04166,-0.00656,-0.02274,0.00015,0.00443,0.00015,0.00870,-0.00099
1656,2023/11/17 14:05:09.451,0.03799,-0.00229,-0.00320,0.00320,0.00076,-0.01266,-0.00565,-0.00603
1657,2023/11/17 14:05:09.452,0.04349,-0.00107,0.00473,0.01022,-0.00443,0.00626,-0.00656,0.00023
1658,2023/11/17 14:05:09.453,0.04562,0.00198,-0.00137,0.00595,-0.00076,0.01480,0.00534,0.00740
1659,2023/11/17 14:05:09.454,0.03464,0.00381,0.00473,-0.00748,0.00168,-0.00809,0.00473,0.00954
1660,2023/11/17 14:05:09.455,0.03281,-0.00351,0.00443,-0.00198,0.00504,0.00137,0.00076,0.00267
1661,2023/11/17 14:05:09.456,0.04532,0.00229,-0.00504,0.01053,-0.00198,0.00504,-0.00748,-0.00359
1662,2023/11/17 14:05:09.457,0.04471,0.00351,0.00259,0.00717,-0.00168,-0.00839,-0.00351,-0.00099
1663,2023/11/17 14:05:09.458,0.04776,0.00443,-0.01236,-0.00412,0.00717,0.00381,0.01328,-0.00542
1664,2023/11/17 14:05:09.459,0.04807,-0.00595,-0.00595,0.00351,-0.00351,-0.01297,0.00046,-0.00526
1665,2023/11/17 14:05:09.460,0.04257,-0.00626,0.00839,0.00534,0.00198,-0.00168,-0.00687,-0.00267
1666,2023/11/17 14:05:09.461,0.04013,0.00565,-0.00107,0.00748,-0.00198,0.01572,0.00320,0.00496
1667,2023/11/17 14:05:09.462,0.04074,-0.00107,0.00320,-0.00412,0.00046,-0.00168,0.00351,0.00999
1668,2023/11/17 14:05:09.463,0.03006,-0.00137,0.00778,-0.00443,0.00687,-0.00443,0.00137,0.00450
1669,2023/11/17 14:05:09.464,0.04318,-0.00168,-0.00320,0.00870,0.00015,0.00687,-0.00504,-0.00145
1670,2023/11/17 14:05:09.465,0.04776,0.00473,0.00107,0.00931,-0.00168,-0.00504,-0.00748,-0.00343
1671,2023/11/17 14:05:09.466,-0.00809,0.00290,0.00839,-0.01633,-0.00076,-0.00107,0.01205,-0.00389
1672,2023/11/17 14:05:09.467,0.04410,-0.00900,-0.00748,0.00320,0.00198,-0.00900,0.00443,-0.00298
1673,2023/11/17 14:05:09.468,0.04288,-0.00229,0.00473,0.00198,0.00015,-0.01236,-0.00900,-0.00435
1674,2023/11/17 14:05:09.469,0.03342,0.00320,0.00259,0.00961,-0.00595,0.01236,-0.00259,0.00298
1675,2023/11/17 14:05:09.470,0.04654,-0.00076,0.00137,0.00443,-0.00137,0.00748,0.00168,0.00938
1676,2023/11/17 14:05:09.471,0.02914,0.00229,0.00839,-0.00717,0.00534,-0.00778,0.00320,0.00725
1677,2023/11/17 14:05:09.472,0.04074,-0.00198,-0.00076,0.00504,0.00229,0.00595,-0.00229,0.00114
1678,2023/11/17 14:05:09.473,0.04807,0.00443,-0.00229,0.01022,-0.00229,-0.00107,-0.00931,-0.00359
1679,2023/11/17 14:05:09.474,0.04196,0.00412,0.00351,0.00320,-0.00107,-0.00717,0.00015,-0.00267
1680,2023/11/17 14:05:09.475,0.04227,-0.00626,-0.02335,-0.00015,0.00443,0.00046,0.00931,-0.00114
1681,2023/11/17 14:05:09.476,0.03830,-0.00290,-0.00381,0.00381,0.00015,-0.01297,-0.00565,-0.00511
1682,2023/11/17 14:05:09.477,0.04349,-0.00137,0.00473,0.00961,-0.00443,0.00626,-0.00717,-0.00069
1683,2023/11/17 14:05:09.478,0.04471,0.00198,-0.00107,0.00626,-0.00076,0.01480,0.00534,0.00710
1684,2023/11/17 14:05:09.479,0.03464,0.00351,0.00473,-0.00748,0.00198,-0.00809,0.00504,0.00969
1685,2023/11/17 14:05:09.480,0.03220,-0.00320,0.00504,-0.00137,0.00504,0.00137,0.00046,0.00252
1686,2023/11/17 14:05:09.481,0.04501,0.00198,-0.00534,0.01114,-0.00168,0.00473,-0.00717,-0.00404
1687,2023/11/17 14:05:09.482,0.04501,0.00351,0.00259,0.00656,-0.00107,-0.00809,-0.00381,-0.00389
1688,2023/11/17 14:05:09.483,0.04959,0.00412,-0.01755,-0.00320,0.00778,0.00290,0.01205,-0.00557
1689,2023/11/17 14:05:09.484,0.04654,-0.00504,-0.00565,0.00198,-0.00320,-0.01266,0.00107,-0.00359
1690,2023/11/17 14:05:09.485,0.04410,-0.00626,0.00809,0.00473,0.00229,-0.00076,-0.00717,-0.00191
1691,2023/11/17 14:05:09.486,0.03983,0.00595,0.00015,0.00717,-0.00259,0.01572,0.00351,0.00587
1692,2023/11/17 14:05:09.487,0.03891,0.00046,0.00320,-0.00443,0.00076,-0.00229,0.00412,0.00999
1693,2023/11/17 14:05:09.488,0.03037,-0.00168,0.00778,-0.00412,0.00687,-0.00412,0.00198,0.00435
