采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1461,2023/11/16 17:18:15.666,0.03647,0.00137,-0.00473,0.01053,-0.00137,0.00656,-0.00443,-0.00282
1462,2023/11/16 17:18:15.667,0.03586,0.00473,0.00412,0.00595,0.00046,-0.00687,-0.00198,-0.00389
1463,2023/11/16 17:18:15.668,-0.00443,0.00168,-0.00748,-0.01297,0.00046,-0.00015,0.01389,-0.00038
1464,2023/11/16 17:18:15.669,0.04379,-0.00717,-0.00717,0.00412,-0.00076,-0.01144,0.00107,-0.00282
1465,2023/11/16 17:18:15.670,0.03342,-0.00412,0.00504,0.00504,0.00137,-0.00473,-0.00687,-0.00267
1466,2023/11/16 17:18:15.671,0.03189,0.00748,-0.00107,0.01022,-0.00290,0.01328,0.00015,0.00679
1467,2023/11/16 17:18:15.672,0.03037,-0.00168,-0.00137,-0.00290,0.00046,-0.00076,0.00229,0.00984
1468,2023/11/16 17:18:15.673,0.02335,-0.00015,0.00778,-0.00473,0.00443,-0.00534,0.00229,0.00603
1469,2023/11/16 17:18:15.674,0.03494,-0.00198,-0.00320,0.00717,0.00046,0.00870,-0.00351,-0.00084
1470,2023/11/16 17:18:15.675,0.03616,0.00565,0.00046,0.00870,-0.00107,-0.00290,-0.00473,-0.00420
1471,2023/11/16 17:18:15.676,0.03464,0.00107,0.00534,-0.00565,0.00198,-0.00595,0.00290,-0.00130
1472,2023/11/16 17:18:15.677,0.02426,-0.00900,-0.00900,-0.00381,0.00351,-0.00320,0.00473,-0.00572
1473,2023/11/16 17:18:15.678,0.03494,0.00168,0.00076,0.00351,0.00076,-0.00809,-0.00259,-0.00618
1474,2023/11/16 17:18:15.679,0.03006,0.00443,0.00473,0.00839,-0.00565,0.00778,-0.00320,0.00343
1475,2023/11/16 17:18:15.680,0.03433,0.00107,0.00015,0.00290,0.00076,0.00931,0.00198,0.00847
1476,2023/11/16 17:18:15.681,0.02701,0.00168,0.00595,-0.00656,0.00320,-0.01022,0.00320,0.00801
1477,2023/11/16 17:18:15.682,0.02945,-0.00137,0.00168,0.00198,0.00137,0.00687,-0.00290,0.00008
1478,2023/11/16 17:18:15.683,0.03769,0.00351,-0.00290,0.01053,-0.00198,0.00259,-0.00412,-0.00374
1479,2023/11/16 17:18:15.684,0.03433,0.00290,0.00565,0.00412,0.00137,-0.00809,0.00015,-0.00130
1480,2023/11/16 17:18:15.685,0.04227,-0.00137,-0.01755,-0.00412,0.00809,-0.00107,0.00595,-0.00160
1481,2023/11/16 17:18:15.686,0.03220,-0.00565,-0.00565,0.00137,-0.00565,-0.00870,-0.00504,-0.00542
1482,2023/11/16 17:18:15.687,0.03372,-0.00229,0.00839,0.00717,0.00015,0.00412,-0.00412,-0.00160
1483,2023/11/16 17:18:15.688,0.03494,0.00290,-0.00107,0.00565,0.00107,0.01205,0.00290,0.00725
1484,2023/11/16 17:18:15.689,0.02945,0.00046,0.00198,-0.00656,0.00137,-0.00778,0.00259,0.00999
1485,2023/11/16 17:18:15.690,0.02457,-0.00168,0.00687,-0.00259,0.00351,0.00168,-0.00168,0.00282
1486,2023/11/16 17:18:15.691,0.03647,0.00107,-0.00443,0.01083,-0.00137,0.00626,-0.00443,-0.00282
1487,2023/11/16 17:18:15.692,0.03525,0.00504,0.00381,0.00626,0.00015,-0.00717,-0.00198,-0.00389
1488,2023/11/16 17:18:15.693,-0.00443,0.00198,-0.00809,-0.01266,-0.00076,0.00015,0.01389,-0.00008
1489,2023/11/16 17:18:15.694,0.04349,-0.00748,-0.00717,0.00412,-0.00076,-0.01175,0.00107,-0.00298
1490,2023/11/16 17:18:15.695,0.03311,-0.00412,0.00473,0.00504,0.00107,-0.00473,-0.00687,-0.00252
1491,2023/11/16 17:18:15.696,0.03189,0.00687,-0.00168,0.00992,-0.00320,0.01358,0.00015,0.00679
1492,2023/11/16 17:18:15.697,0.03067,-0.00168,-0.00168,-0.00259,0.00076,-0.00137,0.00290,0.00969
1493,2023/11/16 17:18:15.698,0.02304,-0.00015,0.00839,-0.00473,0.00473,-0.00534,0.00198,0.00618
1494,2023/11/16 17:18:15.699,0.03494,-0.00198,-0.00320,0.00748,0.00076,0.00870,-0.00351,-0.00099
1495,2023/11/16 17:18:15.700,0.03616,0.00595,0.00046,0.00839,-0.00107,-0.00290,-0.00473,-0.00404
1496,2023/11/16 17:18:15.701,0.03433,0.00137,0.00687,-0.00748,0.00168,-0.00443,0.00381,-0.00053
1497,2023/11/16 17:18:15.702,0.02487,-0.00900,-0.00839,-0.00381,0.00320,-0.00351,0.00412,-0.00572
1498,2023/11/16 17:18:15.703,0.03647,0.00198,0.00107,0.00351,0.00168,-0.00839,-0.00290,-0.00633
1499,2023/11/16 17:18:15.704,0.03037,0.00504,0.00443,0.00870,-0.00565,0.00778,-0.00351,0.00359
1500,2023/11/16 17:18:15.705,0.03403,0.00107,0.00015,0.00290,0.00076,0.00900,0.00198,0.00877
1501,2023/11/16 17:18:15.706,0.02731,0.00168,0.00717,-0.00656,0.00290,-0.00961,0.00290,0.00832
1502,2023/11/16 17:18:15.707,0.03006,-0.00137,0.00198,0.00198,0.00107,0.00717,-0.00290,0.00008
1503,2023/11/16 17:18:15.708,0.03799,0.00381,-0.00320,0.01053,-0.00168,0.00198,-0.00412,-0.00389
1504,2023/11/16 17:18:15.709,0.03433,0.00290,0.00504,0.00443,0.00168,-0.00839,-0.00015,-0.00084
1505,2023/11/16 17:18:15.710,0.04196,-0.00107,-0.01724,-0.00412,0.00809,-0.00076,0.00626,-0.00160
1506,2023/11/16 17:18:15.711,0.03250,-0.00565,-0.00504,0.00198,-0.00595,-0.00870,-0.00504,-0.00542
1507,2023/11/16 17:18:15.712,0.03372,-0.00229,0.00839,0.00748,-0.00015,0.00381,-0.00412,-0.00160
1508,2023/11/16 17:18:15.713,0.03555,0.00259,-0.00107,0.00626,0.00076,0.01236,0.00259,0.00725
1509,2023/11/16 17:18:15.714,0.02945,0.00046,0.00198,-0.00656,0.00168,-0.00809,0.00290,0.01015
1510,2023/11/16 17:18:15.715,0.02487,-0.00137,0.00717,-0.00198,0.00320,0.00168,-0.00168,0.00282
1511,2023/11/16 17:18:15.716,0.03677,0.00076,-0.00504,0.01083,-0.00168,0.00687,-0.00443,-0.00282
1512,2023/11/16 17:18:15.717,0.03555,0.00473,0.00412,0.00595,0.00046,-0.00717,-0.00229,-0.00435
1513,2023/11/16 17:18:15.718,-0.00168,0.00168,-0.00809,-0.01297,0.00015,0.00015,0.01389,0.00008
1514,2023/11/16 17:18:15.719,0.04471,-0.00717,-0.00626,0.00443,-0.00015,-0.01144,0.00137,-0.00282
1515,2023/11/16 17:18:15.720,0.03220,-0.00381,0.00443,0.00504,0.00107,-0.00443,-0.00656,-0.00252
1516,2023/11/16 17:18:15.721,0.03159,0.00687,-0.00168,0.00961,-0.00320,0.01328,0.00046,0.00710
1517,2023/11/16 17:18:15.722,0.03037,-0.00168,-0.00168,-0.00351,0.00076,-0.00168,0.00290,0.00999
1518,2023/11/16 17:18:15.723,0.02335,0.00015,0.00809,-0.00443,0.00473,-0.00504,0.00198,0.00618
1519,2023/11/16 17:18:15.724,0.03525,-0.00168,-0.00259,0.00748,0.00015,0.00870,-0.00320,-0.00084
1520,2023/11/16 17:18:15.725,0.03616,0.00595,0.00076,0.00870,-0.00107,-0.00290,-0.00504,-0.00404
1521,2023/11/16 17:18:15.726,0.03494,0.00168,0.00626,-0.00656,0.00168,-0.00534,0.00290,-0.00069
1522,2023/11/16 17:18:15.727,0.02487,-0.00870,-0.00809,-0.00412,0.00381,-0.00381,0.00443,-0.00603
1523,2023/11/16 17:18:15.728,0.03555,0.00198,0.00137,0.00351,0.00107,-0.00809,-0.00320,-0.00633
1524,2023/11/16 17:18:15.729,0.03006,0.00443,0.00443,0.00809,-0.00565,0.00748,-0.00320,0.00374
1525,2023/11/16 17:18:15.730,0.03372,0.00107,0.00015,0.00320,0.00076,0.00931,0.00168,0.00862
1526,2023/11/16 17:18:15.731,0.02701,0.00198,0.00717,-0.00656,0.00320,-0.01022,0.00290,0.00816
1527,2023/11/16 17:18:15.732,0.02976,-0.00168,0.00198,0.00198,0.00137,0.00656,-0.00259,0.00008
1528,2023/11/16 17:18:15.733,0.03769,0.00351,-0.00290,0.01083,-0.00229,0.00259,-0.00381,-0.00374
1529,2023/11/16 17:18:15.734,0.03403,0.00229,0.00534,0.00412,0.00137,-0.00778,-0.00015,-0.00191
1530,2023/11/16 17:18:15.735,0.04196,-0.00259,-0.01846,-0.00320,0.00717,-0.00076,0.00565,-0.00160
1531,2023/11/16 17:18:15.736,0.03159,-0.00595,-0.00534,0.00137,-0.00565,-0.00839,-0.00473,-0.00526
1532,2023/11/16 17:18:15.737,0.03403,-0.00229,0.00778,0.00717,0.00015,0.00412,-0.00381,-0.00145
1533,2023/11/16 17:18:15.738,0.03525,0.00290,-0.00137,0.00626,0.00137,0.01236,0.00290,0.00740
1534,2023/11/16 17:18:15.739,0.02945,0.00076,0.00229,-0.00687,0.00198,-0.00748,0.00259,0.01045
1535,2023/11/16 17:18:15.740,0.02457,-0.00168,0.00687,-0.00229,0.00320,0.00229,-0.00198,0.00267
1536,2023/11/16 17:18:15.741,0.03677,0.00046,-0.00504,0.01053,-0.00168,0.00595,-0.00412,-0.00298
1537,2023/11/16 17:18:15.742,0.03555,0.00412,0.00381,0.00656,0.00046,-0.00717,-0.00229,-0.00404
1538,2023/11/16 17:18:15.743,-0.00351,0.00198,-0.00748,-0.01297,-0.00015,-0.00015,0.01389,0.00008
1539,2023/11/16 17:18:15.744,0.04379,-0.00687,-0.00626,0.00412,-0.00076,-0.01144,0.00137,-0.00298
1540,2023/11/16 17:18:15.745,0.03281,-0.00412,0.00504,0.00504,0.00107,-0.00504,-0.00717,-0.00252
1541,2023/11/16 17:18:15.746,0.03220,0.00717,-0.00107,0.00961,-0.00320,0.01389,0.00015,0.00694
1542,2023/11/16 17:18:15.747,0.03037,-0.00137,-0.00168,-0.00290,0.00137,-0.00137,0.00259,0.00984
1543,2023/11/16 17:18:15.748,0.02304,-0.00076,0.00778,-0.00473,0.00473,-0.00473,0.00198,0.00618
1544,2023/11/16 17:18:15.749,0.03494,-0.00137,-0.00320,0.00748,0.00046,0.00839,-0.00320,-0.00114
1545,2023/11/16 17:18:15.750,0.03647,0.00626,0.00107,0.00900,-0.00107,-0.00351,-0.00473,-0.00420
1546,2023/11/16 17:18:15.751,0.03433,0.00137,0.00748,-0.00778,0.00137,-0.00412,0.00381,-0.00069
1547,2023/11/16 17:18:15.752,0.02457,-0.00900,-0.00809,-0.00381,0.00381,-0.00381,0.00443,-0.00603
1548,2023/11/16 17:18:15.753,0.03677,0.00229,0.00107,0.00351,0.00137,-0.00870,-0.00320,-0.00649
1549,2023/11/16 17:18:15.754,0.03037,0.00443,0.00381,0.00839,-0.00595,0.00778,-0.00351,0.00343
1550,2023/11/16 17:18:15.755,0.03403,0.00076,0.00015,0.00259,0.00076,0.00931,0.00198,0.00862
1551,2023/11/16 17:18:15.756,0.02670,0.00137,0.00687,-0.00656,0.00320,-0.00992,0.00290,0.00816
1552,2023/11/16 17:18:15.757,0.02976,-0.00168,0.00137,0.00229,0.00137,0.00717,-0.00229,-0.00008
1553,2023/11/16 17:18:15.758,0.03769,0.00381,-0.00320,0.01022,-0.00168,0.00259,-0.00412,-0.00389
1554,2023/11/16 17:18:15.759,0.03433,0.00259,0.00504,0.00443,0.00168,-0.00839,-0.00076,-0.00145
1555,2023/11/16 17:18:15.760,0.04196,-0.00198,-0.01846,-0.00381,0.00748,-0.00076,0.00626,-0.00145
1556,2023/11/16 17:18:15.761,0.03189,-0.00595,-0.00565,0.00107,-0.00565,-0.00870,-0.00443,-0.00557
1557,2023/11/16 17:18:15.762,0.03372,-0.00259,0.00809,0.00748,-0.00015,0.00412,-0.00412,-0.00130
1558,2023/11/16 17:18:15.763,0.03494,0.00229,-0.00015,0.00626,0.00076,0.01205,0.00259,0.00710
1559,2023/11/16 17:18:15.764,0.02945,0.00046,0.00259,-0.00656,0.00168,-0.00809,0.00290,0.00999
1560,2023/11/16 17:18:15.765,0.02457,-0.00168,0.00717,-0.00198,0.00351,0.00229,-0.00198,0.00267
1561,2023/11/16 17:18:15.766,0.03647,0.00137,-0.00504,0.01053,-0.00168,0.00626,-0.00412,-0.00298
1562,2023/11/16 17:18:15.767,0.03555,0.00443,0.00412,0.00595,0.00076,-0.00717,-0.00229,-0.00435
1563,2023/11/16 17:18:15.768,-0.00290,0.00168,-0.00809,-0.01266,-0.00076,0.00015,0.01389,-0.00038
1564,2023/11/16 17:18:15.769,0.04410,-0.00748,-0.00595,0.00412,-0.00076,-0.01144,0.00137,-0.00328
1565,2023/11/16 17:18:15.770,0.03220,-0.00381,0.00473,0.00565,0.00107,-0.00473,-0.00717,-0.00252
1566,2023/11/16 17:18:15.771,0.03159,0.00717,-0.00107,0.00992,-0.00290,0.01358,0.00046,0.00694
1567,2023/11/16 17:18:15.772,0.03037,-0.00168,-0.00107,-0.00320,0.00107,-0.00107,0.00259,0.00984
1568,2023/11/16 17:18:15.773,0.02304,0.00015,0.00809,-0.00473,0.00534,-0.00473,0.00198,0.00603
1569,2023/11/16 17:18:15.774,0.03525,-0.00168,-0.00351,0.00748,0.00046,0.00870,-0.00320,-0.00099
1570,2023/11/16 17:18:15.775,0.03616,0.00534,0.00046,0.00870,-0.00137,-0.00320,-0.00504,-0.00420
1571,2023/11/16 17:18:15.776,0.03403,0.00137,0.00748,-0.00778,0.00107,-0.00412,0.00320,-0.00038
1572,2023/11/16 17:18:15.777,0.02426,-0.00900,-0.00870,-0.00320,0.00351,-0.00351,0.00443,-0.00587
1573,2023/11/16 17:18:15.778,0.03647,0.00229,0.00107,0.00412,0.00168,-0.00809,-0.00290,-0.00633
1574,2023/11/16 17:18:15.779,0.03037,0.00473,0.00412,0.00870,-0.00565,0.00809,-0.00320,0.00359
1575,2023/11/16 17:18:15.780,0.03372,0.00076,-0.00015,0.00290,0.00107,0.00931,0.00198,0.00862
1576,2023/11/16 17:18:15.781,0.02701,0.00137,0.00656,-0.00717,0.00320,-0.00961,0.00290,0.00801
1577,2023/11/16 17:18:15.782,0.03006,-0.00198,0.00137,0.00168,0.00107,0.00717,-0.00290,0.00008
1578,2023/11/16 17:18:15.783,0.03738,0.00412,-0.00259,0.01053,-0.00229,0.00229,-0.00443,-0.00389
1579,2023/11/16 17:18:15.784,0.03403,0.00290,0.00565,0.00412,0.00137,-0.00809,-0.00015,-0.00160
1580,2023/11/16 17:18:15.785,0.04196,-0.00198,-0.01785,-0.00351,0.00748,-0.00076,0.00595,-0.00175
1581,2023/11/16 17:18:15.786,0.03220,-0.00565,-0.00504,0.00168,-0.00565,-0.00809,-0.00473,-0.00557
1582,2023/11/16 17:18:15.787,0.03372,-0.00198,0.00748,0.00748,0.00015,0.00381,-0.00381,-0.00145
1583,2023/11/16 17:18:15.788,0.03464,0.00259,-0.00168,0.00626,0.00046,0.01205,0.00259,0.00740
1584,2023/11/16 17:18:15.789,0.02914,0.00046,0.00229,-0.00687,0.00198,-0.00809,0.00290,0.01015
1585,2023/11/16 17:18:15.790,0.02457,-0.00137,0.00748,-0.00198,0.00290,0.00198,-0.00198,0.00267
1586,2023/11/16 17:18:15.791,0.03647,0.00137,-0.00443,0.01114,-0.00137,0.00626,-0.00443,-0.00298
1587,2023/11/16 17:18:15.792,0.03555,0.00473,0.00381,0.00595,0.00046,-0.00717,-0.00229,-0.00465
1588,2023/11/16 17:18:15.793,-0.00198,0.00137,-0.00870,-0.01297,0.00046,0.00046,0.01389,-0.00008
1589,2023/11/16 17:18:15.794,0.04440,-0.00717,-0.00687,0.00412,-0.00076,-0.01175,0.00076,-0.00313
1590,2023/11/16 17:18:15.795,0.03220,-0.00412,0.00473,0.00473,0.00076,-0.00473,-0.00717,-0.00267
1591,2023/11/16 17:18:15.796,0.03189,0.00656,-0.00137,0.00961,-0.00320,0.01358,0.00015,0.00679
1592,2023/11/16 17:18:15.797,0.03037,-0.00168,-0.00107,-0.00259,0.00107,-0.00137,0.00259,0.00969
1593,2023/11/16 17:18:15.798,0.02335,-0.00015,0.00809,-0.00473,0.00504,-0.00473,0.00198,0.00618
1594,2023/11/16 17:18:15.799,0.03494,-0.00168,-0.00320,0.00717,0.00076,0.00870,-0.00320,-0.00114
1595,2023/11/16 17:18:15.800,0.03616,0.00565,0.00076,0.00839,-0.00137,-0.00351,-0.00473,-0.00420
1596,2023/11/16 17:18:15.801,0.03464,0.00137,0.00717,-0.00748,0.00107,-0.00443,0.00320,-0.00053
1597,2023/11/16 17:18:15.802,0.02426,-0.00900,-0.00839,-0.00351,0.00351,-0.00381,0.00443,-0.00603
1598,2023/11/16 17:18:15.803,0.03616,0.00229,0.00107,0.00412,0.00107,-0.00839,-0.00320,-0.00649
1599,2023/11/16 17:18:15.804,0.03037,0.00504,0.00443,0.00931,-0.00534,0.00778,-0.00351,0.00359
1600,2023/11/16 17:18:15.805,0.03403,0.00107,0.00046,0.00259,0.00107,0.00900,0.00168,0.00862
1601,2023/11/16 17:18:15.806,0.02670,0.00198,0.00687,-0.00717,0.00259,-0.00992,0.00320,0.00816
1602,2023/11/16 17:18:15.807,0.03006,-0.00168,0.00198,0.00198,0.00107,0.00717,-0.00320,0.00023
1603,2023/11/16 17:18:15.808,0.03708,0.00381,-0.00290,0.01053,-0.00229,0.00229,-0.00412,-0.00420
1604,2023/11/16 17:18:15.809,0.03433,0.00259,0.00534,0.00443,0.00137,-0.00809,-0.00076,-0.00191
1605,2023/11/16 17:18:15.810,0.04227,-0.00229,-0.01785,-0.00381,0.00717,-0.00076,0.00595,-0.00145
1606,2023/11/16 17:18:15.811,0.03159,-0.00534,-0.00473,0.00107,-0.00534,-0.00900,-0.00443,-0.00572
1607,2023/11/16 17:18:15.812,0.03342,-0.00198,0.00839,0.00687,0.00046,0.00412,-0.00381,-0.00145
1608,2023/11/16 17:18:15.813,0.03525,0.00290,-0.00137,0.00595,0.00076,0.01236,0.00259,0.00740
1609,2023/11/16 17:18:15.814,0.02914,0.00015,0.00259,-0.00687,0.00137,-0.00809,0.00259,0.01030
1610,2023/11/16 17:18:15.815,0.02487,-0.00168,0.00717,-0.00229,0.00320,0.00229,-0.00229,0.00252
1611,2023/11/16 17:18:15.816,0.03708,0.00046,-0.00443,0.01053,-0.00137,0.00656,-0.00443,-0.00282
1612,2023/11/16 17:18:15.817,0.03525,0.00473,0.00381,0.00595,0.00046,-0.00717,-0.00229,-0.00420
1613,2023/11/16 17:18:15.818,-0.00290,0.00168,-0.00839,-0.01266,0.00015,0.00046,0.01389,-0.00008
1614,2023/11/16 17:18:15.819,0.04471,-0.00717,-0.00656,0.00381,-0.00076,-0.01144,0.00107,-0.00313
1615,2023/11/16 17:18:15.820,0.03220,-0.00412,0.00473,0.00534,0.00137,-0.00473,-0.00717,-0.00252
1616,2023/11/16 17:18:15.821,0.03189,0.00656,-0.00137,0.00931,-0.00290,0.01328,0.00015,0.00694
1617,2023/11/16 17:18:15.822,0.03067,-0.00168,-0.00107,-0.00290,0.00076,-0.00107,0.00259,0.00984
1618,2023/11/16 17:18:15.823,0.02304,0.00015,0.00809,-0.00504,0.00504,-0.00443,0.00198,0.00587
1619,2023/11/16 17:18:15.824,0.03525,-0.00137,-0.00320,0.00748,0.00076,0.00870,-0.00320,-0.00114
1620,2023/11/16 17:18:15.825,0.03616,0.00565,0.00076,0.00870,-0.00137,-0.00320,-0.00504,-0.00435
1621,2023/11/16 17:18:15.826,0.03464,0.00168,0.00748,-0.00809,0.00107,-0.00412,0.00412,-0.00084
1622,2023/11/16 17:18:15.827,0.02457,-0.00961,-0.00839,-0.00320,0.00351,-0.00412,0.00443,-0.00587
1623,2023/11/16 17:18:15.828,0.03738,0.00137,0.00076,0.00381,0.00168,-0.00809,-0.00320,-0.00664
1624,2023/11/16 17:18:15.829,0.03067,0.00504,0.00381,0.00839,-0.00534,0.00839,-0.00381,0.00343
1625,2023/11/16 17:18:15.830,0.03403,0.00137,0.00046,0.00229,0.00107,0.00931,0.00229,0.00847
1626,2023/11/16 17:18:15.831,0.02670,0.00168,0.00748,-0.00717,0.00290,-0.00961,0.00290,0.00816
1627,2023/11/16 17:18:15.832,0.03006,-0.00168,0.00198,0.00198,0.00137,0.00717,-0.00290,0.00008
1628,2023/11/16 17:18:15.833,0.03769,0.00351,-0.00259,0.01083,-0.00168,0.00229,-0.00381,-0.00404
1629,2023/11/16 17:18:15.834,0.03433,0.00259,0.00473,0.00473,0.00107,-0.00839,0.00015,-0.00145
1630,2023/11/16 17:18:15.835,0.04227,-0.00229,-0.01846,-0.00412,0.00748,-0.00107,0.00595,-0.00145
1631,2023/11/16 17:18:15.836,0.03189,-0.00595,-0.00504,0.00107,-0.00534,-0.00870,-0.00473,-0.00557
1632,2023/11/16 17:18:15.837,0.03342,-0.00198,0.00778,0.00687,0.00015,0.00412,-0.00381,-0.00114
1633,2023/11/16 17:18:15.838,0.03525,0.00320,-0.00107,0.00626,0.00107,0.01175,0.00290,0.00771
1634,2023/11/16 17:18:15.839,0.02914,0.00015,0.00259,-0.00656,0.00137,-0.00778,0.00259,0.01030
1635,2023/11/16 17:18:15.840,0.02487,-0.00198,0.00717,-0.00229,0.00320,0.00229,-0.00229,0.00282
1636,2023/11/16 17:18:15.841,0.03647,0.00076,-0.00504,0.01083,-0.00168,0.00626,-0.00412,-0.00313
1637,2023/11/16 17:18:15.842,0.03525,0.00443,0.00412,0.00626,0.00046,-0.00717,-0.00229,-0.00420
1638,2023/11/16 17:18:15.843,0.00137,0.00198,-0.00839,-0.01266,0.00076,0.00046,0.01358,0.00008
1639,2023/11/16 17:18:15.844,0.04440,-0.00717,-0.00565,0.00412,-0.00076,-0.01083,0.00076,-0.00298
1640,2023/11/16 17:18:15.845,0.03159,-0.00351,0.00473,0.00504,0.00107,-0.00412,-0.00687,-0.00252
1641,2023/11/16 17:18:15.846,0.03159,0.00717,-0.00107,0.00931,-0.00320,0.01328,0.00046,0.00694
1642,2023/11/16 17:18:15.847,0.03037,-0.00198,-0.00137,-0.00320,0.00076,-0.00137,0.00320,0.00984
1643,2023/11/16 17:18:15.848,0.02304,-0.00015,0.00809,-0.00443,0.00473,-0.00473,0.00198,0.00603
1644,2023/11/16 17:18:15.849,0.03525,-0.00168,-0.00290,0.00809,0.00046,0.00870,-0.00351,-0.00114
1645,2023/11/16 17:18:15.850,0.03647,0.00595,0.00137,0.00870,-0.00076,-0.00351,-0.00504,-0.00420
1646,2023/11/16 17:18:15.851,0.03433,0.00137,0.00839,-0.00839,0.00137,-0.00381,0.00443,-0.00038
1647,2023/11/16 17:18:15.852,0.02426,-0.00931,-0.00809,-0.00320,0.00381,-0.00381,0.00443,-0.00603
1648,2023/11/16 17:18:15.853,0.03738,0.00137,0.00076,0.00381,0.00168,-0.00809,-0.00351,-0.00649
1649,2023/11/16 17:18:15.854,0.03067,0.00504,0.00320,0.00839,-0.00595,0.00809,-0.00412,0.00359
1650,2023/11/16 17:18:15.855,0.03403,0.00046,-0.00015,0.00229,0.00107,0.00931,0.00198,0.00847
1651,2023/11/16 17:18:15.856,0.02670,0.00137,0.00687,-0.00717,0.00320,-0.00931,0.00320,0.00816
1652,2023/11/16 17:18:15.857,0.03006,-0.00168,0.00137,0.00198,0.00198,0.00748,-0.00290,0.00023
1653,2023/11/16 17:18:15.858,0.03738,0.00412,-0.00290,0.01053,-0.00168,0.00229,-0.00381,-0.00374
1654,2023/11/16 17:18:15.859,0.03433,0.00290,0.00504,0.00443,0.00137,-0.00748,0.00015,-0.00221
1655,2023/11/16 17:18:15.860,0.04166,-0.00290,-0.01846,-0.00351,0.00687,-0.00076,0.00595,-0.00175
1656,2023/11/16 17:18:15.861,0.03128,-0.00595,-0.00534,0.00168,-0.00565,-0.00839,-0.00443,-0.00542
1657,2023/11/16 17:18:15.862,0.03372,-0.00198,0.00809,0.00717,-0.00015,0.00443,-0.00412,-0.00130
1658,2023/11/16 17:18:15.863,0.03525,0.00290,-0.00107,0.00626,0.00107,0.01175,0.00259,0.00740
1659,2023/11/16 17:18:15.864,0.02884,0.00046,0.00290,-0.00656,0.00168,-0.00748,0.00259,0.01030
1660,2023/11/16 17:18:15.865,0.02457,-0.00137,0.00717,-0.00198,0.00320,0.00229,-0.00229,0.00267
1661,2023/11/16 17:18:15.866,0.03647,0.00168,-0.00443,0.01114,-0.00168,0.00656,-0.00412,-0.00298
1662,2023/11/16 17:18:15.867,0.03555,0.00504,0.00381,0.00595,0.00076,-0.00717,-0.00229,-0.00313
1663,2023/11/16 17:18:15.868,0.00412,0.00168,-0.00961,-0.01328,0.00137,0.00076,0.01358,0.00053
1664,2023/11/16 17:18:15.869,0.04471,-0.00717,-0.00534,0.00443,-0.00107,-0.01053,0.00076,-0.00282
1665,2023/11/16 17:18:15.870,0.03159,-0.00351,0.00473,0.00504,0.00076,-0.00412,-0.00656,-0.00282
1666,2023/11/16 17:18:15.871,0.03159,0.00717,-0.00015,0.00931,-0.00290,0.01389,0.00046,0.00710
1667,2023/11/16 17:18:15.872,0.03006,-0.00168,-0.00107,-0.00290,0.00076,-0.00168,0.00320,0.01015
1668,2023/11/16 17:18:15.873,0.02304,0.00015,0.00809,-0.00473,0.00534,-0.00473,0.00198,0.00587
1669,2023/11/16 17:18:15.874,0.03494,-0.00168,-0.00381,0.00778,0.00046,0.00839,-0.00381,-0.00130
1670,2023/11/16 17:18:15.875,0.03647,0.00534,0.00076,0.00870,-0.00137,-0.00351,-0.00473,-0.00420
1671,2023/11/16 17:18:15.876,0.03464,0.00137,0.00778,-0.00839,0.00107,-0.00351,0.00412,-0.00008
1672,2023/11/16 17:18:15.877,0.02426,-0.00931,-0.00839,-0.00351,0.00351,-0.00381,0.00443,-0.00603
1673,2023/11/16 17:18:15.878,0.03738,0.00168,0.00107,0.00412,0.00229,-0.00839,-0.00320,-0.00679
1674,2023/11/16 17:18:15.879,0.03037,0.00504,0.00381,0.00809,-0.00595,0.00839,-0.00351,0.00343
1675,2023/11/16 17:18:15.880,0.03403,0.00046,-0.00015,0.00290,0.00046,0.00931,0.00198,0.00847
1676,2023/11/16 17:18:15.881,0.02670,0.00137,0.00687,-0.00656,0.00320,-0.00961,0.00290,0.00832
1677,2023/11/16 17:18:15.882,0.03006,-0.00137,0.00137,0.00198,0.00137,0.00717,-0.00259,0.00008
1678,2023/11/16 17:18:15.883,0.03769,0.00381,-0.00290,0.01053,-0.00198,0.00229,-0.00412,-0.00374
1679,2023/11/16 17:18:15.884,0.03403,0.00290,0.00565,0.00412,0.00168,-0.00656,0.00015,-0.00221
1680,2023/11/16 17:18:15.885,0.04105,-0.00381,-0.01877,-0.00259,0.00656,0.00015,0.00565,-0.00221
1681,2023/11/16 17:18:15.886,0.03006,-0.00534,-0.00473,0.00137,-0.00534,-0.00839,-0.00443,-0.00542
1682,2023/11/16 17:18:15.887,0.03403,-0.00168,0.00809,0.00778,0.00015,0.00412,-0.00381,-0.00160
1683,2023/11/16 17:18:15.888,0.03525,0.00290,-0.00107,0.00626,0.00076,0.01236,0.00320,0.00755
1684,2023/11/16 17:18:15.889,0.02914,0.00046,0.00259,-0.00687,0.00168,-0.00778,0.00290,0.01076
1685,2023/11/16 17:18:15.890,0.02457,-0.00168,0.00717,-0.00198,0.00290,0.00198,-0.00229,0.00237
1686,2023/11/16 17:18:15.891,0.03647,0.00168,-0.00443,0.01083,-0.00168,0.00595,-0.00412,-0.00298
1687,2023/11/16 17:18:15.892,0.03525,0.00443,0.00443,0.00595,0.00046,-0.00717,-0.00198,-0.00404
