采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1042,2023/11/17 10:16:09.502,0.04196,0.00351,0.00229,0.00473,0.00015,-0.00381,0.00473,-0.00374
1043,2023/11/17 10:16:09.503,0.04379,-0.01419,-0.00839,-0.00320,0.00473,0.00168,0.01022,-0.00420
1044,2023/11/17 10:16:09.504,0.03983,-0.00137,-0.00259,0.01144,-0.00076,-0.00381,-0.00381,-0.00435
1045,2023/11/17 10:16:09.505,0.04227,0.00473,0.00992,0.00412,-0.00168,0.00259,-0.00290,0.00160
1046,2023/11/17 10:16:09.506,0.04807,-0.00443,-0.00290,0.00839,0.00168,0.01236,0.00320,0.00740
1047,2023/11/17 10:16:09.507,0.03433,0.00320,0.01083,-0.00900,0.00320,-0.00626,0.00046,0.00923
1048,2023/11/17 10:16:09.508,0.03372,0.00290,0.00320,0.00137,0.00107,0.00381,-0.00229,0.00328
1049,2023/11/17 10:16:09.509,0.04807,-0.00381,-0.00504,0.00992,-0.00076,0.00656,-0.00473,-0.00069
1050,2023/11/17 10:16:09.510,0.04868,0.00534,-0.00839,-0.00687,0.00565,-0.00931,-0.00259,-0.00786
1051,2023/11/17 10:16:09.511,0.03983,-0.00565,-0.00381,0.00870,0.00015,-0.00992,0.00290,-0.00771
1052,2023/11/17 10:16:09.512,0.04654,-0.00473,-0.00565,-0.00107,0.00046,-0.00015,0.00137,-0.00267
1053,2023/11/17 10:16:09.513,0.04349,0.00198,0.00229,0.00992,-0.00381,0.00320,0.00168,0.00389
1054,2023/11/17 10:16:09.514,0.03464,0.00015,0.00717,-0.00290,0.00259,0.00931,0.00626,0.00969
1055,2023/11/17 10:16:09.515,0.03616,0.00015,0.00107,-0.00137,0.00351,0.00229,0.00046,0.00649
1056,2023/11/17 10:16:09.516,0.03647,0.00046,0.00381,0.00198,0.00381,-0.00168,-0.00290,0.00328
1057,2023/11/17 10:16:09.517,0.04776,0.00687,0.00229,0.00656,-0.00168,-0.00351,-0.00626,-0.00191
1058,2023/11/17 10:16:09.518,0.04837,0.00046,-0.00107,0.01297,0.00107,-0.00107,-0.00076,-0.00175
1059,2023/11/17 10:16:09.519,0.04379,0.00412,0.00259,-0.01205,0.00076,-0.00076,0.00809,-0.00099
1060,2023/11/17 10:16:09.520,0.02853,-0.01022,0.00259,0.00381,-0.00137,0.00076,0.00656,-0.01015
1061,2023/11/17 10:16:09.521,0.03769,0.00259,-0.00229,0.00870,0.00534,-0.00381,-0.00931,-0.00603
1062,2023/11/17 10:16:09.522,0.04166,0.00534,0.00565,0.00626,-0.00351,0.00320,-0.00137,0.00511
1063,2023/11/17 10:16:09.523,0.04807,-0.00626,-0.00137,0.00504,0.00198,0.00748,0.00320,0.00832
1064,2023/11/17 10:16:09.524,0.01785,0.00717,0.00626,-0.01511,0.00137,-0.00381,0.00076,0.00679
1065,2023/11/17 10:16:09.525,0.03769,-0.00198,0.00259,0.00961,-0.00015,0.00229,-0.00381,0.00145
1066,2023/11/17 10:16:09.526,0.03677,0.00107,-0.00900,-0.00381,-0.00076,0.00320,-0.00198,-0.00237
1067,2023/11/17 10:16:09.527,0.04135,0.00198,0.00412,0.00168,-0.00015,-0.01297,-0.00107,-0.00771
1068,2023/11/17 10:16:09.528,0.04257,-0.00748,-0.00687,0.00443,0.00320,-0.00473,0.00137,-0.00526
1069,2023/11/17 10:16:09.529,0.04349,0.00259,-0.00076,0.00320,-0.00259,0.00107,-0.00015,0.00130
1070,2023/11/17 10:16:09.530,0.04166,-0.00198,0.00290,0.00534,-0.00229,0.00534,0.00320,0.00664
1071,2023/11/17 10:16:09.531,0.03433,0.00443,0.00565,-0.00381,0.00320,0.00748,0.00320,0.00740
1072,2023/11/17 10:16:09.532,0.03861,-0.00198,0.00046,0.00412,0.00443,-0.00107,-0.00107,0.00420
1073,2023/11/17 10:16:09.533,0.04105,0.00504,0.00381,0.00107,0.00229,-0.00412,-0.00443,0.00191
1074,2023/11/17 10:16:09.534,0.04837,0.00381,0.00198,0.01144,-0.00015,-0.00107,-0.00412,-0.00206
1075,2023/11/17 10:16:09.535,0.04746,0.00107,-0.00290,0.00748,0.00137,-0.00107,0.00320,-0.00160
1076,2023/11/17 10:16:09.536,0.02029,0.00656,-0.01663,-0.02090,0.00198,0.00900,0.01175,0.00389
1077,2023/11/17 10:16:09.537,0.05142,-0.00717,0.01083,0.00656,-0.00626,-0.01083,-0.00290,-0.00069
1078,2023/11/17 10:16:09.538,0.04135,0.00290,0.00320,0.00473,0.00229,-0.00015,-0.00809,-0.00206
1079,2023/11/17 10:16:09.539,0.04105,0.00565,-0.00015,0.00717,-0.00290,0.00412,0.00198,0.00526
1080,2023/11/17 10:16:09.540,0.04196,-0.00504,0.00504,-0.00504,0.00015,-0.00076,0.00229,0.00954
1081,2023/11/17 10:16:09.541,0.03098,0.00259,0.00320,-0.00015,0.00381,-0.00137,-0.00168,0.00389
1082,2023/11/17 10:16:09.542,0.04257,-0.00320,-0.00504,0.00900,0.00107,0.00412,-0.00351,0.00252
1083,2023/11/17 10:16:09.543,0.04288,0.00504,-0.00595,-0.00504,0.00137,-0.00290,-0.00076,-0.00435
1084,2023/11/17 10:16:09.544,0.03983,-0.00534,-0.00015,0.00687,0.00259,-0.00809,0.00107,-0.00832
1085,2023/11/17 10:16:09.545,0.04349,-0.00290,-0.00473,0.00046,0.00137,-0.00381,0.00015,-0.00267
1086,2023/11/17 10:16:09.546,0.04471,0.00076,0.00259,0.00656,-0.00381,0.00381,-0.00015,0.00099
1087,2023/11/17 10:16:09.547,0.03677,0.00137,0.00595,-0.00137,-0.00107,0.00931,0.00320,0.00694
1088,2023/11/17 10:16:09.548,0.03494,0.00137,0.00534,-0.00229,0.00351,0.00473,0.00137,0.00526
1089,2023/11/17 10:16:09.549,0.03647,-0.00015,0.00168,0.00168,0.00381,-0.00168,-0.00229,0.00389
1090,2023/11/17 10:16:09.550,0.04532,0.00534,0.00351,0.00351,0.00046,-0.00351,-0.00595,-0.00099
1091,2023/11/17 10:16:09.551,0.04746,0.00229,-0.00168,0.01297,0.00046,-0.00015,-0.00137,-0.00191
1092,2023/11/17 10:16:09.552,0.04501,0.00168,-0.00290,-0.00595,0.00168,-0.00076,0.00565,-0.00282
1093,2023/11/17 10:16:09.553,0.02945,-0.00992,-0.00168,0.00198,0.00015,-0.00168,0.00748,-0.00725
1094,2023/11/17 10:16:09.554,0.03830,0.00015,-0.00351,0.00931,0.00320,-0.00504,-0.00748,-0.00496
1095,2023/11/17 10:16:09.555,0.04410,0.00320,0.00595,0.00717,-0.00320,0.00320,-0.00137,0.00435
1096,2023/11/17 10:16:09.556,0.04776,-0.00656,-0.00351,0.00687,0.00198,0.00931,0.00504,0.00816
1097,2023/11/17 10:16:09.557,0.03403,0.00534,0.00992,-0.00839,0.00168,-0.00534,0.00107,0.00862
1098,2023/11/17 10:16:09.558,0.03769,-0.00198,-0.00168,0.00656,0.00259,0.00473,-0.00198,0.00267
1099,2023/11/17 10:16:09.559,0.04715,-0.00076,-0.00168,0.00198,-0.00107,0.00320,-0.00351,-0.00145
1100,2023/11/17 10:16:09.560,0.03677,0.00137,0.00015,-0.00076,0.00229,-0.00992,-0.00015,-0.00969
1101,2023/11/17 10:16:09.561,0.04227,-0.00534,-0.00595,0.00504,0.00381,-0.00748,0.00076,-0.00832
1102,2023/11/17 10:16:09.562,0.04623,0.00046,-0.00198,0.00107,-0.00290,-0.00107,-0.00076,-0.00221
1103,2023/11/17 10:16:09.563,0.04379,-0.00015,0.00259,0.00717,-0.00290,0.00595,0.00168,0.00313
1104,2023/11/17 10:16:09.564,0.03525,0.00351,0.00900,-0.00381,0.00290,0.01022,0.00381,0.00786
1105,2023/11/17 10:16:09.565,0.03677,-0.00076,0.00137,0.00046,0.00351,0.00198,0.00046,0.00557
1106,2023/11/17 10:16:09.566,0.03769,0.00259,0.00626,-0.00107,0.00259,-0.00229,-0.00412,0.00206
1107,2023/11/17 10:16:09.567,0.04837,0.00504,0.00198,0.01053,-0.00076,-0.00290,-0.00626,-0.00252
1108,2023/11/17 10:16:09.568,0.04837,0.00076,-0.00351,0.01022,0.00137,-0.00168,0.00137,-0.00069
1109,2023/11/17 10:16:09.569,-0.03159,0.00320,-0.00778,-0.01999,-0.00290,0.00473,0.01663,-0.00053
1110,2023/11/17 10:16:09.570,0.04593,-0.01053,0.00565,0.01083,-0.00229,-0.01022,0.00107,-0.00404
1111,2023/11/17 10:16:09.571,0.04746,0.00076,-0.00107,0.00687,0.00595,-0.00351,-0.00839,-0.00084
1112,2023/11/17 10:16:09.572,0.03799,0.00656,0.00107,0.01083,-0.00473,0.00565,0.00259,0.00481
1113,2023/11/17 10:16:09.573,0.04593,-0.00778,0.00076,-0.00076,0.00015,0.00168,0.00443,0.01015
1114,2023/11/17 10:16:09.574,0.03037,0.00778,0.00778,-0.00473,0.00229,-0.00351,-0.00137,0.00664
1115,2023/11/17 10:16:09.575,0.03891,-0.00473,-0.00381,0.00748,0.00168,0.00595,-0.00168,0.00221
1116,2023/11/17 10:16:09.576,0.02365,0.00351,-0.00626,-0.00504,-0.00168,-0.00107,-0.00168,-0.00313
1117,2023/11/17 10:16:09.577,0.04074,-0.00137,0.00259,0.00381,0.00259,-0.01205,-0.00107,-0.00969
1118,2023/11/17 10:16:09.578,0.04471,-0.00443,-0.00931,0.00351,0.00229,-0.00534,0.00015,-0.00587
1119,2023/11/17 10:16:09.579,0.04318,0.00229,0.00290,0.00443,-0.00473,0.00046,-0.00076,-0.00053
1120,2023/11/17 10:16:09.580,0.04257,-0.00015,0.00412,0.00412,-0.00168,0.00778,0.00229,0.00526
1121,2023/11/17 10:16:09.581,0.03433,0.00290,0.00626,-0.00320,0.00351,0.00931,0.00320,0.00740
1122,2023/11/17 10:16:09.582,0.03708,-0.00076,0.00229,0.00046,0.00443,0.00015,-0.00015,0.00481
1123,2023/11/17 10:16:09.583,0.04135,0.00473,0.00534,0.00107,0.00168,-0.00259,-0.00595,0.00053
1124,2023/11/17 10:16:09.584,0.04929,0.00351,0.00015,0.01236,0.00046,-0.00198,-0.00504,-0.00252
1125,2023/11/17 10:16:09.585,0.04776,0.00137,-0.00198,0.00687,0.00046,-0.00259,0.00412,0.00771
1126,2023/11/17 10:16:09.586,0.04227,0.01480,-0.01755,-0.01144,0.00656,0.00351,0.01328,0.00343
1127,2023/11/17 10:16:09.587,0.04929,-0.00809,0.00137,0.00748,-0.00381,-0.01114,-0.00137,-0.00572
1128,2023/11/17 10:16:09.588,0.04318,0.00168,0.00351,0.00534,0.00229,0.00320,-0.00320,0.00114
1129,2023/11/17 10:16:09.589,0.04410,0.00137,-0.00351,0.00656,-0.00107,0.00534,0.00320,0.00786
1130,2023/11/17 10:16:09.590,0.03861,-0.00381,0.00595,-0.00381,0.00137,-0.00168,0.00351,0.01091
1131,2023/11/17 10:16:09.591,0.02762,0.00443,0.00168,-0.00290,0.00381,0.00076,-0.00198,0.00649
1132,2023/11/17 10:16:09.592,0.04135,-0.00320,-0.00229,0.00748,-0.00015,0.00534,-0.00107,0.00343
1133,2023/11/17 10:16:09.593,0.04044,0.00931,-0.00748,-0.00748,0.00168,-0.00565,-0.00137,-0.00435
1134,2023/11/17 10:16:09.594,0.04288,-0.00504,0.00229,0.00534,0.00137,-0.01114,-0.00015,-0.01045
1135,2023/11/17 10:16:09.595,0.04471,-0.00290,-0.00839,-0.00076,0.00076,-0.00107,0.00015,-0.00420
1136,2023/11/17 10:16:09.596,0.04440,0.00198,0.00381,0.00412,-0.00443,0.00259,-0.00137,0.00099
1137,2023/11/17 10:16:09.597,0.03677,0.00076,0.00595,0.00046,-0.00015,0.01083,0.00290,0.00649
1138,2023/11/17 10:16:09.598,0.03464,0.00168,0.00473,-0.00351,0.00320,0.00565,0.00137,0.00557
1139,2023/11/17 10:16:09.599,0.03586,0.00015,0.00504,0.00046,0.00381,-0.00137,-0.00229,0.00389
1140,2023/11/17 10:16:09.600,0.04623,0.00626,0.00320,0.00412,0.00015,-0.00259,-0.00687,-0.00145
1141,2023/11/17 10:16:09.601,0.04837,0.00198,-0.00198,0.01328,0.00107,-0.00137,-0.00229,-0.00191
1142,2023/11/17 10:16:09.602,0.04532,0.00229,-0.00076,-0.00687,0.00107,-0.00198,0.00534,-0.00237
1143,2023/11/17 10:16:09.603,0.03006,-0.01144,-0.00229,0.00168,0.00076,0.00015,0.00900,-0.00649
1144,2023/11/17 10:16:09.604,0.03861,-0.00137,-0.00473,0.01175,0.00229,-0.00534,-0.00656,-0.00496
1145,2023/11/17 10:16:09.605,0.04257,0.00320,0.00626,0.00595,-0.00381,0.00168,-0.00107,0.00481
1146,2023/11/17 10:16:09.606,0.04776,-0.00626,-0.00229,0.00778,0.00137,0.00961,0.00473,0.00893
1147,2023/11/17 10:16:09.607,0.03494,0.00504,0.00931,-0.00778,0.00259,-0.00534,-0.00015,0.00954
1148,2023/11/17 10:16:09.608,0.03464,0.00076,-0.00137,0.00565,0.00259,0.00473,-0.00198,0.00404
1149,2023/11/17 10:16:09.609,0.04746,-0.00168,-0.00259,0.00626,-0.00259,0.00198,-0.00381,0.00114
1150,2023/11/17 10:16:09.610,0.04379,0.00290,-0.00381,-0.00320,0.00565,-0.00748,-0.00107,-0.00893
1151,2023/11/17 10:16:09.611,0.04044,-0.00443,-0.00565,0.00748,0.00137,-0.00717,0.00168,-0.00862
1152,2023/11/17 10:16:09.612,0.04715,-0.00259,-0.00107,-0.00137,0.00015,-0.00015,-0.00015,-0.00374
1153,2023/11/17 10:16:09.613,0.04288,0.00320,0.00290,0.00717,-0.00320,0.00565,0.00137,0.00237
1154,2023/11/17 10:16:09.614,0.03525,0.00107,0.00778,-0.00381,0.00320,0.01053,0.00320,0.00755
1155,2023/11/17 10:16:09.615,0.03555,0.00076,0.00229,-0.00168,0.00320,0.00290,0.00015,0.00542
1156,2023/11/17 10:16:09.616,0.03738,0.00107,0.00565,-0.00107,0.00290,-0.00107,-0.00381,0.00252
1157,2023/11/17 10:16:09.617,0.04868,0.00534,0.00137,0.00870,-0.00076,-0.00259,-0.00717,-0.00252
1158,2023/11/17 10:16:09.618,0.04776,0.00076,-0.00229,0.01083,0.00168,-0.00198,0.00107,-0.00130
1159,2023/11/17 10:16:09.619,-0.02457,0.00626,-0.01358,-0.02121,-0.00320,0.00412,0.01785,0.00511
1160,2023/11/17 10:16:09.620,0.05112,-0.00778,0.00839,0.00839,-0.00412,-0.01114,0.00381,-0.00114
1161,2023/11/17 10:16:09.621,0.04532,0.00168,-0.00351,0.00839,0.00381,-0.00443,-0.00626,-0.00175
1162,2023/11/17 10:16:09.622,0.03738,0.00534,0.00107,0.00900,-0.00351,0.00595,0.00351,0.00572
1163,2023/11/17 10:16:09.623,0.04410,-0.00595,0.00168,-0.00137,-0.00015,0.00076,0.00443,0.01152
1164,2023/11/17 10:16:09.624,0.03037,0.00687,0.00687,-0.00381,0.00290,-0.00351,-0.00229,0.00755
1165,2023/11/17 10:16:09.625,0.03983,-0.00290,-0.00412,0.00748,0.00198,0.00687,-0.00137,0.00328
1166,2023/11/17 10:16:09.626,0.04868,0.00412,-0.00107,0.00565,-0.00168,-0.00443,-0.00443,-0.00435
1167,2023/11/17 10:16:09.627,0.03983,-0.00504,-0.00229,0.00198,0.00748,-0.00656,0.00351,-0.00938
1168,2023/11/17 10:16:09.628,0.04257,-0.00504,-0.00992,0.00626,0.00076,-0.00381,0.00168,-0.00526
1169,2023/11/17 10:16:09.629,0.04685,-0.00137,0.00351,0.00137,-0.00259,-0.00168,-0.00198,-0.00191
1170,2023/11/17 10:16:09.630,0.04257,0.00229,0.00351,0.00687,-0.00229,0.01022,0.00198,0.00404
1171,2023/11/17 10:16:09.631,0.03647,0.00046,0.00687,-0.00504,0.00381,0.00748,0.00290,0.00816
1172,2023/11/17 10:16:09.632,0.03403,0.00137,0.00351,-0.00107,0.00381,-0.00015,-0.00107,0.00557
1173,2023/11/17 10:16:09.633,0.04105,0.00229,0.00565,0.00107,0.00107,-0.00076,-0.00473,0.00053
1174,2023/11/17 10:16:09.634,0.05051,0.00443,-0.00076,0.01175,-0.00015,-0.00290,-0.00656,-0.00252
1175,2023/11/17 10:16:09.635,0.04654,0.00046,-0.00015,0.00809,0.00137,-0.00412,0.00290,0.00359
1176,2023/11/17 10:16:09.636,0.04959,-0.00320,-0.01328,-0.00748,0.00992,0.00412,0.00778,-0.00420
1177,2023/11/17 10:16:09.637,0.03830,-0.00320,-0.00565,0.01144,-0.00443,-0.00778,-0.00015,-0.00282
1178,2023/11/17 10:16:09.638,0.04623,0.00107,0.00931,0.00687,0.00015,-0.00015,-0.00229,0.00221
1179,2023/11/17 10:16:09.639,0.04685,-0.00015,-0.00443,0.00961,0.00046,0.01083,0.00565,0.00725
1180,2023/11/17 10:16:09.640,0.03494,0.00046,0.00900,-0.00687,0.00351,-0.00534,0.00259,0.01076
1181,2023/11/17 10:16:09.641,0.03281,0.00168,0.00198,0.00046,0.00290,0.00168,-0.00259,0.00511
1182,2023/11/17 10:16:09.642,0.04501,-0.00168,-0.00259,0.00778,-0.00076,0.00626,-0.00259,0.00114
1183,2023/11/17 10:16:09.643,0.04959,0.00534,0.00351,0.00229,-0.00198,-0.00809,-0.00351,-0.00557
1184,2023/11/17 10:16:09.644,0.03799,-0.01022,-0.00595,0.00320,0.00656,-0.00351,0.00656,-0.00832
1185,2023/11/17 10:16:09.645,0.04196,-0.00351,-0.00839,0.00473,-0.00076,-0.00290,0.00076,-0.00511
1186,2023/11/17 10:16:09.646,0.04593,0.00046,0.00626,0.00443,-0.00351,-0.00229,-0.00290,-0.00069
1187,2023/11/17 10:16:09.647,0.04166,0.00137,0.00351,0.00595,0.00046,0.01572,0.00259,0.00572
1188,2023/11/17 10:16:09.648,0.03830,0.00015,0.00473,-0.00504,0.00229,0.00259,0.00198,0.00832
1189,2023/11/17 10:16:09.649,0.03189,0.00259,0.00656,-0.00351,0.00412,-0.00137,-0.00137,0.00511
1190,2023/11/17 10:16:09.650,0.04410,0.00168,0.00229,0.00534,-0.00107,0.00229,-0.00565,-0.00084
1191,2023/11/17 10:16:09.651,0.05112,0.00290,-0.00168,0.01114,0.00076,-0.00412,-0.00534,-0.00252
1192,2023/11/17 10:16:09.652,-0.01968,0.00107,-0.00717,-0.01328,-0.00137,0.00107,0.01297,-0.00206
1193,2023/11/17 10:16:09.653,0.04501,-0.00931,0.00229,0.00626,-0.00229,-0.00900,0.00412,-0.00359
1194,2023/11/17 10:16:09.654,0.04501,-0.00290,-0.00473,0.00656,0.00259,-0.00687,-0.00504,-0.00160
1195,2023/11/17 10:16:09.655,0.03403,0.00717,0.00534,0.00992,-0.00565,0.00717,0.00198,0.00496
1196,2023/11/17 10:16:09.656,0.04562,-0.00839,-0.00168,0.00168,0.00046,0.00565,0.00534,0.00999
1197,2023/11/17 10:16:09.657,0.02945,0.00748,0.00809,-0.00504,0.00443,-0.00534,-0.00076,0.00832
1198,2023/11/17 10:16:09.658,0.03830,-0.00229,-0.00107,0.00656,0.00229,0.00381,-0.00290,0.00389
1199,2023/11/17 10:16:09.659,0.04990,0.00290,-0.00290,0.00839,-0.00168,-0.00076,-0.00534,-0.00191
1200,2023/11/17 10:16:09.660,0.04501,0.00443,0.00626,0.00809,0.00107,-0.00626,0.00046,-0.00725
1201,2023/11/17 10:16:09.661,0.04471,-0.00992,-0.01083,0.00015,0.00809,0.00168,0.00961,-0.00404
1202,2023/11/17 10:16:09.662,0.04013,-0.00229,-0.00320,0.00809,-0.00076,-0.00320,-0.00168,-0.00435
1203,2023/11/17 10:16:09.663,0.04532,0.00229,0.00870,0.00504,-0.00259,-0.00076,-0.00320,0.00160
1204,2023/11/17 10:16:09.664,0.04471,-0.00107,-0.00076,0.00687,0.00259,0.01663,0.00381,0.00618
1205,2023/11/17 10:16:09.665,0.03738,0.00168,0.00626,-0.00565,0.00259,-0.00320,0.00198,0.00969
1206,2023/11/17 10:16:09.666,0.03128,0.00320,0.00748,-0.00473,0.00320,0.00015,-0.00168,0.00465
1207,2023/11/17 10:16:09.667,0.04623,-0.00137,-0.00168,0.01022,-0.00076,0.00595,-0.00534,-0.00069
1208,2023/11/17 10:16:09.668,0.05051,0.00320,0.00015,0.00504,-0.00076,-0.00809,-0.00320,-0.00435
1209,2023/11/17 10:16:09.669,0.03952,-0.01022,-0.00595,0.00351,0.00565,-0.00595,0.00900,-0.00587
1210,2023/11/17 10:16:09.670,0.04044,-0.00565,-0.00992,0.00412,-0.00107,-0.00290,0.00259,-0.00343
1211,2023/11/17 10:16:09.671,0.04715,0.00046,0.00443,0.00687,-0.00320,-0.00412,-0.00198,0.00130
1212,2023/11/17 10:16:09.672,0.04166,-0.00015,-0.00137,0.00656,0.00046,0.01511,0.00443,0.00755
1213,2023/11/17 10:16:09.673,0.03799,0.00168,0.00626,-0.00443,0.00168,0.00015,0.00290,0.01061
1214,2023/11/17 10:16:09.674,0.03281,0.00015,0.00351,0.00015,0.00534,-0.00198,-0.00168,0.00557
1215,2023/11/17 10:16:09.675,0.04288,0.00320,0.00107,0.00595,-0.00137,0.00229,-0.00504,0.00069
1216,2023/11/17 10:16:09.676,0.05112,0.00229,0.00015,0.01083,-0.00076,-0.00504,-0.00473,-0.00298
1217,2023/11/17 10:16:09.677,0.04288,0.00290,0.00168,0.01175,0.00137,-0.00320,0.00443,-0.00282
1218,2023/11/17 10:16:09.678,0.04440,-0.01053,-0.00961,-0.00320,0.00809,0.00412,0.01022,-0.00252
1219,2023/11/17 10:16:09.679,0.03799,0.00015,-0.00198,0.01114,-0.00015,-0.00351,-0.00229,-0.00328
1220,2023/11/17 10:16:09.680,0.04227,0.00290,0.01175,0.00443,0.00015,0.00290,-0.00259,0.00175
1221,2023/11/17 10:16:09.681,0.04776,-0.00229,-0.00381,0.00870,0.00046,0.01144,0.00351,0.00664
1222,2023/11/17 10:16:09.682,0.03464,0.00198,0.00992,-0.00870,0.00320,-0.00687,0.00046,0.00923
1223,2023/11/17 10:16:09.683,0.03281,0.00259,0.00320,0.00137,0.00107,0.00381,-0.00229,0.00313
1224,2023/11/17 10:16:09.684,0.04746,-0.00381,-0.00534,0.00656,-0.00076,0.00656,-0.00381,-0.00191
1225,2023/11/17 10:16:09.685,0.03769,0.00137,-0.00443,-0.00381,0.00137,-0.01053,-0.00229,-0.00877
1226,2023/11/17 10:16:09.686,0.03983,-0.00565,-0.00290,0.00809,0.00198,-0.00961,0.00107,-0.00801
1227,2023/11/17 10:16:09.687,0.04623,-0.00320,-0.00626,-0.00076,-0.00137,-0.00015,0.00198,-0.00130
1228,2023/11/17 10:16:09.688,0.04349,-0.00076,0.00076,0.00839,-0.00351,0.00443,0.00137,0.00435
1229,2023/11/17 10:16:09.689,0.03281,0.00259,0.00839,-0.00381,0.00198,0.00809,0.00504,0.00969
1230,2023/11/17 10:16:09.690,0.03738,-0.00107,0.00046,0.00015,0.00320,0.00351,0.00015,0.00587
1231,2023/11/17 10:16:09.691,0.03769,0.00198,0.00351,0.00198,0.00351,-0.00290,-0.00381,0.00282
1232,2023/11/17 10:16:09.692,0.04685,0.00717,0.00320,0.00717,-0.00168,-0.00443,-0.00565,-0.00175
1233,2023/11/17 10:16:09.693,0.04837,-0.00076,-0.00198,0.01236,0.00107,0.00076,0.00046,-0.00145
1234,2023/11/17 10:16:09.694,0.04288,0.00473,0.00229,-0.00778,0.00015,-0.00015,0.00534,-0.00221
1235,2023/11/17 10:16:09.695,0.03250,-0.01266,0.00015,0.00290,0.00168,0.00229,0.00839,-0.00755
1236,2023/11/17 10:16:09.696,0.03433,0.00046,-0.00290,0.01114,0.00259,-0.00137,-0.00809,-0.00603
1237,2023/11/17 10:16:09.697,0.04196,0.00381,0.00656,0.00443,-0.00351,0.00046,-0.00229,0.00481
1238,2023/11/17 10:16:09.698,0.04868,-0.00565,-0.00137,0.00626,0.00168,0.00778,0.00290,0.00877
1239,2023/11/17 10:16:09.699,0.02121,0.00687,0.00351,-0.01450,0.00198,-0.00259,0.00015,0.00740
1240,2023/11/17 10:16:09.700,0.03952,-0.00229,0.00443,0.00992,-0.00107,0.00015,-0.00473,0.00145
1241,2023/11/17 10:16:09.701,0.03830,0.00046,-0.00809,-0.00443,-0.00076,0.00381,-0.00198,-0.00206
1242,2023/11/17 10:16:09.702,0.04135,0.00259,0.00198,0.00046,-0.00137,-0.01144,-0.00107,-0.00786
1243,2023/11/17 10:16:09.703,0.04227,-0.00839,-0.00534,0.00473,0.00351,-0.00443,0.00107,-0.00557
1244,2023/11/17 10:16:09.704,0.04349,0.00290,-0.00015,0.00198,-0.00229,0.00107,0.00076,0.00053
1245,2023/11/17 10:16:09.705,0.04074,-0.00107,0.00290,0.00443,-0.00198,0.00595,0.00320,0.00603
1246,2023/11/17 10:16:09.706,0.03403,0.00534,0.00595,-0.00381,0.00290,0.00778,0.00290,0.00649
1247,2023/11/17 10:16:09.707,0.03799,-0.00137,0.00137,0.00412,0.00443,-0.00137,-0.00107,0.00328
1248,2023/11/17 10:16:09.708,0.04196,0.00443,0.00320,0.00076,0.00290,-0.00381,-0.00381,0.00206
1249,2023/11/17 10:16:09.709,0.04868,0.00351,0.00168,0.01083,-0.00015,-0.00076,-0.00381,-0.00191
1250,2023/11/17 10:16:09.710,0.04715,0.00107,-0.00229,0.00717,0.00107,-0.00015,0.00381,0.00191
1251,2023/11/17 10:16:09.711,0.03799,0.00931,-0.01846,-0.01572,0.00473,0.00717,0.01450,0.00389
1252,2023/11/17 10:16:09.712,0.05142,-0.00778,0.00778,0.00412,-0.00534,-0.01205,-0.00320,-0.00130
1253,2023/11/17 10:16:09.713,0.04257,0.00198,0.00351,0.00443,0.00259,0.00229,-0.00595,-0.00130
1254,2023/11/17 10:16:09.714,0.04196,0.00351,-0.00168,0.00687,-0.00229,0.00534,0.00168,0.00603
1255,2023/11/17 10:16:09.715,0.04074,-0.00443,0.00565,-0.00595,0.00076,-0.00137,0.00320,0.00877
1256,2023/11/17 10:16:09.716,0.03128,0.00259,0.00290,-0.00076,0.00290,-0.00198,-0.00168,0.00313
1257,2023/11/17 10:16:09.717,0.04288,-0.00290,-0.00565,0.00870,0.00198,0.00412,-0.00290,0.00175
1258,2023/11/17 10:16:09.718,0.04318,0.00534,-0.00626,-0.00473,0.00198,-0.00320,-0.00107,-0.00526
1259,2023/11/17 10:16:09.719,0.03983,-0.00534,0.00015,0.00717,0.00259,-0.00778,0.00107,-0.00816
1260,2023/11/17 10:16:09.720,0.04440,-0.00259,-0.00504,-0.00076,0.00107,-0.00381,0.00015,-0.00267
1261,2023/11/17 10:16:09.721,0.04440,0.00076,0.00290,0.00717,-0.00412,0.00412,-0.00076,0.00130
1262,2023/11/17 10:16:09.722,0.03708,0.00137,0.00687,-0.00168,-0.00137,0.00961,0.00351,0.00649
1263,2023/11/17 10:16:09.723,0.03464,0.00107,0.00504,-0.00198,0.00351,0.00534,0.00137,0.00542
1264,2023/11/17 10:16:09.724,0.03677,-0.00015,0.00259,0.00107,0.00320,-0.00137,-0.00198,0.00404
1265,2023/11/17 10:16:09.725,0.04593,0.00595,0.00381,0.00412,0.00046,-0.00351,-0.00595,-0.00145
1266,2023/11/17 10:16:09.726,0.04776,0.00168,-0.00137,0.01328,0.00137,-0.00076,-0.00107,-0.00206
1267,2023/11/17 10:16:09.727,0.04471,0.00229,0.00259,-0.01175,0.00137,-0.00168,0.00626,-0.00114
1268,2023/11/17 10:16:09.728,0.02823,-0.00809,-0.00076,0.00381,-0.00168,-0.00320,0.00687,-0.00938
1269,2023/11/17 10:16:09.729,0.03983,-0.00015,-0.00381,0.00839,0.00443,-0.00626,-0.00870,-0.00496
