采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2311,2023/11/16 22:38:14.660,0.04440,0.00168,0.00320,0.01083,-0.00107,-0.00626,-0.00443,-0.00313
2312,2023/11/16 22:38:14.661,0.04135,0.00015,0.00381,0.00748,-0.00473,0.00137,-0.00229,0.00526
2313,2023/11/16 22:38:14.662,0.03220,0.00198,-0.00198,-0.00137,-0.00259,0.00809,0.00595,0.00710
2314,2023/11/16 22:38:14.663,0.03189,-0.00076,0.00381,-0.00259,0.00290,-0.01114,0.00381,0.00862
2315,2023/11/16 22:38:14.664,0.03616,-0.00443,-0.00076,0.00931,0.00015,0.00381,-0.00351,0.00206
2316,2023/11/16 22:38:14.665,0.03799,0.00137,-0.00626,-0.00107,-0.00320,0.00504,0.00107,-0.00206
2317,2023/11/16 22:38:14.666,0.04074,0.00229,-0.00076,0.00137,0.00137,-0.01022,-0.00198,-0.00801
2318,2023/11/16 22:38:14.667,0.04074,-0.00626,-0.00626,0.00320,0.00381,-0.01266,-0.00107,-0.00557
2319,2023/11/16 22:38:14.668,0.04562,-0.00259,-0.00137,0.00351,-0.00107,0.00107,-0.00137,-0.00053
2320,2023/11/16 22:38:14.669,0.04074,0.00320,0.00168,0.00504,-0.00320,0.01022,-0.00137,0.00374
2321,2023/11/16 22:38:14.670,0.03159,0.00412,0.00565,-0.00351,0.00076,0.00320,0.00443,0.00618
2322,2023/11/16 22:38:14.671,0.03616,-0.00198,0.00198,-0.00259,0.00320,0.00168,0.00137,0.00191
2323,2023/11/16 22:38:14.672,0.04013,0.00107,0.00626,0.00351,0.00076,0.00015,-0.00534,-0.00206
2324,2023/11/16 22:38:14.673,0.04715,0.00473,0.00412,0.00870,0.00015,0.00259,-0.00595,-0.00313
2325,2023/11/16 22:38:14.674,0.04593,0.00259,-0.00076,0.00778,0.00015,-0.00107,0.00198,0.00069
2326,2023/11/16 22:38:14.675,-0.02396,-0.00015,-0.00717,-0.02182,0.00076,0.00046,0.01297,0.00008
2327,2023/11/16 22:38:14.676,0.04044,-0.00229,-0.00900,0.01328,-0.00259,-0.00992,-0.00351,-0.00435
2328,2023/11/16 22:38:14.677,0.04959,-0.00412,0.00412,0.01205,-0.00290,-0.00534,-0.00748,-0.00160
2329,2023/11/16 22:38:14.678,0.04990,0.00351,-0.00259,0.00626,-0.00381,0.00809,0.00473,0.00908
2330,2023/11/16 22:38:14.679,0.03830,-0.00015,-0.00015,-0.00595,0.00137,0.00320,0.00534,0.00938
2331,2023/11/16 22:38:14.680,0.03250,-0.00229,0.00351,-0.00168,0.00320,-0.01053,-0.00076,0.00526
2332,2023/11/16 22:38:14.681,0.03769,-0.00473,-0.00534,0.00656,0.00137,0.00900,-0.00229,0.00298
2333,2023/11/16 22:38:14.682,0.04074,0.00443,-0.00412,-0.00015,-0.00137,-0.00168,-0.00168,-0.00404
2334,2023/11/16 22:38:14.683,0.04044,-0.00229,-0.00259,0.00076,0.00290,-0.01297,-0.00198,-0.00877
2335,2023/11/16 22:38:14.684,0.04318,-0.00595,-0.00595,0.00381,0.00259,-0.00900,-0.00076,-0.00359
2336,2023/11/16 22:38:14.685,0.04532,-0.00015,0.00015,0.00229,-0.00381,0.00565,-0.00107,0.00099
2337,2023/11/16 22:38:14.686,0.03891,0.00351,0.00320,0.00381,-0.00229,0.00809,-0.00015,0.00511
2338,2023/11/16 22:38:14.687,0.03464,0.00168,0.00504,-0.00381,0.00381,0.00381,0.00473,0.00450
2339,2023/11/16 22:38:14.688,0.03830,-0.00168,0.00198,-0.00198,0.00290,0.00046,-0.00076,0.00114
2340,2023/11/16 22:38:14.689,0.04166,0.00229,0.00748,0.00412,0.00076,0.00107,-0.00626,-0.00328
2341,2023/11/16 22:38:14.690,0.04746,0.00473,0.00046,0.01053,-0.00107,0.00168,-0.00473,-0.00237
2342,2023/11/16 22:38:14.691,0.04471,0.00137,-0.00015,0.00381,0.00076,-0.00381,0.00504,0.00572
2343,2023/11/16 22:38:14.692,0.04623,0.00961,-0.00626,-0.01877,0.00259,-0.00076,0.00809,0.00099
2344,2023/11/16 22:38:14.693,0.04776,-0.00687,0.00015,0.01022,-0.00443,-0.01205,-0.00748,-0.00618
2345,2023/11/16 22:38:14.694,0.04013,0.00046,0.00320,0.00595,0.00168,0.00168,-0.00626,0.00084
2346,2023/11/16 22:38:14.695,0.04501,-0.00015,-0.00107,0.01053,0.00198,0.00748,0.00595,0.00755
2347,2023/11/16 22:38:14.696,0.04013,-0.00107,0.00259,-0.00656,0.00412,-0.00443,0.00595,0.00938
2348,2023/11/16 22:38:14.697,0.03494,-0.00198,0.00381,0.00412,0.00229,-0.00381,-0.00229,0.00313
2349,2023/11/16 22:38:14.698,0.04013,-0.00290,-0.00626,0.00259,-0.00107,0.00717,0.00046,0.00175
2350,2023/11/16 22:38:14.699,0.03769,0.00534,-0.00259,0.00046,-0.00137,-0.00595,-0.00198,-0.00725
2351,2023/11/16 22:38:14.700,0.04135,-0.00381,-0.00320,0.00198,0.00259,-0.01297,-0.00168,-0.00740
2352,2023/11/16 22:38:14.701,0.04501,-0.00504,-0.00320,0.00412,0.00015,-0.00443,-0.00137,-0.00114
2353,2023/11/16 22:38:14.702,0.04196,0.00168,-0.00015,0.00198,-0.00381,0.00992,-0.00107,0.00237
2354,2023/11/16 22:38:14.703,0.03311,0.00381,0.00443,0.00015,-0.00168,0.00473,0.00259,0.00618
2355,2023/11/16 22:38:14.704,0.03525,-0.00107,0.00381,-0.00259,0.00473,0.00290,0.00381,0.00298
2356,2023/11/16 22:38:14.705,0.04013,0.00015,0.00381,0.00198,0.00168,-0.00015,-0.00290,-0.00008
2357,2023/11/16 22:38:14.706,0.04471,0.00412,0.00687,0.00626,-0.00015,0.00168,-0.00687,-0.00313
2358,2023/11/16 22:38:14.707,0.04654,0.00412,-0.00076,0.00961,0.00015,0.00107,-0.00198,-0.00114
2359,2023/11/16 22:38:14.708,0.04257,0.00046,0.00137,-0.00687,0.00168,-0.00473,0.00626,-0.00008
2360,2023/11/16 22:38:14.709,0.03708,-0.00626,-0.00565,0.00015,0.01205,0.00198,0.00412,-0.00603
2361,2023/11/16 22:38:14.710,0.04471,0.00198,0.00320,0.01083,-0.00168,-0.00595,-0.00443,-0.00328
2362,2023/11/16 22:38:14.711,0.04166,0.00046,0.00381,0.00748,-0.00534,0.00107,-0.00198,0.00526
2363,2023/11/16 22:38:14.712,0.03250,0.00198,-0.00137,-0.00107,-0.00259,0.00778,0.00595,0.00664
2364,2023/11/16 22:38:14.713,0.03159,0.00015,0.00443,-0.00290,0.00320,-0.01114,0.00381,0.00877
2365,2023/11/16 22:38:14.714,0.03616,-0.00381,0.00015,0.00900,-0.00076,0.00412,-0.00381,0.00175
2366,2023/11/16 22:38:14.715,0.03799,0.00168,-0.00687,-0.00137,-0.00351,0.00504,0.00137,-0.00206
2367,2023/11/16 22:38:14.716,0.04044,0.00137,-0.00168,0.00107,0.00198,-0.00992,-0.00198,-0.00801
2368,2023/11/16 22:38:14.717,0.04044,-0.00656,-0.00626,0.00381,0.00351,-0.01236,-0.00076,-0.00572
2369,2023/11/16 22:38:14.718,0.04532,-0.00259,-0.00229,0.00259,-0.00137,0.00107,-0.00107,-0.00038
2370,2023/11/16 22:38:14.719,0.04074,0.00351,0.00107,0.00443,-0.00259,0.01022,-0.00137,0.00374
2371,2023/11/16 22:38:14.720,0.03128,0.00381,0.00565,-0.00320,0.00076,0.00320,0.00412,0.00603
2372,2023/11/16 22:38:14.721,0.03647,-0.00229,0.00198,-0.00259,0.00351,0.00137,0.00168,0.00206
2373,2023/11/16 22:38:14.722,0.04013,0.00076,0.00595,0.00320,0.00137,0.00046,-0.00534,-0.00191
2374,2023/11/16 22:38:14.723,0.04746,0.00443,0.00320,0.00870,0.00015,0.00229,-0.00595,-0.00313
2375,2023/11/16 22:38:14.724,0.04593,0.00198,-0.00107,0.00748,0.00046,-0.00076,0.00168,0.00084
2376,2023/11/16 22:38:14.725,-0.02396,-0.00015,-0.00656,-0.02243,0.00137,0.00046,0.01236,0.00023
2377,2023/11/16 22:38:14.726,0.04013,-0.00229,-0.00839,0.01358,-0.00259,-0.01022,-0.00320,-0.00465
2378,2023/11/16 22:38:14.727,0.04959,-0.00351,0.00443,0.01236,-0.00320,-0.00534,-0.00748,-0.00160
2379,2023/11/16 22:38:14.728,0.04990,0.00381,-0.00259,0.00595,-0.00381,0.00809,0.00473,0.00938
2380,2023/11/16 22:38:14.729,0.03799,0.00076,0.00015,-0.00595,0.00137,0.00290,0.00534,0.00923
2381,2023/11/16 22:38:14.730,0.03250,-0.00229,0.00351,-0.00137,0.00290,-0.00992,-0.00107,0.00526
2382,2023/11/16 22:38:14.731,0.03769,-0.00443,-0.00504,0.00626,0.00198,0.00961,-0.00198,0.00328
2383,2023/11/16 22:38:14.732,0.04044,0.00443,-0.00381,0.00015,-0.00168,-0.00137,-0.00168,-0.00404
2384,2023/11/16 22:38:14.733,0.04044,-0.00198,-0.00137,0.00137,0.00290,-0.01266,-0.00229,-0.00877
2385,2023/11/16 22:38:14.734,0.04288,-0.00534,-0.00534,0.00351,0.00320,-0.00931,-0.00107,-0.00359
2386,2023/11/16 22:38:14.735,0.04501,0.00015,0.00015,0.00229,-0.00381,0.00595,-0.00107,0.00114
2387,2023/11/16 22:38:14.736,0.03891,0.00290,0.00259,0.00412,-0.00229,0.00778,0.00015,0.00511
2388,2023/11/16 22:38:14.737,0.03494,0.00168,0.00443,-0.00412,0.00412,0.00381,0.00504,0.00481
2389,2023/11/16 22:38:14.738,0.03799,-0.00137,0.00168,-0.00107,0.00259,0.00076,-0.00076,0.00130
2390,2023/11/16 22:38:14.739,0.04135,0.00229,0.00748,0.00473,0.00076,0.00076,-0.00595,-0.00298
2391,2023/11/16 22:38:14.740,0.04715,0.00473,0.00107,0.01053,-0.00015,0.00229,-0.00443,-0.00252
2392,2023/11/16 22:38:14.741,0.04440,0.00137,-0.00015,0.00412,0.00015,-0.00351,0.00504,0.00587
2393,2023/11/16 22:38:14.742,0.04654,0.00870,-0.00656,-0.01968,0.00320,-0.00076,0.00809,0.00084
2394,2023/11/16 22:38:14.743,0.04776,-0.00656,-0.00015,0.00961,-0.00412,-0.01205,-0.00717,-0.00587
2395,2023/11/16 22:38:14.744,0.04013,0.00015,0.00259,0.00595,0.00198,0.00168,-0.00656,0.00084
2396,2023/11/16 22:38:14.745,0.04501,-0.00015,-0.00107,0.01083,0.00168,0.00717,0.00595,0.00740
2397,2023/11/16 22:38:14.746,0.04013,-0.00015,0.00290,-0.00717,0.00473,-0.00443,0.00656,0.00954
2398,2023/11/16 22:38:14.747,0.03494,-0.00198,0.00412,0.00443,0.00168,-0.00381,-0.00229,0.00313
2399,2023/11/16 22:38:14.748,0.04013,-0.00320,-0.00595,0.00320,-0.00168,0.00748,0.00046,0.00160
2400,2023/11/16 22:38:14.749,0.03738,0.00595,-0.00290,0.00015,-0.00015,-0.00626,-0.00198,-0.00740
2401,2023/11/16 22:38:14.750,0.04135,-0.00412,-0.00351,0.00229,0.00259,-0.01328,-0.00168,-0.00740
2402,2023/11/16 22:38:14.751,0.04501,-0.00504,-0.00320,0.00381,-0.00015,-0.00504,-0.00137,-0.00130
2403,2023/11/16 22:38:14.752,0.04196,0.00168,0.00015,0.00198,-0.00351,0.00961,-0.00107,0.00206
2404,2023/11/16 22:38:14.753,0.03281,0.00443,0.00504,0.00137,-0.00198,0.00473,0.00259,0.00603
2405,2023/11/16 22:38:14.754,0.03494,-0.00076,0.00443,-0.00259,0.00473,0.00259,0.00320,0.00298
2406,2023/11/16 22:38:14.755,0.04013,-0.00015,0.00381,0.00198,0.00229,0.00015,-0.00320,-0.00008
2407,2023/11/16 22:38:14.756,0.04501,0.00351,0.00595,0.00626,-0.00015,0.00168,-0.00656,-0.00313
2408,2023/11/16 22:38:14.757,0.04654,0.00381,-0.00137,0.00992,-0.00076,0.00076,-0.00229,-0.00099
2409,2023/11/16 22:38:14.758,0.04227,0.00076,0.00107,-0.00717,0.00168,-0.00443,0.00656,0.00008
2410,2023/11/16 22:38:14.759,0.03708,-0.00656,-0.00595,0.00015,0.01205,0.00168,0.00381,-0.00603
2411,2023/11/16 22:38:14.760,0.04410,0.00198,0.00320,0.01083,-0.00198,-0.00626,-0.00473,-0.00343
2412,2023/11/16 22:38:14.761,0.04166,0.00076,0.00351,0.00748,-0.00534,0.00137,-0.00229,0.00526
2413,2023/11/16 22:38:14.762,0.03250,0.00229,-0.00198,-0.00137,-0.00259,0.00778,0.00565,0.00679
2414,2023/11/16 22:38:14.763,0.03189,-0.00076,0.00381,-0.00320,0.00229,-0.01114,0.00381,0.00847
2415,2023/11/16 22:38:14.764,0.03647,-0.00443,-0.00015,0.00870,-0.00015,0.00412,-0.00381,0.00206
2416,2023/11/16 22:38:14.765,0.03799,0.00137,-0.00656,-0.00107,-0.00381,0.00504,0.00107,-0.00191
2417,2023/11/16 22:38:14.766,0.04074,0.00198,-0.00107,0.00107,0.00137,-0.01053,-0.00229,-0.00801
2418,2023/11/16 22:38:14.767,0.04074,-0.00626,-0.00626,0.00320,0.00412,-0.01236,-0.00076,-0.00557
2419,2023/11/16 22:38:14.768,0.04593,-0.00259,-0.00168,0.00320,-0.00168,0.00107,-0.00137,-0.00038
2420,2023/11/16 22:38:14.769,0.04044,0.00320,0.00137,0.00412,-0.00229,0.00992,-0.00107,0.00374
2421,2023/11/16 22:38:14.770,0.03189,0.00381,0.00534,-0.00290,0.00015,0.00290,0.00443,0.00587
2422,2023/11/16 22:38:14.771,0.03616,-0.00229,0.00229,-0.00229,0.00381,0.00168,0.00137,0.00206
2423,2023/11/16 22:38:14.772,0.04044,0.00107,0.00595,0.00320,0.00168,0.00046,-0.00534,-0.00221
2424,2023/11/16 22:38:14.773,0.04746,0.00473,0.00351,0.00839,0.00015,0.00259,-0.00595,-0.00343
2425,2023/11/16 22:38:14.774,0.04593,0.00229,-0.00076,0.00778,0.00015,-0.00107,0.00137,0.00053
2426,2023/11/16 22:38:14.775,-0.02365,-0.00015,-0.00748,-0.02213,0.00168,0.00046,0.01297,0.00023
2427,2023/11/16 22:38:14.776,0.04105,-0.00229,-0.00931,0.01328,-0.00229,-0.01053,-0.00320,-0.00435
2428,2023/11/16 22:38:14.777,0.04990,-0.00381,0.00473,0.01236,-0.00320,-0.00534,-0.00748,-0.00145
2429,2023/11/16 22:38:14.778,0.04990,0.00351,-0.00290,0.00595,-0.00381,0.00809,0.00504,0.00923
2430,2023/11/16 22:38:14.779,0.03799,-0.00076,-0.00076,-0.00595,0.00107,0.00259,0.00534,0.00938
2431,2023/11/16 22:38:14.780,0.03250,-0.00229,0.00381,-0.00107,0.00290,-0.01053,-0.00107,0.00526
2432,2023/11/16 22:38:14.781,0.03769,-0.00473,-0.00534,0.00656,0.00137,0.00931,-0.00229,0.00313
2433,2023/11/16 22:38:14.782,0.04074,0.00412,-0.00412,0.00015,-0.00198,-0.00137,-0.00137,-0.00420
2434,2023/11/16 22:38:14.783,0.04044,-0.00259,-0.00229,0.00168,0.00290,-0.01266,-0.00229,-0.00877
2435,2023/11/16 22:38:14.784,0.04318,-0.00595,-0.00595,0.00351,0.00259,-0.00900,-0.00076,-0.00328
2436,2023/11/16 22:38:14.785,0.04501,-0.00015,0.00046,0.00259,-0.00412,0.00595,-0.00107,0.00084
2437,2023/11/16 22:38:14.786,0.03952,0.00351,0.00320,0.00412,-0.00259,0.00778,0.00015,0.00526
2438,2023/11/16 22:38:14.787,0.03464,0.00198,0.00534,-0.00412,0.00351,0.00351,0.00473,0.00481
2439,2023/11/16 22:38:14.788,0.03799,-0.00137,0.00259,-0.00168,0.00290,0.00015,-0.00076,0.00114
2440,2023/11/16 22:38:14.789,0.04166,0.00259,0.00748,0.00381,0.00137,0.00107,-0.00626,-0.00328
2441,2023/11/16 22:38:14.790,0.04715,0.00443,0.00107,0.01053,-0.00076,0.00198,-0.00473,-0.00252
2442,2023/11/16 22:38:14.791,0.04471,0.00107,-0.00076,0.00381,0.00046,-0.00351,0.00534,0.00587
2443,2023/11/16 22:38:14.792,0.04654,0.00870,-0.00626,-0.01907,0.00290,-0.00015,0.00809,0.00038
2444,2023/11/16 22:38:14.793,0.04807,-0.00656,0.00076,0.01083,-0.00443,-0.01205,-0.00717,-0.00587
2445,2023/11/16 22:38:14.794,0.04013,0.00046,0.00290,0.00595,0.00198,0.00168,-0.00626,0.00069
2446,2023/11/16 22:38:14.795,0.04471,-0.00076,-0.00137,0.01083,0.00198,0.00778,0.00626,0.00755
2447,2023/11/16 22:38:14.796,0.04013,-0.00015,0.00259,-0.00687,0.00443,-0.00412,0.00626,0.00938
2448,2023/11/16 22:38:14.797,0.03464,-0.00168,0.00381,0.00412,0.00229,-0.00351,-0.00259,0.00343
2449,2023/11/16 22:38:14.798,0.03983,-0.00290,-0.00626,0.00320,-0.00168,0.00748,0.00046,0.00160
2450,2023/11/16 22:38:14.799,0.03738,0.00565,-0.00290,0.00015,-0.00076,-0.00595,-0.00168,-0.00725
2451,2023/11/16 22:38:14.800,0.04135,-0.00381,-0.00320,0.00168,0.00229,-0.01297,-0.00168,-0.00740
2452,2023/11/16 22:38:14.801,0.04501,-0.00504,-0.00320,0.00381,-0.00015,-0.00443,-0.00137,-0.00130
2453,2023/11/16 22:38:14.802,0.04196,0.00198,-0.00015,0.00198,-0.00320,0.00992,-0.00107,0.00221
2454,2023/11/16 22:38:14.803,0.03250,0.00412,0.00443,0.00076,-0.00168,0.00473,0.00259,0.00603
2455,2023/11/16 22:38:14.804,0.03525,-0.00168,0.00381,-0.00320,0.00473,0.00290,0.00351,0.00313
2456,2023/11/16 22:38:14.805,0.04044,-0.00015,0.00412,0.00168,0.00137,0.00015,-0.00320,-0.00008
2457,2023/11/16 22:38:14.806,0.04501,0.00412,0.00687,0.00656,-0.00015,0.00198,-0.00626,-0.00313
2458,2023/11/16 22:38:14.807,0.04623,0.00381,-0.00076,0.00931,-0.00015,0.00107,-0.00198,-0.00099
2459,2023/11/16 22:38:14.808,0.04257,0.00076,0.00168,-0.00748,0.00168,-0.00473,0.00595,-0.00053
2460,2023/11/16 22:38:14.809,0.03647,-0.00626,-0.00534,0.00107,0.01175,0.00137,0.00381,-0.00649
2461,2023/11/16 22:38:14.810,0.04471,0.00229,0.00381,0.01114,-0.00137,-0.00626,-0.00504,-0.00313
2462,2023/11/16 22:38:14.811,0.04166,0.00015,0.00351,0.00778,-0.00565,0.00137,-0.00198,0.00526
2463,2023/11/16 22:38:14.812,0.03220,0.00229,-0.00137,-0.00137,-0.00259,0.00809,0.00595,0.00710
2464,2023/11/16 22:38:14.813,0.03128,-0.00076,0.00443,-0.00259,0.00290,-0.01144,0.00351,0.00847
2465,2023/11/16 22:38:14.814,0.03616,-0.00412,-0.00015,0.00900,0.00015,0.00412,-0.00351,0.00191
2466,2023/11/16 22:38:14.815,0.03799,0.00168,-0.00687,-0.00137,-0.00320,0.00473,0.00107,-0.00191
2467,2023/11/16 22:38:14.816,0.04074,0.00137,-0.00168,0.00137,0.00137,-0.01053,-0.00259,-0.00801
2468,2023/11/16 22:38:14.817,0.04044,-0.00656,-0.00656,0.00320,0.00381,-0.01205,-0.00076,-0.00557
2469,2023/11/16 22:38:14.818,0.04593,-0.00259,-0.00198,0.00290,-0.00137,0.00107,-0.00137,-0.00038
2470,2023/11/16 22:38:14.819,0.04105,0.00290,0.00137,0.00504,-0.00290,0.01022,-0.00107,0.00359
2471,2023/11/16 22:38:14.820,0.03159,0.00412,0.00534,-0.00320,0.00046,0.00320,0.00443,0.00618
2472,2023/11/16 22:38:14.821,0.03586,-0.00168,0.00198,-0.00290,0.00351,0.00168,0.00107,0.00206
2473,2023/11/16 22:38:14.822,0.04044,0.00076,0.00595,0.00381,0.00137,0.00076,-0.00504,-0.00237
2474,2023/11/16 22:38:14.823,0.04746,0.00443,0.00320,0.00839,-0.00015,0.00259,-0.00595,-0.00313
2475,2023/11/16 22:38:14.824,0.04623,0.00229,-0.00107,0.00778,0.00015,-0.00107,0.00168,0.00099
2476,2023/11/16 22:38:14.825,-0.02335,-0.00015,-0.00717,-0.02182,0.00107,0.00076,0.01236,-0.00008
2477,2023/11/16 22:38:14.826,0.04074,-0.00198,-0.00870,0.01358,-0.00229,-0.00992,-0.00320,-0.00450
2478,2023/11/16 22:38:14.827,0.05020,-0.00381,0.00412,0.01236,-0.00320,-0.00504,-0.00748,-0.00130
2479,2023/11/16 22:38:14.828,0.05020,0.00351,-0.00259,0.00626,-0.00412,0.00809,0.00443,0.00938
2480,2023/11/16 22:38:14.829,0.03799,-0.00015,-0.00015,-0.00565,0.00137,0.00259,0.00565,0.00923
2481,2023/11/16 22:38:14.830,0.03220,-0.00198,0.00351,-0.00137,0.00259,-0.01022,-0.00107,0.00511
2482,2023/11/16 22:38:14.831,0.03738,-0.00473,-0.00504,0.00687,0.00107,0.00931,-0.00259,0.00282
2483,2023/11/16 22:38:14.832,0.04044,0.00443,-0.00381,-0.00015,-0.00168,-0.00137,-0.00168,-0.00420
2484,2023/11/16 22:38:14.833,0.04013,-0.00198,-0.00168,0.00137,0.00259,-0.01236,-0.00229,-0.00893
2485,2023/11/16 22:38:14.834,0.04288,-0.00504,-0.00534,0.00381,0.00259,-0.00900,-0.00015,-0.00343
2486,2023/11/16 22:38:14.835,0.04532,-0.00076,-0.00015,0.00198,-0.00351,0.00626,-0.00107,0.00114
2487,2023/11/16 22:38:14.836,0.03891,0.00259,0.00259,0.00443,-0.00259,0.00778,0.00046,0.00496
2488,2023/11/16 22:38:14.837,0.03464,0.00137,0.00443,-0.00351,0.00381,0.00381,0.00473,0.00481
2489,2023/11/16 22:38:14.838,0.03830,-0.00137,0.00168,-0.00137,0.00290,0.00046,0.00015,0.00130
2490,2023/11/16 22:38:14.839,0.04135,0.00229,0.00748,0.00473,0.00046,0.00107,-0.00626,-0.00313
2491,2023/11/16 22:38:14.840,0.04746,0.00473,0.00076,0.01053,0.00015,0.00198,-0.00412,-0.00237
2492,2023/11/16 22:38:14.841,0.04440,0.00107,-0.00107,0.00381,0.00076,-0.00351,0.00534,0.00572
2493,2023/11/16 22:38:14.842,0.04654,0.00839,-0.00656,-0.01877,0.00259,-0.00015,0.00778,0.00053
2494,2023/11/16 22:38:14.843,0.04807,-0.00687,-0.00107,0.00961,-0.00381,-0.01144,-0.00748,-0.00603
2495,2023/11/16 22:38:14.844,0.04013,-0.00015,0.00259,0.00595,0.00168,0.00198,-0.00595,0.00114
2496,2023/11/16 22:38:14.845,0.04440,-0.00015,-0.00076,0.01053,0.00198,0.00809,0.00656,0.00740
2497,2023/11/16 22:38:14.846,0.04044,0.00015,0.00290,-0.00687,0.00534,-0.00412,0.00626,0.00938
2498,2023/11/16 22:38:14.847,0.03464,-0.00229,0.00443,0.00443,0.00198,-0.00381,-0.00229,0.00313
2499,2023/11/16 22:38:14.848,0.03891,-0.00290,-0.00656,0.00290,-0.00107,0.00748,0.00046,0.00160
2500,2023/11/16 22:38:14.849,0.03708,0.00595,-0.00259,0.00015,-0.00015,-0.00656,-0.00229,-0.00710
2501,2023/11/16 22:38:14.850,0.04135,-0.00351,-0.00290,0.00229,0.00259,-0.01297,-0.00168,-0.00755
2502,2023/11/16 22:38:14.851,0.04501,-0.00473,-0.00351,0.00381,0.00015,-0.00473,-0.00107,-0.00114
2503,2023/11/16 22:38:14.852,0.04196,0.00198,-0.00015,0.00168,-0.00381,0.00992,-0.00107,0.00206
2504,2023/11/16 22:38:14.853,0.03281,0.00412,0.00473,0.00076,-0.00198,0.00473,0.00290,0.00587
2505,2023/11/16 22:38:14.854,0.03555,-0.00107,0.00412,-0.00290,0.00473,0.00290,0.00351,0.00267
2506,2023/11/16 22:38:14.855,0.04044,0.00015,0.00412,0.00229,0.00168,0.00015,-0.00290,0.00008
2507,2023/11/16 22:38:14.856,0.04471,0.00351,0.00595,0.00626,-0.00015,0.00168,-0.00687,-0.00313
2508,2023/11/16 22:38:14.857,0.04654,0.00412,-0.00107,0.00931,0.00015,0.00076,-0.00198,-0.00099
2509,2023/11/16 22:38:14.858,0.04257,0.00076,0.00168,-0.00748,0.00168,-0.00534,0.00626,-0.00008
2510,2023/11/16 22:38:14.859,0.03647,-0.00656,-0.00565,0.00107,0.01175,0.00137,0.00381,-0.00633
2511,2023/11/16 22:38:14.860,0.04440,0.00229,0.00381,0.01083,-0.00168,-0.00626,-0.00504,-0.00343
2512,2023/11/16 22:38:14.861,0.04196,0.00046,0.00381,0.00748,-0.00534,0.00168,-0.00198,0.00542
2513,2023/11/16 22:38:14.862,0.03189,0.00229,-0.00198,-0.00137,-0.00259,0.00778,0.00595,0.00694
2514,2023/11/16 22:38:14.863,0.03159,-0.00076,0.00351,-0.00320,0.00259,-0.01144,0.00351,0.00862
2515,2023/11/16 22:38:14.864,0.03616,-0.00473,-0.00107,0.00931,-0.00015,0.00381,-0.00381,0.00206
2516,2023/11/16 22:38:14.865,0.03861,0.00198,-0.00626,-0.00107,-0.00381,0.00473,0.00107,-0.00191
2517,2023/11/16 22:38:14.866,0.04074,0.00198,-0.00137,0.00076,0.00168,-0.01022,-0.00229,-0.00786
2518,2023/11/16 22:38:14.867,0.04044,-0.00595,-0.00626,0.00320,0.00351,-0.01144,-0.00107,-0.00542
2519,2023/11/16 22:38:14.868,0.04562,-0.00229,-0.00168,0.00259,-0.00137,0.00107,-0.00107,-0.00008
2520,2023/11/16 22:38:14.869,0.04013,0.00351,0.00168,0.00412,-0.00259,0.01022,-0.00137,0.00359
2521,2023/11/16 22:38:14.870,0.03159,0.00381,0.00534,-0.00320,0.00046,0.00351,0.00443,0.00603
2522,2023/11/16 22:38:14.871,0.03616,-0.00229,0.00229,-0.00290,0.00351,0.00137,0.00168,0.00206
2523,2023/11/16 22:38:14.872,0.04013,0.00137,0.00626,0.00381,0.00168,0.00015,-0.00504,-0.00221
2524,2023/11/16 22:38:14.873,0.04715,0.00473,0.00381,0.00900,0.00046,0.00259,-0.00595,-0.00313
2525,2023/11/16 22:38:14.874,0.04562,0.00229,-0.00076,0.00748,0.00076,-0.00107,0.00198,0.00084
2526,2023/11/16 22:38:14.875,-0.02518,-0.00015,-0.00778,-0.02213,0.00076,0.00015,0.01328,0.00069
2527,2023/11/16 22:38:14.876,0.04105,-0.00229,-0.00931,0.01389,-0.00229,-0.01022,-0.00351,-0.00420
2528,2023/11/16 22:38:14.877,0.04959,-0.00381,0.00381,0.01144,-0.00320,-0.00534,-0.00748,-0.00160
2529,2023/11/16 22:38:14.878,0.05051,0.00351,-0.00290,0.00595,-0.00381,0.00809,0.00473,0.00923
2530,2023/11/16 22:38:14.879,0.03769,-0.00076,-0.00076,-0.00534,0.00137,0.00290,0.00534,0.00938
2531,2023/11/16 22:38:14.880,0.03250,-0.00198,0.00351,-0.00137,0.00320,-0.01022,-0.00076,0.00542
2532,2023/11/16 22:38:14.881,0.03708,-0.00473,-0.00504,0.00656,0.00137,0.00900,-0.00229,0.00313
2533,2023/11/16 22:38:14.882,0.04044,0.00443,-0.00412,0.00015,-0.00137,-0.00168,-0.00137,-0.00404
2534,2023/11/16 22:38:14.883,0.04013,-0.00229,-0.00259,0.00107,0.00259,-0.01266,-0.00198,-0.00877
2535,2023/11/16 22:38:14.884,0.04318,-0.00565,-0.00534,0.00381,0.00259,-0.00931,-0.00015,-0.00359
2536,2023/11/16 22:38:14.885,0.04532,0.00046,0.00046,0.00229,-0.00351,0.00565,-0.00107,0.00084
2537,2023/11/16 22:38:14.886,0.03891,0.00351,0.00320,0.00381,-0.00229,0.00778,0.00015,0.00542
