采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2972,2023/11/16 19:45:08.334,0.02884,-0.00473,0.00046,0.00717,0.00076,-0.00565,-0.00076,-0.00755
2973,2023/11/16 19:45:08.335,0.04135,-0.00412,-0.00412,0.00992,0.00107,-0.00717,-0.00778,-0.00084
2974,2023/11/16 19:45:08.336,0.03525,0.00595,0.00656,0.00931,-0.00717,0.00290,0.00076,0.00481
2975,2023/11/16 19:45:08.337,0.04135,-0.00320,-0.00748,-0.00015,0.00168,0.00412,0.00473,0.00755
2976,2023/11/16 19:45:08.338,0.02029,0.00412,0.00778,-0.00809,0.00351,-0.00961,0.00290,0.00649
2977,2023/11/16 19:45:08.339,0.03647,-0.00290,0.00076,0.00656,0.00229,0.01205,-0.00290,0.00084
2978,2023/11/16 19:45:08.340,0.03983,0.00290,-0.00443,0.00931,-0.00198,-0.00259,-0.00656,0.00084
2979,2023/11/16 19:45:08.341,0.03159,0.00626,-0.00534,-0.00961,0.00259,-0.00565,0.00443,-0.00572
2980,2023/11/16 19:45:08.342,0.04288,-0.00809,-0.00565,0.00046,-0.00320,-0.00809,0.00107,-0.00603
2981,2023/11/16 19:45:08.343,0.03586,-0.00290,0.00229,0.00229,-0.00107,-0.00687,-0.00595,-0.00465
2982,2023/11/16 19:45:08.344,0.03555,0.00473,0.00412,0.00809,-0.00137,0.01297,-0.00229,0.00206
2983,2023/11/16 19:45:08.345,0.03250,0.00137,0.00168,-0.00351,0.00290,0.00473,0.00626,0.00832
2984,2023/11/16 19:45:08.346,0.02548,0.00137,0.00778,-0.00656,0.00565,-0.00351,0.00107,0.00282
2985,2023/11/16 19:45:08.347,0.03128,-0.00015,-0.00015,0.00443,0.00107,0.00412,-0.00229,-0.00069
2986,2023/11/16 19:45:08.348,0.04318,0.00443,0.00381,0.00961,-0.00198,-0.00259,-0.00748,-0.00252
2987,2023/11/16 19:45:08.349,0.03891,-0.00015,-0.00198,0.00961,0.00046,-0.00595,-0.00076,0.00603
2988,2023/11/16 19:45:08.350,0.04623,0.00015,-0.01633,-0.01419,0.00870,-0.00076,0.00809,0.00191
2989,2023/11/16 19:45:08.351,0.03220,-0.00320,0.00015,0.00931,-0.00443,-0.00748,-0.00443,-0.00298
2990,2023/11/16 19:45:08.352,0.04105,-0.00290,0.00320,0.00717,-0.00076,0.00107,-0.00259,0.00313
2991,2023/11/16 19:45:08.353,0.03494,0.00473,-0.00229,0.00534,0.00107,0.01022,0.00504,0.00526
2992,2023/11/16 19:45:08.354,0.02823,-0.00015,0.00168,-0.00381,0.00320,-0.00778,0.00595,0.00938
2993,2023/11/16 19:45:08.355,0.02640,0.00015,0.00565,-0.00473,0.00504,0.00107,0.00015,0.00267
2994,2023/11/16 19:45:08.356,0.03586,0.00015,-0.00351,0.01358,-0.00137,0.00870,-0.00595,-0.00130
2995,2023/11/16 19:45:08.357,0.04227,0.00259,0.00259,0.00595,-0.00107,-0.00870,-0.00351,-0.00206
2996,2023/11/16 19:45:08.358,-0.01205,0.00137,-0.00656,-0.01297,0.00046,0.00137,0.01205,-0.00175
2997,2023/11/16 19:45:08.359,0.04044,-0.00534,-0.00320,0.00046,-0.00290,-0.00992,-0.00107,-0.00359
2998,2023/11/16 19:45:08.360,0.03769,-0.00259,0.00320,0.00809,0.00137,-0.00534,-0.01053,-0.00481
2999,2023/11/16 19:45:08.361,0.03098,0.00595,0.00687,0.01022,-0.00229,0.01328,0.00107,0.00404
3000,2023/11/16 19:45:08.362,0.04013,-0.00076,-0.00107,-0.00504,0.00259,0.00290,0.00412,0.00557
3001,2023/11/16 19:45:08.363,0.01907,0.00351,0.00656,-0.00534,0.00412,-0.00656,0.00320,0.00420
3002,2023/11/16 19:45:08.364,0.03647,-0.00168,0.00229,0.00504,0.00046,0.00931,-0.00259,-0.00099
3003,2023/11/16 19:45:08.365,0.04227,0.00504,-0.00351,0.01175,-0.00137,-0.00198,-0.00809,-0.00175
3004,2023/11/16 19:45:08.366,0.03098,0.00412,-0.01419,-0.01083,0.00290,-0.00565,0.00595,-0.00145
3005,2023/11/16 19:45:08.367,0.04593,-0.00870,-0.00168,-0.00107,-0.00504,-0.00961,0.00351,-0.00343
3006,2023/11/16 19:45:08.368,0.03494,-0.00626,-0.00504,0.00412,-0.00015,-0.00778,-0.00443,-0.00206
3007,2023/11/16 19:45:08.369,0.03067,0.00504,0.00717,0.00931,-0.00259,0.00992,0.00015,0.00465
3008,2023/11/16 19:45:08.370,0.03403,-0.00015,-0.00320,-0.00198,0.00229,0.00351,0.00778,0.00908
3009,2023/11/16 19:45:08.371,0.02396,0.00137,0.00870,-0.00534,0.00717,-0.00626,0.00259,0.00374
3010,2023/11/16 19:45:08.372,0.03281,-0.00107,-0.00015,0.00717,0.00015,0.00473,-0.00351,-0.00038
3011,2023/11/16 19:45:08.373,0.04379,0.00381,0.00046,0.01053,-0.00229,-0.00015,-0.00626,-0.00267
3012,2023/11/16 19:45:08.374,0.03861,0.00290,0.00198,0.00809,-0.00015,-0.00504,0.00076,-0.00099
3013,2023/11/16 19:45:08.375,0.00198,-0.00229,-0.00961,-0.01938,-0.00137,0.00381,0.01480,-0.00084
3014,2023/11/16 19:45:08.376,0.03067,-0.00290,0.00107,0.00656,0.00076,-0.00595,-0.00351,-0.00969
3015,2023/11/16 19:45:08.377,0.04105,-0.00107,0.00076,0.00961,0.00168,-0.00473,-0.00992,-0.00298
3016,2023/11/16 19:45:08.378,0.03708,0.00656,0.00687,0.00931,-0.00504,0.00534,0.00076,0.00343
3017,2023/11/16 19:45:08.379,0.04166,-0.00351,-0.00534,-0.00198,0.00198,0.00351,0.00351,0.00710
3018,2023/11/16 19:45:08.380,0.02670,0.00534,0.00565,-0.00839,0.00259,-0.00717,0.00229,0.00572
3019,2023/11/16 19:45:08.381,0.03891,-0.00137,-0.00076,0.00656,0.00015,0.01175,-0.00320,0.00298
3020,2023/11/16 19:45:08.382,0.03525,0.00595,-0.01419,-0.00351,0.00015,-0.00290,-0.00351,-0.00237
3021,2023/11/16 19:45:08.383,0.04105,-0.00534,0.00656,0.00229,0.00015,-0.01450,-0.00076,-0.00740
3022,2023/11/16 19:45:08.384,0.03586,-0.00687,-0.01236,-0.00168,0.00107,-0.00565,0.00259,-0.00252
3023,2023/11/16 19:45:08.385,0.03738,0.00198,0.00687,0.00687,-0.00290,-0.00137,-0.00320,0.00069
3024,2023/11/16 19:45:08.386,0.03220,0.00107,-0.00443,0.00351,-0.00168,0.00900,0.00290,0.00694
3025,2023/11/16 19:45:08.387,0.02548,0.00259,0.00656,-0.00443,0.00565,0.00259,0.00595,0.00725
3026,2023/11/16 19:45:08.388,0.03342,-0.00229,0.00229,0.00198,0.00473,0.00137,-0.00229,-0.00053
3027,2023/11/16 19:45:08.389,0.03494,0.00381,0.00137,0.00656,0.00046,-0.00259,-0.00381,-0.00130
3028,2023/11/16 19:45:08.390,0.04288,0.00351,0.00504,0.01022,-0.00290,-0.00015,-0.00229,-0.00191
3029,2023/11/16 19:45:08.391,0.03830,0.00107,-0.00381,0.00473,0.00046,-0.00320,0.00259,-0.00221
3030,2023/11/16 19:45:08.392,0.02060,0.00595,-0.01175,-0.02029,0.00473,0.00717,0.01022,0.00145
3031,2023/11/16 19:45:08.393,0.04776,-0.00565,0.00443,0.00961,-0.00565,-0.00595,-0.00534,-0.00206
3032,2023/11/16 19:45:08.394,0.03555,-0.00320,0.00198,0.00534,0.00198,-0.00656,-0.00504,-0.00145
3033,2023/11/16 19:45:08.395,0.03616,0.00412,0.00534,0.00778,0.00076,0.00809,0.00351,0.00282
3034,2023/11/16 19:45:08.396,0.02182,-0.00198,-0.00778,-0.00992,-0.00076,-0.00504,0.00748,0.00664
3035,2023/11/16 19:45:08.397,0.02396,0.00107,0.01358,0.00046,0.00320,-0.00473,-0.00198,0.00053
3036,2023/11/16 19:45:08.398,0.03799,-0.00504,-0.00687,0.00534,0.00046,0.01022,-0.00351,-0.00175
3037,2023/11/16 19:45:08.399,0.02914,0.00168,0.00015,0.00198,-0.00137,-0.00809,-0.00412,-0.00557
3038,2023/11/16 19:45:08.400,0.03616,-0.00565,-0.00412,0.00168,0.00107,-0.00870,-0.00137,-0.00664
3039,2023/11/16 19:45:08.401,0.03891,-0.00198,-0.00320,0.00137,-0.00443,-0.00565,-0.00076,-0.00084
3040,2023/11/16 19:45:08.402,0.03677,0.00076,0.00046,0.00565,-0.00168,0.00870,-0.00229,0.00206
3041,2023/11/16 19:45:08.403,0.02762,0.00412,0.00198,0.00046,-0.00015,0.00595,0.00381,0.00725
3042,2023/11/16 19:45:08.404,0.03098,-0.00076,0.00809,-0.00473,0.00565,0.00107,0.00412,0.00252
3043,2023/11/16 19:45:08.405,0.03220,0.00076,-0.00107,0.00443,0.00229,0.00046,-0.00259,-0.00084
3044,2023/11/16 19:45:08.406,0.03769,0.00381,0.00504,0.00656,-0.00168,-0.00229,-0.00381,-0.00191
3045,2023/11/16 19:45:08.407,0.04105,0.00320,-0.00168,0.00931,-0.00168,0.00046,-0.00015,0.00023
3046,2023/11/16 19:45:08.408,0.03525,-0.00107,-0.00290,-0.00595,0.00229,-0.00320,0.00443,0.00359
3047,2023/11/16 19:45:08.409,0.02670,-0.00778,0.00015,0.00198,0.00381,0.00229,0.00168,-0.00587
3048,2023/11/16 19:45:08.410,0.03250,0.00259,-0.00320,0.01205,0.00290,-0.00565,-0.00809,-0.00267
3049,2023/11/16 19:45:08.411,0.03830,0.00320,0.00717,0.00565,-0.00595,0.00137,0.00107,0.00420
3050,2023/11/16 19:45:08.412,0.03799,-0.00107,-0.00717,0.00412,0.00046,0.00748,0.00473,0.00435
3051,2023/11/16 19:45:08.413,0.03098,0.00107,0.00504,-0.00595,0.00351,-0.00961,0.00320,0.00710
3052,2023/11/16 19:45:08.414,0.03494,0.00015,0.00137,0.00381,0.00320,0.00900,-0.00229,0.00099
3053,2023/11/16 19:45:08.415,0.01633,0.00076,-0.00717,-0.00107,-0.00259,0.00443,-0.00137,-0.00053
3054,2023/11/16 19:45:08.416,0.03433,-0.00107,0.00290,-0.00107,0.00076,-0.01205,-0.00137,-0.00725
3055,2023/11/16 19:45:08.417,0.03403,-0.00595,-0.00809,0.00351,0.00107,-0.00839,-0.00015,-0.00557
3056,2023/11/16 19:45:08.418,0.03647,-0.00015,0.00351,0.00443,-0.00443,-0.00015,-0.00290,-0.00099
3057,2023/11/16 19:45:08.419,0.03647,0.00137,-0.00320,0.00534,-0.00015,0.00992,-0.00107,0.00343
3058,2023/11/16 19:45:08.420,0.02518,0.00381,0.00656,-0.00473,0.00381,0.00168,0.00595,0.00725
3059,2023/11/16 19:45:08.421,0.03372,-0.00168,0.00443,-0.00137,0.00473,0.00259,0.00046,0.00084
3060,2023/11/16 19:45:08.422,0.03311,0.00229,-0.00015,0.00595,0.00107,-0.00015,-0.00443,-0.00099
3061,2023/11/16 19:45:08.423,0.04074,0.00412,0.00656,0.00778,-0.00259,-0.00168,-0.00351,-0.00160
3062,2023/11/16 19:45:08.424,0.04105,0.00107,-0.00504,0.00809,0.00046,-0.00198,0.00259,0.00435
3063,2023/11/16 19:45:08.425,-0.00076,0.00229,-0.00717,-0.01846,0.00076,0.00351,0.01358,0.00359
3064,2023/11/16 19:45:08.426,0.04715,-0.00534,0.00443,0.00992,-0.00504,-0.00656,-0.00351,-0.00008
3065,2023/11/16 19:45:08.427,0.03647,-0.00412,-0.00198,0.00748,0.00259,-0.00595,-0.00626,-0.00145
3066,2023/11/16 19:45:08.428,0.03311,0.00534,0.00748,0.00809,0.00168,0.00778,0.00320,0.00404
3067,2023/11/16 19:45:08.429,0.03616,-0.00168,-0.00626,-0.00443,-0.00015,-0.00290,0.00687,0.00755
3068,2023/11/16 19:45:08.430,0.02213,0.00137,0.01205,-0.00168,0.00229,-0.00565,-0.00076,0.00298
3069,2023/11/16 19:45:08.431,0.03769,-0.00351,-0.00656,0.01144,0.00107,0.01083,-0.00534,-0.00099
3070,2023/11/16 19:45:08.432,0.01389,0.00473,-0.00351,-0.00412,-0.00107,-0.00351,-0.00107,-0.00175
3071,2023/11/16 19:45:08.433,0.03586,-0.00381,0.00259,0.00076,0.00046,-0.00931,0.00046,-0.00679
3072,2023/11/16 19:45:08.434,0.03769,-0.00595,-0.00870,-0.00015,-0.00107,-0.00748,-0.00168,-0.00557
3073,2023/11/16 19:45:08.435,0.03494,0.00320,0.00748,0.00778,-0.00412,0.00320,-0.00412,-0.00099
3074,2023/11/16 19:45:08.436,0.03586,0.00168,-0.00229,0.00198,0.00015,0.01083,0.00137,0.00542
3075,2023/11/16 19:45:08.437,0.02518,0.00381,0.00961,-0.00626,0.00565,0.00015,0.00473,0.00587
3076,2023/11/16 19:45:08.438,0.03220,-0.00229,0.00259,0.00137,0.00412,0.00320,-0.00076,-0.00038
3077,2023/11/16 19:45:08.439,0.03586,0.00351,0.00107,0.00656,-0.00137,-0.00076,-0.00473,-0.00191
3078,2023/11/16 19:45:08.440,0.04196,0.00351,0.00381,0.00961,-0.00259,-0.00229,-0.00259,-0.00145
3079,2023/11/16 19:45:08.441,0.03891,-0.00168,-0.00504,0.00504,0.00107,-0.00748,0.00412,0.00435
3080,2023/11/16 19:45:08.442,0.04044,-0.00748,-0.00809,-0.00351,0.00870,-0.00015,0.00412,0.00237
3081,2023/11/16 19:45:08.443,0.03067,-0.00229,-0.00473,0.01511,-0.00412,-0.00443,-0.00534,-0.00496
3082,2023/11/16 19:45:08.444,0.03861,-0.00320,0.00656,0.00443,-0.00198,0.00137,0.00046,0.00359
3083,2023/11/16 19:45:08.445,0.03616,0.00320,-0.00504,0.00687,0.00076,0.00687,0.00504,0.00526
3084,2023/11/16 19:45:08.446,0.02579,0.00168,0.00290,-0.00595,0.00259,-0.00931,0.00534,0.00862
3085,2023/11/16 19:45:08.447,0.02884,0.00046,0.00534,-0.00137,0.00290,0.00534,-0.00076,0.00160
3086,2023/11/16 19:45:08.448,0.03677,-0.00198,-0.00656,0.01144,-0.00015,0.00534,-0.00534,-0.00008
3087,2023/11/16 19:45:08.449,0.03189,0.00595,-0.00534,-0.00931,0.00168,-0.00809,0.00076,-0.00465
3088,2023/11/16 19:45:08.450,0.03983,-0.00656,-0.00229,0.00381,-0.00168,-0.00748,0.00076,-0.00771
3089,2023/11/16 19:45:08.451,0.03830,-0.00473,-0.00443,-0.00076,-0.00229,-0.00717,-0.00290,-0.00404
3090,2023/11/16 19:45:08.452,0.03586,0.00443,0.00778,0.00748,-0.00198,0.00748,-0.00381,0.00099
3091,2023/11/16 19:45:08.453,0.03159,0.00229,0.00015,-0.00107,0.00107,0.00931,0.00534,0.00816
3092,2023/11/16 19:45:08.454,0.02762,0.00198,0.00931,-0.00687,0.00626,-0.00015,0.00198,0.00359
3093,2023/11/16 19:45:08.455,0.03006,-0.00076,0.00015,0.00351,0.00229,0.00290,-0.00198,-0.00038
3094,2023/11/16 19:45:08.456,0.04105,0.00443,0.00473,0.00748,-0.00198,-0.00229,-0.00565,-0.00267
3095,2023/11/16 19:45:08.457,0.04105,0.00259,-0.00076,0.01144,-0.00107,-0.00290,-0.00107,-0.00084
3096,2023/11/16 19:45:08.458,-0.00473,-0.00259,-0.01205,-0.01907,-0.00259,-0.00076,0.01480,0.00130
3097,2023/11/16 19:45:08.459,0.03037,-0.00534,-0.00076,0.00687,0.00168,-0.00778,0.00015,-0.00725
3098,2023/11/16 19:45:08.460,0.04135,-0.00504,-0.00473,0.01022,0.00168,-0.00778,-0.00809,-0.00130
3099,2023/11/16 19:45:08.461,0.03433,0.00595,0.00687,0.01053,-0.00656,0.00443,0.00137,0.00481
3100,2023/11/16 19:45:08.462,0.04135,-0.00351,-0.00748,-0.00076,0.00107,0.00351,0.00504,0.00786
3101,2023/11/16 19:45:08.463,0.02029,0.00412,0.00778,-0.00778,0.00351,-0.00961,0.00259,0.00649
3102,2023/11/16 19:45:08.464,0.03677,-0.00290,0.00137,0.00717,0.00198,0.01205,-0.00320,0.00053
3103,2023/11/16 19:45:08.465,0.03952,0.00320,-0.00412,0.00961,-0.00198,-0.00259,-0.00656,-0.00465
3104,2023/11/16 19:45:08.466,0.02365,0.00534,-0.00534,-0.01175,0.00137,-0.00381,0.00565,-0.00496
3105,2023/11/16 19:45:08.467,0.04379,-0.00717,-0.00595,0.00046,-0.00320,-0.00778,0.00168,-0.00526
3106,2023/11/16 19:45:08.468,0.03494,-0.00351,0.00137,0.00259,0.00015,-0.00809,-0.00717,-0.00481
3107,2023/11/16 19:45:08.469,0.03555,0.00504,0.00534,0.00900,-0.00198,0.01297,-0.00168,0.00252
3108,2023/11/16 19:45:08.470,0.03433,0.00107,0.00107,-0.00290,0.00259,0.00473,0.00595,0.00786
3109,2023/11/16 19:45:08.471,0.02457,0.00168,0.00870,-0.00595,0.00504,-0.00381,0.00198,0.00298
3110,2023/11/16 19:45:08.472,0.03159,-0.00015,0.00015,0.00443,0.00137,0.00504,-0.00259,-0.00053
3111,2023/11/16 19:45:08.473,0.04349,0.00473,0.00290,0.01022,-0.00229,-0.00168,-0.00778,-0.00252
3112,2023/11/16 19:45:08.474,0.03891,-0.00076,-0.00137,0.00931,0.00015,-0.00412,0.00046,0.00282
3113,2023/11/16 19:45:08.475,0.04471,-0.00473,-0.01663,-0.00839,0.00900,-0.00107,0.00900,0.00252
3114,2023/11/16 19:45:08.476,0.03006,-0.00168,-0.00290,0.01053,-0.00473,-0.00717,-0.00381,-0.00481
3115,2023/11/16 19:45:08.477,0.04166,-0.00229,0.00412,0.00717,-0.00137,0.00198,-0.00290,0.00252
3116,2023/11/16 19:45:08.478,0.03464,0.00473,-0.00351,0.00565,0.00168,0.00992,0.00504,0.00587
3117,2023/11/16 19:45:08.479,0.02762,0.00046,0.00259,-0.00381,0.00320,-0.00839,0.00626,0.00923
3118,2023/11/16 19:45:08.480,0.02701,-0.00076,0.00473,-0.00473,0.00534,0.00107,0.00046,0.00267
3119,2023/11/16 19:45:08.481,0.03616,0.00107,-0.00381,0.01236,-0.00076,0.00839,-0.00565,-0.00145
3120,2023/11/16 19:45:08.482,0.04227,0.00229,0.00320,0.00534,-0.00107,-0.00839,-0.00320,-0.00206
3121,2023/11/16 19:45:08.483,-0.01175,0.00015,-0.00381,-0.01175,-0.00107,0.00412,0.01114,-0.00099
3122,2023/11/16 19:45:08.484,0.03555,-0.00534,-0.00351,0.00107,-0.00076,-0.01022,0.00015,-0.00542
3123,2023/11/16 19:45:08.485,0.03891,-0.00290,0.00259,0.00809,0.00137,-0.00534,-0.01114,-0.00496
3124,2023/11/16 19:45:08.486,0.03128,0.00656,0.00595,0.01083,-0.00381,0.01114,0.00046,0.00389
3125,2023/11/16 19:45:08.487,0.04166,-0.00198,-0.00015,-0.00412,0.00290,0.00443,0.00381,0.00557
3126,2023/11/16 19:45:08.488,0.01938,0.00443,0.00656,-0.00656,0.00351,-0.00778,0.00320,0.00465
3127,2023/11/16 19:45:08.489,0.03616,-0.00168,0.00351,0.00443,0.00015,0.00961,-0.00259,-0.00008
3128,2023/11/16 19:45:08.490,0.04166,0.00504,-0.00412,0.01236,-0.00198,-0.00168,-0.00809,-0.00145
3129,2023/11/16 19:45:08.491,0.03586,0.00443,-0.00717,-0.00717,0.00504,-0.00839,0.00290,-0.00145
3130,2023/11/16 19:45:08.492,0.04135,-0.00565,-0.00504,-0.00076,-0.00351,-0.00809,0.00259,-0.00221
3131,2023/11/16 19:45:08.493,0.03647,-0.00534,-0.00412,0.00320,-0.00107,-0.00717,-0.00412,-0.00130
3132,2023/11/16 19:45:08.494,0.03098,0.00473,0.00381,0.00870,-0.00198,0.00992,0.00046,0.00435
3133,2023/11/16 19:45:08.495,0.03159,0.00046,-0.00137,-0.00168,0.00198,0.00351,0.00778,0.00999
3134,2023/11/16 19:45:08.496,0.02579,0.00076,0.00717,-0.00565,0.00748,-0.00412,0.00168,0.00343
3135,2023/11/16 19:45:08.497,0.03189,0.00046,-0.00015,0.00748,0.00076,0.00412,-0.00320,-0.00038
3136,2023/11/16 19:45:08.498,0.04410,0.00412,0.00168,0.00900,-0.00229,-0.00137,-0.00534,-0.00206
3137,2023/11/16 19:45:08.499,0.03830,0.00259,0.00107,0.00870,0.00015,-0.00381,0.00046,-0.00114
3138,2023/11/16 19:45:08.500,0.01785,-0.00168,-0.00565,-0.01785,-0.00137,0.00290,0.01480,-0.00160
3139,2023/11/16 19:45:08.501,0.02731,-0.00381,0.00107,0.00717,0.00015,-0.00320,-0.00351,-0.00877
3140,2023/11/16 19:45:08.502,0.04013,-0.00076,0.00015,0.00870,0.00137,-0.00534,-0.00992,-0.00237
3141,2023/11/16 19:45:08.503,0.03769,0.00656,0.00687,0.00870,-0.00565,0.00504,0.00046,0.00313
3142,2023/11/16 19:45:08.504,0.04074,-0.00320,-0.00595,0.00015,0.00259,0.00351,0.00351,0.00786
3143,2023/11/16 19:45:08.505,0.02762,0.00504,0.00565,-0.00809,0.00320,-0.00656,0.00198,0.00587
3144,2023/11/16 19:45:08.506,0.03799,-0.00137,-0.00198,0.00595,0.00076,0.01144,-0.00259,0.00252
3145,2023/11/16 19:45:08.507,0.04013,0.00412,-0.01053,-0.00259,0.00168,-0.00290,-0.00504,-0.00191
3146,2023/11/16 19:45:08.508,0.03616,-0.00443,0.00504,0.00198,0.00107,-0.01328,-0.00107,-0.00618
3147,2023/11/16 19:45:08.509,0.03616,-0.00565,-0.01114,-0.00168,0.00076,-0.00534,0.00259,-0.00206
3148,2023/11/16 19:45:08.510,0.03708,0.00198,0.00473,0.00534,-0.00320,-0.00107,-0.00229,0.00053
3149,2023/11/16 19:45:08.511,0.03128,0.00168,-0.00259,0.00412,-0.00107,0.00839,0.00259,0.00649
3150,2023/11/16 19:45:08.512,0.02701,0.00168,0.00595,-0.00412,0.00534,0.00320,0.00595,0.00694
3151,2023/11/16 19:45:08.513,0.03311,-0.00168,0.00229,0.00198,0.00473,0.00076,-0.00259,-0.00053
3152,2023/11/16 19:45:08.514,0.03555,0.00320,0.00137,0.00565,0.00015,-0.00290,-0.00381,-0.00160
3153,2023/11/16 19:45:08.515,0.04257,0.00381,0.00443,0.00992,-0.00320,0.00015,-0.00229,-0.00175
3154,2023/11/16 19:45:08.516,0.03861,0.00107,-0.00320,0.00473,-0.00015,-0.00412,0.00259,-0.00221
3155,2023/11/16 19:45:08.517,0.02243,0.00687,-0.01419,-0.01999,0.00412,0.00717,0.00992,0.00130
3156,2023/11/16 19:45:08.518,0.04715,-0.00595,0.00443,0.01022,-0.00595,-0.00626,-0.00565,-0.00221
3157,2023/11/16 19:45:08.519,0.03647,-0.00320,0.00107,0.00534,0.00198,-0.00656,-0.00504,-0.00130
3158,2023/11/16 19:45:08.520,0.03555,0.00443,0.00412,0.00839,0.00046,0.00809,0.00290,0.00298
3159,2023/11/16 19:45:08.521,0.01724,-0.00198,-0.00687,-0.00992,-0.00076,-0.00412,0.00717,0.00832
3160,2023/11/16 19:45:08.522,0.02518,0.00137,0.01328,-0.00015,0.00229,-0.00534,-0.00229,0.00160
3161,2023/11/16 19:45:08.523,0.03708,-0.00504,-0.00656,0.00473,0.00046,0.01022,-0.00381,-0.00175
3162,2023/11/16 19:45:08.524,0.02914,0.00229,0.00015,0.00168,-0.00015,-0.00748,-0.00351,-0.00511
3163,2023/11/16 19:45:08.525,0.03616,-0.00504,-0.00443,0.00168,0.00046,-0.00961,-0.00107,-0.00664
3164,2023/11/16 19:45:08.526,0.03891,-0.00259,-0.00259,0.00137,-0.00412,-0.00473,-0.00076,-0.00099
3165,2023/11/16 19:45:08.527,0.03677,0.00015,0.00015,0.00565,-0.00137,0.00961,-0.00259,0.00206
3166,2023/11/16 19:45:08.528,0.02762,0.00443,0.00290,0.00076,-0.00076,0.00504,0.00351,0.00694
3167,2023/11/16 19:45:08.529,0.03098,-0.00107,0.00809,-0.00443,0.00565,0.00137,0.00381,0.00267
3168,2023/11/16 19:45:08.530,0.03281,0.00107,-0.00076,0.00443,0.00259,0.00015,-0.00259,-0.00069
3169,2023/11/16 19:45:08.531,0.03738,0.00351,0.00565,0.00656,-0.00168,-0.00229,-0.00412,-0.00160
3170,2023/11/16 19:45:08.532,0.04074,0.00320,-0.00168,0.00931,-0.00198,0.00046,0.00015,0.00038
3171,2023/11/16 19:45:08.533,0.03525,-0.00137,0.00351,-0.01297,0.00137,-0.00443,0.00626,0.00481
3172,2023/11/16 19:45:08.534,0.02487,-0.00778,-0.00229,0.00259,0.00259,0.00107,-0.00076,-0.00633
3173,2023/11/16 19:45:08.535,0.03433,0.00107,-0.00320,0.01053,0.00259,-0.00473,-0.00809,-0.00221
3174,2023/11/16 19:45:08.536,0.03799,0.00443,0.00717,0.00687,-0.00687,0.00168,0.00107,0.00359
3175,2023/11/16 19:45:08.537,0.03799,-0.00229,-0.00748,0.00320,0.00076,0.00809,0.00443,0.00435
3176,2023/11/16 19:45:08.538,0.02976,0.00137,0.00656,-0.00534,0.00351,-0.00931,0.00290,0.00572
3177,2023/11/16 19:45:08.539,0.03616,-0.00107,0.00046,0.00504,0.00412,0.00931,-0.00259,0.00053
3178,2023/11/16 19:45:08.540,0.01968,0.00168,-0.00717,-0.00076,-0.00351,0.00443,-0.00198,-0.00099
3179,2023/11/16 19:45:08.541,0.03311,-0.00198,0.00168,-0.00107,0.00107,-0.01144,-0.00015,-0.00786
3180,2023/11/16 19:45:08.542,0.03464,-0.00565,-0.00839,0.00351,0.00137,-0.00839,-0.00015,-0.00496
3181,2023/11/16 19:45:08.543,0.03616,-0.00015,0.00412,0.00443,-0.00473,-0.00015,-0.00320,-0.00069
3182,2023/11/16 19:45:08.544,0.03647,0.00137,-0.00290,0.00534,-0.00076,0.01053,-0.00107,0.00359
3183,2023/11/16 19:45:08.545,0.02518,0.00381,0.00717,-0.00504,0.00412,0.00137,0.00626,0.00710
3184,2023/11/16 19:45:08.546,0.03342,-0.00198,0.00412,-0.00168,0.00504,0.00259,0.00076,0.00114
3185,2023/11/16 19:45:08.547,0.03311,0.00229,0.00015,0.00565,0.00046,-0.00015,-0.00412,-0.00069
3186,2023/11/16 19:45:08.548,0.04105,0.00443,0.00656,0.00778,-0.00259,-0.00198,-0.00381,-0.00160
3187,2023/11/16 19:45:08.549,0.04044,0.00107,-0.00504,0.00870,0.00107,-0.00259,0.00259,0.00221
3188,2023/11/16 19:45:08.550,0.00565,0.00351,-0.01083,-0.01785,0.00229,0.00229,0.01297,0.00221
3189,2023/11/16 19:45:08.551,0.04593,-0.00595,0.00565,0.00961,-0.00504,-0.00809,-0.00381,-0.00084
3190,2023/11/16 19:45:08.552,0.03555,-0.00473,-0.00198,0.00717,0.00259,-0.00565,-0.00565,-0.00053
3191,2023/11/16 19:45:08.553,0.03372,0.00504,0.00717,0.00778,0.00107,0.00778,0.00351,0.00404
3192,2023/11/16 19:45:08.554,0.03555,-0.00168,-0.00656,-0.00443,-0.00107,-0.00381,0.00717,0.00832
3193,2023/11/16 19:45:08.555,0.02274,0.00168,0.01144,-0.00290,0.00259,-0.00473,-0.00076,0.00313
3194,2023/11/16 19:45:08.556,0.03738,-0.00290,-0.00595,0.01205,0.00046,0.01083,-0.00595,-0.00145
3195,2023/11/16 19:45:08.557,0.01144,0.00381,-0.00198,-0.00412,-0.00107,-0.00381,-0.00107,-0.00099
3196,2023/11/16 19:45:08.558,0.03433,-0.00351,0.00198,0.00137,0.00046,-0.00900,0.00076,-0.00801
3197,2023/11/16 19:45:08.559,0.03861,-0.00687,-0.00931,-0.00107,-0.00076,-0.00748,-0.00229,-0.00572
3198,2023/11/16 19:45:08.560,0.03464,0.00259,0.00717,0.00809,-0.00473,0.00290,-0.00412,-0.00084
