采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7066,2023/11/17 12:40:59.349,0.03159,0.00381,0.00717,-0.00687,0.00259,-0.00961,0.00443,0.00999
7067,2023/11/17 12:40:59.350,0.03250,0.00015,0.00168,0.00015,0.00351,0.00290,-0.00381,0.00389
7068,2023/11/17 12:40:59.351,0.04379,0.00290,-0.00595,0.01083,-0.00259,0.00259,-0.00900,-0.00252
7069,2023/11/17 12:40:59.352,0.04044,0.00443,0.00412,0.00565,0.00107,-0.00687,-0.00015,-0.00221
7070,2023/11/17 12:40:59.353,0.04562,-0.00320,-0.01663,0.00107,0.00809,-0.00015,0.01083,-0.00572
7071,2023/11/17 12:40:59.354,0.03464,-0.00687,-0.00565,0.00046,-0.00351,-0.00778,0.00137,-0.00618
7072,2023/11/17 12:40:59.355,0.03861,-0.00351,0.00839,0.00778,-0.00168,0.00229,-0.00626,-0.00099
7073,2023/11/17 12:40:59.356,0.03983,0.00076,-0.00076,0.00809,-0.00137,0.01572,0.00259,0.00740
7074,2023/11/17 12:40:59.357,0.03403,-0.00015,0.00381,-0.00595,0.00290,-0.00534,0.00473,0.01122
7075,2023/11/17 12:40:59.358,0.02701,0.00076,0.00626,-0.00320,0.00443,-0.00320,-0.00229,0.00618
7076,2023/11/17 12:40:59.359,0.04257,0.00107,-0.00595,0.00931,0.00015,0.00534,-0.00717,-0.00053
7077,2023/11/17 12:40:59.360,0.04288,0.00626,0.00259,0.00717,0.00046,-0.00595,-0.00595,-0.00237
7078,2023/11/17 12:40:59.361,0.00992,0.00412,-0.01083,-0.01266,0.00259,-0.00015,0.01602,-0.00221
7079,2023/11/17 12:40:59.362,0.05112,-0.00778,-0.00534,0.00320,-0.00076,-0.00961,0.00259,-0.00450
7080,2023/11/17 12:40:59.363,0.03616,-0.00198,0.00565,0.00443,0.00046,-0.00229,-0.00748,-0.00511
7081,2023/11/17 12:40:59.364,0.03616,0.00290,0.00076,0.00839,-0.00412,0.01419,-0.00015,0.00465
7082,2023/11/17 12:40:59.365,0.03464,-0.00259,-0.00076,-0.00015,-0.00076,0.00290,0.00381,0.01091
7083,2023/11/17 12:40:59.366,0.02762,0.00046,0.00870,-0.00656,0.00504,-0.00687,0.00046,0.00847
7084,2023/11/17 12:40:59.367,0.03769,-0.00137,-0.00320,0.00565,0.00137,0.00534,-0.00504,0.00221
7085,2023/11/17 12:40:59.368,0.04318,0.00595,-0.00259,0.00992,-0.00168,-0.00168,-0.00900,-0.00389
7086,2023/11/17 12:40:59.369,0.03891,0.00259,0.00870,-0.00992,0.00198,-0.00443,0.00473,-0.00374
7087,2023/11/17 12:40:59.370,0.02823,-0.01083,-0.00931,-0.00137,0.00198,-0.00381,0.00900,-0.00801
7088,2023/11/17 12:40:59.371,0.04318,0.00015,-0.00137,0.00259,-0.00015,-0.00748,-0.00626,-0.00832
7089,2023/11/17 12:40:59.372,0.03616,0.00351,0.00565,0.00900,-0.00717,0.00839,-0.00473,0.00221
7090,2023/11/17 12:40:59.373,0.04044,-0.00259,0.00229,0.00351,0.00076,0.01236,0.00259,0.00786
7091,2023/11/17 12:40:59.374,0.03128,0.00412,0.00717,-0.00626,0.00290,-0.00961,0.00412,0.00999
7092,2023/11/17 12:40:59.375,0.03281,0.00076,0.00198,0.00046,0.00351,0.00290,-0.00351,0.00389
7093,2023/11/17 12:40:59.376,0.04410,0.00351,-0.00534,0.01083,-0.00259,0.00259,-0.00961,-0.00267
7094,2023/11/17 12:40:59.377,0.04013,0.00412,0.00443,0.00595,0.00137,-0.00687,-0.00076,-0.00252
7095,2023/11/17 12:40:59.378,0.04532,-0.00351,-0.01694,0.00076,0.00839,0.00046,0.01053,-0.00557
7096,2023/11/17 12:40:59.379,0.03464,-0.00717,-0.00565,0.00015,-0.00381,-0.00839,0.00107,-0.00649
7097,2023/11/17 12:40:59.380,0.03891,-0.00320,0.00839,0.00839,-0.00107,0.00229,-0.00626,-0.00069
7098,2023/11/17 12:40:59.381,0.03983,0.00107,-0.00076,0.00809,-0.00107,0.01572,0.00259,0.00725
7099,2023/11/17 12:40:59.382,0.03403,-0.00015,0.00381,-0.00626,0.00229,-0.00534,0.00443,0.01122
7100,2023/11/17 12:40:59.383,0.02701,0.00076,0.00626,-0.00290,0.00443,-0.00290,-0.00229,0.00618
7101,2023/11/17 12:40:59.384,0.04257,0.00076,-0.00626,0.00931,-0.00015,0.00565,-0.00687,-0.00069
7102,2023/11/17 12:40:59.385,0.04227,0.00595,0.00229,0.00748,0.00015,-0.00595,-0.00595,-0.00206
7103,2023/11/17 12:40:59.386,0.00961,0.00443,-0.01053,-0.01205,0.00290,-0.00015,0.01663,-0.00237
7104,2023/11/17 12:40:59.387,0.05112,-0.00778,-0.00565,0.00381,-0.00076,-0.00931,0.00290,-0.00435
7105,2023/11/17 12:40:59.388,0.03616,-0.00137,0.00595,0.00443,0.00015,-0.00290,-0.00748,-0.00496
7106,2023/11/17 12:40:59.389,0.03647,0.00320,0.00107,0.00839,-0.00443,0.01450,0.00015,0.00511
7107,2023/11/17 12:40:59.390,0.03494,-0.00229,-0.00076,-0.00015,-0.00015,0.00320,0.00381,0.01091
7108,2023/11/17 12:40:59.391,0.02762,0.00076,0.00839,-0.00595,0.00473,-0.00687,0.00076,0.00862
7109,2023/11/17 12:40:59.392,0.03769,-0.00107,-0.00290,0.00595,0.00137,0.00534,-0.00534,0.00221
7110,2023/11/17 12:40:59.393,0.04288,0.00626,-0.00229,0.01022,-0.00168,-0.00198,-0.00931,-0.00404
7111,2023/11/17 12:40:59.394,0.03861,0.00229,0.00809,-0.01022,0.00137,-0.00443,0.00473,-0.00450
7112,2023/11/17 12:40:59.395,0.02762,-0.01053,-0.00900,-0.00107,0.00168,-0.00412,0.00900,-0.00786
7113,2023/11/17 12:40:59.396,0.04379,0.00076,-0.00107,0.00290,0.00015,-0.00717,-0.00626,-0.00832
7114,2023/11/17 12:40:59.397,0.03616,0.00351,0.00534,0.00870,-0.00748,0.00870,-0.00473,0.00221
7115,2023/11/17 12:40:59.398,0.03983,-0.00290,0.00137,0.00320,0.00046,0.01236,0.00259,0.00816
7116,2023/11/17 12:40:59.399,0.03159,0.00412,0.00717,-0.00626,0.00259,-0.00961,0.00412,0.01015
7117,2023/11/17 12:40:59.400,0.03311,0.00076,0.00229,0.00076,0.00351,0.00259,-0.00381,0.00374
7118,2023/11/17 12:40:59.401,0.04349,0.00381,-0.00504,0.01083,-0.00290,0.00198,-0.00961,-0.00221
7119,2023/11/17 12:40:59.402,0.04044,0.00443,0.00412,0.00626,0.00137,-0.00656,-0.00015,-0.00237
7120,2023/11/17 12:40:59.403,0.04593,-0.00351,-0.01755,-0.00015,0.00870,-0.00015,0.01083,-0.00557
7121,2023/11/17 12:40:59.404,0.03464,-0.00656,-0.00626,-0.00015,-0.00381,-0.00809,0.00137,-0.00649
7122,2023/11/17 12:40:59.405,0.03891,-0.00381,0.00839,0.00778,-0.00137,0.00259,-0.00656,-0.00084
7123,2023/11/17 12:40:59.406,0.03983,0.00076,-0.00137,0.00839,-0.00107,0.01572,0.00290,0.00725
7124,2023/11/17 12:40:59.407,0.03403,-0.00015,0.00412,-0.00595,0.00290,-0.00504,0.00473,0.01137
7125,2023/11/17 12:40:59.408,0.02762,0.00107,0.00656,-0.00320,0.00473,-0.00290,-0.00259,0.00649
7126,2023/11/17 12:40:59.409,0.04288,0.00137,-0.00565,0.00961,-0.00015,0.00534,-0.00717,-0.00038
7127,2023/11/17 12:40:59.410,0.04257,0.00595,0.00229,0.00687,-0.00015,-0.00595,-0.00534,-0.00237
7128,2023/11/17 12:40:59.411,0.01175,0.00381,-0.01144,-0.01205,0.00381,-0.00015,0.01572,-0.00252
7129,2023/11/17 12:40:59.412,0.05142,-0.00748,-0.00565,0.00320,-0.00137,-0.00900,0.00259,-0.00420
7130,2023/11/17 12:40:59.413,0.03586,-0.00168,0.00595,0.00412,0.00015,-0.00229,-0.00717,-0.00511
7131,2023/11/17 12:40:59.414,0.03677,0.00320,0.00137,0.00870,-0.00443,0.01450,0.00015,0.00481
7132,2023/11/17 12:40:59.415,0.03464,-0.00198,-0.00015,-0.00107,-0.00015,0.00229,0.00381,0.01106
7133,2023/11/17 12:40:59.416,0.02792,0.00076,0.00870,-0.00595,0.00504,-0.00687,0.00046,0.00832
7134,2023/11/17 12:40:59.417,0.03769,-0.00137,-0.00290,0.00565,0.00107,0.00504,-0.00504,0.00237
7135,2023/11/17 12:40:59.418,0.04318,0.00626,-0.00259,0.00961,-0.00137,-0.00198,-0.00870,-0.00389
7136,2023/11/17 12:40:59.419,0.03952,0.00259,0.00809,-0.01022,0.00168,-0.00443,0.00504,-0.00420
7137,2023/11/17 12:40:59.420,0.02792,-0.01022,-0.00900,-0.00107,0.00168,-0.00443,0.00900,-0.00786
7138,2023/11/17 12:40:59.421,0.04318,0.00046,-0.00107,0.00259,-0.00015,-0.00717,-0.00656,-0.00847
7139,2023/11/17 12:40:59.422,0.03586,0.00381,0.00565,0.00839,-0.00748,0.00839,-0.00473,0.00206
7140,2023/11/17 12:40:59.423,0.04013,-0.00290,0.00137,0.00320,0.00076,0.01236,0.00259,0.00832
7141,2023/11/17 12:40:59.424,0.03159,0.00381,0.00687,-0.00656,0.00290,-0.00961,0.00412,0.00984
7142,2023/11/17 12:40:59.425,0.03311,0.00015,0.00168,0.00046,0.00320,0.00290,-0.00381,0.00389
7143,2023/11/17 12:40:59.426,0.04379,0.00351,-0.00565,0.01053,-0.00229,0.00229,-0.00931,-0.00252
7144,2023/11/17 12:40:59.427,0.04044,0.00443,0.00381,0.00595,0.00137,-0.00656,-0.00076,-0.00252
7145,2023/11/17 12:40:59.428,0.04532,-0.00381,-0.01724,0.00076,0.00900,0.00015,0.01083,-0.00542
7146,2023/11/17 12:40:59.429,0.03433,-0.00656,-0.00595,-0.00015,-0.00320,-0.00839,0.00168,-0.00633
7147,2023/11/17 12:40:59.430,0.03891,-0.00351,0.00778,0.00778,-0.00168,0.00259,-0.00656,-0.00084
7148,2023/11/17 12:40:59.431,0.03983,0.00015,-0.00137,0.00778,-0.00076,0.01541,0.00259,0.00740
7149,2023/11/17 12:40:59.432,0.03403,-0.00076,0.00412,-0.00656,0.00290,-0.00534,0.00504,0.01137
7150,2023/11/17 12:40:59.433,0.02731,0.00107,0.00656,-0.00320,0.00443,-0.00290,-0.00229,0.00649
7151,2023/11/17 12:40:59.434,0.04257,0.00168,-0.00565,0.00931,-0.00015,0.00534,-0.00717,-0.00038
7152,2023/11/17 12:40:59.435,0.04257,0.00595,0.00259,0.00717,0.00015,-0.00595,-0.00595,-0.00252
7153,2023/11/17 12:40:59.436,0.01236,0.00381,-0.01175,-0.01205,0.00320,0.00046,0.01602,-0.00313
7154,2023/11/17 12:40:59.437,0.05112,-0.00778,-0.00504,0.00351,-0.00137,-0.00961,0.00259,-0.00404
7155,2023/11/17 12:40:59.438,0.03586,-0.00198,0.00565,0.00412,-0.00015,-0.00229,-0.00748,-0.00511
7156,2023/11/17 12:40:59.439,0.03616,0.00320,0.00076,0.00839,-0.00473,0.01480,0.00015,0.00481
7157,2023/11/17 12:40:59.440,0.03433,-0.00259,0.00015,-0.00015,-0.00015,0.00229,0.00381,0.01106
7158,2023/11/17 12:40:59.441,0.02762,0.00137,0.00900,-0.00595,0.00504,-0.00687,0.00015,0.00832
7159,2023/11/17 12:40:59.442,0.03769,-0.00107,-0.00290,0.00595,0.00137,0.00534,-0.00473,0.00206
7160,2023/11/17 12:40:59.443,0.04318,0.00595,-0.00259,0.00992,-0.00137,-0.00168,-0.00870,-0.00389
7161,2023/11/17 12:40:59.444,0.03891,0.00229,0.00748,-0.00992,0.00168,-0.00473,0.00504,-0.00404
7162,2023/11/17 12:40:59.445,0.02823,-0.01083,-0.00961,-0.00076,0.00168,-0.00412,0.00900,-0.00786
7163,2023/11/17 12:40:59.446,0.04318,0.00046,-0.00137,0.00259,-0.00076,-0.00748,-0.00595,-0.00832
7164,2023/11/17 12:40:59.447,0.03616,0.00351,0.00534,0.00839,-0.00748,0.00839,-0.00443,0.00221
7165,2023/11/17 12:40:59.448,0.04013,-0.00259,0.00168,0.00320,0.00076,0.01328,0.00290,0.00786
7166,2023/11/17 12:40:59.449,0.03128,0.00351,0.00717,-0.00626,0.00290,-0.00961,0.00412,0.00984
7167,2023/11/17 12:40:59.450,0.03311,0.00046,0.00198,0.00046,0.00320,0.00290,-0.00351,0.00389
7168,2023/11/17 12:40:59.451,0.04349,0.00320,-0.00595,0.01053,-0.00259,0.00229,-0.00900,-0.00252
7169,2023/11/17 12:40:59.452,0.04074,0.00443,0.00351,0.00565,0.00168,-0.00748,-0.00107,-0.00206
7170,2023/11/17 12:40:59.453,0.04562,-0.00320,-0.01663,0.00107,0.00839,0.00015,0.01114,-0.00542
7171,2023/11/17 12:40:59.454,0.03494,-0.00656,-0.00534,0.00015,-0.00320,-0.00809,0.00137,-0.00603
7172,2023/11/17 12:40:59.455,0.03891,-0.00320,0.00839,0.00809,-0.00137,0.00229,-0.00656,-0.00084
7173,2023/11/17 12:40:59.456,0.03983,0.00076,-0.00076,0.00809,-0.00076,0.01602,0.00259,0.00725
7174,2023/11/17 12:40:59.457,0.03433,-0.00076,0.00443,-0.00626,0.00259,-0.00565,0.00443,0.01106
7175,2023/11/17 12:40:59.458,0.02701,0.00076,0.00595,-0.00290,0.00412,-0.00290,-0.00229,0.00618
7176,2023/11/17 12:40:59.459,0.04288,0.00107,-0.00595,0.00961,0.00015,0.00534,-0.00717,-0.00069
7177,2023/11/17 12:40:59.460,0.04257,0.00656,0.00259,0.00717,-0.00015,-0.00595,-0.00565,-0.00267
7178,2023/11/17 12:40:59.461,0.01205,0.00412,-0.01175,-0.01205,0.00290,0.00046,0.01663,-0.00267
7179,2023/11/17 12:40:59.462,0.05112,-0.00778,-0.00473,0.00320,-0.00137,-0.00931,0.00259,-0.00389
7180,2023/11/17 12:40:59.463,0.03616,-0.00168,0.00626,0.00443,-0.00015,-0.00229,-0.00748,-0.00511
7181,2023/11/17 12:40:59.464,0.03677,0.00290,0.00076,0.00870,-0.00412,0.01450,0.00015,0.00465
7182,2023/11/17 12:40:59.465,0.03464,-0.00259,-0.00076,-0.00076,-0.00107,0.00229,0.00412,0.01091
7183,2023/11/17 12:40:59.466,0.02792,0.00076,0.00900,-0.00626,0.00504,-0.00687,0.00076,0.00832
7184,2023/11/17 12:40:59.467,0.03799,-0.00107,-0.00351,0.00626,0.00168,0.00534,-0.00504,0.00206
7185,2023/11/17 12:40:59.468,0.04349,0.00656,-0.00259,0.00961,-0.00168,-0.00168,-0.00870,-0.00389
7186,2023/11/17 12:40:59.469,0.03952,0.00229,0.00809,-0.00992,0.00168,-0.00443,0.00504,-0.00420
7187,2023/11/17 12:40:59.470,0.02823,-0.01053,-0.00931,-0.00076,0.00229,-0.00381,0.00900,-0.00771
7188,2023/11/17 12:40:59.471,0.04349,0.00015,-0.00137,0.00290,0.00015,-0.00748,-0.00595,-0.00816
7189,2023/11/17 12:40:59.472,0.03616,0.00351,0.00534,0.00839,-0.00748,0.00839,-0.00473,0.00237
7190,2023/11/17 12:40:59.473,0.03983,-0.00290,0.00168,0.00320,0.00076,0.01205,0.00259,0.00832
7191,2023/11/17 12:40:59.474,0.03128,0.00443,0.00748,-0.00626,0.00259,-0.00931,0.00443,0.00999
7192,2023/11/17 12:40:59.475,0.03311,0.00046,0.00198,0.00076,0.00320,0.00320,-0.00351,0.00404
7193,2023/11/17 12:40:59.476,0.04410,0.00351,-0.00504,0.01083,-0.00229,0.00229,-0.00961,-0.00252
7194,2023/11/17 12:40:59.477,0.04044,0.00412,0.00443,0.00565,0.00168,-0.00748,-0.00107,-0.00221
7195,2023/11/17 12:40:59.478,0.04532,-0.00351,-0.01633,0.00137,0.00839,0.00046,0.01083,-0.00557
7196,2023/11/17 12:40:59.479,0.03464,-0.00656,-0.00565,0.00046,-0.00290,-0.00809,0.00137,-0.00618
7197,2023/11/17 12:40:59.480,0.03891,-0.00320,0.00809,0.00809,-0.00198,0.00229,-0.00656,-0.00053
7198,2023/11/17 12:40:59.481,0.03952,0.00137,-0.00015,0.00809,-0.00107,0.01572,0.00259,0.00710
7199,2023/11/17 12:40:59.482,0.03403,-0.00015,0.00381,-0.00626,0.00290,-0.00534,0.00504,0.01167
7200,2023/11/17 12:40:59.483,0.02731,0.00046,0.00626,-0.00320,0.00443,-0.00259,-0.00229,0.00649
7201,2023/11/17 12:40:59.484,0.04288,0.00107,-0.00626,0.00931,-0.00015,0.00504,-0.00748,-0.00069
7202,2023/11/17 12:40:59.485,0.04257,0.00595,0.00229,0.00717,0.00015,-0.00565,-0.00534,-0.00206
7203,2023/11/17 12:40:59.486,0.01053,0.00381,-0.01144,-0.01205,0.00290,0.00015,0.01663,-0.00252
7204,2023/11/17 12:40:59.487,0.05112,-0.00778,-0.00504,0.00351,-0.00107,-0.00931,0.00290,-0.00420
7205,2023/11/17 12:40:59.488,0.03616,-0.00168,0.00626,0.00443,0.00015,-0.00198,-0.00778,-0.00496
7206,2023/11/17 12:40:59.489,0.03647,0.00351,0.00107,0.00870,-0.00381,0.01419,0.00046,0.00511
7207,2023/11/17 12:40:59.490,0.03464,-0.00229,-0.00076,-0.00076,-0.00015,0.00259,0.00412,0.01106
7208,2023/11/17 12:40:59.491,0.02762,0.00107,0.00839,-0.00626,0.00534,-0.00656,0.00046,0.00862
7209,2023/11/17 12:40:59.492,0.03769,-0.00137,-0.00351,0.00595,0.00168,0.00534,-0.00534,0.00221
7210,2023/11/17 12:40:59.493,0.04288,0.00656,-0.00229,0.00961,-0.00107,-0.00229,-0.00900,-0.00389
7211,2023/11/17 12:40:59.494,0.03891,0.00229,0.00717,-0.01053,0.00198,-0.00473,0.00504,-0.00496
7212,2023/11/17 12:40:59.495,0.02792,-0.01022,-0.00900,-0.00076,0.00198,-0.00412,0.00931,-0.00801
7213,2023/11/17 12:40:59.496,0.04410,0.00046,-0.00107,0.00290,0.00015,-0.00717,-0.00626,-0.00832
7214,2023/11/17 12:40:59.497,0.03647,0.00351,0.00534,0.00839,-0.00748,0.00870,-0.00443,0.00221
7215,2023/11/17 12:40:59.498,0.04013,-0.00290,0.00137,0.00290,0.00076,0.01236,0.00259,0.00801
7216,2023/11/17 12:40:59.499,0.03098,0.00412,0.00687,-0.00656,0.00290,-0.00961,0.00381,0.00984
7217,2023/11/17 12:40:59.500,0.03342,0.00046,0.00198,0.00076,0.00351,0.00320,-0.00351,0.00404
7218,2023/11/17 12:40:59.501,0.04379,0.00381,-0.00504,0.01053,-0.00290,0.00198,-0.00961,-0.00252
7219,2023/11/17 12:40:59.502,0.04044,0.00443,0.00443,0.00595,0.00137,-0.00656,-0.00076,-0.00237
7220,2023/11/17 12:40:59.503,0.04562,-0.00351,-0.01724,0.00046,0.00870,0.00046,0.01083,-0.00557
7221,2023/11/17 12:40:59.504,0.03433,-0.00717,-0.00595,0.00015,-0.00351,-0.00809,0.00107,-0.00633
7222,2023/11/17 12:40:59.505,0.03891,-0.00351,0.00809,0.00778,-0.00198,0.00229,-0.00656,-0.00053
7223,2023/11/17 12:40:59.506,0.04013,0.00015,-0.00107,0.00809,-0.00137,0.01572,0.00229,0.00725
7224,2023/11/17 12:40:59.507,0.03403,-0.00076,0.00381,-0.00595,0.00259,-0.00534,0.00504,0.01122
7225,2023/11/17 12:40:59.508,0.02762,0.00076,0.00626,-0.00290,0.00443,-0.00290,-0.00198,0.00618
7226,2023/11/17 12:40:59.509,0.04257,0.00107,-0.00595,0.00961,0.00015,0.00504,-0.00687,-0.00053
7227,2023/11/17 12:40:59.510,0.04288,0.00565,0.00198,0.00717,0.00046,-0.00595,-0.00565,-0.00252
7228,2023/11/17 12:40:59.511,0.01297,0.00412,-0.01205,-0.01205,0.00351,-0.00015,0.01633,-0.00267
7229,2023/11/17 12:40:59.512,0.05112,-0.00778,-0.00504,0.00320,-0.00137,-0.00931,0.00259,-0.00420
7230,2023/11/17 12:40:59.513,0.03586,-0.00198,0.00626,0.00412,-0.00015,-0.00259,-0.00717,-0.00481
7231,2023/11/17 12:40:59.514,0.03647,0.00351,0.00107,0.00900,-0.00443,0.01480,0.00015,0.00496
7232,2023/11/17 12:40:59.515,0.03464,-0.00198,0.00015,-0.00076,-0.00076,0.00229,0.00381,0.01122
7233,2023/11/17 12:40:59.516,0.02731,0.00076,0.00900,-0.00595,0.00504,-0.00687,0.00046,0.00816
7234,2023/11/17 12:40:59.517,0.03799,-0.00107,-0.00259,0.00626,0.00137,0.00534,-0.00534,0.00191
7235,2023/11/17 12:40:59.518,0.04349,0.00626,-0.00229,0.00992,-0.00137,-0.00198,-0.00870,-0.00374
7236,2023/11/17 12:40:59.519,0.03891,0.00259,0.00778,-0.01053,0.00107,-0.00443,0.00504,-0.00435
7237,2023/11/17 12:40:59.520,0.02762,-0.01083,-0.00900,-0.00076,0.00198,-0.00443,0.00870,-0.00801
7238,2023/11/17 12:40:59.521,0.04349,0.00076,-0.00015,0.00290,-0.00015,-0.00717,-0.00626,-0.00862
7239,2023/11/17 12:40:59.522,0.03586,0.00381,0.00534,0.00870,-0.00748,0.00839,-0.00412,0.00221
7240,2023/11/17 12:40:59.523,0.04013,-0.00290,0.00168,0.00290,0.00076,0.01328,0.00259,0.00771
7241,2023/11/17 12:40:59.524,0.03128,0.00381,0.00687,-0.00656,0.00320,-0.00961,0.00381,0.00954
7242,2023/11/17 12:40:59.525,0.03311,0.00046,0.00168,0.00046,0.00320,0.00290,-0.00351,0.00389
7243,2023/11/17 12:40:59.526,0.04379,0.00320,-0.00595,0.01022,-0.00259,0.00168,-0.00931,-0.00267
7244,2023/11/17 12:40:59.527,0.04044,0.00473,0.00412,0.00565,0.00168,-0.00687,-0.00076,-0.00237
7245,2023/11/17 12:40:59.528,0.04562,-0.00351,-0.01694,0.00076,0.00809,0.00015,0.01083,-0.00572
7246,2023/11/17 12:40:59.529,0.03464,-0.00656,-0.00565,0.00015,-0.00320,-0.00809,0.00137,-0.00649
7247,2023/11/17 12:40:59.530,0.03891,-0.00351,0.00839,0.00778,-0.00168,0.00229,-0.00687,-0.00069
7248,2023/11/17 12:40:59.531,0.04013,0.00046,-0.00168,0.00778,-0.00107,0.01572,0.00259,0.00740
7249,2023/11/17 12:40:59.532,0.03403,-0.00076,0.00412,-0.00595,0.00259,-0.00504,0.00504,0.01122
7250,2023/11/17 12:40:59.533,0.02731,0.00137,0.00626,-0.00290,0.00443,-0.00259,-0.00259,0.00618
7251,2023/11/17 12:40:59.534,0.04257,0.00137,-0.00534,0.00961,-0.00015,0.00504,-0.00717,-0.00069
7252,2023/11/17 12:40:59.535,0.04288,0.00595,0.00320,0.00717,0.00015,-0.00595,-0.00565,-0.00298
7253,2023/11/17 12:40:59.536,0.01358,0.00381,-0.01175,-0.01175,0.00351,0.00046,0.01602,-0.00313
7254,2023/11/17 12:40:59.537,0.05081,-0.00809,-0.00473,0.00351,-0.00168,-0.00961,0.00259,-0.00404
7255,2023/11/17 12:40:59.538,0.03586,-0.00229,0.00565,0.00412,-0.00015,-0.00229,-0.00748,-0.00496
7256,2023/11/17 12:40:59.539,0.03677,0.00320,0.00076,0.00839,-0.00412,0.01480,0.00046,0.00511
7257,2023/11/17 12:40:59.540,0.03464,-0.00198,-0.00076,-0.00107,-0.00076,0.00229,0.00381,0.01091
7258,2023/11/17 12:40:59.541,0.02701,0.00107,0.00900,-0.00626,0.00504,-0.00717,0.00046,0.00832
7259,2023/11/17 12:40:59.542,0.03799,-0.00076,-0.00290,0.00595,0.00107,0.00534,-0.00504,0.00191
7260,2023/11/17 12:40:59.543,0.04318,0.00595,-0.00290,0.00961,-0.00137,-0.00168,-0.00870,-0.00404
7261,2023/11/17 12:40:59.544,0.03891,0.00229,0.00717,-0.01053,0.00137,-0.00412,0.00534,-0.00450
7262,2023/11/17 12:40:59.545,0.02762,-0.01083,-0.00931,-0.00076,0.00168,-0.00412,0.00931,-0.00816
7263,2023/11/17 12:40:59.546,0.04379,0.00076,-0.00137,0.00290,0.00015,-0.00748,-0.00626,-0.00832
7264,2023/11/17 12:40:59.547,0.03616,0.00351,0.00504,0.00870,-0.00778,0.00870,-0.00412,0.00252
7265,2023/11/17 12:40:59.548,0.04013,-0.00259,0.00168,0.00290,0.00076,0.01205,0.00229,0.00801
7266,2023/11/17 12:40:59.549,0.03159,0.00412,0.00717,-0.00656,0.00290,-0.00900,0.00412,0.00984
7267,2023/11/17 12:40:59.550,0.03311,0.00046,0.00137,0.00015,0.00381,0.00320,-0.00351,0.00389
7268,2023/11/17 12:40:59.551,0.04379,0.00351,-0.00534,0.01053,-0.00259,0.00198,-0.00961,-0.00267
7269,2023/11/17 12:40:59.552,0.04013,0.00443,0.00351,0.00534,0.00137,-0.00778,-0.00076,-0.00221
7270,2023/11/17 12:40:59.553,0.04501,-0.00381,-0.01633,0.00168,0.00839,0.00046,0.01083,-0.00557
7271,2023/11/17 12:40:59.554,0.03464,-0.00626,-0.00565,0.00046,-0.00320,-0.00809,0.00137,-0.00603
7272,2023/11/17 12:40:59.555,0.03952,-0.00320,0.00809,0.00839,-0.00137,0.00259,-0.00656,-0.00069
7273,2023/11/17 12:40:59.556,0.03952,0.00076,-0.00076,0.00809,-0.00107,0.01541,0.00229,0.00740
7274,2023/11/17 12:40:59.557,0.03403,-0.00015,0.00443,-0.00626,0.00290,-0.00565,0.00473,0.01122
7275,2023/11/17 12:40:59.558,0.02731,0.00107,0.00626,-0.00259,0.00443,-0.00259,-0.00229,0.00603
7276,2023/11/17 12:40:59.559,0.04318,0.00107,-0.00565,0.00961,0.00015,0.00534,-0.00717,-0.00069
7277,2023/11/17 12:40:59.560,0.04257,0.00595,0.00290,0.00717,0.00015,-0.00595,-0.00534,-0.00298
7278,2023/11/17 12:40:59.561,0.01328,0.00412,-0.01144,-0.01236,0.00290,-0.00015,0.01602,-0.00267
7279,2023/11/17 12:40:59.562,0.05051,-0.00778,-0.00443,0.00320,-0.00107,-0.00961,0.00259,-0.00420
7280,2023/11/17 12:40:59.563,0.03586,-0.00198,0.00595,0.00412,0.00015,-0.00229,-0.00748,-0.00481
7281,2023/11/17 12:40:59.564,0.03677,0.00290,0.00046,0.00839,-0.00412,0.01450,0.00046,0.00481
7282,2023/11/17 12:40:59.565,0.03464,-0.00259,-0.00076,-0.00076,-0.00076,0.00229,0.00381,0.01076
7283,2023/11/17 12:40:59.566,0.02762,0.00076,0.00870,-0.00626,0.00534,-0.00687,0.00046,0.00847
7284,2023/11/17 12:40:59.567,0.03769,-0.00137,-0.00320,0.00565,0.00137,0.00504,-0.00534,0.00206
7285,2023/11/17 12:40:59.568,0.04318,0.00656,-0.00229,0.00961,-0.00137,-0.00198,-0.00870,-0.00389
7286,2023/11/17 12:40:59.569,0.03891,0.00229,0.00748,-0.01022,0.00137,-0.00443,0.00534,-0.00465
7287,2023/11/17 12:40:59.570,0.02792,-0.01083,-0.00900,-0.00015,0.00198,-0.00412,0.00900,-0.00816
7288,2023/11/17 12:40:59.571,0.04379,0.00015,-0.00168,0.00290,0.00015,-0.00717,-0.00656,-0.00847
7289,2023/11/17 12:40:59.572,0.03647,0.00351,0.00534,0.00839,-0.00778,0.00839,-0.00443,0.00206
7290,2023/11/17 12:40:59.573,0.04013,-0.00290,0.00168,0.00290,0.00107,0.01175,0.00259,0.00801
7291,2023/11/17 12:40:59.574,0.03128,0.00381,0.00748,-0.00626,0.00351,-0.00961,0.00381,0.00984
7292,2023/11/17 12:40:59.575,0.03311,0.00046,0.00198,0.00015,0.00351,0.00290,-0.00320,0.00404
