采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1720,2023/11/16 17:04:51.479,0.03891,0.00504,0.00198,0.00931,-0.00168,-0.00504,-0.00351,-0.00450
1721,2023/11/16 17:04:51.480,-0.00229,-0.00107,-0.00351,-0.01633,0.00107,-0.00290,0.00931,-0.00511
1722,2023/11/16 17:04:51.481,0.03189,-0.00748,-0.00504,0.00534,0.00443,-0.00778,0.00290,-0.00725
1723,2023/11/16 17:04:51.482,0.03861,-0.00229,-0.00015,0.00778,-0.00168,-0.00534,-0.00748,-0.00420
1724,2023/11/16 17:04:51.483,0.03281,0.00351,0.00198,0.01114,-0.00626,0.00717,-0.00168,0.00572
1725,2023/11/16 17:04:51.484,0.03311,0.00076,-0.00076,-0.00259,0.00259,0.00626,0.00565,0.00755
1726,2023/11/16 17:04:51.485,0.02640,0.00015,0.00717,-0.00412,0.00412,-0.00931,0.00076,0.00511
1727,2023/11/16 17:04:51.486,0.03067,-0.00137,-0.00107,0.00381,0.00198,0.00870,-0.00320,0.00069
1728,2023/11/16 17:04:51.487,0.03891,0.00534,-0.00137,0.01083,-0.00290,0.00015,-0.00534,-0.00404
1729,2023/11/16 17:04:51.488,0.03677,0.00015,0.00320,0.00381,0.00107,-0.00931,0.00290,-0.00465
1730,2023/11/16 17:04:51.489,0.03250,-0.01144,-0.01114,-0.00748,0.00961,-0.00351,0.00778,-0.00130
1731,2023/11/16 17:04:51.490,0.03494,0.00076,-0.00381,0.00656,-0.00107,-0.00320,-0.00412,-0.00587
1732,2023/11/16 17:04:51.491,0.03281,0.00015,0.00961,0.00809,-0.00504,0.00168,-0.00534,0.00206
1733,2023/11/16 17:04:51.492,0.03464,0.00320,0.00076,0.00534,0.00076,0.01328,0.00381,0.00847
1734,2023/11/16 17:04:51.493,0.02976,0.00198,0.00443,-0.00687,0.00290,-0.00839,0.00229,0.00832
1735,2023/11/16 17:04:51.494,0.02426,-0.00198,0.00504,0.00137,0.00259,0.00320,-0.00412,0.00191
1736,2023/11/16 17:04:51.495,0.03799,0.00381,-0.00320,0.00992,-0.00168,0.00534,-0.00443,-0.00237
1737,2023/11/16 17:04:51.496,0.03799,0.00229,0.00320,0.00626,-0.00107,-0.00778,-0.00107,-0.00145
1738,2023/11/16 17:04:51.497,0.02853,0.00626,-0.01785,-0.00626,0.00259,-0.00229,0.01297,-0.00130
1739,2023/11/16 17:04:51.498,0.04318,-0.00687,-0.00351,0.00443,-0.00259,-0.01022,-0.00107,-0.00923
1740,2023/11/16 17:04:51.499,0.03189,-0.00229,0.00259,0.00565,-0.00107,-0.00168,-0.00900,-0.00145
1741,2023/11/16 17:04:51.500,0.03250,0.00412,0.00015,0.00443,0.00046,0.01236,0.00443,0.00908
1742,2023/11/16 17:04:51.501,0.02976,0.00320,-0.00107,-0.00565,0.00229,-0.00229,0.00351,0.00984
1743,2023/11/16 17:04:51.502,0.02304,-0.00137,0.00839,-0.00168,0.00473,-0.00381,-0.00229,0.00252
1744,2023/11/16 17:04:51.503,0.03433,0.00076,-0.00473,0.00748,0.00107,0.00778,-0.00290,0.00038
1745,2023/11/16 17:04:51.504,0.03891,0.00473,0.00137,0.00900,-0.00198,-0.00504,-0.00381,-0.00435
1746,2023/11/16 17:04:51.505,-0.00443,-0.00198,-0.00504,-0.01602,0.00137,-0.00229,0.00931,-0.00511
1747,2023/11/16 17:04:51.506,0.03250,-0.00717,-0.00504,0.00504,0.00443,-0.00778,0.00320,-0.00710
1748,2023/11/16 17:04:51.507,0.03830,-0.00198,0.00046,0.00748,-0.00259,-0.00534,-0.00717,-0.00374
1749,2023/11/16 17:04:51.508,0.03311,0.00351,0.00198,0.01083,-0.00656,0.00748,-0.00168,0.00557
1750,2023/11/16 17:04:51.509,0.03281,0.00076,-0.00107,-0.00259,0.00259,0.00626,0.00473,0.00755
1751,2023/11/16 17:04:51.510,0.02518,0.00015,0.00748,-0.00381,0.00412,-0.00961,0.00076,0.00526
1752,2023/11/16 17:04:51.511,0.03067,-0.00107,-0.00076,0.00381,0.00168,0.00839,-0.00320,0.00069
1753,2023/11/16 17:04:51.512,0.03891,0.00534,-0.00015,0.01114,-0.00320,0.00046,-0.00595,-0.00420
1754,2023/11/16 17:04:51.513,0.03677,0.00015,0.00381,0.00351,0.00015,-0.00961,0.00290,-0.00420
1755,2023/11/16 17:04:51.514,0.03220,-0.01175,-0.01022,-0.00778,0.00961,-0.00412,0.00717,-0.00175
1756,2023/11/16 17:04:51.515,0.03433,0.00076,-0.00351,0.00626,-0.00198,-0.00381,-0.00412,-0.00618
1757,2023/11/16 17:04:51.516,0.03250,0.00046,0.00961,0.00778,-0.00534,0.00229,-0.00504,0.00206
1758,2023/11/16 17:04:51.517,0.03433,0.00290,0.00046,0.00473,0.00076,0.01358,0.00412,0.00877
1759,2023/11/16 17:04:51.518,0.03006,0.00137,0.00443,-0.00687,0.00290,-0.00870,0.00198,0.00786
1760,2023/11/16 17:04:51.519,0.02426,-0.00107,0.00565,0.00137,0.00259,0.00320,-0.00504,0.00175
1761,2023/11/16 17:04:51.520,0.03769,0.00351,-0.00290,0.01022,-0.00198,0.00534,-0.00443,-0.00267
1762,2023/11/16 17:04:51.521,0.03769,0.00259,0.00351,0.00656,-0.00137,-0.00809,-0.00107,-0.00160
1763,2023/11/16 17:04:51.522,0.02853,0.00626,-0.01785,-0.00687,0.00290,-0.00168,0.01297,-0.00114
1764,2023/11/16 17:04:51.523,0.04318,-0.00687,-0.00351,0.00473,-0.00290,-0.01053,-0.00168,-0.00923
1765,2023/11/16 17:04:51.524,0.03189,-0.00259,0.00198,0.00595,-0.00137,-0.00168,-0.00961,-0.00145
1766,2023/11/16 17:04:51.525,0.03281,0.00381,-0.00076,0.00473,0.00046,0.01297,0.00473,0.00908
1767,2023/11/16 17:04:51.526,0.02976,0.00290,-0.00076,-0.00565,0.00198,-0.00229,0.00290,0.00954
1768,2023/11/16 17:04:51.527,0.02274,-0.00107,0.00900,-0.00198,0.00381,-0.00381,-0.00229,0.00267
1769,2023/11/16 17:04:51.528,0.03433,0.00107,-0.00443,0.00809,0.00107,0.00809,-0.00259,0.00023
1770,2023/11/16 17:04:51.529,0.03891,0.00443,0.00168,0.00900,-0.00259,-0.00504,-0.00290,-0.00465
1771,2023/11/16 17:04:51.530,-0.00809,-0.00198,-0.00626,-0.01511,0.00107,-0.00137,0.00900,-0.00496
1772,2023/11/16 17:04:51.531,0.03281,-0.00748,-0.00473,0.00626,0.00381,-0.00809,0.00320,-0.00679
1773,2023/11/16 17:04:51.532,0.03799,-0.00229,0.00107,0.00778,-0.00168,-0.00504,-0.00748,-0.00359
1774,2023/11/16 17:04:51.533,0.03311,0.00381,0.00259,0.01083,-0.00595,0.00717,-0.00137,0.00557
1775,2023/11/16 17:04:51.534,0.03220,0.00107,-0.00076,-0.00320,0.00259,0.00626,0.00504,0.00771
1776,2023/11/16 17:04:51.535,0.02640,0.00046,0.00839,-0.00381,0.00381,-0.00900,0.00076,0.00481
1777,2023/11/16 17:04:51.536,0.03098,-0.00168,-0.00076,0.00351,0.00137,0.00839,-0.00351,0.00069
1778,2023/11/16 17:04:51.537,0.03891,0.00504,-0.00107,0.01083,-0.00320,0.00046,-0.00534,-0.00404
1779,2023/11/16 17:04:51.538,0.03708,0.00046,0.00381,0.00443,0.00076,-0.00931,0.00259,-0.00496
1780,2023/11/16 17:04:51.539,0.03281,-0.01083,-0.01053,-0.00748,0.00961,-0.00351,0.00809,-0.00160
1781,2023/11/16 17:04:51.540,0.03433,0.00137,-0.00351,0.00717,-0.00137,-0.00320,-0.00412,-0.00587
1782,2023/11/16 17:04:51.541,0.03281,0.00076,0.00992,0.00778,-0.00443,0.00198,-0.00504,0.00191
1783,2023/11/16 17:04:51.542,0.03525,0.00320,0.00015,0.00534,0.00137,0.01358,0.00412,0.00847
1784,2023/11/16 17:04:51.543,0.02976,0.00137,0.00381,-0.00717,0.00229,-0.00870,0.00259,0.00832
1785,2023/11/16 17:04:51.544,0.02396,-0.00168,0.00443,0.00137,0.00259,0.00351,-0.00443,0.00221
1786,2023/11/16 17:04:51.545,0.03799,0.00351,-0.00351,0.00992,-0.00168,0.00565,-0.00443,-0.00221
1787,2023/11/16 17:04:51.546,0.03799,0.00259,0.00351,0.00656,-0.00168,-0.00809,-0.00107,-0.00099
1788,2023/11/16 17:04:51.547,0.02823,0.00595,-0.01694,-0.00656,0.00259,-0.00198,0.01297,-0.00130
1789,2023/11/16 17:04:51.548,0.04257,-0.00656,-0.00351,0.00412,-0.00290,-0.01022,-0.00107,-0.00938
1790,2023/11/16 17:04:51.549,0.03189,-0.00229,0.00198,0.00565,-0.00107,-0.00137,-0.00931,-0.00145
1791,2023/11/16 17:04:51.550,0.03281,0.00351,-0.00076,0.00443,0.00046,0.01205,0.00443,0.00908
1792,2023/11/16 17:04:51.551,0.02976,0.00320,-0.00015,-0.00595,0.00198,-0.00290,0.00320,0.00954
1793,2023/11/16 17:04:51.552,0.02243,-0.00137,0.00870,-0.00168,0.00381,-0.00351,-0.00259,0.00237
1794,2023/11/16 17:04:51.553,0.03433,0.00168,-0.00443,0.00809,0.00107,0.00809,-0.00290,0.00023
1795,2023/11/16 17:04:51.554,0.03952,0.00473,0.00198,0.00900,-0.00198,-0.00504,-0.00381,-0.00420
1796,2023/11/16 17:04:51.555,-0.00443,-0.00137,-0.00473,-0.01602,0.00107,-0.00259,0.00931,-0.00496
1797,2023/11/16 17:04:51.556,0.03220,-0.00748,-0.00473,0.00565,0.00443,-0.00778,0.00320,-0.00725
1798,2023/11/16 17:04:51.557,0.03799,-0.00229,0.00015,0.00809,-0.00229,-0.00504,-0.00778,-0.00343
1799,2023/11/16 17:04:51.558,0.03281,0.00320,0.00229,0.01114,-0.00626,0.00748,-0.00168,0.00572
1800,2023/11/16 17:04:51.559,0.03250,0.00107,-0.00015,-0.00259,0.00229,0.00656,0.00473,0.00755
1801,2023/11/16 17:04:51.560,0.02579,0.00076,0.00809,-0.00381,0.00412,-0.00931,0.00076,0.00526
1802,2023/11/16 17:04:51.561,0.03098,-0.00137,-0.00107,0.00351,0.00137,0.00839,-0.00351,0.00053
1803,2023/11/16 17:04:51.562,0.03861,0.00504,-0.00107,0.01114,-0.00320,0.00015,-0.00565,-0.00404
1804,2023/11/16 17:04:51.563,0.03677,0.00046,0.00351,0.00443,0.00015,-0.00992,0.00229,-0.00435
1805,2023/11/16 17:04:51.564,0.03220,-0.01175,-0.01053,-0.00748,0.00931,-0.00412,0.00748,-0.00160
1806,2023/11/16 17:04:51.565,0.03464,0.00107,-0.00290,0.00687,-0.00198,-0.00290,-0.00443,-0.00603
1807,2023/11/16 17:04:51.566,0.03281,0.00046,0.00931,0.00778,-0.00565,0.00198,-0.00473,0.00206
1808,2023/11/16 17:04:51.567,0.03494,0.00320,0.00076,0.00504,0.00076,0.01358,0.00381,0.00862
1809,2023/11/16 17:04:51.568,0.03006,0.00168,0.00443,-0.00717,0.00259,-0.00870,0.00259,0.00847
1810,2023/11/16 17:04:51.569,0.02396,-0.00198,0.00473,0.00137,0.00290,0.00351,-0.00504,0.00175
1811,2023/11/16 17:04:51.570,0.03830,0.00351,-0.00351,0.00992,-0.00198,0.00534,-0.00473,-0.00252
1812,2023/11/16 17:04:51.571,0.03769,0.00259,0.00351,0.00656,-0.00168,-0.00809,-0.00107,-0.00130
1813,2023/11/16 17:04:51.572,0.02823,0.00626,-0.01694,-0.00626,0.00259,-0.00198,0.01297,-0.00145
1814,2023/11/16 17:04:51.573,0.04288,-0.00626,-0.00351,0.00443,-0.00290,-0.01053,-0.00168,-0.00938
1815,2023/11/16 17:04:51.574,0.03159,-0.00198,0.00259,0.00626,-0.00137,-0.00137,-0.00931,-0.00145
1816,2023/11/16 17:04:51.575,0.03311,0.00351,-0.00015,0.00473,-0.00015,0.01205,0.00443,0.00908
1817,2023/11/16 17:04:51.576,0.03006,0.00320,-0.00015,-0.00595,0.00168,-0.00290,0.00290,0.00938
1818,2023/11/16 17:04:51.577,0.02243,-0.00168,0.00900,-0.00168,0.00412,-0.00351,-0.00229,0.00221
1819,2023/11/16 17:04:51.578,0.03403,0.00107,-0.00443,0.00809,0.00107,0.00809,-0.00290,0.00023
1820,2023/11/16 17:04:51.579,0.03952,0.00504,0.00259,0.00900,-0.00229,-0.00504,-0.00351,-0.00450
1821,2023/11/16 17:04:51.580,-0.00656,-0.00137,-0.00565,-0.01572,0.00107,-0.00198,0.00900,-0.00481
1822,2023/11/16 17:04:51.581,0.03250,-0.00748,-0.00473,0.00565,0.00443,-0.00778,0.00320,-0.00679
1823,2023/11/16 17:04:51.582,0.03799,-0.00259,-0.00015,0.00748,-0.00229,-0.00504,-0.00748,-0.00359
1824,2023/11/16 17:04:51.583,0.03281,0.00320,0.00198,0.01083,-0.00626,0.00717,-0.00168,0.00572
1825,2023/11/16 17:04:51.584,0.03281,0.00107,-0.00076,-0.00290,0.00290,0.00626,0.00534,0.00771
1826,2023/11/16 17:04:51.585,0.02579,0.00046,0.00748,-0.00412,0.00412,-0.00900,0.00046,0.00511
1827,2023/11/16 17:04:51.586,0.03098,-0.00107,-0.00107,0.00381,0.00137,0.00809,-0.00320,0.00069
1828,2023/11/16 17:04:51.587,0.03861,0.00565,-0.00076,0.01114,-0.00290,0.00015,-0.00565,-0.00404
1829,2023/11/16 17:04:51.588,0.03677,0.00046,0.00351,0.00381,0.00076,-0.00961,0.00259,-0.00404
1830,2023/11/16 17:04:51.589,0.03220,-0.01175,-0.01114,-0.00809,0.00931,-0.00381,0.00809,-0.00145
1831,2023/11/16 17:04:51.590,0.03464,0.00107,-0.00351,0.00626,-0.00137,-0.00320,-0.00412,-0.00603
1832,2023/11/16 17:04:51.591,0.03281,0.00015,0.00961,0.00778,-0.00504,0.00198,-0.00504,0.00191
1833,2023/11/16 17:04:51.592,0.03464,0.00320,0.00046,0.00534,0.00076,0.01328,0.00351,0.00847
1834,2023/11/16 17:04:51.593,0.03006,0.00168,0.00443,-0.00687,0.00290,-0.00870,0.00198,0.00816
1835,2023/11/16 17:04:51.594,0.02426,-0.00137,0.00504,0.00168,0.00290,0.00351,-0.00412,0.00206
1836,2023/11/16 17:04:51.595,0.03799,0.00381,-0.00320,0.00961,-0.00198,0.00534,-0.00443,-0.00267
1837,2023/11/16 17:04:51.596,0.03799,0.00259,0.00351,0.00626,-0.00107,-0.00809,-0.00076,-0.00160
1838,2023/11/16 17:04:51.597,0.02853,0.00626,-0.01785,-0.00595,0.00320,-0.00229,0.01328,-0.00114
1839,2023/11/16 17:04:51.598,0.04288,-0.00687,-0.00351,0.00443,-0.00259,-0.01022,-0.00168,-0.00938
1840,2023/11/16 17:04:51.599,0.03189,-0.00229,0.00259,0.00595,-0.00137,-0.00137,-0.00961,-0.00130
1841,2023/11/16 17:04:51.600,0.03311,0.00412,-0.00076,0.00473,0.00046,0.01297,0.00443,0.00908
1842,2023/11/16 17:04:51.601,0.02976,0.00320,-0.00076,-0.00595,0.00229,-0.00290,0.00290,0.00969
1843,2023/11/16 17:04:51.602,0.02274,-0.00168,0.00839,-0.00198,0.00443,-0.00351,-0.00229,0.00252
1844,2023/11/16 17:04:51.603,0.03403,0.00107,-0.00473,0.00809,0.00076,0.00839,-0.00290,-0.00008
1845,2023/11/16 17:04:51.604,0.03891,0.00473,0.00168,0.00931,-0.00229,-0.00534,-0.00351,-0.00435
1846,2023/11/16 17:04:51.605,-0.00931,-0.00198,-0.00717,-0.01541,0.00107,-0.00137,0.00900,-0.00496
1847,2023/11/16 17:04:51.606,0.03250,-0.00809,-0.00504,0.00687,0.00443,-0.00839,0.00290,-0.00679
1848,2023/11/16 17:04:51.607,0.03830,-0.00259,0.00076,0.00778,-0.00198,-0.00504,-0.00748,-0.00359
1849,2023/11/16 17:04:51.608,0.03281,0.00351,0.00198,0.01114,-0.00626,0.00687,-0.00137,0.00542
1850,2023/11/16 17:04:51.609,0.03220,0.00046,-0.00076,-0.00290,0.00229,0.00595,0.00443,0.00771
1851,2023/11/16 17:04:51.610,0.02548,0.00015,0.00748,-0.00381,0.00320,-0.00900,0.00046,0.00496
1852,2023/11/16 17:04:51.611,0.03098,-0.00137,-0.00137,0.00351,0.00137,0.00870,-0.00351,0.00069
1853,2023/11/16 17:04:51.612,0.03891,0.00534,-0.00076,0.01114,-0.00351,0.00015,-0.00565,-0.00435
1854,2023/11/16 17:04:51.613,0.03647,0.00076,0.00351,0.00412,0.00046,-0.00931,0.00259,-0.00481
1855,2023/11/16 17:04:51.614,0.03281,-0.01083,-0.01053,-0.00778,0.00900,-0.00351,0.00778,-0.00145
1856,2023/11/16 17:04:51.615,0.03464,0.00107,-0.00351,0.00656,-0.00198,-0.00351,-0.00443,-0.00587
1857,2023/11/16 17:04:51.616,0.03250,0.00046,0.00992,0.00778,-0.00504,0.00198,-0.00473,0.00191
1858,2023/11/16 17:04:51.617,0.03464,0.00320,-0.00015,0.00534,0.00076,0.01328,0.00412,0.00847
1859,2023/11/16 17:04:51.618,0.03006,0.00137,0.00412,-0.00717,0.00320,-0.00839,0.00198,0.00816
1860,2023/11/16 17:04:51.619,0.02457,-0.00107,0.00534,0.00137,0.00259,0.00320,-0.00504,0.00191
1861,2023/11/16 17:04:51.620,0.03769,0.00381,-0.00351,0.00992,-0.00198,0.00504,-0.00443,-0.00267
1862,2023/11/16 17:04:51.621,0.03769,0.00259,0.00320,0.00626,-0.00137,-0.00809,-0.00076,-0.00084
1863,2023/11/16 17:04:51.622,0.02853,0.00626,-0.01755,-0.00626,0.00290,-0.00168,0.01236,-0.00130
1864,2023/11/16 17:04:51.623,0.04257,-0.00656,-0.00381,0.00412,-0.00320,-0.01053,-0.00168,-0.00938
1865,2023/11/16 17:04:51.624,0.03159,-0.00198,0.00229,0.00534,-0.00107,-0.00137,-0.00900,-0.00145
1866,2023/11/16 17:04:51.625,0.03281,0.00381,-0.00076,0.00473,0.00015,0.01236,0.00473,0.00923
1867,2023/11/16 17:04:51.626,0.02976,0.00290,-0.00076,-0.00595,0.00198,-0.00259,0.00290,0.00969
1868,2023/11/16 17:04:51.627,0.02304,-0.00137,0.00870,-0.00168,0.00443,-0.00351,-0.00259,0.00237
1869,2023/11/16 17:04:51.628,0.03403,0.00137,-0.00443,0.00809,0.00076,0.00839,-0.00290,0.00023
1870,2023/11/16 17:04:51.629,0.03891,0.00443,0.00168,0.00900,-0.00229,-0.00504,-0.00412,-0.00435
1871,2023/11/16 17:04:51.630,-0.00626,-0.00198,-0.00534,-0.01602,0.00107,-0.00198,0.00961,-0.00496
1872,2023/11/16 17:04:51.631,0.03220,-0.00717,-0.00443,0.00565,0.00412,-0.00809,0.00290,-0.00710
1873,2023/11/16 17:04:51.632,0.03799,-0.00198,0.00107,0.00778,-0.00259,-0.00534,-0.00748,-0.00389
1874,2023/11/16 17:04:51.633,0.03311,0.00351,0.00229,0.01114,-0.00626,0.00717,-0.00168,0.00542
1875,2023/11/16 17:04:51.634,0.03250,0.00107,-0.00015,-0.00229,0.00198,0.00626,0.00534,0.00755
1876,2023/11/16 17:04:51.635,0.02579,0.00076,0.00778,-0.00351,0.00412,-0.00900,0.00076,0.00511
1877,2023/11/16 17:04:51.636,0.03067,-0.00137,-0.00076,0.00381,0.00168,0.00870,-0.00351,0.00069
1878,2023/11/16 17:04:51.637,0.03861,0.00534,-0.00015,0.01083,-0.00320,0.00015,-0.00565,-0.00404
1879,2023/11/16 17:04:51.638,0.03677,0.00015,0.00351,0.00351,0.00015,-0.00961,0.00290,-0.00404
1880,2023/11/16 17:04:51.639,0.03189,-0.01175,-0.00992,-0.00748,0.00900,-0.00381,0.00778,-0.00145
1881,2023/11/16 17:04:51.640,0.03464,0.00107,-0.00320,0.00626,-0.00137,-0.00290,-0.00412,-0.00603
1882,2023/11/16 17:04:51.641,0.03220,0.00076,0.00961,0.00748,-0.00534,0.00229,-0.00473,0.00237
1883,2023/11/16 17:04:51.642,0.03464,0.00290,-0.00015,0.00473,0.00076,0.01328,0.00412,0.00847
1884,2023/11/16 17:04:51.643,0.03006,0.00137,0.00412,-0.00687,0.00259,-0.00870,0.00229,0.00816
1885,2023/11/16 17:04:51.644,0.02426,-0.00198,0.00473,0.00168,0.00229,0.00351,-0.00412,0.00175
1886,2023/11/16 17:04:51.645,0.03799,0.00381,-0.00320,0.00992,-0.00198,0.00504,-0.00443,-0.00252
1887,2023/11/16 17:04:51.646,0.03769,0.00259,0.00320,0.00656,-0.00137,-0.00778,-0.00076,-0.00130
1888,2023/11/16 17:04:51.647,0.02823,0.00626,-0.01755,-0.00656,0.00290,-0.00168,0.01328,-0.00114
1889,2023/11/16 17:04:51.648,0.04257,-0.00687,-0.00381,0.00443,-0.00259,-0.01053,-0.00168,-0.00923
1890,2023/11/16 17:04:51.649,0.03159,-0.00259,0.00198,0.00565,-0.00076,-0.00137,-0.00900,-0.00130
1891,2023/11/16 17:04:51.650,0.03281,0.00381,-0.00076,0.00412,0.00015,0.01236,0.00443,0.00923
1892,2023/11/16 17:04:51.651,0.02976,0.00290,-0.00076,-0.00626,0.00259,-0.00259,0.00351,0.00969
1893,2023/11/16 17:04:51.652,0.02274,-0.00137,0.00900,-0.00168,0.00443,-0.00351,-0.00259,0.00252
1894,2023/11/16 17:04:51.653,0.03433,0.00168,-0.00443,0.00809,0.00107,0.00809,-0.00290,0.00023
1895,2023/11/16 17:04:51.654,0.03952,0.00504,0.00198,0.00870,-0.00198,-0.00504,-0.00351,-0.00450
1896,2023/11/16 17:04:51.655,-0.00839,-0.00168,-0.00626,-0.01572,0.00137,-0.00168,0.00900,-0.00496
1897,2023/11/16 17:04:51.656,0.03311,-0.00717,-0.00504,0.00626,0.00381,-0.00839,0.00320,-0.00679
1898,2023/11/16 17:04:51.657,0.03799,-0.00229,0.00046,0.00778,-0.00198,-0.00504,-0.00778,-0.00343
1899,2023/11/16 17:04:51.658,0.03281,0.00351,0.00168,0.01083,-0.00656,0.00748,-0.00168,0.00557
1900,2023/11/16 17:04:51.659,0.03220,0.00076,-0.00015,-0.00290,0.00290,0.00626,0.00534,0.00755
1901,2023/11/16 17:04:51.660,0.02548,0.00046,0.00748,-0.00381,0.00412,-0.00900,0.00107,0.00496
1902,2023/11/16 17:04:51.661,0.03098,-0.00107,-0.00137,0.00351,0.00137,0.00839,-0.00381,0.00069
1903,2023/11/16 17:04:51.662,0.03891,0.00534,-0.00137,0.01083,-0.00290,-0.00015,-0.00565,-0.00420
1904,2023/11/16 17:04:51.663,0.03677,0.00046,0.00320,0.00381,0.00107,-0.00931,0.00259,-0.00435
1905,2023/11/16 17:04:51.664,0.03250,-0.01144,-0.01053,-0.00778,0.00900,-0.00381,0.00778,-0.00145
1906,2023/11/16 17:04:51.665,0.03464,0.00107,-0.00381,0.00626,-0.00168,-0.00290,-0.00412,-0.00572
1907,2023/11/16 17:04:51.666,0.03250,0.00046,0.00931,0.00778,-0.00504,0.00229,-0.00504,0.00206
1908,2023/11/16 17:04:51.667,0.03464,0.00351,0.00076,0.00534,0.00107,0.01328,0.00412,0.00847
1909,2023/11/16 17:04:51.668,0.02976,0.00168,0.00443,-0.00687,0.00259,-0.00839,0.00229,0.00816
1910,2023/11/16 17:04:51.669,0.02396,-0.00198,0.00443,0.00168,0.00320,0.00351,-0.00412,0.00175
1911,2023/11/16 17:04:51.670,0.03830,0.00351,-0.00351,0.01022,-0.00168,0.00504,-0.00443,-0.00252
1912,2023/11/16 17:04:51.671,0.03769,0.00259,0.00381,0.00656,-0.00107,-0.00778,-0.00107,-0.00114
1913,2023/11/16 17:04:51.672,0.02823,0.00626,-0.01694,-0.00565,0.00290,-0.00198,0.01328,-0.00130
1914,2023/11/16 17:04:51.673,0.04227,-0.00595,-0.00351,0.00443,-0.00290,-0.01022,-0.00137,-0.00954
1915,2023/11/16 17:04:51.674,0.03128,-0.00198,0.00229,0.00565,-0.00137,-0.00137,-0.00900,-0.00160
1916,2023/11/16 17:04:51.675,0.03281,0.00381,-0.00015,0.00443,0.00015,0.01205,0.00443,0.00923
1917,2023/11/16 17:04:51.676,0.02976,0.00320,-0.00015,-0.00595,0.00229,-0.00290,0.00290,0.00938
1918,2023/11/16 17:04:51.677,0.02274,-0.00137,0.00870,-0.00198,0.00443,-0.00351,-0.00229,0.00237
1919,2023/11/16 17:04:51.678,0.03433,0.00168,-0.00443,0.00778,0.00076,0.00839,-0.00290,0.00008
1920,2023/11/16 17:04:51.679,0.03861,0.00473,0.00229,0.00870,-0.00198,-0.00534,-0.00381,-0.00450
1921,2023/11/16 17:04:51.680,-0.00961,-0.00137,-0.00656,-0.01511,0.00076,-0.00107,0.00870,-0.00496
1922,2023/11/16 17:04:51.681,0.03220,-0.00778,-0.00504,0.00656,0.00381,-0.00809,0.00320,-0.00664
1923,2023/11/16 17:04:51.682,0.03769,-0.00290,0.00046,0.00778,-0.00229,-0.00534,-0.00778,-0.00374
1924,2023/11/16 17:04:51.683,0.03281,0.00351,0.00198,0.01114,-0.00656,0.00687,-0.00137,0.00557
1925,2023/11/16 17:04:51.684,0.03220,0.00107,-0.00076,-0.00259,0.00259,0.00565,0.00565,0.00786
1926,2023/11/16 17:04:51.685,0.02579,0.00046,0.00778,-0.00351,0.00412,-0.00900,0.00046,0.00496
1927,2023/11/16 17:04:51.686,0.03067,-0.00168,-0.00137,0.00381,0.00137,0.00839,-0.00351,0.00053
1928,2023/11/16 17:04:51.687,0.03952,0.00534,-0.00015,0.01114,-0.00320,0.00015,-0.00595,-0.00420
1929,2023/11/16 17:04:51.688,0.03708,0.00015,0.00351,0.00381,0.00046,-0.00961,0.00290,-0.00435
1930,2023/11/16 17:04:51.689,0.03250,-0.01175,-0.01053,-0.00778,0.00900,-0.00412,0.00748,-0.00145
1931,2023/11/16 17:04:51.690,0.03433,0.00076,-0.00320,0.00687,-0.00168,-0.00290,-0.00381,-0.00603
1932,2023/11/16 17:04:51.691,0.03250,0.00076,0.00961,0.00748,-0.00534,0.00229,-0.00504,0.00206
1933,2023/11/16 17:04:51.692,0.03464,0.00290,0.00076,0.00534,0.00046,0.01297,0.00381,0.00847
1934,2023/11/16 17:04:51.693,0.03006,0.00168,0.00443,-0.00656,0.00259,-0.00839,0.00229,0.00786
1935,2023/11/16 17:04:51.694,0.02396,-0.00168,0.00534,0.00168,0.00290,0.00320,-0.00412,0.00175
1936,2023/11/16 17:04:51.695,0.03830,0.00351,-0.00259,0.01022,-0.00229,0.00534,-0.00443,-0.00282
1937,2023/11/16 17:04:51.696,0.03738,0.00259,0.00320,0.00687,-0.00137,-0.00748,-0.00076,-0.00084
1938,2023/11/16 17:04:51.697,0.02853,0.00626,-0.01663,-0.00595,0.00229,-0.00229,0.01236,-0.00130
1939,2023/11/16 17:04:51.698,0.04227,-0.00626,-0.00351,0.00443,-0.00320,-0.01053,-0.00137,-0.00938
1940,2023/11/16 17:04:51.699,0.03189,-0.00168,0.00290,0.00534,-0.00107,-0.00137,-0.00900,-0.00145
1941,2023/11/16 17:04:51.700,0.03250,0.00381,-0.00015,0.00504,0.00046,0.01175,0.00473,0.00893
1942,2023/11/16 17:04:51.701,0.03006,0.00320,-0.00015,-0.00595,0.00229,-0.00229,0.00351,0.00954
1943,2023/11/16 17:04:51.702,0.02304,-0.00168,0.00809,-0.00168,0.00443,-0.00320,-0.00229,0.00267
1944,2023/11/16 17:04:51.703,0.03433,0.00137,-0.00473,0.00748,0.00046,0.00809,-0.00290,0.00008
1945,2023/11/16 17:04:51.704,0.03952,0.00473,0.00137,0.00870,-0.00198,-0.00504,-0.00351,-0.00435
1946,2023/11/16 17:04:51.705,-0.00839,-0.00137,-0.00656,-0.01572,0.00198,-0.00168,0.00931,-0.00481
