采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1426,2023/11/16 22:26:34.959,0.04196,-0.00015,0.00595,0.00320,0.00137,0.00198,-0.00320,0.00420
1427,2023/11/16 22:26:34.960,0.04654,0.00320,-0.00107,0.00931,-0.00168,0.00687,0.00046,0.00801
1428,2023/11/16 22:26:34.961,0.03738,0.00198,0.00076,-0.00748,0.00351,-0.00778,0.00320,0.01030
1429,2023/11/16 22:26:34.962,0.04013,-0.00259,0.00107,0.00534,0.00107,0.00107,-0.00290,0.00191
1430,2023/11/16 22:26:34.963,0.03861,-0.00137,-0.00778,0.00137,-0.00229,0.00473,0.00168,0.00084
1431,2023/11/16 22:26:34.964,0.04074,0.00381,0.00046,0.00015,0.00107,-0.00809,-0.00168,-0.00710
1432,2023/11/16 22:26:34.965,0.04135,-0.00717,-0.00626,0.00504,0.00381,-0.00687,0.00259,-0.00542
1433,2023/11/16 22:26:34.966,0.04593,-0.00504,-0.00076,0.00229,-0.00168,-0.00168,0.00046,-0.00221
1434,2023/11/16 22:26:34.967,0.04196,0.00015,0.00229,0.00656,-0.00412,0.00778,0.00015,0.00221
1435,2023/11/16 22:26:34.968,0.03525,0.00534,0.00412,-0.00290,0.00046,0.00412,0.00137,0.00816
1436,2023/11/16 22:26:34.969,0.03799,-0.00107,0.00168,-0.00076,0.00351,0.00015,-0.00076,0.00404
1437,2023/11/16 22:26:34.970,0.04074,0.00320,0.00351,0.00168,0.00229,-0.00229,-0.00595,0.00038
1438,2023/11/16 22:26:34.971,0.04776,0.00565,0.00412,0.00839,0.00076,0.00076,-0.00565,-0.00435
1439,2023/11/16 22:26:34.972,0.04746,0.00290,-0.00229,0.00778,0.00137,0.00107,0.00198,-0.00099
1440,2023/11/16 22:26:34.973,0.04288,-0.00076,0.00870,-0.02121,0.00137,0.00076,0.01083,-0.00145
1441,2023/11/16 22:26:34.974,0.03647,-0.00687,0.00046,0.01328,-0.00076,0.00168,0.00259,-0.00908
1442,2023/11/16 22:26:34.975,0.04807,-0.00198,0.00137,0.00992,-0.00259,-0.00381,-0.00900,-0.00740
1443,2023/11/16 22:26:34.976,0.04562,0.00046,0.00229,0.00961,-0.00534,0.00534,-0.00259,0.00526
1444,2023/11/16 22:26:34.977,0.03525,-0.00351,-0.00473,-0.00381,0.00015,0.00565,0.00290,0.00954
1445,2023/11/16 22:26:34.978,0.03372,-0.00015,0.00687,-0.00290,0.00320,-0.01022,0.00015,0.00679
1446,2023/11/16 22:26:34.979,0.04074,-0.00290,-0.00443,0.00961,0.00046,0.00656,-0.00381,0.00084
1447,2023/11/16 22:26:34.980,0.04135,0.00473,-0.00473,0.00107,-0.00229,-0.00198,-0.00107,-0.00313
1448,2023/11/16 22:26:34.981,0.04196,-0.00137,0.00015,0.00351,0.00320,-0.00839,0.00168,-0.00679
1449,2023/11/16 22:26:34.982,0.04501,-0.00626,-0.00534,0.00076,0.00259,-0.00626,0.00290,-0.00359
1450,2023/11/16 22:26:34.983,0.04562,-0.00290,0.00259,0.00473,-0.00198,0.00259,0.00015,-0.00267
1451,2023/11/16 22:26:34.984,0.04105,0.00259,0.00229,0.00443,-0.00229,0.00687,-0.00076,0.00526
1452,2023/11/16 22:26:34.985,0.03830,0.00320,0.00351,-0.00259,0.00320,0.00259,0.00107,0.00725
1453,2023/11/16 22:26:34.986,0.04074,-0.00076,-0.00229,-0.00107,0.00381,-0.00076,-0.00168,0.00328
1454,2023/11/16 22:26:34.987,0.04166,0.00504,0.00595,0.00168,0.00168,-0.00229,-0.00595,-0.00130
1455,2023/11/16 22:26:34.988,0.04776,0.00473,0.00076,0.01022,0.00046,0.00198,-0.00473,-0.00420
1456,2023/11/16 22:26:34.989,0.04623,0.00168,0.00076,0.00565,0.00107,-0.00107,0.00443,0.00145
1457,2023/11/16 22:26:34.990,0.01450,0.00351,-0.01114,-0.01053,0.00259,0.00473,0.01205,0.00069
1458,2023/11/16 22:26:34.991,0.04623,-0.00870,-0.00107,0.00320,-0.00290,-0.00717,-0.00229,-0.00633
1459,2023/11/16 22:26:34.992,0.04288,0.00015,0.00504,0.00992,0.00137,-0.00320,-0.00809,-0.00298
1460,2023/11/16 22:26:34.993,0.05020,0.00443,-0.00259,0.01022,0.00137,0.00565,0.00137,0.00542
1461,2023/11/16 22:26:34.994,0.04105,0.00076,-0.00229,-0.00565,0.00351,-0.00351,0.00259,0.01045
1462,2023/11/16 22:26:34.995,0.03494,0.00137,0.00259,-0.00381,0.00198,-0.00778,-0.00229,0.00542
1463,2023/11/16 22:26:34.996,0.03891,-0.00351,-0.00748,0.00534,0.00046,0.00595,-0.00107,0.00023
1464,2023/11/16 22:26:34.997,0.04105,0.00687,-0.00137,0.00168,-0.00137,-0.00595,-0.00107,-0.00557
1465,2023/11/16 22:26:34.998,0.04196,-0.00534,-0.00351,0.00473,0.00351,-0.00778,0.00259,-0.00664
1466,2023/11/16 22:26:34.999,0.04593,-0.00656,-0.00504,0.00137,0.00046,-0.00412,0.00168,-0.00252
1467,2023/11/16 22:26:35.000,0.04379,-0.00168,0.00137,0.00534,-0.00290,0.00595,0.00046,-0.00053
1468,2023/11/16 22:26:35.001,0.03525,0.00381,0.00412,-0.00015,-0.00259,0.00565,0.00015,0.00786
1469,2023/11/16 22:26:35.002,0.03769,0.00015,0.00351,-0.00107,0.00381,0.00168,0.00046,0.00587
1470,2023/11/16 22:26:35.003,0.04135,0.00076,-0.00015,0.00107,0.00290,-0.00168,-0.00443,0.00191
1471,2023/11/16 22:26:35.004,0.04501,0.00595,0.00534,0.00473,0.00107,-0.00076,-0.00565,-0.00298
1472,2023/11/16 22:26:35.005,0.04746,0.00351,-0.00259,0.00992,-0.00015,0.00168,-0.00168,-0.00282
1473,2023/11/16 22:26:35.006,0.04318,0.00015,0.00290,0.00107,0.00137,-0.00168,0.00687,0.00389
1474,2023/11/16 22:26:35.007,0.04746,-0.00229,-0.00809,-0.01022,0.00839,0.00320,0.00626,-0.00542
1475,2023/11/16 22:26:35.008,0.04685,-0.00076,0.00046,0.01175,-0.00290,-0.00809,-0.00534,-0.00313
1476,2023/11/16 22:26:35.009,0.04196,0.00015,0.00656,0.00320,0.00076,0.00137,-0.00351,0.00435
1477,2023/11/16 22:26:35.010,0.04654,0.00320,-0.00076,0.00900,-0.00168,0.00717,0.00046,0.00771
1478,2023/11/16 22:26:35.011,0.03708,0.00198,0.00137,-0.00748,0.00320,-0.00778,0.00290,0.01045
1479,2023/11/16 22:26:35.012,0.03983,-0.00290,0.00076,0.00534,0.00046,0.00107,-0.00290,0.00160
1480,2023/11/16 22:26:35.013,0.03861,-0.00137,-0.00778,0.00107,-0.00259,0.00381,0.00168,0.00084
1481,2023/11/16 22:26:35.014,0.04044,0.00381,0.00137,0.00046,0.00107,-0.00839,-0.00137,-0.00710
1482,2023/11/16 22:26:35.015,0.04135,-0.00626,-0.00565,0.00443,0.00351,-0.00717,0.00290,-0.00526
1483,2023/11/16 22:26:35.016,0.04562,-0.00473,-0.00015,0.00290,-0.00168,-0.00168,0.00046,-0.00252
1484,2023/11/16 22:26:35.017,0.04166,0.00015,0.00198,0.00656,-0.00320,0.00748,0.00046,0.00221
1485,2023/11/16 22:26:35.018,0.03525,0.00504,0.00381,-0.00290,-0.00015,0.00381,0.00168,0.00801
1486,2023/11/16 22:26:35.019,0.03799,-0.00137,0.00107,-0.00168,0.00351,-0.00015,-0.00015,0.00435
1487,2023/11/16 22:26:35.020,0.04074,0.00320,0.00351,0.00168,0.00198,-0.00198,-0.00595,0.00038
1488,2023/11/16 22:26:35.021,0.04746,0.00565,0.00381,0.00809,0.00076,0.00107,-0.00534,-0.00420
1489,2023/11/16 22:26:35.022,0.04776,0.00290,-0.00168,0.00778,0.00107,0.00046,0.00198,-0.00099
1490,2023/11/16 22:26:35.023,0.04288,-0.00015,0.00839,-0.02121,0.00137,0.00107,0.01114,-0.00175
1491,2023/11/16 22:26:35.024,0.03677,-0.00717,0.00046,0.01389,-0.00107,0.00168,0.00259,-0.00923
1492,2023/11/16 22:26:35.025,0.04807,-0.00229,0.00137,0.00961,-0.00259,-0.00351,-0.00900,-0.00725
1493,2023/11/16 22:26:35.026,0.04593,0.00107,0.00137,0.00931,-0.00534,0.00504,-0.00290,0.00526
1494,2023/11/16 22:26:35.027,0.03403,-0.00259,-0.00443,-0.00412,0.00076,0.00534,0.00320,0.00969
1495,2023/11/16 22:26:35.028,0.03342,0.00046,0.00778,-0.00259,0.00290,-0.00992,0.00046,0.00694
1496,2023/11/16 22:26:35.029,0.04074,-0.00259,-0.00443,0.00961,0.00046,0.00626,-0.00381,0.00114
1497,2023/11/16 22:26:35.030,0.04105,0.00473,-0.00473,0.00107,-0.00290,-0.00198,-0.00076,-0.00298
1498,2023/11/16 22:26:35.031,0.04227,-0.00168,0.00015,0.00351,0.00320,-0.00839,0.00198,-0.00710
1499,2023/11/16 22:26:35.032,0.04471,-0.00656,-0.00565,0.00076,0.00320,-0.00687,0.00259,-0.00389
1500,2023/11/16 22:26:35.033,0.04532,-0.00259,0.00290,0.00443,-0.00198,0.00229,-0.00015,-0.00282
1501,2023/11/16 22:26:35.034,0.04074,0.00259,0.00290,0.00443,-0.00290,0.00687,-0.00076,0.00511
1502,2023/11/16 22:26:35.035,0.03799,0.00412,0.00443,-0.00229,0.00290,0.00259,0.00137,0.00740
1503,2023/11/16 22:26:35.036,0.04013,-0.00107,-0.00229,-0.00107,0.00412,-0.00107,-0.00168,0.00359
1504,2023/11/16 22:26:35.037,0.04166,0.00473,0.00595,0.00168,0.00198,-0.00229,-0.00595,-0.00130
1505,2023/11/16 22:26:35.038,0.04746,0.00443,0.00015,0.00961,0.00015,0.00198,-0.00443,-0.00435
1506,2023/11/16 22:26:35.039,0.04623,0.00107,0.00046,0.00565,0.00046,-0.00137,0.00443,0.00145
1507,2023/11/16 22:26:35.040,0.01541,0.00290,-0.01266,-0.01083,0.00290,0.00534,0.01236,0.00038
1508,2023/11/16 22:26:35.041,0.04562,-0.00900,-0.00137,0.00320,-0.00320,-0.00717,-0.00229,-0.00603
1509,2023/11/16 22:26:35.042,0.04257,0.00015,0.00473,0.00931,0.00168,-0.00320,-0.00778,-0.00313
1510,2023/11/16 22:26:35.043,0.05081,0.00443,-0.00198,0.01053,0.00137,0.00595,0.00137,0.00542
1511,2023/11/16 22:26:35.044,0.04135,0.00076,-0.00320,-0.00626,0.00443,-0.00351,0.00259,0.01061
1512,2023/11/16 22:26:35.045,0.03586,0.00015,0.00198,-0.00320,0.00198,-0.00778,-0.00229,0.00511
1513,2023/11/16 22:26:35.046,0.03891,-0.00351,-0.00839,0.00534,0.00046,0.00626,-0.00107,0.00023
1514,2023/11/16 22:26:35.047,0.04105,0.00656,-0.00076,0.00229,-0.00168,-0.00595,-0.00107,-0.00557
1515,2023/11/16 22:26:35.048,0.04196,-0.00504,-0.00290,0.00473,0.00381,-0.00809,0.00259,-0.00633
1516,2023/11/16 22:26:35.049,0.04562,-0.00656,-0.00443,0.00198,-0.00015,-0.00351,0.00198,-0.00252
1517,2023/11/16 22:26:35.050,0.04379,-0.00198,0.00168,0.00504,-0.00320,0.00565,0.00046,-0.00038
1518,2023/11/16 22:26:35.051,0.03464,0.00351,0.00412,-0.00015,-0.00290,0.00565,0.00076,0.00771
1519,2023/11/16 22:26:35.052,0.03769,0.00015,0.00351,-0.00107,0.00320,0.00107,0.00046,0.00572
1520,2023/11/16 22:26:35.053,0.04105,0.00107,-0.00076,0.00076,0.00259,-0.00198,-0.00473,0.00221
1521,2023/11/16 22:26:35.054,0.04501,0.00595,0.00565,0.00443,0.00076,-0.00107,-0.00565,-0.00298
1522,2023/11/16 22:26:35.055,0.04746,0.00412,-0.00198,0.00931,0.00046,0.00168,-0.00198,-0.00282
1523,2023/11/16 22:26:35.056,0.04318,0.00046,0.00351,0.00137,0.00137,-0.00168,0.00656,0.00420
1524,2023/11/16 22:26:35.057,0.04715,-0.00198,-0.00839,-0.01022,0.00839,0.00351,0.00687,-0.00526
1525,2023/11/16 22:26:35.058,0.04746,-0.00076,0.00015,0.01236,-0.00351,-0.00778,-0.00534,-0.00359
1526,2023/11/16 22:26:35.059,0.04227,-0.00015,0.00626,0.00259,0.00107,0.00168,-0.00351,0.00404
1527,2023/11/16 22:26:35.060,0.04593,0.00320,-0.00076,0.00961,-0.00198,0.00717,0.00046,0.00755
1528,2023/11/16 22:26:35.061,0.03708,0.00198,0.00137,-0.00778,0.00351,-0.00809,0.00290,0.01030
1529,2023/11/16 22:26:35.062,0.03983,-0.00259,0.00137,0.00565,0.00076,0.00107,-0.00290,0.00145
1530,2023/11/16 22:26:35.063,0.03891,-0.00137,-0.00809,0.00107,-0.00229,0.00381,0.00198,0.00099
1531,2023/11/16 22:26:35.064,0.04074,0.00351,0.00076,0.00015,0.00107,-0.00778,-0.00137,-0.00725
1532,2023/11/16 22:26:35.065,0.04105,-0.00717,-0.00656,0.00412,0.00320,-0.00687,0.00320,-0.00511
1533,2023/11/16 22:26:35.066,0.04532,-0.00534,-0.00076,0.00259,-0.00168,-0.00168,0.00046,-0.00237
1534,2023/11/16 22:26:35.067,0.04196,-0.00015,0.00198,0.00656,-0.00351,0.00778,0.00015,0.00206
1535,2023/11/16 22:26:35.068,0.03555,0.00534,0.00381,-0.00290,0.00046,0.00412,0.00168,0.00816
1536,2023/11/16 22:26:35.069,0.03799,-0.00107,0.00168,-0.00107,0.00320,-0.00015,-0.00015,0.00435
1537,2023/11/16 22:26:35.070,0.04044,0.00351,0.00351,0.00168,0.00198,-0.00229,-0.00595,0.00038
1538,2023/11/16 22:26:35.071,0.04746,0.00565,0.00412,0.00870,0.00046,0.00107,-0.00565,-0.00435
1539,2023/11/16 22:26:35.072,0.04746,0.00290,-0.00198,0.00778,0.00107,0.00076,0.00168,-0.00114
1540,2023/11/16 22:26:35.073,0.04288,-0.00015,0.00778,-0.02152,0.00137,0.00107,0.01114,-0.00252
1541,2023/11/16 22:26:35.074,0.03677,-0.00717,0.00076,0.01480,-0.00076,0.00168,0.00290,-0.00954
1542,2023/11/16 22:26:35.075,0.04807,-0.00168,0.00168,0.01022,-0.00259,-0.00351,-0.00931,-0.00710
1543,2023/11/16 22:26:35.076,0.04623,0.00137,0.00229,0.01022,-0.00534,0.00504,-0.00259,0.00526
1544,2023/11/16 22:26:35.077,0.03464,-0.00290,-0.00443,-0.00412,0.00046,0.00504,0.00320,0.00984
1545,2023/11/16 22:26:35.078,0.03342,0.00046,0.00687,-0.00290,0.00290,-0.01053,0.00015,0.00679
1546,2023/11/16 22:26:35.079,0.04074,-0.00290,-0.00504,0.00900,0.00107,0.00656,-0.00412,0.00099
1547,2023/11/16 22:26:35.080,0.04105,0.00443,-0.00473,0.00107,-0.00290,-0.00198,-0.00107,-0.00298
1548,2023/11/16 22:26:35.081,0.04196,-0.00168,-0.00015,0.00320,0.00320,-0.00839,0.00168,-0.00679
1549,2023/11/16 22:26:35.082,0.04471,-0.00656,-0.00565,0.00046,0.00259,-0.00595,0.00259,-0.00359
1550,2023/11/16 22:26:35.083,0.04562,-0.00229,0.00259,0.00443,-0.00198,0.00290,0.00015,-0.00282
1551,2023/11/16 22:26:35.084,0.04044,0.00229,0.00259,0.00473,-0.00259,0.00717,-0.00076,0.00511
1552,2023/11/16 22:26:35.085,0.03830,0.00290,0.00381,-0.00229,0.00290,0.00229,0.00107,0.00740
1553,2023/11/16 22:26:35.086,0.04013,-0.00107,-0.00198,-0.00137,0.00381,-0.00168,-0.00198,0.00359
1554,2023/11/16 22:26:35.087,0.04166,0.00504,0.00595,0.00168,0.00137,-0.00259,-0.00595,-0.00145
1555,2023/11/16 22:26:35.088,0.04715,0.00473,0.00046,0.01022,0.00015,0.00198,-0.00443,-0.00435
1556,2023/11/16 22:26:35.089,0.04593,0.00137,0.00076,0.00565,0.00076,-0.00137,0.00443,0.00130
1557,2023/11/16 22:26:35.090,0.01633,0.00320,-0.01266,-0.01022,0.00290,0.00473,0.01297,0.00023
1558,2023/11/16 22:26:35.091,0.04501,-0.00839,-0.00107,0.00290,-0.00351,-0.00717,-0.00259,-0.00618
1559,2023/11/16 22:26:35.092,0.04196,-0.00015,0.00473,0.00931,0.00168,-0.00351,-0.00778,-0.00313
1560,2023/11/16 22:26:35.093,0.05051,0.00443,-0.00198,0.01083,0.00107,0.00565,0.00137,0.00542
1561,2023/11/16 22:26:35.094,0.04135,0.00107,-0.00259,-0.00595,0.00412,-0.00351,0.00259,0.01061
1562,2023/11/16 22:26:35.095,0.03555,0.00076,0.00259,-0.00320,0.00198,-0.00748,-0.00229,0.00496
1563,2023/11/16 22:26:35.096,0.03891,-0.00351,-0.00778,0.00504,0.00046,0.00626,-0.00107,0.00023
1564,2023/11/16 22:26:35.097,0.04044,0.00687,-0.00137,0.00198,-0.00168,-0.00595,-0.00107,-0.00572
1565,2023/11/16 22:26:35.098,0.04196,-0.00565,-0.00381,0.00473,0.00320,-0.00839,0.00259,-0.00649
1566,2023/11/16 22:26:35.099,0.04562,-0.00626,-0.00473,0.00107,-0.00015,-0.00381,0.00168,-0.00252
1567,2023/11/16 22:26:35.100,0.04379,-0.00229,0.00137,0.00534,-0.00290,0.00626,0.00046,-0.00038
1568,2023/11/16 22:26:35.101,0.03494,0.00381,0.00412,-0.00076,-0.00259,0.00595,0.00046,0.00771
1569,2023/11/16 22:26:35.102,0.03799,0.00015,0.00320,-0.00107,0.00381,0.00137,0.00046,0.00572
1570,2023/11/16 22:26:35.103,0.04135,0.00137,-0.00076,0.00107,0.00229,-0.00198,-0.00443,0.00191
1571,2023/11/16 22:26:35.104,0.04501,0.00595,0.00504,0.00443,0.00076,-0.00107,-0.00565,-0.00313
1572,2023/11/16 22:26:35.105,0.04776,0.00381,-0.00259,0.00900,0.00015,0.00198,-0.00168,-0.00298
1573,2023/11/16 22:26:35.106,0.04318,-0.00015,0.00320,0.00137,0.00137,-0.00198,0.00626,0.00435
1574,2023/11/16 22:26:35.107,0.04715,-0.00168,-0.00900,-0.00961,0.00809,0.00351,0.00656,-0.00526
1575,2023/11/16 22:26:35.108,0.04715,-0.00076,0.00076,0.01236,-0.00290,-0.00778,-0.00534,-0.00328
1576,2023/11/16 22:26:35.109,0.04227,0.00015,0.00656,0.00320,0.00076,0.00168,-0.00320,0.00435
1577,2023/11/16 22:26:35.110,0.04623,0.00320,0.00015,0.00931,-0.00137,0.00656,0.00015,0.00755
1578,2023/11/16 22:26:35.111,0.03647,0.00168,0.00168,-0.00748,0.00320,-0.00839,0.00259,0.01045
1579,2023/11/16 22:26:35.112,0.03983,-0.00320,0.00107,0.00565,0.00107,0.00168,-0.00290,0.00114
1580,2023/11/16 22:26:35.113,0.03891,-0.00168,-0.00809,0.00137,-0.00259,0.00412,0.00168,0.00069
1581,2023/11/16 22:26:35.114,0.04013,0.00381,0.00107,0.00046,0.00107,-0.00809,-0.00137,-0.00740
1582,2023/11/16 22:26:35.115,0.04135,-0.00656,-0.00595,0.00443,0.00351,-0.00656,0.00259,-0.00511
1583,2023/11/16 22:26:35.116,0.04562,-0.00534,0.00046,0.00259,-0.00137,-0.00137,0.00046,-0.00237
1584,2023/11/16 22:26:35.117,0.04196,0.00015,0.00137,0.00626,-0.00381,0.00778,0.00015,0.00206
1585,2023/11/16 22:26:35.118,0.03555,0.00473,0.00381,-0.00290,-0.00015,0.00381,0.00137,0.00801
1586,2023/11/16 22:26:35.119,0.03830,-0.00168,0.00107,-0.00137,0.00320,-0.00015,-0.00015,0.00435
1587,2023/11/16 22:26:35.120,0.04074,0.00320,0.00351,0.00137,0.00229,-0.00198,-0.00565,0.00038
1588,2023/11/16 22:26:35.121,0.04776,0.00565,0.00351,0.00839,0.00046,0.00046,-0.00534,-0.00420
1589,2023/11/16 22:26:35.122,0.04746,0.00290,-0.00168,0.00748,0.00107,0.00076,0.00198,-0.00099
1590,2023/11/16 22:26:35.123,0.04288,0.00046,0.00687,-0.02152,0.00168,0.00137,0.01114,-0.00282
1591,2023/11/16 22:26:35.124,0.03677,-0.00748,0.00076,0.01480,-0.00015,0.00168,0.00259,-0.00969
1592,2023/11/16 22:26:35.125,0.04837,-0.00168,0.00137,0.00961,-0.00290,-0.00381,-0.00931,-0.00710
1593,2023/11/16 22:26:35.126,0.04623,0.00137,0.00137,0.00992,-0.00565,0.00504,-0.00259,0.00526
1594,2023/11/16 22:26:35.127,0.03220,-0.00290,-0.00504,-0.00443,0.00046,0.00504,0.00290,0.00999
1595,2023/11/16 22:26:35.128,0.03372,0.00076,0.00748,-0.00320,0.00320,-0.00992,0.00046,0.00710
1596,2023/11/16 22:26:35.129,0.04044,-0.00259,-0.00443,0.00900,0.00076,0.00687,-0.00412,0.00114
1597,2023/11/16 22:26:35.130,0.04135,0.00473,-0.00443,0.00107,-0.00259,-0.00229,-0.00107,-0.00328
1598,2023/11/16 22:26:35.131,0.04227,-0.00198,-0.00015,0.00351,0.00320,-0.00870,0.00137,-0.00679
1599,2023/11/16 22:26:35.132,0.04501,-0.00656,-0.00565,0.00046,0.00290,-0.00626,0.00290,-0.00343
1600,2023/11/16 22:26:35.133,0.04562,-0.00259,0.00259,0.00443,-0.00229,0.00290,0.00015,-0.00282
1601,2023/11/16 22:26:35.134,0.04044,0.00229,0.00290,0.00443,-0.00290,0.00717,-0.00076,0.00526
1602,2023/11/16 22:26:35.135,0.03830,0.00320,0.00473,-0.00229,0.00320,0.00259,0.00137,0.00725
1603,2023/11/16 22:26:35.136,0.04044,-0.00015,-0.00198,-0.00107,0.00381,-0.00168,-0.00198,0.00374
1604,2023/11/16 22:26:35.137,0.04105,0.00473,0.00595,0.00168,0.00168,-0.00229,-0.00595,-0.00114
1605,2023/11/16 22:26:35.138,0.04746,0.00443,-0.00076,0.00992,0.00015,0.00168,-0.00443,-0.00404
1606,2023/11/16 22:26:35.139,0.04593,0.00107,0.00046,0.00534,0.00046,-0.00137,0.00443,0.00023
1607,2023/11/16 22:26:35.140,0.01877,0.00290,-0.01450,-0.01022,0.00290,0.00504,0.01297,-0.00008
1608,2023/11/16 22:26:35.141,0.04532,-0.00809,-0.00168,0.00259,-0.00351,-0.00778,-0.00259,-0.00618
1609,2023/11/16 22:26:35.142,0.04166,-0.00107,0.00473,0.00900,0.00168,-0.00381,-0.00778,-0.00298
1610,2023/11/16 22:26:35.143,0.05081,0.00412,-0.00259,0.01022,0.00168,0.00626,0.00137,0.00572
1611,2023/11/16 22:26:35.144,0.04166,0.00076,-0.00290,-0.00626,0.00381,-0.00381,0.00259,0.01030
1612,2023/11/16 22:26:35.145,0.03586,0.00076,0.00198,-0.00351,0.00198,-0.00748,-0.00229,0.00511
1613,2023/11/16 22:26:35.146,0.03891,-0.00381,-0.00778,0.00473,0.00015,0.00656,-0.00076,0.00038
1614,2023/11/16 22:26:35.147,0.04105,0.00656,-0.00015,0.00198,-0.00168,-0.00595,-0.00107,-0.00572
1615,2023/11/16 22:26:35.148,0.04166,-0.00534,-0.00320,0.00534,0.00290,-0.00809,0.00290,-0.00633
1616,2023/11/16 22:26:35.149,0.04562,-0.00626,-0.00443,0.00168,0.00046,-0.00381,0.00168,-0.00252
1617,2023/11/16 22:26:35.150,0.04318,-0.00168,0.00168,0.00534,-0.00290,0.00595,0.00076,-0.00053
1618,2023/11/16 22:26:35.151,0.03464,0.00412,0.00443,-0.00076,-0.00259,0.00534,0.00076,0.00786
1619,2023/11/16 22:26:35.152,0.03769,-0.00015,0.00320,-0.00107,0.00320,0.00168,0.00015,0.00572
1620,2023/11/16 22:26:35.153,0.04135,0.00107,-0.00076,0.00107,0.00290,-0.00168,-0.00473,0.00175
1621,2023/11/16 22:26:35.154,0.04471,0.00595,0.00565,0.00504,0.00107,-0.00076,-0.00565,-0.00313
1622,2023/11/16 22:26:35.155,0.04746,0.00412,-0.00198,0.00931,-0.00015,0.00168,-0.00198,-0.00298
1623,2023/11/16 22:26:35.156,0.04318,0.00015,0.00351,0.00137,0.00107,-0.00259,0.00626,0.00465
1624,2023/11/16 22:26:35.157,0.04746,-0.00107,-0.00931,-0.00961,0.00809,0.00351,0.00626,-0.00481
1625,2023/11/16 22:26:35.158,0.04776,-0.00015,0.00015,0.01297,-0.00290,-0.00778,-0.00504,-0.00374
1626,2023/11/16 22:26:35.159,0.04196,-0.00015,0.00626,0.00290,0.00015,0.00168,-0.00259,0.00435
1627,2023/11/16 22:26:35.160,0.04654,0.00290,-0.00015,0.00900,-0.00168,0.00717,0.00046,0.00740
1628,2023/11/16 22:26:35.161,0.03647,0.00198,0.00137,-0.00748,0.00290,-0.00778,0.00259,0.01015
1629,2023/11/16 22:26:35.162,0.03983,-0.00320,0.00107,0.00565,0.00076,0.00168,-0.00290,0.00130
1630,2023/11/16 22:26:35.163,0.03891,-0.00168,-0.00809,0.00137,-0.00290,0.00381,0.00137,0.00069
1631,2023/11/16 22:26:35.164,0.04074,0.00351,0.00076,0.00015,0.00137,-0.00809,-0.00107,-0.00740
1632,2023/11/16 22:26:35.165,0.04135,-0.00687,-0.00626,0.00443,0.00381,-0.00687,0.00290,-0.00511
1633,2023/11/16 22:26:35.166,0.04593,-0.00534,-0.00015,0.00259,-0.00168,-0.00137,0.00046,-0.00237
1634,2023/11/16 22:26:35.167,0.04196,0.00015,0.00198,0.00656,-0.00381,0.00778,0.00046,0.00206
1635,2023/11/16 22:26:35.168,0.03555,0.00565,0.00443,-0.00290,-0.00015,0.00381,0.00137,0.00816
1636,2023/11/16 22:26:35.169,0.03769,-0.00137,0.00137,-0.00137,0.00381,-0.00015,-0.00015,0.00435
1637,2023/11/16 22:26:35.170,0.04074,0.00351,0.00381,0.00137,0.00198,-0.00229,-0.00595,0.00038
1638,2023/11/16 22:26:35.171,0.04746,0.00595,0.00381,0.00839,0.00107,0.00046,-0.00534,-0.00404
1639,2023/11/16 22:26:35.172,0.04776,0.00290,-0.00198,0.00809,0.00076,0.00046,0.00198,-0.00099
1640,2023/11/16 22:26:35.173,0.04288,-0.00015,0.00565,-0.02152,0.00168,0.00137,0.01175,-0.00328
1641,2023/11/16 22:26:35.174,0.03738,-0.00748,0.00107,0.01572,-0.00076,0.00168,0.00229,-0.00999
1642,2023/11/16 22:26:35.175,0.04807,-0.00107,0.00229,0.01022,-0.00259,-0.00381,-0.00931,-0.00664
1643,2023/11/16 22:26:35.176,0.04623,0.00137,0.00168,0.01022,-0.00534,0.00504,-0.00259,0.00526
1644,2023/11/16 22:26:35.177,0.03189,-0.00320,-0.00565,-0.00443,0.00046,0.00504,0.00320,0.01030
1645,2023/11/16 22:26:35.178,0.03403,0.00046,0.00687,-0.00290,0.00351,-0.00992,0.00015,0.00694
1646,2023/11/16 22:26:35.179,0.04044,-0.00290,-0.00534,0.00900,0.00015,0.00626,-0.00412,0.00130
1647,2023/11/16 22:26:35.180,0.04074,0.00473,-0.00504,0.00076,-0.00290,-0.00259,-0.00137,-0.00343
1648,2023/11/16 22:26:35.181,0.04196,-0.00198,-0.00015,0.00351,0.00320,-0.00870,0.00168,-0.00679
1649,2023/11/16 22:26:35.182,0.04471,-0.00687,-0.00504,0.00076,0.00290,-0.00687,0.00290,-0.00389
1650,2023/11/16 22:26:35.183,0.04532,-0.00259,0.00259,0.00473,-0.00198,0.00259,0.00015,-0.00282
1651,2023/11/16 22:26:35.184,0.04044,0.00290,0.00259,0.00443,-0.00259,0.00717,-0.00076,0.00526
1652,2023/11/16 22:26:35.185,0.03830,0.00290,0.00381,-0.00259,0.00320,0.00259,0.00137,0.00740
1653,2023/11/16 22:26:35.186,0.04074,-0.00107,-0.00229,-0.00107,0.00381,-0.00107,-0.00198,0.00374
