采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1284,2023/11/17 10:19:31.438,0.03799,-0.00015,0.00748,0.00168,0.00351,-0.00168,-0.00137,-0.00252
1285,2023/11/17 10:19:31.439,0.04379,0.00351,0.00076,0.00992,0.00046,0.00198,-0.00107,-0.00160
1286,2023/11/17 10:19:31.440,0.04105,0.00229,-0.00229,0.00595,-0.00137,-0.00290,0.00137,0.00328
1287,2023/11/17 10:19:31.441,0.03433,0.00931,-0.01755,-0.01358,0.00381,-0.00015,0.00809,0.00542
1288,2023/11/17 10:19:31.442,0.04837,-0.00687,0.00168,0.00687,-0.00351,-0.01480,-0.00137,-0.00053
1289,2023/11/17 10:19:31.443,0.03769,-0.00443,0.00351,0.00504,0.00290,-0.00137,-0.00107,0.00023
1290,2023/11/17 10:19:31.444,0.04013,0.00504,-0.00443,0.00717,-0.00137,0.00870,0.00168,0.00786
1291,2023/11/17 10:19:31.445,0.03250,-0.00168,-0.00076,-0.00320,0.00137,-0.00351,0.00320,0.01030
1292,2023/11/17 10:19:31.446,0.03189,-0.00290,0.00565,-0.00290,0.00412,0.00015,0.00259,0.00374
1293,2023/11/17 10:19:31.447,0.03861,-0.00290,-0.00504,0.00839,-0.00137,0.00443,-0.00198,-0.00130
1294,2023/11/17 10:19:31.448,0.04105,0.00870,-0.00320,-0.00320,0.00351,-0.00198,-0.00137,-0.00710
1295,2023/11/17 10:19:31.449,0.03830,-0.00198,-0.00381,0.00351,0.00168,-0.00870,-0.00443,-0.00542
1296,2023/11/17 10:19:31.450,0.04257,-0.00809,-0.00168,-0.00198,0.00168,-0.00687,-0.00137,-0.00206
1297,2023/11/17 10:19:31.451,0.03983,0.00320,-0.00168,0.00198,-0.00198,0.00595,-0.00076,-0.00053
1298,2023/11/17 10:19:31.452,0.03281,0.00381,0.00351,0.00259,-0.00290,0.00748,-0.00076,0.00465
1299,2023/11/17 10:19:31.453,0.03281,0.00290,0.00626,-0.00412,0.00381,0.00595,0.00168,0.00404
1300,2023/11/17 10:19:31.454,0.03616,-0.00198,0.00412,0.00046,0.00351,0.00015,-0.00198,0.00099
1301,2023/11/17 10:19:31.455,0.04074,0.00137,0.00565,0.00412,0.00168,0.00076,-0.00198,-0.00374
1302,2023/11/17 10:19:31.456,0.04196,0.00443,0.00015,0.01114,-0.00015,0.00137,-0.00076,-0.00069
1303,2023/11/17 10:19:31.457,0.04074,0.00137,-0.00076,-0.00320,-0.00076,-0.00565,0.00259,0.00191
1304,2023/11/17 10:19:31.458,0.03098,-0.00656,-0.00351,-0.00168,0.00320,-0.00443,0.00351,-0.00175
1305,2023/11/17 10:19:31.459,0.03952,-0.00015,-0.00290,0.00992,-0.00229,-0.01114,-0.00351,-0.00175
1306,2023/11/17 10:19:31.460,0.03952,0.00229,0.00412,0.00870,-0.00168,0.00473,-0.00015,0.00221
1307,2023/11/17 10:19:31.461,0.03891,0.00290,-0.00137,0.00717,0.00046,0.00748,0.00229,0.00984
1308,2023/11/17 10:19:31.462,0.03067,-0.00259,0.00687,-0.00778,0.00076,-0.00656,0.00595,0.00999
1309,2023/11/17 10:19:31.463,0.03464,-0.00504,0.00015,0.00229,0.00107,0.00504,-0.00015,-0.00008
1310,2023/11/17 10:19:31.464,0.04105,0.00107,-0.00198,0.00687,-0.00290,0.00168,-0.00107,-0.00420
1311,2023/11/17 10:19:31.465,0.03006,0.00992,-0.00626,-0.00565,0.00229,-0.00168,-0.00107,-0.00328
1312,2023/11/17 10:19:31.466,0.04501,-0.00717,-0.00351,0.00168,0.00137,-0.01175,-0.00168,-0.00267
1313,2023/11/17 10:19:31.467,0.04044,-0.00473,0.00137,-0.00381,0.00198,-0.00565,0.00046,-0.00313
1314,2023/11/17 10:19:31.468,0.03830,0.00565,0.00015,0.00656,-0.00381,0.00931,-0.00320,0.00053
1315,2023/11/17 10:19:31.469,0.03311,0.00504,0.00229,-0.00015,0.00015,0.00839,0.00198,0.00618
1316,2023/11/17 10:19:31.470,0.03311,0.00107,0.00717,-0.00565,0.00473,0.00046,0.00198,0.00496
1317,2023/11/17 10:19:31.471,0.03708,-0.00473,0.00381,0.00107,0.00320,0.00198,-0.00229,-0.00038
1318,2023/11/17 10:19:31.472,0.04288,0.00351,0.00320,0.00656,0.00046,0.00198,-0.00229,-0.00420
1319,2023/11/17 10:19:31.473,0.04044,0.00473,0.00046,0.00961,-0.00015,-0.00107,-0.00076,0.00343
1320,2023/11/17 10:19:31.474,0.03799,0.00687,-0.01816,-0.00992,0.00565,-0.00259,0.00839,0.00511
1321,2023/11/17 10:19:31.475,0.04471,-0.00687,0.00015,0.00137,-0.00290,-0.01694,0.00046,-0.00237
1322,2023/11/17 10:19:31.476,0.03891,-0.00534,0.00290,0.00687,0.00107,-0.00198,-0.00259,-0.00069
1323,2023/11/17 10:19:31.477,0.04074,0.00656,-0.00565,0.00687,-0.00107,0.01083,0.00259,0.00771
1324,2023/11/17 10:19:31.478,0.03159,-0.00015,0.00076,-0.00381,0.00198,-0.00320,0.00320,0.01183
1325,2023/11/17 10:19:31.479,0.03159,-0.00443,0.00687,-0.00443,0.00565,-0.00107,0.00320,0.00465
1326,2023/11/17 10:19:31.480,0.03891,-0.00320,-0.00412,0.00900,-0.00076,0.00381,-0.00137,-0.00221
1327,2023/11/17 10:19:31.481,0.04105,0.00687,0.00351,0.00687,-0.00137,-0.00198,-0.00259,-0.00465
1328,2023/11/17 10:19:31.482,0.02762,0.00381,-0.00137,-0.00656,0.00015,-0.00076,0.00381,-0.00328
1329,2023/11/17 10:19:31.483,0.03738,-0.00839,-0.00351,-0.00381,0.00259,-0.00961,-0.00229,-0.00587
1330,2023/11/17 10:19:31.484,0.04440,0.00015,0.00107,0.00351,0.00290,-0.00534,-0.00381,-0.00511
1331,2023/11/17 10:19:31.485,0.03952,0.00748,0.00443,0.00961,-0.00595,0.01083,-0.00381,0.00099
1332,2023/11/17 10:19:31.486,0.03861,0.00229,0.00229,0.00168,0.00168,0.00870,0.00168,0.00572
1333,2023/11/17 10:19:31.487,0.03220,-0.00076,0.01053,-0.00595,0.00290,-0.00473,0.00351,0.00542
1334,2023/11/17 10:19:31.488,0.03952,-0.00534,0.00351,0.00137,0.00198,0.00595,-0.00168,-0.00160
1335,2023/11/17 10:19:31.489,0.04166,0.00381,0.00015,0.00992,-0.00168,0.00290,-0.00198,-0.00267
1336,2023/11/17 10:19:31.490,0.01389,0.00626,-0.00900,-0.00900,0.00076,0.00046,0.00229,0.00038
1337,2023/11/17 10:19:31.491,0.04654,-0.00565,-0.00412,0.00443,0.00015,-0.01511,0.00015,-0.00008
1338,2023/11/17 10:19:31.492,0.03952,-0.00839,-0.00290,-0.00107,0.00137,-0.00961,0.00168,-0.00145
1339,2023/11/17 10:19:31.493,0.03799,0.00626,-0.00168,0.01022,-0.00565,0.00870,-0.00229,0.00328
1340,2023/11/17 10:19:31.494,0.03159,0.00351,-0.00107,0.00259,0.00076,0.00595,0.00320,0.00999
1341,2023/11/17 10:19:31.495,0.03159,0.00046,0.00595,-0.00504,0.00565,-0.00259,0.00381,0.00862
1342,2023/11/17 10:19:31.496,0.03677,-0.00717,0.00076,0.00351,0.00351,0.00168,-0.00015,0.00038
1343,2023/11/17 10:19:31.497,0.04288,0.00443,0.00351,0.00900,-0.00198,0.00137,-0.00198,-0.00526
1344,2023/11/17 10:19:31.498,0.04196,0.00595,0.00015,0.01053,-0.00015,-0.00076,-0.00107,-0.00008
1345,2023/11/17 10:19:31.499,0.04196,0.00076,0.00046,-0.00107,0.00046,-0.00534,0.00290,0.00282
1346,2023/11/17 10:19:31.500,0.03586,-0.00809,-0.00320,-0.00473,0.00443,-0.00076,0.00229,-0.00282
1347,2023/11/17 10:19:31.501,0.03769,0.00504,0.00229,0.01114,-0.00351,-0.00504,-0.00687,-0.00496
1348,2023/11/17 10:19:31.502,0.03769,0.00351,0.00595,0.00565,0.00015,0.00809,-0.00168,-0.00084
1349,2023/11/17 10:19:31.503,0.04044,0.00290,0.00137,0.00504,0.00076,0.00595,0.00198,0.00740
1350,2023/11/17 10:19:31.504,0.03159,-0.00320,0.00900,-0.00931,0.00015,-0.00504,0.00381,0.00725
1351,2023/11/17 10:19:31.505,0.03494,-0.00015,0.00168,0.00046,-0.00015,0.00809,-0.00107,-0.00145
1352,2023/11/17 10:19:31.506,0.03616,-0.00198,-0.00809,0.00290,-0.00107,0.00107,-0.00198,-0.00542
1353,2023/11/17 10:19:31.507,0.03647,0.00504,0.00259,0.00351,0.00137,-0.01419,-0.00534,-0.00557
1354,2023/11/17 10:19:31.508,0.04196,-0.00870,-0.00595,0.00198,0.00320,-0.00626,-0.00015,-0.00114
1355,2023/11/17 10:19:31.509,0.04257,-0.00107,-0.00534,0.00198,-0.00229,0.00015,0.00198,0.00053
1356,2023/11/17 10:19:31.510,0.03464,0.00290,0.00504,0.00504,-0.00504,0.00107,0.00015,0.00481
1357,2023/11/17 10:19:31.511,0.03220,0.00198,0.00137,-0.00107,0.00259,0.01053,0.00473,0.00725
1358,2023/11/17 10:19:31.512,0.03799,-0.00168,-0.00015,0.00046,0.00412,0.00015,0.00046,0.00282
1359,2023/11/17 10:19:31.513,0.03525,0.00107,0.00931,0.00198,0.00351,-0.00259,-0.00137,-0.00206
1360,2023/11/17 10:19:31.514,0.04532,0.00290,-0.00076,0.01175,0.00015,0.00381,-0.00107,-0.00221
1361,2023/11/17 10:19:31.515,0.04196,0.00320,-0.00015,0.00595,-0.00198,-0.00443,0.00229,0.00267
1362,2023/11/17 10:19:31.516,0.03616,0.00351,0.00351,0.00137,0.00076,-0.00107,0.00320,0.00221
1363,2023/11/17 10:19:31.517,0.04349,-0.00687,-0.00717,0.00320,0.00534,0.00259,0.00046,-0.00084
1364,2023/11/17 10:19:31.518,0.03738,0.00412,0.00443,0.00900,-0.00229,-0.00778,-0.00473,-0.00481
1365,2023/11/17 10:19:31.519,0.03769,-0.00076,0.00687,0.00778,0.00137,0.00626,-0.00076,0.00053
1366,2023/11/17 10:19:31.520,0.04349,0.00198,-0.00015,0.00626,0.00076,0.00412,0.00076,0.00710
1367,2023/11/17 10:19:31.521,0.03403,-0.00351,0.00320,-0.00748,0.00198,-0.00443,0.00412,0.00465
1368,2023/11/17 10:19:31.522,0.03281,-0.00168,-0.00076,0.00320,-0.00412,0.00290,-0.00381,-0.00252
1369,2023/11/17 10:19:31.523,0.03738,-0.00198,-0.00412,0.00107,0.00015,-0.00198,-0.00168,-0.00481
1370,2023/11/17 10:19:31.524,0.03891,0.00412,-0.00076,0.00412,0.00290,-0.00656,-0.00565,-0.00481
1371,2023/11/17 10:19:31.525,0.04135,-0.00656,-0.00351,0.00137,0.00198,-0.00595,0.00015,0.00160
1372,2023/11/17 10:19:31.526,0.04105,0.00046,0.00259,0.00046,-0.00168,0.00229,0.00198,0.00145
1373,2023/11/17 10:19:31.527,0.03159,0.00381,0.00076,0.00320,-0.00290,0.00748,0.00229,0.00343
1374,2023/11/17 10:19:31.528,0.03220,0.00412,0.00443,-0.00168,0.00137,0.00534,0.00381,0.00282
1375,2023/11/17 10:19:31.529,0.03830,-0.00137,0.00229,0.00259,0.00504,-0.00229,-0.00137,-0.00008
1376,2023/11/17 10:19:31.530,0.04105,-0.00015,0.00504,0.00412,0.00290,-0.00229,-0.00198,-0.00191
1377,2023/11/17 10:19:31.531,0.04379,0.00381,-0.00168,0.00900,-0.00015,0.00290,-0.00076,0.00023
1378,2023/11/17 10:19:31.532,0.03708,0.00381,0.00046,0.00320,-0.00107,-0.00381,0.00320,0.00649
1379,2023/11/17 10:19:31.533,0.04227,-0.00595,-0.00626,0.00137,0.00443,0.00076,0.00320,0.00069
1380,2023/11/17 10:19:31.534,0.03616,-0.00015,-0.00107,0.01022,-0.00412,-0.00748,-0.00381,-0.00114
1381,2023/11/17 10:19:31.535,0.03891,-0.00107,0.00900,0.00778,0.00076,0.00381,-0.00076,-0.00069
1382,2023/11/17 10:19:31.536,0.03464,0.00473,-0.00504,0.00717,0.00076,0.00839,0.00290,0.00542
1383,2023/11/17 10:19:31.537,0.03372,-0.00198,0.00687,-0.00656,0.00015,-0.00748,0.00412,0.00816
1384,2023/11/17 10:19:31.538,0.03342,-0.00229,0.00076,-0.00168,0.00290,0.00381,0.00046,0.00084
1385,2023/11/17 10:19:31.539,0.03494,0.00137,-0.00717,0.00351,-0.00076,0.00351,-0.00076,-0.00435
1386,2023/11/17 10:19:31.540,0.03830,0.00565,0.00107,0.00351,0.00076,-0.00839,-0.00504,-0.00786
1387,2023/11/17 10:19:31.541,0.03952,-0.00412,-0.00168,0.00381,0.00229,-0.00656,-0.00107,-0.00175
1388,2023/11/17 10:19:31.542,0.04166,-0.00381,-0.00381,-0.00259,-0.00137,0.00046,0.00107,-0.00038
1389,2023/11/17 10:19:31.543,0.03769,0.00168,0.00443,0.00504,-0.00259,0.00351,-0.00198,0.00237
1390,2023/11/17 10:19:31.544,0.03250,0.00443,0.00351,0.00015,0.00076,0.01022,0.00229,0.00557
1391,2023/11/17 10:19:31.545,0.03708,0.00076,0.00107,0.00015,0.00168,0.00290,0.00015,0.00343
1392,2023/11/17 10:19:31.546,0.03677,-0.00198,0.00809,0.00076,0.00351,-0.00320,-0.00107,-0.00038
1393,2023/11/17 10:19:31.547,0.04257,0.00229,0.00137,0.00778,0.00168,0.00259,-0.00107,-0.00160
1394,2023/11/17 10:19:31.548,0.04135,0.00320,-0.00320,0.00778,0.00015,-0.00076,0.00107,0.00175
1395,2023/11/17 10:19:31.549,-0.00778,0.00351,-0.00748,-0.01541,-0.00320,0.00198,0.00839,-0.00038
1396,2023/11/17 10:19:31.550,0.04135,-0.00748,-0.00076,0.00839,0.00290,-0.01022,-0.00259,-0.00328
1397,2023/11/17 10:19:31.551,0.04654,-0.00381,-0.00015,0.00778,0.00626,-0.00717,-0.00198,-0.00038
1398,2023/11/17 10:19:31.552,0.04074,0.00717,0.00107,0.01022,-0.00443,0.00839,-0.00015,0.00435
1399,2023/11/17 10:19:31.553,0.03586,-0.00076,0.00107,0.00351,-0.00076,0.00198,0.00198,0.00969
1400,2023/11/17 10:19:31.554,0.03250,-0.00137,0.00748,-0.00473,0.00320,-0.00473,0.00534,0.00649
1401,2023/11/17 10:19:31.555,0.03830,-0.00504,-0.00229,0.00565,0.00046,0.00626,-0.00198,0.00130
1402,2023/11/17 10:19:31.556,0.03891,0.00565,-0.00381,-0.00229,0.00168,0.00046,-0.00168,-0.00511
1403,2023/11/17 10:19:31.557,0.03830,0.00107,-0.00076,0.00290,0.00168,-0.00809,-0.00504,-0.00710
1404,2023/11/17 10:19:31.558,0.04196,-0.00778,-0.00381,0.00046,0.00198,-0.00809,-0.00076,-0.00267
1405,2023/11/17 10:19:31.559,0.04135,0.00137,-0.00168,-0.00076,-0.00168,0.00229,0.00168,-0.00114
1406,2023/11/17 10:19:31.560,0.03738,0.00320,0.00412,0.00565,-0.00290,0.00656,-0.00320,0.00298
1407,2023/11/17 10:19:31.561,0.03220,0.00443,0.00473,-0.00290,0.00443,0.00809,0.00259,0.00511
1408,2023/11/17 10:19:31.562,0.03616,-0.00076,0.00259,0.00015,0.00290,0.00015,-0.00107,0.00237
1409,2023/11/17 10:19:31.563,0.03952,-0.00107,0.00656,0.00198,0.00259,-0.00107,-0.00137,-0.00282
1410,2023/11/17 10:19:31.564,0.04349,0.00412,0.00107,0.01114,-0.00015,0.00229,-0.00137,-0.00145
1411,2023/11/17 10:19:31.565,0.04166,0.00137,-0.00259,0.00595,-0.00198,-0.00259,0.00168,0.00496
1412,2023/11/17 10:19:31.566,0.01053,0.00595,-0.01602,-0.01755,0.00229,0.00198,0.00809,0.00679
1413,2023/11/17 10:19:31.567,0.04898,-0.00534,0.00107,0.00961,-0.00290,-0.01297,-0.00229,-0.00084
1414,2023/11/17 10:19:31.568,0.04044,-0.00259,0.00320,0.00595,0.00320,-0.00137,-0.00076,-0.00008
1415,2023/11/17 10:19:31.569,0.04074,0.00595,-0.00290,0.00717,-0.00168,0.00900,0.00076,0.00755
1416,2023/11/17 10:19:31.570,0.03311,-0.00168,-0.00229,-0.00168,0.00107,-0.00198,0.00229,0.00984
1417,2023/11/17 10:19:31.571,0.03098,-0.00198,0.00595,-0.00320,0.00351,-0.00107,0.00351,0.00359
1418,2023/11/17 10:19:31.572,0.03952,-0.00351,-0.00473,0.00687,-0.00107,0.00565,-0.00229,-0.00252
1419,2023/11/17 10:19:31.573,0.03555,0.00381,-0.00015,0.00137,0.00259,-0.00320,-0.00259,-0.00740
1420,2023/11/17 10:19:31.574,0.03738,0.00076,-0.00229,0.00351,0.00229,-0.00900,-0.00412,-0.00465
1421,2023/11/17 10:19:31.575,0.04410,-0.00717,-0.00107,0.00107,0.00015,-0.00565,-0.00076,-0.00221
1422,2023/11/17 10:19:31.576,0.04013,0.00351,0.00107,0.00198,-0.00198,0.00534,-0.00015,-0.00008
1423,2023/11/17 10:19:31.577,0.03098,0.00473,0.00504,0.00168,-0.00412,0.00687,0.00015,0.00481
1424,2023/11/17 10:19:31.578,0.03342,0.00137,0.00504,-0.00351,0.00351,0.00687,0.00198,0.00359
1425,2023/11/17 10:19:31.579,0.03708,-0.00137,0.00473,-0.00076,0.00351,-0.00107,-0.00137,0.00069
1426,2023/11/17 10:19:31.580,0.04044,0.00198,0.00656,0.00381,0.00198,0.00046,-0.00320,-0.00374
1427,2023/11/17 10:19:31.581,0.04288,0.00381,-0.00168,0.01114,-0.00015,0.00137,0.00015,-0.00069
1428,2023/11/17 10:19:31.582,0.03983,0.00229,0.00015,-0.00076,-0.00168,-0.00443,0.00473,0.00313
1429,2023/11/17 10:19:31.583,0.03464,-0.00870,-0.00504,0.00076,0.00168,-0.00198,0.00198,-0.00053
1430,2023/11/17 10:19:31.584,0.03891,0.00015,-0.00290,0.01022,-0.00381,-0.01144,-0.00229,-0.00206
1431,2023/11/17 10:19:31.585,0.03861,0.00076,0.00565,0.00839,-0.00137,0.00473,-0.00076,0.00160
1432,2023/11/17 10:19:31.586,0.03891,0.00290,-0.00229,0.00778,0.00107,0.00748,0.00229,0.00923
1433,2023/11/17 10:19:31.587,0.03037,-0.00198,0.00656,-0.00778,0.00076,-0.00717,0.00565,0.01015
1434,2023/11/17 10:19:31.588,0.03403,-0.00351,0.00046,0.00168,0.00107,0.00504,-0.00015,0.00008
1435,2023/11/17 10:19:31.589,0.04074,0.00107,-0.00168,0.00717,-0.00290,0.00076,-0.00107,-0.00252
1436,2023/11/17 10:19:31.590,0.04074,0.00534,-0.00351,0.00137,0.00473,-0.00229,-0.00290,-0.00618
1437,2023/11/17 10:19:31.591,0.03769,-0.00504,-0.00717,0.00351,0.00107,-0.00870,-0.00259,-0.00420
1438,2023/11/17 10:19:31.592,0.04349,-0.00473,0.00290,-0.00137,0.00137,-0.00412,0.00015,-0.00313
1439,2023/11/17 10:19:31.593,0.03861,0.00504,-0.00107,0.00809,-0.00168,0.01022,-0.00259,0.00084
1440,2023/11/17 10:19:31.594,0.03189,0.00565,0.00443,-0.00290,-0.00168,0.00687,0.00259,0.00649
1441,2023/11/17 10:19:31.595,0.03281,0.00076,0.00626,-0.00443,0.00381,0.00259,0.00076,0.00404
1442,2023/11/17 10:19:31.596,0.03708,-0.00351,0.00443,0.00076,0.00351,0.00076,-0.00168,-0.00053
1443,2023/11/17 10:19:31.597,0.04227,0.00412,0.00381,0.00626,0.00046,0.00168,-0.00229,-0.00389
1444,2023/11/17 10:19:31.598,0.04074,0.00351,-0.00107,0.01022,-0.00076,-0.00015,0.00076,0.00053
1445,2023/11/17 10:19:31.599,-0.00107,0.00351,-0.01328,-0.01724,-0.00168,0.00076,0.00748,0.00465
1446,2023/11/17 10:19:31.600,0.04898,-0.00534,-0.00076,0.00717,-0.00076,-0.01450,-0.00168,-0.00175
1447,2023/11/17 10:19:31.601,0.04105,-0.00412,0.00076,0.00809,0.00259,-0.00412,-0.00107,-0.00069
1448,2023/11/17 10:19:31.602,0.04074,0.00839,-0.00290,0.00809,-0.00229,0.01114,0.00107,0.00618
1449,2023/11/17 10:19:31.603,0.03189,0.00046,-0.00076,0.00107,0.00076,-0.00107,0.00259,0.01137
1450,2023/11/17 10:19:31.604,0.03159,-0.00351,0.00687,-0.00473,0.00473,-0.00259,0.00504,0.00557
1451,2023/11/17 10:19:31.605,0.03891,-0.00443,-0.00473,0.00900,0.00015,0.00626,-0.00168,-0.00191
1452,2023/11/17 10:19:31.606,0.04135,0.00534,0.00320,0.00687,-0.00137,-0.00198,-0.00259,-0.00328
1453,2023/11/17 10:19:31.607,0.03525,0.00900,-0.01022,-0.00504,0.00534,-0.00137,0.00259,0.00038
1454,2023/11/17 10:19:31.608,0.04685,-0.00839,-0.00198,-0.00168,-0.00015,-0.01450,-0.00107,-0.00389
1455,2023/11/17 10:19:31.609,0.03891,-0.00259,0.00320,-0.00229,0.00168,-0.00198,-0.00137,-0.00389
1456,2023/11/17 10:19:31.610,0.03891,0.00656,-0.00076,0.00748,-0.00412,0.01205,-0.00320,0.00267
1457,2023/11/17 10:19:31.611,0.03342,0.00381,0.00168,-0.00412,0.00137,0.00565,0.00229,0.00664
1458,2023/11/17 10:19:31.612,0.03220,-0.00015,0.00900,-0.00595,0.00473,-0.00168,0.00168,0.00450
1459,2023/11/17 10:19:31.613,0.03891,-0.00473,0.00259,0.00290,0.00229,0.00320,-0.00198,-0.00237
1460,2023/11/17 10:19:31.614,0.04196,0.00565,0.00198,0.00931,0.00015,0.00137,-0.00259,-0.00420
1461,2023/11/17 10:19:31.615,0.04074,0.00412,0.00168,-0.00839,0.00046,-0.00290,0.00565,-0.00130
1462,2023/11/17 10:19:31.616,0.03128,-0.00656,-0.00534,-0.00107,0.00107,-0.01053,0.00015,-0.00343
1463,2023/11/17 10:19:31.617,0.04471,-0.00320,-0.00412,0.00259,0.00290,-0.01114,-0.00168,-0.00359
1464,2023/11/17 10:19:31.618,0.04288,0.00443,0.00168,0.01328,-0.00626,0.00534,-0.00259,0.00282
1465,2023/11/17 10:19:31.619,0.03799,0.00229,-0.00137,0.00595,0.00137,0.01022,0.00229,0.00938
1466,2023/11/17 10:19:31.620,0.03098,0.00076,0.00778,-0.00534,0.00320,-0.00626,0.00473,0.00893
1467,2023/11/17 10:19:31.621,0.03677,-0.00748,0.00137,0.00076,0.00320,0.00259,0.00076,0.00069
1468,2023/11/17 10:19:31.622,0.04196,0.00259,0.00168,0.00961,-0.00290,0.00290,-0.00076,-0.00374
1469,2023/11/17 10:19:31.623,0.04074,0.00687,0.00229,0.00839,-0.00015,-0.00137,-0.00259,-0.00206
1470,2023/11/17 10:19:31.624,-0.00687,-0.00015,-0.00839,-0.01236,-0.00076,0.00107,0.00504,0.00359
1471,2023/11/17 10:19:31.625,0.04501,-0.00717,0.00168,0.00259,0.00259,-0.01022,-0.00198,-0.00374
1472,2023/11/17 10:19:31.626,0.04166,-0.00259,0.00381,0.00900,0.00290,-0.00137,-0.00504,-0.00282
1473,2023/11/17 10:19:31.627,0.04013,0.00961,0.00168,0.00778,-0.00381,0.01389,-0.00107,0.00175
1474,2023/11/17 10:19:31.628,0.03647,0.00015,0.00137,0.00046,0.00076,0.00198,0.00137,0.00786
1475,2023/11/17 10:19:31.629,0.03189,-0.00229,0.01114,-0.00626,0.00443,-0.00320,0.00443,0.00481
1476,2023/11/17 10:19:31.630,0.04074,-0.00351,-0.00168,0.00626,-0.00015,0.00809,-0.00351,-0.00206
1477,2023/11/17 10:19:31.631,0.03983,0.00412,0.00076,-0.00381,-0.00137,0.00046,0.00107,-0.00557
1478,2023/11/17 10:19:31.632,0.03250,0.00076,0.00015,0.00168,0.00351,-0.00870,-0.00381,-0.00542
1479,2023/11/17 10:19:31.633,0.04318,-0.00687,-0.00870,0.00076,0.00381,-0.01266,-0.00137,-0.00175
1480,2023/11/17 10:19:31.634,0.04166,0.00076,0.00015,0.00381,-0.00534,-0.00229,0.00015,-0.00084
1481,2023/11/17 10:19:31.635,0.03891,0.00229,-0.00015,0.01083,-0.00351,0.00931,-0.00107,0.00542
1482,2023/11/17 10:19:31.636,0.03189,0.00443,0.00412,-0.00229,0.00229,0.00229,0.00595,0.00908
1483,2023/11/17 10:19:31.637,0.03555,-0.00504,0.00198,-0.00137,0.00412,0.00046,0.00015,0.00435
1484,2023/11/17 10:19:31.638,0.03861,-0.00229,0.00534,0.00351,0.00168,0.00076,0.00107,-0.00130
1485,2023/11/17 10:19:31.639,0.04257,0.00687,0.00229,0.01083,-0.00107,0.00229,-0.00229,-0.00359
1486,2023/11/17 10:19:31.640,0.04196,0.00198,-0.00259,0.00748,-0.00076,-0.00320,0.00015,0.00252
1487,2023/11/17 10:19:31.641,0.03983,0.00259,0.00381,-0.00992,0.00198,-0.00626,0.00565,0.00298
1488,2023/11/17 10:19:31.642,0.02823,-0.00473,-0.00198,0.00046,0.00229,0.00015,-0.00229,-0.00740
1489,2023/11/17 10:19:31.643,0.03586,0.00717,0.00443,0.00900,0.00076,-0.00504,-0.00504,-0.00481
1490,2023/11/17 10:19:31.644,0.04044,0.00290,0.00412,0.00656,-0.00168,0.00534,-0.00107,0.00160
1491,2023/11/17 10:19:31.645,0.04135,-0.00107,0.00290,0.00381,0.00107,0.00595,0.00259,0.00725
1492,2023/11/17 10:19:31.646,0.02060,0.00015,0.00351,-0.01266,-0.00137,-0.00198,0.00565,0.00526
1493,2023/11/17 10:19:31.647,0.03738,-0.00412,-0.00107,0.00443,-0.00229,0.00504,-0.00320,-0.00313
1494,2023/11/17 10:19:31.648,0.03708,-0.00107,-0.00412,0.00137,0.00015,-0.00381,-0.00168,-0.00481
1495,2023/11/17 10:19:31.649,0.03708,0.00290,0.00107,0.00107,0.00198,-0.00839,-0.00534,-0.00420
1496,2023/11/17 10:19:31.650,0.04135,-0.00839,-0.00809,0.00412,0.00259,-0.00443,-0.00137,0.00053
1497,2023/11/17 10:19:31.651,0.04135,0.00137,0.00168,0.00107,-0.00137,-0.00107,0.00259,0.00206
1498,2023/11/17 10:19:31.652,0.02945,0.00412,0.00107,0.00290,-0.00351,0.00870,0.00168,0.00542
1499,2023/11/17 10:19:31.653,0.03372,0.00168,0.00320,-0.00076,0.00290,0.00626,0.00381,0.00404
1500,2023/11/17 10:19:31.654,0.03708,-0.00076,0.00381,0.00046,0.00565,-0.00381,-0.00076,0.00069
1501,2023/11/17 10:19:31.655,0.03983,0.00076,0.00534,0.00534,0.00229,-0.00107,-0.00229,-0.00237
1502,2023/11/17 10:19:31.656,0.04593,0.00320,-0.00168,0.01053,-0.00137,0.00198,0.00015,-0.00084
1503,2023/11/17 10:19:31.657,0.03769,0.00473,0.00137,0.00381,-0.00137,-0.00320,0.00320,0.00542
1504,2023/11/17 10:19:31.658,0.03067,0.00626,-0.01511,-0.01053,0.00381,0.00351,0.00626,0.00542
1505,2023/11/17 10:19:31.659,0.04959,-0.00473,0.00351,0.00687,-0.00198,-0.01236,-0.00259,-0.00130
1506,2023/11/17 10:19:31.660,0.03952,-0.00168,0.00656,0.00412,0.00351,0.00107,-0.00290,-0.00145
1507,2023/11/17 10:19:31.661,0.04196,0.00381,-0.00412,0.00809,-0.00198,0.00839,0.00137,0.00496
1508,2023/11/17 10:19:31.662,0.02731,-0.00137,-0.00259,-0.00870,0.00107,-0.00320,0.00412,0.00862
1509,2023/11/17 10:19:31.663,0.03525,-0.00351,0.00443,-0.00198,0.00290,-0.00107,0.00107,0.00175
1510,2023/11/17 10:19:31.664,0.03464,-0.00320,-0.00931,0.00229,0.00015,0.00412,-0.00168,-0.00343
1511,2023/11/17 10:19:31.665,0.03708,0.00534,-0.00076,0.00137,0.00107,-0.00687,-0.00381,-0.00679
