采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
761,2023/11/16 21:23:26.234,0.03372,-0.00107,0.00595,-0.00259,0.00381,0.00107,-0.00229,0.00343
762,2023/11/16 21:23:26.235,0.04593,0.00259,-0.00473,0.01083,-0.00168,0.00504,-0.00656,-0.00343
763,2023/11/16 21:23:26.236,0.04715,0.00473,0.00381,0.00778,-0.00076,-0.00687,-0.00320,-0.00649
764,2023/11/16 21:23:26.237,0.03067,0.00351,-0.01602,-0.00656,0.00290,0.00015,0.01358,-0.00221
765,2023/11/16 21:23:26.238,0.05325,-0.01053,-0.00626,0.00015,-0.00534,-0.01022,0.00076,-0.00587
766,2023/11/16 21:23:26.239,0.03952,-0.00565,0.00290,0.00687,0.00107,-0.00381,-0.00839,-0.00542
767,2023/11/16 21:23:26.240,0.04166,0.00687,0.00168,0.00900,-0.00137,0.01389,-0.00107,0.00542
768,2023/11/16 21:23:26.241,0.03830,0.00015,0.00015,-0.00565,0.00229,-0.00076,0.00504,0.01137
769,2023/11/16 21:23:26.242,0.03250,0.00168,0.00900,-0.00534,0.00656,-0.00473,-0.00015,0.00572
770,2023/11/16 21:23:26.243,0.04440,0.00076,-0.00320,0.00778,-0.00015,0.00717,-0.00504,-0.00145
771,2023/11/16 21:23:26.244,0.04868,0.00626,0.00076,0.01114,-0.00259,-0.00290,-0.00717,-0.00587
772,2023/11/16 21:23:26.245,0.04562,-0.00015,0.00259,-0.01236,0.00046,-0.00381,0.00900,-0.00481
773,2023/11/16 21:23:26.246,0.03647,-0.01175,-0.00656,0.00290,0.00290,-0.00351,0.00656,-0.00755
774,2023/11/16 21:23:26.247,0.04837,-0.00137,-0.00168,0.00870,-0.00229,-0.00717,-0.00778,-0.01015
775,2023/11/16 21:23:26.248,0.04318,0.00320,0.00565,0.01358,-0.00870,0.00870,-0.00534,0.00252
776,2023/11/16 21:23:26.249,0.04501,0.00046,-0.00137,0.00229,0.00076,0.01053,0.00198,0.00999
777,2023/11/16 21:23:26.250,0.03555,0.00229,0.00748,-0.00717,0.00443,-0.00931,0.00320,0.00984
778,2023/11/16 21:23:26.251,0.03830,-0.00107,0.00137,0.00107,0.00290,0.00626,-0.00412,0.00053
779,2023/11/16 21:23:26.252,0.04837,0.00504,-0.00229,0.01175,-0.00320,0.00198,-0.00809,-0.00435
780,2023/11/16 21:23:26.253,0.04623,0.00168,0.00473,0.00656,0.00107,-0.00961,0.00168,0.00145
781,2023/11/16 21:23:26.254,0.04746,-0.00717,-0.01755,-0.00565,0.00900,0.00015,0.01053,-0.00313
782,2023/11/16 21:23:26.255,0.04105,-0.00595,-0.00504,0.00565,-0.00229,-0.00748,-0.00168,-0.00801
783,2023/11/16 21:23:26.256,0.04898,-0.00168,0.00961,0.00870,-0.00351,0.00259,-0.00595,0.00008
784,2023/11/16 21:23:26.257,0.04471,0.00412,0.00046,0.00656,0.00015,0.01541,0.00259,0.00816
785,2023/11/16 21:23:26.258,0.03799,0.00229,0.00229,-0.00656,0.00320,-0.00687,0.00412,0.01152
786,2023/11/16 21:23:26.259,0.03342,-0.00137,0.00565,-0.00259,0.00412,0.00107,-0.00229,0.00343
787,2023/11/16 21:23:26.260,0.04593,0.00259,-0.00443,0.01053,-0.00168,0.00534,-0.00656,-0.00343
788,2023/11/16 21:23:26.261,0.04776,0.00412,0.00259,0.00778,-0.00107,-0.00656,-0.00320,-0.00618
789,2023/11/16 21:23:26.262,0.02884,0.00290,-0.01572,-0.00656,0.00259,0.00015,0.01419,-0.00191
790,2023/11/16 21:23:26.263,0.05295,-0.01083,-0.00534,0.00076,-0.00565,-0.01022,0.00015,-0.00603
791,2023/11/16 21:23:26.264,0.03891,-0.00565,0.00351,0.00687,0.00137,-0.00381,-0.00870,-0.00557
792,2023/11/16 21:23:26.265,0.04196,0.00656,0.00137,0.00931,-0.00198,0.01358,-0.00107,0.00526
793,2023/11/16 21:23:26.266,0.03799,-0.00015,-0.00015,-0.00565,0.00229,-0.00015,0.00504,0.01167
794,2023/11/16 21:23:26.267,0.03281,0.00168,0.00870,-0.00565,0.00626,-0.00504,-0.00015,0.00572
795,2023/11/16 21:23:26.268,0.04410,0.00076,-0.00290,0.00809,0.00046,0.00687,-0.00504,-0.00114
796,2023/11/16 21:23:26.269,0.04837,0.00656,0.00107,0.01114,-0.00229,-0.00290,-0.00656,-0.00572
797,2023/11/16 21:23:26.270,0.04623,0.00015,0.00351,-0.01205,0.00015,-0.00443,0.00931,-0.00465
798,2023/11/16 21:23:26.271,0.03616,-0.01144,-0.00626,0.00290,0.00320,-0.00412,0.00687,-0.00771
799,2023/11/16 21:23:26.272,0.04868,-0.00137,-0.00168,0.00870,-0.00229,-0.00656,-0.00778,-0.00999
800,2023/11/16 21:23:26.273,0.04288,0.00290,0.00473,0.01328,-0.00870,0.00870,-0.00565,0.00221
801,2023/11/16 21:23:26.274,0.04532,0.00046,-0.00137,0.00229,0.00046,0.01083,0.00229,0.00969
802,2023/11/16 21:23:26.275,0.03525,0.00229,0.00778,-0.00717,0.00381,-0.00870,0.00320,0.00969
803,2023/11/16 21:23:26.276,0.03830,0.00015,0.00198,0.00107,0.00320,0.00656,-0.00412,0.00023
804,2023/11/16 21:23:26.277,0.04837,0.00504,-0.00198,0.01175,-0.00320,0.00229,-0.00778,-0.00465
805,2023/11/16 21:23:26.278,0.04654,0.00229,0.00473,0.00565,0.00046,-0.00992,0.00168,0.00160
806,2023/11/16 21:23:26.279,0.04776,-0.00778,-0.01785,-0.00626,0.00931,0.00015,0.01053,-0.00282
807,2023/11/16 21:23:26.280,0.04105,-0.00595,-0.00565,0.00534,-0.00259,-0.00748,-0.00137,-0.00801
808,2023/11/16 21:23:26.281,0.04929,-0.00198,0.00931,0.00900,-0.00320,0.00198,-0.00595,0.00008
809,2023/11/16 21:23:26.282,0.04471,0.00381,0.00015,0.00656,0.00015,0.01541,0.00290,0.00847
810,2023/11/16 21:23:26.283,0.03769,0.00259,0.00290,-0.00687,0.00290,-0.00717,0.00412,0.01137
811,2023/11/16 21:23:26.284,0.03342,-0.00107,0.00595,-0.00290,0.00381,0.00107,-0.00198,0.00374
812,2023/11/16 21:23:26.285,0.04623,0.00259,-0.00473,0.01083,-0.00137,0.00534,-0.00626,-0.00359
813,2023/11/16 21:23:26.286,0.04715,0.00412,0.00290,0.00748,-0.00107,-0.00656,-0.00351,-0.00603
814,2023/11/16 21:23:26.287,0.02731,0.00229,-0.01511,-0.00656,0.00259,0.00046,0.01511,-0.00145
815,2023/11/16 21:23:26.288,0.05234,-0.01053,-0.00473,0.00107,-0.00534,-0.01053,0.00046,-0.00557
816,2023/11/16 21:23:26.289,0.03861,-0.00534,0.00381,0.00717,0.00137,-0.00412,-0.00809,-0.00511
817,2023/11/16 21:23:26.290,0.04196,0.00656,0.00137,0.00900,-0.00137,0.01328,-0.00107,0.00542
818,2023/11/16 21:23:26.291,0.03830,0.00015,0.00015,-0.00595,0.00198,0.00015,0.00504,0.01137
819,2023/11/16 21:23:26.292,0.03281,0.00198,0.00900,-0.00595,0.00656,-0.00534,0.00015,0.00572
820,2023/11/16 21:23:26.293,0.04440,0.00015,-0.00381,0.00809,0.00076,0.00687,-0.00534,-0.00145
821,2023/11/16 21:23:26.294,0.04837,0.00656,0.00046,0.01083,-0.00198,-0.00320,-0.00687,-0.00587
822,2023/11/16 21:23:26.295,0.04623,0.00015,0.00351,-0.01266,0.00076,-0.00412,0.00870,-0.00481
823,2023/11/16 21:23:26.296,0.03586,-0.01114,-0.00656,0.00290,0.00320,-0.00320,0.00656,-0.00786
824,2023/11/16 21:23:26.297,0.04837,-0.00076,-0.00168,0.00839,-0.00229,-0.00717,-0.00778,-0.01015
825,2023/11/16 21:23:26.298,0.04288,0.00259,0.00473,0.01297,-0.00870,0.00870,-0.00534,0.00237
826,2023/11/16 21:23:26.299,0.04471,-0.00015,-0.00198,0.00229,0.00015,0.01053,0.00198,0.01015
827,2023/11/16 21:23:26.300,0.03555,0.00198,0.00687,-0.00717,0.00351,-0.00900,0.00320,0.00984
828,2023/11/16 21:23:26.301,0.03799,-0.00107,0.00168,0.00107,0.00290,0.00595,-0.00412,0.00038
829,2023/11/16 21:23:26.302,0.04837,0.00504,-0.00198,0.01205,-0.00351,0.00198,-0.00778,-0.00420
830,2023/11/16 21:23:26.303,0.04623,0.00229,0.00534,0.00626,0.00046,-0.00992,0.00168,0.00175
831,2023/11/16 21:23:26.304,0.04746,-0.00717,-0.01724,-0.00565,0.00900,0.00015,0.01053,-0.00313
832,2023/11/16 21:23:26.305,0.04135,-0.00626,-0.00565,0.00565,-0.00229,-0.00778,-0.00168,-0.00801
833,2023/11/16 21:23:26.306,0.04898,-0.00259,0.00961,0.00900,-0.00381,0.00198,-0.00595,0.00008
834,2023/11/16 21:23:26.307,0.04471,0.00412,0.00076,0.00687,0.00015,0.01541,0.00290,0.00816
835,2023/11/16 21:23:26.308,0.03769,0.00259,0.00320,-0.00595,0.00259,-0.00717,0.00412,0.01137
836,2023/11/16 21:23:26.309,0.03342,-0.00107,0.00626,-0.00259,0.00381,0.00076,-0.00259,0.00359
837,2023/11/16 21:23:26.310,0.04623,0.00229,-0.00443,0.01083,-0.00198,0.00473,-0.00656,-0.00343
838,2023/11/16 21:23:26.311,0.04746,0.00473,0.00320,0.00809,-0.00107,-0.00687,-0.00351,-0.00618
839,2023/11/16 21:23:26.312,0.02487,0.00198,-0.01541,-0.00687,0.00229,0.00046,0.01480,-0.00114
840,2023/11/16 21:23:26.313,0.05295,-0.01083,-0.00473,0.00137,-0.00504,-0.01022,0.00046,-0.00572
841,2023/11/16 21:23:26.314,0.03861,-0.00565,0.00320,0.00717,0.00137,-0.00443,-0.00870,-0.00557
842,2023/11/16 21:23:26.315,0.04166,0.00656,0.00168,0.00931,-0.00168,0.01297,-0.00107,0.00526
843,2023/11/16 21:23:26.316,0.03799,-0.00015,0.00015,-0.00565,0.00198,-0.00076,0.00473,0.01167
844,2023/11/16 21:23:26.317,0.03250,0.00198,0.00870,-0.00626,0.00656,-0.00534,0.00046,0.00603
845,2023/11/16 21:23:26.318,0.04349,0.00015,-0.00381,0.00778,0.00076,0.00748,-0.00504,-0.00130
846,2023/11/16 21:23:26.319,0.04837,0.00626,0.00015,0.01114,-0.00198,-0.00290,-0.00656,-0.00572
847,2023/11/16 21:23:26.320,0.04623,0.00015,0.00290,-0.01205,0.00076,-0.00412,0.00900,-0.00511
848,2023/11/16 21:23:26.321,0.03677,-0.01083,-0.00626,0.00320,0.00290,-0.00351,0.00656,-0.00801
849,2023/11/16 21:23:26.322,0.04837,-0.00198,-0.00168,0.00839,-0.00229,-0.00656,-0.00778,-0.00969
850,2023/11/16 21:23:26.323,0.04257,0.00290,0.00504,0.01297,-0.00870,0.00870,-0.00534,0.00252
851,2023/11/16 21:23:26.324,0.04501,-0.00015,-0.00168,0.00229,0.00046,0.01083,0.00229,0.00984
852,2023/11/16 21:23:26.325,0.03555,0.00229,0.00687,-0.00778,0.00443,-0.00900,0.00290,0.00954
853,2023/11/16 21:23:26.326,0.03861,-0.00137,0.00107,0.00076,0.00290,0.00656,-0.00412,0.00023
854,2023/11/16 21:23:26.327,0.04868,0.00534,-0.00229,0.01175,-0.00320,0.00168,-0.00778,-0.00450
855,2023/11/16 21:23:26.328,0.04654,0.00259,0.00504,0.00626,0.00107,-0.00900,0.00107,0.00145
856,2023/11/16 21:23:26.329,0.04837,-0.00687,-0.01694,-0.00534,0.00900,0.00076,0.01022,-0.00359
857,2023/11/16 21:23:26.330,0.04074,-0.00626,-0.00565,0.00504,-0.00259,-0.00748,-0.00107,-0.00771
858,2023/11/16 21:23:26.331,0.04929,-0.00168,0.00900,0.00870,-0.00259,0.00229,-0.00565,0.00008
859,2023/11/16 21:23:26.332,0.04471,0.00381,0.00015,0.00717,0.00015,0.01511,0.00290,0.00832
860,2023/11/16 21:23:26.333,0.03769,0.00229,0.00229,-0.00626,0.00259,-0.00717,0.00351,0.01122
861,2023/11/16 21:23:26.334,0.03372,-0.00107,0.00595,-0.00290,0.00412,0.00107,-0.00229,0.00343
862,2023/11/16 21:23:26.335,0.04593,0.00290,-0.00473,0.01114,-0.00168,0.00504,-0.00626,-0.00313
863,2023/11/16 21:23:26.336,0.04685,0.00473,0.00381,0.00717,-0.00076,-0.00687,-0.00320,-0.00633
864,2023/11/16 21:23:26.337,0.02823,0.00290,-0.01541,-0.00626,0.00229,0.00076,0.01450,-0.00191
865,2023/11/16 21:23:26.338,0.05295,-0.01114,-0.00565,0.00046,-0.00534,-0.00992,0.00076,-0.00587
866,2023/11/16 21:23:26.339,0.03891,-0.00534,0.00290,0.00717,0.00107,-0.00412,-0.00839,-0.00542
867,2023/11/16 21:23:26.340,0.04166,0.00687,0.00168,0.00900,-0.00137,0.01328,-0.00107,0.00526
868,2023/11/16 21:23:26.341,0.03799,0.00015,0.00046,-0.00565,0.00229,0.00015,0.00504,0.01152
869,2023/11/16 21:23:26.342,0.03250,0.00168,0.00870,-0.00595,0.00656,-0.00473,0.00046,0.00603
870,2023/11/16 21:23:26.343,0.04410,0.00015,-0.00290,0.00809,0.00015,0.00687,-0.00534,-0.00145
871,2023/11/16 21:23:26.344,0.04837,0.00656,0.00046,0.01083,-0.00259,-0.00320,-0.00687,-0.00572
872,2023/11/16 21:23:26.345,0.04623,-0.00076,0.00320,-0.01236,0.00076,-0.00443,0.00870,-0.00435
873,2023/11/16 21:23:26.346,0.03494,-0.01175,-0.00717,0.00229,0.00259,-0.00351,0.00656,-0.00771
874,2023/11/16 21:23:26.347,0.04807,-0.00107,-0.00168,0.00839,-0.00229,-0.00687,-0.00778,-0.01015
875,2023/11/16 21:23:26.348,0.04257,0.00320,0.00534,0.01236,-0.00900,0.00900,-0.00565,0.00237
876,2023/11/16 21:23:26.349,0.04532,0.00046,-0.00137,0.00259,0.00076,0.01053,0.00229,0.01030
877,2023/11/16 21:23:26.350,0.03586,0.00229,0.00687,-0.00748,0.00443,-0.00900,0.00320,0.00969
878,2023/11/16 21:23:26.351,0.03830,-0.00107,0.00137,0.00107,0.00290,0.00656,-0.00443,0.00038
879,2023/11/16 21:23:26.352,0.04837,0.00504,-0.00198,0.01175,-0.00351,0.00198,-0.00778,-0.00420
880,2023/11/16 21:23:26.353,0.04654,0.00198,0.00443,0.00565,0.00107,-0.01022,0.00137,0.00160
881,2023/11/16 21:23:26.354,0.04776,-0.00748,-0.01755,-0.00626,0.00900,0.00015,0.01053,-0.00298
882,2023/11/16 21:23:26.355,0.04074,-0.00595,-0.00473,0.00504,-0.00259,-0.00778,-0.00168,-0.00771
883,2023/11/16 21:23:26.356,0.04807,-0.00198,0.00961,0.00900,-0.00320,0.00198,-0.00565,-0.00008
884,2023/11/16 21:23:26.357,0.04471,0.00381,0.00046,0.00656,0.00015,0.01480,0.00290,0.00816
885,2023/11/16 21:23:26.358,0.03769,0.00229,0.00290,-0.00626,0.00290,-0.00717,0.00412,0.01152
886,2023/11/16 21:23:26.359,0.03372,-0.00137,0.00595,-0.00259,0.00381,0.00137,-0.00198,0.00359
887,2023/11/16 21:23:26.360,0.04593,0.00290,-0.00412,0.01083,-0.00198,0.00504,-0.00626,-0.00343
888,2023/11/16 21:23:26.361,0.04715,0.00443,0.00290,0.00778,-0.00107,-0.00656,-0.00351,-0.00572
889,2023/11/16 21:23:26.362,0.02213,0.00198,-0.01572,-0.00748,0.00259,0.00076,0.01541,-0.00069
890,2023/11/16 21:23:26.363,0.05325,-0.01053,-0.00473,0.00168,-0.00443,-0.00992,0.00076,-0.00542
891,2023/11/16 21:23:26.364,0.03861,-0.00565,0.00290,0.00717,0.00137,-0.00412,-0.00900,-0.00557
892,2023/11/16 21:23:26.365,0.04166,0.00595,0.00107,0.00931,-0.00137,0.01328,-0.00107,0.00511
893,2023/11/16 21:23:26.366,0.03861,-0.00107,-0.00076,-0.00565,0.00229,-0.00015,0.00504,0.01183
894,2023/11/16 21:23:26.367,0.03220,0.00168,0.00870,-0.00626,0.00626,-0.00504,0.00046,0.00618
895,2023/11/16 21:23:26.368,0.04379,0.00015,-0.00351,0.00778,0.00076,0.00717,-0.00534,-0.00114
896,2023/11/16 21:23:26.369,0.04837,0.00687,0.00076,0.01053,-0.00168,-0.00320,-0.00656,-0.00557
897,2023/11/16 21:23:26.370,0.04562,0.00046,0.00351,-0.01236,0.00076,-0.00412,0.00870,-0.00496
898,2023/11/16 21:23:26.371,0.03677,-0.01083,-0.00656,0.00259,0.00290,-0.00381,0.00626,-0.00801
899,2023/11/16 21:23:26.372,0.04868,-0.00168,-0.00137,0.00870,-0.00290,-0.00717,-0.00809,-0.00984
900,2023/11/16 21:23:26.373,0.04318,0.00290,0.00504,0.01328,-0.00870,0.00931,-0.00534,0.00237
901,2023/11/16 21:23:26.374,0.04501,-0.00015,-0.00137,0.00259,0.00046,0.01083,0.00198,0.00969
902,2023/11/16 21:23:26.375,0.03586,0.00198,0.00748,-0.00717,0.00443,-0.00870,0.00290,0.00954
903,2023/11/16 21:23:26.376,0.03830,-0.00107,0.00168,0.00107,0.00259,0.00626,-0.00412,0.00038
904,2023/11/16 21:23:26.377,0.04837,0.00534,-0.00229,0.01205,-0.00320,0.00198,-0.00809,-0.00465
905,2023/11/16 21:23:26.378,0.04654,0.00229,0.00443,0.00595,0.00107,-0.00900,0.00076,0.00145
906,2023/11/16 21:23:26.379,0.04898,-0.00687,-0.01663,-0.00565,0.00839,0.00076,0.01053,-0.00359
907,2023/11/16 21:23:26.380,0.04044,-0.00595,-0.00565,0.00473,-0.00320,-0.00778,-0.00107,-0.00740
908,2023/11/16 21:23:26.381,0.04929,-0.00229,0.00900,0.00870,-0.00259,0.00229,-0.00565,-0.00038
909,2023/11/16 21:23:26.382,0.04440,0.00320,-0.00015,0.00656,0.00015,0.01480,0.00290,0.00847
910,2023/11/16 21:23:26.383,0.03799,0.00259,0.00229,-0.00656,0.00290,-0.00717,0.00412,0.01122
911,2023/11/16 21:23:26.384,0.03342,-0.00107,0.00565,-0.00259,0.00381,0.00107,-0.00198,0.00374
912,2023/11/16 21:23:26.385,0.04593,0.00229,-0.00504,0.01083,-0.00137,0.00534,-0.00626,-0.00298
913,2023/11/16 21:23:26.386,0.04715,0.00412,0.00381,0.00748,-0.00107,-0.00656,-0.00320,-0.00603
914,2023/11/16 21:23:26.387,0.02914,0.00259,-0.01541,-0.00626,0.00229,0.00015,0.01389,-0.00191
915,2023/11/16 21:23:26.388,0.05234,-0.01053,-0.00504,0.00107,-0.00534,-0.01022,0.00076,-0.00587
916,2023/11/16 21:23:26.389,0.03891,-0.00534,0.00351,0.00687,0.00107,-0.00381,-0.00839,-0.00542
917,2023/11/16 21:23:26.390,0.04166,0.00687,0.00168,0.00931,-0.00137,0.01358,-0.00107,0.00496
918,2023/11/16 21:23:26.391,0.03799,0.00015,0.00046,-0.00534,0.00168,-0.00076,0.00504,0.01152
919,2023/11/16 21:23:26.392,0.03281,0.00229,0.00870,-0.00626,0.00687,-0.00473,-0.00015,0.00587
920,2023/11/16 21:23:26.393,0.04410,0.00046,-0.00351,0.00748,0.00076,0.00687,-0.00534,-0.00130
921,2023/11/16 21:23:26.394,0.04868,0.00626,0.00015,0.01114,-0.00229,-0.00290,-0.00687,-0.00603
922,2023/11/16 21:23:26.395,0.04532,0.00015,0.00412,-0.01266,0.00107,-0.00412,0.00870,-0.00374
923,2023/11/16 21:23:26.396,0.03494,-0.01205,-0.00656,0.00229,0.00290,-0.00351,0.00656,-0.00755
924,2023/11/16 21:23:26.397,0.04807,-0.00076,-0.00137,0.00809,-0.00259,-0.00717,-0.00748,-0.01030
925,2023/11/16 21:23:26.398,0.04288,0.00259,0.00534,0.01297,-0.00900,0.00900,-0.00504,0.00237
926,2023/11/16 21:23:26.399,0.04501,0.00015,-0.00168,0.00290,0.00076,0.01083,0.00229,0.00984
927,2023/11/16 21:23:26.400,0.03586,0.00168,0.00687,-0.00748,0.00381,-0.00900,0.00320,0.00984
928,2023/11/16 21:23:26.401,0.03861,-0.00076,0.00137,0.00137,0.00259,0.00626,-0.00412,0.00053
929,2023/11/16 21:23:26.402,0.04868,0.00473,-0.00259,0.01175,-0.00320,0.00168,-0.00778,-0.00435
930,2023/11/16 21:23:26.403,0.04623,0.00259,0.00473,0.00626,0.00107,-0.00961,0.00168,0.00160
931,2023/11/16 21:23:26.404,0.04807,-0.00717,-0.01755,-0.00595,0.00900,0.00015,0.01053,-0.00298
932,2023/11/16 21:23:26.405,0.04105,-0.00656,-0.00565,0.00534,-0.00198,-0.00778,-0.00168,-0.00740
933,2023/11/16 21:23:26.406,0.04898,-0.00229,0.00870,0.00809,-0.00320,0.00198,-0.00565,-0.00008
934,2023/11/16 21:23:26.407,0.04440,0.00412,0.00046,0.00626,0.00046,0.01480,0.00259,0.00832
935,2023/11/16 21:23:26.408,0.03769,0.00290,0.00290,-0.00656,0.00259,-0.00748,0.00381,0.01106
936,2023/11/16 21:23:26.409,0.03372,-0.00107,0.00656,-0.00259,0.00412,0.00107,-0.00229,0.00374
937,2023/11/16 21:23:26.410,0.04562,0.00229,-0.00443,0.01053,-0.00107,0.00534,-0.00595,-0.00328
938,2023/11/16 21:23:26.411,0.04715,0.00473,0.00351,0.00778,-0.00076,-0.00656,-0.00290,-0.00633
939,2023/11/16 21:23:26.412,0.02487,0.00259,-0.01572,-0.00717,0.00259,0.00046,0.01480,-0.00114
940,2023/11/16 21:23:26.413,0.05234,-0.01114,-0.00473,0.00076,-0.00473,-0.01022,0.00046,-0.00557
941,2023/11/16 21:23:26.414,0.03861,-0.00534,0.00351,0.00687,0.00137,-0.00412,-0.00870,-0.00557
942,2023/11/16 21:23:26.415,0.04166,0.00687,0.00198,0.00931,-0.00198,0.01328,-0.00107,0.00526
943,2023/11/16 21:23:26.416,0.03830,-0.00076,0.00015,-0.00534,0.00198,-0.00076,0.00534,0.01152
944,2023/11/16 21:23:26.417,0.03281,0.00168,0.00870,-0.00595,0.00626,-0.00504,0.00046,0.00572
945,2023/11/16 21:23:26.418,0.04379,0.00046,-0.00381,0.00778,0.00076,0.00717,-0.00534,-0.00130
946,2023/11/16 21:23:26.419,0.04837,0.00595,0.00046,0.01114,-0.00229,-0.00320,-0.00687,-0.00542
947,2023/11/16 21:23:26.420,0.04562,-0.00076,0.00351,-0.01236,0.00015,-0.00473,0.00870,-0.00465
948,2023/11/16 21:23:26.421,0.03586,-0.01144,-0.00656,0.00229,0.00259,-0.00320,0.00626,-0.00771
949,2023/11/16 21:23:26.422,0.04837,-0.00107,-0.00168,0.00839,-0.00290,-0.00687,-0.00778,-0.01015
950,2023/11/16 21:23:26.423,0.04257,0.00259,0.00504,0.01236,-0.00931,0.00870,-0.00534,0.00252
951,2023/11/16 21:23:26.424,0.04471,0.00015,-0.00168,0.00290,0.00046,0.01053,0.00198,0.00969
952,2023/11/16 21:23:26.425,0.03586,0.00198,0.00717,-0.00717,0.00412,-0.00900,0.00290,0.00999
953,2023/11/16 21:23:26.426,0.03861,-0.00076,0.00107,0.00107,0.00259,0.00595,-0.00412,0.00053
954,2023/11/16 21:23:26.427,0.04837,0.00473,-0.00198,0.01175,-0.00320,0.00198,-0.00809,-0.00465
955,2023/11/16 21:23:26.428,0.04654,0.00259,0.00473,0.00626,0.00107,-0.00900,0.00137,0.00145
956,2023/11/16 21:23:26.429,0.04807,-0.00717,-0.01694,-0.00595,0.00931,0.00076,0.01022,-0.00343
957,2023/11/16 21:23:26.430,0.04044,-0.00626,-0.00534,0.00504,-0.00259,-0.00748,-0.00137,-0.00786
958,2023/11/16 21:23:26.431,0.04898,-0.00198,0.00900,0.00900,-0.00290,0.00229,-0.00565,-0.00008
959,2023/11/16 21:23:26.432,0.04410,0.00351,0.00015,0.00656,0.00015,0.01480,0.00290,0.00847
960,2023/11/16 21:23:26.433,0.03799,0.00229,0.00259,-0.00656,0.00259,-0.00717,0.00381,0.01106
961,2023/11/16 21:23:26.434,0.03403,-0.00107,0.00595,-0.00290,0.00381,0.00076,-0.00259,0.00343
962,2023/11/16 21:23:26.435,0.04593,0.00259,-0.00443,0.01053,-0.00168,0.00534,-0.00626,-0.00221
963,2023/11/16 21:23:26.436,0.04715,0.00412,0.00320,0.00748,-0.00015,-0.00656,-0.00351,-0.00633
964,2023/11/16 21:23:26.437,0.02701,0.00259,-0.01541,-0.00656,0.00290,0.00076,0.01480,-0.00130
965,2023/11/16 21:23:26.438,0.05234,-0.01053,-0.00565,0.00076,-0.00504,-0.00961,0.00076,-0.00542
966,2023/11/16 21:23:26.439,0.03830,-0.00626,0.00259,0.00687,0.00137,-0.00381,-0.00870,-0.00542
967,2023/11/16 21:23:26.440,0.04166,0.00656,0.00168,0.00870,-0.00137,0.01297,-0.00137,0.00511
968,2023/11/16 21:23:26.441,0.03861,-0.00015,-0.00015,-0.00565,0.00229,-0.00015,0.00504,0.01152
969,2023/11/16 21:23:26.442,0.03281,0.00198,0.00809,-0.00626,0.00626,-0.00473,0.00015,0.00557
970,2023/11/16 21:23:26.443,0.04379,0.00015,-0.00351,0.00809,0.00015,0.00687,-0.00504,-0.00145
971,2023/11/16 21:23:26.444,0.04837,0.00687,0.00046,0.01053,-0.00198,-0.00290,-0.00687,-0.00587
972,2023/11/16 21:23:26.445,0.04562,0.00015,0.00320,-0.01297,0.00107,-0.00443,0.00839,-0.00313
973,2023/11/16 21:23:26.446,0.03525,-0.01175,-0.00687,0.00229,0.00290,-0.00320,0.00656,-0.00725
974,2023/11/16 21:23:26.447,0.04807,-0.00137,-0.00107,0.00778,-0.00229,-0.00656,-0.00778,-0.01030
975,2023/11/16 21:23:26.448,0.04288,0.00290,0.00565,0.01328,-0.00900,0.00839,-0.00534,0.00252
976,2023/11/16 21:23:26.449,0.04471,0.00015,-0.00168,0.00290,0.00107,0.01053,0.00229,0.00984
977,2023/11/16 21:23:26.450,0.03555,0.00198,0.00687,-0.00717,0.00412,-0.00900,0.00320,0.00984
978,2023/11/16 21:23:26.451,0.03799,-0.00107,0.00137,0.00107,0.00259,0.00656,-0.00381,0.00053
979,2023/11/16 21:23:26.452,0.04807,0.00504,-0.00229,0.01205,-0.00320,0.00168,-0.00809,-0.00450
980,2023/11/16 21:23:26.453,0.04654,0.00229,0.00443,0.00626,0.00076,-0.00992,0.00168,0.00160
981,2023/11/16 21:23:26.454,0.04776,-0.00687,-0.01694,-0.00504,0.00839,0.00015,0.01022,-0.00328
982,2023/11/16 21:23:26.455,0.04044,-0.00626,-0.00504,0.00534,-0.00290,-0.00778,-0.00107,-0.00679
983,2023/11/16 21:23:26.456,0.04868,-0.00229,0.00961,0.00900,-0.00290,0.00229,-0.00595,-0.00008
984,2023/11/16 21:23:26.457,0.04440,0.00412,0.00046,0.00687,-0.00015,0.01480,0.00290,0.00832
985,2023/11/16 21:23:26.458,0.03769,0.00198,0.00259,-0.00656,0.00259,-0.00748,0.00381,0.01106
986,2023/11/16 21:23:26.459,0.03372,-0.00137,0.00565,-0.00229,0.00381,0.00046,-0.00229,0.00359
987,2023/11/16 21:23:26.460,0.04593,0.00229,-0.00473,0.01083,-0.00137,0.00565,-0.00626,-0.00328
988,2023/11/16 21:23:26.461,0.04715,0.00473,0.00259,0.00778,-0.00076,-0.00626,-0.00320,-0.00526
989,2023/11/16 21:23:26.462,0.02121,0.00168,-0.01511,-0.00748,0.00259,0.00046,0.01572,-0.00069
990,2023/11/16 21:23:26.463,0.05234,-0.01083,-0.00443,0.00168,-0.00381,-0.00961,0.00076,-0.00542
991,2023/11/16 21:23:26.464,0.03861,-0.00504,0.00290,0.00687,0.00168,-0.00412,-0.00931,-0.00526
