采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1237,2023/11/16 15:17:25.942,0.03281,-0.00687,-0.00565,0.00107,0.00473,-0.00687,0.00168,-0.00679
1238,2023/11/16 15:17:25.943,0.03464,-0.00137,0.00076,0.00137,-0.00137,-0.00168,-0.00229,-0.00359
1239,2023/11/16 15:17:25.944,0.03159,-0.00107,0.00229,0.00717,-0.00229,0.00870,-0.00320,0.00267
1240,2023/11/16 15:17:25.945,0.02518,0.00656,0.00595,-0.00504,-0.00107,0.00626,0.00259,0.00710
1241,2023/11/16 15:17:25.946,0.02853,-0.00107,0.00290,-0.00137,0.00320,0.00320,-0.00015,0.00282
1242,2023/11/16 15:17:25.947,0.02976,0.00259,0.00565,0.00107,0.00259,-0.00259,-0.00534,-0.00069
1243,2023/11/16 15:17:25.948,0.03708,0.00473,0.00381,0.00900,0.00076,0.00198,-0.00565,-0.00389
1244,2023/11/16 15:17:25.949,0.03830,0.00168,-0.00198,0.00900,0.00046,-0.00107,0.00168,-0.00008
1245,2023/11/16 15:17:25.950,0.03159,0.00229,0.00870,-0.01755,0.00107,-0.00107,0.01083,0.00130
1246,2023/11/16 15:17:25.951,0.02396,-0.00961,-0.00198,0.00595,0.00259,-0.00015,0.00473,-0.00710
1247,2023/11/16 15:17:25.952,0.03433,0.00443,0.00717,0.00931,-0.00168,-0.00626,-0.00839,-0.00160
1248,2023/11/16 15:17:25.953,0.03616,-0.00168,-0.00015,0.00748,-0.00595,0.00626,-0.00198,0.00938
1249,2023/11/16 15:17:25.954,0.02976,-0.00137,-0.00290,-0.00076,0.00076,0.00473,0.00412,0.01061
1250,2023/11/16 15:17:25.955,0.02029,-0.00107,0.00504,-0.00626,0.00351,-0.00992,0.00229,0.00923
1251,2023/11/16 15:17:25.956,0.02731,-0.00534,-0.00443,0.00839,0.00168,0.00748,-0.00229,0.00237
1252,2023/11/16 15:17:25.957,0.02976,0.00656,-0.00534,-0.00107,-0.00229,-0.00137,-0.00198,-0.00404
1253,2023/11/16 15:17:25.958,0.03128,-0.00198,-0.00137,0.00473,0.00168,-0.01022,-0.00137,-0.00969
1254,2023/11/16 15:17:25.959,0.03220,-0.00595,-0.00626,-0.00229,0.00412,-0.00626,0.00259,-0.00603
1255,2023/11/16 15:17:25.960,0.03555,0.00046,0.00137,0.00351,-0.00259,0.00229,-0.00320,-0.00237
1256,2023/11/16 15:17:25.961,0.03006,0.00076,0.00259,0.00443,-0.00198,0.00839,-0.00137,0.00572
1257,2023/11/16 15:17:25.962,0.02640,0.00504,0.00565,-0.00473,0.00168,0.00534,0.00198,0.00572
1258,2023/11/16 15:17:25.963,0.02884,-0.00168,0.00137,0.00076,0.00290,0.00107,-0.00198,0.00160
1259,2023/11/16 15:17:25.964,0.03128,0.00504,0.00778,0.00198,0.00107,-0.00168,-0.00595,-0.00206
1260,2023/11/16 15:17:25.965,0.03861,0.00290,-0.00076,0.01114,0.00015,0.00290,-0.00381,-0.00298
1261,2023/11/16 15:17:25.966,0.03494,0.00229,0.00107,0.00412,0.00076,-0.00320,0.00412,-0.00038
1262,2023/11/16 15:17:25.967,-0.01328,0.00381,-0.01022,-0.01755,-0.00076,0.00443,0.01297,0.00374
1263,2023/11/16 15:17:25.968,0.03586,-0.00809,-0.00137,0.01358,-0.00229,-0.00931,-0.00259,-0.00130
1264,2023/11/16 15:17:25.969,0.03311,-0.00259,0.00443,0.00809,0.00381,-0.00534,-0.00748,-0.00130
1265,2023/11/16 15:17:25.970,0.03586,0.00320,-0.00534,0.01419,0.00015,0.00687,0.00229,0.00877
1266,2023/11/16 15:17:25.971,0.03098,0.00320,0.00137,-0.00473,0.00046,-0.00412,0.00351,0.01244
1267,2023/11/16 15:17:25.972,0.02457,-0.00107,0.00229,0.00107,0.00168,-0.00381,-0.00015,0.00710
1268,2023/11/16 15:17:25.973,0.03006,-0.00259,-0.00717,0.00565,-0.00015,0.00809,-0.00015,0.00175
1269,2023/11/16 15:17:25.974,0.02976,0.00595,-0.00259,0.00107,0.00015,-0.00778,-0.00351,-0.00679
1270,2023/11/16 15:17:25.975,0.03067,-0.00473,-0.00504,0.00412,0.00290,-0.00809,0.00107,-0.00816
1271,2023/11/16 15:17:25.976,0.03555,-0.00381,-0.00290,0.00076,0.00107,-0.00504,0.00046,-0.00404
1272,2023/11/16 15:17:25.977,0.03311,-0.00107,0.00076,0.00656,-0.00259,0.00687,-0.00320,-0.00038
1273,2023/11/16 15:17:25.978,0.02487,0.00412,0.00565,-0.00137,-0.00168,0.00778,0.00168,0.00710
1274,2023/11/16 15:17:25.979,0.02731,0.00107,0.00565,-0.00229,0.00290,0.00504,0.00137,0.00404
1275,2023/11/16 15:17:25.980,0.02914,-0.00076,0.00290,0.00107,0.00320,-0.00107,-0.00381,0.00053
1276,2023/11/16 15:17:25.981,0.03433,0.00565,0.00687,0.00534,0.00076,0.00015,-0.00626,-0.00313
1277,2023/11/16 15:17:25.982,0.03952,0.00168,-0.00290,0.01114,0.00015,0.00198,-0.00137,-0.00191
1278,2023/11/16 15:17:25.983,0.03342,0.00290,0.00381,-0.00015,0.00076,-0.00443,0.00626,0.00160
1279,2023/11/16 15:17:25.984,0.03952,0.00168,-0.01846,-0.00717,0.01022,0.00076,0.00534,-0.00130
1280,2023/11/16 15:17:25.985,0.03555,-0.00015,-0.00320,0.00870,-0.00443,-0.01175,-0.00473,-0.00267
1281,2023/11/16 15:17:25.986,0.02762,0.00015,0.00626,0.00473,-0.00107,0.00259,-0.00229,0.00465
1282,2023/11/16 15:17:25.987,0.03525,-0.00107,-0.00290,0.00992,0.00046,0.00626,0.00473,0.00847
1283,2023/11/16 15:17:25.988,0.02548,0.00137,0.00626,-0.00809,0.00168,-0.00839,0.00443,0.01045
1284,2023/11/16 15:17:25.989,0.02640,-0.00443,0.00015,0.00870,0.00076,0.00351,-0.00198,0.00282
1285,2023/11/16 15:17:25.990,0.02792,-0.00076,-0.00595,-0.00107,-0.00107,0.00534,0.00076,-0.00267
1286,2023/11/16 15:17:25.991,0.03098,0.00229,0.00198,0.00381,0.00107,-0.00961,-0.00290,-0.00908
1287,2023/11/16 15:17:25.992,0.03220,-0.00717,-0.00534,0.00137,0.00504,-0.00717,0.00168,-0.00664
1288,2023/11/16 15:17:25.993,0.03494,-0.00137,0.00107,0.00107,-0.00168,-0.00198,-0.00198,-0.00359
1289,2023/11/16 15:17:25.994,0.03189,-0.00107,0.00137,0.00687,-0.00198,0.00900,-0.00259,0.00252
1290,2023/11/16 15:17:25.995,0.02518,0.00626,0.00565,-0.00504,-0.00107,0.00656,0.00259,0.00679
1291,2023/11/16 15:17:25.996,0.02853,-0.00137,0.00290,-0.00107,0.00259,0.00351,-0.00015,0.00282
1292,2023/11/16 15:17:25.997,0.02914,0.00229,0.00565,0.00107,0.00320,-0.00290,-0.00565,-0.00084
1293,2023/11/16 15:17:25.998,0.03647,0.00443,0.00412,0.00870,0.00107,0.00198,-0.00565,-0.00374
1294,2023/11/16 15:17:25.999,0.03830,0.00137,-0.00198,0.00900,0.00046,-0.00076,0.00198,0.00008
1295,2023/11/16 15:17:26.000,0.03189,0.00259,0.00870,-0.01816,0.00107,-0.00015,0.01114,0.00130
1296,2023/11/16 15:17:26.001,0.02457,-0.01022,-0.00290,0.00565,0.00229,-0.00107,0.00473,-0.00664
1297,2023/11/16 15:17:26.002,0.03494,0.00381,0.00687,0.00931,-0.00168,-0.00626,-0.00870,-0.00130
1298,2023/11/16 15:17:26.003,0.03647,-0.00107,0.00046,0.00748,-0.00595,0.00687,-0.00198,0.00908
1299,2023/11/16 15:17:26.004,0.02976,-0.00076,-0.00229,-0.00107,0.00107,0.00443,0.00381,0.01030
1300,2023/11/16 15:17:26.005,0.02029,-0.00015,0.00504,-0.00656,0.00320,-0.00961,0.00229,0.00923
1301,2023/11/16 15:17:26.006,0.02731,-0.00534,-0.00443,0.00870,0.00168,0.00748,-0.00198,0.00221
1302,2023/11/16 15:17:26.007,0.02945,0.00626,-0.00565,-0.00137,-0.00168,-0.00137,-0.00198,-0.00420
1303,2023/11/16 15:17:26.008,0.03159,-0.00168,-0.00137,0.00504,0.00107,-0.01022,-0.00107,-0.00954
1304,2023/11/16 15:17:26.009,0.03281,-0.00565,-0.00687,-0.00198,0.00412,-0.00626,0.00229,-0.00603
1305,2023/11/16 15:17:26.010,0.03525,0.00076,0.00137,0.00351,-0.00229,0.00229,-0.00320,-0.00237
1306,2023/11/16 15:17:26.011,0.03037,0.00107,0.00381,0.00443,-0.00198,0.00870,-0.00137,0.00481
1307,2023/11/16 15:17:26.012,0.02548,0.00534,0.00626,-0.00473,0.00137,0.00504,0.00198,0.00557
1308,2023/11/16 15:17:26.013,0.02884,-0.00198,0.00107,0.00046,0.00290,0.00137,-0.00168,0.00175
1309,2023/11/16 15:17:26.014,0.03159,0.00473,0.00778,0.00168,0.00107,-0.00198,-0.00626,-0.00206
1310,2023/11/16 15:17:26.015,0.03830,0.00259,-0.00107,0.01144,0.00046,0.00290,-0.00443,-0.00313
1311,2023/11/16 15:17:26.016,0.03494,0.00198,0.00046,0.00381,0.00076,-0.00290,0.00473,0.00069
1312,2023/11/16 15:17:26.017,-0.01022,0.00351,-0.01083,-0.01785,-0.00107,0.00504,0.01297,0.00374
1313,2023/11/16 15:17:26.018,0.03616,-0.00839,-0.00137,0.01389,-0.00168,-0.00900,-0.00290,-0.00130
1314,2023/11/16 15:17:26.019,0.03281,-0.00259,0.00473,0.00778,0.00381,-0.00504,-0.00717,-0.00145
1315,2023/11/16 15:17:26.020,0.03586,0.00320,-0.00473,0.01389,-0.00015,0.00748,0.00259,0.00877
1316,2023/11/16 15:17:26.021,0.03037,0.00290,0.00076,-0.00504,0.00076,-0.00412,0.00381,0.01152
1317,2023/11/16 15:17:26.022,0.02487,-0.00168,0.00198,0.00046,0.00137,-0.00381,0.00015,0.00694
1318,2023/11/16 15:17:26.023,0.03037,-0.00259,-0.00717,0.00595,-0.00076,0.00809,0.00015,0.00130
1319,2023/11/16 15:17:26.024,0.03006,0.00687,-0.00198,0.00137,-0.00015,-0.00778,-0.00381,-0.00725
1320,2023/11/16 15:17:26.025,0.03067,-0.00443,-0.00473,0.00381,0.00290,-0.00809,0.00137,-0.00832
1321,2023/11/16 15:17:26.026,0.03586,-0.00351,-0.00229,0.00046,0.00137,-0.00504,0.00046,-0.00420
1322,2023/11/16 15:17:26.027,0.03311,-0.00107,0.00107,0.00656,-0.00229,0.00687,-0.00320,-0.00038
1323,2023/11/16 15:17:26.028,0.02487,0.00443,0.00565,-0.00198,-0.00198,0.00748,0.00168,0.00710
1324,2023/11/16 15:17:26.029,0.02731,0.00107,0.00595,-0.00229,0.00351,0.00473,0.00168,0.00389
1325,2023/11/16 15:17:26.030,0.02914,-0.00076,0.00320,0.00137,0.00259,-0.00107,-0.00320,0.00038
1326,2023/11/16 15:17:26.031,0.03433,0.00595,0.00748,0.00565,0.00076,-0.00015,-0.00626,-0.00359
1327,2023/11/16 15:17:26.032,0.03891,0.00198,-0.00229,0.01083,0.00046,0.00229,-0.00168,-0.00191
1328,2023/11/16 15:17:26.033,0.03342,0.00259,0.00351,0.00015,0.00076,-0.00412,0.00626,0.00130
1329,2023/11/16 15:17:26.034,0.03952,0.00076,-0.01938,-0.00656,0.00992,0.00076,0.00534,-0.00145
1330,2023/11/16 15:17:26.035,0.03494,-0.00015,-0.00381,0.00870,-0.00473,-0.01205,-0.00443,-0.00267
1331,2023/11/16 15:17:26.036,0.02762,0.00015,0.00595,0.00443,-0.00168,0.00290,-0.00259,0.00465
1332,2023/11/16 15:17:26.037,0.03494,-0.00076,-0.00320,0.01022,0.00046,0.00626,0.00473,0.00862
1333,2023/11/16 15:17:26.038,0.02487,0.00076,0.00595,-0.00839,0.00229,-0.00809,0.00412,0.01030
1334,2023/11/16 15:17:26.039,0.02640,-0.00443,0.00076,0.00839,0.00046,0.00381,-0.00168,0.00282
1335,2023/11/16 15:17:26.040,0.02762,-0.00015,-0.00626,-0.00107,-0.00168,0.00504,0.00076,-0.00252
1336,2023/11/16 15:17:26.041,0.03098,0.00259,0.00168,0.00381,0.00137,-0.00931,-0.00290,-0.00847
1337,2023/11/16 15:17:26.042,0.03250,-0.00748,-0.00534,0.00107,0.00443,-0.00687,0.00137,-0.00679
1338,2023/11/16 15:17:26.043,0.03494,-0.00107,0.00137,0.00137,-0.00168,-0.00198,-0.00229,-0.00359
1339,2023/11/16 15:17:26.044,0.03159,-0.00076,0.00198,0.00656,-0.00229,0.00900,-0.00320,0.00252
1340,2023/11/16 15:17:26.045,0.02487,0.00687,0.00656,-0.00504,-0.00107,0.00656,0.00259,0.00694
1341,2023/11/16 15:17:26.046,0.02884,-0.00137,0.00290,-0.00107,0.00259,0.00351,0.00015,0.00282
1342,2023/11/16 15:17:26.047,0.02945,0.00259,0.00565,0.00076,0.00259,-0.00259,-0.00504,-0.00084
1343,2023/11/16 15:17:26.048,0.03677,0.00443,0.00412,0.00900,0.00107,0.00198,-0.00565,-0.00359
1344,2023/11/16 15:17:26.049,0.03799,0.00168,-0.00198,0.00870,0.00046,-0.00107,0.00198,-0.00038
1345,2023/11/16 15:17:26.050,0.03159,0.00259,0.00931,-0.01816,0.00107,0.00015,0.01175,0.00145
1346,2023/11/16 15:17:26.051,0.02518,-0.00961,-0.00198,0.00626,0.00198,-0.00107,0.00473,-0.00633
1347,2023/11/16 15:17:26.052,0.03494,0.00381,0.00656,0.00900,-0.00168,-0.00656,-0.00900,-0.00145
1348,2023/11/16 15:17:26.053,0.03677,-0.00137,0.00015,0.00687,-0.00595,0.00687,-0.00198,0.00908
1349,2023/11/16 15:17:26.054,0.02945,-0.00107,-0.00320,-0.00107,0.00076,0.00412,0.00381,0.01045
1350,2023/11/16 15:17:26.055,0.02090,-0.00107,0.00473,-0.00626,0.00320,-0.00992,0.00229,0.00908
1351,2023/11/16 15:17:26.056,0.02731,-0.00534,-0.00473,0.00839,0.00137,0.00748,-0.00168,0.00221
1352,2023/11/16 15:17:26.057,0.02945,0.00626,-0.00504,-0.00137,-0.00259,-0.00107,-0.00168,-0.00420
1353,2023/11/16 15:17:26.058,0.03128,-0.00198,-0.00137,0.00504,0.00137,-0.01053,-0.00137,-0.00969
1354,2023/11/16 15:17:26.059,0.03220,-0.00534,-0.00626,-0.00229,0.00381,-0.00626,0.00229,-0.00618
1355,2023/11/16 15:17:26.060,0.03525,0.00046,0.00107,0.00320,-0.00290,0.00229,-0.00351,-0.00221
1356,2023/11/16 15:17:26.061,0.03037,0.00076,0.00229,0.00412,-0.00168,0.00839,-0.00137,0.00526
1357,2023/11/16 15:17:26.062,0.02579,0.00473,0.00534,-0.00504,0.00168,0.00534,0.00229,0.00557
1358,2023/11/16 15:17:26.063,0.02884,-0.00168,0.00168,0.00076,0.00290,0.00107,-0.00168,0.00160
1359,2023/11/16 15:17:26.064,0.03128,0.00534,0.00809,0.00229,0.00076,-0.00198,-0.00626,-0.00221
1360,2023/11/16 15:17:26.065,0.03799,0.00290,-0.00076,0.01144,0.00046,0.00290,-0.00443,-0.00298
1361,2023/11/16 15:17:26.066,0.03494,0.00198,0.00107,0.00351,0.00046,-0.00320,0.00473,0.00221
1362,2023/11/16 15:17:26.067,-0.00595,0.00381,-0.01144,-0.01694,-0.00015,0.00504,0.01297,0.00404
1363,2023/11/16 15:17:26.068,0.03616,-0.00809,-0.00107,0.01358,-0.00198,-0.00931,-0.00290,-0.00130
1364,2023/11/16 15:17:26.069,0.03220,-0.00229,0.00443,0.00778,0.00351,-0.00473,-0.00748,-0.00160
1365,2023/11/16 15:17:26.070,0.03586,0.00351,-0.00504,0.01389,-0.00076,0.00717,0.00259,0.00893
1366,2023/11/16 15:17:26.071,0.03037,0.00290,0.00107,-0.00534,0.00046,-0.00473,0.00351,0.01183
1367,2023/11/16 15:17:26.072,0.02457,-0.00137,0.00229,0.00107,0.00107,-0.00351,-0.00015,0.00694
1368,2023/11/16 15:17:26.073,0.03006,-0.00290,-0.00748,0.00595,-0.00015,0.00778,0.00015,0.00145
1369,2023/11/16 15:17:26.074,0.03006,0.00626,-0.00290,0.00076,0.00046,-0.00778,-0.00320,-0.00710
1370,2023/11/16 15:17:26.075,0.03067,-0.00504,-0.00534,0.00412,0.00259,-0.00809,0.00107,-0.00816
1371,2023/11/16 15:17:26.076,0.03555,-0.00381,-0.00290,0.00076,0.00107,-0.00504,0.00076,-0.00420
1372,2023/11/16 15:17:26.077,0.03281,-0.00107,0.00076,0.00626,-0.00229,0.00687,-0.00351,-0.00038
1373,2023/11/16 15:17:26.078,0.02457,0.00473,0.00595,-0.00198,-0.00198,0.00748,0.00168,0.00679
1374,2023/11/16 15:17:26.079,0.02731,0.00137,0.00565,-0.00229,0.00320,0.00473,0.00107,0.00343
1375,2023/11/16 15:17:26.080,0.02945,-0.00015,0.00290,0.00076,0.00351,-0.00107,-0.00381,0.00038
1376,2023/11/16 15:17:26.081,0.03403,0.00565,0.00717,0.00565,0.00015,0.00015,-0.00626,-0.00298
1377,2023/11/16 15:17:26.082,0.03952,0.00137,-0.00320,0.01083,0.00046,0.00168,-0.00137,-0.00221
1378,2023/11/16 15:17:26.083,0.03311,0.00290,0.00351,0.00015,0.00076,-0.00412,0.00626,0.00130
1379,2023/11/16 15:17:26.084,0.03861,0.00076,-0.01968,-0.00626,0.00992,0.00076,0.00534,-0.00160
1380,2023/11/16 15:17:26.085,0.03464,-0.00015,-0.00320,0.00870,-0.00443,-0.01205,-0.00443,-0.00237
1381,2023/11/16 15:17:26.086,0.02792,0.00015,0.00626,0.00504,-0.00229,0.00259,-0.00229,0.00465
1382,2023/11/16 15:17:26.087,0.03494,-0.00076,-0.00351,0.00992,0.00015,0.00626,0.00412,0.00847
1383,2023/11/16 15:17:26.088,0.02457,0.00076,0.00626,-0.00839,0.00229,-0.00839,0.00412,0.01015
1384,2023/11/16 15:17:26.089,0.02670,-0.00443,0.00015,0.00839,0.00015,0.00320,-0.00198,0.00282
1385,2023/11/16 15:17:26.090,0.02823,-0.00015,-0.00626,-0.00137,-0.00107,0.00504,0.00076,-0.00267
1386,2023/11/16 15:17:26.091,0.03128,0.00259,0.00229,0.00412,0.00076,-0.00961,-0.00259,-0.00877
1387,2023/11/16 15:17:26.092,0.03220,-0.00656,-0.00504,0.00137,0.00473,-0.00687,0.00168,-0.00679
1388,2023/11/16 15:17:26.093,0.03494,-0.00107,0.00107,0.00107,-0.00137,-0.00168,-0.00229,-0.00359
1389,2023/11/16 15:17:26.094,0.03189,-0.00076,0.00137,0.00687,-0.00198,0.00931,-0.00290,0.00267
1390,2023/11/16 15:17:26.095,0.02487,0.00595,0.00565,-0.00565,-0.00107,0.00626,0.00229,0.00679
1391,2023/11/16 15:17:26.096,0.02884,-0.00137,0.00290,-0.00076,0.00229,0.00320,0.00015,0.00267
1392,2023/11/16 15:17:26.097,0.02945,0.00198,0.00565,0.00046,0.00259,-0.00259,-0.00504,-0.00099
1393,2023/11/16 15:17:26.098,0.03677,0.00504,0.00381,0.00900,0.00046,0.00198,-0.00565,-0.00359
1394,2023/11/16 15:17:26.099,0.03769,0.00168,-0.00229,0.00839,0.00107,-0.00076,0.00198,-0.00038
1395,2023/11/16 15:17:26.100,0.03159,0.00229,0.00961,-0.01846,0.00076,0.00046,0.01205,0.00145
1396,2023/11/16 15:17:26.101,0.02487,-0.01053,-0.00290,0.00626,0.00229,-0.00107,0.00473,-0.00725
1397,2023/11/16 15:17:26.102,0.03525,0.00320,0.00656,0.00931,-0.00076,-0.00626,-0.00870,-0.00130
1398,2023/11/16 15:17:26.103,0.03708,-0.00168,-0.00015,0.00748,-0.00595,0.00656,-0.00198,0.00893
1399,2023/11/16 15:17:26.104,0.02976,-0.00076,-0.00229,-0.00107,0.00076,0.00412,0.00412,0.01061
1400,2023/11/16 15:17:26.105,0.02090,-0.00076,0.00534,-0.00656,0.00381,-0.00961,0.00259,0.00908
1401,2023/11/16 15:17:26.106,0.02731,-0.00504,-0.00443,0.00839,0.00137,0.00778,-0.00229,0.00237
1402,2023/11/16 15:17:26.107,0.02976,0.00626,-0.00565,-0.00168,-0.00168,-0.00137,-0.00198,-0.00404
1403,2023/11/16 15:17:26.108,0.03098,-0.00168,-0.00137,0.00504,0.00137,-0.01053,-0.00137,-0.00984
1404,2023/11/16 15:17:26.109,0.03220,-0.00534,-0.00656,-0.00229,0.00381,-0.00626,0.00229,-0.00618
1405,2023/11/16 15:17:26.110,0.03494,0.00046,0.00168,0.00351,-0.00290,0.00259,-0.00320,-0.00221
1406,2023/11/16 15:17:26.111,0.03006,0.00107,0.00351,0.00412,-0.00168,0.00870,-0.00107,0.00587
1407,2023/11/16 15:17:26.112,0.02640,0.00534,0.00626,-0.00473,0.00198,0.00534,0.00198,0.00557
1408,2023/11/16 15:17:26.113,0.02884,-0.00168,0.00137,0.00046,0.00259,0.00107,-0.00168,0.00145
1409,2023/11/16 15:17:26.114,0.03128,0.00504,0.00778,0.00198,0.00107,-0.00168,-0.00565,-0.00237
1410,2023/11/16 15:17:26.115,0.03830,0.00259,-0.00137,0.01144,0.00015,0.00259,-0.00412,-0.00298
1411,2023/11/16 15:17:26.116,0.03494,0.00198,0.00076,0.00381,0.00046,-0.00290,0.00473,0.00237
1412,2023/11/16 15:17:26.117,-0.00473,0.00412,-0.01144,-0.01724,-0.00015,0.00473,0.01297,0.00404
1413,2023/11/16 15:17:26.118,0.03616,-0.00809,-0.00076,0.01358,-0.00229,-0.00961,-0.00290,-0.00130
1414,2023/11/16 15:17:26.119,0.03189,-0.00229,0.00443,0.00748,0.00351,-0.00473,-0.00748,-0.00191
1415,2023/11/16 15:17:26.120,0.03586,0.00351,-0.00504,0.01358,-0.00015,0.00717,0.00290,0.00877
1416,2023/11/16 15:17:26.121,0.03006,0.00259,0.00046,-0.00504,0.00046,-0.00381,0.00351,0.01228
1417,2023/11/16 15:17:26.122,0.02487,-0.00168,0.00198,0.00076,0.00137,-0.00320,0.00015,0.00664
1418,2023/11/16 15:17:26.123,0.03006,-0.00259,-0.00778,0.00595,-0.00015,0.00809,0.00046,0.00130
1419,2023/11/16 15:17:26.124,0.03006,0.00717,-0.00198,0.00137,0.00046,-0.00748,-0.00351,-0.00725
1420,2023/11/16 15:17:26.125,0.03037,-0.00443,-0.00443,0.00412,0.00290,-0.00839,0.00168,-0.00816
1421,2023/11/16 15:17:26.126,0.03555,-0.00351,-0.00259,0.00076,0.00107,-0.00504,0.00046,-0.00420
1422,2023/11/16 15:17:26.127,0.03281,-0.00107,0.00076,0.00656,-0.00229,0.00656,-0.00320,-0.00008
1423,2023/11/16 15:17:26.128,0.02396,0.00443,0.00595,-0.00198,-0.00198,0.00717,0.00168,0.00710
1424,2023/11/16 15:17:26.129,0.02701,0.00137,0.00595,-0.00259,0.00320,0.00504,0.00107,0.00389
1425,2023/11/16 15:17:26.130,0.02914,-0.00015,0.00320,0.00107,0.00290,-0.00107,-0.00381,0.00053
1426,2023/11/16 15:17:26.131,0.03464,0.00626,0.00748,0.00565,0.00046,-0.00015,-0.00626,-0.00298
1427,2023/11/16 15:17:26.132,0.03891,0.00168,-0.00229,0.01114,0.00046,0.00229,-0.00137,-0.00191
1428,2023/11/16 15:17:26.133,0.03342,0.00290,0.00351,0.00015,0.00076,-0.00351,0.00595,0.00130
1429,2023/11/16 15:17:26.134,0.03830,-0.00015,-0.02060,-0.00565,0.01022,0.00076,0.00534,-0.00175
1430,2023/11/16 15:17:26.135,0.03433,-0.00107,-0.00381,0.00900,-0.00443,-0.01175,-0.00443,-0.00237
1431,2023/11/16 15:17:26.136,0.02762,0.00015,0.00595,0.00504,-0.00198,0.00290,-0.00229,0.00465
1432,2023/11/16 15:17:26.137,0.03494,-0.00107,-0.00381,0.00992,0.00015,0.00626,0.00473,0.00862
1433,2023/11/16 15:17:26.138,0.02396,0.00046,0.00595,-0.00839,0.00198,-0.00900,0.00412,0.01030
1434,2023/11/16 15:17:26.139,0.02579,-0.00443,0.00046,0.00870,0.00046,0.00351,-0.00198,0.00282
1435,2023/11/16 15:17:26.140,0.02792,-0.00076,-0.00595,-0.00076,-0.00137,0.00504,0.00076,-0.00282
1436,2023/11/16 15:17:26.141,0.03098,0.00229,0.00137,0.00381,0.00107,-0.00931,-0.00259,-0.00893
1437,2023/11/16 15:17:26.142,0.03189,-0.00717,-0.00595,0.00137,0.00473,-0.00687,0.00168,-0.00664
1438,2023/11/16 15:17:26.143,0.03525,-0.00107,0.00137,0.00107,-0.00107,-0.00198,-0.00259,-0.00374
1439,2023/11/16 15:17:26.144,0.03189,-0.00076,0.00198,0.00687,-0.00229,0.00870,-0.00290,0.00252
1440,2023/11/16 15:17:26.145,0.02457,0.00687,0.00626,-0.00504,-0.00076,0.00626,0.00259,0.00694
1441,2023/11/16 15:17:26.146,0.02914,-0.00137,0.00320,-0.00107,0.00290,0.00290,-0.00015,0.00267
1442,2023/11/16 15:17:26.147,0.02976,0.00229,0.00534,0.00076,0.00290,-0.00259,-0.00534,-0.00099
1443,2023/11/16 15:17:26.148,0.03708,0.00504,0.00381,0.00870,0.00076,0.00168,-0.00565,-0.00374
1444,2023/11/16 15:17:26.149,0.03799,0.00168,-0.00198,0.00839,0.00015,-0.00137,0.00229,-0.00038
1445,2023/11/16 15:17:26.150,0.03128,0.00229,0.00961,-0.01846,0.00107,0.00076,0.01297,0.00130
1446,2023/11/16 15:17:26.151,0.02518,-0.01053,-0.00229,0.00656,0.00168,-0.00137,0.00473,-0.00679
1447,2023/11/16 15:17:26.152,0.03555,0.00320,0.00687,0.00961,-0.00107,-0.00656,-0.00900,-0.00160
1448,2023/11/16 15:17:26.153,0.03708,-0.00137,-0.00076,0.00717,-0.00565,0.00687,-0.00168,0.00893
1449,2023/11/16 15:17:26.154,0.02976,-0.00107,-0.00320,-0.00107,0.00137,0.00473,0.00381,0.01076
1450,2023/11/16 15:17:26.155,0.02121,-0.00107,0.00473,-0.00656,0.00412,-0.00961,0.00259,0.00893
1451,2023/11/16 15:17:26.156,0.02701,-0.00504,-0.00504,0.00809,0.00168,0.00778,-0.00198,0.00252
1452,2023/11/16 15:17:26.157,0.02976,0.00656,-0.00504,-0.00137,-0.00229,-0.00137,-0.00198,-0.00435
1453,2023/11/16 15:17:26.158,0.03128,-0.00198,-0.00137,0.00504,0.00137,-0.01053,-0.00107,-0.00984
1454,2023/11/16 15:17:26.159,0.03220,-0.00565,-0.00656,-0.00229,0.00412,-0.00626,0.00259,-0.00603
1455,2023/11/16 15:17:26.160,0.03555,0.00076,0.00137,0.00351,-0.00290,0.00229,-0.00381,-0.00221
1456,2023/11/16 15:17:26.161,0.03037,0.00107,0.00290,0.00412,-0.00198,0.00839,-0.00107,0.00587
1457,2023/11/16 15:17:26.162,0.02579,0.00473,0.00565,-0.00473,0.00229,0.00534,0.00229,0.00542
1458,2023/11/16 15:17:26.163,0.02884,-0.00168,0.00168,0.00015,0.00259,0.00107,-0.00198,0.00145
1459,2023/11/16 15:17:26.164,0.03159,0.00473,0.00778,0.00198,0.00076,-0.00229,-0.00626,-0.00237
1460,2023/11/16 15:17:26.165,0.03830,0.00290,-0.00076,0.01114,0.00015,0.00259,-0.00443,-0.00282
1461,2023/11/16 15:17:26.166,0.03464,0.00229,0.00137,0.00412,0.00076,-0.00290,0.00504,0.00267
1462,2023/11/16 15:17:26.167,-0.00381,0.00412,-0.01144,-0.01694,-0.00015,0.00473,0.01236,0.00389
1463,2023/11/16 15:17:26.168,0.03586,-0.00809,-0.00107,0.01358,-0.00198,-0.00931,-0.00320,-0.00130
